rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
32.0,6.0,14.0,0.3,0.5,0.0,2864.0,38.0,19.0,0.2985335195530726
32.0,6.0,15.0,0.3,0.5,0.0,2752.0,40.0,22.0,0.3001453488372093
32.0,6.0,16.0,0.3,0.5,0.0,2681.0,40.0,19.0,0.29839612085042894
32.0,6.0,17.0,0.3,0.5,0.0,2607.0,39.0,22.0,0.300728807057921
32.0,6.0,18.0,0.3,0.5,0.0,2538.0,39.0,18.0,0.30063041765169424
32.0,6.0,19.0,0.3,0.5,0.0,2497.0,41.0,17.0,0.3051661994393272
32.0,6.0,20.0,0.3,0.5,0.0,6574.0,32.0,14.0,0.11134773349558869
32.0,6.0,21.0,0.3,0.5,0.0,6361.0,42.0,16.0,0.11256091809463921
32.0,6.0,22.0,0.3,0.5,0.0,6301.0,49.0,20.0,0.11236311696556102
32.0,6.0,23.0,0.3,0.5,0.0,6198.0,49.0,18.0,0.11342368505969667
32.0,6.0,24.0,0.3,0.5,0.0,6043.0,55.0,22.0,0.11500910143968228
32.0,6.0,25.0,0.3,0.5,0.0,5925.0,56.0,27.0,0.11561181434599156
32.0,6.0,26.0,0.3,0.5,0.0,5928.0,63.0,28.0,0.11572199730094467
32.0,6.0,27.0,0.3,0.5,0.0,5799.0,57.0,25.0,0.11622693567856526
32.0,6.0,28.0,0.3,0.5,0.0,5667.0,54.0,25.0,0.11681665784365626
32.0,6.0,29.0,0.3,0.5,0.0,5637.0,68.0,25.0,0.1174383537342558
32.0,6.0,30.0,0.3,0.5,0.0,5605.0,66.0,23.0,0.11685994647636039
32.0,6.0,31.0,0.3,0.5,0.0,5564.0,76.0,29.0,0.11682242990654206
32.0,6.0,32.0,0.3,0.5,0.0,5433.0,82.0,32.0,0.11779863795324867
32.0,6.0,33.0,0.3,0.5,0.0,5361.0,87.0,47.0,0.11732885655661257
32.0,6.0,34.0,0.3,0.5,0.0,5244.0,84.0,42.0,0.11689549961861175
32.0,6.0,35.0,0.3,0.5,0.0,5162.0,83.0,46.0,0.11681518791166215
32.0,6.0,36.0,0.3,0.5,0.0,5083.0,76.0,37.0,0.11823726145976786
32.0,6.0,37.0,0.3,0.5,0.0,4987.0,80.0,29.0,0.11810707840385001
32.0,6.0,38.0,0.3,0.5,0.0,4942.0,77.0,25.0,0.1187778227438284
32.0,6.0,39.0,0.3,0.5,0.0,4759.0,72.0,23.0,0.11746165160748057
32.0,6.0,40.0,0.3,0.5,0.0,4718.0,75.0,35.0,0.11784654514624841
32.0,6.0,41.0,0.3,0.5,0.0,4668.0,82.0,42.0,0.11825192802056556
32.0,6.0,42.0,0.3,0.5,0.0,4633.0,93.0,47.0,0.11806604791711633
32.0,6.0,43.0,0.3,0.5,0.0,4617.0,93.0,40.0,0.11847520034654538
32.0,6.0,44.0,0.3,0.5,0.0,4593.0,93.0,44.0,0.1190942738950577
32.0,6.0,45.0,0.3,0.5,0.0,4563.0,89.0,39.0,0.29541968003506464
32.0,6.0,46.0,0.3,0.5,0.0,4550.0,94.0,51.0,0.2964835164835165
32.0,6.0,47.0,0.3,0.5,0.0,4487.0,72.0,38.0,0.2961889904167595
32.0,6.0,48.0,0.3,0.5,0.0,4364.0,63.0,37.0,0.29949587534372135
32.0,6.0,49.0,0.3,0.5,0.0,4287.0,52.0,25.0,0.29904362024725917
32.0,6.0,50.0,0.3,0.5,0.0,4233.0,49.0,28.0,0.29978738483345146
32.0,6.0,51.0,0.3,0.5,0.0,4084.0,48.0,26.0,0.29774730656219395
32.0,6.0,52.0,0.3,0.5,0.0,3918.0,41.0,21.0,0.30117406840224603
32.0,7.0,1.0,0.3,0.5,0.0,3785.0,40.0,21.0,0.30198150594451784
32.0,7.0,2.0,0.3,0.5,0.0,3628.0,33.0,17.0,0.30154355016538037
32.0,7.0,3.0,0.3,0.5,0.0,3513.0,29.0,15.0,0.3000284656988329
32.0,7.0,4.0,0.3,0.5,0.0,3372.0,21.0,13.0,0.30486358244365364
32.0,7.0,5.0,0.3,0.5,0.0,3274.0,25.0,11.0,0.30513133781307267
32.0,7.0,6.0,0.3,0.5,0.0,3174.0,22.0,8.0,0.30907372400756145
32.0,7.0,7.0,0.3,0.5,0.0,3023.0,21.0,6.0,0.3102877935825339
32.0,7.0,8.0,0.3,0.5,0.0,2963.0,21.0,8.0,0.3115086061424232
32.0,7.0,9.0,0.3,0.5,0.0,2804.0,24.0,11.0,0.31062767475035663
32.0,7.0,10.0,0.3,0.5,0.0,2740.0,18.0,7.0,0.3116788321167883
32.0,7.0,11.0,0.3,0.5,0.0,2711.0,23.0,10.0,0.3116931021763187
32.0,7.0,12.0,0.3,0.5,0.0,2559.0,17.0,9.0,0.3110590074247753
32.0,7.0,13.0,0.3,0.5,0.0,2504.0,16.0,7.0,0.31190095846645366
32.0,7.0,14.0,0.3,0.5,0.0,2367.0,13.0,6.0,0.3160118293198141
32.0,7.0,15.0,0.3,0.5,0.0,2339.0,15.0,8.0,0.31338178708849934
32.0,7.0,16.0,0.3,0.5,0.0,2296.0,13.0,7.0,0.313588850174216
32.0,7.0,17.0,0.3,0.5,0.0,2277.0,14.0,6.0,0.31313131313131315
32.0,7.0,18.0,0.3,0.5,0.0,2218.0,5.0,2.0,0.3151487826871055
32.0,7.0,19.0,0.3,0.5,0.0,2225.0,9.0,4.0,0.3141573033707865
32.0,7.0,20.0,0.3,0.5,0.0,6102.0,5.0,3.0,0.11455260570304818
32.0,7.0,21.0,0.3,0.5,0.0,6078.0,12.0,6.0,0.11451135241855874
32.0,7.0,22.0,0.3,0.5,0.0,6024.0,8.0,5.0,0.1145418326693227
32.0,7.0,23.0,0.3,0.5,0.0,6030.0,16.0,8.0,0.11459369817578773
32.0,7.0,24.0,0.3,0.5,0.0,5983.0,15.0,6.0,0.11499247868962059
32.0,7.0,25.0,0.3,0.5,0.0,5924.0,29.0,7.0,0.11512491559756921
32.0,7.0,26.0,0.3,0.5,0.0,5680.0,21.0,7.0,0.1153169014084507
32.0,7.0,27.0,0.3,0.5,0.0,5731.0,30.0,14.0,0.11516314779270634
32.0,7.0,28.0,0.3,0.5,0.0,5594.0,29.0,12.0,0.11530210940293172
32.0,7.0,29.0,0.3,0.5,0.0,5566.0,42.0,15.0,0.11570247933884298
32.0,7.0,30.0,0.3,0.5,0.0,5418.0,37.0,14.0,0.11775562938353636
32.0,7.0,31.0,0.3,0.5,0.0,5434.0,47.0,21.0,0.11612072138387927
32.0,7.0,32.0,0.3,0.5,0.0,5322.0,40.0,17.0,0.11649755730928223
32.0,7.0,33.0,0.3,0.5,0.0,5244.0,45.0,26.0,0.11536994660564455
32.0,7.0,34.0,0.3,0.5,0.0,5159.0,50.0,20.0,0.11630160883892227
32.0,7.0,35.0,0.3,0.5,0.0,5073.0,51.0,21.0,0.11610486891385768
32.0,7.0,36.0,0.3,0.5,0.0,4955.0,44.0,21.0,0.11664984863773965
32.0,7.0,37.0,0.3,0.5,0.0,4966.0,55.0,26.0,0.11619009262988321
32.0,7.0,38.0,0.3,0.5,0.0,4942.0,59.0,25.0,0.11655200323755564
32.0,7.0,39.0,0.3,0.5,0.0,4836.0,60.0,23.0,0.11641852770885029
32.0,7.0,40.0,0.3,0.5,0.0,4807.0,66.0,26.0,0.11691283544830455
32.0,7.0,41.0,0.3,0.5,0.0,4741.0,65.0,32.0,0.11727483653237714
32.0,7.0,42.0,0.3,0.5,0.0,4706.0,69.0,33.0,0.11750956226094347
32.0,7.0,43.0,0.3,0.5,0.0,4633.0,73.0,32.0,0.11849773364990288
32.0,7.0,44.0,0.3,0.5,0.0,4552.0,72.0,38.0,0.11928822495606327
32.0,7.0,45.0,0.3,0.5,0.0,4502.0,70.0,36.0,0.2876499333629498
32.0,7.0,46.0,0.3,0.5,0.0,4466.0,68.0,40.0,0.28750559785042545
32.0,7.0,47.0,0.3,0.5,0.0,4397.0,56.0,25.0,0.28769615647032065
32.0,7.0,48.0,0.3,0.5,0.0,4288.0,49.0,26.0,0.2891791044776119
32.0,7.0,49.0,0.3,0.5,0.0,4269.0,42.0,20.0,0.28859217615366595
32.0,7.0,50.0,0.3,0.5,0.0,4159.0,47.0,27.0,0.2916566482327483
32.0,7.0,51.0,0.3,0.5,0.0,4046.0,44.0,25.0,0.2926347009391992
32.0,7.0,52.0,0.3,0.5,0.0,3893.0,47.0,23.0,0.29437451836629847
32.0,8.0,1.0,0.3,0.5,0.0,3777.0,47.0,21.0,0.29547259729944403
32.0,8.0,2.0,0.3,0.5,0.0,3691.0,44.0,21.0,0.2974803576266594
32.0,8.0,3.0,0.3,0.5,0.0,3599.0,50.0,21.0,0.29674909697138097
32.0,8.0,4.0,0.3,0.5,0.0,3529.0,50.0,19.0,0.2995182771323321
32.0,8.0,5.0,0.3,0.5,0.0,3430.0,52.0,22.0,0.29825072886297377
32.0,8.0,6.0,0.3,0.5,0.0,3269.0,56.0,24.0,0.3000917711838483
32.0,8.0,7.0,0.3,0.5,0.0,3173.0,58.0,32.0,0.2997163567601639
32.0,8.0,8.0,0.3,0.5,0.0,3083.0,53.0,25.0,0.3016542328900422
32.0,8.0,9.0,0.3,0.5,0.0,2981.0,52.0,25.0,0.3022475679302248
32.0,8.0,10.0,0.3,0.5,0.0,2922.0,44.0,17.0,0.30390143737166325
32.0,8.0,11.0,0.3,0.5,0.0,2819.0,48.0,25.0,0.30649166371053566
32.0,8.0,12.0,0.3,0.5,0.0,2788.0,44.0,25.0,0.30631276901004306
32.0,8.0,13.0,0.3,0.5,0.0,2687.0,42.0,22.0,0.3114998139188686
32.0,8.0,14.0,0.3,0.5,0.0,2569.0,37.0,21.0,0.31296224211755547
32.0,8.0,15.0,0.3,0.5,0.0,2518.0,25.0,15.0,0.3193010325655282
32.0,8.0,16.0,0.3,0.5,0.0,2427.0,19.0,11.0,0.3185002060156572
32.0,8.0,17.0,0.3,0.5,0.0,2380.0,14.0,9.0,0.32016806722689073
32.0,8.0,18.0,0.3,0.5,0.0,2336.0,14.0,9.0,0.319777397260274
32.0,8.0,19.0,0.3,0.5,0.0,2318.0,13.0,8.0,0.32053494391716997
32.0,8.0,20.0,0.3,0.5,0.0,5989.0,9.0,5.0,0.11754883953915511
32.0,8.0,21.0,0.3,0.5,0.0,5892.0,15.0,3.0,0.11727766463000679
32.0,8.0,22.0,0.3,0.5,0.0,5870.0,24.0,5.0,0.11669505962521294
32.0,8.0,23.0,0.3,0.5,0.0,5745.0,26.0,11.0,0.11697127937336814
32.0,8.0,24.0,0.3,0.5,0.0,5552.0,28.0,12.0,0.11725504322766571
32.0,8.0,25.0,0.3,0.5,0.0,5343.0,10.0,6.0,0.11959573273441887
32.0,8.0,26.0,0.3,0.5,0.0,5196.0,8.0,3.0,0.1191301000769823
32.0,8.0,27.0,0.3,0.5,0.0,5214.0,8.0,3.0,0.11948599923283468
32.0,8.0,28.0,0.3,0.5,0.0,5180.0,7.0,6.0,0.11853281853281854
32.0,8.0,29.0,0.3,0.5,0.0,5209.0,8.0,5.0,0.11902476483010174
32.0,8.0,30.0,0.3,0.5,0.0,5151.0,9.0,4.0,0.11784119588429431
32.0,8.0,31.0,0.3,0.5,0.0,5170.0,5.0,1.0,0.11856866537717602
32.0,8.0,32.0,0.3,0.5,0.0,5109.0,5.0,2.0,0.11763554511646114
32.0,8.0,33.0,0.3,0.5,0.0,5141.0,6.0,3.0,0.11826492900213967
32.0,8.0,34.0,0.3,0.5,0.0,5081.0,7.0,2.0,0.11710293249360362
32.0,8.0,35.0,0.3,0.5,0.0,5120.0,7.0,3.0,0.1177734375
32.0,8.0,36.0,0.3,0.5,0.0,5077.0,9.0,5.0,0.11699822729958637
32.0,8.0,37.0,0.3,0.5,0.0,5063.0,11.0,5.0,0.1189018368556192
32.0,8.0,38.0,0.3,0.5,0.0,5020.0,14.0,4.0,0.11852589641434264
32.0,8.0,39.0,0.3,0.5,0.0,5056.0,16.0,4.0,0.11886867088607594
32.0,8.0,40.0,0.3,0.5,0.0,4956.0,18.0,6.0,0.11924939467312348
32.0,8.0,41.0,0.3,0.5,0.0,4938.0,18.0,7.0,0.12049412717699473
32.0,8.0,42.0,0.3,0.5,0.0,4756.0,20.0,6.0,0.1204793944491169
32.0,8.0,43.0,0.3,0.5,0.0,4779.0,24.0,11.0,0.12094580456162377
32.0,8.0,44.0,0.3,0.5,0.0,4690.0,17.0,8.0,0.12025586353944563
32.0,8.0,45.0,0.3,0.5,0.0,4675.0,18.0,10.0,0.28962566844919785
32.0,8.0,46.0,0.3,0.5,0.0,4572.0,19.0,9.0,0.28893263342082237
32.0,8.0,47.0,0.3,0.5,0.0,4593.0,20.0,6.0,0.28870019595035923
32.0,8.0,48.0,0.3,0.5,0.0,4534.0,19.0,6.0,0.28914865460961625
32.0,8.0,49.0,0.3,0.5,0.0,4552.0,25.0,10.0,0.28910369068541303
32.0,8.0,50.0,0.3,0.5,0.0,4421.0,30.0,14.0,0.2902058357837593
32.0,8.0,51.0,0.3,0.5,0.0,4229.0,10.0,2.0,0.2915582880113502
32.0,8.0,52.0,0.3,0.5,0.0,4071.0,8.0,3.0,0.29108327192336036
32.0,9.0,1.0,0.3,0.5,0.0,3964.0,8.0,4.0,0.29036326942482343
32.0,9.0,2.0,0.3,0.5,0.0,3724.0,3.0,3.0,0.29564983888292157
32.0,9.0,3.0,0.3,0.5,0.0,3591.0,7.0,4.0,0.2960178223336118
32.0,9.0,4.0,0.3,0.5,0.0,3442.0,3.0,1.0,0.2975014526438117
32.0,9.0,5.0,0.3,0.5,0.0,3307.0,5.0,4.0,0.30027214998488055
32.0,9.0,6.0,0.3,0.5,0.0,3204.0,3.0,2.0,0.2999375780274657
32.0,9.0,7.0,0.3,0.5,0.0,3121.0,5.0,3.0,0.29958346683755205
32.0,9.0,8.0,0.3,0.5,0.0,3015.0,1.0,1.0,0.2998341625207297
32.0,9.0,9.0,0.3,0.5,0.0,2993.0,1.0,1.0,0.29836284664216506
32.0,9.0,10.0,0.3,0.5,0.0,2916.0,1.0,1.0,0.2986968449931413
32.0,9.0,11.0,0.3,0.5,0.0,2890.0,1.0,0.0,0.29930795847750863
32.0,9.0,12.0,0.3,0.5,0.0,2817.0,0.0,0.0,0.2988995385161519
32.0,9.0,13.0,0.3,0.5,0.0,2734.0,1.0,0.0,0.30175566934893927
32.0,9.0,14.0,0.3,0.5,0.0,2691.0,0.0,0.0,0.3032329988851728
32.0,9.0,15.0,0.3,0.5,0.0,2694.0,1.0,0.0,0.3021529324424647
32.0,9.0,16.0,0.3,0.5,0.0,2591.0,0.0,0.0,0.30374372829023544
32.0,9.0,17.0,0.3,0.5,0.0,2550.0,1.0,0.0,0.30470588235294116
32.0,9.0,18.0,0.3,0.5,0.0,2534.0,0.0,0.0,0.30465666929755325
32.0,9.0,19.0,0.3,0.5,0.0,2528.0,1.0,1.0,0.3057753164556962
32.0,9.0,20.0,0.3,0.5,0.0,6819.0,0.0,0.0,0.10984015251503153
32.0,9.0,21.0,0.3,0.5,0.0,6824.0,3.0,1.0,0.10961313012895663
32.0,9.0,22.0,0.3,0.5,0.0,6627.0,0.0,0.0,0.1104572204617474
32.0,9.0,23.0,0.3,0.5,0.0,6494.0,2.0,1.0,0.11133353865106252
32.0,9.0,24.0,0.3,0.5,0.0,6377.0,0.0,0.0,0.11086717892425905
32.0,9.0,25.0,0.3,0.5,0.0,6344.0,7.0,0.0,0.11049810844892811
32.0,9.0,26.0,0.3,0.5,0.0,6311.0,1.0,0.0,0.11044208524797972
32.0,9.0,27.0,0.3,0.5,0.0,6348.0,10.0,4.0,0.11042848141146817
32.0,9.0,28.0,0.3,0.5,0.0,6265.0,1.0,1.0,0.1102952913008779
32.0,9.0,29.0,0.3,0.5,0.0,6279.0,13.0,4.0,0.11020863194776238
32.0,9.0,30.0,0.3,0.5,0.0,6093.0,4.0,3.0,0.1111111111111111
32.0,9.0,31.0,0.3,0.5,0.0,5947.0,19.0,10.0,0.11148478224314781
32.0,9.0,32.0,0.3,0.5,0.0,5923.0,12.0,5.0,0.111598851933142
32.0,9.0,33.0,0.3,0.5,0.0,5903.0,21.0,10.0,0.11163815009317296
32.0,9.0,34.0,0.3,0.5,0.0,5724.0,11.0,4.0,0.1111111111111111
32.0,9.0,35.0,0.3,0.5,0.0,5677.0,19.0,7.0,0.1123833010392813
32.0,9.0,36.0,0.3,0.5,0.0,5577.0,10.0,6.0,0.11296395911780527
32.0,9.0,37.0,0.3,0.5,0.0,5563.0,19.0,9.0,0.11324824734855293
32.0,9.0,38.0,0.3,0.5,0.0,5515.0,14.0,5.0,0.11314596554850408
32.0,9.0,39.0,0.3,0.5,0.0,5476.0,23.0,9.0,0.11303871439006574
32.0,9.0,40.0,0.3,0.5,0.0,5383.0,17.0,3.0,0.11294817016533532
32.0,9.0,41.0,0.3,0.5,0.0,5386.0,19.0,8.0,0.11418492387671741
32.0,9.0,42.0,0.3,0.5,0.0,5300.0,23.0,10.0,0.1130188679245283
32.0,9.0,43.0,0.3,0.5,0.0,5273.0,33.0,13.0,0.11359757253935142
32.0,9.0,44.0,0.3,0.5,0.0,5190.0,28.0,10.0,0.11329479768786127
32.0,9.0,45.0,0.3,0.5,0.0,5131.0,39.0,17.0,0.29058663028649384
32.0,9.0,46.0,0.3,0.5,0.0,5015.0,33.0,13.0,0.29072781655034896
32.0,9.0,47.0,0.3,0.5,0.0,4948.0,42.0,19.0,0.2936540016168149
32.0,9.0,48.0,0.3,0.5,0.0,4836.0,42.0,19.0,0.2944582299421009
32.0,9.0,49.0,0.3,0.5,0.0,4748.0,33.0,14.0,0.2961246840775063
32.0,9.0,50.0,0.3,0.5,0.0,4623.0,30.0,15.0,0.29677698464200736
32.0,9.0,51.0,0.3,0.5,0.0,4505.0,28.0,16.0,0.29922308546059934
32.0,9.0,52.0,0.3,0.5,0.0,4354.0,28.0,13.0,0.29972439136426277
32.0,10.0,1.0,0.3,0.5,0.0,4291.0,31.0,14.0,0.3022605453274295
32.0,10.0,2.0,0.3,0.5,0.0,4093.0,32.0,16.0,0.3024676276569753
32.0,10.0,3.0,0.3,0.5,0.0,3930.0,32.0,16.0,0.3063613231552163
32.0,10.0,4.0,0.3,0.5,0.0,3800.0,34.0,17.0,0.3034210526315789
32.0,10.0,5.0,0.3,0.5,0.0,3731.0,27.0,12.0,0.3036719378182793
32.0,10.0,6.0,0.3,0.5,0.0,3658.0,29.0,15.0,0.30317113176599236
32.0,10.0,7.0,0.3,0.5,0.0,3563.0,26.0,15.0,0.3056413134998597
32.0,10.0,8.0,0.3,0.5,0.0,3480.0,19.0,14.0,0.3048850574712644
32.0,10.0,9.0,0.3,0.5,0.0,3356.0,17.0,9.0,0.3066150178784267
32.0,10.0,10.0,0.3,0.5,0.0,3271.0,16.0,8.0,0.30816264139406907
32.0,10.0,11.0,0.3,0.5,0.0,3163.0,12.0,3.0,0.30761934871957003
32.0,10.0,12.0,0.3,0.5,0.0,3075.0,13.0,2.0,0.3105691056910569
32.0,10.0,13.0,0.3,0.5,0.0,3006.0,14.0,7.0,0.31137724550898205
32.0,10.0,14.0,0.3,0.5,0.0,2904.0,14.0,8.0,0.3116391184573003
32.0,10.0,15.0,0.3,0.5,0.0,2891.0,17.0,8.0,0.31200276720857834
32.0,10.0,16.0,0.3,0.5,0.0,2840.0,14.0,8.0,0.31197183098591547
32.0,10.0,17.0,0.3,0.5,0.0,2841.0,16.0,9.0,0.31221400915170716
32.0,10.0,18.0,0.3,0.5,0.0,2759.0,8.0,3.0,0.3117071402682131
32.0,10.0,19.0,0.3,0.5,0.0,2656.0,7.0,2.0,0.3151355421686747
32.0,10.0,20.0,0.3,0.5,0.0,7105.0,7.0,3.0,0.11330049261083744
32.0,10.0,21.0,0.3,0.5,0.0,7059.0,9.0,5.0,0.11333050007083156
32.0,10.0,22.0,0.3,0.5,0.0,6697.0,14.0,5.0,0.11497685530834702
32.0,10.0,23.0,0.3,0.5,0.0,6602.0,18.0,5.0,0.11541956982732506
32.0,10.0,24.0,0.3,0.5,0.0,6527.0,21.0,7.0,0.11536693733721465
32.0,10.0,25.0,0.3,0.5,0.0,6392.0,24.0,7.0,0.11608260325406758
32.0,10.0,26.0,0.3,0.5,0.0,6327.0,25.0,12.0,0.1166429587482219
32.0,10.0,27.0,0.3,0.5,0.0,6312.0,27.0,12.0,0.1167617237008872
32.0,10.0,28.0,0.3,0.5,0.0,6141.0,27.0,12.0,0.11773326819736199
32.0,10.0,29.0,0.3,0.5,0.0,6127.0,24.0,11.0,0.11800228496817365
32.0,10.0,30.0,0.3,0.5,0.0,6037.0,27.0,10.0,0.1182706642372039
32.0,10.0,31.0,0.3,0.5,0.0,5879.0,22.0,9.0,0.11872767477462154
32.0,10.0,32.0,0.3,0.5,0.0,5836.0,18.0,10.0,0.11891706648389308
32.0,10.0,33.0,0.3,0.5,0.0,5749.0,17.0,9.0,0.11967298660636633
32.0,10.0,34.0,0.3,0.5,0.0,5741.0,16.0,9.0,0.11966556349068107
32.0,10.0,35.0,0.3,0.5,0.0,5740.0,20.0,10.0,0.11951219512195121
32.0,10.0,36.0,0.3,0.5,0.0,5712.0,16.0,7.0,0.12009803921568628
32.0,10.0,37.0,0.3,0.5,0.0,5725.0,23.0,10.0,0.12
32.0,10.0,38.0,0.3,0.5,0.0,5700.0,26.0,7.0,0.12017543859649123
32.0,10.0,39.0,0.3,0.5,0.0,5712.0,31.0,14.0,0.12009803921568628
32.0,10.0,40.0,0.3,0.5,0.0,5636.0,30.0,17.0,0.12083037615330021
32.0,10.0,41.0,0.3,0.5,0.0,5622.0,33.0,17.0,0.12113127001067236
32.0,10.0,42.0,0.3,0.5,0.0,5523.0,28.0,13.0,0.12076769871446677
32.0,10.0,43.0,0.3,0.5,0.0,5426.0,31.0,10.0,0.1210836712126797
32.0,10.0,44.0,0.3,0.5,0.0,5407.0,35.0,9.0,0.12132420935823932
32.0,10.0,45.0,0.3,0.5,0.0,5390.0,38.0,16.0,0.2868274582560297
32.0,10.0,46.0,0.3,0.5,0.0,5200.0,40.0,16.0,0.2873076923076923
32.0,10.0,47.0,0.3,0.5,0.0,5107.0,42.0,19.0,0.28921088701781866
32.0,10.0,48.0,0.3,0.5,0.0,4995.0,38.0,17.0,0.28928928928928926
32.0,10.0,49.0,0.3,0.5,0.0,4903.0,39.0,20.0,0.29002651437895166
32.0,10.0,50.0,0.3,0.5,0.0,4644.0,36.0,19.0,0.29198966408268734
32.0,10.0,51.0,0.3,0.5,0.0,4612.0,34.0,16.0,0.2918473547267997
32.0,10.0,52.0,0.3,0.5,0.0,4553.0,35.0,14.0,0.29035800571052056
32.0,11.0,1.0,0.3,0.5,0.0,4410.0,32.0,13.0,0.291156462585034
32.0,11.0,2.0,0.3,0.5,0.0,4220.0,33.0,18.0,0.29075829383886254
32.0,11.0,3.0,0.3,0.5,0.0,4050.0,28.0,13.0,0.2923456790123457
32.0,11.0,4.0,0.3,0.5,0.0,3905.0,30.0,15.0,0.29142125480153647
32.0,11.0,5.0,0.3,0.5,0.0,3860.0,35.0,10.0,0.29300518134715026
32.0,11.0,6.0,0.3,0.5,0.0,3722.0,34.0,13.0,0.2950026867275658
32.0,11.0,7.0,0.3,0.5,0.0,3609.0,33.0,14.0,0.2970351898032696
32.0,11.0,8.0,0.3,0.5,0.0,3447.0,34.0,21.0,0.29794023788801854
32.0,11.0,9.0,0.3,0.5,0.0,3376.0,36.0,21.0,0.29946682464454977
32.0,11.0,10.0,0.3,0.5,0.0,3273.0,34.0,19.0,0.30033608310418575
32.0,11.0,11.0,0.3,0.5,0.0,3255.0,32.0,15.0,0.3019969278033794
32.0,11.0,12.0,0.3,0.5,0.0,3111.0,31.0,15.0,0.30601092896174864
32.0,11.0,13.0,0.3,0.5,0.0,2956.0,24.0,11.0,0.3085250338294993
32.0,11.0,14.0,0.3,0.5,0.0,2857.0,24.0,10.0,0.30906545327266366
32.0,11.0,15.0,0.3,0.5,0.0,2822.0,25.0,11.0,0.30935506732813606
32.0,11.0,16.0,0.3,0.5,0.0,2799.0,23.0,13.0,0.31118256520185783
32.0,11.0,17.0,0.3,0.5,0.0,2718.0,18.0,11.0,0.3142016188373804
32.0,11.0,18.0,0.3,0.5,0.0,2648.0,12.0,7.0,0.31722054380664655
32.0,11.0,19.0,0.3,0.5,0.0,2609.0,15.0,5.0,0.3169796857033346
32.0,11.0,20.0,0.3,0.5,0.0,6904.0,13.0,3.0,0.11544032444959444
32.0,11.0,21.0,0.3,0.5,0.0,6686.0,13.0,8.0,0.11516601854621597
32.0,11.0,22.0,0.3,0.5,0.0,6440.0,19.0,10.0,0.11475155279503106
32.0,11.0,23.0,0.3,0.5,0.0,6240.0,25.0,12.0,0.11490384615384615
32.0,11.0,24.0,0.3,0.5,0.0,6092.0,22.0,6.0,0.11588969139855548
32.0,11.0,25.0,0.3,0.5,0.0,6019.0,20.0,8.0,0.11629838843661738
32.0,11.0,26.0,0.3,0.5,0.0,5906.0,24.0,10.0,0.11564510667118184
32.0,11.0,27.0,0.3,0.5,0.0,5887.0,26.0,12.0,0.11567861389502293
32.0,11.0,28.0,0.3,0.5,0.0,5778.0,22.0,8.0,0.11647628937348564
32.0,11.0,29.0,0.3,0.5,0.0,5746.0,30.0,10.0,0.11729899060215802
32.0,11.0,30.0,0.3,0.5,0.0,5672.0,28.0,11.0,0.1172425952045134
32.0,11.0,31.0,0.3,0.5,0.0,5659.0,40.0,16.0,0.11804205690051246
32.0,11.0,32.0,0.3,0.5,0.0,5609.0,37.0,17.0,0.11784631841683009
32.0,11.0,33.0,0.3,0.5,0.0,5591.0,39.0,19.0,0.11804686102664998
32.0,11.0,34.0,0.3,0.5,0.0,5508.0,31.0,18.0,0.11819172113289761
32.0,11.0,35.0,0.3,0.5,0.0,5453.0,35.0,21.0,0.119200440124702
32.0,11.0,36.0,0.3,0.5,0.0,5306.0,21.0,10.0,0.11835657745947983
32.0,11.0,37.0,0.3,0.5,0.0,5255.0,14.0,6.0,0.11760228353948621
32.0,11.0,38.0,0.3,0.5,0.0,5195.0,9.0,7.0,0.11665062560153994
32.0,11.0,39.0,0.3,0.5,0.0,5115.0,11.0,8.0,0.1155425219941349
32.0,11.0,40.0,0.3,0.5,0.0,5083.0,7.0,6.0,0.11528624827857564
32.0,11.0,41.0,0.3,0.5,0.0,5042.0,5.0,3.0,0.11543038476794923
32.0,11.0,42.0,0.3,0.5,0.0,5033.0,3.0,1.0,0.11504073117424995
32.0,11.0,43.0,0.3,0.5,0.0,4996.0,2.0,1.0,0.11549239391513211
32.0,11.0,44.0,0.3,0.5,0.0,4968.0,2.0,2.0,0.11574074074074074
32.0,11.0,45.0,0.3,0.5,0.0,4937.0,2.0,2.0,0.29208021065424344
32.0,11.0,46.0,0.3,0.5,0.0,4893.0,1.0,1.0,0.2914367463723687
32.0,11.0,47.0,0.3,0.5,0.0,4819.0,0.0,0.0,0.29217680016600955
32.0,11.0,48.0,0.3,0.5,0.0,4814.0,0.0,0.0,0.29164935604486913
32.0,11.0,49.0,0.3,0.5,0.0,4808.0,0.0,0.0,0.29201331114808654
32.0,11.0,50.0,0.3,0.5,0.0,4593.0,0.0,0.0,0.2913128674069236
32.0,11.0,51.0,0.3,0.5,0.0,4529.0,0.0,0.0,0.29277986310443804
32.0,11.0,52.0,0.3,0.5,0.0,4414.0,0.0,0.0,0.29361123697326685
32.0,12.0,1.0,0.3,0.5,0.0,4229.0,0.0,0.0,0.29415937573894535
32.0,12.0,2.0,0.3,0.5,0.0,4115.0,0.0,0.0,0.29550425273390035
32.0,12.0,3.0,0.3,0.5,0.0,3923.0,0.0,0.0,0.2949273515166964
32.0,12.0,4.0,0.3,0.5,0.0,3797.0,0.0,0.0,0.2978667368975507
