rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
12.0,6.0,19.0,0.2,0.1,0.0,3.0,592.0,0.0,0.0,0.33952702702702703
12.0,6.0,20.0,0.2,0.1,0.0,3.0,1118.0,0.0,0.0,0.17889087656529518
12.0,6.0,21.0,0.2,0.1,0.0,3.0,1015.0,0.0,0.0,0.1852216748768473
12.0,6.0,22.0,0.2,0.1,0.0,3.0,997.0,0.0,0.0,0.18254764292878636
12.0,6.0,23.0,0.2,0.1,0.0,3.0,991.0,0.0,0.0,0.1846619576185671
12.0,6.0,24.0,0.2,0.1,0.0,3.0,978.0,0.0,0.0,0.17791411042944785
12.0,6.0,25.0,0.2,0.1,0.0,3.0,971.0,0.0,0.0,0.17816683831101957
12.0,6.0,26.0,0.2,0.1,0.0,3.0,919.0,0.0,0.0,0.17736670293797607
12.0,6.0,27.0,0.2,0.1,0.0,3.0,912.0,0.0,0.0,0.17543859649122806
12.0,6.0,28.0,0.2,0.1,0.0,3.0,897.0,0.0,0.0,0.17614269788182832
12.0,6.0,29.0,0.2,0.1,0.0,3.0,897.0,0.0,0.0,0.17837235228539577
12.0,6.0,30.0,0.2,0.1,0.0,3.0,884.0,0.0,0.0,0.17873303167420815
12.0,6.0,31.0,0.2,0.1,0.0,3.0,859.0,0.0,0.0,0.1839348079161816
12.0,6.0,32.0,0.2,0.1,0.0,3.0,854.0,0.0,0.0,0.18266978922716628
12.0,6.0,33.0,0.2,0.1,0.0,3.0,824.0,0.0,0.0,0.18325242718446602
12.0,6.0,34.0,0.2,0.1,0.0,3.0,814.0,0.0,0.0,0.18304668304668303
12.0,6.0,35.0,0.2,0.1,0.0,3.0,809.0,0.0,0.0,0.18665018541409148
12.0,6.0,36.0,0.2,0.1,0.0,3.0,783.0,0.0,0.0,0.18773946360153257
12.0,6.0,37.0,0.2,0.1,0.0,3.0,793.0,0.0,0.0,0.18789407313997478
12.0,6.0,38.0,0.2,0.1,0.0,3.0,782.0,0.0,0.0,0.1867007672634271
12.0,6.0,39.0,0.2,0.1,0.0,3.0,792.0,0.0,0.0,0.18686868686868688
12.0,6.0,40.0,0.2,0.1,0.0,3.0,763.0,0.0,0.0,0.18610747051114024
12.0,6.0,41.0,0.2,0.1,0.0,3.0,749.0,0.0,0.0,0.1855807743658211
12.0,6.0,42.0,0.2,0.1,0.0,3.0,704.0,0.0,0.0,0.18607954545454544
12.0,6.0,43.0,0.2,0.1,0.0,3.0,683.0,0.0,0.0,0.191800878477306
12.0,6.0,44.0,0.2,0.1,0.0,3.0,664.0,0.0,0.0,0.19427710843373494
12.0,6.0,45.0,0.2,0.1,0.0,3.0,672.0,0.0,0.0,0.33035714285714285
12.0,6.0,46.0,0.2,0.1,0.0,3.0,647.0,0.0,0.0,0.3369397217928903
12.0,6.0,47.0,0.2,0.1,0.0,3.0,623.0,0.0,0.0,0.3434991974317817
12.0,6.0,48.0,0.2,0.1,0.0,3.0,612.0,0.0,0.0,0.3480392156862745
12.0,6.0,49.0,0.2,0.1,0.0,3.0,619.0,0.0,0.0,0.345718901453958
12.0,6.0,50.0,0.2,0.1,0.0,3.0,610.0,0.0,0.0,0.3475409836065574
12.0,6.0,51.0,0.2,0.1,0.0,3.0,616.0,0.0,0.0,0.3474025974025974
12.0,6.0,52.0,0.2,0.1,0.0,3.0,607.0,0.0,0.0,0.34596375617792424
12.0,7.0,1.0,0.2,0.1,0.0,3.0,599.0,0.0,0.0,0.34891485809682804
12.0,7.0,2.0,0.2,0.1,0.0,3.0,604.0,0.0,0.0,0.347682119205298
12.0,7.0,3.0,0.2,0.1,0.0,3.0,593.0,0.0,0.0,0.35075885328836426
12.0,7.0,4.0,0.2,0.1,0.0,3.0,601.0,0.0,0.0,0.34608985024958405
12.0,7.0,5.0,0.2,0.1,0.0,3.0,594.0,0.0,0.0,0.3501683501683502
12.0,7.0,6.0,0.2,0.1,0.0,3.0,598.0,0.0,0.0,0.34782608695652173
12.0,7.0,7.0,0.2,0.1,0.0,3.0,579.0,0.0,0.0,0.35060449050086356
12.0,7.0,8.0,0.2,0.1,0.0,3.0,583.0,0.0,0.0,0.3481989708404803
12.0,7.0,9.0,0.2,0.1,0.0,3.0,577.0,0.0,0.0,0.35008665511265163
12.0,7.0,10.0,0.2,0.1,0.0,3.0,570.0,0.0,0.0,0.356140350877193
12.0,7.0,11.0,0.2,0.1,0.0,3.0,566.0,0.0,0.0,0.3568904593639576
12.0,7.0,12.0,0.2,0.1,0.0,3.0,568.0,0.0,0.0,0.3573943661971831
12.0,7.0,13.0,0.2,0.1,0.0,3.0,563.0,0.0,0.0,0.3552397868561279
12.0,7.0,14.0,0.2,0.1,0.0,3.0,565.0,0.0,0.0,0.35575221238938054
12.0,7.0,15.0,0.2,0.1,0.0,3.0,550.0,0.0,0.0,0.35818181818181816
12.0,7.0,16.0,0.2,0.1,0.0,3.0,553.0,0.0,0.0,0.35804701627486435
12.0,7.0,17.0,0.2,0.1,0.0,3.0,547.0,0.0,0.0,0.35648994515539306
12.0,7.0,18.0,0.2,0.1,0.0,3.0,550.0,0.0,0.0,0.3563636363636364
12.0,7.0,19.0,0.2,0.1,0.0,3.0,546.0,0.0,0.0,0.35714285714285715
12.0,7.0,20.0,0.2,0.1,0.0,3.0,992.0,0.0,0.0,0.1975806451612903
12.0,7.0,21.0,0.2,0.1,0.0,3.0,968.0,0.0,0.0,0.19731404958677687
12.0,7.0,22.0,0.2,0.1,0.0,3.0,943.0,0.0,0.0,0.19936373276776245
12.0,7.0,23.0,0.2,0.1,0.0,3.0,891.0,0.0,0.0,0.20202020202020202
12.0,7.0,24.0,0.2,0.1,0.0,3.0,882.0,0.0,0.0,0.2018140589569161
12.0,7.0,25.0,0.2,0.1,0.0,3.0,882.0,0.0,0.0,0.20294784580498867
12.0,7.0,26.0,0.2,0.1,0.0,3.0,840.0,0.0,0.0,0.20833333333333334
12.0,7.0,27.0,0.2,0.1,0.0,3.0,806.0,0.0,0.0,0.2109181141439206
12.0,7.0,28.0,0.2,0.1,0.0,3.0,804.0,0.0,0.0,0.20771144278606965
12.0,7.0,29.0,0.2,0.1,0.0,3.0,793.0,0.0,0.0,0.21059268600252207
12.0,7.0,30.0,0.2,0.1,0.0,3.0,726.0,0.0,0.0,0.2190082644628099
12.0,7.0,31.0,0.2,0.1,0.0,3.0,726.0,0.0,0.0,0.22038567493112948
12.0,7.0,32.0,0.2,0.1,0.0,3.0,711.0,0.0,0.0,0.22362869198312235
12.0,7.0,33.0,0.2,0.1,0.0,3.0,711.0,0.0,0.0,0.2250351617440225
12.0,7.0,34.0,0.2,0.1,0.0,3.0,697.0,0.0,0.0,0.22381635581061693
12.0,7.0,35.0,0.2,0.1,0.0,3.0,685.0,0.0,0.0,0.22627737226277372
12.0,7.0,36.0,0.2,0.1,0.0,3.0,680.0,0.0,0.0,0.225
12.0,7.0,37.0,0.2,0.1,0.0,3.0,655.0,0.0,0.0,0.22748091603053436
12.0,7.0,38.0,0.2,0.1,0.0,3.0,636.0,0.0,0.0,0.22955974842767296
12.0,7.0,39.0,0.2,0.1,0.0,3.0,639.0,0.0,0.0,0.2300469483568075
12.0,7.0,40.0,0.2,0.1,0.0,3.0,634.0,0.0,0.0,0.2302839116719243
12.0,7.0,41.0,0.2,0.1,0.0,3.0,628.0,0.0,0.0,0.22929936305732485
12.0,7.0,42.0,0.2,0.1,0.0,3.0,622.0,0.0,0.0,0.2282958199356913
12.0,7.0,43.0,0.2,0.1,0.0,3.0,616.0,0.0,0.0,0.23214285714285715
12.0,7.0,44.0,0.2,0.1,0.0,3.0,596.0,0.0,0.0,0.2348993288590604
12.0,7.0,45.0,0.2,0.1,0.0,3.0,600.0,0.0,0.0,0.3433333333333333
12.0,7.0,46.0,0.2,0.1,0.0,3.0,582.0,0.0,0.0,0.34536082474226804
12.0,7.0,47.0,0.2,0.1,0.0,3.0,585.0,0.0,0.0,0.3418803418803419
12.0,7.0,48.0,0.2,0.1,0.0,3.0,573.0,0.0,0.0,0.33856893542757416
12.0,7.0,49.0,0.2,0.1,0.0,3.0,569.0,0.0,0.0,0.3391915641476274
12.0,7.0,50.0,0.2,0.1,0.0,3.0,564.0,0.0,0.0,0.3404255319148936
12.0,7.0,51.0,0.2,0.1,0.0,3.0,572.0,0.0,0.0,0.3356643356643357
12.0,7.0,52.0,0.2,0.1,0.0,3.0,564.0,0.0,0.0,0.33865248226950356
12.0,8.0,1.0,0.2,0.1,0.0,3.0,567.0,0.0,0.0,0.3350970017636684
12.0,8.0,2.0,0.2,0.1,0.0,3.0,563.0,0.0,0.0,0.33747779751332146
12.0,8.0,3.0,0.2,0.1,0.0,3.0,568.0,0.0,0.0,0.3345070422535211
12.0,8.0,4.0,0.2,0.1,0.0,3.0,562.0,0.0,0.0,0.3398576512455516
12.0,8.0,5.0,0.2,0.1,0.0,3.0,555.0,0.0,0.0,0.3387387387387387
12.0,8.0,6.0,0.2,0.1,0.0,3.0,548.0,0.0,0.0,0.34124087591240876
12.0,8.0,7.0,0.2,0.1,0.0,3.0,555.0,0.0,0.0,0.34054054054054056
12.0,8.0,8.0,0.2,0.1,0.0,3.0,545.0,0.0,0.0,0.3431192660550459
12.0,8.0,9.0,0.2,0.1,0.0,3.0,545.0,0.0,0.0,0.3467889908256881
12.0,8.0,10.0,0.2,0.1,0.0,3.0,537.0,0.0,0.0,0.34450651769087526
12.0,8.0,11.0,0.2,0.1,0.0,3.0,544.0,0.0,0.0,0.3474264705882353
12.0,8.0,12.0,0.2,0.1,0.0,3.0,537.0,0.0,0.0,0.34450651769087526
12.0,8.0,13.0,0.2,0.1,0.0,3.0,530.0,0.0,0.0,0.3471698113207547
12.0,8.0,14.0,0.2,0.1,0.0,3.0,526.0,0.0,0.0,0.34600760456273766
12.0,8.0,15.0,0.2,0.1,0.0,3.0,528.0,0.0,0.0,0.3484848484848485
12.0,8.0,16.0,0.2,0.1,0.0,3.0,527.0,0.0,0.0,0.34535104364326374
12.0,8.0,17.0,0.2,0.1,0.0,3.0,527.0,0.0,0.0,0.349146110056926
12.0,8.0,18.0,0.2,0.1,0.0,3.0,525.0,0.0,0.0,0.34476190476190477
12.0,8.0,19.0,0.2,0.1,0.0,3.0,524.0,0.0,0.0,0.3511450381679389
12.0,8.0,20.0,0.2,0.1,0.0,3.0,904.0,0.0,0.0,0.2002212389380531
12.0,8.0,21.0,0.2,0.1,0.0,3.0,873.0,0.0,0.0,0.19931271477663232
12.0,8.0,22.0,0.2,0.1,0.0,3.0,822.0,0.0,0.0,0.20316301703163017
12.0,8.0,23.0,0.2,0.1,0.0,3.0,760.0,0.0,0.0,0.20921052631578949
12.0,8.0,24.0,0.2,0.1,0.0,3.0,722.0,0.0,0.0,0.21745152354570638
12.0,8.0,25.0,0.2,0.1,0.0,3.0,696.0,0.0,0.0,0.22270114942528735
12.0,8.0,26.0,0.2,0.1,0.0,3.0,685.0,0.0,0.0,0.22481751824817517
12.0,8.0,27.0,0.2,0.1,0.0,3.0,627.0,0.0,0.0,0.23285486443381181
12.0,8.0,28.0,0.2,0.1,0.0,3.0,633.0,0.0,0.0,0.23222748815165878
12.0,8.0,29.0,0.2,0.1,0.0,3.0,618.0,0.0,0.0,0.23300970873786409
12.0,8.0,30.0,0.2,0.1,0.0,3.0,620.0,0.0,0.0,0.23387096774193547
12.0,8.0,31.0,0.2,0.1,0.0,3.0,617.0,0.0,0.0,0.233387358184765
12.0,8.0,32.0,0.2,0.1,0.0,3.0,620.0,0.0,0.0,0.23387096774193547
12.0,8.0,33.0,0.2,0.1,0.0,3.0,617.0,0.0,0.0,0.233387358184765
12.0,8.0,34.0,0.2,0.1,0.0,3.0,620.0,0.0,0.0,0.23387096774193547
12.0,8.0,35.0,0.2,0.1,0.0,3.0,616.0,0.0,0.0,0.23376623376623376
12.0,8.0,36.0,0.2,0.1,0.0,3.0,623.0,0.0,0.0,0.23274478330658105
12.0,8.0,37.0,0.2,0.1,0.0,3.0,602.0,0.0,0.0,0.23089700996677742
12.0,8.0,38.0,0.2,0.1,0.0,3.0,606.0,0.0,0.0,0.23102310231023102
12.0,8.0,39.0,0.2,0.1,0.0,3.0,600.0,0.0,0.0,0.23
12.0,8.0,40.0,0.2,0.1,0.0,3.0,604.0,0.0,0.0,0.23013245033112584
12.0,8.0,41.0,0.2,0.1,0.0,3.0,599.0,0.0,0.0,0.2287145242070117
12.0,8.0,42.0,0.2,0.1,0.0,3.0,605.0,0.0,0.0,0.23140495867768596
12.0,8.0,43.0,0.2,0.1,0.0,3.0,588.0,0.0,0.0,0.23469387755102042
12.0,8.0,44.0,0.2,0.1,0.0,3.0,592.0,0.0,0.0,0.23648648648648649
12.0,8.0,45.0,0.2,0.1,0.0,3.0,589.0,0.0,0.0,0.3361629881154499
12.0,8.0,46.0,0.2,0.1,0.0,3.0,580.0,0.0,0.0,0.3448275862068966
12.0,8.0,47.0,0.2,0.1,0.0,3.0,578.0,0.0,0.0,0.3408304498269896
12.0,8.0,48.0,0.2,0.1,0.0,3.0,581.0,0.0,0.0,0.3476764199655766
12.0,8.0,49.0,0.2,0.1,0.0,3.0,574.0,0.0,0.0,0.33797909407665505
12.0,8.0,50.0,0.2,0.1,0.0,3.0,577.0,0.0,0.0,0.3483535528596187
12.0,8.0,51.0,0.2,0.1,0.0,3.0,571.0,0.0,0.0,0.3415061295971979
12.0,8.0,52.0,0.2,0.1,0.0,3.0,578.0,0.0,0.0,0.3477508650519031
12.0,9.0,1.0,0.2,0.1,0.0,3.0,571.0,0.0,0.0,0.3397548161120841
12.0,9.0,2.0,0.2,0.1,0.0,3.0,577.0,0.0,0.0,0.3466204506065858
12.0,9.0,3.0,0.2,0.1,0.0,3.0,560.0,0.0,0.0,0.3392857142857143
12.0,9.0,4.0,0.2,0.1,0.0,3.0,564.0,0.0,0.0,0.3475177304964539
12.0,9.0,5.0,0.2,0.1,0.0,3.0,556.0,0.0,0.0,0.3435251798561151
12.0,9.0,6.0,0.2,0.1,0.0,3.0,558.0,0.0,0.0,0.34767025089605735
12.0,9.0,7.0,0.2,0.1,0.0,3.0,556.0,0.0,0.0,0.3435251798561151
12.0,9.0,8.0,0.2,0.1,0.0,3.0,557.0,0.0,0.0,0.3500897666068223
12.0,9.0,9.0,0.2,0.1,0.0,3.0,552.0,0.0,0.0,0.3496376811594203
12.0,9.0,10.0,0.2,0.1,0.0,3.0,557.0,0.0,0.0,0.348294434470377
12.0,9.0,11.0,0.2,0.1,0.0,3.0,553.0,0.0,0.0,0.3471971066907776
12.0,9.0,12.0,0.2,0.1,0.0,3.0,553.0,0.0,0.0,0.34900542495479203
12.0,9.0,13.0,0.2,0.1,0.0,3.0,552.0,0.0,0.0,0.3442028985507246
12.0,9.0,14.0,0.2,0.1,0.0,3.0,543.0,0.0,0.0,0.35543278084714547
12.0,9.0,15.0,0.2,0.1,0.0,3.0,542.0,0.0,0.0,0.34870848708487084
12.0,9.0,16.0,0.2,0.1,0.0,3.0,542.0,0.0,0.0,0.35608856088560886
12.0,9.0,17.0,0.2,0.1,0.0,3.0,540.0,0.0,0.0,0.34814814814814815
12.0,9.0,18.0,0.2,0.1,0.0,3.0,544.0,0.0,0.0,0.35661764705882354
12.0,9.0,19.0,0.2,0.1,0.0,3.0,541.0,0.0,0.0,0.34935304990757854
12.0,9.0,20.0,0.2,0.1,0.0,3.0,910.0,0.0,0.0,0.2032967032967033
12.0,9.0,21.0,0.2,0.1,0.0,3.0,894.0,0.0,0.0,0.20134228187919462
12.0,9.0,22.0,0.2,0.1,0.0,3.0,886.0,0.0,0.0,0.20654627539503387
12.0,9.0,23.0,0.2,0.1,0.0,3.0,870.0,0.0,0.0,0.2045977011494253
12.0,9.0,24.0,0.2,0.1,0.0,3.0,822.0,0.0,0.0,0.21289537712895376
12.0,9.0,25.0,0.2,0.1,0.0,3.0,800.0,0.0,0.0,0.21
12.0,9.0,26.0,0.2,0.1,0.0,3.0,789.0,0.0,0.0,0.21546261089987326
12.0,9.0,27.0,0.2,0.1,0.0,3.0,787.0,0.0,0.0,0.2121982210927573
12.0,9.0,28.0,0.2,0.1,0.0,3.0,766.0,0.0,0.0,0.21801566579634465
12.0,9.0,29.0,0.2,0.1,0.0,3.0,765.0,0.0,0.0,0.21568627450980393
12.0,9.0,30.0,0.2,0.1,0.0,3.0,754.0,0.0,0.0,0.22148541114058357
12.0,9.0,31.0,0.2,0.1,0.0,3.0,718.0,0.0,0.0,0.21727019498607242
12.0,9.0,32.0,0.2,0.1,0.0,3.0,706.0,0.0,0.0,0.2237960339943343
12.0,9.0,33.0,0.2,0.1,0.0,3.0,692.0,0.0,0.0,0.21965317919075145
12.0,9.0,34.0,0.2,0.1,0.0,3.0,667.0,0.0,0.0,0.22338830584707647
12.0,9.0,35.0,0.2,0.1,0.0,3.0,668.0,0.0,0.0,0.2215568862275449
12.0,9.0,36.0,0.2,0.1,0.0,3.0,668.0,0.0,0.0,0.2245508982035928
12.0,9.0,37.0,0.2,0.1,0.0,3.0,667.0,0.0,0.0,0.22188905547226387
12.0,9.0,38.0,0.2,0.1,0.0,3.0,647.0,0.0,0.0,0.22102009273570325
12.0,9.0,39.0,0.2,0.1,0.0,3.0,642.0,0.0,0.0,0.22274143302180685
12.0,9.0,40.0,0.2,0.1,0.0,3.0,622.0,0.0,0.0,0.22508038585209003
12.0,9.0,41.0,0.2,0.1,0.0,3.0,617.0,0.0,0.0,0.22852512155591573
12.0,9.0,42.0,0.2,0.1,0.0,3.0,608.0,0.0,0.0,0.22697368421052633
12.0,9.0,43.0,0.2,0.1,0.0,3.0,615.0,0.0,0.0,0.22764227642276422
12.0,9.0,44.0,0.2,0.1,0.0,3.0,609.0,0.0,0.0,0.22660098522167488
12.0,9.0,45.0,0.2,0.1,0.0,3.0,615.0,0.0,0.0,0.36585365853658536
12.0,9.0,46.0,0.2,0.1,0.0,3.0,595.0,0.0,0.0,0.3697478991596639
12.0,9.0,47.0,0.2,0.1,0.0,3.0,601.0,0.0,0.0,0.36772046589018303
12.0,9.0,48.0,0.2,0.1,0.0,3.0,596.0,0.0,0.0,0.3691275167785235
12.0,9.0,49.0,0.2,0.1,0.0,3.0,601.0,0.0,0.0,0.36772046589018303
12.0,9.0,50.0,0.2,0.1,0.0,3.0,595.0,0.0,0.0,0.3697478991596639
12.0,9.0,51.0,0.2,0.1,0.0,3.0,598.0,0.0,0.0,0.36789297658862874
12.0,9.0,52.0,0.2,0.1,0.0,3.0,595.0,0.0,0.0,0.3680672268907563
12.0,10.0,1.0,0.2,0.1,0.0,3.0,596.0,0.0,0.0,0.3674496644295302
12.0,10.0,2.0,0.2,0.1,0.0,3.0,590.0,0.0,0.0,0.3711864406779661
12.0,10.0,3.0,0.2,0.1,0.0,3.0,594.0,0.0,0.0,0.3686868686868687
12.0,10.0,4.0,0.2,0.1,0.0,3.0,588.0,0.0,0.0,0.3673469387755102
12.0,10.0,5.0,0.2,0.1,0.0,3.0,591.0,0.0,0.0,0.37225042301184436
12.0,10.0,6.0,0.2,0.1,0.0,3.0,586.0,0.0,0.0,0.3720136518771331
12.0,10.0,7.0,0.2,0.1,0.0,3.0,589.0,0.0,0.0,0.37181663837011886
12.0,10.0,8.0,0.2,0.1,0.0,3.0,583.0,0.0,0.0,0.37392795883361923
12.0,10.0,9.0,0.2,0.1,0.0,3.0,582.0,0.0,0.0,0.37285223367697595
12.0,10.0,10.0,0.2,0.1,0.0,3.0,581.0,0.0,0.0,0.3769363166953528
12.0,10.0,11.0,0.2,0.1,0.0,3.0,581.0,0.0,0.0,0.37349397590361444
12.0,10.0,12.0,0.2,0.1,0.0,3.0,578.0,0.0,0.0,0.3771626297577855
12.0,10.0,13.0,0.2,0.1,0.0,3.0,580.0,0.0,0.0,0.3741379310344828
12.0,10.0,14.0,0.2,0.1,0.0,3.0,564.0,0.0,0.0,0.38120567375886527
12.0,10.0,15.0,0.2,0.1,0.0,3.0,567.0,0.0,0.0,0.37918871252204583
12.0,10.0,16.0,0.2,0.1,0.0,3.0,563.0,0.0,0.0,0.3783303730017762
12.0,10.0,17.0,0.2,0.1,0.0,3.0,565.0,0.0,0.0,0.3787610619469027
12.0,10.0,18.0,0.2,0.1,0.0,3.0,562.0,0.0,0.0,0.3790035587188612
12.0,10.0,19.0,0.2,0.1,0.0,3.0,562.0,0.0,0.0,0.38256227758007116
12.0,10.0,20.0,0.2,0.1,0.0,3.0,971.0,0.0,0.0,0.21112255406797117
12.0,10.0,21.0,0.2,0.1,0.0,3.0,953.0,0.0,0.0,0.21511017838405036
12.0,10.0,22.0,0.2,0.1,0.0,3.0,926.0,0.0,0.0,0.21382289416846653
12.0,10.0,23.0,0.2,0.1,0.0,3.0,902.0,0.0,0.0,0.21951219512195122
12.0,10.0,24.0,0.2,0.1,0.0,3.0,872.0,0.0,0.0,0.2190366972477064
12.0,10.0,25.0,0.2,0.1,0.0,3.0,815.0,0.0,0.0,0.22699386503067484
12.0,10.0,26.0,0.2,0.1,0.0,3.0,818.0,0.0,0.0,0.22493887530562348
12.0,10.0,27.0,0.2,0.1,0.0,3.0,785.0,0.0,0.0,0.23057324840764332
12.0,10.0,28.0,0.2,0.1,0.0,3.0,788.0,0.0,0.0,0.22842639593908629
12.0,10.0,29.0,0.2,0.1,0.0,3.0,776.0,0.0,0.0,0.23195876288659795
12.0,10.0,30.0,0.2,0.1,0.0,3.0,763.0,0.0,0.0,0.2306684141546527
12.0,10.0,31.0,0.2,0.1,0.0,3.0,753.0,0.0,0.0,0.2337317397078353
12.0,10.0,32.0,0.2,0.1,0.0,3.0,738.0,0.0,0.0,0.23306233062330622
12.0,10.0,33.0,0.2,0.1,0.0,3.0,737.0,0.0,0.0,0.23473541383989144
12.0,10.0,34.0,0.2,0.1,0.0,3.0,722.0,0.0,0.0,0.23268698060941828
12.0,10.0,35.0,0.2,0.1,0.0,3.0,700.0,0.0,0.0,0.23857142857142857
12.0,10.0,36.0,0.2,0.1,0.0,3.0,701.0,0.0,0.0,0.2396576319543509
12.0,10.0,37.0,0.2,0.1,0.0,3.0,685.0,0.0,0.0,0.23795620437956205
12.0,10.0,38.0,0.2,0.1,0.0,3.0,676.0,0.0,0.0,0.2411242603550296
12.0,10.0,39.0,0.2,0.1,0.0,3.0,674.0,0.0,0.0,0.2403560830860534
12.0,10.0,40.0,0.2,0.1,0.0,3.0,676.0,0.0,0.0,0.2411242603550296
12.0,10.0,41.0,0.2,0.1,0.0,3.0,661.0,0.0,0.0,0.24205748865355523
12.0,10.0,42.0,0.2,0.1,0.0,3.0,665.0,0.0,0.0,0.24511278195488723
12.0,10.0,43.0,0.2,0.1,0.0,3.0,651.0,0.0,0.0,0.2457757296466974
12.0,10.0,44.0,0.2,0.1,0.0,3.0,641.0,0.0,0.0,0.25117004680187205
12.0,10.0,45.0,0.2,0.1,0.0,3.0,637.0,0.0,0.0,0.3579277864992151
12.0,10.0,46.0,0.2,0.1,0.0,3.0,641.0,0.0,0.0,0.358814352574103
12.0,10.0,47.0,0.2,0.1,0.0,3.0,639.0,0.0,0.0,0.3615023474178404
12.0,10.0,48.0,0.2,0.1,0.0,3.0,628.0,0.0,0.0,0.3614649681528662
12.0,10.0,49.0,0.2,0.1,0.0,3.0,628.0,0.0,0.0,0.3630573248407643
12.0,10.0,50.0,0.2,0.1,0.0,3.0,629.0,0.0,0.0,0.36089030206677264
12.0,10.0,51.0,0.2,0.1,0.0,3.0,627.0,0.0,0.0,0.3620414673046252
12.0,10.0,52.0,0.2,0.1,0.0,3.0,626.0,0.0,0.0,0.35942492012779553
13.0,1.0,1.0,0.2,0.1,0.0,3.0,5217.0,55.0,11.0,0.20414031052328924
13.0,1.0,2.0,0.2,0.1,0.0,3.0,5150.0,56.0,27.0,0.20718446601941748
13.0,1.0,3.0,0.2,0.1,0.0,3.0,5070.0,71.0,34.0,0.20927021696252465
13.0,1.0,4.0,0.2,0.1,0.0,3.0,5053.0,79.0,40.0,0.2093805660003958
13.0,1.0,5.0,0.2,0.1,0.0,3.0,5054.0,97.0,25.0,0.20993272655322517
13.0,1.0,6.0,0.2,0.1,0.0,3.0,4974.0,95.0,31.0,0.2135102533172497
13.0,1.0,7.0,0.2,0.1,0.0,3.0,4814.0,101.0,39.0,0.21333610303282094
13.0,1.0,8.0,0.2,0.1,0.0,3.0,4593.0,112.0,46.0,0.21315044633137384
13.0,1.0,9.0,0.2,0.1,0.0,3.0,4441.0,133.0,53.0,0.21481648277414997
13.0,1.0,10.0,0.2,0.1,0.0,3.0,4345.0,152.0,62.0,0.21565017261219793
13.0,1.0,11.0,0.2,0.1,0.0,3.0,4224.0,174.0,64.0,0.21496212121212122
13.0,1.0,12.0,0.2,0.1,0.0,3.0,4134.0,180.0,76.0,0.21722302854378325
13.0,1.0,13.0,0.2,0.1,0.0,3.0,4023.0,187.0,83.0,0.2184936614466816
13.0,1.0,14.0,0.2,0.1,0.0,3.0,3950.0,196.0,84.0,0.22126582278481013
13.0,1.0,15.0,0.2,0.1,0.0,3.0,3815.0,201.0,95.0,0.22306684141546526
13.0,1.0,16.0,0.2,0.1,0.0,3.0,3718.0,199.0,98.0,0.2261968800430339
13.0,1.0,17.0,0.2,0.1,0.0,3.0,3580.0,208.0,101.0,0.22541899441340782
13.0,1.0,18.0,0.2,0.1,0.0,3.0,3470.0,189.0,92.0,0.22795389048991355
13.0,1.0,19.0,0.2,0.1,0.0,3.0,3365.0,191.0,90.0,0.22942050520059434
13.0,1.0,20.0,0.2,0.1,0.0,3.0,6164.0,189.0,86.0,0.12378325762491889
13.0,1.0,21.0,0.2,0.1,0.0,3.0,5734.0,227.0,77.0,0.125043599581444
13.0,1.0,22.0,0.2,0.1,0.0,3.0,5420.0,264.0,78.0,0.12712177121771218
13.0,1.0,23.0,0.2,0.1,0.0,3.0,5060.0,278.0,88.0,0.12806324110671938
13.0,1.0,24.0,0.2,0.1,0.0,3.0,4907.0,330.0,112.0,0.13001834114530264
13.0,1.0,25.0,0.2,0.1,0.0,3.0,4666.0,372.0,141.0,0.13309044149164168
13.0,1.0,26.0,0.2,0.1,0.0,3.0,4467.0,417.0,159.0,0.1356615177971793
13.0,1.0,27.0,0.2,0.1,0.0,3.0,4194.0,458.0,178.0,0.13733905579399142
13.0,1.0,28.0,0.2,0.1,0.0,3.0,3984.0,487.0,197.0,0.14006024096385541
13.0,1.0,29.0,0.2,0.1,0.0,3.0,3778.0,497.0,219.0,0.1421386977236633
13.0,1.0,30.0,0.2,0.1,0.0,3.0,3588.0,527.0,219.0,0.1479933110367893
13.0,1.0,31.0,0.2,0.1,0.0,3.0,3427.0,556.0,244.0,0.15348701488182084
13.0,1.0,32.0,0.2,0.1,0.0,3.0,3250.0,561.0,246.0,0.15938461538461537
13.0,1.0,33.0,0.2,0.1,0.0,3.0,3099.0,562.0,264.0,0.16327847692804132
13.0,1.0,34.0,0.2,0.1,0.0,3.0,2914.0,530.0,234.0,0.17158544955387783
13.0,1.0,35.0,0.2,0.1,0.0,3.0,2763.0,511.0,233.0,0.17661961635903003
13.0,1.0,36.0,0.2,0.1,0.0,3.0,2605.0,490.0,236.0,0.18387715930902113
13.0,1.0,37.0,0.2,0.1,0.0,3.0,2495.0,485.0,246.0,0.1875751503006012
13.0,1.0,38.0,0.2,0.1,0.0,3.0,2340.0,459.0,232.0,0.19957264957264959
13.0,1.0,39.0,0.2,0.1,0.0,3.0,2181.0,411.0,196.0,0.2063273727647868
13.0,1.0,40.0,0.2,0.1,0.0,3.0,2073.0,379.0,185.0,0.21804148576941632
13.0,1.0,41.0,0.2,0.1,0.0,3.0,1982.0,341.0,172.0,0.2209889001009082
13.0,1.0,42.0,0.2,0.1,0.0,3.0,1879.0,318.0,168.0,0.23203831825439064
