rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3.0,5.0,5.0,0.8,0.1,0.6,2.0,816.0,0.0,0.0,0.7487745098039216
3.0,5.0,6.0,0.8,0.1,0.6,2.0,812.0,0.0,0.0,0.7463054187192119
3.0,5.0,7.0,0.8,0.1,0.6,2.0,803.0,0.0,0.0,0.7521793275217933
3.0,5.0,8.0,0.8,0.1,0.6,2.0,794.0,0.0,0.0,0.7544080604534005
3.0,5.0,9.0,0.8,0.1,0.6,2.0,792.0,0.0,0.0,0.7588383838383839
3.0,5.0,10.0,0.8,0.1,0.6,2.0,785.0,0.0,0.0,0.756687898089172
3.0,5.0,11.0,0.8,0.1,0.6,2.0,788.0,0.0,0.0,0.7576142131979695
3.0,5.0,12.0,0.8,0.1,0.6,2.0,783.0,0.0,0.0,0.7586206896551724
3.0,5.0,13.0,0.8,0.1,0.6,2.0,782.0,0.0,0.0,0.7608695652173914
3.0,5.0,14.0,0.8,0.1,0.6,2.0,778.0,0.0,0.0,0.7596401028277635
3.0,5.0,15.0,0.8,0.1,0.6,2.0,777.0,0.0,0.0,0.7606177606177607
3.0,5.0,16.0,0.8,0.1,0.6,2.0,775.0,0.0,0.0,0.7612903225806451
3.0,5.0,17.0,0.8,0.1,0.6,2.0,774.0,0.0,0.0,0.7609819121447028
3.0,5.0,18.0,0.8,0.1,0.6,2.0,774.0,0.0,0.0,0.7609819121447028
3.0,5.0,19.0,0.8,0.1,0.6,2.0,774.0,0.0,0.0,0.7596899224806202
3.0,5.0,20.0,0.8,0.1,0.6,2.0,1362.0,0.0,0.0,0.4221732745961821
3.0,5.0,21.0,0.8,0.1,0.6,2.0,1308.0,0.0,0.0,0.4212538226299694
3.0,5.0,22.0,0.8,0.1,0.6,2.0,1248.0,0.0,0.0,0.4230769230769231
3.0,5.0,23.0,0.8,0.1,0.6,2.0,1185.0,0.0,0.0,0.4320675105485232
3.0,5.0,24.0,0.8,0.1,0.6,2.0,1161.0,0.0,0.0,0.4306632213608958
3.0,5.0,25.0,0.8,0.1,0.6,2.0,1114.0,0.0,0.0,0.43357271095152605
3.0,5.0,26.0,0.8,0.1,0.6,2.0,1104.0,0.0,0.0,0.4338768115942029
3.0,5.0,27.0,0.8,0.1,0.6,2.0,1083.0,0.0,0.0,0.4339796860572484
3.0,5.0,28.0,0.8,0.1,0.6,2.0,1085.0,0.0,0.0,0.43317972350230416
3.0,5.0,29.0,0.8,0.1,0.6,2.0,1041.0,0.0,0.0,0.43419788664745435
3.0,5.0,30.0,0.8,0.1,0.6,2.0,1027.0,0.0,0.0,0.43135345666991237
3.0,5.0,31.0,0.8,0.1,0.6,2.0,1026.0,0.0,0.0,0.4317738791423002
3.0,5.0,32.0,0.8,0.1,0.6,2.0,999.0,0.0,0.0,0.4344344344344344
3.0,5.0,33.0,0.8,0.1,0.6,2.0,999.0,0.0,0.0,0.43543543543543545
3.0,5.0,34.0,0.8,0.1,0.6,2.0,969.0,0.0,0.0,0.4406604747162023
3.0,5.0,35.0,0.8,0.1,0.6,2.0,945.0,0.0,0.0,0.4455026455026455
3.0,5.0,36.0,0.8,0.1,0.6,2.0,941.0,0.0,0.0,0.4442082890541977
3.0,5.0,37.0,0.8,0.1,0.6,2.0,934.0,0.0,0.0,0.44539614561027835
3.0,5.0,38.0,0.8,0.1,0.6,2.0,921.0,0.0,0.0,0.44299674267100975
3.0,5.0,39.0,0.8,0.1,0.6,2.0,910.0,0.0,0.0,0.44835164835164837
3.0,5.0,40.0,0.8,0.1,0.6,2.0,911.0,0.0,0.0,0.44127332601536773
3.0,5.0,41.0,0.8,0.1,0.6,2.0,880.0,0.0,0.0,0.44772727272727275
3.0,5.0,42.0,0.8,0.1,0.6,2.0,878.0,0.0,0.0,0.4430523917995444
3.0,5.0,43.0,0.8,0.1,0.6,2.0,877.0,0.0,0.0,0.44583808437856326
3.0,5.0,44.0,0.8,0.1,0.6,2.0,845.0,0.0,0.0,0.4461538461538462
3.0,5.0,45.0,0.8,0.1,0.6,2.0,839.0,0.0,0.0,0.7103694874851013
3.0,5.0,46.0,0.8,0.1,0.6,2.0,835.0,0.0,0.0,0.7053892215568862
3.0,5.0,47.0,0.8,0.1,0.6,2.0,824.0,0.0,0.0,0.7099514563106796
3.0,5.0,48.0,0.8,0.1,0.6,2.0,821.0,0.0,0.0,0.7064555420219245
3.0,5.0,49.0,0.8,0.1,0.6,2.0,809.0,0.0,0.0,0.7107540173053152
3.0,5.0,50.0,0.8,0.1,0.6,2.0,773.0,0.0,0.0,0.7141009055627425
3.0,5.0,51.0,0.8,0.1,0.6,2.0,770.0,0.0,0.0,0.7181818181818181
3.0,5.0,52.0,0.8,0.1,0.6,2.0,765.0,0.0,0.0,0.7150326797385621
3.0,6.0,1.0,0.8,0.1,0.6,2.0,757.0,0.0,0.0,0.7199471598414795
3.0,6.0,2.0,0.8,0.1,0.6,2.0,757.0,0.0,0.0,0.714663143989432
3.0,6.0,3.0,0.8,0.1,0.6,2.0,752.0,0.0,0.0,0.7180851063829787
3.0,6.0,4.0,0.8,0.1,0.6,2.0,750.0,0.0,0.0,0.7133333333333334
3.0,6.0,5.0,0.8,0.1,0.6,2.0,746.0,0.0,0.0,0.7184986595174263
3.0,6.0,6.0,0.8,0.1,0.6,2.0,746.0,0.0,0.0,0.7171581769436998
3.0,6.0,7.0,0.8,0.1,0.6,2.0,718.0,0.0,0.0,0.7200557103064067
3.0,6.0,8.0,0.8,0.1,0.6,2.0,715.0,0.0,0.0,0.7160839160839161
3.0,6.0,9.0,0.8,0.1,0.6,2.0,699.0,0.0,0.0,0.7167381974248928
3.0,6.0,10.0,0.8,0.1,0.6,2.0,686.0,0.0,0.0,0.7157434402332361
3.0,6.0,11.0,0.8,0.1,0.6,2.0,684.0,0.0,0.0,0.716374269005848
3.0,6.0,12.0,0.8,0.1,0.6,2.0,680.0,0.0,0.0,0.7176470588235294
3.0,6.0,13.0,0.8,0.1,0.6,2.0,678.0,0.0,0.0,0.7197640117994101
3.0,6.0,14.0,0.8,0.1,0.6,2.0,676.0,0.0,0.0,0.7189349112426036
3.0,6.0,15.0,0.8,0.1,0.6,2.0,678.0,0.0,0.0,0.7197640117994101
3.0,6.0,16.0,0.8,0.1,0.6,2.0,676.0,0.0,0.0,0.7189349112426036
3.0,6.0,17.0,0.8,0.1,0.6,2.0,676.0,0.0,0.0,0.7189349112426036
3.0,6.0,18.0,0.8,0.1,0.6,2.0,674.0,0.0,0.0,0.7181008902077152
3.0,6.0,19.0,0.8,0.1,0.6,2.0,674.0,0.0,0.0,0.7181008902077152
3.0,6.0,20.0,0.8,0.1,0.6,2.0,1151.0,0.0,0.0,0.41702867072111205
3.0,6.0,21.0,0.8,0.1,0.6,2.0,1129.0,0.0,0.0,0.42338352524357836
3.0,6.0,22.0,0.8,0.1,0.6,2.0,1113.0,0.0,0.0,0.42318059299191374
3.0,6.0,23.0,0.8,0.1,0.6,2.0,1104.0,0.0,0.0,0.4257246376811594
3.0,6.0,24.0,0.8,0.1,0.6,2.0,1077.0,0.0,0.0,0.42896935933147634
3.0,6.0,25.0,0.8,0.1,0.6,2.0,1079.0,0.0,0.0,0.4309545875810936
3.0,6.0,26.0,0.8,0.1,0.6,2.0,1075.0,0.0,0.0,0.42790697674418604
3.0,6.0,27.0,0.8,0.1,0.6,2.0,1078.0,0.0,0.0,0.43042671614100186
3.0,6.0,28.0,0.8,0.1,0.6,2.0,1063.0,0.0,0.0,0.42897460018814676
3.0,6.0,29.0,0.8,0.1,0.6,2.0,1051.0,0.0,0.0,0.43101807802093245
3.0,6.0,30.0,0.8,0.1,0.6,2.0,1027.0,0.0,0.0,0.4323271665043817
3.0,6.0,31.0,0.8,0.1,0.6,2.0,1014.0,0.0,0.0,0.4358974358974359
3.0,6.0,32.0,0.8,0.1,0.6,2.0,1003.0,0.0,0.0,0.4317048853439681
3.0,6.0,33.0,0.8,0.1,0.6,2.0,975.0,0.0,0.0,0.4369230769230769
3.0,6.0,34.0,0.8,0.1,0.6,2.0,954.0,0.0,0.0,0.4360587002096436
3.0,6.0,35.0,0.8,0.1,0.6,2.0,938.0,0.0,0.0,0.44136460554371004
3.0,6.0,36.0,0.8,0.1,0.6,2.0,894.0,0.0,0.0,0.4429530201342282
3.0,6.0,37.0,0.8,0.1,0.6,2.0,874.0,0.0,0.0,0.448512585812357
3.0,6.0,38.0,0.8,0.1,0.6,2.0,832.0,0.0,0.0,0.44591346153846156
3.0,6.0,39.0,0.8,0.1,0.6,2.0,826.0,0.0,0.0,0.4491525423728814
3.0,6.0,40.0,0.8,0.1,0.6,2.0,839.0,0.0,0.0,0.4445768772348033
3.0,6.0,41.0,0.8,0.1,0.6,2.0,815.0,0.0,0.0,0.44785276073619634
3.0,6.0,42.0,0.8,0.1,0.6,2.0,802.0,0.0,0.0,0.4488778054862843
3.0,6.0,43.0,0.8,0.1,0.6,2.0,800.0,0.0,0.0,0.45125
3.0,6.0,44.0,0.8,0.1,0.6,2.0,791.0,0.0,0.0,0.4525916561314791
3.0,6.0,45.0,0.8,0.1,0.6,2.0,773.0,0.0,0.0,0.7373868046571799
3.0,6.0,46.0,0.8,0.1,0.6,2.0,765.0,0.0,0.0,0.7359477124183007
3.0,6.0,47.0,0.8,0.1,0.6,2.0,758.0,0.0,0.0,0.7387862796833773
3.0,6.0,48.0,0.8,0.1,0.6,2.0,761.0,0.0,0.0,0.735873850197109
3.0,6.0,49.0,0.8,0.1,0.6,2.0,752.0,0.0,0.0,0.7406914893617021
3.0,6.0,50.0,0.8,0.1,0.6,2.0,756.0,0.0,0.0,0.7380952380952381
3.0,6.0,51.0,0.8,0.1,0.6,2.0,750.0,0.0,0.0,0.7413333333333333
3.0,6.0,52.0,0.8,0.1,0.6,2.0,751.0,0.0,0.0,0.7416777629826897
3.0,7.0,1.0,0.8,0.1,0.6,2.0,741.0,0.0,0.0,0.7462887989203779
3.0,7.0,2.0,0.8,0.1,0.6,2.0,745.0,0.0,0.0,0.7436241610738255
3.0,7.0,3.0,0.8,0.1,0.6,2.0,740.0,0.0,0.0,0.745945945945946
3.0,7.0,4.0,0.8,0.1,0.6,2.0,745.0,0.0,0.0,0.7409395973154362
3.0,7.0,5.0,0.8,0.1,0.6,2.0,724.0,0.0,0.0,0.7513812154696132
3.0,7.0,6.0,0.8,0.1,0.6,2.0,728.0,0.0,0.0,0.7486263736263736
3.0,7.0,7.0,0.8,0.1,0.6,2.0,720.0,0.0,0.0,0.7541666666666667
3.0,7.0,8.0,0.8,0.1,0.6,2.0,723.0,0.0,0.0,0.7510373443983402
3.0,7.0,9.0,0.8,0.1,0.6,2.0,717.0,0.0,0.0,0.7545327754532776
3.0,7.0,10.0,0.8,0.1,0.6,2.0,717.0,0.0,0.0,0.7559274755927475
3.0,7.0,11.0,0.8,0.1,0.6,2.0,713.0,0.0,0.0,0.7559607293127629
3.0,7.0,12.0,0.8,0.1,0.6,2.0,715.0,0.0,0.0,0.7566433566433567
3.0,7.0,13.0,0.8,0.1,0.6,2.0,713.0,0.0,0.0,0.7559607293127629
3.0,7.0,14.0,0.8,0.1,0.6,2.0,713.0,0.0,0.0,0.7545582047685835
3.0,7.0,15.0,0.8,0.1,0.6,2.0,712.0,0.0,0.0,0.7556179775280899
3.0,7.0,16.0,0.8,0.1,0.6,2.0,701.0,0.0,0.0,0.7532097004279601
3.0,7.0,17.0,0.8,0.1,0.6,2.0,698.0,0.0,0.0,0.7550143266475645
3.0,7.0,18.0,0.8,0.1,0.6,2.0,698.0,0.0,0.0,0.7550143266475645
3.0,7.0,19.0,0.8,0.1,0.6,2.0,698.0,0.0,0.0,0.7564469914040115
3.0,7.0,20.0,0.8,0.1,0.6,2.0,1209.0,0.0,0.0,0.4358974358974359
3.0,7.0,21.0,0.8,0.1,0.6,2.0,1162.0,0.0,0.0,0.4449225473321859
3.0,7.0,22.0,0.8,0.1,0.6,2.0,1144.0,0.0,0.0,0.4423076923076923
3.0,7.0,23.0,0.8,0.1,0.6,2.0,1080.0,0.0,0.0,0.44722222222222224
3.0,7.0,24.0,0.8,0.1,0.6,2.0,1075.0,0.0,0.0,0.44558139534883723
3.0,7.0,25.0,0.8,0.1,0.6,2.0,1036.0,0.0,0.0,0.4517374517374517
3.0,7.0,26.0,0.8,0.1,0.6,2.0,1001.0,0.0,0.0,0.4515484515484515
3.0,7.0,27.0,0.8,0.1,0.6,2.0,950.0,0.0,0.0,0.46210526315789474
3.0,7.0,28.0,0.8,0.1,0.6,2.0,948.0,0.0,0.0,0.459915611814346
3.0,7.0,29.0,0.8,0.1,0.6,2.0,934.0,0.0,0.0,0.4593147751605996
3.0,7.0,30.0,0.8,0.1,0.6,2.0,935.0,0.0,0.0,0.4588235294117647
3.0,7.0,31.0,0.8,0.1,0.6,2.0,916.0,0.0,0.0,0.4596069868995633
3.0,7.0,32.0,0.8,0.1,0.6,2.0,841.0,0.0,0.0,0.46730083234244946
3.0,7.0,33.0,0.8,0.1,0.6,2.0,809.0,0.0,0.0,0.47095179233621753
3.0,7.0,34.0,0.8,0.1,0.6,2.0,773.0,0.0,0.0,0.47865459249676584
3.0,7.0,35.0,0.8,0.1,0.6,2.0,775.0,0.0,0.0,0.47870967741935483
3.0,7.0,36.0,0.8,0.1,0.6,2.0,761.0,0.0,0.0,0.4835742444152431
3.0,7.0,37.0,0.8,0.1,0.6,2.0,764.0,0.0,0.0,0.48429319371727747
3.0,7.0,38.0,0.8,0.1,0.6,2.0,758.0,0.0,0.0,0.4841688654353562
3.0,7.0,39.0,0.8,0.1,0.6,2.0,757.0,0.0,0.0,0.48348745046235136
3.0,7.0,40.0,0.8,0.1,0.6,2.0,721.0,0.0,0.0,0.4854368932038835
3.0,7.0,41.0,0.8,0.1,0.6,2.0,724.0,0.0,0.0,0.48480662983425415
3.0,7.0,42.0,0.8,0.1,0.6,2.0,719.0,0.0,0.0,0.4853963838664812
3.0,7.0,43.0,0.8,0.1,0.6,2.0,723.0,0.0,0.0,0.48409405255878285
3.0,7.0,44.0,0.8,0.1,0.6,2.0,711.0,0.0,0.0,0.4838255977496484
3.0,7.0,45.0,0.8,0.1,0.6,2.0,708.0,0.0,0.0,0.7570621468926554
3.0,7.0,46.0,0.8,0.1,0.6,2.0,703.0,0.0,0.0,0.7581792318634424
3.0,7.0,47.0,0.8,0.1,0.6,2.0,707.0,0.0,0.0,0.7553041018387553
3.0,7.0,48.0,0.8,0.1,0.6,2.0,699.0,0.0,0.0,0.7567954220314735
3.0,7.0,49.0,0.8,0.1,0.6,2.0,693.0,0.0,0.0,0.7575757575757576
3.0,7.0,50.0,0.8,0.1,0.6,2.0,685.0,0.0,0.0,0.7591240875912408
3.0,7.0,51.0,0.8,0.1,0.6,2.0,679.0,0.0,0.0,0.7584683357879234
3.0,7.0,52.0,0.8,0.1,0.6,2.0,673.0,0.0,0.0,0.7578008915304606
3.0,8.0,1.0,0.8,0.1,0.6,2.0,678.0,0.0,0.0,0.7595870206489675
3.0,8.0,2.0,0.8,0.1,0.6,2.0,650.0,0.0,0.0,0.76
3.0,8.0,3.0,0.8,0.1,0.6,2.0,656.0,0.0,0.0,0.7591463414634146
3.0,8.0,4.0,0.8,0.1,0.6,2.0,650.0,0.0,0.0,0.7584615384615384
3.0,8.0,5.0,0.8,0.1,0.6,2.0,657.0,0.0,0.0,0.7579908675799086
3.0,8.0,6.0,0.8,0.1,0.6,2.0,650.0,0.0,0.0,0.7569230769230769
3.0,8.0,7.0,0.8,0.1,0.6,2.0,639.0,0.0,0.0,0.7543035993740219
3.0,8.0,8.0,0.8,0.1,0.6,2.0,619.0,0.0,0.0,0.7544426494345718
3.0,8.0,9.0,0.8,0.1,0.6,2.0,621.0,0.0,0.0,0.7520128824476651
3.0,8.0,10.0,0.8,0.1,0.6,2.0,614.0,0.0,0.0,0.752442996742671
3.0,8.0,11.0,0.8,0.1,0.6,2.0,618.0,0.0,0.0,0.7508090614886731
3.0,8.0,12.0,0.8,0.1,0.6,2.0,603.0,0.0,0.0,0.7495854063018242
3.0,8.0,13.0,0.8,0.1,0.6,2.0,604.0,0.0,0.0,0.7516556291390728
3.0,8.0,14.0,0.8,0.1,0.6,2.0,586.0,0.0,0.0,0.7542662116040956
3.0,8.0,15.0,0.8,0.1,0.6,2.0,586.0,0.0,0.0,0.7559726962457338
3.0,8.0,16.0,0.8,0.1,0.6,2.0,586.0,0.0,0.0,0.7542662116040956
3.0,8.0,17.0,0.8,0.1,0.6,2.0,589.0,0.0,0.0,0.7538200339558574
3.0,8.0,18.0,0.8,0.1,0.6,2.0,587.0,0.0,0.0,0.7529812606473595
3.0,8.0,19.0,0.8,0.1,0.6,2.0,589.0,0.0,0.0,0.7538200339558574
3.0,8.0,20.0,0.8,0.1,0.6,2.0,1084.0,0.0,0.0,0.4086715867158672
3.0,8.0,21.0,0.8,0.1,0.6,2.0,1076.0,0.0,0.0,0.4070631970260223
3.0,8.0,22.0,0.8,0.1,0.6,2.0,1044.0,0.0,0.0,0.4099616858237548
3.0,8.0,23.0,0.8,0.1,0.6,2.0,1031.0,0.0,0.0,0.41416100872938894
3.0,8.0,24.0,0.8,0.1,0.6,2.0,1007.0,0.0,0.0,0.4200595829195631
3.0,8.0,25.0,0.8,0.1,0.6,2.0,1011.0,0.0,0.0,0.41839762611275966
3.0,8.0,26.0,0.8,0.1,0.6,2.0,1005.0,0.0,0.0,0.41890547263681593
3.0,8.0,27.0,0.8,0.1,0.6,2.0,998.0,0.0,0.0,0.42084168336673344
3.0,8.0,28.0,0.8,0.1,0.6,2.0,963.0,0.0,0.0,0.4236760124610592
3.0,8.0,29.0,0.8,0.1,0.6,2.0,957.0,0.0,0.0,0.4221525600835946
3.0,8.0,30.0,0.8,0.1,0.6,2.0,928.0,0.0,0.0,0.4213362068965517
3.0,8.0,31.0,0.8,0.1,0.6,2.0,936.0,0.0,0.0,0.422008547008547
3.0,8.0,32.0,0.8,0.1,0.6,2.0,870.0,0.0,0.0,0.42758620689655175
3.0,8.0,33.0,0.8,0.1,0.6,2.0,868.0,0.0,0.0,0.4308755760368664
3.0,8.0,34.0,0.8,0.1,0.6,2.0,846.0,0.0,0.0,0.42907801418439717
3.0,8.0,35.0,0.8,0.1,0.6,2.0,835.0,0.0,0.0,0.4347305389221557
3.0,8.0,36.0,0.8,0.1,0.6,2.0,813.0,0.0,0.0,0.43419434194341944
3.0,8.0,37.0,0.8,0.1,0.6,2.0,824.0,0.0,0.0,0.4368932038834951
3.0,8.0,38.0,0.8,0.1,0.6,2.0,766.0,0.0,0.0,0.4360313315926893
3.0,8.0,39.0,0.8,0.1,0.6,2.0,778.0,0.0,0.0,0.43958868894601544
3.0,8.0,40.0,0.8,0.1,0.6,2.0,768.0,0.0,0.0,0.4361979166666667
3.0,8.0,41.0,0.8,0.1,0.6,2.0,775.0,0.0,0.0,0.4374193548387097
3.0,8.0,42.0,0.8,0.1,0.6,2.0,767.0,0.0,0.0,0.43546284224250326
3.0,8.0,43.0,0.8,0.1,0.6,2.0,773.0,0.0,0.0,0.4359637774902975
3.0,8.0,44.0,0.8,0.1,0.6,2.0,766.0,0.0,0.0,0.4347258485639687
3.0,8.0,45.0,0.8,0.1,0.6,2.0,755.0,0.0,0.0,0.7178807947019867
3.0,8.0,46.0,0.8,0.1,0.6,2.0,751.0,0.0,0.0,0.7177097203728362
3.0,8.0,47.0,0.8,0.1,0.6,2.0,755.0,0.0,0.0,0.7178807947019867
3.0,8.0,48.0,0.8,0.1,0.6,2.0,749.0,0.0,0.0,0.7169559412550067
3.0,8.0,49.0,0.8,0.1,0.6,2.0,743.0,0.0,0.0,0.7200538358008075
3.0,8.0,50.0,0.8,0.1,0.6,2.0,743.0,0.0,0.0,0.7173620457604307
3.0,8.0,51.0,0.8,0.1,0.6,2.0,747.0,0.0,0.0,0.7188755020080321
3.0,8.0,52.0,0.8,0.1,0.6,2.0,732.0,0.0,0.0,0.7158469945355191
3.0,9.0,1.0,0.8,0.1,0.6,2.0,735.0,0.0,0.0,0.7170068027210884
3.0,9.0,2.0,0.8,0.1,0.6,2.0,732.0,0.0,0.0,0.7144808743169399
3.0,9.0,3.0,0.8,0.1,0.6,2.0,734.0,0.0,0.0,0.7166212534059946
3.0,9.0,4.0,0.8,0.1,0.6,2.0,731.0,0.0,0.0,0.7168262653898769
3.0,9.0,5.0,0.8,0.1,0.6,2.0,733.0,0.0,0.0,0.7189631650750341
3.0,9.0,6.0,0.8,0.1,0.6,2.0,727.0,0.0,0.0,0.7180192572214581
3.0,9.0,7.0,0.8,0.1,0.6,2.0,730.0,0.0,0.0,0.7205479452054795
3.0,9.0,8.0,0.8,0.1,0.6,2.0,722.0,0.0,0.0,0.7202216066481995
3.0,9.0,9.0,0.8,0.1,0.6,2.0,720.0,0.0,0.0,0.7236111111111111
3.0,9.0,10.0,0.8,0.1,0.6,2.0,716.0,0.0,0.0,0.7220670391061452
3.0,9.0,11.0,0.8,0.1,0.6,2.0,718.0,0.0,0.0,0.7228412256267409
3.0,9.0,12.0,0.8,0.1,0.6,2.0,716.0,0.0,0.0,0.7220670391061452
3.0,9.0,13.0,0.8,0.1,0.6,2.0,718.0,0.0,0.0,0.7228412256267409
3.0,9.0,14.0,0.8,0.1,0.6,2.0,716.0,0.0,0.0,0.7220670391061452
3.0,9.0,15.0,0.8,0.1,0.6,2.0,718.0,0.0,0.0,0.7228412256267409
3.0,9.0,16.0,0.8,0.1,0.6,2.0,714.0,0.0,0.0,0.7212885154061625
3.0,9.0,17.0,0.8,0.1,0.6,2.0,717.0,0.0,0.0,0.7224546722454672
3.0,9.0,18.0,0.8,0.1,0.6,2.0,715.0,0.0,0.0,0.7216783216783217
3.0,9.0,19.0,0.8,0.1,0.6,2.0,716.0,0.0,0.0,0.723463687150838
3.0,9.0,20.0,0.8,0.1,0.6,2.0,1277.0,0.0,0.0,0.39154267815191857
3.0,9.0,21.0,0.8,0.1,0.6,2.0,1258.0,0.0,0.0,0.39109697933227344
3.0,9.0,22.0,0.8,0.1,0.6,2.0,1210.0,0.0,0.0,0.3925619834710744
3.0,9.0,23.0,0.8,0.1,0.6,2.0,1167.0,0.0,0.0,0.3924592973436161
3.0,9.0,24.0,0.8,0.1,0.6,2.0,1162.0,0.0,0.0,0.3924268502581756
3.0,9.0,25.0,0.8,0.1,0.6,2.0,1141.0,0.0,0.0,0.3943908851884312
3.0,9.0,26.0,0.8,0.1,0.6,2.0,1125.0,0.0,0.0,0.39644444444444443
3.0,9.0,27.0,0.8,0.1,0.6,2.0,1075.0,0.0,0.0,0.3972093023255814
3.0,9.0,28.0,0.8,0.1,0.6,2.0,1072.0,0.0,0.0,0.3983208955223881
3.0,9.0,29.0,0.8,0.1,0.6,2.0,1045.0,0.0,0.0,0.4019138755980861
3.0,9.0,30.0,0.8,0.1,0.6,2.0,1013.0,0.0,0.0,0.4096742349457058
3.0,9.0,31.0,0.8,0.1,0.6,2.0,981.0,0.0,0.0,0.41284403669724773
3.0,9.0,32.0,0.8,0.1,0.6,2.0,960.0,0.0,0.0,0.4197916666666667
3.0,9.0,33.0,0.8,0.1,0.6,2.0,952.0,0.0,0.0,0.41911764705882354
3.0,9.0,34.0,0.8,0.1,0.6,2.0,935.0,0.0,0.0,0.41711229946524064
3.0,9.0,35.0,0.8,0.1,0.6,2.0,882.0,0.0,0.0,0.42403628117913833
3.0,9.0,36.0,0.8,0.1,0.6,2.0,866.0,0.0,0.0,0.4237875288683603
3.0,9.0,37.0,0.8,0.1,0.6,2.0,870.0,0.0,0.0,0.42298850574712643
3.0,9.0,38.0,0.8,0.1,0.6,2.0,866.0,0.0,0.0,0.4237875288683603
3.0,9.0,39.0,0.8,0.1,0.6,2.0,870.0,0.0,0.0,0.42298850574712643
3.0,9.0,40.0,0.8,0.1,0.6,2.0,866.0,0.0,0.0,0.4237875288683603
3.0,9.0,41.0,0.8,0.1,0.6,2.0,869.0,0.0,0.0,0.4234752589182969
3.0,9.0,42.0,0.8,0.1,0.6,2.0,865.0,0.0,0.0,0.42427745664739885
3.0,9.0,43.0,0.8,0.1,0.6,2.0,847.0,0.0,0.0,0.42621015348288077
3.0,9.0,44.0,0.8,0.1,0.6,2.0,843.0,0.0,0.0,0.42704626334519574
3.0,9.0,45.0,0.8,0.1,0.6,2.0,847.0,0.0,0.0,0.7072018890200709
3.0,9.0,46.0,0.8,0.1,0.6,2.0,843.0,0.0,0.0,0.708185053380783
3.0,9.0,47.0,0.8,0.1,0.6,2.0,848.0,0.0,0.0,0.7075471698113207
3.0,9.0,48.0,0.8,0.1,0.6,2.0,825.0,0.0,0.0,0.7090909090909091
3.0,9.0,49.0,0.8,0.1,0.6,2.0,830.0,0.0,0.0,0.708433734939759
3.0,9.0,50.0,0.8,0.1,0.6,2.0,826.0,0.0,0.0,0.7106537530266344
3.0,9.0,51.0,0.8,0.1,0.6,2.0,828.0,0.0,0.0,0.711352657004831
3.0,9.0,52.0,0.8,0.1,0.6,2.0,825.0,0.0,0.0,0.7103030303030303
3.0,10.0,1.0,0.8,0.1,0.6,2.0,828.0,0.0,0.0,0.711352657004831
3.0,10.0,2.0,0.8,0.1,0.6,2.0,825.0,0.0,0.0,0.7103030303030303
3.0,10.0,3.0,0.8,0.1,0.6,2.0,827.0,0.0,0.0,0.7110036275695284
3.0,10.0,4.0,0.8,0.1,0.6,2.0,811.0,0.0,0.0,0.7163995067817509
3.0,10.0,5.0,0.8,0.1,0.6,2.0,815.0,0.0,0.0,0.7177914110429447
3.0,10.0,6.0,0.8,0.1,0.6,2.0,811.0,0.0,0.0,0.7163995067817509
3.0,10.0,7.0,0.8,0.1,0.6,2.0,815.0,0.0,0.0,0.7177914110429447
3.0,10.0,8.0,0.8,0.1,0.6,2.0,810.0,0.0,0.0,0.7160493827160493
3.0,10.0,9.0,0.8,0.1,0.6,2.0,810.0,0.0,0.0,0.717283950617284
3.0,10.0,10.0,0.8,0.1,0.6,2.0,802.0,0.0,0.0,0.7194513715710723
3.0,10.0,11.0,0.8,0.1,0.6,2.0,806.0,0.0,0.0,0.7208436724565757
3.0,10.0,12.0,0.8,0.1,0.6,2.0,800.0,0.0,0.0,0.72125
3.0,10.0,13.0,0.8,0.1,0.6,2.0,802.0,0.0,0.0,0.7231920199501247
3.0,10.0,14.0,0.8,0.1,0.6,2.0,798.0,0.0,0.0,0.7218045112781954
3.0,10.0,15.0,0.8,0.1,0.6,2.0,802.0,0.0,0.0,0.7231920199501247
3.0,10.0,16.0,0.8,0.1,0.6,2.0,796.0,0.0,0.0,0.7236180904522613
3.0,10.0,17.0,0.8,0.1,0.6,2.0,802.0,0.0,0.0,0.7231920199501247
3.0,10.0,18.0,0.8,0.1,0.6,2.0,796.0,0.0,0.0,0.7223618090452262
3.0,10.0,19.0,0.8,0.1,0.6,2.0,801.0,0.0,0.0,0.7228464419475655
3.0,10.0,20.0,0.8,0.1,0.6,2.0,1428.0,0.0,0.0,0.3872549019607843
3.0,10.0,21.0,0.8,0.1,0.6,2.0,1394.0,0.0,0.0,0.38952654232424677
3.0,10.0,22.0,0.8,0.1,0.6,2.0,1316.0,0.0,0.0,0.3890577507598784
3.0,10.0,23.0,0.8,0.1,0.6,2.0,1286.0,0.0,0.0,0.3942457231726283
3.0,10.0,24.0,0.8,0.1,0.6,2.0,1231.0,0.0,0.0,0.39561332250203085
3.0,10.0,25.0,0.8,0.1,0.6,2.0,1218.0,0.0,0.0,0.3973727422003284
3.0,10.0,26.0,0.8,0.1,0.6,2.0,1210.0,0.0,0.0,0.3958677685950413
3.0,10.0,27.0,0.8,0.1,0.6,2.0,1175.0,0.0,0.0,0.40595744680851065
3.0,10.0,28.0,0.8,0.1,0.6,2.0,1167.0,0.0,0.0,0.40445586975149955
