rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,7,23,0.0,wave,0.025,4,926,0,0,0.0021598272138228943
2,7,24,0.0,wave,0.025,4,898,0,0,0.0022271714922048997
2,7,25,0.0,wave,0.025,4,902,0,0,0.0022172949002217295
2,7,26,0.0,wave,0.025,4,873,0,0,0.002290950744558992
2,7,27,0.0,wave,0.025,4,890,0,0,0.0011235955056179776
2,7,28,0.0,wave,0.025,4,862,0,0,0.001160092807424594
2,7,29,0.0,wave,0.025,4,873,0,0,0.0
2,7,30,0.0,wave,0.025,4,863,0,0,0.0
2,7,31,0.0,wave,0.025,4,872,0,0,0.0
2,7,32,0.0,wave,0.025,4,835,0,0,0.0
2,7,33,0.0,wave,0.025,4,827,0,0,0.0
2,7,34,0.0,wave,0.025,4,820,0,0,0.0
2,7,35,0.0,wave,0.025,4,795,0,0,0.0
2,7,36,0.0,wave,0.025,4,788,0,0,0.0
2,7,37,0.0,wave,0.025,4,795,0,0,0.0
2,7,38,0.0,wave,0.025,4,787,0,0,0.0
2,7,39,0.0,wave,0.025,4,778,0,0,0.0
2,7,40,0.0,wave,0.025,4,769,0,0,0.0
2,7,41,0.0,wave,0.025,4,769,0,0,0.0
2,7,42,0.0,wave,0.025,4,773,0,0,0.0
2,7,43,0.0,wave,0.025,4,757,0,0,0.0
2,7,44,0.0,wave,0.025,4,761,0,0,0.0
2,7,45,0.0,wave,0.025,4,755,0,0,0.0
2,7,46,0.0,wave,0.025,4,760,0,0,0.0
2,7,47,0.0,wave,0.025,4,754,0,0,0.0
2,7,48,0.0,wave,0.025,4,754,0,0,0.0
2,7,49,0.0,wave,0.025,4,750,0,0,0.0
2,7,50,0.0,wave,0.025,4,756,0,0,0.0
2,7,51,0.0,wave,0.025,4,753,0,0,0.0
2,7,52,0.0,wave,0.025,4,729,0,0,0.0
2,8,1,0.0,wave,0.025,4,713,0,0,0.0
2,8,2,0.0,wave,0.025,4,716,0,0,0.0
2,8,3,0.0,wave,0.025,4,702,0,0,0.0
2,8,4,0.0,wave,0.025,4,703,0,0,0.0
2,8,5,0.0,wave,0.025,4,702,0,0,0.0
2,8,6,0.0,wave,0.025,4,704,0,0,0.0
2,8,7,0.0,wave,0.025,4,700,0,0,0.0
2,8,8,0.0,wave,0.025,4,702,0,0,0.0
2,8,9,0.0,wave,0.025,4,697,0,0,0.0
2,8,10,0.0,wave,0.025,4,700,0,0,0.0
2,8,11,0.0,wave,0.025,4,696,0,0,0.0
2,8,12,0.0,wave,0.025,4,696,0,0,0.0
2,8,13,0.0,wave,0.025,4,696,0,0,0.0
2,8,14,0.0,wave,0.025,4,698,0,0,0.0
2,8,15,0.0,wave,0.025,4,697,0,0,0.0
2,8,16,0.0,wave,0.025,4,696,0,0,0.0
2,8,17,0.0,wave,0.025,4,696,0,0,0.0
2,8,18,0.0,wave,0.025,4,694,0,0,0.0
2,8,19,0.0,wave,0.025,4,692,0,0,0.0
2,8,20,0.0,wave,0.025,4,1210,0,0,0.0
2,8,21,0.0,wave,0.025,4,1186,0,0,0.0
2,8,22,0.0,wave,0.025,4,1143,0,0,0.0
2,8,23,0.0,wave,0.025,4,1125,0,0,0.0
2,8,24,0.0,wave,0.025,4,1101,0,0,0.0
2,8,25,0.0,wave,0.025,4,1084,0,0,0.0
2,8,26,0.0,wave,0.025,4,1081,0,0,0.0
2,8,27,0.0,wave,0.025,4,1058,0,0,0.0
2,8,28,0.0,wave,0.025,4,1018,0,0,0.0
2,8,29,0.0,wave,0.025,4,987,0,0,0.0
2,8,30,0.0,wave,0.025,4,985,0,0,0.0
2,8,31,0.0,wave,0.025,4,952,0,0,0.0
2,8,32,0.0,wave,0.025,4,955,0,0,0.0
2,8,33,0.0,wave,0.025,4,948,0,0,0.0
2,8,34,0.0,wave,0.025,4,946,0,0,0.0
2,8,35,0.0,wave,0.025,4,905,0,0,0.0
2,8,36,0.0,wave,0.025,4,891,0,0,0.0
2,8,37,0.0,wave,0.025,4,892,0,0,0.0
2,8,38,0.0,wave,0.025,4,878,0,0,0.0
2,8,39,0.0,wave,0.025,4,880,0,0,0.0
2,8,40,0.0,wave,0.025,4,862,0,0,0.0
2,8,41,0.0,wave,0.025,4,852,0,0,0.0
2,8,42,0.0,wave,0.025,4,837,0,0,0.0
2,8,43,0.0,wave,0.025,4,840,0,0,0.0
2,8,44,0.0,wave,0.025,4,842,0,0,0.0
2,8,45,0.0,wave,0.025,4,840,0,0,0.0
2,8,46,0.0,wave,0.025,4,842,0,0,0.0
2,8,47,0.0,wave,0.025,4,836,0,0,0.0
2,8,48,0.0,wave,0.025,4,829,0,0,0.0
2,8,49,0.0,wave,0.025,4,826,0,0,0.0
2,8,50,0.0,wave,0.025,4,812,0,0,0.0
2,8,51,0.0,wave,0.025,4,801,0,0,0.0
2,8,52,0.0,wave,0.025,4,800,0,0,0.0
2,9,1,0.0,wave,0.025,4,788,0,0,0.0
2,9,2,0.0,wave,0.025,4,787,0,0,0.0
2,9,3,0.0,wave,0.025,4,777,0,0,0.0
2,9,4,0.0,wave,0.025,4,777,0,0,0.0
2,9,5,0.0,wave,0.025,4,775,0,0,0.0
2,9,6,0.0,wave,0.025,4,777,0,0,0.0
2,9,7,0.0,wave,0.025,4,752,0,0,0.0
2,9,8,0.0,wave,0.025,4,752,0,0,0.0
2,9,9,0.0,wave,0.025,4,752,0,0,0.0
2,9,10,0.0,wave,0.025,4,740,0,0,0.0
2,9,11,0.0,wave,0.025,4,725,0,0,0.0
2,9,12,0.0,wave,0.025,4,724,0,0,0.0
2,9,13,0.0,wave,0.025,4,726,0,0,0.0
2,9,14,0.0,wave,0.025,4,723,0,0,0.0
2,9,15,0.0,wave,0.025,4,723,0,0,0.0
2,9,16,0.0,wave,0.025,4,726,0,0,0.0
2,9,17,0.0,wave,0.025,4,723,0,0,0.0
2,9,18,0.0,wave,0.025,4,725,0,0,0.0
2,9,19,0.0,wave,0.025,4,723,0,0,0.0
2,9,20,0.0,wave,0.025,4,1292,0,0,0.0
2,9,21,0.0,wave,0.025,4,1227,0,0,0.0
2,9,22,0.0,wave,0.025,4,1193,0,0,0.0
2,9,23,0.0,wave,0.025,4,1151,0,0,0.0
2,9,24,0.0,wave,0.025,4,1140,0,0,0.0
2,9,25,0.0,wave,0.025,4,1116,0,0,0.0
2,9,26,0.0,wave,0.025,4,1092,0,0,0.0
2,9,27,0.0,wave,0.025,4,1068,0,0,0.0
2,9,28,0.0,wave,0.025,4,1027,0,0,0.0
2,9,29,0.0,wave,0.025,4,1020,0,0,0.0
2,9,30,0.0,wave,0.025,4,1011,0,0,0.0
2,9,31,0.0,wave,0.025,4,997,0,0,0.0
2,9,32,0.0,wave,0.025,4,981,0,0,0.0
2,9,33,0.0,wave,0.025,4,984,0,0,0.0
2,9,34,0.0,wave,0.025,4,968,0,0,0.0
2,9,35,0.0,wave,0.025,4,906,0,0,0.0
2,9,36,0.0,wave,0.025,4,902,0,0,0.0
2,9,37,0.0,wave,0.025,4,848,0,0,0.0
2,9,38,0.0,wave,0.025,4,843,0,0,0.0
2,9,39,0.0,wave,0.025,4,829,0,0,0.0
2,9,40,0.0,wave,0.025,4,829,0,0,0.0
2,9,41,0.0,wave,0.025,4,829,0,0,0.0
2,9,42,0.0,wave,0.025,4,819,0,0,0.0
2,9,43,0.0,wave,0.025,4,821,0,0,0.0
2,9,44,0.0,wave,0.025,4,819,0,0,0.0
2,9,45,0.0,wave,0.025,4,819,0,0,0.0
2,9,46,0.0,wave,0.025,4,807,0,0,0.0
2,9,47,0.0,wave,0.025,4,807,0,0,0.0
2,9,48,0.0,wave,0.025,4,807,0,0,0.0
2,9,49,0.0,wave,0.025,4,809,0,0,0.0
2,9,50,0.0,wave,0.025,4,793,0,0,0.0
2,9,51,0.0,wave,0.025,4,783,0,0,0.0
2,9,52,0.0,wave,0.025,4,779,0,0,0.0
2,10,1,0.0,wave,0.025,4,780,0,0,0.0
2,10,2,0.0,wave,0.025,4,779,0,0,0.0
2,10,3,0.0,wave,0.025,4,771,0,0,0.0
2,10,4,0.0,wave,0.025,4,766,0,0,0.0
2,10,5,0.0,wave,0.025,4,771,0,0,0.0
2,10,6,0.0,wave,0.025,4,758,0,0,0.0
2,10,7,0.0,wave,0.025,4,760,0,0,0.0
2,10,8,0.0,wave,0.025,4,755,0,0,0.0
2,10,9,0.0,wave,0.025,4,754,0,0,0.0
2,10,10,0.0,wave,0.025,4,756,0,0,0.0
2,10,11,0.0,wave,0.025,4,751,0,0,0.0
2,10,12,0.0,wave,0.025,4,749,0,0,0.0
2,10,13,0.0,wave,0.025,4,750,0,0,0.0
2,10,14,0.0,wave,0.025,4,748,0,0,0.0
2,10,15,0.0,wave,0.025,4,750,0,0,0.0
2,10,16,0.0,wave,0.025,4,746,0,0,0.0
2,10,17,0.0,wave,0.025,4,749,0,0,0.0
2,10,18,0.0,wave,0.025,4,745,0,0,0.0
2,10,19,0.0,wave,0.025,4,748,0,0,0.0
2,10,20,0.0,wave,0.025,4,1289,0,0,0.0
2,10,21,0.0,wave,0.025,4,1214,0,0,0.0
2,10,22,0.0,wave,0.025,4,1179,0,0,0.0
2,10,23,0.0,wave,0.025,4,1166,0,0,0.0
2,10,24,0.0,wave,0.025,4,1112,0,0,0.0
2,10,25,0.0,wave,0.025,4,1081,0,0,0.0
2,10,26,0.0,wave,0.025,4,1042,0,0,0.0
2,10,27,0.0,wave,0.025,4,1022,0,0,0.0
2,10,28,0.0,wave,0.025,4,1002,0,0,0.0
2,10,29,0.0,wave,0.025,4,998,0,0,0.0
2,10,30,0.0,wave,0.025,4,972,0,0,0.0
2,10,31,0.0,wave,0.025,4,974,0,0,0.0
2,10,32,0.0,wave,0.025,4,964,0,0,0.0
2,10,33,0.0,wave,0.025,4,967,0,0,0.0
2,10,34,0.0,wave,0.025,4,952,0,0,0.0
2,10,35,0.0,wave,0.025,4,956,0,0,0.0
2,10,36,0.0,wave,0.025,4,940,0,0,0.0
2,10,37,0.0,wave,0.025,4,947,0,0,0.0
2,10,38,0.0,wave,0.025,4,931,0,0,0.0
2,10,39,0.0,wave,0.025,4,920,0,0,0.0
2,10,40,0.0,wave,0.025,4,903,0,0,0.0
2,10,41,0.0,wave,0.025,4,887,0,0,0.0
2,10,42,0.0,wave,0.025,4,891,0,0,0.0
2,10,43,0.0,wave,0.025,4,877,0,0,0.0
2,10,44,0.0,wave,0.025,4,859,0,0,0.0
2,10,45,0.0,wave,0.025,4,861,0,0,0.0
2,10,46,0.0,wave,0.025,4,858,0,0,0.0
2,10,47,0.0,wave,0.025,4,844,0,0,0.0
2,10,48,0.0,wave,0.025,4,847,0,0,0.0
2,10,49,0.0,wave,0.025,4,834,0,0,0.0
2,10,50,0.0,wave,0.025,4,836,0,0,0.0
2,10,51,0.0,wave,0.025,4,834,0,0,0.0
2,10,52,0.0,wave,0.025,4,823,0,0,0.0
3,1,1,0.0,wave,0.025,4,5165,51,6,0.0
3,1,2,0.0,wave,0.025,4,5092,57,14,0.000589159465828751
3,1,3,0.0,wave,0.025,4,4988,69,27,0.0006014434643143544
3,1,4,0.0,wave,0.025,4,4881,69,29,0.001024380249948781
3,1,5,0.0,wave,0.025,4,4935,111,36,0.0014184397163120568
3,1,6,0.0,wave,0.025,4,4870,132,33,0.0016427104722792608
3,1,7,0.0,wave,0.025,4,4728,173,49,0.001692047377326565
3,1,8,0.0,wave,0.025,4,4592,223,74,0.0017421602787456446
3,1,9,0.0,wave,0.025,4,4343,260,99,0.001381533502187428
3,1,10,0.0,wave,0.025,4,4225,316,121,0.0014201183431952662
3,1,11,0.0,wave,0.025,4,4064,370,145,0.0014763779527559055
3,1,12,0.0,wave,0.025,4,3905,370,164,0.0015364916773367477
3,1,13,0.0,wave,0.025,4,3747,415,176,0.0016012810248198558
3,1,14,0.0,wave,0.025,4,3588,419,197,0.0016722408026755853
3,1,15,0.0,wave,0.025,4,3506,456,204,0.0017113519680547634
3,1,16,0.0,wave,0.025,4,3396,437,195,0.0017667844522968198
3,1,17,0.0,wave,0.025,4,3281,438,201,0.001828710758914965
3,1,18,0.0,wave,0.025,4,3161,412,220,0.0018981335020563112
3,1,19,0.0,wave,0.025,4,3053,451,218,0.001965280052407468
3,1,20,0.0,wave,0.025,4,5473,416,192,0.0010962908825141605
3,1,21,0.0,wave,0.025,4,4949,470,181,0.0012123661345726409
3,1,22,0.0,wave,0.025,4,4756,521,206,0.0010513036164844407
3,1,23,0.0,wave,0.025,4,4546,545,229,0.0013198416190057193
3,1,24,0.0,wave,0.025,4,4304,531,242,0.0013940520446096654
3,1,25,0.0,wave,0.025,4,4061,504,226,0.0017237133710908644
3,1,26,0.0,wave,0.025,4,3868,500,228,0.0015511892450879006
3,1,27,0.0,wave,0.025,4,3662,520,220,0.0019115237575095577
3,1,28,0.0,wave,0.025,4,3427,499,229,0.0017508024511234317
3,1,29,0.0,wave,0.025,4,3211,490,218,0.0021800062285892243
3,1,30,0.0,wave,0.025,4,3024,452,215,0.0023148148148148147
3,1,31,0.0,wave,0.025,4,2838,428,207,0.0024665257223396757
3,1,32,0.0,wave,0.025,4,2682,428,212,0.002609992542878449
3,1,33,0.0,wave,0.025,4,2509,406,195,0.0027899561578318055
3,1,34,0.0,wave,0.025,4,2365,403,182,0.0033826638477801266
3,1,35,0.0,wave,0.025,4,2241,382,176,0.0035698348951361
3,1,36,0.0,wave,0.025,4,2168,370,183,0.0036900369003690036
3,1,37,0.0,wave,0.025,4,2015,350,171,0.003970223325062035
3,1,38,0.0,wave,0.025,4,1892,355,167,0.004228329809725159
3,1,39,0.0,wave,0.025,4,1800,334,165,0.0044444444444444444
3,1,40,0.0,wave,0.025,4,1697,315,168,0.004714201532115498
3,1,41,0.0,wave,0.025,4,1601,306,157,0.004996876951905059
3,1,42,0.0,wave,0.025,4,1486,275,133,0.005383580080753701
3,1,43,0.0,wave,0.025,4,1436,268,129,0.005571030640668524
3,1,44,0.0,wave,0.025,4,1375,253,121,0.005818181818181818
3,1,45,0.0,wave,0.025,4,1325,249,120,0.0060377358490566035
3,1,46,0.0,wave,0.025,4,1244,247,123,0.006430868167202572
3,1,47,0.0,wave,0.025,4,1198,246,113,0.00667779632721202
3,1,48,0.0,wave,0.025,4,1128,232,115,0.0070921985815602835
3,1,49,0.0,wave,0.025,4,1055,209,102,0.007582938388625593
3,1,50,0.0,wave,0.025,4,1002,202,107,0.007984031936127744
3,1,51,0.0,wave,0.025,4,961,178,100,0.008324661810613945
3,1,52,0.0,wave,0.025,4,925,170,99,0.008648648648648649
3,2,1,0.0,wave,0.025,4,882,154,89,0.007936507936507936
3,2,2,0.0,wave,0.025,4,844,145,78,0.008293838862559242
3,2,3,0.0,wave,0.025,4,812,126,64,0.008620689655172414
3,2,4,0.0,wave,0.025,4,777,109,56,0.009009009009009009
3,2,5,0.0,wave,0.025,4,748,96,54,0.009358288770053475
3,2,6,0.0,wave,0.025,4,720,89,55,0.009722222222222222
3,2,7,0.0,wave,0.025,4,703,78,38,0.00995732574679943
3,2,8,0.0,wave,0.025,4,672,68,37,0.011904761904761904
3,2,9,0.0,wave,0.025,4,654,56,33,0.012232415902140673
3,2,10,0.0,wave,0.025,4,641,58,34,0.0124804992199688
3,2,11,0.0,wave,0.025,4,618,49,22,0.012944983818770227
3,2,12,0.0,wave,0.025,4,589,46,19,0.013582342954159592
3,2,13,0.0,wave,0.025,4,578,43,21,0.01384083044982699
3,2,14,0.0,wave,0.025,4,570,43,23,0.014035087719298246
3,2,15,0.0,wave,0.025,4,559,45,22,0.014311270125223614
3,2,16,0.0,wave,0.025,4,548,44,25,0.014598540145985401
3,2,17,0.0,wave,0.025,4,543,39,24,0.014732965009208104
3,2,18,0.0,wave,0.025,4,526,35,17,0.015209125475285171
3,2,19,0.0,wave,0.025,4,515,27,14,0.015533980582524271
3,2,20,0.0,wave,0.025,4,902,21,13,0.008869179600886918
3,2,21,0.0,wave,0.025,4,901,27,13,0.008879023307436182
3,2,22,0.0,wave,0.025,4,870,22,13,0.009195402298850575
3,2,23,0.0,wave,0.025,4,847,14,8,0.009445100354191263
3,2,24,0.0,wave,0.025,4,827,16,9,0.009673518742442563
3,2,25,0.0,wave,0.025,4,808,11,6,0.009900990099009901
3,2,26,0.0,wave,0.025,4,792,10,5,0.010101010101010102
3,2,27,0.0,wave,0.025,4,777,9,5,0.010296010296010296
3,2,28,0.0,wave,0.025,4,759,7,3,0.010540184453227932
3,2,29,0.0,wave,0.025,4,765,9,4,0.01045751633986928
3,2,30,0.0,wave,0.025,4,728,11,3,0.01098901098901099
3,2,31,0.0,wave,0.025,4,731,11,4,0.01094391244870041
3,2,32,0.0,wave,0.025,4,722,13,6,0.0110803324099723
3,2,33,0.0,wave,0.025,4,724,15,5,0.011049723756906077
3,2,34,0.0,wave,0.025,4,702,16,7,0.011396011396011397
3,2,35,0.0,wave,0.025,4,688,17,7,0.011627906976744186
3,2,36,0.0,wave,0.025,4,683,18,8,0.01171303074670571
3,2,37,0.0,wave,0.025,4,676,15,6,0.011834319526627219
3,2,38,0.0,wave,0.025,4,657,15,7,0.0121765601217656
3,2,39,0.0,wave,0.025,4,652,13,7,0.012269938650306749
3,2,40,0.0,wave,0.025,4,647,9,3,0.010819165378670788
3,2,41,0.0,wave,0.025,4,603,9,4,0.011608623548922056
3,2,42,0.0,wave,0.025,4,598,10,5,0.011705685618729096
3,2,43,0.0,wave,0.025,4,582,12,7,0.012027491408934709
3,2,44,0.0,wave,0.025,4,586,11,6,0.011945392491467578
3,2,45,0.0,wave,0.025,4,557,10,5,0.012567324955116697
3,2,46,0.0,wave,0.025,4,552,4,1,0.012681159420289856
3,2,47,0.0,wave,0.025,4,535,3,0,0.013084112149532711
3,2,48,0.0,wave,0.025,4,526,3,2,0.013307984790874524
3,2,49,0.0,wave,0.025,4,512,5,1,0.013671875
3,2,50,0.0,wave,0.025,4,515,5,2,0.013592233009708738
3,2,51,0.0,wave,0.025,4,509,4,1,0.0137524557956778
3,2,52,0.0,wave,0.025,4,500,4,1,0.014
3,3,1,0.0,wave,0.025,4,497,3,0,0.014084507042253521
3,3,2,0.0,wave,0.025,4,492,2,2,0.014227642276422764
3,3,3,0.0,wave,0.025,4,479,3,2,0.014613778705636743
3,3,4,0.0,wave,0.025,4,477,3,2,0.014675052410901468
3,3,5,0.0,wave,0.025,4,472,1,0,0.014830508474576272
3,3,6,0.0,wave,0.025,4,470,1,0,0.014893617021276596
3,3,7,0.0,wave,0.025,4,462,1,0,0.015151515151515152
3,3,8,0.0,wave,0.025,4,458,1,1,0.015283842794759825
3,3,9,0.0,wave,0.025,4,453,2,1,0.01545253863134658
3,3,10,0.0,wave,0.025,4,448,0,0,0.015625
3,3,11,0.0,wave,0.025,4,445,0,0,0.015730337078651686
3,3,12,0.0,wave,0.025,4,443,0,0,0.01580135440180587
3,3,13,0.0,wave,0.025,4,438,0,0,0.01598173515981735
3,3,14,0.0,wave,0.025,4,435,0,0,0.016091954022988506
3,3,15,0.0,wave,0.025,4,435,0,0,0.016091954022988506
3,3,16,0.0,wave,0.025,4,433,0,0,0.016166281755196306
3,3,17,0.0,wave,0.025,4,433,0,0,0.016166281755196306
3,3,18,0.0,wave,0.025,4,428,0,0,0.016355140186915886
3,3,19,0.0,wave,0.025,4,430,0,0,0.01627906976744186
3,3,20,0.0,wave,0.025,4,754,0,0,0.009283819628647215
3,3,21,0.0,wave,0.025,4,750,0,0,0.009333333333333334
3,3,22,0.0,wave,0.025,4,741,0,0,0.009446693657219974
3,3,23,0.0,wave,0.025,4,745,0,0,0.009395973154362415
3,3,24,0.0,wave,0.025,4,711,0,0,0.009845288326300985
3,3,25,0.0,wave,0.025,4,714,0,0,0.00980392156862745
3,3,26,0.0,wave,0.025,4,706,0,0,0.009915014164305949
3,3,27,0.0,wave,0.025,4,710,0,0,0.009859154929577466
3,3,28,0.0,wave,0.025,4,695,0,0,0.008633093525179856
3,3,29,0.0,wave,0.025,4,694,0,0,0.008645533141210375
3,3,30,0.0,wave,0.025,4,667,0,0,0.008995502248875561
3,3,31,0.0,wave,0.025,4,658,0,0,0.00911854103343465
3,3,32,0.0,wave,0.025,4,649,0,0,0.009244992295839754
3,3,33,0.0,wave,0.025,4,648,0,0,0.009259259259259259
3,3,34,0.0,wave,0.025,4,636,0,0,0.009433962264150943
3,3,35,0.0,wave,0.025,4,628,0,0,0.009554140127388535
3,3,36,0.0,wave,0.025,4,628,0,0,0.009554140127388535
3,3,37,0.0,wave,0.025,4,609,0,0,0.009852216748768473
3,3,38,0.0,wave,0.025,4,576,0,0,0.010416666666666666
3,3,39,0.0,wave,0.025,4,548,0,0,0.010948905109489052
3,3,40,0.0,wave,0.025,4,548,0,0,0.010948905109489052
3,3,41,0.0,wave,0.025,4,542,0,0,0.01107011070110701
3,3,42,0.0,wave,0.025,4,537,0,0,0.0111731843575419
3,3,43,0.0,wave,0.025,4,531,0,0,0.011299435028248588
3,3,44,0.0,wave,0.025,4,512,0,0,0.01171875
3,3,45,0.0,wave,0.025,4,508,0,0,0.011811023622047244
3,3,46,0.0,wave,0.025,4,511,0,0,0.011741682974559686
3,3,47,0.0,wave,0.025,4,502,0,0,0.01195219123505976
3,3,48,0.0,wave,0.025,4,503,0,0,0.011928429423459244
3,3,49,0.0,wave,0.025,4,499,0,0,0.012024048096192385
3,3,50,0.0,wave,0.025,4,497,0,0,0.012072434607645875
3,3,51,0.0,wave,0.025,4,495,0,0,0.012121212121212121
3,3,52,0.0,wave,0.025,4,493,0,0,0.012170385395537525
3,4,1,0.0,wave,0.025,4,489,0,0,0.012269938650306749
3,4,2,0.0,wave,0.025,4,488,0,0,0.012295081967213115
3,4,3,0.0,wave,0.025,4,482,0,0,0.012448132780082987
3,4,4,0.0,wave,0.025,4,480,0,0,0.0125
3,4,5,0.0,wave,0.025,4,478,0,0,0.012552301255230125
3,4,6,0.0,wave,0.025,4,476,0,0,0.012605042016806723
3,4,7,0.0,wave,0.025,4,474,0,0,0.012658227848101266
3,4,8,0.0,wave,0.025,4,470,0,0,0.01276595744680851
3,4,9,0.0,wave,0.025,4,467,0,0,0.01284796573875803
3,4,10,0.0,wave,0.025,4,467,0,0,0.01284796573875803
3,4,11,0.0,wave,0.025,4,461,0,0,0.013015184381778741
3,4,12,0.0,wave,0.025,4,461,0,0,0.013015184381778741
3,4,13,0.0,wave,0.025,4,453,0,0,0.013245033112582781
3,4,14,0.0,wave,0.025,4,441,0,0,0.013605442176870748
3,4,15,0.0,wave,0.025,4,441,0,0,0.013605442176870748
3,4,16,0.0,wave,0.025,4,438,0,0,0.0136986301369863
3,4,17,0.0,wave,0.025,4,437,0,0,0.013729977116704805
3,4,18,0.0,wave,0.025,4,437,0,0,0.013729977116704805
3,4,19,0.0,wave,0.025,4,436,0,0,0.013761467889908258
3,4,20,0.0,wave,0.025,4,831,0,0,0.007220216606498195
3,4,21,0.0,wave,0.025,4,830,0,0,0.007228915662650603
3,4,22,0.0,wave,0.025,4,801,0,0,0.00749063670411985
3,4,23,0.0,wave,0.025,4,803,0,0,0.007471980074719801
3,4,24,0.0,wave,0.025,4,799,0,0,0.007509386733416771
3,4,25,0.0,wave,0.025,4,771,0,0,0.007782101167315175
3,4,26,0.0,wave,0.025,4,768,0,0,0.006510416666666667
3,4,27,0.0,wave,0.025,4,749,0,0,0.006675567423230975
3,4,28,0.0,wave,0.025,4,708,0,0,0.007062146892655367
3,4,29,0.0,wave,0.025,4,681,0,0,0.007342143906020558
3,4,30,0.0,wave,0.025,4,669,0,0,0.007473841554559043
3,4,31,0.0,wave,0.025,4,668,0,0,0.0074850299401197605
3,4,32,0.0,wave,0.025,4,665,0,0,0.007518796992481203
3,4,33,0.0,wave,0.025,4,648,0,0,0.007716049382716049
3,4,34,0.0,wave,0.025,4,651,0,0,0.007680491551459293
3,4,35,0.0,wave,0.025,4,645,0,0,0.007751937984496124
3,4,36,0.0,wave,0.025,4,628,0,0,0.007961783439490446
3,4,37,0.0,wave,0.025,4,628,0,0,0.007961783439490446
3,4,38,0.0,wave,0.025,4,627,0,0,0.007974481658692184
3,4,39,0.0,wave,0.025,4,628,0,0,0.007961783439490446
3,4,40,0.0,wave,0.025,4,615,0,0,0.008130081300813009
3,4,41,0.0,wave,0.025,4,577,0,0,0.006932409012131715
3,4,42,0.0,wave,0.025,4,582,0,0,0.006872852233676976
3,4,43,0.0,wave,0.025,4,567,0,0,0.007054673721340388
3,4,44,0.0,wave,0.025,4,571,0,0,0.0070052539404553416
3,4,45,0.0,wave,0.025,4,562,0,0,0.0071174377224199285
3,4,46,0.0,wave,0.025,4,565,0,0,0.007079646017699115
3,4,47,0.0,wave,0.025,4,547,0,0,0.007312614259597806
3,4,48,0.0,wave,0.025,4,549,0,0,0.007285974499089253
3,4,49,0.0,wave,0.025,4,543,0,0,0.007366482504604052
3,4,50,0.0,wave,0.025,4,541,0,0,0.0073937153419593345
3,4,51,0.0,wave,0.025,4,535,0,0,0.007476635514018692
3,4,52,0.0,wave,0.025,4,535,0,0,0.007476635514018692
3,5,1,0.0,wave,0.025,4,528,0,0,0.007575757575757576
3,5,2,0.0,wave,0.025,4,528,0,0,0.007575757575757576
3,5,3,0.0,wave,0.025,4,518,0,0,0.007722007722007722
3,5,4,0.0,wave,0.025,4,522,0,0,0.007662835249042145
3,5,5,0.0,wave,0.025,4,512,0,0,0.0078125
3,5,6,0.0,wave,0.025,4,517,0,0,0.007736943907156673
3,5,7,0.0,wave,0.025,4,506,0,0,0.007905138339920948
3,5,8,0.0,wave,0.025,4,509,0,0,0.007858546168958742
3,5,9,0.0,wave,0.025,4,500,0,0,0.008
3,5,10,0.0,wave,0.025,4,506,0,0,0.007905138339920948
3,5,11,0.0,wave,0.025,4,498,0,0,0.008032128514056224
3,5,12,0.0,wave,0.025,4,504,0,0,0.007936507936507936
3,5,13,0.0,wave,0.025,4,491,0,0,0.008146639511201629
3,5,14,0.0,wave,0.025,4,489,0,0,0.0081799591002045
3,5,15,0.0,wave,0.025,4,483,0,0,0.008281573498964804
3,5,16,0.0,wave,0.025,4,475,0,0,0.008421052631578947
3,5,17,0.0,wave,0.025,4,469,0,0,0.008528784648187633
3,5,18,0.0,wave,0.025,4,474,0,0,0.008438818565400843
3,5,19,0.0,wave,0.025,4,457,0,0,0.0087527352297593
3,5,20,0.0,wave,0.025,4,876,0,0,0.0045662100456621
3,5,21,0.0,wave,0.025,4,854,0,0,0.00468384074941452
3,5,22,0.0,wave,0.025,4,847,0,0,0.004722550177095631
3,5,23,0.0,wave,0.025,4,828,0,0,0.004830917874396135
3,5,24,0.0,wave,0.025,4,818,0,0,0.004889975550122249
3,5,25,0.0,wave,0.025,4,790,0,0,0.0037974683544303796
3,5,26,0.0,wave,0.025,4,759,0,0,0.003952569169960474
3,5,27,0.0,wave,0.025,4,757,0,0,0.003963011889035667
3,5,28,0.0,wave,0.025,4,752,0,0,0.003989361702127659
3,5,29,0.0,wave,0.025,4,749,0,0,0.004005340453938585
3,5,30,0.0,wave,0.025,4,749,0,0,0.004005340453938585
3,5,31,0.0,wave,0.025,4,737,0,0,0.004070556309362279
3,5,32,0.0,wave,0.025,4,715,0,0,0.004195804195804196
3,5,33,0.0,wave,0.025,4,691,0,0,0.004341534008683068
3,5,34,0.0,wave,0.025,4,674,0,0,0.004451038575667656
3,5,35,0.0,wave,0.025,4,674,0,0,0.004451038575667656
3,5,36,0.0,wave,0.025,4,670,0,0,0.004477611940298508
3,5,37,0.0,wave,0.025,4,656,0,0,0.004573170731707317
3,5,38,0.0,wave,0.025,4,637,0,0,0.004709576138147566
3,5,39,0.0,wave,0.025,4,643,0,0,0.004665629860031105
3,5,40,0.0,wave,0.025,4,640,0,0,0.0046875
