rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
8.0,7.0,1.0,0.2,0.05,0.0,0.0,684.0,0.0,0.0,0.2850877192982456
8.0,7.0,2.0,0.2,0.05,0.0,0.0,684.0,0.0,0.0,0.2880116959064328
8.0,7.0,3.0,0.2,0.05,0.0,0.0,682.0,0.0,0.0,0.2844574780058651
8.0,7.0,4.0,0.2,0.05,0.0,0.0,679.0,0.0,0.0,0.28718703976435933
8.0,7.0,5.0,0.2,0.05,0.0,0.0,676.0,0.0,0.0,0.28402366863905326
8.0,7.0,6.0,0.2,0.05,0.0,0.0,670.0,0.0,0.0,0.2865671641791045
8.0,7.0,7.0,0.2,0.05,0.0,0.0,672.0,0.0,0.0,0.28273809523809523
8.0,7.0,8.0,0.2,0.05,0.0,0.0,666.0,0.0,0.0,0.28678678678678676
8.0,7.0,9.0,0.2,0.05,0.0,0.0,659.0,0.0,0.0,0.2852807283763278
8.0,7.0,10.0,0.2,0.05,0.0,0.0,656.0,0.0,0.0,0.2865853658536585
8.0,7.0,11.0,0.2,0.05,0.0,0.0,643.0,0.0,0.0,0.28771384136858474
8.0,7.0,12.0,0.2,0.05,0.0,0.0,643.0,0.0,0.0,0.29082426127527217
8.0,7.0,13.0,0.2,0.05,0.0,0.0,637.0,0.0,0.0,0.28885400313971743
8.0,7.0,14.0,0.2,0.05,0.0,0.0,636.0,0.0,0.0,0.2908805031446541
8.0,7.0,15.0,0.2,0.05,0.0,0.0,635.0,0.0,0.0,0.28818897637795277
8.0,7.0,16.0,0.2,0.05,0.0,0.0,633.0,0.0,0.0,0.292259083728278
8.0,7.0,17.0,0.2,0.05,0.0,0.0,634.0,0.0,0.0,0.2870662460567823
8.0,7.0,18.0,0.2,0.05,0.0,0.0,631.0,0.0,0.0,0.2900158478605388
8.0,7.0,19.0,0.2,0.05,0.0,0.0,634.0,0.0,0.0,0.2870662460567823
8.0,7.0,20.0,0.2,0.05,0.0,0.0,1188.0,0.0,0.0,0.15151515151515152
8.0,7.0,21.0,0.2,0.05,0.0,0.0,1174.0,0.0,0.0,0.151618398637138
8.0,7.0,22.0,0.2,0.05,0.0,0.0,1104.0,0.0,0.0,0.15670289855072464
8.0,7.0,23.0,0.2,0.05,0.0,0.0,1062.0,0.0,0.0,0.15819209039548024
8.0,7.0,24.0,0.2,0.05,0.0,0.0,1025.0,0.0,0.0,0.16585365853658537
8.0,7.0,25.0,0.2,0.05,0.0,0.0,1021.0,0.0,0.0,0.16258570029382957
8.0,7.0,26.0,0.2,0.05,0.0,0.0,1001.0,0.0,0.0,0.16683316683316685
8.0,7.0,27.0,0.2,0.05,0.0,0.0,1008.0,0.0,0.0,0.1636904761904762
8.0,7.0,28.0,0.2,0.05,0.0,0.0,970.0,0.0,0.0,0.16391752577319588
8.0,7.0,29.0,0.2,0.05,0.0,0.0,962.0,0.0,0.0,0.16216216216216217
8.0,7.0,30.0,0.2,0.05,0.0,0.0,955.0,0.0,0.0,0.16544502617801046
8.0,7.0,31.0,0.2,0.05,0.0,0.0,937.0,0.0,0.0,0.16115261472785486
8.0,7.0,32.0,0.2,0.05,0.0,0.0,930.0,0.0,0.0,0.16451612903225807
8.0,7.0,33.0,0.2,0.05,0.0,0.0,919.0,0.0,0.0,0.16213275299238303
8.0,7.0,34.0,0.2,0.05,0.0,0.0,897.0,0.0,0.0,0.16610925306577481
8.0,7.0,35.0,0.2,0.05,0.0,0.0,880.0,0.0,0.0,0.1625
8.0,7.0,36.0,0.2,0.05,0.0,0.0,855.0,0.0,0.0,0.16842105263157894
8.0,7.0,37.0,0.2,0.05,0.0,0.0,851.0,0.0,0.0,0.16568742655699178
8.0,7.0,38.0,0.2,0.05,0.0,0.0,813.0,0.0,0.0,0.16974169741697417
8.0,7.0,39.0,0.2,0.05,0.0,0.0,817.0,0.0,0.0,0.1664626682986536
8.0,7.0,40.0,0.2,0.05,0.0,0.0,804.0,0.0,0.0,0.17039800995024876
8.0,7.0,41.0,0.2,0.05,0.0,0.0,816.0,0.0,0.0,0.16666666666666666
8.0,7.0,42.0,0.2,0.05,0.0,0.0,803.0,0.0,0.0,0.1706102117061021
8.0,7.0,43.0,0.2,0.05,0.0,0.0,811.0,0.0,0.0,0.16646115906288533
8.0,7.0,44.0,0.2,0.05,0.0,0.0,791.0,0.0,0.0,0.17193426042983564
8.0,7.0,45.0,0.2,0.05,0.0,0.0,799.0,0.0,0.0,0.29912390488110135
8.0,7.0,46.0,0.2,0.05,0.0,0.0,759.0,0.0,0.0,0.30566534914361
8.0,7.0,47.0,0.2,0.05,0.0,0.0,767.0,0.0,0.0,0.30378096479791394
8.0,7.0,48.0,0.2,0.05,0.0,0.0,738.0,0.0,0.0,0.3035230352303523
8.0,7.0,49.0,0.2,0.05,0.0,0.0,739.0,0.0,0.0,0.3044654939106901
8.0,7.0,50.0,0.2,0.05,0.0,0.0,734.0,0.0,0.0,0.30517711171662126
8.0,7.0,51.0,0.2,0.05,0.0,0.0,731.0,0.0,0.0,0.3064295485636115
8.0,7.0,52.0,0.2,0.05,0.0,0.0,730.0,0.0,0.0,0.30547945205479454
8.0,8.0,1.0,0.2,0.05,0.0,0.0,730.0,0.0,0.0,0.30547945205479454
8.0,8.0,2.0,0.2,0.05,0.0,0.0,725.0,0.0,0.0,0.30482758620689654
8.0,8.0,3.0,0.2,0.05,0.0,0.0,723.0,0.0,0.0,0.30428769017980634
8.0,8.0,4.0,0.2,0.05,0.0,0.0,721.0,0.0,0.0,0.30374479889042993
8.0,8.0,5.0,0.2,0.05,0.0,0.0,713.0,0.0,0.0,0.30434782608695654
8.0,8.0,6.0,0.2,0.05,0.0,0.0,713.0,0.0,0.0,0.30575035063113604
8.0,8.0,7.0,0.2,0.05,0.0,0.0,711.0,0.0,0.0,0.30520393811533053
8.0,8.0,8.0,0.2,0.05,0.0,0.0,708.0,0.0,0.0,0.3064971751412429
8.0,8.0,9.0,0.2,0.05,0.0,0.0,704.0,0.0,0.0,0.3068181818181818
8.0,8.0,10.0,0.2,0.05,0.0,0.0,705.0,0.0,0.0,0.3078014184397163
8.0,8.0,11.0,0.2,0.05,0.0,0.0,693.0,0.0,0.0,0.3116883116883117
8.0,8.0,12.0,0.2,0.05,0.0,0.0,679.0,0.0,0.0,0.3136966126656848
8.0,8.0,13.0,0.2,0.05,0.0,0.0,674.0,0.0,0.0,0.31305637982195844
8.0,8.0,14.0,0.2,0.05,0.0,0.0,677.0,0.0,0.0,0.31314623338257014
8.0,8.0,15.0,0.2,0.05,0.0,0.0,672.0,0.0,0.0,0.31398809523809523
8.0,8.0,16.0,0.2,0.05,0.0,0.0,675.0,0.0,0.0,0.3125925925925926
8.0,8.0,17.0,0.2,0.05,0.0,0.0,670.0,0.0,0.0,0.31343283582089554
8.0,8.0,18.0,0.2,0.05,0.0,0.0,663.0,0.0,0.0,0.3152337858220211
8.0,8.0,19.0,0.2,0.05,0.0,0.0,658.0,0.0,0.0,0.3161094224924012
8.0,8.0,20.0,0.2,0.05,0.0,0.0,1192.0,0.0,0.0,0.17281879194630873
8.0,8.0,21.0,0.2,0.05,0.0,0.0,1155.0,0.0,0.0,0.17575757575757575
8.0,8.0,22.0,0.2,0.05,0.0,0.0,1106.0,0.0,0.0,0.1763110307414105
8.0,8.0,23.0,0.2,0.05,0.0,0.0,1093.0,0.0,0.0,0.17749313815187556
8.0,8.0,24.0,0.2,0.05,0.0,0.0,1083.0,0.0,0.0,0.1772853185595568
8.0,8.0,25.0,0.2,0.05,0.0,0.0,1059.0,0.0,0.0,0.17847025495750707
8.0,8.0,26.0,0.2,0.05,0.0,0.0,1071.0,0.0,0.0,0.17647058823529413
8.0,8.0,27.0,0.2,0.05,0.0,0.0,1059.0,0.0,0.0,0.17847025495750707
8.0,8.0,28.0,0.2,0.05,0.0,0.0,1053.0,0.0,0.0,0.17758784425451093
8.0,8.0,29.0,0.2,0.05,0.0,0.0,1027.0,0.0,0.0,0.1801363193768257
8.0,8.0,30.0,0.2,0.05,0.0,0.0,1038.0,0.0,0.0,0.17822736030828518
8.0,8.0,31.0,0.2,0.05,0.0,0.0,1015.0,0.0,0.0,0.18226600985221675
8.0,8.0,32.0,0.2,0.05,0.0,0.0,962.0,0.0,0.0,0.18814968814968816
8.0,8.0,33.0,0.2,0.05,0.0,0.0,926.0,0.0,0.0,0.19330453563714903
8.0,8.0,34.0,0.2,0.05,0.0,0.0,909.0,0.0,0.0,0.19141914191419143
8.0,8.0,35.0,0.2,0.05,0.0,0.0,868.0,0.0,0.0,0.195852534562212
8.0,8.0,36.0,0.2,0.05,0.0,0.0,854.0,0.0,0.0,0.19672131147540983
8.0,8.0,37.0,0.2,0.05,0.0,0.0,821.0,0.0,0.0,0.20097442143727162
8.0,8.0,38.0,0.2,0.05,0.0,0.0,837.0,0.0,0.0,0.1971326164874552
8.0,8.0,39.0,0.2,0.05,0.0,0.0,821.0,0.0,0.0,0.20097442143727162
8.0,8.0,40.0,0.2,0.05,0.0,0.0,826.0,0.0,0.0,0.1973365617433414
8.0,8.0,41.0,0.2,0.05,0.0,0.0,810.0,0.0,0.0,0.20123456790123456
8.0,8.0,42.0,0.2,0.05,0.0,0.0,825.0,0.0,0.0,0.19757575757575757
8.0,8.0,43.0,0.2,0.05,0.0,0.0,799.0,0.0,0.0,0.20400500625782228
8.0,8.0,44.0,0.2,0.05,0.0,0.0,814.0,0.0,0.0,0.20024570024570024
8.0,8.0,45.0,0.2,0.05,0.0,0.0,799.0,0.0,0.0,0.2978723404255319
8.0,8.0,46.0,0.2,0.05,0.0,0.0,814.0,0.0,0.0,0.29238329238329236
8.0,8.0,47.0,0.2,0.05,0.0,0.0,799.0,0.0,0.0,0.2978723404255319
8.0,8.0,48.0,0.2,0.05,0.0,0.0,788.0,0.0,0.0,0.29441624365482233
8.0,8.0,49.0,0.2,0.05,0.0,0.0,784.0,0.0,0.0,0.29591836734693877
8.0,8.0,50.0,0.2,0.05,0.0,0.0,786.0,0.0,0.0,0.2951653944020356
8.0,8.0,51.0,0.2,0.05,0.0,0.0,780.0,0.0,0.0,0.29743589743589743
8.0,8.0,52.0,0.2,0.05,0.0,0.0,783.0,0.0,0.0,0.2962962962962963
8.0,9.0,1.0,0.2,0.05,0.0,0.0,779.0,0.0,0.0,0.29781771501925547
8.0,9.0,2.0,0.2,0.05,0.0,0.0,783.0,0.0,0.0,0.2962962962962963
8.0,9.0,3.0,0.2,0.05,0.0,0.0,776.0,0.0,0.0,0.29896907216494845
8.0,9.0,4.0,0.2,0.05,0.0,0.0,782.0,0.0,0.0,0.2966751918158568
8.0,9.0,5.0,0.2,0.05,0.0,0.0,773.0,0.0,0.0,0.2975420439844761
8.0,9.0,6.0,0.2,0.05,0.0,0.0,780.0,0.0,0.0,0.2948717948717949
8.0,9.0,7.0,0.2,0.05,0.0,0.0,772.0,0.0,0.0,0.2979274611398964
8.0,9.0,8.0,0.2,0.05,0.0,0.0,779.0,0.0,0.0,0.2952503209242619
8.0,9.0,9.0,0.2,0.05,0.0,0.0,771.0,0.0,0.0,0.29831387808041504
8.0,9.0,10.0,0.2,0.05,0.0,0.0,774.0,0.0,0.0,0.2958656330749354
8.0,9.0,11.0,0.2,0.05,0.0,0.0,765.0,0.0,0.0,0.3006535947712418
8.0,9.0,12.0,0.2,0.05,0.0,0.0,767.0,0.0,0.0,0.2985658409387223
8.0,9.0,13.0,0.2,0.05,0.0,0.0,761.0,0.0,0.0,0.30223390275952694
8.0,9.0,14.0,0.2,0.05,0.0,0.0,752.0,0.0,0.0,0.2978723404255319
8.0,9.0,15.0,0.2,0.05,0.0,0.0,735.0,0.0,0.0,0.3034013605442177
8.0,9.0,16.0,0.2,0.05,0.0,0.0,740.0,0.0,0.0,0.29864864864864865
8.0,9.0,17.0,0.2,0.05,0.0,0.0,734.0,0.0,0.0,0.30381471389645776
8.0,9.0,18.0,0.2,0.05,0.0,0.0,739.0,0.0,0.0,0.29905277401894453
8.0,9.0,19.0,0.2,0.05,0.0,0.0,732.0,0.0,0.0,0.3046448087431694
8.0,9.0,20.0,0.2,0.05,0.0,0.0,1321.0,0.0,0.0,0.15897047691143074
8.0,9.0,21.0,0.2,0.05,0.0,0.0,1265.0,0.0,0.0,0.16521739130434782
8.0,9.0,22.0,0.2,0.05,0.0,0.0,1223.0,0.0,0.0,0.16598528209321342
8.0,9.0,23.0,0.2,0.05,0.0,0.0,1188.0,0.0,0.0,0.1691919191919192
8.0,9.0,24.0,0.2,0.05,0.0,0.0,1127.0,0.0,0.0,0.1650399290150843
8.0,9.0,25.0,0.2,0.05,0.0,0.0,1090.0,0.0,0.0,0.1706422018348624
8.0,9.0,26.0,0.2,0.05,0.0,0.0,1061.0,0.0,0.0,0.1705937794533459
8.0,9.0,27.0,0.2,0.05,0.0,0.0,1064.0,0.0,0.0,0.17481203007518797
8.0,9.0,28.0,0.2,0.05,0.0,0.0,1042.0,0.0,0.0,0.1727447216890595
8.0,9.0,29.0,0.2,0.05,0.0,0.0,1013.0,0.0,0.0,0.175715695952616
8.0,9.0,30.0,0.2,0.05,0.0,0.0,982.0,0.0,0.0,0.17413441955193482
8.0,9.0,31.0,0.2,0.05,0.0,0.0,956.0,0.0,0.0,0.18305439330543932
8.0,9.0,32.0,0.2,0.05,0.0,0.0,926.0,0.0,0.0,0.18142548596112312
8.0,9.0,33.0,0.2,0.05,0.0,0.0,930.0,0.0,0.0,0.1860215053763441
8.0,9.0,34.0,0.2,0.05,0.0,0.0,899.0,0.0,0.0,0.1835372636262514
8.0,9.0,35.0,0.2,0.05,0.0,0.0,893.0,0.0,0.0,0.1881298992161254
8.0,9.0,36.0,0.2,0.05,0.0,0.0,853.0,0.0,0.0,0.18757327080890973
8.0,9.0,37.0,0.2,0.05,0.0,0.0,860.0,0.0,0.0,0.19186046511627908
8.0,9.0,38.0,0.2,0.05,0.0,0.0,852.0,0.0,0.0,0.18779342723004694
8.0,9.0,39.0,0.2,0.05,0.0,0.0,833.0,0.0,0.0,0.1908763505402161
8.0,9.0,40.0,0.2,0.05,0.0,0.0,811.0,0.0,0.0,0.18865598027127004
8.0,9.0,41.0,0.2,0.05,0.0,0.0,820.0,0.0,0.0,0.1926829268292683
8.0,9.0,42.0,0.2,0.05,0.0,0.0,789.0,0.0,0.0,0.19138149556400508
8.0,9.0,43.0,0.2,0.05,0.0,0.0,796.0,0.0,0.0,0.19472361809045227
8.0,9.0,44.0,0.2,0.05,0.0,0.0,789.0,0.0,0.0,0.19138149556400508
8.0,9.0,45.0,0.2,0.05,0.0,0.0,796.0,0.0,0.0,0.3128140703517588
8.0,9.0,46.0,0.2,0.05,0.0,0.0,789.0,0.0,0.0,0.30925221799746516
8.0,9.0,47.0,0.2,0.05,0.0,0.0,795.0,0.0,0.0,0.3119496855345912
8.0,9.0,48.0,0.2,0.05,0.0,0.0,789.0,0.0,0.0,0.30925221799746516
8.0,9.0,49.0,0.2,0.05,0.0,0.0,782.0,0.0,0.0,0.3132992327365729
8.0,9.0,50.0,0.2,0.05,0.0,0.0,777.0,0.0,0.0,0.31145431145431146
8.0,9.0,51.0,0.2,0.05,0.0,0.0,779.0,0.0,0.0,0.31450577663671375
8.0,9.0,52.0,0.2,0.05,0.0,0.0,778.0,0.0,0.0,0.3110539845758355
8.0,10.0,1.0,0.2,0.05,0.0,0.0,778.0,0.0,0.0,0.3149100257069409
8.0,10.0,2.0,0.2,0.05,0.0,0.0,775.0,0.0,0.0,0.31225806451612903
8.0,10.0,3.0,0.2,0.05,0.0,0.0,771.0,0.0,0.0,0.31776913099870296
8.0,10.0,4.0,0.2,0.05,0.0,0.0,771.0,0.0,0.0,0.3151750972762646
8.0,10.0,5.0,0.2,0.05,0.0,0.0,769.0,0.0,0.0,0.31729518855656696
8.0,10.0,6.0,0.2,0.05,0.0,0.0,767.0,0.0,0.0,0.3155149934810952
8.0,10.0,7.0,0.2,0.05,0.0,0.0,767.0,0.0,0.0,0.318122555410691
8.0,10.0,8.0,0.2,0.05,0.0,0.0,767.0,0.0,0.0,0.3155149934810952
8.0,10.0,9.0,0.2,0.05,0.0,0.0,767.0,0.0,0.0,0.31681877444589307
8.0,10.0,10.0,0.2,0.05,0.0,0.0,764.0,0.0,0.0,0.31675392670157065
8.0,10.0,11.0,0.2,0.05,0.0,0.0,761.0,0.0,0.0,0.3193166885676741
8.0,10.0,12.0,0.2,0.05,0.0,0.0,759.0,0.0,0.0,0.3188405797101449
8.0,10.0,13.0,0.2,0.05,0.0,0.0,756.0,0.0,0.0,0.32142857142857145
8.0,10.0,14.0,0.2,0.05,0.0,0.0,757.0,0.0,0.0,0.31968295904887717
8.0,10.0,15.0,0.2,0.05,0.0,0.0,753.0,0.0,0.0,0.32270916334661354
8.0,10.0,16.0,0.2,0.05,0.0,0.0,755.0,0.0,0.0,0.31920529801324504
8.0,10.0,17.0,0.2,0.05,0.0,0.0,751.0,0.0,0.0,0.3235685752330226
8.0,10.0,18.0,0.2,0.05,0.0,0.0,753.0,0.0,0.0,0.3200531208499336
8.0,10.0,19.0,0.2,0.05,0.0,0.0,750.0,0.0,0.0,0.324
8.0,10.0,20.0,0.2,0.05,0.0,0.0,1410.0,0.0,0.0,0.16312056737588654
8.0,10.0,21.0,0.2,0.05,0.0,0.0,1328.0,0.0,0.0,0.16716867469879518
8.0,10.0,22.0,0.2,0.05,0.0,0.0,1308.0,0.0,0.0,0.16743119266055045
8.0,10.0,23.0,0.2,0.05,0.0,0.0,1224.0,0.0,0.0,0.1642156862745098
8.0,10.0,24.0,0.2,0.05,0.0,0.0,1183.0,0.0,0.0,0.16568047337278108
8.0,10.0,25.0,0.2,0.05,0.0,0.0,1181.0,0.0,0.0,0.165961049957663
8.0,10.0,26.0,0.2,0.05,0.0,0.0,1126.0,0.0,0.0,0.16429840142095914
8.0,10.0,27.0,0.2,0.05,0.0,0.0,1098.0,0.0,0.0,0.16757741347905283
8.0,10.0,28.0,0.2,0.05,0.0,0.0,1101.0,0.0,0.0,0.16712079927338783
8.0,10.0,29.0,0.2,0.05,0.0,0.0,1063.0,0.0,0.0,0.16839134524929444
8.0,10.0,30.0,0.2,0.05,0.0,0.0,1026.0,0.0,0.0,0.1695906432748538
8.0,10.0,31.0,0.2,0.05,0.0,0.0,1008.0,0.0,0.0,0.17162698412698413
8.0,10.0,32.0,0.2,0.05,0.0,0.0,1001.0,0.0,0.0,0.17182817182817184
8.0,10.0,33.0,0.2,0.05,0.0,0.0,986.0,0.0,0.0,0.17342799188640973
8.0,10.0,34.0,0.2,0.05,0.0,0.0,978.0,0.0,0.0,0.17484662576687116
8.0,10.0,35.0,0.2,0.05,0.0,0.0,974.0,0.0,0.0,0.175564681724846
8.0,10.0,36.0,0.2,0.05,0.0,0.0,941.0,0.0,0.0,0.1785334750265675
8.0,10.0,37.0,0.2,0.05,0.0,0.0,914.0,0.0,0.0,0.17943107221006566
8.0,10.0,38.0,0.2,0.05,0.0,0.0,918.0,0.0,0.0,0.1786492374727669
8.0,10.0,39.0,0.2,0.05,0.0,0.0,900.0,0.0,0.0,0.18222222222222223
8.0,10.0,40.0,0.2,0.05,0.0,0.0,879.0,0.0,0.0,0.1831626848691695
8.0,10.0,41.0,0.2,0.05,0.0,0.0,864.0,0.0,0.0,0.1863425925925926
8.0,10.0,42.0,0.2,0.05,0.0,0.0,853.0,0.0,0.0,0.18874560375146543
8.0,10.0,43.0,0.2,0.05,0.0,0.0,838.0,0.0,0.0,0.1909307875894988
8.0,10.0,44.0,0.2,0.05,0.0,0.0,842.0,0.0,0.0,0.19002375296912113
8.0,10.0,45.0,0.2,0.05,0.0,0.0,838.0,0.0,0.0,0.3126491646778043
8.0,10.0,46.0,0.2,0.05,0.0,0.0,842.0,0.0,0.0,0.30997624703087884
8.0,10.0,47.0,0.2,0.05,0.0,0.0,810.0,0.0,0.0,0.3148148148148148
8.0,10.0,48.0,0.2,0.05,0.0,0.0,803.0,0.0,0.0,0.3163138231631382
8.0,10.0,49.0,0.2,0.05,0.0,0.0,799.0,0.0,0.0,0.3191489361702128
8.0,10.0,50.0,0.2,0.05,0.0,0.0,801.0,0.0,0.0,0.317103620474407
8.0,10.0,51.0,0.2,0.05,0.0,0.0,797.0,0.0,0.0,0.3199498117942284
8.0,10.0,52.0,0.2,0.05,0.0,0.0,800.0,0.0,0.0,0.3175
9.0,1.0,1.0,0.2,0.05,0.0,0.0,5191.0,54.0,9.0,0.19476016181853206
9.0,1.0,2.0,0.2,0.05,0.0,0.0,5161.0,59.0,18.0,0.1964735516372796
9.0,1.0,3.0,0.2,0.05,0.0,0.0,5107.0,72.0,28.0,0.19737615038182887
9.0,1.0,4.0,0.2,0.05,0.0,0.0,5059.0,72.0,28.0,0.20102787112077486
9.0,1.0,5.0,0.2,0.05,0.0,0.0,5033.0,93.0,35.0,0.20325849393999604
9.0,1.0,6.0,0.2,0.05,0.0,0.0,4976.0,109.0,48.0,0.20418006430868169
9.0,1.0,7.0,0.2,0.05,0.0,0.0,4870.0,127.0,58.0,0.20492813141683777
9.0,1.0,8.0,0.2,0.05,0.0,0.0,4702.0,133.0,53.0,0.20544449170565718
9.0,1.0,9.0,0.2,0.05,0.0,0.0,4533.0,165.0,53.0,0.20803000220604456
9.0,1.0,10.0,0.2,0.05,0.0,0.0,4355.0,178.0,64.0,0.20826636050516648
9.0,1.0,11.0,0.2,0.05,0.0,0.0,4254.0,203.0,85.0,0.20921485660554773
9.0,1.0,12.0,0.2,0.05,0.0,0.0,4123.0,232.0,96.0,0.21173902498180935
9.0,1.0,13.0,0.2,0.05,0.0,0.0,3889.0,234.0,98.0,0.21599382874775006
9.0,1.0,14.0,0.2,0.05,0.0,0.0,3807.0,238.0,103.0,0.2180194378775939
9.0,1.0,15.0,0.2,0.05,0.0,0.0,3707.0,245.0,113.0,0.2195845697329377
9.0,1.0,16.0,0.2,0.05,0.0,0.0,3591.0,252.0,125.0,0.22138680033416874
9.0,1.0,17.0,0.2,0.05,0.0,0.0,3521.0,247.0,126.0,0.22465208747514911
9.0,1.0,18.0,0.2,0.05,0.0,0.0,3441.0,251.0,121.0,0.22667829119442023
9.0,1.0,19.0,0.2,0.05,0.0,0.0,3392.0,244.0,103.0,0.23083726415094338
9.0,1.0,20.0,0.2,0.05,0.0,0.0,6273.0,233.0,106.0,0.12258887294755301
9.0,1.0,21.0,0.2,0.05,0.0,0.0,5949.0,298.0,109.0,0.12439065389141032
9.0,1.0,22.0,0.2,0.05,0.0,0.0,5581.0,354.0,121.0,0.12381293674968644
9.0,1.0,23.0,0.2,0.05,0.0,0.0,5257.0,379.0,149.0,0.12706867034430283
9.0,1.0,24.0,0.2,0.05,0.0,0.0,4991.0,427.0,175.0,0.13163694650370666
9.0,1.0,25.0,0.2,0.05,0.0,0.0,4766.0,481.0,203.0,0.1332354175409148
9.0,1.0,26.0,0.2,0.05,0.0,0.0,4427.0,487.0,195.0,0.14095324147278065
9.0,1.0,27.0,0.2,0.05,0.0,0.0,4234.0,480.0,194.0,0.1450165328294757
9.0,1.0,28.0,0.2,0.05,0.0,0.0,4080.0,529.0,233.0,0.14754901960784314
9.0,1.0,29.0,0.2,0.05,0.0,0.0,3849.0,573.0,250.0,0.15172772148610028
9.0,1.0,30.0,0.2,0.05,0.0,0.0,3620.0,556.0,266.0,0.15718232044198896
9.0,1.0,31.0,0.2,0.05,0.0,0.0,3425.0,558.0,258.0,0.16467153284671532
9.0,1.0,32.0,0.2,0.05,0.0,0.0,3262.0,537.0,242.0,0.17259350091968118
9.0,1.0,33.0,0.2,0.05,0.0,0.0,3065.0,490.0,230.0,0.1797716150081566
9.0,1.0,34.0,0.2,0.05,0.0,0.0,2944.0,459.0,219.0,0.18648097826086957
9.0,1.0,35.0,0.2,0.05,0.0,0.0,2789.0,467.0,228.0,0.19218357834349228
9.0,1.0,36.0,0.2,0.05,0.0,0.0,2668.0,462.0,209.0,0.20089955022488756
9.0,1.0,37.0,0.2,0.05,0.0,0.0,2521.0,452.0,211.0,0.20745735819119396
9.0,1.0,38.0,0.2,0.05,0.0,0.0,2340.0,444.0,212.0,0.21965811965811965
9.0,1.0,39.0,0.2,0.05,0.0,0.0,2208.0,431.0,210.0,0.2269021739130435
9.0,1.0,40.0,0.2,0.05,0.0,0.0,2096.0,405.0,198.0,0.23711832061068702
9.0,1.0,41.0,0.2,0.05,0.0,0.0,1992.0,365.0,208.0,0.24799196787148595
9.0,1.0,42.0,0.2,0.05,0.0,0.0,1913.0,323.0,195.0,0.25927861996863566
9.0,1.0,43.0,0.2,0.05,0.0,0.0,1822.0,292.0,173.0,0.2683863885839737
9.0,1.0,44.0,0.2,0.05,0.0,0.0,1696.0,227.0,123.0,0.2824292452830189
9.0,1.0,45.0,0.2,0.05,0.0,0.0,1617.0,199.0,110.0,0.40321583178726034
9.0,1.0,46.0,0.2,0.05,0.0,0.0,1547.0,181.0,101.0,0.4137039431157078
9.0,1.0,47.0,0.2,0.05,0.0,0.0,1479.0,165.0,87.0,0.42461122379986477
9.0,1.0,48.0,0.2,0.05,0.0,0.0,1441.0,143.0,88.0,0.42817487855655795
9.0,1.0,49.0,0.2,0.05,0.0,0.0,1387.0,119.0,65.0,0.43403028118240805
9.0,1.0,50.0,0.2,0.05,0.0,0.0,1348.0,109.0,59.0,0.43694362017804156
9.0,1.0,51.0,0.2,0.05,0.0,0.0,1312.0,86.0,48.0,0.4481707317073171
9.0,1.0,52.0,0.2,0.05,0.0,0.0,1286.0,81.0,49.0,0.45023328149300157
9.0,2.0,1.0,0.2,0.05,0.0,0.0,1260.0,75.0,45.0,0.45555555555555555
9.0,2.0,2.0,0.2,0.05,0.0,0.0,1235.0,67.0,37.0,0.4582995951417004
9.0,2.0,3.0,0.2,0.05,0.0,0.0,1214.0,66.0,35.0,0.46375617792421747
9.0,2.0,4.0,0.2,0.05,0.0,0.0,1181.0,52.0,30.0,0.46655376799322607
9.0,2.0,5.0,0.2,0.05,0.0,0.0,1160.0,44.0,23.0,0.475
9.0,2.0,6.0,0.2,0.05,0.0,0.0,1131.0,36.0,25.0,0.48364279398762156
9.0,2.0,7.0,0.2,0.05,0.0,0.0,1117.0,30.0,19.0,0.486123545210385
9.0,2.0,8.0,0.2,0.05,0.0,0.0,1085.0,27.0,15.0,0.4930875576036866
9.0,2.0,9.0,0.2,0.05,0.0,0.0,1067.0,18.0,10.0,0.5004686035613871
9.0,2.0,10.0,0.2,0.05,0.0,0.0,1051.0,16.0,8.0,0.4995242626070409
9.0,2.0,11.0,0.2,0.05,0.0,0.0,1042.0,14.0,8.0,0.5009596928982726
9.0,2.0,12.0,0.2,0.05,0.0,0.0,1030.0,12.0,6.0,0.503883495145631
9.0,2.0,13.0,0.2,0.05,0.0,0.0,1016.0,11.0,6.0,0.5029527559055118
9.0,2.0,14.0,0.2,0.05,0.0,0.0,1017.0,9.0,4.0,0.5034414945919371
9.0,2.0,15.0,0.2,0.05,0.0,0.0,1006.0,7.0,2.0,0.5019880715705766
9.0,2.0,16.0,0.2,0.05,0.0,0.0,1002.0,6.0,2.0,0.501996007984032
9.0,2.0,17.0,0.2,0.05,0.0,0.0,997.0,7.0,5.0,0.5025075225677031
9.0,2.0,18.0,0.2,0.05,0.0,0.0,993.0,7.0,5.0,0.500503524672709
9.0,2.0,19.0,0.2,0.05,0.0,0.0,984.0,5.0,3.0,0.5020325203252033
9.0,2.0,20.0,0.2,0.05,0.0,0.0,1784.0,3.0,2.0,0.2741031390134529
9.0,2.0,21.0,0.2,0.05,0.0,0.0,1768.0,4.0,2.0,0.2703619909502262
9.0,2.0,22.0,0.2,0.05,0.0,0.0,1731.0,5.0,3.0,0.269208549971115
9.0,2.0,23.0,0.2,0.05,0.0,0.0,1711.0,4.0,3.0,0.26943308007013445
