rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4.0,10.0,14.0,0.0,0.075,0.2,0.0,518.0,0.0,0.0,0.0
4.0,10.0,15.0,0.0,0.075,0.2,0.0,522.0,0.0,0.0,0.0
4.0,10.0,16.0,0.0,0.075,0.2,0.0,493.0,0.0,0.0,0.0
4.0,10.0,17.0,0.0,0.075,0.2,0.0,486.0,0.0,0.0,0.0
4.0,10.0,18.0,0.0,0.075,0.2,0.0,475.0,0.0,0.0,0.0
4.0,10.0,19.0,0.0,0.075,0.2,0.0,478.0,0.0,0.0,0.0
4.0,10.0,20.0,0.0,0.075,0.2,0.0,801.0,0.0,0.0,0.0
4.0,10.0,21.0,0.0,0.075,0.2,0.0,795.0,0.0,0.0,0.0
4.0,10.0,22.0,0.0,0.075,0.2,0.0,776.0,0.0,0.0,0.0
4.0,10.0,23.0,0.0,0.075,0.2,0.0,757.0,0.0,0.0,0.0
4.0,10.0,24.0,0.0,0.075,0.2,0.0,744.0,0.0,0.0,0.0
4.0,10.0,25.0,0.0,0.075,0.2,0.0,726.0,0.0,0.0,0.0
4.0,10.0,26.0,0.0,0.075,0.2,0.0,719.0,0.0,0.0,0.0
4.0,10.0,27.0,0.0,0.075,0.2,0.0,701.0,0.0,0.0,0.0
4.0,10.0,28.0,0.0,0.075,0.2,0.0,681.0,0.0,0.0,0.0
4.0,10.0,29.0,0.0,0.075,0.2,0.0,644.0,0.0,0.0,0.0
4.0,10.0,30.0,0.0,0.075,0.2,0.0,625.0,0.0,0.0,0.0
4.0,10.0,31.0,0.0,0.075,0.2,0.0,634.0,0.0,0.0,0.0
4.0,10.0,32.0,0.0,0.075,0.2,0.0,625.0,0.0,0.0,0.0
4.0,10.0,33.0,0.0,0.075,0.2,0.0,635.0,0.0,0.0,0.0
4.0,10.0,34.0,0.0,0.075,0.2,0.0,622.0,0.0,0.0,0.0
4.0,10.0,35.0,0.0,0.075,0.2,0.0,621.0,0.0,0.0,0.0
4.0,10.0,36.0,0.0,0.075,0.2,0.0,598.0,0.0,0.0,0.0
4.0,10.0,37.0,0.0,0.075,0.2,0.0,613.0,0.0,0.0,0.0
4.0,10.0,38.0,0.0,0.075,0.2,0.0,606.0,0.0,0.0,0.0
4.0,10.0,39.0,0.0,0.075,0.2,0.0,598.0,0.0,0.0,0.0
4.0,10.0,40.0,0.0,0.075,0.2,0.0,595.0,0.0,0.0,0.0
4.0,10.0,41.0,0.0,0.075,0.2,0.0,601.0,0.0,0.0,0.0
4.0,10.0,42.0,0.0,0.075,0.2,0.0,579.0,0.0,0.0,0.0
4.0,10.0,43.0,0.0,0.075,0.2,0.0,586.0,0.0,0.0,0.0
4.0,10.0,44.0,0.0,0.075,0.2,0.0,584.0,0.0,0.0,0.0
4.0,10.0,45.0,0.0,0.075,0.2,0.0,589.0,0.0,0.0,0.0
4.0,10.0,46.0,0.0,0.075,0.2,0.0,581.0,0.0,0.0,0.0
4.0,10.0,47.0,0.0,0.075,0.2,0.0,575.0,0.0,0.0,0.0
4.0,10.0,48.0,0.0,0.075,0.2,0.0,572.0,0.0,0.0,0.0
4.0,10.0,49.0,0.0,0.075,0.2,0.0,559.0,0.0,0.0,0.0
4.0,10.0,50.0,0.0,0.075,0.2,0.0,558.0,0.0,0.0,0.0
4.0,10.0,51.0,0.0,0.075,0.2,0.0,566.0,0.0,0.0,0.0
4.0,10.0,52.0,0.0,0.075,0.2,0.0,563.0,0.0,0.0,0.0
5.0,1.0,1.0,0.0,0.075,0.2,0.0,5275.0,52.0,7.0,0.0
5.0,1.0,2.0,0.0,0.075,0.2,0.0,5222.0,59.0,23.0,0.0005744925315970893
5.0,1.0,3.0,0.0,0.075,0.2,0.0,5182.0,88.0,37.0,0.0005789270551910459
5.0,1.0,4.0,0.0,0.075,0.2,0.0,5106.0,114.0,34.0,0.0013709361535448493
5.0,1.0,5.0,0.0,0.075,0.2,0.0,5105.0,138.0,39.0,0.002938295788442703
5.0,1.0,6.0,0.0,0.075,0.2,0.0,4985.0,155.0,49.0,0.004012036108324975
5.0,1.0,7.0,0.0,0.075,0.2,0.0,4815.0,185.0,68.0,0.003946002076843198
5.0,1.0,8.0,0.0,0.075,0.2,0.0,4671.0,221.0,81.0,0.00449582530507386
5.0,1.0,9.0,0.0,0.075,0.2,0.0,4565.0,259.0,93.0,0.00416210295728368
5.0,1.0,10.0,0.0,0.075,0.2,0.0,4470.0,327.0,113.0,0.004250559284116331
5.0,1.0,11.0,0.0,0.075,0.2,0.0,4321.0,352.0,123.0,0.004165702383707475
5.0,1.0,12.0,0.0,0.075,0.2,0.0,4192.0,406.0,149.0,0.004532442748091603
5.0,1.0,13.0,0.0,0.075,0.2,0.0,4071.0,420.0,178.0,0.004421518054532056
5.0,1.0,14.0,0.0,0.075,0.2,0.0,3954.0,445.0,213.0,0.0048052604957005566
5.0,1.0,15.0,0.0,0.075,0.2,0.0,3865.0,461.0,217.0,0.004657179818887452
5.0,1.0,16.0,0.0,0.075,0.2,0.0,3722.0,460.0,231.0,0.005104782375067168
5.0,1.0,17.0,0.0,0.075,0.2,0.0,3566.0,441.0,222.0,0.005047672462142457
5.0,1.0,18.0,0.0,0.075,0.2,0.0,3433.0,450.0,223.0,0.005534517914360618
5.0,1.0,19.0,0.0,0.075,0.2,0.0,3312.0,436.0,214.0,0.005434782608695652
5.0,1.0,20.0,0.0,0.075,0.2,0.0,6181.0,411.0,213.0,0.0030739362562692122
5.0,1.0,21.0,0.0,0.075,0.2,0.0,5744.0,471.0,193.0,0.002785515320334262
5.0,1.0,22.0,0.0,0.075,0.2,0.0,5335.0,491.0,195.0,0.002999062792877226
5.0,1.0,23.0,0.0,0.075,0.2,0.0,5039.0,555.0,210.0,0.0031752331811867435
5.0,1.0,24.0,0.0,0.075,0.2,0.0,4758.0,583.0,235.0,0.0031525851197982345
5.0,1.0,25.0,0.0,0.075,0.2,0.0,4520.0,596.0,256.0,0.0035398230088495575
5.0,1.0,26.0,0.0,0.075,0.2,0.0,4320.0,627.0,280.0,0.003472222222222222
5.0,1.0,27.0,0.0,0.075,0.2,0.0,4083.0,626.0,279.0,0.0036737692872887582
5.0,1.0,28.0,0.0,0.075,0.2,0.0,3736.0,581.0,274.0,0.004282655246252677
5.0,1.0,29.0,0.0,0.075,0.2,0.0,3534.0,605.0,290.0,0.004527447651386531
5.0,1.0,30.0,0.0,0.075,0.2,0.0,3356.0,628.0,283.0,0.004767580452920143
5.0,1.0,31.0,0.0,0.075,0.2,0.0,3125.0,621.0,264.0,0.00512
5.0,1.0,32.0,0.0,0.075,0.2,0.0,2971.0,614.0,246.0,0.005385392123864019
5.0,1.0,33.0,0.0,0.075,0.2,0.0,2748.0,596.0,261.0,0.005822416302765648
5.0,1.0,34.0,0.0,0.075,0.2,0.0,2611.0,618.0,286.0,0.006127920337035618
5.0,1.0,35.0,0.0,0.075,0.2,0.0,2500.0,650.0,317.0,0.0064
5.0,1.0,36.0,0.0,0.075,0.2,0.0,2359.0,631.0,293.0,0.006782534972445952
5.0,1.0,37.0,0.0,0.075,0.2,0.0,2162.0,596.0,267.0,0.0074005550416281225
5.0,1.0,38.0,0.0,0.075,0.2,0.0,2030.0,563.0,264.0,0.007881773399014778
5.0,1.0,39.0,0.0,0.075,0.2,0.0,1919.0,552.0,271.0,0.008337675872850442
5.0,1.0,40.0,0.0,0.075,0.2,0.0,1782.0,506.0,257.0,0.008978675645342313
5.0,1.0,41.0,0.0,0.075,0.2,0.0,1616.0,464.0,240.0,0.009900990099009901
5.0,1.0,42.0,0.0,0.075,0.2,0.0,1482.0,416.0,218.0,0.010796221322537112
5.0,1.0,43.0,0.0,0.075,0.2,0.0,1386.0,384.0,204.0,0.011544011544011544
5.0,1.0,44.0,0.0,0.075,0.2,0.0,1240.0,326.0,177.0,0.012903225806451613
5.0,1.0,45.0,0.0,0.075,0.2,0.0,1134.0,284.0,155.0,0.014109347442680775
5.0,1.0,46.0,0.0,0.075,0.2,0.0,1059.0,253.0,136.0,0.015108593012275733
5.0,1.0,47.0,0.0,0.075,0.2,0.0,996.0,219.0,123.0,0.01606425702811245
5.0,1.0,48.0,0.0,0.075,0.2,0.0,921.0,180.0,100.0,0.01737242128121607
5.0,1.0,49.0,0.0,0.075,0.2,0.0,875.0,161.0,91.0,0.018285714285714287
5.0,1.0,50.0,0.0,0.075,0.2,0.0,831.0,135.0,71.0,0.019253910950661854
5.0,1.0,51.0,0.0,0.075,0.2,0.0,796.0,125.0,68.0,0.020100502512562814
5.0,1.0,52.0,0.0,0.075,0.2,0.0,765.0,111.0,65.0,0.02091503267973856
5.0,2.0,1.0,0.0,0.075,0.2,0.0,738.0,98.0,65.0,0.02168021680216802
5.0,2.0,2.0,0.0,0.075,0.2,0.0,711.0,85.0,51.0,0.02250351617440225
5.0,2.0,3.0,0.0,0.075,0.2,0.0,688.0,70.0,42.0,0.023255813953488372
5.0,2.0,4.0,0.0,0.075,0.2,0.0,657.0,52.0,24.0,0.0243531202435312
5.0,2.0,5.0,0.0,0.075,0.2,0.0,644.0,44.0,25.0,0.024844720496894408
5.0,2.0,6.0,0.0,0.075,0.2,0.0,628.0,41.0,24.0,0.025477707006369428
5.0,2.0,7.0,0.0,0.075,0.2,0.0,620.0,38.0,23.0,0.025806451612903226
5.0,2.0,8.0,0.0,0.075,0.2,0.0,603.0,28.0,20.0,0.026533996683250415
5.0,2.0,9.0,0.0,0.075,0.2,0.0,595.0,22.0,12.0,0.02689075630252101
5.0,2.0,10.0,0.0,0.075,0.2,0.0,586.0,19.0,10.0,0.025597269624573378
5.0,2.0,11.0,0.0,0.075,0.2,0.0,574.0,12.0,6.0,0.02613240418118467
5.0,2.0,12.0,0.0,0.075,0.2,0.0,568.0,14.0,11.0,0.02640845070422535
5.0,2.0,13.0,0.0,0.075,0.2,0.0,564.0,15.0,10.0,0.026595744680851064
5.0,2.0,14.0,0.0,0.075,0.2,0.0,556.0,11.0,7.0,0.02697841726618705
5.0,2.0,15.0,0.0,0.075,0.2,0.0,553.0,8.0,2.0,0.027124773960216998
5.0,2.0,16.0,0.0,0.075,0.2,0.0,548.0,7.0,4.0,0.02737226277372263
5.0,2.0,17.0,0.0,0.075,0.2,0.0,547.0,6.0,4.0,0.027422303473491772
5.0,2.0,18.0,0.0,0.075,0.2,0.0,543.0,7.0,4.0,0.027624309392265192
5.0,2.0,19.0,0.0,0.075,0.2,0.0,539.0,3.0,1.0,0.027829313543599257
5.0,2.0,20.0,0.0,0.075,0.2,0.0,1016.0,7.0,4.0,0.014763779527559055
5.0,2.0,21.0,0.0,0.075,0.2,0.0,1015.0,4.0,2.0,0.014778325123152709
5.0,2.0,22.0,0.0,0.075,0.2,0.0,977.0,6.0,3.0,0.015353121801432957
5.0,2.0,23.0,0.0,0.075,0.2,0.0,964.0,3.0,0.0,0.015560165975103735
5.0,2.0,24.0,0.0,0.075,0.2,0.0,947.0,3.0,1.0,0.01583949313621964
5.0,2.0,25.0,0.0,0.075,0.2,0.0,946.0,1.0,0.0,0.015856236786469344
5.0,2.0,26.0,0.0,0.075,0.2,0.0,934.0,1.0,0.0,0.016059957173447537
5.0,2.0,27.0,0.0,0.075,0.2,0.0,934.0,1.0,1.0,0.016059957173447537
5.0,2.0,28.0,0.0,0.075,0.2,0.0,922.0,1.0,1.0,0.016268980477223426
5.0,2.0,29.0,0.0,0.075,0.2,0.0,924.0,1.0,1.0,0.016233766233766232
5.0,2.0,30.0,0.0,0.075,0.2,0.0,920.0,0.0,0.0,0.016304347826086956
5.0,2.0,31.0,0.0,0.075,0.2,0.0,906.0,0.0,0.0,0.016556291390728478
5.0,2.0,32.0,0.0,0.075,0.2,0.0,882.0,0.0,0.0,0.017006802721088437
5.0,2.0,33.0,0.0,0.075,0.2,0.0,881.0,0.0,0.0,0.0170261066969353
5.0,2.0,34.0,0.0,0.075,0.2,0.0,875.0,0.0,0.0,0.017142857142857144
5.0,2.0,35.0,0.0,0.075,0.2,0.0,867.0,0.0,0.0,0.01730103806228374
5.0,2.0,36.0,0.0,0.075,0.2,0.0,864.0,0.0,0.0,0.017361111111111112
5.0,2.0,37.0,0.0,0.075,0.2,0.0,857.0,0.0,0.0,0.01750291715285881
5.0,2.0,38.0,0.0,0.075,0.2,0.0,857.0,0.0,0.0,0.01750291715285881
5.0,2.0,39.0,0.0,0.075,0.2,0.0,850.0,0.0,0.0,0.01764705882352941
5.0,2.0,40.0,0.0,0.075,0.2,0.0,840.0,0.0,0.0,0.017857142857142856
5.0,2.0,41.0,0.0,0.075,0.2,0.0,837.0,0.0,0.0,0.017921146953405017
5.0,2.0,42.0,0.0,0.075,0.2,0.0,841.0,0.0,0.0,0.0178359096313912
5.0,2.0,43.0,0.0,0.075,0.2,0.0,836.0,0.0,0.0,0.017942583732057416
5.0,2.0,44.0,0.0,0.075,0.2,0.0,837.0,0.0,0.0,0.017921146953405017
5.0,2.0,45.0,0.0,0.075,0.2,0.0,831.0,0.0,0.0,0.018050541516245487
5.0,2.0,46.0,0.0,0.075,0.2,0.0,827.0,0.0,0.0,0.018137847642079808
5.0,2.0,47.0,0.0,0.075,0.2,0.0,818.0,0.0,0.0,0.018337408312958436
5.0,2.0,48.0,0.0,0.075,0.2,0.0,800.0,0.0,0.0,0.01875
5.0,2.0,49.0,0.0,0.075,0.2,0.0,792.0,0.0,0.0,0.01893939393939394
5.0,2.0,50.0,0.0,0.075,0.2,0.0,787.0,0.0,0.0,0.01905972045743329
5.0,2.0,51.0,0.0,0.075,0.2,0.0,775.0,0.0,0.0,0.01935483870967742
5.0,2.0,52.0,0.0,0.075,0.2,0.0,766.0,0.0,0.0,0.0195822454308094
5.0,3.0,1.0,0.0,0.075,0.2,0.0,767.0,0.0,0.0,0.01955671447196871
5.0,3.0,2.0,0.0,0.075,0.2,0.0,748.0,0.0,0.0,0.01871657754010695
5.0,3.0,3.0,0.0,0.075,0.2,0.0,748.0,0.0,0.0,0.01871657754010695
5.0,3.0,4.0,0.0,0.075,0.2,0.0,745.0,0.0,0.0,0.01879194630872483
5.0,3.0,5.0,0.0,0.075,0.2,0.0,742.0,0.0,0.0,0.018867924528301886
5.0,3.0,6.0,0.0,0.075,0.2,0.0,735.0,0.0,0.0,0.01904761904761905
5.0,3.0,7.0,0.0,0.075,0.2,0.0,733.0,0.0,0.0,0.019099590723055934
5.0,3.0,8.0,0.0,0.075,0.2,0.0,723.0,0.0,0.0,0.019363762102351315
5.0,3.0,9.0,0.0,0.075,0.2,0.0,721.0,0.0,0.0,0.019417475728155338
5.0,3.0,10.0,0.0,0.075,0.2,0.0,713.0,0.0,0.0,0.019635343618513323
5.0,3.0,11.0,0.0,0.075,0.2,0.0,717.0,0.0,0.0,0.019525801952580194
5.0,3.0,12.0,0.0,0.075,0.2,0.0,712.0,0.0,0.0,0.019662921348314606
5.0,3.0,13.0,0.0,0.075,0.2,0.0,713.0,0.0,0.0,0.019635343618513323
5.0,3.0,14.0,0.0,0.075,0.2,0.0,710.0,0.0,0.0,0.01971830985915493
5.0,3.0,15.0,0.0,0.075,0.2,0.0,712.0,0.0,0.0,0.019662921348314606
5.0,3.0,16.0,0.0,0.075,0.2,0.0,705.0,0.0,0.0,0.019858156028368795
5.0,3.0,17.0,0.0,0.075,0.2,0.0,709.0,0.0,0.0,0.019746121297602257
5.0,3.0,18.0,0.0,0.075,0.2,0.0,704.0,0.0,0.0,0.019886363636363636
5.0,3.0,19.0,0.0,0.075,0.2,0.0,695.0,0.0,0.0,0.02014388489208633
5.0,3.0,20.0,0.0,0.075,0.2,0.0,1276.0,0.0,0.0,0.0109717868338558
5.0,3.0,21.0,0.0,0.075,0.2,0.0,1273.0,0.0,0.0,0.010997643362136685
5.0,3.0,22.0,0.0,0.075,0.2,0.0,1229.0,0.0,0.0,0.011391375101708706
5.0,3.0,23.0,0.0,0.075,0.2,0.0,1166.0,0.0,0.0,0.010291595197255575
5.0,3.0,24.0,0.0,0.075,0.2,0.0,1169.0,0.0,0.0,0.010265183917878529
5.0,3.0,25.0,0.0,0.075,0.2,0.0,1158.0,0.0,0.0,0.010362694300518135
5.0,3.0,26.0,0.0,0.075,0.2,0.0,1136.0,0.0,0.0,0.009683098591549295
5.0,3.0,27.0,0.0,0.075,0.2,0.0,1120.0,0.0,0.0,0.009821428571428571
5.0,3.0,28.0,0.0,0.075,0.2,0.0,1122.0,0.0,0.0,0.00980392156862745
5.0,3.0,29.0,0.0,0.075,0.2,0.0,1119.0,0.0,0.0,0.009830205540661306
5.0,3.0,30.0,0.0,0.075,0.2,0.0,1119.0,0.0,0.0,0.009830205540661306
5.0,3.0,31.0,0.0,0.075,0.2,0.0,1117.0,0.0,0.0,0.009847806624888093
5.0,3.0,32.0,0.0,0.075,0.2,0.0,1113.0,0.0,0.0,0.009883198562443846
5.0,3.0,33.0,0.0,0.075,0.2,0.0,1060.0,0.0,0.0,0.009433962264150943
5.0,3.0,34.0,0.0,0.075,0.2,0.0,1054.0,0.0,0.0,0.009487666034155597
5.0,3.0,35.0,0.0,0.075,0.2,0.0,1042.0,0.0,0.0,0.009596928982725527
5.0,3.0,36.0,0.0,0.075,0.2,0.0,1033.0,0.0,0.0,0.00968054211035818
5.0,3.0,37.0,0.0,0.075,0.2,0.0,1031.0,0.0,0.0,0.009699321047526674
5.0,3.0,38.0,0.0,0.075,0.2,0.0,1014.0,0.0,0.0,0.009861932938856016
5.0,3.0,39.0,0.0,0.075,0.2,0.0,1005.0,0.0,0.0,0.009950248756218905
5.0,3.0,40.0,0.0,0.075,0.2,0.0,986.0,0.0,0.0,0.010141987829614604
5.0,3.0,41.0,0.0,0.075,0.2,0.0,972.0,0.0,0.0,0.0102880658436214
5.0,3.0,42.0,0.0,0.075,0.2,0.0,937.0,0.0,0.0,0.010672358591248666
5.0,3.0,43.0,0.0,0.075,0.2,0.0,927.0,0.0,0.0,0.010787486515641856
5.0,3.0,44.0,0.0,0.075,0.2,0.0,915.0,0.0,0.0,0.009836065573770493
5.0,3.0,45.0,0.0,0.075,0.2,0.0,861.0,0.0,0.0,0.009291521486643438
5.0,3.0,46.0,0.0,0.075,0.2,0.0,843.0,0.0,0.0,0.009489916963226572
5.0,3.0,47.0,0.0,0.075,0.2,0.0,827.0,0.0,0.0,0.009673518742442563
5.0,3.0,48.0,0.0,0.075,0.2,0.0,809.0,0.0,0.0,0.009888751545117428
5.0,3.0,49.0,0.0,0.075,0.2,0.0,809.0,0.0,0.0,0.009888751545117428
5.0,3.0,50.0,0.0,0.075,0.2,0.0,804.0,0.0,0.0,0.009950248756218905
5.0,3.0,51.0,0.0,0.075,0.2,0.0,801.0,0.0,0.0,0.009987515605493134
5.0,3.0,52.0,0.0,0.075,0.2,0.0,799.0,0.0,0.0,0.008760951188986232
5.0,4.0,1.0,0.0,0.075,0.2,0.0,799.0,0.0,0.0,0.008760951188986232
5.0,4.0,2.0,0.0,0.075,0.2,0.0,797.0,0.0,0.0,0.00878293601003764
5.0,4.0,3.0,0.0,0.075,0.2,0.0,795.0,0.0,0.0,0.00880503144654088
5.0,4.0,4.0,0.0,0.075,0.2,0.0,789.0,0.0,0.0,0.0076045627376425855
5.0,4.0,5.0,0.0,0.075,0.2,0.0,778.0,0.0,0.0,0.007712082262210797
5.0,4.0,6.0,0.0,0.075,0.2,0.0,777.0,0.0,0.0,0.007722007722007722
5.0,4.0,7.0,0.0,0.075,0.2,0.0,760.0,0.0,0.0,0.007894736842105263
5.0,4.0,8.0,0.0,0.075,0.2,0.0,757.0,0.0,0.0,0.007926023778071334
5.0,4.0,9.0,0.0,0.075,0.2,0.0,755.0,0.0,0.0,0.007947019867549669
5.0,4.0,10.0,0.0,0.075,0.2,0.0,736.0,0.0,0.0,0.008152173913043478
5.0,4.0,11.0,0.0,0.075,0.2,0.0,734.0,0.0,0.0,0.008174386920980926
5.0,4.0,12.0,0.0,0.075,0.2,0.0,734.0,0.0,0.0,0.008174386920980926
5.0,4.0,13.0,0.0,0.075,0.2,0.0,732.0,0.0,0.0,0.00819672131147541
5.0,4.0,14.0,0.0,0.075,0.2,0.0,729.0,0.0,0.0,0.00823045267489712
5.0,4.0,15.0,0.0,0.075,0.2,0.0,729.0,0.0,0.0,0.00823045267489712
5.0,4.0,16.0,0.0,0.075,0.2,0.0,725.0,0.0,0.0,0.008275862068965517
5.0,4.0,17.0,0.0,0.075,0.2,0.0,730.0,0.0,0.0,0.00821917808219178
5.0,4.0,18.0,0.0,0.075,0.2,0.0,724.0,0.0,0.0,0.008287292817679558
5.0,4.0,19.0,0.0,0.075,0.2,0.0,727.0,0.0,0.0,0.008253094910591471
5.0,4.0,20.0,0.0,0.075,0.2,0.0,1313.0,0.0,0.0,0.00456968773800457
5.0,4.0,21.0,0.0,0.075,0.2,0.0,1306.0,0.0,0.0,0.004594180704441042
5.0,4.0,22.0,0.0,0.075,0.2,0.0,1270.0,0.0,0.0,0.004724409448818898
5.0,4.0,23.0,0.0,0.075,0.2,0.0,1257.0,0.0,0.0,0.00477326968973747
5.0,4.0,24.0,0.0,0.075,0.2,0.0,1243.0,0.0,0.0,0.004827031375703942
5.0,4.0,25.0,0.0,0.075,0.2,0.0,1206.0,0.0,0.0,0.004975124378109453
5.0,4.0,26.0,0.0,0.075,0.2,0.0,1193.0,0.0,0.0,0.005029337803855826
5.0,4.0,27.0,0.0,0.075,0.2,0.0,1143.0,0.0,0.0,0.005249343832020997
5.0,4.0,28.0,0.0,0.075,0.2,0.0,1119.0,0.0,0.0,0.005361930294906166
5.0,4.0,29.0,0.0,0.075,0.2,0.0,1074.0,0.0,0.0,0.00558659217877095
5.0,4.0,30.0,0.0,0.075,0.2,0.0,1053.0,0.0,0.0,0.005698005698005698
5.0,4.0,31.0,0.0,0.075,0.2,0.0,1007.0,0.0,0.0,0.005958291956305859
5.0,4.0,32.0,0.0,0.075,0.2,0.0,1005.0,0.0,0.0,0.005970149253731343
5.0,4.0,33.0,0.0,0.075,0.2,0.0,1008.0,0.0,0.0,0.005952380952380952
5.0,4.0,34.0,0.0,0.075,0.2,0.0,971.0,0.0,0.0,0.006179196704428424
5.0,4.0,35.0,0.0,0.075,0.2,0.0,961.0,0.0,0.0,0.006243496357960458
5.0,4.0,36.0,0.0,0.075,0.2,0.0,955.0,0.0,0.0,0.0062827225130890054
5.0,4.0,37.0,0.0,0.075,0.2,0.0,922.0,0.0,0.0,0.006507592190889371
5.0,4.0,38.0,0.0,0.075,0.2,0.0,912.0,0.0,0.0,0.006578947368421052
5.0,4.0,39.0,0.0,0.075,0.2,0.0,895.0,0.0,0.0,0.0067039106145251395
5.0,4.0,40.0,0.0,0.075,0.2,0.0,883.0,0.0,0.0,0.006795016987542469
5.0,4.0,41.0,0.0,0.075,0.2,0.0,884.0,0.0,0.0,0.006787330316742082
5.0,4.0,42.0,0.0,0.075,0.2,0.0,845.0,0.0,0.0,0.007100591715976331
5.0,4.0,43.0,0.0,0.075,0.2,0.0,852.0,0.0,0.0,0.007042253521126761
5.0,4.0,44.0,0.0,0.075,0.2,0.0,848.0,0.0,0.0,0.007075471698113208
5.0,4.0,45.0,0.0,0.075,0.2,0.0,850.0,0.0,0.0,0.007058823529411765
5.0,4.0,46.0,0.0,0.075,0.2,0.0,834.0,0.0,0.0,0.007194244604316547
5.0,4.0,47.0,0.0,0.075,0.2,0.0,822.0,0.0,0.0,0.0072992700729927005
5.0,4.0,48.0,0.0,0.075,0.2,0.0,811.0,0.0,0.0,0.007398273736128237
5.0,4.0,49.0,0.0,0.075,0.2,0.0,806.0,0.0,0.0,0.007444168734491315
5.0,4.0,50.0,0.0,0.075,0.2,0.0,803.0,0.0,0.0,0.007471980074719801
5.0,4.0,51.0,0.0,0.075,0.2,0.0,799.0,0.0,0.0,0.007509386733416771
5.0,4.0,52.0,0.0,0.075,0.2,0.0,796.0,0.0,0.0,0.007537688442211055
5.0,5.0,1.0,0.0,0.075,0.2,0.0,782.0,0.0,0.0,0.0076726342710997444
5.0,5.0,2.0,0.0,0.075,0.2,0.0,777.0,0.0,0.0,0.007722007722007722
5.0,5.0,3.0,0.0,0.075,0.2,0.0,761.0,0.0,0.0,0.00788436268068331
5.0,5.0,4.0,0.0,0.075,0.2,0.0,759.0,0.0,0.0,0.007905138339920948
5.0,5.0,5.0,0.0,0.075,0.2,0.0,759.0,0.0,0.0,0.007905138339920948
5.0,5.0,6.0,0.0,0.075,0.2,0.0,758.0,0.0,0.0,0.0079155672823219
5.0,5.0,7.0,0.0,0.075,0.2,0.0,756.0,0.0,0.0,0.007936507936507936
5.0,5.0,8.0,0.0,0.075,0.2,0.0,752.0,0.0,0.0,0.007978723404255319
5.0,5.0,9.0,0.0,0.075,0.2,0.0,752.0,0.0,0.0,0.007978723404255319
5.0,5.0,10.0,0.0,0.075,0.2,0.0,744.0,0.0,0.0,0.008064516129032258
5.0,5.0,11.0,0.0,0.075,0.2,0.0,748.0,0.0,0.0,0.008021390374331552
5.0,5.0,12.0,0.0,0.075,0.2,0.0,739.0,0.0,0.0,0.008119079837618403
5.0,5.0,13.0,0.0,0.075,0.2,0.0,730.0,0.0,0.0,0.00821917808219178
5.0,5.0,14.0,0.0,0.075,0.2,0.0,711.0,0.0,0.0,0.008438818565400843
5.0,5.0,15.0,0.0,0.075,0.2,0.0,704.0,0.0,0.0,0.008522727272727272
5.0,5.0,16.0,0.0,0.075,0.2,0.0,698.0,0.0,0.0,0.008595988538681949
5.0,5.0,17.0,0.0,0.075,0.2,0.0,692.0,0.0,0.0,0.008670520231213872
5.0,5.0,18.0,0.0,0.075,0.2,0.0,685.0,0.0,0.0,0.008759124087591242
5.0,5.0,19.0,0.0,0.075,0.2,0.0,678.0,0.0,0.0,0.008849557522123894
5.0,5.0,20.0,0.0,0.075,0.2,0.0,1310.0,0.0,0.0,0.004580152671755725
5.0,5.0,21.0,0.0,0.075,0.2,0.0,1249.0,0.0,0.0,0.004803843074459567
5.0,5.0,22.0,0.0,0.075,0.2,0.0,1160.0,0.0,0.0,0.005172413793103448
5.0,5.0,23.0,0.0,0.075,0.2,0.0,1146.0,0.0,0.0,0.005235602094240838
5.0,5.0,24.0,0.0,0.075,0.2,0.0,1122.0,0.0,0.0,0.0053475935828877
5.0,5.0,25.0,0.0,0.075,0.2,0.0,1101.0,0.0,0.0,0.005449591280653951
5.0,5.0,26.0,0.0,0.075,0.2,0.0,1062.0,0.0,0.0,0.005649717514124294
5.0,5.0,27.0,0.0,0.075,0.2,0.0,1008.0,0.0,0.0,0.00496031746031746
5.0,5.0,28.0,0.0,0.075,0.2,0.0,984.0,0.0,0.0,0.0040650406504065045
5.0,5.0,29.0,0.0,0.075,0.2,0.0,979.0,0.0,0.0,0.0040858018386108275
5.0,5.0,30.0,0.0,0.075,0.2,0.0,963.0,0.0,0.0,0.004153686396677051
5.0,5.0,31.0,0.0,0.075,0.2,0.0,935.0,0.0,0.0,0.0042780748663101605
5.0,5.0,32.0,0.0,0.075,0.2,0.0,937.0,0.0,0.0,0.004268943436499467
5.0,5.0,33.0,0.0,0.075,0.2,0.0,908.0,0.0,0.0,0.004405286343612335
5.0,5.0,34.0,0.0,0.075,0.2,0.0,910.0,0.0,0.0,0.004395604395604396
5.0,5.0,35.0,0.0,0.075,0.2,0.0,896.0,0.0,0.0,0.004464285714285714
5.0,5.0,36.0,0.0,0.075,0.2,0.0,879.0,0.0,0.0,0.004550625711035267
5.0,5.0,37.0,0.0,0.075,0.2,0.0,866.0,0.0,0.0,0.004618937644341801
5.0,5.0,38.0,0.0,0.075,0.2,0.0,858.0,0.0,0.0,0.004662004662004662
5.0,5.0,39.0,0.0,0.075,0.2,0.0,843.0,0.0,0.0,0.004744958481613286
