rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,39,0.0,propagule,0.025,2,628,0,0,0.0031847133757961785
2,6,40,0.0,propagule,0.025,2,604,0,0,0.0033112582781456954
2,6,41,0.0,propagule,0.025,2,601,0,0,0.0033277870216306157
2,6,42,0.0,propagule,0.025,2,591,0,0,0.00338409475465313
2,6,43,0.0,propagule,0.025,2,578,0,0,0.0034602076124567475
2,6,44,0.0,propagule,0.025,2,582,0,0,0.003436426116838488
2,6,45,0.0,propagule,0.025,2,578,0,0,0.0034602076124567475
2,6,46,0.0,propagule,0.025,2,567,0,0,0.003527336860670194
2,6,47,0.0,propagule,0.025,2,563,0,0,0.003552397868561279
2,6,48,0.0,propagule,0.025,2,567,0,0,0.003527336860670194
2,6,49,0.0,propagule,0.025,2,549,0,0,0.0036429872495446266
2,6,50,0.0,propagule,0.025,2,552,0,0,0.0036231884057971015
2,6,51,0.0,propagule,0.025,2,547,0,0,0.003656307129798903
2,6,52,0.0,propagule,0.025,2,544,0,0,0.003676470588235294
2,7,1,0.0,propagule,0.025,2,540,0,0,0.003703703703703704
2,7,2,0.0,propagule,0.025,2,543,0,0,0.001841620626151013
2,7,3,0.0,propagule,0.025,2,539,0,0,0.0018552875695732839
2,7,4,0.0,propagule,0.025,2,542,0,0,0.0018450184501845018
2,7,5,0.0,propagule,0.025,2,527,0,0,0.0018975332068311196
2,7,6,0.0,propagule,0.025,2,531,0,0,0.0018832391713747645
2,7,7,0.0,propagule,0.025,2,524,0,0,0.0019083969465648854
2,7,8,0.0,propagule,0.025,2,529,0,0,0.001890359168241966
2,7,9,0.0,propagule,0.025,2,527,0,0,0.0018975332068311196
2,7,10,0.0,propagule,0.025,2,528,0,0,0.001893939393939394
2,7,11,0.0,propagule,0.025,2,526,0,0,0.0019011406844106464
2,7,12,0.0,propagule,0.025,2,527,0,0,0.0018975332068311196
2,7,13,0.0,propagule,0.025,2,524,0,0,0.0019083969465648854
2,7,14,0.0,propagule,0.025,2,527,0,0,0.0018975332068311196
2,7,15,0.0,propagule,0.025,2,525,0,0,0.0019047619047619048
2,7,16,0.0,propagule,0.025,2,526,0,0,0.0019011406844106464
2,7,17,0.0,propagule,0.025,2,524,0,0,0.0019083969465648854
2,7,18,0.0,propagule,0.025,2,527,0,0,0.0018975332068311196
2,7,19,0.0,propagule,0.025,2,510,0,0,0.00196078431372549
2,7,20,0.0,propagule,0.025,2,993,0,0,0.0010070493454179255
2,7,21,0.0,propagule,0.025,2,989,0,0,0.0010111223458038423
2,7,22,0.0,propagule,0.025,2,979,0,0,0.0010214504596527069
2,7,23,0.0,propagule,0.025,2,946,0,0,0.0010570824524312897
2,7,24,0.0,propagule,0.025,2,915,0,0,0.001092896174863388
2,7,25,0.0,propagule,0.025,2,824,0,0,0.0012135922330097086
2,7,26,0.0,propagule,0.025,2,832,0,0,0.001201923076923077
2,7,27,0.0,propagule,0.025,2,828,0,0,0.0012077294685990338
2,7,28,0.0,propagule,0.025,2,786,0,0,0.001272264631043257
2,7,29,0.0,propagule,0.025,2,741,0,0,0.001349527665317139
2,7,30,0.0,propagule,0.025,2,748,0,0,0.001336898395721925
2,7,31,0.0,propagule,0.025,2,712,0,0,0.0014044943820224719
2,7,32,0.0,propagule,0.025,2,715,0,0,0.0
2,7,33,0.0,propagule,0.025,2,710,0,0,0.0
2,7,34,0.0,propagule,0.025,2,703,0,0,0.0
2,7,35,0.0,propagule,0.025,2,699,0,0,0.0
2,7,36,0.0,propagule,0.025,2,703,0,0,0.0
2,7,37,0.0,propagule,0.025,2,676,0,0,0.0
2,7,38,0.0,propagule,0.025,2,673,0,0,0.0
2,7,39,0.0,propagule,0.025,2,654,0,0,0.0
2,7,40,0.0,propagule,0.025,2,647,0,0,0.0
2,7,41,0.0,propagule,0.025,2,639,0,0,0.0
2,7,42,0.0,propagule,0.025,2,619,0,0,0.0
2,7,43,0.0,propagule,0.025,2,598,0,0,0.0
2,7,44,0.0,propagule,0.025,2,597,0,0,0.0
2,7,45,0.0,propagule,0.025,2,598,0,0,0.0
2,7,46,0.0,propagule,0.025,2,592,0,0,0.0
2,7,47,0.0,propagule,0.025,2,583,0,0,0.0
2,7,48,0.0,propagule,0.025,2,581,0,0,0.0
2,7,49,0.0,propagule,0.025,2,580,0,0,0.0
2,7,50,0.0,propagule,0.025,2,579,0,0,0.0
2,7,51,0.0,propagule,0.025,2,579,0,0,0.0
2,7,52,0.0,propagule,0.025,2,575,0,0,0.0
2,8,1,0.0,propagule,0.025,2,575,0,0,0.0
2,8,2,0.0,propagule,0.025,2,573,0,0,0.0
2,8,3,0.0,propagule,0.025,2,580,0,0,0.0
2,8,4,0.0,propagule,0.025,2,565,0,0,0.0
2,8,5,0.0,propagule,0.025,2,566,0,0,0.0
2,8,6,0.0,propagule,0.025,2,564,0,0,0.0
2,8,7,0.0,propagule,0.025,2,564,0,0,0.0
2,8,8,0.0,propagule,0.025,2,559,0,0,0.0
2,8,9,0.0,propagule,0.025,2,546,0,0,0.0
2,8,10,0.0,propagule,0.025,2,541,0,0,0.0
2,8,11,0.0,propagule,0.025,2,543,0,0,0.0
2,8,12,0.0,propagule,0.025,2,540,0,0,0.0
2,8,13,0.0,propagule,0.025,2,542,0,0,0.0
2,8,14,0.0,propagule,0.025,2,540,0,0,0.0
2,8,15,0.0,propagule,0.025,2,542,0,0,0.0
2,8,16,0.0,propagule,0.025,2,530,0,0,0.0
2,8,17,0.0,propagule,0.025,2,531,0,0,0.0
2,8,18,0.0,propagule,0.025,2,530,0,0,0.0
2,8,19,0.0,propagule,0.025,2,530,0,0,0.0
2,8,20,0.0,propagule,0.025,2,962,0,0,0.0
2,8,21,0.0,propagule,0.025,2,944,0,0,0.0
2,8,22,0.0,propagule,0.025,2,881,0,0,0.0
2,8,23,0.0,propagule,0.025,2,848,0,0,0.0
2,8,24,0.0,propagule,0.025,2,835,0,0,0.0
2,8,25,0.0,propagule,0.025,2,784,0,0,0.0
2,8,26,0.0,propagule,0.025,2,770,0,0,0.0
2,8,27,0.0,propagule,0.025,2,773,0,0,0.0
2,8,28,0.0,propagule,0.025,2,749,0,0,0.0
2,8,29,0.0,propagule,0.025,2,741,0,0,0.0
2,8,30,0.0,propagule,0.025,2,737,0,0,0.0
2,8,31,0.0,propagule,0.025,2,741,0,0,0.0
2,8,32,0.0,propagule,0.025,2,723,0,0,0.0
2,8,33,0.0,propagule,0.025,2,706,0,0,0.0
2,8,34,0.0,propagule,0.025,2,704,0,0,0.0
2,8,35,0.0,propagule,0.025,2,701,0,0,0.0
2,8,36,0.0,propagule,0.025,2,704,0,0,0.0
2,8,37,0.0,propagule,0.025,2,704,0,0,0.0
2,8,38,0.0,propagule,0.025,2,668,0,0,0.0
2,8,39,0.0,propagule,0.025,2,671,0,0,0.0
2,8,40,0.0,propagule,0.025,2,669,0,0,0.0
2,8,41,0.0,propagule,0.025,2,671,0,0,0.0
2,8,42,0.0,propagule,0.025,2,670,0,0,0.0
2,8,43,0.0,propagule,0.025,2,668,0,0,0.0
2,8,44,0.0,propagule,0.025,2,668,0,0,0.0
2,8,45,0.0,propagule,0.025,2,670,0,0,0.0
2,8,46,0.0,propagule,0.025,2,647,0,0,0.0
2,8,47,0.0,propagule,0.025,2,647,0,0,0.0
2,8,48,0.0,propagule,0.025,2,619,0,0,0.0
2,8,49,0.0,propagule,0.025,2,606,0,0,0.0
2,8,50,0.0,propagule,0.025,2,605,0,0,0.0
2,8,51,0.0,propagule,0.025,2,601,0,0,0.0
2,8,52,0.0,propagule,0.025,2,594,0,0,0.0
2,9,1,0.0,propagule,0.025,2,593,0,0,0.0
2,9,2,0.0,propagule,0.025,2,591,0,0,0.0
2,9,3,0.0,propagule,0.025,2,548,0,0,0.0
2,9,4,0.0,propagule,0.025,2,546,0,0,0.0
2,9,5,0.0,propagule,0.025,2,546,0,0,0.0
2,9,6,0.0,propagule,0.025,2,543,0,0,0.0
2,9,7,0.0,propagule,0.025,2,545,0,0,0.0
2,9,8,0.0,propagule,0.025,2,542,0,0,0.0
2,9,9,0.0,propagule,0.025,2,543,0,0,0.0
2,9,10,0.0,propagule,0.025,2,541,0,0,0.0
2,9,11,0.0,propagule,0.025,2,536,0,0,0.0
2,9,12,0.0,propagule,0.025,2,535,0,0,0.0
2,9,13,0.0,propagule,0.025,2,537,0,0,0.0
2,9,14,0.0,propagule,0.025,2,536,0,0,0.0
2,9,15,0.0,propagule,0.025,2,526,0,0,0.0
2,9,16,0.0,propagule,0.025,2,524,0,0,0.0
2,9,17,0.0,propagule,0.025,2,527,0,0,0.0
2,9,18,0.0,propagule,0.025,2,523,0,0,0.0
2,9,19,0.0,propagule,0.025,2,526,0,0,0.0
2,9,20,0.0,propagule,0.025,2,924,0,0,0.0
2,9,21,0.0,propagule,0.025,2,890,0,0,0.0
2,9,22,0.0,propagule,0.025,2,877,0,0,0.0
2,9,23,0.0,propagule,0.025,2,872,0,0,0.0
2,9,24,0.0,propagule,0.025,2,875,0,0,0.0
2,9,25,0.0,propagule,0.025,2,867,0,0,0.0
2,9,26,0.0,propagule,0.025,2,833,0,0,0.0
2,9,27,0.0,propagule,0.025,2,827,0,0,0.0
2,9,28,0.0,propagule,0.025,2,807,0,0,0.0
2,9,29,0.0,propagule,0.025,2,796,0,0,0.0
2,9,30,0.0,propagule,0.025,2,755,0,0,0.0
2,9,31,0.0,propagule,0.025,2,741,0,0,0.0
2,9,32,0.0,propagule,0.025,2,741,0,0,0.0
2,9,33,0.0,propagule,0.025,2,744,0,0,0.0
2,9,34,0.0,propagule,0.025,2,719,0,0,0.0
2,9,35,0.0,propagule,0.025,2,715,0,0,0.0
2,9,36,0.0,propagule,0.025,2,708,0,0,0.0
2,9,37,0.0,propagule,0.025,2,709,0,0,0.0
2,9,38,0.0,propagule,0.025,2,711,0,0,0.0
2,9,39,0.0,propagule,0.025,2,715,0,0,0.0
2,9,40,0.0,propagule,0.025,2,712,0,0,0.0
2,9,41,0.0,propagule,0.025,2,699,0,0,0.0
2,9,42,0.0,propagule,0.025,2,684,0,0,0.0
2,9,43,0.0,propagule,0.025,2,687,0,0,0.0
2,9,44,0.0,propagule,0.025,2,686,0,0,0.0
2,9,45,0.0,propagule,0.025,2,670,0,0,0.0
2,9,46,0.0,propagule,0.025,2,669,0,0,0.0
2,9,47,0.0,propagule,0.025,2,657,0,0,0.0
2,9,48,0.0,propagule,0.025,2,658,0,0,0.0
2,9,49,0.0,propagule,0.025,2,661,0,0,0.0
2,9,50,0.0,propagule,0.025,2,657,0,0,0.0
2,9,51,0.0,propagule,0.025,2,656,0,0,0.0
2,9,52,0.0,propagule,0.025,2,653,0,0,0.0
2,10,1,0.0,propagule,0.025,2,656,0,0,0.0
2,10,2,0.0,propagule,0.025,2,653,0,0,0.0
2,10,3,0.0,propagule,0.025,2,656,0,0,0.0
2,10,4,0.0,propagule,0.025,2,652,0,0,0.0
2,10,5,0.0,propagule,0.025,2,654,0,0,0.0
2,10,6,0.0,propagule,0.025,2,651,0,0,0.0
2,10,7,0.0,propagule,0.025,2,634,0,0,0.0
2,10,8,0.0,propagule,0.025,2,632,0,0,0.0
2,10,9,0.0,propagule,0.025,2,630,0,0,0.0
2,10,10,0.0,propagule,0.025,2,630,0,0,0.0
2,10,11,0.0,propagule,0.025,2,627,0,0,0.0
2,10,12,0.0,propagule,0.025,2,627,0,0,0.0
2,10,13,0.0,propagule,0.025,2,628,0,0,0.0
2,10,14,0.0,propagule,0.025,2,624,0,0,0.0
2,10,15,0.0,propagule,0.025,2,627,0,0,0.0
2,10,16,0.0,propagule,0.025,2,626,0,0,0.0
2,10,17,0.0,propagule,0.025,2,624,0,0,0.0
2,10,18,0.0,propagule,0.025,2,622,0,0,0.0
2,10,19,0.0,propagule,0.025,2,623,0,0,0.0
2,10,20,0.0,propagule,0.025,2,1116,0,0,0.0
2,10,21,0.0,propagule,0.025,2,1066,0,0,0.0
2,10,22,0.0,propagule,0.025,2,1049,0,0,0.0
2,10,23,0.0,propagule,0.025,2,1041,0,0,0.0
2,10,24,0.0,propagule,0.025,2,1019,0,0,0.0
2,10,25,0.0,propagule,0.025,2,974,0,0,0.0
2,10,26,0.0,propagule,0.025,2,926,0,0,0.0
2,10,27,0.0,propagule,0.025,2,876,0,0,0.0
2,10,28,0.0,propagule,0.025,2,867,0,0,0.0
2,10,29,0.0,propagule,0.025,2,854,0,0,0.0
2,10,30,0.0,propagule,0.025,2,836,0,0,0.0
2,10,31,0.0,propagule,0.025,2,829,0,0,0.0
2,10,32,0.0,propagule,0.025,2,829,0,0,0.0
2,10,33,0.0,propagule,0.025,2,812,0,0,0.0
2,10,34,0.0,propagule,0.025,2,813,0,0,0.0
2,10,35,0.0,propagule,0.025,2,815,0,0,0.0
2,10,36,0.0,propagule,0.025,2,814,0,0,0.0
2,10,37,0.0,propagule,0.025,2,815,0,0,0.0
2,10,38,0.0,propagule,0.025,2,813,0,0,0.0
2,10,39,0.0,propagule,0.025,2,815,0,0,0.0
2,10,40,0.0,propagule,0.025,2,799,0,0,0.0
2,10,41,0.0,propagule,0.025,2,801,0,0,0.0
2,10,42,0.0,propagule,0.025,2,799,0,0,0.0
2,10,43,0.0,propagule,0.025,2,800,0,0,0.0
2,10,44,0.0,propagule,0.025,2,800,0,0,0.0
2,10,45,0.0,propagule,0.025,2,788,0,0,0.0
2,10,46,0.0,propagule,0.025,2,773,0,0,0.0
2,10,47,0.0,propagule,0.025,2,776,0,0,0.0
2,10,48,0.0,propagule,0.025,2,775,0,0,0.0
2,10,49,0.0,propagule,0.025,2,759,0,0,0.0
2,10,50,0.0,propagule,0.025,2,761,0,0,0.0
2,10,51,0.0,propagule,0.025,2,757,0,0,0.0
2,10,52,0.0,propagule,0.025,2,735,0,0,0.0
3,1,1,0.0,propagule,0.025,2,4988,49,7,0.0
3,1,2,0.0,propagule,0.025,2,4946,52,22,0.0
3,1,3,0.0,propagule,0.025,2,4902,78,34,0.0
3,1,4,0.0,propagule,0.025,2,4777,112,39,0.0008373456144023446
3,1,5,0.0,propagule,0.025,2,4812,138,47,0.0020781379883624274
3,1,6,0.0,propagule,0.025,2,4677,150,48,0.003420996365191362
3,1,7,0.0,propagule,0.025,2,4530,183,74,0.0037527593818984547
3,1,8,0.0,propagule,0.025,2,4397,191,80,0.003638844666818285
3,1,9,0.0,propagule,0.025,2,4245,232,99,0.004004711425206125
3,1,10,0.0,propagule,0.025,2,4116,253,91,0.003887269193391642
3,1,11,0.0,propagule,0.025,2,4046,296,102,0.004201680672268907
3,1,12,0.0,propagule,0.025,2,3933,325,118,0.0038138825324180014
3,1,13,0.0,propagule,0.025,2,3820,364,149,0.004188481675392671
3,1,14,0.0,propagule,0.025,2,3691,384,159,0.00406393931183961
3,1,15,0.0,propagule,0.025,2,3628,402,175,0.004410143329658214
3,1,16,0.0,propagule,0.025,2,3504,420,184,0.004280821917808219
3,1,17,0.0,propagule,0.025,2,3393,441,203,0.004420866489832007
3,1,18,0.0,propagule,0.025,2,3250,436,200,0.0043076923076923075
3,1,19,0.0,propagule,0.025,2,3167,422,197,0.00473634354278497
3,1,20,0.0,propagule,0.025,2,5795,408,195,0.0024158757549611735
3,1,21,0.0,propagule,0.025,2,5394,475,207,0.002410085279940675
3,1,22,0.0,propagule,0.025,2,4967,526,219,0.002214616468693376
3,1,23,0.0,propagule,0.025,2,4744,560,231,0.002529510961214165
3,1,24,0.0,propagule,0.025,2,4464,585,230,0.0029121863799283156
3,1,25,0.0,propagule,0.025,2,4150,598,233,0.002891566265060241
3,1,26,0.0,propagule,0.025,2,3862,587,251,0.0028482651475919213
3,1,27,0.0,propagule,0.025,2,3682,614,285,0.0029875067897881585
3,1,28,0.0,propagule,0.025,2,3471,622,286,0.0031691155286660906
3,1,29,0.0,propagule,0.025,2,3222,616,276,0.0037243947858473
3,1,30,0.0,propagule,0.025,2,3016,634,264,0.003647214854111406
3,1,31,0.0,propagule,0.025,2,2855,647,272,0.003852889667250438
3,1,32,0.0,propagule,0.025,2,2664,644,288,0.004129129129129129
3,1,33,0.0,propagule,0.025,2,2500,634,306,0.0044
3,1,34,0.0,propagule,0.025,2,2310,615,299,0.004761904761904762
3,1,35,0.0,propagule,0.025,2,2141,583,279,0.005604857543204111
3,1,36,0.0,propagule,0.025,2,1971,546,266,0.006595636732623034
3,1,37,0.0,propagule,0.025,2,1850,528,269,0.006486486486486486
3,1,38,0.0,propagule,0.025,2,1728,498,252,0.007523148148148148
3,1,39,0.0,propagule,0.025,2,1572,454,214,0.006361323155216285
3,1,40,0.0,propagule,0.025,2,1430,412,186,0.006993006993006993
3,1,41,0.0,propagule,0.025,2,1310,364,170,0.006870229007633588
3,1,42,0.0,propagule,0.025,2,1220,348,171,0.00819672131147541
3,1,43,0.0,propagule,0.025,2,1137,314,171,0.008795074758135445
3,1,44,0.0,propagule,0.025,2,1047,269,153,0.010506208213944603
3,1,45,0.0,propagule,0.025,2,969,245,140,0.010319917440660475
3,1,46,0.0,propagule,0.025,2,884,211,128,0.012443438914027148
3,1,47,0.0,propagule,0.025,2,821,188,98,0.013398294762484775
3,1,48,0.0,propagule,0.025,2,779,172,87,0.014120667522464698
3,1,49,0.0,propagule,0.025,2,720,142,77,0.015277777777777777
3,1,50,0.0,propagule,0.025,2,697,136,78,0.01721664275466284
3,1,51,0.0,propagule,0.025,2,665,119,66,0.016541353383458645
3,1,52,0.0,propagule,0.025,2,625,97,55,0.0192
3,2,1,0.0,propagule,0.025,2,597,84,49,0.018425460636515914
3,2,2,0.0,propagule,0.025,2,568,79,45,0.02112676056338028
3,2,3,0.0,propagule,0.025,2,544,71,33,0.02022058823529412
3,2,4,0.0,propagule,0.025,2,527,58,29,0.024667931688804556
3,2,5,0.0,propagule,0.025,2,506,55,31,0.021739130434782608
3,2,6,0.0,propagule,0.025,2,502,56,33,0.025896414342629483
3,2,7,0.0,propagule,0.025,2,486,50,32,0.02263374485596708
3,2,8,0.0,propagule,0.025,2,475,40,24,0.02736842105263158
3,2,9,0.0,propagule,0.025,2,461,37,19,0.02386117136659436
3,2,10,0.0,propagule,0.025,2,449,33,15,0.028953229398663696
3,2,11,0.0,propagule,0.025,2,437,29,13,0.02517162471395881
3,2,12,0.0,propagule,0.025,2,428,25,12,0.030373831775700934
3,2,13,0.0,propagule,0.025,2,416,19,13,0.02403846153846154
3,2,14,0.0,propagule,0.025,2,413,17,14,0.029055690072639227
3,2,15,0.0,propagule,0.025,2,407,15,13,0.02457002457002457
3,2,16,0.0,propagule,0.025,2,396,11,8,0.027777777777777776
3,2,17,0.0,propagule,0.025,2,387,8,5,0.020671834625323
3,2,18,0.0,propagule,0.025,2,384,6,3,0.028645833333333332
3,2,19,0.0,propagule,0.025,2,377,4,3,0.023872679045092837
3,2,20,0.0,propagule,0.025,2,644,4,2,0.017080745341614908
3,2,21,0.0,propagule,0.025,2,623,4,3,0.014446227929373997
3,2,22,0.0,propagule,0.025,2,618,3,2,0.019417475728155338
3,2,23,0.0,propagule,0.025,2,607,4,2,0.014827018121911038
3,2,24,0.0,propagule,0.025,2,586,1,1,0.01877133105802048
3,2,25,0.0,propagule,0.025,2,576,0,0,0.017361111111111112
3,2,26,0.0,propagule,0.025,2,563,0,0,0.019538188277087035
3,2,27,0.0,propagule,0.025,2,554,0,0,0.018050541516245487
3,2,28,0.0,propagule,0.025,2,551,0,0,0.018148820326678767
3,2,29,0.0,propagule,0.025,2,550,0,0,0.01818181818181818
3,2,30,0.0,propagule,0.025,2,545,0,0,0.01834862385321101
3,2,31,0.0,propagule,0.025,2,522,0,0,0.019157088122605363
3,2,32,0.0,propagule,0.025,2,506,0,0,0.019762845849802372
3,2,33,0.0,propagule,0.025,2,498,0,0,0.020080321285140562
3,2,34,0.0,propagule,0.025,2,495,0,0,0.022222222222222223
3,2,35,0.0,propagule,0.025,2,496,0,0,0.02217741935483871
3,2,36,0.0,propagule,0.025,2,481,0,0,0.02286902286902287
3,2,37,0.0,propagule,0.025,2,482,0,0,0.022821576763485476
3,2,38,0.0,propagule,0.025,2,470,0,0,0.023404255319148935
3,2,39,0.0,propagule,0.025,2,472,0,0,0.023305084745762712
3,2,40,0.0,propagule,0.025,2,465,0,0,0.023655913978494623
3,2,41,0.0,propagule,0.025,2,460,0,0,0.02391304347826087
3,2,42,0.0,propagule,0.025,2,442,0,0,0.024886877828054297
3,2,43,0.0,propagule,0.025,2,439,0,0,0.022779043280182234
3,2,44,0.0,propagule,0.025,2,440,0,0,0.022727272727272728
3,2,45,0.0,propagule,0.025,2,437,0,0,0.020594965675057208
3,2,46,0.0,propagule,0.025,2,436,0,0,0.020642201834862386
3,2,47,0.0,propagule,0.025,2,427,0,0,0.02107728337236534
3,2,48,0.0,propagule,0.025,2,418,0,0,0.0215311004784689
3,2,49,0.0,propagule,0.025,2,410,0,0,0.02195121951219512
3,2,50,0.0,propagule,0.025,2,412,0,0,0.019417475728155338
3,2,51,0.0,propagule,0.025,2,403,0,0,0.019851116625310174
3,2,52,0.0,propagule,0.025,2,404,0,0,0.017326732673267328
3,3,1,0.0,propagule,0.025,2,398,0,0,0.017587939698492462
3,3,2,0.0,propagule,0.025,2,392,0,0,0.017857142857142856
3,3,3,0.0,propagule,0.025,2,387,0,0,0.01808785529715762
3,3,4,0.0,propagule,0.025,2,389,0,0,0.017994858611825194
3,3,5,0.0,propagule,0.025,2,387,0,0,0.015503875968992248
3,3,6,0.0,propagule,0.025,2,384,0,0,0.015625
3,3,7,0.0,propagule,0.025,2,378,0,0,0.015873015873015872
3,3,8,0.0,propagule,0.025,2,378,0,0,0.015873015873015872
3,3,9,0.0,propagule,0.025,2,373,0,0,0.013404825737265416
3,3,10,0.0,propagule,0.025,2,370,0,0,0.013513513513513514
3,3,11,0.0,propagule,0.025,2,366,0,0,0.01366120218579235
3,3,12,0.0,propagule,0.025,2,361,0,0,0.013850415512465374
3,3,13,0.0,propagule,0.025,2,361,0,0,0.013850415512465374
3,3,14,0.0,propagule,0.025,2,353,0,0,0.014164305949008499
3,3,15,0.0,propagule,0.025,2,354,0,0,0.014124293785310734
3,3,16,0.0,propagule,0.025,2,351,0,0,0.014245014245014245
3,3,17,0.0,propagule,0.025,2,351,0,0,0.014245014245014245
3,3,18,0.0,propagule,0.025,2,348,0,0,0.014367816091954023
3,3,19,0.0,propagule,0.025,2,346,0,0,0.014450867052023121
3,3,20,0.0,propagule,0.025,2,624,0,0,0.008012820512820512
3,3,21,0.0,propagule,0.025,2,609,0,0,0.008210180623973728
3,3,22,0.0,propagule,0.025,2,600,0,0,0.008333333333333333
3,3,23,0.0,propagule,0.025,2,575,0,0,0.008695652173913044
3,3,24,0.0,propagule,0.025,2,547,0,0,0.009140767824497258
3,3,25,0.0,propagule,0.025,2,542,0,0,0.00922509225092251
3,3,26,0.0,propagule,0.025,2,532,0,0,0.009398496240601503
3,3,27,0.0,propagule,0.025,2,527,0,0,0.009487666034155597
3,3,28,0.0,propagule,0.025,2,524,0,0,0.011450381679389313
3,3,29,0.0,propagule,0.025,2,502,0,0,0.0099601593625498
3,3,30,0.0,propagule,0.025,2,498,0,0,0.010040160642570281
3,3,31,0.0,propagule,0.025,2,489,0,0,0.010224948875255624
3,3,32,0.0,propagule,0.025,2,488,0,0,0.010245901639344262
3,3,33,0.0,propagule,0.025,2,481,0,0,0.010395010395010396
3,3,34,0.0,propagule,0.025,2,486,0,0,0.012345679012345678
3,3,35,0.0,propagule,0.025,2,474,0,0,0.012658227848101266
3,3,36,0.0,propagule,0.025,2,471,0,0,0.012738853503184714
3,3,37,0.0,propagule,0.025,2,439,0,0,0.01366742596810934
3,3,38,0.0,propagule,0.025,2,436,0,0,0.013761467889908258
3,3,39,0.0,propagule,0.025,2,432,0,0,0.013888888888888888
3,3,40,0.0,propagule,0.025,2,421,0,0,0.014251781472684086
3,3,41,0.0,propagule,0.025,2,411,0,0,0.014598540145985401
3,3,42,0.0,propagule,0.025,2,410,0,0,0.014634146341463415
3,3,43,0.0,propagule,0.025,2,406,0,0,0.014778325123152709
3,3,44,0.0,propagule,0.025,2,402,0,0,0.014925373134328358
3,3,45,0.0,propagule,0.025,2,398,0,0,0.01507537688442211
3,3,46,0.0,propagule,0.025,2,399,0,0,0.015037593984962405
3,3,47,0.0,propagule,0.025,2,390,0,0,0.015384615384615385
3,3,48,0.0,propagule,0.025,2,376,0,0,0.015957446808510637
3,3,49,0.0,propagule,0.025,2,366,0,0,0.01639344262295082
3,3,50,0.0,propagule,0.025,2,366,0,0,0.01639344262295082
3,3,51,0.0,propagule,0.025,2,365,0,0,0.01643835616438356
3,3,52,0.0,propagule,0.025,2,361,0,0,0.01662049861495845
3,4,1,0.0,propagule,0.025,2,355,0,0,0.016901408450704224
3,4,2,0.0,propagule,0.025,2,349,0,0,0.017191977077363897
3,4,3,0.0,propagule,0.025,2,346,0,0,0.017341040462427744
3,4,4,0.0,propagule,0.025,2,337,0,0,0.017804154302670624
3,4,5,0.0,propagule,0.025,2,333,0,0,0.018018018018018018
3,4,6,0.0,propagule,0.025,2,330,0,0,0.01818181818181818
3,4,7,0.0,propagule,0.025,2,331,0,0,0.01812688821752266
3,4,8,0.0,propagule,0.025,2,325,0,0,0.018461538461538463
3,4,9,0.0,propagule,0.025,2,323,0,0,0.018575851393188854
3,4,10,0.0,propagule,0.025,2,324,0,0,0.018518518518518517
3,4,11,0.0,propagule,0.025,2,320,0,0,0.01875
3,4,12,0.0,propagule,0.025,2,318,0,0,0.018867924528301886
3,4,13,0.0,propagule,0.025,2,316,0,0,0.0189873417721519
3,4,14,0.0,propagule,0.025,2,315,0,0,0.01904761904761905
3,4,15,0.0,propagule,0.025,2,314,0,0,0.01910828025477707
3,4,16,0.0,propagule,0.025,2,300,0,0,0.02
3,4,17,0.0,propagule,0.025,2,298,0,0,0.020134228187919462
3,4,18,0.0,propagule,0.025,2,295,0,0,0.020338983050847456
3,4,19,0.0,propagule,0.025,2,294,0,0,0.02040816326530612
3,4,20,0.0,propagule,0.025,2,514,0,0,0.011673151750972763
3,4,21,0.0,propagule,0.025,2,504,0,0,0.011904761904761904
3,4,22,0.0,propagule,0.025,2,501,0,0,0.011976047904191617
3,4,23,0.0,propagule,0.025,2,503,0,0,0.011928429423459244
3,4,24,0.0,propagule,0.025,2,501,0,0,0.011976047904191617
3,4,25,0.0,propagule,0.025,2,491,0,0,0.012219959266802444
3,4,26,0.0,propagule,0.025,2,487,0,0,0.012320328542094456
3,4,27,0.0,propagule,0.025,2,490,0,0,0.012244897959183673
3,4,28,0.0,propagule,0.025,2,487,0,0,0.012320328542094456
3,4,29,0.0,propagule,0.025,2,486,0,0,0.012345679012345678
3,4,30,0.0,propagule,0.025,2,485,0,0,0.012371134020618556
3,4,31,0.0,propagule,0.025,2,478,0,0,0.012552301255230125
3,4,32,0.0,propagule,0.025,2,472,0,0,0.012711864406779662
3,4,33,0.0,propagule,0.025,2,465,0,0,0.012903225806451613
3,4,34,0.0,propagule,0.025,2,449,0,0,0.013363028953229399
3,4,35,0.0,propagule,0.025,2,437,0,0,0.013729977116704805
3,4,36,0.0,propagule,0.025,2,436,0,0,0.013761467889908258
3,4,37,0.0,propagule,0.025,2,427,0,0,0.01405152224824356
3,4,38,0.0,propagule,0.025,2,428,0,0,0.014018691588785047
3,4,39,0.0,propagule,0.025,2,427,0,0,0.01405152224824356
3,4,40,0.0,propagule,0.025,2,423,0,0,0.01182033096926714
3,4,41,0.0,propagule,0.025,2,422,0,0,0.011848341232227487
3,4,42,0.0,propagule,0.025,2,416,0,0,0.01201923076923077
3,4,43,0.0,propagule,0.025,2,409,0,0,0.012224938875305624
3,4,44,0.0,propagule,0.025,2,404,0,0,0.012376237623762377
