rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
29.0,2.0,5.0,0.2,0.125,3.0,5833.0,0.0,0.0,0.19475398594205384
29.0,2.0,6.0,0.2,0.125,3.0,5620.0,0.0,0.0,0.19519572953736655
29.0,2.0,7.0,0.2,0.125,3.0,5461.0,0.0,0.0,0.19721662699139353
29.0,2.0,8.0,0.2,0.125,3.0,5271.0,0.0,0.0,0.1967368620755075
29.0,2.0,9.0,0.2,0.125,3.0,5172.0,0.0,0.0,0.19876256767208042
29.0,2.0,10.0,0.2,0.125,3.0,5058.0,0.0,0.0,0.1984974298141558
29.0,2.0,11.0,0.2,0.125,3.0,4936.0,0.0,0.0,0.19894651539708266
29.0,2.0,12.0,0.2,0.125,3.0,4780.0,0.0,0.0,0.19790794979079498
29.0,2.0,13.0,0.2,0.125,3.0,4738.0,0.0,0.0,0.1994512452511608
29.0,2.0,14.0,0.2,0.125,3.0,4496.0,0.0,0.0,0.19750889679715303
29.0,2.0,15.0,0.2,0.125,3.0,4368.0,0.0,0.0,0.19757326007326007
29.0,2.0,16.0,0.2,0.125,3.0,4249.0,0.0,0.0,0.19910567192280537
29.0,2.0,17.0,0.2,0.125,3.0,4083.0,0.0,0.0,0.19593436198873376
29.0,2.0,18.0,0.2,0.125,3.0,3917.0,0.0,0.0,0.19683431197344906
29.0,2.0,19.0,0.2,0.125,3.0,3799.0,0.0,0.0,0.1976836009476178
29.0,2.0,20.0,0.2,0.125,3.0,10100.0,0.0,0.0,0.07118811881188118
29.0,2.0,21.0,0.2,0.125,3.0,10080.0,0.0,0.0,0.07033730158730159
29.0,2.0,22.0,0.2,0.125,3.0,9738.0,0.0,0.0,0.07095912918463751
29.0,2.0,23.0,0.2,0.125,3.0,9704.0,0.0,0.0,0.07089859851607584
29.0,2.0,24.0,0.2,0.125,3.0,9504.0,0.0,0.0,0.0707070707070707
29.0,2.0,25.0,0.2,0.125,3.0,9364.0,0.0,0.0,0.07069628363947031
29.0,2.0,26.0,0.2,0.125,3.0,9160.0,0.0,0.0,0.07052401746724891
29.0,2.0,27.0,0.2,0.125,3.0,8971.0,0.0,0.0,0.07067216586779623
29.0,2.0,28.0,0.2,0.125,3.0,8808.0,0.0,0.0,0.07050408719346049
29.0,2.0,29.0,0.2,0.125,3.0,8707.0,0.0,0.0,0.070747674285058
29.0,2.0,30.0,0.2,0.125,3.0,8539.0,0.0,0.0,0.0703829488230472
29.0,2.0,31.0,0.2,0.125,3.0,8391.0,0.0,0.0,0.07019425575020856
29.0,2.0,32.0,0.2,0.125,3.0,8175.0,0.0,0.0,0.07033639143730887
29.0,2.0,33.0,0.2,0.125,3.0,8061.0,0.0,0.0,0.07083488400942811
29.0,2.0,34.0,0.2,0.125,3.0,7976.0,0.0,0.0,0.07058676028084253
29.0,2.0,35.0,0.2,0.125,3.0,7788.0,0.0,0.0,0.07152028762198254
29.0,2.0,36.0,0.2,0.125,3.0,7660.0,0.0,0.0,0.07088772845953002
29.0,2.0,37.0,0.2,0.125,3.0,7556.0,0.0,0.0,0.0706723133933298
29.0,2.0,38.0,0.2,0.125,3.0,7410.0,0.0,0.0,0.07004048582995952
29.0,2.0,39.0,0.2,0.125,3.0,7297.0,0.0,0.0,0.07016582157050842
29.0,2.0,40.0,0.2,0.125,3.0,7082.0,0.0,0.0,0.0708839310929116
29.0,2.0,41.0,0.2,0.125,3.0,7013.0,0.0,0.0,0.07072579495223157
29.0,2.0,42.0,0.2,0.125,3.0,6911.0,0.0,0.0,0.0697438865576617
29.0,2.0,43.0,0.2,0.125,3.0,6761.0,0.0,0.0,0.0692205295074693
29.0,2.0,44.0,0.2,0.125,3.0,6729.0,0.0,0.0,0.06940109971764007
29.0,2.0,45.0,0.2,0.125,3.0,6658.0,0.0,0.0,0.1966055872634425
29.0,2.0,46.0,0.2,0.125,3.0,6527.0,0.0,0.0,0.19794698942852765
29.0,2.0,47.0,0.2,0.125,3.0,6464.0,0.0,0.0,0.19771039603960397
29.0,2.0,48.0,0.2,0.125,3.0,6407.0,0.0,0.0,0.19790853753706883
29.0,2.0,49.0,0.2,0.125,3.0,6314.0,0.0,0.0,0.19670573329109914
29.0,2.0,50.0,0.2,0.125,3.0,6163.0,0.0,0.0,0.19844231705338308
29.0,2.0,51.0,0.2,0.125,3.0,6029.0,0.0,0.0,0.19771106319455964
29.0,2.0,52.0,0.2,0.125,3.0,5808.0,0.0,0.0,0.19834710743801653
29.0,3.0,1.0,0.2,0.125,3.0,5531.0,0.0,0.0,0.19996384017356716
29.0,3.0,2.0,0.2,0.125,3.0,5323.0,0.0,0.0,0.20214164944580124
29.0,3.0,3.0,0.2,0.125,3.0,5232.0,0.0,0.0,0.20107033639143732
29.0,3.0,4.0,0.2,0.125,3.0,4940.0,0.0,0.0,0.20242914979757085
29.0,3.0,5.0,0.2,0.125,3.0,4804.0,0.0,0.0,0.20212323064113238
29.0,3.0,6.0,0.2,0.125,3.0,4616.0,0.0,0.0,0.2027729636048527
29.0,3.0,7.0,0.2,0.125,3.0,4482.0,0.0,0.0,0.20504239178937975
29.0,3.0,8.0,0.2,0.125,3.0,4322.0,0.0,0.0,0.2056918093475243
29.0,3.0,9.0,0.2,0.125,3.0,4309.0,0.0,0.0,0.20259921095381758
29.0,3.0,10.0,0.2,0.125,3.0,4113.0,0.0,0.0,0.20350109409190373
29.0,3.0,11.0,0.2,0.125,3.0,4062.0,0.0,0.0,0.20285573609059576
29.0,3.0,12.0,0.2,0.125,3.0,3926.0,0.0,0.0,0.20555272542027508
29.0,3.0,13.0,0.2,0.125,3.0,3888.0,0.0,0.0,0.20164609053497942
29.0,3.0,14.0,0.2,0.125,3.0,3667.0,0.0,0.0,0.20425415871284427
29.0,3.0,15.0,0.2,0.125,3.0,3627.0,0.0,0.0,0.20264681555004135
29.0,3.0,16.0,0.2,0.125,3.0,3542.0,0.0,0.0,0.20525127046866176
29.0,3.0,17.0,0.2,0.125,3.0,3463.0,0.0,0.0,0.20444701126191164
29.0,3.0,18.0,0.2,0.125,3.0,3290.0,0.0,0.0,0.2066869300911854
29.0,3.0,19.0,0.2,0.125,3.0,3254.0,0.0,0.0,0.2052858020897357
29.0,3.0,20.0,0.2,0.125,3.0,8813.0,0.0,0.0,0.0737546805854987
29.0,3.0,21.0,0.2,0.125,3.0,8752.0,0.0,0.0,0.07278336380255941
29.0,3.0,22.0,0.2,0.125,3.0,8576.0,0.0,0.0,0.07357742537313433
29.0,3.0,23.0,0.2,0.125,3.0,8299.0,0.0,0.0,0.07374382455717557
29.0,3.0,24.0,0.2,0.125,3.0,8036.0,0.0,0.0,0.07453957192633151
29.0,3.0,25.0,0.2,0.125,3.0,7823.0,0.0,0.0,0.07375687076569092
29.0,3.0,26.0,0.2,0.125,3.0,7639.0,0.0,0.0,0.07343893179735568
29.0,3.0,27.0,0.2,0.125,3.0,7601.0,0.0,0.0,0.07327983160110511
29.0,3.0,28.0,0.2,0.125,3.0,7553.0,0.0,0.0,0.07295114524030187
29.0,3.0,29.0,0.2,0.125,3.0,7445.0,0.0,0.0,0.07320349227669577
29.0,3.0,30.0,0.2,0.125,3.0,7300.0,0.0,0.0,0.0736986301369863
29.0,3.0,31.0,0.2,0.125,3.0,7035.0,0.0,0.0,0.07334754797441365
29.0,3.0,32.0,0.2,0.125,3.0,6822.0,0.0,0.0,0.07373204338903547
29.0,3.0,33.0,0.2,0.125,3.0,6767.0,0.0,0.0,0.07300132998374464
29.0,3.0,34.0,0.2,0.125,3.0,6702.0,0.0,0.0,0.07326171292151597
29.0,3.0,35.0,0.2,0.125,3.0,6709.0,0.0,0.0,0.07258905947235057
29.0,3.0,36.0,0.2,0.125,3.0,6563.0,0.0,0.0,0.0731372847783026
29.0,3.0,37.0,0.2,0.125,3.0,6556.0,0.0,0.0,0.07291031116534472
29.0,3.0,38.0,0.2,0.125,3.0,6319.0,0.0,0.0,0.07247982275676532
29.0,3.0,39.0,0.2,0.125,3.0,6222.0,0.0,0.0,0.07200257152041144
29.0,3.0,40.0,0.2,0.125,3.0,6123.0,0.0,0.0,0.07218683651804671
29.0,3.0,41.0,0.2,0.125,3.0,5895.0,0.0,0.0,0.07226463104325699
29.0,3.0,42.0,0.2,0.125,3.0,5858.0,0.0,0.0,0.07306247866165927
29.0,3.0,43.0,0.2,0.125,3.0,5811.0,0.0,0.0,0.07227671657201859
29.0,3.0,44.0,0.2,0.125,3.0,5757.0,0.0,0.0,0.07191245440333507
29.0,3.0,45.0,0.2,0.125,3.0,5654.0,0.0,0.0,0.19738238415281217
29.0,3.0,46.0,0.2,0.125,3.0,5540.0,0.0,0.0,0.1976534296028881
29.0,3.0,47.0,0.2,0.125,3.0,5444.0,0.0,0.0,0.1961792799412197
29.0,3.0,48.0,0.2,0.125,3.0,5295.0,0.0,0.0,0.1971671388101983
29.0,3.0,49.0,0.2,0.125,3.0,5295.0,0.0,0.0,0.19584513692162417
29.0,3.0,50.0,0.2,0.125,3.0,5073.0,0.0,0.0,0.1986989946777055
29.0,3.0,51.0,0.2,0.125,3.0,4849.0,0.0,0.0,0.19859764899979376
29.0,3.0,52.0,0.2,0.125,3.0,4627.0,0.0,0.0,0.1988329371082775
29.0,4.0,1.0,0.2,0.125,3.0,4420.0,10.0,1.0,0.19864253393665157
29.0,4.0,2.0,0.2,0.125,3.0,4275.0,10.0,3.0,0.2
29.0,4.0,3.0,0.2,0.125,3.0,4171.0,10.0,6.0,0.20210980580196594
29.0,4.0,4.0,0.2,0.125,3.0,4087.0,18.0,7.0,0.20014680694886225
29.0,4.0,5.0,0.2,0.125,3.0,4076.0,22.0,7.0,0.19896957801766438
29.0,4.0,6.0,0.2,0.125,3.0,3975.0,24.0,6.0,0.1989937106918239
29.0,4.0,7.0,0.2,0.125,3.0,3906.0,30.0,10.0,0.19943676395289298
29.0,4.0,8.0,0.2,0.125,3.0,3802.0,28.0,12.0,0.19700157811678065
29.0,4.0,9.0,0.2,0.125,3.0,3721.0,34.0,16.0,0.19752754635850578
29.0,4.0,10.0,0.2,0.125,3.0,3714.0,39.0,18.0,0.19843834141087777
29.0,4.0,11.0,0.2,0.125,3.0,3668.0,47.0,23.0,0.19820065430752454
29.0,4.0,12.0,0.2,0.125,3.0,3510.0,39.0,17.0,0.19914529914529913
29.0,4.0,13.0,0.2,0.125,3.0,3406.0,46.0,18.0,0.19817968291250734
29.0,4.0,14.0,0.2,0.125,3.0,3380.0,50.0,22.0,0.1997041420118343
29.0,4.0,15.0,0.2,0.125,3.0,3287.0,44.0,17.0,0.20018253726802557
29.0,4.0,16.0,0.2,0.125,3.0,3239.0,53.0,23.0,0.20222290830503242
29.0,4.0,17.0,0.2,0.125,3.0,3194.0,42.0,18.0,0.20068879148403257
29.0,4.0,18.0,0.2,0.125,3.0,3061.0,49.0,27.0,0.2035282587389742
29.0,4.0,19.0,0.2,0.125,3.0,2943.0,45.0,25.0,0.20319401970778117
29.0,4.0,20.0,0.2,0.125,3.0,7742.0,36.0,21.0,0.07633686385946784
29.0,4.0,21.0,0.2,0.125,3.0,7522.0,60.0,15.0,0.0759106620579633
29.0,4.0,22.0,0.2,0.125,3.0,7086.0,44.0,13.0,0.07521874117979113
29.0,4.0,23.0,0.2,0.125,3.0,6866.0,52.0,16.0,0.0764637343431401
29.0,4.0,24.0,0.2,0.125,3.0,6807.0,58.0,21.0,0.07683267224915528
29.0,4.0,25.0,0.2,0.125,3.0,6731.0,61.0,19.0,0.07636309612241866
29.0,4.0,26.0,0.2,0.125,3.0,6626.0,68.0,34.0,0.07651675218834893
29.0,4.0,27.0,0.2,0.125,3.0,6479.0,64.0,30.0,0.07778978237382313
29.0,4.0,28.0,0.2,0.125,3.0,6337.0,81.0,37.0,0.07716585134921887
29.0,4.0,29.0,0.2,0.125,3.0,6196.0,76.0,36.0,0.0776307295029051
29.0,4.0,30.0,0.2,0.125,3.0,6144.0,83.0,37.0,0.07731119791666667
29.0,4.0,31.0,0.2,0.125,3.0,6041.0,79.0,37.0,0.0781327594769078
29.0,4.0,32.0,0.2,0.125,3.0,5986.0,78.0,44.0,0.07751419979953224
29.0,4.0,33.0,0.2,0.125,3.0,5889.0,77.0,36.0,0.07794192562404482
29.0,4.0,34.0,0.2,0.125,3.0,5846.0,81.0,32.0,0.07800205268559698
29.0,4.0,35.0,0.2,0.125,3.0,5664.0,75.0,29.0,0.07786016949152542
29.0,4.0,36.0,0.2,0.125,3.0,5630.0,82.0,39.0,0.07850799289520426
29.0,4.0,37.0,0.2,0.125,3.0,5472.0,83.0,46.0,0.07748538011695906
29.0,4.0,38.0,0.2,0.125,3.0,5390.0,81.0,39.0,0.07866419294990723
29.0,4.0,39.0,0.2,0.125,3.0,5409.0,87.0,45.0,0.07857274912183398
29.0,4.0,40.0,0.2,0.125,3.0,5286.0,78.0,35.0,0.07869844873250094
29.0,4.0,41.0,0.2,0.125,3.0,5213.0,77.0,42.0,0.08037598311912526
29.0,4.0,42.0,0.2,0.125,3.0,5148.0,71.0,32.0,0.08003108003108003
29.0,4.0,43.0,0.2,0.125,3.0,5053.0,73.0,34.0,0.08074411240847021
29.0,4.0,44.0,0.2,0.125,3.0,5026.0,77.0,31.0,0.08038201352964584
29.0,4.0,45.0,0.2,0.125,3.0,4977.0,81.0,38.0,0.1995177817962628
29.0,4.0,46.0,0.2,0.125,3.0,4955.0,74.0,37.0,0.19979818365287588
29.0,4.0,47.0,0.2,0.125,3.0,4810.0,78.0,40.0,0.20041580041580043
29.0,4.0,48.0,0.2,0.125,3.0,4743.0,75.0,40.0,0.20029517183217374
29.0,4.0,49.0,0.2,0.125,3.0,4693.0,73.0,37.0,0.19987215001065417
29.0,4.0,50.0,0.2,0.125,3.0,4543.0,71.0,37.0,0.20184899845916796
29.0,4.0,51.0,0.2,0.125,3.0,4305.0,63.0,27.0,0.20185830429732868
29.0,4.0,52.0,0.2,0.125,3.0,4134.0,54.0,24.0,0.20222544750846638
29.0,5.0,1.0,0.2,0.125,3.0,4063.0,51.0,22.0,0.200836820083682
29.0,5.0,2.0,0.2,0.125,3.0,3928.0,51.0,26.0,0.20264765784114053
29.0,5.0,3.0,0.2,0.125,3.0,3860.0,50.0,26.0,0.2023316062176166
29.0,5.0,4.0,0.2,0.125,3.0,3700.0,49.0,25.0,0.2045945945945946
29.0,5.0,5.0,0.2,0.125,3.0,3639.0,46.0,24.0,0.20500137400384721
29.0,5.0,6.0,0.2,0.125,3.0,3533.0,41.0,20.0,0.2057741296348712
29.0,5.0,7.0,0.2,0.125,3.0,3496.0,40.0,20.0,0.204233409610984
29.0,5.0,8.0,0.2,0.125,3.0,3370.0,33.0,16.0,0.20207715133531157
29.0,5.0,9.0,0.2,0.125,3.0,3248.0,36.0,20.0,0.20227832512315272
29.0,5.0,10.0,0.2,0.125,3.0,3186.0,34.0,20.0,0.2024482109227872
29.0,5.0,11.0,0.2,0.125,3.0,3113.0,33.0,18.0,0.2033408287825249
29.0,5.0,12.0,0.2,0.125,3.0,2922.0,32.0,19.0,0.2026009582477755
29.0,5.0,13.0,0.2,0.125,3.0,2905.0,33.0,15.0,0.2017211703958692
29.0,5.0,14.0,0.2,0.125,3.0,2810.0,27.0,14.0,0.20249110320284697
29.0,5.0,15.0,0.2,0.125,3.0,2782.0,31.0,12.0,0.2038102084831057
29.0,5.0,16.0,0.2,0.125,3.0,2685.0,30.0,13.0,0.20521415270018623
29.0,5.0,17.0,0.2,0.125,3.0,2601.0,30.0,14.0,0.20684352172241446
29.0,5.0,18.0,0.2,0.125,3.0,2540.0,27.0,15.0,0.20708661417322835
29.0,5.0,19.0,0.2,0.125,3.0,2517.0,24.0,14.0,0.20659515295987285
29.0,5.0,20.0,0.2,0.125,3.0,6805.0,22.0,12.0,0.07538574577516532
29.0,5.0,21.0,0.2,0.125,3.0,6782.0,28.0,10.0,0.07608375110586847
29.0,5.0,22.0,0.2,0.125,3.0,6631.0,32.0,11.0,0.07660986276579701
29.0,5.0,23.0,0.2,0.125,3.0,6474.0,40.0,12.0,0.07707754093296262
29.0,5.0,24.0,0.2,0.125,3.0,6329.0,46.0,18.0,0.0780534049612893
29.0,5.0,25.0,0.2,0.125,3.0,6226.0,61.0,19.0,0.07757789913266945
29.0,5.0,26.0,0.2,0.125,3.0,6107.0,61.0,23.0,0.07843458326510562
29.0,5.0,27.0,0.2,0.125,3.0,5987.0,69.0,25.0,0.07800233839986638
29.0,5.0,28.0,0.2,0.125,3.0,5889.0,72.0,32.0,0.07777211750721684
29.0,5.0,29.0,0.2,0.125,3.0,5774.0,84.0,33.0,0.07828195358503637
29.0,5.0,30.0,0.2,0.125,3.0,5696.0,81.0,33.0,0.07935393258426966
29.0,5.0,31.0,0.2,0.125,3.0,5634.0,85.0,34.0,0.07916222932197373
29.0,5.0,32.0,0.2,0.125,3.0,5538.0,75.0,40.0,0.0792704947634525
29.0,5.0,33.0,0.2,0.125,3.0,5511.0,78.0,41.0,0.0789330430048993
29.0,5.0,34.0,0.2,0.125,3.0,5391.0,80.0,39.0,0.07976256724169913
29.0,5.0,35.0,0.2,0.125,3.0,5310.0,85.0,35.0,0.07984934086629002
29.0,5.0,36.0,0.2,0.125,3.0,5310.0,83.0,41.0,0.0807909604519774
29.0,5.0,37.0,0.2,0.125,3.0,5271.0,79.0,44.0,0.07949155757920698
29.0,5.0,38.0,0.2,0.125,3.0,5131.0,83.0,42.0,0.08107581368154355
29.0,5.0,39.0,0.2,0.125,3.0,5076.0,83.0,41.0,0.080575256107171
29.0,5.0,40.0,0.2,0.125,3.0,4957.0,79.0,34.0,0.08311478716965907
29.0,5.0,41.0,0.2,0.125,3.0,4889.0,84.0,30.0,0.08242994477398241
29.0,5.0,42.0,0.2,0.125,3.0,4861.0,83.0,37.0,0.08331619008434478
29.0,5.0,43.0,0.2,0.125,3.0,4782.0,81.0,38.0,0.0836470096194061
29.0,5.0,44.0,0.2,0.125,3.0,4720.0,75.0,40.0,0.08283898305084746
29.0,5.0,45.0,0.2,0.125,3.0,4640.0,76.0,41.0,0.20129310344827586
29.0,5.0,46.0,0.2,0.125,3.0,4642.0,72.0,34.0,0.2012063765618268
29.0,5.0,47.0,0.2,0.125,3.0,4576.0,76.0,29.0,0.2006118881118881
29.0,5.0,48.0,0.2,0.125,3.0,4514.0,68.0,29.0,0.20159503766061143
29.0,5.0,49.0,0.2,0.125,3.0,4441.0,75.0,33.0,0.20063048862868724
29.0,5.0,50.0,0.2,0.125,3.0,4323.0,77.0,38.0,0.20263705759888967
29.0,5.0,51.0,0.2,0.125,3.0,4197.0,71.0,34.0,0.20228734810578985
29.0,5.0,52.0,0.2,0.125,3.0,4104.0,70.0,35.0,0.20394736842105263
29.0,6.0,1.0,0.2,0.125,3.0,3927.0,72.0,37.0,0.20575502928444106
29.0,6.0,2.0,0.2,0.125,3.0,3657.0,65.0,34.0,0.2094613070823079
29.0,6.0,3.0,0.2,0.125,3.0,3580.0,71.0,31.0,0.20893854748603352
29.0,6.0,4.0,0.2,0.125,3.0,3370.0,63.0,28.0,0.20949554896142433
29.0,6.0,5.0,0.2,0.125,3.0,3113.0,59.0,29.0,0.20880179890780598
29.0,6.0,6.0,0.2,0.125,3.0,3099.0,58.0,30.0,0.2107131332687964
29.0,6.0,7.0,0.2,0.125,3.0,2997.0,54.0,31.0,0.21021021021021022
29.0,6.0,8.0,0.2,0.125,3.0,2932.0,44.0,27.0,0.2097544338335607
29.0,6.0,9.0,0.2,0.125,3.0,2871.0,41.0,23.0,0.20863810518982934
29.0,6.0,10.0,0.2,0.125,3.0,2793.0,39.0,20.0,0.21052631578947367
29.0,6.0,11.0,0.2,0.125,3.0,2706.0,38.0,13.0,0.2073170731707317
29.0,6.0,12.0,0.2,0.125,3.0,2519.0,35.0,12.0,0.21079793568876537
29.0,6.0,13.0,0.2,0.125,3.0,2393.0,34.0,12.0,0.21395737567906395
29.0,6.0,14.0,0.2,0.125,3.0,2358.0,30.0,14.0,0.21204410517387617
29.0,6.0,15.0,0.2,0.125,3.0,2291.0,29.0,11.0,0.2125709297250109
29.0,6.0,16.0,0.2,0.125,3.0,2229.0,25.0,12.0,0.2148945715567519
29.0,6.0,17.0,0.2,0.125,3.0,2213.0,23.0,10.0,0.21509263443289653
29.0,6.0,18.0,0.2,0.125,3.0,2139.0,19.0,12.0,0.2155212716222534
29.0,6.0,19.0,0.2,0.125,3.0,2113.0,18.0,10.0,0.21438712730714624
29.0,6.0,20.0,0.2,0.125,3.0,5384.0,13.0,8.0,0.08153789004457652
29.0,6.0,21.0,0.2,0.125,3.0,5189.0,18.0,6.0,0.08190402775101176
29.0,6.0,22.0,0.2,0.125,3.0,5164.0,17.0,6.0,0.08249419054996127
29.0,6.0,23.0,0.2,0.125,3.0,5073.0,23.0,9.0,0.08180563768972994
29.0,6.0,24.0,0.2,0.125,3.0,4941.0,25.0,9.0,0.08216960129528436
29.0,6.0,25.0,0.2,0.125,3.0,4855.0,35.0,12.0,0.0819773429454171
29.0,6.0,26.0,0.2,0.125,3.0,4770.0,29.0,12.0,0.08259958071278826
29.0,6.0,27.0,0.2,0.125,3.0,4610.0,34.0,14.0,0.082646420824295
29.0,6.0,28.0,0.2,0.125,3.0,4429.0,30.0,16.0,0.08331451794987582
29.0,6.0,29.0,0.2,0.125,3.0,4416.0,37.0,20.0,0.08355978260869565
29.0,6.0,30.0,0.2,0.125,3.0,4387.0,31.0,15.0,0.08320036471392751
29.0,6.0,31.0,0.2,0.125,3.0,4343.0,35.0,15.0,0.08335252129864149
29.0,6.0,32.0,0.2,0.125,3.0,4307.0,34.0,15.0,0.08335268168098445
29.0,6.0,33.0,0.2,0.125,3.0,4323.0,40.0,18.0,0.0830441822808235
29.0,6.0,34.0,0.2,0.125,3.0,4276.0,37.0,18.0,0.08278765201122544
29.0,6.0,35.0,0.2,0.125,3.0,4209.0,35.0,17.0,0.0824423853646947
29.0,6.0,36.0,0.2,0.125,3.0,4064.0,31.0,18.0,0.08341535433070867
29.0,6.0,37.0,0.2,0.125,3.0,4088.0,31.0,14.0,0.08317025440313111
29.0,6.0,38.0,0.2,0.125,3.0,4015.0,32.0,8.0,0.08343711083437111
29.0,6.0,39.0,0.2,0.125,3.0,4004.0,30.0,12.0,0.08366633366633366
29.0,6.0,40.0,0.2,0.125,3.0,3959.0,32.0,17.0,0.08310179338216721
29.0,6.0,41.0,0.2,0.125,3.0,3949.0,38.0,20.0,0.08381868827551278
29.0,6.0,42.0,0.2,0.125,3.0,3876.0,33.0,14.0,0.08436532507739938
29.0,6.0,43.0,0.2,0.125,3.0,3856.0,31.0,14.0,0.08480290456431536
29.0,6.0,44.0,0.2,0.125,3.0,3818.0,33.0,18.0,0.08486118386589837
29.0,6.0,45.0,0.2,0.125,3.0,3822.0,37.0,18.0,0.20486656200941916
29.0,6.0,46.0,0.2,0.125,3.0,3790.0,36.0,15.0,0.20474934036939313
29.0,6.0,47.0,0.2,0.125,3.0,3773.0,30.0,15.0,0.20514179697853166
29.0,6.0,48.0,0.2,0.125,3.0,3678.0,30.0,16.0,0.20500271886895052
29.0,6.0,49.0,0.2,0.125,3.0,3690.0,32.0,15.0,0.2051490514905149
29.0,6.0,50.0,0.2,0.125,3.0,3578.0,32.0,17.0,0.208775852431526
29.0,6.0,51.0,0.2,0.125,3.0,3476.0,30.0,16.0,0.2074223245109321
29.0,6.0,52.0,0.2,0.125,3.0,3351.0,37.0,17.0,0.20829603103551178
29.0,7.0,1.0,0.2,0.125,3.0,3235.0,32.0,13.0,0.21020092735703247
29.0,7.0,2.0,0.2,0.125,3.0,3157.0,30.0,12.0,0.21000950269242952
29.0,7.0,3.0,0.2,0.125,3.0,3051.0,26.0,10.0,0.21173385775155687
29.0,7.0,4.0,0.2,0.125,3.0,3021.0,27.0,14.0,0.20787818603111552
29.0,7.0,5.0,0.2,0.125,3.0,2835.0,27.0,15.0,0.20952380952380953
29.0,7.0,6.0,0.2,0.125,3.0,2820.0,28.0,16.0,0.20886524822695035
29.0,7.0,7.0,0.2,0.125,3.0,2750.0,24.0,13.0,0.2101818181818182
29.0,7.0,8.0,0.2,0.125,3.0,2751.0,20.0,9.0,0.21119592875318066
29.0,7.0,9.0,0.2,0.125,3.0,2636.0,17.0,11.0,0.2082701062215478
29.0,7.0,10.0,0.2,0.125,3.0,2618.0,19.0,9.0,0.21046600458365164
29.0,7.0,11.0,0.2,0.125,3.0,2497.0,21.0,10.0,0.20985182218662396
29.0,7.0,12.0,0.2,0.125,3.0,2443.0,20.0,7.0,0.21203438395415472
29.0,7.0,13.0,0.2,0.125,3.0,2366.0,18.0,9.0,0.2121724429416737
29.0,7.0,14.0,0.2,0.125,3.0,2328.0,16.0,8.0,0.21520618556701032
29.0,7.0,15.0,0.2,0.125,3.0,2255.0,16.0,10.0,0.2164079822616408
29.0,7.0,16.0,0.2,0.125,3.0,2207.0,14.0,7.0,0.21748980516538288
29.0,7.0,17.0,0.2,0.125,3.0,2175.0,13.0,5.0,0.21747126436781608
29.0,7.0,18.0,0.2,0.125,3.0,2157.0,12.0,5.0,0.21743161798794622
29.0,7.0,19.0,0.2,0.125,3.0,2086.0,12.0,6.0,0.2171620325982742
29.0,7.0,20.0,0.2,0.125,3.0,5454.0,13.0,8.0,0.08030803080308031
29.0,7.0,21.0,0.2,0.125,3.0,5351.0,15.0,6.0,0.08073257335077555
29.0,7.0,22.0,0.2,0.125,3.0,5351.0,23.0,6.0,0.08035881143711456
29.0,7.0,23.0,0.2,0.125,3.0,5140.0,24.0,8.0,0.08054474708171207
29.0,7.0,24.0,0.2,0.125,3.0,5057.0,17.0,8.0,0.07969151670951156
29.0,7.0,25.0,0.2,0.125,3.0,4927.0,21.0,11.0,0.08037345240511468
29.0,7.0,26.0,0.2,0.125,3.0,4807.0,17.0,11.0,0.08092365300603287
29.0,7.0,27.0,0.2,0.125,3.0,4606.0,15.0,6.0,0.08163265306122448
29.0,7.0,28.0,0.2,0.125,3.0,4515.0,17.0,6.0,0.08194905869324474
29.0,7.0,29.0,0.2,0.125,3.0,4427.0,20.0,7.0,0.08267449740230404
29.0,7.0,30.0,0.2,0.125,3.0,4305.0,22.0,9.0,0.08478513356562137
29.0,7.0,31.0,0.2,0.125,3.0,4304.0,25.0,13.0,0.0845724907063197
29.0,7.0,32.0,0.2,0.125,3.0,4263.0,31.0,13.0,0.08468214872155759
29.0,7.0,33.0,0.2,0.125,3.0,4248.0,35.0,16.0,0.0847457627118644
29.0,7.0,34.0,0.2,0.125,3.0,4206.0,32.0,14.0,0.08511650023775559
29.0,7.0,35.0,0.2,0.125,3.0,4211.0,29.0,14.0,0.08525290904773213
29.0,7.0,36.0,0.2,0.125,3.0,4164.0,25.0,10.0,0.08573487031700289
29.0,7.0,37.0,0.2,0.125,3.0,4135.0,23.0,12.0,0.08536880290205562
29.0,7.0,38.0,0.2,0.125,3.0,4087.0,26.0,15.0,0.08612674333251774
29.0,7.0,39.0,0.2,0.125,3.0,4099.0,36.0,16.0,0.08538667967797024
29.0,7.0,40.0,0.2,0.125,3.0,3996.0,44.0,20.0,0.08633633633633633
29.0,7.0,41.0,0.2,0.125,3.0,3949.0,50.0,20.0,0.08584451759939225
29.0,7.0,42.0,0.2,0.125,3.0,3899.0,59.0,21.0,0.08720184662734035
29.0,7.0,43.0,0.2,0.125,3.0,3861.0,55.0,19.0,0.0865060865060865
29.0,7.0,44.0,0.2,0.125,3.0,3846.0,52.0,18.0,0.0873634945397816
29.0,7.0,45.0,0.2,0.125,3.0,3824.0,52.0,25.0,0.1997907949790795
29.0,7.0,46.0,0.2,0.125,3.0,3782.0,50.0,25.0,0.2004230565838181
29.0,7.0,47.0,0.2,0.125,3.0,3750.0,51.0,22.0,0.20026666666666668
