rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,11,0.2,propagule,0.075,0,528,1,1,0.3352272727272727
2,6,12,0.2,propagule,0.075,0,529,1,0,0.33081285444234404
2,6,13,0.2,propagule,0.075,0,525,1,1,0.33714285714285713
2,6,14,0.2,propagule,0.075,0,528,1,1,0.3333333333333333
2,6,15,0.2,propagule,0.075,0,524,1,1,0.3377862595419847
2,6,16,0.2,propagule,0.075,0,527,1,0,0.33396584440227706
2,6,17,0.2,propagule,0.075,0,511,1,0,0.3385518590998043
2,6,18,0.2,propagule,0.075,0,514,1,0,0.3346303501945525
2,6,19,0.2,propagule,0.075,0,509,1,0,0.3379174852652259
2,6,20,0.2,propagule,0.075,0,897,1,1,0.18840579710144928
2,6,21,0.2,propagule,0.075,0,855,1,1,0.19649122807017544
2,6,22,0.2,propagule,0.075,0,837,0,0,0.1959378733572282
2,6,23,0.2,propagule,0.075,0,824,1,0,0.20024271844660194
2,6,24,0.2,propagule,0.075,0,813,0,0,0.1980319803198032
2,6,25,0.2,propagule,0.075,0,824,1,1,0.20024271844660194
2,6,26,0.2,propagule,0.075,0,780,2,0,0.2012820512820513
2,6,27,0.2,propagule,0.075,0,776,3,2,0.20103092783505155
2,6,28,0.2,propagule,0.075,0,772,2,1,0.20207253886010362
2,6,29,0.2,propagule,0.075,0,757,3,2,0.202113606340819
2,6,30,0.2,propagule,0.075,0,738,1,1,0.20596205962059622
2,6,31,0.2,propagule,0.075,0,731,2,2,0.20109439124487005
2,6,32,0.2,propagule,0.075,0,709,1,0,0.2016925246826516
2,6,33,0.2,propagule,0.075,0,684,2,0,0.20760233918128654
2,6,34,0.2,propagule,0.075,0,682,1,1,0.20821114369501467
2,6,35,0.2,propagule,0.075,0,653,3,2,0.20520673813169985
2,6,36,0.2,propagule,0.075,0,657,3,1,0.2070015220700152
2,6,37,0.2,propagule,0.075,0,635,2,2,0.2062992125984252
2,6,38,0.2,propagule,0.075,0,633,1,1,0.2132701421800948
2,6,39,0.2,propagule,0.075,0,608,3,1,0.2138157894736842
2,6,40,0.2,propagule,0.075,0,603,4,1,0.21227197346600332
2,6,41,0.2,propagule,0.075,0,563,4,1,0.20426287744227353
2,6,42,0.2,propagule,0.075,0,575,5,2,0.21043478260869566
2,6,43,0.2,propagule,0.075,0,557,6,2,0.20646319569120286
2,6,44,0.2,propagule,0.075,0,567,9,4,0.21164021164021163
2,6,45,0.2,propagule,0.075,0,552,7,3,0.302536231884058
2,6,46,0.2,propagule,0.075,0,558,8,3,0.30286738351254483
2,6,47,0.2,propagule,0.075,0,543,8,4,0.3001841620626151
2,6,48,0.2,propagule,0.075,0,545,8,4,0.30275229357798167
2,6,49,0.2,propagule,0.075,0,537,7,3,0.3016759776536313
2,6,50,0.2,propagule,0.075,0,536,6,1,0.3041044776119403
2,6,51,0.2,propagule,0.075,0,529,5,3,0.30434782608695654
2,6,52,0.2,propagule,0.075,0,533,5,4,0.30206378986866794
2,7,1,0.2,propagule,0.075,0,513,5,5,0.30409356725146197
2,7,2,0.2,propagule,0.075,0,504,2,2,0.30753968253968256
2,7,3,0.2,propagule,0.075,0,497,2,1,0.30985915492957744
2,7,4,0.2,propagule,0.075,0,502,1,0,0.3107569721115538
2,7,5,0.2,propagule,0.075,0,494,1,0,0.3076923076923077
2,7,6,0.2,propagule,0.075,0,502,1,1,0.30876494023904383
2,7,7,0.2,propagule,0.075,0,493,1,1,0.30628803245436104
2,7,8,0.2,propagule,0.075,0,500,1,1,0.31
2,7,9,0.2,propagule,0.075,0,489,1,0,0.3067484662576687
2,7,10,0.2,propagule,0.075,0,498,1,0,0.3092369477911647
2,7,11,0.2,propagule,0.075,0,481,1,0,0.30353430353430355
2,7,12,0.2,propagule,0.075,0,489,1,0,0.30879345603271985
2,7,13,0.2,propagule,0.075,0,479,1,1,0.3048016701461378
2,7,14,0.2,propagule,0.075,0,488,1,1,0.3073770491803279
2,7,15,0.2,propagule,0.075,0,475,2,1,0.30105263157894735
2,7,16,0.2,propagule,0.075,0,485,1,0,0.30515463917525776
2,7,17,0.2,propagule,0.075,0,472,1,0,0.3029661016949153
2,7,18,0.2,propagule,0.075,0,485,1,1,0.30515463917525776
2,7,19,0.2,propagule,0.075,0,470,1,1,0.3021276595744681
2,7,20,0.2,propagule,0.075,0,871,1,1,0.1687715269804822
2,7,21,0.2,propagule,0.075,0,818,0,0,0.16503667481662593
2,7,22,0.2,propagule,0.075,0,816,0,0,0.16666666666666666
2,7,23,0.2,propagule,0.075,0,779,0,0,0.17073170731707318
2,7,24,0.2,propagule,0.075,0,751,0,0,0.17310252996005326
2,7,25,0.2,propagule,0.075,0,750,0,0,0.172
2,7,26,0.2,propagule,0.075,0,752,0,0,0.17287234042553193
2,7,27,0.2,propagule,0.075,0,734,0,0,0.17438692098092642
2,7,28,0.2,propagule,0.075,0,728,0,0,0.17857142857142858
2,7,29,0.2,propagule,0.075,0,723,0,0,0.17704011065006917
2,7,30,0.2,propagule,0.075,0,690,0,0,0.1826086956521739
2,7,31,0.2,propagule,0.075,0,673,0,0,0.18424962852897475
2,7,32,0.2,propagule,0.075,0,675,0,0,0.18518518518518517
2,7,33,0.2,propagule,0.075,0,671,0,0,0.18181818181818182
2,7,34,0.2,propagule,0.075,0,661,0,0,0.17851739788199697
2,7,35,0.2,propagule,0.075,0,645,0,0,0.17209302325581396
2,7,36,0.2,propagule,0.075,0,649,0,0,0.17565485362095531
2,7,37,0.2,propagule,0.075,0,650,0,0,0.1723076923076923
2,7,38,0.2,propagule,0.075,0,635,0,0,0.17480314960629922
2,7,39,0.2,propagule,0.075,0,624,0,0,0.16987179487179488
2,7,40,0.2,propagule,0.075,0,620,0,0,0.17580645161290323
2,7,41,0.2,propagule,0.075,0,623,0,0,0.16853932584269662
2,7,42,0.2,propagule,0.075,0,608,0,0,0.17598684210526316
2,7,43,0.2,propagule,0.075,0,612,0,0,0.1715686274509804
2,7,44,0.2,propagule,0.075,0,605,0,0,0.171900826446281
2,7,45,0.2,propagule,0.075,0,609,0,0,0.2939244663382594
2,7,46,0.2,propagule,0.075,0,609,0,0,0.2988505747126437
2,7,47,0.2,propagule,0.075,0,603,0,0,0.2902155887230514
2,7,48,0.2,propagule,0.075,0,606,0,0,0.297029702970297
2,7,49,0.2,propagule,0.075,0,586,0,0,0.2883959044368601
2,7,50,0.2,propagule,0.075,0,588,0,0,0.2976190476190476
2,7,51,0.2,propagule,0.075,0,588,0,0,0.29081632653061223
2,7,52,0.2,propagule,0.075,0,579,0,0,0.2987910189982729
2,8,1,0.2,propagule,0.075,0,582,0,0,0.29381443298969073
2,8,2,0.2,propagule,0.075,0,577,0,0,0.29982668977469673
2,8,3,0.2,propagule,0.075,0,582,0,0,0.29381443298969073
2,8,4,0.2,propagule,0.075,0,562,0,0,0.298932384341637
2,8,5,0.2,propagule,0.075,0,567,0,0,0.2945326278659612
2,8,6,0.2,propagule,0.075,0,563,0,0,0.30017761989342806
2,8,7,0.2,propagule,0.075,0,569,0,0,0.29349736379613356
2,8,8,0.2,propagule,0.075,0,560,0,0,0.30178571428571427
2,8,9,0.2,propagule,0.075,0,562,0,0,0.297153024911032
2,8,10,0.2,propagule,0.075,0,560,0,0,0.30178571428571427
2,8,11,0.2,propagule,0.075,0,561,0,0,0.2976827094474153
2,8,12,0.2,propagule,0.075,0,561,0,0,0.30303030303030304
2,8,13,0.2,propagule,0.075,0,546,0,0,0.2948717948717949
2,8,14,0.2,propagule,0.075,0,547,0,0,0.3016453382084095
2,8,15,0.2,propagule,0.075,0,546,0,0,0.29304029304029305
2,8,16,0.2,propagule,0.075,0,548,0,0,0.29927007299270075
2,8,17,0.2,propagule,0.075,0,544,0,0,0.29411764705882354
2,8,18,0.2,propagule,0.075,0,547,0,0,0.29981718464351004
2,8,19,0.2,propagule,0.075,0,543,0,0,0.2946593001841621
2,8,20,0.2,propagule,0.075,0,1026,0,0,0.1608187134502924
2,8,21,0.2,propagule,0.075,0,999,0,0,0.15915915915915915
2,8,22,0.2,propagule,0.075,0,966,0,0,0.16356107660455488
2,8,23,0.2,propagule,0.075,0,923,0,0,0.1581798483206934
2,8,24,0.2,propagule,0.075,0,908,0,0,0.16740088105726872
2,8,25,0.2,propagule,0.075,0,866,0,0,0.16628175519630484
2,8,26,0.2,propagule,0.075,0,846,0,0,0.17257683215130024
2,8,27,0.2,propagule,0.075,0,824,0,0,0.16747572815533981
2,8,28,0.2,propagule,0.075,0,833,0,0,0.17406962785114047
2,8,29,0.2,propagule,0.075,0,780,0,0,0.1641025641025641
2,8,30,0.2,propagule,0.075,0,749,0,0,0.17222963951935916
2,8,31,0.2,propagule,0.075,0,743,0,0,0.16689098250336473
2,8,32,0.2,propagule,0.075,0,733,0,0,0.17189631650750342
2,8,33,0.2,propagule,0.075,0,731,0,0,0.16826265389876882
2,8,34,0.2,propagule,0.075,0,715,0,0,0.17202797202797201
2,8,35,0.2,propagule,0.075,0,703,0,0,0.17069701280227595
2,8,36,0.2,propagule,0.075,0,695,0,0,0.17841726618705037
2,8,37,0.2,propagule,0.075,0,689,0,0,0.17126269956458637
2,8,38,0.2,propagule,0.075,0,693,0,0,0.1774891774891775
2,8,39,0.2,propagule,0.075,0,689,0,0,0.17126269956458637
2,8,40,0.2,propagule,0.075,0,681,0,0,0.1776798825256975
2,8,41,0.2,propagule,0.075,0,655,0,0,0.17709923664122137
2,8,42,0.2,propagule,0.075,0,647,0,0,0.18083462132921174
2,8,43,0.2,propagule,0.075,0,614,0,0,0.1791530944625407
2,8,44,0.2,propagule,0.075,0,593,0,0,0.18549747048903878
2,8,45,0.2,propagule,0.075,0,590,0,0,0.30338983050847457
2,8,46,0.2,propagule,0.075,0,582,0,0,0.31099656357388317
2,8,47,0.2,propagule,0.075,0,564,0,0,0.30851063829787234
2,8,48,0.2,propagule,0.075,0,569,0,0,0.31282952548330406
2,8,49,0.2,propagule,0.075,0,564,0,0,0.30851063829787234
2,8,50,0.2,propagule,0.075,0,569,0,0,0.31282952548330406
2,8,51,0.2,propagule,0.075,0,550,0,0,0.3090909090909091
2,8,52,0.2,propagule,0.075,0,556,0,0,0.31115107913669066
2,9,1,0.2,propagule,0.075,0,548,0,0,0.30656934306569344
2,9,2,0.2,propagule,0.075,0,554,0,0,0.31227436823104693
2,9,3,0.2,propagule,0.075,0,547,0,0,0.30895795246800734
2,9,4,0.2,propagule,0.075,0,543,0,0,0.31307550644567217
2,9,5,0.2,propagule,0.075,0,533,0,0,0.3058161350844278
2,9,6,0.2,propagule,0.075,0,543,0,0,0.31307550644567217
2,9,7,0.2,propagule,0.075,0,532,0,0,0.30639097744360905
2,9,8,0.2,propagule,0.075,0,542,0,0,0.3118081180811808
2,9,9,0.2,propagule,0.075,0,534,0,0,0.3052434456928839
2,9,10,0.2,propagule,0.075,0,537,0,0,0.3128491620111732
2,9,11,0.2,propagule,0.075,0,532,0,0,0.3082706766917293
2,9,12,0.2,propagule,0.075,0,532,0,0,0.3082706766917293
2,9,13,0.2,propagule,0.075,0,531,0,0,0.3069679849340866
2,9,14,0.2,propagule,0.075,0,532,0,0,0.3082706766917293
2,9,15,0.2,propagule,0.075,0,532,0,0,0.3082706766917293
2,9,16,0.2,propagule,0.075,0,531,0,0,0.3088512241054614
2,9,17,0.2,propagule,0.075,0,532,0,0,0.3082706766917293
2,9,18,0.2,propagule,0.075,0,532,0,0,0.3101503759398496
2,9,19,0.2,propagule,0.075,0,529,0,0,0.30434782608695654
2,9,20,0.2,propagule,0.075,0,883,0,0,0.18006795016987542
2,9,21,0.2,propagule,0.075,0,853,0,0,0.18053927315357562
2,9,22,0.2,propagule,0.075,0,831,0,0,0.18531889290012032
2,9,23,0.2,propagule,0.075,0,772,0,0,0.18393782383419688
2,9,24,0.2,propagule,0.075,0,757,0,0,0.18626155878467635
2,9,25,0.2,propagule,0.075,0,761,0,0,0.18659658344283836
2,9,26,0.2,propagule,0.075,0,736,0,0,0.19021739130434784
2,9,27,0.2,propagule,0.075,0,740,0,0,0.19054054054054054
2,9,28,0.2,propagule,0.075,0,738,0,0,0.1897018970189702
2,9,29,0.2,propagule,0.075,0,740,0,0,0.19054054054054054
2,9,30,0.2,propagule,0.075,0,737,0,0,0.18995929443690637
2,9,31,0.2,propagule,0.075,0,737,0,0,0.18860244233378562
2,9,32,0.2,propagule,0.075,0,737,0,0,0.19131614654002713
2,9,33,0.2,propagule,0.075,0,726,0,0,0.19008264462809918
2,9,34,0.2,propagule,0.075,0,726,0,0,0.19146005509641872
2,9,35,0.2,propagule,0.075,0,681,0,0,0.19530102790014683
2,9,36,0.2,propagule,0.075,0,680,0,0,0.19558823529411765
2,9,37,0.2,propagule,0.075,0,681,0,0,0.19530102790014683
2,9,38,0.2,propagule,0.075,0,639,0,0,0.20344287949921752
2,9,39,0.2,propagule,0.075,0,642,0,0,0.20404984423676012
2,9,40,0.2,propagule,0.075,0,628,0,0,0.20382165605095542
2,9,41,0.2,propagule,0.075,0,630,0,0,0.20634920634920634
2,9,42,0.2,propagule,0.075,0,614,0,0,0.20195439739413681
2,9,43,0.2,propagule,0.075,0,617,0,0,0.20421393841166938
2,9,44,0.2,propagule,0.075,0,614,0,0,0.20358306188925082
2,9,45,0.2,propagule,0.075,0,589,0,0,0.34804753820033957
2,9,46,0.2,propagule,0.075,0,587,0,0,0.3441226575809199
2,9,47,0.2,propagule,0.075,0,589,0,0,0.34804753820033957
2,9,48,0.2,propagule,0.075,0,564,0,0,0.3421985815602837
2,9,49,0.2,propagule,0.075,0,567,0,0,0.345679012345679
2,9,50,0.2,propagule,0.075,0,562,0,0,0.3416370106761566
2,9,51,0.2,propagule,0.075,0,562,0,0,0.3487544483985765
2,9,52,0.2,propagule,0.075,0,559,0,0,0.34525939177101966
2,10,1,0.2,propagule,0.075,0,557,0,0,0.3500897666068223
2,10,2,0.2,propagule,0.075,0,543,0,0,0.3425414364640884
2,10,3,0.2,propagule,0.075,0,545,0,0,0.3467889908256881
2,10,4,0.2,propagule,0.075,0,540,0,0,0.34444444444444444
2,10,5,0.2,propagule,0.075,0,542,0,0,0.34870848708487084
2,10,6,0.2,propagule,0.075,0,540,0,0,0.34444444444444444
2,10,7,0.2,propagule,0.075,0,540,0,0,0.35
2,10,8,0.2,propagule,0.075,0,535,0,0,0.34579439252336447
2,10,9,0.2,propagule,0.075,0,538,0,0,0.3513011152416357
2,10,10,0.2,propagule,0.075,0,534,0,0,0.350187265917603
2,10,11,0.2,propagule,0.075,0,531,0,0,0.3540489642184557
2,10,12,0.2,propagule,0.075,0,529,0,0,0.3516068052930057
2,10,13,0.2,propagule,0.075,0,529,0,0,0.3553875236294896
2,10,14,0.2,propagule,0.075,0,527,0,0,0.349146110056926
2,10,15,0.2,propagule,0.075,0,527,0,0,0.3548387096774194
2,10,16,0.2,propagule,0.075,0,526,0,0,0.3517110266159696
2,10,17,0.2,propagule,0.075,0,528,0,0,0.3541666666666667
2,10,18,0.2,propagule,0.075,0,527,0,0,0.3510436432637571
2,10,19,0.2,propagule,0.075,0,528,0,0,0.3541666666666667
2,10,20,0.2,propagule,0.075,0,923,0,0,0.18959913326110509
2,10,21,0.2,propagule,0.075,0,923,0,0,0.18851570964247022
2,10,22,0.2,propagule,0.075,0,899,0,0,0.19132369299221358
2,10,23,0.2,propagule,0.075,0,889,0,0,0.19347581552305962
2,10,24,0.2,propagule,0.075,0,876,0,0,0.1952054794520548
2,10,25,0.2,propagule,0.075,0,866,0,0,0.197459584295612
2,10,26,0.2,propagule,0.075,0,866,0,0,0.197459584295612
2,10,27,0.2,propagule,0.075,0,866,0,0,0.197459584295612
2,10,28,0.2,propagule,0.075,0,865,0,0,0.19653179190751446
2,10,29,0.2,propagule,0.075,0,823,0,0,0.20534629404617255
2,10,30,0.2,propagule,0.075,0,823,0,0,0.20534629404617255
2,10,31,0.2,propagule,0.075,0,805,0,0,0.20745341614906831
2,10,32,0.2,propagule,0.075,0,766,0,0,0.21148825065274152
2,10,33,0.2,propagule,0.075,0,731,0,0,0.21203830369357046
2,10,34,0.2,propagule,0.075,0,722,0,0,0.21606648199445982
2,10,35,0.2,propagule,0.075,0,706,0,0,0.21104815864022664
2,10,36,0.2,propagule,0.075,0,697,0,0,0.21233859397417504
2,10,37,0.2,propagule,0.075,0,693,0,0,0.21212121212121213
2,10,38,0.2,propagule,0.075,0,686,0,0,0.21428571428571427
2,10,39,0.2,propagule,0.075,0,684,0,0,0.2149122807017544
2,10,40,0.2,propagule,0.075,0,686,0,0,0.21428571428571427
2,10,41,0.2,propagule,0.075,0,673,0,0,0.21693907875185736
2,10,42,0.2,propagule,0.075,0,673,0,0,0.21693907875185736
2,10,43,0.2,propagule,0.075,0,680,0,0,0.21764705882352942
2,10,44,0.2,propagule,0.075,0,671,0,0,0.21907600596125187
2,10,45,0.2,propagule,0.075,0,679,0,0,0.32989690721649484
2,10,46,0.2,propagule,0.075,0,649,0,0,0.3359013867488444
2,10,47,0.2,propagule,0.075,0,656,0,0,0.33384146341463417
2,10,48,0.2,propagule,0.075,0,653,0,0,0.333843797856049
2,10,49,0.2,propagule,0.075,0,653,0,0,0.33537519142419603
2,10,50,0.2,propagule,0.075,0,655,0,0,0.332824427480916
2,10,51,0.2,propagule,0.075,0,651,0,0,0.3348694316436252
2,10,52,0.2,propagule,0.075,0,655,0,0,0.332824427480916
3,1,1,0.2,propagule,0.075,0,5014,49,6,0.1956521739130435
3,1,2,0.2,propagule,0.075,0,4966,53,17,0.1951268626661297
3,1,3,0.2,propagule,0.075,0,4880,76,25,0.19405737704918033
3,1,4,0.2,propagule,0.075,0,4845,84,30,0.19607843137254902
3,1,5,0.2,propagule,0.075,0,4850,103,34,0.19649484536082473
3,1,6,0.2,propagule,0.075,0,4625,127,45,0.19827027027027028
3,1,7,0.2,propagule,0.075,0,4457,149,59,0.1999102535337671
3,1,8,0.2,propagule,0.075,0,4345,197,67,0.20115074798619104
3,1,9,0.2,propagule,0.075,0,4245,229,83,0.20235571260306243
3,1,10,0.2,propagule,0.075,0,4113,254,111,0.20277169948942378
3,1,11,0.2,propagule,0.075,0,4005,279,125,0.20649188514357053
3,1,12,0.2,propagule,0.075,0,3923,301,133,0.20774917155238337
3,1,13,0.2,propagule,0.075,0,3818,299,133,0.21110529072812992
3,1,14,0.2,propagule,0.075,0,3717,309,132,0.21038471885929513
3,1,15,0.2,propagule,0.075,0,3640,305,132,0.21318681318681318
3,1,16,0.2,propagule,0.075,0,3572,314,136,0.21556550951847706
3,1,17,0.2,propagule,0.075,0,3510,324,154,0.21652421652421652
3,1,18,0.2,propagule,0.075,0,3448,324,160,0.22012761020881672
3,1,19,0.2,propagule,0.075,0,3387,328,167,0.22291113079421318
3,1,20,0.2,propagule,0.075,0,6285,301,165,0.11901352426412093
3,1,21,0.2,propagule,0.075,0,5848,354,148,0.12123803009575923
3,1,22,0.2,propagule,0.075,0,5527,378,143,0.12176587660575357
3,1,23,0.2,propagule,0.075,0,5244,398,145,0.12490465293668955
3,1,24,0.2,propagule,0.075,0,4945,407,166,0.1263902932254803
3,1,25,0.2,propagule,0.075,0,4700,432,181,0.1302127659574468
3,1,26,0.2,propagule,0.075,0,4527,462,193,0.13165451734040204
3,1,27,0.2,propagule,0.075,0,4279,494,197,0.13671418555737322
3,1,28,0.2,propagule,0.075,0,4064,531,195,0.14025590551181102
3,1,29,0.2,propagule,0.075,0,3810,566,210,0.14619422572178478
3,1,30,0.2,propagule,0.075,0,3652,577,237,0.1486856516976999
3,1,31,0.2,propagule,0.075,0,3417,584,260,0.1524729294702956
3,1,32,0.2,propagule,0.075,0,3269,617,294,0.15784643621902722
3,1,33,0.2,propagule,0.075,0,3101,597,297,0.16285069332473395
3,1,34,0.2,propagule,0.075,0,2947,603,289,0.16966406515100102
3,1,35,0.2,propagule,0.075,0,2807,571,283,0.17776986106163165
3,1,36,0.2,propagule,0.075,0,2610,528,256,0.1846743295019157
3,1,37,0.2,propagule,0.075,0,2467,515,247,0.1953790028374544
3,1,38,0.2,propagule,0.075,0,2356,479,227,0.2041595925297114
3,1,39,0.2,propagule,0.075,0,2235,461,236,0.2152125279642058
3,1,40,0.2,propagule,0.075,0,2152,441,233,0.21979553903345725
3,1,41,0.2,propagule,0.075,0,2028,419,208,0.23274161735700197
3,1,42,0.2,propagule,0.075,0,1878,361,184,0.24547390841320554
3,1,43,0.2,propagule,0.075,0,1774,327,176,0.25591882750845546
3,1,44,0.2,propagule,0.075,0,1700,318,178,0.26529411764705885
3,1,45,0.2,propagule,0.075,0,1588,290,153,0.3986146095717884
3,1,46,0.2,propagule,0.075,0,1496,251,148,0.4077540106951872
3,1,47,0.2,propagule,0.075,0,1419,213,126,0.42353770260747003
3,1,48,0.2,propagule,0.075,0,1363,185,102,0.43653705062362436
3,1,49,0.2,propagule,0.075,0,1281,147,75,0.4558938329430133
3,1,50,0.2,propagule,0.075,0,1239,132,69,0.46166263115415657
3,1,51,0.2,propagule,0.075,0,1209,124,65,0.4681555004135649
3,1,52,0.2,propagule,0.075,0,1167,112,63,0.47386461011139674
3,2,1,0.2,propagule,0.075,0,1140,96,59,0.4850877192982456
3,2,2,0.2,propagule,0.075,0,1121,87,54,0.487957181088314
3,2,3,0.2,propagule,0.075,0,1098,75,43,0.5
3,2,4,0.2,propagule,0.075,0,1073,60,36,0.5060577819198508
3,2,5,0.2,propagule,0.075,0,1059,52,29,0.5136921624173749
3,2,6,0.2,propagule,0.075,0,1037,42,24,0.5188042430086789
3,2,7,0.2,propagule,0.075,0,1022,34,19,0.5244618395303327
3,2,8,0.2,propagule,0.075,0,1010,29,19,0.5257425742574258
3,2,9,0.2,propagule,0.075,0,1007,26,16,0.5292949354518371
3,2,10,0.2,propagule,0.075,0,986,22,12,0.5314401622718052
3,2,11,0.2,propagule,0.075,0,978,17,11,0.5368098159509203
3,2,12,0.2,propagule,0.075,0,962,15,10,0.5363825363825364
3,2,13,0.2,propagule,0.075,0,960,13,8,0.5375
3,2,14,0.2,propagule,0.075,0,946,10,3,0.5422832980972516
3,2,15,0.2,propagule,0.075,0,936,8,2,0.5427350427350427
3,2,16,0.2,propagule,0.075,0,909,7,4,0.5368536853685368
3,2,17,0.2,propagule,0.075,0,914,8,5,0.5382932166301969
3,2,18,0.2,propagule,0.075,0,899,7,5,0.5406006674082313
3,2,19,0.2,propagule,0.075,0,902,6,3,0.5399113082039911
3,2,20,0.2,propagule,0.075,0,1696,5,2,0.2824292452830189
3,2,21,0.2,propagule,0.075,0,1701,8,1,0.2827748383303939
3,2,22,0.2,propagule,0.075,0,1654,5,0,0.282950423216445
3,2,23,0.2,propagule,0.075,0,1615,4,0,0.286687306501548
3,2,24,0.2,propagule,0.075,0,1571,4,0,0.28453214513049013
3,2,25,0.2,propagule,0.075,0,1554,4,3,0.2882882882882883
3,2,26,0.2,propagule,0.075,0,1540,5,4,0.2876623376623377
3,2,27,0.2,propagule,0.075,0,1501,7,4,0.2918054630246502
3,2,28,0.2,propagule,0.075,0,1453,5,1,0.29318651066758433
3,2,29,0.2,propagule,0.075,0,1444,4,4,0.296398891966759
3,2,30,0.2,propagule,0.075,0,1421,9,4,0.2962702322308234
3,2,31,0.2,propagule,0.075,0,1424,9,5,0.2970505617977528
3,2,32,0.2,propagule,0.075,0,1401,11,3,0.29693076374018557
3,2,33,0.2,propagule,0.075,0,1362,11,4,0.2988252569750367
3,2,34,0.2,propagule,0.075,0,1350,11,5,0.29555555555555557
3,2,35,0.2,propagule,0.075,0,1312,10,5,0.30335365853658536
3,2,36,0.2,propagule,0.075,0,1289,12,8,0.30333591931730025
3,2,37,0.2,propagule,0.075,0,1285,15,7,0.3027237354085603
3,2,38,0.2,propagule,0.075,0,1269,18,8,0.3049645390070922
3,2,39,0.2,propagule,0.075,0,1249,18,6,0.3074459567654123
3,2,40,0.2,propagule,0.075,0,1223,25,8,0.3082583810302535
3,2,41,0.2,propagule,0.075,0,1193,27,11,0.30930427493713325
3,2,42,0.2,propagule,0.075,0,1183,29,14,0.31022823330515636
3,2,43,0.2,propagule,0.075,0,1180,34,16,0.31271186440677967
3,2,44,0.2,propagule,0.075,0,1165,29,16,0.3141630901287554
3,2,45,0.2,propagule,0.075,0,1158,26,13,0.41018998272884283
3,2,46,0.2,propagule,0.075,0,1143,26,13,0.4120734908136483
3,2,47,0.2,propagule,0.075,0,1121,20,8,0.41391614629794826
3,2,48,0.2,propagule,0.075,0,1101,22,13,0.4187102633969119
3,2,49,0.2,propagule,0.075,0,1093,26,10,0.42086001829826164
3,2,50,0.2,propagule,0.075,0,1090,25,14,0.41834862385321103
3,2,51,0.2,propagule,0.075,0,1076,26,9,0.42193308550185876
3,2,52,0.2,propagule,0.075,0,1060,28,9,0.4216981132075472
3,3,1,0.2,propagule,0.075,0,1037,27,11,0.4252651880424301
3,3,2,0.2,propagule,0.075,0,1028,31,13,0.42120622568093385
3,3,3,0.2,propagule,0.075,0,1021,34,16,0.42213516160626835
3,3,4,0.2,propagule,0.075,0,1010,31,14,0.4207920792079208
3,3,5,0.2,propagule,0.075,0,997,32,15,0.42326980942828485
3,3,6,0.2,propagule,0.075,0,980,30,17,0.42448979591836733
3,3,7,0.2,propagule,0.075,0,968,27,14,0.4297520661157025
3,3,8,0.2,propagule,0.075,0,959,23,14,0.42961418143899893
3,3,9,0.2,propagule,0.075,0,934,20,12,0.4336188436830835
3,3,10,0.2,propagule,0.075,0,930,22,13,0.4344086021505376
3,3,11,0.2,propagule,0.075,0,906,26,9,0.4381898454746137
3,3,12,0.2,propagule,0.075,0,905,24,9,0.43646408839779005
3,3,13,0.2,propagule,0.075,0,881,27,11,0.4426787741203178
3,3,14,0.2,propagule,0.075,0,879,29,16,0.4402730375426621
3,3,15,0.2,propagule,0.075,0,869,29,17,0.4441887226697353
3,3,16,0.2,propagule,0.075,0,868,28,14,0.4435483870967742
3,3,17,0.2,propagule,0.075,0,853,27,13,0.4525205158264947
3,3,18,0.2,propagule,0.075,0,853,24,14,0.4490035169988277
3,3,19,0.2,propagule,0.075,0,839,26,14,0.4564958283671037
3,3,20,0.2,propagule,0.075,0,1571,24,14,0.24124761298535966
3,3,21,0.2,propagule,0.075,0,1495,26,10,0.2454849498327759
3,3,22,0.2,propagule,0.075,0,1421,25,10,0.247009148486981
3,3,23,0.2,propagule,0.075,0,1366,25,9,0.2525622254758419
3,3,24,0.2,propagule,0.075,0,1299,25,12,0.2548113933795227
3,3,25,0.2,propagule,0.075,0,1267,27,11,0.25887924230465664
3,3,26,0.2,propagule,0.075,0,1246,25,12,0.26003210272873195
3,3,27,0.2,propagule,0.075,0,1194,30,11,0.26716917922948075
3,3,28,0.2,propagule,0.075,0,1185,31,13,0.26666666666666666
3,3,29,0.2,propagule,0.075,0,1134,31,13,0.2698412698412698
3,3,30,0.2,propagule,0.075,0,1133,30,13,0.27184466019417475
3,3,31,0.2,propagule,0.075,0,1113,29,16,0.27133872416891286
3,3,32,0.2,propagule,0.075,0,1091,27,13,0.27131072410632445
3,3,33,0.2,propagule,0.075,0,1050,28,14,0.2714285714285714
3,3,34,0.2,propagule,0.075,0,1041,24,13,0.2747358309317964
3,3,35,0.2,propagule,0.075,0,1033,23,14,0.27299128751210067
3,3,36,0.2,propagule,0.075,0,988,22,13,0.2773279352226721
3,3,37,0.2,propagule,0.075,0,972,21,10,0.2767489711934156
3,3,38,0.2,propagule,0.075,0,955,17,11,0.27853403141361255
3,3,39,0.2,propagule,0.075,0,944,18,10,0.2807203389830508
3,3,40,0.2,propagule,0.075,0,923,13,6,0.2838569880823402
3,3,41,0.2,propagule,0.075,0,889,11,4,0.2890888638920135
3,3,42,0.2,propagule,0.075,0,883,13,5,0.29105322763306907
