rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,10,0.2,propagule,0.075,2,593,0,0,0.3406408094435076
2,6,11,0.2,propagule,0.075,2,597,0,0,0.34505862646566166
2,6,12,0.2,propagule,0.075,2,586,0,0,0.3395904436860068
2,6,13,0.2,propagule,0.075,2,590,0,0,0.3423728813559322
2,6,14,0.2,propagule,0.075,2,582,0,0,0.34192439862542956
2,6,15,0.2,propagule,0.075,2,589,0,0,0.34295415959252973
2,6,16,0.2,propagule,0.075,2,580,0,0,0.3413793103448276
2,6,17,0.2,propagule,0.075,2,589,0,0,0.34465195246179964
2,6,18,0.2,propagule,0.075,2,578,0,0,0.3391003460207612
2,6,19,0.2,propagule,0.075,2,580,0,0,0.3396551724137931
2,6,20,0.2,propagule,0.075,2,1036,0,0,0.18629343629343628
2,6,21,0.2,propagule,0.075,2,1020,0,0,0.18529411764705883
2,6,22,0.2,propagule,0.075,2,999,0,0,0.18618618618618618
2,6,23,0.2,propagule,0.075,2,993,0,0,0.1863041289023162
2,6,24,0.2,propagule,0.075,2,984,0,0,0.18495934959349594
2,6,25,0.2,propagule,0.075,2,977,0,0,0.18833162743091095
2,6,26,0.2,propagule,0.075,2,959,0,0,0.18769551616266944
2,6,27,0.2,propagule,0.075,2,952,0,0,0.19012605042016806
2,6,28,0.2,propagule,0.075,2,924,0,0,0.19264069264069264
2,6,29,0.2,propagule,0.075,2,924,0,0,0.19155844155844157
2,6,30,0.2,propagule,0.075,2,891,0,0,0.19753086419753085
2,6,31,0.2,propagule,0.075,2,898,0,0,0.19599109131403117
2,6,32,0.2,propagule,0.075,2,840,0,0,0.20357142857142857
2,6,33,0.2,propagule,0.075,2,842,0,0,0.2007125890736342
2,6,34,0.2,propagule,0.075,2,818,0,0,0.19926650366748166
2,6,35,0.2,propagule,0.075,2,802,0,0,0.19576059850374064
2,6,36,0.2,propagule,0.075,2,806,0,0,0.19727047146401985
2,6,37,0.2,propagule,0.075,2,807,0,0,0.1970260223048327
2,6,38,0.2,propagule,0.075,2,804,0,0,0.19651741293532338
2,6,39,0.2,propagule,0.075,2,807,0,0,0.1970260223048327
2,6,40,0.2,propagule,0.075,2,794,0,0,0.1964735516372796
2,6,41,0.2,propagule,0.075,2,783,0,0,0.19923371647509577
2,6,42,0.2,propagule,0.075,2,763,0,0,0.2018348623853211
2,6,43,0.2,propagule,0.075,2,730,0,0,0.19863013698630136
2,6,44,0.2,propagule,0.075,2,737,0,0,0.20081411126187246
2,6,45,0.2,propagule,0.075,2,727,0,0,0.3204951856946355
2,6,46,0.2,propagule,0.075,2,727,0,0,0.3246217331499312
2,6,47,0.2,propagule,0.075,2,726,0,0,0.3236914600550964
2,6,48,0.2,propagule,0.075,2,722,0,0,0.3254847645429363
2,6,49,0.2,propagule,0.075,2,719,0,0,0.32127955493741306
2,6,50,0.2,propagule,0.075,2,718,0,0,0.3245125348189415
2,6,51,0.2,propagule,0.075,2,717,0,0,0.32217573221757323
2,6,52,0.2,propagule,0.075,2,709,0,0,0.3215796897038082
2,7,1,0.2,propagule,0.075,2,711,0,0,0.3206751054852321
2,7,2,0.2,propagule,0.075,2,708,0,0,0.3206214689265537
2,7,3,0.2,propagule,0.075,2,704,0,0,0.3210227272727273
2,7,4,0.2,propagule,0.075,2,703,0,0,0.32147937411095306
2,7,5,0.2,propagule,0.075,2,700,0,0,0.3242857142857143
2,7,6,0.2,propagule,0.075,2,698,0,0,0.3209169054441261
2,7,7,0.2,propagule,0.075,2,679,0,0,0.32547864506627394
2,7,8,0.2,propagule,0.075,2,679,0,0,0.32547864506627394
2,7,9,0.2,propagule,0.075,2,661,0,0,0.3328290468986384
2,7,10,0.2,propagule,0.075,2,656,0,0,0.3307926829268293
2,7,11,0.2,propagule,0.075,2,655,0,0,0.33435114503816793
2,7,12,0.2,propagule,0.075,2,648,0,0,0.3317901234567901
2,7,13,0.2,propagule,0.075,2,650,0,0,0.3353846153846154
2,7,14,0.2,propagule,0.075,2,629,0,0,0.33068362480127184
2,7,15,0.2,propagule,0.075,2,633,0,0,0.334913112164297
2,7,16,0.2,propagule,0.075,2,630,0,0,0.33174603174603173
2,7,17,0.2,propagule,0.075,2,630,0,0,0.33650793650793653
2,7,18,0.2,propagule,0.075,2,624,0,0,0.3333333333333333
2,7,19,0.2,propagule,0.075,2,614,0,0,0.33876221498371334
2,7,20,0.2,propagule,0.075,2,1095,0,0,0.18538812785388128
2,7,21,0.2,propagule,0.075,2,1033,0,0,0.19167473378509198
2,7,22,0.2,propagule,0.075,2,991,0,0,0.1927346115035318
2,7,23,0.2,propagule,0.075,2,1003,0,0,0.193419740777667
2,7,24,0.2,propagule,0.075,2,971,0,0,0.19464469618949537
2,7,25,0.2,propagule,0.075,2,965,0,0,0.19689119170984457
2,7,26,0.2,propagule,0.075,2,931,0,0,0.1933404940923738
2,7,27,0.2,propagule,0.075,2,937,0,0,0.19743863393810032
2,7,28,0.2,propagule,0.075,2,885,0,0,0.19661016949152543
2,7,29,0.2,propagule,0.075,2,910,0,0,0.2
2,7,30,0.2,propagule,0.075,2,867,0,0,0.1972318339100346
2,7,31,0.2,propagule,0.075,2,861,0,0,0.19744483159117304
2,7,32,0.2,propagule,0.075,2,836,0,0,0.20095693779904306
2,7,33,0.2,propagule,0.075,2,839,0,0,0.20023837902264602
2,7,34,0.2,propagule,0.075,2,835,0,0,0.19880239520958085
2,7,35,0.2,propagule,0.075,2,831,0,0,0.19975932611311673
2,7,36,0.2,propagule,0.075,2,822,0,0,0.19829683698296838
2,7,37,0.2,propagule,0.075,2,806,0,0,0.19851116625310175
2,7,38,0.2,propagule,0.075,2,810,0,0,0.19876543209876543
2,7,39,0.2,propagule,0.075,2,790,0,0,0.20253164556962025
2,7,40,0.2,propagule,0.075,2,793,0,0,0.19798234552332913
2,7,41,0.2,propagule,0.075,2,764,0,0,0.19895287958115182
2,7,42,0.2,propagule,0.075,2,758,0,0,0.20052770448548812
2,7,43,0.2,propagule,0.075,2,745,0,0,0.19865771812080538
2,7,44,0.2,propagule,0.075,2,751,0,0,0.19840213049267644
2,7,45,0.2,propagule,0.075,2,739,0,0,0.33964817320703655
2,7,46,0.2,propagule,0.075,2,749,0,0,0.3377837116154873
2,7,47,0.2,propagule,0.075,2,735,0,0,0.33741496598639453
2,7,48,0.2,propagule,0.075,2,746,0,0,0.33646112600536193
2,7,49,0.2,propagule,0.075,2,734,0,0,0.33651226158038144
2,7,50,0.2,propagule,0.075,2,730,0,0,0.3315068493150685
2,7,51,0.2,propagule,0.075,2,719,0,0,0.3337969401947149
2,7,52,0.2,propagule,0.075,2,714,0,0,0.3291316526610644
2,8,1,0.2,propagule,0.075,2,702,0,0,0.33475783475783477
2,8,2,0.2,propagule,0.075,2,709,0,0,0.3314527503526093
2,8,3,0.2,propagule,0.075,2,701,0,0,0.33523537803138376
2,8,4,0.2,propagule,0.075,2,708,0,0,0.3305084745762712
2,8,5,0.2,propagule,0.075,2,700,0,0,0.3342857142857143
2,8,6,0.2,propagule,0.075,2,708,0,0,0.3305084745762712
2,8,7,0.2,propagule,0.075,2,686,0,0,0.33527696793002915
2,8,8,0.2,propagule,0.075,2,689,0,0,0.3367198838896952
2,8,9,0.2,propagule,0.075,2,679,0,0,0.3402061855670103
2,8,10,0.2,propagule,0.075,2,680,0,0,0.3397058823529412
2,8,11,0.2,propagule,0.075,2,673,0,0,0.34323922734026746
2,8,12,0.2,propagule,0.075,2,675,0,0,0.3422222222222222
2,8,13,0.2,propagule,0.075,2,669,0,0,0.3423019431988042
2,8,14,0.2,propagule,0.075,2,673,0,0,0.34175334323922735
2,8,15,0.2,propagule,0.075,2,669,0,0,0.3423019431988042
2,8,16,0.2,propagule,0.075,2,671,0,0,0.34277198211624443
2,8,17,0.2,propagule,0.075,2,667,0,0,0.3403298350824588
2,8,18,0.2,propagule,0.075,2,670,0,0,0.3417910447761194
2,8,19,0.2,propagule,0.075,2,666,0,0,0.3408408408408408
2,8,20,0.2,propagule,0.075,2,1158,0,0,0.19689119170984457
2,8,21,0.2,propagule,0.075,2,1154,0,0,0.1949740034662045
2,8,22,0.2,propagule,0.075,2,1127,0,0,0.1960958296362023
2,8,23,0.2,propagule,0.075,2,1070,0,0,0.2
2,8,24,0.2,propagule,0.075,2,1050,0,0,0.2019047619047619
2,8,25,0.2,propagule,0.075,2,1032,0,0,0.1996124031007752
2,8,26,0.2,propagule,0.075,2,995,0,0,0.207035175879397
2,8,27,0.2,propagule,0.075,2,964,0,0,0.20643153526970953
2,8,28,0.2,propagule,0.075,2,947,0,0,0.21119324181626187
2,8,29,0.2,propagule,0.075,2,898,0,0,0.2071269487750557
2,8,30,0.2,propagule,0.075,2,863,0,0,0.21436848203939746
2,8,31,0.2,propagule,0.075,2,827,0,0,0.21039903264812576
2,8,32,0.2,propagule,0.075,2,826,0,0,0.21307506053268765
2,8,33,0.2,propagule,0.075,2,815,0,0,0.2098159509202454
2,8,34,0.2,propagule,0.075,2,811,0,0,0.21331689272503082
2,8,35,0.2,propagule,0.075,2,802,0,0,0.21072319201995013
2,8,36,0.2,propagule,0.075,2,777,0,0,0.21364221364221364
2,8,37,0.2,propagule,0.075,2,779,0,0,0.21052631578947367
2,8,38,0.2,propagule,0.075,2,739,0,0,0.2124492557510149
2,8,39,0.2,propagule,0.075,2,743,0,0,0.20995962314939434
2,8,40,0.2,propagule,0.075,2,739,0,0,0.2124492557510149
2,8,41,0.2,propagule,0.075,2,732,0,0,0.2103825136612022
2,8,42,0.2,propagule,0.075,2,728,0,0,0.2129120879120879
2,8,43,0.2,propagule,0.075,2,732,0,0,0.2103825136612022
2,8,44,0.2,propagule,0.075,2,728,0,0,0.2129120879120879
2,8,45,0.2,propagule,0.075,2,732,0,0,0.33060109289617484
2,8,46,0.2,propagule,0.075,2,701,0,0,0.3309557774607703
2,8,47,0.2,propagule,0.075,2,705,0,0,0.3304964539007092
2,8,48,0.2,propagule,0.075,2,701,0,0,0.3309557774607703
2,8,49,0.2,propagule,0.075,2,691,0,0,0.3342981186685962
2,8,50,0.2,propagule,0.075,2,687,0,0,0.33478893740902477
2,8,51,0.2,propagule,0.075,2,687,0,0,0.33478893740902477
2,8,52,0.2,propagule,0.075,2,686,0,0,0.33527696793002915
2,9,1,0.2,propagule,0.075,2,687,0,0,0.33478893740902477
2,9,2,0.2,propagule,0.075,2,673,0,0,0.3387815750371471
2,9,3,0.2,propagule,0.075,2,676,0,0,0.33727810650887574
2,9,4,0.2,propagule,0.075,2,672,0,0,0.3392857142857143
2,9,5,0.2,propagule,0.075,2,673,0,0,0.3387815750371471
2,9,6,0.2,propagule,0.075,2,670,0,0,0.3402985074626866
2,9,7,0.2,propagule,0.075,2,672,0,0,0.3392857142857143
2,9,8,0.2,propagule,0.075,2,669,0,0,0.34080717488789236
2,9,9,0.2,propagule,0.075,2,669,0,0,0.34080717488789236
2,9,10,0.2,propagule,0.075,2,667,0,0,0.3403298350824588
2,9,11,0.2,propagule,0.075,2,668,0,0,0.3413173652694611
2,9,12,0.2,propagule,0.075,2,665,0,0,0.3398496240601504
2,9,13,0.2,propagule,0.075,2,656,0,0,0.3445121951219512
2,9,14,0.2,propagule,0.075,2,653,0,0,0.3445635528330781
2,9,15,0.2,propagule,0.075,2,654,0,0,0.345565749235474
2,9,16,0.2,propagule,0.075,2,653,0,0,0.3445635528330781
2,9,17,0.2,propagule,0.075,2,654,0,0,0.345565749235474
2,9,18,0.2,propagule,0.075,2,652,0,0,0.34355828220858897
2,9,19,0.2,propagule,0.075,2,654,0,0,0.345565749235474
2,9,20,0.2,propagule,0.075,2,1124,0,0,0.18327402135231316
2,9,21,0.2,propagule,0.075,2,1114,0,0,0.18402154398563733
2,9,22,0.2,propagule,0.075,2,1084,0,0,0.18265682656826568
2,9,23,0.2,propagule,0.075,2,1061,0,0,0.18473138548539114
2,9,24,0.2,propagule,0.075,2,1044,0,0,0.18582375478927204
2,9,25,0.2,propagule,0.075,2,1014,0,0,0.1883629191321499
2,9,26,0.2,propagule,0.075,2,1006,0,0,0.18886679920477137
2,9,27,0.2,propagule,0.075,2,1014,0,0,0.1883629191321499
2,9,28,0.2,propagule,0.075,2,980,0,0,0.19081632653061226
2,9,29,0.2,propagule,0.075,2,981,0,0,0.19164118246687054
2,9,30,0.2,propagule,0.075,2,922,0,0,0.1984815618221258
2,9,31,0.2,propagule,0.075,2,924,0,0,0.19696969696969696
2,9,32,0.2,propagule,0.075,2,911,0,0,0.19978046103183314
2,9,33,0.2,propagule,0.075,2,897,0,0,0.20066889632107024
2,9,34,0.2,propagule,0.075,2,884,0,0,0.20361990950226244
2,9,35,0.2,propagule,0.075,2,885,0,0,0.2033898305084746
2,9,36,0.2,propagule,0.075,2,872,0,0,0.20642201834862386
2,9,37,0.2,propagule,0.075,2,869,0,0,0.20598388952819333
2,9,38,0.2,propagule,0.075,2,857,0,0,0.2088681446907818
2,9,39,0.2,propagule,0.075,2,856,0,0,0.205607476635514
2,9,40,0.2,propagule,0.075,2,844,0,0,0.20853080568720378
2,9,41,0.2,propagule,0.075,2,831,0,0,0.20818291215403129
2,9,42,0.2,propagule,0.075,2,807,0,0,0.21313506815365552
2,9,43,0.2,propagule,0.075,2,819,0,0,0.21001221001221002
2,9,44,0.2,propagule,0.075,2,807,0,0,0.21313506815365552
2,9,45,0.2,propagule,0.075,2,808,0,0,0.34282178217821785
2,9,46,0.2,propagule,0.075,2,785,0,0,0.34267515923566877
2,9,47,0.2,propagule,0.075,2,797,0,0,0.34002509410288584
2,9,48,0.2,propagule,0.075,2,752,0,0,0.3484042553191489
2,9,49,0.2,propagule,0.075,2,764,0,0,0.34554973821989526
2,9,50,0.2,propagule,0.075,2,754,0,0,0.34748010610079577
2,9,51,0.2,propagule,0.075,2,764,0,0,0.34554973821989526
2,9,52,0.2,propagule,0.075,2,754,0,0,0.34748010610079577
2,10,1,0.2,propagule,0.075,2,764,0,0,0.34554973821989526
2,10,2,0.2,propagule,0.075,2,752,0,0,0.3484042553191489
2,10,3,0.2,propagule,0.075,2,763,0,0,0.34600262123197906
2,10,4,0.2,propagule,0.075,2,751,0,0,0.3488681757656458
2,10,5,0.2,propagule,0.075,2,761,0,0,0.3469119579500657
2,10,6,0.2,propagule,0.075,2,751,0,0,0.3488681757656458
2,10,7,0.2,propagule,0.075,2,760,0,0,0.3473684210526316
2,10,8,0.2,propagule,0.075,2,749,0,0,0.34979973297730305
2,10,9,0.2,propagule,0.075,2,751,0,0,0.3488681757656458
2,10,10,0.2,propagule,0.075,2,744,0,0,0.35080645161290325
2,10,11,0.2,propagule,0.075,2,747,0,0,0.3507362784471218
2,10,12,0.2,propagule,0.075,2,743,0,0,0.351278600269179
2,10,13,0.2,propagule,0.075,2,745,0,0,0.3516778523489933
2,10,14,0.2,propagule,0.075,2,739,0,0,0.3531799729364005
2,10,15,0.2,propagule,0.075,2,743,0,0,0.35262449528936746
2,10,16,0.2,propagule,0.075,2,737,0,0,0.3541383989145183
2,10,17,0.2,propagule,0.075,2,741,0,0,0.3535762483130904
2,10,18,0.2,propagule,0.075,2,737,0,0,0.3541383989145183
2,10,19,0.2,propagule,0.075,2,740,0,0,0.35405405405405405
2,10,20,0.2,propagule,0.075,2,1295,0,0,0.18841698841698842
2,10,21,0.2,propagule,0.075,2,1268,0,0,0.19242902208201892
2,10,22,0.2,propagule,0.075,2,1167,0,0,0.194515852613539
2,10,23,0.2,propagule,0.075,2,1185,0,0,0.1940928270042194
2,10,24,0.2,propagule,0.075,2,1129,0,0,0.1966341895482728
2,10,25,0.2,propagule,0.075,2,1147,0,0,0.1961639058413252
2,10,26,0.2,propagule,0.075,2,1114,0,0,0.19838420107719928
2,10,27,0.2,propagule,0.075,2,1097,0,0,0.203281677301732
2,10,28,0.2,propagule,0.075,2,1067,0,0,0.204311152764761
2,10,29,0.2,propagule,0.075,2,1064,0,0,0.20206766917293234
2,10,30,0.2,propagule,0.075,2,1045,0,0,0.20287081339712917
2,10,31,0.2,propagule,0.075,2,1053,0,0,0.20417853751187084
2,10,32,0.2,propagule,0.075,2,1019,0,0,0.20215897939156036
2,10,33,0.2,propagule,0.075,2,1003,0,0,0.2053838484546361
2,10,34,0.2,propagule,0.075,2,973,0,0,0.20760534429599178
2,10,35,0.2,propagule,0.075,2,990,0,0,0.20707070707070707
2,10,36,0.2,propagule,0.075,2,960,0,0,0.20625
2,10,37,0.2,propagule,0.075,2,963,0,0,0.2066458982346833
2,10,38,0.2,propagule,0.075,2,959,0,0,0.2064650677789364
2,10,39,0.2,propagule,0.075,2,961,0,0,0.20707596253902186
2,10,40,0.2,propagule,0.075,2,959,0,0,0.2064650677789364
2,10,41,0.2,propagule,0.075,2,950,0,0,0.2073684210526316
2,10,42,0.2,propagule,0.075,2,959,0,0,0.2064650677789364
2,10,43,0.2,propagule,0.075,2,938,0,0,0.2068230277185501
2,10,44,0.2,propagule,0.075,2,923,0,0,0.20585048754062837
2,10,45,0.2,propagule,0.075,2,902,0,0,0.31263858093126384
2,10,46,0.2,propagule,0.075,2,886,0,0,0.3160270880361174
2,10,47,0.2,propagule,0.075,2,866,0,0,0.3187066974595843
2,10,48,0.2,propagule,0.075,2,875,0,0,0.3177142857142857
2,10,49,0.2,propagule,0.075,2,855,0,0,0.32280701754385965
2,10,50,0.2,propagule,0.075,2,863,0,0,0.32213209733487835
2,10,51,0.2,propagule,0.075,2,851,0,0,0.32432432432432434
2,10,52,0.2,propagule,0.075,2,859,0,0,0.3224679860302678
3,1,1,0.2,propagule,0.075,2,5259,57,8,0.19661532610762503
3,1,2,0.2,propagule,0.075,2,5183,57,18,0.1973760370441829
3,1,3,0.2,propagule,0.075,2,5104,70,29,0.1961206896551724
3,1,4,0.2,propagule,0.075,2,4988,94,35,0.19727345629510826
3,1,5,0.2,propagule,0.075,2,5032,125,45,0.19932432432432431
3,1,6,0.2,propagule,0.075,2,4857,150,51,0.19847642577722874
3,1,7,0.2,propagule,0.075,2,4672,181,64,0.1988441780821918
3,1,8,0.2,propagule,0.075,2,4546,211,75,0.1992960844698636
3,1,9,0.2,propagule,0.075,2,4390,235,83,0.20045558086560364
3,1,10,0.2,propagule,0.075,2,4284,248,106,0.20168067226890757
3,1,11,0.2,propagule,0.075,2,4137,262,116,0.20280396422528402
3,1,12,0.2,propagule,0.075,2,3989,280,129,0.20305841062923038
3,1,13,0.2,propagule,0.075,2,3830,289,129,0.20496083550913838
3,1,14,0.2,propagule,0.075,2,3731,297,133,0.20637898686679174
3,1,15,0.2,propagule,0.075,2,3599,292,134,0.2117254792998055
3,1,16,0.2,propagule,0.075,2,3495,295,141,0.21373390557939914
3,1,17,0.2,propagule,0.075,2,3410,294,145,0.21642228739002933
3,1,18,0.2,propagule,0.075,2,3305,312,153,0.21906202723146748
3,1,19,0.2,propagule,0.075,2,3213,294,153,0.2222222222222222
3,1,20,0.2,propagule,0.075,2,5878,278,140,0.11959850289214019
3,1,21,0.2,propagule,0.075,2,5490,326,131,0.12167577413479053
3,1,22,0.2,propagule,0.075,2,5199,355,139,0.1254087324485478
3,1,23,0.2,propagule,0.075,2,4915,379,156,0.1273652085452696
3,1,24,0.2,propagule,0.075,2,4620,397,159,0.13073593073593073
3,1,25,0.2,propagule,0.075,2,4305,396,163,0.13333333333333333
3,1,26,0.2,propagule,0.075,2,4163,405,172,0.1354792217151093
3,1,27,0.2,propagule,0.075,2,3992,416,178,0.14003006012024047
3,1,28,0.2,propagule,0.075,2,3800,462,198,0.14421052631578948
3,1,29,0.2,propagule,0.075,2,3577,467,203,0.14621190942130277
3,1,30,0.2,propagule,0.075,2,3394,480,204,0.14997053624042428
3,1,31,0.2,propagule,0.075,2,3177,473,212,0.1564368901479383
3,1,32,0.2,propagule,0.075,2,3083,485,222,0.1579630230295167
3,1,33,0.2,propagule,0.075,2,2928,509,229,0.16256830601092895
3,1,34,0.2,propagule,0.075,2,2794,473,218,0.16535433070866143
3,1,35,0.2,propagule,0.075,2,2547,432,217,0.17432273262661954
3,1,36,0.2,propagule,0.075,2,2431,429,222,0.17852735499794323
3,1,37,0.2,propagule,0.075,2,2255,400,200,0.18980044345898003
3,1,38,0.2,propagule,0.075,2,2172,370,178,0.19613259668508287
3,1,39,0.2,propagule,0.075,2,2005,322,161,0.20698254364089774
3,1,40,0.2,propagule,0.075,2,1953,314,161,0.21351766513056836
3,1,41,0.2,propagule,0.075,2,1822,278,144,0.2233809001097695
3,1,42,0.2,propagule,0.075,2,1761,276,145,0.23225440090857466
3,1,43,0.2,propagule,0.075,2,1659,228,125,0.2423146473779385
3,1,44,0.2,propagule,0.075,2,1604,227,123,0.25124688279301743
3,1,45,0.2,propagule,0.075,2,1507,199,95,0.3795620437956204
3,1,46,0.2,propagule,0.075,2,1450,179,83,0.38551724137931037
3,1,47,0.2,propagule,0.075,2,1366,155,74,0.3938506588579795
3,1,48,0.2,propagule,0.075,2,1330,151,78,0.3969924812030075
3,1,49,0.2,propagule,0.075,2,1275,128,73,0.403921568627451
3,1,50,0.2,propagule,0.075,2,1263,117,74,0.40617577197149646
3,1,51,0.2,propagule,0.075,2,1216,97,58,0.4120065789473684
3,1,52,0.2,propagule,0.075,2,1192,86,50,0.41442953020134227
3,2,1,0.2,propagule,0.075,2,1150,73,37,0.42
3,2,2,0.2,propagule,0.075,2,1135,65,34,0.42731277533039647
3,2,3,0.2,propagule,0.075,2,1112,66,33,0.42985611510791366
3,2,4,0.2,propagule,0.075,2,1095,60,25,0.4374429223744292
3,2,5,0.2,propagule,0.075,2,1067,58,30,0.43580131208997186
3,2,6,0.2,propagule,0.075,2,1062,51,26,0.4416195856873823
3,2,7,0.2,propagule,0.075,2,1044,56,28,0.4396551724137931
3,2,8,0.2,propagule,0.075,2,1032,42,19,0.45058139534883723
3,2,9,0.2,propagule,0.075,2,1017,46,22,0.4503441494591937
3,2,10,0.2,propagule,0.075,2,1015,41,21,0.45714285714285713
3,2,11,0.2,propagule,0.075,2,992,41,23,0.4586693548387097
3,2,12,0.2,propagule,0.075,2,987,37,20,0.4630192502532928
3,2,13,0.2,propagule,0.075,2,959,35,16,0.4692387904066736
3,2,14,0.2,propagule,0.075,2,962,30,18,0.4760914760914761
3,2,15,0.2,propagule,0.075,2,939,32,21,0.47816826411075614
3,2,16,0.2,propagule,0.075,2,940,30,19,0.4851063829787234
3,2,17,0.2,propagule,0.075,2,908,29,18,0.4845814977973568
3,2,18,0.2,propagule,0.075,2,908,23,12,0.4922907488986784
3,2,19,0.2,propagule,0.075,2,886,20,10,0.49209932279909707
3,2,20,0.2,propagule,0.075,2,1634,21,8,0.2723378212974296
3,2,21,0.2,propagule,0.075,2,1571,24,8,0.2743475493316359
3,2,22,0.2,propagule,0.075,2,1532,30,11,0.2754569190600522
3,2,23,0.2,propagule,0.075,2,1519,37,12,0.2764976958525346
3,2,24,0.2,propagule,0.075,2,1492,37,11,0.27882037533512066
3,2,25,0.2,propagule,0.075,2,1428,35,13,0.28361344537815125
3,2,26,0.2,propagule,0.075,2,1403,34,17,0.2815395580898076
3,2,27,0.2,propagule,0.075,2,1371,35,16,0.287381473377097
3,2,28,0.2,propagule,0.075,2,1333,38,20,0.2880720180045011
3,2,29,0.2,propagule,0.075,2,1312,35,15,0.29115853658536583
3,2,30,0.2,propagule,0.075,2,1290,44,17,0.29147286821705426
3,2,31,0.2,propagule,0.075,2,1230,25,9,0.2991869918699187
3,2,32,0.2,propagule,0.075,2,1227,28,15,0.30073349633251834
3,2,33,0.2,propagule,0.075,2,1172,25,13,0.2986348122866894
3,2,34,0.2,propagule,0.075,2,1178,32,14,0.300509337860781
3,2,35,0.2,propagule,0.075,2,1155,32,8,0.2995670995670996
3,2,36,0.2,propagule,0.075,2,1144,29,12,0.3006993006993007
3,2,37,0.2,propagule,0.075,2,1111,34,17,0.3015301530153015
3,2,38,0.2,propagule,0.075,2,1100,36,21,0.3018181818181818
3,2,39,0.2,propagule,0.075,2,1035,35,16,0.30821256038647343
3,2,40,0.2,propagule,0.075,2,1018,33,17,0.30844793713163066
3,2,41,0.2,propagule,0.075,2,995,29,8,0.3135678391959799
3,2,42,0.2,propagule,0.075,2,989,26,10,0.3104145601617796
3,2,43,0.2,propagule,0.075,2,971,25,12,0.31822863027806386
3,2,44,0.2,propagule,0.075,2,964,27,15,0.3132780082987552
3,2,45,0.2,propagule,0.075,2,920,26,15,0.4108695652173913
3,2,46,0.2,propagule,0.075,2,916,21,11,0.4115720524017467
3,2,47,0.2,propagule,0.075,2,897,18,8,0.4158305462653289
3,2,48,0.2,propagule,0.075,2,892,18,7,0.4125560538116592
3,2,49,0.2,propagule,0.075,2,885,20,7,0.41694915254237286
3,2,50,0.2,propagule,0.075,2,873,20,7,0.41008018327605955
3,2,51,0.2,propagule,0.075,2,862,17,11,0.40835266821345706
3,2,52,0.2,propagule,0.075,2,857,15,12,0.40606767794632437
3,3,1,0.2,propagule,0.075,2,841,14,12,0.4090368608799049
3,3,2,0.2,propagule,0.075,2,832,12,5,0.4098557692307692
3,3,3,0.2,propagule,0.075,2,829,10,3,0.41133896260554886
3,3,4,0.2,propagule,0.075,2,825,11,4,0.4084848484848485
3,3,5,0.2,propagule,0.075,2,807,9,4,0.4138785625774473
3,3,6,0.2,propagule,0.075,2,803,9,7,0.41469489414694893
3,3,7,0.2,propagule,0.075,2,797,7,6,0.41405269761606023
3,3,8,0.2,propagule,0.075,2,791,7,5,0.41466498103666244
3,3,9,0.2,propagule,0.075,2,779,6,3,0.41335044929396664
3,3,10,0.2,propagule,0.075,2,776,5,2,0.4162371134020619
3,3,11,0.2,propagule,0.075,2,770,5,4,0.4116883116883117
3,3,12,0.2,propagule,0.075,2,766,5,3,0.4164490861618799
3,3,13,0.2,propagule,0.075,2,765,4,4,0.4143790849673203
3,3,14,0.2,propagule,0.075,2,761,4,2,0.41655716162943496
3,3,15,0.2,propagule,0.075,2,759,5,3,0.4137022397891963
3,3,16,0.2,propagule,0.075,2,755,4,2,0.41721854304635764
3,3,17,0.2,propagule,0.075,2,751,6,2,0.41145139813581894
3,3,18,0.2,propagule,0.075,2,750,6,2,0.4146666666666667
3,3,19,0.2,propagule,0.075,2,732,5,2,0.41120218579234974
3,3,20,0.2,propagule,0.075,2,1242,5,3,0.2431561996779388
3,3,21,0.2,propagule,0.075,2,1222,9,4,0.24468085106382978
3,3,22,0.2,propagule,0.075,2,1232,13,3,0.24269480519480519
3,3,23,0.2,propagule,0.075,2,1215,13,5,0.24444444444444444
3,3,24,0.2,propagule,0.075,2,1199,18,9,0.24520433694745622
3,3,25,0.2,propagule,0.075,2,1183,21,12,0.24429416737109044
3,3,26,0.2,propagule,0.075,2,1185,17,9,0.2430379746835443
3,3,27,0.2,propagule,0.075,2,1142,21,7,0.2434325744308231
3,3,28,0.2,propagule,0.075,2,1131,22,7,0.2458001768346596
3,3,29,0.2,propagule,0.075,2,1117,19,7,0.24619516562220234
3,3,30,0.2,propagule,0.075,2,1119,17,8,0.24754244861483468
3,3,31,0.2,propagule,0.075,2,1104,18,12,0.2463768115942029
3,3,32,0.2,propagule,0.075,2,1102,25,12,0.24591651542649728
3,3,33,0.2,propagule,0.075,2,1076,22,16,0.24442379182156135
3,3,34,0.2,propagule,0.075,2,1062,20,12,0.2457627118644068
3,3,35,0.2,propagule,0.075,2,1028,18,12,0.245136186770428
3,3,36,0.2,propagule,0.075,2,1018,15,6,0.2455795677799607
3,3,37,0.2,propagule,0.075,2,998,13,6,0.24849699398797595
3,3,38,0.2,propagule,0.075,2,981,6,2,0.24872579001019368
3,3,39,0.2,propagule,0.075,2,935,3,2,0.25026737967914436
3,3,40,0.2,propagule,0.075,2,928,3,3,0.2478448275862069
