rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,5,0.6,propagule,0.075,4,720,0,0,0.6819444444444445
2,6,6,0.6,propagule,0.075,4,722,0,0,0.6786703601108033
2,6,7,0.6,propagule,0.075,4,708,0,0,0.6807909604519774
2,6,8,0.6,propagule,0.075,4,715,0,0,0.676923076923077
2,6,9,0.6,propagule,0.075,4,694,0,0,0.6772334293948127
2,6,10,0.6,propagule,0.075,4,687,0,0,0.6885007278020379
2,6,11,0.6,propagule,0.075,4,673,0,0,0.687964338781575
2,6,12,0.6,propagule,0.075,4,674,0,0,0.6958456973293768
2,6,13,0.6,propagule,0.075,4,661,0,0,0.6913767019667171
2,6,14,0.6,propagule,0.075,4,652,0,0,0.6978527607361963
2,6,15,0.6,propagule,0.075,4,643,0,0,0.6936236391912908
2,6,16,0.6,propagule,0.075,4,641,0,0,0.6989079563182528
2,6,17,0.6,propagule,0.075,4,634,0,0,0.695583596214511
2,6,18,0.6,propagule,0.075,4,638,0,0,0.6974921630094044
2,6,19,0.6,propagule,0.075,4,629,0,0,0.6963434022257552
2,6,20,0.6,propagule,0.075,4,1090,0,0,0.4073394495412844
2,6,21,0.6,propagule,0.075,4,1040,0,0,0.4048076923076923
2,6,22,0.6,propagule,0.075,4,1014,0,0,0.4161735700197239
2,6,23,0.6,propagule,0.075,4,986,0,0,0.4127789046653144
2,6,24,0.6,propagule,0.075,4,980,0,0,0.41836734693877553
2,6,25,0.6,propagule,0.075,4,971,0,0,0.4160659114315139
2,6,26,0.6,propagule,0.075,4,953,0,0,0.4260230849947534
2,6,27,0.6,propagule,0.075,4,931,0,0,0.42320085929108486
2,6,28,0.6,propagule,0.075,4,910,0,0,0.4318681318681319
2,6,29,0.6,propagule,0.075,4,847,0,0,0.4309327036599764
2,6,30,0.6,propagule,0.075,4,823,0,0,0.4349939246658566
2,6,31,0.6,propagule,0.075,4,829,0,0,0.4330518697225573
2,6,32,0.6,propagule,0.075,4,820,0,0,0.43414634146341463
2,6,33,0.6,propagule,0.075,4,822,0,0,0.4343065693430657
2,6,34,0.6,propagule,0.075,4,797,0,0,0.437892095357591
2,6,35,0.6,propagule,0.075,4,800,0,0,0.435
2,6,36,0.6,propagule,0.075,4,788,0,0,0.43908629441624364
2,6,37,0.6,propagule,0.075,4,782,0,0,0.4411764705882353
2,6,38,0.6,propagule,0.075,4,768,0,0,0.4427083333333333
2,6,39,0.6,propagule,0.075,4,778,0,0,0.442159383033419
2,6,40,0.6,propagule,0.075,4,753,0,0,0.4448871181938911
2,6,41,0.6,propagule,0.075,4,762,0,0,0.4435695538057743
2,6,42,0.6,propagule,0.075,4,740,0,0,0.44594594594594594
2,6,43,0.6,propagule,0.075,4,750,0,0,0.44533333333333336
2,6,44,0.6,propagule,0.075,4,700,0,0,0.45571428571428574
2,6,45,0.6,propagule,0.075,4,695,0,0,0.6690647482014388
2,6,46,0.6,propagule,0.075,4,680,0,0,0.6676470588235294
2,6,47,0.6,propagule,0.075,4,683,0,0,0.664714494875549
2,6,48,0.6,propagule,0.075,4,672,0,0,0.6681547619047619
2,6,49,0.6,propagule,0.075,4,680,0,0,0.6676470588235294
2,6,50,0.6,propagule,0.075,4,645,0,0,0.6775193798449612
2,6,51,0.6,propagule,0.075,4,649,0,0,0.674884437596302
2,6,52,0.6,propagule,0.075,4,641,0,0,0.6786271450858035
2,7,1,0.6,propagule,0.075,4,645,0,0,0.6759689922480621
2,7,2,0.6,propagule,0.075,4,634,0,0,0.6750788643533123
2,7,3,0.6,propagule,0.075,4,638,0,0,0.6724137931034483
2,7,4,0.6,propagule,0.075,4,624,0,0,0.6714743589743589
2,7,5,0.6,propagule,0.075,4,627,0,0,0.671451355661882
2,7,6,0.6,propagule,0.075,4,622,0,0,0.6720257234726688
2,7,7,0.6,propagule,0.075,4,623,0,0,0.6725521669341894
2,7,8,0.6,propagule,0.075,4,612,0,0,0.6715686274509803
2,7,9,0.6,propagule,0.075,4,618,0,0,0.6715210355987055
2,7,10,0.6,propagule,0.075,4,609,0,0,0.6715927750410509
2,7,11,0.6,propagule,0.075,4,614,0,0,0.6710097719869706
2,7,12,0.6,propagule,0.075,4,606,0,0,0.6716171617161716
2,7,13,0.6,propagule,0.075,4,611,0,0,0.6726677577741408
2,7,14,0.6,propagule,0.075,4,604,0,0,0.6721854304635762
2,7,15,0.6,propagule,0.075,4,608,0,0,0.6726973684210527
2,7,16,0.6,propagule,0.075,4,601,0,0,0.670549084858569
2,7,17,0.6,propagule,0.075,4,607,0,0,0.6721581548599671
2,7,18,0.6,propagule,0.075,4,601,0,0,0.670549084858569
2,7,19,0.6,propagule,0.075,4,604,0,0,0.6721854304635762
2,7,20,0.6,propagule,0.075,4,1025,0,0,0.39121951219512197
2,7,21,0.6,propagule,0.075,4,1042,0,0,0.3886756238003839
2,7,22,0.6,propagule,0.075,4,1008,0,0,0.39285714285714285
2,7,23,0.6,propagule,0.075,4,975,0,0,0.39384615384615385
2,7,24,0.6,propagule,0.075,4,946,0,0,0.3964059196617336
2,7,25,0.6,propagule,0.075,4,925,0,0,0.3935135135135135
2,7,26,0.6,propagule,0.075,4,920,0,0,0.39456521739130435
2,7,27,0.6,propagule,0.075,4,884,0,0,0.39819004524886875
2,7,28,0.6,propagule,0.075,4,877,0,0,0.3990877993158495
2,7,29,0.6,propagule,0.075,4,870,0,0,0.39655172413793105
2,7,30,0.6,propagule,0.075,4,785,0,0,0.4178343949044586
2,7,31,0.6,propagule,0.075,4,776,0,0,0.4175257731958763
2,7,32,0.6,propagule,0.075,4,761,0,0,0.4178712220762155
2,7,33,0.6,propagule,0.075,4,752,0,0,0.42021276595744683
2,7,34,0.6,propagule,0.075,4,720,0,0,0.4263888888888889
2,7,35,0.6,propagule,0.075,4,722,0,0,0.4224376731301939
2,7,36,0.6,propagule,0.075,4,723,0,0,0.42738589211618255
2,7,37,0.6,propagule,0.075,4,719,0,0,0.4228094575799722
2,7,38,0.6,propagule,0.075,4,721,0,0,0.42579750346740636
2,7,39,0.6,propagule,0.075,4,718,0,0,0.4220055710306407
2,7,40,0.6,propagule,0.075,4,715,0,0,0.427972027972028
2,7,41,0.6,propagule,0.075,4,717,0,0,0.4211994421199442
2,7,42,0.6,propagule,0.075,4,714,0,0,0.4271708683473389
2,7,43,0.6,propagule,0.075,4,717,0,0,0.4211994421199442
2,7,44,0.6,propagule,0.075,4,711,0,0,0.42616033755274263
2,7,45,0.6,propagule,0.075,4,712,0,0,0.648876404494382
2,7,46,0.6,propagule,0.075,4,702,0,0,0.6495726495726496
2,7,47,0.6,propagule,0.075,4,700,0,0,0.65
2,7,48,0.6,propagule,0.075,4,697,0,0,0.6513629842180775
2,7,49,0.6,propagule,0.075,4,699,0,0,0.6494992846924177
2,7,50,0.6,propagule,0.075,4,677,0,0,0.6528803545051699
2,7,51,0.6,propagule,0.075,4,682,0,0,0.6466275659824047
2,7,52,0.6,propagule,0.075,4,676,0,0,0.6523668639053254
2,8,1,0.6,propagule,0.075,4,683,0,0,0.6471449487554904
2,8,2,0.6,propagule,0.075,4,672,0,0,0.6532738095238095
2,8,3,0.6,propagule,0.075,4,680,0,0,0.6470588235294118
2,8,4,0.6,propagule,0.075,4,668,0,0,0.6541916167664671
2,8,5,0.6,propagule,0.075,4,676,0,0,0.6494082840236687
2,8,6,0.6,propagule,0.075,4,667,0,0,0.6551724137931034
2,8,7,0.6,propagule,0.075,4,676,0,0,0.650887573964497
2,8,8,0.6,propagule,0.075,4,661,0,0,0.6580937972768532
2,8,9,0.6,propagule,0.075,4,663,0,0,0.6515837104072398
2,8,10,0.6,propagule,0.075,4,660,0,0,0.6590909090909091
2,8,11,0.6,propagule,0.075,4,660,0,0,0.6545454545454545
2,8,12,0.6,propagule,0.075,4,654,0,0,0.6590214067278287
2,8,13,0.6,propagule,0.075,4,655,0,0,0.6549618320610687
2,8,14,0.6,propagule,0.075,4,649,0,0,0.6610169491525424
2,8,15,0.6,propagule,0.075,4,650,0,0,0.6569230769230769
2,8,16,0.6,propagule,0.075,4,646,0,0,0.6609907120743034
2,8,17,0.6,propagule,0.075,4,649,0,0,0.6563944530046225
2,8,18,0.6,propagule,0.075,4,645,0,0,0.6604651162790698
2,8,19,0.6,propagule,0.075,4,622,0,0,0.6672025723472669
2,8,20,0.6,propagule,0.075,4,1106,0,0,0.3743218806509946
2,8,21,0.6,propagule,0.075,4,1111,0,0,0.36993699369936994
2,8,22,0.6,propagule,0.075,4,1027,0,0,0.38558909444985395
2,8,23,0.6,propagule,0.075,4,1022,0,0,0.3835616438356164
2,8,24,0.6,propagule,0.075,4,960,0,0,0.39479166666666665
2,8,25,0.6,propagule,0.075,4,919,0,0,0.40043525571273125
2,8,26,0.6,propagule,0.075,4,913,0,0,0.40525739320920046
2,8,27,0.6,propagule,0.075,4,908,0,0,0.40308370044052866
2,8,28,0.6,propagule,0.075,4,888,0,0,0.40878378378378377
2,8,29,0.6,propagule,0.075,4,871,0,0,0.4121699196326062
2,8,30,0.6,propagule,0.075,4,817,0,0,0.42962056303549573
2,8,31,0.6,propagule,0.075,4,801,0,0,0.4232209737827715
2,8,32,0.6,propagule,0.075,4,794,0,0,0.42947103274559195
2,8,33,0.6,propagule,0.075,4,800,0,0,0.4225
2,8,34,0.6,propagule,0.075,4,794,0,0,0.42947103274559195
2,8,35,0.6,propagule,0.075,4,801,0,0,0.4232209737827715
2,8,36,0.6,propagule,0.075,4,783,0,0,0.4342273307790549
2,8,37,0.6,propagule,0.075,4,779,0,0,0.4300385109114249
2,8,38,0.6,propagule,0.075,4,772,0,0,0.4365284974093264
2,8,39,0.6,propagule,0.075,4,779,0,0,0.4300385109114249
2,8,40,0.6,propagule,0.075,4,761,0,0,0.43889618922470436
2,8,41,0.6,propagule,0.075,4,768,0,0,0.4322916666666667
2,8,42,0.6,propagule,0.075,4,761,0,0,0.43889618922470436
2,8,43,0.6,propagule,0.075,4,768,0,0,0.4322916666666667
2,8,44,0.6,propagule,0.075,4,761,0,0,0.43889618922470436
2,8,45,0.6,propagule,0.075,4,767,0,0,0.6597131681877445
2,8,46,0.6,propagule,0.075,4,760,0,0,0.6644736842105263
2,8,47,0.6,propagule,0.075,4,766,0,0,0.6592689295039165
2,8,48,0.6,propagule,0.075,4,761,0,0,0.6649145860709592
2,8,49,0.6,propagule,0.075,4,750,0,0,0.6613333333333333
2,8,50,0.6,propagule,0.075,4,743,0,0,0.6689098250336474
2,8,51,0.6,propagule,0.075,4,750,0,0,0.664
2,8,52,0.6,propagule,0.075,4,728,0,0,0.6717032967032966
2,9,1,0.6,propagule,0.075,4,733,0,0,0.6671214188267395
2,9,2,0.6,propagule,0.075,4,726,0,0,0.6721763085399449
2,9,3,0.6,propagule,0.075,4,720,0,0,0.6708333333333333
2,9,4,0.6,propagule,0.075,4,721,0,0,0.6740638002773925
2,9,5,0.6,propagule,0.075,4,716,0,0,0.6731843575418994
2,9,6,0.6,propagule,0.075,4,719,0,0,0.6759388038942976
2,9,7,0.6,propagule,0.075,4,713,0,0,0.6760168302945302
2,9,8,0.6,propagule,0.075,4,713,0,0,0.6788218793828892
2,9,9,0.6,propagule,0.075,4,704,0,0,0.6789772727272727
2,9,10,0.6,propagule,0.075,4,705,0,0,0.6822695035460993
2,9,11,0.6,propagule,0.075,4,687,0,0,0.6885007278020379
2,9,12,0.6,propagule,0.075,4,690,0,0,0.6898550724637681
2,9,13,0.6,propagule,0.075,4,684,0,0,0.6900584795321637
2,9,14,0.6,propagule,0.075,4,686,0,0,0.6938775510204082
2,9,15,0.6,propagule,0.075,4,681,0,0,0.6930983847283406
2,9,16,0.6,propagule,0.075,4,684,0,0,0.695906432748538
2,9,17,0.6,propagule,0.075,4,680,0,0,0.6941176470588235
2,9,18,0.6,propagule,0.075,4,683,0,0,0.6969253294289898
2,9,19,0.6,propagule,0.075,4,676,0,0,0.6937869822485208
2,9,20,0.6,propagule,0.075,4,1140,0,0,0.3912280701754386
2,9,21,0.6,propagule,0.075,4,1124,0,0,0.3905693950177936
2,9,22,0.6,propagule,0.075,4,1113,0,0,0.3971248876909254
2,9,23,0.6,propagule,0.075,4,1072,0,0,0.39925373134328357
2,9,24,0.6,propagule,0.075,4,1074,0,0,0.40130353817504655
2,9,25,0.6,propagule,0.075,4,1037,0,0,0.40115718418514945
2,9,26,0.6,propagule,0.075,4,1040,0,0,0.4048076923076923
2,9,27,0.6,propagule,0.075,4,992,0,0,0.40423387096774194
2,9,28,0.6,propagule,0.075,4,995,0,0,0.40603015075376886
2,9,29,0.6,propagule,0.075,4,979,0,0,0.40551583248212464
2,9,30,0.6,propagule,0.075,4,983,0,0,0.4069175991861648
2,9,31,0.6,propagule,0.075,4,925,0,0,0.4151351351351351
2,9,32,0.6,propagule,0.075,4,913,0,0,0.42059145673603504
2,9,33,0.6,propagule,0.075,4,846,0,0,0.42789598108747046
2,9,34,0.6,propagule,0.075,4,848,0,0,0.43042452830188677
2,9,35,0.6,propagule,0.075,4,833,0,0,0.4309723889555822
2,9,36,0.6,propagule,0.075,4,848,0,0,0.43042452830188677
2,9,37,0.6,propagule,0.075,4,819,0,0,0.43345543345543347
2,9,38,0.6,propagule,0.075,4,805,0,0,0.43975155279503103
2,9,39,0.6,propagule,0.075,4,777,0,0,0.4453024453024453
2,9,40,0.6,propagule,0.075,4,757,0,0,0.45442536327608984
2,9,41,0.6,propagule,0.075,4,720,0,0,0.46111111111111114
2,9,42,0.6,propagule,0.075,4,724,0,0,0.4613259668508287
2,9,43,0.6,propagule,0.075,4,708,0,0,0.4632768361581921
2,9,44,0.6,propagule,0.075,4,724,0,0,0.4613259668508287
2,9,45,0.6,propagule,0.075,4,709,0,0,0.6784203102961918
2,9,46,0.6,propagule,0.075,4,724,0,0,0.6740331491712708
2,9,47,0.6,propagule,0.075,4,708,0,0,0.6793785310734464
2,9,48,0.6,propagule,0.075,4,723,0,0,0.6749654218533887
2,9,49,0.6,propagule,0.075,4,696,0,0,0.6810344827586207
2,9,50,0.6,propagule,0.075,4,711,0,0,0.6765119549929677
2,9,51,0.6,propagule,0.075,4,697,0,0,0.6814921090387375
2,9,52,0.6,propagule,0.075,4,709,0,0,0.6784203102961918
2,10,1,0.6,propagule,0.075,4,694,0,0,0.6829971181556196
2,10,2,0.6,propagule,0.075,4,706,0,0,0.6798866855524079
2,10,3,0.6,propagule,0.075,4,693,0,0,0.6825396825396826
2,10,4,0.6,propagule,0.075,4,704,0,0,0.6789772727272727
2,10,5,0.6,propagule,0.075,4,693,0,0,0.6825396825396826
2,10,6,0.6,propagule,0.075,4,704,0,0,0.6789772727272727
2,10,7,0.6,propagule,0.075,4,678,0,0,0.6858407079646017
2,10,8,0.6,propagule,0.075,4,688,0,0,0.6816860465116279
2,10,9,0.6,propagule,0.075,4,672,0,0,0.6875
2,10,10,0.6,propagule,0.075,4,682,0,0,0.6847507331378299
2,10,11,0.6,propagule,0.075,4,666,0,0,0.6891891891891891
2,10,12,0.6,propagule,0.075,4,675,0,0,0.6888888888888889
2,10,13,0.6,propagule,0.075,4,662,0,0,0.6933534743202417
2,10,14,0.6,propagule,0.075,4,670,0,0,0.6925373134328359
2,10,15,0.6,propagule,0.075,4,660,0,0,0.693939393939394
2,10,16,0.6,propagule,0.075,4,667,0,0,0.6941529235382309
2,10,17,0.6,propagule,0.075,4,657,0,0,0.69558599695586
2,10,18,0.6,propagule,0.075,4,665,0,0,0.6947368421052632
2,10,19,0.6,propagule,0.075,4,655,0,0,0.6961832061068702
2,10,20,0.6,propagule,0.075,4,1161,0,0,0.3807062876830319
2,10,21,0.6,propagule,0.075,4,1133,0,0,0.383053839364519
2,10,22,0.6,propagule,0.075,4,1109,0,0,0.3841298467087466
2,10,23,0.6,propagule,0.075,4,1059,0,0,0.3909348441926346
2,10,24,0.6,propagule,0.075,4,1064,0,0,0.3890977443609023
2,10,25,0.6,propagule,0.075,4,1033,0,0,0.39012584704743464
2,10,26,0.6,propagule,0.075,4,1010,0,0,0.3910891089108911
2,10,27,0.6,propagule,0.075,4,976,0,0,0.39651639344262296
2,10,28,0.6,propagule,0.075,4,967,0,0,0.40020682523267836
2,10,29,0.6,propagule,0.075,4,946,0,0,0.40274841437632136
2,10,30,0.6,propagule,0.075,4,941,0,0,0.4027630180658874
2,10,31,0.6,propagule,0.075,4,893,0,0,0.4087346024636058
2,10,32,0.6,propagule,0.075,4,903,0,0,0.40753045404208194
2,10,33,0.6,propagule,0.075,4,881,0,0,0.4097616345062429
2,10,34,0.6,propagule,0.075,4,876,0,0,0.4121004566210046
2,10,35,0.6,propagule,0.075,4,866,0,0,0.4133949191685912
2,10,36,0.6,propagule,0.075,4,876,0,0,0.4121004566210046
2,10,37,0.6,propagule,0.075,4,849,0,0,0.4193168433451119
2,10,38,0.6,propagule,0.075,4,859,0,0,0.4179278230500582
2,10,39,0.6,propagule,0.075,4,849,0,0,0.4193168433451119
2,10,40,0.6,propagule,0.075,4,859,0,0,0.4179278230500582
2,10,41,0.6,propagule,0.075,4,849,0,0,0.4193168433451119
2,10,42,0.6,propagule,0.075,4,847,0,0,0.4179456906729634
2,10,43,0.6,propagule,0.075,4,826,0,0,0.42009685230024213
2,10,44,0.6,propagule,0.075,4,836,0,0,0.41866028708133973
2,10,45,0.6,propagule,0.075,4,826,0,0,0.635593220338983
2,10,46,0.6,propagule,0.075,4,824,0,0,0.6371359223300971
2,10,47,0.6,propagule,0.075,4,803,0,0,0.6400996264009963
2,10,48,0.6,propagule,0.075,4,813,0,0,0.6396063960639606
2,10,49,0.6,propagule,0.075,4,791,0,0,0.6396965865992414
2,10,50,0.6,propagule,0.075,4,777,0,0,0.640926640926641
2,10,51,0.6,propagule,0.075,4,767,0,0,0.6414602346805737
2,10,52,0.6,propagule,0.075,4,775,0,0,0.6412903225806451
3,1,1,0.6,propagule,0.075,4,5264,53,12,0.6012537993920972
3,1,2,0.6,propagule,0.075,4,5113,54,21,0.6027772345002934
3,1,3,0.6,propagule,0.075,4,5028,64,32,0.6036197295147175
3,1,4,0.6,propagule,0.075,4,4951,64,35,0.6025045445364573
3,1,5,0.6,propagule,0.075,4,4959,74,33,0.603750756200847
3,1,6,0.6,propagule,0.075,4,4814,71,36,0.6042791857083506
3,1,7,0.6,propagule,0.075,4,4702,81,34,0.604849000425351
3,1,8,0.6,propagule,0.075,4,4534,94,39,0.6049845610939568
3,1,9,0.6,propagule,0.075,4,4449,100,44,0.6093504158237806
3,1,10,0.6,propagule,0.075,4,4290,107,45,0.6121212121212121
3,1,11,0.6,propagule,0.075,4,4153,109,43,0.6130508066457983
3,1,12,0.6,propagule,0.075,4,4041,108,42,0.6142044048502846
3,1,13,0.6,propagule,0.075,4,3908,109,50,0.6202661207778914
3,1,14,0.6,propagule,0.075,4,3812,115,60,0.6222455403987408
3,1,15,0.6,propagule,0.075,4,3762,116,63,0.6259968102073366
3,1,16,0.6,propagule,0.075,4,3629,112,58,0.6293744833287407
3,1,17,0.6,propagule,0.075,4,3580,96,46,0.6337988826815643
3,1,18,0.6,propagule,0.075,4,3512,87,46,0.6366742596810934
3,1,19,0.6,propagule,0.075,4,3456,81,39,0.6400462962962963
3,1,20,0.6,propagule,0.075,4,6492,81,44,0.3348736906962415
3,1,21,0.6,propagule,0.075,4,6103,119,36,0.341471407504506
3,1,22,0.6,propagule,0.075,4,5846,119,43,0.3422853232979815
3,1,23,0.6,propagule,0.075,4,5461,122,51,0.3495696758835378
3,1,24,0.6,propagule,0.075,4,5210,132,60,0.35182341650671783
3,1,25,0.6,propagule,0.075,4,5029,156,67,0.35673096042950886
3,1,26,0.6,propagule,0.075,4,4864,160,67,0.3587582236842105
3,1,27,0.6,propagule,0.075,4,4717,161,69,0.36421454314182744
3,1,28,0.6,propagule,0.075,4,4547,177,76,0.3661755003298878
3,1,29,0.6,propagule,0.075,4,4260,188,74,0.37347417840375585
3,1,30,0.6,propagule,0.075,4,3989,202,84,0.37954374529957385
3,1,31,0.6,propagule,0.075,4,3857,220,91,0.38501425978739956
3,1,32,0.6,propagule,0.075,4,3720,243,98,0.3889784946236559
3,1,33,0.6,propagule,0.075,4,3574,237,105,0.3928371572467823
3,1,34,0.6,propagule,0.075,4,3444,247,115,0.3983739837398374
3,1,35,0.6,propagule,0.075,4,3340,274,124,0.40479041916167663
3,1,36,0.6,propagule,0.075,4,3201,238,106,0.4148703530146829
3,1,37,0.6,propagule,0.075,4,3062,229,92,0.42292619203135207
3,1,38,0.6,propagule,0.075,4,2957,232,109,0.4281366249577274
3,1,39,0.6,propagule,0.075,4,2829,223,110,0.4372569812654648
3,1,40,0.6,propagule,0.075,4,2737,227,116,0.44282060650347094
3,1,41,0.6,propagule,0.075,4,2636,206,95,0.4540971168437026
3,1,42,0.6,propagule,0.075,4,2548,199,94,0.46153846153846156
3,1,43,0.6,propagule,0.075,4,2486,193,97,0.4690265486725664
3,1,44,0.6,propagule,0.075,4,2412,185,95,0.4747097844112769
3,1,45,0.6,propagule,0.075,4,2317,157,89,0.6922744928787224
3,1,46,0.6,propagule,0.075,4,2258,128,77,0.6948627103631533
3,1,47,0.6,propagule,0.075,4,2229,112,75,0.6998654104979811
3,1,48,0.6,propagule,0.075,4,2118,82,49,0.7039660056657224
3,1,49,0.6,propagule,0.075,4,2053,69,40,0.7121285923039454
3,1,50,0.6,propagule,0.075,4,1987,54,32,0.7186713638651233
3,1,51,0.6,propagule,0.075,4,1974,49,28,0.7213779128672746
3,1,52,0.6,propagule,0.075,4,1931,44,27,0.7239772138788193
3,2,1,0.6,propagule,0.075,4,1911,33,21,0.7263212977498692
3,2,2,0.6,propagule,0.075,4,1846,31,21,0.7280606717226435
3,2,3,0.6,propagule,0.075,4,1834,26,16,0.7300981461286805
3,2,4,0.6,propagule,0.075,4,1762,22,13,0.7315550510783201
3,2,5,0.6,propagule,0.075,4,1750,14,8,0.7342857142857143
3,2,6,0.6,propagule,0.075,4,1714,16,8,0.7310385064177363
3,2,7,0.6,propagule,0.075,4,1702,14,9,0.736192714453584
3,2,8,0.6,propagule,0.075,4,1669,14,6,0.7369682444577591
3,2,9,0.6,propagule,0.075,4,1654,12,8,0.7412333736396615
3,2,10,0.6,propagule,0.075,4,1619,9,6,0.7411982705373688
3,2,11,0.6,propagule,0.075,4,1590,10,7,0.7415094339622641
3,2,12,0.6,propagule,0.075,4,1561,7,3,0.7443946188340808
3,2,13,0.6,propagule,0.075,4,1553,5,5,0.7443657437218287
3,2,14,0.6,propagule,0.075,4,1544,4,4,0.7448186528497409
3,2,15,0.6,propagule,0.075,4,1512,7,4,0.7414021164021164
3,2,16,0.6,propagule,0.075,4,1500,3,0,0.742
3,2,17,0.6,propagule,0.075,4,1480,3,1,0.7405405405405405
3,2,18,0.6,propagule,0.075,4,1475,3,2,0.7403389830508474
3,2,19,0.6,propagule,0.075,4,1462,3,2,0.7400820793433652
3,2,20,0.6,propagule,0.075,4,2730,2,2,0.39706959706959705
3,2,21,0.6,propagule,0.075,4,2553,5,1,0.40109674892283587
3,2,22,0.6,propagule,0.075,4,2516,8,1,0.4034181240063593
3,2,23,0.6,propagule,0.075,4,2397,7,1,0.40508969545264917
3,2,24,0.6,propagule,0.075,4,2347,8,4,0.4043459735832978
3,2,25,0.6,propagule,0.075,4,2267,11,8,0.4067048963387737
3,2,26,0.6,propagule,0.075,4,2209,19,6,0.41059302851969215
3,2,27,0.6,propagule,0.075,4,2142,21,5,0.4117647058823529
3,2,28,0.6,propagule,0.075,4,2086,25,6,0.41514860977948226
3,2,29,0.6,propagule,0.075,4,1976,20,8,0.42054655870445345
3,2,30,0.6,propagule,0.075,4,1923,21,9,0.4248569942797712
3,2,31,0.6,propagule,0.075,4,1849,22,12,0.4261763115197404
3,2,32,0.6,propagule,0.075,4,1826,21,12,0.42606790799561883
3,2,33,0.6,propagule,0.075,4,1791,20,8,0.42825237297599106
3,2,34,0.6,propagule,0.075,4,1728,17,4,0.42824074074074076
3,2,35,0.6,propagule,0.075,4,1652,20,6,0.43523002421307505
3,2,36,0.6,propagule,0.075,4,1621,23,9,0.43491671807526217
3,2,37,0.6,propagule,0.075,4,1536,20,9,0.4427083333333333
3,2,38,0.6,propagule,0.075,4,1539,22,7,0.4411955815464587
3,2,39,0.6,propagule,0.075,4,1510,22,7,0.44039735099337746
3,2,40,0.6,propagule,0.075,4,1486,23,13,0.44549125168236875
3,2,41,0.6,propagule,0.075,4,1427,31,13,0.4498948843728101
3,2,42,0.6,propagule,0.075,4,1414,35,14,0.4504950495049505
3,2,43,0.6,propagule,0.075,4,1380,26,9,0.45
3,2,44,0.6,propagule,0.075,4,1352,28,15,0.45488165680473375
3,2,45,0.6,propagule,0.075,4,1291,31,17,0.6707978311386522
3,2,46,0.6,propagule,0.075,4,1254,24,14,0.6722488038277512
3,2,47,0.6,propagule,0.075,4,1193,18,10,0.6739312657166806
3,2,48,0.6,propagule,0.075,4,1190,16,9,0.6773109243697479
3,2,49,0.6,propagule,0.075,4,1165,14,8,0.6746781115879829
3,2,50,0.6,propagule,0.075,4,1159,12,9,0.6764452113891286
3,2,51,0.6,propagule,0.075,4,1125,11,7,0.672
3,2,52,0.6,propagule,0.075,4,1139,12,5,0.6777875329236172
3,3,1,0.6,propagule,0.075,4,1092,9,3,0.6730769230769231
3,3,2,0.6,propagule,0.075,4,1110,10,4,0.6774774774774774
3,3,3,0.6,propagule,0.075,4,1073,13,7,0.6719478098788444
3,3,4,0.6,propagule,0.075,4,1091,16,7,0.6755270394133822
3,3,5,0.6,propagule,0.075,4,1035,16,7,0.6685990338164252
3,3,6,0.6,propagule,0.075,4,1049,13,7,0.6739752144899904
3,3,7,0.6,propagule,0.075,4,1005,13,7,0.6676616915422886
3,3,8,0.6,propagule,0.075,4,1023,14,7,0.6725317693059628
3,3,9,0.6,propagule,0.075,4,994,12,7,0.6720321931589537
3,3,10,0.6,propagule,0.075,4,1000,12,6,0.679
3,3,11,0.6,propagule,0.075,4,971,12,5,0.6776519052523172
3,3,12,0.6,propagule,0.075,4,975,10,4,0.6841025641025641
3,3,13,0.6,propagule,0.075,4,953,14,4,0.6820566631689402
3,3,14,0.6,propagule,0.075,4,946,14,5,0.6807610993657506
3,3,15,0.6,propagule,0.075,4,909,14,8,0.6798679867986799
3,3,16,0.6,propagule,0.075,4,917,18,10,0.6848418756815703
3,3,17,0.6,propagule,0.075,4,902,18,10,0.6818181818181818
3,3,18,0.6,propagule,0.075,4,905,14,6,0.6895027624309392
3,3,19,0.6,propagule,0.075,4,885,14,7,0.6858757062146893
3,3,20,0.6,propagule,0.075,4,1669,14,7,0.36548831635710005
3,3,21,0.6,propagule,0.075,4,1567,20,7,0.3694958519463944
3,3,22,0.6,propagule,0.075,4,1574,23,6,0.36594663278271916
3,3,23,0.6,propagule,0.075,4,1506,25,11,0.3705179282868526
3,3,24,0.6,propagule,0.075,4,1491,29,13,0.3655264922870557
3,3,25,0.6,propagule,0.075,4,1404,39,15,0.3696581196581197
3,3,26,0.6,propagule,0.075,4,1386,36,16,0.3686868686868687
3,3,27,0.6,propagule,0.075,4,1328,39,17,0.375
3,3,28,0.6,propagule,0.075,4,1285,42,16,0.3719844357976654
3,3,29,0.6,propagule,0.075,4,1238,39,16,0.3764135702746365
3,3,30,0.6,propagule,0.075,4,1225,38,16,0.3787755102040816
3,3,31,0.6,propagule,0.075,4,1205,47,17,0.3767634854771784
3,3,32,0.6,propagule,0.075,4,1163,49,19,0.38435081685296646
3,3,33,0.6,propagule,0.075,4,1134,48,25,0.3871252204585538
3,3,34,0.6,propagule,0.075,4,1106,47,25,0.3933092224231465
3,3,35,0.6,propagule,0.075,4,1095,41,28,0.3926940639269406
3,3,36,0.6,propagule,0.075,4,1041,42,20,0.404418828049952
