rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
27.0,7.0,2.0,0.3,0.05,0.0,2.0,757.0,0.0,0.0,0.42140026420079263
27.0,7.0,3.0,0.3,0.05,0.0,2.0,757.0,0.0,0.0,0.4200792602377807
27.0,7.0,4.0,0.3,0.05,0.0,2.0,744.0,0.0,0.0,0.41935483870967744
27.0,7.0,5.0,0.3,0.05,0.0,2.0,744.0,0.0,0.0,0.41935483870967744
27.0,7.0,6.0,0.3,0.05,0.0,2.0,742.0,0.0,0.0,0.4191374663072776
27.0,7.0,7.0,0.3,0.05,0.0,2.0,742.0,0.0,0.0,0.42048517520215634
27.0,7.0,8.0,0.3,0.05,0.0,2.0,741.0,0.0,0.0,0.41970310391363025
27.0,7.0,9.0,0.3,0.05,0.0,2.0,738.0,0.0,0.0,0.4186991869918699
27.0,7.0,10.0,0.3,0.05,0.0,2.0,739.0,0.0,0.0,0.4181326116373478
27.0,7.0,11.0,0.3,0.05,0.0,2.0,738.0,0.0,0.0,0.4186991869918699
27.0,7.0,12.0,0.3,0.05,0.0,2.0,736.0,0.0,0.0,0.41847826086956524
27.0,7.0,13.0,0.3,0.05,0.0,2.0,737.0,0.0,0.0,0.41926729986431477
27.0,7.0,14.0,0.3,0.05,0.0,2.0,735.0,0.0,0.0,0.41904761904761906
27.0,7.0,15.0,0.3,0.05,0.0,2.0,737.0,0.0,0.0,0.41926729986431477
27.0,7.0,16.0,0.3,0.05,0.0,2.0,734.0,0.0,0.0,0.41825613079019075
27.0,7.0,17.0,0.3,0.05,0.0,2.0,735.0,0.0,0.0,0.41904761904761906
27.0,7.0,18.0,0.3,0.05,0.0,2.0,733.0,0.0,0.0,0.417462482946794
27.0,7.0,19.0,0.3,0.05,0.0,2.0,734.0,0.0,0.0,0.41825613079019075
27.0,7.0,20.0,0.3,0.05,0.0,2.0,1341.0,0.0,0.0,0.22595078299776286
27.0,7.0,21.0,0.3,0.05,0.0,2.0,1272.0,0.0,0.0,0.2279874213836478
27.0,7.0,22.0,0.3,0.05,0.0,2.0,1229.0,0.0,0.0,0.23270951993490643
27.0,7.0,23.0,0.3,0.05,0.0,2.0,1214.0,0.0,0.0,0.23311367380560133
27.0,7.0,24.0,0.3,0.05,0.0,2.0,1168.0,0.0,0.0,0.2345890410958904
27.0,7.0,25.0,0.3,0.05,0.0,2.0,1163.0,0.0,0.0,0.23387790197764402
27.0,7.0,26.0,0.3,0.05,0.0,2.0,1117.0,0.0,0.0,0.24082363473589974
27.0,7.0,27.0,0.3,0.05,0.0,2.0,1106.0,0.0,0.0,0.24141048824593128
27.0,7.0,28.0,0.3,0.05,0.0,2.0,1056.0,0.0,0.0,0.24337121212121213
27.0,7.0,29.0,0.3,0.05,0.0,2.0,1043.0,0.0,0.0,0.24544582933844677
27.0,7.0,30.0,0.3,0.05,0.0,2.0,986.0,0.0,0.0,0.25456389452332656
27.0,7.0,31.0,0.3,0.05,0.0,2.0,952.0,0.0,0.0,0.25315126050420167
27.0,7.0,32.0,0.3,0.05,0.0,2.0,920.0,0.0,0.0,0.2510869565217391
27.0,7.0,33.0,0.3,0.05,0.0,2.0,879.0,0.0,0.0,0.2525597269624573
27.0,7.0,34.0,0.3,0.05,0.0,2.0,869.0,0.0,0.0,0.25316455696202533
27.0,7.0,35.0,0.3,0.05,0.0,2.0,849.0,0.0,0.0,0.2579505300353357
27.0,7.0,36.0,0.3,0.05,0.0,2.0,837.0,0.0,0.0,0.25686977299880526
27.0,7.0,37.0,0.3,0.05,0.0,2.0,831.0,0.0,0.0,0.25872442839951865
27.0,7.0,38.0,0.3,0.05,0.0,2.0,821.0,0.0,0.0,0.2582216808769793
27.0,7.0,39.0,0.3,0.05,0.0,2.0,789.0,0.0,0.0,0.26489226869455007
27.0,7.0,40.0,0.3,0.05,0.0,2.0,778.0,0.0,0.0,0.2647814910025707
27.0,7.0,41.0,0.3,0.05,0.0,2.0,788.0,0.0,0.0,0.2652284263959391
27.0,7.0,42.0,0.3,0.05,0.0,2.0,779.0,0.0,0.0,0.2644415917843389
27.0,7.0,43.0,0.3,0.05,0.0,2.0,787.0,0.0,0.0,0.26429479034307496
27.0,7.0,44.0,0.3,0.05,0.0,2.0,779.0,0.0,0.0,0.2644415917843389
27.0,7.0,45.0,0.3,0.05,0.0,2.0,787.0,0.0,0.0,0.42947903430749684
27.0,7.0,46.0,0.3,0.05,0.0,2.0,778.0,0.0,0.0,0.42930591259640105
27.0,7.0,47.0,0.3,0.05,0.0,2.0,772.0,0.0,0.0,0.43005181347150256
27.0,7.0,48.0,0.3,0.05,0.0,2.0,746.0,0.0,0.0,0.43297587131367293
27.0,7.0,49.0,0.3,0.05,0.0,2.0,740.0,0.0,0.0,0.43243243243243246
27.0,7.0,50.0,0.3,0.05,0.0,2.0,730.0,0.0,0.0,0.4315068493150685
27.0,7.0,51.0,0.3,0.05,0.0,2.0,732.0,0.0,0.0,0.4344262295081967
27.0,7.0,52.0,0.3,0.05,0.0,2.0,725.0,0.0,0.0,0.43310344827586206
27.0,8.0,1.0,0.3,0.05,0.0,2.0,730.0,0.0,0.0,0.43424657534246575
27.0,8.0,2.0,0.3,0.05,0.0,2.0,726.0,0.0,0.0,0.4325068870523416
27.0,8.0,3.0,0.3,0.05,0.0,2.0,730.0,0.0,0.0,0.43424657534246575
27.0,8.0,4.0,0.3,0.05,0.0,2.0,726.0,0.0,0.0,0.4325068870523416
27.0,8.0,5.0,0.3,0.05,0.0,2.0,719.0,0.0,0.0,0.43115438108484005
27.0,8.0,6.0,0.3,0.05,0.0,2.0,715.0,0.0,0.0,0.42937062937062936
27.0,8.0,7.0,0.3,0.05,0.0,2.0,718.0,0.0,0.0,0.43175487465181056
27.0,8.0,8.0,0.3,0.05,0.0,2.0,710.0,0.0,0.0,0.4323943661971831
27.0,8.0,9.0,0.3,0.05,0.0,2.0,713.0,0.0,0.0,0.43478260869565216
27.0,8.0,10.0,0.3,0.05,0.0,2.0,709.0,0.0,0.0,0.4315937940761636
27.0,8.0,11.0,0.3,0.05,0.0,2.0,710.0,0.0,0.0,0.43380281690140843
27.0,8.0,12.0,0.3,0.05,0.0,2.0,682.0,0.0,0.0,0.43255131964809385
27.0,8.0,13.0,0.3,0.05,0.0,2.0,684.0,0.0,0.0,0.43567251461988304
27.0,8.0,14.0,0.3,0.05,0.0,2.0,679.0,0.0,0.0,0.43446244477172313
27.0,8.0,15.0,0.3,0.05,0.0,2.0,682.0,0.0,0.0,0.436950146627566
27.0,8.0,16.0,0.3,0.05,0.0,2.0,678.0,0.0,0.0,0.4351032448377581
27.0,8.0,17.0,0.3,0.05,0.0,2.0,681.0,0.0,0.0,0.43612334801762115
27.0,8.0,18.0,0.3,0.05,0.0,2.0,679.0,0.0,0.0,0.43593519882179677
27.0,8.0,19.0,0.3,0.05,0.0,2.0,680.0,0.0,0.0,0.43529411764705883
27.0,8.0,20.0,0.3,0.05,0.0,2.0,1206.0,0.0,0.0,0.24543946932006633
27.0,8.0,21.0,0.3,0.05,0.0,2.0,1171.0,0.0,0.0,0.24594363791631085
27.0,8.0,22.0,0.3,0.05,0.0,2.0,1155.0,0.0,0.0,0.24761904761904763
27.0,8.0,23.0,0.3,0.05,0.0,2.0,1126.0,0.0,0.0,0.2477797513321492
27.0,8.0,24.0,0.3,0.05,0.0,2.0,1126.0,0.0,0.0,0.2477797513321492
27.0,8.0,25.0,0.3,0.05,0.0,2.0,1077.0,0.0,0.0,0.25162488393686167
27.0,8.0,26.0,0.3,0.05,0.0,2.0,1036.0,0.0,0.0,0.25675675675675674
27.0,8.0,27.0,0.3,0.05,0.0,2.0,986.0,0.0,0.0,0.2616632860040568
27.0,8.0,28.0,0.3,0.05,0.0,2.0,987.0,0.0,0.0,0.2613981762917933
27.0,8.0,29.0,0.3,0.05,0.0,2.0,987.0,0.0,0.0,0.2613981762917933
27.0,8.0,30.0,0.3,0.05,0.0,2.0,987.0,0.0,0.0,0.2613981762917933
27.0,8.0,31.0,0.3,0.05,0.0,2.0,959.0,0.0,0.0,0.26798748696558916
27.0,8.0,32.0,0.3,0.05,0.0,2.0,931.0,0.0,0.0,0.2706766917293233
27.0,8.0,33.0,0.3,0.05,0.0,2.0,930.0,0.0,0.0,0.2709677419354839
27.0,8.0,34.0,0.3,0.05,0.0,2.0,896.0,0.0,0.0,0.27566964285714285
27.0,8.0,35.0,0.3,0.05,0.0,2.0,883.0,0.0,0.0,0.27746319365798416
27.0,8.0,36.0,0.3,0.05,0.0,2.0,884.0,0.0,0.0,0.27714932126696834
27.0,8.0,37.0,0.3,0.05,0.0,2.0,883.0,0.0,0.0,0.27746319365798416
27.0,8.0,38.0,0.3,0.05,0.0,2.0,872.0,0.0,0.0,0.2786697247706422
27.0,8.0,39.0,0.3,0.05,0.0,2.0,871.0,0.0,0.0,0.27898966704936856
27.0,8.0,40.0,0.3,0.05,0.0,2.0,855.0,0.0,0.0,0.2807017543859649
27.0,8.0,41.0,0.3,0.05,0.0,2.0,853.0,0.0,0.0,0.2801875732708089
27.0,8.0,42.0,0.3,0.05,0.0,2.0,829.0,0.0,0.0,0.28347406513872137
27.0,8.0,43.0,0.3,0.05,0.0,2.0,812.0,0.0,0.0,0.2857142857142857
27.0,8.0,44.0,0.3,0.05,0.0,2.0,812.0,0.0,0.0,0.2857142857142857
27.0,8.0,45.0,0.3,0.05,0.0,2.0,811.0,0.0,0.0,0.44266337854500615
27.0,8.0,46.0,0.3,0.05,0.0,2.0,811.0,0.0,0.0,0.44266337854500615
27.0,8.0,47.0,0.3,0.05,0.0,2.0,812.0,0.0,0.0,0.4421182266009852
27.0,8.0,48.0,0.3,0.05,0.0,2.0,811.0,0.0,0.0,0.44266337854500615
27.0,8.0,49.0,0.3,0.05,0.0,2.0,798.0,0.0,0.0,0.4473684210526316
27.0,8.0,50.0,0.3,0.05,0.0,2.0,786.0,0.0,0.0,0.45165394402035625
27.0,8.0,51.0,0.3,0.05,0.0,2.0,775.0,0.0,0.0,0.4567741935483871
27.0,8.0,52.0,0.3,0.05,0.0,2.0,775.0,0.0,0.0,0.4567741935483871
27.0,9.0,1.0,0.3,0.05,0.0,2.0,775.0,0.0,0.0,0.4567741935483871
27.0,9.0,2.0,0.3,0.05,0.0,2.0,775.0,0.0,0.0,0.4567741935483871
27.0,9.0,3.0,0.3,0.05,0.0,2.0,774.0,0.0,0.0,0.4573643410852713
27.0,9.0,4.0,0.3,0.05,0.0,2.0,760.0,0.0,0.0,0.4605263157894737
27.0,9.0,5.0,0.3,0.05,0.0,2.0,746.0,0.0,0.0,0.46380697050938335
27.0,9.0,6.0,0.3,0.05,0.0,2.0,748.0,0.0,0.0,0.4625668449197861
27.0,9.0,7.0,0.3,0.05,0.0,2.0,745.0,0.0,0.0,0.46442953020134226
27.0,9.0,8.0,0.3,0.05,0.0,2.0,746.0,0.0,0.0,0.4624664879356568
27.0,9.0,9.0,0.3,0.05,0.0,2.0,743.0,0.0,0.0,0.46433378196500674
27.0,9.0,10.0,0.3,0.05,0.0,2.0,745.0,0.0,0.0,0.46308724832214765
27.0,9.0,11.0,0.3,0.05,0.0,2.0,743.0,0.0,0.0,0.46433378196500674
27.0,9.0,12.0,0.3,0.05,0.0,2.0,743.0,0.0,0.0,0.46433378196500674
27.0,9.0,13.0,0.3,0.05,0.0,2.0,741.0,0.0,0.0,0.46558704453441296
27.0,9.0,14.0,0.3,0.05,0.0,2.0,742.0,0.0,0.0,0.46495956873315364
27.0,9.0,15.0,0.3,0.05,0.0,2.0,739.0,0.0,0.0,0.4668470906630582
27.0,9.0,16.0,0.3,0.05,0.0,2.0,741.0,0.0,0.0,0.46558704453441296
27.0,9.0,17.0,0.3,0.05,0.0,2.0,739.0,0.0,0.0,0.4654939106901218
27.0,9.0,18.0,0.3,0.05,0.0,2.0,742.0,0.0,0.0,0.46495956873315364
27.0,9.0,19.0,0.3,0.05,0.0,2.0,727.0,0.0,0.0,0.4649243466299862
27.0,9.0,20.0,0.3,0.05,0.0,2.0,1293.0,0.0,0.0,0.24903325599381285
27.0,9.0,21.0,0.3,0.05,0.0,2.0,1261.0,0.0,0.0,0.2529738302934179
27.0,9.0,22.0,0.3,0.05,0.0,2.0,1205.0,0.0,0.0,0.2556016597510373
27.0,9.0,23.0,0.3,0.05,0.0,2.0,1188.0,0.0,0.0,0.255050505050505
27.0,9.0,24.0,0.3,0.05,0.0,2.0,1179.0,0.0,0.0,0.2553011026293469
27.0,9.0,25.0,0.3,0.05,0.0,2.0,1150.0,0.0,0.0,0.2582608695652174
27.0,9.0,26.0,0.3,0.05,0.0,2.0,1127.0,0.0,0.0,0.26175687666370895
27.0,9.0,27.0,0.3,0.05,0.0,2.0,1111.0,0.0,0.0,0.26552655265526554
27.0,9.0,28.0,0.3,0.05,0.0,2.0,1116.0,0.0,0.0,0.26433691756272404
27.0,9.0,29.0,0.3,0.05,0.0,2.0,1099.0,0.0,0.0,0.267515923566879
27.0,9.0,30.0,0.3,0.05,0.0,2.0,1081.0,0.0,0.0,0.2682701202590194
27.0,9.0,31.0,0.3,0.05,0.0,2.0,1047.0,0.0,0.0,0.2731614135625597
27.0,9.0,32.0,0.3,0.05,0.0,2.0,1037.0,0.0,0.0,0.2738669238187078
27.0,9.0,33.0,0.3,0.05,0.0,2.0,1005.0,0.0,0.0,0.2746268656716418
27.0,9.0,34.0,0.3,0.05,0.0,2.0,929.0,0.0,0.0,0.28417653390742736
27.0,9.0,35.0,0.3,0.05,0.0,2.0,919.0,0.0,0.0,0.2840043525571273
27.0,9.0,36.0,0.3,0.05,0.0,2.0,911.0,0.0,0.0,0.2843029637760702
27.0,9.0,37.0,0.3,0.05,0.0,2.0,909.0,0.0,0.0,0.28052805280528054
27.0,9.0,38.0,0.3,0.05,0.0,2.0,899.0,0.0,0.0,0.2814238042269188
27.0,9.0,39.0,0.3,0.05,0.0,2.0,910.0,0.0,0.0,0.2802197802197802
27.0,9.0,40.0,0.3,0.05,0.0,2.0,899.0,0.0,0.0,0.2814238042269188
27.0,9.0,41.0,0.3,0.05,0.0,2.0,873.0,0.0,0.0,0.2806414662084765
27.0,9.0,42.0,0.3,0.05,0.0,2.0,875.0,0.0,0.0,0.28114285714285714
27.0,9.0,43.0,0.3,0.05,0.0,2.0,873.0,0.0,0.0,0.2806414662084765
27.0,9.0,44.0,0.3,0.05,0.0,2.0,853.0,0.0,0.0,0.2825322391559203
27.0,9.0,45.0,0.3,0.05,0.0,2.0,850.0,0.0,0.0,0.46
27.0,9.0,46.0,0.3,0.05,0.0,2.0,830.0,0.0,0.0,0.46626506024096387
27.0,9.0,47.0,0.3,0.05,0.0,2.0,816.0,0.0,0.0,0.47058823529411764
27.0,9.0,48.0,0.3,0.05,0.0,2.0,819.0,0.0,0.0,0.4700854700854701
27.0,9.0,49.0,0.3,0.05,0.0,2.0,816.0,0.0,0.0,0.47058823529411764
27.0,9.0,50.0,0.3,0.05,0.0,2.0,818.0,0.0,0.0,0.46943765281173594
27.0,9.0,51.0,0.3,0.05,0.0,2.0,816.0,0.0,0.0,0.47058823529411764
27.0,9.0,52.0,0.3,0.05,0.0,2.0,807.0,0.0,0.0,0.4721189591078067
27.0,10.0,1.0,0.3,0.05,0.0,2.0,805.0,0.0,0.0,0.47329192546583854
27.0,10.0,2.0,0.3,0.05,0.0,2.0,807.0,0.0,0.0,0.4721189591078067
27.0,10.0,3.0,0.3,0.05,0.0,2.0,792.0,0.0,0.0,0.4734848484848485
27.0,10.0,4.0,0.3,0.05,0.0,2.0,795.0,0.0,0.0,0.4716981132075472
27.0,10.0,5.0,0.3,0.05,0.0,2.0,792.0,0.0,0.0,0.4734848484848485
27.0,10.0,6.0,0.3,0.05,0.0,2.0,795.0,0.0,0.0,0.4716981132075472
27.0,10.0,7.0,0.3,0.05,0.0,2.0,791.0,0.0,0.0,0.47281921618204803
27.0,10.0,8.0,0.3,0.05,0.0,2.0,793.0,0.0,0.0,0.47162673392181587
27.0,10.0,9.0,0.3,0.05,0.0,2.0,789.0,0.0,0.0,0.4740177439797212
27.0,10.0,10.0,0.3,0.05,0.0,2.0,781.0,0.0,0.0,0.471190781049936
27.0,10.0,11.0,0.3,0.05,0.0,2.0,778.0,0.0,0.0,0.4730077120822622
27.0,10.0,12.0,0.3,0.05,0.0,2.0,768.0,0.0,0.0,0.47265625
27.0,10.0,13.0,0.3,0.05,0.0,2.0,765.0,0.0,0.0,0.4745098039215686
27.0,10.0,14.0,0.3,0.05,0.0,2.0,767.0,0.0,0.0,0.47327249022164275
27.0,10.0,15.0,0.3,0.05,0.0,2.0,765.0,0.0,0.0,0.4745098039215686
27.0,10.0,16.0,0.3,0.05,0.0,2.0,765.0,0.0,0.0,0.4745098039215686
27.0,10.0,17.0,0.3,0.05,0.0,2.0,765.0,0.0,0.0,0.4745098039215686
27.0,10.0,18.0,0.3,0.05,0.0,2.0,766.0,0.0,0.0,0.47389033942558745
27.0,10.0,19.0,0.3,0.05,0.0,2.0,764.0,0.0,0.0,0.47513089005235604
27.0,10.0,20.0,0.3,0.05,0.0,2.0,1373.0,0.0,0.0,0.2563729060451566
27.0,10.0,21.0,0.3,0.05,0.0,2.0,1342.0,0.0,0.0,0.2511177347242921
27.0,10.0,22.0,0.3,0.05,0.0,2.0,1340.0,0.0,0.0,0.25149253731343285
27.0,10.0,23.0,0.3,0.05,0.0,2.0,1325.0,0.0,0.0,0.25207547169811323
27.0,10.0,24.0,0.3,0.05,0.0,2.0,1311.0,0.0,0.0,0.2547673531655225
27.0,10.0,25.0,0.3,0.05,0.0,2.0,1313.0,0.0,0.0,0.25437928408225435
27.0,10.0,26.0,0.3,0.05,0.0,2.0,1213.0,0.0,0.0,0.2629843363561418
27.0,10.0,27.0,0.3,0.05,0.0,2.0,1156.0,0.0,0.0,0.2655709342560554
27.0,10.0,28.0,0.3,0.05,0.0,2.0,1131.0,0.0,0.0,0.2661361626878868
27.0,10.0,29.0,0.3,0.05,0.0,2.0,1119.0,0.0,0.0,0.2645218945487042
27.0,10.0,30.0,0.3,0.05,0.0,2.0,1092.0,0.0,0.0,0.26556776556776557
27.0,10.0,31.0,0.3,0.05,0.0,2.0,1094.0,0.0,0.0,0.26508226691042047
27.0,10.0,32.0,0.3,0.05,0.0,2.0,1037.0,0.0,0.0,0.26711668273866923
27.0,10.0,33.0,0.3,0.05,0.0,2.0,1028.0,0.0,0.0,0.26750972762645914
27.0,10.0,34.0,0.3,0.05,0.0,2.0,1027.0,0.0,0.0,0.26777020447906524
27.0,10.0,35.0,0.3,0.05,0.0,2.0,1013.0,0.0,0.0,0.2675222112537019
27.0,10.0,36.0,0.3,0.05,0.0,2.0,1001.0,0.0,0.0,0.2677322677322677
27.0,10.0,37.0,0.3,0.05,0.0,2.0,986.0,0.0,0.0,0.2697768762677485
27.0,10.0,38.0,0.3,0.05,0.0,2.0,974.0,0.0,0.0,0.26899383983572894
27.0,10.0,39.0,0.3,0.05,0.0,2.0,969.0,0.0,0.0,0.27038183694530443
27.0,10.0,40.0,0.3,0.05,0.0,2.0,959.0,0.0,0.0,0.2732012513034411
27.0,10.0,41.0,0.3,0.05,0.0,2.0,962.0,0.0,0.0,0.27234927234927236
27.0,10.0,42.0,0.3,0.05,0.0,2.0,959.0,0.0,0.0,0.2732012513034411
27.0,10.0,43.0,0.3,0.05,0.0,2.0,934.0,0.0,0.0,0.2740899357601713
27.0,10.0,44.0,0.3,0.05,0.0,2.0,931.0,0.0,0.0,0.2749731471535983
27.0,10.0,45.0,0.3,0.05,0.0,2.0,921.0,0.0,0.0,0.42779587404994573
27.0,10.0,46.0,0.3,0.05,0.0,2.0,916.0,0.0,0.0,0.42903930131004364
27.0,10.0,47.0,0.3,0.05,0.0,2.0,921.0,0.0,0.0,0.42779587404994573
27.0,10.0,48.0,0.3,0.05,0.0,2.0,916.0,0.0,0.0,0.42903930131004364
27.0,10.0,49.0,0.3,0.05,0.0,2.0,881.0,0.0,0.0,0.4301929625425653
27.0,10.0,50.0,0.3,0.05,0.0,2.0,876.0,0.0,0.0,0.4315068493150685
27.0,10.0,51.0,0.3,0.05,0.0,2.0,877.0,0.0,0.0,0.4321550741163056
27.0,10.0,52.0,0.3,0.05,0.0,2.0,876.0,0.0,0.0,0.4315068493150685
28.0,1.0,1.0,0.3,0.05,0.0,2.0,5134.0,53.0,10.0,0.30112972341254385
28.0,1.0,2.0,0.3,0.05,0.0,2.0,5142.0,56.0,24.0,0.3002722676001556
28.0,1.0,3.0,0.3,0.05,0.0,2.0,5063.0,72.0,34.0,0.3000197511356903
28.0,1.0,4.0,0.3,0.05,0.0,2.0,4986.0,90.0,38.0,0.30244685118331327
28.0,1.0,5.0,0.3,0.05,0.0,2.0,4982.0,111.0,35.0,0.3036932958651144
28.0,1.0,6.0,0.3,0.05,0.0,2.0,4885.0,130.0,37.0,0.30481064483111564
28.0,1.0,7.0,0.3,0.05,0.0,2.0,4703.0,142.0,45.0,0.3042738677439932
28.0,1.0,8.0,0.3,0.05,0.0,2.0,4631.0,163.0,63.0,0.30533362124811053
28.0,1.0,9.0,0.3,0.05,0.0,2.0,4560.0,204.0,79.0,0.306140350877193
28.0,1.0,10.0,0.3,0.05,0.0,2.0,4419.0,221.0,83.0,0.30821452817379497
28.0,1.0,11.0,0.3,0.05,0.0,2.0,4244.0,198.0,84.0,0.30961357210179075
28.0,1.0,12.0,0.3,0.05,0.0,2.0,4076.0,236.0,86.0,0.31108930323846906
28.0,1.0,13.0,0.3,0.05,0.0,2.0,3921.0,246.0,100.0,0.309359857179291
28.0,1.0,14.0,0.3,0.05,0.0,2.0,3865.0,261.0,115.0,0.3117723156532988
28.0,1.0,15.0,0.3,0.05,0.0,2.0,3763.0,277.0,115.0,0.31357959075205954
28.0,1.0,16.0,0.3,0.05,0.0,2.0,3677.0,263.0,133.0,0.31520261082404133
28.0,1.0,17.0,0.3,0.05,0.0,2.0,3504.0,245.0,128.0,0.3219178082191781
28.0,1.0,18.0,0.3,0.05,0.0,2.0,3440.0,244.0,137.0,0.3247093023255814
28.0,1.0,19.0,0.3,0.05,0.0,2.0,3341.0,224.0,116.0,0.33163723436096976
28.0,1.0,20.0,0.3,0.05,0.0,2.0,6190.0,208.0,105.0,0.17722132471728594
28.0,1.0,21.0,0.3,0.05,0.0,2.0,5794.0,277.0,95.0,0.1815671384190542
28.0,1.0,22.0,0.3,0.05,0.0,2.0,5461.0,299.0,104.0,0.18439846182017947
28.0,1.0,23.0,0.3,0.05,0.0,2.0,5289.0,315.0,114.0,0.18680279826054075
28.0,1.0,24.0,0.3,0.05,0.0,2.0,5022.0,367.0,139.0,0.18976503385105536
28.0,1.0,25.0,0.3,0.05,0.0,2.0,4751.0,363.0,153.0,0.19238055146284994
28.0,1.0,26.0,0.3,0.05,0.0,2.0,4535.0,396.0,154.0,0.19448732083792722
28.0,1.0,27.0,0.3,0.05,0.0,2.0,4303.0,414.0,171.0,0.19800139437601674
28.0,1.0,28.0,0.3,0.05,0.0,2.0,4115.0,429.0,183.0,0.20048602673147023
28.0,1.0,29.0,0.3,0.05,0.0,2.0,3941.0,436.0,206.0,0.20553159096675971
28.0,1.0,30.0,0.3,0.05,0.0,2.0,3733.0,448.0,204.0,0.21055451379587464
28.0,1.0,31.0,0.3,0.05,0.0,2.0,3522.0,454.0,208.0,0.2169222032935832
28.0,1.0,32.0,0.3,0.05,0.0,2.0,3384.0,457.0,201.0,0.2222222222222222
28.0,1.0,33.0,0.3,0.05,0.0,2.0,3210.0,466.0,216.0,0.22803738317757008
28.0,1.0,34.0,0.3,0.05,0.0,2.0,3037.0,452.0,208.0,0.23542970036219954
28.0,1.0,35.0,0.3,0.05,0.0,2.0,2850.0,446.0,223.0,0.24280701754385964
28.0,1.0,36.0,0.3,0.05,0.0,2.0,2693.0,411.0,196.0,0.2513924990716673
28.0,1.0,37.0,0.3,0.05,0.0,2.0,2566.0,394.0,189.0,0.26110678098207324
28.0,1.0,38.0,0.3,0.05,0.0,2.0,2419.0,349.0,164.0,0.27035965274906987
28.0,1.0,39.0,0.3,0.05,0.0,2.0,2353.0,350.0,177.0,0.27624309392265195
28.0,1.0,40.0,0.3,0.05,0.0,2.0,2249.0,335.0,157.0,0.2872387727879057
28.0,1.0,41.0,0.3,0.05,0.0,2.0,2153.0,321.0,158.0,0.29725963771481656
28.0,1.0,42.0,0.3,0.05,0.0,2.0,2063.0,305.0,151.0,0.30828889966068834
28.0,1.0,43.0,0.3,0.05,0.0,2.0,1991.0,299.0,133.0,0.31893520843797085
28.0,1.0,44.0,0.3,0.05,0.0,2.0,1862.0,270.0,127.0,0.332438238453276
28.0,1.0,45.0,0.3,0.05,0.0,2.0,1760.0,263.0,122.0,0.48920454545454545
28.0,1.0,46.0,0.3,0.05,0.0,2.0,1712.0,256.0,135.0,0.49182242990654207
28.0,1.0,47.0,0.3,0.05,0.0,2.0,1653.0,230.0,128.0,0.500302480338778
28.0,1.0,48.0,0.3,0.05,0.0,2.0,1576.0,202.0,108.0,0.5101522842639594
28.0,1.0,49.0,0.3,0.05,0.0,2.0,1526.0,175.0,104.0,0.518348623853211
28.0,1.0,50.0,0.3,0.05,0.0,2.0,1474.0,152.0,87.0,0.5298507462686567
28.0,1.0,51.0,0.3,0.05,0.0,2.0,1444.0,140.0,90.0,0.5367036011080333
28.0,1.0,52.0,0.3,0.05,0.0,2.0,1401.0,118.0,69.0,0.548893647394718
28.0,2.0,1.0,0.3,0.05,0.0,2.0,1369.0,106.0,63.0,0.5573411249086925
28.0,2.0,2.0,0.3,0.05,0.0,2.0,1332.0,85.0,51.0,0.5698198198198198
28.0,2.0,3.0,0.3,0.05,0.0,2.0,1307.0,73.0,44.0,0.5738332058148432
28.0,2.0,4.0,0.3,0.05,0.0,2.0,1279.0,62.0,32.0,0.5824863174354965
28.0,2.0,5.0,0.3,0.05,0.0,2.0,1255.0,50.0,26.0,0.5912350597609561
28.0,2.0,6.0,0.3,0.05,0.0,2.0,1238.0,43.0,27.0,0.592891760904685
28.0,2.0,7.0,0.3,0.05,0.0,2.0,1219.0,46.0,24.0,0.5955701394585726
28.0,2.0,8.0,0.3,0.05,0.0,2.0,1198.0,41.0,20.0,0.6018363939899833
28.0,2.0,9.0,0.3,0.05,0.0,2.0,1175.0,34.0,15.0,0.6085106382978723
28.0,2.0,10.0,0.3,0.05,0.0,2.0,1165.0,32.0,17.0,0.6094420600858369
28.0,2.0,11.0,0.3,0.05,0.0,2.0,1155.0,33.0,16.0,0.6121212121212121
28.0,2.0,12.0,0.3,0.05,0.0,2.0,1128.0,25.0,16.0,0.6152482269503546
28.0,2.0,13.0,0.3,0.05,0.0,2.0,1106.0,22.0,12.0,0.6175406871609403
28.0,2.0,14.0,0.3,0.05,0.0,2.0,1091.0,20.0,10.0,0.617781851512374
28.0,2.0,15.0,0.3,0.05,0.0,2.0,1079.0,14.0,4.0,0.6200185356811863
28.0,2.0,16.0,0.3,0.05,0.0,2.0,1075.0,13.0,6.0,0.6204651162790698
28.0,2.0,17.0,0.3,0.05,0.0,2.0,1066.0,13.0,6.0,0.6210131332082551
28.0,2.0,18.0,0.3,0.05,0.0,2.0,1052.0,15.0,9.0,0.6226235741444867
28.0,2.0,19.0,0.3,0.05,0.0,2.0,1043.0,15.0,7.0,0.6212847555129435
28.0,2.0,20.0,0.3,0.05,0.0,2.0,1964.0,14.0,7.0,0.3289205702647658
28.0,2.0,21.0,0.3,0.05,0.0,2.0,1845.0,13.0,5.0,0.33550135501355016
28.0,2.0,22.0,0.3,0.05,0.0,2.0,1808.0,16.0,5.0,0.3379424778761062
28.0,2.0,23.0,0.3,0.05,0.0,2.0,1725.0,17.0,5.0,0.3426086956521739
