rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
21.0,4.0,12.0,0.7,0.2,3.0,2741.0,5.0,2.0,0.5425027362276541
21.0,4.0,13.0,0.7,0.2,3.0,2674.0,5.0,2.0,0.5456245325355273
21.0,4.0,14.0,0.7,0.2,3.0,2508.0,4.0,3.0,0.5454545454545454
21.0,4.0,15.0,0.7,0.2,3.0,2512.0,4.0,2.0,0.5469745222929936
21.0,4.0,16.0,0.7,0.2,3.0,2446.0,4.0,2.0,0.5433360588716272
21.0,4.0,17.0,0.7,0.2,3.0,2446.0,2.0,1.0,0.5453802125919869
21.0,4.0,18.0,0.7,0.2,3.0,2322.0,2.0,2.0,0.545650301464255
21.0,4.0,19.0,0.7,0.2,3.0,2264.0,2.0,2.0,0.5477031802120141
21.0,4.0,20.0,0.7,0.2,3.0,5919.0,2.0,1.0,0.20121642169285353
21.0,4.0,21.0,0.7,0.2,3.0,5866.0,3.0,0.0,0.20184111830889873
21.0,4.0,22.0,0.7,0.2,3.0,5752.0,3.0,1.0,0.2014951321279555
21.0,4.0,23.0,0.7,0.2,3.0,5617.0,4.0,2.0,0.20455759302118567
21.0,4.0,24.0,0.7,0.2,3.0,5547.0,6.0,3.0,0.20407427438254913
21.0,4.0,25.0,0.7,0.2,3.0,5482.0,6.0,2.0,0.2032105071141919
21.0,4.0,26.0,0.7,0.2,3.0,5358.0,5.0,1.0,0.2028742067935797
21.0,4.0,27.0,0.7,0.2,3.0,5370.0,6.0,2.0,0.20335195530726258
21.0,4.0,28.0,0.7,0.2,3.0,5323.0,6.0,4.0,0.20195378545932743
21.0,4.0,29.0,0.7,0.2,3.0,5287.0,7.0,4.0,0.2018157745413278
21.0,4.0,30.0,0.7,0.2,3.0,5203.0,5.0,2.0,0.2019988468191428
21.0,4.0,31.0,0.7,0.2,3.0,5171.0,6.0,0.0,0.20208857087603946
21.0,4.0,32.0,0.7,0.2,3.0,5058.0,6.0,1.0,0.2022538552787663
21.0,4.0,33.0,0.7,0.2,3.0,5006.0,8.0,4.0,0.20215741110667199
21.0,4.0,34.0,0.7,0.2,3.0,4905.0,9.0,7.0,0.2022426095820591
21.0,4.0,35.0,0.7,0.2,3.0,4932.0,8.0,6.0,0.20072992700729927
21.0,4.0,36.0,0.7,0.2,3.0,4859.0,5.0,3.0,0.19983535706935585
21.0,4.0,37.0,0.7,0.2,3.0,4848.0,2.0,2.0,0.2002887788778878
21.0,4.0,38.0,0.7,0.2,3.0,4777.0,3.0,2.0,0.20054427464936153
21.0,4.0,39.0,0.7,0.2,3.0,4761.0,3.0,2.0,0.20121823146397816
21.0,4.0,40.0,0.7,0.2,3.0,4636.0,1.0,1.0,0.20103537532355478
21.0,4.0,41.0,0.7,0.2,3.0,4486.0,1.0,1.0,0.2024074899687918
21.0,4.0,42.0,0.7,0.2,3.0,4454.0,1.0,1.0,0.20139200718455322
21.0,4.0,43.0,0.7,0.2,3.0,4438.0,0.0,0.0,0.20189274447949526
21.0,4.0,44.0,0.7,0.2,3.0,4405.0,0.0,0.0,0.20227014755959138
21.0,4.0,45.0,0.7,0.2,3.0,4343.0,0.0,0.0,0.5438636886944508
21.0,4.0,46.0,0.7,0.2,3.0,4273.0,0.0,0.0,0.5429440673999532
21.0,4.0,47.0,0.7,0.2,3.0,4243.0,0.0,0.0,0.5411265613952392
21.0,4.0,48.0,0.7,0.2,3.0,4206.0,0.0,0.0,0.5420827389443652
21.0,4.0,49.0,0.7,0.2,3.0,4139.0,0.0,0.0,0.5409519207538053
21.0,4.0,50.0,0.7,0.2,3.0,4026.0,0.0,0.0,0.5429706905116741
21.0,4.0,51.0,0.7,0.2,3.0,3841.0,0.0,0.0,0.5428273887008591
21.0,4.0,52.0,0.7,0.2,3.0,3755.0,0.0,0.0,0.5459387483355526
21.0,5.0,1.0,0.7,0.2,3.0,3605.0,0.0,0.0,0.5445214979195562
21.0,5.0,2.0,0.7,0.2,3.0,3602.0,0.0,0.0,0.5477512493059411
21.0,5.0,3.0,0.7,0.2,3.0,3413.0,0.0,0.0,0.543803105772048
21.0,5.0,4.0,0.7,0.2,3.0,3323.0,0.0,0.0,0.5476978633764671
21.0,5.0,5.0,0.7,0.2,3.0,3177.0,0.0,0.0,0.5464274472773056
21.0,5.0,6.0,0.7,0.2,3.0,3123.0,0.0,0.0,0.5513928914505284
21.0,5.0,7.0,0.7,0.2,3.0,2903.0,0.0,0.0,0.5521873923527385
21.0,5.0,8.0,0.7,0.2,3.0,2846.0,0.0,0.0,0.5544624033731553
21.0,5.0,9.0,0.7,0.2,3.0,2772.0,0.0,0.0,0.5501443001443002
21.0,5.0,10.0,0.7,0.2,3.0,2748.0,0.0,0.0,0.5509461426491994
21.0,5.0,11.0,0.7,0.2,3.0,2589.0,0.0,0.0,0.5500193124758594
21.0,5.0,12.0,0.7,0.2,3.0,2549.0,0.0,0.0,0.5508042369556689
21.0,5.0,13.0,0.7,0.2,3.0,2495.0,0.0,0.0,0.5482965931863727
21.0,5.0,14.0,0.7,0.2,3.0,2497.0,0.0,0.0,0.5502603123748498
21.0,5.0,15.0,0.7,0.2,3.0,2406.0,0.0,0.0,0.5486284289276808
21.0,5.0,16.0,0.7,0.2,3.0,2390.0,0.0,0.0,0.5535564853556485
21.0,5.0,17.0,0.7,0.2,3.0,2340.0,0.0,0.0,0.5508547008547009
21.0,5.0,18.0,0.7,0.2,3.0,2346.0,0.0,0.0,0.5528559249786871
21.0,5.0,19.0,0.7,0.2,3.0,2311.0,0.0,0.0,0.5499783643444396
21.0,5.0,20.0,0.7,0.2,3.0,6313.0,0.0,0.0,0.2000633613179154
21.0,5.0,21.0,0.7,0.2,3.0,6100.0,0.0,0.0,0.20065573770491804
21.0,5.0,22.0,0.7,0.2,3.0,6036.0,0.0,0.0,0.20278330019880716
21.0,5.0,23.0,0.7,0.2,3.0,5732.0,0.0,0.0,0.20429169574319608
21.0,5.0,24.0,0.7,0.2,3.0,5685.0,0.0,0.0,0.20369393139841688
21.0,5.0,25.0,0.7,0.2,3.0,5546.0,0.0,0.0,0.2033898305084746
21.0,5.0,26.0,0.7,0.2,3.0,5478.0,0.0,0.0,0.2050018254837532
21.0,5.0,27.0,0.7,0.2,3.0,5392.0,0.0,0.0,0.20456231454005935
21.0,5.0,28.0,0.7,0.2,3.0,5305.0,0.0,0.0,0.20471253534401507
21.0,5.0,29.0,0.7,0.2,3.0,5190.0,0.0,0.0,0.20423892100192678
21.0,5.0,30.0,0.7,0.2,3.0,5147.0,0.0,0.0,0.20439090732465515
21.0,5.0,31.0,0.7,0.2,3.0,4992.0,0.0,0.0,0.20412660256410256
21.0,5.0,32.0,0.7,0.2,3.0,4973.0,0.0,0.0,0.20329780816408607
21.0,5.0,33.0,0.7,0.2,3.0,4859.0,0.0,0.0,0.20539205597859642
21.0,5.0,34.0,0.7,0.2,3.0,4791.0,0.0,0.0,0.20434147359632646
21.0,5.0,35.0,0.7,0.2,3.0,4751.0,0.0,0.0,0.20479898968638183
21.0,5.0,36.0,0.7,0.2,3.0,4764.0,0.0,0.0,0.20340050377833754
21.0,5.0,37.0,0.7,0.2,3.0,4731.0,0.0,0.0,0.20481927710843373
21.0,5.0,38.0,0.7,0.2,3.0,4722.0,0.0,0.0,0.20309191020753917
21.0,5.0,39.0,0.7,0.2,3.0,4674.0,0.0,0.0,0.20474967907573813
21.0,5.0,40.0,0.7,0.2,3.0,4654.0,0.0,0.0,0.20369574559518694
21.0,5.0,41.0,0.7,0.2,3.0,4590.0,0.0,0.0,0.2056644880174292
21.0,5.0,42.0,0.7,0.2,3.0,4584.0,0.0,0.0,0.20397033158813263
21.0,5.0,43.0,0.7,0.2,3.0,4556.0,0.0,0.0,0.20500438981562774
21.0,5.0,44.0,0.7,0.2,3.0,4500.0,0.0,0.0,0.2028888888888889
21.0,5.0,45.0,0.7,0.2,3.0,4477.0,0.0,0.0,0.5275854366763457
21.0,5.0,46.0,0.7,0.2,3.0,4337.0,0.0,0.0,0.5282453308738759
21.0,5.0,47.0,0.7,0.2,3.0,4285.0,0.0,0.0,0.527654609101517
21.0,5.0,48.0,0.7,0.2,3.0,4115.0,0.0,0.0,0.5275820170109357
21.0,5.0,49.0,0.7,0.2,3.0,4070.0,0.0,0.0,0.5285012285012285
21.0,5.0,50.0,0.7,0.2,3.0,3924.0,0.0,0.0,0.528032619775739
21.0,5.0,51.0,0.7,0.2,3.0,3832.0,0.0,0.0,0.5302713987473904
21.0,5.0,52.0,0.7,0.2,3.0,3701.0,0.0,0.0,0.5295865982166982
21.0,6.0,1.0,0.7,0.2,3.0,3668.0,0.0,0.0,0.5286259541984732
21.0,6.0,2.0,0.7,0.2,3.0,3554.0,0.0,0.0,0.5315137872819359
21.0,6.0,3.0,0.7,0.2,3.0,3404.0,0.0,0.0,0.5302585193889542
21.0,6.0,4.0,0.7,0.2,3.0,3259.0,0.0,0.0,0.5332924209880331
21.0,6.0,5.0,0.7,0.2,3.0,3187.0,0.0,0.0,0.531848133040477
21.0,6.0,6.0,0.7,0.2,3.0,3145.0,0.0,0.0,0.5332273449920508
21.0,6.0,7.0,0.7,0.2,3.0,3039.0,0.0,0.0,0.5320829220138203
21.0,6.0,8.0,0.7,0.2,3.0,3024.0,0.0,0.0,0.5347222222222222
21.0,6.0,9.0,0.7,0.2,3.0,2871.0,0.0,0.0,0.5343086032741206
21.0,6.0,10.0,0.7,0.2,3.0,2813.0,0.0,0.0,0.5343050124422325
21.0,6.0,11.0,0.7,0.2,3.0,2735.0,0.0,0.0,0.53345521023766
21.0,6.0,12.0,0.7,0.2,3.0,2726.0,0.0,0.0,0.5341159207630227
21.0,6.0,13.0,0.7,0.2,3.0,2627.0,0.0,0.0,0.5344499429006472
21.0,6.0,14.0,0.7,0.2,3.0,2557.0,0.0,0.0,0.5381306218224482
21.0,6.0,15.0,0.7,0.2,3.0,2464.0,0.0,0.0,0.5373376623376623
21.0,6.0,16.0,0.7,0.2,3.0,2429.0,0.0,0.0,0.5372581309180733
21.0,6.0,17.0,0.7,0.2,3.0,2348.0,0.0,0.0,0.5366269165247018
21.0,6.0,18.0,0.7,0.2,3.0,2340.0,0.0,0.0,0.538034188034188
21.0,6.0,19.0,0.7,0.2,3.0,2279.0,0.0,0.0,0.5362000877577885
21.0,6.0,20.0,0.7,0.2,3.0,6370.0,0.0,0.0,0.19183673469387755
21.0,6.0,21.0,0.7,0.2,3.0,6204.0,0.0,0.0,0.19261766602192135
21.0,6.0,22.0,0.7,0.2,3.0,6075.0,0.0,0.0,0.19358024691358025
21.0,6.0,23.0,0.7,0.2,3.0,5955.0,0.0,0.0,0.19345088161209067
21.0,6.0,24.0,0.7,0.2,3.0,5836.0,0.0,0.0,0.19431117203564086
21.0,6.0,25.0,0.7,0.2,3.0,5781.0,0.0,0.0,0.19408406850025947
21.0,6.0,26.0,0.7,0.2,3.0,5760.0,0.0,0.0,0.19392361111111112
21.0,6.0,27.0,0.7,0.2,3.0,5692.0,0.0,0.0,0.19395643007730148
21.0,6.0,28.0,0.7,0.2,3.0,5700.0,0.0,0.0,0.19350877192982457
21.0,6.0,29.0,0.7,0.2,3.0,5675.0,0.0,0.0,0.19348017621145375
21.0,6.0,30.0,0.7,0.2,3.0,5615.0,0.0,0.0,0.19376669634906502
21.0,6.0,31.0,0.7,0.2,3.0,5508.0,0.0,0.0,0.19462599854756718
21.0,6.0,32.0,0.7,0.2,3.0,5479.0,0.0,0.0,0.19437853622923892
21.0,6.0,33.0,0.7,0.2,3.0,5427.0,0.0,0.0,0.1955039616731159
21.0,6.0,34.0,0.7,0.2,3.0,5397.0,0.0,0.0,0.1947378173059107
21.0,6.0,35.0,0.7,0.2,3.0,5406.0,0.0,0.0,0.1949685534591195
21.0,6.0,36.0,0.7,0.2,3.0,5198.0,0.0,0.0,0.1960369372835706
21.0,6.0,37.0,0.7,0.2,3.0,5149.0,0.0,0.0,0.197125655467081
21.0,6.0,38.0,0.7,0.2,3.0,5036.0,0.0,0.0,0.19737887212073074
21.0,6.0,39.0,0.7,0.2,3.0,4997.0,0.0,0.0,0.19771863117870722
21.0,6.0,40.0,0.7,0.2,3.0,4877.0,0.0,0.0,0.1978675415214271
21.0,6.0,41.0,0.7,0.2,3.0,4798.0,0.0,0.0,0.19904126719466445
21.0,6.0,42.0,0.7,0.2,3.0,4773.0,0.0,0.0,0.19903624554787344
21.0,6.0,43.0,0.7,0.2,3.0,4728.0,0.0,0.0,0.20008460236886633
21.0,6.0,44.0,0.7,0.2,3.0,4676.0,0.0,0.0,0.20102651839178784
21.0,6.0,45.0,0.7,0.2,3.0,4596.0,0.0,0.0,0.5330722367275892
21.0,6.0,46.0,0.7,0.2,3.0,4567.0,0.0,0.0,0.5353623823078607
21.0,6.0,47.0,0.7,0.2,3.0,4551.0,0.0,0.0,0.5328499230938255
21.0,6.0,48.0,0.7,0.2,3.0,4472.0,0.0,0.0,0.5364490161001789
21.0,6.0,49.0,0.7,0.2,3.0,4455.0,0.0,0.0,0.5322109988776655
21.0,6.0,50.0,0.7,0.2,3.0,4226.0,0.0,0.0,0.5359678182678655
21.0,6.0,51.0,0.7,0.2,3.0,4053.0,0.0,0.0,0.532938564026647
21.0,6.0,52.0,0.7,0.2,3.0,3913.0,0.0,0.0,0.5364170713007922
21.0,7.0,1.0,0.7,0.2,3.0,3800.0,0.0,0.0,0.5342105263157895
21.0,7.0,2.0,0.7,0.2,3.0,3482.0,0.0,0.0,0.5338885697874785
21.0,7.0,3.0,0.7,0.2,3.0,3428.0,0.0,0.0,0.528879813302217
21.0,7.0,4.0,0.7,0.2,3.0,3246.0,0.0,0.0,0.532347504621072
21.0,7.0,5.0,0.7,0.2,3.0,3111.0,0.0,0.0,0.5316618450658952
21.0,7.0,6.0,0.7,0.2,3.0,3008.0,0.0,0.0,0.5342420212765957
21.0,7.0,7.0,0.7,0.2,3.0,2828.0,0.0,0.0,0.5374823196605375
21.0,7.0,8.0,0.7,0.2,3.0,2794.0,0.0,0.0,0.5386542591267001
21.0,7.0,9.0,0.7,0.2,3.0,2784.0,0.0,0.0,0.5369971264367817
21.0,7.0,10.0,0.7,0.2,3.0,2777.0,0.0,0.0,0.5387108390349298
21.0,7.0,11.0,0.7,0.2,3.0,2710.0,0.0,0.0,0.5402214022140222
21.0,7.0,12.0,0.7,0.2,3.0,2676.0,0.0,0.0,0.5426008968609866
21.0,7.0,13.0,0.7,0.2,3.0,2600.0,0.0,0.0,0.5438461538461539
21.0,7.0,14.0,0.7,0.2,3.0,2531.0,0.0,0.0,0.5491900434610826
21.0,7.0,15.0,0.7,0.2,3.0,2484.0,0.0,0.0,0.5462962962962963
21.0,7.0,16.0,0.7,0.2,3.0,2414.0,0.0,0.0,0.5455675227837614
21.0,7.0,17.0,0.7,0.2,3.0,2328.0,0.0,0.0,0.5446735395189003
21.0,7.0,18.0,0.7,0.2,3.0,2171.0,0.0,0.0,0.55043758636573
21.0,7.0,19.0,0.7,0.2,3.0,2156.0,0.0,0.0,0.5445269016697588
21.0,7.0,20.0,0.7,0.2,3.0,5642.0,0.0,0.0,0.20560085076214107
21.0,7.0,21.0,0.7,0.2,3.0,5574.0,0.0,0.0,0.20344456404736275
21.0,7.0,22.0,0.7,0.2,3.0,5417.0,0.0,0.0,0.2045412589994462
21.0,7.0,23.0,0.7,0.2,3.0,5411.0,0.0,0.0,0.2025503603770098
21.0,7.0,24.0,0.7,0.2,3.0,5249.0,0.0,0.0,0.20537245189559916
21.0,7.0,25.0,0.7,0.2,3.0,5198.0,0.0,0.0,0.2039245863793767
21.0,7.0,26.0,0.7,0.2,3.0,5099.0,0.0,0.0,0.20592272994704844
21.0,7.0,27.0,0.7,0.2,3.0,5157.0,0.0,0.0,0.20418848167539266
21.0,7.0,28.0,0.7,0.2,3.0,5080.0,0.0,0.0,0.20649606299212597
21.0,7.0,29.0,0.7,0.2,3.0,4741.0,0.0,0.0,0.20776207551149548
21.0,7.0,30.0,0.7,0.2,3.0,4743.0,0.0,0.0,0.2078853046594982
21.0,7.0,31.0,0.7,0.2,3.0,4673.0,0.0,0.0,0.20821741921677722
21.0,7.0,32.0,0.7,0.2,3.0,4650.0,0.0,0.0,0.20817204301075268
21.0,7.0,33.0,0.7,0.2,3.0,4591.0,0.0,0.0,0.20779786538880418
21.0,7.0,34.0,0.7,0.2,3.0,4543.0,0.0,0.0,0.20801232665639446
21.0,7.0,35.0,0.7,0.2,3.0,4494.0,0.0,0.0,0.20850022251891412
21.0,7.0,36.0,0.7,0.2,3.0,4375.0,0.0,0.0,0.20845714285714287
21.0,7.0,37.0,0.7,0.2,3.0,4317.0,0.0,0.0,0.20847810979847117
21.0,7.0,38.0,0.7,0.2,3.0,4286.0,0.0,0.0,0.20905272981801212
21.0,7.0,39.0,0.7,0.2,3.0,4185.0,0.0,0.0,0.20979689366786142
21.0,7.0,40.0,0.7,0.2,3.0,4127.0,0.0,0.0,0.21032226799127696
21.0,7.0,41.0,0.7,0.2,3.0,4035.0,0.0,0.0,0.21016109045848821
21.0,7.0,42.0,0.7,0.2,3.0,4032.0,0.0,0.0,0.21006944444444445
21.0,7.0,43.0,0.7,0.2,3.0,4004.0,0.0,0.0,0.2097902097902098
21.0,7.0,44.0,0.7,0.2,3.0,3934.0,0.0,0.0,0.21098118962887646
21.0,7.0,45.0,0.7,0.2,3.0,3859.0,0.0,0.0,0.5483285825343354
21.0,7.0,46.0,0.7,0.2,3.0,3827.0,0.0,0.0,0.5482100862294226
21.0,7.0,47.0,0.7,0.2,3.0,3830.0,0.0,0.0,0.5490861618798956
21.0,7.0,48.0,0.7,0.2,3.0,3719.0,0.0,0.0,0.5479967733261629
21.0,7.0,49.0,0.7,0.2,3.0,3715.0,0.0,0.0,0.5475100942126514
21.0,7.0,50.0,0.7,0.2,3.0,3584.0,0.0,0.0,0.548828125
21.0,7.0,51.0,0.7,0.2,3.0,3492.0,0.0,0.0,0.5486827033218786
21.0,7.0,52.0,0.7,0.2,3.0,3343.0,0.0,0.0,0.5507029614119054
21.0,8.0,1.0,0.7,0.2,3.0,3289.0,0.0,0.0,0.5509273335360292
21.0,8.0,2.0,0.7,0.2,3.0,3197.0,0.0,0.0,0.5527056615577104
21.0,8.0,3.0,0.7,0.2,3.0,3188.0,0.0,0.0,0.5536386449184442
21.0,8.0,4.0,0.7,0.2,3.0,3097.0,0.0,0.0,0.5560219567323216
21.0,8.0,5.0,0.7,0.2,3.0,3046.0,0.0,0.0,0.5544977019041366
21.0,8.0,6.0,0.7,0.2,3.0,2980.0,0.0,0.0,0.5573825503355705
21.0,8.0,7.0,0.7,0.2,3.0,2940.0,0.0,0.0,0.5585034013605442
21.0,8.0,8.0,0.7,0.2,3.0,2861.0,0.0,0.0,0.5581964348130024
21.0,8.0,9.0,0.7,0.2,3.0,2777.0,0.0,0.0,0.5556355779618293
21.0,8.0,10.0,0.7,0.2,3.0,2726.0,0.0,0.0,0.5586940572267058
21.0,8.0,11.0,0.7,0.2,3.0,2658.0,0.0,0.0,0.5617005267118134
21.0,8.0,12.0,0.7,0.2,3.0,2609.0,0.0,0.0,0.5668838635492526
21.0,8.0,13.0,0.7,0.2,3.0,2521.0,0.0,0.0,0.5672352241174137
21.0,8.0,14.0,0.7,0.2,3.0,2509.0,0.0,0.0,0.5671582303706656
21.0,8.0,15.0,0.7,0.2,3.0,2459.0,0.0,0.0,0.5668971126474176
21.0,8.0,16.0,0.7,0.2,3.0,2418.0,0.0,0.0,0.5678246484698097
21.0,8.0,17.0,0.7,0.2,3.0,2335.0,0.0,0.0,0.5704496788008565
21.0,8.0,18.0,0.7,0.2,3.0,2276.0,0.0,0.0,0.5733743409490334
21.0,8.0,19.0,0.7,0.2,3.0,2263.0,0.0,0.0,0.5726911179849757
21.0,8.0,20.0,0.7,0.2,3.0,6058.0,0.0,0.0,0.20914493232089798
21.0,8.0,21.0,0.7,0.2,3.0,5953.0,0.0,0.0,0.207962371913321
21.0,8.0,22.0,0.7,0.2,3.0,5881.0,0.0,0.0,0.20795783030096923
21.0,8.0,23.0,0.7,0.2,3.0,5887.0,0.0,0.0,0.20757601494819092
21.0,8.0,24.0,0.7,0.2,3.0,5777.0,0.0,0.0,0.20789337026138133
21.0,8.0,25.0,0.7,0.2,3.0,5620.0,0.0,0.0,0.2087188612099644
21.0,8.0,26.0,0.7,0.2,3.0,5578.0,0.0,0.0,0.2092147723198279
21.0,8.0,27.0,0.7,0.2,3.0,5481.0,0.0,0.0,0.2092683816821748
21.0,8.0,28.0,0.7,0.2,3.0,5470.0,0.0,0.0,0.2109689213893967
21.0,8.0,29.0,0.7,0.2,3.0,5401.0,0.0,0.0,0.2099611183114238
21.0,8.0,30.0,0.7,0.2,3.0,5326.0,0.0,0.0,0.21141569658280135
21.0,8.0,31.0,0.7,0.2,3.0,5353.0,0.0,0.0,0.2103493368204745
21.0,8.0,32.0,0.7,0.2,3.0,5321.0,0.0,0.0,0.2114264236045856
21.0,8.0,33.0,0.7,0.2,3.0,5325.0,0.0,0.0,0.21051643192488262
21.0,8.0,34.0,0.7,0.2,3.0,5250.0,0.0,0.0,0.21219047619047618
21.0,8.0,35.0,0.7,0.2,3.0,5278.0,0.0,0.0,0.21106479727169383
21.0,8.0,36.0,0.7,0.2,3.0,5218.0,0.0,0.0,0.21157531621310846
21.0,8.0,37.0,0.7,0.2,3.0,5249.0,0.0,0.0,0.21070680129548486
21.0,8.0,38.0,0.7,0.2,3.0,5149.0,0.0,0.0,0.21091474072635463
21.0,8.0,39.0,0.7,0.2,3.0,5111.0,0.0,0.0,0.20935237722559186
21.0,8.0,40.0,0.7,0.2,3.0,5044.0,0.0,0.0,0.21034892942109437
21.0,8.0,41.0,0.7,0.2,3.0,5023.0,0.0,0.0,0.2094365916782799
21.0,8.0,42.0,0.7,0.2,3.0,5013.0,0.0,0.0,0.20985437861559944
21.0,8.0,43.0,0.7,0.2,3.0,5023.0,0.0,0.0,0.20923750746565797
21.0,8.0,44.0,0.7,0.2,3.0,4984.0,0.0,0.0,0.21007223113964688
21.0,8.0,45.0,0.7,0.2,3.0,4924.0,0.0,0.0,0.5398050365556458
21.0,8.0,46.0,0.7,0.2,3.0,4898.0,0.0,0.0,0.5389955083707636
21.0,8.0,47.0,0.7,0.2,3.0,4839.0,0.0,0.0,0.5381277123372598
21.0,8.0,48.0,0.7,0.2,3.0,4778.0,0.0,0.0,0.540812055253244
21.0,8.0,49.0,0.7,0.2,3.0,4682.0,0.0,0.0,0.5412217001281504
21.0,8.0,50.0,0.7,0.2,3.0,4577.0,0.0,0.0,0.5435875027310465
21.0,8.0,51.0,0.7,0.2,3.0,4453.0,0.0,0.0,0.5409836065573771
21.0,8.0,52.0,0.7,0.2,3.0,4366.0,0.0,0.0,0.5432890517636281
21.0,9.0,1.0,0.7,0.2,3.0,4184.0,0.0,0.0,0.5427820267686424
21.0,9.0,2.0,0.7,0.2,3.0,4049.0,0.0,0.0,0.5487774759199803
21.0,9.0,3.0,0.7,0.2,3.0,3914.0,0.0,0.0,0.5485436893203883
21.0,9.0,4.0,0.7,0.2,3.0,3821.0,0.0,0.0,0.5488092122481026
21.0,9.0,5.0,0.7,0.2,3.0,3586.0,0.0,0.0,0.5513106525376464
21.0,9.0,6.0,0.7,0.2,3.0,3499.0,0.0,0.0,0.5533009431266076
21.0,9.0,7.0,0.7,0.2,3.0,3416.0,0.0,0.0,0.5550351288056206
21.0,9.0,8.0,0.7,0.2,3.0,3419.0,0.0,0.0,0.5551330798479087
21.0,9.0,9.0,0.7,0.2,3.0,3336.0,0.0,0.0,0.5563549160671463
21.0,9.0,10.0,0.7,0.2,3.0,3304.0,0.0,0.0,0.5578087167070218
21.0,9.0,11.0,0.7,0.2,3.0,3217.0,0.0,0.0,0.5557973267018962
21.0,9.0,12.0,0.7,0.2,3.0,3118.0,0.0,0.0,0.5596536241180243
21.0,9.0,13.0,0.7,0.2,3.0,3016.0,0.0,0.0,0.5610079575596817
21.0,9.0,14.0,0.7,0.2,3.0,2925.0,0.0,0.0,0.5654700854700855
21.0,9.0,15.0,0.7,0.2,3.0,2848.0,0.0,0.0,0.5649578651685393
21.0,9.0,16.0,0.7,0.2,3.0,2842.0,0.0,0.0,0.5672061928219564
21.0,9.0,17.0,0.7,0.2,3.0,2756.0,0.0,0.0,0.5656748911465893
21.0,9.0,18.0,0.7,0.2,3.0,2738.0,0.0,0.0,0.5686632578524471
21.0,9.0,19.0,0.7,0.2,3.0,2662.0,0.0,0.0,0.567618332081142
21.0,9.0,20.0,0.7,0.2,3.0,7176.0,0.0,0.0,0.21112040133779264
21.0,9.0,21.0,0.7,0.2,3.0,6882.0,0.0,0.0,0.2121476315024702
21.0,9.0,22.0,0.7,0.2,3.0,6855.0,0.0,0.0,0.21210795040116703
21.0,9.0,23.0,0.7,0.2,3.0,6641.0,0.0,0.0,0.212919741002861
21.0,9.0,24.0,0.7,0.2,3.0,6516.0,0.0,0.0,0.21209330877839166
21.0,9.0,25.0,0.7,0.2,3.0,6413.0,0.0,0.0,0.2122251676282551
21.0,9.0,26.0,0.7,0.2,3.0,6332.0,0.0,0.0,0.2124131396083386
21.0,9.0,27.0,0.7,0.2,3.0,6280.0,0.0,0.0,0.2124203821656051
21.0,9.0,28.0,0.7,0.2,3.0,6075.0,0.0,0.0,0.21267489711934157
21.0,9.0,29.0,0.7,0.2,3.0,5951.0,0.0,0.0,0.21408166694673164
21.0,9.0,30.0,0.7,0.2,3.0,5814.0,0.0,0.0,0.21568627450980393
21.0,9.0,31.0,0.7,0.2,3.0,5793.0,0.0,0.0,0.2154324184360435
21.0,9.0,32.0,0.7,0.2,3.0,5673.0,0.0,0.0,0.21699277278335977
21.0,9.0,33.0,0.7,0.2,3.0,5639.0,0.0,0.0,0.21723709877637878
21.0,9.0,34.0,0.7,0.2,3.0,5546.0,0.0,0.0,0.21907681211684096
21.0,9.0,35.0,0.7,0.2,3.0,5541.0,0.0,0.0,0.21927449918787223
21.0,9.0,36.0,0.7,0.2,3.0,5416.0,0.0,0.0,0.21971935007385524
21.0,9.0,37.0,0.7,0.2,3.0,5416.0,0.0,0.0,0.21879615952732645
21.0,9.0,38.0,0.7,0.2,3.0,5368.0,0.0,0.0,0.2196348733233979
21.0,9.0,39.0,0.7,0.2,3.0,5413.0,0.0,0.0,0.2187326805837798
21.0,9.0,40.0,0.7,0.2,3.0,5311.0,0.0,0.0,0.22010920730559216
21.0,9.0,41.0,0.7,0.2,3.0,5226.0,0.0,0.0,0.22177573670110984
21.0,9.0,42.0,0.7,0.2,3.0,5116.0,0.0,0.0,0.22283033620015638
21.0,9.0,43.0,0.7,0.2,3.0,5039.0,0.0,0.0,0.2238539392736654
21.0,9.0,44.0,0.7,0.2,3.0,4991.0,0.0,0.0,0.22580645161290322
21.0,9.0,45.0,0.7,0.2,3.0,4937.0,0.0,0.0,0.5519546283167915
21.0,9.0,46.0,0.7,0.2,3.0,4857.0,0.0,0.0,0.5528103767757875
21.0,9.0,47.0,0.7,0.2,3.0,4780.0,0.0,0.0,0.5537656903765691
21.0,9.0,48.0,0.7,0.2,3.0,4727.0,0.0,0.0,0.5536280939284959
21.0,9.0,49.0,0.7,0.2,3.0,4728.0,0.0,0.0,0.5537225042301185
21.0,9.0,50.0,0.7,0.2,3.0,4558.0,0.0,0.0,0.5555068012286091
21.0,9.0,51.0,0.7,0.2,3.0,4364.0,0.0,0.0,0.5568285976168652
21.0,9.0,52.0,0.7,0.2,3.0,4242.0,0.0,0.0,0.5553983969825554
21.0,10.0,1.0,0.7,0.2,3.0,4019.0,0.0,0.0,0.5590943020651904
21.0,10.0,2.0,0.7,0.2,3.0,3964.0,0.0,0.0,0.5595358224016145
