rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
13.0,4.0,48.0,0.1,0.075,0.0,1.0,613.0,24.0,15.0,0.21044045676998369
13.0,4.0,49.0,0.1,0.075,0.0,1.0,596.0,24.0,15.0,0.2080536912751678
13.0,4.0,50.0,0.1,0.075,0.0,1.0,595.0,19.0,10.0,0.20840336134453782
13.0,4.0,51.0,0.1,0.075,0.0,1.0,572.0,17.0,11.0,0.2062937062937063
13.0,4.0,52.0,0.1,0.075,0.0,1.0,584.0,17.0,9.0,0.21404109589041095
13.0,5.0,1.0,0.1,0.075,0.0,1.0,568.0,17.0,10.0,0.2112676056338028
13.0,5.0,2.0,0.1,0.075,0.0,1.0,572.0,11.0,5.0,0.21678321678321677
13.0,5.0,3.0,0.1,0.075,0.0,1.0,560.0,10.0,7.0,0.21428571428571427
13.0,5.0,4.0,0.1,0.075,0.0,1.0,550.0,7.0,4.0,0.21636363636363637
13.0,5.0,5.0,0.1,0.075,0.0,1.0,536.0,8.0,3.0,0.21455223880597016
13.0,5.0,6.0,0.1,0.075,0.0,1.0,540.0,5.0,0.0,0.21666666666666667
13.0,5.0,7.0,0.1,0.075,0.0,1.0,529.0,5.0,2.0,0.21550094517958412
13.0,5.0,8.0,0.1,0.075,0.0,1.0,535.0,7.0,5.0,0.21682242990654205
13.0,5.0,9.0,0.1,0.075,0.0,1.0,526.0,9.0,6.0,0.21482889733840305
13.0,5.0,10.0,0.1,0.075,0.0,1.0,517.0,7.0,5.0,0.218568665377176
13.0,5.0,11.0,0.1,0.075,0.0,1.0,505.0,6.0,2.0,0.2198019801980198
13.0,5.0,12.0,0.1,0.075,0.0,1.0,509.0,5.0,2.0,0.2220039292730845
13.0,5.0,13.0,0.1,0.075,0.0,1.0,499.0,4.0,2.0,0.22244488977955912
13.0,5.0,14.0,0.1,0.075,0.0,1.0,506.0,6.0,3.0,0.22332015810276679
13.0,5.0,15.0,0.1,0.075,0.0,1.0,497.0,8.0,3.0,0.22334004024144868
13.0,5.0,16.0,0.1,0.075,0.0,1.0,503.0,8.0,2.0,0.22465208747514911
13.0,5.0,17.0,0.1,0.075,0.0,1.0,491.0,7.0,3.0,0.2219959266802444
13.0,5.0,18.0,0.1,0.075,0.0,1.0,499.0,7.0,2.0,0.22244488977955912
13.0,5.0,19.0,0.1,0.075,0.0,1.0,489.0,8.0,5.0,0.2229038854805726
13.0,5.0,20.0,0.1,0.075,0.0,1.0,895.0,8.0,5.0,0.12402234636871508
13.0,5.0,21.0,0.1,0.075,0.0,1.0,861.0,9.0,6.0,0.12659698025551683
13.0,5.0,22.0,0.1,0.075,0.0,1.0,853.0,9.0,3.0,0.1242672919109027
13.0,5.0,23.0,0.1,0.075,0.0,1.0,827.0,9.0,2.0,0.12575574365175332
13.0,5.0,24.0,0.1,0.075,0.0,1.0,834.0,11.0,3.0,0.12589928057553956
13.0,5.0,25.0,0.1,0.075,0.0,1.0,831.0,14.0,6.0,0.12515042117930206
13.0,5.0,26.0,0.1,0.075,0.0,1.0,833.0,16.0,6.0,0.12605042016806722
13.0,5.0,27.0,0.1,0.075,0.0,1.0,826.0,20.0,4.0,0.12590799031476999
13.0,5.0,28.0,0.1,0.075,0.0,1.0,809.0,19.0,8.0,0.1273176761433869
13.0,5.0,29.0,0.1,0.075,0.0,1.0,792.0,23.0,10.0,0.125
13.0,5.0,30.0,0.1,0.075,0.0,1.0,785.0,33.0,12.0,0.12738853503184713
13.0,5.0,31.0,0.1,0.075,0.0,1.0,771.0,28.0,13.0,0.12710765239948119
13.0,5.0,32.0,0.1,0.075,0.0,1.0,755.0,28.0,12.0,0.1271523178807947
13.0,5.0,33.0,0.1,0.075,0.0,1.0,739.0,37.0,15.0,0.12990527740189445
13.0,5.0,34.0,0.1,0.075,0.0,1.0,708.0,38.0,13.0,0.134180790960452
13.0,5.0,35.0,0.1,0.075,0.0,1.0,693.0,40.0,19.0,0.13852813852813853
13.0,5.0,36.0,0.1,0.075,0.0,1.0,689.0,41.0,18.0,0.13642960812772134
13.0,5.0,37.0,0.1,0.075,0.0,1.0,682.0,43.0,21.0,0.13929618768328444
13.0,5.0,38.0,0.1,0.075,0.0,1.0,671.0,38.0,18.0,0.14157973174366617
13.0,5.0,39.0,0.1,0.075,0.0,1.0,661.0,48.0,19.0,0.1422087745839637
13.0,5.0,40.0,0.1,0.075,0.0,1.0,658.0,49.0,21.0,0.14285714285714285
13.0,5.0,41.0,0.1,0.075,0.0,1.0,646.0,47.0,25.0,0.14396284829721362
13.0,5.0,42.0,0.1,0.075,0.0,1.0,645.0,50.0,26.0,0.14418604651162792
13.0,5.0,43.0,0.1,0.075,0.0,1.0,626.0,48.0,25.0,0.1485623003194888
13.0,5.0,44.0,0.1,0.075,0.0,1.0,603.0,35.0,19.0,0.15257048092868988
13.0,5.0,45.0,0.1,0.075,0.0,1.0,594.0,36.0,19.0,0.2239057239057239
13.0,5.0,46.0,0.1,0.075,0.0,1.0,584.0,37.0,19.0,0.22773972602739725
13.0,5.0,47.0,0.1,0.075,0.0,1.0,568.0,32.0,16.0,0.22887323943661972
13.0,5.0,48.0,0.1,0.075,0.0,1.0,555.0,31.0,14.0,0.23243243243243245
13.0,5.0,49.0,0.1,0.075,0.0,1.0,540.0,26.0,14.0,0.23148148148148148
13.0,5.0,50.0,0.1,0.075,0.0,1.0,527.0,22.0,11.0,0.23908918406072105
13.0,5.0,51.0,0.1,0.075,0.0,1.0,521.0,20.0,13.0,0.2399232245681382
13.0,5.0,52.0,0.1,0.075,0.0,1.0,512.0,18.0,13.0,0.2421875
13.0,6.0,1.0,0.1,0.075,0.0,1.0,503.0,20.0,12.0,0.24453280318091453
13.0,6.0,2.0,0.1,0.075,0.0,1.0,500.0,19.0,7.0,0.244
13.0,6.0,3.0,0.1,0.075,0.0,1.0,491.0,14.0,3.0,0.2484725050916497
13.0,6.0,4.0,0.1,0.075,0.0,1.0,490.0,15.0,4.0,0.24897959183673468
13.0,6.0,5.0,0.1,0.075,0.0,1.0,490.0,15.0,7.0,0.2510204081632653
13.0,6.0,6.0,0.1,0.075,0.0,1.0,487.0,15.0,11.0,0.25256673511293637
13.0,6.0,7.0,0.1,0.075,0.0,1.0,481.0,13.0,10.0,0.25571725571725573
13.0,6.0,8.0,0.1,0.075,0.0,1.0,480.0,13.0,8.0,0.25625
13.0,6.0,9.0,0.1,0.075,0.0,1.0,471.0,9.0,5.0,0.25902335456475584
13.0,6.0,10.0,0.1,0.075,0.0,1.0,457.0,7.0,4.0,0.26695842450765866
13.0,6.0,11.0,0.1,0.075,0.0,1.0,453.0,7.0,4.0,0.2693156732891832
13.0,6.0,12.0,0.1,0.075,0.0,1.0,452.0,7.0,3.0,0.26991150442477874
13.0,6.0,13.0,0.1,0.075,0.0,1.0,449.0,6.0,3.0,0.2717149220489978
13.0,6.0,14.0,0.1,0.075,0.0,1.0,450.0,5.0,5.0,0.2733333333333333
13.0,6.0,15.0,0.1,0.075,0.0,1.0,446.0,5.0,4.0,0.2713004484304933
13.0,6.0,16.0,0.1,0.075,0.0,1.0,446.0,5.0,3.0,0.2713004484304933
13.0,6.0,17.0,0.1,0.075,0.0,1.0,441.0,2.0,0.0,0.2698412698412698
13.0,6.0,18.0,0.1,0.075,0.0,1.0,440.0,2.0,0.0,0.27045454545454545
13.0,6.0,19.0,0.1,0.075,0.0,1.0,436.0,2.0,1.0,0.268348623853211
13.0,6.0,20.0,0.1,0.075,0.0,1.0,773.0,3.0,1.0,0.1500646830530401
13.0,6.0,21.0,0.1,0.075,0.0,1.0,754.0,4.0,1.0,0.14588859416445624
13.0,6.0,22.0,0.1,0.075,0.0,1.0,752.0,5.0,1.0,0.14760638297872342
13.0,6.0,23.0,0.1,0.075,0.0,1.0,752.0,5.0,1.0,0.1449468085106383
13.0,6.0,24.0,0.1,0.075,0.0,1.0,751.0,5.0,1.0,0.14647137150466044
13.0,6.0,25.0,0.1,0.075,0.0,1.0,719.0,4.0,2.0,0.14603616133518776
13.0,6.0,26.0,0.1,0.075,0.0,1.0,703.0,7.0,2.0,0.1465149359886202
13.0,6.0,27.0,0.1,0.075,0.0,1.0,706.0,7.0,4.0,0.14589235127478753
13.0,6.0,28.0,0.1,0.075,0.0,1.0,703.0,8.0,4.0,0.14793741109530584
13.0,6.0,29.0,0.1,0.075,0.0,1.0,704.0,9.0,6.0,0.14630681818181818
13.0,6.0,30.0,0.1,0.075,0.0,1.0,687.0,9.0,5.0,0.14992721979621543
13.0,6.0,31.0,0.1,0.075,0.0,1.0,687.0,8.0,4.0,0.14992721979621543
13.0,6.0,32.0,0.1,0.075,0.0,1.0,674.0,6.0,2.0,0.14985163204747776
13.0,6.0,33.0,0.1,0.075,0.0,1.0,659.0,6.0,3.0,0.15477996965098634
13.0,6.0,34.0,0.1,0.075,0.0,1.0,636.0,5.0,5.0,0.1540880503144654
13.0,6.0,35.0,0.1,0.075,0.0,1.0,635.0,7.0,5.0,0.15590551181102363
13.0,6.0,36.0,0.1,0.075,0.0,1.0,629.0,7.0,2.0,0.1573926868044515
13.0,6.0,37.0,0.1,0.075,0.0,1.0,606.0,4.0,2.0,0.16336633663366337
13.0,6.0,38.0,0.1,0.075,0.0,1.0,603.0,6.0,2.0,0.16086235489220563
13.0,6.0,39.0,0.1,0.075,0.0,1.0,600.0,7.0,2.0,0.16333333333333333
13.0,6.0,40.0,0.1,0.075,0.0,1.0,581.0,7.0,3.0,0.16179001721170397
13.0,6.0,41.0,0.1,0.075,0.0,1.0,584.0,11.0,4.0,0.1643835616438356
13.0,6.0,42.0,0.1,0.075,0.0,1.0,577.0,11.0,7.0,0.16291161178509533
13.0,6.0,43.0,0.1,0.075,0.0,1.0,575.0,6.0,5.0,0.16695652173913045
13.0,6.0,44.0,0.1,0.075,0.0,1.0,556.0,5.0,5.0,0.16366906474820145
13.0,6.0,45.0,0.1,0.075,0.0,1.0,530.0,3.0,2.0,0.2509433962264151
13.0,6.0,46.0,0.1,0.075,0.0,1.0,513.0,3.0,1.0,0.24561403508771928
13.0,6.0,47.0,0.1,0.075,0.0,1.0,504.0,2.0,0.0,0.24801587301587302
13.0,6.0,48.0,0.1,0.075,0.0,1.0,499.0,2.0,0.0,0.24649298597194388
13.0,6.0,49.0,0.1,0.075,0.0,1.0,503.0,2.0,1.0,0.2485089463220676
13.0,6.0,50.0,0.1,0.075,0.0,1.0,498.0,7.0,1.0,0.2469879518072289
13.0,6.0,51.0,0.1,0.075,0.0,1.0,501.0,7.0,4.0,0.249500998003992
13.0,6.0,52.0,0.1,0.075,0.0,1.0,497.0,7.0,3.0,0.2454728370221328
13.0,7.0,1.0,0.1,0.075,0.0,1.0,500.0,9.0,5.0,0.248
13.0,7.0,2.0,0.1,0.075,0.0,1.0,480.0,7.0,2.0,0.24166666666666667
13.0,7.0,3.0,0.1,0.075,0.0,1.0,484.0,9.0,4.0,0.24173553719008264
13.0,7.0,4.0,0.1,0.075,0.0,1.0,478.0,9.0,4.0,0.23640167364016737
13.0,7.0,5.0,0.1,0.075,0.0,1.0,479.0,9.0,5.0,0.24008350730688935
13.0,7.0,6.0,0.1,0.075,0.0,1.0,473.0,8.0,3.0,0.23255813953488372
13.0,7.0,7.0,0.1,0.075,0.0,1.0,469.0,7.0,1.0,0.23880597014925373
13.0,7.0,8.0,0.1,0.075,0.0,1.0,462.0,6.0,3.0,0.23376623376623376
13.0,7.0,9.0,0.1,0.075,0.0,1.0,460.0,9.0,4.0,0.23695652173913043
13.0,7.0,10.0,0.1,0.075,0.0,1.0,456.0,10.0,6.0,0.2324561403508772
13.0,7.0,11.0,0.1,0.075,0.0,1.0,454.0,10.0,5.0,0.24008810572687225
13.0,7.0,12.0,0.1,0.075,0.0,1.0,436.0,12.0,5.0,0.23853211009174313
13.0,7.0,13.0,0.1,0.075,0.0,1.0,418.0,13.0,4.0,0.24162679425837322
13.0,7.0,14.0,0.1,0.075,0.0,1.0,413.0,13.0,4.0,0.24213075060532688
13.0,7.0,15.0,0.1,0.075,0.0,1.0,412.0,12.0,6.0,0.24514563106796117
13.0,7.0,16.0,0.1,0.075,0.0,1.0,411.0,14.0,6.0,0.24574209245742093
13.0,7.0,17.0,0.1,0.075,0.0,1.0,409.0,13.0,6.0,0.2469437652811736
13.0,7.0,18.0,0.1,0.075,0.0,1.0,405.0,10.0,5.0,0.24938271604938272
13.0,7.0,19.0,0.1,0.075,0.0,1.0,404.0,12.0,7.0,0.25
13.0,7.0,20.0,0.1,0.075,0.0,1.0,753.0,12.0,7.0,0.13280212483399734
13.0,7.0,21.0,0.1,0.075,0.0,1.0,734.0,11.0,6.0,0.1362397820163488
13.0,7.0,22.0,0.1,0.075,0.0,1.0,723.0,15.0,4.0,0.13692946058091288
13.0,7.0,23.0,0.1,0.075,0.0,1.0,722.0,14.0,7.0,0.1371191135734072
13.0,7.0,24.0,0.1,0.075,0.0,1.0,693.0,13.0,6.0,0.1414141414141414
13.0,7.0,25.0,0.1,0.075,0.0,1.0,692.0,15.0,5.0,0.1416184971098266
13.0,7.0,26.0,0.1,0.075,0.0,1.0,674.0,15.0,5.0,0.14391691394658754
13.0,7.0,27.0,0.1,0.075,0.0,1.0,668.0,17.0,9.0,0.1437125748502994
13.0,7.0,28.0,0.1,0.075,0.0,1.0,662.0,19.0,12.0,0.14501510574018128
13.0,7.0,29.0,0.1,0.075,0.0,1.0,655.0,24.0,8.0,0.1465648854961832
13.0,7.0,30.0,0.1,0.075,0.0,1.0,641.0,17.0,7.0,0.1482059282371295
13.0,7.0,31.0,0.1,0.075,0.0,1.0,635.0,20.0,8.0,0.14960629921259844
13.0,7.0,32.0,0.1,0.075,0.0,1.0,616.0,22.0,11.0,0.15097402597402598
13.0,7.0,33.0,0.1,0.075,0.0,1.0,606.0,26.0,9.0,0.1485148514851485
13.0,7.0,34.0,0.1,0.075,0.0,1.0,599.0,24.0,9.0,0.15025041736227046
13.0,7.0,35.0,0.1,0.075,0.0,1.0,595.0,28.0,8.0,0.15126050420168066
13.0,7.0,36.0,0.1,0.075,0.0,1.0,586.0,33.0,12.0,0.15187713310580206
13.0,7.0,37.0,0.1,0.075,0.0,1.0,578.0,36.0,19.0,0.15570934256055363
13.0,7.0,38.0,0.1,0.075,0.0,1.0,568.0,45.0,19.0,0.15669014084507044
13.0,7.0,39.0,0.1,0.075,0.0,1.0,565.0,44.0,22.0,0.1592920353982301
13.0,7.0,40.0,0.1,0.075,0.0,1.0,525.0,41.0,19.0,0.1676190476190476
13.0,7.0,41.0,0.1,0.075,0.0,1.0,531.0,47.0,23.0,0.1694915254237288
13.0,7.0,42.0,0.1,0.075,0.0,1.0,501.0,37.0,18.0,0.16966067864271456
13.0,7.0,43.0,0.1,0.075,0.0,1.0,500.0,35.0,19.0,0.174
13.0,7.0,44.0,0.1,0.075,0.0,1.0,483.0,34.0,17.0,0.17598343685300208
13.0,7.0,45.0,0.1,0.075,0.0,1.0,480.0,28.0,15.0,0.2520833333333333
13.0,7.0,46.0,0.1,0.075,0.0,1.0,467.0,33.0,17.0,0.25481798715203424
13.0,7.0,47.0,0.1,0.075,0.0,1.0,468.0,34.0,18.0,0.25213675213675213
13.0,7.0,48.0,0.1,0.075,0.0,1.0,452.0,34.0,15.0,0.25
13.0,7.0,49.0,0.1,0.075,0.0,1.0,442.0,27.0,12.0,0.251131221719457
13.0,7.0,50.0,0.1,0.075,0.0,1.0,437.0,26.0,12.0,0.2517162471395881
13.0,7.0,51.0,0.1,0.075,0.0,1.0,434.0,25.0,13.0,0.25806451612903225
13.0,7.0,52.0,0.1,0.075,0.0,1.0,416.0,22.0,12.0,0.25721153846153844
13.0,8.0,1.0,0.1,0.075,0.0,1.0,409.0,22.0,9.0,0.26405867970660146
13.0,8.0,2.0,0.1,0.075,0.0,1.0,405.0,22.0,10.0,0.2641975308641975
13.0,8.0,3.0,0.1,0.075,0.0,1.0,395.0,18.0,12.0,0.2708860759493671
13.0,8.0,4.0,0.1,0.075,0.0,1.0,393.0,20.0,14.0,0.272264631043257
13.0,8.0,5.0,0.1,0.075,0.0,1.0,389.0,18.0,11.0,0.2750642673521851
13.0,8.0,6.0,0.1,0.075,0.0,1.0,382.0,16.0,7.0,0.2801047120418848
13.0,8.0,7.0,0.1,0.075,0.0,1.0,378.0,15.0,6.0,0.2804232804232804
13.0,8.0,8.0,0.1,0.075,0.0,1.0,375.0,14.0,9.0,0.2826666666666667
13.0,8.0,9.0,0.1,0.075,0.0,1.0,370.0,13.0,9.0,0.2864864864864865
13.0,8.0,10.0,0.1,0.075,0.0,1.0,367.0,10.0,7.0,0.2888283378746594
13.0,8.0,11.0,0.1,0.075,0.0,1.0,361.0,6.0,5.0,0.2880886426592798
13.0,8.0,12.0,0.1,0.075,0.0,1.0,355.0,4.0,4.0,0.29295774647887324
13.0,8.0,13.0,0.1,0.075,0.0,1.0,356.0,5.0,3.0,0.29213483146067415
13.0,8.0,14.0,0.1,0.075,0.0,1.0,353.0,4.0,1.0,0.29461756373937675
13.0,8.0,15.0,0.1,0.075,0.0,1.0,352.0,3.0,1.0,0.2897727272727273
13.0,8.0,16.0,0.1,0.075,0.0,1.0,352.0,3.0,3.0,0.29545454545454547
13.0,8.0,17.0,0.1,0.075,0.0,1.0,352.0,3.0,3.0,0.2897727272727273
13.0,8.0,18.0,0.1,0.075,0.0,1.0,352.0,2.0,2.0,0.29545454545454547
13.0,8.0,19.0,0.1,0.075,0.0,1.0,348.0,2.0,0.0,0.2959770114942529
13.0,8.0,20.0,0.1,0.075,0.0,1.0,646.0,2.0,0.0,0.1609907120743034
13.0,8.0,21.0,0.1,0.075,0.0,1.0,646.0,2.0,1.0,0.15944272445820434
13.0,8.0,22.0,0.1,0.075,0.0,1.0,621.0,4.0,1.0,0.1642512077294686
13.0,8.0,23.0,0.1,0.075,0.0,1.0,621.0,5.0,3.0,0.16264090177133655
13.0,8.0,24.0,0.1,0.075,0.0,1.0,608.0,3.0,2.0,0.16611842105263158
13.0,8.0,25.0,0.1,0.075,0.0,1.0,605.0,3.0,3.0,0.16363636363636364
13.0,8.0,26.0,0.1,0.075,0.0,1.0,582.0,1.0,0.0,0.1718213058419244
13.0,8.0,27.0,0.1,0.075,0.0,1.0,588.0,1.0,0.0,0.1683673469387755
13.0,8.0,28.0,0.1,0.075,0.0,1.0,582.0,1.0,0.0,0.1718213058419244
13.0,8.0,29.0,0.1,0.075,0.0,1.0,588.0,1.0,1.0,0.1683673469387755
13.0,8.0,30.0,0.1,0.075,0.0,1.0,569.0,1.0,1.0,0.17398945518453426
13.0,8.0,31.0,0.1,0.075,0.0,1.0,564.0,1.0,1.0,0.17198581560283688
13.0,8.0,32.0,0.1,0.075,0.0,1.0,555.0,0.0,0.0,0.17657657657657658
13.0,8.0,33.0,0.1,0.075,0.0,1.0,532.0,0.0,0.0,0.17293233082706766
13.0,8.0,34.0,0.1,0.075,0.0,1.0,508.0,0.0,0.0,0.17716535433070865
13.0,8.0,35.0,0.1,0.075,0.0,1.0,507.0,0.0,0.0,0.17159763313609466
13.0,8.0,36.0,0.1,0.075,0.0,1.0,502.0,0.0,0.0,0.1752988047808765
13.0,8.0,37.0,0.1,0.075,0.0,1.0,505.0,0.0,0.0,0.17227722772277226
13.0,8.0,38.0,0.1,0.075,0.0,1.0,500.0,0.0,0.0,0.176
13.0,8.0,39.0,0.1,0.075,0.0,1.0,504.0,0.0,0.0,0.17261904761904762
13.0,8.0,40.0,0.1,0.075,0.0,1.0,499.0,0.0,0.0,0.17635270541082165
13.0,8.0,41.0,0.1,0.075,0.0,1.0,504.0,0.0,0.0,0.1746031746031746
13.0,8.0,42.0,0.1,0.075,0.0,1.0,497.0,0.0,0.0,0.17706237424547283
13.0,8.0,43.0,0.1,0.075,0.0,1.0,503.0,0.0,0.0,0.1749502982107356
13.0,8.0,44.0,0.1,0.075,0.0,1.0,497.0,0.0,0.0,0.17706237424547283
13.0,8.0,45.0,0.1,0.075,0.0,1.0,492.0,0.0,0.0,0.23780487804878048
13.0,8.0,46.0,0.1,0.075,0.0,1.0,486.0,0.0,0.0,0.2366255144032922
13.0,8.0,47.0,0.1,0.075,0.0,1.0,492.0,0.0,0.0,0.23780487804878048
13.0,8.0,48.0,0.1,0.075,0.0,1.0,483.0,0.0,0.0,0.23809523809523808
13.0,8.0,49.0,0.1,0.075,0.0,1.0,491.0,0.0,0.0,0.23828920570264767
13.0,8.0,50.0,0.1,0.075,0.0,1.0,482.0,0.0,0.0,0.23858921161825727
13.0,8.0,51.0,0.1,0.075,0.0,1.0,489.0,0.0,0.0,0.2392638036809816
13.0,8.0,52.0,0.1,0.075,0.0,1.0,482.0,0.0,0.0,0.23858921161825727
13.0,9.0,1.0,0.1,0.075,0.0,1.0,488.0,0.0,0.0,0.23770491803278687
13.0,9.0,2.0,0.1,0.075,0.0,1.0,482.0,0.0,0.0,0.23858921161825727
13.0,9.0,3.0,0.1,0.075,0.0,1.0,489.0,0.0,0.0,0.23721881390593047
13.0,9.0,4.0,0.1,0.075,0.0,1.0,482.0,0.0,0.0,0.23858921161825727
13.0,9.0,5.0,0.1,0.075,0.0,1.0,489.0,0.0,0.0,0.23721881390593047
13.0,9.0,6.0,0.1,0.075,0.0,1.0,480.0,0.0,0.0,0.23958333333333334
13.0,9.0,7.0,0.1,0.075,0.0,1.0,488.0,0.0,0.0,0.23770491803278687
13.0,9.0,8.0,0.1,0.075,0.0,1.0,477.0,0.0,0.0,0.24109014675052412
13.0,9.0,9.0,0.1,0.075,0.0,1.0,478.0,0.0,0.0,0.24267782426778242
13.0,9.0,10.0,0.1,0.075,0.0,1.0,473.0,0.0,0.0,0.24101479915433405
13.0,9.0,11.0,0.1,0.075,0.0,1.0,477.0,0.0,0.0,0.24109014675052412
13.0,9.0,12.0,0.1,0.075,0.0,1.0,470.0,0.0,0.0,0.2425531914893617
13.0,9.0,13.0,0.1,0.075,0.0,1.0,475.0,0.0,0.0,0.24210526315789474
13.0,9.0,14.0,0.1,0.075,0.0,1.0,470.0,0.0,0.0,0.2425531914893617
13.0,9.0,15.0,0.1,0.075,0.0,1.0,474.0,0.0,0.0,0.24261603375527427
13.0,9.0,16.0,0.1,0.075,0.0,1.0,468.0,0.0,0.0,0.24145299145299146
13.0,9.0,17.0,0.1,0.075,0.0,1.0,474.0,0.0,0.0,0.24261603375527427
13.0,9.0,18.0,0.1,0.075,0.0,1.0,468.0,0.0,0.0,0.24145299145299146
13.0,9.0,19.0,0.1,0.075,0.0,1.0,473.0,0.0,0.0,0.24312896405919662
13.0,9.0,20.0,0.1,0.075,0.0,1.0,738.0,0.0,0.0,0.13550135501355012
13.0,9.0,21.0,0.1,0.075,0.0,1.0,725.0,0.0,0.0,0.13517241379310344
13.0,9.0,22.0,0.1,0.075,0.0,1.0,697.0,0.0,0.0,0.14203730272596843
13.0,9.0,23.0,0.1,0.075,0.0,1.0,704.0,0.0,0.0,0.13920454545454544
13.0,9.0,24.0,0.1,0.075,0.0,1.0,696.0,0.0,0.0,0.14224137931034483
13.0,9.0,25.0,0.1,0.075,0.0,1.0,679.0,0.0,0.0,0.13843888070692195
13.0,9.0,26.0,0.1,0.075,0.0,1.0,686.0,0.0,0.0,0.13994169096209913
13.0,9.0,27.0,0.1,0.075,0.0,1.0,676.0,0.0,0.0,0.1390532544378698
13.0,9.0,28.0,0.1,0.075,0.0,1.0,656.0,0.0,0.0,0.14634146341463414
13.0,9.0,29.0,0.1,0.075,0.0,1.0,601.0,0.0,0.0,0.14309484193011648
13.0,9.0,30.0,0.1,0.075,0.0,1.0,608.0,0.0,0.0,0.14473684210526316
13.0,9.0,31.0,0.1,0.075,0.0,1.0,601.0,0.0,0.0,0.14309484193011648
13.0,9.0,32.0,0.1,0.075,0.0,1.0,597.0,0.0,0.0,0.1457286432160804
13.0,9.0,33.0,0.1,0.075,0.0,1.0,578.0,0.0,0.0,0.14705882352941177
13.0,9.0,34.0,0.1,0.075,0.0,1.0,585.0,0.0,0.0,0.14871794871794872
13.0,9.0,35.0,0.1,0.075,0.0,1.0,578.0,0.0,0.0,0.14705882352941177
13.0,9.0,36.0,0.1,0.075,0.0,1.0,585.0,0.0,0.0,0.14871794871794872
13.0,9.0,37.0,0.1,0.075,0.0,1.0,565.0,0.0,0.0,0.1504424778761062
13.0,9.0,38.0,0.1,0.075,0.0,1.0,572.0,0.0,0.0,0.1520979020979021
13.0,9.0,39.0,0.1,0.075,0.0,1.0,564.0,0.0,0.0,0.15070921985815602
13.0,9.0,40.0,0.1,0.075,0.0,1.0,558.0,0.0,0.0,0.15412186379928317
13.0,9.0,41.0,0.1,0.075,0.0,1.0,551.0,0.0,0.0,0.15245009074410162
13.0,9.0,42.0,0.1,0.075,0.0,1.0,557.0,0.0,0.0,0.15439856373429084
13.0,9.0,43.0,0.1,0.075,0.0,1.0,551.0,0.0,0.0,0.15245009074410162
13.0,9.0,44.0,0.1,0.075,0.0,1.0,557.0,0.0,0.0,0.15439856373429084
13.0,9.0,45.0,0.1,0.075,0.0,1.0,537.0,0.0,0.0,0.21042830540037244
13.0,9.0,46.0,0.1,0.075,0.0,1.0,547.0,0.0,0.0,0.21023765996343693
13.0,9.0,47.0,0.1,0.075,0.0,1.0,539.0,0.0,0.0,0.20964749536178107
13.0,9.0,48.0,0.1,0.075,0.0,1.0,547.0,0.0,0.0,0.21023765996343693
13.0,9.0,49.0,0.1,0.075,0.0,1.0,529.0,0.0,0.0,0.21172022684310018
13.0,9.0,50.0,0.1,0.075,0.0,1.0,534.0,0.0,0.0,0.21348314606741572
13.0,9.0,51.0,0.1,0.075,0.0,1.0,525.0,0.0,0.0,0.21333333333333335
13.0,9.0,52.0,0.1,0.075,0.0,1.0,531.0,0.0,0.0,0.21468926553672316
13.0,10.0,1.0,0.1,0.075,0.0,1.0,511.0,0.0,0.0,0.2191780821917808
13.0,10.0,2.0,0.1,0.075,0.0,1.0,519.0,0.0,0.0,0.21965317919075145
13.0,10.0,3.0,0.1,0.075,0.0,1.0,510.0,0.0,0.0,0.2196078431372549
13.0,10.0,4.0,0.1,0.075,0.0,1.0,518.0,0.0,0.0,0.22007722007722008
13.0,10.0,5.0,0.1,0.075,0.0,1.0,510.0,0.0,0.0,0.2196078431372549
13.0,10.0,6.0,0.1,0.075,0.0,1.0,517.0,0.0,0.0,0.2205029013539652
13.0,10.0,7.0,0.1,0.075,0.0,1.0,510.0,0.0,0.0,0.2196078431372549
13.0,10.0,8.0,0.1,0.075,0.0,1.0,516.0,0.0,0.0,0.22093023255813954
13.0,10.0,9.0,0.1,0.075,0.0,1.0,508.0,0.0,0.0,0.2204724409448819
13.0,10.0,10.0,0.1,0.075,0.0,1.0,516.0,0.0,0.0,0.22093023255813954
13.0,10.0,11.0,0.1,0.075,0.0,1.0,509.0,0.0,0.0,0.2200392927308448
13.0,10.0,12.0,0.1,0.075,0.0,1.0,513.0,0.0,0.0,0.2222222222222222
13.0,10.0,13.0,0.1,0.075,0.0,1.0,509.0,0.0,0.0,0.2200392927308448
13.0,10.0,14.0,0.1,0.075,0.0,1.0,513.0,0.0,0.0,0.2222222222222222
13.0,10.0,15.0,0.1,0.075,0.0,1.0,508.0,0.0,0.0,0.2204724409448819
13.0,10.0,16.0,0.1,0.075,0.0,1.0,513.0,0.0,0.0,0.2222222222222222
13.0,10.0,17.0,0.1,0.075,0.0,1.0,507.0,0.0,0.0,0.22090729783037474
13.0,10.0,18.0,0.1,0.075,0.0,1.0,510.0,0.0,0.0,0.22156862745098038
13.0,10.0,19.0,0.1,0.075,0.0,1.0,506.0,0.0,0.0,0.21936758893280633
13.0,10.0,20.0,0.1,0.075,0.0,1.0,922.0,0.0,0.0,0.09761388286334056
