rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,10,0.2,propagule,0.0,3,660,0,0,0.29393939393939394
2,6,11,0.2,propagule,0.0,3,660,0,0,0.29393939393939394
2,6,12,0.2,propagule,0.0,3,658,0,0,0.2917933130699088
2,6,13,0.2,propagule,0.0,3,658,0,0,0.2933130699088146
2,6,14,0.2,propagule,0.0,3,657,0,0,0.289193302891933
2,6,15,0.2,propagule,0.0,3,656,0,0,0.29115853658536583
2,6,16,0.2,propagule,0.0,3,656,0,0,0.2896341463414634
2,6,17,0.2,propagule,0.0,3,653,0,0,0.29249617151607965
2,6,18,0.2,propagule,0.0,3,654,0,0,0.290519877675841
2,6,19,0.2,propagule,0.0,3,652,0,0,0.2929447852760736
2,6,20,0.2,propagule,0.0,3,1205,0,0,0.15684647302904564
2,6,21,0.2,propagule,0.0,3,1153,0,0,0.15871639202081528
2,6,22,0.2,propagule,0.0,3,1123,0,0,0.15672306322350846
2,6,23,0.2,propagule,0.0,3,1092,0,0,0.16117216117216118
2,6,24,0.2,propagule,0.0,3,1060,0,0,0.16132075471698112
2,6,25,0.2,propagule,0.0,3,1040,0,0,0.1625
2,6,26,0.2,propagule,0.0,3,1036,0,0,0.15926640926640925
2,6,27,0.2,propagule,0.0,3,1026,0,0,0.1608187134502924
2,6,28,0.2,propagule,0.0,3,1004,0,0,0.15737051792828685
2,6,29,0.2,propagule,0.0,3,993,0,0,0.1581067472306143
2,6,30,0.2,propagule,0.0,3,967,0,0,0.1592554291623578
2,6,31,0.2,propagule,0.0,3,956,0,0,0.16108786610878661
2,6,32,0.2,propagule,0.0,3,938,0,0,0.15884861407249468
2,6,33,0.2,propagule,0.0,3,928,0,0,0.16163793103448276
2,6,34,0.2,propagule,0.0,3,924,0,0,0.16125541125541126
2,6,35,0.2,propagule,0.0,3,916,0,0,0.16266375545851527
2,6,36,0.2,propagule,0.0,3,925,0,0,0.1589189189189189
2,6,37,0.2,propagule,0.0,3,874,0,0,0.16018306636155608
2,6,38,0.2,propagule,0.0,3,883,0,0,0.15741789354473387
2,6,39,0.2,propagule,0.0,3,862,0,0,0.16009280742459397
2,6,40,0.2,propagule,0.0,3,862,0,0,0.15777262180974477
2,6,41,0.2,propagule,0.0,3,860,0,0,0.15930232558139534
2,6,42,0.2,propagule,0.0,3,850,0,0,0.1564705882352941
2,6,43,0.2,propagule,0.0,3,844,0,0,0.15876777251184834
2,6,44,0.2,propagule,0.0,3,838,0,0,0.15632458233890215
2,6,45,0.2,propagule,0.0,3,819,0,0,0.2967032967032967
2,6,46,0.2,propagule,0.0,3,799,0,0,0.295369211514393
2,6,47,0.2,propagule,0.0,3,794,0,0,0.2972292191435768
2,6,48,0.2,propagule,0.0,3,792,0,0,0.2967171717171717
2,6,49,0.2,propagule,0.0,3,791,0,0,0.29835651074589126
2,6,50,0.2,propagule,0.0,3,787,0,0,0.29733163913595934
2,6,51,0.2,propagule,0.0,3,785,0,0,0.2980891719745223
2,6,52,0.2,propagule,0.0,3,776,0,0,0.2963917525773196
2,7,1,0.2,propagule,0.0,3,775,0,0,0.29806451612903223
2,7,2,0.2,propagule,0.0,3,772,0,0,0.29533678756476683
2,7,3,0.2,propagule,0.0,3,772,0,0,0.2966321243523316
2,7,4,0.2,propagule,0.0,3,772,0,0,0.29533678756476683
2,7,5,0.2,propagule,0.0,3,772,0,0,0.2966321243523316
2,7,6,0.2,propagule,0.0,3,771,0,0,0.29571984435797666
2,7,7,0.2,propagule,0.0,3,772,0,0,0.2966321243523316
2,7,8,0.2,propagule,0.0,3,757,0,0,0.29590488771466317
2,7,9,0.2,propagule,0.0,3,732,0,0,0.3005464480874317
2,7,10,0.2,propagule,0.0,3,729,0,0,0.3004115226337449
2,7,11,0.2,propagule,0.0,3,731,0,0,0.29958960328317374
2,7,12,0.2,propagule,0.0,3,729,0,0,0.3004115226337449
2,7,13,0.2,propagule,0.0,3,728,0,0,0.3021978021978022
2,7,14,0.2,propagule,0.0,3,729,0,0,0.3004115226337449
2,7,15,0.2,propagule,0.0,3,727,0,0,0.3012379642365887
2,7,16,0.2,propagule,0.0,3,728,0,0,0.3008241758241758
2,7,17,0.2,propagule,0.0,3,725,0,0,0.3020689655172414
2,7,18,0.2,propagule,0.0,3,714,0,0,0.29971988795518206
2,7,19,0.2,propagule,0.0,3,712,0,0,0.30196629213483145
2,7,20,0.2,propagule,0.0,3,1224,0,0,0.1715686274509804
2,7,21,0.2,propagule,0.0,3,1198,0,0,0.17445742904841402
2,7,22,0.2,propagule,0.0,3,1165,0,0,0.17768240343347638
2,7,23,0.2,propagule,0.0,3,1155,0,0,0.17835497835497835
2,7,24,0.2,propagule,0.0,3,1126,0,0,0.1802841918294849
2,7,25,0.2,propagule,0.0,3,1120,0,0,0.17857142857142858
2,7,26,0.2,propagule,0.0,3,1099,0,0,0.17743403093721566
2,7,27,0.2,propagule,0.0,3,1095,0,0,0.17899543378995433
2,7,28,0.2,propagule,0.0,3,1052,0,0,0.18155893536121673
2,7,29,0.2,propagule,0.0,3,1013,0,0,0.18163869693978282
2,7,30,0.2,propagule,0.0,3,972,0,0,0.18415637860082304
2,7,31,0.2,propagule,0.0,3,935,0,0,0.18823529411764706
2,7,32,0.2,propagule,0.0,3,926,0,0,0.1879049676025918
2,7,33,0.2,propagule,0.0,3,910,0,0,0.19230769230769232
2,7,34,0.2,propagule,0.0,3,896,0,0,0.1875
2,7,35,0.2,propagule,0.0,3,878,0,0,0.18906605922551253
2,7,36,0.2,propagule,0.0,3,824,0,0,0.19174757281553398
2,7,37,0.2,propagule,0.0,3,809,0,0,0.19406674907292953
2,7,38,0.2,propagule,0.0,3,810,0,0,0.1925925925925926
2,7,39,0.2,propagule,0.0,3,803,0,0,0.19427148194271482
2,7,40,0.2,propagule,0.0,3,806,0,0,0.19106699751861042
2,7,41,0.2,propagule,0.0,3,786,0,0,0.1921119592875318
2,7,42,0.2,propagule,0.0,3,789,0,0,0.19011406844106463
2,7,43,0.2,propagule,0.0,3,775,0,0,0.1935483870967742
2,7,44,0.2,propagule,0.0,3,765,0,0,0.1895424836601307
2,7,45,0.2,propagule,0.0,3,756,0,0,0.32407407407407407
2,7,46,0.2,propagule,0.0,3,759,0,0,0.3201581027667984
2,7,47,0.2,propagule,0.0,3,745,0,0,0.32348993288590605
2,7,48,0.2,propagule,0.0,3,748,0,0,0.3195187165775401
2,7,49,0.2,propagule,0.0,3,745,0,0,0.32348993288590605
2,7,50,0.2,propagule,0.0,3,736,0,0,0.32065217391304346
2,7,51,0.2,propagule,0.0,3,723,0,0,0.32503457814661135
2,7,52,0.2,propagule,0.0,3,709,0,0,0.3215796897038082
2,8,1,0.2,propagule,0.0,3,706,0,0,0.32577903682719545
2,8,2,0.2,propagule,0.0,3,707,0,0,0.32248939179632247
2,8,3,0.2,propagule,0.0,3,690,0,0,0.3289855072463768
2,8,4,0.2,propagule,0.0,3,691,0,0,0.3256150506512301
2,8,5,0.2,propagule,0.0,3,687,0,0,0.3289665211062591
2,8,6,0.2,propagule,0.0,3,689,0,0,0.3251088534107402
2,8,7,0.2,propagule,0.0,3,687,0,0,0.32751091703056767
2,8,8,0.2,propagule,0.0,3,686,0,0,0.32653061224489793
2,8,9,0.2,propagule,0.0,3,686,0,0,0.3294460641399417
2,8,10,0.2,propagule,0.0,3,686,0,0,0.32653061224489793
2,8,11,0.2,propagule,0.0,3,685,0,0,0.3284671532846715
2,8,12,0.2,propagule,0.0,3,684,0,0,0.32748538011695905
2,8,13,0.2,propagule,0.0,3,684,0,0,0.3304093567251462
2,8,14,0.2,propagule,0.0,3,684,0,0,0.32748538011695905
2,8,15,0.2,propagule,0.0,3,684,0,0,0.3304093567251462
2,8,16,0.2,propagule,0.0,3,683,0,0,0.3279648609077599
2,8,17,0.2,propagule,0.0,3,684,0,0,0.3304093567251462
2,8,18,0.2,propagule,0.0,3,684,0,0,0.32894736842105265
2,8,19,0.2,propagule,0.0,3,684,0,0,0.3304093567251462
2,8,20,0.2,propagule,0.0,3,1236,0,0,0.1820388349514563
2,8,21,0.2,propagule,0.0,3,1179,0,0,0.18659881255301103
2,8,22,0.2,propagule,0.0,3,1172,0,0,0.18515358361774745
2,8,23,0.2,propagule,0.0,3,1117,0,0,0.18621307072515667
2,8,24,0.2,propagule,0.0,3,1085,0,0,0.1870967741935484
2,8,25,0.2,propagule,0.0,3,1075,0,0,0.1888372093023256
2,8,26,0.2,propagule,0.0,3,1056,0,0,0.1884469696969697
2,8,27,0.2,propagule,0.0,3,1028,0,0,0.19066147859922178
2,8,28,0.2,propagule,0.0,3,1022,0,0,0.1888454011741683
2,8,29,0.2,propagule,0.0,3,1004,0,0,0.19322709163346613
2,8,30,0.2,propagule,0.0,3,1008,0,0,0.19146825396825398
2,8,31,0.2,propagule,0.0,3,979,0,0,0.1920326864147089
2,8,32,0.2,propagule,0.0,3,959,0,0,0.19395203336809178
2,8,33,0.2,propagule,0.0,3,910,0,0,0.1945054945054945
2,8,34,0.2,propagule,0.0,3,889,0,0,0.19347581552305962
2,8,35,0.2,propagule,0.0,3,882,0,0,0.1961451247165533
2,8,36,0.2,propagule,0.0,3,874,0,0,0.1956521739130435
2,8,37,0.2,propagule,0.0,3,866,0,0,0.19861431870669746
2,8,38,0.2,propagule,0.0,3,862,0,0,0.19837587006960558
2,8,39,0.2,propagule,0.0,3,841,0,0,0.1985731272294887
2,8,40,0.2,propagule,0.0,3,821,0,0,0.19488428745432398
2,8,41,0.2,propagule,0.0,3,790,0,0,0.20126582278481012
2,8,42,0.2,propagule,0.0,3,796,0,0,0.1972361809045226
2,8,43,0.2,propagule,0.0,3,789,0,0,0.2002534854245881
2,8,44,0.2,propagule,0.0,3,795,0,0,0.19622641509433963
2,8,45,0.2,propagule,0.0,3,776,0,0,0.32989690721649484
2,8,46,0.2,propagule,0.0,3,782,0,0,0.3248081841432225
2,8,47,0.2,propagule,0.0,3,776,0,0,0.32989690721649484
2,8,48,0.2,propagule,0.0,3,771,0,0,0.32555123216601817
2,8,49,0.2,propagule,0.0,3,754,0,0,0.32891246684350134
2,8,50,0.2,propagule,0.0,3,759,0,0,0.3241106719367589
2,8,51,0.2,propagule,0.0,3,754,0,0,0.32625994694960214
2,8,52,0.2,propagule,0.0,3,755,0,0,0.3218543046357616
2,9,1,0.2,propagule,0.0,3,738,0,0,0.3265582655826558
2,9,2,0.2,propagule,0.0,3,741,0,0,0.3225371120107962
2,9,3,0.2,propagule,0.0,3,736,0,0,0.327445652173913
2,9,4,0.2,propagule,0.0,3,740,0,0,0.32432432432432434
2,9,5,0.2,propagule,0.0,3,733,0,0,0.32605729877216916
2,9,6,0.2,propagule,0.0,3,738,0,0,0.3238482384823848
2,9,7,0.2,propagule,0.0,3,732,0,0,0.32650273224043713
2,9,8,0.2,propagule,0.0,3,736,0,0,0.32472826086956524
2,9,9,0.2,propagule,0.0,3,730,0,0,0.3273972602739726
2,9,10,0.2,propagule,0.0,3,733,0,0,0.3246930422919509
2,9,11,0.2,propagule,0.0,3,728,0,0,0.3282967032967033
2,9,12,0.2,propagule,0.0,3,734,0,0,0.3242506811989101
2,9,13,0.2,propagule,0.0,3,728,0,0,0.3282967032967033
2,9,14,0.2,propagule,0.0,3,733,0,0,0.3246930422919509
2,9,15,0.2,propagule,0.0,3,728,0,0,0.3282967032967033
2,9,16,0.2,propagule,0.0,3,732,0,0,0.3237704918032787
2,9,17,0.2,propagule,0.0,3,727,0,0,0.328748280605227
2,9,18,0.2,propagule,0.0,3,732,0,0,0.3237704918032787
2,9,19,0.2,propagule,0.0,3,729,0,0,0.3278463648834019
2,9,20,0.2,propagule,0.0,3,1297,0,0,0.17579028527370855
2,9,21,0.2,propagule,0.0,3,1254,0,0,0.18181818181818182
2,9,22,0.2,propagule,0.0,3,1209,0,0,0.18031430934656742
2,9,23,0.2,propagule,0.0,3,1137,0,0,0.18909410729991205
2,9,24,0.2,propagule,0.0,3,1129,0,0,0.18689105403011513
2,9,25,0.2,propagule,0.0,3,1076,0,0,0.19237918215613384
2,9,26,0.2,propagule,0.0,3,1074,0,0,0.1908752327746741
2,9,27,0.2,propagule,0.0,3,1038,0,0,0.19653179190751446
2,9,28,0.2,propagule,0.0,3,1043,0,0,0.19271332694151486
2,9,29,0.2,propagule,0.0,3,998,0,0,0.20040080160320642
2,9,30,0.2,propagule,0.0,3,983,0,0,0.20142421159715157
2,9,31,0.2,propagule,0.0,3,956,0,0,0.20815899581589958
2,9,32,0.2,propagule,0.0,3,950,0,0,0.2063157894736842
2,9,33,0.2,propagule,0.0,3,917,0,0,0.21264994547437296
2,9,34,0.2,propagule,0.0,3,917,0,0,0.21046892039258452
2,9,35,0.2,propagule,0.0,3,885,0,0,0.21807909604519773
2,9,36,0.2,propagule,0.0,3,888,0,0,0.21509009009009009
2,9,37,0.2,propagule,0.0,3,871,0,0,0.21814006888633755
2,9,38,0.2,propagule,0.0,3,875,0,0,0.216
2,9,39,0.2,propagule,0.0,3,871,0,0,0.21814006888633755
2,9,40,0.2,propagule,0.0,3,862,0,0,0.21925754060324826
2,9,41,0.2,propagule,0.0,3,831,0,0,0.2226233453670277
2,9,42,0.2,propagule,0.0,3,835,0,0,0.22035928143712574
2,9,43,0.2,propagule,0.0,3,830,0,0,0.2216867469879518
2,9,44,0.2,propagule,0.0,3,822,0,0,0.22141119221411193
2,9,45,0.2,propagule,0.0,3,817,0,0,0.32802937576499386
2,9,46,0.2,propagule,0.0,3,822,0,0,0.3248175182481752
2,9,47,0.2,propagule,0.0,3,817,0,0,0.32802937576499386
2,9,48,0.2,propagule,0.0,3,818,0,0,0.3251833740831296
2,9,49,0.2,propagule,0.0,3,802,0,0,0.33042394014962595
2,9,50,0.2,propagule,0.0,3,806,0,0,0.32754342431761785
2,9,51,0.2,propagule,0.0,3,800,0,0,0.33125
2,9,52,0.2,propagule,0.0,3,803,0,0,0.3287671232876712
2,10,1,0.2,propagule,0.0,3,800,0,0,0.33125
2,10,2,0.2,propagule,0.0,3,800,0,0,0.33
2,10,3,0.2,propagule,0.0,3,796,0,0,0.33291457286432163
2,10,4,0.2,propagule,0.0,3,799,0,0,0.3304130162703379
2,10,5,0.2,propagule,0.0,3,795,0,0,0.3333333333333333
2,10,6,0.2,propagule,0.0,3,799,0,0,0.3304130162703379
2,10,7,0.2,propagule,0.0,3,793,0,0,0.33417402269861285
2,10,8,0.2,propagule,0.0,3,795,0,0,0.3320754716981132
2,10,9,0.2,propagule,0.0,3,793,0,0,0.33417402269861285
2,10,10,0.2,propagule,0.0,3,794,0,0,0.33249370277078083
2,10,11,0.2,propagule,0.0,3,792,0,0,0.3345959595959596
2,10,12,0.2,propagule,0.0,3,794,0,0,0.33249370277078083
2,10,13,0.2,propagule,0.0,3,791,0,0,0.3350189633375474
2,10,14,0.2,propagule,0.0,3,781,0,0,0.33162612035851474
2,10,15,0.2,propagule,0.0,3,780,0,0,0.3333333333333333
2,10,16,0.2,propagule,0.0,3,781,0,0,0.33162612035851474
2,10,17,0.2,propagule,0.0,3,778,0,0,0.3341902313624679
2,10,18,0.2,propagule,0.0,3,779,0,0,0.3324775353016688
2,10,19,0.2,propagule,0.0,3,778,0,0,0.3341902313624679
2,10,20,0.2,propagule,0.0,3,1418,0,0,0.1777150916784203
2,10,21,0.2,propagule,0.0,3,1323,0,0,0.18594104308390022
2,10,22,0.2,propagule,0.0,3,1319,0,0,0.18498862774829417
2,10,23,0.2,propagule,0.0,3,1297,0,0,0.18966846569005397
2,10,24,0.2,propagule,0.0,3,1250,0,0,0.1928
2,10,25,0.2,propagule,0.0,3,1240,0,0,0.19516129032258064
2,10,26,0.2,propagule,0.0,3,1212,0,0,0.19389438943894388
2,10,27,0.2,propagule,0.0,3,1166,0,0,0.19897084048027444
2,10,28,0.2,propagule,0.0,3,1149,0,0,0.19669277632724108
2,10,29,0.2,propagule,0.0,3,1105,0,0,0.20271493212669683
2,10,30,0.2,propagule,0.0,3,1100,0,0,0.2009090909090909
2,10,31,0.2,propagule,0.0,3,1093,0,0,0.2012808783165599
2,10,32,0.2,propagule,0.0,3,1063,0,0,0.20319849482596425
2,10,33,0.2,propagule,0.0,3,1049,0,0,0.20591039084842708
2,10,34,0.2,propagule,0.0,3,1032,0,0,0.20445736434108527
2,10,35,0.2,propagule,0.0,3,1004,0,0,0.21215139442231076
2,10,36,0.2,propagule,0.0,3,999,0,0,0.21021021021021022
2,10,37,0.2,propagule,0.0,3,977,0,0,0.2128966223132037
2,10,38,0.2,propagule,0.0,3,939,0,0,0.21512247071352503
2,10,39,0.2,propagule,0.0,3,931,0,0,0.21804511278195488
2,10,40,0.2,propagule,0.0,3,905,0,0,0.2176795580110497
2,10,41,0.2,propagule,0.0,3,883,0,0,0.22197055492638731
2,10,42,0.2,propagule,0.0,3,878,0,0,0.21981776765375854
2,10,43,0.2,propagule,0.0,3,872,0,0,0.22477064220183487
2,10,44,0.2,propagule,0.0,3,867,0,0,0.22260668973471742
2,10,45,0.2,propagule,0.0,3,872,0,0,0.3176605504587156
2,10,46,0.2,propagule,0.0,3,867,0,0,0.3160322952710496
2,10,47,0.2,propagule,0.0,3,860,0,0,0.3209302325581395
2,10,48,0.2,propagule,0.0,3,843,0,0,0.31791221826809013
2,10,49,0.2,propagule,0.0,3,837,0,0,0.3213859020310633
2,10,50,0.2,propagule,0.0,3,830,0,0,0.3204819277108434
2,10,51,0.2,propagule,0.0,3,812,0,0,0.3263546798029557
2,10,52,0.2,propagule,0.0,3,805,0,0,0.32546583850931676
3,1,1,0.2,propagule,0.0,3,5112,51,11,0.19209702660406885
3,1,2,0.2,propagule,0.0,3,5102,61,19,0.1928655429243434
3,1,3,0.2,propagule,0.0,3,5020,77,33,0.1902390438247012
3,1,4,0.2,propagule,0.0,3,4953,96,37,0.19079345850999394
3,1,5,0.2,propagule,0.0,3,4979,113,48,0.19100220927897169
3,1,6,0.2,propagule,0.0,3,4892,147,53,0.19235486508585445
3,1,7,0.2,propagule,0.0,3,4781,177,62,0.1945199749006484
3,1,8,0.2,propagule,0.0,3,4616,211,73,0.19302426343154247
3,1,9,0.2,propagule,0.0,3,4461,236,93,0.19278188746917732
3,1,10,0.2,propagule,0.0,3,4321,255,106,0.19416801666280953
3,1,11,0.2,propagule,0.0,3,4237,294,118,0.1951852725985367
3,1,12,0.2,propagule,0.0,3,4057,308,116,0.1957111165886123
3,1,13,0.2,propagule,0.0,3,3972,314,124,0.19763343403826789
3,1,14,0.2,propagule,0.0,3,3881,324,143,0.198917804689513
3,1,15,0.2,propagule,0.0,3,3826,320,163,0.2007318348144276
3,1,16,0.2,propagule,0.0,3,3703,326,177,0.20415879017013233
3,1,17,0.2,propagule,0.0,3,3613,321,161,0.20786050373650705
3,1,18,0.2,propagule,0.0,3,3440,311,158,0.21395348837209302
3,1,19,0.2,propagule,0.0,3,3304,278,137,0.21822033898305085
3,1,20,0.2,propagule,0.0,3,6089,266,154,0.11791755624897356
3,1,21,0.2,propagule,0.0,3,5610,357,135,0.12032085561497326
3,1,22,0.2,propagule,0.0,3,5230,403,131,0.1225621414913958
3,1,23,0.2,propagule,0.0,3,5010,427,142,0.1253493013972056
3,1,24,0.2,propagule,0.0,3,4698,432,169,0.12877820349084718
3,1,25,0.2,propagule,0.0,3,4365,461,192,0.13150057273768614
3,1,26,0.2,propagule,0.0,3,4070,474,219,0.13587223587223587
3,1,27,0.2,propagule,0.0,3,3885,476,222,0.13796653796653796
3,1,28,0.2,propagule,0.0,3,3670,467,213,0.1438692098092643
3,1,29,0.2,propagule,0.0,3,3486,474,189,0.14773379231210557
3,1,30,0.2,propagule,0.0,3,3234,460,189,0.15367965367965367
3,1,31,0.2,propagule,0.0,3,3137,461,204,0.157475294867708
3,1,32,0.2,propagule,0.0,3,2977,444,208,0.1645952300974135
3,1,33,0.2,propagule,0.0,3,2870,437,209,0.1686411149825784
3,1,34,0.2,propagule,0.0,3,2697,407,188,0.1757508342602892
3,1,35,0.2,propagule,0.0,3,2586,375,198,0.18252126836813612
3,1,36,0.2,propagule,0.0,3,2443,369,195,0.1854277527629963
3,1,37,0.2,propagule,0.0,3,2316,372,168,0.19170984455958548
3,1,38,0.2,propagule,0.0,3,2163,344,152,0.2020342117429496
3,1,39,0.2,propagule,0.0,3,2076,323,145,0.2056840077071291
3,1,40,0.2,propagule,0.0,3,2017,321,159,0.21120475954387705
3,1,41,0.2,propagule,0.0,3,1924,290,150,0.2182952182952183
3,1,42,0.2,propagule,0.0,3,1849,289,154,0.2282314764737696
3,1,43,0.2,propagule,0.0,3,1760,252,133,0.23636363636363636
3,1,44,0.2,propagule,0.0,3,1665,225,117,0.24864864864864866
3,1,45,0.2,propagule,0.0,3,1624,215,97,0.3786945812807882
3,1,46,0.2,propagule,0.0,3,1578,196,108,0.3821292775665399
3,1,47,0.2,propagule,0.0,3,1512,181,95,0.3888888888888889
3,1,48,0.2,propagule,0.0,3,1425,172,87,0.4014035087719298
3,1,49,0.2,propagule,0.0,3,1371,137,64,0.41210795040116704
3,1,50,0.2,propagule,0.0,3,1336,126,66,0.41916167664670656
3,1,51,0.2,propagule,0.0,3,1322,124,68,0.4198184568835098
3,1,52,0.2,propagule,0.0,3,1266,110,65,0.4304897314375987
3,2,1,0.2,propagule,0.0,3,1245,97,54,0.43453815261044176
3,2,2,0.2,propagule,0.0,3,1188,87,46,0.4452861952861953
3,2,3,0.2,propagule,0.0,3,1167,73,36,0.4524421593830334
3,2,4,0.2,propagule,0.0,3,1144,71,32,0.4589160839160839
3,2,5,0.2,propagule,0.0,3,1132,65,36,0.46024734982332155
3,2,6,0.2,propagule,0.0,3,1104,58,39,0.4682971014492754
3,2,7,0.2,propagule,0.0,3,1096,56,41,0.4698905109489051
3,2,8,0.2,propagule,0.0,3,1066,51,32,0.4793621013133208
3,2,9,0.2,propagule,0.0,3,1052,40,22,0.4847908745247148
3,2,10,0.2,propagule,0.0,3,1030,34,16,0.49223300970873785
3,2,11,0.2,propagule,0.0,3,1016,30,18,0.4940944881889764
3,2,12,0.2,propagule,0.0,3,1003,28,18,0.4955134596211366
3,2,13,0.2,propagule,0.0,3,995,27,15,0.4984924623115578
3,2,14,0.2,propagule,0.0,3,983,23,12,0.5025432349949135
3,2,15,0.2,propagule,0.0,3,967,18,9,0.5067218200620476
3,2,16,0.2,propagule,0.0,3,967,18,11,0.5036194415718718
3,2,17,0.2,propagule,0.0,3,955,15,8,0.506806282722513
3,2,18,0.2,propagule,0.0,3,945,12,6,0.5079365079365079
3,2,19,0.2,propagule,0.0,3,939,11,5,0.5090521831735889
3,2,20,0.2,propagule,0.0,3,1702,9,3,0.2773207990599295
3,2,21,0.2,propagule,0.0,3,1652,9,3,0.27663438256658596
3,2,22,0.2,propagule,0.0,3,1619,9,5,0.27671402100061765
3,2,23,0.2,propagule,0.0,3,1594,12,7,0.2766624843161857
3,2,24,0.2,propagule,0.0,3,1570,13,6,0.27961783439490445
3,2,25,0.2,propagule,0.0,3,1487,17,4,0.2871553463349025
3,2,26,0.2,propagule,0.0,3,1475,15,4,0.2888135593220339
3,2,27,0.2,propagule,0.0,3,1443,15,5,0.29175329175329173
3,2,28,0.2,propagule,0.0,3,1444,20,8,0.2915512465373961
3,2,29,0.2,propagule,0.0,3,1411,19,10,0.29128277817150955
3,2,30,0.2,propagule,0.0,3,1392,20,10,0.29310344827586204
3,2,31,0.2,propagule,0.0,3,1348,18,9,0.2959940652818991
3,2,32,0.2,propagule,0.0,3,1344,18,8,0.29389880952380953
3,2,33,0.2,propagule,0.0,3,1314,20,9,0.2960426179604262
3,2,34,0.2,propagule,0.0,3,1305,19,8,0.2973180076628352
3,2,35,0.2,propagule,0.0,3,1257,14,7,0.30071599045346065
3,2,36,0.2,propagule,0.0,3,1239,13,7,0.3026634382566586
3,2,37,0.2,propagule,0.0,3,1220,15,8,0.30573770491803276
3,2,38,0.2,propagule,0.0,3,1230,11,5,0.3008130081300813
3,2,39,0.2,propagule,0.0,3,1175,10,5,0.30553191489361703
3,2,40,0.2,propagule,0.0,3,1171,11,7,0.304867634500427
3,2,41,0.2,propagule,0.0,3,1144,9,6,0.3120629370629371
3,2,42,0.2,propagule,0.0,3,1143,9,6,0.30708661417322836
3,2,43,0.2,propagule,0.0,3,1117,6,2,0.3088630259623993
3,2,44,0.2,propagule,0.0,3,1103,4,2,0.3073436083408885
3,2,45,0.2,propagule,0.0,3,1090,5,3,0.41284403669724773
3,2,46,0.2,propagule,0.0,3,1071,3,1,0.4126984126984127
3,2,47,0.2,propagule,0.0,3,1035,2,1,0.4096618357487923
3,2,48,0.2,propagule,0.0,3,1022,1,0,0.41389432485322897
3,2,49,0.2,propagule,0.0,3,1017,1,0,0.40904621435594885
3,2,50,0.2,propagule,0.0,3,1017,1,1,0.40904621435594885
3,2,51,0.2,propagule,0.0,3,1007,3,1,0.40814299900695133
3,2,52,0.2,propagule,0.0,3,1002,4,1,0.40818363273453095
3,3,1,0.2,propagule,0.0,3,992,3,0,0.4102822580645161
3,3,2,0.2,propagule,0.0,3,993,3,2,0.40986908358509566
3,3,3,0.2,propagule,0.0,3,979,4,3,0.41164453524004085
3,3,4,0.2,propagule,0.0,3,976,5,3,0.41188524590163933
3,3,5,0.2,propagule,0.0,3,960,3,1,0.4114583333333333
3,3,6,0.2,propagule,0.0,3,942,2,1,0.410828025477707
3,3,7,0.2,propagule,0.0,3,930,2,1,0.40860215053763443
3,3,8,0.2,propagule,0.0,3,932,2,1,0.40879828326180256
3,3,9,0.2,propagule,0.0,3,919,1,0,0.40696409140369966
3,3,10,0.2,propagule,0.0,3,923,1,0,0.4106175514626219
3,3,11,0.2,propagule,0.0,3,910,1,1,0.4087912087912088
3,3,12,0.2,propagule,0.0,3,912,0,0,0.4133771929824561
3,3,13,0.2,propagule,0.0,3,895,0,0,0.4100558659217877
3,3,14,0.2,propagule,0.0,3,893,0,0,0.41209406494960804
3,3,15,0.2,propagule,0.0,3,882,0,0,0.40816326530612246
3,3,16,0.2,propagule,0.0,3,883,0,0,0.4099660249150623
3,3,17,0.2,propagule,0.0,3,877,0,0,0.40592930444697833
3,3,18,0.2,propagule,0.0,3,877,0,0,0.4070695553021665
3,3,19,0.2,propagule,0.0,3,870,0,0,0.4045977011494253
3,3,20,0.2,propagule,0.0,3,1558,0,0,0.22849807445442877
3,3,21,0.2,propagule,0.0,3,1460,0,0,0.22945205479452055
3,3,22,0.2,propagule,0.0,3,1410,0,0,0.23404255319148937
3,3,23,0.2,propagule,0.0,3,1351,0,0,0.23242042931162102
3,3,24,0.2,propagule,0.0,3,1338,0,0,0.23617339312406577
3,3,25,0.2,propagule,0.0,3,1304,0,0,0.2338957055214724
3,3,26,0.2,propagule,0.0,3,1315,0,0,0.23422053231939163
3,3,27,0.2,propagule,0.0,3,1265,0,0,0.23241106719367588
3,3,28,0.2,propagule,0.0,3,1241,0,0,0.23448831587429492
3,3,29,0.2,propagule,0.0,3,1223,0,0,0.23221586263287
3,3,30,0.2,propagule,0.0,3,1187,0,0,0.2350463352990733
3,3,31,0.2,propagule,0.0,3,1161,0,0,0.23255813953488372
3,3,32,0.2,propagule,0.0,3,1110,0,0,0.23873873873873874
3,3,33,0.2,propagule,0.0,3,1107,0,0,0.23306233062330622
3,3,34,0.2,propagule,0.0,3,1069,0,0,0.23854069223573432
3,3,35,0.2,propagule,0.0,3,1067,0,0,0.2352389878163074
3,3,36,0.2,propagule,0.0,3,1027,0,0,0.24050632911392406
3,3,37,0.2,propagule,0.0,3,1033,0,0,0.23426911907066797
3,3,38,0.2,propagule,0.0,3,993,0,0,0.23967774420946628
3,3,39,0.2,propagule,0.0,3,1012,0,0,0.23122529644268774
3,3,40,0.2,propagule,0.0,3,999,0,0,0.23623623623623624
