rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
20.0,3.0,24.0,0.4,0.05,0.0,7313.0,0.0,0.0,0.12758102010118966
20.0,3.0,25.0,0.4,0.05,0.0,7256.0,0.0,0.0,0.12734288864388094
20.0,3.0,26.0,0.4,0.05,0.0,7064.0,0.0,0.0,0.1278312570781427
20.0,3.0,27.0,0.4,0.05,0.0,7031.0,0.0,0.0,0.1270089603185891
20.0,3.0,28.0,0.4,0.05,0.0,6791.0,0.0,0.0,0.12825798851421
20.0,3.0,29.0,0.4,0.05,0.0,6720.0,0.0,0.0,0.12797619047619047
20.0,3.0,30.0,0.4,0.05,0.0,6556.0,0.0,0.0,0.12949969493593655
20.0,3.0,31.0,0.4,0.05,0.0,6484.0,0.0,0.0,0.1283158544108575
20.0,3.0,32.0,0.4,0.05,0.0,6295.0,0.0,0.0,0.12978554408260523
20.0,3.0,33.0,0.4,0.05,0.0,6225.0,0.0,0.0,0.1285140562248996
20.0,3.0,34.0,0.4,0.05,0.0,6044.0,0.0,0.0,0.12888815354070152
20.0,3.0,35.0,0.4,0.05,0.0,5939.0,0.0,0.0,0.12796767132513892
20.0,3.0,36.0,0.4,0.05,0.0,5749.0,0.0,0.0,0.12750043485823623
20.0,3.0,37.0,0.4,0.05,0.0,5698.0,0.0,0.0,0.1275886275886276
20.0,3.0,38.0,0.4,0.05,0.0,5633.0,0.0,0.0,0.12710811290608912
20.0,3.0,39.0,0.4,0.05,0.0,5577.0,0.0,0.0,0.12838443607674377
20.0,3.0,40.0,0.4,0.05,0.0,5538.0,0.0,0.0,0.12603828096785843
20.0,3.0,41.0,0.4,0.05,0.0,5439.0,0.0,0.0,0.12722927008641294
20.0,3.0,42.0,0.4,0.05,0.0,5276.0,0.0,0.0,0.12736921910538287
20.0,3.0,43.0,0.4,0.05,0.0,5280.0,0.0,0.0,0.12840909090909092
20.0,3.0,44.0,0.4,0.05,0.0,5196.0,0.0,0.0,0.12663587374903773
20.0,3.0,45.0,0.4,0.05,0.0,5163.0,0.0,0.0,0.3424365678868875
20.0,3.0,46.0,0.4,0.05,0.0,4961.0,0.0,0.0,0.3430759927433985
20.0,3.0,47.0,0.4,0.05,0.0,4911.0,0.0,0.0,0.3418855630217878
20.0,3.0,48.0,0.4,0.05,0.0,4866.0,0.0,0.0,0.3423756678997123
20.0,3.0,49.0,0.4,0.05,0.0,4835.0,0.0,0.0,0.34146845915201657
20.0,3.0,50.0,0.4,0.05,0.0,4722.0,0.0,0.0,0.34286319356205
20.0,3.0,51.0,0.4,0.05,0.0,4542.0,0.0,0.0,0.34103918978423603
20.0,3.0,52.0,0.4,0.05,0.0,4353.0,0.0,0.0,0.3416034918447048
20.0,4.0,1.0,0.4,0.05,0.0,4271.0,20.0,3.0,0.3390306719737766
20.0,4.0,2.0,0.4,0.05,0.0,4110.0,23.0,9.0,0.34233576642335767
20.0,4.0,3.0,0.4,0.05,0.0,4011.0,28.0,14.0,0.33831962104213414
20.0,4.0,4.0,0.4,0.05,0.0,3817.0,37.0,16.0,0.34398742467906734
20.0,4.0,5.0,0.4,0.05,0.0,3678.0,34.0,16.0,0.3414899401848831
20.0,4.0,6.0,0.4,0.05,0.0,3454.0,36.0,21.0,0.34279096699478867
20.0,4.0,7.0,0.4,0.05,0.0,3326.0,37.0,19.0,0.3427540589296452
20.0,4.0,8.0,0.4,0.05,0.0,3271.0,37.0,14.0,0.3451543870376032
20.0,4.0,9.0,0.4,0.05,0.0,3259.0,37.0,16.0,0.3442773857011353
20.0,4.0,10.0,0.4,0.05,0.0,3142.0,33.0,16.0,0.34659452577975813
20.0,4.0,11.0,0.4,0.05,0.0,3029.0,35.0,18.0,0.34532849125123805
20.0,4.0,12.0,0.4,0.05,0.0,2930.0,28.0,9.0,0.3477815699658703
20.0,4.0,13.0,0.4,0.05,0.0,2861.0,34.0,13.0,0.34778049632995456
20.0,4.0,14.0,0.4,0.05,0.0,2824.0,30.0,17.0,0.3495042492917847
20.0,4.0,15.0,0.4,0.05,0.0,2807.0,30.0,20.0,0.34877092981831137
20.0,4.0,16.0,0.4,0.05,0.0,2707.0,24.0,14.0,0.35389730328777247
20.0,4.0,17.0,0.4,0.05,0.0,2669.0,16.0,8.0,0.35406519295616334
20.0,4.0,18.0,0.4,0.05,0.0,2633.0,12.0,8.0,0.35586783137105965
20.0,4.0,19.0,0.4,0.05,0.0,2629.0,14.0,8.0,0.35450741726892354
20.0,4.0,20.0,0.4,0.05,0.0,6927.0,9.0,4.0,0.13194745199942254
20.0,4.0,21.0,0.4,0.05,0.0,6783.0,8.0,2.0,0.13238979802447295
20.0,4.0,22.0,0.4,0.05,0.0,6719.0,8.0,1.0,0.13290668254204493
20.0,4.0,23.0,0.4,0.05,0.0,6587.0,9.0,3.0,0.13147107939881586
20.0,4.0,24.0,0.4,0.05,0.0,6541.0,12.0,4.0,0.13208989451154257
20.0,4.0,25.0,0.4,0.05,0.0,6321.0,18.0,7.0,0.13273216263249485
20.0,4.0,26.0,0.4,0.05,0.0,6165.0,14.0,7.0,0.13511759935117598
20.0,4.0,27.0,0.4,0.05,0.0,6138.0,21.0,9.0,0.13391984359726294
20.0,4.0,28.0,0.4,0.05,0.0,6076.0,28.0,7.0,0.13495720868992758
20.0,4.0,29.0,0.4,0.05,0.0,5984.0,33.0,10.0,0.134024064171123
20.0,4.0,30.0,0.4,0.05,0.0,5853.0,37.0,12.0,0.13480266529984622
20.0,4.0,31.0,0.4,0.05,0.0,5770.0,42.0,18.0,0.13466204506065857
20.0,4.0,32.0,0.4,0.05,0.0,5711.0,51.0,19.0,0.1353528278760287
20.0,4.0,33.0,0.4,0.05,0.0,5657.0,54.0,24.0,0.13434682694007424
20.0,4.0,34.0,0.4,0.05,0.0,5543.0,63.0,21.0,0.1365686451380119
20.0,4.0,35.0,0.4,0.05,0.0,5421.0,68.0,24.0,0.1365061796716473
20.0,4.0,36.0,0.4,0.05,0.0,5335.0,65.0,27.0,0.13758200562324274
20.0,4.0,37.0,0.4,0.05,0.0,5314.0,78.0,41.0,0.13605570191945804
20.0,4.0,38.0,0.4,0.05,0.0,5211.0,78.0,38.0,0.13740165035501822
20.0,4.0,39.0,0.4,0.05,0.0,5111.0,78.0,33.0,0.13617687341029153
20.0,4.0,40.0,0.4,0.05,0.0,5004.0,74.0,35.0,0.13908872901678657
20.0,4.0,41.0,0.4,0.05,0.0,4812.0,75.0,37.0,0.14068994181213632
20.0,4.0,42.0,0.4,0.05,0.0,4692.0,68.0,33.0,0.14109121909633418
20.0,4.0,43.0,0.4,0.05,0.0,4539.0,65.0,31.0,0.14100022031284423
20.0,4.0,44.0,0.4,0.05,0.0,4461.0,68.0,31.0,0.14212060076216096
20.0,4.0,45.0,0.4,0.05,0.0,4408.0,71.0,27.0,0.35503629764065336
20.0,4.0,46.0,0.4,0.05,0.0,4282.0,71.0,27.0,0.35544138253152735
20.0,4.0,47.0,0.4,0.05,0.0,4167.0,72.0,31.0,0.3566114710823134
20.0,4.0,48.0,0.4,0.05,0.0,4131.0,70.0,36.0,0.355119825708061
20.0,4.0,49.0,0.4,0.05,0.0,3916.0,68.0,38.0,0.35674157303370785
20.0,4.0,50.0,0.4,0.05,0.0,3799.0,65.0,37.0,0.3561463543037641
20.0,4.0,51.0,0.4,0.05,0.0,3629.0,65.0,34.0,0.36098098649765775
20.0,4.0,52.0,0.4,0.05,0.0,3546.0,55.0,28.0,0.3589960518894529
20.0,5.0,1.0,0.4,0.05,0.0,3456.0,53.0,25.0,0.36342592592592593
20.0,5.0,2.0,0.4,0.05,0.0,3399.0,48.0,21.0,0.36157693439246835
20.0,5.0,3.0,0.4,0.05,0.0,3267.0,44.0,23.0,0.367003367003367
20.0,5.0,4.0,0.4,0.05,0.0,3187.0,40.0,23.0,0.3655475368685284
20.0,5.0,5.0,0.4,0.05,0.0,3055.0,34.0,22.0,0.3708674304418985
20.0,5.0,6.0,0.4,0.05,0.0,3045.0,26.0,14.0,0.3697865353037767
20.0,5.0,7.0,0.4,0.05,0.0,2846.0,22.0,11.0,0.37491215741391426
20.0,5.0,8.0,0.4,0.05,0.0,2769.0,20.0,13.0,0.37161430119176597
20.0,5.0,9.0,0.4,0.05,0.0,2725.0,22.0,16.0,0.3743119266055046
20.0,5.0,10.0,0.4,0.05,0.0,2669.0,26.0,13.0,0.3724241288872237
20.0,5.0,11.0,0.4,0.05,0.0,2587.0,23.0,9.0,0.3768844221105528
20.0,5.0,12.0,0.4,0.05,0.0,2513.0,22.0,6.0,0.3756466374850776
20.0,5.0,13.0,0.4,0.05,0.0,2476.0,23.0,10.0,0.3772213247172859
20.0,5.0,14.0,0.4,0.05,0.0,2418.0,21.0,12.0,0.37551695616211744
20.0,5.0,15.0,0.4,0.05,0.0,2328.0,23.0,13.0,0.3792955326460481
20.0,5.0,16.0,0.4,0.05,0.0,2331.0,20.0,8.0,0.3740883740883741
20.0,5.0,17.0,0.4,0.05,0.0,2249.0,16.0,6.0,0.3810582481102712
20.0,5.0,18.0,0.4,0.05,0.0,2231.0,15.0,7.0,0.37785746302106676
20.0,5.0,19.0,0.4,0.05,0.0,2194.0,16.0,10.0,0.3814949863263446
20.0,5.0,20.0,0.4,0.05,0.0,5989.0,16.0,9.0,0.1385874102521289
20.0,5.0,21.0,0.4,0.05,0.0,5759.0,24.0,8.0,0.1396075707588123
20.0,5.0,22.0,0.4,0.05,0.0,5787.0,30.0,9.0,0.1385864869535165
20.0,5.0,23.0,0.4,0.05,0.0,5752.0,35.0,10.0,0.13995132127955492
20.0,5.0,24.0,0.4,0.05,0.0,5676.0,40.0,16.0,0.13900634249471458
20.0,5.0,25.0,0.4,0.05,0.0,5617.0,47.0,18.0,0.13957628627381163
20.0,5.0,26.0,0.4,0.05,0.0,5609.0,50.0,20.0,0.13888393653057585
20.0,5.0,27.0,0.4,0.05,0.0,5474.0,45.0,17.0,0.14048227986846912
20.0,5.0,28.0,0.4,0.05,0.0,5202.0,47.0,25.0,0.14167627835447905
20.0,5.0,29.0,0.4,0.05,0.0,5170.0,57.0,25.0,0.1425531914893617
20.0,5.0,30.0,0.4,0.05,0.0,5127.0,55.0,26.0,0.14140823093426955
20.0,5.0,31.0,0.4,0.05,0.0,5097.0,53.0,25.0,0.14302530900529722
20.0,5.0,32.0,0.4,0.05,0.0,5021.0,58.0,28.0,0.14299940250946028
20.0,5.0,33.0,0.4,0.05,0.0,4955.0,56.0,29.0,0.14369323915237134
20.0,5.0,34.0,0.4,0.05,0.0,4860.0,44.0,22.0,0.1440329218106996
20.0,5.0,35.0,0.4,0.05,0.0,4865.0,49.0,24.0,0.1432682425488181
20.0,5.0,36.0,0.4,0.05,0.0,4743.0,46.0,23.0,0.14400168669618385
20.0,5.0,37.0,0.4,0.05,0.0,4702.0,48.0,28.0,0.14440663547426627
20.0,5.0,38.0,0.4,0.05,0.0,4598.0,46.0,26.0,0.14615050021748585
20.0,5.0,39.0,0.4,0.05,0.0,4617.0,47.0,19.0,0.14598223954949102
20.0,5.0,40.0,0.4,0.05,0.0,4490.0,44.0,10.0,0.14832962138084632
20.0,5.0,41.0,0.4,0.05,0.0,4441.0,41.0,16.0,0.1495158748029723
20.0,5.0,42.0,0.4,0.05,0.0,4341.0,46.0,18.0,0.1492743607463718
20.0,5.0,43.0,0.4,0.05,0.0,4286.0,47.0,32.0,0.15002333177788146
20.0,5.0,44.0,0.4,0.05,0.0,4181.0,49.0,27.0,0.15020330064577853
20.0,5.0,45.0,0.4,0.05,0.0,4130.0,51.0,26.0,0.36803874092009686
20.0,5.0,46.0,0.4,0.05,0.0,3952.0,38.0,16.0,0.3722165991902834
20.0,5.0,47.0,0.4,0.05,0.0,3945.0,39.0,16.0,0.37186311787072246
20.0,5.0,48.0,0.4,0.05,0.0,3906.0,38.0,20.0,0.3735279057859703
20.0,5.0,49.0,0.4,0.05,0.0,3809.0,37.0,19.0,0.3728012601732738
20.0,5.0,50.0,0.4,0.05,0.0,3700.0,34.0,20.0,0.3754054054054054
20.0,5.0,51.0,0.4,0.05,0.0,3645.0,32.0,16.0,0.37613168724279833
20.0,5.0,52.0,0.4,0.05,0.0,3565.0,26.0,13.0,0.3761570827489481
20.0,6.0,1.0,0.4,0.05,0.0,3442.0,23.0,11.0,0.37739686228936664
20.0,6.0,2.0,0.4,0.05,0.0,3364.0,21.0,11.0,0.3766349583828775
20.0,6.0,3.0,0.4,0.05,0.0,3266.0,20.0,11.0,0.37691365584813225
20.0,6.0,4.0,0.4,0.05,0.0,3160.0,17.0,10.0,0.37848101265822787
20.0,6.0,5.0,0.4,0.05,0.0,3058.0,19.0,8.0,0.3803139306736429
20.0,6.0,6.0,0.4,0.05,0.0,2899.0,15.0,7.0,0.3797861331493618
20.0,6.0,7.0,0.4,0.05,0.0,2859.0,13.0,5.0,0.37915355019237496
20.0,6.0,8.0,0.4,0.05,0.0,2812.0,14.0,7.0,0.38051209103840683
20.0,6.0,9.0,0.4,0.05,0.0,2703.0,14.0,6.0,0.3836477987421384
20.0,6.0,10.0,0.4,0.05,0.0,2674.0,14.0,8.0,0.38593866866118176
20.0,6.0,11.0,0.4,0.05,0.0,2579.0,11.0,7.0,0.38774718883288095
20.0,6.0,12.0,0.4,0.05,0.0,2535.0,10.0,6.0,0.3889546351084813
20.0,6.0,13.0,0.4,0.05,0.0,2446.0,9.0,4.0,0.3863450531479967
20.0,6.0,14.0,0.4,0.05,0.0,2443.0,9.0,4.0,0.38763814981580025
20.0,6.0,15.0,0.4,0.05,0.0,2364.0,9.0,5.0,0.38917089678510997
20.0,6.0,16.0,0.4,0.05,0.0,2319.0,9.0,4.0,0.3902544200086244
20.0,6.0,17.0,0.4,0.05,0.0,2267.0,10.0,3.0,0.392148213498015
20.0,6.0,18.0,0.4,0.05,0.0,2222.0,8.0,3.0,0.391989198919892
20.0,6.0,19.0,0.4,0.05,0.0,2198.0,10.0,8.0,0.39490445859872614
20.0,6.0,20.0,0.4,0.05,0.0,6000.0,11.0,7.0,0.14383333333333334
20.0,6.0,21.0,0.4,0.05,0.0,5770.0,18.0,5.0,0.14246100519930677
20.0,6.0,22.0,0.4,0.05,0.0,5637.0,17.0,2.0,0.14262905800957956
20.0,6.0,23.0,0.4,0.05,0.0,5639.0,17.0,7.0,0.14293314417449904
20.0,6.0,24.0,0.4,0.05,0.0,5539.0,24.0,10.0,0.14244448456400072
20.0,6.0,25.0,0.4,0.05,0.0,5565.0,23.0,10.0,0.14285714285714285
20.0,6.0,26.0,0.4,0.05,0.0,5483.0,24.0,9.0,0.14280503374065293
20.0,6.0,27.0,0.4,0.05,0.0,5391.0,19.0,9.0,0.14301613800779076
20.0,6.0,28.0,0.4,0.05,0.0,5281.0,19.0,9.0,0.1442908540049233
20.0,6.0,29.0,0.4,0.05,0.0,5206.0,20.0,7.0,0.14521705724164424
20.0,6.0,30.0,0.4,0.05,0.0,5060.0,21.0,8.0,0.14545454545454545
20.0,6.0,31.0,0.4,0.05,0.0,4954.0,23.0,8.0,0.14574081550262413
20.0,6.0,32.0,0.4,0.05,0.0,4847.0,29.0,10.0,0.14648236022281824
20.0,6.0,33.0,0.4,0.05,0.0,4744.0,29.0,12.0,0.14734401349072512
20.0,6.0,34.0,0.4,0.05,0.0,4626.0,32.0,14.0,0.14850843060959792
20.0,6.0,35.0,0.4,0.05,0.0,4593.0,34.0,16.0,0.14826910516002612
20.0,6.0,36.0,0.4,0.05,0.0,4531.0,30.0,13.0,0.1485323328183624
20.0,6.0,37.0,0.4,0.05,0.0,4492.0,32.0,16.0,0.1493766696349065
20.0,6.0,38.0,0.4,0.05,0.0,4387.0,34.0,16.0,0.14976065648506953
20.0,6.0,39.0,0.4,0.05,0.0,4325.0,39.0,18.0,0.15052023121387284
20.0,6.0,40.0,0.4,0.05,0.0,4234.0,44.0,19.0,0.15139348134152103
20.0,6.0,41.0,0.4,0.05,0.0,4166.0,43.0,19.0,0.15242438790206433
20.0,6.0,42.0,0.4,0.05,0.0,4053.0,41.0,20.0,0.15247964470762398
20.0,6.0,43.0,0.4,0.05,0.0,4002.0,50.0,21.0,0.15242378810594703
20.0,6.0,44.0,0.4,0.05,0.0,3955.0,50.0,22.0,0.15195954487989885
20.0,6.0,45.0,0.4,0.05,0.0,3899.0,48.0,22.0,0.38137984098486793
20.0,6.0,46.0,0.4,0.05,0.0,3891.0,45.0,27.0,0.38190696479054226
20.0,6.0,47.0,0.4,0.05,0.0,3845.0,36.0,23.0,0.38283485045513654
20.0,6.0,48.0,0.4,0.05,0.0,3794.0,32.0,18.0,0.3848181338956247
20.0,6.0,49.0,0.4,0.05,0.0,3734.0,24.0,18.0,0.38403856454204605
20.0,6.0,50.0,0.4,0.05,0.0,3699.0,25.0,16.0,0.38469856718031903
20.0,6.0,51.0,0.4,0.05,0.0,3595.0,25.0,16.0,0.3847009735744089
20.0,6.0,52.0,0.4,0.05,0.0,3398.0,20.0,10.0,0.3831665685697469
20.0,7.0,1.0,0.4,0.05,0.0,3243.0,19.0,10.0,0.38729571384520506
20.0,7.0,2.0,0.4,0.05,0.0,3193.0,19.0,8.0,0.3867835891011588
20.0,7.0,3.0,0.4,0.05,0.0,3081.0,18.0,10.0,0.3914313534566699
20.0,7.0,4.0,0.4,0.05,0.0,3012.0,16.0,10.0,0.3901062416998672
20.0,7.0,5.0,0.4,0.05,0.0,2892.0,16.0,8.0,0.3914246196403873
20.0,7.0,6.0,0.4,0.05,0.0,2777.0,13.0,7.0,0.39467050774216783
20.0,7.0,7.0,0.4,0.05,0.0,2711.0,9.0,4.0,0.3965326447805238
20.0,7.0,8.0,0.4,0.05,0.0,2689.0,11.0,3.0,0.3968017850502045
20.0,7.0,9.0,0.4,0.05,0.0,2637.0,10.0,5.0,0.40159271899886234
20.0,7.0,10.0,0.4,0.05,0.0,2582.0,11.0,5.0,0.400852052672347
20.0,7.0,11.0,0.4,0.05,0.0,2514.0,12.0,6.0,0.40612569610182975
20.0,7.0,12.0,0.4,0.05,0.0,2520.0,8.0,6.0,0.4035714285714286
20.0,7.0,13.0,0.4,0.05,0.0,2442.0,7.0,7.0,0.4095004095004095
20.0,7.0,14.0,0.4,0.05,0.0,2421.0,7.0,6.0,0.40892193308550184
20.0,7.0,15.0,0.4,0.05,0.0,2395.0,3.0,2.0,0.41210855949895614
20.0,7.0,16.0,0.4,0.05,0.0,2369.0,1.0,1.0,0.4107218235542423
20.0,7.0,17.0,0.4,0.05,0.0,2343.0,4.0,1.0,0.41357234314980795
20.0,7.0,18.0,0.4,0.05,0.0,2272.0,0.0,0.0,0.41725352112676056
20.0,7.0,19.0,0.4,0.05,0.0,2220.0,0.0,0.0,0.42162162162162165
20.0,7.0,20.0,0.4,0.05,0.0,6141.0,0.0,0.0,0.15111545350920044
20.0,7.0,21.0,0.4,0.05,0.0,6058.0,0.0,0.0,0.1528557279630241
20.0,7.0,22.0,0.4,0.05,0.0,6034.0,0.0,0.0,0.15164070268478622
20.0,7.0,23.0,0.4,0.05,0.0,5910.0,0.0,0.0,0.15279187817258882
20.0,7.0,24.0,0.4,0.05,0.0,5907.0,0.0,0.0,0.15253089554765534
20.0,7.0,25.0,0.4,0.05,0.0,5779.0,0.0,0.0,0.15365980273403704
20.0,7.0,26.0,0.4,0.05,0.0,5661.0,0.0,0.0,0.15368309485956544
20.0,7.0,27.0,0.4,0.05,0.0,5546.0,0.0,0.0,0.15452578434908043
20.0,7.0,28.0,0.4,0.05,0.0,5519.0,0.0,0.0,0.1540134082261279
20.0,7.0,29.0,0.4,0.05,0.0,5540.0,0.0,0.0,0.15451263537906137
20.0,7.0,30.0,0.4,0.05,0.0,5489.0,0.0,0.0,0.15376206959373293
20.0,7.0,31.0,0.4,0.05,0.0,5466.0,0.0,0.0,0.15386022685693376
20.0,7.0,32.0,0.4,0.05,0.0,5365.0,0.0,0.0,0.15284249767008387
20.0,7.0,33.0,0.4,0.05,0.0,5269.0,0.0,0.0,0.15429872841146328
20.0,7.0,34.0,0.4,0.05,0.0,5201.0,0.0,0.0,0.1532397615843107
20.0,7.0,35.0,0.4,0.05,0.0,5167.0,0.0,0.0,0.15347396942132766
20.0,7.0,36.0,0.4,0.05,0.0,5072.0,0.0,0.0,0.15319400630914826
20.0,7.0,37.0,0.4,0.05,0.0,5035.0,0.0,0.0,0.15213505461767626
20.0,7.0,38.0,0.4,0.05,0.0,4959.0,0.0,0.0,0.15285339786247226
20.0,7.0,39.0,0.4,0.05,0.0,4875.0,0.0,0.0,0.15302564102564103
20.0,7.0,40.0,0.4,0.05,0.0,4791.0,0.0,0.0,0.15320392402421207
20.0,7.0,41.0,0.4,0.05,0.0,4709.0,0.0,0.0,0.15417286047993203
20.0,7.0,42.0,0.4,0.05,0.0,4647.0,0.0,0.0,0.1547234775123736
20.0,7.0,43.0,0.4,0.05,0.0,4504.0,0.0,0.0,0.15719360568383658
20.0,7.0,44.0,0.4,0.05,0.0,4442.0,0.0,0.0,0.15826204412426834
20.0,7.0,45.0,0.4,0.05,0.0,4368.0,0.0,0.0,0.36195054945054944
20.0,7.0,46.0,0.4,0.05,0.0,4335.0,0.0,0.0,0.3612456747404844
20.0,7.0,47.0,0.4,0.05,0.0,4273.0,0.0,0.0,0.3629768312660894
20.0,7.0,48.0,0.4,0.05,0.0,4263.0,0.0,0.0,0.36288998357963875
20.0,7.0,49.0,0.4,0.05,0.0,4242.0,0.0,0.0,0.36303630363036304
20.0,7.0,50.0,0.4,0.05,0.0,4131.0,0.0,0.0,0.36310820624546114
20.0,7.0,51.0,0.4,0.05,0.0,3999.0,0.0,0.0,0.3635908977244311
20.0,7.0,52.0,0.4,0.05,0.0,3826.0,0.0,0.0,0.36251960271824357
20.0,8.0,1.0,0.4,0.05,0.0,3694.0,0.0,0.0,0.36572820790471033
20.0,8.0,2.0,0.4,0.05,0.0,3574.0,0.0,0.0,0.3654168998321209
20.0,8.0,3.0,0.4,0.05,0.0,3436.0,0.0,0.0,0.3649592549476135
20.0,8.0,4.0,0.4,0.05,0.0,3402.0,0.0,0.0,0.3662551440329218
20.0,8.0,5.0,0.4,0.05,0.0,3319.0,0.0,0.0,0.36727930099427536
20.0,8.0,6.0,0.4,0.05,0.0,3228.0,0.0,0.0,0.3649318463444858
20.0,8.0,7.0,0.4,0.05,0.0,2988.0,0.0,0.0,0.3684738955823293
20.0,8.0,8.0,0.4,0.05,0.0,2930.0,0.0,0.0,0.3699658703071672
20.0,8.0,9.0,0.4,0.05,0.0,2839.0,0.0,0.0,0.37266643184219794
20.0,8.0,10.0,0.4,0.05,0.0,2790.0,0.0,0.0,0.3695340501792115
20.0,8.0,11.0,0.4,0.05,0.0,2699.0,0.0,0.0,0.37347165616895145
20.0,8.0,12.0,0.4,0.05,0.0,2668.0,0.0,0.0,0.3729385307346327
20.0,8.0,13.0,0.4,0.05,0.0,2574.0,0.0,0.0,0.3741258741258741
20.0,8.0,14.0,0.4,0.05,0.0,2525.0,0.0,0.0,0.3782178217821782
20.0,8.0,15.0,0.4,0.05,0.0,2488.0,0.0,0.0,0.3762057877813505
20.0,8.0,16.0,0.4,0.05,0.0,2481.0,0.0,0.0,0.37686416767432485
20.0,8.0,17.0,0.4,0.05,0.0,2406.0,0.0,0.0,0.3786367414796342
20.0,8.0,18.0,0.4,0.05,0.0,2397.0,0.0,0.0,0.3813099707968294
20.0,8.0,19.0,0.4,0.05,0.0,2319.0,0.0,0.0,0.3846485554118154
20.0,8.0,20.0,0.4,0.05,0.0,6487.0,0.0,0.0,0.13843070756898412
20.0,8.0,21.0,0.4,0.05,0.0,6332.0,0.0,0.0,0.13881869867340493
20.0,8.0,22.0,0.4,0.05,0.0,6356.0,0.0,0.0,0.1381371932032725
20.0,8.0,23.0,0.4,0.05,0.0,6157.0,0.0,0.0,0.13772941367549132
20.0,8.0,24.0,0.4,0.05,0.0,6209.0,0.0,0.0,0.1386696730552424
20.0,8.0,25.0,0.4,0.05,0.0,6113.0,0.0,0.0,0.1380664158351055
20.0,8.0,26.0,0.4,0.05,0.0,6114.0,0.0,0.0,0.13869807000327117
20.0,8.0,27.0,0.4,0.05,0.0,5883.0,0.0,0.0,0.1387047424783274
20.0,8.0,28.0,0.4,0.05,0.0,5760.0,0.0,0.0,0.1404513888888889
20.0,8.0,29.0,0.4,0.05,0.0,5634.0,0.0,0.0,0.1412850550230742
20.0,8.0,30.0,0.4,0.05,0.0,5643.0,0.0,0.0,0.1419457735247209
20.0,8.0,31.0,0.4,0.05,0.0,5485.0,0.0,0.0,0.14202370100273473
20.0,8.0,32.0,0.4,0.05,0.0,5256.0,0.0,0.0,0.140220700152207
20.0,8.0,33.0,0.4,0.05,0.0,5190.0,0.0,0.0,0.1418111753371869
20.0,8.0,34.0,0.4,0.05,0.0,5039.0,0.0,0.0,0.14308394522722762
20.0,8.0,35.0,0.4,0.05,0.0,5051.0,0.0,0.0,0.1433379528806177
20.0,8.0,36.0,0.4,0.05,0.0,4973.0,0.0,0.0,0.14317313492861453
20.0,8.0,37.0,0.4,0.05,0.0,4872.0,0.0,0.0,0.1444991789819376
20.0,8.0,38.0,0.4,0.05,0.0,4870.0,0.0,0.0,0.14394250513347023
20.0,8.0,39.0,0.4,0.05,0.0,4787.0,0.0,0.0,0.14372258199289742
20.0,8.0,40.0,0.4,0.05,0.0,4774.0,0.0,0.0,0.1430666108085463
20.0,8.0,41.0,0.4,0.05,0.0,4673.0,0.0,0.0,0.14444682216991225
20.0,8.0,42.0,0.4,0.05,0.0,4616.0,0.0,0.0,0.14579722703639514
20.0,8.0,43.0,0.4,0.05,0.0,4561.0,0.0,0.0,0.14492435869326903
20.0,8.0,44.0,0.4,0.05,0.0,4499.0,0.0,0.0,0.1466992665036675
20.0,8.0,45.0,0.4,0.05,0.0,4480.0,0.0,0.0,0.3591517857142857
20.0,8.0,46.0,0.4,0.05,0.0,4455.0,0.0,0.0,0.3602693602693603
20.0,8.0,47.0,0.4,0.05,0.0,4443.0,0.0,0.0,0.3596668917398154
20.0,8.0,48.0,0.4,0.05,0.0,4427.0,0.0,0.0,0.3605150214592275
20.0,8.0,49.0,0.4,0.05,0.0,4409.0,0.0,0.0,0.3606259922885008
20.0,8.0,50.0,0.4,0.05,0.0,4263.0,0.0,0.0,0.3633591367581515
20.0,8.0,51.0,0.4,0.05,0.0,4083.0,0.0,0.0,0.3627234876316434
20.0,8.0,52.0,0.4,0.05,0.0,3984.0,0.0,0.0,0.36395582329317266
20.0,9.0,1.0,0.4,0.05,0.0,3894.0,0.0,0.0,0.36389316897791474
20.0,9.0,2.0,0.4,0.05,0.0,3804.0,0.0,0.0,0.36514195583596215
20.0,9.0,3.0,0.4,0.05,0.0,3634.0,0.0,0.0,0.3668134287286736
20.0,9.0,4.0,0.4,0.05,0.0,3487.0,0.0,0.0,0.3693719529681675
20.0,9.0,5.0,0.4,0.05,0.0,3405.0,0.0,0.0,0.36916299559471366
20.0,9.0,6.0,0.4,0.05,0.0,3344.0,0.0,0.0,0.37051435406698563
20.0,9.0,7.0,0.4,0.05,0.0,3299.0,0.0,0.0,0.37041527735677476
20.0,9.0,8.0,0.4,0.05,0.0,3221.0,0.0,0.0,0.3725551071095933
20.0,9.0,9.0,0.4,0.05,0.0,3164.0,0.0,0.0,0.3729456384323641
20.0,9.0,10.0,0.4,0.05,0.0,3103.0,0.0,0.0,0.37447631324524655
20.0,9.0,11.0,0.4,0.05,0.0,2981.0,0.0,0.0,0.3706809795370681
20.0,9.0,12.0,0.4,0.05,0.0,2912.0,0.0,0.0,0.37259615384615385
20.0,9.0,13.0,0.4,0.05,0.0,2801.0,0.0,0.0,0.3727240271331667
20.0,9.0,14.0,0.4,0.05,0.0,2741.0,0.0,0.0,0.37832907697920465
