rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
29.0,8.0,29.0,0.7,0.125,1.0,5706.0,0.0,0.0,0.20504731861198738
29.0,8.0,30.0,0.7,0.125,1.0,5606.0,0.0,0.0,0.2046022119158045
29.0,8.0,31.0,0.7,0.125,1.0,5572.0,0.0,0.0,0.20477386934673367
29.0,8.0,32.0,0.7,0.125,1.0,5497.0,0.0,0.0,0.20483900309259595
29.0,8.0,33.0,0.7,0.125,1.0,5535.0,0.0,0.0,0.204516711833785
29.0,8.0,34.0,0.7,0.125,1.0,5424.0,0.0,0.0,0.2042772861356932
29.0,8.0,35.0,0.7,0.125,1.0,5474.0,0.0,0.0,0.20442089879430034
29.0,8.0,36.0,0.7,0.125,1.0,5288.0,0.0,0.0,0.20499243570347958
29.0,8.0,37.0,0.7,0.125,1.0,5361.0,0.0,0.0,0.20537213206491325
29.0,8.0,38.0,0.7,0.125,1.0,5093.0,0.0,0.0,0.20498723738464558
29.0,8.0,39.0,0.7,0.125,1.0,5072.0,0.0,0.0,0.20603312302839116
29.0,8.0,40.0,0.7,0.125,1.0,4958.0,0.0,0.0,0.2055264219443324
29.0,8.0,41.0,0.7,0.125,1.0,4981.0,0.0,0.0,0.20578197149166835
29.0,8.0,42.0,0.7,0.125,1.0,4861.0,0.0,0.0,0.20674758280189262
29.0,8.0,43.0,0.7,0.125,1.0,4810.0,0.0,0.0,0.2076923076923077
29.0,8.0,44.0,0.7,0.125,1.0,4712.0,0.0,0.0,0.20691850594227504
29.0,8.0,45.0,0.7,0.125,1.0,4749.0,0.0,0.0,0.5405348494419878
29.0,8.0,46.0,0.7,0.125,1.0,4594.0,0.0,0.0,0.5407052677405312
29.0,8.0,47.0,0.7,0.125,1.0,4626.0,0.0,0.0,0.540207522697795
29.0,8.0,48.0,0.7,0.125,1.0,4564.0,0.0,0.0,0.5409728308501315
29.0,8.0,49.0,0.7,0.125,1.0,4528.0,0.0,0.0,0.5404151943462897
29.0,8.0,50.0,0.7,0.125,1.0,4349.0,0.0,0.0,0.5396642906415268
29.0,8.0,51.0,0.7,0.125,1.0,4248.0,0.0,0.0,0.5404896421845574
29.0,8.0,52.0,0.7,0.125,1.0,3976.0,0.0,0.0,0.545523138832998
29.0,9.0,1.0,0.7,0.125,1.0,3871.0,0.0,0.0,0.5471454404546628
29.0,9.0,2.0,0.7,0.125,1.0,3771.0,0.0,0.0,0.5476001060726597
29.0,9.0,3.0,0.7,0.125,1.0,3557.0,0.0,0.0,0.5454034298566207
29.0,9.0,4.0,0.7,0.125,1.0,3400.0,0.0,0.0,0.5464705882352942
29.0,9.0,5.0,0.7,0.125,1.0,3307.0,0.0,0.0,0.5439975808890233
29.0,9.0,6.0,0.7,0.125,1.0,3252.0,0.0,0.0,0.5470479704797048
29.0,9.0,7.0,0.7,0.125,1.0,3176.0,0.0,0.0,0.5519521410579346
29.0,9.0,8.0,0.7,0.125,1.0,3115.0,0.0,0.0,0.554414125200642
29.0,9.0,9.0,0.7,0.125,1.0,3048.0,0.0,0.0,0.5488845144356955
29.0,9.0,10.0,0.7,0.125,1.0,2990.0,0.0,0.0,0.551170568561873
29.0,9.0,11.0,0.7,0.125,1.0,2938.0,0.0,0.0,0.55071477195371
29.0,9.0,12.0,0.7,0.125,1.0,2827.0,0.0,0.0,0.5560665015917934
29.0,9.0,13.0,0.7,0.125,1.0,2815.0,0.0,0.0,0.5545293072824157
29.0,9.0,14.0,0.7,0.125,1.0,2730.0,0.0,0.0,0.5586080586080586
29.0,9.0,15.0,0.7,0.125,1.0,2718.0,0.0,0.0,0.5584988962472406
29.0,9.0,16.0,0.7,0.125,1.0,2584.0,0.0,0.0,0.5611455108359134
29.0,9.0,17.0,0.7,0.125,1.0,2581.0,0.0,0.0,0.5602479659046881
29.0,9.0,18.0,0.7,0.125,1.0,2497.0,0.0,0.0,0.5626752102523027
29.0,9.0,19.0,0.7,0.125,1.0,2458.0,0.0,0.0,0.563873067534581
29.0,9.0,20.0,0.7,0.125,1.0,6782.0,0.0,0.0,0.203332350339133
29.0,9.0,21.0,0.7,0.125,1.0,6711.0,0.0,0.0,0.20369542542095068
29.0,9.0,22.0,0.7,0.125,1.0,6692.0,0.0,0.0,0.20457262402869097
29.0,9.0,23.0,0.7,0.125,1.0,6626.0,0.0,0.0,0.20449743434953216
29.0,9.0,24.0,0.7,0.125,1.0,6602.0,0.0,0.0,0.20463495910330204
29.0,9.0,25.0,0.7,0.125,1.0,6458.0,0.0,0.0,0.20486218643542892
29.0,9.0,26.0,0.7,0.125,1.0,6497.0,0.0,0.0,0.20440203170694166
29.0,9.0,27.0,0.7,0.125,1.0,6360.0,0.0,0.0,0.204874213836478
29.0,9.0,28.0,0.7,0.125,1.0,6413.0,0.0,0.0,0.20489630438172463
29.0,9.0,29.0,0.7,0.125,1.0,6312.0,0.0,0.0,0.20532319391634982
29.0,9.0,30.0,0.7,0.125,1.0,6320.0,0.0,0.0,0.20537974683544305
29.0,9.0,31.0,0.7,0.125,1.0,6241.0,0.0,0.0,0.20557602948245474
29.0,9.0,32.0,0.7,0.125,1.0,6216.0,0.0,0.0,0.20608108108108109
29.0,9.0,33.0,0.7,0.125,1.0,6112.0,0.0,0.0,0.20729712041884818
29.0,9.0,34.0,0.7,0.125,1.0,5972.0,0.0,0.0,0.20897521768251842
29.0,9.0,35.0,0.7,0.125,1.0,5905.0,0.0,0.0,0.20914479254868756
29.0,9.0,36.0,0.7,0.125,1.0,5905.0,0.0,0.0,0.20897544453852668
29.0,9.0,37.0,0.7,0.125,1.0,5759.0,0.0,0.0,0.20975863865254385
29.0,9.0,38.0,0.7,0.125,1.0,5770.0,0.0,0.0,0.2102253032928943
29.0,9.0,39.0,0.7,0.125,1.0,5622.0,0.0,0.0,0.2113127001067236
29.0,9.0,40.0,0.7,0.125,1.0,5669.0,0.0,0.0,0.2104427588639972
29.0,9.0,41.0,0.7,0.125,1.0,5527.0,0.0,0.0,0.21277365659489778
29.0,9.0,42.0,0.7,0.125,1.0,5515.0,0.0,0.0,0.21504986400725296
29.0,9.0,43.0,0.7,0.125,1.0,5419.0,0.0,0.0,0.21498431444916036
29.0,9.0,44.0,0.7,0.125,1.0,5418.0,0.0,0.0,0.2159468438538206
29.0,9.0,45.0,0.7,0.125,1.0,5358.0,0.0,0.0,0.5485255692422546
29.0,9.0,46.0,0.7,0.125,1.0,5258.0,0.0,0.0,0.5483073411943705
29.0,9.0,47.0,0.7,0.125,1.0,5110.0,0.0,0.0,0.5489236790606654
29.0,9.0,48.0,0.7,0.125,1.0,4951.0,0.0,0.0,0.546960210058574
29.0,9.0,49.0,0.7,0.125,1.0,4874.0,0.0,0.0,0.5467788264259336
29.0,9.0,50.0,0.7,0.125,1.0,4692.0,0.0,0.0,0.5481670929241261
29.0,9.0,51.0,0.7,0.125,1.0,4561.0,0.0,0.0,0.5485639114229336
29.0,9.0,52.0,0.7,0.125,1.0,4381.0,0.0,0.0,0.5489614243323442
29.0,10.0,1.0,0.7,0.125,1.0,4325.0,0.0,0.0,0.5484393063583815
29.0,10.0,2.0,0.7,0.125,1.0,4277.0,0.0,0.0,0.5473462707505261
29.0,10.0,3.0,0.7,0.125,1.0,4142.0,0.0,0.0,0.5511830033800097
29.0,10.0,4.0,0.7,0.125,1.0,3875.0,0.0,0.0,0.5569032258064516
29.0,10.0,5.0,0.7,0.125,1.0,3716.0,0.0,0.0,0.563778256189451
29.0,10.0,6.0,0.7,0.125,1.0,3572.0,0.0,0.0,0.5643896976483762
29.0,10.0,7.0,0.7,0.125,1.0,3482.0,0.0,0.0,0.5643308443423319
29.0,10.0,8.0,0.7,0.125,1.0,3374.0,0.0,0.0,0.5640189685832839
29.0,10.0,9.0,0.7,0.125,1.0,3241.0,0.0,0.0,0.5658747300215983
29.0,10.0,10.0,0.7,0.125,1.0,3102.0,0.0,0.0,0.5702772404900065
29.0,10.0,11.0,0.7,0.125,1.0,3058.0,0.0,0.0,0.5729234793982996
29.0,10.0,12.0,0.7,0.125,1.0,3023.0,0.0,0.0,0.5706252067482633
29.0,10.0,13.0,0.7,0.125,1.0,2998.0,0.0,0.0,0.571714476317545
29.0,10.0,14.0,0.7,0.125,1.0,2938.0,0.0,0.0,0.5742001361470388
29.0,10.0,15.0,0.7,0.125,1.0,2889.0,0.0,0.0,0.5784008307372793
29.0,10.0,16.0,0.7,0.125,1.0,2848.0,0.0,0.0,0.5786516853932584
29.0,10.0,17.0,0.7,0.125,1.0,2794.0,0.0,0.0,0.5819613457408733
29.0,10.0,18.0,0.7,0.125,1.0,2706.0,0.0,0.0,0.5805617147080562
29.0,10.0,19.0,0.7,0.125,1.0,2602.0,0.0,0.0,0.5845503458877787
29.0,10.0,20.0,0.7,0.125,1.0,7109.0,0.0,0.0,0.21311014207342804
29.0,10.0,21.0,0.7,0.125,1.0,6918.0,0.0,0.0,0.21191095692396647
29.0,10.0,22.0,0.7,0.125,1.0,6866.0,0.0,0.0,0.21103990678706672
29.0,10.0,23.0,0.7,0.125,1.0,6745.0,0.0,0.0,0.21097108969607117
29.0,10.0,24.0,0.7,0.125,1.0,6669.0,0.0,0.0,0.21172589593642224
29.0,10.0,25.0,0.7,0.125,1.0,6672.0,0.0,0.0,0.21103117505995203
29.0,10.0,26.0,0.7,0.125,1.0,6515.0,0.0,0.0,0.21089792785878742
29.0,10.0,27.0,0.7,0.125,1.0,6357.0,0.0,0.0,0.21220701588799748
29.0,10.0,28.0,0.7,0.125,1.0,6250.0,0.0,0.0,0.21168
29.0,10.0,29.0,0.7,0.125,1.0,6124.0,0.0,0.0,0.21195297191378185
29.0,10.0,30.0,0.7,0.125,1.0,6075.0,0.0,0.0,0.21267489711934157
29.0,10.0,31.0,0.7,0.125,1.0,6116.0,0.0,0.0,0.2117396991497711
29.0,10.0,32.0,0.7,0.125,1.0,6042.0,0.0,0.0,0.21284342932803707
29.0,10.0,33.0,0.7,0.125,1.0,6051.0,0.0,0.0,0.21269211700545365
29.0,10.0,34.0,0.7,0.125,1.0,5954.0,0.0,0.0,0.2141417534430635
29.0,10.0,35.0,0.7,0.125,1.0,5986.0,0.0,0.0,0.21249582358837288
29.0,10.0,36.0,0.7,0.125,1.0,5895.0,0.0,0.0,0.21289228159457166
29.0,10.0,37.0,0.7,0.125,1.0,5860.0,0.0,0.0,0.21348122866894198
29.0,10.0,38.0,0.7,0.125,1.0,5812.0,0.0,0.0,0.21472814865794906
29.0,10.0,39.0,0.7,0.125,1.0,5861.0,0.0,0.0,0.21361542398908037
29.0,10.0,40.0,0.7,0.125,1.0,5758.0,0.0,0.0,0.21483153872872526
29.0,10.0,41.0,0.7,0.125,1.0,5775.0,0.0,0.0,0.21523809523809523
29.0,10.0,42.0,0.7,0.125,1.0,5662.0,0.0,0.0,0.2160014129282939
29.0,10.0,43.0,0.7,0.125,1.0,5687.0,0.0,0.0,0.21575523122911905
29.0,10.0,44.0,0.7,0.125,1.0,5543.0,0.0,0.0,0.21685008118347465
29.0,10.0,45.0,0.7,0.125,1.0,5528.0,0.0,0.0,0.5361794500723589
29.0,10.0,46.0,0.7,0.125,1.0,5427.0,0.0,0.0,0.5382347521651004
29.0,10.0,47.0,0.7,0.125,1.0,5388.0,0.0,0.0,0.5371195248700816
29.0,10.0,48.0,0.7,0.125,1.0,5325.0,0.0,0.0,0.5387793427230047
29.0,10.0,49.0,0.7,0.125,1.0,5326.0,0.0,0.0,0.5381149079984979
29.0,10.0,50.0,0.7,0.125,1.0,5148.0,0.0,0.0,0.5384615384615384
29.0,10.0,51.0,0.7,0.125,1.0,5081.0,0.0,0.0,0.5402479826805747
29.0,10.0,52.0,0.7,0.125,1.0,4867.0,0.0,0.0,0.5418122046435175
29.0,11.0,1.0,0.7,0.125,1.0,4786.0,0.0,0.0,0.5409527789385709
29.0,11.0,2.0,0.7,0.125,1.0,4612.0,0.0,0.0,0.5420641803989592
29.0,11.0,3.0,0.7,0.125,1.0,4445.0,0.0,0.0,0.5415073115860517
29.0,11.0,4.0,0.7,0.125,1.0,4283.0,0.0,0.0,0.5435442446883026
29.0,11.0,5.0,0.7,0.125,1.0,4133.0,0.0,0.0,0.5460924268086136
29.0,11.0,6.0,0.7,0.125,1.0,3969.0,0.0,0.0,0.5487528344671202
29.0,11.0,7.0,0.7,0.125,1.0,3853.0,0.0,0.0,0.552815987542175
29.0,11.0,8.0,0.7,0.125,1.0,3774.0,0.0,0.0,0.5511393746687865
29.0,11.0,9.0,0.7,0.125,1.0,3676.0,0.0,0.0,0.5549510337323177
29.0,11.0,10.0,0.7,0.125,1.0,3526.0,0.0,0.0,0.5567214974475326
29.0,11.0,11.0,0.7,0.125,1.0,3466.0,0.0,0.0,0.5588574725908828
29.0,11.0,12.0,0.7,0.125,1.0,3380.0,0.0,0.0,0.5597633136094674
29.0,11.0,13.0,0.7,0.125,1.0,3200.0,0.0,0.0,0.5609375
29.0,11.0,14.0,0.7,0.125,1.0,3174.0,0.0,0.0,0.558601134215501
29.0,11.0,15.0,0.7,0.125,1.0,3072.0,0.0,0.0,0.564453125
29.0,11.0,16.0,0.7,0.125,1.0,2979.0,0.0,0.0,0.5642833165491776
29.0,11.0,17.0,0.7,0.125,1.0,2814.0,0.0,0.0,0.5678749111584932
29.0,11.0,18.0,0.7,0.125,1.0,2758.0,0.0,0.0,0.5692530819434373
29.0,11.0,19.0,0.7,0.125,1.0,2737.0,0.0,0.0,0.5703324808184144
29.0,11.0,20.0,0.7,0.125,1.0,7501.0,0.0,0.0,0.19984002133048928
29.0,11.0,21.0,0.7,0.125,1.0,7501.0,0.0,0.0,0.19957339021463805
29.0,11.0,22.0,0.7,0.125,1.0,7339.0,0.0,0.0,0.2002997683608121
29.0,11.0,23.0,0.7,0.125,1.0,7252.0,0.0,0.0,0.19994484280198566
29.0,11.0,24.0,0.7,0.125,1.0,7109.0,0.0,0.0,0.2003094668729779
29.0,11.0,25.0,0.7,0.125,1.0,7078.0,0.0,0.0,0.20090421022887822
29.0,11.0,26.0,0.7,0.125,1.0,6962.0,0.0,0.0,0.20209709853490376
29.0,11.0,27.0,0.7,0.125,1.0,6805.0,0.0,0.0,0.202939015429831
29.0,11.0,28.0,0.7,0.125,1.0,6839.0,0.0,0.0,0.20280742798654774
29.0,11.0,29.0,0.7,0.125,1.0,6613.0,0.0,0.0,0.20489944049599274
29.0,11.0,30.0,0.7,0.125,1.0,6376.0,0.0,0.0,0.20451693851944794
29.0,11.0,31.0,0.7,0.125,1.0,6142.0,0.0,0.0,0.20693585151416477
29.0,11.0,32.0,0.7,0.125,1.0,5997.0,0.0,0.0,0.2066033016508254
29.0,11.0,33.0,0.7,0.125,1.0,5935.0,0.0,0.0,0.20657118786857626
29.0,11.0,34.0,0.7,0.125,1.0,5743.0,0.0,0.0,0.20912415114051888
29.0,11.0,35.0,0.7,0.125,1.0,5705.0,0.0,0.0,0.20929009640666082
29.0,11.0,36.0,0.7,0.125,1.0,5665.0,0.0,0.0,0.21006178287731686
29.0,11.0,37.0,0.7,0.125,1.0,5661.0,0.0,0.0,0.21021021021021022
29.0,11.0,38.0,0.7,0.125,1.0,5531.0,0.0,0.0,0.2113541854999096
29.0,11.0,39.0,0.7,0.125,1.0,5502.0,0.0,0.0,0.2108324245728826
29.0,11.0,40.0,0.7,0.125,1.0,5425.0,0.0,0.0,0.21161290322580645
29.0,11.0,41.0,0.7,0.125,1.0,5372.0,0.0,0.0,0.212397617274758
29.0,11.0,42.0,0.7,0.125,1.0,5317.0,0.0,0.0,0.21327816437840888
29.0,11.0,43.0,0.7,0.125,1.0,5275.0,0.0,0.0,0.21345971563981042
29.0,11.0,44.0,0.7,0.125,1.0,5214.0,0.0,0.0,0.21480629075565785
29.0,11.0,45.0,0.7,0.125,1.0,5122.0,0.0,0.0,0.5490042951971886
29.0,11.0,46.0,0.7,0.125,1.0,5084.0,0.0,0.0,0.5501573564122738
29.0,11.0,47.0,0.7,0.125,1.0,5062.0,0.0,0.0,0.5491900434610826
29.0,11.0,48.0,0.7,0.125,1.0,5071.0,0.0,0.0,0.5495957404851114
29.0,11.0,49.0,0.7,0.125,1.0,5004.0,0.0,0.0,0.548361310951239
29.0,11.0,50.0,0.7,0.125,1.0,4868.0,0.0,0.0,0.5493015612161052
29.0,11.0,51.0,0.7,0.125,1.0,4643.0,0.0,0.0,0.5479216024122334
29.0,11.0,52.0,0.7,0.125,1.0,4570.0,0.0,0.0,0.5512035010940919
29.0,12.0,1.0,0.7,0.125,1.0,4413.0,0.0,0.0,0.5481531837752096
29.0,12.0,2.0,0.7,0.125,1.0,4301.0,0.0,0.0,0.5519646593815392
29.0,12.0,3.0,0.7,0.125,1.0,4200.0,0.0,0.0,0.5523809523809524
29.0,12.0,4.0,0.7,0.125,1.0,4087.0,0.0,0.0,0.5527281624663567
29.0,12.0,5.0,0.7,0.125,1.0,3937.0,0.0,0.0,0.5527051054102108
29.0,12.0,6.0,0.7,0.125,1.0,3860.0,0.0,0.0,0.555699481865285
29.0,12.0,7.0,0.7,0.125,1.0,3724.0,0.0,0.0,0.5561224489795918
29.0,12.0,8.0,0.7,0.125,1.0,3581.0,0.0,0.0,0.5573862049706786
29.0,12.0,9.0,0.7,0.125,1.0,3547.0,0.0,0.0,0.5579362841838174
29.0,12.0,10.0,0.7,0.125,1.0,3419.0,0.0,0.0,0.5615677098566833
29.0,12.0,11.0,0.7,0.125,1.0,3375.0,0.0,0.0,0.5614814814814815
29.0,12.0,12.0,0.7,0.125,1.0,3292.0,0.0,0.0,0.5637910085054678
29.0,12.0,13.0,0.7,0.125,1.0,3193.0,0.0,0.0,0.5612276855621673
29.0,12.0,14.0,0.7,0.125,1.0,3092.0,0.0,0.0,0.564359637774903
29.0,12.0,15.0,0.7,0.125,1.0,3046.0,0.0,0.0,0.5643466841759684
29.0,12.0,16.0,0.7,0.125,1.0,3010.0,0.0,0.0,0.5654485049833887
29.0,12.0,17.0,0.7,0.125,1.0,2966.0,0.0,0.0,0.5674308833445718
29.0,12.0,18.0,0.7,0.125,1.0,2880.0,0.0,0.0,0.5684027777777778
29.0,12.0,19.0,0.7,0.125,1.0,2795.0,0.0,0.0,0.5688729874776386
29.0,12.0,20.0,0.7,0.125,1.0,7577.0,0.0,0.0,0.2069420615019137
29.0,12.0,21.0,0.7,0.125,1.0,7174.0,0.0,0.0,0.20936715918594925
29.0,12.0,22.0,0.7,0.125,1.0,7104.0,0.0,0.0,0.20875563063063063
29.0,12.0,23.0,0.7,0.125,1.0,6844.0,0.0,0.0,0.21157218001168906
29.0,12.0,24.0,0.7,0.125,1.0,6840.0,0.0,0.0,0.20994152046783626
29.0,12.0,25.0,0.7,0.125,1.0,6556.0,0.0,0.0,0.21278218425869433
29.0,12.0,26.0,0.7,0.125,1.0,6627.0,0.0,0.0,0.21125697902519994
29.0,12.0,27.0,0.7,0.125,1.0,6475.0,0.0,0.0,0.21266409266409267
29.0,12.0,28.0,0.7,0.125,1.0,6513.0,0.0,0.0,0.21034853370182713
29.0,12.0,29.0,0.7,0.125,1.0,6239.0,0.0,0.0,0.21285462413848374
29.0,12.0,30.0,0.7,0.125,1.0,6360.0,0.0,0.0,0.21242138364779875
29.0,12.0,31.0,0.7,0.125,1.0,6053.0,0.0,0.0,0.21460432843218238
29.0,12.0,32.0,0.7,0.125,1.0,6182.0,0.0,0.0,0.2128760918796506
29.0,12.0,33.0,0.7,0.125,1.0,5872.0,0.0,0.0,0.21423705722070846
29.0,12.0,34.0,0.7,0.125,1.0,5913.0,0.0,0.0,0.2132589210214781
29.0,12.0,35.0,0.7,0.125,1.0,5745.0,0.0,0.0,0.21496953872932986
29.0,12.0,36.0,0.7,0.125,1.0,5845.0,0.0,0.0,0.21283147989734816
29.0,12.0,37.0,0.7,0.125,1.0,5626.0,0.0,0.0,0.21418414504088162
29.0,12.0,38.0,0.7,0.125,1.0,5696.0,0.0,0.0,0.21190308988764045
29.0,12.0,39.0,0.7,0.125,1.0,5519.0,0.0,0.0,0.21398804131183186
29.0,12.0,40.0,0.7,0.125,1.0,5660.0,0.0,0.0,0.21201413427561838
29.0,12.0,41.0,0.7,0.125,1.0,5516.0,0.0,0.0,0.21410442349528644
29.0,12.0,42.0,0.7,0.125,1.0,5471.0,0.0,0.0,0.21458599890330834
29.0,12.0,43.0,0.7,0.125,1.0,5385.0,0.0,0.0,0.2168987929433612
29.0,12.0,44.0,0.7,0.125,1.0,5285.0,0.0,0.0,0.21551561021759696
29.0,12.0,45.0,0.7,0.125,1.0,5167.0,0.0,0.0,0.5417069866460228
29.0,12.0,46.0,0.7,0.125,1.0,5147.0,0.0,0.0,0.5418690499319992
29.0,12.0,47.0,0.7,0.125,1.0,5083.0,0.0,0.0,0.542396222703128
29.0,12.0,48.0,0.7,0.125,1.0,5042.0,0.0,0.0,0.5410551368504561
29.0,12.0,49.0,0.7,0.125,1.0,5006.0,0.0,0.0,0.5409508589692369
29.0,12.0,50.0,0.7,0.125,1.0,4871.0,0.0,0.0,0.5409566824060767
29.0,12.0,51.0,0.7,0.125,1.0,4649.0,0.0,0.0,0.5442030544203055
29.0,12.0,52.0,0.7,0.125,1.0,4524.0,0.0,0.0,0.5417771883289124
29.0,13.0,1.0,0.7,0.125,1.0,4426.0,0.0,0.0,0.5427022141888839
29.0,13.0,2.0,0.7,0.125,1.0,4308.0,0.0,0.0,0.5441039925719592
29.0,13.0,3.0,0.7,0.125,1.0,4201.0,0.0,0.0,0.5460604617948107
29.0,13.0,4.0,0.7,0.125,1.0,4129.0,0.0,0.0,0.5468636473722451
29.0,13.0,5.0,0.7,0.125,1.0,3982.0,0.0,0.0,0.5484681064791562
29.0,13.0,6.0,0.7,0.125,1.0,3891.0,0.0,0.0,0.5481881264456437
29.0,13.0,7.0,0.7,0.125,1.0,3676.0,0.0,0.0,0.5489662676822633
29.0,13.0,8.0,0.7,0.125,1.0,3676.0,0.0,0.0,0.5465179542981502
29.0,13.0,9.0,0.7,0.125,1.0,3539.0,0.0,0.0,0.5481774512574173
29.0,13.0,10.0,0.7,0.125,1.0,3518.0,0.0,0.0,0.5469016486640137
29.0,13.0,11.0,0.7,0.125,1.0,3403.0,0.0,0.0,0.5489274169850132
29.0,13.0,12.0,0.7,0.125,1.0,3341.0,0.0,0.0,0.5507333133792278
29.0,13.0,13.0,0.7,0.125,1.0,3255.0,0.0,0.0,0.5551459293394777
29.0,13.0,14.0,0.7,0.125,1.0,3246.0,0.0,0.0,0.5542205791743684
29.0,13.0,15.0,0.7,0.125,1.0,3201.0,0.0,0.0,0.5573258356763512
29.0,13.0,16.0,0.7,0.125,1.0,3145.0,0.0,0.0,0.5542130365659778
29.0,13.0,17.0,0.7,0.125,1.0,3044.0,0.0,0.0,0.557161629434954
29.0,13.0,18.0,0.7,0.125,1.0,3080.0,0.0,0.0,0.5545454545454546
29.0,13.0,19.0,0.7,0.125,1.0,2984.0,0.0,0.0,0.5609919571045576
29.0,13.0,20.0,0.7,0.125,1.0,8037.0,0.0,0.0,0.20492721164613661
29.0,13.0,21.0,0.7,0.125,1.0,7730.0,0.0,0.0,0.20853816300129366
29.0,13.0,22.0,0.7,0.125,1.0,7734.0,0.0,0.0,0.20649081975691752
29.0,13.0,23.0,0.7,0.125,1.0,7538.0,0.0,0.0,0.20933934730697798
29.0,13.0,24.0,0.7,0.125,1.0,7472.0,0.0,0.0,0.20744111349036404
29.0,13.0,25.0,0.7,0.125,1.0,6853.0,0.0,0.0,0.2101269516999854
29.0,13.0,26.0,0.7,0.125,1.0,6912.0,0.0,0.0,0.20775462962962962
29.0,13.0,27.0,0.7,0.125,1.0,6617.0,0.0,0.0,0.21233187244975063
29.0,13.0,28.0,0.7,0.125,1.0,6726.0,0.0,0.0,0.21008028545941124
29.0,13.0,29.0,0.7,0.125,1.0,6425.0,0.0,0.0,0.21245136186770427
29.0,13.0,30.0,0.7,0.125,1.0,6449.0,0.0,0.0,0.21119553419134748
29.0,13.0,31.0,0.7,0.125,1.0,6247.0,0.0,0.0,0.2138626540739555
29.0,13.0,32.0,0.7,0.125,1.0,6209.0,0.0,0.0,0.2114672249959736
29.0,13.0,33.0,0.7,0.125,1.0,5899.0,0.0,0.0,0.21376504492286827
29.0,13.0,34.0,0.7,0.125,1.0,6046.0,0.0,0.0,0.21104862719153158
29.0,13.0,35.0,0.7,0.125,1.0,5892.0,0.0,0.0,0.21350984385607605
29.0,13.0,36.0,0.7,0.125,1.0,5919.0,0.0,0.0,0.21169116404798108
29.0,13.0,37.0,0.7,0.125,1.0,5694.0,0.0,0.0,0.21426062521952932
29.0,13.0,38.0,0.7,0.125,1.0,5791.0,0.0,0.0,0.2122258677257814
29.0,13.0,39.0,0.7,0.125,1.0,5599.0,0.0,0.0,0.2152170030362565
29.0,13.0,40.0,0.7,0.125,1.0,5536.0,0.0,0.0,0.21423410404624277
29.0,13.0,41.0,0.7,0.125,1.0,5359.0,0.0,0.0,0.21589848852397836
29.0,13.0,42.0,0.7,0.125,1.0,5241.0,0.0,0.0,0.21751574127074985
29.0,13.0,43.0,0.7,0.125,1.0,5165.0,0.0,0.0,0.21606969990319458
29.0,13.0,44.0,0.7,0.125,1.0,4979.0,0.0,0.0,0.21912030528218518
29.0,13.0,45.0,0.7,0.125,1.0,4966.0,0.0,0.0,0.5499395892066049
29.0,13.0,46.0,0.7,0.125,1.0,4949.0,0.0,0.0,0.550414225095979
29.0,13.0,47.0,0.7,0.125,1.0,4923.0,0.0,0.0,0.5510867357302458
29.0,13.0,48.0,0.7,0.125,1.0,4836.0,0.0,0.0,0.5512820512820513
29.0,13.0,49.0,0.7,0.125,1.0,4769.0,0.0,0.0,0.5510589222059132
29.0,13.0,50.0,0.7,0.125,1.0,4620.0,0.0,0.0,0.5523809523809524
29.0,13.0,51.0,0.7,0.125,1.0,4510.0,0.0,0.0,0.5560975609756098
29.0,13.0,52.0,0.7,0.125,1.0,4262.0,0.0,0.0,0.5588925387142186
29.0,14.0,1.0,0.7,0.125,1.0,4212.0,0.0,0.0,0.5614909781576448
29.0,14.0,2.0,0.7,0.125,1.0,4164.0,0.0,0.0,0.5600384245917387
29.0,14.0,3.0,0.7,0.125,1.0,4014.0,0.0,0.0,0.5637767812655705
29.0,14.0,4.0,0.7,0.125,1.0,3875.0,0.0,0.0,0.5605161290322581
29.0,14.0,5.0,0.7,0.125,1.0,3771.0,0.0,0.0,0.5632458233890215
29.0,14.0,6.0,0.7,0.125,1.0,3622.0,0.0,0.0,0.5632247377139702
29.0,14.0,7.0,0.7,0.125,1.0,3395.0,0.0,0.0,0.566421207658321
29.0,14.0,8.0,0.7,0.125,1.0,3367.0,0.0,0.0,0.5675675675675675
29.0,14.0,9.0,0.7,0.125,1.0,3140.0,0.0,0.0,0.5729299363057325
29.0,14.0,10.0,0.7,0.125,1.0,3087.0,0.0,0.0,0.5704567541302236
29.0,14.0,11.0,0.7,0.125,1.0,2968.0,0.0,0.0,0.5751347708894878
29.0,14.0,12.0,0.7,0.125,1.0,2976.0,0.0,0.0,0.5739247311827957
29.0,14.0,13.0,0.7,0.125,1.0,2916.0,0.0,0.0,0.5768175582990398
29.0,14.0,14.0,0.7,0.125,1.0,2911.0,0.0,0.0,0.5754036413603573
29.0,14.0,15.0,0.7,0.125,1.0,2787.0,0.0,0.0,0.579476139217797
29.0,14.0,16.0,0.7,0.125,1.0,2764.0,0.0,0.0,0.5774240231548481
29.0,14.0,17.0,0.7,0.125,1.0,2686.0,0.0,0.0,0.5793000744601638
29.0,14.0,18.0,0.7,0.125,1.0,2690.0,0.0,0.0,0.5795539033457249
29.0,14.0,19.0,0.7,0.125,1.0,2588.0,0.0,0.0,0.5861669242658424
29.0,14.0,20.0,0.7,0.125,1.0,6989.0,0.0,0.0,0.21390756903705824
