rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
6.0,1.0,10.0,0.0,0.0,1.0,4597.0,0.0,0.0,0.0028279312595170763
6.0,1.0,11.0,0.0,0.0,1.0,4515.0,0.0,0.0,0.0026578073089701
6.0,1.0,12.0,0.0,0.0,1.0,4433.0,0.0,0.0,0.003158132190390255
6.0,1.0,13.0,0.0,0.0,1.0,4348.0,0.0,0.0,0.0020699172033118675
6.0,1.0,14.0,0.0,0.0,1.0,4265.0,0.0,0.0,0.0032825322391559202
6.0,1.0,15.0,0.0,0.0,1.0,4200.0,0.0,0.0,0.002142857142857143
6.0,1.0,16.0,0.0,0.0,1.0,4091.0,0.0,0.0,0.0031777071620630653
6.0,1.0,17.0,0.0,0.0,1.0,4072.0,0.0,0.0,0.0022102161100196463
6.0,1.0,18.0,0.0,0.0,1.0,4003.0,0.0,0.0,0.003247564326754934
6.0,1.0,19.0,0.0,0.0,1.0,3962.0,0.0,0.0,0.002271580010095911
6.0,1.0,20.0,0.0,0.0,1.0,11116.0,0.0,0.0,0.0012594458438287153
6.0,1.0,21.0,0.0,0.0,1.0,10953.0,0.0,0.0,0.0007303934994978545
6.0,1.0,22.0,0.0,0.0,1.0,10880.0,0.0,0.0,0.001286764705882353
6.0,1.0,23.0,0.0,0.0,1.0,10734.0,0.0,0.0,0.0010247810694987889
6.0,1.0,24.0,0.0,0.0,1.0,10600.0,0.0,0.0,0.0013207547169811322
6.0,1.0,25.0,0.0,0.0,1.0,10518.0,0.0,0.0,0.0009507510933637574
6.0,1.0,26.0,0.0,0.0,1.0,10449.0,0.0,0.0,0.0009570293808019906
6.0,1.0,27.0,0.0,0.0,1.0,10341.0,0.0,0.0,0.001063726912290881
6.0,1.0,28.0,0.0,0.0,1.0,10268.0,0.0,0.0,0.0010712894429294898
6.0,1.0,29.0,0.0,0.0,1.0,10135.0,0.0,0.0,0.001085347804637395
6.0,1.0,30.0,0.0,0.0,1.0,10140.0,0.0,0.0,0.0009861932938856016
6.0,1.0,31.0,0.0,0.0,1.0,10019.0,0.0,0.0,0.001097913963469408
6.0,1.0,32.0,0.0,0.0,1.0,9940.0,0.0,0.0,0.001006036217303823
6.0,1.0,33.0,0.0,0.0,1.0,9633.0,0.0,0.0,0.001038098204090107
6.0,1.0,34.0,0.0,0.0,1.0,9576.0,0.0,0.0,0.001148705096073517
6.0,1.0,35.0,0.0,0.0,1.0,9431.0,0.0,0.0,0.001060332944544587
6.0,1.0,36.0,0.0,0.0,1.0,9318.0,0.0,0.0,0.0011805108392358874
6.0,1.0,37.0,0.0,0.0,1.0,9163.0,0.0,0.0,0.0010913456291607553
6.0,1.0,38.0,0.0,0.0,1.0,9064.0,0.0,0.0,0.0011032656663724624
6.0,1.0,39.0,0.0,0.0,1.0,8971.0,0.0,0.0,0.0011147029316687102
6.0,1.0,40.0,0.0,0.0,1.0,8859.0,0.0,0.0,0.001015916017609211
6.0,1.0,41.0,0.0,0.0,1.0,8801.0,0.0,0.0,0.0011362345188046814
6.0,1.0,42.0,0.0,0.0,1.0,8688.0,0.0,0.0,0.0012661141804788214
6.0,1.0,43.0,0.0,0.0,1.0,8504.0,0.0,0.0,0.0010583254938852304
6.0,1.0,44.0,0.0,0.0,1.0,8426.0,0.0,0.0,0.001068122478044149
6.0,1.0,45.0,0.0,0.0,1.0,8267.0,0.0,0.0,0.001088665779605661
6.0,1.0,46.0,0.0,0.0,1.0,8262.0,0.0,0.0,0.0012103606874848704
6.0,1.0,47.0,0.0,0.0,1.0,8016.0,0.0,0.0,0.00124750499001996
6.0,1.0,48.0,0.0,0.0,1.0,8017.0,0.0,0.0,0.0013720843208182613
6.0,1.0,49.0,0.0,0.0,1.0,7833.0,0.0,0.0,0.0014043150772373293
6.0,1.0,50.0,0.0,0.0,1.0,7700.0,0.0,0.0,0.0014285714285714286
6.0,1.0,51.0,0.0,0.0,1.0,7485.0,0.0,0.0,0.0014696058784235137
6.0,1.0,52.0,0.0,0.0,1.0,7135.0,0.0,0.0,0.0012613875262789068
6.0,2.0,1.0,0.0,0.0,1.0,6833.0,0.0,0.0,0.0013171374213376262
6.0,2.0,2.0,0.0,0.0,1.0,6661.0,0.0,0.0,0.0013511484762047741
6.0,2.0,3.0,0.0,0.0,1.0,6433.0,0.0,0.0,0.001399036219493238
6.0,2.0,4.0,0.0,0.0,1.0,6334.0,0.0,0.0,0.0012630249447426586
6.0,2.0,5.0,0.0,0.0,1.0,6063.0,0.0,0.0,0.0013194788058716806
6.0,2.0,6.0,0.0,0.0,1.0,5924.0,0.0,0.0,0.0013504388926401081
6.0,2.0,7.0,0.0,0.0,1.0,5768.0,0.0,0.0,0.0013869625520110957
6.0,2.0,8.0,0.0,0.0,1.0,5628.0,0.0,0.0,0.0015991471215351812
6.0,2.0,9.0,0.0,0.0,1.0,5424.0,0.0,0.0,0.00165929203539823
6.0,2.0,10.0,0.0,0.0,1.0,5298.0,0.0,0.0,0.001887504718761797
6.0,2.0,11.0,0.0,0.0,1.0,5111.0,0.0,0.0,0.0019565642731363725
6.0,2.0,12.0,0.0,0.0,1.0,4953.0,0.0,0.0,0.0020189783969311527
6.0,2.0,13.0,0.0,0.0,1.0,4816.0,0.0,0.0,0.0020764119601328905
6.0,2.0,14.0,0.0,0.0,1.0,4720.0,0.0,0.0,0.00211864406779661
6.0,2.0,15.0,0.0,0.0,1.0,4544.0,0.0,0.0,0.0022007042253521128
6.0,2.0,16.0,0.0,0.0,1.0,4362.0,0.0,0.0,0.0022925263640531865
6.0,2.0,17.0,0.0,0.0,1.0,4361.0,0.0,0.0,0.0020637468470534283
6.0,2.0,18.0,0.0,0.0,1.0,4172.0,0.0,0.0,0.0021572387344199425
6.0,2.0,19.0,0.0,0.0,1.0,4184.0,0.0,0.0,0.0021510516252390057
6.0,2.0,20.0,0.0,0.0,1.0,11199.0,0.0,0.0,0.0008036431824270024
6.0,2.0,21.0,0.0,0.0,1.0,10923.0,0.0,0.0,0.0008239494644328481
6.0,2.0,22.0,0.0,0.0,1.0,10882.0,0.0,0.0,0.000827053850395148
6.0,2.0,23.0,0.0,0.0,1.0,10715.0,0.0,0.0,0.0008399440037330845
6.0,2.0,24.0,0.0,0.0,1.0,10544.0,0.0,0.0,0.001043247344461305
6.0,2.0,25.0,0.0,0.0,1.0,10375.0,0.0,0.0,0.0009638554216867469
6.0,2.0,26.0,0.0,0.0,1.0,10293.0,0.0,0.0,0.0010686874574953851
6.0,2.0,27.0,0.0,0.0,1.0,10102.0,0.0,0.0,0.0009899029895070284
6.0,2.0,28.0,0.0,0.0,1.0,9949.0,0.0,0.0,0.0011056387576640868
6.0,2.0,29.0,0.0,0.0,1.0,9609.0,0.0,0.0,0.0010406910188365075
6.0,2.0,30.0,0.0,0.0,1.0,9535.0,0.0,0.0,0.0011536444677503932
6.0,2.0,31.0,0.0,0.0,1.0,9314.0,0.0,0.0,0.001073652566029633
6.0,2.0,32.0,0.0,0.0,1.0,9285.0,0.0,0.0,0.0011847065158858373
6.0,2.0,33.0,0.0,0.0,1.0,9086.0,0.0,0.0,0.001100594320933304
6.0,2.0,34.0,0.0,0.0,1.0,8976.0,0.0,0.0,0.0012254901960784314
6.0,2.0,35.0,0.0,0.0,1.0,8764.0,0.0,0.0,0.0011410314924691922
6.0,2.0,36.0,0.0,0.0,1.0,8547.0,0.0,0.0,0.001287001287001287
6.0,2.0,37.0,0.0,0.0,1.0,8359.0,0.0,0.0,0.0013159468835985165
6.0,2.0,38.0,0.0,0.0,1.0,8346.0,0.0,0.0,0.0013179966450994488
6.0,2.0,39.0,0.0,0.0,1.0,8209.0,0.0,0.0,0.0010963576562309661
6.0,2.0,40.0,0.0,0.0,1.0,8119.0,0.0,0.0,0.001231678778174652
6.0,2.0,41.0,0.0,0.0,1.0,7983.0,0.0,0.0,0.0012526619065514218
6.0,2.0,42.0,0.0,0.0,1.0,7834.0,0.0,0.0,0.0012764871074802144
6.0,2.0,43.0,0.0,0.0,1.0,7677.0,0.0,0.0,0.0013025921583952064
6.0,2.0,44.0,0.0,0.0,1.0,7437.0,0.0,0.0,0.001344628210299852
6.0,2.0,45.0,0.0,0.0,1.0,7379.0,0.0,0.0,0.001355197181189863
6.0,2.0,46.0,0.0,0.0,1.0,7364.0,0.0,0.0,0.0013579576317218902
6.0,2.0,47.0,0.0,0.0,1.0,7159.0,0.0,0.0,0.0013968431345159939
6.0,2.0,48.0,0.0,0.0,1.0,6969.0,0.0,0.0,0.0014349261013057828
6.0,2.0,49.0,0.0,0.0,1.0,6820.0,0.0,0.0,0.001466275659824047
6.0,2.0,50.0,0.0,0.0,1.0,6639.0,0.0,0.0,0.0015062509414068383
6.0,2.0,51.0,0.0,0.0,1.0,6387.0,0.0,0.0,0.001565680288085173
6.0,2.0,52.0,0.0,0.0,1.0,6107.0,0.0,0.0,0.0016374652038644178
6.0,3.0,1.0,0.0,0.0,1.0,5867.0,0.0,0.0,0.0017044486108743822
6.0,3.0,2.0,0.0,0.0,1.0,5671.0,0.0,0.0,0.0015870216892964204
6.0,3.0,3.0,0.0,0.0,1.0,5463.0,0.0,0.0,0.0016474464579901153
6.0,3.0,4.0,0.0,0.0,1.0,5141.0,0.0,0.0,0.001750632172729041
6.0,3.0,5.0,0.0,0.0,1.0,5048.0,0.0,0.0,0.0017828843106180666
6.0,3.0,6.0,0.0,0.0,1.0,4763.0,0.0,0.0,0.0018895653999580096
6.0,3.0,7.0,0.0,0.0,1.0,4702.0,0.0,0.0,0.0019140791152700979
6.0,3.0,8.0,0.0,0.0,1.0,4517.0,0.0,0.0,0.0017710870046491033
6.0,3.0,9.0,0.0,0.0,1.0,4507.0,0.0,0.0,0.0015531395606833815
6.0,3.0,10.0,0.0,0.0,1.0,4273.0,0.0,0.0,0.0016381933068102036
6.0,3.0,11.0,0.0,0.0,1.0,4198.0,0.0,0.0,0.0016674606955693187
6.0,3.0,12.0,0.0,0.0,1.0,3938.0,0.0,0.0,0.0017775520568816658
6.0,3.0,13.0,0.0,0.0,1.0,3867.0,0.0,0.0,0.0018101887768295836
6.0,3.0,14.0,0.0,0.0,1.0,3565.0,0.0,0.0,0.0019635343618513326
6.0,3.0,15.0,0.0,0.0,1.0,3527.0,0.0,0.0,0.001984689537850865
6.0,3.0,16.0,0.0,0.0,1.0,3360.0,0.0,0.0,0.0020833333333333333
6.0,3.0,17.0,0.0,0.0,1.0,3359.0,0.0,0.0,0.0020839535576064306
6.0,3.0,18.0,0.0,0.0,1.0,3211.0,0.0,0.0,0.0021800062285892243
6.0,3.0,19.0,0.0,0.0,1.0,3081.0,0.0,0.0,0.0019474196689386564
6.0,3.0,20.0,0.0,0.0,1.0,8174.0,0.0,0.0,0.000611695620259359
6.0,3.0,21.0,0.0,0.0,1.0,8299.0,0.0,0.0,0.0006024822267743102
6.0,3.0,22.0,0.0,0.0,1.0,7863.0,0.0,0.0,0.0006358896095637797
6.0,3.0,23.0,0.0,0.0,1.0,7987.0,0.0,0.0,0.0006260172780768749
6.0,3.0,24.0,0.0,0.0,1.0,7720.0,0.0,0.0,0.0006476683937823834
6.0,3.0,25.0,0.0,0.0,1.0,7782.0,0.0,0.0,0.0006425083526085839
6.0,3.0,26.0,0.0,0.0,1.0,7598.0,0.0,0.0,0.0006580679126085812
6.0,3.0,27.0,0.0,0.0,1.0,7689.0,0.0,0.0,0.0006502796202367018
6.0,3.0,28.0,0.0,0.0,1.0,7239.0,0.0,0.0,0.0006907031357922365
6.0,3.0,29.0,0.0,0.0,1.0,7294.0,0.0,0.0,0.0005483959418700301
6.0,3.0,30.0,0.0,0.0,1.0,7035.0,0.0,0.0,0.0005685856432125089
6.0,3.0,31.0,0.0,0.0,1.0,7074.0,0.0,0.0,0.0005654509471303364
6.0,3.0,32.0,0.0,0.0,1.0,6709.0,0.0,0.0,0.0005962140408406618
6.0,3.0,33.0,0.0,0.0,1.0,6767.0,0.0,0.0,0.0005911038865080538
6.0,3.0,34.0,0.0,0.0,1.0,6573.0,0.0,0.0,0.0006085501293169025
6.0,3.0,35.0,0.0,0.0,1.0,6587.0,0.0,0.0,0.0006072567177774404
6.0,3.0,36.0,0.0,0.0,1.0,6346.0,0.0,0.0,0.0006303183107469272
6.0,3.0,37.0,0.0,0.0,1.0,6381.0,0.0,0.0,0.0006268609935746748
6.0,3.0,38.0,0.0,0.0,1.0,6099.0,0.0,0.0,0.0006558452205279554
6.0,3.0,39.0,0.0,0.0,1.0,6011.0,0.0,0.0,0.0006654466810846781
6.0,3.0,40.0,0.0,0.0,1.0,5927.0,0.0,0.0,0.0005061582588155897
6.0,3.0,41.0,0.0,0.0,1.0,5925.0,0.0,0.0,0.0005063291139240507
6.0,3.0,42.0,0.0,0.0,1.0,5759.0,0.0,0.0,0.0005209237714881056
6.0,3.0,43.0,0.0,0.0,1.0,5609.0,0.0,0.0,0.0005348546978070957
6.0,3.0,44.0,0.0,0.0,1.0,5443.0,0.0,0.0,0.00036744442403086535
6.0,3.0,45.0,0.0,0.0,1.0,5327.0,0.0,0.0,0.00037544584193730055
6.0,3.0,46.0,0.0,0.0,1.0,5246.0,0.0,0.0,0.0003812428516965307
6.0,3.0,47.0,0.0,0.0,1.0,5168.0,0.0,0.0,0.0003869969040247678
6.0,3.0,48.0,0.0,0.0,1.0,5101.0,0.0,0.0,0.00039207998431680063
6.0,3.0,49.0,0.0,0.0,1.0,5016.0,0.0,0.0,0.00039872408293460925
6.0,3.0,50.0,0.0,0.0,1.0,4836.0,0.0,0.0,0.00041356492969396195
6.0,3.0,51.0,0.0,0.0,1.0,4675.0,0.0,0.0,0.000427807486631016
6.0,3.0,52.0,0.0,0.0,1.0,4551.0,0.0,0.0,0.00043946385409800046
6.0,4.0,1.0,0.0,0.0,1.0,4382.0,20.0,3.0,0.00045641259698767686
6.0,4.0,2.0,0.0,0.0,1.0,4302.0,25.0,8.0,0.00046490004649000463
6.0,4.0,3.0,0.0,0.0,1.0,4259.0,22.0,8.0,0.00046959380136182204
6.0,4.0,4.0,0.0,0.0,1.0,4116.0,19.0,10.0,0.00048590864917395527
6.0,4.0,5.0,0.0,0.0,1.0,3885.0,14.0,8.0,0.0005148005148005148
6.0,4.0,6.0,0.0,0.0,1.0,3674.0,22.0,13.0,0.0005443658138268917
6.0,4.0,7.0,0.0,0.0,1.0,3576.0,17.0,7.0,0.0005592841163310962
6.0,4.0,8.0,0.0,0.0,1.0,3442.0,20.0,8.0,0.0005810575246949448
6.0,4.0,9.0,0.0,0.0,1.0,3341.0,14.0,7.0,0.000598623166716552
6.0,4.0,10.0,0.0,0.0,1.0,3198.0,27.0,10.0,0.0006253908692933083
6.0,4.0,11.0,0.0,0.0,1.0,3122.0,14.0,10.0,0.0006406149903907751
6.0,4.0,12.0,0.0,0.0,1.0,3046.0,18.0,9.0,0.0006565988181221273
6.0,4.0,13.0,0.0,0.0,1.0,2964.0,21.0,7.0,0.0006747638326585695
6.0,4.0,14.0,0.0,0.0,1.0,2905.0,22.0,7.0,0.0006884681583476765
6.0,4.0,15.0,0.0,0.0,1.0,2843.0,19.0,10.0,0.0007034822370735139
6.0,4.0,16.0,0.0,0.0,1.0,2821.0,25.0,14.0,0.0007089684509039348
6.0,4.0,17.0,0.0,0.0,1.0,2729.0,18.0,11.0,0.0007328691828508611
6.0,4.0,18.0,0.0,0.0,1.0,2647.0,23.0,11.0,0.0007555723460521345
6.0,4.0,19.0,0.0,0.0,1.0,2584.0,15.0,8.0,0.0007739938080495357
6.0,4.0,20.0,0.0,0.0,1.0,7233.0,25.0,9.0,0.00027651043826904464
6.0,4.0,21.0,0.0,0.0,1.0,7050.0,21.0,8.0,0.00028368794326241134
6.0,4.0,22.0,0.0,0.0,1.0,7019.0,38.0,15.0,0.00028494087476848553
6.0,4.0,23.0,0.0,0.0,1.0,6768.0,38.0,11.0,0.0002955082742316785
6.0,4.0,24.0,0.0,0.0,1.0,6639.0,65.0,20.0,0.0003012501882813677
6.0,4.0,25.0,0.0,0.0,1.0,6381.0,57.0,15.0,0.0003134304967873374
6.0,4.0,26.0,0.0,0.0,1.0,6337.0,82.0,27.0,0.00031560675398453525
6.0,4.0,27.0,0.0,0.0,1.0,6095.0,72.0,28.0,0.00032813781788351107
6.0,4.0,28.0,0.0,0.0,1.0,6119.0,102.0,41.0,0.0003268507926131721
6.0,4.0,29.0,0.0,0.0,1.0,5919.0,85.0,36.0,0.00033789491468153406
6.0,4.0,30.0,0.0,0.0,1.0,5854.0,109.0,46.0,0.00034164673727365904
6.0,4.0,31.0,0.0,0.0,1.0,5711.0,95.0,38.0,0.0003502013657853266
6.0,4.0,32.0,0.0,0.0,1.0,5653.0,104.0,54.0,0.0003537944454272068
6.0,4.0,33.0,0.0,0.0,1.0,5605.0,92.0,44.0,0.0003568242640499554
6.0,4.0,34.0,0.0,0.0,1.0,5507.0,107.0,56.0,0.0003631741420010895
6.0,4.0,35.0,0.0,0.0,1.0,5466.0,88.0,45.0,0.00036589828027808267
6.0,4.0,36.0,0.0,0.0,1.0,5332.0,92.0,47.0,0.00037509377344336085
6.0,4.0,37.0,0.0,0.0,1.0,5154.0,80.0,42.0,0.00038804811796662784
6.0,4.0,38.0,0.0,0.0,1.0,5001.0,85.0,50.0,0.0003999200159968006
6.0,4.0,39.0,0.0,0.0,1.0,4955.0,79.0,41.0,0.0004036326942482341
6.0,4.0,40.0,0.0,0.0,1.0,4733.0,78.0,35.0,0.0004225649693640397
6.0,4.0,41.0,0.0,0.0,1.0,4604.0,64.0,25.0,0.0004344048653344917
6.0,4.0,42.0,0.0,0.0,1.0,4543.0,72.0,32.0,0.00044023772837332157
6.0,4.0,43.0,0.0,0.0,1.0,4445.0,68.0,36.0,0.0004499437570303712
6.0,4.0,44.0,0.0,0.0,1.0,4385.0,66.0,31.0,0.00045610034207525655
6.0,4.0,45.0,0.0,0.0,1.0,4297.0,64.0,27.0,0.00046544100535257155
6.0,4.0,46.0,0.0,0.0,1.0,4254.0,64.0,28.0,0.0004701457451810061
6.0,4.0,47.0,0.0,0.0,1.0,4181.0,78.0,38.0,0.00023917723032767282
6.0,4.0,48.0,0.0,0.0,1.0,4132.0,86.0,39.0,0.0002420135527589545
6.0,4.0,49.0,0.0,0.0,1.0,4039.0,78.0,35.0,0.0002475860361475613
6.0,4.0,50.0,0.0,0.0,1.0,3821.0,75.0,29.0,0.00026171159382360636
6.0,4.0,51.0,0.0,0.0,1.0,3723.0,78.0,32.0,0.00026860059092130003
6.0,4.0,52.0,0.0,0.0,1.0,3559.0,73.0,32.0,0.0002809778027535825
6.0,5.0,1.0,0.0,0.0,1.0,3491.0,66.0,36.0,0.0002864508736751647
6.0,5.0,2.0,0.0,0.0,1.0,3320.0,66.0,36.0,0.00030120481927710846
6.0,5.0,3.0,0.0,0.0,1.0,3203.0,73.0,32.0,0.00031220730565095225
6.0,5.0,4.0,0.0,0.0,1.0,3122.0,69.0,25.0,0.00032030749519538755
6.0,5.0,5.0,0.0,0.0,1.0,3069.0,70.0,25.0,0.00032583903551645487
6.0,5.0,6.0,0.0,0.0,1.0,3010.0,70.0,28.0,0.0003322259136212625
6.0,5.0,7.0,0.0,0.0,1.0,2854.0,70.0,36.0,0.000350385423966363
6.0,5.0,8.0,0.0,0.0,1.0,2775.0,79.0,38.0,0.00036036036036036037
6.0,5.0,9.0,0.0,0.0,1.0,2638.0,66.0,41.0,0.0003790750568612585
6.0,5.0,10.0,0.0,0.0,1.0,2580.0,64.0,33.0,0.0003875968992248062
6.0,5.0,11.0,0.0,0.0,1.0,2570.0,65.0,32.0,0.0003891050583657588
6.0,5.0,12.0,0.0,0.0,1.0,2460.0,62.0,30.0,0.0004065040650406504
6.0,5.0,13.0,0.0,0.0,1.0,2437.0,67.0,30.0,0.0004103405826836274
6.0,5.0,14.0,0.0,0.0,1.0,2384.0,72.0,29.0,0.00041946308724832214
6.0,5.0,15.0,0.0,0.0,1.0,2360.0,66.0,25.0,0.000423728813559322
6.0,5.0,16.0,0.0,0.0,1.0,2282.0,72.0,32.0,0.00043821209465381246
6.0,5.0,17.0,0.0,0.0,1.0,2242.0,56.0,31.0,0.00044603033006244426
6.0,5.0,18.0,0.0,0.0,1.0,2179.0,54.0,30.0,0.0004589261128958238
6.0,5.0,19.0,0.0,0.0,1.0,2159.0,47.0,26.0,0.0004631773969430292
6.0,5.0,20.0,0.0,0.0,1.0,5735.0,47.0,23.0,0.0001743679163034002
6.0,5.0,21.0,0.0,0.0,1.0,5699.0,49.0,22.0,0.00017546938059308652
6.0,5.0,22.0,0.0,0.0,1.0,5464.0,48.0,19.0,0.00018301610541727673
6.0,5.0,23.0,0.0,0.0,1.0,5409.0,62.0,23.0,0.00018487705675725643
6.0,5.0,24.0,0.0,0.0,1.0,5380.0,69.0,25.0,0.0001858736059479554
6.0,5.0,25.0,0.0,0.0,1.0,5327.0,77.0,31.0,0.00018772292096865028
6.0,5.0,26.0,0.0,0.0,1.0,5190.0,76.0,32.0,0.0
6.0,5.0,27.0,0.0,0.0,1.0,5109.0,78.0,39.0,0.0
6.0,5.0,28.0,0.0,0.0,1.0,5070.0,94.0,38.0,0.0
6.0,5.0,29.0,0.0,0.0,1.0,5012.0,98.0,42.0,0.0
6.0,5.0,30.0,0.0,0.0,1.0,4944.0,96.0,41.0,0.0
6.0,5.0,31.0,0.0,0.0,1.0,4879.0,101.0,42.0,0.0
6.0,5.0,32.0,0.0,0.0,1.0,4825.0,101.0,40.0,0.0
6.0,5.0,33.0,0.0,0.0,1.0,4705.0,90.0,38.0,0.0
6.0,5.0,34.0,0.0,0.0,1.0,4676.0,98.0,47.0,0.0
6.0,5.0,35.0,0.0,0.0,1.0,4559.0,101.0,47.0,0.0
6.0,5.0,36.0,0.0,0.0,1.0,4413.0,106.0,51.0,0.0
6.0,5.0,37.0,0.0,0.0,1.0,4327.0,100.0,46.0,0.0
6.0,5.0,38.0,0.0,0.0,1.0,4220.0,109.0,49.0,0.0
6.0,5.0,39.0,0.0,0.0,1.0,4116.0,100.0,57.0,0.0
6.0,5.0,40.0,0.0,0.0,1.0,4045.0,100.0,62.0,0.0
6.0,5.0,41.0,0.0,0.0,1.0,3885.0,96.0,50.0,0.0
6.0,5.0,42.0,0.0,0.0,1.0,3803.0,94.0,36.0,0.0
6.0,5.0,43.0,0.0,0.0,1.0,3736.0,96.0,36.0,0.0
6.0,5.0,44.0,0.0,0.0,1.0,3677.0,102.0,39.0,0.0
6.0,5.0,45.0,0.0,0.0,1.0,3670.0,106.0,52.0,0.0
6.0,5.0,46.0,0.0,0.0,1.0,3551.0,107.0,60.0,0.0
6.0,5.0,47.0,0.0,0.0,1.0,3511.0,112.0,63.0,0.0
6.0,5.0,48.0,0.0,0.0,1.0,3452.0,109.0,56.0,0.0
6.0,5.0,49.0,0.0,0.0,1.0,3408.0,106.0,46.0,0.0
6.0,5.0,50.0,0.0,0.0,1.0,3285.0,111.0,48.0,0.0
6.0,5.0,51.0,0.0,0.0,1.0,3210.0,103.0,54.0,0.0
6.0,5.0,52.0,0.0,0.0,1.0,3098.0,104.0,54.0,0.0
6.0,6.0,1.0,0.0,0.0,1.0,3074.0,94.0,50.0,0.0
6.0,6.0,2.0,0.0,0.0,1.0,2908.0,75.0,38.0,0.0
6.0,6.0,3.0,0.0,0.0,1.0,2887.0,73.0,37.0,0.0
6.0,6.0,4.0,0.0,0.0,1.0,2803.0,70.0,30.0,0.0
6.0,6.0,5.0,0.0,0.0,1.0,2771.0,69.0,32.0,0.0
6.0,6.0,6.0,0.0,0.0,1.0,2690.0,73.0,42.0,0.0
6.0,6.0,7.0,0.0,0.0,1.0,2556.0,75.0,43.0,0.0
6.0,6.0,8.0,0.0,0.0,1.0,2491.0,69.0,43.0,0.0
6.0,6.0,9.0,0.0,0.0,1.0,2451.0,56.0,30.0,0.0
6.0,6.0,10.0,0.0,0.0,1.0,2294.0,57.0,26.0,0.0
6.0,6.0,11.0,0.0,0.0,1.0,2301.0,54.0,21.0,0.0
6.0,6.0,12.0,0.0,0.0,1.0,2254.0,51.0,22.0,0.0
6.0,6.0,13.0,0.0,0.0,1.0,2214.0,50.0,22.0,0.0
6.0,6.0,14.0,0.0,0.0,1.0,2071.0,41.0,24.0,0.0
6.0,6.0,15.0,0.0,0.0,1.0,2014.0,36.0,22.0,0.0
6.0,6.0,16.0,0.0,0.0,1.0,1998.0,36.0,23.0,0.0
6.0,6.0,17.0,0.0,0.0,1.0,1958.0,32.0,17.0,0.0
6.0,6.0,18.0,0.0,0.0,1.0,1916.0,25.0,13.0,0.0
6.0,6.0,19.0,0.0,0.0,1.0,1906.0,23.0,13.0,0.0
6.0,6.0,20.0,0.0,0.0,1.0,5060.0,18.0,11.0,0.0
6.0,6.0,21.0,0.0,0.0,1.0,5001.0,20.0,7.0,0.0
6.0,6.0,22.0,0.0,0.0,1.0,4902.0,27.0,6.0,0.0
6.0,6.0,23.0,0.0,0.0,1.0,4828.0,29.0,6.0,0.0
6.0,6.0,24.0,0.0,0.0,1.0,4721.0,34.0,12.0,0.0
6.0,6.0,25.0,0.0,0.0,1.0,4635.0,38.0,16.0,0.0
6.0,6.0,26.0,0.0,0.0,1.0,4574.0,36.0,18.0,0.0
6.0,6.0,27.0,0.0,0.0,1.0,4529.0,35.0,16.0,0.0
6.0,6.0,28.0,0.0,0.0,1.0,4502.0,37.0,14.0,0.0
6.0,6.0,29.0,0.0,0.0,1.0,4428.0,37.0,17.0,0.0
6.0,6.0,30.0,0.0,0.0,1.0,4385.0,36.0,17.0,0.0
6.0,6.0,31.0,0.0,0.0,1.0,4309.0,40.0,17.0,0.0
6.0,6.0,32.0,0.0,0.0,1.0,4170.0,35.0,16.0,0.0
6.0,6.0,33.0,0.0,0.0,1.0,4049.0,37.0,15.0,0.0
6.0,6.0,34.0,0.0,0.0,1.0,4017.0,42.0,18.0,0.0
6.0,6.0,35.0,0.0,0.0,1.0,3999.0,41.0,22.0,0.0
6.0,6.0,36.0,0.0,0.0,1.0,3929.0,44.0,27.0,0.0
6.0,6.0,37.0,0.0,0.0,1.0,3921.0,47.0,24.0,0.0
6.0,6.0,38.0,0.0,0.0,1.0,3892.0,44.0,20.0,0.0
6.0,6.0,39.0,0.0,0.0,1.0,3839.0,36.0,15.0,0.0
6.0,6.0,40.0,0.0,0.0,1.0,3761.0,36.0,14.0,0.0
6.0,6.0,41.0,0.0,0.0,1.0,3739.0,37.0,17.0,0.0
6.0,6.0,42.0,0.0,0.0,1.0,3703.0,35.0,15.0,0.0
6.0,6.0,43.0,0.0,0.0,1.0,3672.0,40.0,17.0,0.0
6.0,6.0,44.0,0.0,0.0,1.0,3587.0,36.0,14.0,0.0
6.0,6.0,45.0,0.0,0.0,1.0,3572.0,39.0,18.0,0.0
6.0,6.0,46.0,0.0,0.0,1.0,3508.0,40.0,20.0,0.0
6.0,6.0,47.0,0.0,0.0,1.0,3423.0,44.0,17.0,0.0
6.0,6.0,48.0,0.0,0.0,1.0,3362.0,46.0,16.0,0.0
6.0,6.0,49.0,0.0,0.0,1.0,3289.0,45.0,19.0,0.0
6.0,6.0,50.0,0.0,0.0,1.0,3130.0,44.0,19.0,0.0
6.0,6.0,51.0,0.0,0.0,1.0,3094.0,47.0,20.0,0.0
6.0,6.0,52.0,0.0,0.0,1.0,2990.0,47.0,19.0,0.0
6.0,7.0,1.0,0.0,0.0,1.0,2894.0,45.0,18.0,0.0
6.0,7.0,2.0,0.0,0.0,1.0,2726.0,43.0,20.0,0.0
6.0,7.0,3.0,0.0,0.0,1.0,2712.0,40.0,17.0,0.0
6.0,7.0,4.0,0.0,0.0,1.0,2541.0,41.0,18.0,0.0
6.0,7.0,5.0,0.0,0.0,1.0,2486.0,40.0,17.0,0.0
