rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
26.0,9.0,28.0,0.6,0.1,0.4,4.0,963.0,0.0,0.0,0.3883696780893043
26.0,9.0,29.0,0.6,0.1,0.4,4.0,962.0,0.0,0.0,0.3908523908523909
26.0,9.0,30.0,0.6,0.1,0.4,4.0,937.0,0.0,0.0,0.3927427961579509
26.0,9.0,31.0,0.6,0.1,0.4,4.0,938.0,0.0,0.0,0.39445628997867804
26.0,9.0,32.0,0.6,0.1,0.4,4.0,924.0,0.0,0.0,0.395021645021645
26.0,9.0,33.0,0.6,0.1,0.4,4.0,909.0,0.0,0.0,0.3949394939493949
26.0,9.0,34.0,0.6,0.1,0.4,4.0,871.0,0.0,0.0,0.4006888633754305
26.0,9.0,35.0,0.6,0.1,0.4,4.0,885.0,0.0,0.0,0.4
26.0,9.0,36.0,0.6,0.1,0.4,4.0,871.0,0.0,0.0,0.4006888633754305
26.0,9.0,37.0,0.6,0.1,0.4,4.0,885.0,0.0,0.0,0.4
26.0,9.0,38.0,0.6,0.1,0.4,4.0,871.0,0.0,0.0,0.4006888633754305
26.0,9.0,39.0,0.6,0.1,0.4,4.0,885.0,0.0,0.0,0.4
26.0,9.0,40.0,0.6,0.1,0.4,4.0,871.0,0.0,0.0,0.4006888633754305
26.0,9.0,41.0,0.6,0.1,0.4,4.0,857.0,0.0,0.0,0.4014002333722287
26.0,9.0,42.0,0.6,0.1,0.4,4.0,843.0,0.0,0.0,0.40213523131672596
26.0,9.0,43.0,0.6,0.1,0.4,4.0,857.0,0.0,0.0,0.4014002333722287
26.0,9.0,44.0,0.6,0.1,0.4,4.0,841.0,0.0,0.0,0.40309155766944116
26.0,9.0,45.0,0.6,0.1,0.4,4.0,840.0,0.0,0.0,0.6357142857142857
26.0,9.0,46.0,0.6,0.1,0.4,4.0,796.0,0.0,0.0,0.635678391959799
26.0,9.0,47.0,0.6,0.1,0.4,4.0,810.0,0.0,0.0,0.6370370370370371
26.0,9.0,48.0,0.6,0.1,0.4,4.0,796.0,0.0,0.0,0.635678391959799
26.0,9.0,49.0,0.6,0.1,0.4,4.0,787.0,0.0,0.0,0.6416772554002541
26.0,9.0,50.0,0.6,0.1,0.4,4.0,774.0,0.0,0.0,0.6395348837209303
26.0,9.0,51.0,0.6,0.1,0.4,4.0,781.0,0.0,0.0,0.6427656850192062
26.0,9.0,52.0,0.6,0.1,0.4,4.0,759.0,0.0,0.0,0.6389986824769434
26.0,10.0,1.0,0.6,0.1,0.4,4.0,770.0,0.0,0.0,0.6415584415584416
26.0,10.0,2.0,0.6,0.1,0.4,4.0,759.0,0.0,0.0,0.6389986824769434
26.0,10.0,3.0,0.6,0.1,0.4,4.0,770.0,0.0,0.0,0.6415584415584416
26.0,10.0,4.0,0.6,0.1,0.4,4.0,758.0,0.0,0.0,0.6398416886543535
26.0,10.0,5.0,0.6,0.1,0.4,4.0,769.0,0.0,0.0,0.6423927178153446
26.0,10.0,6.0,0.6,0.1,0.4,4.0,758.0,0.0,0.0,0.6398416886543535
26.0,10.0,7.0,0.6,0.1,0.4,4.0,769.0,0.0,0.0,0.6423927178153446
26.0,10.0,8.0,0.6,0.1,0.4,4.0,755.0,0.0,0.0,0.6410596026490066
26.0,10.0,9.0,0.6,0.1,0.4,4.0,760.0,0.0,0.0,0.6447368421052632
26.0,10.0,10.0,0.6,0.1,0.4,4.0,753.0,0.0,0.0,0.6427622841965471
26.0,10.0,11.0,0.6,0.1,0.4,4.0,758.0,0.0,0.0,0.6477572559366754
26.0,10.0,12.0,0.6,0.1,0.4,4.0,750.0,0.0,0.0,0.6453333333333333
26.0,10.0,13.0,0.6,0.1,0.4,4.0,755.0,0.0,0.0,0.6490066225165563
26.0,10.0,14.0,0.6,0.1,0.4,4.0,748.0,0.0,0.0,0.6470588235294118
26.0,10.0,15.0,0.6,0.1,0.4,4.0,742.0,0.0,0.0,0.6549865229110512
26.0,10.0,16.0,0.6,0.1,0.4,4.0,737.0,0.0,0.0,0.6512890094979648
26.0,10.0,17.0,0.6,0.1,0.4,4.0,729.0,0.0,0.0,0.654320987654321
26.0,10.0,18.0,0.6,0.1,0.4,4.0,724.0,0.0,0.0,0.6505524861878453
26.0,10.0,19.0,0.6,0.1,0.4,4.0,706.0,0.0,0.0,0.6614730878186968
26.0,10.0,20.0,0.6,0.1,0.4,4.0,1199.0,0.0,0.0,0.3628023352793995
26.0,10.0,21.0,0.6,0.1,0.4,4.0,1149.0,0.0,0.0,0.36901653611836377
26.0,10.0,22.0,0.6,0.1,0.4,4.0,1091.0,0.0,0.0,0.3748854262144821
26.0,10.0,23.0,0.6,0.1,0.4,4.0,1082.0,0.0,0.0,0.37430683918669133
26.0,10.0,24.0,0.6,0.1,0.4,4.0,1056.0,0.0,0.0,0.3759469696969697
26.0,10.0,25.0,0.6,0.1,0.4,4.0,1082.0,0.0,0.0,0.37430683918669133
26.0,10.0,26.0,0.6,0.1,0.4,4.0,1042.0,0.0,0.0,0.3752399232245681
26.0,10.0,27.0,0.6,0.1,0.4,4.0,1023.0,0.0,0.0,0.37438905180840665
26.0,10.0,28.0,0.6,0.1,0.4,4.0,1009.0,0.0,0.0,0.37462834489593655
26.0,10.0,29.0,0.6,0.1,0.4,4.0,1011.0,0.0,0.0,0.37190900098911966
26.0,10.0,30.0,0.6,0.1,0.4,4.0,994.0,0.0,0.0,0.3732394366197183
26.0,10.0,31.0,0.6,0.1,0.4,4.0,1008.0,0.0,0.0,0.373015873015873
26.0,10.0,32.0,0.6,0.1,0.4,4.0,994.0,0.0,0.0,0.3732394366197183
26.0,10.0,33.0,0.6,0.1,0.4,4.0,973.0,0.0,0.0,0.3802672147995889
26.0,10.0,34.0,0.6,0.1,0.4,4.0,929.0,0.0,0.0,0.3789020452099031
26.0,10.0,35.0,0.6,0.1,0.4,4.0,930.0,0.0,0.0,0.3795698924731183
26.0,10.0,36.0,0.6,0.1,0.4,4.0,903.0,0.0,0.0,0.38205980066445183
26.0,10.0,37.0,0.6,0.1,0.4,4.0,904.0,0.0,0.0,0.3838495575221239
26.0,10.0,38.0,0.6,0.1,0.4,4.0,889.0,0.0,0.0,0.38357705286839144
26.0,10.0,39.0,0.6,0.1,0.4,4.0,904.0,0.0,0.0,0.3838495575221239
26.0,10.0,40.0,0.6,0.1,0.4,4.0,890.0,0.0,0.0,0.3831460674157303
26.0,10.0,41.0,0.6,0.1,0.4,4.0,887.0,0.0,0.0,0.3878241262683202
26.0,10.0,42.0,0.6,0.1,0.4,4.0,873.0,0.0,0.0,0.38717067583046966
26.0,10.0,43.0,0.6,0.1,0.4,4.0,861.0,0.0,0.0,0.3948896631823461
26.0,10.0,44.0,0.6,0.1,0.4,4.0,836.0,0.0,0.0,0.39473684210526316
26.0,10.0,45.0,0.6,0.1,0.4,4.0,850.0,0.0,0.0,0.6376470588235295
26.0,10.0,46.0,0.6,0.1,0.4,4.0,836.0,0.0,0.0,0.6399521531100478
26.0,10.0,47.0,0.6,0.1,0.4,4.0,817.0,0.0,0.0,0.6450428396572827
26.0,10.0,48.0,0.6,0.1,0.4,4.0,801.0,0.0,0.0,0.6479400749063671
26.0,10.0,49.0,0.6,0.1,0.4,4.0,817.0,0.0,0.0,0.6450428396572827
26.0,10.0,50.0,0.6,0.1,0.4,4.0,788.0,0.0,0.0,0.649746192893401
26.0,10.0,51.0,0.6,0.1,0.4,4.0,783.0,0.0,0.0,0.6526181353767561
26.0,10.0,52.0,0.6,0.1,0.4,4.0,779.0,0.0,0.0,0.6521181001283697
27.0,1.0,1.0,0.6,0.1,0.4,4.0,5150.0,52.0,9.0,0.5939805825242719
27.0,1.0,2.0,0.6,0.1,0.4,4.0,5081.0,57.0,20.0,0.5929935052155088
27.0,1.0,3.0,0.6,0.1,0.4,4.0,5001.0,65.0,33.0,0.5922815436912617
27.0,1.0,4.0,0.6,0.1,0.4,4.0,4959.0,65.0,31.0,0.5904416212946159
27.0,1.0,5.0,0.6,0.1,0.4,4.0,5033.0,83.0,33.0,0.5903039936419631
27.0,1.0,6.0,0.6,0.1,0.4,4.0,4931.0,82.0,31.0,0.593185966335429
27.0,1.0,7.0,0.6,0.1,0.4,4.0,4762.0,84.0,26.0,0.5934481310373793
27.0,1.0,8.0,0.6,0.1,0.4,4.0,4643.0,80.0,35.0,0.5937971139349558
27.0,1.0,9.0,0.6,0.1,0.4,4.0,4527.0,88.0,40.0,0.594875193284736
27.0,1.0,10.0,0.6,0.1,0.4,4.0,4454.0,93.0,45.0,0.5972159856308936
27.0,1.0,11.0,0.6,0.1,0.4,4.0,4277.0,85.0,44.0,0.5992518120177694
27.0,1.0,12.0,0.6,0.1,0.4,4.0,4146.0,72.0,36.0,0.6015436565364206
27.0,1.0,13.0,0.6,0.1,0.4,4.0,4013.0,72.0,34.0,0.6030401196112634
27.0,1.0,14.0,0.6,0.1,0.4,4.0,3945.0,68.0,30.0,0.6065906210392903
27.0,1.0,15.0,0.6,0.1,0.4,4.0,3864.0,69.0,33.0,0.6081780538302277
27.0,1.0,16.0,0.6,0.1,0.4,4.0,3856.0,75.0,33.0,0.6091804979253111
27.0,1.0,17.0,0.6,0.1,0.4,4.0,3761.0,73.0,30.0,0.6120712576442435
27.0,1.0,18.0,0.6,0.1,0.4,4.0,3652.0,70.0,28.0,0.6147316538882804
27.0,1.0,19.0,0.6,0.1,0.4,4.0,3585.0,68.0,33.0,0.6150627615062761
27.0,1.0,20.0,0.6,0.1,0.4,4.0,6661.0,71.0,39.0,0.3286293349346945
27.0,1.0,21.0,0.6,0.1,0.4,4.0,6213.0,119.0,33.0,0.3309190407210687
27.0,1.0,22.0,0.6,0.1,0.4,4.0,5825.0,135.0,40.0,0.33476394849785407
27.0,1.0,23.0,0.6,0.1,0.4,4.0,5534.0,134.0,46.0,0.34188651969642214
27.0,1.0,24.0,0.6,0.1,0.4,4.0,5283.0,160.0,68.0,0.34639409426462237
27.0,1.0,25.0,0.6,0.1,0.4,4.0,5080.0,183.0,86.0,0.3484251968503937
27.0,1.0,26.0,0.6,0.1,0.4,4.0,4884.0,213.0,87.0,0.3511466011466011
27.0,1.0,27.0,0.6,0.1,0.4,4.0,4667.0,221.0,80.0,0.3554746089565031
27.0,1.0,28.0,0.6,0.1,0.4,4.0,4473.0,218.0,76.0,0.35859602056785156
27.0,1.0,29.0,0.6,0.1,0.4,4.0,4316.0,252.0,106.0,0.3614457831325301
27.0,1.0,30.0,0.6,0.1,0.4,4.0,4182.0,276.0,120.0,0.3637015781922525
27.0,1.0,31.0,0.6,0.1,0.4,4.0,3976.0,291.0,125.0,0.36619718309859156
27.0,1.0,32.0,0.6,0.1,0.4,4.0,3776.0,266.0,122.0,0.3718220338983051
27.0,1.0,33.0,0.6,0.1,0.4,4.0,3598.0,258.0,122.0,0.3818788215675375
27.0,1.0,34.0,0.6,0.1,0.4,4.0,3462.0,271.0,131.0,0.3876372039283651
27.0,1.0,35.0,0.6,0.1,0.4,4.0,3338.0,271.0,127.0,0.39484721390053923
27.0,1.0,36.0,0.6,0.1,0.4,4.0,3212.0,258.0,122.0,0.40224159402241594
27.0,1.0,37.0,0.6,0.1,0.4,4.0,3073.0,235.0,117.0,0.4113244386592906
27.0,1.0,38.0,0.6,0.1,0.4,4.0,2878.0,224.0,113.0,0.42355802640722723
27.0,1.0,39.0,0.6,0.1,0.4,4.0,2789.0,226.0,114.0,0.4313373969164575
27.0,1.0,40.0,0.6,0.1,0.4,4.0,2692.0,201.0,100.0,0.43796433878157504
27.0,1.0,41.0,0.6,0.1,0.4,4.0,2598.0,202.0,91.0,0.44842186297151654
27.0,1.0,42.0,0.6,0.1,0.4,4.0,2564.0,171.0,77.0,0.45085803432137284
27.0,1.0,43.0,0.6,0.1,0.4,4.0,2469.0,171.0,87.0,0.45889023896314296
27.0,1.0,44.0,0.6,0.1,0.4,4.0,2427.0,157.0,85.0,0.46312319736299956
27.0,1.0,45.0,0.6,0.1,0.4,4.0,2359.0,155.0,88.0,0.6850360322170411
27.0,1.0,46.0,0.6,0.1,0.4,4.0,2318.0,127.0,72.0,0.6885245901639344
27.0,1.0,47.0,0.6,0.1,0.4,4.0,2217.0,111.0,65.0,0.6982408660351827
27.0,1.0,48.0,0.6,0.1,0.4,4.0,2142.0,85.0,50.0,0.704014939309057
27.0,1.0,49.0,0.6,0.1,0.4,4.0,2094.0,77.0,54.0,0.7048710601719198
27.0,1.0,50.0,0.6,0.1,0.4,4.0,2050.0,56.0,36.0,0.7082926829268292
27.0,1.0,51.0,0.6,0.1,0.4,4.0,2000.0,49.0,27.0,0.7075
27.0,1.0,52.0,0.6,0.1,0.4,4.0,1968.0,36.0,17.0,0.711890243902439
27.0,2.0,1.0,0.6,0.1,0.4,4.0,1949.0,36.0,19.0,0.7111339148281169
27.0,2.0,2.0,0.6,0.1,0.4,4.0,1938.0,33.0,16.0,0.7141382868937048
27.0,2.0,3.0,0.6,0.1,0.4,4.0,1873.0,30.0,14.0,0.7143619861185264
27.0,2.0,4.0,0.6,0.1,0.4,4.0,1864.0,26.0,10.0,0.7167381974248928
27.0,2.0,5.0,0.6,0.1,0.4,4.0,1821.0,24.0,13.0,0.71444261394838
27.0,2.0,6.0,0.6,0.1,0.4,4.0,1814.0,21.0,15.0,0.7149944873208379
27.0,2.0,7.0,0.6,0.1,0.4,4.0,1801.0,19.0,13.0,0.7146029983342588
27.0,2.0,8.0,0.6,0.1,0.4,4.0,1789.0,14.0,9.0,0.7177193963107882
27.0,2.0,9.0,0.6,0.1,0.4,4.0,1769.0,9.0,5.0,0.7213114754098361
27.0,2.0,10.0,0.6,0.1,0.4,4.0,1763.0,9.0,5.0,0.7237663074305162
27.0,2.0,11.0,0.6,0.1,0.4,4.0,1738.0,6.0,2.0,0.7209436133486766
27.0,2.0,12.0,0.6,0.1,0.4,4.0,1723.0,6.0,3.0,0.7208357515960534
27.0,2.0,13.0,0.6,0.1,0.4,4.0,1692.0,7.0,4.0,0.7216312056737588
27.0,2.0,14.0,0.6,0.1,0.4,4.0,1684.0,8.0,3.0,0.7214964370546318
27.0,2.0,15.0,0.6,0.1,0.4,4.0,1677.0,8.0,2.0,0.7215265354800239
27.0,2.0,16.0,0.6,0.1,0.4,4.0,1654.0,7.0,5.0,0.7200725513905684
27.0,2.0,17.0,0.6,0.1,0.4,4.0,1627.0,7.0,5.0,0.718500307314075
27.0,2.0,18.0,0.6,0.1,0.4,4.0,1624.0,7.0,4.0,0.7179802955665024
27.0,2.0,19.0,0.6,0.1,0.4,4.0,1610.0,3.0,1.0,0.7192546583850932
27.0,2.0,20.0,0.6,0.1,0.4,4.0,2897.0,3.0,2.0,0.3931653434587504
27.0,2.0,21.0,0.6,0.1,0.4,4.0,2761.0,7.0,3.0,0.3944223107569721
27.0,2.0,22.0,0.6,0.1,0.4,4.0,2702.0,8.0,2.0,0.39711324944485565
27.0,2.0,23.0,0.6,0.1,0.4,4.0,2622.0,9.0,1.0,0.39893211289092295
27.0,2.0,24.0,0.6,0.1,0.4,4.0,2576.0,8.0,4.0,0.4029503105590062
27.0,2.0,25.0,0.6,0.1,0.4,4.0,2490.0,13.0,6.0,0.40281124497991966
27.0,2.0,26.0,0.6,0.1,0.4,4.0,2401.0,11.0,6.0,0.4069137859225323
27.0,2.0,27.0,0.6,0.1,0.4,4.0,2295.0,12.0,4.0,0.40871459694989104
27.0,2.0,28.0,0.6,0.1,0.4,4.0,2245.0,11.0,4.0,0.4115812917594655
27.0,2.0,29.0,0.6,0.1,0.4,4.0,2177.0,14.0,5.0,0.41019751952227834
27.0,2.0,30.0,0.6,0.1,0.4,4.0,2119.0,11.0,6.0,0.4171779141104294
27.0,2.0,31.0,0.6,0.1,0.4,4.0,2049.0,8.0,5.0,0.4192288921425085
27.0,2.0,32.0,0.6,0.1,0.4,4.0,2002.0,8.0,6.0,0.42207792207792205
27.0,2.0,33.0,0.6,0.1,0.4,4.0,1938.0,5.0,4.0,0.42260061919504643
27.0,2.0,34.0,0.6,0.1,0.4,4.0,1860.0,6.0,3.0,0.4252688172043011
27.0,2.0,35.0,0.6,0.1,0.4,4.0,1817.0,8.0,3.0,0.4259768849752339
27.0,2.0,36.0,0.6,0.1,0.4,4.0,1796.0,11.0,4.0,0.42538975501113585
27.0,2.0,37.0,0.6,0.1,0.4,4.0,1746.0,13.0,5.0,0.4261168384879725
27.0,2.0,38.0,0.6,0.1,0.4,4.0,1701.0,11.0,4.0,0.42386831275720166
27.0,2.0,39.0,0.6,0.1,0.4,4.0,1647.0,9.0,5.0,0.42744383727990287
27.0,2.0,40.0,0.6,0.1,0.4,4.0,1619.0,10.0,6.0,0.4305126621371217
27.0,2.0,41.0,0.6,0.1,0.4,4.0,1592.0,11.0,7.0,0.43027638190954776
27.0,2.0,42.0,0.6,0.1,0.4,4.0,1578.0,12.0,6.0,0.43219264892268694
27.0,2.0,43.0,0.6,0.1,0.4,4.0,1562.0,13.0,5.0,0.43085787451984636
27.0,2.0,44.0,0.6,0.1,0.4,4.0,1540.0,11.0,6.0,0.43116883116883115
27.0,2.0,45.0,0.6,0.1,0.4,4.0,1517.0,9.0,8.0,0.6578773895847067
27.0,2.0,46.0,0.6,0.1,0.4,4.0,1496.0,9.0,7.0,0.6590909090909091
27.0,2.0,47.0,0.6,0.1,0.4,4.0,1467.0,5.0,5.0,0.6571233810497614
27.0,2.0,48.0,0.6,0.1,0.4,4.0,1421.0,2.0,2.0,0.661505981703026
27.0,2.0,49.0,0.6,0.1,0.4,4.0,1437.0,2.0,2.0,0.6569241475295755
27.0,2.0,50.0,0.6,0.1,0.4,4.0,1403.0,1.0,0.0,0.6593014967925873
27.0,2.0,51.0,0.6,0.1,0.4,4.0,1421.0,1.0,0.0,0.6551724137931034
27.0,2.0,52.0,0.6,0.1,0.4,4.0,1391.0,1.0,1.0,0.6578001437814522
27.0,3.0,1.0,0.6,0.1,0.4,4.0,1408.0,1.0,1.0,0.6526988636363636
27.0,3.0,2.0,0.6,0.1,0.4,4.0,1377.0,1.0,1.0,0.6572258533042846
27.0,3.0,3.0,0.6,0.1,0.4,4.0,1392.0,0.0,0.0,0.6522988505747126
27.0,3.0,4.0,0.6,0.1,0.4,4.0,1365.0,0.0,0.0,0.6564102564102564
27.0,3.0,5.0,0.6,0.1,0.4,4.0,1379.0,0.0,0.0,0.6511965192168238
27.0,3.0,6.0,0.6,0.1,0.4,4.0,1341.0,0.0,0.0,0.6584638329604773
27.0,3.0,7.0,0.6,0.1,0.4,4.0,1359.0,0.0,0.0,0.6548933038999264
27.0,3.0,8.0,0.6,0.1,0.4,4.0,1331.0,0.0,0.0,0.6566491359879789
27.0,3.0,9.0,0.6,0.1,0.4,4.0,1341.0,0.0,0.0,0.6539895600298284
27.0,3.0,10.0,0.6,0.1,0.4,4.0,1326.0,0.0,0.0,0.6561085972850679
27.0,3.0,11.0,0.6,0.1,0.4,4.0,1319.0,0.0,0.0,0.6550416982562547
27.0,3.0,12.0,0.6,0.1,0.4,4.0,1292.0,0.0,0.0,0.6586687306501547
27.0,3.0,13.0,0.6,0.1,0.4,4.0,1285.0,0.0,0.0,0.6591439688715953
27.0,3.0,14.0,0.6,0.1,0.4,4.0,1271.0,0.0,0.0,0.6616837136113297
27.0,3.0,15.0,0.6,0.1,0.4,4.0,1270.0,0.0,0.0,0.65748031496063
27.0,3.0,16.0,0.6,0.1,0.4,4.0,1248.0,0.0,0.0,0.6602564102564102
27.0,3.0,17.0,0.6,0.1,0.4,4.0,1221.0,0.0,0.0,0.6568386568386568
27.0,3.0,18.0,0.6,0.1,0.4,4.0,1219.0,0.0,0.0,0.6611977030352748
27.0,3.0,19.0,0.6,0.1,0.4,4.0,1182.0,0.0,0.0,0.6514382402707276
27.0,3.0,20.0,0.6,0.1,0.4,4.0,2148.0,0.0,0.0,0.35940409683426444
27.0,3.0,21.0,0.6,0.1,0.4,4.0,2055.0,0.0,0.0,0.35717761557177613
27.0,3.0,22.0,0.6,0.1,0.4,4.0,2029.0,0.0,0.0,0.3617545588960079
27.0,3.0,23.0,0.6,0.1,0.4,4.0,1959.0,0.0,0.0,0.3608984175599796
27.0,3.0,24.0,0.6,0.1,0.4,4.0,1916.0,0.0,0.0,0.36482254697286015
27.0,3.0,25.0,0.6,0.1,0.4,4.0,1838.0,0.0,0.0,0.36561479869423286
27.0,3.0,26.0,0.6,0.1,0.4,4.0,1824.0,0.0,0.0,0.3667763157894737
27.0,3.0,27.0,0.6,0.1,0.4,4.0,1741.0,0.0,0.0,0.3653072946582424
27.0,3.0,28.0,0.6,0.1,0.4,4.0,1702.0,0.0,0.0,0.372502937720329
27.0,3.0,29.0,0.6,0.1,0.4,4.0,1615.0,0.0,0.0,0.37275541795665634
27.0,3.0,30.0,0.6,0.1,0.4,4.0,1563.0,0.0,0.0,0.3800383877159309
27.0,3.0,31.0,0.6,0.1,0.4,4.0,1537.0,0.0,0.0,0.3767078724788549
27.0,3.0,32.0,0.6,0.1,0.4,4.0,1534.0,0.0,0.0,0.379400260756193
27.0,3.0,33.0,0.6,0.1,0.4,4.0,1458.0,0.0,0.0,0.3840877914951989
27.0,3.0,34.0,0.6,0.1,0.4,4.0,1455.0,0.0,0.0,0.38694158075601376
27.0,3.0,35.0,0.6,0.1,0.4,4.0,1425.0,0.0,0.0,0.3880701754385965
27.0,3.0,36.0,0.6,0.1,0.4,4.0,1402.0,0.0,0.0,0.39158345221112695
27.0,3.0,37.0,0.6,0.1,0.4,4.0,1381.0,0.0,0.0,0.3924692251991311
27.0,3.0,38.0,0.6,0.1,0.4,4.0,1354.0,0.0,0.0,0.39364844903988183
27.0,3.0,39.0,0.6,0.1,0.4,4.0,1320.0,0.0,0.0,0.3939393939393939
27.0,3.0,40.0,0.6,0.1,0.4,4.0,1304.0,0.0,0.0,0.39263803680981596
27.0,3.0,41.0,0.6,0.1,0.4,4.0,1263.0,0.0,0.0,0.3919239904988123
27.0,3.0,42.0,0.6,0.1,0.4,4.0,1236.0,0.0,0.0,0.3907766990291262
27.0,3.0,43.0,0.6,0.1,0.4,4.0,1211.0,0.0,0.0,0.3914120561519405
27.0,3.0,44.0,0.6,0.1,0.4,4.0,1171.0,0.0,0.0,0.39709649871904357
27.0,3.0,45.0,0.6,0.1,0.4,4.0,1151.0,0.0,0.0,0.6238053866203301
27.0,3.0,46.0,0.6,0.1,0.4,4.0,1110.0,0.0,0.0,0.6252252252252253
27.0,3.0,47.0,0.6,0.1,0.4,4.0,1124.0,0.0,0.0,0.6218861209964412
27.0,3.0,48.0,0.6,0.1,0.4,4.0,1099.0,0.0,0.0,0.6260236578707916
27.0,3.0,49.0,0.6,0.1,0.4,4.0,1112.0,0.0,0.0,0.6232014388489209
27.0,3.0,50.0,0.6,0.1,0.4,4.0,1084.0,0.0,0.0,0.6208487084870848
27.0,3.0,51.0,0.6,0.1,0.4,4.0,1094.0,0.0,0.0,0.6206581352833638
27.0,3.0,52.0,0.6,0.1,0.4,4.0,1077.0,0.0,0.0,0.6202414113277623
27.0,4.0,1.0,0.6,0.1,0.4,4.0,1072.0,0.0,0.0,0.6184701492537313
27.0,4.0,2.0,0.6,0.1,0.4,4.0,1056.0,0.0,0.0,0.6183712121212122
27.0,4.0,3.0,0.6,0.1,0.4,4.0,1046.0,0.0,0.0,0.621414913957935
27.0,4.0,4.0,0.6,0.1,0.4,4.0,1009.0,0.0,0.0,0.6214073339940536
27.0,4.0,5.0,0.6,0.1,0.4,4.0,1001.0,0.0,0.0,0.6233766233766234
27.0,4.0,6.0,0.6,0.1,0.4,4.0,989.0,0.0,0.0,0.6208291203235592
27.0,4.0,7.0,0.6,0.1,0.4,4.0,995.0,0.0,0.0,0.6221105527638191
27.0,4.0,8.0,0.6,0.1,0.4,4.0,966.0,0.0,0.0,0.6211180124223602
27.0,4.0,9.0,0.6,0.1,0.4,4.0,956.0,0.0,0.0,0.6234309623430963
27.0,4.0,10.0,0.6,0.1,0.4,4.0,946.0,0.0,0.0,0.6226215644820295
27.0,4.0,11.0,0.6,0.1,0.4,4.0,949.0,0.0,0.0,0.6217070600632244
27.0,4.0,12.0,0.6,0.1,0.4,4.0,941.0,0.0,0.0,0.620616365568544
27.0,4.0,13.0,0.6,0.1,0.4,4.0,930.0,0.0,0.0,0.6225806451612903
27.0,4.0,14.0,0.6,0.1,0.4,4.0,920.0,0.0,0.0,0.6206521739130435
27.0,4.0,15.0,0.6,0.1,0.4,4.0,910.0,0.0,0.0,0.6208791208791209
27.0,4.0,16.0,0.6,0.1,0.4,4.0,898.0,0.0,0.0,0.6191536748329621
27.0,4.0,17.0,0.6,0.1,0.4,4.0,903.0,0.0,0.0,0.6190476190476191
27.0,4.0,18.0,0.6,0.1,0.4,4.0,883.0,0.0,0.0,0.6183465458663646
27.0,4.0,19.0,0.6,0.1,0.4,4.0,889.0,0.0,0.0,0.6186726659167604
27.0,4.0,20.0,0.6,0.1,0.4,4.0,1646.0,0.0,0.0,0.330498177399757
27.0,4.0,21.0,0.6,0.1,0.4,4.0,1614.0,0.0,0.0,0.3345724907063197
27.0,4.0,22.0,0.6,0.1,0.4,4.0,1548.0,0.0,0.0,0.332687338501292
27.0,4.0,23.0,0.6,0.1,0.4,4.0,1474.0,0.0,0.0,0.3439620081411126
27.0,4.0,24.0,0.6,0.1,0.4,4.0,1463.0,0.0,0.0,0.34107997265892004
27.0,4.0,25.0,0.6,0.1,0.4,4.0,1395.0,0.0,0.0,0.34695340501792116
27.0,4.0,26.0,0.6,0.1,0.4,4.0,1408.0,0.0,0.0,0.3409090909090909
27.0,4.0,27.0,0.6,0.1,0.4,4.0,1354.0,0.0,0.0,0.3500738552437223
27.0,4.0,28.0,0.6,0.1,0.4,4.0,1344.0,0.0,0.0,0.34523809523809523
27.0,4.0,29.0,0.6,0.1,0.4,4.0,1315.0,0.0,0.0,0.3520912547528517
27.0,4.0,30.0,0.6,0.1,0.4,4.0,1272.0,0.0,0.0,0.35062893081761004
27.0,4.0,31.0,0.6,0.1,0.4,4.0,1217.0,0.0,0.0,0.36154478225143794
27.0,4.0,32.0,0.6,0.1,0.4,4.0,1215.0,0.0,0.0,0.3563786008230453
27.0,4.0,33.0,0.6,0.1,0.4,4.0,1213.0,0.0,0.0,0.3602638087386645
27.0,4.0,34.0,0.6,0.1,0.4,4.0,1200.0,0.0,0.0,0.3591666666666667
27.0,4.0,35.0,0.6,0.1,0.4,4.0,1161.0,0.0,0.0,0.3643410852713178
27.0,4.0,36.0,0.6,0.1,0.4,4.0,1124.0,0.0,0.0,0.3665480427046263
27.0,4.0,37.0,0.6,0.1,0.4,4.0,1104.0,0.0,0.0,0.3713768115942029
27.0,4.0,38.0,0.6,0.1,0.4,4.0,1107.0,0.0,0.0,0.3676603432700994
27.0,4.0,39.0,0.6,0.1,0.4,4.0,1086.0,0.0,0.0,0.3720073664825046
27.0,4.0,40.0,0.6,0.1,0.4,4.0,1077.0,0.0,0.0,0.3695450324976787
27.0,4.0,41.0,0.6,0.1,0.4,4.0,1078.0,0.0,0.0,0.3719851576994434
27.0,4.0,42.0,0.6,0.1,0.4,4.0,1070.0,0.0,0.0,0.3691588785046729
27.0,4.0,43.0,0.6,0.1,0.4,4.0,1021.0,0.0,0.0,0.37414299706170423
27.0,4.0,44.0,0.6,0.1,0.4,4.0,1014.0,0.0,0.0,0.3727810650887574
27.0,4.0,45.0,0.6,0.1,0.4,4.0,1010.0,0.0,0.0,0.6485148514851485
27.0,4.0,46.0,0.6,0.1,0.4,4.0,956.0,0.0,0.0,0.647489539748954
27.0,4.0,47.0,0.6,0.1,0.4,4.0,949.0,0.0,0.0,0.6522655426765016
27.0,4.0,48.0,0.6,0.1,0.4,4.0,932.0,0.0,0.0,0.648068669527897
