rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
18.0,7.0,52.0,0.6,0.15,0.0,4187.0,0.0,0.0,0.48244566515404824
18.0,8.0,1.0,0.6,0.15,0.0,4129.0,0.0,0.0,0.480261564543473
18.0,8.0,2.0,0.6,0.15,0.0,3949.0,0.0,0.0,0.48062800709040265
18.0,8.0,3.0,0.6,0.15,0.0,3886.0,0.0,0.0,0.47967061245496656
18.0,8.0,4.0,0.6,0.15,0.0,3729.0,0.0,0.0,0.47975328506301956
18.0,8.0,5.0,0.6,0.15,0.0,3556.0,0.0,0.0,0.48003374578177727
18.0,8.0,6.0,0.6,0.15,0.0,3498.0,0.0,0.0,0.4779874213836478
18.0,8.0,7.0,0.6,0.15,0.0,3407.0,0.0,0.0,0.47872028177282067
18.0,8.0,8.0,0.6,0.15,0.0,3363.0,0.0,0.0,0.47814451382694023
18.0,8.0,9.0,0.6,0.15,0.0,3240.0,0.0,0.0,0.47901234567901235
18.0,8.0,10.0,0.6,0.15,0.0,3121.0,0.0,0.0,0.4815764178148029
18.0,8.0,11.0,0.6,0.15,0.0,3062.0,0.0,0.0,0.4830176355323318
18.0,8.0,12.0,0.6,0.15,0.0,3028.0,0.0,0.0,0.48282694848084545
18.0,8.0,13.0,0.6,0.15,0.0,2999.0,0.0,0.0,0.4851617205735245
18.0,8.0,14.0,0.6,0.15,0.0,2899.0,0.0,0.0,0.48637461193515
18.0,8.0,15.0,0.6,0.15,0.0,2853.0,0.0,0.0,0.48930949877322116
18.0,8.0,16.0,0.6,0.15,0.0,2800.0,0.0,0.0,0.4875
18.0,8.0,17.0,0.6,0.15,0.0,2773.0,0.0,0.0,0.48791922106022356
18.0,8.0,18.0,0.6,0.15,0.0,2702.0,0.0,0.0,0.48889711324944485
18.0,8.0,19.0,0.6,0.15,0.0,2704.0,0.0,0.0,0.4896449704142012
18.0,8.0,20.0,0.6,0.15,0.0,7248.0,0.0,0.0,0.17991169977924945
18.0,8.0,21.0,0.6,0.15,0.0,7187.0,0.0,0.0,0.1793516070683178
18.0,8.0,22.0,0.6,0.15,0.0,6923.0,0.0,0.0,0.17911310125668062
18.0,8.0,23.0,0.6,0.15,0.0,6818.0,0.0,0.0,0.17981812848342624
18.0,8.0,24.0,0.6,0.15,0.0,6673.0,0.0,0.0,0.18132773864828414
18.0,8.0,25.0,0.6,0.15,0.0,6736.0,0.0,0.0,0.18081947743467933
18.0,8.0,26.0,0.6,0.15,0.0,6572.0,0.0,0.0,0.18091905051734633
18.0,8.0,27.0,0.6,0.15,0.0,6472.0,0.0,0.0,0.18031520395550063
18.0,8.0,28.0,0.6,0.15,0.0,6375.0,0.0,0.0,0.18101960784313725
18.0,8.0,29.0,0.6,0.15,0.0,6289.0,0.0,0.0,0.18063285100969947
18.0,8.0,30.0,0.6,0.15,0.0,6168.0,0.0,0.0,0.18077172503242542
18.0,8.0,31.0,0.6,0.15,0.0,6091.0,0.0,0.0,0.18190773272040717
18.0,8.0,32.0,0.6,0.15,0.0,6015.0,0.0,0.0,0.18121363258520365
18.0,8.0,33.0,0.6,0.15,0.0,5981.0,0.0,0.0,0.18073900685504096
18.0,8.0,34.0,0.6,0.15,0.0,5853.0,0.0,0.0,0.18093285494618144
18.0,8.0,35.0,0.6,0.15,0.0,5875.0,0.0,0.0,0.18059574468085107
18.0,8.0,36.0,0.6,0.15,0.0,5815.0,0.0,0.0,0.18091143594153053
18.0,8.0,37.0,0.6,0.15,0.0,5782.0,0.0,0.0,0.18125216188170185
18.0,8.0,38.0,0.6,0.15,0.0,5632.0,0.0,0.0,0.18217329545454544
18.0,8.0,39.0,0.6,0.15,0.0,5520.0,0.0,0.0,0.18242753623188407
18.0,8.0,40.0,0.6,0.15,0.0,5466.0,0.0,0.0,0.18240029271862424
18.0,8.0,41.0,0.6,0.15,0.0,5479.0,0.0,0.0,0.18233254243475086
18.0,8.0,42.0,0.6,0.15,0.0,5424.0,0.0,0.0,0.18215339233038347
18.0,8.0,43.0,0.6,0.15,0.0,5369.0,0.0,0.0,0.18271558949525052
18.0,8.0,44.0,0.6,0.15,0.0,5295.0,0.0,0.0,0.18375826251180358
18.0,8.0,45.0,0.6,0.15,0.0,5293.0,0.0,0.0,0.477989797846212
18.0,8.0,46.0,0.6,0.15,0.0,5200.0,0.0,0.0,0.4794230769230769
18.0,8.0,47.0,0.6,0.15,0.0,5148.0,0.0,0.0,0.47804972804972806
18.0,8.0,48.0,0.6,0.15,0.0,5064.0,0.0,0.0,0.4794628751974723
18.0,8.0,49.0,0.6,0.15,0.0,5036.0,0.0,0.0,0.477164416203336
18.0,8.0,50.0,0.6,0.15,0.0,4839.0,0.0,0.0,0.4812977887993387
18.0,8.0,51.0,0.6,0.15,0.0,4613.0,0.0,0.0,0.4797311944504661
18.0,8.0,52.0,0.6,0.15,0.0,4475.0,0.0,0.0,0.48178770949720673
18.0,9.0,1.0,0.6,0.15,0.0,4288.0,0.0,0.0,0.4829757462686567
18.0,9.0,2.0,0.6,0.15,0.0,4168.0,0.0,0.0,0.4863243761996161
18.0,9.0,3.0,0.6,0.15,0.0,4063.0,0.0,0.0,0.48510952498154075
18.0,9.0,4.0,0.6,0.15,0.0,3945.0,0.0,0.0,0.49150823827629914
18.0,9.0,5.0,0.6,0.15,0.0,3848.0,0.0,0.0,0.49064449064449067
18.0,9.0,6.0,0.6,0.15,0.0,3763.0,0.0,0.0,0.49269200106298167
18.0,9.0,7.0,0.6,0.15,0.0,3714.0,0.0,0.0,0.4892299407646742
18.0,9.0,8.0,0.6,0.15,0.0,3606.0,0.0,0.0,0.4930671103716029
18.0,9.0,9.0,0.6,0.15,0.0,3560.0,0.0,0.0,0.49157303370786515
18.0,9.0,10.0,0.6,0.15,0.0,3452.0,0.0,0.0,0.492468134414832
18.0,9.0,11.0,0.6,0.15,0.0,3374.0,0.0,0.0,0.4890337877889745
18.0,9.0,12.0,0.6,0.15,0.0,3260.0,0.0,0.0,0.49263803680981594
18.0,9.0,13.0,0.6,0.15,0.0,3166.0,0.0,0.0,0.4905243209096652
18.0,9.0,14.0,0.6,0.15,0.0,3053.0,0.0,0.0,0.4945954798558795
18.0,9.0,15.0,0.6,0.15,0.0,2888.0,0.0,0.0,0.4951523545706371
18.0,9.0,16.0,0.6,0.15,0.0,2823.0,0.0,0.0,0.4955720864328728
18.0,9.0,17.0,0.6,0.15,0.0,2824.0,0.0,0.0,0.49575070821529743
18.0,9.0,18.0,0.6,0.15,0.0,2778.0,0.0,0.0,0.49856011519078475
18.0,9.0,19.0,0.6,0.15,0.0,2730.0,0.0,0.0,0.4970695970695971
18.0,9.0,20.0,0.6,0.15,0.0,7333.0,0.0,0.0,0.18150825037501706
18.0,9.0,21.0,0.6,0.15,0.0,7279.0,0.0,0.0,0.18148097266107982
18.0,9.0,22.0,0.6,0.15,0.0,7168.0,0.0,0.0,0.18205915178571427
18.0,9.0,23.0,0.6,0.15,0.0,6983.0,0.0,0.0,0.18115423170557068
18.0,9.0,24.0,0.6,0.15,0.0,6776.0,0.0,0.0,0.18167060212514757
18.0,9.0,25.0,0.6,0.15,0.0,6773.0,0.0,0.0,0.18071755499778533
18.0,9.0,26.0,0.6,0.15,0.0,6641.0,0.0,0.0,0.18144857702153291
18.0,9.0,27.0,0.6,0.15,0.0,6565.0,0.0,0.0,0.1811119573495811
18.0,9.0,28.0,0.6,0.15,0.0,6369.0,0.0,0.0,0.18213220285759146
18.0,9.0,29.0,0.6,0.15,0.0,6252.0,0.0,0.0,0.18266154830454254
18.0,9.0,30.0,0.6,0.15,0.0,6135.0,0.0,0.0,0.18353708231458843
18.0,9.0,31.0,0.6,0.15,0.0,6149.0,0.0,0.0,0.18458285900146365
18.0,9.0,32.0,0.6,0.15,0.0,5945.0,0.0,0.0,0.18536585365853658
18.0,9.0,33.0,0.6,0.15,0.0,5907.0,0.0,0.0,0.1867276113086169
18.0,9.0,34.0,0.6,0.15,0.0,5804.0,0.0,0.0,0.18642315644383184
18.0,9.0,35.0,0.6,0.15,0.0,5808.0,0.0,0.0,0.1875
18.0,9.0,36.0,0.6,0.15,0.0,5759.0,0.0,0.0,0.1873589164785553
18.0,9.0,37.0,0.6,0.15,0.0,5807.0,0.0,0.0,0.18718787670053383
18.0,9.0,38.0,0.6,0.15,0.0,5680.0,0.0,0.0,0.18820422535211268
18.0,9.0,39.0,0.6,0.15,0.0,5667.0,0.0,0.0,0.18898888300688194
18.0,9.0,40.0,0.6,0.15,0.0,5518.0,0.0,0.0,0.1893802102210946
18.0,9.0,41.0,0.6,0.15,0.0,5556.0,0.0,0.0,0.18880489560835134
18.0,9.0,42.0,0.6,0.15,0.0,5519.0,0.0,0.0,0.18916470375067948
18.0,9.0,43.0,0.6,0.15,0.0,5499.0,0.0,0.0,0.1894889979996363
18.0,9.0,44.0,0.6,0.15,0.0,5370.0,0.0,0.0,0.19124767225325884
18.0,9.0,45.0,0.6,0.15,0.0,5240.0,0.0,0.0,0.4812977099236641
18.0,9.0,46.0,0.6,0.15,0.0,5168.0,0.0,0.0,0.4806501547987616
18.0,9.0,47.0,0.6,0.15,0.0,5179.0,0.0,0.0,0.48020853446611317
18.0,9.0,48.0,0.6,0.15,0.0,5030.0,0.0,0.0,0.48031809145129223
18.0,9.0,49.0,0.6,0.15,0.0,4975.0,0.0,0.0,0.4787939698492462
18.0,9.0,50.0,0.6,0.15,0.0,4786.0,0.0,0.0,0.479314667781028
18.0,9.0,51.0,0.6,0.15,0.0,4649.0,0.0,0.0,0.4796730479673048
18.0,9.0,52.0,0.6,0.15,0.0,4488.0,0.0,0.0,0.482174688057041
18.0,10.0,1.0,0.6,0.15,0.0,4343.0,0.0,0.0,0.48008289201013127
18.0,10.0,2.0,0.6,0.15,0.0,4170.0,0.0,0.0,0.47985611510791365
18.0,10.0,3.0,0.6,0.15,0.0,4137.0,0.0,0.0,0.47933284989122554
18.0,10.0,4.0,0.6,0.15,0.0,4015.0,0.0,0.0,0.48194271481942713
18.0,10.0,5.0,0.6,0.15,0.0,3977.0,0.0,0.0,0.4805129494593915
18.0,10.0,6.0,0.6,0.15,0.0,3845.0,0.0,0.0,0.4829648894668401
18.0,10.0,7.0,0.6,0.15,0.0,3695.0,0.0,0.0,0.4868741542625169
18.0,10.0,8.0,0.6,0.15,0.0,3576.0,0.0,0.0,0.49161073825503354
18.0,10.0,9.0,0.6,0.15,0.0,3593.0,0.0,0.0,0.4870581686612858
18.0,10.0,10.0,0.6,0.15,0.0,3533.0,0.0,0.0,0.4908010189640532
18.0,10.0,11.0,0.6,0.15,0.0,3542.0,0.0,0.0,0.48898927159796723
18.0,10.0,12.0,0.6,0.15,0.0,3449.0,0.0,0.0,0.492606552623949
18.0,10.0,13.0,0.6,0.15,0.0,3309.0,0.0,0.0,0.4913871260199456
18.0,10.0,14.0,0.6,0.15,0.0,3233.0,0.0,0.0,0.4970615527373956
18.0,10.0,15.0,0.6,0.15,0.0,3085.0,0.0,0.0,0.49821717990275527
18.0,10.0,16.0,0.6,0.15,0.0,2980.0,0.0,0.0,0.49798657718120803
18.0,10.0,17.0,0.6,0.15,0.0,2897.0,0.0,0.0,0.49637556092509494
18.0,10.0,18.0,0.6,0.15,0.0,2878.0,0.0,0.0,0.5006949270326616
18.0,10.0,19.0,0.6,0.15,0.0,2810.0,0.0,0.0,0.498932384341637
18.0,10.0,20.0,0.6,0.15,0.0,7655.0,0.0,0.0,0.1805355976485957
18.0,10.0,21.0,0.6,0.15,0.0,7465.0,0.0,0.0,0.17856664434025452
18.0,10.0,22.0,0.6,0.15,0.0,7453.0,0.0,0.0,0.17992754595464913
18.0,10.0,23.0,0.6,0.15,0.0,7158.0,0.0,0.0,0.17979882648784576
18.0,10.0,24.0,0.6,0.15,0.0,7023.0,0.0,0.0,0.1811191798376762
18.0,10.0,25.0,0.6,0.15,0.0,6951.0,0.0,0.0,0.17925478348439072
18.0,10.0,26.0,0.6,0.15,0.0,6841.0,0.0,0.0,0.18111387224090045
18.0,10.0,27.0,0.6,0.15,0.0,6822.0,0.0,0.0,0.1800058633831721
18.0,10.0,28.0,0.6,0.15,0.0,6756.0,0.0,0.0,0.18191237418590883
18.0,10.0,29.0,0.6,0.15,0.0,6720.0,0.0,0.0,0.17991071428571428
18.0,10.0,30.0,0.6,0.15,0.0,6635.0,0.0,0.0,0.18251695553880934
18.0,10.0,31.0,0.6,0.15,0.0,6464.0,0.0,0.0,0.18208539603960397
18.0,10.0,32.0,0.6,0.15,0.0,6412.0,0.0,0.0,0.18371802869619464
18.0,10.0,33.0,0.6,0.15,0.0,6395.0,0.0,0.0,0.18248631743549648
18.0,10.0,34.0,0.6,0.15,0.0,6299.0,0.0,0.0,0.18463248134624544
18.0,10.0,35.0,0.6,0.15,0.0,6195.0,0.0,0.0,0.18498789346246974
18.0,10.0,36.0,0.6,0.15,0.0,6087.0,0.0,0.0,0.18679152291769344
18.0,10.0,37.0,0.6,0.15,0.0,6029.0,0.0,0.0,0.18560291922375186
18.0,10.0,38.0,0.6,0.15,0.0,5918.0,0.0,0.0,0.18756336600202772
18.0,10.0,39.0,0.6,0.15,0.0,5879.0,0.0,0.0,0.18608606905936384
18.0,10.0,40.0,0.6,0.15,0.0,5891.0,0.0,0.0,0.18757426582923103
18.0,10.0,41.0,0.6,0.15,0.0,5832.0,0.0,0.0,0.18792866941015088
18.0,10.0,42.0,0.6,0.15,0.0,5716.0,0.0,0.0,0.18946815955213436
18.0,10.0,43.0,0.6,0.15,0.0,5633.0,0.0,0.0,0.18959701757500444
18.0,10.0,44.0,0.6,0.15,0.0,5626.0,0.0,0.0,0.19089939566299324
18.0,10.0,45.0,0.6,0.15,0.0,5561.0,0.0,0.0,0.484445243661212
18.0,10.0,46.0,0.6,0.15,0.0,5515.0,0.0,0.0,0.48467815049864005
18.0,10.0,47.0,0.6,0.15,0.0,5487.0,0.0,0.0,0.48368871878986697
18.0,10.0,48.0,0.6,0.15,0.0,5500.0,0.0,0.0,0.4850909090909091
18.0,10.0,49.0,0.6,0.15,0.0,5466.0,0.0,0.0,0.4846322722283205
18.0,10.0,50.0,0.6,0.15,0.0,5351.0,0.0,0.0,0.48420855914782285
18.0,10.0,51.0,0.6,0.15,0.0,5039.0,0.0,0.0,0.4842230601309784
18.0,10.0,52.0,0.6,0.15,0.0,4881.0,0.0,0.0,0.4855562384757222
18.0,11.0,1.0,0.6,0.15,0.0,4765.0,0.0,0.0,0.48478488982161594
18.0,11.0,2.0,0.6,0.15,0.0,4669.0,0.0,0.0,0.48254444206468194
18.0,11.0,3.0,0.6,0.15,0.0,4541.0,0.0,0.0,0.48403435366659325
18.0,11.0,4.0,0.6,0.15,0.0,4464.0,0.0,0.0,0.48409498207885304
18.0,11.0,5.0,0.6,0.15,0.0,4240.0,0.0,0.0,0.48702830188679247
18.0,11.0,6.0,0.6,0.15,0.0,4116.0,0.0,0.0,0.48955296404275994
18.0,11.0,7.0,0.6,0.15,0.0,4054.0,0.0,0.0,0.4913665515540207
18.0,11.0,8.0,0.6,0.15,0.0,3978.0,0.0,0.0,0.4917043740573152
18.0,11.0,9.0,0.6,0.15,0.0,3938.0,0.0,0.0,0.49111223971559165
18.0,11.0,10.0,0.6,0.15,0.0,3818.0,0.0,0.0,0.49371398638030384
18.0,11.0,11.0,0.6,0.15,0.0,3714.0,0.0,0.0,0.4946149703823371
18.0,11.0,12.0,0.6,0.15,0.0,3683.0,0.0,0.0,0.4947054032039099
18.0,11.0,13.0,0.6,0.15,0.0,3608.0,0.0,0.0,0.4955654101995565
18.0,11.0,14.0,0.6,0.15,0.0,3538.0,0.0,0.0,0.4968908988128886
18.0,11.0,15.0,0.6,0.15,0.0,3441.0,0.0,0.0,0.4972391746585295
18.0,11.0,16.0,0.6,0.15,0.0,3372.0,0.0,0.0,0.5
18.0,11.0,17.0,0.6,0.15,0.0,3290.0,0.0,0.0,0.4978723404255319
18.0,11.0,18.0,0.6,0.15,0.0,3232.0,0.0,0.0,0.49907178217821785
18.0,11.0,19.0,0.6,0.15,0.0,3158.0,0.0,0.0,0.49778340721975933
18.0,11.0,20.0,0.6,0.15,0.0,8554.0,0.0,0.0,0.17851297638531682
18.0,11.0,21.0,0.6,0.15,0.0,8434.0,0.0,0.0,0.1786815271520038
18.0,11.0,22.0,0.6,0.15,0.0,8325.0,0.0,0.0,0.1796996996996997
18.0,11.0,23.0,0.6,0.15,0.0,8132.0,0.0,0.0,0.1810132808657157
18.0,11.0,24.0,0.6,0.15,0.0,7959.0,0.0,0.0,0.18168111571805504
18.0,11.0,25.0,0.6,0.15,0.0,7880.0,0.0,0.0,0.18045685279187818
18.0,11.0,26.0,0.6,0.15,0.0,7721.0,0.0,0.0,0.18223028105167724
18.0,11.0,27.0,0.6,0.15,0.0,7645.0,0.0,0.0,0.18221059516023544
18.0,11.0,28.0,0.6,0.15,0.0,7558.0,0.0,0.0,0.1827202963747023
18.0,11.0,29.0,0.6,0.15,0.0,7545.0,0.0,0.0,0.18210735586481114
18.0,11.0,30.0,0.6,0.15,0.0,7415.0,0.0,0.0,0.18314227916385706
18.0,11.0,31.0,0.6,0.15,0.0,7265.0,0.0,0.0,0.18072952512044047
18.0,11.0,32.0,0.6,0.15,0.0,7054.0,0.0,0.0,0.18060674794442869
18.0,11.0,33.0,0.6,0.15,0.0,7024.0,0.0,0.0,0.18066628701594534
18.0,11.0,34.0,0.6,0.15,0.0,6830.0,0.0,0.0,0.18199121522693998
18.0,11.0,35.0,0.6,0.15,0.0,6814.0,0.0,0.0,0.18168476665688288
18.0,11.0,36.0,0.6,0.15,0.0,6688.0,0.0,0.0,0.1833133971291866
18.0,11.0,37.0,0.6,0.15,0.0,6687.0,0.0,0.0,0.18244354718109765
18.0,11.0,38.0,0.6,0.15,0.0,6579.0,0.0,0.0,0.18437452500379997
18.0,11.0,39.0,0.6,0.15,0.0,6506.0,0.0,0.0,0.18444512757454656
18.0,11.0,40.0,0.6,0.15,0.0,6401.0,0.0,0.0,0.18684580534291517
18.0,11.0,41.0,0.6,0.15,0.0,6433.0,0.0,0.0,0.1856054717861029
18.0,11.0,42.0,0.6,0.15,0.0,6402.0,0.0,0.0,0.18634801624492345
18.0,11.0,43.0,0.6,0.15,0.0,6312.0,0.0,0.0,0.1864702154626109
18.0,11.0,44.0,0.6,0.15,0.0,6235.0,0.0,0.0,0.18748997594226144
18.0,11.0,45.0,0.6,0.15,0.0,6175.0,0.0,0.0,0.48129554655870443
18.0,11.0,46.0,0.6,0.15,0.0,6050.0,0.0,0.0,0.48115702479338845
18.0,11.0,47.0,0.6,0.15,0.0,6045.0,0.0,0.0,0.48105872622001655
18.0,11.0,48.0,0.6,0.15,0.0,5978.0,0.0,0.0,0.4805955168952827
18.0,11.0,49.0,0.6,0.15,0.0,5931.0,0.0,0.0,0.48103186646433993
18.0,11.0,50.0,0.6,0.15,0.0,5685.0,0.0,0.0,0.4809146877748461
18.0,11.0,51.0,0.6,0.15,0.0,5585.0,0.0,0.0,0.4820053715308863
18.0,11.0,52.0,0.6,0.15,0.0,5484.0,0.0,0.0,0.4828592268417214
18.0,12.0,1.0,0.6,0.15,0.0,5351.0,0.0,0.0,0.48589048775929733
18.0,12.0,2.0,0.6,0.15,0.0,5186.0,0.0,0.0,0.4841881989973004
18.0,12.0,3.0,0.6,0.15,0.0,5003.0,0.0,0.0,0.48271037377573456
18.0,12.0,4.0,0.6,0.15,0.0,4831.0,0.0,0.0,0.4839577727178638
18.0,12.0,5.0,0.6,0.15,0.0,4777.0,0.0,0.0,0.48398576512455516
18.0,12.0,6.0,0.6,0.15,0.0,4581.0,0.0,0.0,0.48766644837371753
18.0,12.0,7.0,0.6,0.15,0.0,4459.0,0.0,0.0,0.4884503251850191
18.0,12.0,8.0,0.6,0.15,0.0,4377.0,0.0,0.0,0.490290153072881
18.0,12.0,9.0,0.6,0.15,0.0,4184.0,0.0,0.0,0.48781070745697896
18.0,12.0,10.0,0.6,0.15,0.0,4092.0,0.0,0.0,0.48826979472140764
18.0,12.0,11.0,0.6,0.15,0.0,3970.0,0.0,0.0,0.49219143576826196
18.0,12.0,12.0,0.6,0.15,0.0,3902.0,0.0,0.0,0.49410558687852385
18.0,12.0,13.0,0.6,0.15,0.0,3786.0,0.0,0.0,0.49577390385631276
18.0,12.0,14.0,0.6,0.15,0.0,3757.0,0.0,0.0,0.49747138674474317
18.0,12.0,15.0,0.6,0.15,0.0,3649.0,0.0,0.0,0.4995889284735544
18.0,12.0,16.0,0.6,0.15,0.0,3485.0,0.0,0.0,0.5076040172166427
18.0,12.0,17.0,0.6,0.15,0.0,3430.0,0.0,0.0,0.5075801749271137
18.0,12.0,18.0,0.6,0.15,0.0,3383.0,0.0,0.0,0.5096068578185042
18.0,12.0,19.0,0.6,0.15,0.0,3256.0,0.0,0.0,0.5113636363636364
18.0,12.0,20.0,0.6,0.15,0.0,8793.0,0.0,0.0,0.18446491527351302
18.0,12.0,21.0,0.6,0.15,0.0,8683.0,0.0,0.0,0.18518945065069675
18.0,12.0,22.0,0.6,0.15,0.0,8472.0,0.0,0.0,0.18602455146364494
18.0,12.0,23.0,0.6,0.15,0.0,8429.0,0.0,0.0,0.18578716336457468
18.0,12.0,24.0,0.6,0.15,0.0,8254.0,0.0,0.0,0.18633389871577416
18.0,12.0,25.0,0.6,0.15,0.0,8122.0,0.0,0.0,0.18689977837970942
18.0,12.0,26.0,0.6,0.15,0.0,8086.0,0.0,0.0,0.18661884739055157
18.0,12.0,27.0,0.6,0.15,0.0,8015.0,0.0,0.0,0.18640049906425452
18.0,12.0,28.0,0.6,0.15,0.0,7938.0,0.0,0.0,0.1870748299319728
18.0,12.0,29.0,0.6,0.15,0.0,7803.0,0.0,0.0,0.18762014609765476
18.0,12.0,30.0,0.6,0.15,0.0,7691.0,0.0,0.0,0.18749187361851516
18.0,12.0,31.0,0.6,0.15,0.0,7524.0,0.0,0.0,0.18726741095162147
18.0,12.0,32.0,0.6,0.15,0.0,7505.0,0.0,0.0,0.18747501665556296
18.0,12.0,33.0,0.6,0.15,0.0,7451.0,0.0,0.0,0.18708898134478594
18.0,12.0,34.0,0.6,0.15,0.0,7444.0,0.0,0.0,0.1875335840945728
18.0,12.0,35.0,0.6,0.15,0.0,7369.0,0.0,0.0,0.18767811100556384
18.0,12.0,36.0,0.6,0.15,0.0,7294.0,0.0,0.0,0.18768851110501783
18.0,12.0,37.0,0.6,0.15,0.0,7108.0,0.0,0.0,0.18936409679234664
18.0,12.0,38.0,0.6,0.15,0.0,6919.0,0.0,0.0,0.19005636652695476
18.0,12.0,39.0,0.6,0.15,0.0,6913.0,0.0,0.0,0.19007666714885
18.0,12.0,40.0,0.6,0.15,0.0,6831.0,0.0,0.0,0.19045527741179916
18.0,12.0,41.0,0.6,0.15,0.0,6753.0,0.0,0.0,0.19013771657041315
18.0,12.0,42.0,0.6,0.15,0.0,6742.0,0.0,0.0,0.18985464253930584
18.0,12.0,43.0,0.6,0.15,0.0,6711.0,0.0,0.0,0.19013559827149457
18.0,12.0,44.0,0.6,0.15,0.0,6630.0,0.0,0.0,0.18959276018099547
18.0,12.0,45.0,0.6,0.15,0.0,6510.0,0.0,0.0,0.49078341013824883
18.0,12.0,46.0,0.6,0.15,0.0,6497.0,0.0,0.0,0.4905340926581499
18.0,12.0,47.0,0.6,0.15,0.0,6362.0,0.0,0.0,0.49276956931782456
18.0,12.0,48.0,0.6,0.15,0.0,6305.0,0.0,0.0,0.4940523394131642
18.0,12.0,49.0,0.6,0.15,0.0,6119.0,0.0,0.0,0.4941983984311162
18.0,12.0,50.0,0.6,0.15,0.0,5985.0,0.0,0.0,0.49456975772765244
18.0,12.0,51.0,0.6,0.15,0.0,5697.0,0.0,0.0,0.4955239599789363
18.0,12.0,52.0,0.6,0.15,0.0,5588.0,0.0,0.0,0.4962419470293486
18.0,13.0,1.0,0.6,0.15,0.0,5375.0,0.0,0.0,0.4941395348837209
18.0,13.0,2.0,0.6,0.15,0.0,5338.0,0.0,0.0,0.497002622705133
18.0,13.0,3.0,0.6,0.15,0.0,5139.0,0.0,0.0,0.49815139132126873
18.0,13.0,4.0,0.6,0.15,0.0,4966.0,0.0,0.0,0.4987917841320983
18.0,13.0,5.0,0.6,0.15,0.0,4770.0,0.0,0.0,0.49979035639413
18.0,13.0,6.0,0.6,0.15,0.0,4647.0,0.0,0.0,0.5035506778566817
18.0,13.0,7.0,0.6,0.15,0.0,4483.0,0.0,0.0,0.5036805710461745
18.0,13.0,8.0,0.6,0.15,0.0,4395.0,0.0,0.0,0.5023890784982935
18.0,13.0,9.0,0.6,0.15,0.0,4224.0,0.0,0.0,0.5071022727272727
18.0,13.0,10.0,0.6,0.15,0.0,4039.0,0.0,0.0,0.5105224065362713
18.0,13.0,11.0,0.6,0.15,0.0,3889.0,0.0,0.0,0.5096425816405246
18.0,13.0,12.0,0.6,0.15,0.0,3793.0,0.0,0.0,0.513577643026628
18.0,13.0,13.0,0.6,0.15,0.0,3700.0,0.0,0.0,0.5159459459459459
18.0,13.0,14.0,0.6,0.15,0.0,3660.0,0.0,0.0,0.5169398907103825
18.0,13.0,15.0,0.6,0.15,0.0,3619.0,0.0,0.0,0.5178226029289859
18.0,13.0,16.0,0.6,0.15,0.0,3498.0,0.0,0.0,0.5208690680388793
18.0,13.0,17.0,0.6,0.15,0.0,3459.0,0.0,0.0,0.5186470078057241
18.0,13.0,18.0,0.6,0.15,0.0,3452.0,0.0,0.0,0.5188296639629201
18.0,13.0,19.0,0.6,0.15,0.0,3417.0,0.0,0.0,0.5191688615744805
18.0,13.0,20.0,0.6,0.15,0.0,9459.0,0.0,0.0,0.1845861084681256
18.0,13.0,21.0,0.6,0.15,0.0,9363.0,0.0,0.0,0.18498344547687706
18.0,13.0,22.0,0.6,0.15,0.0,9300.0,0.0,0.0,0.18505376344086022
18.0,13.0,23.0,0.6,0.15,0.0,9098.0,0.0,0.0,0.18575511101340955
18.0,13.0,24.0,0.6,0.15,0.0,8925.0,0.0,0.0,0.18700280112044818
18.0,13.0,25.0,0.6,0.15,0.0,8892.0,0.0,0.0,0.18690958164642374
18.0,13.0,26.0,0.6,0.15,0.0,8916.0,0.0,0.0,0.18707940780619112
18.0,13.0,27.0,0.6,0.15,0.0,8597.0,0.0,0.0,0.18890310573455857
18.0,13.0,28.0,0.6,0.15,0.0,8378.0,0.0,0.0,0.18978276438290761
18.0,13.0,29.0,0.6,0.15,0.0,8165.0,0.0,0.0,0.1908144519289651
18.0,13.0,30.0,0.6,0.15,0.0,8158.0,0.0,0.0,0.1913459181171856
18.0,13.0,31.0,0.6,0.15,0.0,7949.0,0.0,0.0,0.19096741728519312
18.0,13.0,32.0,0.6,0.15,0.0,7905.0,0.0,0.0,0.19127134724857686
18.0,13.0,33.0,0.6,0.15,0.0,7812.0,0.0,0.0,0.19073220686123912
18.0,13.0,34.0,0.6,0.15,0.0,7804.0,0.0,0.0,0.19054331112250128
18.0,13.0,35.0,0.6,0.15,0.0,7677.0,0.0,0.0,0.1917415657157744
18.0,13.0,36.0,0.6,0.15,0.0,7641.0,0.0,0.0,0.19068184792566417
18.0,13.0,37.0,0.6,0.15,0.0,7561.0,0.0,0.0,0.19190583256183044
18.0,13.0,38.0,0.6,0.15,0.0,7422.0,0.0,0.0,0.19118835893290217
18.0,13.0,39.0,0.6,0.15,0.0,7360.0,0.0,0.0,0.19103260869565217
18.0,13.0,40.0,0.6,0.15,0.0,7387.0,0.0,0.0,0.19114660890754026
18.0,13.0,41.0,0.6,0.15,0.0,7092.0,0.0,0.0,0.19261139311900732
18.0,13.0,42.0,0.6,0.15,0.0,6998.0,0.0,0.0,0.1907687910831666
18.0,13.0,43.0,0.6,0.15,0.0,6930.0,0.0,0.0,0.19163059163059162
