rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
29.0,10.0,24.0,0.6,0.0,0.4,4.0,987.0,0.0,0.0,0.3900709219858156
29.0,10.0,25.0,0.6,0.0,0.4,4.0,972.0,0.0,0.0,0.39094650205761317
29.0,10.0,26.0,0.6,0.0,0.4,4.0,966.0,0.0,0.0,0.39544513457556935
29.0,10.0,27.0,0.6,0.0,0.4,4.0,909.0,0.0,0.0,0.39823982398239827
29.0,10.0,28.0,0.6,0.0,0.4,4.0,905.0,0.0,0.0,0.4
29.0,10.0,29.0,0.6,0.0,0.4,4.0,870.0,0.0,0.0,0.4091954022988506
29.0,10.0,30.0,0.6,0.0,0.4,4.0,884.0,0.0,0.0,0.4072398190045249
29.0,10.0,31.0,0.6,0.0,0.4,4.0,847.0,0.0,0.0,0.40613931523022434
29.0,10.0,32.0,0.6,0.0,0.4,4.0,836.0,0.0,0.0,0.4055023923444976
29.0,10.0,33.0,0.6,0.0,0.4,4.0,835.0,0.0,0.0,0.4059880239520958
29.0,10.0,34.0,0.6,0.0,0.4,4.0,831.0,0.0,0.0,0.40794223826714804
29.0,10.0,35.0,0.6,0.0,0.4,4.0,831.0,0.0,0.0,0.4055354993983153
29.0,10.0,36.0,0.6,0.0,0.4,4.0,805.0,0.0,0.0,0.41366459627329194
29.0,10.0,37.0,0.6,0.0,0.4,4.0,803.0,0.0,0.0,0.410958904109589
29.0,10.0,38.0,0.6,0.0,0.4,4.0,793.0,0.0,0.0,0.41740226986128626
29.0,10.0,39.0,0.6,0.0,0.4,4.0,779.0,0.0,0.0,0.417201540436457
29.0,10.0,40.0,0.6,0.0,0.4,4.0,780.0,0.0,0.0,0.41923076923076924
29.0,10.0,41.0,0.6,0.0,0.4,4.0,779.0,0.0,0.0,0.417201540436457
29.0,10.0,42.0,0.6,0.0,0.4,4.0,769.0,0.0,0.0,0.42002600780234073
29.0,10.0,43.0,0.6,0.0,0.4,4.0,757.0,0.0,0.0,0.42140026420079263
29.0,10.0,44.0,0.6,0.0,0.4,4.0,754.0,0.0,0.0,0.4244031830238727
29.0,10.0,45.0,0.6,0.0,0.4,4.0,738.0,0.0,0.0,0.6680216802168022
29.0,10.0,46.0,0.6,0.0,0.4,4.0,719.0,0.0,0.0,0.6689847009735744
29.0,10.0,47.0,0.6,0.0,0.4,4.0,717.0,0.0,0.0,0.6694560669456067
29.0,10.0,48.0,0.6,0.0,0.4,4.0,699.0,0.0,0.0,0.6738197424892703
29.0,10.0,49.0,0.6,0.0,0.4,4.0,689.0,0.0,0.0,0.6748911465892597
29.0,10.0,50.0,0.6,0.0,0.4,4.0,688.0,0.0,0.0,0.6773255813953488
29.0,10.0,51.0,0.6,0.0,0.4,4.0,681.0,0.0,0.0,0.6798825256975036
29.0,10.0,52.0,0.6,0.0,0.4,4.0,683.0,0.0,0.0,0.6808199121522694
30.0,1.0,1.0,0.6,0.0,0.4,4.0,5208.0,58.0,10.0,0.5793010752688172
30.0,1.0,2.0,0.6,0.0,0.4,4.0,5124.0,59.0,28.0,0.5782591725214676
30.0,1.0,3.0,0.6,0.0,0.4,4.0,5069.0,73.0,43.0,0.5807851647267706
30.0,1.0,4.0,0.6,0.0,0.4,4.0,5009.0,85.0,40.0,0.5817528448792174
30.0,1.0,5.0,0.6,0.0,0.4,4.0,5022.0,88.0,34.0,0.5824372759856631
30.0,1.0,6.0,0.6,0.0,0.4,4.0,4842.0,86.0,29.0,0.583849648905411
30.0,1.0,7.0,0.6,0.0,0.4,4.0,4644.0,92.0,44.0,0.5841946597760551
30.0,1.0,8.0,0.6,0.0,0.4,4.0,4496.0,87.0,44.0,0.5858540925266904
30.0,1.0,9.0,0.6,0.0,0.4,4.0,4307.0,95.0,47.0,0.5885767355467844
30.0,1.0,10.0,0.6,0.0,0.4,4.0,4220.0,84.0,39.0,0.5912322274881516
30.0,1.0,11.0,0.6,0.0,0.4,4.0,4066.0,88.0,45.0,0.5929660600098376
30.0,1.0,12.0,0.6,0.0,0.4,4.0,3973.0,98.0,47.0,0.595771457337025
30.0,1.0,13.0,0.6,0.0,0.4,4.0,3833.0,101.0,43.0,0.597965040438299
30.0,1.0,14.0,0.6,0.0,0.4,4.0,3730.0,97.0,42.0,0.6010723860589813
30.0,1.0,15.0,0.6,0.0,0.4,4.0,3540.0,86.0,37.0,0.6048022598870056
30.0,1.0,16.0,0.6,0.0,0.4,4.0,3464.0,79.0,36.0,0.6076789838337182
30.0,1.0,17.0,0.6,0.0,0.4,4.0,3404.0,73.0,34.0,0.6116333725029377
30.0,1.0,18.0,0.6,0.0,0.4,4.0,3342.0,74.0,38.0,0.6125074805505685
30.0,1.0,19.0,0.6,0.0,0.4,4.0,3295.0,73.0,41.0,0.615174506828528
30.0,1.0,20.0,0.6,0.0,0.4,4.0,6226.0,73.0,41.0,0.31962736909733375
30.0,1.0,21.0,0.6,0.0,0.4,4.0,5931.0,119.0,35.0,0.32524026302478504
30.0,1.0,22.0,0.6,0.0,0.4,4.0,5565.0,129.0,38.0,0.32848158131176997
30.0,1.0,23.0,0.6,0.0,0.4,4.0,5301.0,139.0,45.0,0.3314468968119223
30.0,1.0,24.0,0.6,0.0,0.4,4.0,5047.0,154.0,67.0,0.3326728749752328
30.0,1.0,25.0,0.6,0.0,0.4,4.0,4879.0,160.0,67.0,0.3367493338798934
30.0,1.0,26.0,0.6,0.0,0.4,4.0,4687.0,180.0,71.0,0.33880947301045444
30.0,1.0,27.0,0.6,0.0,0.4,4.0,4483.0,180.0,70.0,0.3441891590452822
30.0,1.0,28.0,0.6,0.0,0.4,4.0,4268.0,201.0,74.0,0.34840674789128395
30.0,1.0,29.0,0.6,0.0,0.4,4.0,4085.0,205.0,78.0,0.3547123623011016
30.0,1.0,30.0,0.6,0.0,0.4,4.0,3942.0,215.0,92.0,0.35667174023338405
30.0,1.0,31.0,0.6,0.0,0.4,4.0,3780.0,229.0,100.0,0.3611111111111111
30.0,1.0,32.0,0.6,0.0,0.4,4.0,3662.0,241.0,108.0,0.3615510649918078
30.0,1.0,33.0,0.6,0.0,0.4,4.0,3506.0,233.0,103.0,0.3656588705077011
30.0,1.0,34.0,0.6,0.0,0.4,4.0,3303.0,248.0,122.0,0.3723887375113533
30.0,1.0,35.0,0.6,0.0,0.4,4.0,3146.0,265.0,121.0,0.37984742530197074
30.0,1.0,36.0,0.6,0.0,0.4,4.0,2966.0,242.0,117.0,0.3870532703978422
30.0,1.0,37.0,0.6,0.0,0.4,4.0,2845.0,224.0,107.0,0.39261862917398943
30.0,1.0,38.0,0.6,0.0,0.4,4.0,2760.0,221.0,109.0,0.3963768115942029
30.0,1.0,39.0,0.6,0.0,0.4,4.0,2664.0,199.0,104.0,0.40352852852852855
30.0,1.0,40.0,0.6,0.0,0.4,4.0,2558.0,184.0,102.0,0.41204065676309615
30.0,1.0,41.0,0.6,0.0,0.4,4.0,2492.0,167.0,92.0,0.41773675762439805
30.0,1.0,42.0,0.6,0.0,0.4,4.0,2395.0,146.0,81.0,0.42755741127348645
30.0,1.0,43.0,0.6,0.0,0.4,4.0,2311.0,140.0,66.0,0.43574210298572047
30.0,1.0,44.0,0.6,0.0,0.4,4.0,2246.0,133.0,63.0,0.4416740872662511
30.0,1.0,45.0,0.6,0.0,0.4,4.0,2181.0,125.0,59.0,0.6813388353966071
30.0,1.0,46.0,0.6,0.0,0.4,4.0,2134.0,106.0,58.0,0.6874414245548266
30.0,1.0,47.0,0.6,0.0,0.4,4.0,2081.0,87.0,51.0,0.6881307063911581
30.0,1.0,48.0,0.6,0.0,0.4,4.0,2010.0,79.0,48.0,0.6915422885572139
30.0,1.0,49.0,0.6,0.0,0.4,4.0,1948.0,65.0,38.0,0.6986652977412731
30.0,1.0,50.0,0.6,0.0,0.4,4.0,1892.0,54.0,31.0,0.6992600422832981
30.0,1.0,51.0,0.6,0.0,0.4,4.0,1834.0,43.0,21.0,0.7044711014176663
30.0,1.0,52.0,0.6,0.0,0.4,4.0,1825.0,39.0,24.0,0.7041095890410959
30.0,2.0,1.0,0.6,0.0,0.4,4.0,1794.0,34.0,22.0,0.7062430323299889
30.0,2.0,2.0,0.6,0.0,0.4,4.0,1787.0,32.0,19.0,0.7067711247901511
30.0,2.0,3.0,0.6,0.0,0.4,4.0,1745.0,25.0,11.0,0.7111747851002865
30.0,2.0,4.0,0.6,0.0,0.4,4.0,1734.0,19.0,10.0,0.7093425605536332
30.0,2.0,5.0,0.6,0.0,0.4,4.0,1695.0,18.0,9.0,0.7156342182890856
30.0,2.0,6.0,0.6,0.0,0.4,4.0,1699.0,17.0,11.0,0.7121836374337845
30.0,2.0,7.0,0.6,0.0,0.4,4.0,1669.0,13.0,9.0,0.7177950868783702
30.0,2.0,8.0,0.6,0.0,0.4,4.0,1650.0,12.0,7.0,0.7175757575757575
30.0,2.0,9.0,0.6,0.0,0.4,4.0,1615.0,10.0,5.0,0.7219814241486068
30.0,2.0,10.0,0.6,0.0,0.4,4.0,1600.0,7.0,3.0,0.72375
30.0,2.0,11.0,0.6,0.0,0.4,4.0,1583.0,6.0,5.0,0.7258370183196462
30.0,2.0,12.0,0.6,0.0,0.4,4.0,1571.0,5.0,5.0,0.7243793761935073
30.0,2.0,13.0,0.6,0.0,0.4,4.0,1560.0,5.0,4.0,0.7262820512820513
30.0,2.0,14.0,0.6,0.0,0.4,4.0,1549.0,3.0,1.0,0.7275661717236928
30.0,2.0,15.0,0.6,0.0,0.4,4.0,1508.0,2.0,0.0,0.7281167108753316
30.0,2.0,16.0,0.6,0.0,0.4,4.0,1492.0,2.0,2.0,0.7278820375335121
30.0,2.0,17.0,0.6,0.0,0.4,4.0,1477.0,4.0,2.0,0.7285037237643873
30.0,2.0,18.0,0.6,0.0,0.4,4.0,1453.0,4.0,3.0,0.7240192704748796
30.0,2.0,19.0,0.6,0.0,0.4,4.0,1431.0,0.0,0.0,0.726764500349406
30.0,2.0,20.0,0.6,0.0,0.4,4.0,2608.0,0.0,0.0,0.3907208588957055
30.0,2.0,21.0,0.6,0.0,0.4,4.0,2448.0,0.0,0.0,0.39624183006535946
30.0,2.0,22.0,0.6,0.0,0.4,4.0,2425.0,0.0,0.0,0.39835051546391753
30.0,2.0,23.0,0.6,0.0,0.4,4.0,2361.0,0.0,0.0,0.396865734858111
30.0,2.0,24.0,0.6,0.0,0.4,4.0,2248.0,0.0,0.0,0.40080071174377224
30.0,2.0,25.0,0.6,0.0,0.4,4.0,2160.0,0.0,0.0,0.4013888888888889
30.0,2.0,26.0,0.6,0.0,0.4,4.0,2024.0,0.0,0.0,0.41007905138339923
30.0,2.0,27.0,0.6,0.0,0.4,4.0,1988.0,0.0,0.0,0.4084507042253521
30.0,2.0,28.0,0.6,0.0,0.4,4.0,1926.0,0.0,0.0,0.4091381100726895
30.0,2.0,29.0,0.6,0.0,0.4,4.0,1915.0,0.0,0.0,0.40783289817232377
30.0,2.0,30.0,0.6,0.0,0.4,4.0,1846.0,0.0,0.0,0.41495124593716143
30.0,2.0,31.0,0.6,0.0,0.4,4.0,1805.0,0.0,0.0,0.4155124653739612
30.0,2.0,32.0,0.6,0.0,0.4,4.0,1784.0,0.0,0.0,0.41535874439461884
30.0,2.0,33.0,0.6,0.0,0.4,4.0,1732.0,0.0,0.0,0.41859122401847576
30.0,2.0,34.0,0.6,0.0,0.4,4.0,1665.0,0.0,0.0,0.421021021021021
30.0,2.0,35.0,0.6,0.0,0.4,4.0,1606.0,0.0,0.0,0.42216687422166876
30.0,2.0,36.0,0.6,0.0,0.4,4.0,1554.0,0.0,0.0,0.4266409266409266
30.0,2.0,37.0,0.6,0.0,0.4,4.0,1557.0,0.0,0.0,0.426461143224149
30.0,2.0,38.0,0.6,0.0,0.4,4.0,1531.0,0.0,0.0,0.4278249510124102
30.0,2.0,39.0,0.6,0.0,0.4,4.0,1507.0,0.0,0.0,0.42601194426011946
30.0,2.0,40.0,0.6,0.0,0.4,4.0,1431.0,0.0,0.0,0.42907058001397624
30.0,2.0,41.0,0.6,0.0,0.4,4.0,1425.0,0.0,0.0,0.4287719298245614
30.0,2.0,42.0,0.6,0.0,0.4,4.0,1371.0,0.0,0.0,0.43544857768052514
30.0,2.0,43.0,0.6,0.0,0.4,4.0,1348.0,0.0,0.0,0.43397626112759646
30.0,2.0,44.0,0.6,0.0,0.4,4.0,1331.0,0.0,0.0,0.43350864012021034
30.0,2.0,45.0,0.6,0.0,0.4,4.0,1330.0,0.0,0.0,0.643609022556391
30.0,2.0,46.0,0.6,0.0,0.4,4.0,1270.0,0.0,0.0,0.6409448818897637
30.0,2.0,47.0,0.6,0.0,0.4,4.0,1269.0,0.0,0.0,0.6390858944050434
30.0,2.0,48.0,0.6,0.0,0.4,4.0,1230.0,0.0,0.0,0.6414634146341464
30.0,2.0,49.0,0.6,0.0,0.4,4.0,1238.0,0.0,0.0,0.6365105008077544
30.0,2.0,50.0,0.6,0.0,0.4,4.0,1209.0,0.0,0.0,0.6401985111662531
30.0,2.0,51.0,0.6,0.0,0.4,4.0,1200.0,0.0,0.0,0.64
30.0,2.0,52.0,0.6,0.0,0.4,4.0,1166.0,0.0,0.0,0.6406518010291595
30.0,3.0,1.0,0.6,0.0,0.4,4.0,1153.0,0.0,0.0,0.6409366869037294
30.0,3.0,2.0,0.6,0.0,0.4,4.0,1122.0,0.0,0.0,0.64349376114082
30.0,3.0,3.0,0.6,0.0,0.4,4.0,1114.0,0.0,0.0,0.6454219030520646
30.0,3.0,4.0,0.6,0.0,0.4,4.0,1098.0,0.0,0.0,0.644808743169399
30.0,3.0,5.0,0.6,0.0,0.4,4.0,1102.0,0.0,0.0,0.6451905626134301
30.0,3.0,6.0,0.6,0.0,0.4,4.0,1091.0,0.0,0.0,0.6443629697525206
30.0,3.0,7.0,0.6,0.0,0.4,4.0,1087.0,0.0,0.0,0.6421343146274149
30.0,3.0,8.0,0.6,0.0,0.4,4.0,1072.0,0.0,0.0,0.6427238805970149
30.0,3.0,9.0,0.6,0.0,0.4,4.0,1070.0,0.0,0.0,0.6429906542056075
30.0,3.0,10.0,0.6,0.0,0.4,4.0,1043.0,0.0,0.0,0.6395014381591563
30.0,3.0,11.0,0.6,0.0,0.4,4.0,1040.0,0.0,0.0,0.6384615384615384
30.0,3.0,12.0,0.6,0.0,0.4,4.0,1028.0,0.0,0.0,0.6391050583657587
30.0,3.0,13.0,0.6,0.0,0.4,4.0,1024.0,0.0,0.0,0.6357421875
30.0,3.0,14.0,0.6,0.0,0.4,4.0,978.0,0.0,0.0,0.6288343558282209
30.0,3.0,15.0,0.6,0.0,0.4,4.0,979.0,0.0,0.0,0.627170582226762
30.0,3.0,16.0,0.6,0.0,0.4,4.0,966.0,0.0,0.0,0.6304347826086957
30.0,3.0,17.0,0.6,0.0,0.4,4.0,942.0,0.0,0.0,0.6337579617834395
30.0,3.0,18.0,0.6,0.0,0.4,4.0,924.0,0.0,0.0,0.6396103896103896
30.0,3.0,19.0,0.6,0.0,0.4,4.0,919.0,0.0,0.0,0.6365614798694232
30.0,3.0,20.0,0.6,0.0,0.4,4.0,1647.0,0.0,0.0,0.34972677595628415
30.0,3.0,21.0,0.6,0.0,0.4,4.0,1621.0,0.0,0.0,0.35101789019123997
30.0,3.0,22.0,0.6,0.0,0.4,4.0,1543.0,0.0,0.0,0.356448476992871
30.0,3.0,23.0,0.6,0.0,0.4,4.0,1462.0,0.0,0.0,0.36320109439124487
30.0,3.0,24.0,0.6,0.0,0.4,4.0,1418.0,0.0,0.0,0.36741889985895626
30.0,3.0,25.0,0.6,0.0,0.4,4.0,1354.0,0.0,0.0,0.3700147710487445
30.0,3.0,26.0,0.6,0.0,0.4,4.0,1318.0,0.0,0.0,0.37481031866464337
30.0,3.0,27.0,0.6,0.0,0.4,4.0,1310.0,0.0,0.0,0.3748091603053435
30.0,3.0,28.0,0.6,0.0,0.4,4.0,1300.0,0.0,0.0,0.3730769230769231
30.0,3.0,29.0,0.6,0.0,0.4,4.0,1278.0,0.0,0.0,0.37402190923317685
30.0,3.0,30.0,0.6,0.0,0.4,4.0,1256.0,0.0,0.0,0.37261146496815284
30.0,3.0,31.0,0.6,0.0,0.4,4.0,1243.0,0.0,0.0,0.37168141592920356
30.0,3.0,32.0,0.6,0.0,0.4,4.0,1188.0,0.0,0.0,0.36447811447811446
30.0,3.0,33.0,0.6,0.0,0.4,4.0,1167.0,0.0,0.0,0.3667523564695801
30.0,3.0,34.0,0.6,0.0,0.4,4.0,1145.0,0.0,0.0,0.36768558951965064
30.0,3.0,35.0,0.6,0.0,0.4,4.0,1131.0,0.0,0.0,0.3713527851458886
30.0,3.0,36.0,0.6,0.0,0.4,4.0,1101.0,0.0,0.0,0.36966394187102636
30.0,3.0,37.0,0.6,0.0,0.4,4.0,1094.0,0.0,0.0,0.3692870201096892
30.0,3.0,38.0,0.6,0.0,0.4,4.0,1085.0,0.0,0.0,0.36774193548387096
30.0,3.0,39.0,0.6,0.0,0.4,4.0,1056.0,0.0,0.0,0.3702651515151515
30.0,3.0,40.0,0.6,0.0,0.4,4.0,1041.0,0.0,0.0,0.37079731027857826
30.0,3.0,41.0,0.6,0.0,0.4,4.0,1015.0,0.0,0.0,0.37142857142857144
30.0,3.0,42.0,0.6,0.0,0.4,4.0,1011.0,0.0,0.0,0.37091988130563797
30.0,3.0,43.0,0.6,0.0,0.4,4.0,976.0,0.0,0.0,0.367827868852459
30.0,3.0,44.0,0.6,0.0,0.4,4.0,978.0,0.0,0.0,0.36912065439672803
30.0,3.0,45.0,0.6,0.0,0.4,4.0,940.0,0.0,0.0,0.625531914893617
30.0,3.0,46.0,0.6,0.0,0.4,4.0,912.0,0.0,0.0,0.6239035087719298
30.0,3.0,47.0,0.6,0.0,0.4,4.0,898.0,0.0,0.0,0.623608017817372
30.0,3.0,48.0,0.6,0.0,0.4,4.0,880.0,0.0,0.0,0.6261363636363636
30.0,3.0,49.0,0.6,0.0,0.4,4.0,869.0,0.0,0.0,0.6237054085155351
30.0,3.0,50.0,0.6,0.0,0.4,4.0,869.0,0.0,0.0,0.6237054085155351
30.0,3.0,51.0,0.6,0.0,0.4,4.0,875.0,0.0,0.0,0.6182857142857143
30.0,3.0,52.0,0.6,0.0,0.4,4.0,860.0,0.0,0.0,0.6197674418604651
30.0,4.0,1.0,0.6,0.0,0.4,4.0,848.0,0.0,0.0,0.6155660377358491
30.0,4.0,2.0,0.6,0.0,0.4,4.0,841.0,0.0,0.0,0.6206896551724138
30.0,4.0,3.0,0.6,0.0,0.4,4.0,829.0,0.0,0.0,0.617611580217129
30.0,4.0,4.0,0.6,0.0,0.4,4.0,823.0,0.0,0.0,0.6208991494532199
30.0,4.0,5.0,0.6,0.0,0.4,4.0,825.0,0.0,0.0,0.6157575757575757
30.0,4.0,6.0,0.6,0.0,0.4,4.0,820.0,0.0,0.0,0.6182926829268293
30.0,4.0,7.0,0.6,0.0,0.4,4.0,823.0,0.0,0.0,0.6160388821385177
30.0,4.0,8.0,0.6,0.0,0.4,4.0,813.0,0.0,0.0,0.6186961869618696
30.0,4.0,9.0,0.6,0.0,0.4,4.0,812.0,0.0,0.0,0.6157635467980296
30.0,4.0,10.0,0.6,0.0,0.4,4.0,805.0,0.0,0.0,0.6198757763975156
30.0,4.0,11.0,0.6,0.0,0.4,4.0,800.0,0.0,0.0,0.61875
30.0,4.0,12.0,0.6,0.0,0.4,4.0,792.0,0.0,0.0,0.6199494949494949
30.0,4.0,13.0,0.6,0.0,0.4,4.0,790.0,0.0,0.0,0.6177215189873417
30.0,4.0,14.0,0.6,0.0,0.4,4.0,776.0,0.0,0.0,0.625
30.0,4.0,15.0,0.6,0.0,0.4,4.0,776.0,0.0,0.0,0.6198453608247423
30.0,4.0,16.0,0.6,0.0,0.4,4.0,769.0,0.0,0.0,0.6267880364109233
30.0,4.0,17.0,0.6,0.0,0.4,4.0,771.0,0.0,0.0,0.6212710765239948
30.0,4.0,18.0,0.6,0.0,0.4,4.0,765.0,0.0,0.0,0.6235294117647059
30.0,4.0,19.0,0.6,0.0,0.4,4.0,765.0,0.0,0.0,0.6209150326797386
30.0,4.0,20.0,0.6,0.0,0.4,4.0,1391.0,0.0,0.0,0.3400431344356578
30.0,4.0,21.0,0.6,0.0,0.4,4.0,1321.0,0.0,0.0,0.3444360333080999
30.0,4.0,22.0,0.6,0.0,0.4,4.0,1256.0,0.0,0.0,0.3519108280254777
30.0,4.0,23.0,0.6,0.0,0.4,4.0,1198.0,0.0,0.0,0.3564273789649416
30.0,4.0,24.0,0.6,0.0,0.4,4.0,1153.0,0.0,0.0,0.3616652211621856
30.0,4.0,25.0,0.6,0.0,0.4,4.0,1130.0,0.0,0.0,0.36283185840707965
30.0,4.0,26.0,0.6,0.0,0.4,4.0,1136.0,0.0,0.0,0.3626760563380282
30.0,4.0,27.0,0.6,0.0,0.4,4.0,1106.0,0.0,0.0,0.36256781193490056
30.0,4.0,28.0,0.6,0.0,0.4,4.0,1090.0,0.0,0.0,0.3660550458715596
30.0,4.0,29.0,0.6,0.0,0.4,4.0,1072.0,0.0,0.0,0.36380597014925375
30.0,4.0,30.0,0.6,0.0,0.4,4.0,1044.0,0.0,0.0,0.3716475095785441
30.0,4.0,31.0,0.6,0.0,0.4,4.0,1032.0,0.0,0.0,0.3701550387596899
30.0,4.0,32.0,0.6,0.0,0.4,4.0,1012.0,0.0,0.0,0.37351778656126483
30.0,4.0,33.0,0.6,0.0,0.4,4.0,1012.0,0.0,0.0,0.3675889328063241
30.0,4.0,34.0,0.6,0.0,0.4,4.0,961.0,0.0,0.0,0.3777315296566077
30.0,4.0,35.0,0.6,0.0,0.4,4.0,965.0,0.0,0.0,0.37098445595854923
30.0,4.0,36.0,0.6,0.0,0.4,4.0,941.0,0.0,0.0,0.37725823591923485
30.0,4.0,37.0,0.6,0.0,0.4,4.0,950.0,0.0,0.0,0.3757894736842105
30.0,4.0,38.0,0.6,0.0,0.4,4.0,916.0,0.0,0.0,0.37445414847161573
30.0,4.0,39.0,0.6,0.0,0.4,4.0,887.0,0.0,0.0,0.3765501691093574
30.0,4.0,40.0,0.6,0.0,0.4,4.0,881.0,0.0,0.0,0.38024971623155507
30.0,4.0,41.0,0.6,0.0,0.4,4.0,858.0,0.0,0.0,0.3752913752913753
30.0,4.0,42.0,0.6,0.0,0.4,4.0,853.0,0.0,0.0,0.3798358733880422
30.0,4.0,43.0,0.6,0.0,0.4,4.0,848.0,0.0,0.0,0.3761792452830189
30.0,4.0,44.0,0.6,0.0,0.4,4.0,832.0,0.0,0.0,0.37740384615384615
30.0,4.0,45.0,0.6,0.0,0.4,4.0,820.0,0.0,0.0,0.6353658536585366
30.0,4.0,46.0,0.6,0.0,0.4,4.0,811.0,0.0,0.0,0.6374845869297164
30.0,4.0,47.0,0.6,0.0,0.4,4.0,790.0,0.0,0.0,0.6354430379746835
30.0,4.0,48.0,0.6,0.0,0.4,4.0,785.0,0.0,0.0,0.6369426751592356
30.0,4.0,49.0,0.6,0.0,0.4,4.0,775.0,0.0,0.0,0.6374193548387097
30.0,4.0,50.0,0.6,0.0,0.4,4.0,770.0,0.0,0.0,0.6402597402597403
30.0,4.0,51.0,0.6,0.0,0.4,4.0,767.0,0.0,0.0,0.6375488917861799
30.0,4.0,52.0,0.6,0.0,0.4,4.0,760.0,0.0,0.0,0.6434210526315789
30.0,5.0,1.0,0.6,0.0,0.4,4.0,757.0,0.0,0.0,0.6406869220607662
30.0,5.0,2.0,0.6,0.0,0.4,4.0,757.0,0.0,0.0,0.6459709379128138
30.0,5.0,3.0,0.6,0.0,0.4,4.0,728.0,0.0,0.0,0.6414835164835165
30.0,5.0,4.0,0.6,0.0,0.4,4.0,729.0,0.0,0.0,0.644718792866941
30.0,5.0,5.0,0.6,0.0,0.4,4.0,723.0,0.0,0.0,0.6431535269709544
30.0,5.0,6.0,0.6,0.0,0.4,4.0,725.0,0.0,0.0,0.6455172413793103
30.0,5.0,7.0,0.6,0.0,0.4,4.0,722.0,0.0,0.0,0.6412742382271468
30.0,5.0,8.0,0.6,0.0,0.4,4.0,705.0,0.0,0.0,0.6510638297872341
30.0,5.0,9.0,0.6,0.0,0.4,4.0,703.0,0.0,0.0,0.647226173541963
30.0,5.0,10.0,0.6,0.0,0.4,4.0,697.0,0.0,0.0,0.6527977044476327
30.0,5.0,11.0,0.6,0.0,0.4,4.0,692.0,0.0,0.0,0.6502890173410405
30.0,5.0,12.0,0.6,0.0,0.4,4.0,694.0,0.0,0.0,0.6498559077809798
30.0,5.0,13.0,0.6,0.0,0.4,4.0,682.0,0.0,0.0,0.6466275659824047
30.0,5.0,14.0,0.6,0.0,0.4,4.0,677.0,0.0,0.0,0.6484490398818316
30.0,5.0,15.0,0.6,0.0,0.4,4.0,658.0,0.0,0.0,0.6519756838905775
30.0,5.0,16.0,0.6,0.0,0.4,4.0,656.0,0.0,0.0,0.6554878048780488
30.0,5.0,17.0,0.6,0.0,0.4,4.0,649.0,0.0,0.0,0.6533127889060092
30.0,5.0,18.0,0.6,0.0,0.4,4.0,653.0,0.0,0.0,0.6569678407350689
30.0,5.0,19.0,0.6,0.0,0.4,4.0,646.0,0.0,0.0,0.6547987616099071
30.0,5.0,20.0,0.6,0.0,0.4,4.0,1176.0,0.0,0.0,0.3630952380952381
30.0,5.0,21.0,0.6,0.0,0.4,4.0,1124.0,0.0,0.0,0.3594306049822064
30.0,5.0,22.0,0.6,0.0,0.4,4.0,1125.0,0.0,0.0,0.36088888888888887
30.0,5.0,23.0,0.6,0.0,0.4,4.0,1088.0,0.0,0.0,0.3648897058823529
30.0,5.0,24.0,0.6,0.0,0.4,4.0,1087.0,0.0,0.0,0.36154553817847285
30.0,5.0,25.0,0.6,0.0,0.4,4.0,1059.0,0.0,0.0,0.3635505193578848
30.0,5.0,26.0,0.6,0.0,0.4,4.0,1038.0,0.0,0.0,0.3651252408477842
30.0,5.0,27.0,0.6,0.0,0.4,4.0,998.0,0.0,0.0,0.3687374749498998
30.0,5.0,28.0,0.6,0.0,0.4,4.0,960.0,0.0,0.0,0.3802083333333333
30.0,5.0,29.0,0.6,0.0,0.4,4.0,925.0,0.0,0.0,0.38054054054054054
30.0,5.0,30.0,0.6,0.0,0.4,4.0,939.0,0.0,0.0,0.3801916932907348
30.0,5.0,31.0,0.6,0.0,0.4,4.0,915.0,0.0,0.0,0.380327868852459
30.0,5.0,32.0,0.6,0.0,0.4,4.0,935.0,0.0,0.0,0.37967914438502676
30.0,5.0,33.0,0.6,0.0,0.4,4.0,909.0,0.0,0.0,0.37843784378437845
30.0,5.0,34.0,0.6,0.0,0.4,4.0,865.0,0.0,0.0,0.3861271676300578
30.0,5.0,35.0,0.6,0.0,0.4,4.0,786.0,0.0,0.0,0.3982188295165394
30.0,5.0,36.0,0.6,0.0,0.4,4.0,780.0,0.0,0.0,0.3935897435897436
30.0,5.0,37.0,0.6,0.0,0.4,4.0,749.0,0.0,0.0,0.40053404539385845
30.0,5.0,38.0,0.6,0.0,0.4,4.0,750.0,0.0,0.0,0.4
30.0,5.0,39.0,0.6,0.0,0.4,4.0,732.0,0.0,0.0,0.40027322404371585
30.0,5.0,40.0,0.6,0.0,0.4,4.0,730.0,0.0,0.0,0.40273972602739727
30.0,5.0,41.0,0.6,0.0,0.4,4.0,694.0,0.0,0.0,0.40634005763688763
30.0,5.0,42.0,0.6,0.0,0.4,4.0,699.0,0.0,0.0,0.4105865522174535
30.0,5.0,43.0,0.6,0.0,0.4,4.0,687.0,0.0,0.0,0.4090247452692867
30.0,5.0,44.0,0.6,0.0,0.4,4.0,682.0,0.0,0.0,0.4120234604105572
30.0,5.0,45.0,0.6,0.0,0.4,4.0,670.0,0.0,0.0,0.6567164179104478
