rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,31,0.6,wave,0.025,4,991,0,0,0.3329969727547931
2,6,32,0.6,wave,0.025,4,987,0,0,0.3363728470111449
2,6,33,0.6,wave,0.025,4,937,0,0,0.33511205976520814
2,6,34,0.6,wave,0.025,4,917,0,0,0.33805888767720826
2,6,35,0.6,wave,0.025,4,878,0,0,0.33940774487471526
2,6,36,0.6,wave,0.025,4,871,0,0,0.34443168771526983
2,6,37,0.6,wave,0.025,4,859,0,0,0.3410942956926659
2,6,38,0.6,wave,0.025,4,841,0,0,0.34958382877526756
2,6,39,0.6,wave,0.025,4,831,0,0,0.34657039711191334
2,6,40,0.6,wave,0.025,4,835,0,0,0.3473053892215569
2,6,41,0.6,wave,0.025,4,817,0,0,0.34394124847001223
2,6,42,0.6,wave,0.025,4,830,0,0,0.3481927710843373
2,6,43,0.6,wave,0.025,4,818,0,0,0.3410757946210269
2,6,44,0.6,wave,0.025,4,829,0,0,0.34620024125452353
2,6,45,0.6,wave,0.025,4,801,0,0,0.6242197253433208
2,6,46,0.6,wave,0.025,4,797,0,0,0.6361355081555834
2,6,47,0.6,wave,0.025,4,755,0,0,0.6317880794701987
2,6,48,0.6,wave,0.025,4,747,0,0,0.6372155287817939
2,6,49,0.6,wave,0.025,4,752,0,0,0.6303191489361702
2,6,50,0.6,wave,0.025,4,731,0,0,0.6388508891928865
2,6,51,0.6,wave,0.025,4,726,0,0,0.6336088154269972
2,6,52,0.6,wave,0.025,4,721,0,0,0.6380027739251041
2,7,1,0.6,wave,0.025,4,725,0,0,0.6331034482758621
2,7,2,0.6,wave,0.025,4,718,0,0,0.637883008356546
2,7,3,0.6,wave,0.025,4,724,0,0,0.6353591160220995
2,7,4,0.6,wave,0.025,4,712,0,0,0.6418539325842697
2,7,5,0.6,wave,0.025,4,718,0,0,0.6364902506963789
2,7,6,0.6,wave,0.025,4,706,0,0,0.6430594900849859
2,7,7,0.6,wave,0.025,4,712,0,0,0.6362359550561798
2,7,8,0.6,wave,0.025,4,697,0,0,0.6398852223816356
2,7,9,0.6,wave,0.025,4,704,0,0,0.6349431818181818
2,7,10,0.6,wave,0.025,4,692,0,0,0.638728323699422
2,7,11,0.6,wave,0.025,4,699,0,0,0.6351931330472103
2,7,12,0.6,wave,0.025,4,689,0,0,0.6400580551523948
2,7,13,0.6,wave,0.025,4,689,0,0,0.6357039187227866
2,7,14,0.6,wave,0.025,4,685,0,0,0.6423357664233577
2,7,15,0.6,wave,0.025,4,685,0,0,0.635036496350365
2,7,16,0.6,wave,0.025,4,682,0,0,0.6422287390029325
2,7,17,0.6,wave,0.025,4,684,0,0,0.6345029239766082
2,7,18,0.6,wave,0.025,4,680,0,0,0.6426470588235295
2,7,19,0.6,wave,0.025,4,683,0,0,0.636896046852123
2,7,20,0.6,wave,0.025,4,1217,0,0,0.3599013968775678
2,7,21,0.6,wave,0.025,4,1186,0,0,0.3608768971332209
2,7,22,0.6,wave,0.025,4,1148,0,0,0.36585365853658536
2,7,23,0.6,wave,0.025,4,1131,0,0,0.3625110521662246
2,7,24,0.6,wave,0.025,4,1115,0,0,0.3650224215246637
2,7,25,0.6,wave,0.025,4,1092,0,0,0.36355311355311354
2,7,26,0.6,wave,0.025,4,1094,0,0,0.36654478976234006
2,7,27,0.6,wave,0.025,4,1073,0,0,0.3634669151910531
2,7,28,0.6,wave,0.025,4,1053,0,0,0.3684710351377018
2,7,29,0.6,wave,0.025,4,1045,0,0,0.36363636363636365
2,7,30,0.6,wave,0.025,4,1037,0,0,0.36837029893924783
2,7,31,0.6,wave,0.025,4,1030,0,0,0.3650485436893204
2,7,32,0.6,wave,0.025,4,1010,0,0,0.3693069306930693
2,7,33,0.6,wave,0.025,4,972,0,0,0.3724279835390947
2,7,34,0.6,wave,0.025,4,977,0,0,0.37563971340839303
2,7,35,0.6,wave,0.025,4,971,0,0,0.3728115345005149
2,7,36,0.6,wave,0.025,4,964,0,0,0.3775933609958506
2,7,37,0.6,wave,0.025,4,958,0,0,0.3736951983298539
2,7,38,0.6,wave,0.025,4,895,0,0,0.38994413407821227
2,7,39,0.6,wave,0.025,4,867,0,0,0.38985005767012687
2,7,40,0.6,wave,0.025,4,869,0,0,0.3912543153049482
2,7,41,0.6,wave,0.025,4,851,0,0,0.3901292596944771
2,7,42,0.6,wave,0.025,4,840,0,0,0.39285714285714285
2,7,43,0.6,wave,0.025,4,829,0,0,0.3896260554885404
2,7,44,0.6,wave,0.025,4,803,0,0,0.3972602739726027
2,7,45,0.6,wave,0.025,4,781,0,0,0.6350832266325224
2,7,46,0.6,wave,0.025,4,777,0,0,0.640926640926641
2,7,47,0.6,wave,0.025,4,780,0,0,0.6346153846153846
2,7,48,0.6,wave,0.025,4,775,0,0,0.64
2,7,49,0.6,wave,0.025,4,779,0,0,0.6341463414634146
2,7,50,0.6,wave,0.025,4,757,0,0,0.6446499339498019
2,7,51,0.6,wave,0.025,4,752,0,0,0.6422872340425532
2,7,52,0.6,wave,0.025,4,743,0,0,0.648721399730821
2,8,1,0.6,wave,0.025,4,746,0,0,0.6420911528150134
2,8,2,0.6,wave,0.025,4,743,0,0,0.648721399730821
2,8,3,0.6,wave,0.025,4,746,0,0,0.6420911528150134
2,8,4,0.6,wave,0.025,4,743,0,0,0.6500672947510094
2,8,5,0.6,wave,0.025,4,743,0,0,0.6446837146702558
2,8,6,0.6,wave,0.025,4,737,0,0,0.6526458616010855
2,8,7,0.6,wave,0.025,4,741,0,0,0.6450742240215924
2,8,8,0.6,wave,0.025,4,734,0,0,0.6539509536784741
2,8,9,0.6,wave,0.025,4,736,0,0,0.6508152173913043
2,8,10,0.6,wave,0.025,4,731,0,0,0.6580027359781122
2,8,11,0.6,wave,0.025,4,733,0,0,0.6521145975443383
2,8,12,0.6,wave,0.025,4,731,0,0,0.6593707250341997
2,8,13,0.6,wave,0.025,4,730,0,0,0.6547945205479452
2,8,14,0.6,wave,0.025,4,728,0,0,0.6620879120879121
2,8,15,0.6,wave,0.025,4,726,0,0,0.6542699724517906
2,8,16,0.6,wave,0.025,4,729,0,0,0.6625514403292181
2,8,17,0.6,wave,0.025,4,726,0,0,0.6542699724517906
2,8,18,0.6,wave,0.025,4,726,0,0,0.6639118457300276
2,8,19,0.6,wave,0.025,4,728,0,0,0.6552197802197802
2,8,20,0.6,wave,0.025,4,1323,0,0,0.36432350718065004
2,8,21,0.6,wave,0.025,4,1271,0,0,0.3682140047206924
2,8,22,0.6,wave,0.025,4,1216,0,0,0.37664473684210525
2,8,23,0.6,wave,0.025,4,1204,0,0,0.3770764119601329
2,8,24,0.6,wave,0.025,4,1146,0,0,0.3856893542757417
2,8,25,0.6,wave,0.025,4,1148,0,0,0.382404181184669
2,8,26,0.6,wave,0.025,4,1120,0,0,0.38839285714285715
2,8,27,0.6,wave,0.025,4,1124,0,0,0.38434163701067614
2,8,28,0.6,wave,0.025,4,1041,0,0,0.39385206532180594
2,8,29,0.6,wave,0.025,4,996,0,0,0.3985943775100402
2,8,30,0.6,wave,0.025,4,978,0,0,0.4059304703476483
2,8,31,0.6,wave,0.025,4,958,0,0,0.407098121085595
2,8,32,0.6,wave,0.025,4,965,0,0,0.40932642487046633
2,8,33,0.6,wave,0.025,4,958,0,0,0.40605427974947805
2,8,34,0.6,wave,0.025,4,915,0,0,0.4207650273224044
2,8,35,0.6,wave,0.025,4,905,0,0,0.4198895027624309
2,8,36,0.6,wave,0.025,4,888,0,0,0.42342342342342343
2,8,37,0.6,wave,0.025,4,884,0,0,0.417420814479638
2,8,38,0.6,wave,0.025,4,864,0,0,0.4201388888888889
2,8,39,0.6,wave,0.025,4,855,0,0,0.4222222222222222
2,8,40,0.6,wave,0.025,4,847,0,0,0.42621015348288077
2,8,41,0.6,wave,0.025,4,837,0,0,0.42054958183990443
2,8,42,0.6,wave,0.025,4,835,0,0,0.4251497005988024
2,8,43,0.6,wave,0.025,4,838,0,0,0.418854415274463
2,8,44,0.6,wave,0.025,4,823,0,0,0.4204131227217497
2,8,45,0.6,wave,0.025,4,828,0,0,0.6582125603864735
2,8,46,0.6,wave,0.025,4,808,0,0,0.6584158415841584
2,8,47,0.6,wave,0.025,4,808,0,0,0.6608910891089109
2,8,48,0.6,wave,0.025,4,799,0,0,0.6608260325406758
2,8,49,0.6,wave,0.025,4,805,0,0,0.6596273291925466
2,8,50,0.6,wave,0.025,4,785,0,0,0.6585987261146496
2,8,51,0.6,wave,0.025,4,793,0,0,0.6595208070617906
2,8,52,0.6,wave,0.025,4,785,0,0,0.6611464968152866
2,9,1,0.6,wave,0.025,4,793,0,0,0.6595208070617906
2,9,2,0.6,wave,0.025,4,785,0,0,0.6598726114649681
2,9,3,0.6,wave,0.025,4,793,0,0,0.6595208070617906
2,9,4,0.6,wave,0.025,4,782,0,0,0.659846547314578
2,9,5,0.6,wave,0.025,4,789,0,0,0.6590621039290241
2,9,6,0.6,wave,0.025,4,778,0,0,0.6606683804627249
2,9,7,0.6,wave,0.025,4,788,0,0,0.6598984771573604
2,9,8,0.6,wave,0.025,4,774,0,0,0.665374677002584
2,9,9,0.6,wave,0.025,4,776,0,0,0.6623711340206185
2,9,10,0.6,wave,0.025,4,766,0,0,0.6684073107049608
2,9,11,0.6,wave,0.025,4,769,0,0,0.6671001300390117
2,9,12,0.6,wave,0.025,4,765,0,0,0.6666666666666666
2,9,13,0.6,wave,0.025,4,766,0,0,0.6684073107049608
2,9,14,0.6,wave,0.025,4,763,0,0,0.6671035386631717
2,9,15,0.6,wave,0.025,4,765,0,0,0.6692810457516339
2,9,16,0.6,wave,0.025,4,761,0,0,0.668856767411301
2,9,17,0.6,wave,0.025,4,762,0,0,0.6692913385826772
2,9,18,0.6,wave,0.025,4,759,0,0,0.6719367588932806
2,9,19,0.6,wave,0.025,4,758,0,0,0.6715039577836411
2,9,20,0.6,wave,0.025,4,1406,0,0,0.35490753911806544
2,9,21,0.6,wave,0.025,4,1374,0,0,0.35807860262008734
2,9,22,0.6,wave,0.025,4,1287,0,0,0.36596736596736595
2,9,23,0.6,wave,0.025,4,1251,0,0,0.37170263788968827
2,9,24,0.6,wave,0.025,4,1200,0,0,0.37416666666666665
2,9,25,0.6,wave,0.025,4,1150,0,0,0.3773913043478261
2,9,26,0.6,wave,0.025,4,1151,0,0,0.3779322328410078
2,9,27,0.6,wave,0.025,4,1138,0,0,0.37785588752196836
2,9,28,0.6,wave,0.025,4,1113,0,0,0.38095238095238093
2,9,29,0.6,wave,0.025,4,1071,0,0,0.3818860877684407
2,9,30,0.6,wave,0.025,4,1045,0,0,0.384688995215311
2,9,31,0.6,wave,0.025,4,1061,0,0,0.38077285579641845
2,9,32,0.6,wave,0.025,4,1035,0,0,0.38357487922705313
2,9,33,0.6,wave,0.025,4,1037,0,0,0.3866923818707811
2,9,34,0.6,wave,0.025,4,1035,0,0,0.38357487922705313
2,9,35,0.6,wave,0.025,4,1033,0,0,0.38528557599225555
2,9,36,0.6,wave,0.025,4,1011,0,0,0.390702274975272
2,9,37,0.6,wave,0.025,4,991,0,0,0.39253279515640765
2,9,38,0.6,wave,0.025,4,990,0,0,0.3939393939393939
2,9,39,0.6,wave,0.025,4,987,0,0,0.3900709219858156
2,9,40,0.6,wave,0.025,4,979,0,0,0.39427987742594484
2,9,41,0.6,wave,0.025,4,970,0,0,0.3958762886597938
2,9,42,0.6,wave,0.025,4,972,0,0,0.39609053497942387
2,9,43,0.6,wave,0.025,4,962,0,0,0.3970893970893971
2,9,44,0.6,wave,0.025,4,945,0,0,0.39894179894179893
2,9,45,0.6,wave,0.025,4,948,0,0,0.6540084388185654
2,9,46,0.6,wave,0.025,4,941,0,0,0.6535600425079703
2,9,47,0.6,wave,0.025,4,950,0,0,0.6536842105263158
2,9,48,0.6,wave,0.025,4,920,0,0,0.6543478260869565
2,9,49,0.6,wave,0.025,4,921,0,0,0.6579804560260586
2,9,50,0.6,wave,0.025,4,898,0,0,0.6547884187082406
2,9,51,0.6,wave,0.025,4,903,0,0,0.654485049833887
2,9,52,0.6,wave,0.025,4,898,0,0,0.6547884187082406
2,10,1,0.6,wave,0.025,4,899,0,0,0.6551724137931034
2,10,2,0.6,wave,0.025,4,891,0,0,0.6565656565656566
2,10,3,0.6,wave,0.025,4,888,0,0,0.6599099099099099
2,10,4,0.6,wave,0.025,4,872,0,0,0.658256880733945
2,10,5,0.6,wave,0.025,4,871,0,0,0.6578645235361653
2,10,6,0.6,wave,0.025,4,872,0,0,0.6571100917431193
2,10,7,0.6,wave,0.025,4,868,0,0,0.6589861751152074
2,10,8,0.6,wave,0.025,4,861,0,0,0.662020905923345
2,10,9,0.6,wave,0.025,4,859,0,0,0.6647264260768335
2,10,10,0.6,wave,0.025,4,859,0,0,0.6635622817229336
2,10,11,0.6,wave,0.025,4,846,0,0,0.6666666666666666
2,10,12,0.6,wave,0.025,4,845,0,0,0.6674556213017752
2,10,13,0.6,wave,0.025,4,842,0,0,0.668646080760095
2,10,14,0.6,wave,0.025,4,844,0,0,0.6670616113744076
2,10,15,0.6,wave,0.025,4,828,0,0,0.6690821256038647
2,10,16,0.6,wave,0.025,4,827,0,0,0.6674727932285369
2,10,17,0.6,wave,0.025,4,827,0,0,0.6698911729141476
2,10,18,0.6,wave,0.025,4,824,0,0,0.6674757281553398
2,10,19,0.6,wave,0.025,4,826,0,0,0.6682808716707022
2,10,20,0.6,wave,0.025,4,1493,0,0,0.35699933020763563
2,10,21,0.6,wave,0.025,4,1467,0,0,0.3592365371506476
2,10,22,0.6,wave,0.025,4,1394,0,0,0.36585365853658536
2,10,23,0.6,wave,0.025,4,1344,0,0,0.37351190476190477
2,10,24,0.6,wave,0.025,4,1302,0,0,0.3771121351766513
2,10,25,0.6,wave,0.025,4,1285,0,0,0.3743190661478599
2,10,26,0.6,wave,0.025,4,1210,0,0,0.3776859504132231
2,10,27,0.6,wave,0.025,4,1196,0,0,0.3795986622073579
2,10,28,0.6,wave,0.025,4,1169,0,0,0.3798118049615056
2,10,29,0.6,wave,0.025,4,1197,0,0,0.37844611528822053
2,10,30,0.6,wave,0.025,4,1148,0,0,0.3806620209059233
2,10,31,0.6,wave,0.025,4,1176,0,0,0.3792517006802721
2,10,32,0.6,wave,0.025,4,1136,0,0,0.38116197183098594
2,10,33,0.6,wave,0.025,4,1162,0,0,0.37865748709122204
2,10,34,0.6,wave,0.025,4,1118,0,0,0.38372093023255816
2,10,35,0.6,wave,0.025,4,1125,0,0,0.3831111111111111
2,10,36,0.6,wave,0.025,4,1072,0,0,0.3880597014925373
2,10,37,0.6,wave,0.025,4,1097,0,0,0.3855970829535096
2,10,38,0.6,wave,0.025,4,1036,0,0,0.3947876447876448
2,10,39,0.6,wave,0.025,4,1049,0,0,0.3937082936129647
2,10,40,0.6,wave,0.025,4,1000,0,0,0.401
2,10,41,0.6,wave,0.025,4,1011,0,0,0.40059347181008903
2,10,42,0.6,wave,0.025,4,986,0,0,0.3995943204868154
2,10,43,0.6,wave,0.025,4,979,0,0,0.39938712972420837
2,10,44,0.6,wave,0.025,4,976,0,0,0.40061475409836067
2,10,45,0.6,wave,0.025,4,983,0,0,0.6225839267548321
2,10,46,0.6,wave,0.025,4,951,0,0,0.6246056782334385
2,10,47,0.6,wave,0.025,4,964,0,0,0.6234439834024896
2,10,48,0.6,wave,0.025,4,942,0,0,0.6263269639065817
2,10,49,0.6,wave,0.025,4,914,0,0,0.6312910284463895
2,10,50,0.6,wave,0.025,4,893,0,0,0.6326987681970885
2,10,51,0.6,wave,0.025,4,901,0,0,0.632630410654828
2,10,52,0.6,wave,0.025,4,894,0,0,0.6331096196868009
3,1,1,0.6,wave,0.025,4,5065,41,5,0.5940769990128332
3,1,2,0.6,wave,0.025,4,4966,38,17,0.5952476842529199
3,1,3,0.6,wave,0.025,4,4867,43,25,0.5940004109307582
3,1,4,0.6,wave,0.025,4,4854,46,29,0.5972393901936547
3,1,5,0.6,wave,0.025,4,4863,50,28,0.598601686201933
3,1,6,0.6,wave,0.025,4,4724,45,22,0.6022438611346317
3,1,7,0.6,wave,0.025,4,4527,41,18,0.601281201678816
3,1,8,0.6,wave,0.025,4,4456,39,14,0.606149012567325
3,1,9,0.6,wave,0.025,4,4327,39,16,0.6041137046452507
3,1,10,0.6,wave,0.025,4,4149,42,20,0.6071342492166787
3,1,11,0.6,wave,0.025,4,4062,39,19,0.6083210241260463
3,1,12,0.6,wave,0.025,4,3957,43,20,0.6115744250694971
3,1,13,0.6,wave,0.025,4,3851,40,21,0.6107504544274215
3,1,14,0.6,wave,0.025,4,3759,36,23,0.6150571960627826
3,1,15,0.6,wave,0.025,4,3680,32,20,0.6122282608695652
3,1,16,0.6,wave,0.025,4,3594,31,14,0.6168614357262103
3,1,17,0.6,wave,0.025,4,3543,31,11,0.6144510302003952
3,1,18,0.6,wave,0.025,4,3431,27,10,0.6176041970271058
3,1,19,0.6,wave,0.025,4,3371,25,13,0.6146544052210027
3,1,20,0.6,wave,0.025,4,6369,25,15,0.3268959020254357
3,1,21,0.6,wave,0.025,4,5939,26,12,0.3291799966324297
3,1,22,0.6,wave,0.025,4,5677,34,11,0.3353884093711467
3,1,23,0.6,wave,0.025,4,5435,38,9,0.33670653173873044
3,1,24,0.6,wave,0.025,4,5266,48,14,0.34181541967337636
3,1,25,0.6,wave,0.025,4,5128,55,20,0.33970358814352575
3,1,26,0.6,wave,0.025,4,4969,65,25,0.3447373717045683
3,1,27,0.6,wave,0.025,4,4752,82,25,0.3428030303030303
3,1,28,0.6,wave,0.025,4,4562,84,30,0.34765453748355984
3,1,29,0.6,wave,0.025,4,4377,105,44,0.34864062143020336
3,1,30,0.6,wave,0.025,4,4157,107,47,0.352177050757758
3,1,31,0.6,wave,0.025,4,3993,127,57,0.3516153268219384
3,1,32,0.6,wave,0.025,4,3815,126,50,0.35727391874180864
3,1,33,0.6,wave,0.025,4,3718,150,58,0.35906401291016676
3,1,34,0.6,wave,0.025,4,3578,147,58,0.3616545556176635
3,1,35,0.6,wave,0.025,4,3460,165,69,0.36502890173410407
3,1,36,0.6,wave,0.025,4,3291,141,67,0.36949255545426923
3,1,37,0.6,wave,0.025,4,3197,139,71,0.3753518923991242
3,1,38,0.6,wave,0.025,4,3064,137,59,0.3785900783289817
3,1,39,0.6,wave,0.025,4,2959,128,54,0.38425143629604597
3,1,40,0.6,wave,0.025,4,2854,133,61,0.3875262789067975
3,1,41,0.6,wave,0.025,4,2769,128,61,0.38858793788371254
3,1,42,0.6,wave,0.025,4,2676,123,57,0.39050822122571
3,1,43,0.6,wave,0.025,4,2556,119,51,0.39710485133020346
3,1,44,0.6,wave,0.025,4,2466,127,57,0.3978102189781022
3,1,45,0.6,wave,0.025,4,2389,129,57,0.6496442025952281
3,1,46,0.6,wave,0.025,4,2297,113,63,0.652590335219852
3,1,47,0.6,wave,0.025,4,2237,94,60,0.657130084935181
3,1,48,0.6,wave,0.025,4,2198,87,60,0.6596906278434941
3,1,49,0.6,wave,0.025,4,2087,55,38,0.6727359846669861
3,1,50,0.6,wave,0.025,4,2055,36,24,0.67007299270073
3,1,51,0.6,wave,0.025,4,2029,28,16,0.6732380482996551
3,1,52,0.6,wave,0.025,4,1981,24,14,0.668349318525997
3,2,1,0.6,wave,0.025,4,1959,20,12,0.6727922409392547
3,2,2,0.6,wave,0.025,4,1929,18,13,0.6713322965266978
3,2,3,0.6,wave,0.025,4,1918,18,12,0.6746611053180396
3,2,4,0.6,wave,0.025,4,1874,15,9,0.6696905016008537
3,2,5,0.6,wave,0.025,4,1849,15,6,0.674959437533802
3,2,6,0.6,wave,0.025,4,1803,11,7,0.6760953965612867
3,2,7,0.6,wave,0.025,4,1782,11,7,0.6801346801346801
3,2,8,0.6,wave,0.025,4,1753,11,5,0.6759840273816314
3,2,9,0.6,wave,0.025,4,1705,9,3,0.6809384164222874
3,2,10,0.6,wave,0.025,4,1694,9,2,0.6806375442739079
3,2,11,0.6,wave,0.025,4,1664,8,2,0.6790865384615384
3,2,12,0.6,wave,0.025,4,1646,7,5,0.6780072904009721
3,2,13,0.6,wave,0.025,4,1630,13,6,0.6797546012269938
3,2,14,0.6,wave,0.025,4,1600,14,7,0.67875
3,2,15,0.6,wave,0.025,4,1578,10,4,0.6818757921419518
3,2,16,0.6,wave,0.025,4,1543,10,6,0.6785482825664291
3,2,17,0.6,wave,0.025,4,1540,12,5,0.6811688311688312
3,2,18,0.6,wave,0.025,4,1513,10,5,0.6827495042961005
3,2,19,0.6,wave,0.025,4,1490,10,3,0.6865771812080537
3,2,20,0.6,wave,0.025,4,2725,10,6,0.3735779816513761
3,2,21,0.6,wave,0.025,4,2605,16,4,0.37658349328214974
3,2,22,0.6,wave,0.025,4,2487,20,7,0.38279051065540814
3,2,23,0.6,wave,0.025,4,2371,19,5,0.3871784057359764
3,2,24,0.6,wave,0.025,4,2285,28,8,0.39080962800875274
3,2,25,0.6,wave,0.025,4,2220,32,9,0.38873873873873876
3,2,26,0.6,wave,0.025,4,2137,34,11,0.3916705662143191
3,2,27,0.6,wave,0.025,4,2080,35,11,0.3942307692307692
3,2,28,0.6,wave,0.025,4,2008,38,18,0.39691235059760954
3,2,29,0.6,wave,0.025,4,1952,40,19,0.4011270491803279
3,2,30,0.6,wave,0.025,4,1919,43,18,0.3996873371547681
3,2,31,0.6,wave,0.025,4,1827,41,14,0.40831964969896006
3,2,32,0.6,wave,0.025,4,1740,29,14,0.4126436781609195
3,2,33,0.6,wave,0.025,4,1670,24,11,0.4167664670658683
3,2,34,0.6,wave,0.025,4,1652,25,16,0.41646489104116224
3,2,35,0.6,wave,0.025,4,1607,23,12,0.4200373366521469
3,2,36,0.6,wave,0.025,4,1583,24,13,0.4200884396715098
3,2,37,0.6,wave,0.025,4,1513,18,9,0.42696629213483145
3,2,38,0.6,wave,0.025,4,1489,20,8,0.42847548690396237
3,2,39,0.6,wave,0.025,4,1426,15,10,0.43338008415147267
3,2,40,0.6,wave,0.025,4,1398,16,10,0.4406294706723891
3,2,41,0.6,wave,0.025,4,1371,17,10,0.4427425237053246
3,2,42,0.6,wave,0.025,4,1365,14,8,0.4432234432234432
3,2,43,0.6,wave,0.025,4,1313,11,7,0.4463061690784463
3,2,44,0.6,wave,0.025,4,1290,10,5,0.44651162790697674
3,2,45,0.6,wave,0.025,4,1254,7,1,0.6770334928229665
3,2,46,0.6,wave,0.025,4,1230,6,3,0.6723577235772358
3,2,47,0.6,wave,0.025,4,1207,7,4,0.6727423363711682
3,2,48,0.6,wave,0.025,4,1175,10,4,0.6714893617021277
3,2,49,0.6,wave,0.025,4,1150,7,2,0.6730434782608695
3,2,50,0.6,wave,0.025,4,1142,6,3,0.6716287215411558
3,2,51,0.6,wave,0.025,4,1134,8,3,0.671957671957672
3,2,52,0.6,wave,0.025,4,1119,7,5,0.6702412868632708
3,3,1,0.6,wave,0.025,4,1104,2,1,0.6721014492753623
3,3,2,0.6,wave,0.025,4,1098,2,1,0.6703096539162113
3,3,3,0.6,wave,0.025,4,1088,1,1,0.6727941176470589
3,3,4,0.6,wave,0.025,4,1084,1,1,0.6688191881918819
3,3,5,0.6,wave,0.025,4,1079,1,1,0.6719184430027804
3,3,6,0.6,wave,0.025,4,1068,1,0,0.6685393258426966
3,3,7,0.6,wave,0.025,4,1065,1,0,0.6685446009389672
3,3,8,0.6,wave,0.025,4,1037,1,0,0.6663452266152362
3,3,9,0.6,wave,0.025,4,1024,1,1,0.6708984375
3,3,10,0.6,wave,0.025,4,1001,1,1,0.6663336663336663
3,3,11,0.6,wave,0.025,4,996,1,1,0.6666666666666666
3,3,12,0.6,wave,0.025,4,990,0,0,0.6666666666666666
3,3,13,0.6,wave,0.025,4,985,0,0,0.665989847715736
3,3,14,0.6,wave,0.025,4,965,0,0,0.6683937823834197
3,3,15,0.6,wave,0.025,4,959,0,0,0.6652763295099061
3,3,16,0.6,wave,0.025,4,949,0,0,0.6659641728134879
3,3,17,0.6,wave,0.025,4,934,0,0,0.6659528907922913
3,3,18,0.6,wave,0.025,4,928,0,0,0.6648706896551724
3,3,19,0.6,wave,0.025,4,928,0,0,0.6637931034482759
3,3,20,0.6,wave,0.025,4,1643,0,0,0.371880706025563
3,3,21,0.6,wave,0.025,4,1608,0,0,0.3762437810945274
3,3,22,0.6,wave,0.025,4,1505,0,0,0.38073089700996676
3,3,23,0.6,wave,0.025,4,1460,0,0,0.38424657534246576
3,3,24,0.6,wave,0.025,4,1408,0,0,0.38920454545454547
3,3,25,0.6,wave,0.025,4,1323,0,0,0.3907785336356765
3,3,26,0.6,wave,0.025,4,1291,0,0,0.3934934159566228
3,3,27,0.6,wave,0.025,4,1237,0,0,0.39611964430072755
3,3,28,0.6,wave,0.025,4,1210,0,0,0.40082644628099173
3,3,29,0.6,wave,0.025,4,1160,0,0,0.4
3,3,30,0.6,wave,0.025,4,1166,0,0,0.39879931389365353
3,3,31,0.6,wave,0.025,4,1115,0,0,0.4026905829596413
3,3,32,0.6,wave,0.025,4,1084,0,0,0.4059040590405904
3,3,33,0.6,wave,0.025,4,1044,0,0,0.4051724137931034
3,3,34,0.6,wave,0.025,4,1035,0,0,0.39903381642512076
3,3,35,0.6,wave,0.025,4,1006,0,0,0.3966202783300199
3,3,36,0.6,wave,0.025,4,1009,0,0,0.39742319127849357
3,3,37,0.6,wave,0.025,4,970,0,0,0.4
3,3,38,0.6,wave,0.025,4,966,0,0,0.40062111801242234
3,3,39,0.6,wave,0.025,4,915,0,0,0.4054644808743169
3,3,40,0.6,wave,0.025,4,909,0,0,0.40484048404840484
3,3,41,0.6,wave,0.025,4,871,0,0,0.4087256027554535
3,3,42,0.6,wave,0.025,4,883,0,0,0.4043035107587769
3,3,43,0.6,wave,0.025,4,841,0,0,0.4114149821640904
3,3,44,0.6,wave,0.025,4,837,0,0,0.4121863799283154
3,3,45,0.6,wave,0.025,4,821,0,0,0.6540803897685749
3,3,46,0.6,wave,0.025,4,819,0,0,0.6581196581196581
3,3,47,0.6,wave,0.025,4,796,0,0,0.6595477386934674
3,3,48,0.6,wave,0.025,4,800,0,0,0.65875
3,3,49,0.6,wave,0.025,4,781,0,0,0.6606914212548015
3,3,50,0.6,wave,0.025,4,781,0,0,0.6542893725992317
3,3,51,0.6,wave,0.025,4,763,0,0,0.6513761467889908
3,3,52,0.6,wave,0.025,4,747,0,0,0.6506024096385542
3,4,1,0.6,wave,0.025,4,741,0,0,0.650472334682861
3,4,2,0.6,wave,0.025,4,736,0,0,0.6508152173913043
3,4,3,0.6,wave,0.025,4,736,0,0,0.6508152173913043
3,4,4,0.6,wave,0.025,4,724,0,0,0.6519337016574586
3,4,5,0.6,wave,0.025,4,724,0,0,0.6505524861878453
3,4,6,0.6,wave,0.025,4,718,0,0,0.649025069637883
3,4,7,0.6,wave,0.025,4,688,0,0,0.6511627906976745
3,4,8,0.6,wave,0.025,4,685,0,0,0.6481751824817519
3,4,9,0.6,wave,0.025,4,683,0,0,0.6500732064421669
3,4,10,0.6,wave,0.025,4,658,0,0,0.6474164133738601
3,4,11,0.6,wave,0.025,4,659,0,0,0.6494688922610015
3,4,12,0.6,wave,0.025,4,641,0,0,0.6489859594383776
3,4,13,0.6,wave,0.025,4,641,0,0,0.6489859594383776
3,4,14,0.6,wave,0.025,4,633,0,0,0.6524486571879937
3,4,15,0.6,wave,0.025,4,634,0,0,0.6498422712933754
3,4,16,0.6,wave,0.025,4,624,0,0,0.6490384615384616
3,4,17,0.6,wave,0.025,4,625,0,0,0.6512
3,4,18,0.6,wave,0.025,4,618,0,0,0.6472491909385113
3,4,19,0.6,wave,0.025,4,620,0,0,0.6483870967741936
3,4,20,0.6,wave,0.025,4,1069,0,0,0.37043966323666977
