rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,7,6,0.0,wave,0.075,3,683,0,0,0.0014641288433382138
2,7,7,0.0,wave,0.075,3,683,0,0,0.0014641288433382138
2,7,8,0.0,wave,0.075,3,677,0,0,0.0014771048744460858
2,7,9,0.0,wave,0.075,3,665,0,0,0.0015037593984962407
2,7,10,0.0,wave,0.075,3,662,0,0,0.0015105740181268882
2,7,11,0.0,wave,0.075,3,662,0,0,0.0015105740181268882
2,7,12,0.0,wave,0.075,3,648,0,0,0.0015432098765432098
2,7,13,0.0,wave,0.075,3,638,0,0,0.001567398119122257
2,7,14,0.0,wave,0.075,3,639,0,0,0.001564945226917058
2,7,15,0.0,wave,0.075,3,636,0,0,0.0015723270440251573
2,7,16,0.0,wave,0.075,3,639,0,0,0.001564945226917058
2,7,17,0.0,wave,0.075,3,636,0,0,0.0015723270440251573
2,7,18,0.0,wave,0.075,3,635,0,0,0.0015748031496062992
2,7,19,0.0,wave,0.075,3,633,0,0,0.001579778830963665
2,7,20,0.0,wave,0.075,3,1134,0,0,0.0008818342151675485
2,7,21,0.0,wave,0.075,3,1109,0,0,0.0009017132551848512
2,7,22,0.0,wave,0.075,3,1083,0,0,0.0009233610341643582
2,7,23,0.0,wave,0.075,3,1061,0,0,0.000942507068803016
2,7,24,0.0,wave,0.075,3,1015,0,0,0.0009852216748768472
2,7,25,0.0,wave,0.075,3,1006,0,0,0.0009940357852882703
2,7,26,0.0,wave,0.075,3,990,0,0,0.00101010101010101
2,7,27,0.0,wave,0.075,3,945,0,0,0.0010582010582010583
2,7,28,0.0,wave,0.075,3,941,0,0,0.0010626992561105207
2,7,29,0.0,wave,0.075,3,920,0,0,0.0010869565217391304
2,7,30,0.0,wave,0.075,3,902,0,0,0.0011086474501108647
2,7,31,0.0,wave,0.075,3,897,0,0,0.0011148272017837235
2,7,32,0.0,wave,0.075,3,889,0,0,0.0011248593925759281
2,7,33,0.0,wave,0.075,3,881,0,0,0.0011350737797956867
2,7,34,0.0,wave,0.075,3,880,0,0,0.0011363636363636363
2,7,35,0.0,wave,0.075,3,869,0,0,0.0011507479861910242
2,7,36,0.0,wave,0.075,3,867,0,0,0.0011534025374855825
2,7,37,0.0,wave,0.075,3,857,0,0,0.0011668611435239206
2,7,38,0.0,wave,0.075,3,851,0,0,0.0011750881316098707
2,7,39,0.0,wave,0.075,3,843,0,0,0.0011862396204033216
2,7,40,0.0,wave,0.075,3,814,0,0,0.0012285012285012285
2,7,41,0.0,wave,0.075,3,817,0,0,0.0012239902080783353
2,7,42,0.0,wave,0.075,3,801,0,0,0.0012484394506866417
2,7,43,0.0,wave,0.075,3,803,0,0,0.0012453300124533001
2,7,44,0.0,wave,0.075,3,801,0,0,0.0012484394506866417
2,7,45,0.0,wave,0.075,3,778,0,0,0.0012853470437017994
2,7,46,0.0,wave,0.075,3,762,0,0,0.0013123359580052493
2,7,47,0.0,wave,0.075,3,769,0,0,0.0013003901170351106
2,7,48,0.0,wave,0.075,3,740,0,0,0.0013513513513513514
2,7,49,0.0,wave,0.075,3,744,0,0,0.0013440860215053765
2,7,50,0.0,wave,0.075,3,727,0,0,0.001375515818431912
2,7,51,0.0,wave,0.075,3,724,0,0,0.0013812154696132596
2,7,52,0.0,wave,0.075,3,715,0,0,0.0013986013986013986
2,8,1,0.0,wave,0.075,3,723,0,0,0.0
2,8,2,0.0,wave,0.075,3,714,0,0,0.0
2,8,3,0.0,wave,0.075,3,719,0,0,0.0
2,8,4,0.0,wave,0.075,3,712,0,0,0.0
2,8,5,0.0,wave,0.075,3,717,0,0,0.0
2,8,6,0.0,wave,0.075,3,709,0,0,0.0
2,8,7,0.0,wave,0.075,3,715,0,0,0.0
2,8,8,0.0,wave,0.075,3,704,0,0,0.0
2,8,9,0.0,wave,0.075,3,706,0,0,0.0
2,8,10,0.0,wave,0.075,3,702,0,0,0.0
2,8,11,0.0,wave,0.075,3,709,0,0,0.0
2,8,12,0.0,wave,0.075,3,700,0,0,0.0
2,8,13,0.0,wave,0.075,3,708,0,0,0.0
2,8,14,0.0,wave,0.075,3,701,0,0,0.0
2,8,15,0.0,wave,0.075,3,708,0,0,0.0
2,8,16,0.0,wave,0.075,3,685,0,0,0.0
2,8,17,0.0,wave,0.075,3,696,0,0,0.0
2,8,18,0.0,wave,0.075,3,687,0,0,0.0
2,8,19,0.0,wave,0.075,3,696,0,0,0.0
2,8,20,0.0,wave,0.075,3,1187,0,0,0.0
2,8,21,0.0,wave,0.075,3,1118,0,0,0.0
2,8,22,0.0,wave,0.075,3,1073,0,0,0.0
2,8,23,0.0,wave,0.075,3,1068,0,0,0.0
2,8,24,0.0,wave,0.075,3,983,0,0,0.0
2,8,25,0.0,wave,0.075,3,963,0,0,0.0
2,8,26,0.0,wave,0.075,3,955,0,0,0.0
2,8,27,0.0,wave,0.075,3,939,0,0,0.0
2,8,28,0.0,wave,0.075,3,904,0,0,0.0
2,8,29,0.0,wave,0.075,3,913,0,0,0.0
2,8,30,0.0,wave,0.075,3,889,0,0,0.0
2,8,31,0.0,wave,0.075,3,896,0,0,0.0
2,8,32,0.0,wave,0.075,3,857,0,0,0.0
2,8,33,0.0,wave,0.075,3,856,0,0,0.0
2,8,34,0.0,wave,0.075,3,835,0,0,0.0
2,8,35,0.0,wave,0.075,3,841,0,0,0.0
2,8,36,0.0,wave,0.075,3,834,0,0,0.0
2,8,37,0.0,wave,0.075,3,844,0,0,0.0
2,8,38,0.0,wave,0.075,3,823,0,0,0.0
2,8,39,0.0,wave,0.075,3,832,0,0,0.0
2,8,40,0.0,wave,0.075,3,825,0,0,0.0
2,8,41,0.0,wave,0.075,3,817,0,0,0.0
2,8,42,0.0,wave,0.075,3,784,0,0,0.0
2,8,43,0.0,wave,0.075,3,796,0,0,0.0
2,8,44,0.0,wave,0.075,3,787,0,0,0.0
2,8,45,0.0,wave,0.075,3,778,0,0,0.0
2,8,46,0.0,wave,0.075,3,771,0,0,0.0
2,8,47,0.0,wave,0.075,3,782,0,0,0.0
2,8,48,0.0,wave,0.075,3,771,0,0,0.0
2,8,49,0.0,wave,0.075,3,782,0,0,0.0
2,8,50,0.0,wave,0.075,3,774,0,0,0.0
2,8,51,0.0,wave,0.075,3,779,0,0,0.0
2,8,52,0.0,wave,0.075,3,772,0,0,0.0
2,9,1,0.0,wave,0.075,3,774,0,0,0.0
2,9,2,0.0,wave,0.075,3,768,0,0,0.0
2,9,3,0.0,wave,0.075,3,772,0,0,0.0
2,9,4,0.0,wave,0.075,3,763,0,0,0.0
2,9,5,0.0,wave,0.075,3,769,0,0,0.0
2,9,6,0.0,wave,0.075,3,758,0,0,0.0
2,9,7,0.0,wave,0.075,3,765,0,0,0.0
2,9,8,0.0,wave,0.075,3,758,0,0,0.0
2,9,9,0.0,wave,0.075,3,766,0,0,0.0
2,9,10,0.0,wave,0.075,3,757,0,0,0.0
2,9,11,0.0,wave,0.075,3,765,0,0,0.0
2,9,12,0.0,wave,0.075,3,756,0,0,0.0
2,9,13,0.0,wave,0.075,3,749,0,0,0.0
2,9,14,0.0,wave,0.075,3,747,0,0,0.0
2,9,15,0.0,wave,0.075,3,749,0,0,0.0
2,9,16,0.0,wave,0.075,3,747,0,0,0.0
2,9,17,0.0,wave,0.075,3,752,0,0,0.0
2,9,18,0.0,wave,0.075,3,745,0,0,0.0
2,9,19,0.0,wave,0.075,3,738,0,0,0.0
2,9,20,0.0,wave,0.075,3,1284,0,0,0.0
2,9,21,0.0,wave,0.075,3,1258,0,0,0.0
2,9,22,0.0,wave,0.075,3,1180,0,0,0.0
2,9,23,0.0,wave,0.075,3,1153,0,0,0.0
2,9,24,0.0,wave,0.075,3,1114,0,0,0.0
2,9,25,0.0,wave,0.075,3,1038,0,0,0.0
2,9,26,0.0,wave,0.075,3,1031,0,0,0.0
2,9,27,0.0,wave,0.075,3,1012,0,0,0.0
2,9,28,0.0,wave,0.075,3,956,0,0,0.0
2,9,29,0.0,wave,0.075,3,946,0,0,0.0
2,9,30,0.0,wave,0.075,3,939,0,0,0.0
2,9,31,0.0,wave,0.075,3,943,0,0,0.0
2,9,32,0.0,wave,0.075,3,927,0,0,0.0
2,9,33,0.0,wave,0.075,3,933,0,0,0.0
2,9,34,0.0,wave,0.075,3,907,0,0,0.0
2,9,35,0.0,wave,0.075,3,920,0,0,0.0
2,9,36,0.0,wave,0.075,3,874,0,0,0.0
2,9,37,0.0,wave,0.075,3,891,0,0,0.0
2,9,38,0.0,wave,0.075,3,876,0,0,0.0
2,9,39,0.0,wave,0.075,3,888,0,0,0.0
2,9,40,0.0,wave,0.075,3,875,0,0,0.0
2,9,41,0.0,wave,0.075,3,875,0,0,0.0
2,9,42,0.0,wave,0.075,3,864,0,0,0.0
2,9,43,0.0,wave,0.075,3,876,0,0,0.0
2,9,44,0.0,wave,0.075,3,865,0,0,0.0
2,9,45,0.0,wave,0.075,3,866,0,0,0.0
2,9,46,0.0,wave,0.075,3,853,0,0,0.0
2,9,47,0.0,wave,0.075,3,852,0,0,0.0
2,9,48,0.0,wave,0.075,3,840,0,0,0.0
2,9,49,0.0,wave,0.075,3,852,0,0,0.0
2,9,50,0.0,wave,0.075,3,844,0,0,0.0
2,9,51,0.0,wave,0.075,3,855,0,0,0.0
2,9,52,0.0,wave,0.075,3,826,0,0,0.0
2,10,1,0.0,wave,0.075,3,837,0,0,0.0
2,10,2,0.0,wave,0.075,3,824,0,0,0.0
2,10,3,0.0,wave,0.075,3,836,0,0,0.0
2,10,4,0.0,wave,0.075,3,814,0,0,0.0
2,10,5,0.0,wave,0.075,3,836,0,0,0.0
2,10,6,0.0,wave,0.075,3,809,0,0,0.0
2,10,7,0.0,wave,0.075,3,819,0,0,0.0
2,10,8,0.0,wave,0.075,3,804,0,0,0.0
2,10,9,0.0,wave,0.075,3,810,0,0,0.0
2,10,10,0.0,wave,0.075,3,800,0,0,0.0
2,10,11,0.0,wave,0.075,3,810,0,0,0.0
2,10,12,0.0,wave,0.075,3,802,0,0,0.0
2,10,13,0.0,wave,0.075,3,808,0,0,0.0
2,10,14,0.0,wave,0.075,3,795,0,0,0.0
2,10,15,0.0,wave,0.075,3,805,0,0,0.0
2,10,16,0.0,wave,0.075,3,798,0,0,0.0
2,10,17,0.0,wave,0.075,3,805,0,0,0.0
2,10,18,0.0,wave,0.075,3,783,0,0,0.0
2,10,19,0.0,wave,0.075,3,794,0,0,0.0
2,10,20,0.0,wave,0.075,3,1321,0,0,0.0
2,10,21,0.0,wave,0.075,3,1277,0,0,0.0
2,10,22,0.0,wave,0.075,3,1260,0,0,0.0
2,10,23,0.0,wave,0.075,3,1234,0,0,0.0
2,10,24,0.0,wave,0.075,3,1216,0,0,0.0
2,10,25,0.0,wave,0.075,3,1213,0,0,0.0
2,10,26,0.0,wave,0.075,3,1154,0,0,0.0
2,10,27,0.0,wave,0.075,3,1139,0,0,0.0
2,10,28,0.0,wave,0.075,3,1075,0,0,0.0
2,10,29,0.0,wave,0.075,3,1070,0,0,0.0
2,10,30,0.0,wave,0.075,3,1033,0,0,0.0
2,10,31,0.0,wave,0.075,3,1036,0,0,0.0
2,10,32,0.0,wave,0.075,3,1021,0,0,0.0
2,10,33,0.0,wave,0.075,3,1004,0,0,0.0
2,10,34,0.0,wave,0.075,3,972,0,0,0.0
2,10,35,0.0,wave,0.075,3,981,0,0,0.0
2,10,36,0.0,wave,0.075,3,967,0,0,0.0
2,10,37,0.0,wave,0.075,3,972,0,0,0.0
2,10,38,0.0,wave,0.075,3,960,0,0,0.0
2,10,39,0.0,wave,0.075,3,958,0,0,0.0
2,10,40,0.0,wave,0.075,3,953,0,0,0.0
2,10,41,0.0,wave,0.075,3,951,0,0,0.0
2,10,42,0.0,wave,0.075,3,929,0,0,0.0
2,10,43,0.0,wave,0.075,3,937,0,0,0.0
2,10,44,0.0,wave,0.075,3,930,0,0,0.0
2,10,45,0.0,wave,0.075,3,935,0,0,0.0
2,10,46,0.0,wave,0.075,3,930,0,0,0.0
2,10,47,0.0,wave,0.075,3,940,0,0,0.0
2,10,48,0.0,wave,0.075,3,894,0,0,0.0
2,10,49,0.0,wave,0.075,3,892,0,0,0.0
2,10,50,0.0,wave,0.075,3,868,0,0,0.0
2,10,51,0.0,wave,0.075,3,876,0,0,0.0
2,10,52,0.0,wave,0.075,3,866,0,0,0.0
3,1,1,0.0,wave,0.075,3,5142,46,7,0.0
3,1,2,0.0,wave,0.075,3,5123,51,19,0.00039039625219597894
3,1,3,0.0,wave,0.075,3,5040,66,29,0.0011904761904761906
3,1,4,0.0,wave,0.075,3,4933,104,38,0.002027163997567403
3,1,5,0.0,wave,0.075,3,4934,118,44,0.00263477908390758
3,1,6,0.0,wave,0.075,3,4758,159,40,0.0031525851197982345
3,1,7,0.0,wave,0.075,3,4602,186,62,0.003476749239461104
3,1,8,0.0,wave,0.075,3,4506,216,77,0.003550821127385708
3,1,9,0.0,wave,0.075,3,4442,268,108,0.003827104907699235
3,1,10,0.0,wave,0.075,3,4283,315,119,0.003969180480971282
3,1,11,0.0,wave,0.075,3,4102,365,135,0.004388103364212579
3,1,12,0.0,wave,0.075,3,3960,406,164,0.004292929292929293
3,1,13,0.0,wave,0.075,3,3825,439,194,0.0044444444444444444
3,1,14,0.0,wave,0.075,3,3677,462,225,0.004623334239869459
3,1,15,0.0,wave,0.075,3,3584,451,222,0.004743303571428571
3,1,16,0.0,wave,0.075,3,3464,451,224,0.004907621247113164
3,1,17,0.0,wave,0.075,3,3329,432,215,0.005106638630219285
3,1,18,0.0,wave,0.075,3,3218,422,203,0.005593536357986327
3,1,19,0.0,wave,0.075,3,3102,397,192,0.00548033526756931
3,1,20,0.0,wave,0.075,3,5621,385,190,0.003024372887386586
3,1,21,0.0,wave,0.075,3,5237,459,195,0.0032461332824135956
3,1,22,0.0,wave,0.075,3,4753,501,190,0.0035766884073216917
3,1,23,0.0,wave,0.075,3,4492,530,205,0.0033392698130008903
3,1,24,0.0,wave,0.075,3,4186,528,226,0.00358337314859054
3,1,25,0.0,wave,0.075,3,3920,533,232,0.003826530612244898
3,1,26,0.0,wave,0.075,3,3719,526,226,0.003764452809895133
3,1,27,0.0,wave,0.075,3,3487,531,215,0.00401491253226269
3,1,28,0.0,wave,0.075,3,3229,493,208,0.004335707649427067
3,1,29,0.0,wave,0.075,3,2989,493,222,0.004349280695884911
3,1,30,0.0,wave,0.075,3,2897,494,233,0.0044874007594062825
3,1,31,0.0,wave,0.075,3,2717,494,242,0.00368052999631947
3,1,32,0.0,wave,0.075,3,2585,489,231,0.0038684719535783366
3,1,33,0.0,wave,0.075,3,2427,473,214,0.004120313143798929
3,1,34,0.0,wave,0.075,3,2293,477,209,0.00436109899694723
3,1,35,0.0,wave,0.075,3,2073,446,201,0.00482392667631452
3,1,36,0.0,wave,0.075,3,1941,420,207,0.005151983513652756
3,1,37,0.0,wave,0.075,3,1802,397,193,0.005549389567147614
3,1,38,0.0,wave,0.075,3,1716,377,184,0.005827505827505828
3,1,39,0.0,wave,0.075,3,1610,352,178,0.006211180124223602
3,1,40,0.0,wave,0.075,3,1514,331,170,0.0066050198150594455
3,1,41,0.0,wave,0.075,3,1421,309,157,0.007037297677691766
3,1,42,0.0,wave,0.075,3,1353,279,148,0.007390983000739098
3,1,43,0.0,wave,0.075,3,1280,259,133,0.0078125
3,1,44,0.0,wave,0.075,3,1223,244,122,0.008176614881439084
3,1,45,0.0,wave,0.075,3,1136,216,106,0.008802816901408451
3,1,46,0.0,wave,0.075,3,1069,207,93,0.009354536950420954
3,1,47,0.0,wave,0.075,3,1014,195,96,0.009861932938856016
3,1,48,0.0,wave,0.075,3,975,178,95,0.010256410256410256
3,1,49,0.0,wave,0.075,3,921,166,93,0.010857763300760043
3,1,50,0.0,wave,0.075,3,883,150,82,0.011325028312570781
3,1,51,0.0,wave,0.075,3,839,136,72,0.011918951132300357
3,1,52,0.0,wave,0.075,3,812,121,65,0.012315270935960592
3,2,1,0.0,wave,0.075,3,777,103,68,0.01287001287001287
3,2,2,0.0,wave,0.075,3,762,93,62,0.013123359580052493
3,2,3,0.0,wave,0.075,3,730,78,53,0.0136986301369863
3,2,4,0.0,wave,0.075,3,708,59,31,0.014124293785310734
3,2,5,0.0,wave,0.075,3,688,50,28,0.014534883720930232
3,2,6,0.0,wave,0.075,3,673,40,24,0.014858841010401188
3,2,7,0.0,wave,0.075,3,663,40,25,0.015082956259426848
3,2,8,0.0,wave,0.075,3,658,32,20,0.015197568389057751
3,2,9,0.0,wave,0.075,3,638,26,15,0.01567398119122257
3,2,10,0.0,wave,0.075,3,631,22,11,0.01584786053882726
3,2,11,0.0,wave,0.075,3,615,19,9,0.016260162601626018
3,2,12,0.0,wave,0.075,3,618,19,7,0.016181229773462782
3,2,13,0.0,wave,0.075,3,606,17,8,0.0165016501650165
3,2,14,0.0,wave,0.075,3,605,16,8,0.01652892561983471
3,2,15,0.0,wave,0.075,3,589,18,10,0.01697792869269949
3,2,16,0.0,wave,0.075,3,587,17,10,0.017035775127768313
3,2,17,0.0,wave,0.075,3,575,18,10,0.017391304347826087
3,2,18,0.0,wave,0.075,3,577,15,11,0.01733102253032929
3,2,19,0.0,wave,0.075,3,564,16,8,0.01773049645390071
3,2,20,0.0,wave,0.075,3,1013,14,8,0.009871668311944718
3,2,21,0.0,wave,0.075,3,986,12,5,0.010141987829614604
3,2,22,0.0,wave,0.075,3,969,16,6,0.010319917440660475
3,2,23,0.0,wave,0.075,3,943,17,4,0.010604453870625663
3,2,24,0.0,wave,0.075,3,943,17,9,0.010604453870625663
3,2,25,0.0,wave,0.075,3,927,24,10,0.010787486515641856
3,2,26,0.0,wave,0.075,3,925,28,8,0.010810810810810811
3,2,27,0.0,wave,0.075,3,895,30,6,0.0111731843575419
3,2,28,0.0,wave,0.075,3,891,29,14,0.01122334455667789
3,2,29,0.0,wave,0.075,3,881,39,17,0.011350737797956867
3,2,30,0.0,wave,0.075,3,867,36,21,0.011534025374855825
3,2,31,0.0,wave,0.075,3,833,29,14,0.012004801920768308
3,2,32,0.0,wave,0.075,3,836,31,16,0.011961722488038277
3,2,33,0.0,wave,0.075,3,822,32,15,0.012165450121654502
3,2,34,0.0,wave,0.075,3,805,36,17,0.011180124223602485
3,2,35,0.0,wave,0.075,3,785,32,17,0.011464968152866241
3,2,36,0.0,wave,0.075,3,763,34,18,0.011795543905635648
3,2,37,0.0,wave,0.075,3,749,32,16,0.012016021361815754
3,2,38,0.0,wave,0.075,3,730,29,15,0.012328767123287671
3,2,39,0.0,wave,0.075,3,716,27,16,0.012569832402234637
3,2,40,0.0,wave,0.075,3,702,23,13,0.01282051282051282
3,2,41,0.0,wave,0.075,3,691,20,14,0.013024602026049204
3,2,42,0.0,wave,0.075,3,678,16,9,0.01327433628318584
3,2,43,0.0,wave,0.075,3,665,15,7,0.013533834586466165
3,2,44,0.0,wave,0.075,3,662,11,3,0.013595166163141994
3,2,45,0.0,wave,0.075,3,638,12,5,0.014106583072100314
3,2,46,0.0,wave,0.075,3,624,12,5,0.014423076923076924
3,2,47,0.0,wave,0.075,3,624,15,6,0.01282051282051282
3,2,48,0.0,wave,0.075,3,609,14,6,0.013136288998357963
3,2,49,0.0,wave,0.075,3,608,14,9,0.013157894736842105
3,2,50,0.0,wave,0.075,3,599,15,8,0.01335559265442404
3,2,51,0.0,wave,0.075,3,592,12,7,0.013513513513513514
3,2,52,0.0,wave,0.075,3,584,10,5,0.0136986301369863
3,3,1,0.0,wave,0.075,3,585,12,6,0.013675213675213675
3,3,2,0.0,wave,0.075,3,578,12,5,0.01384083044982699
3,3,3,0.0,wave,0.075,3,576,11,6,0.013888888888888888
3,3,4,0.0,wave,0.075,3,563,10,6,0.014209591474245116
3,3,5,0.0,wave,0.075,3,565,10,9,0.01415929203539823
3,3,6,0.0,wave,0.075,3,559,14,7,0.014311270125223614
3,3,7,0.0,wave,0.075,3,557,16,5,0.01436265709156194
3,3,8,0.0,wave,0.075,3,545,15,7,0.014678899082568808
3,3,9,0.0,wave,0.075,3,538,16,9,0.013011152416356878
3,3,10,0.0,wave,0.075,3,531,19,11,0.013182674199623353
3,3,11,0.0,wave,0.075,3,520,14,10,0.013461538461538462
3,3,12,0.0,wave,0.075,3,509,13,7,0.0137524557956778
3,3,13,0.0,wave,0.075,3,504,12,6,0.013888888888888888
3,3,14,0.0,wave,0.075,3,499,12,2,0.014028056112224449
3,3,15,0.0,wave,0.075,3,497,13,3,0.014084507042253521
3,3,16,0.0,wave,0.075,3,489,13,5,0.014314928425357873
3,3,17,0.0,wave,0.075,3,486,13,9,0.01440329218106996
3,3,18,0.0,wave,0.075,3,486,16,9,0.01440329218106996
3,3,19,0.0,wave,0.075,3,481,16,7,0.014553014553014554
3,3,20,0.0,wave,0.075,3,830,11,4,0.008433734939759036
3,3,21,0.0,wave,0.075,3,819,15,3,0.008547008547008548
3,3,22,0.0,wave,0.075,3,802,14,6,0.007481296758104738
3,3,23,0.0,wave,0.075,3,790,18,7,0.007594936708860759
3,3,24,0.0,wave,0.075,3,791,20,10,0.007585335018963337
3,3,25,0.0,wave,0.075,3,770,22,9,0.007792207792207792
3,3,26,0.0,wave,0.075,3,775,27,8,0.007741935483870968
3,3,27,0.0,wave,0.075,3,763,25,11,0.007863695937090432
3,3,28,0.0,wave,0.075,3,754,27,13,0.007957559681697613
3,3,29,0.0,wave,0.075,3,731,29,13,0.008207934336525308
3,3,30,0.0,wave,0.075,3,731,31,13,0.008207934336525308
3,3,31,0.0,wave,0.075,3,710,26,12,0.008450704225352112
3,3,32,0.0,wave,0.075,3,715,28,15,0.008391608391608392
3,3,33,0.0,wave,0.075,3,697,28,15,0.00860832137733142
3,3,34,0.0,wave,0.075,3,685,27,12,0.008759124087591242
3,3,35,0.0,wave,0.075,3,672,27,11,0.008928571428571428
3,3,36,0.0,wave,0.075,3,668,23,13,0.008982035928143712
3,3,37,0.0,wave,0.075,3,658,24,16,0.00911854103343465
3,3,38,0.0,wave,0.075,3,660,28,16,0.00909090909090909
3,3,39,0.0,wave,0.075,3,636,28,13,0.009433962264150943
3,3,40,0.0,wave,0.075,3,637,28,8,0.009419152276295133
3,3,41,0.0,wave,0.075,3,623,32,11,0.009630818619582664
3,3,42,0.0,wave,0.075,3,627,32,13,0.009569377990430622
3,3,43,0.0,wave,0.075,3,616,35,18,0.00974025974025974
3,3,44,0.0,wave,0.075,3,606,31,14,0.009900990099009901
3,3,45,0.0,wave,0.075,3,583,29,13,0.010291595197255575
3,3,46,0.0,wave,0.075,3,584,29,16,0.010273972602739725
3,3,47,0.0,wave,0.075,3,561,28,16,0.0106951871657754
3,3,48,0.0,wave,0.075,3,565,32,14,0.010619469026548672
3,3,49,0.0,wave,0.075,3,549,28,14,0.01092896174863388
3,3,50,0.0,wave,0.075,3,545,29,15,0.011009174311926606
3,3,51,0.0,wave,0.075,3,533,32,15,0.01125703564727955
3,3,52,0.0,wave,0.075,3,521,30,14,0.011516314779270634
3,4,1,0.0,wave,0.075,3,509,27,15,0.009823182711198428
3,4,2,0.0,wave,0.075,3,506,29,16,0.011857707509881422
3,4,3,0.0,wave,0.075,3,495,28,14,0.010101010101010102
3,4,4,0.0,wave,0.075,3,491,23,10,0.012219959266802444
3,4,5,0.0,wave,0.075,3,480,24,10,0.010416666666666666
3,4,6,0.0,wave,0.075,3,479,22,11,0.012526096033402923
3,4,7,0.0,wave,0.075,3,470,22,11,0.010638297872340425
3,4,8,0.0,wave,0.075,3,467,20,12,0.01284796573875803
3,4,9,0.0,wave,0.075,3,452,19,11,0.011061946902654867
3,4,10,0.0,wave,0.075,3,450,19,11,0.013333333333333334
3,4,11,0.0,wave,0.075,3,439,16,8,0.011389521640091117
3,4,12,0.0,wave,0.075,3,438,15,9,0.0136986301369863
3,4,13,0.0,wave,0.075,3,427,16,8,0.0117096018735363
3,4,14,0.0,wave,0.075,3,425,14,9,0.01411764705882353
3,4,15,0.0,wave,0.075,3,414,11,6,0.012077294685990338
3,4,16,0.0,wave,0.075,3,417,12,6,0.014388489208633094
3,4,17,0.0,wave,0.075,3,408,11,3,0.012254901960784314
3,4,18,0.0,wave,0.075,3,408,9,2,0.014705882352941176
3,4,19,0.0,wave,0.075,3,404,10,5,0.012376237623762377
3,4,20,0.0,wave,0.075,3,791,11,8,0.007585335018963337
3,4,21,0.0,wave,0.075,3,766,12,8,0.006527415143603133
3,4,22,0.0,wave,0.075,3,752,11,4,0.007978723404255319
3,4,23,0.0,wave,0.075,3,722,7,2,0.006925207756232687
3,4,24,0.0,wave,0.075,3,699,5,2,0.008583690987124463
3,4,25,0.0,wave,0.075,3,673,6,4,0.007429420505200594
3,4,26,0.0,wave,0.075,3,671,5,3,0.007451564828614009
3,4,27,0.0,wave,0.075,3,651,4,3,0.007680491551459293
3,4,28,0.0,wave,0.075,3,639,2,1,0.00782472613458529
3,4,29,0.0,wave,0.075,3,642,3,2,0.00778816199376947
3,4,30,0.0,wave,0.075,3,623,3,1,0.008025682182985553
3,4,31,0.0,wave,0.075,3,616,3,1,0.008116883116883116
3,4,32,0.0,wave,0.075,3,607,2,2,0.008237232289950576
3,4,33,0.0,wave,0.075,3,600,3,2,0.008333333333333333
3,4,34,0.0,wave,0.075,3,589,4,2,0.008488964346349746
3,4,35,0.0,wave,0.075,3,596,2,2,0.008389261744966443
3,4,36,0.0,wave,0.075,3,586,2,2,0.008532423208191127
3,4,37,0.0,wave,0.075,3,596,2,2,0.008389261744966443
3,4,38,0.0,wave,0.075,3,584,1,0,0.008561643835616438
3,4,39,0.0,wave,0.075,3,583,1,0,0.008576329331046312
3,4,40,0.0,wave,0.075,3,571,1,0,0.008756567425569177
3,4,41,0.0,wave,0.075,3,581,1,1,0.008605851979345954
3,4,42,0.0,wave,0.075,3,569,3,1,0.008787346221441126
3,4,43,0.0,wave,0.075,3,578,3,2,0.00865051903114187
3,4,44,0.0,wave,0.075,3,552,2,1,0.009057971014492754
3,4,45,0.0,wave,0.075,3,551,2,1,0.009074410163339383
3,4,46,0.0,wave,0.075,3,536,1,1,0.009328358208955223
3,4,47,0.0,wave,0.075,3,550,1,1,0.00909090909090909
3,4,48,0.0,wave,0.075,3,528,2,1,0.00946969696969697
3,4,49,0.0,wave,0.075,3,530,2,0,0.009433962264150943
3,4,50,0.0,wave,0.075,3,522,2,0,0.009578544061302681
3,4,51,0.0,wave,0.075,3,527,2,0,0.009487666034155597
3,4,52,0.0,wave,0.075,3,518,1,0,0.009652509652509652
3,5,1,0.0,wave,0.075,3,523,1,1,0.009560229445506692
3,5,2,0.0,wave,0.075,3,516,1,1,0.009689922480620155
3,5,3,0.0,wave,0.075,3,516,1,1,0.009689922480620155
3,5,4,0.0,wave,0.075,3,510,0,0,0.00980392156862745
3,5,5,0.0,wave,0.075,3,512,0,0,0.009765625
3,5,6,0.0,wave,0.075,3,504,0,0,0.00992063492063492
3,5,7,0.0,wave,0.075,3,509,0,0,0.009823182711198428
3,5,8,0.0,wave,0.075,3,502,0,0,0.0099601593625498
3,5,9,0.0,wave,0.075,3,504,0,0,0.00992063492063492
3,5,10,0.0,wave,0.075,3,494,0,0,0.010121457489878543
3,5,11,0.0,wave,0.075,3,484,0,0,0.010330578512396695
3,5,12,0.0,wave,0.075,3,475,0,0,0.008421052631578947
3,5,13,0.0,wave,0.075,3,477,0,0,0.008385744234800839
3,5,14,0.0,wave,0.075,3,464,0,0,0.008620689655172414
3,5,15,0.0,wave,0.075,3,475,0,0,0.008421052631578947
3,5,16,0.0,wave,0.075,3,464,0,0,0.008620689655172414
3,5,17,0.0,wave,0.075,3,474,0,0,0.008438818565400843
3,5,18,0.0,wave,0.075,3,463,0,0,0.008639308855291577
