rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,7,0.6,propagule,0.1,1,741,0,0,0.6369770580296896
2,6,8,0.6,propagule,0.1,1,712,0,0,0.6404494382022472
2,6,9,0.6,propagule,0.1,1,720,0,0,0.6388888888888888
2,6,10,0.6,propagule,0.1,1,696,0,0,0.6379310344827587
2,6,11,0.6,propagule,0.1,1,695,0,0,0.6388489208633094
2,6,12,0.6,propagule,0.1,1,682,0,0,0.6407624633431085
2,6,13,0.6,propagule,0.1,1,677,0,0,0.6425406203840472
2,6,14,0.6,propagule,0.1,1,672,0,0,0.6413690476190477
2,6,15,0.6,propagule,0.1,1,679,0,0,0.6435935198821797
2,6,16,0.6,propagule,0.1,1,669,0,0,0.6427503736920778
2,6,17,0.6,propagule,0.1,1,674,0,0,0.6439169139465876
2,6,18,0.6,propagule,0.1,1,666,0,0,0.6411411411411412
2,6,19,0.6,propagule,0.1,1,644,0,0,0.6428571428571429
2,6,20,0.6,propagule,0.1,1,1187,0,0,0.34540859309182814
2,6,21,0.6,propagule,0.1,1,1172,0,0,0.3464163822525597
2,6,22,0.6,propagule,0.1,1,1112,0,0,0.3516187050359712
2,6,23,0.6,propagule,0.1,1,1085,0,0,0.3576036866359447
2,6,24,0.6,propagule,0.1,1,1040,0,0,0.3644230769230769
2,6,25,0.6,propagule,0.1,1,1018,0,0,0.3703339882121807
2,6,26,0.6,propagule,0.1,1,1005,0,0,0.3691542288557214
2,6,27,0.6,propagule,0.1,1,973,0,0,0.36793422404933196
2,6,28,0.6,propagule,0.1,1,937,0,0,0.37139807897545357
2,6,29,0.6,propagule,0.1,1,931,0,0,0.37056928034371645
2,6,30,0.6,propagule,0.1,1,902,0,0,0.37583148558758317
2,6,31,0.6,propagule,0.1,1,893,0,0,0.3717805151175812
2,6,32,0.6,propagule,0.1,1,875,0,0,0.37714285714285717
2,6,33,0.6,propagule,0.1,1,872,0,0,0.37729357798165136
2,6,34,0.6,propagule,0.1,1,857,0,0,0.38156359393232203
2,6,35,0.6,propagule,0.1,1,865,0,0,0.37572254335260113
2,6,36,0.6,propagule,0.1,1,849,0,0,0.38044758539458184
2,6,37,0.6,propagule,0.1,1,862,0,0,0.37587006960556846
2,6,38,0.6,propagule,0.1,1,846,0,0,0.37943262411347517
2,6,39,0.6,propagule,0.1,1,861,0,0,0.37514518002322883
2,6,40,0.6,propagule,0.1,1,842,0,0,0.37767220902612825
2,6,41,0.6,propagule,0.1,1,840,0,0,0.37857142857142856
2,6,42,0.6,propagule,0.1,1,804,0,0,0.3756218905472637
2,6,43,0.6,propagule,0.1,1,816,0,0,0.375
2,6,44,0.6,propagule,0.1,1,788,0,0,0.3756345177664975
2,6,45,0.6,propagule,0.1,1,782,0,0,0.629156010230179
2,6,46,0.6,propagule,0.1,1,770,0,0,0.6324675324675325
2,6,47,0.6,propagule,0.1,1,780,0,0,0.6294871794871795
2,6,48,0.6,propagule,0.1,1,754,0,0,0.636604774535809
2,6,49,0.6,propagule,0.1,1,769,0,0,0.6345903771131339
2,6,50,0.6,propagule,0.1,1,744,0,0,0.6370967741935484
2,6,51,0.6,propagule,0.1,1,752,0,0,0.636968085106383
2,6,52,0.6,propagule,0.1,1,744,0,0,0.635752688172043
2,7,1,0.6,propagule,0.1,1,741,0,0,0.6396761133603239
2,7,2,0.6,propagule,0.1,1,730,0,0,0.6410958904109589
2,7,3,0.6,propagule,0.1,1,728,0,0,0.6442307692307693
2,7,4,0.6,propagule,0.1,1,730,0,0,0.6410958904109589
2,7,5,0.6,propagule,0.1,1,714,0,0,0.6498599439775911
2,7,6,0.6,propagule,0.1,1,716,0,0,0.6466480446927374
2,7,7,0.6,propagule,0.1,1,713,0,0,0.6493688639551192
2,7,8,0.6,propagule,0.1,1,712,0,0,0.6474719101123596
2,7,9,0.6,propagule,0.1,1,700,0,0,0.6514285714285715
2,7,10,0.6,propagule,0.1,1,700,0,0,0.6485714285714286
2,7,11,0.6,propagule,0.1,1,699,0,0,0.6523605150214592
2,7,12,0.6,propagule,0.1,1,692,0,0,0.6488439306358381
2,7,13,0.6,propagule,0.1,1,694,0,0,0.6527377521613833
2,7,14,0.6,propagule,0.1,1,695,0,0,0.6474820143884892
2,7,15,0.6,propagule,0.1,1,695,0,0,0.6517985611510791
2,7,16,0.6,propagule,0.1,1,695,0,0,0.6460431654676259
2,7,17,0.6,propagule,0.1,1,696,0,0,0.6522988505747126
2,7,18,0.6,propagule,0.1,1,693,0,0,0.645021645021645
2,7,19,0.6,propagule,0.1,1,694,0,0,0.6512968299711815
2,7,20,0.6,propagule,0.1,1,1234,0,0,0.3557536466774716
2,7,21,0.6,propagule,0.1,1,1196,0,0,0.35785953177257523
2,7,22,0.6,propagule,0.1,1,1181,0,0,0.35647756138865366
2,7,23,0.6,propagule,0.1,1,1144,0,0,0.36013986013986016
2,7,24,0.6,propagule,0.1,1,1085,0,0,0.3686635944700461
2,7,25,0.6,propagule,0.1,1,1056,0,0,0.3693181818181818
2,7,26,0.6,propagule,0.1,1,1015,0,0,0.37733990147783253
2,7,27,0.6,propagule,0.1,1,1034,0,0,0.3704061895551257
2,7,28,0.6,propagule,0.1,1,985,0,0,0.3766497461928934
2,7,29,0.6,propagule,0.1,1,972,0,0,0.3765432098765432
2,7,30,0.6,propagule,0.1,1,946,0,0,0.3773784355179704
2,7,31,0.6,propagule,0.1,1,942,0,0,0.37154989384288745
2,7,32,0.6,propagule,0.1,1,917,0,0,0.37731733914940024
2,7,33,0.6,propagule,0.1,1,906,0,0,0.37527593818984545
2,7,34,0.6,propagule,0.1,1,876,0,0,0.3789954337899543
2,7,35,0.6,propagule,0.1,1,879,0,0,0.37542662116040953
2,7,36,0.6,propagule,0.1,1,877,0,0,0.37970353477765106
2,7,37,0.6,propagule,0.1,1,879,0,0,0.37542662116040953
2,7,38,0.6,propagule,0.1,1,831,0,0,0.38267148014440433
2,7,39,0.6,propagule,0.1,1,837,0,0,0.37873357228195936
2,7,40,0.6,propagule,0.1,1,815,0,0,0.3852760736196319
2,7,41,0.6,propagule,0.1,1,837,0,0,0.37873357228195936
2,7,42,0.6,propagule,0.1,1,815,0,0,0.3852760736196319
2,7,43,0.6,propagule,0.1,1,831,0,0,0.381468110709988
2,7,44,0.6,propagule,0.1,1,803,0,0,0.3823163138231631
2,7,45,0.6,propagule,0.1,1,800,0,0,0.64375
2,7,46,0.6,propagule,0.1,1,770,0,0,0.6532467532467533
2,7,47,0.6,propagule,0.1,1,781,0,0,0.6517285531370038
2,7,48,0.6,propagule,0.1,1,759,0,0,0.6561264822134387
2,7,49,0.6,propagule,0.1,1,781,0,0,0.6517285531370038
2,7,50,0.6,propagule,0.1,1,763,0,0,0.6553079947575361
2,7,51,0.6,propagule,0.1,1,765,0,0,0.6588235294117647
2,7,52,0.6,propagule,0.1,1,735,0,0,0.6612244897959184
2,8,1,0.6,propagule,0.1,1,738,0,0,0.6598915989159891
2,8,2,0.6,propagule,0.1,1,723,0,0,0.661134163208852
2,8,3,0.6,propagule,0.1,1,740,0,0,0.6581081081081082
2,8,4,0.6,propagule,0.1,1,721,0,0,0.6629680998613038
2,8,5,0.6,propagule,0.1,1,738,0,0,0.6598915989159891
2,8,6,0.6,propagule,0.1,1,721,0,0,0.6629680998613038
2,8,7,0.6,propagule,0.1,1,724,0,0,0.6588397790055248
2,8,8,0.6,propagule,0.1,1,706,0,0,0.6628895184135978
2,8,9,0.6,propagule,0.1,1,707,0,0,0.6661951909476662
2,8,10,0.6,propagule,0.1,1,694,0,0,0.6657060518731989
2,8,11,0.6,propagule,0.1,1,703,0,0,0.6657183499288762
2,8,12,0.6,propagule,0.1,1,695,0,0,0.6661870503597123
2,8,13,0.6,propagule,0.1,1,705,0,0,0.6666666666666666
2,8,14,0.6,propagule,0.1,1,695,0,0,0.6661870503597123
2,8,15,0.6,propagule,0.1,1,682,0,0,0.6686217008797654
2,8,16,0.6,propagule,0.1,1,673,0,0,0.6686478454680534
2,8,17,0.6,propagule,0.1,1,670,0,0,0.6701492537313433
2,8,18,0.6,propagule,0.1,1,662,0,0,0.6706948640483383
2,8,19,0.6,propagule,0.1,1,659,0,0,0.6707132018209409
2,8,20,0.6,propagule,0.1,1,1177,0,0,0.3721325403568394
2,8,21,0.6,propagule,0.1,1,1196,0,0,0.3704013377926421
2,8,22,0.6,propagule,0.1,1,1177,0,0,0.3721325403568394
2,8,23,0.6,propagule,0.1,1,1155,0,0,0.3748917748917749
2,8,24,0.6,propagule,0.1,1,1114,0,0,0.3761220825852783
2,8,25,0.6,propagule,0.1,1,1128,0,0,0.375
2,8,26,0.6,propagule,0.1,1,1098,0,0,0.3761384335154827
2,8,27,0.6,propagule,0.1,1,1082,0,0,0.3826247689463956
2,8,28,0.6,propagule,0.1,1,1078,0,0,0.3812615955473098
2,8,29,0.6,propagule,0.1,1,1039,0,0,0.3859480269489894
2,8,30,0.6,propagule,0.1,1,1024,0,0,0.3857421875
2,8,31,0.6,propagule,0.1,1,1026,0,0,0.38693957115009747
2,8,32,0.6,propagule,0.1,1,992,0,0,0.38911290322580644
2,8,33,0.6,propagule,0.1,1,917,0,0,0.39912758996728465
2,8,34,0.6,propagule,0.1,1,906,0,0,0.3984547461368653
2,8,35,0.6,propagule,0.1,1,903,0,0,0.4008859357696567
2,8,36,0.6,propagule,0.1,1,892,0,0,0.40022421524663676
2,8,37,0.6,propagule,0.1,1,890,0,0,0.4044943820224719
2,8,38,0.6,propagule,0.1,1,862,0,0,0.4071925754060325
2,8,39,0.6,propagule,0.1,1,862,0,0,0.40835266821345706
2,8,40,0.6,propagule,0.1,1,828,0,0,0.41545893719806765
2,8,41,0.6,propagule,0.1,1,827,0,0,0.4195888754534462
2,8,42,0.6,propagule,0.1,1,803,0,0,0.42092154420921546
2,8,43,0.6,propagule,0.1,1,802,0,0,0.42768079800498754
2,8,44,0.6,propagule,0.1,1,789,0,0,0.42585551330798477
2,8,45,0.6,propagule,0.1,1,786,0,0,0.6628498727735369
2,8,46,0.6,propagule,0.1,1,770,0,0,0.6597402597402597
2,8,47,0.6,propagule,0.1,1,786,0,0,0.6628498727735369
2,8,48,0.6,propagule,0.1,1,771,0,0,0.6601815823605707
2,8,49,0.6,propagule,0.1,1,747,0,0,0.6720214190093708
2,8,50,0.6,propagule,0.1,1,719,0,0,0.674547983310153
2,8,51,0.6,propagule,0.1,1,735,0,0,0.6775510204081633
2,8,52,0.6,propagule,0.1,1,720,0,0,0.675
2,9,1,0.6,propagule,0.1,1,735,0,0,0.6775510204081633
2,9,2,0.6,propagule,0.1,1,719,0,0,0.674547983310153
2,9,3,0.6,propagule,0.1,1,723,0,0,0.6804979253112033
2,9,4,0.6,propagule,0.1,1,707,0,0,0.6789250353606789
2,9,5,0.6,propagule,0.1,1,723,0,0,0.6804979253112033
2,9,6,0.6,propagule,0.1,1,706,0,0,0.6770538243626062
2,9,7,0.6,propagule,0.1,1,723,0,0,0.6804979253112033
2,9,8,0.6,propagule,0.1,1,702,0,0,0.6809116809116809
2,9,9,0.6,propagule,0.1,1,717,0,0,0.6847977684797768
2,9,10,0.6,propagule,0.1,1,703,0,0,0.6799431009957326
2,9,11,0.6,propagule,0.1,1,715,0,0,0.6867132867132867
2,9,12,0.6,propagule,0.1,1,703,0,0,0.6799431009957326
2,9,13,0.6,propagule,0.1,1,715,0,0,0.6867132867132867
2,9,14,0.6,propagule,0.1,1,702,0,0,0.6809116809116809
2,9,15,0.6,propagule,0.1,1,703,0,0,0.6884779516358464
2,9,16,0.6,propagule,0.1,1,689,0,0,0.683599419448476
2,9,17,0.6,propagule,0.1,1,702,0,0,0.6894586894586895
2,9,18,0.6,propagule,0.1,1,690,0,0,0.6840579710144927
2,9,19,0.6,propagule,0.1,1,703,0,0,0.6884779516358464
2,9,20,0.6,propagule,0.1,1,1171,0,0,0.39111870196413323
2,9,21,0.6,propagule,0.1,1,1175,0,0,0.3948936170212766
2,9,22,0.6,propagule,0.1,1,1171,0,0,0.39111870196413323
2,9,23,0.6,propagule,0.1,1,1143,0,0,0.39807524059492566
2,9,24,0.6,propagule,0.1,1,1084,0,0,0.4022140221402214
2,9,25,0.6,propagule,0.1,1,1072,0,0,0.40951492537313433
2,9,26,0.6,propagule,0.1,1,1068,0,0,0.4054307116104869
2,9,27,0.6,propagule,0.1,1,1034,0,0,0.4081237911025145
2,9,28,0.6,propagule,0.1,1,1030,0,0,0.40388349514563104
2,9,29,0.6,propagule,0.1,1,1034,0,0,0.4081237911025145
2,9,30,0.6,propagule,0.1,1,989,0,0,0.41456016177957533
2,9,31,0.6,propagule,0.1,1,975,0,0,0.42153846153846153
2,9,32,0.6,propagule,0.1,1,952,0,0,0.4222689075630252
2,9,33,0.6,propagule,0.1,1,950,0,0,0.42736842105263156
2,9,34,0.6,propagule,0.1,1,939,0,0,0.4249201277955272
2,9,35,0.6,propagule,0.1,1,949,0,0,0.42781875658587987
2,9,36,0.6,propagule,0.1,1,912,0,0,0.42872807017543857
2,9,37,0.6,propagule,0.1,1,921,0,0,0.43105320304017375
2,9,38,0.6,propagule,0.1,1,901,0,0,0.4306326304106548
2,9,39,0.6,propagule,0.1,1,911,0,0,0.433589462129528
2,9,40,0.6,propagule,0.1,1,890,0,0,0.43258426966292135
2,9,41,0.6,propagule,0.1,1,900,0,0,0.43555555555555553
2,9,42,0.6,propagule,0.1,1,855,0,0,0.439766081871345
2,9,43,0.6,propagule,0.1,1,851,0,0,0.44770857814336074
2,9,44,0.6,propagule,0.1,1,841,0,0,0.4447086801426873
2,9,45,0.6,propagule,0.1,1,852,0,0,0.6960093896713615
2,9,46,0.6,propagule,0.1,1,800,0,0,0.69875
2,9,47,0.6,propagule,0.1,1,810,0,0,0.7
2,9,48,0.6,propagule,0.1,1,800,0,0,0.69875
2,9,49,0.6,propagule,0.1,1,807,0,0,0.7001239157372986
2,9,50,0.6,propagule,0.1,1,785,0,0,0.7006369426751592
2,9,51,0.6,propagule,0.1,1,795,0,0,0.7018867924528301
2,9,52,0.6,propagule,0.1,1,772,0,0,0.6994818652849741
2,10,1,0.6,propagule,0.1,1,782,0,0,0.6994884910485933
2,10,2,0.6,propagule,0.1,1,771,0,0,0.7003891050583657
2,10,3,0.6,propagule,0.1,1,782,0,0,0.7007672634271099
2,10,4,0.6,propagule,0.1,1,770,0,0,0.7012987012987013
2,10,5,0.6,propagule,0.1,1,782,0,0,0.7007672634271099
2,10,6,0.6,propagule,0.1,1,770,0,0,0.7
2,10,7,0.6,propagule,0.1,1,782,0,0,0.7007672634271099
2,10,8,0.6,propagule,0.1,1,769,0,0,0.7009102730819246
2,10,9,0.6,propagule,0.1,1,767,0,0,0.7027379400260756
2,10,10,0.6,propagule,0.1,1,746,0,0,0.7050938337801609
2,10,11,0.6,propagule,0.1,1,754,0,0,0.7055702917771883
2,10,12,0.6,propagule,0.1,1,733,0,0,0.7025920873124147
2,10,13,0.6,propagule,0.1,1,741,0,0,0.7031039136302294
2,10,14,0.6,propagule,0.1,1,732,0,0,0.7021857923497268
2,10,15,0.6,propagule,0.1,1,741,0,0,0.7031039136302294
2,10,16,0.6,propagule,0.1,1,706,0,0,0.7082152974504249
2,10,17,0.6,propagule,0.1,1,702,0,0,0.7051282051282052
2,10,18,0.6,propagule,0.1,1,693,0,0,0.7041847041847041
2,10,19,0.6,propagule,0.1,1,702,0,0,0.7051282051282052
2,10,20,0.6,propagule,0.1,1,1173,0,0,0.39641943734015345
2,10,21,0.6,propagule,0.1,1,1154,0,0,0.4020797227036395
2,10,22,0.6,propagule,0.1,1,1126,0,0,0.40230905861456484
2,10,23,0.6,propagule,0.1,1,1114,0,0,0.4021543985637343
2,10,24,0.6,propagule,0.1,1,1048,0,0,0.40935114503816794
2,10,25,0.6,propagule,0.1,1,1031,0,0,0.41416100872938894
2,10,26,0.6,propagule,0.1,1,1018,0,0,0.41453831041257366
2,10,27,0.6,propagule,0.1,1,975,0,0,0.4153846153846154
2,10,28,0.6,propagule,0.1,1,957,0,0,0.4179728317659352
2,10,29,0.6,propagule,0.1,1,959,0,0,0.4191866527632951
2,10,30,0.6,propagule,0.1,1,946,0,0,0.41966173361522197
2,10,31,0.6,propagule,0.1,1,937,0,0,0.4247598719316969
2,10,32,0.6,propagule,0.1,1,922,0,0,0.4262472885032538
2,10,33,0.6,propagule,0.1,1,910,0,0,0.4318681318681319
2,10,34,0.6,propagule,0.1,1,883,0,0,0.434881087202718
2,10,35,0.6,propagule,0.1,1,874,0,0,0.43707093821510296
2,10,36,0.6,propagule,0.1,1,871,0,0,0.4362801377726751
2,10,37,0.6,propagule,0.1,1,875,0,0,0.4377142857142857
2,10,38,0.6,propagule,0.1,1,850,0,0,0.44
2,10,39,0.6,propagule,0.1,1,825,0,0,0.44242424242424244
2,10,40,0.6,propagule,0.1,1,827,0,0,0.43893591293833134
2,10,41,0.6,propagule,0.1,1,824,0,0,0.441747572815534
2,10,42,0.6,propagule,0.1,1,822,0,0,0.44038929440389296
2,10,43,0.6,propagule,0.1,1,809,0,0,0.449938195302843
2,10,44,0.6,propagule,0.1,1,801,0,0,0.45068664169787764
2,10,45,0.6,propagule,0.1,1,807,0,0,0.667905824039653
2,10,46,0.6,propagule,0.1,1,790,0,0,0.669620253164557
2,10,47,0.6,propagule,0.1,1,796,0,0,0.6670854271356784
2,10,48,0.6,propagule,0.1,1,790,0,0,0.669620253164557
2,10,49,0.6,propagule,0.1,1,781,0,0,0.6709346991037132
2,10,50,0.6,propagule,0.1,1,766,0,0,0.674934725848564
2,10,51,0.6,propagule,0.1,1,770,0,0,0.674025974025974
2,10,52,0.6,propagule,0.1,1,766,0,0,0.674934725848564
3,1,1,0.6,propagule,0.1,1,5079,54,10,0.5871234494979327
3,1,2,0.6,propagule,0.1,1,5055,55,23,0.5863501483679525
3,1,3,0.6,propagule,0.1,1,4966,61,28,0.5900120821586791
3,1,4,0.6,propagule,0.1,1,4930,68,34,0.5900608519269777
3,1,5,0.6,propagule,0.1,1,4938,62,28,0.5939651680842446
3,1,6,0.6,propagule,0.1,1,4832,69,36,0.5933360927152318
3,1,7,0.6,propagule,0.1,1,4684,74,32,0.5960717335610589
3,1,8,0.6,propagule,0.1,1,4536,77,30,0.5989858906525574
3,1,9,0.6,propagule,0.1,1,4326,70,32,0.6014794267221452
3,1,10,0.6,propagule,0.1,1,4216,66,34,0.6000948766603416
3,1,11,0.6,propagule,0.1,1,4119,80,40,0.6028162175285263
3,1,12,0.6,propagule,0.1,1,4022,72,31,0.6051715564395823
3,1,13,0.6,propagule,0.1,1,3921,64,30,0.6082631981637338
3,1,14,0.6,propagule,0.1,1,3861,63,32,0.60994560994561
3,1,15,0.6,propagule,0.1,1,3763,60,34,0.6093542386393834
3,1,16,0.6,propagule,0.1,1,3701,62,28,0.6111861659011079
3,1,17,0.6,propagule,0.1,1,3566,49,21,0.6149747616376893
3,1,18,0.6,propagule,0.1,1,3527,45,18,0.6146867025800964
3,1,19,0.6,propagule,0.1,1,3454,48,27,0.6152287203242617
3,1,20,0.6,propagule,0.1,1,6431,44,25,0.32825377079769863
3,1,21,0.6,propagule,0.1,1,6106,67,26,0.3332787422207665
3,1,22,0.6,propagule,0.1,1,5828,62,21,0.33939601921757034
3,1,23,0.6,propagule,0.1,1,5561,73,24,0.34112569681711924
3,1,24,0.6,propagule,0.1,1,5367,71,24,0.33948201975032605
3,1,25,0.6,propagule,0.1,1,5204,86,34,0.34069946195234435
3,1,26,0.6,propagule,0.1,1,4992,108,44,0.34194711538461536
3,1,27,0.6,propagule,0.1,1,4804,128,52,0.3445045795170691
3,1,28,0.6,propagule,0.1,1,4580,153,54,0.34694323144104805
3,1,29,0.6,propagule,0.1,1,4446,159,62,0.3497525865946919
3,1,30,0.6,propagule,0.1,1,4290,165,72,0.3531468531468531
3,1,31,0.6,propagule,0.1,1,4161,186,88,0.3547224224945926
3,1,32,0.6,propagule,0.1,1,3981,204,84,0.3589550364230093
3,1,33,0.6,propagule,0.1,1,3750,197,76,0.36666666666666664
3,1,34,0.6,propagule,0.1,1,3641,195,72,0.36748146113705027
3,1,35,0.6,propagule,0.1,1,3529,202,91,0.37262680646075375
3,1,36,0.6,propagule,0.1,1,3392,216,99,0.3782429245283019
3,1,37,0.6,propagule,0.1,1,3297,228,104,0.38337882923870187
3,1,38,0.6,propagule,0.1,1,3228,228,101,0.387546468401487
3,1,39,0.6,propagule,0.1,1,3120,224,94,0.3955128205128205
3,1,40,0.6,propagule,0.1,1,3065,215,113,0.398694942903752
3,1,41,0.6,propagule,0.1,1,2980,224,119,0.4046979865771812
3,1,42,0.6,propagule,0.1,1,2869,210,107,0.41199024050191707
3,1,43,0.6,propagule,0.1,1,2785,197,86,0.4193895870736086
3,1,44,0.6,propagule,0.1,1,2732,190,87,0.42569546120058566
3,1,45,0.6,propagule,0.1,1,2618,182,80,0.6562261268143621
3,1,46,0.6,propagule,0.1,1,2586,162,84,0.6566125290023201
3,1,47,0.6,propagule,0.1,1,2478,149,80,0.6606133979015335
3,1,48,0.6,propagule,0.1,1,2437,135,77,0.6627000410340582
3,1,49,0.6,propagule,0.1,1,2354,110,59,0.6686491079014444
3,1,50,0.6,propagule,0.1,1,2328,95,51,0.6718213058419243
3,1,51,0.6,propagule,0.1,1,2268,87,47,0.6754850088183422
3,1,52,0.6,propagule,0.1,1,2232,77,44,0.6756272401433692
3,2,1,0.6,propagule,0.1,1,2180,66,39,0.6811926605504587
3,2,2,0.6,propagule,0.1,1,2140,56,33,0.6836448598130841
3,2,3,0.6,propagule,0.1,1,2061,43,25,0.6894711305191654
3,2,4,0.6,propagule,0.1,1,2004,35,23,0.6856287425149701
3,2,5,0.6,propagule,0.1,1,1921,28,17,0.6876626756897449
3,2,6,0.6,propagule,0.1,1,1903,23,14,0.6857593273778245
3,2,7,0.6,propagule,0.1,1,1880,20,9,0.6920212765957446
3,2,8,0.6,propagule,0.1,1,1869,19,9,0.6891385767790262
3,2,9,0.6,propagule,0.1,1,1851,18,8,0.6931388438681794
3,2,10,0.6,propagule,0.1,1,1818,13,8,0.6919691969196919
3,2,11,0.6,propagule,0.1,1,1797,13,7,0.6944908180300501
3,2,12,0.6,propagule,0.1,1,1775,12,5,0.6946478873239437
3,2,13,0.6,propagule,0.1,1,1757,9,6,0.6960728514513375
3,2,14,0.6,propagule,0.1,1,1744,7,5,0.6938073394495413
3,2,15,0.6,propagule,0.1,1,1708,8,6,0.6943793911007026
3,2,16,0.6,propagule,0.1,1,1692,5,2,0.6944444444444444
3,2,17,0.6,propagule,0.1,1,1663,4,2,0.6921226698737222
3,2,18,0.6,propagule,0.1,1,1642,4,1,0.6930572472594397
3,2,19,0.6,propagule,0.1,1,1599,5,4,0.6966854283927455
3,2,20,0.6,propagule,0.1,1,2959,5,4,0.3703954038526529
3,2,21,0.6,propagule,0.1,1,2861,12,4,0.3732960503320517
3,2,22,0.6,propagule,0.1,1,2769,13,4,0.3755868544600939
3,2,23,0.6,propagule,0.1,1,2716,12,3,0.3796023564064801
3,2,24,0.6,propagule,0.1,1,2625,16,5,0.37638095238095237
3,2,25,0.6,propagule,0.1,1,2554,14,6,0.37862176977290524
3,2,26,0.6,propagule,0.1,1,2458,17,8,0.38039056143205857
3,2,27,0.6,propagule,0.1,1,2418,17,7,0.3817204301075269
3,2,28,0.6,propagule,0.1,1,2315,18,7,0.3874730021598272
3,2,29,0.6,propagule,0.1,1,2251,18,6,0.38960462016881386
3,2,30,0.6,propagule,0.1,1,2222,20,11,0.38973897389738976
3,2,31,0.6,propagule,0.1,1,2153,26,10,0.3961913608917789
3,2,32,0.6,propagule,0.1,1,2113,35,11,0.39469947941315664
3,2,33,0.6,propagule,0.1,1,2065,33,15,0.3990314769975787
3,2,34,0.6,propagule,0.1,1,2010,29,15,0.40248756218905474
3,2,35,0.6,propagule,0.1,1,1948,38,19,0.40605749486652976
3,2,36,0.6,propagule,0.1,1,1924,40,10,0.408004158004158
3,2,37,0.6,propagule,0.1,1,1866,38,15,0.4115755627009646
3,2,38,0.6,propagule,0.1,1,1825,41,22,0.4158904109589041
3,2,39,0.6,propagule,0.1,1,1800,55,28,0.41555555555555557
3,2,40,0.6,propagule,0.1,1,1769,60,27,0.4171848501978519
3,2,41,0.6,propagule,0.1,1,1707,58,18,0.424721734036321
3,2,42,0.6,propagule,0.1,1,1688,63,30,0.4235781990521327
3,2,43,0.6,propagule,0.1,1,1646,66,30,0.42952612393681655
3,2,44,0.6,propagule,0.1,1,1638,70,39,0.42735042735042733
3,2,45,0.6,propagule,0.1,1,1600,57,30,0.63875
3,2,46,0.6,propagule,0.1,1,1586,54,29,0.6380832282471627
3,2,47,0.6,propagule,0.1,1,1566,49,20,0.640485312899106
3,2,48,0.6,propagule,0.1,1,1495,40,23,0.6448160535117057
3,2,49,0.6,propagule,0.1,1,1442,34,21,0.6490984743411928
3,2,50,0.6,propagule,0.1,1,1409,35,23,0.6493967352732435
3,2,51,0.6,propagule,0.1,1,1347,34,18,0.6473645137342242
3,2,52,0.6,propagule,0.1,1,1319,28,14,0.6512509476876421
3,3,1,0.6,propagule,0.1,1,1302,24,11,0.6513056835637481
3,3,2,0.6,propagule,0.1,1,1251,22,9,0.6522781774580336
3,3,3,0.6,propagule,0.1,1,1206,20,12,0.6509121061359867
3,3,4,0.6,propagule,0.1,1,1204,21,14,0.6553156146179402
3,3,5,0.6,propagule,0.1,1,1186,19,14,0.6534569983136593
3,3,6,0.6,propagule,0.1,1,1150,15,9,0.6608695652173913
3,3,7,0.6,propagule,0.1,1,1130,12,6,0.6592920353982301
3,3,8,0.6,propagule,0.1,1,1107,9,3,0.6639566395663956
3,3,9,0.6,propagule,0.1,1,1076,7,2,0.6663568773234201
3,3,10,0.6,propagule,0.1,1,1046,5,2,0.6701720841300192
3,3,11,0.6,propagule,0.1,1,1043,5,2,0.6682646212847555
3,3,12,0.6,propagule,0.1,1,1027,5,4,0.6689386562804285
3,3,13,0.6,propagule,0.1,1,1006,4,3,0.6660039761431411
3,3,14,0.6,propagule,0.1,1,999,4,3,0.6696696696696697
3,3,15,0.6,propagule,0.1,1,997,2,1,0.6680040120361084
3,3,16,0.6,propagule,0.1,1,993,1,1,0.6717019133937563
3,3,17,0.6,propagule,0.1,1,990,1,1,0.6686868686868687
3,3,18,0.6,propagule,0.1,1,987,1,1,0.6697061803444783
3,3,19,0.6,propagule,0.1,1,981,0,0,0.6676860346585117
3,3,20,0.6,propagule,0.1,1,1787,0,0,0.3642977056519306
3,3,21,0.6,propagule,0.1,1,1771,0,0,0.35968379446640314
3,3,22,0.6,propagule,0.1,1,1676,0,0,0.3627684964200477
3,3,23,0.6,propagule,0.1,1,1651,0,0,0.3591762568140521
3,3,24,0.6,propagule,0.1,1,1600,0,0,0.359375
3,3,25,0.6,propagule,0.1,1,1552,0,0,0.3627577319587629
3,3,26,0.6,propagule,0.1,1,1509,0,0,0.36381709741550694
3,3,27,0.6,propagule,0.1,1,1480,0,0,0.36283783783783785
3,3,28,0.6,propagule,0.1,1,1431,0,0,0.3668763102725367
3,3,29,0.6,propagule,0.1,1,1364,0,0,0.3680351906158358
3,3,30,0.6,propagule,0.1,1,1363,0,0,0.3675715333822451
3,3,31,0.6,propagule,0.1,1,1268,0,0,0.37618296529968454
3,3,32,0.6,propagule,0.1,1,1271,0,0,0.3760818253343824
3,3,33,0.6,propagule,0.1,1,1248,0,0,0.3733974358974359
3,3,34,0.6,propagule,0.1,1,1228,0,0,0.3721498371335505
3,3,35,0.6,propagule,0.1,1,1204,0,0,0.3754152823920266
3,3,36,0.6,propagule,0.1,1,1177,0,0,0.3746813933729822
3,3,37,0.6,propagule,0.1,1,1162,0,0,0.37607573149741824
