rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4.0,5.0,2.0,0.2,0.0,0.2,1.0,684.0,0.0,0.0,0.30994152046783624
4.0,5.0,3.0,0.2,0.0,0.2,1.0,680.0,0.0,0.0,0.3088235294117647
4.0,5.0,4.0,0.2,0.0,0.2,1.0,675.0,0.0,0.0,0.30814814814814817
4.0,5.0,5.0,0.2,0.0,0.2,1.0,670.0,0.0,0.0,0.30895522388059704
4.0,5.0,6.0,0.2,0.0,0.2,1.0,655.0,0.0,0.0,0.3083969465648855
4.0,5.0,7.0,0.2,0.0,0.2,1.0,644.0,0.0,0.0,0.30434782608695654
4.0,5.0,8.0,0.2,0.0,0.2,1.0,635.0,0.0,0.0,0.30708661417322836
4.0,5.0,9.0,0.2,0.0,0.2,1.0,625.0,0.0,0.0,0.3104
4.0,5.0,10.0,0.2,0.0,0.2,1.0,619.0,0.0,0.0,0.31179321486268174
4.0,5.0,11.0,0.2,0.0,0.2,1.0,617.0,0.0,0.0,0.31280388978930307
4.0,5.0,12.0,0.2,0.0,0.2,1.0,611.0,0.0,0.0,0.3158756137479542
4.0,5.0,13.0,0.2,0.0,0.2,1.0,606.0,0.0,0.0,0.31518151815181517
4.0,5.0,14.0,0.2,0.0,0.2,1.0,609.0,0.0,0.0,0.31198686371100165
4.0,5.0,15.0,0.2,0.0,0.2,1.0,604.0,0.0,0.0,0.3129139072847682
4.0,5.0,16.0,0.2,0.0,0.2,1.0,608.0,0.0,0.0,0.31085526315789475
4.0,5.0,17.0,0.2,0.0,0.2,1.0,605.0,0.0,0.0,0.31239669421487604
4.0,5.0,18.0,0.2,0.0,0.2,1.0,607.0,0.0,0.0,0.3113673805601318
4.0,5.0,19.0,0.2,0.0,0.2,1.0,604.0,0.0,0.0,0.3129139072847682
4.0,5.0,20.0,0.2,0.0,0.2,1.0,1085.0,0.0,0.0,0.16866359447004609
4.0,5.0,21.0,0.2,0.0,0.2,1.0,1017.0,0.0,0.0,0.17305801376597837
4.0,5.0,22.0,0.2,0.0,0.2,1.0,973.0,0.0,0.0,0.1778006166495375
4.0,5.0,23.0,0.2,0.0,0.2,1.0,968.0,0.0,0.0,0.17768595041322313
4.0,5.0,24.0,0.2,0.0,0.2,1.0,954.0,0.0,0.0,0.18029350104821804
4.0,5.0,25.0,0.2,0.0,0.2,1.0,943.0,0.0,0.0,0.18133616118769882
4.0,5.0,26.0,0.2,0.0,0.2,1.0,940.0,0.0,0.0,0.1819148936170213
4.0,5.0,27.0,0.2,0.0,0.2,1.0,913.0,0.0,0.0,0.18072289156626506
4.0,5.0,28.0,0.2,0.0,0.2,1.0,912.0,0.0,0.0,0.18092105263157895
4.0,5.0,29.0,0.2,0.0,0.2,1.0,883.0,0.0,0.0,0.1812004530011325
4.0,5.0,30.0,0.2,0.0,0.2,1.0,856.0,0.0,0.0,0.18574766355140188
4.0,5.0,31.0,0.2,0.0,0.2,1.0,830.0,0.0,0.0,0.18674698795180722
4.0,5.0,32.0,0.2,0.0,0.2,1.0,821.0,0.0,0.0,0.18635809987819732
4.0,5.0,33.0,0.2,0.0,0.2,1.0,790.0,0.0,0.0,0.18860759493670887
4.0,5.0,34.0,0.2,0.0,0.2,1.0,783.0,0.0,0.0,0.18901660280970625
4.0,5.0,35.0,0.2,0.0,0.2,1.0,760.0,0.0,0.0,0.1881578947368421
4.0,5.0,36.0,0.2,0.0,0.2,1.0,754.0,0.0,0.0,0.1909814323607427
4.0,5.0,37.0,0.2,0.0,0.2,1.0,736.0,0.0,0.0,0.19021739130434784
4.0,5.0,38.0,0.2,0.0,0.2,1.0,707.0,0.0,0.0,0.19236209335219237
4.0,5.0,39.0,0.2,0.0,0.2,1.0,695.0,0.0,0.0,0.19568345323741007
4.0,5.0,40.0,0.2,0.0,0.2,1.0,697.0,0.0,0.0,0.19368723098995697
4.0,5.0,41.0,0.2,0.0,0.2,1.0,684.0,0.0,0.0,0.195906432748538
4.0,5.0,42.0,0.2,0.0,0.2,1.0,662.0,0.0,0.0,0.1933534743202417
4.0,5.0,43.0,0.2,0.0,0.2,1.0,657.0,0.0,0.0,0.1948249619482496
4.0,5.0,44.0,0.2,0.0,0.2,1.0,657.0,0.0,0.0,0.1933028919330289
4.0,5.0,45.0,0.2,0.0,0.2,1.0,648.0,0.0,0.0,0.32098765432098764
4.0,5.0,46.0,0.2,0.0,0.2,1.0,646.0,0.0,0.0,0.3204334365325077
4.0,5.0,47.0,0.2,0.0,0.2,1.0,647.0,0.0,0.0,0.321483771251932
4.0,5.0,48.0,0.2,0.0,0.2,1.0,619.0,0.0,0.0,0.3295638126009693
4.0,5.0,49.0,0.2,0.0,0.2,1.0,617.0,0.0,0.0,0.33063209076175043
4.0,5.0,50.0,0.2,0.0,0.2,1.0,604.0,0.0,0.0,0.32450331125827814
4.0,5.0,51.0,0.2,0.0,0.2,1.0,605.0,0.0,0.0,0.3256198347107438
4.0,5.0,52.0,0.2,0.0,0.2,1.0,605.0,0.0,0.0,0.32231404958677684
4.0,6.0,1.0,0.2,0.0,0.2,1.0,588.0,0.0,0.0,0.32653061224489793
4.0,6.0,2.0,0.2,0.0,0.2,1.0,592.0,0.0,0.0,0.32263513513513514
4.0,6.0,3.0,0.2,0.0,0.2,1.0,592.0,0.0,0.0,0.32432432432432434
4.0,6.0,4.0,0.2,0.0,0.2,1.0,591.0,0.0,0.0,0.3197969543147208
4.0,6.0,5.0,0.2,0.0,0.2,1.0,586.0,0.0,0.0,0.3225255972696246
4.0,6.0,6.0,0.2,0.0,0.2,1.0,588.0,0.0,0.0,0.32142857142857145
4.0,6.0,7.0,0.2,0.0,0.2,1.0,582.0,0.0,0.0,0.3247422680412371
4.0,6.0,8.0,0.2,0.0,0.2,1.0,582.0,0.0,0.0,0.32130584192439865
4.0,6.0,9.0,0.2,0.0,0.2,1.0,580.0,0.0,0.0,0.3258620689655172
4.0,6.0,10.0,0.2,0.0,0.2,1.0,575.0,0.0,0.0,0.32521739130434785
4.0,6.0,11.0,0.2,0.0,0.2,1.0,573.0,0.0,0.0,0.32809773123909247
4.0,6.0,12.0,0.2,0.0,0.2,1.0,570.0,0.0,0.0,0.3280701754385965
4.0,6.0,13.0,0.2,0.0,0.2,1.0,569.0,0.0,0.0,0.3304042179261863
4.0,6.0,14.0,0.2,0.0,0.2,1.0,567.0,0.0,0.0,0.328042328042328
4.0,6.0,15.0,0.2,0.0,0.2,1.0,557.0,0.0,0.0,0.3303411131059246
4.0,6.0,16.0,0.2,0.0,0.2,1.0,554.0,0.0,0.0,0.3285198555956679
4.0,6.0,17.0,0.2,0.0,0.2,1.0,554.0,0.0,0.0,0.3285198555956679
4.0,6.0,18.0,0.2,0.0,0.2,1.0,553.0,0.0,0.0,0.3291139240506329
4.0,6.0,19.0,0.2,0.0,0.2,1.0,552.0,0.0,0.0,0.33152173913043476
4.0,6.0,20.0,0.2,0.0,0.2,1.0,1010.0,0.0,0.0,0.1801980198019802
4.0,6.0,21.0,0.2,0.0,0.2,1.0,983.0,0.0,0.0,0.18006103763987794
4.0,6.0,22.0,0.2,0.0,0.2,1.0,946.0,0.0,0.0,0.1839323467230444
4.0,6.0,23.0,0.2,0.0,0.2,1.0,930.0,0.0,0.0,0.18494623655913978
4.0,6.0,24.0,0.2,0.0,0.2,1.0,918.0,0.0,0.0,0.1840958605664488
4.0,6.0,25.0,0.2,0.0,0.2,1.0,923.0,0.0,0.0,0.18526543878656554
4.0,6.0,26.0,0.2,0.0,0.2,1.0,907.0,0.0,0.0,0.185226019845645
4.0,6.0,27.0,0.2,0.0,0.2,1.0,886.0,0.0,0.0,0.18848758465011287
4.0,6.0,28.0,0.2,0.0,0.2,1.0,831.0,0.0,0.0,0.19253910950661854
4.0,6.0,29.0,0.2,0.0,0.2,1.0,843.0,0.0,0.0,0.19217081850533807
4.0,6.0,30.0,0.2,0.0,0.2,1.0,821.0,0.0,0.0,0.1900121802679659
4.0,6.0,31.0,0.2,0.0,0.2,1.0,827.0,0.0,0.0,0.19105199516324062
4.0,6.0,32.0,0.2,0.0,0.2,1.0,810.0,0.0,0.0,0.19012345679012346
4.0,6.0,33.0,0.2,0.0,0.2,1.0,793.0,0.0,0.0,0.19419924337957126
4.0,6.0,34.0,0.2,0.0,0.2,1.0,773.0,0.0,0.0,0.19534282018111254
4.0,6.0,35.0,0.2,0.0,0.2,1.0,781.0,0.0,0.0,0.19718309859154928
4.0,6.0,36.0,0.2,0.0,0.2,1.0,774.0,0.0,0.0,0.19509043927648578
4.0,6.0,37.0,0.2,0.0,0.2,1.0,771.0,0.0,0.0,0.19844357976653695
4.0,6.0,38.0,0.2,0.0,0.2,1.0,769.0,0.0,0.0,0.19635890767230169
4.0,6.0,39.0,0.2,0.0,0.2,1.0,772.0,0.0,0.0,0.19948186528497408
4.0,6.0,40.0,0.2,0.0,0.2,1.0,770.0,0.0,0.0,0.1974025974025974
4.0,6.0,41.0,0.2,0.0,0.2,1.0,770.0,0.0,0.0,0.1987012987012987
4.0,6.0,42.0,0.2,0.0,0.2,1.0,767.0,0.0,0.0,0.196870925684485
4.0,6.0,43.0,0.2,0.0,0.2,1.0,770.0,0.0,0.0,0.1987012987012987
4.0,6.0,44.0,0.2,0.0,0.2,1.0,768.0,0.0,0.0,0.1953125
4.0,6.0,45.0,0.2,0.0,0.2,1.0,755.0,0.0,0.0,0.3152317880794702
4.0,6.0,46.0,0.2,0.0,0.2,1.0,751.0,0.0,0.0,0.3129161118508655
4.0,6.0,47.0,0.2,0.0,0.2,1.0,752.0,0.0,0.0,0.31382978723404253
4.0,6.0,48.0,0.2,0.0,0.2,1.0,735.0,0.0,0.0,0.3142857142857143
4.0,6.0,49.0,0.2,0.0,0.2,1.0,737.0,0.0,0.0,0.31614654002713705
4.0,6.0,50.0,0.2,0.0,0.2,1.0,720.0,0.0,0.0,0.3138888888888889
4.0,6.0,51.0,0.2,0.0,0.2,1.0,725.0,0.0,0.0,0.3158620689655172
4.0,6.0,52.0,0.2,0.0,0.2,1.0,722.0,0.0,0.0,0.31301939058171746
4.0,7.0,1.0,0.2,0.0,0.2,1.0,713.0,0.0,0.0,0.31837307152875177
4.0,7.0,2.0,0.2,0.0,0.2,1.0,705.0,0.0,0.0,0.3148936170212766
4.0,7.0,3.0,0.2,0.0,0.2,1.0,707.0,0.0,0.0,0.31966053748231965
4.0,7.0,4.0,0.2,0.0,0.2,1.0,699.0,0.0,0.0,0.3133047210300429
4.0,7.0,5.0,0.2,0.0,0.2,1.0,699.0,0.0,0.0,0.32045779685264664
4.0,7.0,6.0,0.2,0.0,0.2,1.0,695.0,0.0,0.0,0.31510791366906477
4.0,7.0,7.0,0.2,0.0,0.2,1.0,695.0,0.0,0.0,0.3194244604316547
4.0,7.0,8.0,0.2,0.0,0.2,1.0,691.0,0.0,0.0,0.3154848046309696
4.0,7.0,9.0,0.2,0.0,0.2,1.0,692.0,0.0,0.0,0.319364161849711
4.0,7.0,10.0,0.2,0.0,0.2,1.0,686.0,0.0,0.0,0.3177842565597668
4.0,7.0,11.0,0.2,0.0,0.2,1.0,688.0,0.0,0.0,0.32122093023255816
4.0,7.0,12.0,0.2,0.0,0.2,1.0,682.0,0.0,0.0,0.31671554252199413
4.0,7.0,13.0,0.2,0.0,0.2,1.0,684.0,0.0,0.0,0.3172514619883041
4.0,7.0,14.0,0.2,0.0,0.2,1.0,677.0,0.0,0.0,0.31314623338257014
4.0,7.0,15.0,0.2,0.0,0.2,1.0,681.0,0.0,0.0,0.31718061674008813
4.0,7.0,16.0,0.2,0.0,0.2,1.0,676.0,0.0,0.0,0.3136094674556213
4.0,7.0,17.0,0.2,0.0,0.2,1.0,678.0,0.0,0.0,0.31563421828908556
4.0,7.0,18.0,0.2,0.0,0.2,1.0,674.0,0.0,0.0,0.31305637982195844
4.0,7.0,19.0,0.2,0.0,0.2,1.0,676.0,0.0,0.0,0.3150887573964497
4.0,7.0,20.0,0.2,0.0,0.2,1.0,1239.0,0.0,0.0,0.17110573042776434
4.0,7.0,21.0,0.2,0.0,0.2,1.0,1196.0,0.0,0.0,0.17307692307692307
4.0,7.0,22.0,0.2,0.0,0.2,1.0,1129.0,0.0,0.0,0.17360496014171833
4.0,7.0,23.0,0.2,0.0,0.2,1.0,1119.0,0.0,0.0,0.1742627345844504
4.0,7.0,24.0,0.2,0.0,0.2,1.0,1091.0,0.0,0.0,0.17506874427131072
4.0,7.0,25.0,0.2,0.0,0.2,1.0,1066.0,0.0,0.0,0.17823639774859287
4.0,7.0,26.0,0.2,0.0,0.2,1.0,1057.0,0.0,0.0,0.17691579943235572
4.0,7.0,27.0,0.2,0.0,0.2,1.0,1032.0,0.0,0.0,0.18023255813953487
4.0,7.0,28.0,0.2,0.0,0.2,1.0,998.0,0.0,0.0,0.17835671342685372
4.0,7.0,29.0,0.2,0.0,0.2,1.0,965.0,0.0,0.0,0.17927461139896372
4.0,7.0,30.0,0.2,0.0,0.2,1.0,940.0,0.0,0.0,0.1797872340425532
4.0,7.0,31.0,0.2,0.0,0.2,1.0,938.0,0.0,0.0,0.18230277185501065
4.0,7.0,32.0,0.2,0.0,0.2,1.0,914.0,0.0,0.0,0.18161925601750548
4.0,7.0,33.0,0.2,0.0,0.2,1.0,898.0,0.0,0.0,0.18151447661469933
4.0,7.0,34.0,0.2,0.0,0.2,1.0,889.0,0.0,0.0,0.18222722159730034
4.0,7.0,35.0,0.2,0.0,0.2,1.0,894.0,0.0,0.0,0.18232662192393737
4.0,7.0,36.0,0.2,0.0,0.2,1.0,886.0,0.0,0.0,0.18284424379232506
4.0,7.0,37.0,0.2,0.0,0.2,1.0,888.0,0.0,0.0,0.18355855855855857
4.0,7.0,38.0,0.2,0.0,0.2,1.0,882.0,0.0,0.0,0.18253968253968253
4.0,7.0,39.0,0.2,0.0,0.2,1.0,883.0,0.0,0.0,0.1823329558323896
4.0,7.0,40.0,0.2,0.0,0.2,1.0,890.0,0.0,0.0,0.18089887640449437
4.0,7.0,41.0,0.2,0.0,0.2,1.0,860.0,0.0,0.0,0.18604651162790697
4.0,7.0,42.0,0.2,0.0,0.2,1.0,861.0,0.0,0.0,0.18699186991869918
4.0,7.0,43.0,0.2,0.0,0.2,1.0,871.0,0.0,0.0,0.1859931113662457
4.0,7.0,44.0,0.2,0.0,0.2,1.0,865.0,0.0,0.0,0.18728323699421964
4.0,7.0,45.0,0.2,0.0,0.2,1.0,856.0,0.0,0.0,0.29906542056074764
4.0,7.0,46.0,0.2,0.0,0.2,1.0,836.0,0.0,0.0,0.3050239234449761
4.0,7.0,47.0,0.2,0.0,0.2,1.0,839.0,0.0,0.0,0.300357568533969
4.0,7.0,48.0,0.2,0.0,0.2,1.0,827.0,0.0,0.0,0.3022974607013301
4.0,7.0,49.0,0.2,0.0,0.2,1.0,808.0,0.0,0.0,0.2995049504950495
4.0,7.0,50.0,0.2,0.0,0.2,1.0,815.0,0.0,0.0,0.298159509202454
4.0,7.0,51.0,0.2,0.0,0.2,1.0,817.0,0.0,0.0,0.3023255813953488
4.0,7.0,52.0,0.2,0.0,0.2,1.0,816.0,0.0,0.0,0.3002450980392157
4.0,8.0,1.0,0.2,0.0,0.2,1.0,815.0,0.0,0.0,0.3006134969325153
4.0,8.0,2.0,0.2,0.0,0.2,1.0,813.0,0.0,0.0,0.3001230012300123
4.0,8.0,3.0,0.2,0.0,0.2,1.0,786.0,0.0,0.0,0.3015267175572519
4.0,8.0,4.0,0.2,0.0,0.2,1.0,787.0,0.0,0.0,0.301143583227446
4.0,8.0,5.0,0.2,0.0,0.2,1.0,780.0,0.0,0.0,0.30256410256410254
4.0,8.0,6.0,0.2,0.0,0.2,1.0,781.0,0.0,0.0,0.30089628681177977
4.0,8.0,7.0,0.2,0.0,0.2,1.0,781.0,0.0,0.0,0.30217669654289375
4.0,8.0,8.0,0.2,0.0,0.2,1.0,780.0,0.0,0.0,0.3
4.0,8.0,9.0,0.2,0.0,0.2,1.0,778.0,0.0,0.0,0.30205655526992287
4.0,8.0,10.0,0.2,0.0,0.2,1.0,760.0,0.0,0.0,0.30394736842105263
4.0,8.0,11.0,0.2,0.0,0.2,1.0,753.0,0.0,0.0,0.3041168658698539
4.0,8.0,12.0,0.2,0.0,0.2,1.0,751.0,0.0,0.0,0.3009320905459387
4.0,8.0,13.0,0.2,0.0,0.2,1.0,753.0,0.0,0.0,0.30278884462151395
4.0,8.0,14.0,0.2,0.0,0.2,1.0,746.0,0.0,0.0,0.30160857908847183
4.0,8.0,15.0,0.2,0.0,0.2,1.0,753.0,0.0,0.0,0.3041168658698539
4.0,8.0,16.0,0.2,0.0,0.2,1.0,747.0,0.0,0.0,0.29852744310575635
4.0,8.0,17.0,0.2,0.0,0.2,1.0,749.0,0.0,0.0,0.30440587449933243
4.0,8.0,18.0,0.2,0.0,0.2,1.0,750.0,0.0,0.0,0.30266666666666664
4.0,8.0,19.0,0.2,0.0,0.2,1.0,754.0,0.0,0.0,0.3037135278514589
4.0,8.0,20.0,0.2,0.0,0.2,1.0,1373.0,0.0,0.0,0.1638747268754552
4.0,8.0,21.0,0.2,0.0,0.2,1.0,1315.0,0.0,0.0,0.16730038022813687
4.0,8.0,22.0,0.2,0.0,0.2,1.0,1265.0,0.0,0.0,0.1683794466403162
4.0,8.0,23.0,0.2,0.0,0.2,1.0,1235.0,0.0,0.0,0.16842105263157894
4.0,8.0,24.0,0.2,0.0,0.2,1.0,1217.0,0.0,0.0,0.1676253081347576
4.0,8.0,25.0,0.2,0.0,0.2,1.0,1200.0,0.0,0.0,0.17083333333333334
4.0,8.0,26.0,0.2,0.0,0.2,1.0,1183.0,0.0,0.0,0.1724429416737109
4.0,8.0,27.0,0.2,0.0,0.2,1.0,1153.0,0.0,0.0,0.17432784041630528
4.0,8.0,28.0,0.2,0.0,0.2,1.0,1143.0,0.0,0.0,0.1732283464566929
4.0,8.0,29.0,0.2,0.0,0.2,1.0,1127.0,0.0,0.0,0.1756876663708962
4.0,8.0,30.0,0.2,0.0,0.2,1.0,1131.0,0.0,0.0,0.17506631299734748
4.0,8.0,31.0,0.2,0.0,0.2,1.0,1121.0,0.0,0.0,0.17752007136485282
4.0,8.0,32.0,0.2,0.0,0.2,1.0,1068.0,0.0,0.0,0.17883895131086142
4.0,8.0,33.0,0.2,0.0,0.2,1.0,1061.0,0.0,0.0,0.1828463713477851
4.0,8.0,34.0,0.2,0.0,0.2,1.0,1056.0,0.0,0.0,0.18181818181818182
4.0,8.0,35.0,0.2,0.0,0.2,1.0,1044.0,0.0,0.0,0.18295019157088122
4.0,8.0,36.0,0.2,0.0,0.2,1.0,1012.0,0.0,0.0,0.18478260869565216
4.0,8.0,37.0,0.2,0.0,0.2,1.0,1019.0,0.0,0.0,0.1844946025515211
4.0,8.0,38.0,0.2,0.0,0.2,1.0,1008.0,0.0,0.0,0.18353174603174602
4.0,8.0,39.0,0.2,0.0,0.2,1.0,994.0,0.0,0.0,0.18611670020120724
4.0,8.0,40.0,0.2,0.0,0.2,1.0,971.0,0.0,0.0,0.1874356333676622
4.0,8.0,41.0,0.2,0.0,0.2,1.0,978.0,0.0,0.0,0.1901840490797546
4.0,8.0,42.0,0.2,0.0,0.2,1.0,961.0,0.0,0.0,0.18730489073881373
4.0,8.0,43.0,0.2,0.0,0.2,1.0,968.0,0.0,0.0,0.19008264462809918
4.0,8.0,44.0,0.2,0.0,0.2,1.0,967.0,0.0,0.0,0.18407445708376421
4.0,8.0,45.0,0.2,0.0,0.2,1.0,949.0,0.0,0.0,0.31401475237091675
4.0,8.0,46.0,0.2,0.0,0.2,1.0,949.0,0.0,0.0,0.3108535300316122
4.0,8.0,47.0,0.2,0.0,0.2,1.0,918.0,0.0,0.0,0.3148148148148148
4.0,8.0,48.0,0.2,0.0,0.2,1.0,914.0,0.0,0.0,0.31291028446389496
4.0,8.0,49.0,0.2,0.0,0.2,1.0,915.0,0.0,0.0,0.31366120218579235
4.0,8.0,50.0,0.2,0.0,0.2,1.0,912.0,0.0,0.0,0.3125
4.0,8.0,51.0,0.2,0.0,0.2,1.0,917.0,0.0,0.0,0.31406761177753545
4.0,8.0,52.0,0.2,0.0,0.2,1.0,899.0,0.0,0.0,0.3136818687430478
4.0,9.0,1.0,0.2,0.0,0.2,1.0,901.0,0.0,0.0,0.31409544950055496
4.0,9.0,2.0,0.2,0.0,0.2,1.0,894.0,0.0,0.0,0.3143176733780761
4.0,9.0,3.0,0.2,0.0,0.2,1.0,905.0,0.0,0.0,0.31712707182320443
4.0,9.0,4.0,0.2,0.0,0.2,1.0,894.0,0.0,0.0,0.3143176733780761
4.0,9.0,5.0,0.2,0.0,0.2,1.0,900.0,0.0,0.0,0.31777777777777777
4.0,9.0,6.0,0.2,0.0,0.2,1.0,887.0,0.0,0.0,0.31679819616685456
4.0,9.0,7.0,0.2,0.0,0.2,1.0,891.0,0.0,0.0,0.31874298540965207
4.0,9.0,8.0,0.2,0.0,0.2,1.0,885.0,0.0,0.0,0.319774011299435
4.0,9.0,9.0,0.2,0.0,0.2,1.0,887.0,0.0,0.0,0.31905298759864714
4.0,9.0,10.0,0.2,0.0,0.2,1.0,867.0,0.0,0.0,0.31833910034602075
4.0,9.0,11.0,0.2,0.0,0.2,1.0,874.0,0.0,0.0,0.32265446224256294
4.0,9.0,12.0,0.2,0.0,0.2,1.0,864.0,0.0,0.0,0.31828703703703703
4.0,9.0,13.0,0.2,0.0,0.2,1.0,865.0,0.0,0.0,0.3225433526011561
4.0,9.0,14.0,0.2,0.0,0.2,1.0,849.0,0.0,0.0,0.31919905771495877
4.0,9.0,15.0,0.2,0.0,0.2,1.0,854.0,0.0,0.0,0.32201405152224827
4.0,9.0,16.0,0.2,0.0,0.2,1.0,847.0,0.0,0.0,0.31759149940968123
4.0,9.0,17.0,0.2,0.0,0.2,1.0,843.0,0.0,0.0,0.3190984578884935
4.0,9.0,18.0,0.2,0.0,0.2,1.0,836.0,0.0,0.0,0.32057416267942584
4.0,9.0,19.0,0.2,0.0,0.2,1.0,843.0,0.0,0.0,0.3238434163701068
4.0,9.0,20.0,0.2,0.0,0.2,1.0,1458.0,0.0,0.0,0.1755829903978052
4.0,9.0,21.0,0.2,0.0,0.2,1.0,1467.0,0.0,0.0,0.17518745739604635
4.0,9.0,22.0,0.2,0.0,0.2,1.0,1411.0,0.0,0.0,0.17576187101346563
4.0,9.0,23.0,0.2,0.0,0.2,1.0,1389.0,0.0,0.0,0.17638588912886968
4.0,9.0,24.0,0.2,0.0,0.2,1.0,1332.0,0.0,0.0,0.17867867867867868
4.0,9.0,25.0,0.2,0.0,0.2,1.0,1330.0,0.0,0.0,0.18270676691729323
4.0,9.0,26.0,0.2,0.0,0.2,1.0,1309.0,0.0,0.0,0.18258212375859434
4.0,9.0,27.0,0.2,0.0,0.2,1.0,1289.0,0.0,0.0,0.18463925523661753
4.0,9.0,28.0,0.2,0.0,0.2,1.0,1261.0,0.0,0.0,0.1879460745440127
4.0,9.0,29.0,0.2,0.0,0.2,1.0,1237.0,0.0,0.0,0.18997574777687956
4.0,9.0,30.0,0.2,0.0,0.2,1.0,1215.0,0.0,0.0,0.1934156378600823
4.0,9.0,31.0,0.2,0.0,0.2,1.0,1209.0,0.0,0.0,0.19189412737799835
4.0,9.0,32.0,0.2,0.0,0.2,1.0,1200.0,0.0,0.0,0.19083333333333333
4.0,9.0,33.0,0.2,0.0,0.2,1.0,1178.0,0.0,0.0,0.19015280135823429
4.0,9.0,34.0,0.2,0.0,0.2,1.0,1155.0,0.0,0.0,0.19220779220779222
4.0,9.0,35.0,0.2,0.0,0.2,1.0,1118.0,0.0,0.0,0.1887298747763864
4.0,9.0,36.0,0.2,0.0,0.2,1.0,1083.0,0.0,0.0,0.1948291782086796
4.0,9.0,37.0,0.2,0.0,0.2,1.0,1084.0,0.0,0.0,0.19280442804428044
4.0,9.0,38.0,0.2,0.0,0.2,1.0,1054.0,0.0,0.0,0.20113851992409867
4.0,9.0,39.0,0.2,0.0,0.2,1.0,1037.0,0.0,0.0,0.19768563162970107
4.0,9.0,40.0,0.2,0.0,0.2,1.0,1039.0,0.0,0.0,0.20115495668912417
4.0,9.0,41.0,0.2,0.0,0.2,1.0,1042.0,0.0,0.0,0.19865642994241842
4.0,9.0,42.0,0.2,0.0,0.2,1.0,1039.0,0.0,0.0,0.20211742059672763
4.0,9.0,43.0,0.2,0.0,0.2,1.0,1029.0,0.0,0.0,0.2001943634596696
4.0,9.0,44.0,0.2,0.0,0.2,1.0,1024.0,0.0,0.0,0.201171875
4.0,9.0,45.0,0.2,0.0,0.2,1.0,1030.0,0.0,0.0,0.3378640776699029
4.0,9.0,46.0,0.2,0.0,0.2,1.0,1001.0,0.0,0.0,0.34265734265734266
4.0,9.0,47.0,0.2,0.0,0.2,1.0,1001.0,0.0,0.0,0.33966033966033965
4.0,9.0,48.0,0.2,0.0,0.2,1.0,991.0,0.0,0.0,0.3410696266397578
4.0,9.0,49.0,0.2,0.0,0.2,1.0,996.0,0.0,0.0,0.3393574297188755
4.0,9.0,50.0,0.2,0.0,0.2,1.0,995.0,0.0,0.0,0.33969849246231154
4.0,9.0,51.0,0.2,0.0,0.2,1.0,982.0,0.0,0.0,0.3421588594704684
4.0,9.0,52.0,0.2,0.0,0.2,1.0,979.0,0.0,0.0,0.3432073544433095
4.0,10.0,1.0,0.2,0.0,0.2,1.0,976.0,0.0,0.0,0.3432377049180328
4.0,10.0,2.0,0.2,0.0,0.2,1.0,978.0,0.0,0.0,0.34355828220858897
4.0,10.0,3.0,0.2,0.0,0.2,1.0,973.0,0.0,0.0,0.34532374100719426
4.0,10.0,4.0,0.2,0.0,0.2,1.0,977.0,0.0,0.0,0.3428863868986694
4.0,10.0,5.0,0.2,0.0,0.2,1.0,976.0,0.0,0.0,0.3473360655737705
4.0,10.0,6.0,0.2,0.0,0.2,1.0,976.0,0.0,0.0,0.3452868852459016
4.0,10.0,7.0,0.2,0.0,0.2,1.0,973.0,0.0,0.0,0.34635149023638234
4.0,10.0,8.0,0.2,0.0,0.2,1.0,948.0,0.0,0.0,0.3459915611814346
4.0,10.0,9.0,0.2,0.0,0.2,1.0,948.0,0.0,0.0,0.34810126582278483
4.0,10.0,10.0,0.2,0.0,0.2,1.0,940.0,0.0,0.0,0.3468085106382979
4.0,10.0,11.0,0.2,0.0,0.2,1.0,942.0,0.0,0.0,0.34394904458598724
4.0,10.0,12.0,0.2,0.0,0.2,1.0,935.0,0.0,0.0,0.3497326203208556
4.0,10.0,13.0,0.2,0.0,0.2,1.0,941.0,0.0,0.0,0.34643995749202977
4.0,10.0,14.0,0.2,0.0,0.2,1.0,937.0,0.0,0.0,0.3489861259338314
4.0,10.0,15.0,0.2,0.0,0.2,1.0,920.0,0.0,0.0,0.35108695652173916
4.0,10.0,16.0,0.2,0.0,0.2,1.0,911.0,0.0,0.0,0.3545554335894621
4.0,10.0,17.0,0.2,0.0,0.2,1.0,914.0,0.0,0.0,0.35120350109409193
4.0,10.0,18.0,0.2,0.0,0.2,1.0,913.0,0.0,0.0,0.3537787513691128
4.0,10.0,19.0,0.2,0.0,0.2,1.0,915.0,0.0,0.0,0.3540983606557377
4.0,10.0,20.0,0.2,0.0,0.2,1.0,1627.0,0.0,0.0,0.18623232944068838
4.0,10.0,21.0,0.2,0.0,0.2,1.0,1602.0,0.0,0.0,0.18726591760299627
4.0,10.0,22.0,0.2,0.0,0.2,1.0,1560.0,0.0,0.0,0.18846153846153846
4.0,10.0,23.0,0.2,0.0,0.2,1.0,1536.0,0.0,0.0,0.1875
4.0,10.0,24.0,0.2,0.0,0.2,1.0,1490.0,0.0,0.0,0.1919463087248322
4.0,10.0,25.0,0.2,0.0,0.2,1.0,1477.0,0.0,0.0,0.1922816519972918
