rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
17.0,1.0,1.0,0.0,0.05,0.6,3.0,5100.0,48.0,7.0,0.0
17.0,1.0,2.0,0.0,0.05,0.6,3.0,5022.0,52.0,20.0,0.0
17.0,1.0,3.0,0.0,0.05,0.6,3.0,4921.0,72.0,31.0,0.000203210729526519
17.0,1.0,4.0,0.0,0.05,0.6,3.0,4838.0,93.0,35.0,0.0010334849111202976
17.0,1.0,5.0,0.0,0.05,0.6,3.0,4853.0,119.0,41.0,0.001854522975479085
17.0,1.0,6.0,0.0,0.05,0.6,3.0,4741.0,151.0,47.0,0.002320185614849188
17.0,1.0,7.0,0.0,0.05,0.6,3.0,4632.0,199.0,57.0,0.0019430051813471502
17.0,1.0,8.0,0.0,0.05,0.6,3.0,4533.0,215.0,68.0,0.0024266490183101697
17.0,1.0,9.0,0.0,0.05,0.6,3.0,4365.0,249.0,91.0,0.002061855670103093
17.0,1.0,10.0,0.0,0.05,0.6,3.0,4258.0,296.0,123.0,0.0025833724753405356
17.0,1.0,11.0,0.0,0.05,0.6,3.0,4110.0,326.0,132.0,0.0021897810218978104
17.0,1.0,12.0,0.0,0.05,0.6,3.0,3954.0,362.0,149.0,0.00278199291856348
17.0,1.0,13.0,0.0,0.05,0.6,3.0,3865.0,367.0,155.0,0.00258732212160414
17.0,1.0,14.0,0.0,0.05,0.6,3.0,3758.0,396.0,175.0,0.0026609898882384245
17.0,1.0,15.0,0.0,0.05,0.6,3.0,3650.0,405.0,187.0,0.0027397260273972603
17.0,1.0,16.0,0.0,0.05,0.6,3.0,3510.0,412.0,205.0,0.002849002849002849
17.0,1.0,17.0,0.0,0.05,0.6,3.0,3350.0,414.0,194.0,0.0029850746268656717
17.0,1.0,18.0,0.0,0.05,0.6,3.0,3220.0,412.0,202.0,0.0034161490683229812
17.0,1.0,19.0,0.0,0.05,0.6,3.0,3091.0,379.0,186.0,0.003235198964736331
17.0,1.0,20.0,0.0,0.05,0.6,3.0,5634.0,380.0,195.0,0.0019524316648917288
17.0,1.0,21.0,0.0,0.05,0.6,3.0,5226.0,447.0,167.0,0.001722158438576349
17.0,1.0,22.0,0.0,0.05,0.6,3.0,4856.0,509.0,187.0,0.002059308072487644
17.0,1.0,23.0,0.0,0.05,0.6,3.0,4570.0,515.0,201.0,0.0010940919037199124
17.0,1.0,24.0,0.0,0.05,0.6,3.0,4326.0,547.0,243.0,0.001155802126675913
17.0,1.0,25.0,0.0,0.05,0.6,3.0,4076.0,584.0,245.0,0.0012266928361138372
17.0,1.0,26.0,0.0,0.05,0.6,3.0,3814.0,596.0,254.0,0.0013109596224436288
17.0,1.0,27.0,0.0,0.05,0.6,3.0,3605.0,596.0,247.0,0.0013869625520110957
17.0,1.0,28.0,0.0,0.05,0.6,3.0,3408.0,626.0,274.0,0.0017605633802816902
17.0,1.0,29.0,0.0,0.05,0.6,3.0,3239.0,605.0,278.0,0.0015436863229391787
17.0,1.0,30.0,0.0,0.05,0.6,3.0,3076.0,616.0,284.0,0.0019505851755526658
17.0,1.0,31.0,0.0,0.05,0.6,3.0,2882.0,580.0,266.0,0.0017349063150589867
17.0,1.0,32.0,0.0,0.05,0.6,3.0,2701.0,552.0,267.0,0.0022213994816734544
17.0,1.0,33.0,0.0,0.05,0.6,3.0,2574.0,545.0,262.0,0.0019425019425019425
17.0,1.0,34.0,0.0,0.05,0.6,3.0,2354.0,476.0,237.0,0.0021240441801189465
17.0,1.0,35.0,0.0,0.05,0.6,3.0,2210.0,435.0,207.0,0.0022624434389140274
17.0,1.0,36.0,0.0,0.05,0.6,3.0,2088.0,410.0,207.0,0.0028735632183908046
17.0,1.0,37.0,0.0,0.05,0.6,3.0,1936.0,371.0,193.0,0.0030991735537190084
17.0,1.0,38.0,0.0,0.05,0.6,3.0,1819.0,351.0,170.0,0.003298515667949423
17.0,1.0,39.0,0.0,0.05,0.6,3.0,1715.0,325.0,145.0,0.003498542274052478
17.0,1.0,40.0,0.0,0.05,0.6,3.0,1634.0,316.0,147.0,0.0036719706242350062
17.0,1.0,41.0,0.0,0.05,0.6,3.0,1567.0,299.0,153.0,0.0038289725590299937
17.0,1.0,42.0,0.0,0.05,0.6,3.0,1506.0,281.0,161.0,0.00398406374501992
17.0,1.0,43.0,0.0,0.05,0.6,3.0,1433.0,266.0,141.0,0.00418702023726448
17.0,1.0,44.0,0.0,0.05,0.6,3.0,1342.0,247.0,130.0,0.004470938897168405
17.0,1.0,45.0,0.0,0.05,0.6,3.0,1280.0,234.0,111.0,0.0046875
17.0,1.0,46.0,0.0,0.05,0.6,3.0,1221.0,217.0,105.0,0.004914004914004914
17.0,1.0,47.0,0.0,0.05,0.6,3.0,1145.0,192.0,95.0,0.005240174672489083
17.0,1.0,48.0,0.0,0.05,0.6,3.0,1082.0,196.0,102.0,0.005545286506469501
17.0,1.0,49.0,0.0,0.05,0.6,3.0,1039.0,195.0,105.0,0.005774783445620789
17.0,1.0,50.0,0.0,0.05,0.6,3.0,997.0,187.0,94.0,0.006018054162487462
17.0,1.0,51.0,0.0,0.05,0.6,3.0,960.0,168.0,83.0,0.00625
17.0,1.0,52.0,0.0,0.05,0.6,3.0,917.0,146.0,77.0,0.006543075245365322
17.0,2.0,1.0,0.0,0.05,0.6,3.0,888.0,134.0,76.0,0.006756756756756757
17.0,2.0,2.0,0.0,0.05,0.6,3.0,866.0,124.0,70.0,0.006928406466512702
17.0,2.0,3.0,0.0,0.05,0.6,3.0,816.0,99.0,58.0,0.007352941176470588
17.0,2.0,4.0,0.0,0.05,0.6,3.0,791.0,90.0,44.0,0.007585335018963337
17.0,2.0,5.0,0.0,0.05,0.6,3.0,774.0,83.0,41.0,0.007751937984496124
17.0,2.0,6.0,0.0,0.05,0.6,3.0,753.0,77.0,41.0,0.00796812749003984
17.0,2.0,7.0,0.0,0.05,0.6,3.0,737.0,74.0,44.0,0.008141112618724558
17.0,2.0,8.0,0.0,0.05,0.6,3.0,707.0,69.0,42.0,0.008486562942008486
17.0,2.0,9.0,0.0,0.05,0.6,3.0,685.0,56.0,33.0,0.008759124087591242
17.0,2.0,10.0,0.0,0.05,0.6,3.0,668.0,48.0,29.0,0.008982035928143712
17.0,2.0,11.0,0.0,0.05,0.6,3.0,654.0,48.0,27.0,0.009174311926605505
17.0,2.0,12.0,0.0,0.05,0.6,3.0,643.0,42.0,25.0,0.00933125972006221
17.0,2.0,13.0,0.0,0.05,0.6,3.0,629.0,36.0,17.0,0.009538950715421303
17.0,2.0,14.0,0.0,0.05,0.6,3.0,620.0,34.0,17.0,0.00967741935483871
17.0,2.0,15.0,0.0,0.05,0.6,3.0,601.0,30.0,15.0,0.009983361064891847
17.0,2.0,16.0,0.0,0.05,0.6,3.0,605.0,32.0,17.0,0.009917355371900827
17.0,2.0,17.0,0.0,0.05,0.6,3.0,590.0,25.0,16.0,0.010169491525423728
17.0,2.0,18.0,0.0,0.05,0.6,3.0,590.0,21.0,12.0,0.010169491525423728
17.0,2.0,19.0,0.0,0.05,0.6,3.0,576.0,16.0,8.0,0.010416666666666666
17.0,2.0,20.0,0.0,0.05,0.6,3.0,1071.0,13.0,7.0,0.004668534080298786
17.0,2.0,21.0,0.0,0.05,0.6,3.0,1027.0,16.0,8.0,0.004868549172346641
17.0,2.0,22.0,0.0,0.05,0.6,3.0,1016.0,17.0,8.0,0.004921259842519685
17.0,2.0,23.0,0.0,0.05,0.6,3.0,965.0,14.0,8.0,0.0051813471502590676
17.0,2.0,24.0,0.0,0.05,0.6,3.0,955.0,12.0,5.0,0.005235602094240838
17.0,2.0,25.0,0.0,0.05,0.6,3.0,920.0,15.0,7.0,0.005434782608695652
17.0,2.0,26.0,0.0,0.05,0.6,3.0,921.0,9.0,3.0,0.0054288816503800215
17.0,2.0,27.0,0.0,0.05,0.6,3.0,906.0,10.0,5.0,0.005518763796909493
17.0,2.0,28.0,0.0,0.05,0.6,3.0,908.0,8.0,4.0,0.005506607929515419
17.0,2.0,29.0,0.0,0.05,0.6,3.0,889.0,7.0,5.0,0.00562429696287964
17.0,2.0,30.0,0.0,0.05,0.6,3.0,867.0,8.0,3.0,0.0057670126874279125
17.0,2.0,31.0,0.0,0.05,0.6,3.0,833.0,7.0,3.0,0.006002400960384154
17.0,2.0,32.0,0.0,0.05,0.6,3.0,827.0,6.0,2.0,0.006045949214026602
17.0,2.0,33.0,0.0,0.05,0.6,3.0,822.0,7.0,4.0,0.006082725060827251
17.0,2.0,34.0,0.0,0.05,0.6,3.0,818.0,8.0,4.0,0.006112469437652812
17.0,2.0,35.0,0.0,0.05,0.6,3.0,797.0,9.0,5.0,0.006273525721455458
17.0,2.0,36.0,0.0,0.05,0.6,3.0,790.0,7.0,5.0,0.006329113924050633
17.0,2.0,37.0,0.0,0.05,0.6,3.0,773.0,6.0,4.0,0.00646830530401035
17.0,2.0,38.0,0.0,0.05,0.6,3.0,764.0,6.0,4.0,0.006544502617801047
17.0,2.0,39.0,0.0,0.05,0.6,3.0,742.0,3.0,1.0,0.006738544474393531
17.0,2.0,40.0,0.0,0.05,0.6,3.0,737.0,3.0,1.0,0.0067842605156037995
17.0,2.0,41.0,0.0,0.05,0.6,3.0,733.0,3.0,0.0,0.0068212824010914054
17.0,2.0,42.0,0.0,0.05,0.6,3.0,734.0,3.0,2.0,0.006811989100817439
17.0,2.0,43.0,0.0,0.05,0.6,3.0,730.0,4.0,2.0,0.00684931506849315
17.0,2.0,44.0,0.0,0.05,0.6,3.0,728.0,4.0,4.0,0.006868131868131868
17.0,2.0,45.0,0.0,0.05,0.6,3.0,707.0,4.0,2.0,0.007072135785007072
17.0,2.0,46.0,0.0,0.05,0.6,3.0,706.0,5.0,3.0,0.007082152974504249
17.0,2.0,47.0,0.0,0.05,0.6,3.0,699.0,3.0,1.0,0.00715307582260372
17.0,2.0,48.0,0.0,0.05,0.6,3.0,680.0,1.0,0.0,0.007352941176470588
17.0,2.0,49.0,0.0,0.05,0.6,3.0,669.0,1.0,0.0,0.007473841554559043
17.0,2.0,50.0,0.0,0.05,0.6,3.0,664.0,1.0,0.0,0.007530120481927711
17.0,2.0,51.0,0.0,0.05,0.6,3.0,658.0,1.0,0.0,0.007598784194528876
17.0,2.0,52.0,0.0,0.05,0.6,3.0,649.0,1.0,1.0,0.007704160246533128
17.0,3.0,1.0,0.0,0.05,0.6,3.0,652.0,1.0,1.0,0.007668711656441718
17.0,3.0,2.0,0.0,0.05,0.6,3.0,643.0,3.0,1.0,0.007776049766718507
17.0,3.0,3.0,0.0,0.05,0.6,3.0,644.0,2.0,0.0,0.007763975155279503
17.0,3.0,4.0,0.0,0.05,0.6,3.0,627.0,2.0,0.0,0.007974481658692184
17.0,3.0,5.0,0.0,0.05,0.6,3.0,629.0,2.0,0.0,0.00794912559618442
17.0,3.0,6.0,0.0,0.05,0.6,3.0,623.0,2.0,1.0,0.008025682182985553
17.0,3.0,7.0,0.0,0.05,0.6,3.0,620.0,2.0,2.0,0.008064516129032258
17.0,3.0,8.0,0.0,0.05,0.6,3.0,607.0,3.0,2.0,0.008237232289950576
17.0,3.0,9.0,0.0,0.05,0.6,3.0,599.0,3.0,1.0,0.008347245409015025
17.0,3.0,10.0,0.0,0.05,0.6,3.0,594.0,3.0,0.0,0.008417508417508417
17.0,3.0,11.0,0.0,0.05,0.6,3.0,592.0,3.0,2.0,0.008445945945945946
17.0,3.0,12.0,0.0,0.05,0.6,3.0,588.0,6.0,2.0,0.008503401360544218
17.0,3.0,13.0,0.0,0.05,0.6,3.0,588.0,11.0,2.0,0.008503401360544218
17.0,3.0,14.0,0.0,0.05,0.6,3.0,583.0,10.0,1.0,0.008576329331046312
17.0,3.0,15.0,0.0,0.05,0.6,3.0,571.0,10.0,6.0,0.008756567425569177
17.0,3.0,16.0,0.0,0.05,0.6,3.0,571.0,11.0,8.0,0.008756567425569177
17.0,3.0,17.0,0.0,0.05,0.6,3.0,567.0,12.0,9.0,0.008818342151675485
17.0,3.0,18.0,0.0,0.05,0.6,3.0,563.0,8.0,5.0,0.008880994671403197
17.0,3.0,19.0,0.0,0.05,0.6,3.0,557.0,7.0,4.0,0.008976660682226212
17.0,3.0,20.0,0.0,0.05,0.6,3.0,989.0,5.0,2.0,0.005055611729019211
17.0,3.0,21.0,0.0,0.05,0.6,3.0,919.0,5.0,2.0,0.00544069640914037
17.0,3.0,22.0,0.0,0.05,0.6,3.0,919.0,5.0,3.0,0.00544069640914037
17.0,3.0,23.0,0.0,0.05,0.6,3.0,896.0,7.0,4.0,0.004464285714285714
17.0,3.0,24.0,0.0,0.05,0.6,3.0,896.0,6.0,4.0,0.004464285714285714
17.0,3.0,25.0,0.0,0.05,0.6,3.0,883.0,5.0,3.0,0.004530011325028313
17.0,3.0,26.0,0.0,0.05,0.6,3.0,830.0,6.0,2.0,0.004819277108433735
17.0,3.0,27.0,0.0,0.05,0.6,3.0,820.0,6.0,2.0,0.004878048780487805
17.0,3.0,28.0,0.0,0.05,0.6,3.0,802.0,4.0,2.0,0.004987531172069825
17.0,3.0,29.0,0.0,0.05,0.6,3.0,785.0,9.0,2.0,0.005095541401273885
17.0,3.0,30.0,0.0,0.05,0.6,3.0,767.0,10.0,3.0,0.005215123859191656
17.0,3.0,31.0,0.0,0.05,0.6,3.0,764.0,9.0,4.0,0.005235602094240838
17.0,3.0,32.0,0.0,0.05,0.6,3.0,738.0,12.0,6.0,0.005420054200542005
17.0,3.0,33.0,0.0,0.05,0.6,3.0,722.0,13.0,6.0,0.00554016620498615
17.0,3.0,34.0,0.0,0.05,0.6,3.0,712.0,11.0,3.0,0.0056179775280898875
17.0,3.0,35.0,0.0,0.05,0.6,3.0,690.0,10.0,4.0,0.005797101449275362
17.0,3.0,36.0,0.0,0.05,0.6,3.0,689.0,10.0,5.0,0.005805515239477504
17.0,3.0,37.0,0.0,0.05,0.6,3.0,664.0,9.0,5.0,0.006024096385542169
17.0,3.0,38.0,0.0,0.05,0.6,3.0,660.0,7.0,4.0,0.006060606060606061
17.0,3.0,39.0,0.0,0.05,0.6,3.0,651.0,6.0,3.0,0.006144393241167435
17.0,3.0,40.0,0.0,0.05,0.6,3.0,636.0,6.0,3.0,0.006289308176100629
17.0,3.0,41.0,0.0,0.05,0.6,3.0,628.0,3.0,1.0,0.006369426751592357
17.0,3.0,42.0,0.0,0.05,0.6,3.0,616.0,3.0,1.0,0.006493506493506494
17.0,3.0,43.0,0.0,0.05,0.6,3.0,611.0,5.0,2.0,0.006546644844517185
17.0,3.0,44.0,0.0,0.05,0.6,3.0,612.0,5.0,2.0,0.006535947712418301
17.0,3.0,45.0,0.0,0.05,0.6,3.0,603.0,6.0,2.0,0.006633499170812604
17.0,3.0,46.0,0.0,0.05,0.6,3.0,601.0,7.0,3.0,0.0066555740432612314
17.0,3.0,47.0,0.0,0.05,0.6,3.0,587.0,6.0,3.0,0.0068143100511073255
17.0,3.0,48.0,0.0,0.05,0.6,3.0,598.0,8.0,4.0,0.006688963210702341
17.0,3.0,49.0,0.0,0.05,0.6,3.0,590.0,7.0,5.0,0.006779661016949152
17.0,3.0,50.0,0.0,0.05,0.6,3.0,584.0,8.0,4.0,0.00684931506849315
17.0,3.0,51.0,0.0,0.05,0.6,3.0,585.0,8.0,3.0,0.006837606837606838
17.0,3.0,52.0,0.0,0.05,0.6,3.0,576.0,6.0,3.0,0.006944444444444444
17.0,4.0,1.0,0.0,0.05,0.6,3.0,575.0,6.0,3.0,0.006956521739130435
17.0,4.0,2.0,0.0,0.05,0.6,3.0,571.0,7.0,5.0,0.0070052539404553416
17.0,4.0,3.0,0.0,0.05,0.6,3.0,565.0,5.0,3.0,0.007079646017699115
17.0,4.0,4.0,0.0,0.05,0.6,3.0,555.0,5.0,4.0,0.007207207207207207
17.0,4.0,5.0,0.0,0.05,0.6,3.0,551.0,4.0,3.0,0.007259528130671506
17.0,4.0,6.0,0.0,0.05,0.6,3.0,547.0,4.0,2.0,0.007312614259597806
17.0,4.0,7.0,0.0,0.05,0.6,3.0,544.0,4.0,1.0,0.007352941176470588
17.0,4.0,8.0,0.0,0.05,0.6,3.0,539.0,3.0,0.0,0.0074211502782931356
17.0,4.0,9.0,0.0,0.05,0.6,3.0,535.0,3.0,2.0,0.007476635514018692
17.0,4.0,10.0,0.0,0.05,0.6,3.0,531.0,3.0,3.0,0.007532956685499058
17.0,4.0,11.0,0.0,0.05,0.6,3.0,527.0,3.0,3.0,0.007590132827324478
17.0,4.0,12.0,0.0,0.05,0.6,3.0,526.0,1.0,1.0,0.0076045627376425855
17.0,4.0,13.0,0.0,0.05,0.6,3.0,521.0,0.0,0.0,0.007677543186180422
17.0,4.0,14.0,0.0,0.05,0.6,3.0,521.0,0.0,0.0,0.007677543186180422
17.0,4.0,15.0,0.0,0.05,0.6,3.0,518.0,0.0,0.0,0.007722007722007722
17.0,4.0,16.0,0.0,0.05,0.6,3.0,519.0,0.0,0.0,0.007707129094412331
17.0,4.0,17.0,0.0,0.05,0.6,3.0,516.0,0.0,0.0,0.007751937984496124
17.0,4.0,18.0,0.0,0.05,0.6,3.0,517.0,0.0,0.0,0.007736943907156673
17.0,4.0,19.0,0.0,0.05,0.6,3.0,515.0,0.0,0.0,0.007766990291262136
17.0,4.0,20.0,0.0,0.05,0.6,3.0,945.0,0.0,0.0,0.004232804232804233
17.0,4.0,21.0,0.0,0.05,0.6,3.0,930.0,0.0,0.0,0.004301075268817204
17.0,4.0,22.0,0.0,0.05,0.6,3.0,921.0,0.0,0.0,0.004343105320304018
17.0,4.0,23.0,0.0,0.05,0.6,3.0,905.0,0.0,0.0,0.004419889502762431
17.0,4.0,24.0,0.0,0.05,0.6,3.0,857.0,0.0,0.0,0.004667444574095682
17.0,4.0,25.0,0.0,0.05,0.6,3.0,828.0,0.0,0.0,0.004830917874396135
17.0,4.0,26.0,0.0,0.05,0.6,3.0,812.0,0.0,0.0,0.0049261083743842365
17.0,4.0,27.0,0.0,0.05,0.6,3.0,788.0,0.0,0.0,0.005076142131979695
17.0,4.0,28.0,0.0,0.05,0.6,3.0,772.0,0.0,0.0,0.0051813471502590676
17.0,4.0,29.0,0.0,0.05,0.6,3.0,770.0,0.0,0.0,0.005194805194805195
17.0,4.0,30.0,0.0,0.05,0.6,3.0,742.0,0.0,0.0,0.005390835579514825
17.0,4.0,31.0,0.0,0.05,0.6,3.0,720.0,0.0,0.0,0.005555555555555556
17.0,4.0,32.0,0.0,0.05,0.6,3.0,719.0,0.0,0.0,0.005563282336578581
17.0,4.0,33.0,0.0,0.05,0.6,3.0,702.0,0.0,0.0,0.005698005698005698
17.0,4.0,34.0,0.0,0.05,0.6,3.0,700.0,0.0,0.0,0.005714285714285714
17.0,4.0,35.0,0.0,0.05,0.6,3.0,688.0,0.0,0.0,0.005813953488372093
17.0,4.0,36.0,0.0,0.05,0.6,3.0,684.0,0.0,0.0,0.005847953216374269
17.0,4.0,37.0,0.0,0.05,0.6,3.0,689.0,0.0,0.0,0.005805515239477504
17.0,4.0,38.0,0.0,0.05,0.6,3.0,683.0,0.0,0.0,0.005856515373352855
17.0,4.0,39.0,0.0,0.05,0.6,3.0,672.0,0.0,0.0,0.005952380952380952
17.0,4.0,40.0,0.0,0.05,0.6,3.0,645.0,0.0,0.0,0.006201550387596899
17.0,4.0,41.0,0.0,0.05,0.6,3.0,635.0,0.0,0.0,0.006299212598425197
17.0,4.0,42.0,0.0,0.05,0.6,3.0,632.0,0.0,0.0,0.006329113924050633
17.0,4.0,43.0,0.0,0.05,0.6,3.0,630.0,0.0,0.0,0.006349206349206349
17.0,4.0,44.0,0.0,0.05,0.6,3.0,612.0,0.0,0.0,0.006535947712418301
17.0,4.0,45.0,0.0,0.05,0.6,3.0,606.0,0.0,0.0,0.006600660066006601
17.0,4.0,46.0,0.0,0.05,0.6,3.0,605.0,0.0,0.0,0.006611570247933884
17.0,4.0,47.0,0.0,0.05,0.6,3.0,600.0,0.0,0.0,0.006666666666666667
17.0,4.0,48.0,0.0,0.05,0.6,3.0,585.0,0.0,0.0,0.006837606837606838
17.0,4.0,49.0,0.0,0.05,0.6,3.0,578.0,0.0,0.0,0.006920415224913495
17.0,4.0,50.0,0.0,0.05,0.6,3.0,561.0,0.0,0.0,0.0071301247771836
17.0,4.0,51.0,0.0,0.05,0.6,3.0,556.0,0.0,0.0,0.007194244604316547
17.0,4.0,52.0,0.0,0.05,0.6,3.0,558.0,0.0,0.0,0.007168458781362007
17.0,5.0,1.0,0.0,0.05,0.6,3.0,553.0,0.0,0.0,0.007233273056057866
17.0,5.0,2.0,0.0,0.05,0.6,3.0,555.0,0.0,0.0,0.007207207207207207
17.0,5.0,3.0,0.0,0.05,0.6,3.0,551.0,0.0,0.0,0.007259528130671506
17.0,5.0,4.0,0.0,0.05,0.6,3.0,554.0,0.0,0.0,0.007220216606498195
17.0,5.0,5.0,0.0,0.05,0.6,3.0,549.0,0.0,0.0,0.007285974499089253
17.0,5.0,6.0,0.0,0.05,0.6,3.0,534.0,0.0,0.0,0.00749063670411985
17.0,5.0,7.0,0.0,0.05,0.6,3.0,530.0,0.0,0.0,0.007547169811320755
17.0,5.0,8.0,0.0,0.05,0.6,3.0,528.0,0.0,0.0,0.007575757575757576
17.0,5.0,9.0,0.0,0.05,0.6,3.0,526.0,0.0,0.0,0.0076045627376425855
17.0,5.0,10.0,0.0,0.05,0.6,3.0,523.0,0.0,0.0,0.0076481835564053535
17.0,5.0,11.0,0.0,0.05,0.6,3.0,520.0,0.0,0.0,0.007692307692307693
17.0,5.0,12.0,0.0,0.05,0.6,3.0,521.0,0.0,0.0,0.007677543186180422
17.0,5.0,13.0,0.0,0.05,0.6,3.0,517.0,0.0,0.0,0.007736943907156673
17.0,5.0,14.0,0.0,0.05,0.6,3.0,518.0,0.0,0.0,0.007722007722007722
17.0,5.0,15.0,0.0,0.05,0.6,3.0,515.0,0.0,0.0,0.007766990291262136
17.0,5.0,16.0,0.0,0.05,0.6,3.0,516.0,0.0,0.0,0.007751937984496124
17.0,5.0,17.0,0.0,0.05,0.6,3.0,513.0,0.0,0.0,0.007797270955165692
17.0,5.0,18.0,0.0,0.05,0.6,3.0,513.0,0.0,0.0,0.007797270955165692
17.0,5.0,19.0,0.0,0.05,0.6,3.0,511.0,0.0,0.0,0.007827788649706457
17.0,5.0,20.0,0.0,0.05,0.6,3.0,972.0,0.0,0.0,0.00411522633744856
17.0,5.0,21.0,0.0,0.05,0.6,3.0,928.0,0.0,0.0,0.004310344827586207
17.0,5.0,22.0,0.0,0.05,0.6,3.0,883.0,0.0,0.0,0.004530011325028313
17.0,5.0,23.0,0.0,0.05,0.6,3.0,873.0,0.0,0.0,0.004581901489117984
17.0,5.0,24.0,0.0,0.05,0.6,3.0,834.0,0.0,0.0,0.004796163069544364
17.0,5.0,25.0,0.0,0.05,0.6,3.0,811.0,0.0,0.0,0.004932182490752158
17.0,5.0,26.0,0.0,0.05,0.6,3.0,777.0,0.0,0.0,0.005148005148005148
17.0,5.0,27.0,0.0,0.05,0.6,3.0,745.0,0.0,0.0,0.005369127516778523
17.0,5.0,28.0,0.0,0.05,0.6,3.0,746.0,0.0,0.0,0.005361930294906166
17.0,5.0,29.0,0.0,0.05,0.6,3.0,739.0,0.0,0.0,0.005412719891745603
17.0,5.0,30.0,0.0,0.05,0.6,3.0,697.0,0.0,0.0,0.005738880918220947
17.0,5.0,31.0,0.0,0.05,0.6,3.0,697.0,0.0,0.0,0.005738880918220947
17.0,5.0,32.0,0.0,0.05,0.6,3.0,699.0,0.0,0.0,0.005722460658082976
17.0,5.0,33.0,0.0,0.05,0.6,3.0,688.0,0.0,0.0,0.005813953488372093
17.0,5.0,34.0,0.0,0.05,0.6,3.0,684.0,0.0,0.0,0.005847953216374269
17.0,5.0,35.0,0.0,0.05,0.6,3.0,674.0,0.0,0.0,0.005934718100890208
17.0,5.0,36.0,0.0,0.05,0.6,3.0,672.0,0.0,0.0,0.005952380952380952
17.0,5.0,37.0,0.0,0.05,0.6,3.0,663.0,0.0,0.0,0.006033182503770739
17.0,5.0,38.0,0.0,0.05,0.6,3.0,658.0,0.0,0.0,0.0060790273556231
17.0,5.0,39.0,0.0,0.05,0.6,3.0,644.0,0.0,0.0,0.006211180124223602
17.0,5.0,40.0,0.0,0.05,0.6,3.0,644.0,0.0,0.0,0.006211180124223602
17.0,5.0,41.0,0.0,0.05,0.6,3.0,632.0,0.0,0.0,0.006329113924050633
17.0,5.0,42.0,0.0,0.05,0.6,3.0,615.0,0.0,0.0,0.0065040650406504065
17.0,5.0,43.0,0.0,0.05,0.6,3.0,582.0,0.0,0.0,0.006872852233676976
17.0,5.0,44.0,0.0,0.05,0.6,3.0,573.0,0.0,0.0,0.006980802792321117
17.0,5.0,45.0,0.0,0.05,0.6,3.0,541.0,0.0,0.0,0.0073937153419593345
17.0,5.0,46.0,0.0,0.05,0.6,3.0,545.0,0.0,0.0,0.007339449541284404
17.0,5.0,47.0,0.0,0.05,0.6,3.0,539.0,0.0,0.0,0.0074211502782931356
17.0,5.0,48.0,0.0,0.05,0.6,3.0,542.0,0.0,0.0,0.007380073800738007
17.0,5.0,49.0,0.0,0.05,0.6,3.0,521.0,0.0,0.0,0.007677543186180422
17.0,5.0,50.0,0.0,0.05,0.6,3.0,527.0,0.0,0.0,0.007590132827324478
17.0,5.0,51.0,0.0,0.05,0.6,3.0,518.0,0.0,0.0,0.007722007722007722
17.0,5.0,52.0,0.0,0.05,0.6,3.0,523.0,0.0,0.0,0.0076481835564053535
17.0,6.0,1.0,0.0,0.05,0.6,3.0,517.0,0.0,0.0,0.007736943907156673
17.0,6.0,2.0,0.0,0.05,0.6,3.0,522.0,0.0,0.0,0.007662835249042145
17.0,6.0,3.0,0.0,0.05,0.6,3.0,515.0,0.0,0.0,0.007766990291262136
17.0,6.0,4.0,0.0,0.05,0.6,3.0,520.0,0.0,0.0,0.007692307692307693
17.0,6.0,5.0,0.0,0.05,0.6,3.0,513.0,0.0,0.0,0.007797270955165692
17.0,6.0,6.0,0.0,0.05,0.6,3.0,517.0,0.0,0.0,0.007736943907156673
17.0,6.0,7.0,0.0,0.05,0.6,3.0,508.0,0.0,0.0,0.007874015748031496
17.0,6.0,8.0,0.0,0.05,0.6,3.0,509.0,0.0,0.0,0.007858546168958742
17.0,6.0,9.0,0.0,0.05,0.6,3.0,498.0,0.0,0.0,0.008032128514056224
17.0,6.0,10.0,0.0,0.05,0.6,3.0,500.0,0.0,0.0,0.008
17.0,6.0,11.0,0.0,0.05,0.6,3.0,492.0,0.0,0.0,0.008130081300813009
17.0,6.0,12.0,0.0,0.05,0.6,3.0,493.0,0.0,0.0,0.008113590263691683
17.0,6.0,13.0,0.0,0.05,0.6,3.0,486.0,0.0,0.0,0.006172839506172839
17.0,6.0,14.0,0.0,0.05,0.6,3.0,478.0,0.0,0.0,0.006276150627615063
17.0,6.0,15.0,0.0,0.05,0.6,3.0,457.0,0.0,0.0,0.006564551422319475
17.0,6.0,16.0,0.0,0.05,0.6,3.0,463.0,0.0,0.0,0.0064794816414686825
17.0,6.0,17.0,0.0,0.05,0.6,3.0,455.0,0.0,0.0,0.006593406593406593
17.0,6.0,18.0,0.0,0.05,0.6,3.0,462.0,0.0,0.0,0.006493506493506494
17.0,6.0,19.0,0.0,0.05,0.6,3.0,454.0,0.0,0.0,0.006607929515418502
17.0,6.0,20.0,0.0,0.05,0.6,3.0,898.0,0.0,0.0,0.0033407572383073497
17.0,6.0,21.0,0.0,0.05,0.6,3.0,869.0,0.0,0.0,0.0034522439585730723
17.0,6.0,22.0,0.0,0.05,0.6,3.0,860.0,0.0,0.0,0.0034883720930232558
17.0,6.0,23.0,0.0,0.05,0.6,3.0,818.0,0.0,0.0,0.003667481662591687
