rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,36,0.0,propagule,0.025,2,557,0,0,0.003590664272890485
2,6,37,0.0,propagule,0.025,2,556,0,0,0.0035971223021582736
2,6,38,0.0,propagule,0.025,2,556,0,0,0.0035971223021582736
2,6,39,0.0,propagule,0.025,2,553,0,0,0.003616636528028933
2,6,40,0.0,propagule,0.025,2,547,0,0,0.003656307129798903
2,6,41,0.0,propagule,0.025,2,546,0,0,0.003663003663003663
2,6,42,0.0,propagule,0.025,2,540,0,0,0.003703703703703704
2,6,43,0.0,propagule,0.025,2,538,0,0,0.0037174721189591076
2,6,44,0.0,propagule,0.025,2,519,0,0,0.0019267822736030828
2,6,45,0.0,propagule,0.025,2,522,0,0,0.0019157088122605363
2,6,46,0.0,propagule,0.025,2,513,0,0,0.001949317738791423
2,6,47,0.0,propagule,0.025,2,511,0,0,0.0019569471624266144
2,6,48,0.0,propagule,0.025,2,497,0,0,0.002012072434607646
2,6,49,0.0,propagule,0.025,2,494,0,0,0.0020242914979757085
2,6,50,0.0,propagule,0.025,2,494,0,0,0.0020242914979757085
2,6,51,0.0,propagule,0.025,2,493,0,0,0.002028397565922921
2,6,52,0.0,propagule,0.025,2,492,0,0,0.0020325203252032522
2,7,1,0.0,propagule,0.025,2,491,0,0,0.002036659877800407
2,7,2,0.0,propagule,0.025,2,492,0,0,0.0020325203252032522
2,7,3,0.0,propagule,0.025,2,492,0,0,0.0020325203252032522
2,7,4,0.0,propagule,0.025,2,492,0,0,0.0020325203252032522
2,7,5,0.0,propagule,0.025,2,492,0,0,0.0020325203252032522
2,7,6,0.0,propagule,0.025,2,493,0,0,0.002028397565922921
2,7,7,0.0,propagule,0.025,2,479,0,0,0.0020876826722338203
2,7,8,0.0,propagule,0.025,2,476,0,0,0.0021008403361344537
2,7,9,0.0,propagule,0.025,2,476,0,0,0.0021008403361344537
2,7,10,0.0,propagule,0.025,2,473,0,0,0.0021141649048625794
2,7,11,0.0,propagule,0.025,2,472,0,0,0.00211864406779661
2,7,12,0.0,propagule,0.025,2,471,0,0,0.0021231422505307855
2,7,13,0.0,propagule,0.025,2,471,0,0,0.0021231422505307855
2,7,14,0.0,propagule,0.025,2,471,0,0,0.0021231422505307855
2,7,15,0.0,propagule,0.025,2,469,0,0,0.0021321961620469083
2,7,16,0.0,propagule,0.025,2,454,0,0,0.0022026431718061676
2,7,17,0.0,propagule,0.025,2,454,0,0,0.0022026431718061676
2,7,18,0.0,propagule,0.025,2,452,0,0,0.0022123893805309734
2,7,19,0.0,propagule,0.025,2,453,0,0,0.002207505518763797
2,7,20,0.0,propagule,0.025,2,868,0,0,0.001152073732718894
2,7,21,0.0,propagule,0.025,2,840,0,0,0.0011904761904761906
2,7,22,0.0,propagule,0.025,2,832,0,0,0.001201923076923077
2,7,23,0.0,propagule,0.025,2,823,0,0,0.001215066828675577
2,7,24,0.0,propagule,0.025,2,817,0,0,0.0012239902080783353
2,7,25,0.0,propagule,0.025,2,751,0,0,0.0013315579227696406
2,7,26,0.0,propagule,0.025,2,746,0,0,0.0013404825737265416
2,7,27,0.0,propagule,0.025,2,732,0,0,0.001366120218579235
2,7,28,0.0,propagule,0.025,2,731,0,0,0.0013679890560875513
2,7,29,0.0,propagule,0.025,2,715,0,0,0.0013986013986013986
2,7,30,0.0,propagule,0.025,2,684,0,0,0.0014619883040935672
2,7,31,0.0,propagule,0.025,2,674,0,0,0.001483679525222552
2,7,32,0.0,propagule,0.025,2,673,0,0,0.0014858841010401188
2,7,33,0.0,propagule,0.025,2,663,0,0,0.0015082956259426848
2,7,34,0.0,propagule,0.025,2,656,0,0,0.001524390243902439
2,7,35,0.0,propagule,0.025,2,639,0,0,0.001564945226917058
2,7,36,0.0,propagule,0.025,2,587,0,0,0.0017035775127768314
2,7,37,0.0,propagule,0.025,2,580,0,0,0.0017241379310344827
2,7,38,0.0,propagule,0.025,2,529,0,0,0.0
2,7,39,0.0,propagule,0.025,2,525,0,0,0.0
2,7,40,0.0,propagule,0.025,2,522,0,0,0.0
2,7,41,0.0,propagule,0.025,2,525,0,0,0.0
2,7,42,0.0,propagule,0.025,2,506,0,0,0.0
2,7,43,0.0,propagule,0.025,2,508,0,0,0.0
2,7,44,0.0,propagule,0.025,2,494,0,0,0.0
2,7,45,0.0,propagule,0.025,2,485,0,0,0.0
2,7,46,0.0,propagule,0.025,2,458,0,0,0.0
2,7,47,0.0,propagule,0.025,2,449,0,0,0.0
2,7,48,0.0,propagule,0.025,2,445,0,0,0.0
2,7,49,0.0,propagule,0.025,2,449,0,0,0.0
2,7,50,0.0,propagule,0.025,2,446,0,0,0.0
2,7,51,0.0,propagule,0.025,2,448,0,0,0.0
2,7,52,0.0,propagule,0.025,2,444,0,0,0.0
2,8,1,0.0,propagule,0.025,2,442,0,0,0.0
2,8,2,0.0,propagule,0.025,2,445,0,0,0.0
2,8,3,0.0,propagule,0.025,2,440,0,0,0.0
2,8,4,0.0,propagule,0.025,2,443,0,0,0.0
2,8,5,0.0,propagule,0.025,2,440,0,0,0.0
2,8,6,0.0,propagule,0.025,2,441,0,0,0.0
2,8,7,0.0,propagule,0.025,2,438,0,0,0.0
2,8,8,0.0,propagule,0.025,2,439,0,0,0.0
2,8,9,0.0,propagule,0.025,2,434,0,0,0.0
2,8,10,0.0,propagule,0.025,2,422,0,0,0.0
2,8,11,0.0,propagule,0.025,2,420,0,0,0.0
2,8,12,0.0,propagule,0.025,2,421,0,0,0.0
2,8,13,0.0,propagule,0.025,2,417,0,0,0.0
2,8,14,0.0,propagule,0.025,2,419,0,0,0.0
2,8,15,0.0,propagule,0.025,2,415,0,0,0.0
2,8,16,0.0,propagule,0.025,2,417,0,0,0.0
2,8,17,0.0,propagule,0.025,2,413,0,0,0.0
2,8,18,0.0,propagule,0.025,2,415,0,0,0.0
2,8,19,0.0,propagule,0.025,2,412,0,0,0.0
2,8,20,0.0,propagule,0.025,2,808,0,0,0.0
2,8,21,0.0,propagule,0.025,2,787,0,0,0.0
2,8,22,0.0,propagule,0.025,2,796,0,0,0.0
2,8,23,0.0,propagule,0.025,2,776,0,0,0.0
2,8,24,0.0,propagule,0.025,2,785,0,0,0.0
2,8,25,0.0,propagule,0.025,2,764,0,0,0.0
2,8,26,0.0,propagule,0.025,2,773,0,0,0.0
2,8,27,0.0,propagule,0.025,2,764,0,0,0.0
2,8,28,0.0,propagule,0.025,2,773,0,0,0.0
2,8,29,0.0,propagule,0.025,2,764,0,0,0.0
2,8,30,0.0,propagule,0.025,2,762,0,0,0.0
2,8,31,0.0,propagule,0.025,2,736,0,0,0.0
2,8,32,0.0,propagule,0.025,2,685,0,0,0.0
2,8,33,0.0,propagule,0.025,2,687,0,0,0.0
2,8,34,0.0,propagule,0.025,2,673,0,0,0.0
2,8,35,0.0,propagule,0.025,2,664,0,0,0.0
2,8,36,0.0,propagule,0.025,2,648,0,0,0.0
2,8,37,0.0,propagule,0.025,2,634,0,0,0.0
2,8,38,0.0,propagule,0.025,2,633,0,0,0.0
2,8,39,0.0,propagule,0.025,2,634,0,0,0.0
2,8,40,0.0,propagule,0.025,2,633,0,0,0.0
2,8,41,0.0,propagule,0.025,2,634,0,0,0.0
2,8,42,0.0,propagule,0.025,2,617,0,0,0.0
2,8,43,0.0,propagule,0.025,2,601,0,0,0.0
2,8,44,0.0,propagule,0.025,2,600,0,0,0.0
2,8,45,0.0,propagule,0.025,2,589,0,0,0.0
2,8,46,0.0,propagule,0.025,2,585,0,0,0.0
2,8,47,0.0,propagule,0.025,2,586,0,0,0.0
2,8,48,0.0,propagule,0.025,2,585,0,0,0.0
2,8,49,0.0,propagule,0.025,2,586,0,0,0.0
2,8,50,0.0,propagule,0.025,2,573,0,0,0.0
2,8,51,0.0,propagule,0.025,2,575,0,0,0.0
2,8,52,0.0,propagule,0.025,2,572,0,0,0.0
2,9,1,0.0,propagule,0.025,2,572,0,0,0.0
2,9,2,0.0,propagule,0.025,2,569,0,0,0.0
2,9,3,0.0,propagule,0.025,2,560,0,0,0.0
2,9,4,0.0,propagule,0.025,2,557,0,0,0.0
2,9,5,0.0,propagule,0.025,2,559,0,0,0.0
2,9,6,0.0,propagule,0.025,2,557,0,0,0.0
2,9,7,0.0,propagule,0.025,2,548,0,0,0.0
2,9,8,0.0,propagule,0.025,2,544,0,0,0.0
2,9,9,0.0,propagule,0.025,2,545,0,0,0.0
2,9,10,0.0,propagule,0.025,2,542,0,0,0.0
2,9,11,0.0,propagule,0.025,2,540,0,0,0.0
2,9,12,0.0,propagule,0.025,2,525,0,0,0.0
2,9,13,0.0,propagule,0.025,2,527,0,0,0.0
2,9,14,0.0,propagule,0.025,2,524,0,0,0.0
2,9,15,0.0,propagule,0.025,2,526,0,0,0.0
2,9,16,0.0,propagule,0.025,2,523,0,0,0.0
2,9,17,0.0,propagule,0.025,2,525,0,0,0.0
2,9,18,0.0,propagule,0.025,2,524,0,0,0.0
2,9,19,0.0,propagule,0.025,2,524,0,0,0.0
2,9,20,0.0,propagule,0.025,2,916,0,0,0.0
2,9,21,0.0,propagule,0.025,2,896,0,0,0.0
2,9,22,0.0,propagule,0.025,2,892,0,0,0.0
2,9,23,0.0,propagule,0.025,2,882,0,0,0.0
2,9,24,0.0,propagule,0.025,2,878,0,0,0.0
2,9,25,0.0,propagule,0.025,2,851,0,0,0.0
2,9,26,0.0,propagule,0.025,2,847,0,0,0.0
2,9,27,0.0,propagule,0.025,2,804,0,0,0.0
2,9,28,0.0,propagule,0.025,2,800,0,0,0.0
2,9,29,0.0,propagule,0.025,2,792,0,0,0.0
2,9,30,0.0,propagule,0.025,2,788,0,0,0.0
2,9,31,0.0,propagule,0.025,2,768,0,0,0.0
2,9,32,0.0,propagule,0.025,2,764,0,0,0.0
2,9,33,0.0,propagule,0.025,2,758,0,0,0.0
2,9,34,0.0,propagule,0.025,2,753,0,0,0.0
2,9,35,0.0,propagule,0.025,2,745,0,0,0.0
2,9,36,0.0,propagule,0.025,2,741,0,0,0.0
2,9,37,0.0,propagule,0.025,2,745,0,0,0.0
2,9,38,0.0,propagule,0.025,2,706,0,0,0.0
2,9,39,0.0,propagule,0.025,2,677,0,0,0.0
2,9,40,0.0,propagule,0.025,2,673,0,0,0.0
2,9,41,0.0,propagule,0.025,2,643,0,0,0.0
2,9,42,0.0,propagule,0.025,2,627,0,0,0.0
2,9,43,0.0,propagule,0.025,2,631,0,0,0.0
2,9,44,0.0,propagule,0.025,2,627,0,0,0.0
2,9,45,0.0,propagule,0.025,2,631,0,0,0.0
2,9,46,0.0,propagule,0.025,2,627,0,0,0.0
2,9,47,0.0,propagule,0.025,2,620,0,0,0.0
2,9,48,0.0,propagule,0.025,2,612,0,0,0.0
2,9,49,0.0,propagule,0.025,2,616,0,0,0.0
2,9,50,0.0,propagule,0.025,2,612,0,0,0.0
2,9,51,0.0,propagule,0.025,2,617,0,0,0.0
2,9,52,0.0,propagule,0.025,2,610,0,0,0.0
2,10,1,0.0,propagule,0.025,2,617,0,0,0.0
2,10,2,0.0,propagule,0.025,2,610,0,0,0.0
2,10,3,0.0,propagule,0.025,2,616,0,0,0.0
2,10,4,0.0,propagule,0.025,2,609,0,0,0.0
2,10,5,0.0,propagule,0.025,2,616,0,0,0.0
2,10,6,0.0,propagule,0.025,2,609,0,0,0.0
2,10,7,0.0,propagule,0.025,2,615,0,0,0.0
2,10,8,0.0,propagule,0.025,2,604,0,0,0.0
2,10,9,0.0,propagule,0.025,2,607,0,0,0.0
2,10,10,0.0,propagule,0.025,2,602,0,0,0.0
2,10,11,0.0,propagule,0.025,2,606,0,0,0.0
2,10,12,0.0,propagule,0.025,2,600,0,0,0.0
2,10,13,0.0,propagule,0.025,2,605,0,0,0.0
2,10,14,0.0,propagule,0.025,2,600,0,0,0.0
2,10,15,0.0,propagule,0.025,2,605,0,0,0.0
2,10,16,0.0,propagule,0.025,2,600,0,0,0.0
2,10,17,0.0,propagule,0.025,2,604,0,0,0.0
2,10,18,0.0,propagule,0.025,2,599,0,0,0.0
2,10,19,0.0,propagule,0.025,2,604,0,0,0.0
2,10,20,0.0,propagule,0.025,2,1054,0,0,0.0
2,10,21,0.0,propagule,0.025,2,1007,0,0,0.0
2,10,22,0.0,propagule,0.025,2,980,0,0,0.0
2,10,23,0.0,propagule,0.025,2,956,0,0,0.0
2,10,24,0.0,propagule,0.025,2,929,0,0,0.0
2,10,25,0.0,propagule,0.025,2,909,0,0,0.0
2,10,26,0.0,propagule,0.025,2,897,0,0,0.0
2,10,27,0.0,propagule,0.025,2,909,0,0,0.0
2,10,28,0.0,propagule,0.025,2,878,0,0,0.0
2,10,29,0.0,propagule,0.025,2,861,0,0,0.0
2,10,30,0.0,propagule,0.025,2,851,0,0,0.0
2,10,31,0.0,propagule,0.025,2,811,0,0,0.0
2,10,32,0.0,propagule,0.025,2,800,0,0,0.0
2,10,33,0.0,propagule,0.025,2,785,0,0,0.0
2,10,34,0.0,propagule,0.025,2,779,0,0,0.0
2,10,35,0.0,propagule,0.025,2,774,0,0,0.0
2,10,36,0.0,propagule,0.025,2,767,0,0,0.0
2,10,37,0.0,propagule,0.025,2,761,0,0,0.0
2,10,38,0.0,propagule,0.025,2,739,0,0,0.0
2,10,39,0.0,propagule,0.025,2,734,0,0,0.0
2,10,40,0.0,propagule,0.025,2,726,0,0,0.0
2,10,41,0.0,propagule,0.025,2,721,0,0,0.0
2,10,42,0.0,propagule,0.025,2,726,0,0,0.0
2,10,43,0.0,propagule,0.025,2,710,0,0,0.0
2,10,44,0.0,propagule,0.025,2,716,0,0,0.0
2,10,45,0.0,propagule,0.025,2,679,0,0,0.0
2,10,46,0.0,propagule,0.025,2,668,0,0,0.0
2,10,47,0.0,propagule,0.025,2,659,0,0,0.0
2,10,48,0.0,propagule,0.025,2,655,0,0,0.0
2,10,49,0.0,propagule,0.025,2,647,0,0,0.0
2,10,50,0.0,propagule,0.025,2,655,0,0,0.0
2,10,51,0.0,propagule,0.025,2,648,0,0,0.0
2,10,52,0.0,propagule,0.025,2,655,0,0,0.0
3,1,1,0.0,propagule,0.025,2,5141,51,12,0.0
3,1,2,0.0,propagule,0.025,2,5086,60,23,0.0005898545025560362
3,1,3,0.0,propagule,0.025,2,4965,65,36,0.0012084592145015106
3,1,4,0.0,propagule,0.025,2,4863,82,32,0.0024676125848241827
3,1,5,0.0,propagule,0.025,2,4876,97,31,0.004306808859721083
3,1,6,0.0,propagule,0.025,2,4749,110,36,0.006317119393556538
3,1,7,0.0,propagule,0.025,2,4569,139,47,0.00678485445392865
3,1,8,0.0,propagule,0.025,2,4443,171,52,0.006977267611973891
3,1,9,0.0,propagule,0.025,2,4335,225,68,0.007151095732410611
3,1,10,0.0,propagule,0.025,2,4209,251,74,0.007365169874079354
3,1,11,0.0,propagule,0.025,2,4066,293,113,0.0076242006886374815
3,1,12,0.0,propagule,0.025,2,3965,331,130,0.007818411097099623
3,1,13,0.0,propagule,0.025,2,3820,396,161,0.008115183246073299
3,1,14,0.0,propagule,0.025,2,3718,410,165,0.008068854222700376
3,1,15,0.0,propagule,0.025,2,3533,407,179,0.008491367110104727
3,1,16,0.0,propagule,0.025,2,3481,439,197,0.008618213157138753
3,1,17,0.0,propagule,0.025,2,3307,418,198,0.009071666162685213
3,1,18,0.0,propagule,0.025,2,3245,416,207,0.009244992295839754
3,1,19,0.0,propagule,0.025,2,3124,432,197,0.009603072983354673
3,1,20,0.0,propagule,0.025,2,5716,429,202,0.005248425472358292
3,1,21,0.0,propagule,0.025,2,5273,521,193,0.005310070168784373
3,1,22,0.0,propagule,0.025,2,4911,587,228,0.005090612909794339
3,1,23,0.0,propagule,0.025,2,4723,647,251,0.005293245818335804
3,1,24,0.0,propagule,0.025,2,4419,678,291,0.005657388549445576
3,1,25,0.0,propagule,0.025,2,4156,671,279,0.005774783445620789
3,1,26,0.0,propagule,0.025,2,3774,668,280,0.006359300476947536
3,1,27,0.0,propagule,0.025,2,3590,644,299,0.006685236768802228
3,1,28,0.0,propagule,0.025,2,3309,671,323,0.007252946509519492
3,1,29,0.0,propagule,0.025,2,3164,686,316,0.007585335018963337
3,1,30,0.0,propagule,0.025,2,2848,641,280,0.007724719101123595
3,1,31,0.0,propagule,0.025,2,2696,590,283,0.008902077151335312
3,1,32,0.0,propagule,0.025,2,2512,591,311,0.009156050955414012
3,1,33,0.0,propagule,0.025,2,2399,557,274,0.008753647353063776
3,1,34,0.0,propagule,0.025,2,2230,488,253,0.008968609865470852
3,1,35,0.0,propagule,0.025,2,2057,436,223,0.009722897423432183
3,1,36,0.0,propagule,0.025,2,1912,393,218,0.010983263598326359
3,1,37,0.0,propagule,0.025,2,1786,359,190,0.011758118701007838
3,1,38,0.0,propagule,0.025,2,1673,320,177,0.01315002988643156
3,1,39,0.0,propagule,0.025,2,1594,319,174,0.013801756587202008
3,1,40,0.0,propagule,0.025,2,1487,294,149,0.014794889038332213
3,1,41,0.0,propagule,0.025,2,1405,282,131,0.013523131672597865
3,1,42,0.0,propagule,0.025,2,1318,253,113,0.015933232169954476
3,1,43,0.0,propagule,0.025,2,1261,246,134,0.01586042823156225
3,1,44,0.0,propagule,0.025,2,1198,231,121,0.01669449081803005
3,1,45,0.0,propagule,0.025,2,1157,223,114,0.014693171996542784
3,1,46,0.0,propagule,0.025,2,1086,195,81,0.01841620626151013
3,1,47,0.0,propagule,0.025,2,1031,190,86,0.016488845780795344
3,1,48,0.0,propagule,0.025,2,991,185,92,0.01917255297679112
3,1,49,0.0,propagule,0.025,2,958,178,102,0.018789144050104383
3,1,50,0.0,propagule,0.025,2,913,172,85,0.019715224534501644
3,1,51,0.0,propagule,0.025,2,876,165,77,0.021689497716894976
3,1,52,0.0,propagule,0.025,2,825,141,63,0.020606060606060607
3,2,1,0.0,propagule,0.025,2,809,131,76,0.022249690976514216
3,2,2,0.0,propagule,0.025,2,775,122,72,0.02193548387096774
3,2,3,0.0,propagule,0.025,2,748,107,66,0.02406417112299465
3,2,4,0.0,propagule,0.025,2,707,91,48,0.024045261669024046
3,2,5,0.0,propagule,0.025,2,685,79,45,0.026277372262773723
3,2,6,0.0,propagule,0.025,2,651,64,40,0.026113671274961597
3,2,7,0.0,propagule,0.025,2,633,62,39,0.02843601895734597
3,2,8,0.0,propagule,0.025,2,606,49,29,0.028052805280528052
3,2,9,0.0,propagule,0.025,2,593,40,23,0.03035413153456998
3,2,10,0.0,propagule,0.025,2,574,33,22,0.029616724738675958
3,2,11,0.0,propagule,0.025,2,557,26,18,0.03052064631956912
3,2,12,0.0,propagule,0.025,2,548,25,14,0.029197080291970802
3,2,13,0.0,propagule,0.025,2,541,18,7,0.031423290203327174
3,2,14,0.0,propagule,0.025,2,527,15,8,0.030360531309297913
3,2,15,0.0,propagule,0.025,2,530,18,10,0.03207547169811321
3,2,16,0.0,propagule,0.025,2,521,19,9,0.030710172744721688
3,2,17,0.0,propagule,0.025,2,513,14,4,0.03313840155945419
3,2,18,0.0,propagule,0.025,2,510,12,7,0.03137254901960784
3,2,19,0.0,propagule,0.025,2,507,12,8,0.03353057199211045
3,2,20,0.0,propagule,0.025,2,942,12,6,0.018046709129511677
3,2,21,0.0,propagule,0.025,2,935,15,5,0.01818181818181818
3,2,22,0.0,propagule,0.025,2,938,17,7,0.01812366737739872
3,2,23,0.0,propagule,0.025,2,918,15,7,0.020697167755991286
3,2,24,0.0,propagule,0.025,2,915,15,5,0.019672131147540985
3,2,25,0.0,propagule,0.025,2,890,13,5,0.021348314606741574
3,2,26,0.0,propagule,0.025,2,888,15,6,0.021396396396396396
3,2,27,0.0,propagule,0.025,2,871,17,9,0.02066590126291619
3,2,28,0.0,propagule,0.025,2,853,19,10,0.022274325908558032
3,2,29,0.0,propagule,0.025,2,830,21,7,0.020481927710843374
3,2,30,0.0,propagule,0.025,2,832,19,10,0.02283653846153846
3,2,31,0.0,propagule,0.025,2,807,16,8,0.021065675340768277
3,2,32,0.0,propagule,0.025,2,790,20,12,0.024050632911392405
3,2,33,0.0,propagule,0.025,2,777,18,8,0.021879021879021878
3,2,34,0.0,propagule,0.025,2,773,23,8,0.02457956015523933
3,2,35,0.0,propagule,0.025,2,760,22,8,0.02368421052631579
3,2,36,0.0,propagule,0.025,2,743,22,9,0.02557200538358008
3,2,37,0.0,propagule,0.025,2,733,24,13,0.02592087312414734
3,2,38,0.0,propagule,0.025,2,718,34,13,0.026462395543175487
3,2,39,0.0,propagule,0.025,2,698,28,9,0.025787965616045846
3,2,40,0.0,propagule,0.025,2,692,21,12,0.02745664739884393
3,2,41,0.0,propagule,0.025,2,681,23,13,0.02643171806167401
3,2,42,0.0,propagule,0.025,2,679,23,12,0.027982326951399118
3,2,43,0.0,propagule,0.025,2,636,21,9,0.02830188679245283
3,2,44,0.0,propagule,0.025,2,629,23,10,0.030206677265500796
3,2,45,0.0,propagule,0.025,2,614,24,11,0.029315960912052116
3,2,46,0.0,propagule,0.025,2,600,27,9,0.03166666666666667
3,2,47,0.0,propagule,0.025,2,589,23,14,0.030560271646859084
3,2,48,0.0,propagule,0.025,2,570,24,14,0.03333333333333333
3,2,49,0.0,propagule,0.025,2,569,24,11,0.033391915641476276
3,2,50,0.0,propagule,0.025,2,557,17,9,0.03411131059245961
3,2,51,0.0,propagule,0.025,2,554,15,8,0.032490974729241874
3,2,52,0.0,propagule,0.025,2,554,19,10,0.03429602888086643
3,3,1,0.0,propagule,0.025,2,538,18,6,0.03345724907063197
3,3,2,0.0,propagule,0.025,2,537,17,7,0.0335195530726257
3,3,3,0.0,propagule,0.025,2,523,15,8,0.032504780114722756
3,3,4,0.0,propagule,0.025,2,522,15,6,0.034482758620689655
3,3,5,0.0,propagule,0.025,2,515,14,5,0.03300970873786408
3,3,6,0.0,propagule,0.025,2,516,12,6,0.03488372093023256
3,3,7,0.0,propagule,0.025,2,508,16,10,0.03346456692913386
3,3,8,0.0,propagule,0.025,2,510,15,10,0.03529411764705882
3,3,9,0.0,propagule,0.025,2,496,14,6,0.034274193548387094
3,3,10,0.0,propagule,0.025,2,492,14,3,0.036585365853658534
3,3,11,0.0,propagule,0.025,2,481,13,5,0.033264033264033266
3,3,12,0.0,propagule,0.025,2,485,13,7,0.032989690721649485
3,3,13,0.0,propagule,0.025,2,476,15,8,0.031512605042016806
3,3,14,0.0,propagule,0.025,2,475,12,6,0.035789473684210524
3,3,15,0.0,propagule,0.025,2,465,11,8,0.03225806451612903
3,3,16,0.0,propagule,0.025,2,463,11,6,0.0367170626349892
3,3,17,0.0,propagule,0.025,2,454,12,5,0.03303964757709251
3,3,18,0.0,propagule,0.025,2,455,8,3,0.03736263736263736
3,3,19,0.0,propagule,0.025,2,448,8,7,0.033482142857142856
3,3,20,0.0,propagule,0.025,2,824,10,6,0.02063106796116505
3,3,21,0.0,propagule,0.025,2,811,10,4,0.018495684340320593
3,3,22,0.0,propagule,0.025,2,797,15,3,0.02132998745294856
3,3,23,0.0,propagule,0.025,2,786,18,5,0.019083969465648856
3,3,24,0.0,propagule,0.025,2,793,27,7,0.021437578814627996
3,3,25,0.0,propagule,0.025,2,761,16,7,0.01971090670170828
3,3,26,0.0,propagule,0.025,2,776,30,13,0.02190721649484536
3,3,27,0.0,propagule,0.025,2,747,18,10,0.020080321285140562
3,3,28,0.0,propagule,0.025,2,734,26,9,0.021798365122615803
3,3,29,0.0,propagule,0.025,2,707,16,9,0.019801980198019802
3,3,30,0.0,propagule,0.025,2,706,21,11,0.021246458923512748
3,3,31,0.0,propagule,0.025,2,706,19,11,0.021246458923512748
3,3,32,0.0,propagule,0.025,2,691,14,7,0.020260492040520984
3,3,33,0.0,propagule,0.025,2,692,11,6,0.02023121387283237
3,3,34,0.0,propagule,0.025,2,682,11,5,0.020527859237536656
3,3,35,0.0,propagule,0.025,2,668,12,7,0.020958083832335328
3,3,36,0.0,propagule,0.025,2,642,11,6,0.021806853582554516
3,3,37,0.0,propagule,0.025,2,644,12,6,0.020186335403726708
3,3,38,0.0,propagule,0.025,2,627,8,3,0.022328548644338118
3,3,39,0.0,propagule,0.025,2,629,8,3,0.02066772655007949
3,3,40,0.0,propagule,0.025,2,612,5,5,0.02287581699346405
3,3,41,0.0,propagule,0.025,2,605,7,5,0.023140495867768594
3,3,42,0.0,propagule,0.025,2,594,5,3,0.02356902356902357
3,3,43,0.0,propagule,0.025,2,590,3,3,0.023728813559322035
3,3,44,0.0,propagule,0.025,2,581,2,2,0.024096385542168676
3,3,45,0.0,propagule,0.025,2,589,2,2,0.023769100169779286
3,3,46,0.0,propagule,0.025,2,569,0,0,0.022847100175746926
3,3,47,0.0,propagule,0.025,2,563,0,0,0.021314387211367674
3,3,48,0.0,propagule,0.025,2,557,0,0,0.02333931777378815
3,3,49,0.0,propagule,0.025,2,559,0,0,0.02146690518783542
3,3,50,0.0,propagule,0.025,2,553,0,0,0.023508137432188065
3,3,51,0.0,propagule,0.025,2,559,0,0,0.02146690518783542
3,3,52,0.0,propagule,0.025,2,550,0,0,0.023636363636363636
3,4,1,0.0,propagule,0.025,2,554,0,0,0.021660649819494584
3,4,2,0.0,propagule,0.025,2,540,0,0,0.022222222222222223
3,4,3,0.0,propagule,0.025,2,543,0,0,0.020257826887661142
3,4,4,0.0,propagule,0.025,2,534,0,0,0.02247191011235955
3,4,5,0.0,propagule,0.025,2,535,0,0,0.020560747663551402
3,4,6,0.0,propagule,0.025,2,528,0,0,0.022727272727272728
3,4,7,0.0,propagule,0.025,2,532,0,0,0.020676691729323307
3,4,8,0.0,propagule,0.025,2,526,0,0,0.022813688212927757
3,4,9,0.0,propagule,0.025,2,526,0,0,0.02091254752851711
3,4,10,0.0,propagule,0.025,2,517,0,0,0.02321083172147002
3,4,11,0.0,propagule,0.025,2,522,0,0,0.0210727969348659
3,4,12,0.0,propagule,0.025,2,514,0,0,0.023346303501945526
3,4,13,0.0,propagule,0.025,2,518,0,0,0.021235521235521235
3,4,14,0.0,propagule,0.025,2,514,0,0,0.023346303501945526
3,4,15,0.0,propagule,0.025,2,516,0,0,0.02131782945736434
3,4,16,0.0,propagule,0.025,2,510,0,0,0.021568627450980392
3,4,17,0.0,propagule,0.025,2,510,0,0,0.0196078431372549
3,4,18,0.0,propagule,0.025,2,490,0,0,0.02040816326530612
3,4,19,0.0,propagule,0.025,2,480,0,0,0.01875
3,4,20,0.0,propagule,0.025,2,850,0,0,0.011764705882352941
3,4,21,0.0,propagule,0.025,2,837,0,0,0.010752688172043012
3,4,22,0.0,propagule,0.025,2,829,0,0,0.012062726176115802
3,4,23,0.0,propagule,0.025,2,797,0,0,0.011292346298619825
3,4,24,0.0,propagule,0.025,2,785,0,0,0.012738853503184714
3,4,25,0.0,propagule,0.025,2,782,0,0,0.011508951406649617
3,4,26,0.0,propagule,0.025,2,767,0,0,0.01303780964797914
3,4,27,0.0,propagule,0.025,2,771,0,0,0.011673151750972763
3,4,28,0.0,propagule,0.025,2,738,0,0,0.013550135501355014
3,4,29,0.0,propagule,0.025,2,732,0,0,0.012295081967213115
3,4,30,0.0,propagule,0.025,2,711,0,0,0.014064697609001406
3,4,31,0.0,propagule,0.025,2,714,0,0,0.012605042016806723
3,4,32,0.0,propagule,0.025,2,710,0,0,0.014084507042253521
3,4,33,0.0,propagule,0.025,2,692,0,0,0.011560693641618497
3,4,34,0.0,propagule,0.025,2,683,0,0,0.013177159590043924
3,4,35,0.0,propagule,0.025,2,674,0,0,0.011869436201780416
3,4,36,0.0,propagule,0.025,2,673,0,0,0.01337295690936107
3,4,37,0.0,propagule,0.025,2,668,0,0,0.011976047904191617
3,4,38,0.0,propagule,0.025,2,669,0,0,0.013452914798206279
3,4,39,0.0,propagule,0.025,2,654,0,0,0.012232415902140673
