rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
21.0,11.0,42.0,0.5,0.2,4.0,4253.0,0.0,0.0,0.17658123677404186
21.0,11.0,43.0,0.5,0.2,4.0,4128.0,0.0,0.0,0.17684108527131784
21.0,11.0,44.0,0.5,0.2,4.0,4135.0,0.0,0.0,0.1777509068923821
21.0,11.0,45.0,0.5,0.2,4.0,4052.0,0.0,0.0,0.4331194471865745
21.0,11.0,46.0,0.5,0.2,4.0,4112.0,0.0,0.0,0.4340953307392996
21.0,11.0,47.0,0.5,0.2,4.0,4059.0,0.0,0.0,0.4333579699433358
21.0,11.0,48.0,0.5,0.2,4.0,4097.0,0.0,0.0,0.4351964852330974
21.0,11.0,49.0,0.5,0.2,4.0,4009.0,0.0,0.0,0.43576951858318785
21.0,11.0,50.0,0.5,0.2,4.0,3926.0,0.0,0.0,0.4358125318390219
21.0,11.0,51.0,0.5,0.2,4.0,3741.0,0.0,0.0,0.4335739107190591
21.0,11.0,52.0,0.5,0.2,4.0,3730.0,0.0,0.0,0.4353887399463807
21.0,12.0,1.0,0.5,0.2,4.0,3647.0,0.0,0.0,0.4343295859610639
21.0,12.0,2.0,0.5,0.2,4.0,3534.0,0.0,0.0,0.44227504244482174
21.0,12.0,3.0,0.5,0.2,4.0,3360.0,0.0,0.0,0.4431547619047619
21.0,12.0,4.0,0.5,0.2,4.0,3304.0,0.0,0.0,0.44763922518159804
21.0,12.0,5.0,0.5,0.2,4.0,3185.0,0.0,0.0,0.4455259026687598
21.0,12.0,6.0,0.5,0.2,4.0,3155.0,0.0,0.0,0.44817749603803486
21.0,12.0,7.0,0.5,0.2,4.0,3002.0,0.0,0.0,0.45069953364423715
21.0,12.0,8.0,0.5,0.2,4.0,2910.0,0.0,0.0,0.4556701030927835
21.0,12.0,9.0,0.5,0.2,4.0,2850.0,0.0,0.0,0.4568421052631579
21.0,12.0,10.0,0.5,0.2,4.0,2807.0,0.0,0.0,0.4556465977912362
21.0,12.0,11.0,0.5,0.2,4.0,2646.0,0.0,0.0,0.46447467876039306
21.0,12.0,12.0,0.5,0.2,4.0,2605.0,0.0,0.0,0.46449136276391556
21.0,12.0,13.0,0.5,0.2,4.0,2536.0,0.0,0.0,0.46845425867507884
21.0,12.0,14.0,0.5,0.2,4.0,2538.0,0.0,0.0,0.46887312844759654
21.0,12.0,15.0,0.5,0.2,4.0,2505.0,0.0,0.0,0.46986027944111775
21.0,12.0,16.0,0.5,0.2,4.0,2500.0,0.0,0.0,0.4696
21.0,12.0,17.0,0.5,0.2,4.0,2423.0,0.0,0.0,0.470491126702435
21.0,12.0,18.0,0.5,0.2,4.0,2440.0,0.0,0.0,0.4684426229508197
21.0,12.0,19.0,0.5,0.2,4.0,2347.0,0.0,0.0,0.46910950149126546
21.0,12.0,20.0,0.5,0.2,4.0,6478.0,0.0,0.0,0.17073170731707318
21.0,12.0,21.0,0.5,0.2,4.0,6399.0,0.0,0.0,0.16971401781528364
21.0,12.0,22.0,0.5,0.2,4.0,6380.0,0.0,0.0,0.17053291536050158
21.0,12.0,23.0,0.5,0.2,4.0,6207.0,0.0,0.0,0.17045271467697762
21.0,12.0,24.0,0.5,0.2,4.0,6021.0,0.0,0.0,0.17306095333001162
21.0,12.0,25.0,0.5,0.2,4.0,5768.0,0.0,0.0,0.1730235783633842
21.0,12.0,26.0,0.5,0.2,4.0,5691.0,0.0,0.0,0.17501317870321562
21.0,12.0,27.0,0.5,0.2,4.0,5551.0,0.0,0.0,0.17402269861286254
21.0,12.0,28.0,0.5,0.2,4.0,5454.0,0.0,0.0,0.17546754675467546
21.0,12.0,29.0,0.5,0.2,4.0,5451.0,0.0,0.0,0.17391304347826086
21.0,12.0,30.0,0.5,0.2,4.0,5389.0,0.0,0.0,0.1749860827611802
21.0,12.0,31.0,0.5,0.2,4.0,5295.0,0.0,0.0,0.1745042492917847
21.0,12.0,32.0,0.5,0.2,4.0,5315.0,0.0,0.0,0.17591721542803387
21.0,12.0,33.0,0.5,0.2,4.0,5005.0,0.0,0.0,0.17622377622377622
21.0,12.0,34.0,0.5,0.2,4.0,4962.0,0.0,0.0,0.17815397017331722
21.0,12.0,35.0,0.5,0.2,4.0,4864.0,0.0,0.0,0.17701480263157895
21.0,12.0,36.0,0.5,0.2,4.0,4881.0,0.0,0.0,0.1782421634910879
21.0,12.0,37.0,0.5,0.2,4.0,4818.0,0.0,0.0,0.17683686176836863
21.0,12.0,38.0,0.5,0.2,4.0,4754.0,0.0,0.0,0.1787968026924695
21.0,12.0,39.0,0.5,0.2,4.0,4672.0,0.0,0.0,0.17701198630136986
21.0,12.0,40.0,0.5,0.2,4.0,4621.0,0.0,0.0,0.17853278511144774
21.0,12.0,41.0,0.5,0.2,4.0,4490.0,0.0,0.0,0.17928730512249444
21.0,12.0,42.0,0.5,0.2,4.0,4524.0,0.0,0.0,0.1797082228116711
21.0,12.0,43.0,0.5,0.2,4.0,4375.0,0.0,0.0,0.17965714285714285
21.0,12.0,44.0,0.5,0.2,4.0,4366.0,0.0,0.0,0.1809436555199267
21.0,12.0,45.0,0.5,0.2,4.0,4252.0,0.0,0.0,0.4198024459078081
21.0,12.0,46.0,0.5,0.2,4.0,4245.0,0.0,0.0,0.4188457008244994
21.0,12.0,47.0,0.5,0.2,4.0,4194.0,0.0,0.0,0.4189318073438245
21.0,12.0,48.0,0.5,0.2,4.0,4212.0,0.0,0.0,0.4188034188034188
21.0,12.0,49.0,0.5,0.2,4.0,4157.0,0.0,0.0,0.41881164301178736
21.0,12.0,50.0,0.5,0.2,4.0,3857.0,0.0,0.0,0.4226082447498056
21.0,12.0,51.0,0.5,0.2,4.0,3671.0,0.0,0.0,0.4265867611005176
21.0,12.0,52.0,0.5,0.2,4.0,3625.0,0.0,0.0,0.4286896551724138
21.0,13.0,1.0,0.5,0.2,4.0,3456.0,0.0,0.0,0.4291087962962963
21.0,13.0,2.0,0.5,0.2,4.0,3350.0,0.0,0.0,0.4364179104477612
21.0,13.0,3.0,0.5,0.2,4.0,3253.0,0.0,0.0,0.4377497694435905
21.0,13.0,4.0,0.5,0.2,4.0,3200.0,0.0,0.0,0.4371875
21.0,13.0,5.0,0.5,0.2,4.0,3095.0,0.0,0.0,0.43683360258481424
21.0,13.0,6.0,0.5,0.2,4.0,3017.0,0.0,0.0,0.4418296320848525
21.0,13.0,7.0,0.5,0.2,4.0,2915.0,0.0,0.0,0.44459691252144085
21.0,13.0,8.0,0.5,0.2,4.0,2842.0,0.0,0.0,0.4500351864883885
21.0,13.0,9.0,0.5,0.2,4.0,2735.0,0.0,0.0,0.44716636197440585
21.0,13.0,10.0,0.5,0.2,4.0,2682.0,0.0,0.0,0.45488441461595824
21.0,13.0,11.0,0.5,0.2,4.0,2580.0,0.0,0.0,0.45155038759689925
21.0,13.0,12.0,0.5,0.2,4.0,2484.0,0.0,0.0,0.4605475040257649
21.0,13.0,13.0,0.5,0.2,4.0,2476.0,0.0,0.0,0.4575928917609047
21.0,13.0,14.0,0.5,0.2,4.0,2438.0,0.0,0.0,0.45980311730926987
21.0,13.0,15.0,0.5,0.2,4.0,2416.0,0.0,0.0,0.45736754966887416
21.0,13.0,16.0,0.5,0.2,4.0,2351.0,0.0,0.0,0.4581029349213101
21.0,13.0,17.0,0.5,0.2,4.0,2334.0,0.0,0.0,0.4580119965724079
21.0,13.0,18.0,0.5,0.2,4.0,2184.0,0.0,0.0,0.4661172161172161
21.0,13.0,19.0,0.5,0.2,4.0,2190.0,0.0,0.0,0.4639269406392694
21.0,13.0,20.0,0.5,0.2,4.0,5705.0,0.0,0.0,0.17248028045574057
21.0,13.0,21.0,0.5,0.2,4.0,5601.0,0.0,0.0,0.17032672737011248
21.0,13.0,22.0,0.5,0.2,4.0,5448.0,0.0,0.0,0.1721732745961821
21.0,13.0,23.0,0.5,0.2,4.0,5439.0,0.0,0.0,0.17117117117117117
21.0,13.0,24.0,0.5,0.2,4.0,5410.0,0.0,0.0,0.1724584103512015
21.0,13.0,25.0,0.5,0.2,4.0,5447.0,0.0,0.0,0.17018542316871674
21.0,13.0,26.0,0.5,0.2,4.0,5417.0,0.0,0.0,0.17223555473509322
21.0,13.0,27.0,0.5,0.2,4.0,5379.0,0.0,0.0,0.1714073247815579
21.0,13.0,28.0,0.5,0.2,4.0,5250.0,0.0,0.0,0.17257142857142857
21.0,13.0,29.0,0.5,0.2,4.0,5137.0,0.0,0.0,0.1728635390305626
21.0,13.0,30.0,0.5,0.2,4.0,5050.0,0.0,0.0,0.17287128712871286
21.0,13.0,31.0,0.5,0.2,4.0,5049.0,0.0,0.0,0.17290552584670232
21.0,13.0,32.0,0.5,0.2,4.0,5010.0,0.0,0.0,0.17385229540918162
21.0,13.0,33.0,0.5,0.2,4.0,4963.0,0.0,0.0,0.17308079790449324
21.0,13.0,34.0,0.5,0.2,4.0,4955.0,0.0,0.0,0.17376387487386477
21.0,13.0,35.0,0.5,0.2,4.0,4912.0,0.0,0.0,0.17365635179153094
21.0,13.0,36.0,0.5,0.2,4.0,4848.0,0.0,0.0,0.17615511551155116
21.0,13.0,37.0,0.5,0.2,4.0,4811.0,0.0,0.0,0.17563916025774268
21.0,13.0,38.0,0.5,0.2,4.0,4835.0,0.0,0.0,0.1751809720785936
21.0,13.0,39.0,0.5,0.2,4.0,4788.0,0.0,0.0,0.17627401837928153
21.0,13.0,40.0,0.5,0.2,4.0,4719.0,0.0,0.0,0.17800381436745072
21.0,13.0,41.0,0.5,0.2,4.0,4580.0,0.0,0.0,0.1796943231441048
21.0,13.0,42.0,0.5,0.2,4.0,4606.0,0.0,0.0,0.1799826313504125
21.0,13.0,43.0,0.5,0.2,4.0,4557.0,0.0,0.0,0.17884573184112354
21.0,13.0,44.0,0.5,0.2,4.0,4568.0,0.0,0.0,0.18038528896672504
21.0,13.0,45.0,0.5,0.2,4.0,4524.0,0.0,0.0,0.4261715296198055
21.0,13.0,46.0,0.5,0.2,4.0,4510.0,0.0,0.0,0.424390243902439
21.0,13.0,47.0,0.5,0.2,4.0,4540.0,0.0,0.0,0.4233480176211454
21.0,13.0,48.0,0.5,0.2,4.0,4489.0,0.0,0.0,0.4239251503675652
21.0,13.0,49.0,0.5,0.2,4.0,4456.0,0.0,0.0,0.4250448833034111
21.0,13.0,50.0,0.5,0.2,4.0,4319.0,0.0,0.0,0.42532993748552905
21.0,13.0,51.0,0.5,0.2,4.0,4104.0,0.0,0.0,0.4281189083820663
21.0,13.0,52.0,0.5,0.2,4.0,3920.0,0.0,0.0,0.4272959183673469
21.0,14.0,1.0,0.5,0.2,4.0,3743.0,0.0,0.0,0.4301362543414374
21.0,14.0,2.0,0.5,0.2,4.0,3571.0,0.0,0.0,0.4315317838140577
21.0,14.0,3.0,0.5,0.2,4.0,3509.0,0.0,0.0,0.43089199202051864
21.0,14.0,4.0,0.5,0.2,4.0,3499.0,0.0,0.0,0.4321234638468134
21.0,14.0,5.0,0.5,0.2,4.0,3372.0,0.0,0.0,0.43416370106761565
21.0,14.0,6.0,0.5,0.2,4.0,3320.0,0.0,0.0,0.43704819277108437
21.0,14.0,7.0,0.5,0.2,4.0,3245.0,0.0,0.0,0.4385208012326656
21.0,14.0,8.0,0.5,0.2,4.0,3168.0,0.0,0.0,0.4403409090909091
21.0,14.0,9.0,0.5,0.2,4.0,3013.0,0.0,0.0,0.4400929306339197
21.0,14.0,10.0,0.5,0.2,4.0,2935.0,0.0,0.0,0.44327086882453154
21.0,14.0,11.0,0.5,0.2,4.0,2901.0,0.0,0.0,0.442261289210617
21.0,14.0,12.0,0.5,0.2,4.0,2857.0,0.0,0.0,0.44452222611130554
21.0,14.0,13.0,0.5,0.2,4.0,2831.0,0.0,0.0,0.4433062522077005
21.0,14.0,14.0,0.5,0.2,4.0,2763.0,0.0,0.0,0.44408251900108575
21.0,14.0,15.0,0.5,0.2,4.0,2704.0,0.0,0.0,0.4452662721893491
21.0,14.0,16.0,0.5,0.2,4.0,2636.0,0.0,0.0,0.44954476479514416
21.0,14.0,17.0,0.5,0.2,4.0,2583.0,0.0,0.0,0.4475416182733256
21.0,14.0,18.0,0.5,0.2,4.0,2483.0,0.0,0.0,0.4522754732178816
21.0,14.0,19.0,0.5,0.2,4.0,2394.0,0.0,0.0,0.4515455304928989
21.0,14.0,20.0,0.5,0.2,4.0,6353.0,0.0,0.0,0.16464662364237367
21.0,14.0,21.0,0.5,0.2,4.0,6111.0,0.0,0.0,0.16527573228604156
21.0,14.0,22.0,0.5,0.2,4.0,6098.0,0.0,0.0,0.1662840275500164
21.0,14.0,23.0,0.5,0.2,4.0,6056.0,0.0,0.0,0.1652906208718626
21.0,14.0,24.0,0.5,0.2,4.0,5964.0,0.0,0.0,0.16700201207243462
21.0,14.0,25.0,0.5,0.2,4.0,5900.0,0.0,0.0,0.16576271186440678
21.0,14.0,26.0,0.5,0.2,4.0,5745.0,0.0,0.0,0.1679721496953873
21.0,14.0,27.0,0.5,0.2,4.0,5631.0,0.0,0.0,0.1674658142425857
21.0,14.0,28.0,0.5,0.2,4.0,5590.0,0.0,0.0,0.1697674418604651
21.0,14.0,29.0,0.5,0.2,4.0,5500.0,0.0,0.0,0.1689090909090909
21.0,14.0,30.0,0.5,0.2,4.0,5477.0,0.0,0.0,0.16980098594120868
21.0,14.0,31.0,0.5,0.2,4.0,5414.0,0.0,0.0,0.17011451791651275
21.0,14.0,32.0,0.5,0.2,4.0,5387.0,0.0,0.0,0.17133840727677743
21.0,14.0,33.0,0.5,0.2,4.0,5153.0,0.0,0.0,0.17193867649912672
21.0,14.0,34.0,0.5,0.2,4.0,5117.0,0.0,0.0,0.17314832909908148
21.0,14.0,35.0,0.5,0.2,4.0,4916.0,0.0,0.0,0.17453213995117983
21.0,14.0,36.0,0.5,0.2,4.0,4865.0,0.0,0.0,0.1773895169578623
21.0,14.0,37.0,0.5,0.2,4.0,4860.0,0.0,0.0,0.1748971193415638
21.0,14.0,38.0,0.5,0.2,4.0,4820.0,0.0,0.0,0.17697095435684648
21.0,14.0,39.0,0.5,0.2,4.0,4783.0,0.0,0.0,0.1766673635793435
21.0,14.0,40.0,0.5,0.2,4.0,4714.0,0.0,0.0,0.17840475180313958
21.0,14.0,41.0,0.5,0.2,4.0,4695.0,0.0,0.0,0.17678381256656017
21.0,14.0,42.0,0.5,0.2,4.0,4642.0,0.0,0.0,0.17987936234381732
21.0,14.0,43.0,0.5,0.2,4.0,4589.0,0.0,0.0,0.17803443015907605
21.0,14.0,44.0,0.5,0.2,4.0,4564.0,0.0,0.0,0.18032427695004383
21.0,14.0,45.0,0.5,0.2,4.0,4424.0,0.0,0.0,0.4183996383363472
21.0,14.0,46.0,0.5,0.2,4.0,4459.0,0.0,0.0,0.41892801076474545
21.0,14.0,47.0,0.5,0.2,4.0,4401.0,0.0,0.0,0.4189956827993638
21.0,14.0,48.0,0.5,0.2,4.0,4337.0,0.0,0.0,0.4184920451925294
21.0,14.0,49.0,0.5,0.2,4.0,4296.0,0.0,0.0,0.41736499068901306
21.0,14.0,50.0,0.5,0.2,4.0,4140.0,0.0,0.0,0.41956521739130437
21.0,14.0,51.0,0.5,0.2,4.0,3989.0,0.0,0.0,0.42040611682125845
21.0,14.0,52.0,0.5,0.2,4.0,3882.0,0.0,0.0,0.4180834621329212
22.0,1.0,1.0,0.5,0.2,4.0,5148.0,0.0,0.0,0.5081585081585082
22.0,1.0,2.0,0.5,0.2,4.0,5104.0,0.0,0.0,0.5074451410658307
22.0,1.0,3.0,0.5,0.2,4.0,5092.0,0.0,0.0,0.5049096622152396
22.0,1.0,4.0,0.5,0.2,4.0,5052.0,0.0,0.0,0.5055423594615994
22.0,1.0,5.0,0.5,0.2,4.0,5161.0,0.0,0.0,0.5078473164115481
22.0,1.0,6.0,0.5,0.2,4.0,5058.0,0.0,0.0,0.5081059707394227
22.0,1.0,7.0,0.5,0.2,4.0,4971.0,0.0,0.0,0.507946087306377
22.0,1.0,8.0,0.5,0.2,4.0,4862.0,0.0,0.0,0.5086384204031262
22.0,1.0,9.0,0.5,0.2,4.0,4781.0,0.0,0.0,0.5080527086383602
22.0,1.0,10.0,0.5,0.2,4.0,4736.0,0.0,0.0,0.5092905405405406
22.0,1.0,11.0,0.5,0.2,4.0,4667.0,0.0,0.0,0.5067495178915792
22.0,1.0,12.0,0.5,0.2,4.0,4646.0,0.0,0.0,0.5075333620318554
22.0,1.0,13.0,0.5,0.2,4.0,4603.0,0.0,0.0,0.5053226156854226
22.0,1.0,14.0,0.5,0.2,4.0,4568.0,0.0,0.0,0.5074430823117339
22.0,1.0,15.0,0.5,0.2,4.0,4510.0,0.0,0.0,0.5062084257206209
22.0,1.0,16.0,0.5,0.2,4.0,4440.0,0.0,0.0,0.5083333333333333
22.0,1.0,17.0,0.5,0.2,4.0,4368.0,0.0,0.0,0.5059523809523809
22.0,1.0,18.0,0.5,0.2,4.0,4351.0,0.0,0.0,0.5074695472305217
22.0,1.0,19.0,0.5,0.2,4.0,4275.0,0.0,0.0,0.5054970760233918
22.0,1.0,20.0,0.5,0.2,4.0,11992.0,0.0,0.0,0.18037024683122083
22.0,1.0,21.0,0.5,0.2,4.0,11923.0,0.0,0.0,0.17990438647991278
22.0,1.0,22.0,0.5,0.2,4.0,11747.0,0.0,0.0,0.1791946880054482
22.0,1.0,23.0,0.5,0.2,4.0,11536.0,0.0,0.0,0.17917822468793343
22.0,1.0,24.0,0.5,0.2,4.0,11439.0,0.0,0.0,0.17999825159541918
22.0,1.0,25.0,0.5,0.2,4.0,11367.0,0.0,0.0,0.17920295592504618
22.0,1.0,26.0,0.5,0.2,4.0,11301.0,0.0,0.0,0.17839129280594637
22.0,1.0,27.0,0.5,0.2,4.0,11138.0,0.0,0.0,0.17866762434907524
22.0,1.0,28.0,0.5,0.2,4.0,10962.0,0.0,0.0,0.17870826491516148
22.0,1.0,29.0,0.5,0.2,4.0,10874.0,0.0,0.0,0.17813132242045246
22.0,1.0,30.0,0.5,0.2,4.0,10746.0,0.0,0.0,0.1786711334450028
22.0,1.0,31.0,0.5,0.2,4.0,10669.0,0.0,0.0,0.17827350267129066
22.0,1.0,32.0,0.5,0.2,4.0,10404.0,0.0,0.0,0.17925797770088428
22.0,1.0,33.0,0.5,0.2,4.0,10365.0,0.0,0.0,0.17867824409068983
22.0,1.0,34.0,0.5,0.2,4.0,10231.0,0.0,0.0,0.17955234092464079
22.0,1.0,35.0,0.5,0.2,4.0,10111.0,0.0,0.0,0.1787162496291168
22.0,1.0,36.0,0.5,0.2,4.0,9956.0,0.0,0.0,0.1786862193652069
22.0,1.0,37.0,0.5,0.2,4.0,9916.0,0.0,0.0,0.17849939491730538
22.0,1.0,38.0,0.5,0.2,4.0,9650.0,0.0,0.0,0.17865284974093265
22.0,1.0,39.0,0.5,0.2,4.0,9665.0,0.0,0.0,0.17920331091567512
22.0,1.0,40.0,0.5,0.2,4.0,9438.0,0.0,0.0,0.18022886204704386
22.0,1.0,41.0,0.5,0.2,4.0,9395.0,0.0,0.0,0.1792442788717403
22.0,1.0,42.0,0.5,0.2,4.0,9230.0,0.0,0.0,0.18071505958829903
22.0,1.0,43.0,0.5,0.2,4.0,9083.0,0.0,0.0,0.1807772762303204
22.0,1.0,44.0,0.5,0.2,4.0,8902.0,0.0,0.0,0.18085823410469556
22.0,1.0,45.0,0.5,0.2,4.0,8822.0,0.0,0.0,0.43482203581954204
22.0,1.0,46.0,0.5,0.2,4.0,8633.0,0.0,0.0,0.4354222170740183
22.0,1.0,47.0,0.5,0.2,4.0,8522.0,0.0,0.0,0.4348744426191035
22.0,1.0,48.0,0.5,0.2,4.0,8306.0,0.0,0.0,0.43691307488562486
22.0,1.0,49.0,0.5,0.2,4.0,8247.0,0.0,0.0,0.4353098096277434
22.0,1.0,50.0,0.5,0.2,4.0,7870.0,0.0,0.0,0.4372299872935197
22.0,1.0,51.0,0.5,0.2,4.0,7747.0,0.0,0.0,0.4348780172970182
22.0,1.0,52.0,0.5,0.2,4.0,7566.0,0.0,0.0,0.43616177636796194
22.0,2.0,1.0,0.5,0.2,4.0,7472.0,0.0,0.0,0.4341541755888651
22.0,2.0,2.0,0.5,0.2,4.0,7235.0,0.0,0.0,0.4359364201796821
22.0,2.0,3.0,0.5,0.2,4.0,6941.0,0.0,0.0,0.4362483791960813
22.0,2.0,4.0,0.5,0.2,4.0,6595.0,0.0,0.0,0.43623957543593633
22.0,2.0,5.0,0.5,0.2,4.0,6400.0,0.0,0.0,0.43359375
22.0,2.0,6.0,0.5,0.2,4.0,6057.0,0.0,0.0,0.43701502393924385
22.0,2.0,7.0,0.5,0.2,4.0,5821.0,0.0,0.0,0.43617935062704005
22.0,2.0,8.0,0.5,0.2,4.0,5718.0,0.0,0.0,0.4370409233997901
22.0,2.0,9.0,0.5,0.2,4.0,5576.0,0.0,0.0,0.43579626972740315
22.0,2.0,10.0,0.5,0.2,4.0,5415.0,0.0,0.0,0.43859649122807015
22.0,2.0,11.0,0.5,0.2,4.0,5168.0,0.0,0.0,0.43846749226006193
22.0,2.0,12.0,0.5,0.2,4.0,4947.0,0.0,0.0,0.4420861127956337
22.0,2.0,13.0,0.5,0.2,4.0,4867.0,0.0,0.0,0.44154509965070887
22.0,2.0,14.0,0.5,0.2,4.0,4573.0,0.0,0.0,0.44653400393614695
22.0,2.0,15.0,0.5,0.2,4.0,4414.0,0.0,0.0,0.44200271862256457
22.0,2.0,16.0,0.5,0.2,4.0,4291.0,0.0,0.0,0.4453507340946166
22.0,2.0,17.0,0.5,0.2,4.0,4215.0,0.0,0.0,0.4429418742586002
22.0,2.0,18.0,0.5,0.2,4.0,4169.0,0.0,0.0,0.4451906932118014
22.0,2.0,19.0,0.5,0.2,4.0,4099.0,0.0,0.0,0.4403513051963894
22.0,2.0,20.0,0.5,0.2,4.0,11144.0,0.0,0.0,0.15820172290021536
22.0,2.0,21.0,0.5,0.2,4.0,10752.0,0.0,0.0,0.1566220238095238
22.0,2.0,22.0,0.5,0.2,4.0,10390.0,0.0,0.0,0.15784408084696824
22.0,2.0,23.0,0.5,0.2,4.0,10271.0,0.0,0.0,0.15704410476097752
22.0,2.0,24.0,0.5,0.2,4.0,10064.0,0.0,0.0,0.1570945945945946
22.0,2.0,25.0,0.5,0.2,4.0,10040.0,0.0,0.0,0.15627490039840639
22.0,2.0,26.0,0.5,0.2,4.0,9877.0,0.0,0.0,0.15632277007188417
22.0,2.0,27.0,0.5,0.2,4.0,9705.0,0.0,0.0,0.15651725914477074
22.0,2.0,28.0,0.5,0.2,4.0,9506.0,0.0,0.0,0.15779507679360405
22.0,2.0,29.0,0.5,0.2,4.0,9416.0,0.0,0.0,0.15622344944774852
22.0,2.0,30.0,0.5,0.2,4.0,9211.0,0.0,0.0,0.15633481706655086
22.0,2.0,31.0,0.5,0.2,4.0,9210.0,0.0,0.0,0.15602605863192182
22.0,2.0,32.0,0.5,0.2,4.0,9040.0,0.0,0.0,0.15663716814159293
22.0,2.0,33.0,0.5,0.2,4.0,8753.0,0.0,0.0,0.15731749114589283
22.0,2.0,34.0,0.5,0.2,4.0,8469.0,0.0,0.0,0.15763372298972725
22.0,2.0,35.0,0.5,0.2,4.0,8326.0,0.0,0.0,0.1574585635359116
22.0,2.0,36.0,0.5,0.2,4.0,8135.0,0.0,0.0,0.1585740626920713
22.0,2.0,37.0,0.5,0.2,4.0,7976.0,0.0,0.0,0.15897693079237712
22.0,2.0,38.0,0.5,0.2,4.0,7718.0,0.0,0.0,0.16092251878725058
22.0,2.0,39.0,0.5,0.2,4.0,7642.0,0.0,0.0,0.1597749280293117
22.0,2.0,40.0,0.5,0.2,4.0,7468.0,0.0,0.0,0.16095340117836102
22.0,2.0,41.0,0.5,0.2,4.0,7383.0,0.0,0.0,0.1587430583773534
22.0,2.0,42.0,0.5,0.2,4.0,7165.0,0.0,0.0,0.1600837404047453
22.0,2.0,43.0,0.5,0.2,4.0,7091.0,0.0,0.0,0.15907488365533776
22.0,2.0,44.0,0.5,0.2,4.0,6914.0,0.0,0.0,0.15982065374602256
22.0,2.0,45.0,0.5,0.2,4.0,6801.0,0.0,0.0,0.4239082487869431
22.0,2.0,46.0,0.5,0.2,4.0,6676.0,0.0,0.0,0.4237567405632115
22.0,2.0,47.0,0.5,0.2,4.0,6636.0,0.0,0.0,0.42239300783604583
22.0,2.0,48.0,0.5,0.2,4.0,6543.0,0.0,0.0,0.4219776860767232
22.0,2.0,49.0,0.5,0.2,4.0,6349.0,0.0,0.0,0.42195621357694124
22.0,2.0,50.0,0.5,0.2,4.0,5949.0,0.0,0.0,0.42494536896957474
22.0,2.0,51.0,0.5,0.2,4.0,5659.0,0.0,0.0,0.4241031984449549
22.0,2.0,52.0,0.5,0.2,4.0,5471.0,0.0,0.0,0.42368853957229025
22.0,3.0,1.0,0.5,0.2,4.0,5197.0,0.0,0.0,0.4217817971906869
22.0,3.0,2.0,0.5,0.2,4.0,4967.0,0.0,0.0,0.42218643044091003
22.0,3.0,3.0,0.5,0.2,4.0,4696.0,0.0,0.0,0.4188671209540034
22.0,3.0,4.0,0.5,0.2,4.0,4443.0,0.0,0.0,0.4231375196939005
22.0,3.0,5.0,0.5,0.2,4.0,4382.0,0.0,0.0,0.42012779552715657
22.0,3.0,6.0,0.5,0.2,4.0,4116.0,0.0,0.0,0.4229834791059281
22.0,3.0,7.0,0.5,0.2,4.0,4006.0,0.0,0.0,0.42261607588617073
22.0,3.0,8.0,0.5,0.2,4.0,3832.0,0.0,0.0,0.4224947807933194
22.0,3.0,9.0,0.5,0.2,4.0,3779.0,0.0,0.0,0.4199523683514157
22.0,3.0,10.0,0.5,0.2,4.0,3649.0,0.0,0.0,0.42148533844889013
22.0,3.0,11.0,0.5,0.2,4.0,3563.0,0.0,0.0,0.42211619421835533
22.0,3.0,12.0,0.5,0.2,4.0,3520.0,0.0,0.0,0.42357954545454546
22.0,3.0,13.0,0.5,0.2,4.0,3454.0,0.0,0.0,0.42356687898089174
22.0,3.0,14.0,0.5,0.2,4.0,3368.0,0.0,0.0,0.42874109263657956
22.0,3.0,15.0,0.5,0.2,4.0,3359.0,0.0,0.0,0.42869901756475143
22.0,3.0,16.0,0.5,0.2,4.0,3307.0,0.0,0.0,0.4318113093438162
22.0,3.0,17.0,0.5,0.2,4.0,3255.0,0.0,0.0,0.4288786482334869
22.0,3.0,18.0,0.5,0.2,4.0,3115.0,0.0,0.0,0.4314606741573034
22.0,3.0,19.0,0.5,0.2,4.0,3080.0,0.0,0.0,0.4292207792207792
22.0,3.0,20.0,0.5,0.2,4.0,8158.0,0.0,0.0,0.1578818337827899
22.0,3.0,21.0,0.5,0.2,4.0,7970.0,0.0,0.0,0.1578419071518193
22.0,3.0,22.0,0.5,0.2,4.0,7655.0,0.0,0.0,0.15689092096668844
22.0,3.0,23.0,0.5,0.2,4.0,7631.0,0.0,0.0,0.15594286463110996
22.0,3.0,24.0,0.5,0.2,4.0,7417.0,0.0,0.0,0.15828502089793717
22.0,3.0,25.0,0.5,0.2,4.0,7350.0,0.0,0.0,0.15700680272108844
22.0,3.0,26.0,0.5,0.2,4.0,7177.0,0.0,0.0,0.15716873345408947
22.0,3.0,27.0,0.5,0.2,4.0,7162.0,0.0,0.0,0.15596202178162524
22.0,3.0,28.0,0.5,0.2,4.0,7042.0,0.0,0.0,0.15762567452428286
22.0,3.0,29.0,0.5,0.2,4.0,7100.0,0.0,0.0,0.1563380281690141
22.0,3.0,30.0,0.5,0.2,4.0,7019.0,0.0,0.0,0.15700242199743553
22.0,3.0,31.0,0.5,0.2,4.0,6911.0,0.0,0.0,0.15685139632469974
22.0,3.0,32.0,0.5,0.2,4.0,6689.0,0.0,0.0,0.15831962924203916
