rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4.0,7.0,49.0,0.1,0.025,0.0,1.0,746.0,0.0,0.0,0.17158176943699732
4.0,7.0,50.0,0.1,0.025,0.0,1.0,754.0,0.0,0.0,0.17374005305039789
4.0,7.0,51.0,0.1,0.025,0.0,1.0,746.0,0.0,0.0,0.17158176943699732
4.0,7.0,52.0,0.1,0.025,0.0,1.0,753.0,0.0,0.0,0.17397078353253653
4.0,8.0,1.0,0.1,0.025,0.0,1.0,732.0,0.0,0.0,0.1721311475409836
4.0,8.0,2.0,0.1,0.025,0.0,1.0,741.0,0.0,0.0,0.17408906882591094
4.0,8.0,3.0,0.1,0.025,0.0,1.0,719.0,0.0,0.0,0.17246175243393602
4.0,8.0,4.0,0.1,0.025,0.0,1.0,727.0,0.0,0.0,0.1746905089408528
4.0,8.0,5.0,0.1,0.025,0.0,1.0,719.0,0.0,0.0,0.17246175243393602
4.0,8.0,6.0,0.1,0.025,0.0,1.0,727.0,0.0,0.0,0.1746905089408528
4.0,8.0,7.0,0.1,0.025,0.0,1.0,718.0,0.0,0.0,0.1713091922005571
4.0,8.0,8.0,0.1,0.025,0.0,1.0,722.0,0.0,0.0,0.1745152354570637
4.0,8.0,9.0,0.1,0.025,0.0,1.0,718.0,0.0,0.0,0.1713091922005571
4.0,8.0,10.0,0.1,0.025,0.0,1.0,722.0,0.0,0.0,0.1745152354570637
4.0,8.0,11.0,0.1,0.025,0.0,1.0,711.0,0.0,0.0,0.1729957805907173
4.0,8.0,12.0,0.1,0.025,0.0,1.0,707.0,0.0,0.0,0.1768033946251768
4.0,8.0,13.0,0.1,0.025,0.0,1.0,699.0,0.0,0.0,0.17453505007153075
4.0,8.0,14.0,0.1,0.025,0.0,1.0,706.0,0.0,0.0,0.17705382436260622
4.0,8.0,15.0,0.1,0.025,0.0,1.0,700.0,0.0,0.0,0.1742857142857143
4.0,8.0,16.0,0.1,0.025,0.0,1.0,705.0,0.0,0.0,0.1773049645390071
4.0,8.0,17.0,0.1,0.025,0.0,1.0,699.0,0.0,0.0,0.17453505007153075
4.0,8.0,18.0,0.1,0.025,0.0,1.0,705.0,0.0,0.0,0.1773049645390071
4.0,8.0,19.0,0.1,0.025,0.0,1.0,696.0,0.0,0.0,0.1752873563218391
4.0,8.0,20.0,0.1,0.025,0.0,1.0,1243.0,0.0,0.0,0.1005631536604988
4.0,8.0,21.0,0.1,0.025,0.0,1.0,1129.0,0.0,0.0,0.0983170947741364
4.0,8.0,22.0,0.1,0.025,0.0,1.0,1083.0,0.0,0.0,0.10433979686057249
4.0,8.0,23.0,0.1,0.025,0.0,1.0,1072.0,0.0,0.0,0.10261194029850747
4.0,8.0,24.0,0.1,0.025,0.0,1.0,1076.0,0.0,0.0,0.1050185873605948
4.0,8.0,25.0,0.1,0.025,0.0,1.0,1038.0,0.0,0.0,0.10308285163776493
4.0,8.0,26.0,0.1,0.025,0.0,1.0,1047.0,0.0,0.0,0.10506208213944604
4.0,8.0,27.0,0.1,0.025,0.0,1.0,1022.0,0.0,0.0,0.10273972602739725
4.0,8.0,28.0,0.1,0.025,0.0,1.0,1008.0,0.0,0.0,0.10515873015873016
4.0,8.0,29.0,0.1,0.025,0.0,1.0,978.0,0.0,0.0,0.10531697341513292
4.0,8.0,30.0,0.1,0.025,0.0,1.0,975.0,0.0,0.0,0.10871794871794872
4.0,8.0,31.0,0.1,0.025,0.0,1.0,946.0,0.0,0.0,0.10570824524312897
4.0,8.0,32.0,0.1,0.025,0.0,1.0,919.0,0.0,0.0,0.11207834602829161
4.0,8.0,33.0,0.1,0.025,0.0,1.0,898.0,0.0,0.0,0.1091314031180401
4.0,8.0,34.0,0.1,0.025,0.0,1.0,905.0,0.0,0.0,0.11160220994475138
4.0,8.0,35.0,0.1,0.025,0.0,1.0,898.0,0.0,0.0,0.1091314031180401
4.0,8.0,36.0,0.1,0.025,0.0,1.0,904.0,0.0,0.0,0.11172566371681415
4.0,8.0,37.0,0.1,0.025,0.0,1.0,886.0,0.0,0.0,0.10948081264108352
4.0,8.0,38.0,0.1,0.025,0.0,1.0,881.0,0.0,0.0,0.11237230419977298
4.0,8.0,39.0,0.1,0.025,0.0,1.0,829.0,0.0,0.0,0.11338962605548854
4.0,8.0,40.0,0.1,0.025,0.0,1.0,818.0,0.0,0.0,0.11735941320293398
4.0,8.0,41.0,0.1,0.025,0.0,1.0,806.0,0.0,0.0,0.11538461538461539
4.0,8.0,42.0,0.1,0.025,0.0,1.0,793.0,0.0,0.0,0.11853720050441362
4.0,8.0,43.0,0.1,0.025,0.0,1.0,740.0,0.0,0.0,0.11351351351351352
4.0,8.0,44.0,0.1,0.025,0.0,1.0,743.0,0.0,0.0,0.11574697173620457
4.0,8.0,45.0,0.1,0.025,0.0,1.0,739.0,0.0,0.0,0.19079837618403248
4.0,8.0,46.0,0.1,0.025,0.0,1.0,743.0,0.0,0.0,0.19246298788694483
4.0,8.0,47.0,0.1,0.025,0.0,1.0,736.0,0.0,0.0,0.19021739130434784
4.0,8.0,48.0,0.1,0.025,0.0,1.0,728.0,0.0,0.0,0.1936813186813187
4.0,8.0,49.0,0.1,0.025,0.0,1.0,724.0,0.0,0.0,0.1919889502762431
4.0,8.0,50.0,0.1,0.025,0.0,1.0,726.0,0.0,0.0,0.19421487603305784
4.0,8.0,51.0,0.1,0.025,0.0,1.0,718.0,0.0,0.0,0.19220055710306408
4.0,8.0,52.0,0.1,0.025,0.0,1.0,719.0,0.0,0.0,0.19610570236439498
4.0,9.0,1.0,0.1,0.025,0.0,1.0,694.0,0.0,0.0,0.1988472622478386
4.0,9.0,2.0,0.1,0.025,0.0,1.0,679.0,0.0,0.0,0.19882179675994108
4.0,9.0,3.0,0.1,0.025,0.0,1.0,679.0,0.0,0.0,0.19734904270986744
4.0,9.0,4.0,0.1,0.025,0.0,1.0,679.0,0.0,0.0,0.20029455081001474
4.0,9.0,5.0,0.1,0.025,0.0,1.0,677.0,0.0,0.0,0.1964549483013294
4.0,9.0,6.0,0.1,0.025,0.0,1.0,679.0,0.0,0.0,0.20029455081001474
4.0,9.0,7.0,0.1,0.025,0.0,1.0,677.0,0.0,0.0,0.1964549483013294
4.0,9.0,8.0,0.1,0.025,0.0,1.0,675.0,0.0,0.0,0.20148148148148148
4.0,9.0,9.0,0.1,0.025,0.0,1.0,672.0,0.0,0.0,0.19791666666666666
4.0,9.0,10.0,0.1,0.025,0.0,1.0,672.0,0.0,0.0,0.20238095238095238
4.0,9.0,11.0,0.1,0.025,0.0,1.0,670.0,0.0,0.0,0.19850746268656716
4.0,9.0,12.0,0.1,0.025,0.0,1.0,670.0,0.0,0.0,0.2
4.0,9.0,13.0,0.1,0.025,0.0,1.0,670.0,0.0,0.0,0.19850746268656716
4.0,9.0,14.0,0.1,0.025,0.0,1.0,668.0,0.0,0.0,0.20059880239520958
4.0,9.0,15.0,0.1,0.025,0.0,1.0,670.0,0.0,0.0,0.19850746268656716
4.0,9.0,16.0,0.1,0.025,0.0,1.0,668.0,0.0,0.0,0.20059880239520958
4.0,9.0,17.0,0.1,0.025,0.0,1.0,667.0,0.0,0.0,0.19940029985007496
4.0,9.0,18.0,0.1,0.025,0.0,1.0,667.0,0.0,0.0,0.20239880059970014
4.0,9.0,19.0,0.1,0.025,0.0,1.0,667.0,0.0,0.0,0.19940029985007496
4.0,9.0,20.0,0.1,0.025,0.0,1.0,1181.0,0.0,0.0,0.10922946655376799
4.0,9.0,21.0,0.1,0.025,0.0,1.0,1173.0,0.0,0.0,0.1082693947144075
4.0,9.0,22.0,0.1,0.025,0.0,1.0,1130.0,0.0,0.0,0.1079646017699115
4.0,9.0,23.0,0.1,0.025,0.0,1.0,1122.0,0.0,0.0,0.10695187165775401
4.0,9.0,24.0,0.1,0.025,0.0,1.0,1097.0,0.0,0.0,0.10756608933454877
4.0,9.0,25.0,0.1,0.025,0.0,1.0,1100.0,0.0,0.0,0.10545454545454545
4.0,9.0,26.0,0.1,0.025,0.0,1.0,1071.0,0.0,0.0,0.1092436974789916
4.0,9.0,27.0,0.1,0.025,0.0,1.0,1048.0,0.0,0.0,0.10877862595419847
4.0,9.0,28.0,0.1,0.025,0.0,1.0,991.0,0.0,0.0,0.11301715438950555
4.0,9.0,29.0,0.1,0.025,0.0,1.0,993.0,0.0,0.0,0.1107754279959718
4.0,9.0,30.0,0.1,0.025,0.0,1.0,978.0,0.0,0.0,0.11451942740286299
4.0,9.0,31.0,0.1,0.025,0.0,1.0,931.0,0.0,0.0,0.11493018259935553
4.0,9.0,32.0,0.1,0.025,0.0,1.0,904.0,0.0,0.0,0.11836283185840708
4.0,9.0,33.0,0.1,0.025,0.0,1.0,908.0,0.0,0.0,0.11563876651982379
4.0,9.0,34.0,0.1,0.025,0.0,1.0,883.0,0.0,0.0,0.11891279728199321
4.0,9.0,35.0,0.1,0.025,0.0,1.0,883.0,0.0,0.0,0.11664779161947905
4.0,9.0,36.0,0.1,0.025,0.0,1.0,867.0,0.0,0.0,0.11995386389850057
4.0,9.0,37.0,0.1,0.025,0.0,1.0,824.0,0.0,0.0,0.12014563106796117
4.0,9.0,38.0,0.1,0.025,0.0,1.0,824.0,0.0,0.0,0.12257281553398058
4.0,9.0,39.0,0.1,0.025,0.0,1.0,811.0,0.0,0.0,0.1220715166461159
4.0,9.0,40.0,0.1,0.025,0.0,1.0,810.0,0.0,0.0,0.12469135802469136
4.0,9.0,41.0,0.1,0.025,0.0,1.0,796.0,0.0,0.0,0.12185929648241206
4.0,9.0,42.0,0.1,0.025,0.0,1.0,785.0,0.0,0.0,0.12484076433121019
4.0,9.0,43.0,0.1,0.025,0.0,1.0,774.0,0.0,0.0,0.1227390180878553
4.0,9.0,44.0,0.1,0.025,0.0,1.0,772.0,0.0,0.0,0.12564766839378239
4.0,9.0,45.0,0.1,0.025,0.0,1.0,774.0,0.0,0.0,0.20025839793281655
4.0,9.0,46.0,0.1,0.025,0.0,1.0,746.0,0.0,0.0,0.2064343163538874
4.0,9.0,47.0,0.1,0.025,0.0,1.0,734.0,0.0,0.0,0.20572207084468666
4.0,9.0,48.0,0.1,0.025,0.0,1.0,733.0,0.0,0.0,0.2073669849931787
4.0,9.0,49.0,0.1,0.025,0.0,1.0,734.0,0.0,0.0,0.20572207084468666
4.0,9.0,50.0,0.1,0.025,0.0,1.0,732.0,0.0,0.0,0.20765027322404372
4.0,9.0,51.0,0.1,0.025,0.0,1.0,730.0,0.0,0.0,0.20684931506849316
4.0,9.0,52.0,0.1,0.025,0.0,1.0,727.0,0.0,0.0,0.20907840440165062
4.0,10.0,1.0,0.1,0.025,0.0,1.0,729.0,0.0,0.0,0.20713305898491083
4.0,10.0,2.0,0.1,0.025,0.0,1.0,715.0,0.0,0.0,0.206993006993007
4.0,10.0,3.0,0.1,0.025,0.0,1.0,718.0,0.0,0.0,0.20473537604456823
4.0,10.0,4.0,0.1,0.025,0.0,1.0,715.0,0.0,0.0,0.206993006993007
4.0,10.0,5.0,0.1,0.025,0.0,1.0,702.0,0.0,0.0,0.20655270655270655
4.0,10.0,6.0,0.1,0.025,0.0,1.0,700.0,0.0,0.0,0.20857142857142857
4.0,10.0,7.0,0.1,0.025,0.0,1.0,701.0,0.0,0.0,0.20684736091298145
4.0,10.0,8.0,0.1,0.025,0.0,1.0,698.0,0.0,0.0,0.20773638968481375
4.0,10.0,9.0,0.1,0.025,0.0,1.0,699.0,0.0,0.0,0.20600858369098712
4.0,10.0,10.0,0.1,0.025,0.0,1.0,695.0,0.0,0.0,0.20863309352517986
4.0,10.0,11.0,0.1,0.025,0.0,1.0,684.0,0.0,0.0,0.20906432748538012
4.0,10.0,12.0,0.1,0.025,0.0,1.0,680.0,0.0,0.0,0.21176470588235294
4.0,10.0,13.0,0.1,0.025,0.0,1.0,681.0,0.0,0.0,0.20998531571218795
4.0,10.0,14.0,0.1,0.025,0.0,1.0,676.0,0.0,0.0,0.21301775147928995
4.0,10.0,15.0,0.1,0.025,0.0,1.0,681.0,0.0,0.0,0.20998531571218795
4.0,10.0,16.0,0.1,0.025,0.0,1.0,677.0,0.0,0.0,0.21270310192023634
4.0,10.0,17.0,0.1,0.025,0.0,1.0,680.0,0.0,0.0,0.21029411764705883
4.0,10.0,18.0,0.1,0.025,0.0,1.0,677.0,0.0,0.0,0.21270310192023634
4.0,10.0,19.0,0.1,0.025,0.0,1.0,678.0,0.0,0.0,0.21091445427728614
4.0,10.0,20.0,0.1,0.025,0.0,1.0,1123.0,0.0,0.0,0.11932324131789848
4.0,10.0,21.0,0.1,0.025,0.0,1.0,1090.0,0.0,0.0,0.12110091743119267
4.0,10.0,22.0,0.1,0.025,0.0,1.0,1035.0,0.0,0.0,0.12270531400966184
4.0,10.0,23.0,0.1,0.025,0.0,1.0,1024.0,0.0,0.0,0.1240234375
4.0,10.0,24.0,0.1,0.025,0.0,1.0,975.0,0.0,0.0,0.1282051282051282
4.0,10.0,25.0,0.1,0.025,0.0,1.0,976.0,0.0,0.0,0.1260245901639344
4.0,10.0,26.0,0.1,0.025,0.0,1.0,961.0,0.0,0.0,0.1279916753381894
4.0,10.0,27.0,0.1,0.025,0.0,1.0,974.0,0.0,0.0,0.12628336755646818
4.0,10.0,28.0,0.1,0.025,0.0,1.0,961.0,0.0,0.0,0.1279916753381894
4.0,10.0,29.0,0.1,0.025,0.0,1.0,972.0,0.0,0.0,0.12551440329218108
4.0,10.0,30.0,0.1,0.025,0.0,1.0,961.0,0.0,0.0,0.1279916753381894
4.0,10.0,31.0,0.1,0.025,0.0,1.0,964.0,0.0,0.0,0.1275933609958506
4.0,10.0,32.0,0.1,0.025,0.0,1.0,944.0,0.0,0.0,0.1292372881355932
4.0,10.0,33.0,0.1,0.025,0.0,1.0,940.0,0.0,0.0,0.12872340425531914
4.0,10.0,34.0,0.1,0.025,0.0,1.0,915.0,0.0,0.0,0.13224043715846995
4.0,10.0,35.0,0.1,0.025,0.0,1.0,927.0,0.0,0.0,0.12944983818770225
4.0,10.0,36.0,0.1,0.025,0.0,1.0,897.0,0.0,0.0,0.13377926421404682
4.0,10.0,37.0,0.1,0.025,0.0,1.0,909.0,0.0,0.0,0.13091309130913092
4.0,10.0,38.0,0.1,0.025,0.0,1.0,897.0,0.0,0.0,0.13377926421404682
4.0,10.0,39.0,0.1,0.025,0.0,1.0,896.0,0.0,0.0,0.13169642857142858
4.0,10.0,40.0,0.1,0.025,0.0,1.0,869.0,0.0,0.0,0.13578826237054084
4.0,10.0,41.0,0.1,0.025,0.0,1.0,881.0,0.0,0.0,0.13280363223609534
4.0,10.0,42.0,0.1,0.025,0.0,1.0,858.0,0.0,0.0,0.13636363636363635
4.0,10.0,43.0,0.1,0.025,0.0,1.0,860.0,0.0,0.0,0.13372093023255813
4.0,10.0,44.0,0.1,0.025,0.0,1.0,847.0,0.0,0.0,0.13695395513577333
4.0,10.0,45.0,0.1,0.025,0.0,1.0,850.0,0.0,0.0,0.20352941176470588
4.0,10.0,46.0,0.1,0.025,0.0,1.0,836.0,0.0,0.0,0.20454545454545456
4.0,10.0,47.0,0.1,0.025,0.0,1.0,850.0,0.0,0.0,0.20352941176470588
4.0,10.0,48.0,0.1,0.025,0.0,1.0,824.0,0.0,0.0,0.20509708737864077
4.0,10.0,49.0,0.1,0.025,0.0,1.0,839.0,0.0,0.0,0.20500595947556616
4.0,10.0,50.0,0.1,0.025,0.0,1.0,829.0,0.0,0.0,0.20627261761158022
4.0,10.0,51.0,0.1,0.025,0.0,1.0,833.0,0.0,0.0,0.2064825930372149
4.0,10.0,52.0,0.1,0.025,0.0,1.0,810.0,0.0,0.0,0.20864197530864198
5.0,1.0,1.0,0.1,0.025,0.0,1.0,5163.0,57.0,12.0,0.09703660662405578
5.0,1.0,2.0,0.1,0.025,0.0,1.0,5124.0,62.0,25.0,0.09836065573770492
5.0,1.0,3.0,0.1,0.025,0.0,1.0,5032.0,78.0,35.0,0.09876788553259142
5.0,1.0,4.0,0.1,0.025,0.0,1.0,4927.0,93.0,37.0,0.10168459508828902
5.0,1.0,5.0,0.1,0.025,0.0,1.0,4884.0,108.0,35.0,0.10237510237510238
5.0,1.0,6.0,0.1,0.025,0.0,1.0,4753.0,125.0,42.0,0.10393435724805386
5.0,1.0,7.0,0.1,0.025,0.0,1.0,4585.0,159.0,47.0,0.10338058887677208
5.0,1.0,8.0,0.1,0.025,0.0,1.0,4495.0,187.0,66.0,0.1050055617352614
5.0,1.0,9.0,0.1,0.025,0.0,1.0,4398.0,234.0,80.0,0.10459299681673488
5.0,1.0,10.0,0.1,0.025,0.0,1.0,4244.0,254.0,108.0,0.10603204524033931
5.0,1.0,11.0,0.1,0.025,0.0,1.0,4107.0,295.0,121.0,0.10591672753834916
5.0,1.0,12.0,0.1,0.025,0.0,1.0,3997.0,337.0,145.0,0.10683012259194395
5.0,1.0,13.0,0.1,0.025,0.0,1.0,3850.0,355.0,146.0,0.10805194805194805
5.0,1.0,14.0,0.1,0.025,0.0,1.0,3740.0,366.0,164.0,0.10909090909090909
5.0,1.0,15.0,0.1,0.025,0.0,1.0,3638.0,376.0,171.0,0.11022539857064322
5.0,1.0,16.0,0.1,0.025,0.0,1.0,3547.0,392.0,201.0,0.11136171412461235
5.0,1.0,17.0,0.1,0.025,0.0,1.0,3451.0,401.0,192.0,0.11243117936829905
5.0,1.0,18.0,0.1,0.025,0.0,1.0,3329.0,418.0,193.0,0.11474917392610394
5.0,1.0,19.0,0.1,0.025,0.0,1.0,3185.0,378.0,180.0,0.11773940345368916
5.0,1.0,20.0,0.1,0.025,0.0,1.0,5801.0,387.0,185.0,0.06326495431822099
5.0,1.0,21.0,0.1,0.025,0.0,1.0,5465.0,447.0,183.0,0.06312900274473925
5.0,1.0,22.0,0.1,0.025,0.0,1.0,5164.0,510.0,193.0,0.06525948876839659
5.0,1.0,23.0,0.1,0.025,0.0,1.0,4819.0,556.0,216.0,0.06764888981116414
5.0,1.0,24.0,0.1,0.025,0.0,1.0,4553.0,583.0,263.0,0.07050296507797058
5.0,1.0,25.0,0.1,0.025,0.0,1.0,4247.0,624.0,264.0,0.07369908170473276
5.0,1.0,26.0,0.1,0.025,0.0,1.0,3933.0,625.0,260.0,0.07678616831934909
5.0,1.0,27.0,0.1,0.025,0.0,1.0,3689.0,636.0,261.0,0.08023854703171591
5.0,1.0,28.0,0.1,0.025,0.0,1.0,3500.0,611.0,277.0,0.082
5.0,1.0,29.0,0.1,0.025,0.0,1.0,3326.0,619.0,289.0,0.08598917618761275
5.0,1.0,30.0,0.1,0.025,0.0,1.0,3107.0,608.0,291.0,0.09011908593498552
5.0,1.0,31.0,0.1,0.025,0.0,1.0,2939.0,593.0,288.0,0.09561075195644778
5.0,1.0,32.0,0.1,0.025,0.0,1.0,2726.0,577.0,284.0,0.10051357300073367
5.0,1.0,33.0,0.1,0.025,0.0,1.0,2531.0,557.0,264.0,0.10825760568945081
5.0,1.0,34.0,0.1,0.025,0.0,1.0,2385.0,517.0,261.0,0.11236897274633123
5.0,1.0,35.0,0.1,0.025,0.0,1.0,2219.0,465.0,232.0,0.12167643082469581
5.0,1.0,36.0,0.1,0.025,0.0,1.0,2076.0,435.0,216.0,0.12909441233140656
5.0,1.0,37.0,0.1,0.025,0.0,1.0,1974.0,403.0,207.0,0.13576494427558258
5.0,1.0,38.0,0.1,0.025,0.0,1.0,1872.0,389.0,192.0,0.14102564102564102
5.0,1.0,39.0,0.1,0.025,0.0,1.0,1760.0,349.0,171.0,0.15113636363636362
5.0,1.0,40.0,0.1,0.025,0.0,1.0,1674.0,329.0,172.0,0.15531660692951016
5.0,1.0,41.0,0.1,0.025,0.0,1.0,1596.0,328.0,168.0,0.16165413533834586
5.0,1.0,42.0,0.1,0.025,0.0,1.0,1510.0,326.0,151.0,0.1675496688741722
5.0,1.0,43.0,0.1,0.025,0.0,1.0,1434.0,292.0,137.0,0.17642956764295675
5.0,1.0,44.0,0.1,0.025,0.0,1.0,1368.0,284.0,136.0,0.18421052631578946
5.0,1.0,45.0,0.1,0.025,0.0,1.0,1269.0,247.0,137.0,0.26004728132387706
5.0,1.0,46.0,0.1,0.025,0.0,1.0,1185.0,224.0,122.0,0.27341772151898736
5.0,1.0,47.0,0.1,0.025,0.0,1.0,1094.0,200.0,105.0,0.283363802559415
5.0,1.0,48.0,0.1,0.025,0.0,1.0,1051.0,172.0,99.0,0.29019980970504283
5.0,1.0,49.0,0.1,0.025,0.0,1.0,1018.0,160.0,100.0,0.29960707269155207
5.0,1.0,50.0,0.1,0.025,0.0,1.0,966.0,149.0,86.0,0.30745341614906835
5.0,1.0,51.0,0.1,0.025,0.0,1.0,916.0,125.0,69.0,0.31986899563318777
5.0,1.0,52.0,0.1,0.025,0.0,1.0,882.0,105.0,55.0,0.3253968253968254
5.0,2.0,1.0,0.1,0.025,0.0,1.0,858.0,94.0,50.0,0.3321678321678322
5.0,2.0,2.0,0.1,0.025,0.0,1.0,830.0,77.0,46.0,0.336144578313253
5.0,2.0,3.0,0.1,0.025,0.0,1.0,813.0,70.0,47.0,0.3456334563345633
5.0,2.0,4.0,0.1,0.025,0.0,1.0,795.0,62.0,44.0,0.3471698113207547
5.0,2.0,5.0,0.1,0.025,0.0,1.0,772.0,53.0,33.0,0.35621761658031087
5.0,2.0,6.0,0.1,0.025,0.0,1.0,754.0,43.0,24.0,0.3594164456233422
5.0,2.0,7.0,0.1,0.025,0.0,1.0,732.0,37.0,17.0,0.36885245901639346
5.0,2.0,8.0,0.1,0.025,0.0,1.0,720.0,33.0,16.0,0.36666666666666664
5.0,2.0,9.0,0.1,0.025,0.0,1.0,703.0,33.0,20.0,0.37695590327169276
5.0,2.0,10.0,0.1,0.025,0.0,1.0,700.0,29.0,19.0,0.3742857142857143
5.0,2.0,11.0,0.1,0.025,0.0,1.0,690.0,29.0,17.0,0.38115942028985506
5.0,2.0,12.0,0.1,0.025,0.0,1.0,678.0,21.0,12.0,0.38200589970501475
5.0,2.0,13.0,0.1,0.025,0.0,1.0,667.0,20.0,14.0,0.3868065967016492
5.0,2.0,14.0,0.1,0.025,0.0,1.0,663.0,17.0,12.0,0.38461538461538464
5.0,2.0,15.0,0.1,0.025,0.0,1.0,653.0,17.0,8.0,0.3905053598774885
5.0,2.0,16.0,0.1,0.025,0.0,1.0,648.0,12.0,5.0,0.39197530864197533
5.0,2.0,17.0,0.1,0.025,0.0,1.0,642.0,12.0,8.0,0.3956386292834891
5.0,2.0,18.0,0.1,0.025,0.0,1.0,642.0,12.0,8.0,0.3894080996884735
5.0,2.0,19.0,0.1,0.025,0.0,1.0,632.0,10.0,9.0,0.39556962025316456
5.0,2.0,20.0,0.1,0.025,0.0,1.0,1149.0,10.0,5.0,0.21583986074847694
5.0,2.0,21.0,0.1,0.025,0.0,1.0,1142.0,12.0,4.0,0.2171628721541156
5.0,2.0,22.0,0.1,0.025,0.0,1.0,1119.0,13.0,1.0,0.21805183199285075
5.0,2.0,23.0,0.1,0.025,0.0,1.0,1109.0,13.0,3.0,0.2164111812443643
5.0,2.0,24.0,0.1,0.025,0.0,1.0,1114.0,14.0,7.0,0.2163375224416517
5.0,2.0,25.0,0.1,0.025,0.0,1.0,1094.0,16.0,7.0,0.21755027422303475
5.0,2.0,26.0,0.1,0.025,0.0,1.0,1087.0,16.0,7.0,0.21435142594296228
5.0,2.0,27.0,0.1,0.025,0.0,1.0,1050.0,25.0,7.0,0.2180952380952381
5.0,2.0,28.0,0.1,0.025,0.0,1.0,1035.0,22.0,10.0,0.221256038647343
5.0,2.0,29.0,0.1,0.025,0.0,1.0,1002.0,22.0,12.0,0.22255489021956087
5.0,2.0,30.0,0.1,0.025,0.0,1.0,968.0,22.0,13.0,0.22933884297520662
5.0,2.0,31.0,0.1,0.025,0.0,1.0,955.0,21.0,16.0,0.22722513089005236
5.0,2.0,32.0,0.1,0.025,0.0,1.0,945.0,19.0,12.0,0.23386243386243386
5.0,2.0,33.0,0.1,0.025,0.0,1.0,923.0,18.0,7.0,0.23076923076923078
5.0,2.0,34.0,0.1,0.025,0.0,1.0,892.0,12.0,3.0,0.2399103139013453
5.0,2.0,35.0,0.1,0.025,0.0,1.0,886.0,12.0,5.0,0.23589164785553046
5.0,2.0,36.0,0.1,0.025,0.0,1.0,879.0,13.0,8.0,0.24004550625711035
5.0,2.0,37.0,0.1,0.025,0.0,1.0,875.0,13.0,7.0,0.23657142857142857
5.0,2.0,38.0,0.1,0.025,0.0,1.0,864.0,11.0,7.0,0.23958333333333334
5.0,2.0,39.0,0.1,0.025,0.0,1.0,840.0,10.0,5.0,0.2369047619047619
5.0,2.0,40.0,0.1,0.025,0.0,1.0,817.0,11.0,5.0,0.2386780905752754
5.0,2.0,41.0,0.1,0.025,0.0,1.0,815.0,8.0,3.0,0.23680981595092024
5.0,2.0,42.0,0.1,0.025,0.0,1.0,797.0,10.0,3.0,0.24466750313676286
5.0,2.0,43.0,0.1,0.025,0.0,1.0,789.0,9.0,3.0,0.2420785804816223
5.0,2.0,44.0,0.1,0.025,0.0,1.0,785.0,11.0,4.0,0.2484076433121019
5.0,2.0,45.0,0.1,0.025,0.0,1.0,763.0,11.0,6.0,0.3132372214941022
5.0,2.0,46.0,0.1,0.025,0.0,1.0,757.0,10.0,6.0,0.3143989431968296
5.0,2.0,47.0,0.1,0.025,0.0,1.0,735.0,9.0,7.0,0.3142857142857143
5.0,2.0,48.0,0.1,0.025,0.0,1.0,735.0,8.0,3.0,0.31700680272108844
5.0,2.0,49.0,0.1,0.025,0.0,1.0,716.0,8.0,4.0,0.31424581005586594
5.0,2.0,50.0,0.1,0.025,0.0,1.0,719.0,6.0,3.0,0.3157162726008345
5.0,2.0,51.0,0.1,0.025,0.0,1.0,707.0,8.0,4.0,0.31683168316831684
5.0,2.0,52.0,0.1,0.025,0.0,1.0,709.0,6.0,6.0,0.31734837799717913
5.0,3.0,1.0,0.1,0.025,0.0,1.0,674.0,5.0,5.0,0.3189910979228487
5.0,3.0,2.0,0.1,0.025,0.0,1.0,673.0,4.0,4.0,0.3209509658246657
5.0,3.0,3.0,0.1,0.025,0.0,1.0,664.0,1.0,0.0,0.3177710843373494
5.0,3.0,4.0,0.1,0.025,0.0,1.0,667.0,1.0,0.0,0.3193403298350825
5.0,3.0,5.0,0.1,0.025,0.0,1.0,658.0,1.0,0.0,0.3161094224924012
5.0,3.0,6.0,0.1,0.025,0.0,1.0,662.0,1.0,1.0,0.3202416918429003
5.0,3.0,7.0,0.1,0.025,0.0,1.0,656.0,1.0,1.0,0.3170731707317073
5.0,3.0,8.0,0.1,0.025,0.0,1.0,655.0,1.0,1.0,0.32061068702290074
5.0,3.0,9.0,0.1,0.025,0.0,1.0,642.0,0.0,0.0,0.3177570093457944
5.0,3.0,10.0,0.1,0.025,0.0,1.0,639.0,0.0,0.0,0.323943661971831
5.0,3.0,11.0,0.1,0.025,0.0,1.0,634.0,0.0,0.0,0.32018927444794953
5.0,3.0,12.0,0.1,0.025,0.0,1.0,632.0,0.0,0.0,0.3259493670886076
5.0,3.0,13.0,0.1,0.025,0.0,1.0,625.0,0.0,0.0,0.32
5.0,3.0,14.0,0.1,0.025,0.0,1.0,625.0,0.0,0.0,0.3232
5.0,3.0,15.0,0.1,0.025,0.0,1.0,619.0,0.0,0.0,0.3166397415185784
5.0,3.0,16.0,0.1,0.025,0.0,1.0,621.0,0.0,0.0,0.32045088566827695
5.0,3.0,17.0,0.1,0.025,0.0,1.0,614.0,0.0,0.0,0.31433224755700323
5.0,3.0,18.0,0.1,0.025,0.0,1.0,617.0,0.0,0.0,0.3209076175040519
5.0,3.0,19.0,0.1,0.025,0.0,1.0,611.0,0.0,0.0,0.3142389525368249
