rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,28,0.6,wave,0.1,3,1067,0,0,0.37582005623242737
2,6,29,0.6,wave,0.1,3,1057,0,0,0.3727530747398297
2,6,30,0.6,wave,0.1,3,1043,0,0,0.37296260786193675
2,6,31,0.6,wave,0.1,3,1033,0,0,0.36786060019361083
2,6,32,0.6,wave,0.1,3,978,0,0,0.38139059304703476
2,6,33,0.6,wave,0.1,3,971,0,0,0.3800205973223481
2,6,34,0.6,wave,0.1,3,956,0,0,0.38389121338912136
2,6,35,0.6,wave,0.1,3,946,0,0,0.38160676532769555
2,6,36,0.6,wave,0.1,3,933,0,0,0.3890675241157556
2,6,37,0.6,wave,0.1,3,899,0,0,0.3870967741935484
2,6,38,0.6,wave,0.1,3,865,0,0,0.3895953757225434
2,6,39,0.6,wave,0.1,3,847,0,0,0.38961038961038963
2,6,40,0.6,wave,0.1,3,837,0,0,0.3966547192353644
2,6,41,0.6,wave,0.1,3,830,0,0,0.3963855421686747
2,6,42,0.6,wave,0.1,3,819,0,0,0.4017094017094017
2,6,43,0.6,wave,0.1,3,817,0,0,0.40024479804161567
2,6,44,0.6,wave,0.1,3,805,0,0,0.40248447204968946
2,6,45,0.6,wave,0.1,3,786,0,0,0.6081424936386769
2,6,46,0.6,wave,0.1,3,787,0,0,0.6073697585768743
2,6,47,0.6,wave,0.1,3,756,0,0,0.6164021164021164
2,6,48,0.6,wave,0.1,3,760,0,0,0.6105263157894737
2,6,49,0.6,wave,0.1,3,729,0,0,0.6117969821673526
2,6,50,0.6,wave,0.1,3,734,0,0,0.6103542234332425
2,6,51,0.6,wave,0.1,3,719,0,0,0.6161335187760779
2,6,52,0.6,wave,0.1,3,728,0,0,0.6112637362637363
2,7,1,0.6,wave,0.1,3,715,0,0,0.6153846153846154
2,7,2,0.6,wave,0.1,3,712,0,0,0.6123595505617978
2,7,3,0.6,wave,0.1,3,686,0,0,0.6180758017492711
2,7,4,0.6,wave,0.1,3,694,0,0,0.6138328530259366
2,7,5,0.6,wave,0.1,3,685,0,0,0.6175182481751825
2,7,6,0.6,wave,0.1,3,692,0,0,0.6141618497109826
2,7,7,0.6,wave,0.1,3,668,0,0,0.6182634730538922
2,7,8,0.6,wave,0.1,3,669,0,0,0.6143497757847534
2,7,9,0.6,wave,0.1,3,653,0,0,0.6202143950995406
2,7,10,0.6,wave,0.1,3,657,0,0,0.6149162861491628
2,7,11,0.6,wave,0.1,3,644,0,0,0.6195652173913043
2,7,12,0.6,wave,0.1,3,654,0,0,0.6146788990825688
2,7,13,0.6,wave,0.1,3,643,0,0,0.6189735614307932
2,7,14,0.6,wave,0.1,3,652,0,0,0.6150306748466258
2,7,15,0.6,wave,0.1,3,643,0,0,0.6189735614307932
2,7,16,0.6,wave,0.1,3,650,0,0,0.6138461538461538
2,7,17,0.6,wave,0.1,3,639,0,0,0.6181533646322379
2,7,18,0.6,wave,0.1,3,648,0,0,0.6141975308641975
2,7,19,0.6,wave,0.1,3,638,0,0,0.6175548589341693
2,7,20,0.6,wave,0.1,3,1187,0,0,0.33614153327716934
2,7,21,0.6,wave,0.1,3,1132,0,0,0.3392226148409894
2,7,22,0.6,wave,0.1,3,1117,0,0,0.341987466427932
2,7,23,0.6,wave,0.1,3,1061,0,0,0.3459000942507069
2,7,24,0.6,wave,0.1,3,1034,0,0,0.3481624758220503
2,7,25,0.6,wave,0.1,3,1020,0,0,0.35
2,7,26,0.6,wave,0.1,3,1009,0,0,0.3528245787908821
2,7,27,0.6,wave,0.1,3,963,0,0,0.3624091381100727
2,7,28,0.6,wave,0.1,3,969,0,0,0.36119711042311664
2,7,29,0.6,wave,0.1,3,945,0,0,0.362962962962963
2,7,30,0.6,wave,0.1,3,942,0,0,0.3609341825902335
2,7,31,0.6,wave,0.1,3,892,0,0,0.36434977578475336
2,7,32,0.6,wave,0.1,3,903,0,0,0.36323366555924697
2,7,33,0.6,wave,0.1,3,892,0,0,0.36434977578475336
2,7,34,0.6,wave,0.1,3,892,0,0,0.36434977578475336
2,7,35,0.6,wave,0.1,3,866,0,0,0.3695150115473441
2,7,36,0.6,wave,0.1,3,866,0,0,0.3683602771362587
2,7,37,0.6,wave,0.1,3,854,0,0,0.3700234192037471
2,7,38,0.6,wave,0.1,3,857,0,0,0.3687281213535589
2,7,39,0.6,wave,0.1,3,830,0,0,0.3746987951807229
2,7,40,0.6,wave,0.1,3,841,0,0,0.36741973840665876
2,7,41,0.6,wave,0.1,3,832,0,0,0.3701923076923077
2,7,42,0.6,wave,0.1,3,835,0,0,0.36766467065868264
2,7,43,0.6,wave,0.1,3,830,0,0,0.3710843373493976
2,7,44,0.6,wave,0.1,3,829,0,0,0.3691194209891435
2,7,45,0.6,wave,0.1,3,829,0,0,0.623642943305187
2,7,46,0.6,wave,0.1,3,825,0,0,0.6181818181818182
2,7,47,0.6,wave,0.1,3,818,0,0,0.6222493887530562
2,7,48,0.6,wave,0.1,3,790,0,0,0.6139240506329114
2,7,49,0.6,wave,0.1,3,765,0,0,0.6274509803921569
2,7,50,0.6,wave,0.1,3,769,0,0,0.6241872561768531
2,7,51,0.6,wave,0.1,3,761,0,0,0.6294349540078844
2,7,52,0.6,wave,0.1,3,764,0,0,0.6243455497382199
2,8,1,0.6,wave,0.1,3,758,0,0,0.6292875989445911
2,8,2,0.6,wave,0.1,3,761,0,0,0.6241787122207622
2,8,3,0.6,wave,0.1,3,758,0,0,0.6306068601583114
2,8,4,0.6,wave,0.1,3,760,0,0,0.625
2,8,5,0.6,wave,0.1,3,755,0,0,0.6317880794701987
2,8,6,0.6,wave,0.1,3,755,0,0,0.6251655629139072
2,8,7,0.6,wave,0.1,3,740,0,0,0.6310810810810811
2,8,8,0.6,wave,0.1,3,743,0,0,0.6258411843876177
2,8,9,0.6,wave,0.1,3,740,0,0,0.6283783783783784
2,8,10,0.6,wave,0.1,3,739,0,0,0.6278755074424899
2,8,11,0.6,wave,0.1,3,737,0,0,0.6295793758480326
2,8,12,0.6,wave,0.1,3,739,0,0,0.6278755074424899
2,8,13,0.6,wave,0.1,3,726,0,0,0.628099173553719
2,8,14,0.6,wave,0.1,3,726,0,0,0.6253443526170799
2,8,15,0.6,wave,0.1,3,728,0,0,0.6277472527472527
2,8,16,0.6,wave,0.1,3,714,0,0,0.6260504201680672
2,8,17,0.6,wave,0.1,3,717,0,0,0.6290097629009763
2,8,18,0.6,wave,0.1,3,713,0,0,0.6269284712482468
2,8,19,0.6,wave,0.1,3,717,0,0,0.6290097629009763
2,8,20,0.6,wave,0.1,3,1288,0,0,0.3470496894409938
2,8,21,0.6,wave,0.1,3,1258,0,0,0.3497615262321145
2,8,22,0.6,wave,0.1,3,1204,0,0,0.3538205980066445
2,8,23,0.6,wave,0.1,3,1182,0,0,0.35617597292724196
2,8,24,0.6,wave,0.1,3,1112,0,0,0.3660071942446043
2,8,25,0.6,wave,0.1,3,1116,0,0,0.36379928315412186
2,8,26,0.6,wave,0.1,3,1111,0,0,0.36543654365436545
2,8,27,0.6,wave,0.1,3,1102,0,0,0.3647912885662432
2,8,28,0.6,wave,0.1,3,1086,0,0,0.3664825046040516
2,8,29,0.6,wave,0.1,3,1040,0,0,0.375
2,8,30,0.6,wave,0.1,3,1032,0,0,0.374031007751938
2,8,31,0.6,wave,0.1,3,1015,0,0,0.37438423645320196
2,8,32,0.6,wave,0.1,3,1030,0,0,0.3757281553398058
2,8,33,0.6,wave,0.1,3,981,0,0,0.3781855249745158
2,8,34,0.6,wave,0.1,3,996,0,0,0.3795180722891566
2,8,35,0.6,wave,0.1,3,968,0,0,0.37913223140495866
2,8,36,0.6,wave,0.1,3,927,0,0,0.39374325782092773
2,8,37,0.6,wave,0.1,3,914,0,0,0.39059080962800874
2,8,38,0.6,wave,0.1,3,916,0,0,0.3941048034934498
2,8,39,0.6,wave,0.1,3,901,0,0,0.39178690344062156
2,8,40,0.6,wave,0.1,3,892,0,0,0.3923766816143498
2,8,41,0.6,wave,0.1,3,878,0,0,0.3895216400911162
2,8,42,0.6,wave,0.1,3,866,0,0,0.39145496535796764
2,8,43,0.6,wave,0.1,3,840,0,0,0.3892857142857143
2,8,44,0.6,wave,0.1,3,855,0,0,0.3929824561403509
2,8,45,0.6,wave,0.1,3,840,0,0,0.6154761904761905
2,8,46,0.6,wave,0.1,3,857,0,0,0.6161026837806302
2,8,47,0.6,wave,0.1,3,840,0,0,0.6154761904761905
2,8,48,0.6,wave,0.1,3,856,0,0,0.616822429906542
2,8,49,0.6,wave,0.1,3,828,0,0,0.6171497584541062
2,8,50,0.6,wave,0.1,3,845,0,0,0.6177514792899408
2,8,51,0.6,wave,0.1,3,829,0,0,0.6164053075995175
2,8,52,0.6,wave,0.1,3,844,0,0,0.6172985781990521
2,9,1,0.6,wave,0.1,3,828,0,0,0.6159420289855072
2,9,2,0.6,wave,0.1,3,843,0,0,0.6168446026097272
2,9,3,0.6,wave,0.1,3,816,0,0,0.6176470588235294
2,9,4,0.6,wave,0.1,3,830,0,0,0.619277108433735
2,9,5,0.6,wave,0.1,3,814,0,0,0.6191646191646192
2,9,6,0.6,wave,0.1,3,831,0,0,0.6197352587244284
2,9,7,0.6,wave,0.1,3,813,0,0,0.6186961869618696
2,9,8,0.6,wave,0.1,3,816,0,0,0.6200980392156863
2,9,9,0.6,wave,0.1,3,787,0,0,0.6213468869123253
2,9,10,0.6,wave,0.1,3,799,0,0,0.6257822277847309
2,9,11,0.6,wave,0.1,3,786,0,0,0.6221374045801527
2,9,12,0.6,wave,0.1,3,798,0,0,0.6265664160401002
2,9,13,0.6,wave,0.1,3,786,0,0,0.6221374045801527
2,9,14,0.6,wave,0.1,3,797,0,0,0.6273525721455459
2,9,15,0.6,wave,0.1,3,786,0,0,0.6221374045801527
2,9,16,0.6,wave,0.1,3,796,0,0,0.628140703517588
2,9,17,0.6,wave,0.1,3,773,0,0,0.628719275549806
2,9,18,0.6,wave,0.1,3,785,0,0,0.6343949044585987
2,9,19,0.6,wave,0.1,3,774,0,0,0.627906976744186
2,9,20,0.6,wave,0.1,3,1342,0,0,0.3502235469448584
2,9,21,0.6,wave,0.1,3,1301,0,0,0.35049961568024596
2,9,22,0.6,wave,0.1,3,1249,0,0,0.3610888710968775
2,9,23,0.6,wave,0.1,3,1183,0,0,0.3592561284868977
2,9,24,0.6,wave,0.1,3,1163,0,0,0.36715391229578676
2,9,25,0.6,wave,0.1,3,1113,0,0,0.3692722371967655
2,9,26,0.6,wave,0.1,3,1128,0,0,0.36879432624113473
2,9,27,0.6,wave,0.1,3,1054,0,0,0.372865275142315
2,9,28,0.6,wave,0.1,3,1042,0,0,0.3771593090211132
2,9,29,0.6,wave,0.1,3,1022,0,0,0.3767123287671233
2,9,30,0.6,wave,0.1,3,1040,0,0,0.3769230769230769
2,9,31,0.6,wave,0.1,3,997,0,0,0.3811434302908726
2,9,32,0.6,wave,0.1,3,1002,0,0,0.38223552894211577
2,9,33,0.6,wave,0.1,3,986,0,0,0.3813387423935091
2,9,34,0.6,wave,0.1,3,1007,0,0,0.381330685203575
2,9,35,0.6,wave,0.1,3,968,0,0,0.3822314049586777
2,9,36,0.6,wave,0.1,3,979,0,0,0.38508682328907046
2,9,37,0.6,wave,0.1,3,958,0,0,0.38413361169102295
2,9,38,0.6,wave,0.1,3,967,0,0,0.3877973112719752
2,9,39,0.6,wave,0.1,3,951,0,0,0.38696109358569925
2,9,40,0.6,wave,0.1,3,967,0,0,0.3877973112719752
2,9,41,0.6,wave,0.1,3,952,0,0,0.3865546218487395
2,9,42,0.6,wave,0.1,3,945,0,0,0.3925925925925926
2,9,43,0.6,wave,0.1,3,916,0,0,0.3930131004366812
2,9,44,0.6,wave,0.1,3,931,0,0,0.3941997851772288
2,9,45,0.6,wave,0.1,3,903,0,0,0.6533776301218162
2,9,46,0.6,wave,0.1,3,918,0,0,0.6568627450980392
2,9,47,0.6,wave,0.1,3,903,0,0,0.6533776301218162
2,9,48,0.6,wave,0.1,3,903,0,0,0.6600221483942414
2,9,49,0.6,wave,0.1,3,887,0,0,0.657271702367531
2,9,50,0.6,wave,0.1,3,901,0,0,0.6637069922308546
2,9,51,0.6,wave,0.1,3,872,0,0,0.6639908256880734
2,9,52,0.6,wave,0.1,3,880,0,0,0.6715909090909091
2,10,1,0.6,wave,0.1,3,866,0,0,0.663972286374134
2,10,2,0.6,wave,0.1,3,868,0,0,0.6751152073732719
2,10,3,0.6,wave,0.1,3,850,0,0,0.668235294117647
2,10,4,0.6,wave,0.1,3,865,0,0,0.6751445086705202
2,10,5,0.6,wave,0.1,3,849,0,0,0.6690223792697291
2,10,6,0.6,wave,0.1,3,861,0,0,0.6771196283391405
2,10,7,0.6,wave,0.1,3,835,0,0,0.6718562874251497
2,10,8,0.6,wave,0.1,3,842,0,0,0.6805225653206651
2,10,9,0.6,wave,0.1,3,828,0,0,0.6739130434782609
2,10,10,0.6,wave,0.1,3,835,0,0,0.6826347305389222
2,10,11,0.6,wave,0.1,3,825,0,0,0.6763636363636364
2,10,12,0.6,wave,0.1,3,832,0,0,0.6814903846153846
2,10,13,0.6,wave,0.1,3,823,0,0,0.675577156743621
2,10,14,0.6,wave,0.1,3,830,0,0,0.6807228915662651
2,10,15,0.6,wave,0.1,3,823,0,0,0.675577156743621
2,10,16,0.6,wave,0.1,3,828,0,0,0.6811594202898551
2,10,17,0.6,wave,0.1,3,811,0,0,0.6781750924784217
2,10,18,0.6,wave,0.1,3,806,0,0,0.6836228287841191
2,10,19,0.6,wave,0.1,3,799,0,0,0.6758448060075094
2,10,20,0.6,wave,0.1,3,1430,0,0,0.3713286713286713
2,10,21,0.6,wave,0.1,3,1398,0,0,0.36909871244635195
2,10,22,0.6,wave,0.1,3,1396,0,0,0.37249283667621774
2,10,23,0.6,wave,0.1,3,1334,0,0,0.3658170914542729
2,10,24,0.6,wave,0.1,3,1292,0,0,0.37306501547987614
2,10,25,0.6,wave,0.1,3,1277,0,0,0.36961628817541115
2,10,26,0.6,wave,0.1,3,1261,0,0,0.3766851704996035
2,10,27,0.6,wave,0.1,3,1203,0,0,0.37489609310058186
2,10,28,0.6,wave,0.1,3,1179,0,0,0.3833757421543681
2,10,29,0.6,wave,0.1,3,1132,0,0,0.3833922261484099
2,10,30,0.6,wave,0.1,3,1104,0,0,0.39492753623188404
2,10,31,0.6,wave,0.1,3,1104,0,0,0.3894927536231884
2,10,32,0.6,wave,0.1,3,1084,0,0,0.3985239852398524
2,10,33,0.6,wave,0.1,3,1028,0,0,0.4036964980544747
2,10,34,0.6,wave,0.1,3,1016,0,0,0.4094488188976378
2,10,35,0.6,wave,0.1,3,1016,0,0,0.4035433070866142
2,10,36,0.6,wave,0.1,3,1016,0,0,0.4094488188976378
2,10,37,0.6,wave,0.1,3,1011,0,0,0.4045499505440158
2,10,38,0.6,wave,0.1,3,990,0,0,0.4121212121212121
2,10,39,0.6,wave,0.1,3,990,0,0,0.40606060606060607
2,10,40,0.6,wave,0.1,3,985,0,0,0.4131979695431472
2,10,41,0.6,wave,0.1,3,990,0,0,0.40606060606060607
2,10,42,0.6,wave,0.1,3,965,0,0,0.41450777202072536
2,10,43,0.6,wave,0.1,3,954,0,0,0.4119496855345912
2,10,44,0.6,wave,0.1,3,941,0,0,0.4208289054197662
2,10,45,0.6,wave,0.1,3,930,0,0,0.6451612903225806
2,10,46,0.6,wave,0.1,3,929,0,0,0.6447793326157158
2,10,47,0.6,wave,0.1,3,929,0,0,0.6447793326157158
2,10,48,0.6,wave,0.1,3,928,0,0,0.6443965517241379
2,10,49,0.6,wave,0.1,3,917,0,0,0.6444929116684842
2,10,50,0.6,wave,0.1,3,916,0,0,0.6441048034934498
2,10,51,0.6,wave,0.1,3,902,0,0,0.6441241685144125
2,10,52,0.6,wave,0.1,3,891,0,0,0.6408529741863075
3,1,1,0.6,wave,0.1,3,5097,51,11,0.5972140474789092
3,1,2,0.6,wave,0.1,3,5044,57,27,0.5993259318001586
3,1,3,0.6,wave,0.1,3,5035,67,35,0.5984111221449852
3,1,4,0.6,wave,0.1,3,4877,60,31,0.6026245642813205
3,1,5,0.6,wave,0.1,3,4877,57,27,0.6063153578019275
3,1,6,0.6,wave,0.1,3,4775,50,31,0.606282722513089
3,1,7,0.6,wave,0.1,3,4659,54,26,0.6078557630392788
3,1,8,0.6,wave,0.1,3,4574,57,24,0.6080017490161784
3,1,9,0.6,wave,0.1,3,4423,55,21,0.6108975808274927
3,1,10,0.6,wave,0.1,3,4322,54,27,0.6089773253123554
3,1,11,0.6,wave,0.1,3,4255,58,34,0.6108108108108108
3,1,12,0.6,wave,0.1,3,4176,63,30,0.6118295019157088
3,1,13,0.6,wave,0.1,3,4062,59,26,0.6171836533727229
3,1,14,0.6,wave,0.1,3,3934,60,30,0.6171835282155567
3,1,15,0.6,wave,0.1,3,3877,65,30,0.6213567191127161
3,1,16,0.6,wave,0.1,3,3811,58,27,0.6213592233009708
3,1,17,0.6,wave,0.1,3,3765,50,26,0.6252324037184595
3,1,18,0.6,wave,0.1,3,3656,53,28,0.6233588621444202
3,1,19,0.6,wave,0.1,3,3565,52,26,0.6260869565217392
3,1,20,0.6,wave,0.1,3,6790,52,28,0.3244477172312224
3,1,21,0.6,wave,0.1,3,6441,77,25,0.3289861822698339
3,1,22,0.6,wave,0.1,3,6010,86,27,0.33111480865224624
3,1,23,0.6,wave,0.1,3,5833,83,29,0.3339619406823247
3,1,24,0.6,wave,0.1,3,5635,99,43,0.33504880212954746
3,1,25,0.6,wave,0.1,3,5403,113,46,0.33833055709790855
3,1,26,0.6,wave,0.1,3,5146,140,53,0.34084726000777305
3,1,27,0.6,wave,0.1,3,4920,136,53,0.3443089430894309
3,1,28,0.6,wave,0.1,3,4655,134,54,0.3482277121374866
3,1,29,0.6,wave,0.1,3,4462,136,50,0.35208426714477814
3,1,30,0.6,wave,0.1,3,4327,138,58,0.353824820892073
3,1,31,0.6,wave,0.1,3,4230,140,62,0.3546099290780142
3,1,32,0.6,wave,0.1,3,4029,132,61,0.3603871928518243
3,1,33,0.6,wave,0.1,3,3875,123,54,0.36232258064516126
3,1,34,0.6,wave,0.1,3,3715,126,61,0.3641991924629879
3,1,35,0.6,wave,0.1,3,3528,127,62,0.3673469387755102
3,1,36,0.6,wave,0.1,3,3452,134,58,0.3716685979142526
3,1,37,0.6,wave,0.1,3,3347,130,47,0.37645652823423964
3,1,38,0.6,wave,0.1,3,3226,132,43,0.38127712337259767
3,1,39,0.6,wave,0.1,3,3159,136,58,0.3817663817663818
3,1,40,0.6,wave,0.1,3,3106,141,65,0.38602704443013525
3,1,41,0.6,wave,0.1,3,3019,152,66,0.38953295793309045
3,1,42,0.6,wave,0.1,3,2926,136,70,0.3954203691045796
3,1,43,0.6,wave,0.1,3,2853,148,67,0.39817735716789343
3,1,44,0.6,wave,0.1,3,2772,164,66,0.4007936507936508
3,1,45,0.6,wave,0.1,3,2673,155,60,0.6434717545828657
3,1,46,0.6,wave,0.1,3,2564,139,71,0.6524960998439937
3,1,47,0.6,wave,0.1,3,2473,127,78,0.6558835422563688
3,1,48,0.6,wave,0.1,3,2393,114,66,0.6598412035102382
3,1,49,0.6,wave,0.1,3,2345,86,58,0.6631130063965884
3,1,50,0.6,wave,0.1,3,2237,67,38,0.6723290120697363
3,1,51,0.6,wave,0.1,3,2209,67,41,0.6708918062471707
3,1,52,0.6,wave,0.1,3,2170,54,30,0.6746543778801843
3,2,1,0.6,wave,0.1,3,2129,47,23,0.6735556599342414
3,2,2,0.6,wave,0.1,3,2106,40,26,0.6771130104463438
3,2,3,0.6,wave,0.1,3,2051,38,20,0.6806435884934179
3,2,4,0.6,wave,0.1,3,2006,40,23,0.6844466600199401
3,2,5,0.6,wave,0.1,3,1985,36,17,0.6861460957178841
3,2,6,0.6,wave,0.1,3,1956,33,21,0.6912065439672802
3,2,7,0.6,wave,0.1,3,1938,28,17,0.6909184726522187
3,2,8,0.6,wave,0.1,3,1885,26,17,0.693368700265252
3,2,9,0.6,wave,0.1,3,1847,25,12,0.6984298863021116
3,2,10,0.6,wave,0.1,3,1812,19,9,0.6992273730684326
3,2,11,0.6,wave,0.1,3,1794,14,8,0.7006688963210702
3,2,12,0.6,wave,0.1,3,1748,12,8,0.7059496567505721
3,2,13,0.6,wave,0.1,3,1734,13,7,0.7058823529411765
3,2,14,0.6,wave,0.1,3,1716,8,6,0.7074592074592074
3,2,15,0.6,wave,0.1,3,1694,8,6,0.7107438016528925
3,2,16,0.6,wave,0.1,3,1667,10,6,0.7066586682663467
3,2,17,0.6,wave,0.1,3,1654,6,3,0.7085852478839177
3,2,18,0.6,wave,0.1,3,1634,4,2,0.7093023255813954
3,2,19,0.6,wave,0.1,3,1617,4,2,0.7081014223871367
3,2,20,0.6,wave,0.1,3,3006,3,2,0.37857618097139056
3,2,21,0.6,wave,0.1,3,2959,5,1,0.3795201081446435
3,2,22,0.6,wave,0.1,3,2934,16,3,0.37866394001363324
3,2,23,0.6,wave,0.1,3,2830,23,7,0.380565371024735
3,2,24,0.6,wave,0.1,3,2764,37,12,0.3816931982633864
3,2,25,0.6,wave,0.1,3,2712,44,17,0.3860619469026549
3,2,26,0.6,wave,0.1,3,2530,42,15,0.38814229249011856
3,2,27,0.6,wave,0.1,3,2469,34,20,0.39044147428108544
3,2,28,0.6,wave,0.1,3,2357,39,18,0.39372083156554943
3,2,29,0.6,wave,0.1,3,2312,40,20,0.3940311418685121
3,2,30,0.6,wave,0.1,3,2286,37,17,0.3985126859142607
3,2,31,0.6,wave,0.1,3,2226,35,19,0.3971248876909254
3,2,32,0.6,wave,0.1,3,2163,36,20,0.40083217753120665
3,2,33,0.6,wave,0.1,3,2139,39,19,0.4006545114539504
3,2,34,0.6,wave,0.1,3,2128,43,15,0.4031954887218045
3,2,35,0.6,wave,0.1,3,2063,39,14,0.40523509452254
3,2,36,0.6,wave,0.1,3,1950,39,20,0.4082051282051282
3,2,37,0.6,wave,0.1,3,1936,39,21,0.40702479338842973
3,2,38,0.6,wave,0.1,3,1917,40,19,0.40688575899843504
3,2,39,0.6,wave,0.1,3,1840,27,14,0.4092391304347826
3,2,40,0.6,wave,0.1,3,1790,26,16,0.41508379888268154
3,2,41,0.6,wave,0.1,3,1786,23,16,0.4137737961926092
3,2,42,0.6,wave,0.1,3,1683,18,10,0.4236482471776589
3,2,43,0.6,wave,0.1,3,1663,20,9,0.42092603728202044
3,2,44,0.6,wave,0.1,3,1641,22,9,0.4235222425350396
3,2,45,0.6,wave,0.1,3,1649,22,10,0.6500909642207399
3,2,46,0.6,wave,0.1,3,1566,19,10,0.6602809706257982
3,2,47,0.6,wave,0.1,3,1564,17,11,0.6572890025575447
3,2,48,0.6,wave,0.1,3,1543,13,12,0.6604018146467919
3,2,49,0.6,wave,0.1,3,1518,9,9,0.6613965744400527
3,2,50,0.6,wave,0.1,3,1512,6,6,0.6626984126984127
3,2,51,0.6,wave,0.1,3,1485,3,1,0.663973063973064
3,2,52,0.6,wave,0.1,3,1465,2,0,0.6627986348122867
3,3,1,0.6,wave,0.1,3,1459,2,2,0.662782727895819
3,3,2,0.6,wave,0.1,3,1453,2,2,0.6613902271163111
3,3,3,0.6,wave,0.1,3,1435,2,2,0.662020905923345
3,3,4,0.6,wave,0.1,3,1422,0,0,0.6631504922644164
3,3,5,0.6,wave,0.1,3,1416,0,0,0.6624293785310734
3,3,6,0.6,wave,0.1,3,1413,0,0,0.6624203821656051
3,3,7,0.6,wave,0.1,3,1396,0,0,0.6640401146131805
3,3,8,0.6,wave,0.1,3,1392,0,0,0.6637931034482759
3,3,9,0.6,wave,0.1,3,1380,0,0,0.6644927536231884
3,3,10,0.6,wave,0.1,3,1360,0,0,0.6602941176470588
3,3,11,0.6,wave,0.1,3,1341,0,0,0.6607009694258016
3,3,12,0.6,wave,0.1,3,1317,0,0,0.6590736522399393
3,3,13,0.6,wave,0.1,3,1297,0,0,0.6653816499614496
3,3,14,0.6,wave,0.1,3,1287,0,0,0.6612276612276612
3,3,15,0.6,wave,0.1,3,1275,0,0,0.6611764705882353
3,3,16,0.6,wave,0.1,3,1260,0,0,0.6619047619047619
3,3,17,0.6,wave,0.1,3,1255,0,0,0.6645418326693228
3,3,18,0.6,wave,0.1,3,1240,0,0,0.6580645161290323
3,3,19,0.6,wave,0.1,3,1221,0,0,0.6601146601146601
3,3,20,0.6,wave,0.1,3,2256,0,0,0.3550531914893617
3,3,21,0.6,wave,0.1,3,2197,0,0,0.35639508420573507
3,3,22,0.6,wave,0.1,3,2182,0,0,0.35701191567369384
3,3,23,0.6,wave,0.1,3,2124,0,0,0.3611111111111111
3,3,24,0.6,wave,0.1,3,2107,0,0,0.36070242050308493
3,3,25,0.6,wave,0.1,3,2036,0,0,0.3649312377210216
3,3,26,0.6,wave,0.1,3,1998,0,0,0.36436436436436437
3,3,27,0.6,wave,0.1,3,1914,0,0,0.3672936259143156
3,3,28,0.6,wave,0.1,3,1884,0,0,0.3662420382165605
3,3,29,0.6,wave,0.1,3,1817,0,0,0.3692900385250413
3,3,30,0.6,wave,0.1,3,1777,0,0,0.3697242543612831
3,3,31,0.6,wave,0.1,3,1699,0,0,0.3725721012360212
3,3,32,0.6,wave,0.1,3,1662,0,0,0.37184115523465705
3,3,33,0.6,wave,0.1,3,1586,0,0,0.3802017654476671
3,3,34,0.6,wave,0.1,3,1582,0,0,0.3780025284450063
3,3,35,0.6,wave,0.1,3,1559,0,0,0.3797305965362412
3,3,36,0.6,wave,0.1,3,1537,0,0,0.37996096291476905
3,3,37,0.6,wave,0.1,3,1488,0,0,0.3864247311827957
3,3,38,0.6,wave,0.1,3,1478,0,0,0.38497970230040596
3,3,39,0.6,wave,0.1,3,1432,0,0,0.38966480446927376
3,3,40,0.6,wave,0.1,3,1435,0,0,0.38397212543554005
3,3,41,0.6,wave,0.1,3,1400,0,0,0.39
3,3,42,0.6,wave,0.1,3,1376,0,0,0.39026162790697677
3,3,43,0.6,wave,0.1,3,1330,0,0,0.39849624060150374
3,3,44,0.6,wave,0.1,3,1328,0,0,0.3953313253012048
3,3,45,0.6,wave,0.1,3,1291,0,0,0.6320681642137878
3,3,46,0.6,wave,0.1,3,1272,0,0,0.6289308176100629
3,3,47,0.6,wave,0.1,3,1232,0,0,0.6339285714285714
3,3,48,0.6,wave,0.1,3,1245,0,0,0.6305220883534136
3,3,49,0.6,wave,0.1,3,1228,0,0,0.6327361563517915
3,3,50,0.6,wave,0.1,3,1237,0,0,0.629749393694422
3,3,51,0.6,wave,0.1,3,1208,0,0,0.6324503311258278
3,3,52,0.6,wave,0.1,3,1210,0,0,0.6305785123966943
3,4,1,0.6,wave,0.1,3,1200,0,0,0.6316666666666667
3,4,2,0.6,wave,0.1,3,1190,0,0,0.6310924369747899
3,4,3,0.6,wave,0.1,3,1160,0,0,0.6275862068965518
3,4,4,0.6,wave,0.1,3,1165,0,0,0.6248927038626609
3,4,5,0.6,wave,0.1,3,1153,0,0,0.6261925411968777
3,4,6,0.6,wave,0.1,3,1160,0,0,0.6241379310344828
3,4,7,0.6,wave,0.1,3,1148,0,0,0.6254355400696864
3,4,8,0.6,wave,0.1,3,1149,0,0,0.6231505657093125
3,4,9,0.6,wave,0.1,3,1134,0,0,0.6261022927689595
3,4,10,0.6,wave,0.1,3,1141,0,0,0.6240140227870289
3,4,11,0.6,wave,0.1,3,1113,0,0,0.6262353998203055
3,4,12,0.6,wave,0.1,3,1107,0,0,0.6287262872628726
3,4,13,0.6,wave,0.1,3,1093,0,0,0.6294602012808783
3,4,14,0.6,wave,0.1,3,1100,0,0,0.6263636363636363
3,4,15,0.6,wave,0.1,3,1086,0,0,0.6298342541436464
3,4,16,0.6,wave,0.1,3,1096,0,0,0.6268248175182481
