rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,5,0.4,propagule,0.075,2,669,0,0,0.49028400597907323
2,6,6,0.4,propagule,0.075,2,668,0,0,0.49550898203592814
2,6,7,0.4,propagule,0.075,2,668,0,0,0.49251497005988026
2,6,8,0.4,propagule,0.075,2,662,0,0,0.4954682779456193
2,6,9,0.4,propagule,0.075,2,661,0,0,0.49319213313161875
2,6,10,0.4,propagule,0.075,2,663,0,0,0.4962292609351433
2,6,11,0.4,propagule,0.075,2,661,0,0,0.4962178517397882
2,6,12,0.4,propagule,0.075,2,649,0,0,0.49922958397534667
2,6,13,0.4,propagule,0.075,2,648,0,0,0.5
2,6,14,0.4,propagule,0.075,2,633,0,0,0.5023696682464455
2,6,15,0.4,propagule,0.075,2,633,0,0,0.5023696682464455
2,6,16,0.4,propagule,0.075,2,632,0,0,0.5015822784810127
2,6,17,0.4,propagule,0.075,2,630,0,0,0.5015873015873016
2,6,18,0.4,propagule,0.075,2,632,0,0,0.5
2,6,19,0.4,propagule,0.075,2,631,0,0,0.5007923930269413
2,6,20,0.4,propagule,0.075,2,1119,0,0,0.2797140303842717
2,6,21,0.4,propagule,0.075,2,1091,0,0,0.28230980751604035
2,6,22,0.4,propagule,0.075,2,1054,0,0,0.2808349146110057
2,6,23,0.4,propagule,0.075,2,998,0,0,0.2905811623246493
2,6,24,0.4,propagule,0.075,2,1003,0,0,0.2901296111665005
2,6,25,0.4,propagule,0.075,2,990,0,0,0.2868686868686869
2,6,26,0.4,propagule,0.075,2,956,0,0,0.28556485355648537
2,6,27,0.4,propagule,0.075,2,963,0,0,0.284527518172378
2,6,28,0.4,propagule,0.075,2,922,0,0,0.2841648590021692
2,6,29,0.4,propagule,0.075,2,917,0,0,0.28680479825517996
2,6,30,0.4,propagule,0.075,2,892,0,0,0.2881165919282511
2,6,31,0.4,propagule,0.075,2,895,0,0,0.2860335195530726
2,6,32,0.4,propagule,0.075,2,889,0,0,0.28683914510686165
2,6,33,0.4,propagule,0.075,2,883,0,0,0.2853907134767837
2,6,34,0.4,propagule,0.075,2,870,0,0,0.2850574712643678
2,6,35,0.4,propagule,0.075,2,865,0,0,0.2855491329479769
2,6,36,0.4,propagule,0.075,2,835,0,0,0.2898203592814371
2,6,37,0.4,propagule,0.075,2,833,0,0,0.290516206482593
2,6,38,0.4,propagule,0.075,2,817,0,0,0.28518971848225216
2,6,39,0.4,propagule,0.075,2,801,0,0,0.28714107365792757
2,6,40,0.4,propagule,0.075,2,791,0,0,0.28824273072060685
2,6,41,0.4,propagule,0.075,2,777,0,0,0.29214929214929214
2,6,42,0.4,propagule,0.075,2,778,0,0,0.2879177377892031
2,6,43,0.4,propagule,0.075,2,782,0,0,0.29028132992327366
2,6,44,0.4,propagule,0.075,2,776,0,0,0.28737113402061853
2,6,45,0.4,propagule,0.075,2,776,0,0,0.46262886597938147
2,6,46,0.4,propagule,0.075,2,771,0,0,0.46303501945525294
2,6,47,0.4,propagule,0.075,2,766,0,0,0.4621409921671018
2,6,48,0.4,propagule,0.075,2,768,0,0,0.4622395833333333
2,6,49,0.4,propagule,0.075,2,766,0,0,0.4621409921671018
2,6,50,0.4,propagule,0.075,2,750,0,0,0.4666666666666667
2,6,51,0.4,propagule,0.075,2,746,0,0,0.467828418230563
2,6,52,0.4,propagule,0.075,2,742,0,0,0.46765498652291104
2,7,1,0.4,propagule,0.075,2,726,0,0,0.4738292011019284
2,7,2,0.4,propagule,0.075,2,726,0,0,0.47107438016528924
2,7,3,0.4,propagule,0.075,2,722,0,0,0.47506925207756234
2,7,4,0.4,propagule,0.075,2,723,0,0,0.47164591977869985
2,7,5,0.4,propagule,0.075,2,718,0,0,0.4763231197771588
2,7,6,0.4,propagule,0.075,2,724,0,0,0.47099447513812154
2,7,7,0.4,propagule,0.075,2,716,0,0,0.4748603351955307
2,7,8,0.4,propagule,0.075,2,720,0,0,0.475
2,7,9,0.4,propagule,0.075,2,709,0,0,0.47531734837799716
2,7,10,0.4,propagule,0.075,2,712,0,0,0.4705056179775281
2,7,11,0.4,propagule,0.075,2,706,0,0,0.471671388101983
2,7,12,0.4,propagule,0.075,2,711,0,0,0.469760900140647
2,7,13,0.4,propagule,0.075,2,703,0,0,0.4694167852062589
2,7,14,0.4,propagule,0.075,2,708,0,0,0.4661016949152542
2,7,15,0.4,propagule,0.075,2,704,0,0,0.46875
2,7,16,0.4,propagule,0.075,2,706,0,0,0.4688385269121813
2,7,17,0.4,propagule,0.075,2,703,0,0,0.4694167852062589
2,7,18,0.4,propagule,0.075,2,706,0,0,0.4688385269121813
2,7,19,0.4,propagule,0.075,2,692,0,0,0.46965317919075145
2,7,20,0.4,propagule,0.075,2,1335,0,0,0.2441947565543071
2,7,21,0.4,propagule,0.075,2,1308,0,0,0.24617737003058104
2,7,22,0.4,propagule,0.075,2,1305,0,0,0.24444444444444444
2,7,23,0.4,propagule,0.075,2,1275,0,0,0.24862745098039216
2,7,24,0.4,propagule,0.075,2,1270,0,0,0.247244094488189
2,7,25,0.4,propagule,0.075,2,1226,0,0,0.2544861337683524
2,7,26,0.4,propagule,0.075,2,1166,0,0,0.2564322469982847
2,7,27,0.4,propagule,0.075,2,1167,0,0,0.258783204798629
2,7,28,0.4,propagule,0.075,2,1105,0,0,0.2579185520361991
2,7,29,0.4,propagule,0.075,2,1108,0,0,0.259927797833935
2,7,30,0.4,propagule,0.075,2,1086,0,0,0.2596685082872928
2,7,31,0.4,propagule,0.075,2,1049,0,0,0.2650142993326978
2,7,32,0.4,propagule,0.075,2,1032,0,0,0.2625968992248062
2,7,33,0.4,propagule,0.075,2,1037,0,0,0.26325940212150434
2,7,34,0.4,propagule,0.075,2,1018,0,0,0.2642436149312377
2,7,35,0.4,propagule,0.075,2,976,0,0,0.27049180327868855
2,7,36,0.4,propagule,0.075,2,975,0,0,0.26974358974358975
2,7,37,0.4,propagule,0.075,2,966,0,0,0.2722567287784679
2,7,38,0.4,propagule,0.075,2,939,0,0,0.2715654952076677
2,7,39,0.4,propagule,0.075,2,912,0,0,0.2730263157894737
2,7,40,0.4,propagule,0.075,2,868,0,0,0.2799539170506912
2,7,41,0.4,propagule,0.075,2,865,0,0,0.2786127167630058
2,7,42,0.4,propagule,0.075,2,854,0,0,0.27985948477751754
2,7,43,0.4,propagule,0.075,2,853,0,0,0.2801875732708089
2,7,44,0.4,propagule,0.075,2,841,0,0,0.28180737217598095
2,7,45,0.4,propagule,0.075,2,841,0,0,0.469678953626635
2,7,46,0.4,propagule,0.075,2,840,0,0,0.46785714285714286
2,7,47,0.4,propagule,0.075,2,839,0,0,0.4696066746126341
2,7,48,0.4,propagule,0.075,2,836,0,0,0.4677033492822967
2,7,49,0.4,propagule,0.075,2,836,0,0,0.4700956937799043
2,7,50,0.4,propagule,0.075,2,835,0,0,0.46706586826347307
2,7,51,0.4,propagule,0.075,2,835,0,0,0.47065868263473054
2,7,52,0.4,propagule,0.075,2,834,0,0,0.46882494004796166
2,8,1,0.4,propagule,0.075,2,834,0,0,0.47002398081534774
2,8,2,0.4,propagule,0.075,2,823,0,0,0.47144592952612396
2,8,3,0.4,propagule,0.075,2,822,0,0,0.4720194647201946
2,8,4,0.4,propagule,0.075,2,797,0,0,0.47176913425345046
2,8,5,0.4,propagule,0.075,2,781,0,0,0.471190781049936
2,8,6,0.4,propagule,0.075,2,781,0,0,0.471190781049936
2,8,7,0.4,propagule,0.075,2,768,0,0,0.4713541666666667
2,8,8,0.4,propagule,0.075,2,765,0,0,0.47058823529411764
2,8,9,0.4,propagule,0.075,2,762,0,0,0.47112860892388453
2,8,10,0.4,propagule,0.075,2,763,0,0,0.47313237221494103
2,8,11,0.4,propagule,0.075,2,738,0,0,0.47289972899729
2,8,12,0.4,propagule,0.075,2,739,0,0,0.4736129905277402
2,8,13,0.4,propagule,0.075,2,738,0,0,0.47289972899729
2,8,14,0.4,propagule,0.075,2,741,0,0,0.4750337381916329
2,8,15,0.4,propagule,0.075,2,738,0,0,0.47289972899729
2,8,16,0.4,propagule,0.075,2,739,0,0,0.4749661705006766
2,8,17,0.4,propagule,0.075,2,736,0,0,0.4741847826086957
2,8,18,0.4,propagule,0.075,2,727,0,0,0.4786795048143054
2,8,19,0.4,propagule,0.075,2,722,0,0,0.47645429362880887
2,8,20,0.4,propagule,0.075,2,1261,0,0,0.274385408406027
2,8,21,0.4,propagule,0.075,2,1198,0,0,0.27462437395659434
2,8,22,0.4,propagule,0.075,2,1148,0,0,0.2761324041811847
2,8,23,0.4,propagule,0.075,2,1129,0,0,0.27723649247121346
2,8,24,0.4,propagule,0.075,2,1124,0,0,0.2793594306049822
2,8,25,0.4,propagule,0.075,2,1052,0,0,0.282319391634981
2,8,26,0.4,propagule,0.075,2,985,0,0,0.28223350253807106
2,8,27,0.4,propagule,0.075,2,969,0,0,0.28173374613003094
2,8,28,0.4,propagule,0.075,2,964,0,0,0.2842323651452282
2,8,29,0.4,propagule,0.075,2,940,0,0,0.2851063829787234
2,8,30,0.4,propagule,0.075,2,956,0,0,0.28451882845188287
2,8,31,0.4,propagule,0.075,2,893,0,0,0.2956326987681971
2,8,32,0.4,propagule,0.075,2,899,0,0,0.29588431590656283
2,8,33,0.4,propagule,0.075,2,893,0,0,0.2956326987681971
2,8,34,0.4,propagule,0.075,2,870,0,0,0.3
2,8,35,0.4,propagule,0.075,2,862,0,0,0.29930394431554525
2,8,36,0.4,propagule,0.075,2,869,0,0,0.2991944764096663
2,8,37,0.4,propagule,0.075,2,825,0,0,0.30424242424242426
2,8,38,0.4,propagule,0.075,2,824,0,0,0.30461165048543687
2,8,39,0.4,propagule,0.075,2,777,0,0,0.3088803088803089
2,8,40,0.4,propagule,0.075,2,783,0,0,0.3090676883780332
2,8,41,0.4,propagule,0.075,2,776,0,0,0.30927835051546393
2,8,42,0.4,propagule,0.075,2,783,0,0,0.3090676883780332
2,8,43,0.4,propagule,0.075,2,773,0,0,0.31047865459249674
2,8,44,0.4,propagule,0.075,2,781,0,0,0.30985915492957744
2,8,45,0.4,propagule,0.075,2,751,0,0,0.5286284953395473
2,8,46,0.4,propagule,0.075,2,749,0,0,0.5300400534045394
2,8,47,0.4,propagule,0.075,2,723,0,0,0.5311203319502075
2,8,48,0.4,propagule,0.075,2,724,0,0,0.5303867403314917
2,8,49,0.4,propagule,0.075,2,718,0,0,0.5306406685236769
2,8,50,0.4,propagule,0.075,2,723,0,0,0.5311203319502075
2,8,51,0.4,propagule,0.075,2,713,0,0,0.5315568022440392
2,8,52,0.4,propagule,0.075,2,721,0,0,0.5339805825242718
2,9,1,0.4,propagule,0.075,2,713,0,0,0.5315568022440392
2,9,2,0.4,propagule,0.075,2,722,0,0,0.5346260387811634
2,9,3,0.4,propagule,0.075,2,713,0,0,0.5315568022440392
2,9,4,0.4,propagule,0.075,2,721,0,0,0.5325936199722607
2,9,5,0.4,propagule,0.075,2,713,0,0,0.5315568022440392
2,9,6,0.4,propagule,0.075,2,709,0,0,0.5345557122708039
2,9,7,0.4,propagule,0.075,2,696,0,0,0.5359195402298851
2,9,8,0.4,propagule,0.075,2,697,0,0,0.5380200860832137
2,9,9,0.4,propagule,0.075,2,692,0,0,0.5375722543352601
2,9,10,0.4,propagule,0.075,2,693,0,0,0.5396825396825397
2,9,11,0.4,propagule,0.075,2,691,0,0,0.5369030390738061
2,9,12,0.4,propagule,0.075,2,691,0,0,0.5412445730824892
2,9,13,0.4,propagule,0.075,2,690,0,0,0.5391304347826087
2,9,14,0.4,propagule,0.075,2,674,0,0,0.5445103857566765
2,9,15,0.4,propagule,0.075,2,670,0,0,0.5432835820895522
2,9,16,0.4,propagule,0.075,2,669,0,0,0.5426008968609866
2,9,17,0.4,propagule,0.075,2,666,0,0,0.5420420420420421
2,9,18,0.4,propagule,0.075,2,668,0,0,0.5434131736526946
2,9,19,0.4,propagule,0.075,2,663,0,0,0.5399698340874811
2,9,20,0.4,propagule,0.075,2,1177,0,0,0.3007646559048428
2,9,21,0.4,propagule,0.075,2,1166,0,0,0.2967409948542024
2,9,22,0.4,propagule,0.075,2,1146,0,0,0.3019197207678883
2,9,23,0.4,propagule,0.075,2,1099,0,0,0.30118289353958144
2,9,24,0.4,propagule,0.075,2,1080,0,0,0.3055555555555556
2,9,25,0.4,propagule,0.075,2,1073,0,0,0.30102516309412863
2,9,26,0.4,propagule,0.075,2,1046,0,0,0.30879541108986613
2,9,27,0.4,propagule,0.075,2,1051,0,0,0.30352045670789723
2,9,28,0.4,propagule,0.075,2,1022,0,0,0.3082191780821918
2,9,29,0.4,propagule,0.075,2,1023,0,0,0.30303030303030304
2,9,30,0.4,propagule,0.075,2,989,0,0,0.31243680485338726
2,9,31,0.4,propagule,0.075,2,970,0,0,0.30721649484536084
2,9,32,0.4,propagule,0.075,2,926,0,0,0.31641468682505397
2,9,33,0.4,propagule,0.075,2,918,0,0,0.3115468409586057
2,9,34,0.4,propagule,0.075,2,915,0,0,0.3158469945355191
2,9,35,0.4,propagule,0.075,2,895,0,0,0.31620111731843575
2,9,36,0.4,propagule,0.075,2,879,0,0,0.323094425483504
2,9,37,0.4,propagule,0.075,2,869,0,0,0.3222094361334868
2,9,38,0.4,propagule,0.075,2,843,0,0,0.3274021352313167
2,9,39,0.4,propagule,0.075,2,848,0,0,0.3231132075471698
2,9,40,0.4,propagule,0.075,2,843,0,0,0.3274021352313167
2,9,41,0.4,propagule,0.075,2,837,0,0,0.3249701314217443
2,9,42,0.4,propagule,0.075,2,831,0,0,0.3297232250300842
2,9,43,0.4,propagule,0.075,2,824,0,0,0.32281553398058255
2,9,44,0.4,propagule,0.075,2,816,0,0,0.3272058823529412
2,9,45,0.4,propagule,0.075,2,824,0,0,0.5133495145631068
2,9,46,0.4,propagule,0.075,2,807,0,0,0.516728624535316
2,9,47,0.4,propagule,0.075,2,814,0,0,0.5122850122850123
2,9,48,0.4,propagule,0.075,2,810,0,0,0.5172839506172839
2,9,49,0.4,propagule,0.075,2,813,0,0,0.5116851168511685
2,9,50,0.4,propagule,0.075,2,807,0,0,0.5154894671623296
2,9,51,0.4,propagule,0.075,2,811,0,0,0.5117139334155364
2,9,52,0.4,propagule,0.075,2,809,0,0,0.5166872682323856
2,10,1,0.4,propagule,0.075,2,814,0,0,0.5122850122850123
2,10,2,0.4,propagule,0.075,2,808,0,0,0.5185643564356436
2,10,3,0.4,propagule,0.075,2,813,0,0,0.5116851168511685
2,10,4,0.4,propagule,0.075,2,810,0,0,0.5172839506172839
2,10,5,0.4,propagule,0.075,2,813,0,0,0.5116851168511685
2,10,6,0.4,propagule,0.075,2,808,0,0,0.5160891089108911
2,10,7,0.4,propagule,0.075,2,810,0,0,0.5135802469135803
2,10,8,0.4,propagule,0.075,2,794,0,0,0.5214105793450882
2,10,9,0.4,propagule,0.075,2,793,0,0,0.519546027742749
2,10,10,0.4,propagule,0.075,2,790,0,0,0.5240506329113924
2,10,11,0.4,propagule,0.075,2,788,0,0,0.5215736040609137
2,10,12,0.4,propagule,0.075,2,787,0,0,0.5222363405336722
2,10,13,0.4,propagule,0.075,2,787,0,0,0.5222363405336722
2,10,14,0.4,propagule,0.075,2,787,0,0,0.5235069885641678
2,10,15,0.4,propagule,0.075,2,788,0,0,0.5215736040609137
2,10,16,0.4,propagule,0.075,2,784,0,0,0.5229591836734694
2,10,17,0.4,propagule,0.075,2,787,0,0,0.5235069885641678
2,10,18,0.4,propagule,0.075,2,781,0,0,0.5236875800256082
2,10,19,0.4,propagule,0.075,2,787,0,0,0.5235069885641678
2,10,20,0.4,propagule,0.075,2,1392,0,0,0.27729885057471265
2,10,21,0.4,propagule,0.075,2,1354,0,0,0.2776957163958641
2,10,22,0.4,propagule,0.075,2,1333,0,0,0.2798199549887472
2,10,23,0.4,propagule,0.075,2,1313,0,0,0.277989337395278
2,10,24,0.4,propagule,0.075,2,1238,0,0,0.2835218093699515
2,10,25,0.4,propagule,0.075,2,1204,0,0,0.2840531561461794
2,10,26,0.4,propagule,0.075,2,1170,0,0,0.28547008547008546
2,10,27,0.4,propagule,0.075,2,1154,0,0,0.2876949740034662
2,10,28,0.4,propagule,0.075,2,1111,0,0,0.28982898289828984
2,10,29,0.4,propagule,0.075,2,1075,0,0,0.2911627906976744
2,10,30,0.4,propagule,0.075,2,1082,0,0,0.2948243992606285
2,10,31,0.4,propagule,0.075,2,1074,0,0,0.2914338919925512
2,10,32,0.4,propagule,0.075,2,1068,0,0,0.2958801498127341
2,10,33,0.4,propagule,0.075,2,1062,0,0,0.2937853107344633
2,10,34,0.4,propagule,0.075,2,1043,0,0,0.2972195589645254
2,10,35,0.4,propagule,0.075,2,1037,0,0,0.29508196721311475
2,10,36,0.4,propagule,0.075,2,1024,0,0,0.30078125
2,10,37,0.4,propagule,0.075,2,1002,0,0,0.29840319361277445
2,10,38,0.4,propagule,0.075,2,998,0,0,0.3026052104208417
2,10,39,0.4,propagule,0.075,2,990,0,0,0.301010101010101
2,10,40,0.4,propagule,0.075,2,993,0,0,0.3021148036253776
2,10,41,0.4,propagule,0.075,2,990,0,0,0.302020202020202
2,10,42,0.4,propagule,0.075,2,992,0,0,0.3024193548387097
2,10,43,0.4,propagule,0.075,2,989,0,0,0.301314459049545
2,10,44,0.4,propagule,0.075,2,993,0,0,0.3041289023162135
2,10,45,0.4,propagule,0.075,2,964,0,0,0.5020746887966805
2,10,46,0.4,propagule,0.075,2,958,0,0,0.4989561586638831
2,10,47,0.4,propagule,0.075,2,940,0,0,0.5010638297872341
2,10,48,0.4,propagule,0.075,2,932,0,0,0.5042918454935622
2,10,49,0.4,propagule,0.075,2,928,0,0,0.5032327586206896
2,10,50,0.4,propagule,0.075,2,932,0,0,0.5021459227467812
2,10,51,0.4,propagule,0.075,2,931,0,0,0.5026852846401718
2,10,52,0.4,propagule,0.075,2,930,0,0,0.5010752688172043
3,1,1,0.4,propagule,0.075,2,5134,50,4,0.3957927541877678
3,1,2,0.4,propagule,0.075,2,5038,49,16,0.39380706629614926
3,1,3,0.4,propagule,0.075,2,4930,58,26,0.3929006085192698
3,1,4,0.4,propagule,0.075,2,4817,65,33,0.3958895578160681
3,1,5,0.4,propagule,0.075,2,4772,74,31,0.39606035205364626
3,1,6,0.4,propagule,0.075,2,4609,82,29,0.396615317856368
3,1,7,0.4,propagule,0.075,2,4432,91,36,0.398014440433213
3,1,8,0.4,propagule,0.075,2,4285,105,38,0.396732788798133
3,1,9,0.4,propagule,0.075,2,4201,110,45,0.3984765532016187
3,1,10,0.4,propagule,0.075,2,4048,113,45,0.39797430830039526
3,1,11,0.4,propagule,0.075,2,3943,118,52,0.39817397920365205
3,1,12,0.4,propagule,0.075,2,3837,128,59,0.3974459212926766
3,1,13,0.4,propagule,0.075,2,3737,136,58,0.398983141557399
3,1,14,0.4,propagule,0.075,2,3643,135,61,0.40214109250617625
3,1,15,0.4,propagule,0.075,2,3577,147,60,0.4064858820240425
3,1,16,0.4,propagule,0.075,2,3442,156,62,0.4044160371876816
3,1,17,0.4,propagule,0.075,2,3351,157,74,0.41002685765443153
3,1,18,0.4,propagule,0.075,2,3286,152,67,0.4105295191722459
3,1,19,0.4,propagule,0.075,2,3236,165,81,0.4147095179233622
3,1,20,0.4,propagule,0.075,2,6043,158,68,0.2197583981466159
3,1,21,0.4,propagule,0.075,2,5765,211,71,0.22445793581960105
3,1,22,0.4,propagule,0.075,2,5310,226,72,0.22862523540489643
3,1,23,0.4,propagule,0.075,2,5049,265,111,0.2321251733016439
3,1,24,0.4,propagule,0.075,2,4872,305,123,0.23357963875205254
3,1,25,0.4,propagule,0.075,2,4645,354,130,0.23724434876210979
3,1,26,0.4,propagule,0.075,2,4454,341,131,0.24292770543331837
3,1,27,0.4,propagule,0.075,2,4263,373,146,0.24747830166549378
3,1,28,0.4,propagule,0.075,2,4107,418,166,0.2507913318724129
3,1,29,0.4,propagule,0.075,2,3945,457,195,0.2539923954372624
3,1,30,0.4,propagule,0.075,2,3753,479,212,0.25845989874766856
3,1,31,0.4,propagule,0.075,2,3583,504,221,0.26207089031537817
3,1,32,0.4,propagule,0.075,2,3419,499,217,0.2705469435507458
3,1,33,0.4,propagule,0.075,2,3277,492,235,0.2795239548367409
3,1,34,0.4,propagule,0.075,2,3065,489,246,0.2900489396411093
3,1,35,0.4,propagule,0.075,2,2865,462,235,0.3012216404886562
3,1,36,0.4,propagule,0.075,2,2718,429,212,0.3127299484915379
3,1,37,0.4,propagule,0.075,2,2570,397,203,0.32607003891050584
3,1,38,0.4,propagule,0.075,2,2416,389,186,0.33857615894039733
3,1,39,0.4,propagule,0.075,2,2299,368,174,0.35363201391909527
3,1,40,0.4,propagule,0.075,2,2168,341,166,0.37038745387453875
3,1,41,0.4,propagule,0.075,2,2064,316,168,0.38420542635658916
3,1,42,0.4,propagule,0.075,2,1970,294,159,0.3928934010152284
3,1,43,0.4,propagule,0.075,2,1852,271,141,0.4103671706263499
3,1,44,0.4,propagule,0.075,2,1761,248,128,0.42703009653605906
3,1,45,0.4,propagule,0.075,2,1703,241,114,0.6200822078684675
3,1,46,0.4,propagule,0.075,2,1627,213,102,0.6287645974185617
3,1,47,0.4,propagule,0.075,2,1563,179,95,0.6391554702495201
3,1,48,0.4,propagule,0.075,2,1519,156,100,0.6464779460171165
3,1,49,0.4,propagule,0.075,2,1455,128,91,0.6529209621993127
3,1,50,0.4,propagule,0.075,2,1428,110,75,0.6582633053221288
3,1,51,0.4,propagule,0.075,2,1363,89,54,0.6727806309611152
3,1,52,0.4,propagule,0.075,2,1334,70,39,0.6746626686656672
3,2,1,0.4,propagule,0.075,2,1295,60,29,0.6841698841698842
3,2,2,0.4,propagule,0.075,2,1274,50,28,0.6875981161695447
3,2,3,0.4,propagule,0.075,2,1264,40,26,0.6954113924050633
3,2,4,0.4,propagule,0.075,2,1245,36,27,0.6971887550200804
3,2,5,0.4,propagule,0.075,2,1224,29,22,0.7083333333333334
3,2,6,0.4,propagule,0.075,2,1210,23,14,0.7107438016528925
3,2,7,0.4,propagule,0.075,2,1181,15,8,0.7180355630821338
3,2,8,0.4,propagule,0.075,2,1160,12,5,0.721551724137931
3,2,9,0.4,propagule,0.075,2,1147,11,5,0.7262423714036618
3,2,10,0.4,propagule,0.075,2,1136,13,6,0.7288732394366197
3,2,11,0.4,propagule,0.075,2,1122,13,5,0.7308377896613191
3,2,12,0.4,propagule,0.075,2,1113,14,5,0.7313566936208445
3,2,13,0.4,propagule,0.075,2,1105,11,3,0.7339366515837104
3,2,14,0.4,propagule,0.075,2,1096,11,5,0.7354014598540146
3,2,15,0.4,propagule,0.075,2,1078,9,5,0.7337662337662337
3,2,16,0.4,propagule,0.075,2,1069,9,7,0.7362020579981291
3,2,17,0.4,propagule,0.075,2,1065,9,6,0.7389671361502348
3,2,18,0.4,propagule,0.075,2,1056,7,6,0.7395833333333334
3,2,19,0.4,propagule,0.075,2,1052,5,4,0.7404942965779467
3,2,20,0.4,propagule,0.075,2,1933,4,4,0.3926539058458355
3,2,21,0.4,propagule,0.075,2,1876,3,2,0.3976545842217484
3,2,22,0.4,propagule,0.075,2,1821,3,1,0.40087863811092805
3,2,23,0.4,propagule,0.075,2,1808,1,0,0.39988938053097345
3,2,24,0.4,propagule,0.075,2,1773,1,0,0.4027072758037225
3,2,25,0.4,propagule,0.075,2,1747,1,0,0.4029765311963366
3,2,26,0.4,propagule,0.075,2,1690,1,0,0.4035502958579882
3,2,27,0.4,propagule,0.075,2,1682,1,0,0.40249702734839476
3,2,28,0.4,propagule,0.075,2,1659,1,1,0.40446051838456903
3,2,29,0.4,propagule,0.075,2,1585,1,1,0.4050473186119874
3,2,30,0.4,propagule,0.075,2,1556,1,1,0.40938303341902316
3,2,31,0.4,propagule,0.075,2,1498,1,0,0.41321762349799734
3,2,32,0.4,propagule,0.075,2,1474,1,1,0.41451831750339213
3,2,33,0.4,propagule,0.075,2,1451,1,1,0.41419710544452104
3,2,34,0.4,propagule,0.075,2,1434,1,1,0.41352859135285913
3,2,35,0.4,propagule,0.075,2,1361,0,0,0.41880969875091845
3,2,36,0.4,propagule,0.075,2,1339,0,0,0.42046303211351754
3,2,37,0.4,propagule,0.075,2,1326,0,0,0.4215686274509804
3,2,38,0.4,propagule,0.075,2,1295,0,0,0.42084942084942084
3,2,39,0.4,propagule,0.075,2,1277,0,0,0.422866092404072
3,2,40,0.4,propagule,0.075,2,1225,0,0,0.4253061224489796
3,2,41,0.4,propagule,0.075,2,1214,0,0,0.4258649093904448
3,2,42,0.4,propagule,0.075,2,1211,0,0,0.42526837324525185
3,2,43,0.4,propagule,0.075,2,1184,0,0,0.42567567567567566
3,2,44,0.4,propagule,0.075,2,1181,0,0,0.42337002540220153
3,2,45,0.4,propagule,0.075,2,1165,0,0,0.5802575107296137
3,2,46,0.4,propagule,0.075,2,1142,0,0,0.5823117338003503
3,2,47,0.4,propagule,0.075,2,1116,0,0,0.5842293906810035
3,2,48,0.4,propagule,0.075,2,1096,0,0,0.5793795620437956
3,2,49,0.4,propagule,0.075,2,1076,0,0,0.5752788104089219
3,2,50,0.4,propagule,0.075,2,1072,0,0,0.5727611940298507
3,2,51,0.4,propagule,0.075,2,1052,0,0,0.5731939163498099
3,2,52,0.4,propagule,0.075,2,1052,0,0,0.5722433460076045
3,3,1,0.4,propagule,0.075,2,1042,0,0,0.5738963531669866
3,3,2,0.4,propagule,0.075,2,1044,0,0,0.5718390804597702
3,3,3,0.4,propagule,0.075,2,1036,0,0,0.5714285714285714
3,3,4,0.4,propagule,0.075,2,1024,0,0,0.5712890625
3,3,5,0.4,propagule,0.075,2,1012,0,0,0.5721343873517787
3,3,6,0.4,propagule,0.075,2,1016,0,0,0.5688976377952756
3,3,7,0.4,propagule,0.075,2,1003,0,0,0.5692921236291126
3,3,8,0.4,propagule,0.075,2,997,0,0,0.5667001003009027
3,3,9,0.4,propagule,0.075,2,995,0,0,0.5698492462311557
3,3,10,0.4,propagule,0.075,2,982,0,0,0.5672097759674134
3,3,11,0.4,propagule,0.075,2,968,0,0,0.5692148760330579
3,3,12,0.4,propagule,0.075,2,951,0,0,0.5667718191377498
3,3,13,0.4,propagule,0.075,2,909,0,0,0.5676567656765676
3,3,14,0.4,propagule,0.075,2,897,0,0,0.5629877369007804
3,3,15,0.4,propagule,0.075,2,877,0,0,0.5621436716077537
3,3,16,0.4,propagule,0.075,2,871,0,0,0.5602755453501722
3,3,17,0.4,propagule,0.075,2,865,0,0,0.561849710982659
3,3,18,0.4,propagule,0.075,2,862,0,0,0.5580046403712297
3,3,19,0.4,propagule,0.075,2,858,0,0,0.5594405594405595
3,3,20,0.4,propagule,0.075,2,1661,0,0,0.2865743527995184
3,3,21,0.4,propagule,0.075,2,1596,0,0,0.28884711779448624
3,3,22,0.4,propagule,0.075,2,1543,0,0,0.28969539857420606
3,3,23,0.4,propagule,0.075,2,1538,0,0,0.2906371911573472
3,3,24,0.4,propagule,0.075,2,1496,0,0,0.29211229946524064
3,3,25,0.4,propagule,0.075,2,1452,0,0,0.29820936639118456
3,3,26,0.4,propagule,0.075,2,1441,0,0,0.2970159611380985
3,3,27,0.4,propagule,0.075,2,1447,0,0,0.29716655148583276
3,3,28,0.4,propagule,0.075,2,1397,0,0,0.2992125984251969
3,3,29,0.4,propagule,0.075,2,1396,0,0,0.29584527220630374
3,3,30,0.4,propagule,0.075,2,1306,0,0,0.30321592649310875
3,3,31,0.4,propagule,0.075,2,1306,0,0,0.3001531393568147
3,3,32,0.4,propagule,0.075,2,1262,0,0,0.303486529318542
3,3,33,0.4,propagule,0.075,2,1213,0,0,0.30667765869744434
3,3,34,0.4,propagule,0.075,2,1171,0,0,0.30828351836037576
3,3,35,0.4,propagule,0.075,2,1163,0,0,0.3104041272570937
