rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
8.0,1.0,43.0,0.4,0.1,0.2,0.0,2028.0,233.0,114.0,0.4072978303747535
8.0,1.0,44.0,0.4,0.1,0.2,0.0,1960.0,228.0,119.0,0.4173469387755102
8.0,1.0,45.0,0.4,0.1,0.2,0.0,1876.0,203.0,119.0,0.5863539445628998
8.0,1.0,46.0,0.4,0.1,0.2,0.0,1829.0,190.0,104.0,0.5948605795516676
8.0,1.0,47.0,0.4,0.1,0.2,0.0,1764.0,160.0,90.0,0.6065759637188208
8.0,1.0,48.0,0.4,0.1,0.2,0.0,1699.0,128.0,74.0,0.6174220129487934
8.0,1.0,49.0,0.4,0.1,0.2,0.0,1632.0,116.0,70.0,0.6317401960784313
8.0,1.0,50.0,0.4,0.1,0.2,0.0,1605.0,108.0,56.0,0.6342679127725857
8.0,1.0,51.0,0.4,0.1,0.2,0.0,1551.0,87.0,45.0,0.6421663442940039
8.0,1.0,52.0,0.4,0.1,0.2,0.0,1535.0,78.0,41.0,0.6423452768729642
8.0,2.0,1.0,0.4,0.1,0.2,0.0,1505.0,73.0,45.0,0.6458471760797342
8.0,2.0,2.0,0.4,0.1,0.2,0.0,1484.0,70.0,38.0,0.6549865229110512
8.0,2.0,3.0,0.4,0.1,0.2,0.0,1458.0,62.0,28.0,0.6625514403292181
8.0,2.0,4.0,0.4,0.1,0.2,0.0,1429.0,46.0,20.0,0.6655003498950315
8.0,2.0,5.0,0.4,0.1,0.2,0.0,1408.0,44.0,24.0,0.6683238636363636
8.0,2.0,6.0,0.4,0.1,0.2,0.0,1404.0,39.0,32.0,0.6673789173789174
8.0,2.0,7.0,0.4,0.1,0.2,0.0,1369.0,34.0,25.0,0.6742147552958364
8.0,2.0,8.0,0.4,0.1,0.2,0.0,1353.0,28.0,20.0,0.6740576496674058
8.0,2.0,9.0,0.4,0.1,0.2,0.0,1317.0,18.0,9.0,0.683371298405467
8.0,2.0,10.0,0.4,0.1,0.2,0.0,1320.0,16.0,4.0,0.6848484848484848
8.0,2.0,11.0,0.4,0.1,0.2,0.0,1293.0,14.0,7.0,0.6852281515854601
8.0,2.0,12.0,0.4,0.1,0.2,0.0,1297.0,14.0,8.0,0.6861989205859677
8.0,2.0,13.0,0.4,0.1,0.2,0.0,1275.0,15.0,11.0,0.6862745098039216
8.0,2.0,14.0,0.4,0.1,0.2,0.0,1265.0,10.0,7.0,0.6877470355731226
8.0,2.0,15.0,0.4,0.1,0.2,0.0,1236.0,8.0,5.0,0.6901294498381877
8.0,2.0,16.0,0.4,0.1,0.2,0.0,1241.0,9.0,3.0,0.6929895245769541
8.0,2.0,17.0,0.4,0.1,0.2,0.0,1224.0,7.0,4.0,0.6928104575163399
8.0,2.0,18.0,0.4,0.1,0.2,0.0,1215.0,7.0,3.0,0.6938271604938272
8.0,2.0,19.0,0.4,0.1,0.2,0.0,1209.0,7.0,5.0,0.6947890818858561
8.0,2.0,20.0,0.4,0.1,0.2,0.0,2161.0,5.0,4.0,0.3845441925034706
8.0,2.0,21.0,0.4,0.1,0.2,0.0,2088.0,12.0,4.0,0.38697318007662834
8.0,2.0,22.0,0.4,0.1,0.2,0.0,2048.0,16.0,2.0,0.384765625
8.0,2.0,23.0,0.4,0.1,0.2,0.0,1995.0,17.0,1.0,0.3894736842105263
8.0,2.0,24.0,0.4,0.1,0.2,0.0,1962.0,16.0,6.0,0.38786952089704385
8.0,2.0,25.0,0.4,0.1,0.2,0.0,1933.0,15.0,10.0,0.38851526125193997
8.0,2.0,26.0,0.4,0.1,0.2,0.0,1897.0,20.0,11.0,0.3900896151818661
8.0,2.0,27.0,0.4,0.1,0.2,0.0,1828.0,23.0,4.0,0.3911378555798687
8.0,2.0,28.0,0.4,0.1,0.2,0.0,1782.0,19.0,4.0,0.39337822671156003
8.0,2.0,29.0,0.4,0.1,0.2,0.0,1742.0,19.0,8.0,0.38920780711825487
8.0,2.0,30.0,0.4,0.1,0.2,0.0,1666.0,20.0,13.0,0.3937575030012005
8.0,2.0,31.0,0.4,0.1,0.2,0.0,1628.0,21.0,10.0,0.39373464373464373
8.0,2.0,32.0,0.4,0.1,0.2,0.0,1559.0,20.0,9.0,0.39127645926876203
8.0,2.0,33.0,0.4,0.1,0.2,0.0,1532.0,17.0,6.0,0.39033942558746737
8.0,2.0,34.0,0.4,0.1,0.2,0.0,1507.0,21.0,10.0,0.38752488387524886
8.0,2.0,35.0,0.4,0.1,0.2,0.0,1449.0,24.0,9.0,0.39061421670117324
8.0,2.0,36.0,0.4,0.1,0.2,0.0,1444.0,23.0,8.0,0.3898891966759003
8.0,2.0,37.0,0.4,0.1,0.2,0.0,1415.0,19.0,9.0,0.3901060070671378
8.0,2.0,38.0,0.4,0.1,0.2,0.0,1394.0,20.0,10.0,0.39239598278335724
8.0,2.0,39.0,0.4,0.1,0.2,0.0,1357.0,19.0,11.0,0.3964627855563744
8.0,2.0,40.0,0.4,0.1,0.2,0.0,1337.0,13.0,8.0,0.3994016454749439
8.0,2.0,41.0,0.4,0.1,0.2,0.0,1250.0,13.0,8.0,0.4016
8.0,2.0,42.0,0.4,0.1,0.2,0.0,1224.0,17.0,7.0,0.4035947712418301
8.0,2.0,43.0,0.4,0.1,0.2,0.0,1204.0,16.0,7.0,0.4053156146179402
8.0,2.0,44.0,0.4,0.1,0.2,0.0,1186.0,15.0,5.0,0.40978077571669475
8.0,2.0,45.0,0.4,0.1,0.2,0.0,1173.0,16.0,10.0,0.5686274509803921
8.0,2.0,46.0,0.4,0.1,0.2,0.0,1143.0,18.0,7.0,0.5765529308836396
8.0,2.0,47.0,0.4,0.1,0.2,0.0,1130.0,18.0,8.0,0.5707964601769911
8.0,2.0,48.0,0.4,0.1,0.2,0.0,1126.0,14.0,5.0,0.5763765541740675
8.0,2.0,49.0,0.4,0.1,0.2,0.0,1083.0,13.0,7.0,0.5807940904893814
8.0,2.0,50.0,0.4,0.1,0.2,0.0,1036.0,12.0,7.0,0.5791505791505791
8.0,2.0,51.0,0.4,0.1,0.2,0.0,1012.0,9.0,6.0,0.5790513833992095
8.0,2.0,52.0,0.4,0.1,0.2,0.0,1012.0,9.0,7.0,0.5800395256916996
8.0,3.0,1.0,0.4,0.1,0.2,0.0,990.0,8.0,5.0,0.5787878787878787
8.0,3.0,2.0,0.4,0.1,0.2,0.0,986.0,6.0,3.0,0.5780933062880325
8.0,3.0,3.0,0.4,0.1,0.2,0.0,966.0,3.0,1.0,0.5797101449275363
8.0,3.0,4.0,0.4,0.1,0.2,0.0,961.0,3.0,2.0,0.5827263267429761
8.0,3.0,5.0,0.4,0.1,0.2,0.0,946.0,3.0,3.0,0.5792811839323467
8.0,3.0,6.0,0.4,0.1,0.2,0.0,950.0,4.0,2.0,0.5789473684210527
8.0,3.0,7.0,0.4,0.1,0.2,0.0,925.0,1.0,0.0,0.5794594594594594
8.0,3.0,8.0,0.4,0.1,0.2,0.0,930.0,1.0,0.0,0.5827956989247312
8.0,3.0,9.0,0.4,0.1,0.2,0.0,915.0,1.0,1.0,0.5814207650273224
8.0,3.0,10.0,0.4,0.1,0.2,0.0,900.0,2.0,1.0,0.5822222222222222
8.0,3.0,11.0,0.4,0.1,0.2,0.0,897.0,2.0,1.0,0.5841694537346711
8.0,3.0,12.0,0.4,0.1,0.2,0.0,887.0,2.0,0.0,0.5783540022547914
8.0,3.0,13.0,0.4,0.1,0.2,0.0,884.0,2.0,1.0,0.582579185520362
8.0,3.0,14.0,0.4,0.1,0.2,0.0,880.0,3.0,2.0,0.5818181818181818
8.0,3.0,15.0,0.4,0.1,0.2,0.0,875.0,4.0,2.0,0.5851428571428572
8.0,3.0,16.0,0.4,0.1,0.2,0.0,873.0,4.0,2.0,0.581901489117984
8.0,3.0,17.0,0.4,0.1,0.2,0.0,866.0,4.0,2.0,0.5877598152424942
8.0,3.0,18.0,0.4,0.1,0.2,0.0,867.0,4.0,3.0,0.5824682814302191
8.0,3.0,19.0,0.4,0.1,0.2,0.0,841.0,5.0,2.0,0.5885850178359097
8.0,3.0,20.0,0.4,0.1,0.2,0.0,1604.0,6.0,3.0,0.30798004987531175
8.0,3.0,21.0,0.4,0.1,0.2,0.0,1548.0,6.0,4.0,0.3081395348837209
8.0,3.0,22.0,0.4,0.1,0.2,0.0,1474.0,8.0,3.0,0.310719131614654
8.0,3.0,23.0,0.4,0.1,0.2,0.0,1468.0,13.0,4.0,0.31471389645776565
8.0,3.0,24.0,0.4,0.1,0.2,0.0,1406.0,9.0,3.0,0.31650071123755336
8.0,3.0,25.0,0.4,0.1,0.2,0.0,1372.0,12.0,5.0,0.3228862973760933
8.0,3.0,26.0,0.4,0.1,0.2,0.0,1354.0,12.0,4.0,0.31979320531757754
8.0,3.0,27.0,0.4,0.1,0.2,0.0,1314.0,15.0,4.0,0.3203957382039574
8.0,3.0,28.0,0.4,0.1,0.2,0.0,1290.0,10.0,4.0,0.31705426356589145
8.0,3.0,29.0,0.4,0.1,0.2,0.0,1248.0,12.0,6.0,0.3245192307692308
8.0,3.0,30.0,0.4,0.1,0.2,0.0,1238.0,15.0,7.0,0.32310177705977383
8.0,3.0,31.0,0.4,0.1,0.2,0.0,1198.0,12.0,5.0,0.3297161936560935
8.0,3.0,32.0,0.4,0.1,0.2,0.0,1194.0,10.0,3.0,0.330820770519263
8.0,3.0,33.0,0.4,0.1,0.2,0.0,1174.0,13.0,4.0,0.33049403747870526
8.0,3.0,34.0,0.4,0.1,0.2,0.0,1095.0,12.0,5.0,0.33515981735159817
8.0,3.0,35.0,0.4,0.1,0.2,0.0,1096.0,14.0,7.0,0.33211678832116787
8.0,3.0,36.0,0.4,0.1,0.2,0.0,1060.0,20.0,8.0,0.34056603773584904
8.0,3.0,37.0,0.4,0.1,0.2,0.0,1056.0,20.0,8.0,0.3380681818181818
8.0,3.0,38.0,0.4,0.1,0.2,0.0,1047.0,24.0,7.0,0.34097421203438394
8.0,3.0,39.0,0.4,0.1,0.2,0.0,1014.0,12.0,5.0,0.33727810650887574
8.0,3.0,40.0,0.4,0.1,0.2,0.0,985.0,15.0,6.0,0.3380710659898477
8.0,3.0,41.0,0.4,0.1,0.2,0.0,971.0,17.0,7.0,0.3408856848609681
8.0,3.0,42.0,0.4,0.1,0.2,0.0,960.0,19.0,9.0,0.3416666666666667
8.0,3.0,43.0,0.4,0.1,0.2,0.0,911.0,19.0,9.0,0.34357848518111966
8.0,3.0,44.0,0.4,0.1,0.2,0.0,902.0,18.0,8.0,0.3436807095343681
8.0,3.0,45.0,0.4,0.1,0.2,0.0,886.0,13.0,4.0,0.5316027088036117
8.0,3.0,46.0,0.4,0.1,0.2,0.0,886.0,11.0,6.0,0.5304740406320542
8.0,3.0,47.0,0.4,0.1,0.2,0.0,855.0,8.0,5.0,0.5321637426900585
8.0,3.0,48.0,0.4,0.1,0.2,0.0,846.0,9.0,4.0,0.533096926713948
8.0,3.0,49.0,0.4,0.1,0.2,0.0,839.0,8.0,2.0,0.533969010727056
8.0,3.0,50.0,0.4,0.1,0.2,0.0,839.0,6.0,2.0,0.531585220500596
8.0,3.0,51.0,0.4,0.1,0.2,0.0,816.0,7.0,4.0,0.5294117647058824
8.0,3.0,52.0,0.4,0.1,0.2,0.0,806.0,8.0,4.0,0.533498759305211
8.0,4.0,1.0,0.4,0.1,0.2,0.0,792.0,6.0,3.0,0.5328282828282829
8.0,4.0,2.0,0.4,0.1,0.2,0.0,789.0,5.0,2.0,0.5348542458808618
8.0,4.0,3.0,0.4,0.1,0.2,0.0,787.0,6.0,3.0,0.5336721728081322
8.0,4.0,4.0,0.4,0.1,0.2,0.0,784.0,8.0,3.0,0.5369897959183674
8.0,4.0,5.0,0.4,0.1,0.2,0.0,745.0,7.0,4.0,0.5342281879194631
8.0,4.0,6.0,0.4,0.1,0.2,0.0,730.0,6.0,4.0,0.536986301369863
8.0,4.0,7.0,0.4,0.1,0.2,0.0,735.0,5.0,4.0,0.5387755102040817
8.0,4.0,8.0,0.4,0.1,0.2,0.0,697.0,4.0,2.0,0.5408895265423243
8.0,4.0,9.0,0.4,0.1,0.2,0.0,697.0,5.0,2.0,0.5423242467718795
8.0,4.0,10.0,0.4,0.1,0.2,0.0,688.0,4.0,1.0,0.5436046511627907
8.0,4.0,11.0,0.4,0.1,0.2,0.0,686.0,4.0,2.0,0.5451895043731778
8.0,4.0,12.0,0.4,0.1,0.2,0.0,685.0,3.0,2.0,0.5416058394160584
8.0,4.0,13.0,0.4,0.1,0.2,0.0,683.0,3.0,3.0,0.5446559297218155
8.0,4.0,14.0,0.4,0.1,0.2,0.0,680.0,2.0,2.0,0.5426470588235294
8.0,4.0,15.0,0.4,0.1,0.2,0.0,677.0,1.0,1.0,0.5450516986706057
8.0,4.0,16.0,0.4,0.1,0.2,0.0,675.0,0.0,0.0,0.5451851851851852
8.0,4.0,17.0,0.4,0.1,0.2,0.0,675.0,0.0,0.0,0.5451851851851852
8.0,4.0,18.0,0.4,0.1,0.2,0.0,672.0,0.0,0.0,0.5431547619047619
8.0,4.0,19.0,0.4,0.1,0.2,0.0,663.0,0.0,0.0,0.5460030165912518
8.0,4.0,20.0,0.4,0.1,0.2,0.0,1186.0,0.0,0.0,0.30354131534569984
8.0,4.0,21.0,0.4,0.1,0.2,0.0,1176.0,0.0,0.0,0.30697278911564624
8.0,4.0,22.0,0.4,0.1,0.2,0.0,1160.0,0.0,0.0,0.30344827586206896
8.0,4.0,23.0,0.4,0.1,0.2,0.0,1107.0,0.0,0.0,0.3116531165311653
8.0,4.0,24.0,0.4,0.1,0.2,0.0,1080.0,0.0,0.0,0.31203703703703706
8.0,4.0,25.0,0.4,0.1,0.2,0.0,1054.0,0.0,0.0,0.3159392789373814
8.0,4.0,26.0,0.4,0.1,0.2,0.0,1051.0,0.0,0.0,0.3149381541389153
8.0,4.0,27.0,0.4,0.1,0.2,0.0,1040.0,0.0,0.0,0.3173076923076923
8.0,4.0,28.0,0.4,0.1,0.2,0.0,1021.0,0.0,0.0,0.31341821743388837
8.0,4.0,29.0,0.4,0.1,0.2,0.0,1007.0,0.0,0.0,0.3138033763654419
8.0,4.0,30.0,0.4,0.1,0.2,0.0,995.0,0.0,0.0,0.31256281407035175
8.0,4.0,31.0,0.4,0.1,0.2,0.0,986.0,0.0,0.0,0.3103448275862069
8.0,4.0,32.0,0.4,0.1,0.2,0.0,973.0,0.0,0.0,0.3103802672147996
8.0,4.0,33.0,0.4,0.1,0.2,0.0,937.0,0.0,0.0,0.3127001067235859
8.0,4.0,34.0,0.4,0.1,0.2,0.0,928.0,0.0,0.0,0.31896551724137934
8.0,4.0,35.0,0.4,0.1,0.2,0.0,918.0,0.0,0.0,0.31699346405228757
8.0,4.0,36.0,0.4,0.1,0.2,0.0,901.0,0.0,0.0,0.316315205327414
8.0,4.0,37.0,0.4,0.1,0.2,0.0,893.0,0.0,0.0,0.3135498320268757
8.0,4.0,38.0,0.4,0.1,0.2,0.0,896.0,0.0,0.0,0.3125
8.0,4.0,39.0,0.4,0.1,0.2,0.0,873.0,0.0,0.0,0.30927835051546393
8.0,4.0,40.0,0.4,0.1,0.2,0.0,854.0,0.0,0.0,0.3126463700234192
8.0,4.0,41.0,0.4,0.1,0.2,0.0,841.0,0.0,0.0,0.31272294887039237
8.0,4.0,42.0,0.4,0.1,0.2,0.0,842.0,0.0,0.0,0.30641330166270786
8.0,4.0,43.0,0.4,0.1,0.2,0.0,829.0,0.0,0.0,0.3100120627261761
8.0,4.0,44.0,0.4,0.1,0.2,0.0,809.0,0.0,0.0,0.31025957972805934
8.0,4.0,45.0,0.4,0.1,0.2,0.0,792.0,0.0,0.0,0.5050505050505051
8.0,4.0,46.0,0.4,0.1,0.2,0.0,791.0,0.0,0.0,0.5056890012642224
8.0,4.0,47.0,0.4,0.1,0.2,0.0,776.0,0.0,0.0,0.5064432989690721
8.0,4.0,48.0,0.4,0.1,0.2,0.0,777.0,0.0,0.0,0.5057915057915058
8.0,4.0,49.0,0.4,0.1,0.2,0.0,762.0,0.0,0.0,0.5065616797900262
8.0,4.0,50.0,0.4,0.1,0.2,0.0,767.0,0.0,0.0,0.5032594524119948
8.0,4.0,51.0,0.4,0.1,0.2,0.0,758.0,0.0,0.0,0.503957783641161
8.0,4.0,52.0,0.4,0.1,0.2,0.0,739.0,0.0,0.0,0.510148849797023
8.0,5.0,1.0,0.4,0.1,0.2,0.0,736.0,0.0,0.0,0.5081521739130435
8.0,5.0,2.0,0.4,0.1,0.2,0.0,725.0,0.0,0.0,0.5103448275862069
8.0,5.0,3.0,0.4,0.1,0.2,0.0,707.0,0.0,0.0,0.504950495049505
8.0,5.0,4.0,0.4,0.1,0.2,0.0,707.0,0.0,0.0,0.5035360678925035
8.0,5.0,5.0,0.4,0.1,0.2,0.0,705.0,0.0,0.0,0.5049645390070922
8.0,5.0,6.0,0.4,0.1,0.2,0.0,703.0,0.0,0.0,0.5049786628733998
8.0,5.0,7.0,0.4,0.1,0.2,0.0,686.0,0.0,0.0,0.5102040816326531
8.0,5.0,8.0,0.4,0.1,0.2,0.0,687.0,0.0,0.0,0.5094614264919942
8.0,5.0,9.0,0.4,0.1,0.2,0.0,671.0,0.0,0.0,0.5126676602086438
8.0,5.0,10.0,0.4,0.1,0.2,0.0,674.0,0.0,0.0,0.5103857566765578
8.0,5.0,11.0,0.4,0.1,0.2,0.0,666.0,0.0,0.0,0.5135135135135135
8.0,5.0,12.0,0.4,0.1,0.2,0.0,667.0,0.0,0.0,0.512743628185907
8.0,5.0,13.0,0.4,0.1,0.2,0.0,663.0,0.0,0.0,0.5128205128205128
8.0,5.0,14.0,0.4,0.1,0.2,0.0,662.0,0.0,0.0,0.5105740181268882
8.0,5.0,15.0,0.4,0.1,0.2,0.0,655.0,0.0,0.0,0.5114503816793893
8.0,5.0,16.0,0.4,0.1,0.2,0.0,658.0,0.0,0.0,0.5091185410334347
8.0,5.0,17.0,0.4,0.1,0.2,0.0,648.0,0.0,0.0,0.5154320987654321
8.0,5.0,18.0,0.4,0.1,0.2,0.0,654.0,0.0,0.0,0.5076452599388379
8.0,5.0,19.0,0.4,0.1,0.2,0.0,642.0,0.0,0.0,0.5155763239875389
8.0,5.0,20.0,0.4,0.1,0.2,0.0,1195.0,0.0,0.0,0.27615062761506276
8.0,5.0,21.0,0.4,0.1,0.2,0.0,1147.0,0.0,0.0,0.28247602441150826
8.0,5.0,22.0,0.4,0.1,0.2,0.0,1123.0,0.0,0.0,0.27248441674087265
8.0,5.0,23.0,0.4,0.1,0.2,0.0,1081.0,0.0,0.0,0.2793709528214616
8.0,5.0,24.0,0.4,0.1,0.2,0.0,1113.0,0.0,0.0,0.27403414195867026
8.0,5.0,25.0,0.4,0.1,0.2,0.0,1052.0,0.0,0.0,0.2747148288973384
8.0,5.0,26.0,0.4,0.1,0.2,0.0,1034.0,0.0,0.0,0.2736943907156673
8.0,5.0,27.0,0.4,0.1,0.2,0.0,1005.0,0.0,0.0,0.2746268656716418
8.0,5.0,28.0,0.4,0.1,0.2,0.0,947.0,0.0,0.0,0.2787750791974657
8.0,5.0,29.0,0.4,0.1,0.2,0.0,890.0,0.0,0.0,0.27752808988764044
8.0,5.0,30.0,0.4,0.1,0.2,0.0,849.0,0.0,0.0,0.28032979976442873
8.0,5.0,31.0,0.4,0.1,0.2,0.0,833.0,0.0,0.0,0.2809123649459784
8.0,5.0,32.0,0.4,0.1,0.2,0.0,820.0,0.0,0.0,0.2841463414634146
8.0,5.0,33.0,0.4,0.1,0.2,0.0,807.0,0.0,0.0,0.2788104089219331
8.0,5.0,34.0,0.4,0.1,0.2,0.0,800.0,0.0,0.0,0.28
8.0,5.0,35.0,0.4,0.1,0.2,0.0,779.0,0.0,0.0,0.2785622593068036
8.0,5.0,36.0,0.4,0.1,0.2,0.0,776.0,0.0,0.0,0.2809278350515464
8.0,5.0,37.0,0.4,0.1,0.2,0.0,748.0,0.0,0.0,0.27941176470588236
8.0,5.0,38.0,0.4,0.1,0.2,0.0,724.0,0.0,0.0,0.2845303867403315
8.0,5.0,39.0,0.4,0.1,0.2,0.0,708.0,0.0,0.0,0.2838983050847458
8.0,5.0,40.0,0.4,0.1,0.2,0.0,702.0,0.0,0.0,0.2863247863247863
8.0,5.0,41.0,0.4,0.1,0.2,0.0,700.0,0.0,0.0,0.2842857142857143
8.0,5.0,42.0,0.4,0.1,0.2,0.0,692.0,0.0,0.0,0.2846820809248555
8.0,5.0,43.0,0.4,0.1,0.2,0.0,679.0,0.0,0.0,0.29013254786450665
8.0,5.0,44.0,0.4,0.1,0.2,0.0,676.0,0.0,0.0,0.28550295857988167
8.0,5.0,45.0,0.4,0.1,0.2,0.0,676.0,0.0,0.0,0.47633136094674555
8.0,5.0,46.0,0.4,0.1,0.2,0.0,672.0,0.0,0.0,0.4732142857142857
8.0,5.0,47.0,0.4,0.1,0.2,0.0,655.0,0.0,0.0,0.4763358778625954
8.0,5.0,48.0,0.4,0.1,0.2,0.0,648.0,0.0,0.0,0.47685185185185186
8.0,5.0,49.0,0.4,0.1,0.2,0.0,636.0,0.0,0.0,0.47955974842767296
8.0,5.0,50.0,0.4,0.1,0.2,0.0,619.0,0.0,0.0,0.481421647819063
8.0,5.0,51.0,0.4,0.1,0.2,0.0,610.0,0.0,0.0,0.4786885245901639
8.0,5.0,52.0,0.4,0.1,0.2,0.0,613.0,0.0,0.0,0.4796084828711256
8.0,6.0,1.0,0.4,0.1,0.2,0.0,602.0,0.0,0.0,0.47674418604651164
8.0,6.0,2.0,0.4,0.1,0.2,0.0,589.0,0.0,0.0,0.47877758913412566
8.0,6.0,3.0,0.4,0.1,0.2,0.0,580.0,0.0,0.0,0.47586206896551725
8.0,6.0,4.0,0.4,0.1,0.2,0.0,587.0,0.0,0.0,0.4787052810902896
8.0,6.0,5.0,0.4,0.1,0.2,0.0,564.0,0.0,0.0,0.4734042553191489
8.0,6.0,6.0,0.4,0.1,0.2,0.0,565.0,0.0,0.0,0.4761061946902655
8.0,6.0,7.0,0.4,0.1,0.2,0.0,559.0,0.0,0.0,0.4740608228980322
8.0,6.0,8.0,0.4,0.1,0.2,0.0,559.0,0.0,0.0,0.4776386404293381
8.0,6.0,9.0,0.4,0.1,0.2,0.0,550.0,0.0,0.0,0.4781818181818182
8.0,6.0,10.0,0.4,0.1,0.2,0.0,549.0,0.0,0.0,0.4790528233151184
8.0,6.0,11.0,0.4,0.1,0.2,0.0,539.0,0.0,0.0,0.47866419294990725
8.0,6.0,12.0,0.4,0.1,0.2,0.0,544.0,0.0,0.0,0.48161764705882354
8.0,6.0,13.0,0.4,0.1,0.2,0.0,536.0,0.0,0.0,0.47947761194029853
8.0,6.0,14.0,0.4,0.1,0.2,0.0,538.0,0.0,0.0,0.48141263940520446
8.0,6.0,15.0,0.4,0.1,0.2,0.0,534.0,0.0,0.0,0.47752808988764045
8.0,6.0,16.0,0.4,0.1,0.2,0.0,532.0,0.0,0.0,0.4755639097744361
8.0,6.0,17.0,0.4,0.1,0.2,0.0,532.0,0.0,0.0,0.4755639097744361
8.0,6.0,18.0,0.4,0.1,0.2,0.0,532.0,0.0,0.0,0.4774436090225564
8.0,6.0,19.0,0.4,0.1,0.2,0.0,528.0,0.0,0.0,0.4753787878787879
8.0,6.0,20.0,0.4,0.1,0.2,0.0,967.0,0.0,0.0,0.26370217166494314
8.0,6.0,21.0,0.4,0.1,0.2,0.0,949.0,0.0,0.0,0.2623814541622761
8.0,6.0,22.0,0.4,0.1,0.2,0.0,941.0,0.0,0.0,0.2667375132837407
8.0,6.0,23.0,0.4,0.1,0.2,0.0,882.0,0.0,0.0,0.26303854875283444
8.0,6.0,24.0,0.4,0.1,0.2,0.0,850.0,0.0,0.0,0.2635294117647059
8.0,6.0,25.0,0.4,0.1,0.2,0.0,831.0,0.0,0.0,0.2647412755716005
8.0,6.0,26.0,0.4,0.1,0.2,0.0,817.0,0.0,0.0,0.2631578947368421
8.0,6.0,27.0,0.4,0.1,0.2,0.0,772.0,0.0,0.0,0.266839378238342
8.0,6.0,28.0,0.4,0.1,0.2,0.0,768.0,0.0,0.0,0.2708333333333333
8.0,6.0,29.0,0.4,0.1,0.2,0.0,749.0,0.0,0.0,0.2696929238985314
8.0,6.0,30.0,0.4,0.1,0.2,0.0,727.0,0.0,0.0,0.2696011004126547
8.0,6.0,31.0,0.4,0.1,0.2,0.0,716.0,0.0,0.0,0.2723463687150838
8.0,6.0,32.0,0.4,0.1,0.2,0.0,722.0,0.0,0.0,0.27008310249307477
8.0,6.0,33.0,0.4,0.1,0.2,0.0,695.0,0.0,0.0,0.2719424460431655
8.0,6.0,34.0,0.4,0.1,0.2,0.0,680.0,0.0,0.0,0.275
8.0,6.0,35.0,0.4,0.1,0.2,0.0,630.0,0.0,0.0,0.2714285714285714
8.0,6.0,36.0,0.4,0.1,0.2,0.0,631.0,0.0,0.0,0.2694136291600634
8.0,6.0,37.0,0.4,0.1,0.2,0.0,623.0,0.0,0.0,0.27287319422150885
8.0,6.0,38.0,0.4,0.1,0.2,0.0,624.0,0.0,0.0,0.2708333333333333
8.0,6.0,39.0,0.4,0.1,0.2,0.0,615.0,0.0,0.0,0.27154471544715447
8.0,6.0,40.0,0.4,0.1,0.2,0.0,591.0,0.0,0.0,0.272419627749577
8.0,6.0,41.0,0.4,0.1,0.2,0.0,586.0,0.0,0.0,0.2713310580204778
8.0,6.0,42.0,0.4,0.1,0.2,0.0,585.0,0.0,0.0,0.2717948717948718
8.0,6.0,43.0,0.4,0.1,0.2,0.0,584.0,0.0,0.0,0.2722602739726027
8.0,6.0,44.0,0.4,0.1,0.2,0.0,583.0,0.0,0.0,0.27101200686106347
8.0,6.0,45.0,0.4,0.1,0.2,0.0,567.0,0.0,0.0,0.4673721340388007
8.0,6.0,46.0,0.4,0.1,0.2,0.0,559.0,0.0,0.0,0.46511627906976744
8.0,6.0,47.0,0.4,0.1,0.2,0.0,545.0,0.0,0.0,0.46972477064220186
8.0,6.0,48.0,0.4,0.1,0.2,0.0,523.0,0.0,0.0,0.47036328871892924
8.0,6.0,49.0,0.4,0.1,0.2,0.0,526.0,0.0,0.0,0.47338403041825095
8.0,6.0,50.0,0.4,0.1,0.2,0.0,523.0,0.0,0.0,0.4684512428298279
8.0,6.0,51.0,0.4,0.1,0.2,0.0,523.0,0.0,0.0,0.4722753346080306
8.0,6.0,52.0,0.4,0.1,0.2,0.0,516.0,0.0,0.0,0.4689922480620155
8.0,7.0,1.0,0.4,0.1,0.2,0.0,518.0,0.0,0.0,0.47104247104247104
8.0,7.0,2.0,0.4,0.1,0.2,0.0,514.0,0.0,0.0,0.4708171206225681
8.0,7.0,3.0,0.4,0.1,0.2,0.0,516.0,0.0,0.0,0.4728682170542636
8.0,7.0,4.0,0.4,0.1,0.2,0.0,513.0,0.0,0.0,0.47173489278752434
8.0,7.0,5.0,0.4,0.1,0.2,0.0,514.0,0.0,0.0,0.4727626459143969
8.0,7.0,6.0,0.4,0.1,0.2,0.0,510.0,0.0,0.0,0.47058823529411764
8.0,7.0,7.0,0.4,0.1,0.2,0.0,513.0,0.0,0.0,0.47368421052631576
8.0,7.0,8.0,0.4,0.1,0.2,0.0,503.0,0.0,0.0,0.4731610337972167
8.0,7.0,9.0,0.4,0.1,0.2,0.0,502.0,0.0,0.0,0.47410358565737054
8.0,7.0,10.0,0.4,0.1,0.2,0.0,489.0,0.0,0.0,0.47648261758691207
8.0,7.0,11.0,0.4,0.1,0.2,0.0,487.0,0.0,0.0,0.4804928131416838
8.0,7.0,12.0,0.4,0.1,0.2,0.0,486.0,0.0,0.0,0.4794238683127572
8.0,7.0,13.0,0.4,0.1,0.2,0.0,486.0,0.0,0.0,0.48148148148148145
