rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
25.0,3.0,13.0,0.3,0.5,3.0,3733.0,0.0,0.0,0.2732386820251808
25.0,3.0,14.0,0.3,0.5,3.0,3673.0,0.0,0.0,0.27144023958616936
25.0,3.0,15.0,0.3,0.5,3.0,3618.0,0.0,0.0,0.27307904919845216
25.0,3.0,16.0,0.3,0.5,3.0,3446.0,0.0,0.0,0.27539175856065
25.0,3.0,17.0,0.3,0.5,3.0,3413.0,0.0,0.0,0.27864049223556986
25.0,3.0,18.0,0.3,0.5,3.0,3329.0,0.0,0.0,0.278762391108441
25.0,3.0,19.0,0.3,0.5,3.0,3318.0,0.0,0.0,0.27878239903556357
25.0,3.0,20.0,0.3,0.5,3.0,8545.0,0.0,0.0,0.10193095377413693
25.0,3.0,21.0,0.3,0.5,3.0,8258.0,0.0,0.0,0.10087188181157665
25.0,3.0,22.0,0.3,0.5,3.0,8028.0,0.0,0.0,0.10176880916791231
25.0,3.0,23.0,0.3,0.5,3.0,7914.0,0.0,0.0,0.10108668182966894
25.0,3.0,24.0,0.3,0.5,3.0,7745.0,0.0,0.0,0.09980632666236282
25.0,3.0,25.0,0.3,0.5,3.0,7673.0,0.0,0.0,0.09956992050045614
25.0,3.0,26.0,0.3,0.5,3.0,7649.0,0.0,0.0,0.09870571316511963
25.0,3.0,27.0,0.3,0.5,3.0,7579.0,0.0,0.0,0.09922153318379734
25.0,3.0,28.0,0.3,0.5,3.0,7560.0,0.0,0.0,0.09867724867724868
25.0,3.0,29.0,0.3,0.5,3.0,7325.0,0.0,0.0,0.09911262798634812
25.0,3.0,30.0,0.3,0.5,3.0,7265.0,0.0,0.0,0.09855471438403303
25.0,3.0,31.0,0.3,0.5,3.0,7184.0,0.0,0.0,0.09841314031180401
25.0,3.0,32.0,0.3,0.5,3.0,7103.0,0.0,0.0,0.09840912290581444
25.0,3.0,33.0,0.3,0.5,3.0,7036.0,0.0,0.0,0.09792495736213758
25.0,3.0,34.0,0.3,0.5,3.0,6931.0,0.0,0.0,0.09796566152070409
25.0,3.0,35.0,0.3,0.5,3.0,6918.0,0.0,0.0,0.09800520381613183
25.0,3.0,36.0,0.3,0.5,3.0,6728.0,0.0,0.0,0.09854340071343638
25.0,3.0,37.0,0.3,0.5,3.0,6693.0,0.0,0.0,0.09846107873898102
25.0,3.0,38.0,0.3,0.5,3.0,6588.0,0.0,0.0,0.09836065573770492
25.0,3.0,39.0,0.3,0.5,3.0,6434.0,0.0,0.0,0.0990052844264843
25.0,3.0,40.0,0.3,0.5,3.0,6358.0,0.0,0.0,0.09830135262661215
25.0,3.0,41.0,0.3,0.5,3.0,6222.0,0.0,0.0,0.09980713596914176
25.0,3.0,42.0,0.3,0.5,3.0,6073.0,0.0,0.0,0.09962127449366047
25.0,3.0,43.0,0.3,0.5,3.0,5999.0,0.0,0.0,0.10051675279213203
25.0,3.0,44.0,0.3,0.5,3.0,5882.0,0.0,0.0,0.10013600816048963
25.0,3.0,45.0,0.3,0.5,3.0,5856.0,0.0,0.0,0.2718579234972678
25.0,3.0,46.0,0.3,0.5,3.0,5775.0,0.0,0.0,0.270995670995671
25.0,3.0,47.0,0.3,0.5,3.0,5643.0,0.0,0.0,0.2739677476519582
25.0,3.0,48.0,0.3,0.5,3.0,5461.0,0.0,0.0,0.27137886833913205
25.0,3.0,49.0,0.3,0.5,3.0,5413.0,0.0,0.0,0.2724921485313135
25.0,3.0,50.0,0.3,0.5,3.0,5021.0,0.0,0.0,0.2740489942242581
25.0,3.0,51.0,0.3,0.5,3.0,4738.0,0.0,0.0,0.2754326720135078
25.0,3.0,52.0,0.3,0.5,3.0,4511.0,0.0,0.0,0.27621369984482375
25.0,4.0,1.0,0.3,0.5,3.0,4350.0,22.0,4.0,0.2754022988505747
25.0,4.0,2.0,0.3,0.5,3.0,4235.0,21.0,5.0,0.274616292798111
25.0,4.0,3.0,0.3,0.5,3.0,3910.0,22.0,11.0,0.27058823529411763
25.0,4.0,4.0,0.3,0.5,3.0,3719.0,20.0,14.0,0.2726539392309761
25.0,4.0,5.0,0.3,0.5,3.0,3635.0,17.0,11.0,0.272627235213205
25.0,4.0,6.0,0.3,0.5,3.0,3562.0,13.0,7.0,0.274564851207187
25.0,4.0,7.0,0.3,0.5,3.0,3444.0,8.0,4.0,0.27497096399535426
25.0,4.0,8.0,0.3,0.5,3.0,3371.0,11.0,6.0,0.27439928804509045
25.0,4.0,9.0,0.3,0.5,3.0,3331.0,13.0,6.0,0.27349144401080755
25.0,4.0,10.0,0.3,0.5,3.0,3199.0,12.0,6.0,0.27758674585808063
25.0,4.0,11.0,0.3,0.5,3.0,3158.0,10.0,4.0,0.2780240658644712
25.0,4.0,12.0,0.3,0.5,3.0,3031.0,9.0,7.0,0.28076542395249093
25.0,4.0,13.0,0.3,0.5,3.0,2963.0,10.0,6.0,0.2811339858251772
25.0,4.0,14.0,0.3,0.5,3.0,2863.0,11.0,7.0,0.28292001397135874
25.0,4.0,15.0,0.3,0.5,3.0,2813.0,8.0,3.0,0.2833274084607181
25.0,4.0,16.0,0.3,0.5,3.0,2688.0,6.0,3.0,0.28794642857142855
25.0,4.0,17.0,0.3,0.5,3.0,2633.0,5.0,2.0,0.28864413216862894
25.0,4.0,18.0,0.3,0.5,3.0,2566.0,5.0,4.0,0.29189399844115355
25.0,4.0,19.0,0.3,0.5,3.0,2523.0,4.0,2.0,0.28973444312326596
25.0,4.0,20.0,0.3,0.5,3.0,6889.0,4.0,3.0,0.10480476121352882
25.0,4.0,21.0,0.3,0.5,3.0,6787.0,7.0,1.0,0.1034330337409754
25.0,4.0,22.0,0.3,0.5,3.0,6629.0,7.0,2.0,0.10438980238346658
25.0,4.0,23.0,0.3,0.5,3.0,6429.0,7.0,3.0,0.1029709130502411
25.0,4.0,24.0,0.3,0.5,3.0,6384.0,7.0,6.0,0.10432330827067669
25.0,4.0,25.0,0.3,0.5,3.0,6095.0,10.0,6.0,0.10270713699753897
25.0,4.0,26.0,0.3,0.5,3.0,6100.0,11.0,5.0,0.10524590163934426
25.0,4.0,27.0,0.3,0.5,3.0,5838.0,10.0,3.0,0.10174717368961973
25.0,4.0,28.0,0.3,0.5,3.0,5833.0,10.0,4.0,0.10389165095148294
25.0,4.0,29.0,0.3,0.5,3.0,5616.0,10.0,4.0,0.10363247863247864
25.0,4.0,30.0,0.3,0.5,3.0,5592.0,11.0,6.0,0.10568669527896996
25.0,4.0,31.0,0.3,0.5,3.0,5451.0,10.0,6.0,0.10420106402494955
25.0,4.0,32.0,0.3,0.5,3.0,5539.0,14.0,7.0,0.10543419389781548
25.0,4.0,33.0,0.3,0.5,3.0,5417.0,13.0,4.0,0.1046704818165036
25.0,4.0,34.0,0.3,0.5,3.0,5378.0,12.0,6.0,0.10635924135366308
25.0,4.0,35.0,0.3,0.5,3.0,5197.0,9.0,6.0,0.10544544929767173
25.0,4.0,36.0,0.3,0.5,3.0,5161.0,14.0,7.0,0.10656849447781437
25.0,4.0,37.0,0.3,0.5,3.0,4939.0,6.0,2.0,0.10710670176149018
25.0,4.0,38.0,0.3,0.5,3.0,4877.0,5.0,0.0,0.10846832068894813
25.0,4.0,39.0,0.3,0.5,3.0,4792.0,3.0,2.0,0.10830550918196995
25.0,4.0,40.0,0.3,0.5,3.0,4762.0,6.0,2.0,0.10940781184376312
25.0,4.0,41.0,0.3,0.5,3.0,4613.0,4.0,2.0,0.10838933448948623
25.0,4.0,42.0,0.3,0.5,3.0,4581.0,7.0,5.0,0.10936476751800916
25.0,4.0,43.0,0.3,0.5,3.0,4552.0,6.0,3.0,0.10742530755711775
25.0,4.0,44.0,0.3,0.5,3.0,4507.0,10.0,5.0,0.10938540048812957
25.0,4.0,45.0,0.3,0.5,3.0,4374.0,5.0,0.0,0.2697759487882945
25.0,4.0,46.0,0.3,0.5,3.0,4263.0,11.0,2.0,0.2742200328407225
25.0,4.0,47.0,0.3,0.5,3.0,4212.0,5.0,2.0,0.27113010446343777
25.0,4.0,48.0,0.3,0.5,3.0,4213.0,9.0,4.0,0.2720151910752433
25.0,4.0,49.0,0.3,0.5,3.0,4149.0,8.0,6.0,0.27042660882140274
25.0,4.0,50.0,0.3,0.5,3.0,4070.0,5.0,3.0,0.2724815724815725
25.0,4.0,51.0,0.3,0.5,3.0,3945.0,5.0,1.0,0.2697084917617237
25.0,4.0,52.0,0.3,0.5,3.0,3897.0,4.0,1.0,0.27149089042853475
25.0,5.0,1.0,0.3,0.5,3.0,3778.0,4.0,3.0,0.26892535733192163
25.0,5.0,2.0,0.3,0.5,3.0,3741.0,4.0,3.0,0.26917936380646884
25.0,5.0,3.0,0.3,0.5,3.0,3519.0,6.0,2.0,0.2710997442455243
25.0,5.0,4.0,0.3,0.5,3.0,3496.0,5.0,1.0,0.2734553775743707
25.0,5.0,5.0,0.3,0.5,3.0,3343.0,6.0,1.0,0.2737062518695782
25.0,5.0,6.0,0.3,0.5,3.0,3314.0,6.0,2.0,0.27489438744719374
25.0,5.0,7.0,0.3,0.5,3.0,3153.0,5.0,3.0,0.2759276879162702
25.0,5.0,8.0,0.3,0.5,3.0,3108.0,5.0,3.0,0.2754182754182754
25.0,5.0,9.0,0.3,0.5,3.0,3047.0,4.0,4.0,0.2769937643583853
25.0,5.0,10.0,0.3,0.5,3.0,2959.0,3.0,2.0,0.2767826968570463
25.0,5.0,11.0,0.3,0.5,3.0,2910.0,4.0,2.0,0.2793814432989691
25.0,5.0,12.0,0.3,0.5,3.0,2832.0,2.0,1.0,0.2800141242937853
25.0,5.0,13.0,0.3,0.5,3.0,2781.0,2.0,1.0,0.2797554836389788
25.0,5.0,14.0,0.3,0.5,3.0,2738.0,2.0,2.0,0.28195763330898466
25.0,5.0,15.0,0.3,0.5,3.0,2706.0,2.0,1.0,0.2834441980783444
25.0,5.0,16.0,0.3,0.5,3.0,2680.0,6.0,1.0,0.2832089552238806
25.0,5.0,17.0,0.3,0.5,3.0,2625.0,5.0,1.0,0.28495238095238096
25.0,5.0,18.0,0.3,0.5,3.0,2615.0,5.0,2.0,0.28489483747609945
25.0,5.0,19.0,0.3,0.5,3.0,2563.0,5.0,3.0,0.28638314475224347
25.0,5.0,20.0,0.3,0.5,3.0,7036.0,4.0,3.0,0.10204661739624787
25.0,5.0,21.0,0.3,0.5,3.0,6910.0,4.0,2.0,0.10260492040520984
25.0,5.0,22.0,0.3,0.5,3.0,6862.0,7.0,3.0,0.10230253570387642
25.0,5.0,23.0,0.3,0.5,3.0,6596.0,7.0,3.0,0.10248635536688902
25.0,5.0,24.0,0.3,0.5,3.0,6552.0,11.0,3.0,0.10241147741147741
25.0,5.0,25.0,0.3,0.5,3.0,6393.0,4.0,1.0,0.10308149538557798
25.0,5.0,26.0,0.3,0.5,3.0,6313.0,4.0,1.0,0.10359575479169966
25.0,5.0,27.0,0.3,0.5,3.0,6194.0,6.0,2.0,0.10397158540523087
25.0,5.0,28.0,0.3,0.5,3.0,6142.0,4.0,1.0,0.10289807880169326
25.0,5.0,29.0,0.3,0.5,3.0,5956.0,5.0,1.0,0.10460040295500336
25.0,5.0,30.0,0.3,0.5,3.0,5862.0,3.0,1.0,0.10303650631183896
25.0,5.0,31.0,0.3,0.5,3.0,5594.0,3.0,2.0,0.10439756882373973
25.0,5.0,32.0,0.3,0.5,3.0,5426.0,3.0,2.0,0.10265388868411353
25.0,5.0,33.0,0.3,0.5,3.0,5268.0,4.0,1.0,0.1030751708428246
25.0,5.0,34.0,0.3,0.5,3.0,5267.0,3.0,2.0,0.10233529523447883
25.0,5.0,35.0,0.3,0.5,3.0,5079.0,4.0,2.0,0.10336680448907265
25.0,5.0,36.0,0.3,0.5,3.0,5018.0,5.0,2.0,0.10302909525707453
25.0,5.0,37.0,0.3,0.5,3.0,4861.0,2.0,0.0,0.10368236988274018
25.0,5.0,38.0,0.3,0.5,3.0,4855.0,2.0,0.0,0.10319258496395468
25.0,5.0,39.0,0.3,0.5,3.0,4695.0,2.0,2.0,0.1033013844515442
25.0,5.0,40.0,0.3,0.5,3.0,4694.0,3.0,2.0,0.10247123988069877
25.0,5.0,41.0,0.3,0.5,3.0,4648.0,3.0,2.0,0.10305507745266781
25.0,5.0,42.0,0.3,0.5,3.0,4565.0,1.0,0.0,0.10295728368017525
25.0,5.0,43.0,0.3,0.5,3.0,4486.0,1.0,0.0,0.10365581810075791
25.0,5.0,44.0,0.3,0.5,3.0,4388.0,1.0,0.0,0.10414767547857794
25.0,5.0,45.0,0.3,0.5,3.0,4265.0,1.0,0.0,0.2808909730363423
25.0,5.0,46.0,0.3,0.5,3.0,4235.0,1.0,1.0,0.2807556080283353
25.0,5.0,47.0,0.3,0.5,3.0,4204.0,1.0,1.0,0.2813986679352997
25.0,5.0,48.0,0.3,0.5,3.0,4138.0,1.0,1.0,0.28298695021749637
25.0,5.0,49.0,0.3,0.5,3.0,4104.0,0.0,0.0,0.2826510721247563
25.0,5.0,50.0,0.3,0.5,3.0,4073.0,0.0,0.0,0.2828382027989197
25.0,5.0,51.0,0.3,0.5,3.0,4005.0,0.0,0.0,0.283645443196005
25.0,5.0,52.0,0.3,0.5,3.0,3796.0,0.0,0.0,0.2850368809272919
25.0,6.0,1.0,0.3,0.5,3.0,3711.0,0.0,0.0,0.2853678253839935
25.0,6.0,2.0,0.3,0.5,3.0,3520.0,0.0,0.0,0.28494318181818185
25.0,6.0,3.0,0.3,0.5,3.0,3483.0,0.0,0.0,0.2856732701693942
25.0,6.0,4.0,0.3,0.5,3.0,3349.0,0.0,0.0,0.28515974917885933
25.0,6.0,5.0,0.3,0.5,3.0,3280.0,0.0,0.0,0.2899390243902439
25.0,6.0,6.0,0.3,0.5,3.0,3181.0,0.0,0.0,0.2898459603898145
25.0,6.0,7.0,0.3,0.5,3.0,3063.0,0.0,0.0,0.2951354880835782
25.0,6.0,8.0,0.3,0.5,3.0,2899.0,0.0,0.0,0.29596412556053814
25.0,6.0,9.0,0.3,0.5,3.0,2815.0,0.0,0.0,0.30017761989342806
25.0,6.0,10.0,0.3,0.5,3.0,2709.0,0.0,0.0,0.3038021410114433
25.0,6.0,11.0,0.3,0.5,3.0,2711.0,0.0,0.0,0.30357801549243824
25.0,6.0,12.0,0.3,0.5,3.0,2641.0,0.0,0.0,0.302158273381295
25.0,6.0,13.0,0.3,0.5,3.0,2600.0,0.0,0.0,0.30346153846153845
25.0,6.0,14.0,0.3,0.5,3.0,2518.0,0.0,0.0,0.3054011119936457
25.0,6.0,15.0,0.3,0.5,3.0,2458.0,0.0,0.0,0.30919446704637915
25.0,6.0,16.0,0.3,0.5,3.0,2409.0,0.0,0.0,0.3084267330842673
25.0,6.0,17.0,0.3,0.5,3.0,2314.0,0.0,0.0,0.30726015557476233
25.0,6.0,18.0,0.3,0.5,3.0,2301.0,0.0,0.0,0.3089960886571056
25.0,6.0,19.0,0.3,0.5,3.0,2231.0,0.0,0.0,0.3097265800089646
25.0,6.0,20.0,0.3,0.5,3.0,6247.0,0.0,0.0,0.11141347846966544
25.0,6.0,21.0,0.3,0.5,3.0,6092.0,0.0,0.0,0.11145764937623112
25.0,6.0,22.0,0.3,0.5,3.0,6114.0,0.0,0.0,0.11105659142950605
25.0,6.0,23.0,0.3,0.5,3.0,5813.0,0.0,0.0,0.11181833820746602
25.0,6.0,24.0,0.3,0.5,3.0,5879.0,0.0,0.0,0.1119237965640415
25.0,6.0,25.0,0.3,0.5,3.0,5698.0,0.0,0.0,0.11249561249561249
25.0,6.0,26.0,0.3,0.5,3.0,5735.0,0.0,0.0,0.11211857018308631
25.0,6.0,27.0,0.3,0.5,3.0,5596.0,0.0,0.0,0.112759113652609
25.0,6.0,28.0,0.3,0.5,3.0,5551.0,0.0,0.0,0.11277247342821113
25.0,6.0,29.0,0.3,0.5,3.0,5438.0,0.0,0.0,0.11290915777859507
25.0,6.0,30.0,0.3,0.5,3.0,5461.0,0.0,0.0,0.11298297015198681
25.0,6.0,31.0,0.3,0.5,3.0,5222.0,0.0,0.0,0.11528150134048257
25.0,6.0,32.0,0.3,0.5,3.0,5242.0,0.0,0.0,0.11446012972148036
25.0,6.0,33.0,0.3,0.5,3.0,5016.0,0.0,0.0,0.11503189792663476
25.0,6.0,34.0,0.3,0.5,3.0,4986.0,0.0,0.0,0.11492178098676294
25.0,6.0,35.0,0.3,0.5,3.0,4870.0,0.0,0.0,0.1162217659137577
25.0,6.0,36.0,0.3,0.5,3.0,4865.0,0.0,0.0,0.11572456320657759
25.0,6.0,37.0,0.3,0.5,3.0,4773.0,0.0,0.0,0.11627906976744186
25.0,6.0,38.0,0.3,0.5,3.0,4615.0,0.0,0.0,0.11505958829902492
25.0,6.0,39.0,0.3,0.5,3.0,4449.0,0.0,0.0,0.11643065857496067
25.0,6.0,40.0,0.3,0.5,3.0,4457.0,0.0,0.0,0.11554857527484855
25.0,6.0,41.0,0.3,0.5,3.0,4413.0,0.0,0.0,0.11624745071380013
25.0,6.0,42.0,0.3,0.5,3.0,4393.0,0.0,0.0,0.11586615069428637
25.0,6.0,43.0,0.3,0.5,3.0,4317.0,0.0,0.0,0.11674774148714386
25.0,6.0,44.0,0.3,0.5,3.0,4299.0,0.0,0.0,0.11723656664340544
25.0,6.0,45.0,0.3,0.5,3.0,4236.0,0.0,0.0,0.2991029272898961
25.0,6.0,46.0,0.3,0.5,3.0,4170.0,0.0,0.0,0.2997601918465228
25.0,6.0,47.0,0.3,0.5,3.0,4154.0,0.0,0.0,0.2987481945113144
25.0,6.0,48.0,0.3,0.5,3.0,4145.0,0.0,0.0,0.2991556091676719
25.0,6.0,49.0,0.3,0.5,3.0,4109.0,0.0,0.0,0.29958627403261134
25.0,6.0,50.0,0.3,0.5,3.0,3924.0,0.0,0.0,0.3007135575942915
25.0,6.0,51.0,0.3,0.5,3.0,3884.0,0.0,0.0,0.29917610710607623
25.0,6.0,52.0,0.3,0.5,3.0,3803.0,0.0,0.0,0.29923744412306075
25.0,7.0,1.0,0.3,0.5,3.0,3681.0,0.0,0.0,0.2974735126324368
25.0,7.0,2.0,0.3,0.5,3.0,3531.0,0.0,0.0,0.30104786179552534
25.0,7.0,3.0,0.3,0.5,3.0,3424.0,0.0,0.0,0.29935747663551404
25.0,7.0,4.0,0.3,0.5,3.0,3294.0,0.0,0.0,0.30206435944140864
25.0,7.0,5.0,0.3,0.5,3.0,3146.0,0.0,0.0,0.30514939605848695
25.0,7.0,6.0,0.3,0.5,3.0,3017.0,0.0,0.0,0.306927411335764
25.0,7.0,7.0,0.3,0.5,3.0,2900.0,0.0,0.0,0.30689655172413793
25.0,7.0,8.0,0.3,0.5,3.0,2843.0,0.0,0.0,0.31093914878649315
25.0,7.0,9.0,0.3,0.5,3.0,2837.0,0.0,0.0,0.3087768769827282
25.0,7.0,10.0,0.3,0.5,3.0,2749.0,0.0,0.0,0.3117497271735176
25.0,7.0,11.0,0.3,0.5,3.0,2737.0,0.0,0.0,0.30873218852758494
25.0,7.0,12.0,0.3,0.5,3.0,2588.0,0.0,0.0,0.31491499227202474
25.0,7.0,13.0,0.3,0.5,3.0,2578.0,0.0,0.0,0.3134212567882079
25.0,7.0,14.0,0.3,0.5,3.0,2499.0,0.0,0.0,0.3161264505802321
25.0,7.0,15.0,0.3,0.5,3.0,2468.0,0.0,0.0,0.3132090761750405
25.0,7.0,16.0,0.3,0.5,3.0,2422.0,0.0,0.0,0.31585466556564823
25.0,7.0,17.0,0.3,0.5,3.0,2422.0,0.0,0.0,0.31255161023947153
25.0,7.0,18.0,0.3,0.5,3.0,2387.0,0.0,0.0,0.3158776707163804
25.0,7.0,19.0,0.3,0.5,3.0,2364.0,0.0,0.0,0.31218274111675126
25.0,7.0,20.0,0.3,0.5,3.0,6196.0,0.0,0.0,0.11539703034215623
25.0,7.0,21.0,0.3,0.5,3.0,6070.0,0.0,0.0,0.11416803953871499
25.0,7.0,22.0,0.3,0.5,3.0,6075.0,0.0,0.0,0.11588477366255144
25.0,7.0,23.0,0.3,0.5,3.0,6003.0,0.0,0.0,0.1141096118607363
25.0,7.0,24.0,0.3,0.5,3.0,5977.0,0.0,0.0,0.11627906976744186
25.0,7.0,25.0,0.3,0.5,3.0,5901.0,0.0,0.0,0.11421792916454838
25.0,7.0,26.0,0.3,0.5,3.0,5848.0,0.0,0.0,0.11679206566347469
25.0,7.0,27.0,0.3,0.5,3.0,5715.0,0.0,0.0,0.11496062992125984
25.0,7.0,28.0,0.3,0.5,3.0,5648.0,0.0,0.0,0.11579320113314448
25.0,7.0,29.0,0.3,0.5,3.0,5530.0,0.0,0.0,0.11428571428571428
25.0,7.0,30.0,0.3,0.5,3.0,5411.0,0.0,0.0,0.11642949547218628
25.0,7.0,31.0,0.3,0.5,3.0,5281.0,0.0,0.0,0.11569778451050937
25.0,7.0,32.0,0.3,0.5,3.0,5111.0,0.0,0.0,0.11641557425161417
25.0,7.0,33.0,0.3,0.5,3.0,5109.0,0.0,0.0,0.11430808377373262
25.0,7.0,34.0,0.3,0.5,3.0,5070.0,0.0,0.0,0.11499013806706114
25.0,7.0,35.0,0.3,0.5,3.0,4986.0,0.0,0.0,0.11492178098676294
25.0,7.0,36.0,0.3,0.5,3.0,4939.0,0.0,0.0,0.11642032800161976
25.0,7.0,37.0,0.3,0.5,3.0,4882.0,0.0,0.0,0.11552642359688652
25.0,7.0,38.0,0.3,0.5,3.0,4820.0,0.0,0.0,0.11618257261410789
25.0,7.0,39.0,0.3,0.5,3.0,4731.0,0.0,0.0,0.11519763263580639
25.0,7.0,40.0,0.3,0.5,3.0,4628.0,0.0,0.0,0.11624891961970614
25.0,7.0,41.0,0.3,0.5,3.0,4567.0,0.0,0.0,0.11604992336325816
25.0,7.0,42.0,0.3,0.5,3.0,4479.0,0.0,0.0,0.11788345612860013
25.0,7.0,43.0,0.3,0.5,3.0,4426.0,0.0,0.0,0.1174875734297334
25.0,7.0,44.0,0.3,0.5,3.0,4385.0,0.0,0.0,0.11904218928164197
25.0,7.0,45.0,0.3,0.5,3.0,4338.0,0.0,0.0,0.28192715537113877
25.0,7.0,46.0,0.3,0.5,3.0,4215.0,0.0,0.0,0.2792408066429419
25.0,7.0,47.0,0.3,0.5,3.0,4104.0,0.0,0.0,0.2797270955165692
25.0,7.0,48.0,0.3,0.5,3.0,4059.0,0.0,0.0,0.28085735402808576
25.0,7.0,49.0,0.3,0.5,3.0,4055.0,0.0,0.0,0.27965474722564737
25.0,7.0,50.0,0.3,0.5,3.0,3870.0,0.0,0.0,0.2811369509043928
25.0,7.0,51.0,0.3,0.5,3.0,3769.0,0.0,0.0,0.28309896524276995
25.0,7.0,52.0,0.3,0.5,3.0,3673.0,0.0,0.0,0.2836918050639804
25.0,8.0,1.0,0.3,0.5,3.0,3593.0,0.0,0.0,0.28388533259114945
25.0,8.0,2.0,0.3,0.5,3.0,3518.0,0.0,0.0,0.2822626492325185
25.0,8.0,3.0,0.3,0.5,3.0,3451.0,0.0,0.0,0.2845552013909012
25.0,8.0,4.0,0.3,0.5,3.0,3329.0,0.0,0.0,0.2844698107539802
25.0,8.0,5.0,0.3,0.5,3.0,3262.0,0.0,0.0,0.28786020846106686
25.0,8.0,6.0,0.3,0.5,3.0,3172.0,0.0,0.0,0.28562421185372006
25.0,8.0,7.0,0.3,0.5,3.0,3079.0,0.0,0.0,0.2871062033127639
25.0,8.0,8.0,0.3,0.5,3.0,2940.0,0.0,0.0,0.28843537414965986
25.0,8.0,9.0,0.3,0.5,3.0,2883.0,0.0,0.0,0.28720083246618106
25.0,8.0,10.0,0.3,0.5,3.0,2831.0,0.0,0.0,0.2892970681737902
25.0,8.0,11.0,0.3,0.5,3.0,2791.0,0.0,0.0,0.28735220351128626
25.0,8.0,12.0,0.3,0.5,3.0,2722.0,0.0,0.0,0.2909625275532697
25.0,8.0,13.0,0.3,0.5,3.0,2622.0,0.0,0.0,0.28794813119755913
25.0,8.0,14.0,0.3,0.5,3.0,2488.0,0.0,0.0,0.29180064308681675
25.0,8.0,15.0,0.3,0.5,3.0,2465.0,0.0,0.0,0.28924949290060853
25.0,8.0,16.0,0.3,0.5,3.0,2434.0,0.0,0.0,0.29293344289235823
25.0,8.0,17.0,0.3,0.5,3.0,2341.0,0.0,0.0,0.2883383169585647
25.0,8.0,18.0,0.3,0.5,3.0,2263.0,0.0,0.0,0.29120636323464427
25.0,8.0,19.0,0.3,0.5,3.0,2246.0,0.0,0.0,0.2902938557435441
25.0,8.0,20.0,0.3,0.5,3.0,6077.0,0.0,0.0,0.1053151225933849
25.0,8.0,21.0,0.3,0.5,3.0,6108.0,0.0,0.0,0.1054354944335298
25.0,8.0,22.0,0.3,0.5,3.0,5899.0,0.0,0.0,0.1056111205289032
25.0,8.0,23.0,0.3,0.5,3.0,5914.0,0.0,0.0,0.10601961447412918
25.0,8.0,24.0,0.3,0.5,3.0,5877.0,0.0,0.0,0.10583631104304918
25.0,8.0,25.0,0.3,0.5,3.0,5678.0,0.0,0.0,0.10760831278619232
25.0,8.0,26.0,0.3,0.5,3.0,5592.0,0.0,0.0,0.10783261802575107
25.0,8.0,27.0,0.3,0.5,3.0,5570.0,0.0,0.0,0.10825852782764811
25.0,8.0,28.0,0.3,0.5,3.0,5438.0,0.0,0.0,0.10886355277675616
25.0,8.0,29.0,0.3,0.5,3.0,5354.0,0.0,0.0,0.10870377288008966
25.0,8.0,30.0,0.3,0.5,3.0,5249.0,0.0,0.0,0.10973518765479139
25.0,8.0,31.0,0.3,0.5,3.0,5259.0,0.0,0.0,0.10914622551815935
25.0,8.0,32.0,0.3,0.5,3.0,5124.0,0.0,0.0,0.1092896174863388
25.0,8.0,33.0,0.3,0.5,3.0,5131.0,0.0,0.0,0.10875073085168584
25.0,8.0,34.0,0.3,0.5,3.0,5052.0,0.0,0.0,0.11045130641330166
25.0,8.0,35.0,0.3,0.5,3.0,5047.0,0.0,0.0,0.10838121656429563
25.0,8.0,36.0,0.3,0.5,3.0,4959.0,0.0,0.0,0.10949788263762855
25.0,8.0,37.0,0.3,0.5,3.0,4936.0,0.0,0.0,0.1094003241491086
25.0,8.0,38.0,0.3,0.5,3.0,4909.0,0.0,0.0,0.10979832959869627
25.0,8.0,39.0,0.3,0.5,3.0,4943.0,0.0,0.0,0.10924539753186324
25.0,8.0,40.0,0.3,0.5,3.0,4835.0,0.0,0.0,0.11003102378490176
25.0,8.0,41.0,0.3,0.5,3.0,4781.0,0.0,0.0,0.11022798577703409
25.0,8.0,42.0,0.3,0.5,3.0,4686.0,0.0,0.0,0.11096884336320956
25.0,8.0,43.0,0.3,0.5,3.0,4638.0,0.0,0.0,0.11147046140577835
25.0,8.0,44.0,0.3,0.5,3.0,4492.0,0.0,0.0,0.1128673196794301
25.0,8.0,45.0,0.3,0.5,3.0,4519.0,0.0,0.0,0.2876742642177473
25.0,8.0,46.0,0.3,0.5,3.0,4441.0,0.0,0.0,0.2873226750731817
25.0,8.0,47.0,0.3,0.5,3.0,4482.0,0.0,0.0,0.286925479696564
25.0,8.0,48.0,0.3,0.5,3.0,4416.0,0.0,0.0,0.2857789855072464
25.0,8.0,49.0,0.3,0.5,3.0,4356.0,0.0,0.0,0.2865013774104683
25.0,8.0,50.0,0.3,0.5,3.0,4221.0,0.0,0.0,0.28642501776830137
25.0,8.0,51.0,0.3,0.5,3.0,4132.0,0.0,0.0,0.28896418199419166
25.0,8.0,52.0,0.3,0.5,3.0,3897.0,0.0,0.0,0.28919681806517833
25.0,9.0,1.0,0.3,0.5,3.0,3831.0,0.0,0.0,0.29078569564082485
25.0,9.0,2.0,0.3,0.5,3.0,3707.0,0.0,0.0,0.2897221472889129
25.0,9.0,3.0,0.3,0.5,3.0,3627.0,0.0,0.0,0.29252826027019574
