rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
32.0,9.0,4.0,0.7,0.15,1.0,3607.0,0.0,0.0,0.5686165788744109
32.0,9.0,5.0,0.7,0.15,1.0,3514.0,0.0,0.0,0.5691519635742743
32.0,9.0,6.0,0.7,0.15,1.0,3402.0,0.0,0.0,0.5667254556143445
32.0,9.0,7.0,0.7,0.15,1.0,3282.0,0.0,0.0,0.5706886045094455
32.0,9.0,8.0,0.7,0.15,1.0,3231.0,0.0,0.0,0.5701021355617456
32.0,9.0,9.0,0.7,0.15,1.0,3088.0,0.0,0.0,0.5718911917098446
32.0,9.0,10.0,0.7,0.15,1.0,2991.0,0.0,0.0,0.5784018722835172
32.0,9.0,11.0,0.7,0.15,1.0,2847.0,0.0,0.0,0.5820161573586231
32.0,9.0,12.0,0.7,0.15,1.0,2784.0,0.0,0.0,0.584051724137931
32.0,9.0,13.0,0.7,0.15,1.0,2768.0,0.0,0.0,0.583092485549133
32.0,9.0,14.0,0.7,0.15,1.0,2721.0,0.0,0.0,0.5832414553472988
32.0,9.0,15.0,0.7,0.15,1.0,2694.0,0.0,0.0,0.5824053452115813
32.0,9.0,16.0,0.7,0.15,1.0,2597.0,0.0,0.0,0.5845206006931074
32.0,9.0,17.0,0.7,0.15,1.0,2578.0,0.0,0.0,0.5845616757176105
32.0,9.0,18.0,0.7,0.15,1.0,2553.0,0.0,0.0,0.5851938895417156
32.0,9.0,19.0,0.7,0.15,1.0,2458.0,0.0,0.0,0.5854353132628153
32.0,9.0,20.0,0.7,0.15,1.0,6525.0,0.0,0.0,0.21517241379310345
32.0,9.0,21.0,0.7,0.15,1.0,6499.0,0.0,0.0,0.21511001692568088
32.0,9.0,22.0,0.7,0.15,1.0,6420.0,0.0,0.0,0.2160436137071651
32.0,9.0,23.0,0.7,0.15,1.0,6306.0,0.0,0.0,0.21535045987947987
32.0,9.0,24.0,0.7,0.15,1.0,6292.0,0.0,0.0,0.215829624920534
32.0,9.0,25.0,0.7,0.15,1.0,6244.0,0.0,0.0,0.21604740550928891
32.0,9.0,26.0,0.7,0.15,1.0,6175.0,0.0,0.0,0.2168421052631579
32.0,9.0,27.0,0.7,0.15,1.0,6156.0,0.0,0.0,0.21702404158544508
32.0,9.0,28.0,0.7,0.15,1.0,5972.0,0.0,0.0,0.2168452779638312
32.0,9.0,29.0,0.7,0.15,1.0,5887.0,0.0,0.0,0.21691863427891966
32.0,9.0,30.0,0.7,0.15,1.0,5849.0,0.0,0.0,0.21747307232005472
32.0,9.0,31.0,0.7,0.15,1.0,5880.0,0.0,0.0,0.21683673469387754
32.0,9.0,32.0,0.7,0.15,1.0,5831.0,0.0,0.0,0.21780140627679642
32.0,9.0,33.0,0.7,0.15,1.0,5746.0,0.0,0.0,0.2173686042464323
32.0,9.0,34.0,0.7,0.15,1.0,5645.0,0.0,0.0,0.21806908768821967
32.0,9.0,35.0,0.7,0.15,1.0,5658.0,0.0,0.0,0.21739130434782608
32.0,9.0,36.0,0.7,0.15,1.0,5637.0,0.0,0.0,0.21766897285790315
32.0,9.0,37.0,0.7,0.15,1.0,5608.0,0.0,0.0,0.21754636233951496
32.0,9.0,38.0,0.7,0.15,1.0,5616.0,0.0,0.0,0.21830484330484332
32.0,9.0,39.0,0.7,0.15,1.0,5512.0,0.0,0.0,0.21734397677793904
32.0,9.0,40.0,0.7,0.15,1.0,5470.0,0.0,0.0,0.21773308957952467
32.0,9.0,41.0,0.7,0.15,1.0,5379.0,0.0,0.0,0.21862799776910205
32.0,9.0,42.0,0.7,0.15,1.0,5356.0,0.0,0.0,0.21975354742345032
32.0,9.0,43.0,0.7,0.15,1.0,5338.0,0.0,0.0,0.21937055076807793
32.0,9.0,44.0,0.7,0.15,1.0,5291.0,0.0,0.0,0.22094122094122093
32.0,9.0,45.0,0.7,0.15,1.0,5137.0,0.0,0.0,0.5559665174226202
32.0,9.0,46.0,0.7,0.15,1.0,5073.0,0.0,0.0,0.5558840922531046
32.0,9.0,47.0,0.7,0.15,1.0,4988.0,0.0,0.0,0.5563352044907779
32.0,9.0,48.0,0.7,0.15,1.0,4907.0,0.0,0.0,0.5549215406562055
32.0,9.0,49.0,0.7,0.15,1.0,4888.0,0.0,0.0,0.5552373158756138
32.0,9.0,50.0,0.7,0.15,1.0,4784.0,0.0,0.0,0.5572742474916388
32.0,9.0,51.0,0.7,0.15,1.0,4656.0,0.0,0.0,0.5592783505154639
32.0,9.0,52.0,0.7,0.15,1.0,4473.0,0.0,0.0,0.558238318801699
32.0,10.0,1.0,0.7,0.15,1.0,4337.0,0.0,0.0,0.5586811159787872
32.0,10.0,2.0,0.7,0.15,1.0,4207.0,0.0,0.0,0.5597813168528643
32.0,10.0,3.0,0.7,0.15,1.0,4121.0,0.0,0.0,0.5578743023537976
32.0,10.0,4.0,0.7,0.15,1.0,3989.0,0.0,0.0,0.556781148157433
32.0,10.0,5.0,0.7,0.15,1.0,3933.0,0.0,0.0,0.5570811085685228
32.0,10.0,6.0,0.7,0.15,1.0,3779.0,0.0,0.0,0.5575549087060069
32.0,10.0,7.0,0.7,0.15,1.0,3526.0,0.0,0.0,0.5646625070901872
32.0,10.0,8.0,0.7,0.15,1.0,3431.0,0.0,0.0,0.5665986592830079
32.0,10.0,9.0,0.7,0.15,1.0,3389.0,0.0,0.0,0.5683092357627618
32.0,10.0,10.0,0.7,0.15,1.0,3310.0,0.0,0.0,0.570392749244713
32.0,10.0,11.0,0.7,0.15,1.0,3309.0,0.0,0.0,0.5708673315200967
32.0,10.0,12.0,0.7,0.15,1.0,3150.0,0.0,0.0,0.5704761904761905
32.0,10.0,13.0,0.7,0.15,1.0,3018.0,0.0,0.0,0.5745526838966203
32.0,10.0,14.0,0.7,0.15,1.0,2950.0,0.0,0.0,0.5742372881355933
32.0,10.0,15.0,0.7,0.15,1.0,2899.0,0.0,0.0,0.5750258709899966
32.0,10.0,16.0,0.7,0.15,1.0,2793.0,0.0,0.0,0.5778732545649838
32.0,10.0,17.0,0.7,0.15,1.0,2707.0,0.0,0.0,0.5818248984115256
32.0,10.0,18.0,0.7,0.15,1.0,2652.0,0.0,0.0,0.5810708898944194
32.0,10.0,19.0,0.7,0.15,1.0,2604.0,0.0,0.0,0.5825652841781874
32.0,10.0,20.0,0.7,0.15,1.0,6860.0,0.0,0.0,0.21705539358600584
32.0,10.0,21.0,0.7,0.15,1.0,6714.0,0.0,0.0,0.21834971700923445
32.0,10.0,22.0,0.7,0.15,1.0,6534.0,0.0,0.0,0.2194674012855831
32.0,10.0,23.0,0.7,0.15,1.0,6242.0,0.0,0.0,0.22204421659724446
32.0,10.0,24.0,0.7,0.15,1.0,6234.0,0.0,0.0,0.22184793070259864
32.0,10.0,25.0,0.7,0.15,1.0,6222.0,0.0,0.0,0.22243651558984248
32.0,10.0,26.0,0.7,0.15,1.0,6179.0,0.0,0.0,0.22188056319792845
32.0,10.0,27.0,0.7,0.15,1.0,6176.0,0.0,0.0,0.22263601036269431
32.0,10.0,28.0,0.7,0.15,1.0,6109.0,0.0,0.0,0.22213128171550173
32.0,10.0,29.0,0.7,0.15,1.0,5976.0,0.0,0.0,0.22406291834002678
32.0,10.0,30.0,0.7,0.15,1.0,5950.0,0.0,0.0,0.2218487394957983
32.0,10.0,31.0,0.7,0.15,1.0,5763.0,0.0,0.0,0.2243623112961999
32.0,10.0,32.0,0.7,0.15,1.0,5737.0,0.0,0.0,0.2238103538434722
32.0,10.0,33.0,0.7,0.15,1.0,5707.0,0.0,0.0,0.22463641142456633
32.0,10.0,34.0,0.7,0.15,1.0,5696.0,0.0,0.0,0.22366573033707865
32.0,10.0,35.0,0.7,0.15,1.0,5425.0,0.0,0.0,0.22672811059907835
32.0,10.0,36.0,0.7,0.15,1.0,5394.0,0.0,0.0,0.22525027808676307
32.0,10.0,37.0,0.7,0.15,1.0,5312.0,0.0,0.0,0.22665662650602408
32.0,10.0,38.0,0.7,0.15,1.0,5257.0,0.0,0.0,0.22503328894806923
32.0,10.0,39.0,0.7,0.15,1.0,5111.0,0.0,0.0,0.22813539424770105
32.0,10.0,40.0,0.7,0.15,1.0,5151.0,0.0,0.0,0.22616967579110853
32.0,10.0,41.0,0.7,0.15,1.0,5047.0,0.0,0.0,0.22726372102238954
32.0,10.0,42.0,0.7,0.15,1.0,5057.0,0.0,0.0,0.2270120624876409
32.0,10.0,43.0,0.7,0.15,1.0,5007.0,0.0,0.0,0.22768124625524266
32.0,10.0,44.0,0.7,0.15,1.0,5040.0,0.0,0.0,0.2261904761904762
32.0,10.0,45.0,0.7,0.15,1.0,4955.0,0.0,0.0,0.5525731584258325
32.0,10.0,46.0,0.7,0.15,1.0,4981.0,0.0,0.0,0.5527002609917687
32.0,10.0,47.0,0.7,0.15,1.0,4942.0,0.0,0.0,0.5524079320113314
32.0,10.0,48.0,0.7,0.15,1.0,4959.0,0.0,0.0,0.5525307521677758
32.0,10.0,49.0,0.7,0.15,1.0,4866.0,0.0,0.0,0.5536374845869297
32.0,10.0,50.0,0.7,0.15,1.0,4748.0,0.0,0.0,0.5553917438921652
32.0,10.0,51.0,0.7,0.15,1.0,4539.0,0.0,0.0,0.5582727473011676
32.0,10.0,52.0,0.7,0.15,1.0,4284.0,0.0,0.0,0.5595238095238095
32.0,11.0,1.0,0.7,0.15,1.0,4120.0,0.0,0.0,0.5611650485436893
32.0,11.0,2.0,0.7,0.15,1.0,3991.0,0.0,0.0,0.562766224004009
32.0,11.0,3.0,0.7,0.15,1.0,3840.0,0.0,0.0,0.5669270833333333
32.0,11.0,4.0,0.7,0.15,1.0,3733.0,0.0,0.0,0.5697830163407447
32.0,11.0,5.0,0.7,0.15,1.0,3677.0,0.0,0.0,0.5708457982050584
32.0,11.0,6.0,0.7,0.15,1.0,3568.0,0.0,0.0,0.5695067264573991
32.0,11.0,7.0,0.7,0.15,1.0,3528.0,0.0,0.0,0.5711451247165533
32.0,11.0,8.0,0.7,0.15,1.0,3482.0,0.0,0.0,0.5695002871912694
32.0,11.0,9.0,0.7,0.15,1.0,3410.0,0.0,0.0,0.5724340175953079
32.0,11.0,10.0,0.7,0.15,1.0,3394.0,0.0,0.0,0.5707130229817324
32.0,11.0,11.0,0.7,0.15,1.0,3302.0,0.0,0.0,0.5723803755299818
32.0,11.0,12.0,0.7,0.15,1.0,3126.0,0.0,0.0,0.5710172744721689
32.0,11.0,13.0,0.7,0.15,1.0,3077.0,0.0,0.0,0.574585635359116
32.0,11.0,14.0,0.7,0.15,1.0,2989.0,0.0,0.0,0.5731013716962194
32.0,11.0,15.0,0.7,0.15,1.0,2869.0,0.0,0.0,0.5775531544092019
32.0,11.0,16.0,0.7,0.15,1.0,2828.0,0.0,0.0,0.5753182461103253
32.0,11.0,17.0,0.7,0.15,1.0,2770.0,0.0,0.0,0.5776173285198556
32.0,11.0,18.0,0.7,0.15,1.0,2735.0,0.0,0.0,0.5784277879341865
32.0,11.0,19.0,0.7,0.15,1.0,2636.0,0.0,0.0,0.580804248861912
32.0,11.0,20.0,0.7,0.15,1.0,7008.0,0.0,0.0,0.2127568493150685
32.0,11.0,21.0,0.7,0.15,1.0,6843.0,0.0,0.0,0.21467192751717082
32.0,11.0,22.0,0.7,0.15,1.0,6858.0,0.0,0.0,0.21361913094196558
32.0,11.0,23.0,0.7,0.15,1.0,6729.0,0.0,0.0,0.21474216079655223
32.0,11.0,24.0,0.7,0.15,1.0,6462.0,0.0,0.0,0.21556793562364593
32.0,11.0,25.0,0.7,0.15,1.0,6419.0,0.0,0.0,0.21638884561458172
32.0,11.0,26.0,0.7,0.15,1.0,6364.0,0.0,0.0,0.21543054682589566
32.0,11.0,27.0,0.7,0.15,1.0,6344.0,0.0,0.0,0.21658259773013872
32.0,11.0,28.0,0.7,0.15,1.0,6255.0,0.0,0.0,0.21742605915267785
32.0,11.0,29.0,0.7,0.15,1.0,6193.0,0.0,0.0,0.2189568868076861
32.0,11.0,30.0,0.7,0.15,1.0,6163.0,0.0,0.0,0.21807561252636704
32.0,11.0,31.0,0.7,0.15,1.0,6064.0,0.0,0.0,0.21718337730870713
32.0,11.0,32.0,0.7,0.15,1.0,5982.0,0.0,0.0,0.2156469408224674
32.0,11.0,33.0,0.7,0.15,1.0,6012.0,0.0,0.0,0.21640053226879574
32.0,11.0,34.0,0.7,0.15,1.0,5955.0,0.0,0.0,0.21561712846347608
32.0,11.0,35.0,0.7,0.15,1.0,5886.0,0.0,0.0,0.21695548759768943
32.0,11.0,36.0,0.7,0.15,1.0,5781.0,0.0,0.0,0.21795537104307214
32.0,11.0,37.0,0.7,0.15,1.0,5722.0,0.0,0.0,0.21845508563439356
32.0,11.0,38.0,0.7,0.15,1.0,5641.0,0.0,0.0,0.21840099273178515
32.0,11.0,39.0,0.7,0.15,1.0,5629.0,0.0,0.0,0.21957718955409486
32.0,11.0,40.0,0.7,0.15,1.0,5583.0,0.0,0.0,0.21923696937130574
32.0,11.0,41.0,0.7,0.15,1.0,5404.0,0.0,0.0,0.22187268689859363
32.0,11.0,42.0,0.7,0.15,1.0,5287.0,0.0,0.0,0.22224323813126537
32.0,11.0,43.0,0.7,0.15,1.0,5284.0,0.0,0.0,0.22312641937925815
32.0,11.0,44.0,0.7,0.15,1.0,5253.0,0.0,0.0,0.22311060346468684
32.0,11.0,45.0,0.7,0.15,1.0,5260.0,0.0,0.0,0.5365019011406844
32.0,11.0,46.0,0.7,0.15,1.0,5140.0,0.0,0.0,0.535408560311284
32.0,11.0,47.0,0.7,0.15,1.0,5065.0,0.0,0.0,0.5385982230997038
32.0,11.0,48.0,0.7,0.15,1.0,5065.0,0.0,0.0,0.5362290227048371
32.0,11.0,49.0,0.7,0.15,1.0,5057.0,0.0,0.0,0.5374728099663832
32.0,11.0,50.0,0.7,0.15,1.0,4918.0,0.0,0.0,0.5372102480683204
32.0,11.0,51.0,0.7,0.15,1.0,4732.0,0.0,0.0,0.5380388841927304
32.0,11.0,52.0,0.7,0.15,1.0,4582.0,0.0,0.0,0.5384111741597556
32.0,12.0,1.0,0.7,0.15,1.0,4376.0,0.0,0.0,0.5386197440585009
32.0,12.0,2.0,0.7,0.15,1.0,4258.0,0.0,0.0,0.5413339596054486
32.0,12.0,3.0,0.7,0.15,1.0,4161.0,0.0,0.0,0.5440999759673155
32.0,12.0,4.0,0.7,0.15,1.0,4097.0,0.0,0.0,0.5447888699048083
32.0,12.0,5.0,0.7,0.15,1.0,3987.0,0.0,0.0,0.54527213443692
32.0,12.0,6.0,0.7,0.15,1.0,3924.0,0.0,0.0,0.5438328236493374
32.0,12.0,7.0,0.7,0.15,1.0,3852.0,0.0,0.0,0.5467289719626168
32.0,12.0,8.0,0.7,0.15,1.0,3753.0,0.0,0.0,0.5470290434319212
32.0,12.0,9.0,0.7,0.15,1.0,3701.0,0.0,0.0,0.548500405295866
32.0,12.0,10.0,0.7,0.15,1.0,3547.0,0.0,0.0,0.5432760078939949
32.0,12.0,11.0,0.7,0.15,1.0,3440.0,0.0,0.0,0.5447674418604651
32.0,12.0,12.0,0.7,0.15,1.0,3373.0,0.0,0.0,0.5431366735843463
32.0,12.0,13.0,0.7,0.15,1.0,3304.0,0.0,0.0,0.5450968523002422
32.0,12.0,14.0,0.7,0.15,1.0,3165.0,0.0,0.0,0.5510268562401264
32.0,12.0,15.0,0.7,0.15,1.0,3111.0,0.0,0.0,0.5506268081002893
32.0,12.0,16.0,0.7,0.15,1.0,3065.0,0.0,0.0,0.5517128874388254
32.0,12.0,17.0,0.7,0.15,1.0,2956.0,0.0,0.0,0.5554803788903924
32.0,12.0,18.0,0.7,0.15,1.0,2877.0,0.0,0.0,0.5571776155717761
32.0,12.0,19.0,0.7,0.15,1.0,2841.0,0.0,0.0,0.5582541358676523
32.0,12.0,20.0,0.7,0.15,1.0,7633.0,0.0,0.0,0.20110048473732478
32.0,12.0,21.0,0.7,0.15,1.0,7547.0,0.0,0.0,0.20219954948986352
32.0,12.0,22.0,0.7,0.15,1.0,7335.0,0.0,0.0,0.20177232447171098
32.0,12.0,23.0,0.7,0.15,1.0,7262.0,0.0,0.0,0.20352519966951252
32.0,12.0,24.0,0.7,0.15,1.0,7013.0,0.0,0.0,0.20390702980179667
32.0,12.0,25.0,0.7,0.15,1.0,6932.0,0.0,0.0,0.20499134448932488
32.0,12.0,26.0,0.7,0.15,1.0,6872.0,0.0,0.0,0.2048894062863795
32.0,12.0,27.0,0.7,0.15,1.0,6755.0,0.0,0.0,0.20532938564026648
32.0,12.0,28.0,0.7,0.15,1.0,6730.0,0.0,0.0,0.2050520059435364
32.0,12.0,29.0,0.7,0.15,1.0,6623.0,0.0,0.0,0.20625094368111127
32.0,12.0,30.0,0.7,0.15,1.0,6586.0,0.0,0.0,0.20589128454296993
32.0,12.0,31.0,0.7,0.15,1.0,6382.0,0.0,0.0,0.20730178627389534
32.0,12.0,32.0,0.7,0.15,1.0,6396.0,0.0,0.0,0.20653533458411508
32.0,12.0,33.0,0.7,0.15,1.0,6397.0,0.0,0.0,0.2074409879631077
32.0,12.0,34.0,0.7,0.15,1.0,6339.0,0.0,0.0,0.20681495504022718
32.0,12.0,35.0,0.7,0.15,1.0,6204.0,0.0,0.0,0.2087362991618311
32.0,12.0,36.0,0.7,0.15,1.0,6178.0,0.0,0.0,0.20864357397215927
32.0,12.0,37.0,0.7,0.15,1.0,6096.0,0.0,0.0,0.21013779527559054
32.0,12.0,38.0,0.7,0.15,1.0,6050.0,0.0,0.0,0.20958677685950414
32.0,12.0,39.0,0.7,0.15,1.0,5988.0,0.0,0.0,0.21042084168336672
32.0,12.0,40.0,0.7,0.15,1.0,5792.0,0.0,0.0,0.21167127071823205
32.0,12.0,41.0,0.7,0.15,1.0,5662.0,0.0,0.0,0.2115860120098905
32.0,12.0,42.0,0.7,0.15,1.0,5573.0,0.0,0.0,0.21227346133141933
32.0,12.0,43.0,0.7,0.15,1.0,5560.0,0.0,0.0,0.21294964028776978
32.0,12.0,44.0,0.7,0.15,1.0,5433.0,0.0,0.0,0.21406221240566906
32.0,12.0,45.0,0.7,0.15,1.0,5417.0,0.0,0.0,0.5399667712756138
32.0,12.0,46.0,0.7,0.15,1.0,5343.0,0.0,0.0,0.5384615384615384
32.0,12.0,47.0,0.7,0.15,1.0,5332.0,0.0,0.0,0.5395723930982745
32.0,12.0,48.0,0.7,0.15,1.0,5278.0,0.0,0.0,0.5380826070481243
32.0,12.0,49.0,0.7,0.15,1.0,5240.0,0.0,0.0,0.5396946564885496
32.0,12.0,50.0,0.7,0.15,1.0,4990.0,0.0,0.0,0.5412825651302605
32.0,12.0,51.0,0.7,0.15,1.0,4913.0,0.0,0.0,0.5412171789130877
32.0,12.0,52.0,0.7,0.15,1.0,4650.0,0.0,0.0,0.5397849462365591
32.0,13.0,1.0,0.7,0.15,1.0,4456.0,0.0,0.0,0.5439856373429084
32.0,13.0,2.0,0.7,0.15,1.0,4368.0,0.0,0.0,0.5402930402930403
32.0,13.0,3.0,0.7,0.15,1.0,4211.0,0.0,0.0,0.5414390881025885
32.0,13.0,4.0,0.7,0.15,1.0,4119.0,0.0,0.0,0.5409079873755765
32.0,13.0,5.0,0.7,0.15,1.0,4060.0,0.0,0.0,0.5416256157635468
32.0,13.0,6.0,0.7,0.15,1.0,3963.0,0.0,0.0,0.5435276305828918
32.0,13.0,7.0,0.7,0.15,1.0,3865.0,0.0,0.0,0.5451487710219922
32.0,13.0,8.0,0.7,0.15,1.0,3800.0,0.0,0.0,0.5457894736842105
32.0,13.0,9.0,0.7,0.15,1.0,3764.0,0.0,0.0,0.543836344314559
32.0,13.0,10.0,0.7,0.15,1.0,3716.0,0.0,0.0,0.5441334768568353
32.0,13.0,11.0,0.7,0.15,1.0,3668.0,0.0,0.0,0.5449836423118866
32.0,13.0,12.0,0.7,0.15,1.0,3613.0,0.0,0.0,0.5435925823415444
32.0,13.0,13.0,0.7,0.15,1.0,3512.0,0.0,0.0,0.5435649202733486
32.0,13.0,14.0,0.7,0.15,1.0,3397.0,0.0,0.0,0.5516632322637621
32.0,13.0,15.0,0.7,0.15,1.0,3349.0,0.0,0.0,0.5553896685577785
32.0,13.0,16.0,0.7,0.15,1.0,3183.0,0.0,0.0,0.5601633678919259
32.0,13.0,17.0,0.7,0.15,1.0,3155.0,0.0,0.0,0.5606973058637084
32.0,13.0,18.0,0.7,0.15,1.0,3101.0,0.0,0.0,0.562721702676556
32.0,13.0,19.0,0.7,0.15,1.0,3070.0,0.0,0.0,0.5609120521172638
32.0,13.0,20.0,0.7,0.15,1.0,8304.0,0.0,0.0,0.19954238921001927
32.0,13.0,21.0,0.7,0.15,1.0,8221.0,0.0,0.0,0.1991241941369663
32.0,13.0,22.0,0.7,0.15,1.0,8119.0,0.0,0.0,0.20088680872028575
32.0,13.0,23.0,0.7,0.15,1.0,7931.0,0.0,0.0,0.20199218257470686
32.0,13.0,24.0,0.7,0.15,1.0,7838.0,0.0,0.0,0.2019647869354427
32.0,13.0,25.0,0.7,0.15,1.0,7778.0,0.0,0.0,0.20133710465415275
32.0,13.0,26.0,0.7,0.15,1.0,7591.0,0.0,0.0,0.2020814121986563
32.0,13.0,27.0,0.7,0.15,1.0,7521.0,0.0,0.0,0.2028985507246377
32.0,13.0,28.0,0.7,0.15,1.0,7376.0,0.0,0.0,0.2024132321041215
32.0,13.0,29.0,0.7,0.15,1.0,7126.0,0.0,0.0,0.2037608756665731
32.0,13.0,30.0,0.7,0.15,1.0,7050.0,0.0,0.0,0.20425531914893616
32.0,13.0,31.0,0.7,0.15,1.0,6971.0,0.0,0.0,0.2041314015205853
32.0,13.0,32.0,0.7,0.15,1.0,6866.0,0.0,0.0,0.2046315176230702
32.0,13.0,33.0,0.7,0.15,1.0,6886.0,0.0,0.0,0.2043276212605286
32.0,13.0,34.0,0.7,0.15,1.0,6736.0,0.0,0.0,0.20546318289786222
32.0,13.0,35.0,0.7,0.15,1.0,6685.0,0.0,0.0,0.20628272251308902
32.0,13.0,36.0,0.7,0.15,1.0,6648.0,0.0,0.0,0.20532490974729242
32.0,13.0,37.0,0.7,0.15,1.0,6648.0,0.0,0.0,0.20637785800240674
32.0,13.0,38.0,0.7,0.15,1.0,6559.0,0.0,0.0,0.20582405854550997
32.0,13.0,39.0,0.7,0.15,1.0,6498.0,0.0,0.0,0.20621729763004001
32.0,13.0,40.0,0.7,0.15,1.0,6416.0,0.0,0.0,0.2058915211970075
32.0,13.0,41.0,0.7,0.15,1.0,6356.0,0.0,0.0,0.20704845814977973
32.0,13.0,42.0,0.7,0.15,1.0,6297.0,0.0,0.0,0.20740034937271717
32.0,13.0,43.0,0.7,0.15,1.0,6267.0,0.0,0.0,0.20695707675123665
32.0,13.0,44.0,0.7,0.15,1.0,6221.0,0.0,0.0,0.20639768525960456
32.0,13.0,45.0,0.7,0.15,1.0,6213.0,0.0,0.0,0.5361339127635603
32.0,13.0,46.0,0.7,0.15,1.0,6164.0,0.0,0.0,0.5353666450356911
32.0,13.0,47.0,0.7,0.15,1.0,6158.0,0.0,0.0,0.5362130561870737
32.0,13.0,48.0,0.7,0.15,1.0,6126.0,0.0,0.0,0.5349330721514854
32.0,13.0,49.0,0.7,0.15,1.0,6080.0,0.0,0.0,0.5351973684210526
32.0,13.0,50.0,0.7,0.15,1.0,5940.0,0.0,0.0,0.5355218855218855
32.0,13.0,51.0,0.7,0.15,1.0,5584.0,0.0,0.0,0.5401146131805158
32.0,13.0,52.0,0.7,0.15,1.0,5458.0,0.0,0.0,0.5384756320996702
32.0,14.0,1.0,0.7,0.15,1.0,5268.0,0.0,0.0,0.5421412300683371
32.0,14.0,2.0,0.7,0.15,1.0,5024.0,0.0,0.0,0.5410031847133758
32.0,14.0,3.0,0.7,0.15,1.0,4912.0,0.0,0.0,0.5425488599348535
32.0,14.0,4.0,0.7,0.15,1.0,4771.0,0.0,0.0,0.5405575351079438
32.0,14.0,5.0,0.7,0.15,1.0,4632.0,0.0,0.0,0.5451208981001727
32.0,14.0,6.0,0.7,0.15,1.0,4446.0,0.0,0.0,0.5420602789023842
32.0,14.0,7.0,0.7,0.15,1.0,4262.0,0.0,0.0,0.5443453777569216
32.0,14.0,8.0,0.7,0.15,1.0,4182.0,0.0,0.0,0.5404112864658058
32.0,14.0,9.0,0.7,0.15,1.0,4061.0,0.0,0.0,0.5434622014282197
32.0,14.0,10.0,0.7,0.15,1.0,3966.0,0.0,0.0,0.5421079172970247
32.0,14.0,11.0,0.7,0.15,1.0,3844.0,0.0,0.0,0.5478668054110302
32.0,14.0,12.0,0.7,0.15,1.0,3657.0,0.0,0.0,0.5447087776866284
32.0,14.0,13.0,0.7,0.15,1.0,3598.0,0.0,0.0,0.5491939966648138
32.0,14.0,14.0,0.7,0.15,1.0,3433.0,0.0,0.0,0.5493737256044277
32.0,14.0,15.0,0.7,0.15,1.0,3335.0,0.0,0.0,0.5547226386806596
32.0,14.0,16.0,0.7,0.15,1.0,3248.0,0.0,0.0,0.5517241379310345
32.0,14.0,17.0,0.7,0.15,1.0,3177.0,0.0,0.0,0.5546112684922884
32.0,14.0,18.0,0.7,0.15,1.0,3066.0,0.0,0.0,0.5525114155251142
32.0,14.0,19.0,0.7,0.15,1.0,3024.0,0.0,0.0,0.5568783068783069
32.0,14.0,20.0,0.7,0.15,1.0,8090.0,0.0,0.0,0.2003708281829419
32.0,14.0,21.0,0.7,0.15,1.0,8018.0,0.0,0.0,0.20129708156647544
32.0,14.0,22.0,0.7,0.15,1.0,7833.0,0.0,0.0,0.20081705604493807
32.0,14.0,23.0,0.7,0.15,1.0,7821.0,0.0,0.0,0.20125303669607467
32.0,14.0,24.0,0.7,0.15,1.0,7665.0,0.0,0.0,0.20156555772994128
32.0,14.0,25.0,0.7,0.15,1.0,7518.0,0.0,0.0,0.2031125299281724
32.0,14.0,26.0,0.7,0.15,1.0,7346.0,0.0,0.0,0.2025592158998094
32.0,14.0,27.0,0.7,0.15,1.0,7330.0,0.0,0.0,0.2024556616643929
32.0,14.0,28.0,0.7,0.15,1.0,7162.0,0.0,0.0,0.2031555431443731
32.0,14.0,29.0,0.7,0.15,1.0,7160.0,0.0,0.0,0.20181564245810055
32.0,14.0,30.0,0.7,0.15,1.0,6849.0,0.0,0.0,0.20309534238574975
32.0,14.0,31.0,0.7,0.15,1.0,6894.0,0.0,0.0,0.2016246011024079
32.0,14.0,32.0,0.7,0.15,1.0,6525.0,0.0,0.0,0.20429118773946361
32.0,14.0,33.0,0.7,0.15,1.0,6537.0,0.0,0.0,0.20330426801284993
32.0,14.0,34.0,0.7,0.15,1.0,6294.0,0.0,0.0,0.20463933905306642
32.0,14.0,35.0,0.7,0.15,1.0,6370.0,0.0,0.0,0.20455259026687597
32.0,14.0,36.0,0.7,0.15,1.0,6226.0,0.0,0.0,0.20542884677160295
32.0,14.0,37.0,0.7,0.15,1.0,6296.0,0.0,0.0,0.20552731893265566
32.0,14.0,38.0,0.7,0.15,1.0,6076.0,0.0,0.0,0.20687952600394996
32.0,14.0,39.0,0.7,0.15,1.0,6172.0,0.0,0.0,0.20690213869086196
32.0,14.0,40.0,0.7,0.15,1.0,6068.0,0.0,0.0,0.2069874752801582
32.0,14.0,41.0,0.7,0.15,1.0,6081.0,0.0,0.0,0.20884722907416545
32.0,14.0,42.0,0.7,0.15,1.0,5901.0,0.0,0.0,0.2099644128113879
32.0,14.0,43.0,0.7,0.15,1.0,5900.0,0.0,0.0,0.21135593220338983
32.0,14.0,44.0,0.7,0.15,1.0,5785.0,0.0,0.0,0.21140881590319793
32.0,14.0,45.0,0.7,0.15,1.0,5820.0,0.0,0.0,0.5360824742268041
32.0,14.0,46.0,0.7,0.15,1.0,5671.0,0.0,0.0,0.5353553165226591
