rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
21.0,10.0,51.0,0.2,0.2,1.0,4102.0,0.0,0.0,0.20136518771331058
21.0,10.0,52.0,0.2,0.2,1.0,4023.0,0.0,0.0,0.20059656972408652
21.0,11.0,1.0,0.2,0.2,1.0,3761.0,0.0,0.0,0.20287157670832226
21.0,11.0,2.0,0.2,0.2,1.0,3686.0,0.0,0.0,0.20211611502984264
21.0,11.0,3.0,0.2,0.2,1.0,3566.0,0.0,0.0,0.2035894559730791
21.0,11.0,4.0,0.2,0.2,1.0,3409.0,0.0,0.0,0.2032854209445585
21.0,11.0,5.0,0.2,0.2,1.0,3331.0,0.0,0.0,0.20384268988291804
21.0,11.0,6.0,0.2,0.2,1.0,3308.0,0.0,0.0,0.20193470374848851
21.0,11.0,7.0,0.2,0.2,1.0,3223.0,0.0,0.0,0.2016754576481539
21.0,11.0,8.0,0.2,0.2,1.0,3194.0,0.0,0.0,0.20037570444583594
21.0,11.0,9.0,0.2,0.2,1.0,3022.0,0.0,0.0,0.2041694242223693
21.0,11.0,10.0,0.2,0.2,1.0,2964.0,0.0,0.0,0.2054655870445344
21.0,11.0,11.0,0.2,0.2,1.0,2787.0,0.0,0.0,0.20631503408683172
21.0,11.0,12.0,0.2,0.2,1.0,2708.0,0.0,0.0,0.20605612998522896
21.0,11.0,13.0,0.2,0.2,1.0,2656.0,0.0,0.0,0.20896084337349397
21.0,11.0,14.0,0.2,0.2,1.0,2577.0,0.0,0.0,0.21303841676367868
21.0,11.0,15.0,0.2,0.2,1.0,2557.0,0.0,0.0,0.2135314822057098
21.0,11.0,16.0,0.2,0.2,1.0,2538.0,0.0,0.0,0.21394799054373523
21.0,11.0,17.0,0.2,0.2,1.0,2430.0,0.0,0.0,0.21275720164609052
21.0,11.0,18.0,0.2,0.2,1.0,2381.0,0.0,0.0,0.21461570768584629
21.0,11.0,19.0,0.2,0.2,1.0,2367.0,0.0,0.0,0.21504013519222645
21.0,11.0,20.0,0.2,0.2,1.0,6415.0,0.0,0.0,0.07763055339049103
21.0,11.0,21.0,0.2,0.2,1.0,6236.0,0.0,0.0,0.07841565105837076
21.0,11.0,22.0,0.2,0.2,1.0,6090.0,0.0,0.0,0.07914614121510673
21.0,11.0,23.0,0.2,0.2,1.0,5995.0,0.0,0.0,0.07973311092577147
21.0,11.0,24.0,0.2,0.2,1.0,5771.0,0.0,0.0,0.08126841102062034
21.0,11.0,25.0,0.2,0.2,1.0,5681.0,0.0,0.0,0.08167576130962859
21.0,11.0,26.0,0.2,0.2,1.0,5641.0,0.0,0.0,0.08119127814217338
21.0,11.0,27.0,0.2,0.2,1.0,5549.0,0.0,0.0,0.08217696882321139
21.0,11.0,28.0,0.2,0.2,1.0,5537.0,0.0,0.0,0.08163265306122448
21.0,11.0,29.0,0.2,0.2,1.0,5325.0,0.0,0.0,0.08262910798122065
21.0,11.0,30.0,0.2,0.2,1.0,5326.0,0.0,0.0,0.08205031918888471
21.0,11.0,31.0,0.2,0.2,1.0,5134.0,0.0,0.0,0.0835605765485002
21.0,11.0,32.0,0.2,0.2,1.0,5143.0,0.0,0.0,0.08302547151468015
21.0,11.0,33.0,0.2,0.2,1.0,4915.0,0.0,0.0,0.08382502543234994
21.0,11.0,34.0,0.2,0.2,1.0,4903.0,0.0,0.0,0.08382622883948602
21.0,11.0,35.0,0.2,0.2,1.0,4752.0,0.0,0.0,0.08627946127946128
21.0,11.0,36.0,0.2,0.2,1.0,4788.0,0.0,0.0,0.085421888053467
21.0,11.0,37.0,0.2,0.2,1.0,4677.0,0.0,0.0,0.08659397049390635
21.0,11.0,38.0,0.2,0.2,1.0,4714.0,0.0,0.0,0.0859142978362325
21.0,11.0,39.0,0.2,0.2,1.0,4599.0,0.0,0.0,0.08654055229397695
21.0,11.0,40.0,0.2,0.2,1.0,4561.0,0.0,0.0,0.08704231528173646
21.0,11.0,41.0,0.2,0.2,1.0,4491.0,0.0,0.0,0.08684034736138944
21.0,11.0,42.0,0.2,0.2,1.0,4428.0,0.0,0.0,0.08807588075880758
21.0,11.0,43.0,0.2,0.2,1.0,4347.0,0.0,0.0,0.08787669657234874
21.0,11.0,44.0,0.2,0.2,1.0,4312.0,0.0,0.0,0.08766233766233766
21.0,11.0,45.0,0.2,0.2,1.0,4258.0,0.0,0.0,0.21324565523720057
21.0,11.0,46.0,0.2,0.2,1.0,4211.0,0.0,0.0,0.21182616955592495
21.0,11.0,47.0,0.2,0.2,1.0,4185.0,0.0,0.0,0.213142174432497
21.0,11.0,48.0,0.2,0.2,1.0,4196.0,0.0,0.0,0.21258341277407056
21.0,11.0,49.0,0.2,0.2,1.0,4191.0,0.0,0.0,0.21283703173466953
21.0,11.0,50.0,0.2,0.2,1.0,4056.0,0.0,0.0,0.21252465483234714
21.0,11.0,51.0,0.2,0.2,1.0,4030.0,0.0,0.0,0.21240694789081885
21.0,11.0,52.0,0.2,0.2,1.0,3922.0,0.0,0.0,0.21290158082610913
21.0,12.0,1.0,0.2,0.2,1.0,3868.0,0.0,0.0,0.21380558428128232
21.0,12.0,2.0,0.2,0.2,1.0,3760.0,0.0,0.0,0.2125
21.0,12.0,3.0,0.2,0.2,1.0,3638.0,0.0,0.0,0.21357888949972512
21.0,12.0,4.0,0.2,0.2,1.0,3551.0,0.0,0.0,0.2131793860884258
21.0,12.0,5.0,0.2,0.2,1.0,3488.0,0.0,0.0,0.2124426605504587
21.0,12.0,6.0,0.2,0.2,1.0,3382.0,0.0,0.0,0.21318746303962152
21.0,12.0,7.0,0.2,0.2,1.0,3344.0,0.0,0.0,0.21291866028708134
21.0,12.0,8.0,0.2,0.2,1.0,3214.0,0.0,0.0,0.2149968886123211
21.0,12.0,9.0,0.2,0.2,1.0,3189.0,0.0,0.0,0.2148008780181875
21.0,12.0,10.0,0.2,0.2,1.0,3026.0,0.0,0.0,0.21216126900198282
21.0,12.0,11.0,0.2,0.2,1.0,2943.0,0.0,0.0,0.21338769962623175
21.0,12.0,12.0,0.2,0.2,1.0,2855.0,0.0,0.0,0.2157618213660245
21.0,12.0,13.0,0.2,0.2,1.0,2815.0,0.0,0.0,0.21492007104795738
21.0,12.0,14.0,0.2,0.2,1.0,2730.0,0.0,0.0,0.21575091575091576
21.0,12.0,15.0,0.2,0.2,1.0,2701.0,0.0,0.0,0.21584598296927063
21.0,12.0,16.0,0.2,0.2,1.0,2650.0,0.0,0.0,0.2181132075471698
21.0,12.0,17.0,0.2,0.2,1.0,2612.0,0.0,0.0,0.21937212863705974
21.0,12.0,18.0,0.2,0.2,1.0,2599.0,0.0,0.0,0.21969988457098885
21.0,12.0,19.0,0.2,0.2,1.0,2555.0,0.0,0.0,0.22152641878669277
21.0,12.0,20.0,0.2,0.2,1.0,6917.0,0.0,0.0,0.07879138354778083
21.0,12.0,21.0,0.2,0.2,1.0,6770.0,0.0,0.0,0.07828655834564253
21.0,12.0,22.0,0.2,0.2,1.0,6822.0,0.0,0.0,0.07827616534740545
21.0,12.0,23.0,0.2,0.2,1.0,6618.0,0.0,0.0,0.07796917497733455
21.0,12.0,24.0,0.2,0.2,1.0,6576.0,0.0,0.0,0.07770681265206812
21.0,12.0,25.0,0.2,0.2,1.0,6230.0,0.0,0.0,0.0781701444622793
21.0,12.0,26.0,0.2,0.2,1.0,6049.0,0.0,0.0,0.07951727558274095
21.0,12.0,27.0,0.2,0.2,1.0,5924.0,0.0,0.0,0.07950708980418636
21.0,12.0,28.0,0.2,0.2,1.0,5943.0,0.0,0.0,0.07975769813225643
21.0,12.0,29.0,0.2,0.2,1.0,5881.0,0.0,0.0,0.07991838122768237
21.0,12.0,30.0,0.2,0.2,1.0,5866.0,0.0,0.0,0.07944084555063076
21.0,12.0,31.0,0.2,0.2,1.0,5733.0,0.0,0.0,0.08058608058608059
21.0,12.0,32.0,0.2,0.2,1.0,5723.0,0.0,0.0,0.08072689149047703
21.0,12.0,33.0,0.2,0.2,1.0,5571.0,0.0,0.0,0.08131394722670975
21.0,12.0,34.0,0.2,0.2,1.0,5566.0,0.0,0.0,0.08138699245418612
21.0,12.0,35.0,0.2,0.2,1.0,5417.0,0.0,0.0,0.08122577072180173
21.0,12.0,36.0,0.2,0.2,1.0,5413.0,0.0,0.0,0.08091631258082395
21.0,12.0,37.0,0.2,0.2,1.0,5306.0,0.0,0.0,0.08066339992461365
21.0,12.0,38.0,0.2,0.2,1.0,5243.0,0.0,0.0,0.08106046156780469
21.0,12.0,39.0,0.2,0.2,1.0,5160.0,0.0,0.0,0.08042635658914729
21.0,12.0,40.0,0.2,0.2,1.0,5134.0,0.0,0.0,0.08102843786521231
21.0,12.0,41.0,0.2,0.2,1.0,4974.0,0.0,0.0,0.08122235625251306
21.0,12.0,42.0,0.2,0.2,1.0,4907.0,0.0,0.0,0.08253515386183004
21.0,12.0,43.0,0.2,0.2,1.0,4809.0,0.0,0.0,0.08276148887502599
21.0,12.0,44.0,0.2,0.2,1.0,4766.0,0.0,0.0,0.0843474611833823
21.0,12.0,45.0,0.2,0.2,1.0,4690.0,0.0,0.0,0.19722814498933902
21.0,12.0,46.0,0.2,0.2,1.0,4715.0,0.0,0.0,0.19745493107104983
21.0,12.0,47.0,0.2,0.2,1.0,4613.0,0.0,0.0,0.1977021461088229
21.0,12.0,48.0,0.2,0.2,1.0,4616.0,0.0,0.0,0.197790294627383
21.0,12.0,49.0,0.2,0.2,1.0,4437.0,0.0,0.0,0.1976560739238224
21.0,12.0,50.0,0.2,0.2,1.0,4390.0,0.0,0.0,0.19931662870159453
21.0,12.0,51.0,0.2,0.2,1.0,4300.0,0.0,0.0,0.19953488372093023
21.0,12.0,52.0,0.2,0.2,1.0,4181.0,0.0,0.0,0.20353982300884957
21.0,13.0,1.0,0.2,0.2,1.0,3998.0,0.0,0.0,0.2023511755877939
21.0,13.0,2.0,0.2,0.2,1.0,3821.0,0.0,0.0,0.205443601151531
21.0,13.0,3.0,0.2,0.2,1.0,3610.0,0.0,0.0,0.20498614958448755
21.0,13.0,4.0,0.2,0.2,1.0,3613.0,0.0,0.0,0.20481594243011347
21.0,13.0,5.0,0.2,0.2,1.0,3520.0,0.0,0.0,0.20454545454545456
21.0,13.0,6.0,0.2,0.2,1.0,3505.0,0.0,0.0,0.20427960057061342
21.0,13.0,7.0,0.2,0.2,1.0,3413.0,0.0,0.0,0.2045121593905655
21.0,13.0,8.0,0.2,0.2,1.0,3375.0,0.0,0.0,0.20622222222222222
21.0,13.0,9.0,0.2,0.2,1.0,3244.0,0.0,0.0,0.20561035758323057
21.0,13.0,10.0,0.2,0.2,1.0,3240.0,0.0,0.0,0.2064814814814815
21.0,13.0,11.0,0.2,0.2,1.0,3077.0,0.0,0.0,0.20929476763080923
21.0,13.0,12.0,0.2,0.2,1.0,3044.0,0.0,0.0,0.21090670170827858
21.0,13.0,13.0,0.2,0.2,1.0,2965.0,0.0,0.0,0.21079258010118043
21.0,13.0,14.0,0.2,0.2,1.0,2916.0,0.0,0.0,0.2115912208504801
21.0,13.0,15.0,0.2,0.2,1.0,2836.0,0.0,0.0,0.21368124118476728
21.0,13.0,16.0,0.2,0.2,1.0,2829.0,0.0,0.0,0.2145634499823259
21.0,13.0,17.0,0.2,0.2,1.0,2782.0,0.0,0.0,0.21531272465851906
21.0,13.0,18.0,0.2,0.2,1.0,2689.0,0.0,0.0,0.21718110821866865
21.0,13.0,19.0,0.2,0.2,1.0,2584.0,0.0,0.0,0.22020123839009287
21.0,13.0,20.0,0.2,0.2,1.0,6975.0,0.0,0.0,0.07770609318996416
21.0,13.0,21.0,0.2,0.2,1.0,6760.0,0.0,0.0,0.07781065088757397
21.0,13.0,22.0,0.2,0.2,1.0,6532.0,0.0,0.0,0.0797611757501531
21.0,13.0,23.0,0.2,0.2,1.0,6218.0,0.0,0.0,0.0805725313605661
21.0,13.0,24.0,0.2,0.2,1.0,6046.0,0.0,0.0,0.08187231227257691
21.0,13.0,25.0,0.2,0.2,1.0,6073.0,0.0,0.0,0.08035567264943191
21.0,13.0,26.0,0.2,0.2,1.0,5976.0,0.0,0.0,0.0818273092369478
21.0,13.0,27.0,0.2,0.2,1.0,5999.0,0.0,0.0,0.08034672445407567
21.0,13.0,28.0,0.2,0.2,1.0,5894.0,0.0,0.0,0.08143875127248049
21.0,13.0,29.0,0.2,0.2,1.0,5614.0,0.0,0.0,0.07997862486640542
21.0,13.0,30.0,0.2,0.2,1.0,5535.0,0.0,0.0,0.08202348690153569
21.0,13.0,31.0,0.2,0.2,1.0,5520.0,0.0,0.0,0.07989130434782608
21.0,13.0,32.0,0.2,0.2,1.0,5468.0,0.0,0.0,0.08138258961228968
21.0,13.0,33.0,0.2,0.2,1.0,5447.0,0.0,0.0,0.08022764824674132
21.0,13.0,34.0,0.2,0.2,1.0,5311.0,0.0,0.0,0.082470344567878
21.0,13.0,35.0,0.2,0.2,1.0,5250.0,0.0,0.0,0.08133333333333333
21.0,13.0,36.0,0.2,0.2,1.0,5204.0,0.0,0.0,0.08339738662567256
21.0,13.0,37.0,0.2,0.2,1.0,5177.0,0.0,0.0,0.08132122851072049
21.0,13.0,38.0,0.2,0.2,1.0,5087.0,0.0,0.0,0.0833497149597012
21.0,13.0,39.0,0.2,0.2,1.0,5037.0,0.0,0.0,0.0813976573357157
21.0,13.0,40.0,0.2,0.2,1.0,4946.0,0.0,0.0,0.08370400323493732
21.0,13.0,41.0,0.2,0.2,1.0,4829.0,0.0,0.0,0.08324704907848415
21.0,13.0,42.0,0.2,0.2,1.0,4765.0,0.0,0.0,0.08478488982161594
21.0,13.0,43.0,0.2,0.2,1.0,4772.0,0.0,0.0,0.08382229673093043
21.0,13.0,44.0,0.2,0.2,1.0,4734.0,0.0,0.0,0.08491761723700887
21.0,13.0,45.0,0.2,0.2,1.0,4774.0,0.0,0.0,0.20800167574361123
21.0,13.0,46.0,0.2,0.2,1.0,4711.0,0.0,0.0,0.21099554234769688
21.0,13.0,47.0,0.2,0.2,1.0,4679.0,0.0,0.0,0.2085915793973071
21.0,13.0,48.0,0.2,0.2,1.0,4639.0,0.0,0.0,0.2110368613925415
21.0,13.0,49.0,0.2,0.2,1.0,4658.0,0.0,0.0,0.20867325032202663
21.0,13.0,50.0,0.2,0.2,1.0,4485.0,0.0,0.0,0.20981047937569677
21.0,13.0,51.0,0.2,0.2,1.0,4359.0,0.0,0.0,0.21059876118375775
21.0,13.0,52.0,0.2,0.2,1.0,4251.0,0.0,0.0,0.21265584568336862
21.0,14.0,1.0,0.2,0.2,1.0,4157.0,0.0,0.0,0.2116911234063026
21.0,14.0,2.0,0.2,0.2,1.0,4042.0,0.0,0.0,0.2132607619990104
21.0,14.0,3.0,0.2,0.2,1.0,3950.0,0.0,0.0,0.21215189873417722
21.0,14.0,4.0,0.2,0.2,1.0,3822.0,0.0,0.0,0.21637885923600209
21.0,14.0,5.0,0.2,0.2,1.0,3679.0,0.0,0.0,0.21527589018755097
21.0,14.0,6.0,0.2,0.2,1.0,3469.0,0.0,0.0,0.219371576823292
21.0,14.0,7.0,0.2,0.2,1.0,3441.0,0.0,0.0,0.21795989537925023
21.0,14.0,8.0,0.2,0.2,1.0,3340.0,0.0,0.0,0.2212574850299401
21.0,14.0,9.0,0.2,0.2,1.0,3345.0,0.0,0.0,0.22122571001494767
21.0,14.0,10.0,0.2,0.2,1.0,3259.0,0.0,0.0,0.2252224608775698
21.0,14.0,11.0,0.2,0.2,1.0,3144.0,0.0,0.0,0.22296437659033078
21.0,14.0,12.0,0.2,0.2,1.0,2993.0,0.0,0.0,0.22686267958569997
21.0,14.0,13.0,0.2,0.2,1.0,3017.0,0.0,0.0,0.22704673516738483
21.0,14.0,14.0,0.2,0.2,1.0,2875.0,0.0,0.0,0.232
21.0,14.0,15.0,0.2,0.2,1.0,2838.0,0.0,0.0,0.23114869626497533
21.0,14.0,16.0,0.2,0.2,1.0,2707.0,0.0,0.0,0.23309937199852235
21.0,14.0,17.0,0.2,0.2,1.0,2696.0,0.0,0.0,0.22922848664688428
21.0,14.0,18.0,0.2,0.2,1.0,2563.0,0.0,0.0,0.2313694888802185
21.0,14.0,19.0,0.2,0.2,1.0,2593.0,0.0,0.0,0.22907828769764751
21.0,14.0,20.0,0.2,0.2,1.0,6839.0,0.0,0.0,0.08144465565141103
21.0,14.0,21.0,0.2,0.2,1.0,6846.0,0.0,0.0,0.08077709611451943
21.0,14.0,22.0,0.2,0.2,1.0,6550.0,0.0,0.0,0.08198473282442748
21.0,14.0,23.0,0.2,0.2,1.0,6551.0,0.0,0.0,0.08197221798198748
21.0,14.0,24.0,0.2,0.2,1.0,6385.0,0.0,0.0,0.08238057948316367
21.0,14.0,25.0,0.2,0.2,1.0,6365.0,0.0,0.0,0.0821681068342498
21.0,14.0,26.0,0.2,0.2,1.0,6245.0,0.0,0.0,0.08278622898318655
21.0,14.0,27.0,0.2,0.2,1.0,6293.0,0.0,0.0,0.08247258859049737
21.0,14.0,28.0,0.2,0.2,1.0,6197.0,0.0,0.0,0.0826206228820397
21.0,14.0,29.0,0.2,0.2,1.0,6119.0,0.0,0.0,0.08302010132374571
21.0,14.0,30.0,0.2,0.2,1.0,5836.0,0.0,0.0,0.08327621658670323
21.0,14.0,31.0,0.2,0.2,1.0,5808.0,0.0,0.0,0.0828168044077135
21.0,14.0,32.0,0.2,0.2,1.0,5656.0,0.0,0.0,0.08327439886845828
21.0,14.0,33.0,0.2,0.2,1.0,5745.0,0.0,0.0,0.08268059181897303
21.0,14.0,34.0,0.2,0.2,1.0,5595.0,0.0,0.0,0.0836461126005362
21.0,14.0,35.0,0.2,0.2,1.0,5544.0,0.0,0.0,0.08351370851370851
21.0,14.0,36.0,0.2,0.2,1.0,5419.0,0.0,0.0,0.08396383096512272
21.0,14.0,37.0,0.2,0.2,1.0,5370.0,0.0,0.0,0.08361266294227188
21.0,14.0,38.0,0.2,0.2,1.0,5209.0,0.0,0.0,0.08504511422537915
21.0,14.0,39.0,0.2,0.2,1.0,5177.0,0.0,0.0,0.08383233532934131
21.0,14.0,40.0,0.2,0.2,1.0,5084.0,0.0,0.0,0.08457907159716758
21.0,14.0,41.0,0.2,0.2,1.0,5073.0,0.0,0.0,0.08357973585649517
21.0,14.0,42.0,0.2,0.2,1.0,5000.0,0.0,0.0,0.0854
21.0,14.0,43.0,0.2,0.2,1.0,4890.0,0.0,0.0,0.08588957055214724
21.0,14.0,44.0,0.2,0.2,1.0,4835.0,0.0,0.0,0.08583247156153051
21.0,14.0,45.0,0.2,0.2,1.0,4806.0,0.0,0.0,0.20183104452767375
21.0,14.0,46.0,0.2,0.2,1.0,4771.0,0.0,0.0,0.20268287570739887
21.0,14.0,47.0,0.2,0.2,1.0,4765.0,0.0,0.0,0.2012591815320042
21.0,14.0,48.0,0.2,0.2,1.0,4727.0,0.0,0.0,0.20308863972921515
21.0,14.0,49.0,0.2,0.2,1.0,4708.0,0.0,0.0,0.20199660152931181
21.0,14.0,50.0,0.2,0.2,1.0,4603.0,0.0,0.0,0.2024766456658701
21.0,14.0,51.0,0.2,0.2,1.0,4458.0,0.0,0.0,0.2034544638851503
21.0,14.0,52.0,0.2,0.2,1.0,4385.0,0.0,0.0,0.20410490307867732
22.0,1.0,1.0,0.2,0.2,1.0,5190.0,0.0,0.0,0.21001926782273603
22.0,1.0,2.0,0.2,0.2,1.0,5158.0,0.0,0.0,0.2097712291585886
22.0,1.0,3.0,0.2,0.2,1.0,5087.0,0.0,0.0,0.20916060546491055
22.0,1.0,4.0,0.2,0.2,1.0,5070.0,0.0,0.0,0.20946745562130178
22.0,1.0,5.0,0.2,0.2,1.0,5100.0,0.0,0.0,0.2088235294117647
22.0,1.0,6.0,0.2,0.2,1.0,4976.0,0.0,0.0,0.21061093247588425
22.0,1.0,7.0,0.2,0.2,1.0,4832.0,0.0,0.0,0.21026490066225165
22.0,1.0,8.0,0.2,0.2,1.0,4737.0,0.0,0.0,0.20983744986278235
22.0,1.0,9.0,0.2,0.2,1.0,4630.0,0.0,0.0,0.20928725701943846
22.0,1.0,10.0,0.2,0.2,1.0,4545.0,0.0,0.0,0.20814081408140814
22.0,1.0,11.0,0.2,0.2,1.0,4409.0,0.0,0.0,0.20866409616693127
22.0,1.0,12.0,0.2,0.2,1.0,4345.0,0.0,0.0,0.21012658227848102
22.0,1.0,13.0,0.2,0.2,1.0,4193.0,0.0,0.0,0.21202003338898165
22.0,1.0,14.0,0.2,0.2,1.0,4161.0,0.0,0.0,0.2122086037010334
22.0,1.0,15.0,0.2,0.2,1.0,4097.0,0.0,0.0,0.21186233829631437
22.0,1.0,16.0,0.2,0.2,1.0,4016.0,0.0,0.0,0.21040836653386455
22.0,1.0,17.0,0.2,0.2,1.0,3934.0,0.0,0.0,0.20945602440264363
22.0,1.0,18.0,0.2,0.2,1.0,3924.0,0.0,0.0,0.20998980632008155
22.0,1.0,19.0,0.2,0.2,1.0,3876.0,0.0,0.0,0.20923632610939114
22.0,1.0,20.0,0.2,0.2,1.0,10963.0,0.0,0.0,0.07406731734014411
22.0,1.0,21.0,0.2,0.2,1.0,10791.0,0.0,0.0,0.0744138634046891
22.0,1.0,22.0,0.2,0.2,1.0,10617.0,0.0,0.0,0.07422058962042008
22.0,1.0,23.0,0.2,0.2,1.0,10613.0,0.0,0.0,0.07443701121266372
22.0,1.0,24.0,0.2,0.2,1.0,10527.0,0.0,0.0,0.07485513441626294
22.0,1.0,25.0,0.2,0.2,1.0,10273.0,0.0,0.0,0.07466173464421298
22.0,1.0,26.0,0.2,0.2,1.0,10173.0,0.0,0.0,0.07490415806546741
22.0,1.0,27.0,0.2,0.2,1.0,10013.0,0.0,0.0,0.07560171776690303
22.0,1.0,28.0,0.2,0.2,1.0,9778.0,0.0,0.0,0.07568009817958683
22.0,1.0,29.0,0.2,0.2,1.0,9639.0,0.0,0.0,0.07583774250440917
22.0,1.0,30.0,0.2,0.2,1.0,9502.0,0.0,0.0,0.07619448537150074
22.0,1.0,31.0,0.2,0.2,1.0,9353.0,0.0,0.0,0.0765529776542286
22.0,1.0,32.0,0.2,0.2,1.0,9192.0,0.0,0.0,0.07691470844212359
22.0,1.0,33.0,0.2,0.2,1.0,9103.0,0.0,0.0,0.076787872130067
22.0,1.0,34.0,0.2,0.2,1.0,8984.0,0.0,0.0,0.07724844167408727
22.0,1.0,35.0,0.2,0.2,1.0,8850.0,0.0,0.0,0.07717514124293785
22.0,1.0,36.0,0.2,0.2,1.0,8606.0,0.0,0.0,0.07622588891471067
22.0,1.0,37.0,0.2,0.2,1.0,8488.0,0.0,0.0,0.0763430725730443
22.0,1.0,38.0,0.2,0.2,1.0,8306.0,0.0,0.0,0.07620996869732723
22.0,1.0,39.0,0.2,0.2,1.0,8239.0,0.0,0.0,0.07658696443743172
22.0,1.0,40.0,0.2,0.2,1.0,8126.0,0.0,0.0,0.07666748707851341
22.0,1.0,41.0,0.2,0.2,1.0,8092.0,0.0,0.0,0.0758774097874444
22.0,1.0,42.0,0.2,0.2,1.0,7921.0,0.0,0.0,0.07663173841686656
22.0,1.0,43.0,0.2,0.2,1.0,7837.0,0.0,0.0,0.07604950874058951
22.0,1.0,44.0,0.2,0.2,1.0,7660.0,0.0,0.0,0.07689295039164491
22.0,1.0,45.0,0.2,0.2,1.0,7605.0,0.0,0.0,0.19434582511505588
22.0,1.0,46.0,0.2,0.2,1.0,7496.0,0.0,0.0,0.19423692636072573
22.0,1.0,47.0,0.2,0.2,1.0,7427.0,0.0,0.0,0.19523360710919618
22.0,1.0,48.0,0.2,0.2,1.0,7323.0,0.0,0.0,0.19390959989075515
22.0,1.0,49.0,0.2,0.2,1.0,7259.0,0.0,0.0,0.19451715112274418
22.0,1.0,50.0,0.2,0.2,1.0,7020.0,0.0,0.0,0.19472934472934472
22.0,1.0,51.0,0.2,0.2,1.0,6793.0,0.0,0.0,0.1952009421463271
22.0,1.0,52.0,0.2,0.2,1.0,6560.0,0.0,0.0,0.19329268292682927
22.0,2.0,1.0,0.2,0.2,1.0,6337.0,0.0,0.0,0.19299353006154332
22.0,2.0,2.0,0.2,0.2,1.0,6165.0,0.0,0.0,0.1910786699107867
22.0,2.0,3.0,0.2,0.2,1.0,5907.0,0.0,0.0,0.1926527848315558
22.0,2.0,4.0,0.2,0.2,1.0,5734.0,0.0,0.0,0.19079176839902337
22.0,2.0,5.0,0.2,0.2,1.0,5600.0,0.0,0.0,0.19053571428571428
22.0,2.0,6.0,0.2,0.2,1.0,5475.0,0.0,0.0,0.18904109589041096
22.0,2.0,7.0,0.2,0.2,1.0,5293.0,0.0,0.0,0.18817305875684867
22.0,2.0,8.0,0.2,0.2,1.0,5091.0,0.0,0.0,0.18797878609310548
22.0,2.0,9.0,0.2,0.2,1.0,4955.0,0.0,0.0,0.1895055499495459
22.0,2.0,10.0,0.2,0.2,1.0,4751.0,0.0,0.0,0.19027573142496318
22.0,2.0,11.0,0.2,0.2,1.0,4631.0,0.0,0.0,0.19023968905204058
22.0,2.0,12.0,0.2,0.2,1.0,4494.0,0.0,0.0,0.19114374721851357
22.0,2.0,13.0,0.2,0.2,1.0,4348.0,0.0,0.0,0.19342226310947563
22.0,2.0,14.0,0.2,0.2,1.0,4174.0,0.0,0.0,0.19310014374700527
22.0,2.0,15.0,0.2,0.2,1.0,4083.0,0.0,0.0,0.19397501836884642
22.0,2.0,16.0,0.2,0.2,1.0,3980.0,0.0,0.0,0.19396984924623115
22.0,2.0,17.0,0.2,0.2,1.0,3935.0,0.0,0.0,0.1951715374841169
22.0,2.0,18.0,0.2,0.2,1.0,3839.0,0.0,0.0,0.19353998437092992
22.0,2.0,19.0,0.2,0.2,1.0,3705.0,0.0,0.0,0.19406207827260458
22.0,2.0,20.0,0.2,0.2,1.0,9761.0,0.0,0.0,0.07130416965474849
22.0,2.0,21.0,0.2,0.2,1.0,9667.0,0.0,0.0,0.07106651494776042
22.0,2.0,22.0,0.2,0.2,1.0,9501.0,0.0,0.0,0.07104515314177455
22.0,2.0,23.0,0.2,0.2,1.0,9383.0,0.0,0.0,0.07183203666204839
22.0,2.0,24.0,0.2,0.2,1.0,9195.0,0.0,0.0,0.07079934747145188
22.0,2.0,25.0,0.2,0.2,1.0,9080.0,0.0,0.0,0.0710352422907489
22.0,2.0,26.0,0.2,0.2,1.0,8978.0,0.0,0.0,0.07095121407885943
22.0,2.0,27.0,0.2,0.2,1.0,8728.0,0.0,0.0,0.07206691109074244
22.0,2.0,28.0,0.2,0.2,1.0,8596.0,0.0,0.0,0.07224290367612843
22.0,2.0,29.0,0.2,0.2,1.0,8412.0,0.0,0.0,0.07334759866856871
22.0,2.0,30.0,0.2,0.2,1.0,8400.0,0.0,0.0,0.07226190476190476
22.0,2.0,31.0,0.2,0.2,1.0,8219.0,0.0,0.0,0.07312325100377175
22.0,2.0,32.0,0.2,0.2,1.0,8181.0,0.0,0.0,0.07236279183473902
22.0,2.0,33.0,0.2,0.2,1.0,7944.0,0.0,0.0,0.07338872104733132
22.0,2.0,34.0,0.2,0.2,1.0,7930.0,0.0,0.0,0.07313997477931904
22.0,2.0,35.0,0.2,0.2,1.0,7692.0,0.0,0.0,0.07423296931877275
22.0,2.0,36.0,0.2,0.2,1.0,7602.0,0.0,0.0,0.07300710339384373
22.0,2.0,37.0,0.2,0.2,1.0,7494.0,0.0,0.0,0.07312516680010675
22.0,2.0,38.0,0.2,0.2,1.0,7392.0,0.0,0.0,0.07251082251082251
22.0,2.0,39.0,0.2,0.2,1.0,7270.0,0.0,0.0,0.07235213204951857
22.0,2.0,40.0,0.2,0.2,1.0,7137.0,0.0,0.0,0.07257951520246603
22.0,2.0,41.0,0.2,0.2,1.0,6965.0,0.0,0.0,0.07394113424264179
