rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,31,0.6,wave,0.1,2,1108,0,0,0.41787003610108303
2,6,32,0.6,wave,0.1,2,1117,0,0,0.41629364368845123
2,6,33,0.6,wave,0.1,2,1107,0,0,0.4182475158084914
2,6,34,0.6,wave,0.1,2,1104,0,0,0.41847826086956524
2,6,35,0.6,wave,0.1,2,1092,0,0,0.4194139194139194
2,6,36,0.6,wave,0.1,2,1089,0,0,0.41781450872359965
2,6,37,0.6,wave,0.1,2,1049,0,0,0.4242135367016206
2,6,38,0.6,wave,0.1,2,1048,0,0,0.42461832061068705
2,6,39,0.6,wave,0.1,2,1029,0,0,0.42759961127308066
2,6,40,0.6,wave,0.1,2,1043,0,0,0.4247363374880153
2,6,41,0.6,wave,0.1,2,1019,0,0,0.4259077526987242
2,6,42,0.6,wave,0.1,2,1027,0,0,0.4255111976630964
2,6,43,0.6,wave,0.1,2,996,0,0,0.4246987951807229
2,6,44,0.6,wave,0.1,2,1001,0,0,0.4255744255744256
2,6,45,0.6,wave,0.1,2,988,0,0,0.6417004048582996
2,6,46,0.6,wave,0.1,2,1001,0,0,0.6383616383616384
2,6,47,0.6,wave,0.1,2,961,0,0,0.6430801248699272
2,6,48,0.6,wave,0.1,2,968,0,0,0.637396694214876
2,6,49,0.6,wave,0.1,2,953,0,0,0.640083945435467
2,6,50,0.6,wave,0.1,2,968,0,0,0.637396694214876
2,6,51,0.6,wave,0.1,2,954,0,0,0.6415094339622641
2,6,52,0.6,wave,0.1,2,965,0,0,0.6373056994818653
2,7,1,0.6,wave,0.1,2,953,0,0,0.6421825813221406
2,7,2,0.6,wave,0.1,2,946,0,0,0.6395348837209303
2,7,3,0.6,wave,0.1,2,934,0,0,0.6445396145610278
2,7,4,0.6,wave,0.1,2,942,0,0,0.6401273885350318
2,7,5,0.6,wave,0.1,2,931,0,0,0.6455424274973147
2,7,6,0.6,wave,0.1,2,940,0,0,0.6393617021276595
2,7,7,0.6,wave,0.1,2,925,0,0,0.6454054054054054
2,7,8,0.6,wave,0.1,2,931,0,0,0.640171858216971
2,7,9,0.6,wave,0.1,2,918,0,0,0.6459694989106753
2,7,10,0.6,wave,0.1,2,897,0,0,0.6387959866220736
2,7,11,0.6,wave,0.1,2,887,0,0,0.6437429537767756
2,7,12,0.6,wave,0.1,2,880,0,0,0.6386363636363637
2,7,13,0.6,wave,0.1,2,872,0,0,0.643348623853211
2,7,14,0.6,wave,0.1,2,879,0,0,0.6382252559726962
2,7,15,0.6,wave,0.1,2,869,0,0,0.6444188722669736
2,7,16,0.6,wave,0.1,2,877,0,0,0.6396807297605474
2,7,17,0.6,wave,0.1,2,855,0,0,0.6479532163742691
2,7,18,0.6,wave,0.1,2,865,0,0,0.6427745664739885
2,7,19,0.6,wave,0.1,2,854,0,0,0.6475409836065574
2,7,20,0.6,wave,0.1,2,1515,0,0,0.36435643564356435
2,7,21,0.6,wave,0.1,2,1488,0,0,0.36626344086021506
2,7,22,0.6,wave,0.1,2,1385,0,0,0.3703971119133574
2,7,23,0.6,wave,0.1,2,1381,0,0,0.37074583635047065
2,7,24,0.6,wave,0.1,2,1344,0,0,0.37276785714285715
2,7,25,0.6,wave,0.1,2,1333,0,0,0.37884471117779445
2,7,26,0.6,wave,0.1,2,1282,0,0,0.37597503900156004
2,7,27,0.6,wave,0.1,2,1204,0,0,0.3803986710963455
2,7,28,0.6,wave,0.1,2,1167,0,0,0.38131962296486716
2,7,29,0.6,wave,0.1,2,1137,0,0,0.3887423043095866
2,7,30,0.6,wave,0.1,2,1116,0,0,0.3844086021505376
2,7,31,0.6,wave,0.1,2,1074,0,0,0.39106145251396646
2,7,32,0.6,wave,0.1,2,1042,0,0,0.39731285988483683
2,7,33,0.6,wave,0.1,2,1034,0,0,0.3984526112185687
2,7,34,0.6,wave,0.1,2,1025,0,0,0.3980487804878049
2,7,35,0.6,wave,0.1,2,1023,0,0,0.39882697947214074
2,7,36,0.6,wave,0.1,2,1019,0,0,0.39842983316977426
2,7,37,0.6,wave,0.1,2,1023,0,0,0.3978494623655914
2,7,38,0.6,wave,0.1,2,1019,0,0,0.39842983316977426
2,7,39,0.6,wave,0.1,2,1019,0,0,0.39842983316977426
2,7,40,0.6,wave,0.1,2,989,0,0,0.4024266936299292
2,7,41,0.6,wave,0.1,2,989,0,0,0.4034378159757331
2,7,42,0.6,wave,0.1,2,971,0,0,0.40679711637487126
2,7,43,0.6,wave,0.1,2,949,0,0,0.40463645943098
2,7,44,0.6,wave,0.1,2,934,0,0,0.4079229122055675
2,7,45,0.6,wave,0.1,2,916,0,0,0.6550218340611353
2,7,46,0.6,wave,0.1,2,892,0,0,0.6625560538116592
2,7,47,0.6,wave,0.1,2,888,0,0,0.661036036036036
2,7,48,0.6,wave,0.1,2,886,0,0,0.6636568848758465
2,7,49,0.6,wave,0.1,2,884,0,0,0.6617647058823529
2,7,50,0.6,wave,0.1,2,869,0,0,0.666283084004603
2,7,51,0.6,wave,0.1,2,864,0,0,0.6643518518518519
2,7,52,0.6,wave,0.1,2,865,0,0,0.6670520231213873
2,8,1,0.6,wave,0.1,2,863,0,0,0.6651216685979142
2,8,2,0.6,wave,0.1,2,853,0,0,0.6705744431418523
2,8,3,0.6,wave,0.1,2,847,0,0,0.6706021251475797
2,8,4,0.6,wave,0.1,2,850,0,0,0.6717647058823529
2,8,5,0.6,wave,0.1,2,846,0,0,0.6702127659574468
2,8,6,0.6,wave,0.1,2,839,0,0,0.6734207389749702
2,8,7,0.6,wave,0.1,2,834,0,0,0.6726618705035972
2,8,8,0.6,wave,0.1,2,838,0,0,0.6730310262529833
2,8,9,0.6,wave,0.1,2,830,0,0,0.6734939759036145
2,8,10,0.6,wave,0.1,2,833,0,0,0.6710684273709484
2,8,11,0.6,wave,0.1,2,827,0,0,0.6747279322853688
2,8,12,0.6,wave,0.1,2,832,0,0,0.671875
2,8,13,0.6,wave,0.1,2,825,0,0,0.673939393939394
2,8,14,0.6,wave,0.1,2,831,0,0,0.6714801444043321
2,8,15,0.6,wave,0.1,2,823,0,0,0.6731470230862697
2,8,16,0.6,wave,0.1,2,831,0,0,0.6714801444043321
2,8,17,0.6,wave,0.1,2,824,0,0,0.6735436893203883
2,8,18,0.6,wave,0.1,2,831,0,0,0.6726835138387485
2,8,19,0.6,wave,0.1,2,825,0,0,0.6727272727272727
2,8,20,0.6,wave,0.1,2,1428,0,0,0.3907563025210084
2,8,21,0.6,wave,0.1,2,1423,0,0,0.3865073787772312
2,8,22,0.6,wave,0.1,2,1398,0,0,0.3898426323319027
2,8,23,0.6,wave,0.1,2,1380,0,0,0.3884057971014493
2,8,24,0.6,wave,0.1,2,1331,0,0,0.39744552967693464
2,8,25,0.6,wave,0.1,2,1310,0,0,0.39618320610687024
2,8,26,0.6,wave,0.1,2,1287,0,0,0.40326340326340326
2,8,27,0.6,wave,0.1,2,1286,0,0,0.4020217729393468
2,8,28,0.6,wave,0.1,2,1261,0,0,0.4028548770816812
2,8,29,0.6,wave,0.1,2,1250,0,0,0.404
2,8,30,0.6,wave,0.1,2,1218,0,0,0.40476190476190477
2,8,31,0.6,wave,0.1,2,1216,0,0,0.40460526315789475
2,8,32,0.6,wave,0.1,2,1184,0,0,0.4079391891891892
2,8,33,0.6,wave,0.1,2,1169,0,0,0.40975192472198463
2,8,34,0.6,wave,0.1,2,1157,0,0,0.4079515989628349
2,8,35,0.6,wave,0.1,2,1150,0,0,0.40956521739130436
2,8,36,0.6,wave,0.1,2,1103,0,0,0.4134179510426111
2,8,37,0.6,wave,0.1,2,1115,0,0,0.4134529147982063
2,8,38,0.6,wave,0.1,2,1104,0,0,0.41394927536231885
2,8,39,0.6,wave,0.1,2,1118,0,0,0.41323792486583183
2,8,40,0.6,wave,0.1,2,1089,0,0,0.4150596877869605
2,8,41,0.6,wave,0.1,2,1090,0,0,0.41559633027522935
2,8,42,0.6,wave,0.1,2,1077,0,0,0.4159702878365831
2,8,43,0.6,wave,0.1,2,1079,0,0,0.4170528266913809
2,8,44,0.6,wave,0.1,2,1064,0,0,0.4182330827067669
2,8,45,0.6,wave,0.1,2,1066,0,0,0.6388367729831145
2,8,46,0.6,wave,0.1,2,1065,0,0,0.6375586854460094
2,8,47,0.6,wave,0.1,2,1052,0,0,0.6425855513307985
2,8,48,0.6,wave,0.1,2,1039,0,0,0.641963426371511
2,8,49,0.6,wave,0.1,2,1003,0,0,0.650049850448654
2,8,50,0.6,wave,0.1,2,1003,0,0,0.6480558325024925
2,8,51,0.6,wave,0.1,2,1003,0,0,0.650049850448654
2,8,52,0.6,wave,0.1,2,1002,0,0,0.6477045908183633
2,9,1,0.6,wave,0.1,2,979,0,0,0.6475995914198162
2,9,2,0.6,wave,0.1,2,978,0,0,0.6451942740286298
2,9,3,0.6,wave,0.1,2,956,0,0,0.647489539748954
2,9,4,0.6,wave,0.1,2,954,0,0,0.6467505241090147
2,9,5,0.6,wave,0.1,2,952,0,0,0.6491596638655462
2,9,6,0.6,wave,0.1,2,953,0,0,0.6474291710388248
2,9,7,0.6,wave,0.1,2,942,0,0,0.6539278131634819
2,9,8,0.6,wave,0.1,2,942,0,0,0.6518046709129511
2,9,9,0.6,wave,0.1,2,940,0,0,0.6553191489361702
2,9,10,0.6,wave,0.1,2,939,0,0,0.6528221512247071
2,9,11,0.6,wave,0.1,2,938,0,0,0.6567164179104478
2,9,12,0.6,wave,0.1,2,938,0,0,0.6535181236673774
2,9,13,0.6,wave,0.1,2,934,0,0,0.658458244111349
2,9,14,0.6,wave,0.1,2,931,0,0,0.6552094522019334
2,9,15,0.6,wave,0.1,2,917,0,0,0.6619411123227917
2,9,16,0.6,wave,0.1,2,917,0,0,0.658669574700109
2,9,17,0.6,wave,0.1,2,906,0,0,0.6633554083885209
2,9,18,0.6,wave,0.1,2,906,0,0,0.6611479028697572
2,9,19,0.6,wave,0.1,2,906,0,0,0.6633554083885209
2,9,20,0.6,wave,0.1,2,1581,0,0,0.3655913978494624
2,9,21,0.6,wave,0.1,2,1519,0,0,0.37129690585911784
2,9,22,0.6,wave,0.1,2,1507,0,0,0.37027206370272064
2,9,23,0.6,wave,0.1,2,1491,0,0,0.3722334004024145
2,9,24,0.6,wave,0.1,2,1476,0,0,0.37262872628726285
2,9,25,0.6,wave,0.1,2,1395,0,0,0.37706093189964157
2,9,26,0.6,wave,0.1,2,1381,0,0,0.3772628530050688
2,9,27,0.6,wave,0.1,2,1342,0,0,0.38524590163934425
2,9,28,0.6,wave,0.1,2,1315,0,0,0.38479087452471483
2,9,29,0.6,wave,0.1,2,1315,0,0,0.38479087452471483
2,9,30,0.6,wave,0.1,2,1283,0,0,0.3881527669524552
2,9,31,0.6,wave,0.1,2,1224,0,0,0.39052287581699346
2,9,32,0.6,wave,0.1,2,1218,0,0,0.3916256157635468
2,9,33,0.6,wave,0.1,2,1167,0,0,0.39845758354755784
2,9,34,0.6,wave,0.1,2,1168,0,0,0.3998287671232877
2,9,35,0.6,wave,0.1,2,1136,0,0,0.4014084507042254
2,9,36,0.6,wave,0.1,2,1136,0,0,0.4022887323943662
2,9,37,0.6,wave,0.1,2,1125,0,0,0.4026666666666667
2,9,38,0.6,wave,0.1,2,1125,0,0,0.4026666666666667
2,9,39,0.6,wave,0.1,2,1100,0,0,0.4036363636363636
2,9,40,0.6,wave,0.1,2,1101,0,0,0.4069028156221617
2,9,41,0.6,wave,0.1,2,1088,0,0,0.40625
2,9,42,0.6,wave,0.1,2,1100,0,0,0.40545454545454546
2,9,43,0.6,wave,0.1,2,1075,0,0,0.40837209302325583
2,9,44,0.6,wave,0.1,2,1088,0,0,0.40808823529411764
2,9,45,0.6,wave,0.1,2,1061,0,0,0.6456173421300659
2,9,46,0.6,wave,0.1,2,1057,0,0,0.6508987701040682
2,9,47,0.6,wave,0.1,2,1028,0,0,0.6478599221789884
2,9,48,0.6,wave,0.1,2,1045,0,0,0.6497607655502392
2,9,49,0.6,wave,0.1,2,1010,0,0,0.6504950495049505
2,9,50,0.6,wave,0.1,2,1025,0,0,0.6526829268292683
2,9,51,0.6,wave,0.1,2,1010,0,0,0.6495049504950495
2,9,52,0.6,wave,0.1,2,1024,0,0,0.6533203125
2,10,1,0.6,wave,0.1,2,1010,0,0,0.6504950495049505
2,10,2,0.6,wave,0.1,2,1002,0,0,0.655688622754491
2,10,3,0.6,wave,0.1,2,991,0,0,0.6528758829465187
2,10,4,0.6,wave,0.1,2,1002,0,0,0.655688622754491
2,10,5,0.6,wave,0.1,2,991,0,0,0.6528758829465187
2,10,6,0.6,wave,0.1,2,1002,0,0,0.655688622754491
2,10,7,0.6,wave,0.1,2,991,0,0,0.6528758829465187
2,10,8,0.6,wave,0.1,2,1002,0,0,0.655688622754491
2,10,9,0.6,wave,0.1,2,989,0,0,0.6531850353892821
2,10,10,0.6,wave,0.1,2,1001,0,0,0.6563436563436563
2,10,11,0.6,wave,0.1,2,976,0,0,0.6536885245901639
2,10,12,0.6,wave,0.1,2,988,0,0,0.6568825910931174
2,10,13,0.6,wave,0.1,2,962,0,0,0.6548856548856549
2,10,14,0.6,wave,0.1,2,975,0,0,0.6584615384615384
2,10,15,0.6,wave,0.1,2,958,0,0,0.6576200417536534
2,10,16,0.6,wave,0.1,2,960,0,0,0.6604166666666667
2,10,17,0.6,wave,0.1,2,945,0,0,0.6571428571428571
2,10,18,0.6,wave,0.1,2,959,0,0,0.6611053180396246
2,10,19,0.6,wave,0.1,2,933,0,0,0.654876741693462
2,10,20,0.6,wave,0.1,2,1579,0,0,0.37555414819506017
2,10,21,0.6,wave,0.1,2,1513,0,0,0.37739590218109714
2,10,22,0.6,wave,0.1,2,1474,0,0,0.37924016282225237
2,10,23,0.6,wave,0.1,2,1425,0,0,0.3824561403508772
2,10,24,0.6,wave,0.1,2,1410,0,0,0.38368794326241135
2,10,25,0.6,wave,0.1,2,1374,0,0,0.38282387190684136
2,10,26,0.6,wave,0.1,2,1380,0,0,0.3826086956521739
2,10,27,0.6,wave,0.1,2,1323,0,0,0.3832199546485261
2,10,28,0.6,wave,0.1,2,1328,0,0,0.38403614457831325
2,10,29,0.6,wave,0.1,2,1294,0,0,0.3856259659969088
2,10,30,0.6,wave,0.1,2,1256,0,0,0.38455414012738853
2,10,31,0.6,wave,0.1,2,1238,0,0,0.38287560581583197
2,10,32,0.6,wave,0.1,2,1217,0,0,0.38701725554642563
2,10,33,0.6,wave,0.1,2,1212,0,0,0.38696369636963696
2,10,34,0.6,wave,0.1,2,1190,0,0,0.38571428571428573
2,10,35,0.6,wave,0.1,2,1158,0,0,0.38860103626943004
2,10,36,0.6,wave,0.1,2,1140,0,0,0.39210526315789473
2,10,37,0.6,wave,0.1,2,1106,0,0,0.39421338155515373
2,10,38,0.6,wave,0.1,2,1091,0,0,0.3987167736021998
2,10,39,0.6,wave,0.1,2,1083,0,0,0.3988919667590028
2,10,40,0.6,wave,0.1,2,1090,0,0,0.39908256880733944
2,10,41,0.6,wave,0.1,2,1087,0,0,0.3983440662373505
2,10,42,0.6,wave,0.1,2,1066,0,0,0.40337711069418386
2,10,43,0.6,wave,0.1,2,1058,0,0,0.4017013232514178
2,10,44,0.6,wave,0.1,2,1060,0,0,0.4018867924528302
2,10,45,0.6,wave,0.1,2,1047,0,0,0.6294173829990449
2,10,46,0.6,wave,0.1,2,1048,0,0,0.6278625954198473
2,10,47,0.6,wave,0.1,2,1047,0,0,0.6294173829990449
2,10,48,0.6,wave,0.1,2,1036,0,0,0.6293436293436293
2,10,49,0.6,wave,0.1,2,1035,0,0,0.6309178743961352
2,10,50,0.6,wave,0.1,2,992,0,0,0.6350806451612904
2,10,51,0.6,wave,0.1,2,995,0,0,0.6341708542713568
2,10,52,0.6,wave,0.1,2,977,0,0,0.638689866939611
3,1,1,0.6,wave,0.1,2,5103,53,14,0.6014109347442681
3,1,2,0.6,wave,0.1,2,5020,59,34,0.6011952191235059
3,1,3,0.6,wave,0.1,2,4929,71,40,0.6019476567255021
3,1,4,0.6,wave,0.1,2,4832,79,32,0.6043046357615894
3,1,5,0.6,wave,0.1,2,4796,75,27,0.6061301084236864
3,1,6,0.6,wave,0.1,2,4731,80,35,0.6095962798562672
3,1,7,0.6,wave,0.1,2,4593,89,40,0.6096233398650119
3,1,8,0.6,wave,0.1,2,4469,98,46,0.6117699709107183
3,1,9,0.6,wave,0.1,2,4343,101,42,0.6127101082201243
3,1,10,0.6,wave,0.1,2,4166,95,45,0.6152184349495919
3,1,11,0.6,wave,0.1,2,4099,101,48,0.6155159795071968
3,1,12,0.6,wave,0.1,2,4002,104,49,0.6159420289855072
3,1,13,0.6,wave,0.1,2,3815,98,49,0.618348623853211
3,1,14,0.6,wave,0.1,2,3680,99,46,0.6228260869565218
3,1,15,0.6,wave,0.1,2,3555,94,42,0.6239099859353023
3,1,16,0.6,wave,0.1,2,3500,85,39,0.6268571428571429
3,1,17,0.6,wave,0.1,2,3417,77,40,0.6277436347673397
3,1,18,0.6,wave,0.1,2,3361,76,44,0.6292770008925915
3,1,19,0.6,wave,0.1,2,3275,63,36,0.629618320610687
3,1,20,0.6,wave,0.1,2,6131,58,32,0.3348556516065895
3,1,21,0.6,wave,0.1,2,5758,75,22,0.33952761375477597
3,1,22,0.6,wave,0.1,2,5448,84,28,0.3419603524229075
3,1,23,0.6,wave,0.1,2,5170,86,29,0.34642166344294006
3,1,24,0.6,wave,0.1,2,4985,101,40,0.35245737211634903
3,1,25,0.6,wave,0.1,2,4840,113,45,0.35351239669421486
3,1,26,0.6,wave,0.1,2,4567,123,51,0.36019268666520693
3,1,27,0.6,wave,0.1,2,4414,140,57,0.35999093792478476
3,1,28,0.6,wave,0.1,2,4290,146,57,0.3627039627039627
3,1,29,0.6,wave,0.1,2,4167,152,64,0.36741060715142787
3,1,30,0.6,wave,0.1,2,3979,162,80,0.37019351595878364
3,1,31,0.6,wave,0.1,2,3925,180,80,0.37248407643312104
3,1,32,0.6,wave,0.1,2,3771,192,89,0.37576239724211086
3,1,33,0.6,wave,0.1,2,3677,185,78,0.3799292901822138
3,1,34,0.6,wave,0.1,2,3607,201,93,0.3820349320765179
3,1,35,0.6,wave,0.1,2,3525,207,92,0.38666666666666666
3,1,36,0.6,wave,0.1,2,3385,196,96,0.39231905465288036
3,1,37,0.6,wave,0.1,2,3297,191,93,0.39672429481346677
3,1,38,0.6,wave,0.1,2,3136,186,94,0.4024234693877551
3,1,39,0.6,wave,0.1,2,3034,183,83,0.4106789716545814
3,1,40,0.6,wave,0.1,2,2900,179,80,0.4168965517241379
3,1,41,0.6,wave,0.1,2,2808,168,79,0.4205840455840456
3,1,42,0.6,wave,0.1,2,2714,180,91,0.42630803242446574
3,1,43,0.6,wave,0.1,2,2611,168,86,0.43584833397165834
3,1,44,0.6,wave,0.1,2,2519,169,89,0.44184200079396585
3,1,45,0.6,wave,0.1,2,2419,156,79,0.6684580405126085
3,1,46,0.6,wave,0.1,2,2351,143,71,0.672479795831561
3,1,47,0.6,wave,0.1,2,2259,108,59,0.6808322266489597
3,1,48,0.6,wave,0.1,2,2196,98,58,0.6880692167577414
3,1,49,0.6,wave,0.1,2,2161,84,51,0.6894956038870893
3,1,50,0.6,wave,0.1,2,2124,69,44,0.6939736346516008
3,1,51,0.6,wave,0.1,2,2093,54,32,0.6956521739130435
3,1,52,0.6,wave,0.1,2,2059,47,30,0.7027683341427877
3,2,1,0.6,wave,0.1,2,2021,40,21,0.7036120732310738
3,2,2,0.6,wave,0.1,2,1987,38,24,0.7055863110216407
3,2,3,0.6,wave,0.1,2,1953,36,19,0.7086533538146441
3,2,4,0.6,wave,0.1,2,1920,35,21,0.7130208333333333
3,2,5,0.6,wave,0.1,2,1878,27,16,0.715122470713525
3,2,6,0.6,wave,0.1,2,1854,24,19,0.7173678532901834
3,2,7,0.6,wave,0.1,2,1818,16,9,0.7200220022002201
3,2,8,0.6,wave,0.1,2,1795,19,7,0.7264623955431755
3,2,9,0.6,wave,0.1,2,1759,15,4,0.7282546901648664
3,2,10,0.6,wave,0.1,2,1711,14,5,0.7311513734658095
3,2,11,0.6,wave,0.1,2,1672,15,11,0.7302631578947368
3,2,12,0.6,wave,0.1,2,1648,12,10,0.7336165048543689
3,2,13,0.6,wave,0.1,2,1608,16,9,0.7369402985074627
3,2,14,0.6,wave,0.1,2,1586,14,4,0.7377049180327869
3,2,15,0.6,wave,0.1,2,1560,12,3,0.7423076923076923
3,2,16,0.6,wave,0.1,2,1554,12,2,0.7425997425997426
3,2,17,0.6,wave,0.1,2,1530,11,6,0.7398692810457517
3,2,18,0.6,wave,0.1,2,1524,10,7,0.7408136482939632
3,2,19,0.6,wave,0.1,2,1519,10,9,0.739302172481896
3,2,20,0.6,wave,0.1,2,2782,6,5,0.401509705248023
3,2,21,0.6,wave,0.1,2,2624,13,4,0.40625
3,2,22,0.6,wave,0.1,2,2521,12,4,0.4081713605712019
3,2,23,0.6,wave,0.1,2,2487,14,4,0.4085243264977885
3,2,24,0.6,wave,0.1,2,2416,13,6,0.410182119205298
3,2,25,0.6,wave,0.1,2,2379,15,4,0.41025641025641024
3,2,26,0.6,wave,0.1,2,2346,17,5,0.41048593350383633
3,2,27,0.6,wave,0.1,2,2323,16,9,0.410675850193715
3,2,28,0.6,wave,0.1,2,2240,19,11,0.4120535714285714
3,2,29,0.6,wave,0.1,2,2179,19,11,0.41441027994492885
3,2,30,0.6,wave,0.1,2,2099,16,8,0.4163887565507384
3,2,31,0.6,wave,0.1,2,2025,15,9,0.42074074074074075
3,2,32,0.6,wave,0.1,2,1995,16,8,0.4205513784461153
3,2,33,0.6,wave,0.1,2,1991,14,7,0.4193872425916625
3,2,34,0.6,wave,0.1,2,1944,10,6,0.4218106995884774
3,2,35,0.6,wave,0.1,2,1911,14,7,0.4228152799581371
3,2,36,0.6,wave,0.1,2,1867,17,7,0.42635243706480985
3,2,37,0.6,wave,0.1,2,1789,16,7,0.42817216321967577
3,2,38,0.6,wave,0.1,2,1735,17,7,0.4282420749279539
3,2,39,0.6,wave,0.1,2,1687,18,6,0.4327208061647896
3,2,40,0.6,wave,0.1,2,1653,15,7,0.4361766485178463
3,2,41,0.6,wave,0.1,2,1598,15,8,0.4399249061326658
3,2,42,0.6,wave,0.1,2,1565,17,9,0.4447284345047923
3,2,43,0.6,wave,0.1,2,1524,17,6,0.44881889763779526
3,2,44,0.6,wave,0.1,2,1500,17,7,0.44466666666666665
3,2,45,0.6,wave,0.1,2,1490,16,7,0.6476510067114094
3,2,46,0.6,wave,0.1,2,1457,18,9,0.641729581331503
3,2,47,0.6,wave,0.1,2,1423,16,10,0.6465214335910049
3,2,48,0.6,wave,0.1,2,1413,16,8,0.643312101910828
3,2,49,0.6,wave,0.1,2,1375,16,9,0.645090909090909
3,2,50,0.6,wave,0.1,2,1362,14,5,0.6424375917767988
3,2,51,0.6,wave,0.1,2,1346,15,7,0.6448736998514116
3,2,52,0.6,wave,0.1,2,1331,13,5,0.6461307287753568
3,3,1,0.6,wave,0.1,2,1312,14,7,0.6471036585365854
3,3,2,0.6,wave,0.1,2,1301,14,6,0.6410453497309762
3,3,3,0.6,wave,0.1,2,1273,13,7,0.6441476826394344
3,3,4,0.6,wave,0.1,2,1267,13,6,0.6432517758484609
3,3,5,0.6,wave,0.1,2,1232,14,7,0.6469155844155844
3,3,6,0.6,wave,0.1,2,1225,12,8,0.6473469387755102
3,3,7,0.6,wave,0.1,2,1211,11,7,0.64822460776218
3,3,8,0.6,wave,0.1,2,1207,8,7,0.6503728251864126
3,3,9,0.6,wave,0.1,2,1195,6,5,0.6543933054393305
3,3,10,0.6,wave,0.1,2,1192,6,5,0.6543624161073825
3,3,11,0.6,wave,0.1,2,1179,4,3,0.6564885496183206
3,3,12,0.6,wave,0.1,2,1169,3,2,0.6561163387510693
3,3,13,0.6,wave,0.1,2,1152,2,1,0.6588541666666666
3,3,14,0.6,wave,0.1,2,1149,2,0,0.6570931244560487
3,3,15,0.6,wave,0.1,2,1146,2,1,0.6596858638743456
3,3,16,0.6,wave,0.1,2,1142,2,1,0.6549912434325744
3,3,17,0.6,wave,0.1,2,1129,3,1,0.6581045172719221
3,3,18,0.6,wave,0.1,2,1099,2,0,0.654231119199272
3,3,19,0.6,wave,0.1,2,1091,2,1,0.6544454628780935
3,3,20,0.6,wave,0.1,2,2094,2,1,0.33572110792741167
3,3,21,0.6,wave,0.1,2,1998,2,1,0.33933933933933935
3,3,22,0.6,wave,0.1,2,1918,1,1,0.33941605839416056
3,3,23,0.6,wave,0.1,2,1827,2,1,0.34537493158182814
3,3,24,0.6,wave,0.1,2,1744,6,1,0.34690366972477066
3,3,25,0.6,wave,0.1,2,1716,7,0,0.34498834498834496
3,3,26,0.6,wave,0.1,2,1707,7,0,0.3432923257176333
3,3,27,0.6,wave,0.1,2,1685,7,1,0.34480712166172106
3,3,28,0.6,wave,0.1,2,1656,7,3,0.3472222222222222
3,3,29,0.6,wave,0.1,2,1594,8,4,0.349435382685069
3,3,30,0.6,wave,0.1,2,1544,9,4,0.35168393782383417
3,3,31,0.6,wave,0.1,2,1495,10,2,0.35384615384615387
3,3,32,0.6,wave,0.1,2,1456,12,5,0.3550824175824176
3,3,33,0.6,wave,0.1,2,1420,14,5,0.35492957746478876
3,3,34,0.6,wave,0.1,2,1402,16,9,0.35306704707560627
3,3,35,0.6,wave,0.1,2,1374,16,6,0.3544395924308588
3,3,36,0.6,wave,0.1,2,1367,17,7,0.3533284564740307
3,3,37,0.6,wave,0.1,2,1342,18,7,0.35469448584202684
3,3,38,0.6,wave,0.1,2,1342,18,10,0.3561847988077496
3,3,39,0.6,wave,0.1,2,1313,22,9,0.3526275704493526
3,3,40,0.6,wave,0.1,2,1292,19,8,0.35139318885448917
3,3,41,0.6,wave,0.1,2,1262,14,8,0.3510301109350238
3,3,42,0.6,wave,0.1,2,1238,14,7,0.3554119547657512
3,3,43,0.6,wave,0.1,2,1224,16,9,0.35294117647058826
3,3,44,0.6,wave,0.1,2,1205,18,4,0.35352697095435687
3,3,45,0.6,wave,0.1,2,1158,17,6,0.5993091537132987
3,3,46,0.6,wave,0.1,2,1124,13,6,0.599644128113879
3,3,47,0.6,wave,0.1,2,1112,13,7,0.5989208633093526
3,3,48,0.6,wave,0.1,2,1106,12,7,0.5976491862567812
3,3,49,0.6,wave,0.1,2,1095,10,7,0.6
3,3,50,0.6,wave,0.1,2,1079,10,5,0.603336422613531
3,3,51,0.6,wave,0.1,2,1062,8,4,0.60075329566855
3,3,52,0.6,wave,0.1,2,1055,6,3,0.6009478672985782
3,4,1,0.6,wave,0.1,2,1039,6,4,0.6015399422521656
3,4,2,0.6,wave,0.1,2,1034,4,4,0.6005802707930368
3,4,3,0.6,wave,0.1,2,1018,4,3,0.6011787819253438
3,4,4,0.6,wave,0.1,2,1017,3,2,0.6007866273352999
3,4,5,0.6,wave,0.1,2,989,1,0,0.6046511627906976
3,4,6,0.6,wave,0.1,2,985,1,0,0.6030456852791878
3,4,7,0.6,wave,0.1,2,978,1,0,0.6053169734151329
3,4,8,0.6,wave,0.1,2,977,1,0,0.6028659160696008
3,4,9,0.6,wave,0.1,2,970,1,1,0.6082474226804123
3,4,10,0.6,wave,0.1,2,946,1,1,0.6067653276955602
3,4,11,0.6,wave,0.1,2,941,1,1,0.6078639744952179
3,4,12,0.6,wave,0.1,2,938,0,0,0.6087420042643923
3,4,13,0.6,wave,0.1,2,934,0,0,0.6081370449678801
3,4,14,0.6,wave,0.1,2,932,0,0,0.6083690987124464
3,4,15,0.6,wave,0.1,2,925,0,0,0.6043243243243244
3,4,16,0.6,wave,0.1,2,920,0,0,0.6054347826086957
3,4,17,0.6,wave,0.1,2,901,0,0,0.6059933407325194
