rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
11.0,5.0,29.0,0.6,0.025,0.8,1.0,955.0,0.0,0.0,0.36858638743455496
11.0,5.0,30.0,0.6,0.025,0.8,1.0,939.0,0.0,0.0,0.37486687965921195
11.0,5.0,31.0,0.6,0.025,0.8,1.0,944.0,0.0,0.0,0.3697033898305085
11.0,5.0,32.0,0.6,0.025,0.8,1.0,911.0,0.0,0.0,0.37760702524698136
11.0,5.0,33.0,0.6,0.025,0.8,1.0,870.0,0.0,0.0,0.3781609195402299
11.0,5.0,34.0,0.6,0.025,0.8,1.0,842.0,0.0,0.0,0.3859857482185273
11.0,5.0,35.0,0.6,0.025,0.8,1.0,795.0,0.0,0.0,0.3949685534591195
11.0,5.0,36.0,0.6,0.025,0.8,1.0,782.0,0.0,0.0,0.3989769820971867
11.0,5.0,37.0,0.6,0.025,0.8,1.0,789.0,0.0,0.0,0.39670468948035487
11.0,5.0,38.0,0.6,0.025,0.8,1.0,748.0,0.0,0.0,0.40240641711229946
11.0,5.0,39.0,0.6,0.025,0.8,1.0,765.0,0.0,0.0,0.39738562091503266
11.0,5.0,40.0,0.6,0.025,0.8,1.0,750.0,0.0,0.0,0.4013333333333333
11.0,5.0,41.0,0.6,0.025,0.8,1.0,765.0,0.0,0.0,0.39738562091503266
11.0,5.0,42.0,0.6,0.025,0.8,1.0,730.0,0.0,0.0,0.40273972602739727
11.0,5.0,43.0,0.6,0.025,0.8,1.0,752.0,0.0,0.0,0.3962765957446808
11.0,5.0,44.0,0.6,0.025,0.8,1.0,730.0,0.0,0.0,0.4041095890410959
11.0,5.0,45.0,0.6,0.025,0.8,1.0,716.0,0.0,0.0,0.6256983240223464
11.0,5.0,46.0,0.6,0.025,0.8,1.0,699.0,0.0,0.0,0.6280400572246065
11.0,5.0,47.0,0.6,0.025,0.8,1.0,705.0,0.0,0.0,0.6226950354609929
11.0,5.0,48.0,0.6,0.025,0.8,1.0,676.0,0.0,0.0,0.6272189349112426
11.0,5.0,49.0,0.6,0.025,0.8,1.0,694.0,0.0,0.0,0.622478386167147
11.0,5.0,50.0,0.6,0.025,0.8,1.0,671.0,0.0,0.0,0.624441132637854
11.0,5.0,51.0,0.6,0.025,0.8,1.0,680.0,0.0,0.0,0.6264705882352941
11.0,5.0,52.0,0.6,0.025,0.8,1.0,677.0,0.0,0.0,0.6248153618906942
11.0,6.0,1.0,0.6,0.025,0.8,1.0,678.0,0.0,0.0,0.6268436578171092
11.0,6.0,2.0,0.6,0.025,0.8,1.0,642.0,0.0,0.0,0.6277258566978193
11.0,6.0,3.0,0.6,0.025,0.8,1.0,647.0,0.0,0.0,0.6275115919629057
11.0,6.0,4.0,0.6,0.025,0.8,1.0,629.0,0.0,0.0,0.6311605723370429
11.0,6.0,5.0,0.6,0.025,0.8,1.0,632.0,0.0,0.0,0.6329113924050633
11.0,6.0,6.0,0.6,0.025,0.8,1.0,626.0,0.0,0.0,0.6325878594249201
11.0,6.0,7.0,0.6,0.025,0.8,1.0,616.0,0.0,0.0,0.6298701298701299
11.0,6.0,8.0,0.6,0.025,0.8,1.0,608.0,0.0,0.0,0.6332236842105263
11.0,6.0,9.0,0.6,0.025,0.8,1.0,609.0,0.0,0.0,0.6354679802955665
11.0,6.0,10.0,0.6,0.025,0.8,1.0,599.0,0.0,0.0,0.6343906510851419
11.0,6.0,11.0,0.6,0.025,0.8,1.0,602.0,0.0,0.0,0.6345514950166113
11.0,6.0,12.0,0.6,0.025,0.8,1.0,593.0,0.0,0.0,0.6323777403035413
11.0,6.0,13.0,0.6,0.025,0.8,1.0,596.0,0.0,0.0,0.6342281879194631
11.0,6.0,14.0,0.6,0.025,0.8,1.0,593.0,0.0,0.0,0.6340640809443507
11.0,6.0,15.0,0.6,0.025,0.8,1.0,597.0,0.0,0.0,0.6365159128978225
11.0,6.0,16.0,0.6,0.025,0.8,1.0,581.0,0.0,0.0,0.6316695352839932
11.0,6.0,17.0,0.6,0.025,0.8,1.0,583.0,0.0,0.0,0.6346483704974271
11.0,6.0,18.0,0.6,0.025,0.8,1.0,581.0,0.0,0.0,0.6316695352839932
11.0,6.0,19.0,0.6,0.025,0.8,1.0,582.0,0.0,0.0,0.634020618556701
11.0,6.0,20.0,0.6,0.025,0.8,1.0,1028.0,0.0,0.0,0.3550583657587549
11.0,6.0,21.0,0.6,0.025,0.8,1.0,1030.0,0.0,0.0,0.3524271844660194
11.0,6.0,22.0,0.6,0.025,0.8,1.0,1020.0,0.0,0.0,0.3519607843137255
11.0,6.0,23.0,0.6,0.025,0.8,1.0,1012.0,0.0,0.0,0.35375494071146246
11.0,6.0,24.0,0.6,0.025,0.8,1.0,991.0,0.0,0.0,0.3521695257315843
11.0,6.0,25.0,0.6,0.025,0.8,1.0,953.0,0.0,0.0,0.34942287513116477
11.0,6.0,26.0,0.6,0.025,0.8,1.0,941.0,0.0,0.0,0.3517534537725824
11.0,6.0,27.0,0.6,0.025,0.8,1.0,948.0,0.0,0.0,0.3512658227848101
11.0,6.0,28.0,0.6,0.025,0.8,1.0,914.0,0.0,0.0,0.35557986870897157
11.0,6.0,29.0,0.6,0.025,0.8,1.0,922.0,0.0,0.0,0.3546637744034707
11.0,6.0,30.0,0.6,0.025,0.8,1.0,910.0,0.0,0.0,0.35604395604395606
11.0,6.0,31.0,0.6,0.025,0.8,1.0,892.0,0.0,0.0,0.35650224215246634
11.0,6.0,32.0,0.6,0.025,0.8,1.0,890.0,0.0,0.0,0.3561797752808989
11.0,6.0,33.0,0.6,0.025,0.8,1.0,871.0,0.0,0.0,0.3605051664753157
11.0,6.0,34.0,0.6,0.025,0.8,1.0,863.0,0.0,0.0,0.3626882966396292
11.0,6.0,35.0,0.6,0.025,0.8,1.0,852.0,0.0,0.0,0.36384976525821594
11.0,6.0,36.0,0.6,0.025,0.8,1.0,815.0,0.0,0.0,0.37423312883435583
11.0,6.0,37.0,0.6,0.025,0.8,1.0,809.0,0.0,0.0,0.3720642768850433
11.0,6.0,38.0,0.6,0.025,0.8,1.0,811.0,0.0,0.0,0.376078914919852
11.0,6.0,39.0,0.6,0.025,0.8,1.0,809.0,0.0,0.0,0.3720642768850433
11.0,6.0,40.0,0.6,0.025,0.8,1.0,797.0,0.0,0.0,0.37766624843161856
11.0,6.0,41.0,0.6,0.025,0.8,1.0,786.0,0.0,0.0,0.37786259541984735
11.0,6.0,42.0,0.6,0.025,0.8,1.0,772.0,0.0,0.0,0.38341968911917096
11.0,6.0,43.0,0.6,0.025,0.8,1.0,761.0,0.0,0.0,0.38501971090670173
11.0,6.0,44.0,0.6,0.025,0.8,1.0,762.0,0.0,0.0,0.3884514435695538
11.0,6.0,45.0,0.6,0.025,0.8,1.0,759.0,0.0,0.0,0.6442687747035574
11.0,6.0,46.0,0.6,0.025,0.8,1.0,761.0,0.0,0.0,0.6478318002628121
11.0,6.0,47.0,0.6,0.025,0.8,1.0,748.0,0.0,0.0,0.643048128342246
11.0,6.0,48.0,0.6,0.025,0.8,1.0,749.0,0.0,0.0,0.6461949265687583
11.0,6.0,49.0,0.6,0.025,0.8,1.0,707.0,0.0,0.0,0.6492220650636492
11.0,6.0,50.0,0.6,0.025,0.8,1.0,701.0,0.0,0.0,0.6504992867332382
11.0,6.0,51.0,0.6,0.025,0.8,1.0,701.0,0.0,0.0,0.6476462196861626
11.0,6.0,52.0,0.6,0.025,0.8,1.0,704.0,0.0,0.0,0.6505681818181818
11.0,7.0,1.0,0.6,0.025,0.8,1.0,682.0,0.0,0.0,0.6392961876832844
11.0,7.0,2.0,0.6,0.025,0.8,1.0,682.0,0.0,0.0,0.6422287390029325
11.0,7.0,3.0,0.6,0.025,0.8,1.0,680.0,0.0,0.0,0.6397058823529411
11.0,7.0,4.0,0.6,0.025,0.8,1.0,681.0,0.0,0.0,0.6417033773861968
11.0,7.0,5.0,0.6,0.025,0.8,1.0,680.0,0.0,0.0,0.6397058823529411
11.0,7.0,6.0,0.6,0.025,0.8,1.0,681.0,0.0,0.0,0.6431718061674009
11.0,7.0,7.0,0.6,0.025,0.8,1.0,680.0,0.0,0.0,0.6397058823529411
11.0,7.0,8.0,0.6,0.025,0.8,1.0,679.0,0.0,0.0,0.6421207658321061
11.0,7.0,9.0,0.6,0.025,0.8,1.0,678.0,0.0,0.0,0.640117994100295
11.0,7.0,10.0,0.6,0.025,0.8,1.0,677.0,0.0,0.0,0.6425406203840472
11.0,7.0,11.0,0.6,0.025,0.8,1.0,658.0,0.0,0.0,0.6519756838905775
11.0,7.0,12.0,0.6,0.025,0.8,1.0,657.0,0.0,0.0,0.6529680365296804
11.0,7.0,13.0,0.6,0.025,0.8,1.0,656.0,0.0,0.0,0.6509146341463414
11.0,7.0,14.0,0.6,0.025,0.8,1.0,657.0,0.0,0.0,0.6529680365296804
11.0,7.0,15.0,0.6,0.025,0.8,1.0,654.0,0.0,0.0,0.6498470948012233
11.0,7.0,16.0,0.6,0.025,0.8,1.0,654.0,0.0,0.0,0.6513761467889908
11.0,7.0,17.0,0.6,0.025,0.8,1.0,653.0,0.0,0.0,0.6493108728943339
11.0,7.0,18.0,0.6,0.025,0.8,1.0,656.0,0.0,0.0,0.6524390243902439
11.0,7.0,19.0,0.6,0.025,0.8,1.0,655.0,0.0,0.0,0.648854961832061
11.0,7.0,20.0,0.6,0.025,0.8,1.0,1158.0,0.0,0.0,0.3687392055267703
11.0,7.0,21.0,0.6,0.025,0.8,1.0,1129.0,0.0,0.0,0.36846767050487156
11.0,7.0,22.0,0.6,0.025,0.8,1.0,1104.0,0.0,0.0,0.3713768115942029
11.0,7.0,23.0,0.6,0.025,0.8,1.0,1082.0,0.0,0.0,0.36968576709796674
11.0,7.0,24.0,0.6,0.025,0.8,1.0,1055.0,0.0,0.0,0.37156398104265403
11.0,7.0,25.0,0.6,0.025,0.8,1.0,1017.0,0.0,0.0,0.37954768928220256
11.0,7.0,26.0,0.6,0.025,0.8,1.0,1008.0,0.0,0.0,0.376984126984127
11.0,7.0,27.0,0.6,0.025,0.8,1.0,938.0,0.0,0.0,0.3816631130063966
11.0,7.0,28.0,0.6,0.025,0.8,1.0,907.0,0.0,0.0,0.3880926130099228
11.0,7.0,29.0,0.6,0.025,0.8,1.0,898.0,0.0,0.0,0.3897550111358575
11.0,7.0,30.0,0.6,0.025,0.8,1.0,908.0,0.0,0.0,0.38876651982378857
11.0,7.0,31.0,0.6,0.025,0.8,1.0,884.0,0.0,0.0,0.3925339366515837
11.0,7.0,32.0,0.6,0.025,0.8,1.0,881.0,0.0,0.0,0.3961407491486947
11.0,7.0,33.0,0.6,0.025,0.8,1.0,857.0,0.0,0.0,0.3990665110851809
11.0,7.0,34.0,0.6,0.025,0.8,1.0,866.0,0.0,0.0,0.3972286374133949
11.0,7.0,35.0,0.6,0.025,0.8,1.0,844.0,0.0,0.0,0.40165876777251186
11.0,7.0,36.0,0.6,0.025,0.8,1.0,842.0,0.0,0.0,0.4026128266033254
11.0,7.0,37.0,0.6,0.025,0.8,1.0,834.0,0.0,0.0,0.4052757793764988
11.0,7.0,38.0,0.6,0.025,0.8,1.0,824.0,0.0,0.0,0.40898058252427183
11.0,7.0,39.0,0.6,0.025,0.8,1.0,816.0,0.0,0.0,0.4105392156862745
11.0,7.0,40.0,0.6,0.025,0.8,1.0,825.0,0.0,0.0,0.4084848484848485
11.0,7.0,41.0,0.6,0.025,0.8,1.0,816.0,0.0,0.0,0.4105392156862745
11.0,7.0,42.0,0.6,0.025,0.8,1.0,812.0,0.0,0.0,0.4064039408866995
11.0,7.0,43.0,0.6,0.025,0.8,1.0,802.0,0.0,0.0,0.4077306733167082
11.0,7.0,44.0,0.6,0.025,0.8,1.0,809.0,0.0,0.0,0.4042027194066749
11.0,7.0,45.0,0.6,0.025,0.8,1.0,785.0,0.0,0.0,0.6369426751592356
11.0,7.0,46.0,0.6,0.025,0.8,1.0,785.0,0.0,0.0,0.6369426751592356
11.0,7.0,47.0,0.6,0.025,0.8,1.0,773.0,0.0,0.0,0.6403622250970246
11.0,7.0,48.0,0.6,0.025,0.8,1.0,775.0,0.0,0.0,0.6361290322580645
11.0,7.0,49.0,0.6,0.025,0.8,1.0,766.0,0.0,0.0,0.6383812010443864
11.0,7.0,50.0,0.6,0.025,0.8,1.0,760.0,0.0,0.0,0.6394736842105263
11.0,7.0,51.0,0.6,0.025,0.8,1.0,746.0,0.0,0.0,0.6434316353887399
11.0,7.0,52.0,0.6,0.025,0.8,1.0,748.0,0.0,0.0,0.6457219251336899
11.0,8.0,1.0,0.6,0.025,0.8,1.0,733.0,0.0,0.0,0.645293315143247
11.0,8.0,2.0,0.6,0.025,0.8,1.0,734.0,0.0,0.0,0.6457765667574932
11.0,8.0,3.0,0.6,0.025,0.8,1.0,719.0,0.0,0.0,0.6467315716272601
11.0,8.0,4.0,0.6,0.025,0.8,1.0,721.0,0.0,0.0,0.6463245492371706
11.0,8.0,5.0,0.6,0.025,0.8,1.0,718.0,0.0,0.0,0.6462395543175488
11.0,8.0,6.0,0.6,0.025,0.8,1.0,710.0,0.0,0.0,0.6464788732394366
11.0,8.0,7.0,0.6,0.025,0.8,1.0,707.0,0.0,0.0,0.6463932107496464
11.0,8.0,8.0,0.6,0.025,0.8,1.0,709.0,0.0,0.0,0.6488011283497884
11.0,8.0,9.0,0.6,0.025,0.8,1.0,702.0,0.0,0.0,0.6495726495726496
11.0,8.0,10.0,0.6,0.025,0.8,1.0,704.0,0.0,0.0,0.6505681818181818
11.0,8.0,11.0,0.6,0.025,0.8,1.0,703.0,0.0,0.0,0.6500711237553343
11.0,8.0,12.0,0.6,0.025,0.8,1.0,703.0,0.0,0.0,0.6500711237553343
11.0,8.0,13.0,0.6,0.025,0.8,1.0,688.0,0.0,0.0,0.6497093023255814
11.0,8.0,14.0,0.6,0.025,0.8,1.0,689.0,0.0,0.0,0.6502177068214804
11.0,8.0,15.0,0.6,0.025,0.8,1.0,687.0,0.0,0.0,0.6521106259097526
11.0,8.0,16.0,0.6,0.025,0.8,1.0,688.0,0.0,0.0,0.6526162790697675
11.0,8.0,17.0,0.6,0.025,0.8,1.0,686.0,0.0,0.0,0.6530612244897959
11.0,8.0,18.0,0.6,0.025,0.8,1.0,685.0,0.0,0.0,0.654014598540146
11.0,8.0,19.0,0.6,0.025,0.8,1.0,684.0,0.0,0.0,0.6535087719298246
11.0,8.0,20.0,0.6,0.025,0.8,1.0,1198.0,0.0,0.0,0.3731218697829716
11.0,8.0,21.0,0.6,0.025,0.8,1.0,1203.0,0.0,0.0,0.372402327514547
11.0,8.0,22.0,0.6,0.025,0.8,1.0,1152.0,0.0,0.0,0.3706597222222222
11.0,8.0,23.0,0.6,0.025,0.8,1.0,1104.0,0.0,0.0,0.36684782608695654
11.0,8.0,24.0,0.6,0.025,0.8,1.0,1084.0,0.0,0.0,0.37084870848708484
11.0,8.0,25.0,0.6,0.025,0.8,1.0,1060.0,0.0,0.0,0.3745283018867924
11.0,8.0,26.0,0.6,0.025,0.8,1.0,1035.0,0.0,0.0,0.37971014492753624
11.0,8.0,27.0,0.6,0.025,0.8,1.0,1026.0,0.0,0.0,0.3820662768031189
11.0,8.0,28.0,0.6,0.025,0.8,1.0,1024.0,0.0,0.0,0.3837890625
11.0,8.0,29.0,0.6,0.025,0.8,1.0,1016.0,0.0,0.0,0.37893700787401574
11.0,8.0,30.0,0.6,0.025,0.8,1.0,998.0,0.0,0.0,0.38276553106212424
11.0,8.0,31.0,0.6,0.025,0.8,1.0,985.0,0.0,0.0,0.3817258883248731
11.0,8.0,32.0,0.6,0.025,0.8,1.0,980.0,0.0,0.0,0.3836734693877551
11.0,8.0,33.0,0.6,0.025,0.8,1.0,961.0,0.0,0.0,0.38605619146722164
11.0,8.0,34.0,0.6,0.025,0.8,1.0,952.0,0.0,0.0,0.38865546218487396
11.0,8.0,35.0,0.6,0.025,0.8,1.0,956.0,0.0,0.0,0.38702928870292885
11.0,8.0,36.0,0.6,0.025,0.8,1.0,954.0,0.0,0.0,0.3888888888888889
11.0,8.0,37.0,0.6,0.025,0.8,1.0,940.0,0.0,0.0,0.3872340425531915
11.0,8.0,38.0,0.6,0.025,0.8,1.0,926.0,0.0,0.0,0.38876889848812096
11.0,8.0,39.0,0.6,0.025,0.8,1.0,928.0,0.0,0.0,0.38685344827586204
11.0,8.0,40.0,0.6,0.025,0.8,1.0,929.0,0.0,0.0,0.38858988159311086
11.0,8.0,41.0,0.6,0.025,0.8,1.0,917.0,0.0,0.0,0.386041439476554
11.0,8.0,42.0,0.6,0.025,0.8,1.0,893.0,0.0,0.0,0.3919372900335946
11.0,8.0,43.0,0.6,0.025,0.8,1.0,893.0,0.0,0.0,0.3896976483762598
11.0,8.0,44.0,0.6,0.025,0.8,1.0,891.0,0.0,0.0,0.39169472502805835
11.0,8.0,45.0,0.6,0.025,0.8,1.0,878.0,0.0,0.0,0.6389521640091116
11.0,8.0,46.0,0.6,0.025,0.8,1.0,880.0,0.0,0.0,0.6363636363636364
11.0,8.0,47.0,0.6,0.025,0.8,1.0,854.0,0.0,0.0,0.6381733021077284
11.0,8.0,48.0,0.6,0.025,0.8,1.0,841.0,0.0,0.0,0.6373365041617123
11.0,8.0,49.0,0.6,0.025,0.8,1.0,804.0,0.0,0.0,0.6442786069651741
11.0,8.0,50.0,0.6,0.025,0.8,1.0,792.0,0.0,0.0,0.6426767676767676
11.0,8.0,51.0,0.6,0.025,0.8,1.0,791.0,0.0,0.0,0.6396965865992414
11.0,8.0,52.0,0.6,0.025,0.8,1.0,791.0,0.0,0.0,0.6434892541087232
11.0,9.0,1.0,0.6,0.025,0.8,1.0,791.0,0.0,0.0,0.6396965865992414
11.0,9.0,2.0,0.6,0.025,0.8,1.0,790.0,0.0,0.0,0.6417721518987342
11.0,9.0,3.0,0.6,0.025,0.8,1.0,790.0,0.0,0.0,0.6392405063291139
11.0,9.0,4.0,0.6,0.025,0.8,1.0,791.0,0.0,0.0,0.6422250316055625
11.0,9.0,5.0,0.6,0.025,0.8,1.0,788.0,0.0,0.0,0.6395939086294417
11.0,9.0,6.0,0.6,0.025,0.8,1.0,790.0,0.0,0.0,0.6443037974683544
11.0,9.0,7.0,0.6,0.025,0.8,1.0,790.0,0.0,0.0,0.640506329113924
11.0,9.0,8.0,0.6,0.025,0.8,1.0,775.0,0.0,0.0,0.6490322580645161
11.0,9.0,9.0,0.6,0.025,0.8,1.0,771.0,0.0,0.0,0.6511024643320363
11.0,9.0,10.0,0.6,0.025,0.8,1.0,768.0,0.0,0.0,0.65234375
11.0,9.0,11.0,0.6,0.025,0.8,1.0,745.0,0.0,0.0,0.6483221476510067
11.0,9.0,12.0,0.6,0.025,0.8,1.0,734.0,0.0,0.0,0.6512261580381471
11.0,9.0,13.0,0.6,0.025,0.8,1.0,735.0,0.0,0.0,0.6503401360544218
11.0,9.0,14.0,0.6,0.025,0.8,1.0,733.0,0.0,0.0,0.6521145975443383
11.0,9.0,15.0,0.6,0.025,0.8,1.0,732.0,0.0,0.0,0.6502732240437158
11.0,9.0,16.0,0.6,0.025,0.8,1.0,733.0,0.0,0.0,0.6521145975443383
11.0,9.0,17.0,0.6,0.025,0.8,1.0,721.0,0.0,0.0,0.651872399445215
11.0,9.0,18.0,0.6,0.025,0.8,1.0,722.0,0.0,0.0,0.6537396121883656
11.0,9.0,19.0,0.6,0.025,0.8,1.0,721.0,0.0,0.0,0.651872399445215
11.0,9.0,20.0,0.6,0.025,0.8,1.0,1269.0,0.0,0.0,0.3546099290780142
11.0,9.0,21.0,0.6,0.025,0.8,1.0,1241.0,0.0,0.0,0.3553585817888799
11.0,9.0,22.0,0.6,0.025,0.8,1.0,1192.0,0.0,0.0,0.3624161073825503
11.0,9.0,23.0,0.6,0.025,0.8,1.0,1138.0,0.0,0.0,0.36731107205623903
11.0,9.0,24.0,0.6,0.025,0.8,1.0,1131.0,0.0,0.0,0.3713527851458886
11.0,9.0,25.0,0.6,0.025,0.8,1.0,1100.0,0.0,0.0,0.37727272727272726
11.0,9.0,26.0,0.6,0.025,0.8,1.0,1092.0,0.0,0.0,0.38095238095238093
11.0,9.0,27.0,0.6,0.025,0.8,1.0,1088.0,0.0,0.0,0.3805147058823529
11.0,9.0,28.0,0.6,0.025,0.8,1.0,1056.0,0.0,0.0,0.38257575757575757
11.0,9.0,29.0,0.6,0.025,0.8,1.0,1027.0,0.0,0.0,0.38558909444985395
11.0,9.0,30.0,0.6,0.025,0.8,1.0,1029.0,0.0,0.0,0.3858114674441205
11.0,9.0,31.0,0.6,0.025,0.8,1.0,1027.0,0.0,0.0,0.38558909444985395
11.0,9.0,32.0,0.6,0.025,0.8,1.0,1000.0,0.0,0.0,0.387
11.0,9.0,33.0,0.6,0.025,0.8,1.0,1001.0,0.0,0.0,0.3856143856143856
11.0,9.0,34.0,0.6,0.025,0.8,1.0,1004.0,0.0,0.0,0.38645418326693226
11.0,9.0,35.0,0.6,0.025,0.8,1.0,990.0,0.0,0.0,0.38585858585858585
11.0,9.0,36.0,0.6,0.025,0.8,1.0,977.0,0.0,0.0,0.38689866939611056
11.0,9.0,37.0,0.6,0.025,0.8,1.0,974.0,0.0,0.0,0.3860369609856263
11.0,9.0,38.0,0.6,0.025,0.8,1.0,952.0,0.0,0.0,0.3897058823529412
11.0,9.0,39.0,0.6,0.025,0.8,1.0,948.0,0.0,0.0,0.38924050632911394
11.0,9.0,40.0,0.6,0.025,0.8,1.0,936.0,0.0,0.0,0.38995726495726496
11.0,9.0,41.0,0.6,0.025,0.8,1.0,922.0,0.0,0.0,0.3915401301518438
11.0,9.0,42.0,0.6,0.025,0.8,1.0,896.0,0.0,0.0,0.39732142857142855
11.0,9.0,43.0,0.6,0.025,0.8,1.0,870.0,0.0,0.0,0.4045977011494253
11.0,9.0,44.0,0.6,0.025,0.8,1.0,872.0,0.0,0.0,0.4048165137614679
11.0,9.0,45.0,0.6,0.025,0.8,1.0,870.0,0.0,0.0,0.6597701149425287
11.0,9.0,46.0,0.6,0.025,0.8,1.0,871.0,0.0,0.0,0.6578645235361653
11.0,9.0,47.0,0.6,0.025,0.8,1.0,845.0,0.0,0.0,0.6662721893491125
11.0,9.0,48.0,0.6,0.025,0.8,1.0,848.0,0.0,0.0,0.6650943396226415
11.0,9.0,49.0,0.6,0.025,0.8,1.0,833.0,0.0,0.0,0.6686674669867947
11.0,9.0,50.0,0.6,0.025,0.8,1.0,836.0,0.0,0.0,0.6698564593301436
11.0,9.0,51.0,0.6,0.025,0.8,1.0,820.0,0.0,0.0,0.6707317073170732
11.0,9.0,52.0,0.6,0.025,0.8,1.0,821.0,0.0,0.0,0.6735688185140073
11.0,10.0,1.0,0.6,0.025,0.8,1.0,818.0,0.0,0.0,0.6711491442542787
11.0,10.0,2.0,0.6,0.025,0.8,1.0,806.0,0.0,0.0,0.6786600496277916
11.0,10.0,3.0,0.6,0.025,0.8,1.0,803.0,0.0,0.0,0.6749688667496887
11.0,10.0,4.0,0.6,0.025,0.8,1.0,809.0,0.0,0.0,0.6761433868974042
11.0,10.0,5.0,0.6,0.025,0.8,1.0,804.0,0.0,0.0,0.6741293532338308
11.0,10.0,6.0,0.6,0.025,0.8,1.0,806.0,0.0,0.0,0.674937965260546
11.0,10.0,7.0,0.6,0.025,0.8,1.0,802.0,0.0,0.0,0.6733167082294265
11.0,10.0,8.0,0.6,0.025,0.8,1.0,798.0,0.0,0.0,0.681704260651629
11.0,10.0,9.0,0.6,0.025,0.8,1.0,789.0,0.0,0.0,0.6818757921419518
11.0,10.0,10.0,0.6,0.025,0.8,1.0,781.0,0.0,0.0,0.6824583866837388
11.0,10.0,11.0,0.6,0.025,0.8,1.0,776.0,0.0,0.0,0.6817010309278351
11.0,10.0,12.0,0.6,0.025,0.8,1.0,763.0,0.0,0.0,0.6867627785058977
11.0,10.0,13.0,0.6,0.025,0.8,1.0,758.0,0.0,0.0,0.6886543535620053
11.0,10.0,14.0,0.6,0.025,0.8,1.0,760.0,0.0,0.0,0.6868421052631579
11.0,10.0,15.0,0.6,0.025,0.8,1.0,754.0,0.0,0.0,0.6856763925729443
11.0,10.0,16.0,0.6,0.025,0.8,1.0,759.0,0.0,0.0,0.686429512516469
11.0,10.0,17.0,0.6,0.025,0.8,1.0,755.0,0.0,0.0,0.6874172185430464
11.0,10.0,18.0,0.6,0.025,0.8,1.0,759.0,0.0,0.0,0.6877470355731226
11.0,10.0,19.0,0.6,0.025,0.8,1.0,754.0,0.0,0.0,0.6883289124668435
11.0,10.0,20.0,0.6,0.025,0.8,1.0,1307.0,0.0,0.0,0.3863810252486611
11.0,10.0,21.0,0.6,0.025,0.8,1.0,1271.0,0.0,0.0,0.3886703383162864
11.0,10.0,22.0,0.6,0.025,0.8,1.0,1254.0,0.0,0.0,0.3923444976076555
11.0,10.0,23.0,0.6,0.025,0.8,1.0,1213.0,0.0,0.0,0.39406430338004944
11.0,10.0,24.0,0.6,0.025,0.8,1.0,1191.0,0.0,0.0,0.40134340890008396
11.0,10.0,25.0,0.6,0.025,0.8,1.0,1137.0,0.0,0.0,0.40281442392260336
11.0,10.0,26.0,0.6,0.025,0.8,1.0,1097.0,0.0,0.0,0.41203281677301734
11.0,10.0,27.0,0.6,0.025,0.8,1.0,1097.0,0.0,0.0,0.41020966271649956
11.0,10.0,28.0,0.6,0.025,0.8,1.0,1070.0,0.0,0.0,0.4102803738317757
11.0,10.0,29.0,0.6,0.025,0.8,1.0,1068.0,0.0,0.0,0.40823970037453183
11.0,10.0,30.0,0.6,0.025,0.8,1.0,1048.0,0.0,0.0,0.4083969465648855
11.0,10.0,31.0,0.6,0.025,0.8,1.0,1041.0,0.0,0.0,0.40730067243035545
11.0,10.0,32.0,0.6,0.025,0.8,1.0,1013.0,0.0,0.0,0.40868706811451133
11.0,10.0,33.0,0.6,0.025,0.8,1.0,997.0,0.0,0.0,0.4112337011033099
11.0,10.0,34.0,0.6,0.025,0.8,1.0,1002.0,0.0,0.0,0.4121756487025948
11.0,10.0,35.0,0.6,0.025,0.8,1.0,980.0,0.0,0.0,0.413265306122449
11.0,10.0,36.0,0.6,0.025,0.8,1.0,984.0,0.0,0.0,0.4146341463414634
11.0,10.0,37.0,0.6,0.025,0.8,1.0,961.0,0.0,0.0,0.4183142559833507
11.0,10.0,38.0,0.6,0.025,0.8,1.0,934.0,0.0,0.0,0.42184154175588867
11.0,10.0,39.0,0.6,0.025,0.8,1.0,929.0,0.0,0.0,0.4208826695371367
11.0,10.0,40.0,0.6,0.025,0.8,1.0,931.0,0.0,0.0,0.42320085929108486
11.0,10.0,41.0,0.6,0.025,0.8,1.0,891.0,0.0,0.0,0.42536475869809204
11.0,10.0,42.0,0.6,0.025,0.8,1.0,879.0,0.0,0.0,0.4300341296928328
11.0,10.0,43.0,0.6,0.025,0.8,1.0,849.0,0.0,0.0,0.43462897526501765
11.0,10.0,44.0,0.6,0.025,0.8,1.0,844.0,0.0,0.0,0.4395734597156398
11.0,10.0,45.0,0.6,0.025,0.8,1.0,840.0,0.0,0.0,0.6535714285714286
11.0,10.0,46.0,0.6,0.025,0.8,1.0,821.0,0.0,0.0,0.658952496954933
11.0,10.0,47.0,0.6,0.025,0.8,1.0,816.0,0.0,0.0,0.6580882352941176
11.0,10.0,48.0,0.6,0.025,0.8,1.0,799.0,0.0,0.0,0.6633291614518148
11.0,10.0,49.0,0.6,0.025,0.8,1.0,794.0,0.0,0.0,0.6612090680100756
11.0,10.0,50.0,0.6,0.025,0.8,1.0,802.0,0.0,0.0,0.6608478802992519
11.0,10.0,51.0,0.6,0.025,0.8,1.0,797.0,0.0,0.0,0.6612296110414053
11.0,10.0,52.0,0.6,0.025,0.8,1.0,801.0,0.0,0.0,0.66167290886392
