rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
29.0,4.0,24.0,0.2,0.075,0.6,2.0,1193.0,16.0,4.0,0.19279128248113997
29.0,4.0,25.0,0.2,0.075,0.6,2.0,1162.0,16.0,4.0,0.19793459552495696
29.0,4.0,26.0,0.2,0.075,0.6,2.0,1155.0,19.0,9.0,0.19307359307359306
29.0,4.0,27.0,0.2,0.075,0.6,2.0,1126.0,21.0,9.0,0.1989342806394316
29.0,4.0,28.0,0.2,0.075,0.6,2.0,1082.0,18.0,7.0,0.1913123844731978
29.0,4.0,29.0,0.2,0.075,0.6,2.0,1065.0,15.0,4.0,0.19718309859154928
29.0,4.0,30.0,0.2,0.075,0.6,2.0,1039.0,7.0,3.0,0.19345524542829645
29.0,4.0,31.0,0.2,0.075,0.6,2.0,1027.0,7.0,5.0,0.19571567672833495
29.0,4.0,32.0,0.2,0.075,0.6,2.0,1021.0,6.0,5.0,0.1929480901077375
29.0,4.0,33.0,0.2,0.075,0.6,2.0,1013.0,5.0,4.0,0.19743336623889438
29.0,4.0,34.0,0.2,0.075,0.6,2.0,990.0,5.0,2.0,0.19595959595959597
29.0,4.0,35.0,0.2,0.075,0.6,2.0,994.0,5.0,2.0,0.19919517102615694
29.0,4.0,36.0,0.2,0.075,0.6,2.0,971.0,5.0,1.0,0.19670442842430483
29.0,4.0,37.0,0.2,0.075,0.6,2.0,980.0,6.0,3.0,0.19795918367346937
29.0,4.0,38.0,0.2,0.075,0.6,2.0,952.0,5.0,2.0,0.19327731092436976
29.0,4.0,39.0,0.2,0.075,0.6,2.0,963.0,7.0,5.0,0.19626168224299065
29.0,4.0,40.0,0.2,0.075,0.6,2.0,908.0,4.0,3.0,0.1960352422907489
29.0,4.0,41.0,0.2,0.075,0.6,2.0,900.0,5.0,3.0,0.20222222222222222
29.0,4.0,42.0,0.2,0.075,0.6,2.0,863.0,2.0,0.0,0.1981460023174971
29.0,4.0,43.0,0.2,0.075,0.6,2.0,873.0,2.0,0.0,0.2027491408934708
29.0,4.0,44.0,0.2,0.075,0.6,2.0,844.0,2.0,1.0,0.1943127962085308
29.0,4.0,45.0,0.2,0.075,0.6,2.0,837.0,2.0,2.0,0.32735961768219835
29.0,4.0,46.0,0.2,0.075,0.6,2.0,823.0,2.0,2.0,0.32563791008505466
29.0,4.0,47.0,0.2,0.075,0.6,2.0,830.0,2.0,1.0,0.3289156626506024
29.0,4.0,48.0,0.2,0.075,0.6,2.0,816.0,1.0,0.0,0.3247549019607843
29.0,4.0,49.0,0.2,0.075,0.6,2.0,814.0,1.0,1.0,0.33046683046683045
29.0,4.0,50.0,0.2,0.075,0.6,2.0,801.0,1.0,1.0,0.32709113607990015
29.0,4.0,51.0,0.2,0.075,0.6,2.0,809.0,1.0,1.0,0.33127317676143386
29.0,4.0,52.0,0.2,0.075,0.6,2.0,794.0,0.0,0.0,0.32871536523929473
29.0,5.0,1.0,0.2,0.075,0.6,2.0,805.0,0.0,0.0,0.33043478260869563
29.0,5.0,2.0,0.2,0.075,0.6,2.0,793.0,0.0,0.0,0.3291298865069357
29.0,5.0,3.0,0.2,0.075,0.6,2.0,798.0,0.0,0.0,0.3308270676691729
29.0,5.0,4.0,0.2,0.075,0.6,2.0,771.0,0.0,0.0,0.3216601815823606
29.0,5.0,5.0,0.2,0.075,0.6,2.0,780.0,0.0,0.0,0.32564102564102565
29.0,5.0,6.0,0.2,0.075,0.6,2.0,765.0,0.0,0.0,0.3215686274509804
29.0,5.0,7.0,0.2,0.075,0.6,2.0,775.0,0.0,0.0,0.32645161290322583
29.0,5.0,8.0,0.2,0.075,0.6,2.0,760.0,0.0,0.0,0.32105263157894737
29.0,5.0,9.0,0.2,0.075,0.6,2.0,771.0,0.0,0.0,0.32684824902723736
29.0,5.0,10.0,0.2,0.075,0.6,2.0,757.0,0.0,0.0,0.31968295904887717
29.0,5.0,11.0,0.2,0.075,0.6,2.0,753.0,0.0,0.0,0.3293492695883134
29.0,5.0,12.0,0.2,0.075,0.6,2.0,740.0,0.0,0.0,0.3202702702702703
29.0,5.0,13.0,0.2,0.075,0.6,2.0,750.0,0.0,0.0,0.328
29.0,5.0,14.0,0.2,0.075,0.6,2.0,740.0,0.0,0.0,0.3202702702702703
29.0,5.0,15.0,0.2,0.075,0.6,2.0,746.0,0.0,0.0,0.32439678284182305
29.0,5.0,16.0,0.2,0.075,0.6,2.0,736.0,0.0,0.0,0.31657608695652173
29.0,5.0,17.0,0.2,0.075,0.6,2.0,743.0,0.0,0.0,0.32301480484522205
29.0,5.0,18.0,0.2,0.075,0.6,2.0,736.0,0.0,0.0,0.31657608695652173
29.0,5.0,19.0,0.2,0.075,0.6,2.0,744.0,0.0,0.0,0.3225806451612903
29.0,5.0,20.0,0.2,0.075,0.6,2.0,1275.0,0.0,0.0,0.18352941176470589
29.0,5.0,21.0,0.2,0.075,0.6,2.0,1235.0,0.0,0.0,0.19190283400809716
29.0,5.0,22.0,0.2,0.075,0.6,2.0,1196.0,0.0,0.0,0.18645484949832775
29.0,5.0,23.0,0.2,0.075,0.6,2.0,1187.0,0.0,0.0,0.18786857624262848
29.0,5.0,24.0,0.2,0.075,0.6,2.0,1155.0,0.0,0.0,0.18441558441558442
29.0,5.0,25.0,0.2,0.075,0.6,2.0,1165.0,0.0,0.0,0.18798283261802576
29.0,5.0,26.0,0.2,0.075,0.6,2.0,1085.0,0.0,0.0,0.1889400921658986
29.0,5.0,27.0,0.2,0.075,0.6,2.0,1095.0,0.0,0.0,0.18995433789954339
29.0,5.0,28.0,0.2,0.075,0.6,2.0,1018.0,0.0,0.0,0.1944990176817289
29.0,5.0,29.0,0.2,0.075,0.6,2.0,1033.0,0.0,0.0,0.19457889641819942
29.0,5.0,30.0,0.2,0.075,0.6,2.0,1013.0,0.0,0.0,0.19447186574531095
29.0,5.0,31.0,0.2,0.075,0.6,2.0,1006.0,0.0,0.0,0.1908548707753479
29.0,5.0,32.0,0.2,0.075,0.6,2.0,973.0,0.0,0.0,0.19116135662898254
29.0,5.0,33.0,0.2,0.075,0.6,2.0,976.0,0.0,0.0,0.18954918032786885
29.0,5.0,34.0,0.2,0.075,0.6,2.0,946.0,0.0,0.0,0.193446088794926
29.0,5.0,35.0,0.2,0.075,0.6,2.0,923.0,0.0,0.0,0.19393282773564463
29.0,5.0,36.0,0.2,0.075,0.6,2.0,895.0,0.0,0.0,0.19664804469273742
29.0,5.0,37.0,0.2,0.075,0.6,2.0,879.0,0.0,0.0,0.1945392491467577
29.0,5.0,38.0,0.2,0.075,0.6,2.0,876.0,0.0,0.0,0.19748858447488585
29.0,5.0,39.0,0.2,0.075,0.6,2.0,876.0,0.0,0.0,0.19406392694063926
29.0,5.0,40.0,0.2,0.075,0.6,2.0,853.0,0.0,0.0,0.19343493552168817
29.0,5.0,41.0,0.2,0.075,0.6,2.0,861.0,0.0,0.0,0.1951219512195122
29.0,5.0,42.0,0.2,0.075,0.6,2.0,849.0,0.0,0.0,0.19316843345111898
29.0,5.0,43.0,0.2,0.075,0.6,2.0,857.0,0.0,0.0,0.19253208868144692
29.0,5.0,44.0,0.2,0.075,0.6,2.0,848.0,0.0,0.0,0.19221698113207547
29.0,5.0,45.0,0.2,0.075,0.6,2.0,856.0,0.0,0.0,0.33060747663551404
29.0,5.0,46.0,0.2,0.075,0.6,2.0,852.0,0.0,0.0,0.3333333333333333
29.0,5.0,47.0,0.2,0.075,0.6,2.0,840.0,0.0,0.0,0.33214285714285713
29.0,5.0,48.0,0.2,0.075,0.6,2.0,835.0,0.0,0.0,0.3341317365269461
29.0,5.0,49.0,0.2,0.075,0.6,2.0,837.0,0.0,0.0,0.3321385902031063
29.0,5.0,50.0,0.2,0.075,0.6,2.0,835.0,0.0,0.0,0.3341317365269461
29.0,5.0,51.0,0.2,0.075,0.6,2.0,823.0,0.0,0.0,0.33292831105710813
29.0,5.0,52.0,0.2,0.075,0.6,2.0,819.0,0.0,0.0,0.33577533577533575
29.0,6.0,1.0,0.2,0.075,0.6,2.0,821.0,0.0,0.0,0.3325213154689403
29.0,6.0,2.0,0.2,0.075,0.6,2.0,819.0,0.0,0.0,0.33577533577533575
29.0,6.0,3.0,0.2,0.075,0.6,2.0,820.0,0.0,0.0,0.3329268292682927
29.0,6.0,4.0,0.2,0.075,0.6,2.0,815.0,0.0,0.0,0.33496932515337424
29.0,6.0,5.0,0.2,0.075,0.6,2.0,817.0,0.0,0.0,0.3329253365973072
29.0,6.0,6.0,0.2,0.075,0.6,2.0,812.0,0.0,0.0,0.33620689655172414
29.0,6.0,7.0,0.2,0.075,0.6,2.0,814.0,0.0,0.0,0.33415233415233414
29.0,6.0,8.0,0.2,0.075,0.6,2.0,809.0,0.0,0.0,0.3362175525339926
29.0,6.0,9.0,0.2,0.075,0.6,2.0,809.0,0.0,0.0,0.3374536464771323
29.0,6.0,10.0,0.2,0.075,0.6,2.0,796.0,0.0,0.0,0.3379396984924623
29.0,6.0,11.0,0.2,0.075,0.6,2.0,799.0,0.0,0.0,0.33667083854818525
29.0,6.0,12.0,0.2,0.075,0.6,2.0,789.0,0.0,0.0,0.3396704689480355
29.0,6.0,13.0,0.2,0.075,0.6,2.0,801.0,0.0,0.0,0.3358302122347066
29.0,6.0,14.0,0.2,0.075,0.6,2.0,786.0,0.0,0.0,0.33969465648854963
29.0,6.0,15.0,0.2,0.075,0.6,2.0,773.0,0.0,0.0,0.33764553686934023
29.0,6.0,16.0,0.2,0.075,0.6,2.0,760.0,0.0,0.0,0.34210526315789475
29.0,6.0,17.0,0.2,0.075,0.6,2.0,772.0,0.0,0.0,0.33678756476683935
29.0,6.0,18.0,0.2,0.075,0.6,2.0,759.0,0.0,0.0,0.3425559947299078
29.0,6.0,19.0,0.2,0.075,0.6,2.0,769.0,0.0,0.0,0.33550065019505854
29.0,6.0,20.0,0.2,0.075,0.6,2.0,1348.0,0.0,0.0,0.18545994065281898
29.0,6.0,21.0,0.2,0.075,0.6,2.0,1337.0,0.0,0.0,0.18324607329842932
29.0,6.0,22.0,0.2,0.075,0.6,2.0,1302.0,0.0,0.0,0.18509984639016897
29.0,6.0,23.0,0.2,0.075,0.6,2.0,1286.0,0.0,0.0,0.18351477449455678
29.0,6.0,24.0,0.2,0.075,0.6,2.0,1247.0,0.0,0.0,0.18604651162790697
29.0,6.0,25.0,0.2,0.075,0.6,2.0,1232.0,0.0,0.0,0.18506493506493507
29.0,6.0,26.0,0.2,0.075,0.6,2.0,1197.0,0.0,0.0,0.18796992481203006
29.0,6.0,27.0,0.2,0.075,0.6,2.0,1150.0,0.0,0.0,0.18695652173913044
29.0,6.0,28.0,0.2,0.075,0.6,2.0,1069.0,0.0,0.0,0.19270346117867165
29.0,6.0,29.0,0.2,0.075,0.6,2.0,1043.0,0.0,0.0,0.19271332694151486
29.0,6.0,30.0,0.2,0.075,0.6,2.0,1005.0,0.0,0.0,0.19502487562189055
29.0,6.0,31.0,0.2,0.075,0.6,2.0,1013.0,0.0,0.0,0.19052319842053306
29.0,6.0,32.0,0.2,0.075,0.6,2.0,1000.0,0.0,0.0,0.192
29.0,6.0,33.0,0.2,0.075,0.6,2.0,977.0,0.0,0.0,0.18833162743091095
29.0,6.0,34.0,0.2,0.075,0.6,2.0,947.0,0.0,0.0,0.191129883843717
29.0,6.0,35.0,0.2,0.075,0.6,2.0,960.0,0.0,0.0,0.18958333333333333
29.0,6.0,36.0,0.2,0.075,0.6,2.0,944.0,0.0,0.0,0.1885593220338983
29.0,6.0,37.0,0.2,0.075,0.6,2.0,958.0,0.0,0.0,0.18789144050104384
29.0,6.0,38.0,0.2,0.075,0.6,2.0,943.0,0.0,0.0,0.18875927889713678
29.0,6.0,39.0,0.2,0.075,0.6,2.0,958.0,0.0,0.0,0.18789144050104384
29.0,6.0,40.0,0.2,0.075,0.6,2.0,930.0,0.0,0.0,0.19032258064516128
29.0,6.0,41.0,0.2,0.075,0.6,2.0,945.0,0.0,0.0,0.18941798941798943
29.0,6.0,42.0,0.2,0.075,0.6,2.0,908.0,0.0,0.0,0.1905286343612335
29.0,6.0,43.0,0.2,0.075,0.6,2.0,906.0,0.0,0.0,0.18874172185430463
29.0,6.0,44.0,0.2,0.075,0.6,2.0,878.0,0.0,0.0,0.19248291571753987
29.0,6.0,45.0,0.2,0.075,0.6,2.0,878.0,0.0,0.0,0.31890660592255127
29.0,6.0,46.0,0.2,0.075,0.6,2.0,840.0,0.0,0.0,0.325
29.0,6.0,47.0,0.2,0.075,0.6,2.0,838.0,0.0,0.0,0.3198090692124105
29.0,6.0,48.0,0.2,0.075,0.6,2.0,829.0,0.0,0.0,0.32689987937273823
29.0,6.0,49.0,0.2,0.075,0.6,2.0,808.0,0.0,0.0,0.3180693069306931
29.0,6.0,50.0,0.2,0.075,0.6,2.0,801.0,0.0,0.0,0.32459425717852686
29.0,6.0,51.0,0.2,0.075,0.6,2.0,797.0,0.0,0.0,0.31493099121706397
29.0,6.0,52.0,0.2,0.075,0.6,2.0,786.0,0.0,0.0,0.3244274809160305
29.0,7.0,1.0,0.2,0.075,0.6,2.0,779.0,0.0,0.0,0.31835686777920413
29.0,7.0,2.0,0.2,0.075,0.6,2.0,768.0,0.0,0.0,0.328125
29.0,7.0,3.0,0.2,0.075,0.6,2.0,765.0,0.0,0.0,0.32287581699346407
29.0,7.0,4.0,0.2,0.075,0.6,2.0,765.0,0.0,0.0,0.32679738562091504
29.0,7.0,5.0,0.2,0.075,0.6,2.0,760.0,0.0,0.0,0.32105263157894737
29.0,7.0,6.0,0.2,0.075,0.6,2.0,749.0,0.0,0.0,0.3257676902536716
29.0,7.0,7.0,0.2,0.075,0.6,2.0,741.0,0.0,0.0,0.3184885290148448
29.0,7.0,8.0,0.2,0.075,0.6,2.0,742.0,0.0,0.0,0.3247978436657682
29.0,7.0,9.0,0.2,0.075,0.6,2.0,727.0,0.0,0.0,0.3218707015130674
29.0,7.0,10.0,0.2,0.075,0.6,2.0,727.0,0.0,0.0,0.33012379642365886
29.0,7.0,11.0,0.2,0.075,0.6,2.0,717.0,0.0,0.0,0.3207810320781032
29.0,7.0,12.0,0.2,0.075,0.6,2.0,723.0,0.0,0.0,0.32918395573997233
29.0,7.0,13.0,0.2,0.075,0.6,2.0,715.0,0.0,0.0,0.3230769230769231
29.0,7.0,14.0,0.2,0.075,0.6,2.0,721.0,0.0,0.0,0.3300970873786408
29.0,7.0,15.0,0.2,0.075,0.6,2.0,702.0,0.0,0.0,0.32051282051282054
29.0,7.0,16.0,0.2,0.075,0.6,2.0,700.0,0.0,0.0,0.33
29.0,7.0,17.0,0.2,0.075,0.6,2.0,678.0,0.0,0.0,0.32890855457227136
29.0,7.0,18.0,0.2,0.075,0.6,2.0,682.0,0.0,0.0,0.3343108504398827
29.0,7.0,19.0,0.2,0.075,0.6,2.0,675.0,0.0,0.0,0.3274074074074074
29.0,7.0,20.0,0.2,0.075,0.6,2.0,1241.0,0.0,0.0,0.18291700241740533
29.0,7.0,21.0,0.2,0.075,0.6,2.0,1212.0,0.0,0.0,0.17904290429042904
29.0,7.0,22.0,0.2,0.075,0.6,2.0,1180.0,0.0,0.0,0.18305084745762712
29.0,7.0,23.0,0.2,0.075,0.6,2.0,1153.0,0.0,0.0,0.17866435385949697
29.0,7.0,24.0,0.2,0.075,0.6,2.0,1110.0,0.0,0.0,0.18468468468468469
29.0,7.0,25.0,0.2,0.075,0.6,2.0,1092.0,0.0,0.0,0.1794871794871795
29.0,7.0,26.0,0.2,0.075,0.6,2.0,1057.0,0.0,0.0,0.18637653736991486
29.0,7.0,27.0,0.2,0.075,0.6,2.0,1024.0,0.0,0.0,0.1845703125
29.0,7.0,28.0,0.2,0.075,0.6,2.0,1013.0,0.0,0.0,0.1895360315893386
29.0,7.0,29.0,0.2,0.075,0.6,2.0,971.0,0.0,0.0,0.18331616889804325
29.0,7.0,30.0,0.2,0.075,0.6,2.0,930.0,0.0,0.0,0.18494623655913978
29.0,7.0,31.0,0.2,0.075,0.6,2.0,929.0,0.0,0.0,0.17653390742734124
29.0,7.0,32.0,0.2,0.075,0.6,2.0,914.0,0.0,0.0,0.1838074398249453
29.0,7.0,33.0,0.2,0.075,0.6,2.0,913.0,0.0,0.0,0.17634173055859803
29.0,7.0,34.0,0.2,0.075,0.6,2.0,882.0,0.0,0.0,0.18480725623582767
29.0,7.0,35.0,0.2,0.075,0.6,2.0,884.0,0.0,0.0,0.17873303167420815
29.0,7.0,36.0,0.2,0.075,0.6,2.0,856.0,0.0,0.0,0.18808411214953272
29.0,7.0,37.0,0.2,0.075,0.6,2.0,858.0,0.0,0.0,0.18298368298368298
29.0,7.0,38.0,0.2,0.075,0.6,2.0,841.0,0.0,0.0,0.1902497027348395
29.0,7.0,39.0,0.2,0.075,0.6,2.0,856.0,0.0,0.0,0.18341121495327103
29.0,7.0,40.0,0.2,0.075,0.6,2.0,821.0,0.0,0.0,0.18879415347137637
29.0,7.0,41.0,0.2,0.075,0.6,2.0,839.0,0.0,0.0,0.18235995232419547
29.0,7.0,42.0,0.2,0.075,0.6,2.0,802.0,0.0,0.0,0.18952618453865336
29.0,7.0,43.0,0.2,0.075,0.6,2.0,809.0,0.0,0.0,0.18541409147095178
29.0,7.0,44.0,0.2,0.075,0.6,2.0,789.0,0.0,0.0,0.19011406844106463
29.0,7.0,45.0,0.2,0.075,0.6,2.0,786.0,0.0,0.0,0.3193384223918575
29.0,7.0,46.0,0.2,0.075,0.6,2.0,763.0,0.0,0.0,0.32634338138925295
29.0,7.0,47.0,0.2,0.075,0.6,2.0,773.0,0.0,0.0,0.31953428201811124
29.0,7.0,48.0,0.2,0.075,0.6,2.0,743.0,0.0,0.0,0.3243606998654105
29.0,7.0,49.0,0.2,0.075,0.6,2.0,738.0,0.0,0.0,0.32113821138211385
29.0,7.0,50.0,0.2,0.075,0.6,2.0,706.0,0.0,0.0,0.3328611898016997
29.0,7.0,51.0,0.2,0.075,0.6,2.0,727.0,0.0,0.0,0.328748280605227
29.0,7.0,52.0,0.2,0.075,0.6,2.0,705.0,0.0,0.0,0.3347517730496454
29.0,8.0,1.0,0.2,0.075,0.6,2.0,725.0,0.0,0.0,0.3296551724137931
29.0,8.0,2.0,0.2,0.075,0.6,2.0,696.0,0.0,0.0,0.33620689655172414
29.0,8.0,3.0,0.2,0.075,0.6,2.0,723.0,0.0,0.0,0.32918395573997233
29.0,8.0,4.0,0.2,0.075,0.6,2.0,692.0,0.0,0.0,0.33815028901734107
29.0,8.0,5.0,0.2,0.075,0.6,2.0,719.0,0.0,0.0,0.32962447844228093
29.0,8.0,6.0,0.2,0.075,0.6,2.0,684.0,0.0,0.0,0.3406432748538012
29.0,8.0,7.0,0.2,0.075,0.6,2.0,693.0,0.0,0.0,0.3347763347763348
29.0,8.0,8.0,0.2,0.075,0.6,2.0,680.0,0.0,0.0,0.3411764705882353
29.0,8.0,9.0,0.2,0.075,0.6,2.0,693.0,0.0,0.0,0.3347763347763348
29.0,8.0,10.0,0.2,0.075,0.6,2.0,680.0,0.0,0.0,0.3426470588235294
29.0,8.0,11.0,0.2,0.075,0.6,2.0,689.0,0.0,0.0,0.3367198838896952
29.0,8.0,12.0,0.2,0.075,0.6,2.0,678.0,0.0,0.0,0.34365781710914456
29.0,8.0,13.0,0.2,0.075,0.6,2.0,687.0,0.0,0.0,0.33770014556040756
29.0,8.0,14.0,0.2,0.075,0.6,2.0,675.0,0.0,0.0,0.3451851851851852
29.0,8.0,15.0,0.2,0.075,0.6,2.0,669.0,0.0,0.0,0.3452914798206278
29.0,8.0,16.0,0.2,0.075,0.6,2.0,656.0,0.0,0.0,0.35060975609756095
29.0,8.0,17.0,0.2,0.075,0.6,2.0,667.0,0.0,0.0,0.34632683658170915
29.0,8.0,18.0,0.2,0.075,0.6,2.0,640.0,0.0,0.0,0.353125
29.0,8.0,19.0,0.2,0.075,0.6,2.0,649.0,0.0,0.0,0.34668721109399075
29.0,8.0,20.0,0.2,0.075,0.6,2.0,1195.0,0.0,0.0,0.1891213389121339
29.0,8.0,21.0,0.2,0.075,0.6,2.0,1196.0,0.0,0.0,0.18645484949832775
29.0,8.0,22.0,0.2,0.075,0.6,2.0,1157.0,0.0,0.0,0.18928262748487468
29.0,8.0,23.0,0.2,0.075,0.6,2.0,1131.0,0.0,0.0,0.1847922192749779
29.0,8.0,24.0,0.2,0.075,0.6,2.0,1093.0,0.0,0.0,0.19213174748398903
29.0,8.0,25.0,0.2,0.075,0.6,2.0,1102.0,0.0,0.0,0.1851179673321234
29.0,8.0,26.0,0.2,0.075,0.6,2.0,1067.0,0.0,0.0,0.19212746016869728
29.0,8.0,27.0,0.2,0.075,0.6,2.0,1074.0,0.0,0.0,0.18808193668528864
29.0,8.0,28.0,0.2,0.075,0.6,2.0,1039.0,0.0,0.0,0.19538017324350337
29.0,8.0,29.0,0.2,0.075,0.6,2.0,1023.0,0.0,0.0,0.1935483870967742
29.0,8.0,30.0,0.2,0.075,0.6,2.0,996.0,0.0,0.0,0.19979919678714858
29.0,8.0,31.0,0.2,0.075,0.6,2.0,979.0,0.0,0.0,0.19713993871297242
29.0,8.0,32.0,0.2,0.075,0.6,2.0,940.0,0.0,0.0,0.20638297872340425
29.0,8.0,33.0,0.2,0.075,0.6,2.0,932.0,0.0,0.0,0.20064377682403434
29.0,8.0,34.0,0.2,0.075,0.6,2.0,914.0,0.0,0.0,0.20568927789934355
29.0,8.0,35.0,0.2,0.075,0.6,2.0,930.0,0.0,0.0,0.2010752688172043
29.0,8.0,36.0,0.2,0.075,0.6,2.0,897.0,0.0,0.0,0.2084726867335563
29.0,8.0,37.0,0.2,0.075,0.6,2.0,898.0,0.0,0.0,0.20378619153674832
29.0,8.0,38.0,0.2,0.075,0.6,2.0,881.0,0.0,0.0,0.20885357548240635
29.0,8.0,39.0,0.2,0.075,0.6,2.0,848.0,0.0,0.0,0.20636792452830188
29.0,8.0,40.0,0.2,0.075,0.6,2.0,834.0,0.0,0.0,0.21103117505995203
29.0,8.0,41.0,0.2,0.075,0.6,2.0,849.0,0.0,0.0,0.2061248527679623
29.0,8.0,42.0,0.2,0.075,0.6,2.0,821.0,0.0,0.0,0.21193666260657734
29.0,8.0,43.0,0.2,0.075,0.6,2.0,828.0,0.0,0.0,0.20893719806763286
29.0,8.0,44.0,0.2,0.075,0.6,2.0,797.0,0.0,0.0,0.21580928481806774
29.0,8.0,45.0,0.2,0.075,0.6,2.0,817.0,0.0,0.0,0.33659730722154224
29.0,8.0,46.0,0.2,0.075,0.6,2.0,790.0,0.0,0.0,0.34177215189873417
29.0,8.0,47.0,0.2,0.075,0.6,2.0,800.0,0.0,0.0,0.33875
29.0,8.0,48.0,0.2,0.075,0.6,2.0,788.0,0.0,0.0,0.3413705583756345
29.0,8.0,49.0,0.2,0.075,0.6,2.0,803.0,0.0,0.0,0.33872976338729766
29.0,8.0,50.0,0.2,0.075,0.6,2.0,779.0,0.0,0.0,0.34403080872913994
29.0,8.0,51.0,0.2,0.075,0.6,2.0,789.0,0.0,0.0,0.3409378960709759
29.0,8.0,52.0,0.2,0.075,0.6,2.0,769.0,0.0,0.0,0.3472041612483745
29.0,9.0,1.0,0.2,0.075,0.6,2.0,782.0,0.0,0.0,0.3452685421994885
29.0,9.0,2.0,0.2,0.075,0.6,2.0,770.0,0.0,0.0,0.34545454545454546
29.0,9.0,3.0,0.2,0.075,0.6,2.0,779.0,0.0,0.0,0.3465982028241335
29.0,9.0,4.0,0.2,0.075,0.6,2.0,756.0,0.0,0.0,0.34656084656084657
29.0,9.0,5.0,0.2,0.075,0.6,2.0,754.0,0.0,0.0,0.34880636604774534
29.0,9.0,6.0,0.2,0.075,0.6,2.0,741.0,0.0,0.0,0.349527665317139
29.0,9.0,7.0,0.2,0.075,0.6,2.0,754.0,0.0,0.0,0.34880636604774534
29.0,9.0,8.0,0.2,0.075,0.6,2.0,733.0,0.0,0.0,0.3519781718963165
29.0,9.0,9.0,0.2,0.075,0.6,2.0,735.0,0.0,0.0,0.34965986394557824
29.0,9.0,10.0,0.2,0.075,0.6,2.0,735.0,0.0,0.0,0.3510204081632653
29.0,9.0,11.0,0.2,0.075,0.6,2.0,722.0,0.0,0.0,0.3518005540166205
29.0,9.0,12.0,0.2,0.075,0.6,2.0,716.0,0.0,0.0,0.35335195530726254
29.0,9.0,13.0,0.2,0.075,0.6,2.0,721.0,0.0,0.0,0.3509015256588072
29.0,9.0,14.0,0.2,0.075,0.6,2.0,715.0,0.0,0.0,0.35244755244755244
29.0,9.0,15.0,0.2,0.075,0.6,2.0,718.0,0.0,0.0,0.35236768802228413
29.0,9.0,16.0,0.2,0.075,0.6,2.0,715.0,0.0,0.0,0.35244755244755244
29.0,9.0,17.0,0.2,0.075,0.6,2.0,706.0,0.0,0.0,0.35127478753541075
29.0,9.0,18.0,0.2,0.075,0.6,2.0,702.0,0.0,0.0,0.3561253561253561
29.0,9.0,19.0,0.2,0.075,0.6,2.0,705.0,0.0,0.0,0.35602836879432626
29.0,9.0,20.0,0.2,0.075,0.6,2.0,1258.0,0.0,0.0,0.18998410174880764
29.0,9.0,21.0,0.2,0.075,0.6,2.0,1251.0,0.0,0.0,0.18944844124700239
29.0,9.0,22.0,0.2,0.075,0.6,2.0,1188.0,0.0,0.0,0.19612794612794612
29.0,9.0,23.0,0.2,0.075,0.6,2.0,1135.0,0.0,0.0,0.1973568281938326
29.0,9.0,24.0,0.2,0.075,0.6,2.0,1083.0,0.0,0.0,0.20221606648199447
29.0,9.0,25.0,0.2,0.075,0.6,2.0,1084.0,0.0,0.0,0.2011070110701107
29.0,9.0,26.0,0.2,0.075,0.6,2.0,1018.0,0.0,0.0,0.2111984282907662
29.0,9.0,27.0,0.2,0.075,0.6,2.0,1030.0,0.0,0.0,0.2087378640776699
29.0,9.0,28.0,0.2,0.075,0.6,2.0,970.0,0.0,0.0,0.21237113402061855
29.0,9.0,29.0,0.2,0.075,0.6,2.0,987.0,0.0,0.0,0.2077001013171226
29.0,9.0,30.0,0.2,0.075,0.6,2.0,969.0,0.0,0.0,0.21259029927760578
29.0,9.0,31.0,0.2,0.075,0.6,2.0,957.0,0.0,0.0,0.21003134796238246
29.0,9.0,32.0,0.2,0.075,0.6,2.0,917.0,0.0,0.0,0.21374045801526717
29.0,9.0,33.0,0.2,0.075,0.6,2.0,914.0,0.0,0.0,0.2111597374179431
29.0,9.0,34.0,0.2,0.075,0.6,2.0,916.0,0.0,0.0,0.21397379912663755
29.0,9.0,35.0,0.2,0.075,0.6,2.0,913.0,0.0,0.0,0.21029572836801752
29.0,9.0,36.0,0.2,0.075,0.6,2.0,914.0,0.0,0.0,0.21444201312910285
29.0,9.0,37.0,0.2,0.075,0.6,2.0,891.0,0.0,0.0,0.21548821548821548
29.0,9.0,38.0,0.2,0.075,0.6,2.0,895.0,0.0,0.0,0.21675977653631284
29.0,9.0,39.0,0.2,0.075,0.6,2.0,887.0,0.0,0.0,0.21645997745208567
29.0,9.0,40.0,0.2,0.075,0.6,2.0,897.0,0.0,0.0,0.21627647714604237
29.0,9.0,41.0,0.2,0.075,0.6,2.0,886.0,0.0,0.0,0.21670428893905191
29.0,9.0,42.0,0.2,0.075,0.6,2.0,894.0,0.0,0.0,0.21700223713646533
29.0,9.0,43.0,0.2,0.075,0.6,2.0,876.0,0.0,0.0,0.2191780821917808
29.0,9.0,44.0,0.2,0.075,0.6,2.0,869.0,0.0,0.0,0.22324510932105868
29.0,9.0,45.0,0.2,0.075,0.6,2.0,850.0,0.0,0.0,0.33294117647058824
29.0,9.0,46.0,0.2,0.075,0.6,2.0,842.0,0.0,0.0,0.33966745843230406
29.0,9.0,47.0,0.2,0.075,0.6,2.0,839.0,0.0,0.0,0.33492252681764006
