rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
14.0,1.0,16.0,0.8,0.0,0.8,2.0,3980.0,24.0,13.0,0.8045226130653267
14.0,1.0,17.0,0.8,0.0,0.8,2.0,3841.0,19.0,11.0,0.8039573027857329
14.0,1.0,18.0,0.8,0.0,0.8,2.0,3776.0,15.0,8.0,0.8077330508474576
14.0,1.0,19.0,0.8,0.0,0.8,2.0,3649.0,11.0,5.0,0.8062482872019732
14.0,1.0,20.0,0.8,0.0,0.8,2.0,6712.0,9.0,7.0,0.43727651966626935
14.0,1.0,21.0,0.8,0.0,0.8,2.0,6325.0,21.0,6.0,0.438102766798419
14.0,1.0,22.0,0.8,0.0,0.8,2.0,5946.0,26.0,6.0,0.444836865119408
14.0,1.0,23.0,0.8,0.0,0.8,2.0,5638.0,26.0,8.0,0.4462575381340901
14.0,1.0,24.0,0.8,0.0,0.8,2.0,5451.0,36.0,11.0,0.45092643551641903
14.0,1.0,25.0,0.8,0.0,0.8,2.0,5317.0,40.0,16.0,0.450441978559338
14.0,1.0,26.0,0.8,0.0,0.8,2.0,5052.0,35.0,20.0,0.45288994457640536
14.0,1.0,27.0,0.8,0.0,0.8,2.0,4855.0,49.0,18.0,0.45478887744593205
14.0,1.0,28.0,0.8,0.0,0.8,2.0,4597.0,46.0,18.0,0.46117032847509243
14.0,1.0,29.0,0.8,0.0,0.8,2.0,4452.0,48.0,22.0,0.4640610961365678
14.0,1.0,30.0,0.8,0.0,0.8,2.0,4339.0,59.0,29.0,0.46508412076515326
14.0,1.0,31.0,0.8,0.0,0.8,2.0,4163.0,64.0,28.0,0.4688926255104492
14.0,1.0,32.0,0.8,0.0,0.8,2.0,3999.0,52.0,29.0,0.47461865466366593
14.0,1.0,33.0,0.8,0.0,0.8,2.0,3915.0,57.0,24.0,0.47739463601532567
14.0,1.0,34.0,0.8,0.0,0.8,2.0,3813.0,49.0,22.0,0.48255966430632047
14.0,1.0,35.0,0.8,0.0,0.8,2.0,3713.0,43.0,18.0,0.4839752221922973
14.0,1.0,36.0,0.8,0.0,0.8,2.0,3592.0,50.0,21.0,0.48775055679287305
14.0,1.0,37.0,0.8,0.0,0.8,2.0,3481.0,52.0,23.0,0.4895145073254812
14.0,1.0,38.0,0.8,0.0,0.8,2.0,3316.0,54.0,30.0,0.4930639324487334
14.0,1.0,39.0,0.8,0.0,0.8,2.0,3185.0,54.0,26.0,0.49921507064364207
14.0,1.0,40.0,0.8,0.0,0.8,2.0,3115.0,61.0,23.0,0.5046548956661316
14.0,1.0,41.0,0.8,0.0,0.8,2.0,3085.0,55.0,25.0,0.5040518638573744
14.0,1.0,42.0,0.8,0.0,0.8,2.0,3000.0,61.0,26.0,0.507
14.0,1.0,43.0,0.8,0.0,0.8,2.0,2969.0,66.0,28.0,0.5092623779050185
14.0,1.0,44.0,0.8,0.0,0.8,2.0,2880.0,61.0,27.0,0.5170138888888889
14.0,1.0,45.0,0.8,0.0,0.8,2.0,2814.0,57.0,32.0,0.748045486851457
14.0,1.0,46.0,0.8,0.0,0.8,2.0,2770.0,53.0,35.0,0.7494584837545126
14.0,1.0,47.0,0.8,0.0,0.8,2.0,2697.0,43.0,26.0,0.75009269558769
14.0,1.0,48.0,0.8,0.0,0.8,2.0,2649.0,32.0,16.0,0.753114382785957
14.0,1.0,49.0,0.8,0.0,0.8,2.0,2563.0,25.0,15.0,0.7573156457276629
14.0,1.0,50.0,0.8,0.0,0.8,2.0,2486.0,22.0,15.0,0.7598551890587288
14.0,1.0,51.0,0.8,0.0,0.8,2.0,2445.0,19.0,11.0,0.7607361963190185
14.0,1.0,52.0,0.8,0.0,0.8,2.0,2404.0,12.0,8.0,0.7616472545757071
14.0,2.0,1.0,0.8,0.0,0.8,2.0,2363.0,9.0,6.0,0.7613203554803216
14.0,2.0,2.0,0.8,0.0,0.8,2.0,2350.0,9.0,5.0,0.7617021276595745
14.0,2.0,3.0,0.8,0.0,0.8,2.0,2293.0,6.0,4.0,0.7631923244657653
14.0,2.0,4.0,0.8,0.0,0.8,2.0,2268.0,6.0,5.0,0.763668430335097
14.0,2.0,5.0,0.8,0.0,0.8,2.0,2226.0,7.0,5.0,0.7632524707996406
14.0,2.0,6.0,0.8,0.0,0.8,2.0,2210.0,4.0,2.0,0.7642533936651583
14.0,2.0,7.0,0.8,0.0,0.8,2.0,2180.0,2.0,1.0,0.7628440366972477
14.0,2.0,8.0,0.8,0.0,0.8,2.0,2133.0,3.0,1.0,0.7684013127051101
14.0,2.0,9.0,0.8,0.0,0.8,2.0,2125.0,3.0,2.0,0.7661176470588236
14.0,2.0,10.0,0.8,0.0,0.8,2.0,2102.0,2.0,2.0,0.7683158896289248
14.0,2.0,11.0,0.8,0.0,0.8,2.0,2077.0,2.0,2.0,0.7669715936446798
14.0,2.0,12.0,0.8,0.0,0.8,2.0,2059.0,1.0,0.0,0.7673627974745022
14.0,2.0,13.0,0.8,0.0,0.8,2.0,2041.0,1.0,0.0,0.768250857422832
14.0,2.0,14.0,0.8,0.0,0.8,2.0,1997.0,1.0,0.0,0.7681522283425137
14.0,2.0,15.0,0.8,0.0,0.8,2.0,1948.0,1.0,1.0,0.7648870636550308
14.0,2.0,16.0,0.8,0.0,0.8,2.0,1909.0,1.0,1.0,0.7653221581980094
14.0,2.0,17.0,0.8,0.0,0.8,2.0,1907.0,1.0,1.0,0.7645516518091243
14.0,2.0,18.0,0.8,0.0,0.8,2.0,1862.0,0.0,0.0,0.7636949516648764
14.0,2.0,19.0,0.8,0.0,0.8,2.0,1848.0,0.0,0.0,0.7624458874458875
14.0,2.0,20.0,0.8,0.0,0.8,2.0,3288.0,0.0,0.0,0.41575425790754256
14.0,2.0,21.0,0.8,0.0,0.8,2.0,3187.0,0.0,0.0,0.4198305616567305
14.0,2.0,22.0,0.8,0.0,0.8,2.0,3013.0,0.0,0.0,0.42183869897112514
14.0,2.0,23.0,0.8,0.0,0.8,2.0,2920.0,0.0,0.0,0.426027397260274
14.0,2.0,24.0,0.8,0.0,0.8,2.0,2743.0,0.0,0.0,0.4309150565074736
14.0,2.0,25.0,0.8,0.0,0.8,2.0,2724.0,0.0,0.0,0.4302496328928047
14.0,2.0,26.0,0.8,0.0,0.8,2.0,2659.0,0.0,0.0,0.43437382474614517
14.0,2.0,27.0,0.8,0.0,0.8,2.0,2624.0,0.0,0.0,0.4340701219512195
14.0,2.0,28.0,0.8,0.0,0.8,2.0,2523.0,0.0,0.0,0.4359889021006738
14.0,2.0,29.0,0.8,0.0,0.8,2.0,2493.0,0.0,0.0,0.4376253509827517
14.0,2.0,30.0,0.8,0.0,0.8,2.0,2420.0,0.0,0.0,0.43925619834710744
14.0,2.0,31.0,0.8,0.0,0.8,2.0,2308.0,0.0,0.0,0.44714038128249567
14.0,2.0,32.0,0.8,0.0,0.8,2.0,2243.0,0.0,0.0,0.4467231386535889
14.0,2.0,33.0,0.8,0.0,0.8,2.0,2211.0,0.0,0.0,0.4495703301673451
14.0,2.0,34.0,0.8,0.0,0.8,2.0,2121.0,0.0,0.0,0.4521452145214521
14.0,2.0,35.0,0.8,0.0,0.8,2.0,2099.0,0.0,0.0,0.45021438780371603
14.0,2.0,36.0,0.8,0.0,0.8,2.0,2030.0,0.0,0.0,0.4541871921182266
14.0,2.0,37.0,0.8,0.0,0.8,2.0,1980.0,0.0,0.0,0.4535353535353535
14.0,2.0,38.0,0.8,0.0,0.8,2.0,1882.0,0.0,0.0,0.45642933049946866
14.0,2.0,39.0,0.8,0.0,0.8,2.0,1858.0,0.0,0.0,0.4542518837459634
14.0,2.0,40.0,0.8,0.0,0.8,2.0,1809.0,0.0,0.0,0.4571586511885019
14.0,2.0,41.0,0.8,0.0,0.8,2.0,1803.0,0.0,0.0,0.45368829728230725
14.0,2.0,42.0,0.8,0.0,0.8,2.0,1734.0,0.0,0.0,0.46251441753171857
14.0,2.0,43.0,0.8,0.0,0.8,2.0,1735.0,0.0,0.0,0.45821325648414984
14.0,2.0,44.0,0.8,0.0,0.8,2.0,1677.0,0.0,0.0,0.46630888491353606
14.0,2.0,45.0,0.8,0.0,0.8,2.0,1657.0,0.0,0.0,0.7386843693421846
14.0,2.0,46.0,0.8,0.0,0.8,2.0,1609.0,0.0,0.0,0.742697327532629
14.0,2.0,47.0,0.8,0.0,0.8,2.0,1580.0,0.0,0.0,0.7411392405063291
14.0,2.0,48.0,0.8,0.0,0.8,2.0,1550.0,0.0,0.0,0.7425806451612903
14.0,2.0,49.0,0.8,0.0,0.8,2.0,1503.0,0.0,0.0,0.7405189620758483
14.0,2.0,50.0,0.8,0.0,0.8,2.0,1485.0,0.0,0.0,0.7400673400673401
14.0,2.0,51.0,0.8,0.0,0.8,2.0,1451.0,0.0,0.0,0.7381116471399035
14.0,2.0,52.0,0.8,0.0,0.8,2.0,1429.0,0.0,0.0,0.7396780965710287
14.0,3.0,1.0,0.8,0.0,0.8,2.0,1416.0,0.0,0.0,0.7365819209039548
14.0,3.0,2.0,0.8,0.0,0.8,2.0,1393.0,0.0,0.0,0.7379755922469491
14.0,3.0,3.0,0.8,0.0,0.8,2.0,1377.0,0.0,0.0,0.7349310094408134
14.0,3.0,4.0,0.8,0.0,0.8,2.0,1378.0,0.0,0.0,0.7358490566037735
14.0,3.0,5.0,0.8,0.0,0.8,2.0,1356.0,0.0,0.0,0.7337758112094396
14.0,3.0,6.0,0.8,0.0,0.8,2.0,1340.0,0.0,0.0,0.7373134328358208
14.0,3.0,7.0,0.8,0.0,0.8,2.0,1306.0,0.0,0.0,0.7366003062787136
14.0,3.0,8.0,0.8,0.0,0.8,2.0,1281.0,0.0,0.0,0.7431693989071039
14.0,3.0,9.0,0.8,0.0,0.8,2.0,1263.0,0.0,0.0,0.7426761678543151
14.0,3.0,10.0,0.8,0.0,0.8,2.0,1247.0,0.0,0.0,0.7465918203688853
14.0,3.0,11.0,0.8,0.0,0.8,2.0,1229.0,0.0,0.0,0.7445077298616761
14.0,3.0,12.0,0.8,0.0,0.8,2.0,1195.0,0.0,0.0,0.7506276150627615
14.0,3.0,13.0,0.8,0.0,0.8,2.0,1185.0,0.0,0.0,0.7485232067510549
14.0,3.0,14.0,0.8,0.0,0.8,2.0,1187.0,0.0,0.0,0.7489469250210615
14.0,3.0,15.0,0.8,0.0,0.8,2.0,1168.0,0.0,0.0,0.7482876712328768
14.0,3.0,16.0,0.8,0.0,0.8,2.0,1159.0,0.0,0.0,0.7489214840379638
14.0,3.0,17.0,0.8,0.0,0.8,2.0,1145.0,0.0,0.0,0.7475982532751092
14.0,3.0,18.0,0.8,0.0,0.8,2.0,1130.0,0.0,0.0,0.7504424778761062
14.0,3.0,19.0,0.8,0.0,0.8,2.0,1085.0,0.0,0.0,0.7493087557603687
14.0,3.0,20.0,0.8,0.0,0.8,2.0,1976.0,0.0,0.0,0.41346153846153844
14.0,3.0,21.0,0.8,0.0,0.8,2.0,1889.0,0.0,0.0,0.4113287453679195
14.0,3.0,22.0,0.8,0.0,0.8,2.0,1793.0,0.0,0.0,0.4205242610150586
14.0,3.0,23.0,0.8,0.0,0.8,2.0,1772.0,0.0,0.0,0.4164785553047404
14.0,3.0,24.0,0.8,0.0,0.8,2.0,1709.0,0.0,0.0,0.4230544177881802
14.0,3.0,25.0,0.8,0.0,0.8,2.0,1717.0,0.0,0.0,0.41700640652300525
14.0,3.0,26.0,0.8,0.0,0.8,2.0,1697.0,0.0,0.0,0.4225103123158515
14.0,3.0,27.0,0.8,0.0,0.8,2.0,1681.0,0.0,0.0,0.41939321832242715
14.0,3.0,28.0,0.8,0.0,0.8,2.0,1587.0,0.0,0.0,0.424700693131695
14.0,3.0,29.0,0.8,0.0,0.8,2.0,1559.0,0.0,0.0,0.4220654265554843
14.0,3.0,30.0,0.8,0.0,0.8,2.0,1504.0,0.0,0.0,0.4275265957446808
14.0,3.0,31.0,0.8,0.0,0.8,2.0,1473.0,0.0,0.0,0.42090970807875083
14.0,3.0,32.0,0.8,0.0,0.8,2.0,1428.0,0.0,0.0,0.4215686274509804
14.0,3.0,33.0,0.8,0.0,0.8,2.0,1421.0,0.0,0.0,0.41731175228712175
14.0,3.0,34.0,0.8,0.0,0.8,2.0,1364.0,0.0,0.0,0.42008797653958946
14.0,3.0,35.0,0.8,0.0,0.8,2.0,1357.0,0.0,0.0,0.4170965364775239
14.0,3.0,36.0,0.8,0.0,0.8,2.0,1346.0,0.0,0.0,0.42050520059435365
14.0,3.0,37.0,0.8,0.0,0.8,2.0,1345.0,0.0,0.0,0.4171003717472119
14.0,3.0,38.0,0.8,0.0,0.8,2.0,1305.0,0.0,0.0,0.42528735632183906
14.0,3.0,39.0,0.8,0.0,0.8,2.0,1313.0,0.0,0.0,0.41964965727341963
14.0,3.0,40.0,0.8,0.0,0.8,2.0,1292.0,0.0,0.0,0.4241486068111455
14.0,3.0,41.0,0.8,0.0,0.8,2.0,1300.0,0.0,0.0,0.4176923076923077
14.0,3.0,42.0,0.8,0.0,0.8,2.0,1269.0,0.0,0.0,0.4247438928289992
14.0,3.0,43.0,0.8,0.0,0.8,2.0,1264.0,0.0,0.0,0.4177215189873418
14.0,3.0,44.0,0.8,0.0,0.8,2.0,1224.0,0.0,0.0,0.42483660130718953
14.0,3.0,45.0,0.8,0.0,0.8,2.0,1236.0,0.0,0.0,0.709546925566343
14.0,3.0,46.0,0.8,0.0,0.8,2.0,1208.0,0.0,0.0,0.7086092715231788
14.0,3.0,47.0,0.8,0.0,0.8,2.0,1193.0,0.0,0.0,0.7133277451802179
14.0,3.0,48.0,0.8,0.0,0.8,2.0,1169.0,0.0,0.0,0.7125748502994012
14.0,3.0,49.0,0.8,0.0,0.8,2.0,1178.0,0.0,0.0,0.7139219015280136
14.0,3.0,50.0,0.8,0.0,0.8,2.0,1161.0,0.0,0.0,0.710594315245478
14.0,3.0,51.0,0.8,0.0,0.8,2.0,1135.0,0.0,0.0,0.7118942731277533
14.0,3.0,52.0,0.8,0.0,0.8,2.0,1112.0,0.0,0.0,0.7095323741007195
14.0,4.0,1.0,0.8,0.0,0.8,2.0,1070.0,0.0,0.0,0.7149532710280374
14.0,4.0,2.0,0.8,0.0,0.8,2.0,1042.0,0.0,0.0,0.7072936660268714
14.0,4.0,3.0,0.8,0.0,0.8,2.0,1013.0,0.0,0.0,0.7137216189536032
14.0,4.0,4.0,0.8,0.0,0.8,2.0,1005.0,0.0,0.0,0.7104477611940299
14.0,4.0,5.0,0.8,0.0,0.8,2.0,998.0,0.0,0.0,0.7144288577154309
14.0,4.0,6.0,0.8,0.0,0.8,2.0,986.0,0.0,0.0,0.7089249492900609
14.0,4.0,7.0,0.8,0.0,0.8,2.0,988.0,0.0,0.0,0.7115384615384616
14.0,4.0,8.0,0.8,0.0,0.8,2.0,926.0,0.0,0.0,0.714902807775378
14.0,4.0,9.0,0.8,0.0,0.8,2.0,926.0,0.0,0.0,0.7170626349892009
14.0,4.0,10.0,0.8,0.0,0.8,2.0,919.0,0.0,0.0,0.7138193688792165
14.0,4.0,11.0,0.8,0.0,0.8,2.0,918.0,0.0,0.0,0.7156862745098039
14.0,4.0,12.0,0.8,0.0,0.8,2.0,912.0,0.0,0.0,0.7149122807017544
14.0,4.0,13.0,0.8,0.0,0.8,2.0,911.0,0.0,0.0,0.716794731064764
14.0,4.0,14.0,0.8,0.0,0.8,2.0,903.0,0.0,0.0,0.716500553709856
14.0,4.0,15.0,0.8,0.0,0.8,2.0,906.0,0.0,0.0,0.7163355408388521
14.0,4.0,16.0,0.8,0.0,0.8,2.0,898.0,0.0,0.0,0.7149220489977728
14.0,4.0,17.0,0.8,0.0,0.8,2.0,903.0,0.0,0.0,0.717607973421927
14.0,4.0,18.0,0.8,0.0,0.8,2.0,894.0,0.0,0.0,0.714765100671141
14.0,4.0,19.0,0.8,0.0,0.8,2.0,894.0,0.0,0.0,0.714765100671141
14.0,4.0,20.0,0.8,0.0,0.8,2.0,1609.0,0.0,0.0,0.3940335612181479
14.0,4.0,21.0,0.8,0.0,0.8,2.0,1533.0,0.0,0.0,0.39921722113502933
14.0,4.0,22.0,0.8,0.0,0.8,2.0,1510.0,0.0,0.0,0.4013245033112583
14.0,4.0,23.0,0.8,0.0,0.8,2.0,1481.0,0.0,0.0,0.4037812288993923
14.0,4.0,24.0,0.8,0.0,0.8,2.0,1481.0,0.0,0.0,0.40310600945307223
14.0,4.0,25.0,0.8,0.0,0.8,2.0,1449.0,0.0,0.0,0.4023464458247067
14.0,4.0,26.0,0.8,0.0,0.8,2.0,1397.0,0.0,0.0,0.4030064423765211
14.0,4.0,27.0,0.8,0.0,0.8,2.0,1375.0,0.0,0.0,0.40436363636363637
14.0,4.0,28.0,0.8,0.0,0.8,2.0,1353.0,0.0,0.0,0.4050258684405026
14.0,4.0,29.0,0.8,0.0,0.8,2.0,1325.0,0.0,0.0,0.40830188679245283
14.0,4.0,30.0,0.8,0.0,0.8,2.0,1342.0,0.0,0.0,0.4068554396423249
14.0,4.0,31.0,0.8,0.0,0.8,2.0,1330.0,0.0,0.0,0.4067669172932331
14.0,4.0,32.0,0.8,0.0,0.8,2.0,1298.0,0.0,0.0,0.4083204930662558
14.0,4.0,33.0,0.8,0.0,0.8,2.0,1251.0,0.0,0.0,0.4132693844924061
14.0,4.0,34.0,0.8,0.0,0.8,2.0,1231.0,0.0,0.0,0.41348497156783104
14.0,4.0,35.0,0.8,0.0,0.8,2.0,1149.0,0.0,0.0,0.4142732811140122
14.0,4.0,36.0,0.8,0.0,0.8,2.0,1150.0,0.0,0.0,0.4147826086956522
14.0,4.0,37.0,0.8,0.0,0.8,2.0,1116.0,0.0,0.0,0.41487455197132617
14.0,4.0,38.0,0.8,0.0,0.8,2.0,1111.0,0.0,0.0,0.4158415841584158
14.0,4.0,39.0,0.8,0.0,0.8,2.0,1096.0,0.0,0.0,0.41605839416058393
14.0,4.0,40.0,0.8,0.0,0.8,2.0,1078.0,0.0,0.0,0.41187384044526903
14.0,4.0,41.0,0.8,0.0,0.8,2.0,1030.0,0.0,0.0,0.4174757281553398
14.0,4.0,42.0,0.8,0.0,0.8,2.0,1033.0,0.0,0.0,0.41723136495643753
14.0,4.0,43.0,0.8,0.0,0.8,2.0,1025.0,0.0,0.0,0.4165853658536585
14.0,4.0,44.0,0.8,0.0,0.8,2.0,1006.0,0.0,0.0,0.4194831013916501
14.0,4.0,45.0,0.8,0.0,0.8,2.0,982.0,0.0,0.0,0.719959266802444
14.0,4.0,46.0,0.8,0.0,0.8,2.0,972.0,0.0,0.0,0.7181069958847737
14.0,4.0,47.0,0.8,0.0,0.8,2.0,948.0,0.0,0.0,0.7183544303797469
14.0,4.0,48.0,0.8,0.0,0.8,2.0,944.0,0.0,0.0,0.715042372881356
14.0,4.0,49.0,0.8,0.0,0.8,2.0,923.0,0.0,0.0,0.7204767063921993
14.0,4.0,50.0,0.8,0.0,0.8,2.0,927.0,0.0,0.0,0.7184466019417476
14.0,4.0,51.0,0.8,0.0,0.8,2.0,908.0,0.0,0.0,0.7257709251101322
14.0,4.0,52.0,0.8,0.0,0.8,2.0,892.0,0.0,0.0,0.7230941704035875
14.0,5.0,1.0,0.8,0.0,0.8,2.0,875.0,0.0,0.0,0.7234285714285714
14.0,5.0,2.0,0.8,0.0,0.8,2.0,872.0,0.0,0.0,0.7213302752293578
14.0,5.0,3.0,0.8,0.0,0.8,2.0,867.0,0.0,0.0,0.7220299884659747
14.0,5.0,4.0,0.8,0.0,0.8,2.0,867.0,0.0,0.0,0.720876585928489
14.0,5.0,5.0,0.8,0.0,0.8,2.0,831.0,0.0,0.0,0.7196149217809867
14.0,5.0,6.0,0.8,0.0,0.8,2.0,835.0,0.0,0.0,0.718562874251497
14.0,5.0,7.0,0.8,0.0,0.8,2.0,810.0,0.0,0.0,0.7148148148148148
14.0,5.0,8.0,0.8,0.0,0.8,2.0,807.0,0.0,0.0,0.7149938042131351
14.0,5.0,9.0,0.8,0.0,0.8,2.0,798.0,0.0,0.0,0.7130325814536341
14.0,5.0,10.0,0.8,0.0,0.8,2.0,798.0,0.0,0.0,0.7167919799498746
14.0,5.0,11.0,0.8,0.0,0.8,2.0,793.0,0.0,0.0,0.7150063051702396
14.0,5.0,12.0,0.8,0.0,0.8,2.0,794.0,0.0,0.0,0.7178841309823678
14.0,5.0,13.0,0.8,0.0,0.8,2.0,785.0,0.0,0.0,0.7171974522292993
14.0,5.0,14.0,0.8,0.0,0.8,2.0,787.0,0.0,0.0,0.7204574332909784
14.0,5.0,15.0,0.8,0.0,0.8,2.0,771.0,0.0,0.0,0.7172503242542153
14.0,5.0,16.0,0.8,0.0,0.8,2.0,774.0,0.0,0.0,0.7209302325581395
14.0,5.0,17.0,0.8,0.0,0.8,2.0,768.0,0.0,0.0,0.7174479166666666
14.0,5.0,18.0,0.8,0.0,0.8,2.0,770.0,0.0,0.0,0.7194805194805195
14.0,5.0,19.0,0.8,0.0,0.8,2.0,762.0,0.0,0.0,0.7152230971128609
14.0,5.0,20.0,0.8,0.0,0.8,2.0,1406.0,0.0,0.0,0.39260312944523473
14.0,5.0,21.0,0.8,0.0,0.8,2.0,1395.0,0.0,0.0,0.3906810035842294
14.0,5.0,22.0,0.8,0.0,0.8,2.0,1380.0,0.0,0.0,0.39202898550724635
14.0,5.0,23.0,0.8,0.0,0.8,2.0,1368.0,0.0,0.0,0.3896198830409357
14.0,5.0,24.0,0.8,0.0,0.8,2.0,1366.0,0.0,0.0,0.3938506588579795
14.0,5.0,25.0,0.8,0.0,0.8,2.0,1305.0,0.0,0.0,0.3954022988505747
14.0,5.0,26.0,0.8,0.0,0.8,2.0,1290.0,0.0,0.0,0.4015503875968992
14.0,5.0,27.0,0.8,0.0,0.8,2.0,1263.0,0.0,0.0,0.4014251781472684
14.0,5.0,28.0,0.8,0.0,0.8,2.0,1271.0,0.0,0.0,0.4020456333595594
14.0,5.0,29.0,0.8,0.0,0.8,2.0,1252.0,0.0,0.0,0.40175718849840253
14.0,5.0,30.0,0.8,0.0,0.8,2.0,1220.0,0.0,0.0,0.4065573770491803
14.0,5.0,31.0,0.8,0.0,0.8,2.0,1137.0,0.0,0.0,0.41160949868073876
14.0,5.0,32.0,0.8,0.0,0.8,2.0,1128.0,0.0,0.0,0.41400709219858156
14.0,5.0,33.0,0.8,0.0,0.8,2.0,1105.0,0.0,0.0,0.416289592760181
14.0,5.0,34.0,0.8,0.0,0.8,2.0,1081.0,0.0,0.0,0.4227567067530065
14.0,5.0,35.0,0.8,0.0,0.8,2.0,1062.0,0.0,0.0,0.4209039548022599
14.0,5.0,36.0,0.8,0.0,0.8,2.0,1045.0,0.0,0.0,0.4229665071770335
14.0,5.0,37.0,0.8,0.0,0.8,2.0,1022.0,0.0,0.0,0.4246575342465753
14.0,5.0,38.0,0.8,0.0,0.8,2.0,1010.0,0.0,0.0,0.42574257425742573
14.0,5.0,39.0,0.8,0.0,0.8,2.0,987.0,0.0,0.0,0.43059777102330293
14.0,5.0,40.0,0.8,0.0,0.8,2.0,994.0,0.0,0.0,0.42857142857142855
14.0,5.0,41.0,0.8,0.0,0.8,2.0,986.0,0.0,0.0,0.43103448275862066
14.0,5.0,42.0,0.8,0.0,0.8,2.0,970.0,0.0,0.0,0.43402061855670104
14.0,5.0,43.0,0.8,0.0,0.8,2.0,965.0,0.0,0.0,0.43626943005181346
14.0,5.0,44.0,0.8,0.0,0.8,2.0,962.0,0.0,0.0,0.43451143451143454
14.0,5.0,45.0,0.8,0.0,0.8,2.0,956.0,0.0,0.0,0.7269874476987448
14.0,5.0,46.0,0.8,0.0,0.8,2.0,960.0,0.0,0.0,0.721875
14.0,5.0,47.0,0.8,0.0,0.8,2.0,951.0,0.0,0.0,0.7276550998948476
14.0,5.0,48.0,0.8,0.0,0.8,2.0,956.0,0.0,0.0,0.7217573221757322
14.0,5.0,49.0,0.8,0.0,0.8,2.0,949.0,0.0,0.0,0.7270811380400422
14.0,5.0,50.0,0.8,0.0,0.8,2.0,952.0,0.0,0.0,0.7205882352941176
14.0,5.0,51.0,0.8,0.0,0.8,2.0,951.0,0.0,0.0,0.7234490010515248
14.0,5.0,52.0,0.8,0.0,0.8,2.0,950.0,0.0,0.0,0.7210526315789474
14.0,6.0,1.0,0.8,0.0,0.8,2.0,935.0,0.0,0.0,0.7240641711229947
14.0,6.0,2.0,0.8,0.0,0.8,2.0,938.0,0.0,0.0,0.7228144989339019
14.0,6.0,3.0,0.8,0.0,0.8,2.0,930.0,0.0,0.0,0.7247311827956989
14.0,6.0,4.0,0.8,0.0,0.8,2.0,918.0,0.0,0.0,0.7222222222222222
14.0,6.0,5.0,0.8,0.0,0.8,2.0,897.0,0.0,0.0,0.7201783723522854
14.0,6.0,6.0,0.8,0.0,0.8,2.0,900.0,0.0,0.0,0.7177777777777777
14.0,6.0,7.0,0.8,0.0,0.8,2.0,893.0,0.0,0.0,0.7200447928331467
14.0,6.0,8.0,0.8,0.0,0.8,2.0,895.0,0.0,0.0,0.7184357541899441
14.0,6.0,9.0,0.8,0.0,0.8,2.0,891.0,0.0,0.0,0.7205387205387206
14.0,6.0,10.0,0.8,0.0,0.8,2.0,889.0,0.0,0.0,0.718785151856018
14.0,6.0,11.0,0.8,0.0,0.8,2.0,879.0,0.0,0.0,0.7235494880546075
14.0,6.0,12.0,0.8,0.0,0.8,2.0,881.0,0.0,0.0,0.720771850170261
14.0,6.0,13.0,0.8,0.0,0.8,2.0,876.0,0.0,0.0,0.7226027397260274
14.0,6.0,14.0,0.8,0.0,0.8,2.0,880.0,0.0,0.0,0.7193181818181819
14.0,6.0,15.0,0.8,0.0,0.8,2.0,872.0,0.0,0.0,0.7247706422018348
14.0,6.0,16.0,0.8,0.0,0.8,2.0,871.0,0.0,0.0,0.722158438576349
14.0,6.0,17.0,0.8,0.0,0.8,2.0,869.0,0.0,0.0,0.7249712313003452
14.0,6.0,18.0,0.8,0.0,0.8,2.0,870.0,0.0,0.0,0.7206896551724138
14.0,6.0,19.0,0.8,0.0,0.8,2.0,867.0,0.0,0.0,0.7254901960784313
14.0,6.0,20.0,0.8,0.0,0.8,2.0,1627.0,0.0,0.0,0.3847572218807621
14.0,6.0,21.0,0.8,0.0,0.8,2.0,1591.0,0.0,0.0,0.39094908862350725
14.0,6.0,22.0,0.8,0.0,0.8,2.0,1542.0,0.0,0.0,0.39234760051880674
14.0,6.0,23.0,0.8,0.0,0.8,2.0,1463.0,0.0,0.0,0.3943950786056049
14.0,6.0,24.0,0.8,0.0,0.8,2.0,1445.0,0.0,0.0,0.3903114186851211
14.0,6.0,25.0,0.8,0.0,0.8,2.0,1438.0,0.0,0.0,0.3949930458970793
14.0,6.0,26.0,0.8,0.0,0.8,2.0,1405.0,0.0,0.0,0.3921708185053381
14.0,6.0,27.0,0.8,0.0,0.8,2.0,1356.0,0.0,0.0,0.3997050147492625
14.0,6.0,28.0,0.8,0.0,0.8,2.0,1366.0,0.0,0.0,0.3953147877013177
14.0,6.0,29.0,0.8,0.0,0.8,2.0,1354.0,0.0,0.0,0.40029542097488924
14.0,6.0,30.0,0.8,0.0,0.8,2.0,1322.0,0.0,0.0,0.39636913767019666
14.0,6.0,31.0,0.8,0.0,0.8,2.0,1300.0,0.0,0.0,0.4046153846153846
14.0,6.0,32.0,0.8,0.0,0.8,2.0,1293.0,0.0,0.0,0.4006187161639598
14.0,6.0,33.0,0.8,0.0,0.8,2.0,1261.0,0.0,0.0,0.40602696272799366
14.0,6.0,34.0,0.8,0.0,0.8,2.0,1221.0,0.0,0.0,0.40294840294840295
14.0,6.0,35.0,0.8,0.0,0.8,2.0,1171.0,0.0,0.0,0.40649017933390263
14.0,6.0,36.0,0.8,0.0,0.8,2.0,1120.0,0.0,0.0,0.4044642857142857
