rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,30,0.8,wave,0.0,2,703,0,0,0.4395448079658606
2,6,31,0.8,wave,0.0,2,700,0,0,0.4442857142857143
2,6,32,0.8,wave,0.0,2,703,0,0,0.4395448079658606
2,6,33,0.8,wave,0.0,2,685,0,0,0.4467153284671533
2,6,34,0.8,wave,0.0,2,689,0,0,0.4426705370101596
2,6,35,0.8,wave,0.0,2,683,0,0,0.4465592972181552
2,6,36,0.8,wave,0.0,2,686,0,0,0.44169096209912534
2,6,37,0.8,wave,0.0,2,682,0,0,0.44574780058651026
2,6,38,0.8,wave,0.0,2,658,0,0,0.44680851063829785
2,6,39,0.8,wave,0.0,2,645,0,0,0.44651162790697674
2,6,40,0.8,wave,0.0,2,648,0,0,0.4444444444444444
2,6,41,0.8,wave,0.0,2,631,0,0,0.44849445324881143
2,6,42,0.8,wave,0.0,2,632,0,0,0.4462025316455696
2,6,43,0.8,wave,0.0,2,631,0,0,0.44849445324881143
2,6,44,0.8,wave,0.0,2,629,0,0,0.4451510333863275
2,6,45,0.8,wave,0.0,2,627,0,0,0.7288676236044657
2,6,46,0.8,wave,0.0,2,622,0,0,0.7282958199356914
2,6,47,0.8,wave,0.0,2,623,0,0,0.7271268057784912
2,6,48,0.8,wave,0.0,2,618,0,0,0.7265372168284789
2,6,49,0.8,wave,0.0,2,608,0,0,0.7220394736842105
2,6,50,0.8,wave,0.0,2,610,0,0,0.7229508196721312
2,6,51,0.8,wave,0.0,2,607,0,0,0.728171334431631
2,6,52,0.8,wave,0.0,2,596,0,0,0.7248322147651006
2,7,1,0.8,wave,0.0,2,591,0,0,0.7258883248730964
2,7,2,0.8,wave,0.0,2,589,0,0,0.7198641765704584
2,7,3,0.8,wave,0.0,2,585,0,0,0.7230769230769231
2,7,4,0.8,wave,0.0,2,586,0,0,0.7201365187713311
2,7,5,0.8,wave,0.0,2,560,0,0,0.7285714285714285
2,7,6,0.8,wave,0.0,2,562,0,0,0.7224199288256228
2,7,7,0.8,wave,0.0,2,556,0,0,0.7302158273381295
2,7,8,0.8,wave,0.0,2,549,0,0,0.726775956284153
2,7,9,0.8,wave,0.0,2,552,0,0,0.730072463768116
2,7,10,0.8,wave,0.0,2,538,0,0,0.7286245353159851
2,7,11,0.8,wave,0.0,2,545,0,0,0.7321100917431193
2,7,12,0.8,wave,0.0,2,535,0,0,0.7308411214953271
2,7,13,0.8,wave,0.0,2,541,0,0,0.7319778188539742
2,7,14,0.8,wave,0.0,2,530,0,0,0.7320754716981132
2,7,15,0.8,wave,0.0,2,538,0,0,0.7304832713754646
2,7,16,0.8,wave,0.0,2,528,0,0,0.7310606060606061
2,7,17,0.8,wave,0.0,2,534,0,0,0.7303370786516854
2,7,18,0.8,wave,0.0,2,526,0,0,0.7319391634980988
2,7,19,0.8,wave,0.0,2,514,0,0,0.7354085603112841
2,7,20,0.8,wave,0.0,2,985,0,0,0.3868020304568528
2,7,21,0.8,wave,0.0,2,927,0,0,0.3959007551240561
2,7,22,0.8,wave,0.0,2,920,0,0,0.391304347826087
2,7,23,0.8,wave,0.0,2,863,0,0,0.3986095017381228
2,7,24,0.8,wave,0.0,2,867,0,0,0.3944636678200692
2,7,25,0.8,wave,0.0,2,786,0,0,0.4083969465648855
2,7,26,0.8,wave,0.0,2,809,0,0,0.3992583436341162
2,7,27,0.8,wave,0.0,2,780,0,0,0.40897435897435896
2,7,28,0.8,wave,0.0,2,805,0,0,0.39751552795031053
2,7,29,0.8,wave,0.0,2,765,0,0,0.41568627450980394
2,7,30,0.8,wave,0.0,2,764,0,0,0.40575916230366493
2,7,31,0.8,wave,0.0,2,724,0,0,0.4212707182320442
2,7,32,0.8,wave,0.0,2,735,0,0,0.40816326530612246
2,7,33,0.8,wave,0.0,2,697,0,0,0.4246771879483501
2,7,34,0.8,wave,0.0,2,690,0,0,0.41884057971014493
2,7,35,0.8,wave,0.0,2,665,0,0,0.43157894736842106
2,7,36,0.8,wave,0.0,2,677,0,0,0.42097488921713444
2,7,37,0.8,wave,0.0,2,655,0,0,0.4366412213740458
2,7,38,0.8,wave,0.0,2,671,0,0,0.4232488822652757
2,7,39,0.8,wave,0.0,2,654,0,0,0.43577981651376146
2,7,40,0.8,wave,0.0,2,671,0,0,0.4232488822652757
2,7,41,0.8,wave,0.0,2,649,0,0,0.43759630200308164
2,7,42,0.8,wave,0.0,2,666,0,0,0.42492492492492495
2,7,43,0.8,wave,0.0,2,608,0,0,0.4457236842105263
2,7,44,0.8,wave,0.0,2,624,0,0,0.4310897435897436
2,7,45,0.8,wave,0.0,2,591,0,0,0.7174280879864636
2,7,46,0.8,wave,0.0,2,588,0,0,0.7040816326530612
2,7,47,0.8,wave,0.0,2,572,0,0,0.7132867132867133
2,7,48,0.8,wave,0.0,2,588,0,0,0.7040816326530612
2,7,49,0.8,wave,0.0,2,570,0,0,0.712280701754386
2,7,50,0.8,wave,0.0,2,583,0,0,0.7032590051457976
2,7,51,0.8,wave,0.0,2,568,0,0,0.7112676056338029
2,7,52,0.8,wave,0.0,2,578,0,0,0.7024221453287197
2,8,1,0.8,wave,0.0,2,563,0,0,0.7140319715808171
2,8,2,0.8,wave,0.0,2,574,0,0,0.705574912891986
2,8,3,0.8,wave,0.0,2,561,0,0,0.7130124777183601
2,8,4,0.8,wave,0.0,2,572,0,0,0.7045454545454546
2,8,5,0.8,wave,0.0,2,561,0,0,0.7112299465240641
2,8,6,0.8,wave,0.0,2,568,0,0,0.704225352112676
2,8,7,0.8,wave,0.0,2,557,0,0,0.7109515260323159
2,8,8,0.8,wave,0.0,2,567,0,0,0.7054673721340388
2,8,9,0.8,wave,0.0,2,555,0,0,0.7117117117117117
2,8,10,0.8,wave,0.0,2,560,0,0,0.7125
2,8,11,0.8,wave,0.0,2,546,0,0,0.7216117216117216
2,8,12,0.8,wave,0.0,2,555,0,0,0.7171171171171171
2,8,13,0.8,wave,0.0,2,545,0,0,0.7211009174311926
2,8,14,0.8,wave,0.0,2,553,0,0,0.7160940325497287
2,8,15,0.8,wave,0.0,2,544,0,0,0.7205882352941176
2,8,16,0.8,wave,0.0,2,553,0,0,0.7160940325497287
2,8,17,0.8,wave,0.0,2,542,0,0,0.7195571955719557
2,8,18,0.8,wave,0.0,2,552,0,0,0.7155797101449275
2,8,19,0.8,wave,0.0,2,542,0,0,0.7195571955719557
2,8,20,0.8,wave,0.0,2,1058,0,0,0.3695652173913043
2,8,21,0.8,wave,0.0,2,996,0,0,0.3785140562248996
2,8,22,0.8,wave,0.0,2,1003,0,0,0.37587238285144564
2,8,23,0.8,wave,0.0,2,941,0,0,0.38682252922422955
2,8,24,0.8,wave,0.0,2,934,0,0,0.38436830835117775
2,8,25,0.8,wave,0.0,2,914,0,0,0.3927789934354486
2,8,26,0.8,wave,0.0,2,869,0,0,0.3958573072497123
2,8,27,0.8,wave,0.0,2,860,0,0,0.40348837209302324
2,8,28,0.8,wave,0.0,2,855,0,0,0.4
2,8,29,0.8,wave,0.0,2,860,0,0,0.40348837209302324
2,8,30,0.8,wave,0.0,2,855,0,0,0.4
2,8,31,0.8,wave,0.0,2,842,0,0,0.40380047505938244
2,8,32,0.8,wave,0.0,2,838,0,0,0.4009546539379475
2,8,33,0.8,wave,0.0,2,830,0,0,0.4072289156626506
2,8,34,0.8,wave,0.0,2,787,0,0,0.4104193138500635
2,8,35,0.8,wave,0.0,2,792,0,0,0.41414141414141414
2,8,36,0.8,wave,0.0,2,764,0,0,0.4096858638743455
2,8,37,0.8,wave,0.0,2,748,0,0,0.4157754010695187
2,8,38,0.8,wave,0.0,2,731,0,0,0.4131326949384405
2,8,39,0.8,wave,0.0,2,748,0,0,0.4157754010695187
2,8,40,0.8,wave,0.0,2,731,0,0,0.4131326949384405
2,8,41,0.8,wave,0.0,2,735,0,0,0.4204081632653061
2,8,42,0.8,wave,0.0,2,718,0,0,0.4178272980501393
2,8,43,0.8,wave,0.0,2,721,0,0,0.42302357836338417
2,8,44,0.8,wave,0.0,2,704,0,0,0.42045454545454547
2,8,45,0.8,wave,0.0,2,721,0,0,0.6962552011095701
2,8,46,0.8,wave,0.0,2,680,0,0,0.7
2,8,47,0.8,wave,0.0,2,697,0,0,0.6987087517934003
2,8,48,0.8,wave,0.0,2,669,0,0,0.7010463378176383
2,8,49,0.8,wave,0.0,2,686,0,0,0.6997084548104956
2,8,50,0.8,wave,0.0,2,668,0,0,0.7005988023952096
2,8,51,0.8,wave,0.0,2,683,0,0,0.6998535871156661
2,8,52,0.8,wave,0.0,2,665,0,0,0.7007518796992481
2,9,1,0.8,wave,0.0,2,680,0,0,0.7
2,9,2,0.8,wave,0.0,2,665,0,0,0.7007518796992481
2,9,3,0.8,wave,0.0,2,679,0,0,0.7010309278350515
2,9,4,0.8,wave,0.0,2,653,0,0,0.7044410413476263
2,9,5,0.8,wave,0.0,2,643,0,0,0.7076205287713841
2,9,6,0.8,wave,0.0,2,630,0,0,0.707936507936508
2,9,7,0.8,wave,0.0,2,643,0,0,0.7076205287713841
2,9,8,0.8,wave,0.0,2,616,0,0,0.711038961038961
2,9,9,0.8,wave,0.0,2,627,0,0,0.7113237639553429
2,9,10,0.8,wave,0.0,2,614,0,0,0.7117263843648208
2,9,11,0.8,wave,0.0,2,624,0,0,0.7147435897435898
2,9,12,0.8,wave,0.0,2,610,0,0,0.7131147540983607
2,9,13,0.8,wave,0.0,2,622,0,0,0.7138263665594855
2,9,14,0.8,wave,0.0,2,611,0,0,0.7135842880523732
2,9,15,0.8,wave,0.0,2,607,0,0,0.7199341021416804
2,9,16,0.8,wave,0.0,2,597,0,0,0.7202680067001676
2,9,17,0.8,wave,0.0,2,606,0,0,0.7194719471947195
2,9,18,0.8,wave,0.0,2,595,0,0,0.719327731092437
2,9,19,0.8,wave,0.0,2,596,0,0,0.7248322147651006
2,9,20,0.8,wave,0.0,2,1028,0,0,0.4036964980544747
2,9,21,0.8,wave,0.0,2,1002,0,0,0.4111776447105788
2,9,22,0.8,wave,0.0,2,926,0,0,0.42332613390928725
2,9,23,0.8,wave,0.0,2,895,0,0,0.42681564245810055
2,9,24,0.8,wave,0.0,2,863,0,0,0.4287369640787949
2,9,25,0.8,wave,0.0,2,858,0,0,0.42657342657342656
2,9,26,0.8,wave,0.0,2,826,0,0,0.4297820823244552
2,9,27,0.8,wave,0.0,2,845,0,0,0.42958579881656805
2,9,28,0.8,wave,0.0,2,804,0,0,0.43532338308457713
2,9,29,0.8,wave,0.0,2,800,0,0,0.4375
2,9,30,0.8,wave,0.0,2,752,0,0,0.44680851063829785
2,9,31,0.8,wave,0.0,2,771,0,0,0.4461738002594034
2,9,32,0.8,wave,0.0,2,753,0,0,0.44754316069057104
2,9,33,0.8,wave,0.0,2,756,0,0,0.4470899470899471
2,9,34,0.8,wave,0.0,2,726,0,0,0.45041322314049587
2,9,35,0.8,wave,0.0,2,745,0,0,0.44966442953020136
2,9,36,0.8,wave,0.0,2,726,0,0,0.45041322314049587
2,9,37,0.8,wave,0.0,2,718,0,0,0.4554317548746518
2,9,38,0.8,wave,0.0,2,701,0,0,0.4579172610556348
2,9,39,0.8,wave,0.0,2,718,0,0,0.4554317548746518
2,9,40,0.8,wave,0.0,2,701,0,0,0.4579172610556348
2,9,41,0.8,wave,0.0,2,719,0,0,0.4561891515994437
2,9,42,0.8,wave,0.0,2,690,0,0,0.45652173913043476
2,9,43,0.8,wave,0.0,2,708,0,0,0.4548022598870056
2,9,44,0.8,wave,0.0,2,690,0,0,0.45652173913043476
2,9,45,0.8,wave,0.0,2,693,0,0,0.733044733044733
2,9,46,0.8,wave,0.0,2,675,0,0,0.7303703703703703
2,9,47,0.8,wave,0.0,2,693,0,0,0.733044733044733
2,9,48,0.8,wave,0.0,2,663,0,0,0.7285067873303167
2,9,49,0.8,wave,0.0,2,681,0,0,0.7312775330396476
2,9,50,0.8,wave,0.0,2,662,0,0,0.7280966767371602
2,9,51,0.8,wave,0.0,2,681,0,0,0.7312775330396476
2,9,52,0.8,wave,0.0,2,662,0,0,0.7280966767371602
2,10,1,0.8,wave,0.0,2,681,0,0,0.7312775330396476
2,10,2,0.8,wave,0.0,2,661,0,0,0.7291981845688351
2,10,3,0.8,wave,0.0,2,677,0,0,0.7326440177252584
2,10,4,0.8,wave,0.0,2,659,0,0,0.7283763277693475
2,10,5,0.8,wave,0.0,2,676,0,0,0.7322485207100592
2,10,6,0.8,wave,0.0,2,658,0,0,0.7279635258358662
2,10,7,0.8,wave,0.0,2,676,0,0,0.7322485207100592
2,10,8,0.8,wave,0.0,2,658,0,0,0.7279635258358662
2,10,9,0.8,wave,0.0,2,671,0,0,0.7347242921013413
2,10,10,0.8,wave,0.0,2,654,0,0,0.72782874617737
2,10,11,0.8,wave,0.0,2,666,0,0,0.7357357357357357
2,10,12,0.8,wave,0.0,2,650,0,0,0.7307692307692307
2,10,13,0.8,wave,0.0,2,661,0,0,0.7367624810892587
2,10,14,0.8,wave,0.0,2,648,0,0,0.7314814814814815
2,10,15,0.8,wave,0.0,2,657,0,0,0.7366818873668188
2,10,16,0.8,wave,0.0,2,644,0,0,0.7313664596273292
2,10,17,0.8,wave,0.0,2,644,0,0,0.734472049689441
2,10,18,0.8,wave,0.0,2,630,0,0,0.7317460317460317
2,10,19,0.8,wave,0.0,2,643,0,0,0.7356143079315708
2,10,20,0.8,wave,0.0,2,1069,0,0,0.41721234798877455
2,10,21,0.8,wave,0.0,2,1053,0,0,0.42450142450142453
2,10,22,0.8,wave,0.0,2,982,0,0,0.43380855397148677
2,10,23,0.8,wave,0.0,2,984,0,0,0.43191056910569103
2,10,24,0.8,wave,0.0,2,943,0,0,0.43584305408271473
2,10,25,0.8,wave,0.0,2,947,0,0,0.43611404435058077
2,10,26,0.8,wave,0.0,2,894,0,0,0.43847874720357943
2,10,27,0.8,wave,0.0,2,893,0,0,0.44456886898096304
2,10,28,0.8,wave,0.0,2,856,0,0,0.44742990654205606
2,10,29,0.8,wave,0.0,2,854,0,0,0.45081967213114754
2,10,30,0.8,wave,0.0,2,816,0,0,0.4522058823529412
2,10,31,0.8,wave,0.0,2,832,0,0,0.4543269230769231
2,10,32,0.8,wave,0.0,2,806,0,0,0.45409429280397023
2,10,33,0.8,wave,0.0,2,809,0,0,0.45859085290482077
2,10,34,0.8,wave,0.0,2,793,0,0,0.45775535939470363
2,10,35,0.8,wave,0.0,2,809,0,0,0.45859085290482077
2,10,36,0.8,wave,0.0,2,762,0,0,0.45931758530183725
2,10,37,0.8,wave,0.0,2,778,0,0,0.4601542416452442
2,10,38,0.8,wave,0.0,2,762,0,0,0.45931758530183725
2,10,39,0.8,wave,0.0,2,767,0,0,0.46153846153846156
2,10,40,0.8,wave,0.0,2,753,0,0,0.46082337317397076
2,10,41,0.8,wave,0.0,2,722,0,0,0.46398891966759004
2,10,42,0.8,wave,0.0,2,708,0,0,0.4632768361581921
2,10,43,0.8,wave,0.0,2,722,0,0,0.46398891966759004
2,10,44,0.8,wave,0.0,2,707,0,0,0.4625176803394625
2,10,45,0.8,wave,0.0,2,723,0,0,0.7441217150760719
2,10,46,0.8,wave,0.0,2,707,0,0,0.7411598302687411
2,10,47,0.8,wave,0.0,2,712,0,0,0.7443820224719101
2,10,48,0.8,wave,0.0,2,670,0,0,0.7402985074626866
2,10,49,0.8,wave,0.0,2,686,0,0,0.7434402332361516
2,10,50,0.8,wave,0.0,2,668,0,0,0.7410179640718563
2,10,51,0.8,wave,0.0,2,682,0,0,0.7448680351906158
2,10,52,0.8,wave,0.0,2,664,0,0,0.7409638554216867
3,1,1,0.8,wave,0.0,2,4980,47,10,0.795582329317269
3,1,2,0.8,wave,0.0,2,4896,50,27,0.7949346405228758
3,1,3,0.8,wave,0.0,2,4823,51,33,0.7957702674683806
3,1,4,0.8,wave,0.0,2,4749,51,31,0.7978521794061908
3,1,5,0.8,wave,0.0,2,4751,36,20,0.8006735424121237
3,1,6,0.8,wave,0.0,2,4632,30,18,0.8018134715025906
3,1,7,0.8,wave,0.0,2,4566,29,17,0.8031099430573806
3,1,8,0.8,wave,0.0,2,4439,24,12,0.8044604640684839
3,1,9,0.8,wave,0.0,2,4306,26,9,0.8032977241058987
3,1,10,0.8,wave,0.0,2,4219,20,5,0.8046930552263569
3,1,11,0.8,wave,0.0,2,4136,22,9,0.8041586073500967
3,1,12,0.8,wave,0.0,2,4028,22,13,0.8061072492552135
3,1,13,0.8,wave,0.0,2,3946,21,12,0.8073998986315256
3,1,14,0.8,wave,0.0,2,3855,15,8,0.8098573281452659
3,1,15,0.8,wave,0.0,2,3768,16,9,0.809447983014862
3,1,16,0.8,wave,0.0,2,3640,7,4,0.8096153846153846
3,1,17,0.8,wave,0.0,2,3489,5,3,0.8099742046431643
3,1,18,0.8,wave,0.0,2,3413,3,2,0.8104307061236449
3,1,19,0.8,wave,0.0,2,3302,2,1,0.809206541490006
3,1,20,0.8,wave,0.0,2,6186,1,1,0.42289039767216297
3,1,21,0.8,wave,0.0,2,5967,1,1,0.4250041897100721
3,1,22,0.8,wave,0.0,2,5696,1,1,0.42714185393258425
3,1,23,0.8,wave,0.0,2,5535,0,0,0.428906955736224
3,1,24,0.8,wave,0.0,2,5241,0,0,0.4333142530051517
3,1,25,0.8,wave,0.0,2,5045,0,0,0.4334985133795837
3,1,26,0.8,wave,0.0,2,4891,0,0,0.4352893068902065
3,1,27,0.8,wave,0.0,2,4682,0,0,0.4372063220845792
3,1,28,0.8,wave,0.0,2,4484,0,0,0.43956289027653883
3,1,29,0.8,wave,0.0,2,4289,0,0,0.44136162275588714
3,1,30,0.8,wave,0.0,2,4152,0,0,0.444364161849711
3,1,31,0.8,wave,0.0,2,4035,0,0,0.4465923172242875
3,1,32,0.8,wave,0.0,2,3958,0,0,0.4504800404244568
3,1,33,0.8,wave,0.0,2,3882,0,0,0.4528593508500773
3,1,34,0.8,wave,0.0,2,3786,0,0,0.45456946645536184
3,1,35,0.8,wave,0.0,2,3618,0,0,0.4552238805970149
3,1,36,0.8,wave,0.0,2,3513,0,0,0.4554511813265016
3,1,37,0.8,wave,0.0,2,3360,0,0,0.4610119047619048
3,1,38,0.8,wave,0.0,2,3319,0,0,0.4612835191322688
3,1,39,0.8,wave,0.0,2,3224,0,0,0.462468982630273
3,1,40,0.8,wave,0.0,2,3180,0,0,0.46226415094339623
3,1,41,0.8,wave,0.0,2,3034,0,0,0.46374423203691495
3,1,42,0.8,wave,0.0,2,2962,0,0,0.46320054017555706
3,1,43,0.8,wave,0.0,2,2857,0,0,0.4648232411620581
3,1,44,0.8,wave,0.0,2,2862,0,0,0.4612159329140461
3,1,45,0.8,wave,0.0,2,2735,0,0,0.7257769652650823
3,1,46,0.8,wave,0.0,2,2657,0,0,0.726006774557772
3,1,47,0.8,wave,0.0,2,2547,0,0,0.7302709069493521
3,1,48,0.8,wave,0.0,2,2522,0,0,0.7283901665344964
3,1,49,0.8,wave,0.0,2,2404,0,0,0.7316971713810316
3,1,50,0.8,wave,0.0,2,2340,0,0,0.7294871794871794
3,1,51,0.8,wave,0.0,2,2275,0,0,0.7327472527472527
3,1,52,0.8,wave,0.0,2,2249,0,0,0.7314361938639395
3,2,1,0.8,wave,0.0,2,2190,0,0,0.7310502283105023
3,2,2,0.8,wave,0.0,2,2165,0,0,0.730715935334873
3,2,3,0.8,wave,0.0,2,2128,0,0,0.7297932330827067
3,2,4,0.8,wave,0.0,2,2096,0,0,0.728530534351145
3,2,5,0.8,wave,0.0,2,2014,0,0,0.7284011916583912
3,2,6,0.8,wave,0.0,2,2001,0,0,0.7261369315342329
3,2,7,0.8,wave,0.0,2,1988,0,0,0.727364185110664
3,2,8,0.8,wave,0.0,2,1973,0,0,0.7257982767359351
3,2,9,0.8,wave,0.0,2,1935,0,0,0.7271317829457364
3,2,10,0.8,wave,0.0,2,1899,0,0,0.7266982622432859
3,2,11,0.8,wave,0.0,2,1861,0,0,0.7281031703385277
3,2,12,0.8,wave,0.0,2,1832,0,0,0.7270742358078602
3,2,13,0.8,wave,0.0,2,1818,0,0,0.7271727172717272
3,2,14,0.8,wave,0.0,2,1778,0,0,0.7305961754780652
3,2,15,0.8,wave,0.0,2,1734,0,0,0.7295271049596309
3,2,16,0.8,wave,0.0,2,1693,0,0,0.7324276432368576
3,2,17,0.8,wave,0.0,2,1691,0,0,0.7303370786516854
3,2,18,0.8,wave,0.0,2,1666,0,0,0.7334933973589436
3,2,19,0.8,wave,0.0,2,1663,0,0,0.7306073361395069
3,2,20,0.8,wave,0.0,2,2982,0,0,0.40476190476190477
3,2,21,0.8,wave,0.0,2,2862,0,0,0.4077568134171908
3,2,22,0.8,wave,0.0,2,2825,0,0,0.4067256637168142
3,2,23,0.8,wave,0.0,2,2764,0,0,0.4073806078147612
3,2,24,0.8,wave,0.0,2,2691,0,0,0.4057971014492754
3,2,25,0.8,wave,0.0,2,2670,0,0,0.4048689138576779
3,2,26,0.8,wave,0.0,2,2566,0,0,0.41036632891660174
3,2,27,0.8,wave,0.0,2,2498,0,0,0.41152922337870296
3,2,28,0.8,wave,0.0,2,2353,0,0,0.41733956651083726
3,2,29,0.8,wave,0.0,2,2299,0,0,0.4184428012179208
3,2,30,0.8,wave,0.0,2,2214,0,0,0.42140921409214094
3,2,31,0.8,wave,0.0,2,2119,0,0,0.4256724870221803
3,2,32,0.8,wave,0.0,2,2010,0,0,0.42885572139303485
3,2,33,0.8,wave,0.0,2,1959,0,0,0.43134252169474224
3,2,34,0.8,wave,0.0,2,1877,0,0,0.43420351624933406
3,2,35,0.8,wave,0.0,2,1828,0,0,0.4365426695842451
3,2,36,0.8,wave,0.0,2,1781,0,0,0.43571027512633353
3,2,37,0.8,wave,0.0,2,1759,0,0,0.4383172256964184
3,2,38,0.8,wave,0.0,2,1734,0,0,0.4371395617070358
3,2,39,0.8,wave,0.0,2,1717,0,0,0.43972044263249854
3,2,40,0.8,wave,0.0,2,1658,0,0,0.4408926417370326
3,2,41,0.8,wave,0.0,2,1654,0,0,0.4437726723095526
3,2,42,0.8,wave,0.0,2,1613,0,0,0.4426534407935524
3,2,43,0.8,wave,0.0,2,1578,0,0,0.4448669201520912
3,2,44,0.8,wave,0.0,2,1526,0,0,0.44495412844036697
3,2,45,0.8,wave,0.0,2,1517,0,0,0.7297297297297297
3,2,46,0.8,wave,0.0,2,1429,0,0,0.7291812456263121
3,2,47,0.8,wave,0.0,2,1410,0,0,0.7276595744680852
3,2,48,0.8,wave,0.0,2,1383,0,0,0.7295733911785972
3,2,49,0.8,wave,0.0,2,1345,0,0,0.729368029739777
3,2,50,0.8,wave,0.0,2,1298,0,0,0.7272727272727273
3,2,51,0.8,wave,0.0,2,1286,0,0,0.7255054432348367
3,2,52,0.8,wave,0.0,2,1257,0,0,0.7239459029435164
3,3,1,0.8,wave,0.0,2,1258,0,0,0.7209856915739269
3,3,2,0.8,wave,0.0,2,1244,0,0,0.7202572347266881
3,3,3,0.8,wave,0.0,2,1236,0,0,0.7152103559870551
3,3,4,0.8,wave,0.0,2,1224,0,0,0.7165032679738562
3,3,5,0.8,wave,0.0,2,1208,0,0,0.7193708609271523
3,3,6,0.8,wave,0.0,2,1182,0,0,0.7182741116751269
3,3,7,0.8,wave,0.0,2,1174,0,0,0.717206132879046
3,3,8,0.8,wave,0.0,2,1162,0,0,0.7168674698795181
3,3,9,0.8,wave,0.0,2,1143,0,0,0.7174103237095363
3,3,10,0.8,wave,0.0,2,1129,0,0,0.7174490699734278
3,3,11,0.8,wave,0.0,2,1125,0,0,0.72
3,3,12,0.8,wave,0.0,2,1114,0,0,0.7190305206463196
3,3,13,0.8,wave,0.0,2,1115,0,0,0.7183856502242153
3,3,14,0.8,wave,0.0,2,1093,0,0,0.7182067703568161
3,3,15,0.8,wave,0.0,2,1093,0,0,0.717291857273559
3,3,16,0.8,wave,0.0,2,1082,0,0,0.7171903881700554
3,3,17,0.8,wave,0.0,2,1086,0,0,0.7182320441988951
3,3,18,0.8,wave,0.0,2,1028,0,0,0.7140077821011673
3,3,19,0.8,wave,0.0,2,1030,0,0,0.7145631067961165
3,3,20,0.8,wave,0.0,2,1874,0,0,0.39007470651013876
3,3,21,0.8,wave,0.0,2,1840,0,0,0.39293478260869563
3,3,22,0.8,wave,0.0,2,1798,0,0,0.3932146829810901
3,3,23,0.8,wave,0.0,2,1738,0,0,0.39643268124280784
3,3,24,0.8,wave,0.0,2,1736,0,0,0.3934331797235023
3,3,25,0.8,wave,0.0,2,1676,0,0,0.40155131264916466
3,3,26,0.8,wave,0.0,2,1605,0,0,0.3993769470404984
3,3,27,0.8,wave,0.0,2,1511,0,0,0.40966247518199866
3,3,28,0.8,wave,0.0,2,1445,0,0,0.41038062283737026
3,3,29,0.8,wave,0.0,2,1375,0,0,0.4123636363636364
3,3,30,0.8,wave,0.0,2,1350,0,0,0.41333333333333333
3,3,31,0.8,wave,0.0,2,1351,0,0,0.41228719467061437
3,3,32,0.8,wave,0.0,2,1279,0,0,0.41204065676309615
3,3,33,0.8,wave,0.0,2,1291,0,0,0.4144074360960496
3,3,34,0.8,wave,0.0,2,1243,0,0,0.414320193081255
3,3,35,0.8,wave,0.0,2,1232,0,0,0.4163961038961039
3,3,36,0.8,wave,0.0,2,1224,0,0,0.4158496732026144
3,3,37,0.8,wave,0.0,2,1202,0,0,0.41264559068219636
3,3,38,0.8,wave,0.0,2,1172,0,0,0.41467576791808874
3,3,39,0.8,wave,0.0,2,1148,0,0,0.4163763066202091
3,3,40,0.8,wave,0.0,2,1116,0,0,0.42025089605734767
3,3,41,0.8,wave,0.0,2,1096,0,0,0.42427007299270075
3,3,42,0.8,wave,0.0,2,1088,0,0,0.42003676470588236
3,3,43,0.8,wave,0.0,2,1020,0,0,0.4284313725490196
3,3,44,0.8,wave,0.0,2,1001,0,0,0.4275724275724276
3,3,45,0.8,wave,0.0,2,990,0,0,0.7181818181818181
3,3,46,0.8,wave,0.0,2,980,0,0,0.7142857142857143
3,3,47,0.8,wave,0.0,2,958,0,0,0.7181628392484343
3,3,48,0.8,wave,0.0,2,961,0,0,0.7148803329864725
3,3,49,0.8,wave,0.0,2,947,0,0,0.7159450897571278
3,3,50,0.8,wave,0.0,2,939,0,0,0.7156549520766773
3,3,51,0.8,wave,0.0,2,937,0,0,0.7150480256136607
3,3,52,0.8,wave,0.0,2,929,0,0,0.7115177610333692
3,4,1,0.8,wave,0.0,2,920,0,0,0.7119565217391305
3,4,2,0.8,wave,0.0,2,912,0,0,0.7116228070175439
3,4,3,0.8,wave,0.0,2,905,0,0,0.7116022099447514
3,4,4,0.8,wave,0.0,2,885,0,0,0.7107344632768362
3,4,5,0.8,wave,0.0,2,880,0,0,0.7136363636363636
3,4,6,0.8,wave,0.0,2,879,0,0,0.7121729237770194
3,4,7,0.8,wave,0.0,2,872,0,0,0.7110091743119266
3,4,8,0.8,wave,0.0,2,869,0,0,0.7111622554660529
3,4,9,0.8,wave,0.0,2,871,0,0,0.7083811710677382
3,4,10,0.8,wave,0.0,2,861,0,0,0.7131242740998839
3,4,11,0.8,wave,0.0,2,850,0,0,0.711764705882353
3,4,12,0.8,wave,0.0,2,840,0,0,0.7130952380952381
3,4,13,0.8,wave,0.0,2,840,0,0,0.7130952380952381
3,4,14,0.8,wave,0.0,2,838,0,0,0.711217183770883
3,4,15,0.8,wave,0.0,2,835,0,0,0.7125748502994012
3,4,16,0.8,wave,0.0,2,831,0,0,0.7099879663056559
3,4,17,0.8,wave,0.0,2,827,0,0,0.7146311970979444
3,4,18,0.8,wave,0.0,2,813,0,0,0.7109471094710947
3,4,19,0.8,wave,0.0,2,817,0,0,0.7099143206854345
3,4,20,0.8,wave,0.0,2,1457,0,0,0.394646533973919
