rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,9,0.8,propagule,0.025,3,690,0,0,0.7521739130434782
2,6,10,0.8,propagule,0.025,3,686,0,0,0.7521865889212828
2,6,11,0.8,propagule,0.025,3,673,0,0,0.7548291233283804
2,6,12,0.8,propagule,0.025,3,672,0,0,0.7544642857142857
2,6,13,0.8,propagule,0.025,3,670,0,0,0.7567164179104477
2,6,14,0.8,propagule,0.025,3,668,0,0,0.7559880239520959
2,6,15,0.8,propagule,0.025,3,668,0,0,0.7559880239520959
2,6,16,0.8,propagule,0.025,3,664,0,0,0.7545180722891566
2,6,17,0.8,propagule,0.025,3,659,0,0,0.7526555386949925
2,6,18,0.8,propagule,0.025,3,653,0,0,0.7519142419601837
2,6,19,0.8,propagule,0.025,3,657,0,0,0.7519025875190258
2,6,20,0.8,propagule,0.025,3,1169,0,0,0.41060735671514115
2,6,21,0.8,propagule,0.025,3,1167,0,0,0.41730934018851756
2,6,22,0.8,propagule,0.025,3,1122,0,0,0.4180035650623886
2,6,23,0.8,propagule,0.025,3,1053,0,0,0.4301994301994302
2,6,24,0.8,propagule,0.025,3,1049,0,0,0.4232602478551001
2,6,25,0.8,propagule,0.025,3,1020,0,0,0.43333333333333335
2,6,26,0.8,propagule,0.025,3,1032,0,0,0.4253875968992248
2,6,27,0.8,propagule,0.025,3,994,0,0,0.4336016096579477
2,6,28,0.8,propagule,0.025,3,964,0,0,0.42946058091286304
2,6,29,0.8,propagule,0.025,3,935,0,0,0.43636363636363634
2,6,30,0.8,propagule,0.025,3,918,0,0,0.42701525054466233
2,6,31,0.8,propagule,0.025,3,883,0,0,0.43714609286523215
2,6,32,0.8,propagule,0.025,3,864,0,0,0.43287037037037035
2,6,33,0.8,propagule,0.025,3,835,0,0,0.444311377245509
2,6,34,0.8,propagule,0.025,3,846,0,0,0.43498817966903075
2,6,35,0.8,propagule,0.025,3,833,0,0,0.4417767106842737
2,6,36,0.8,propagule,0.025,3,846,0,0,0.43498817966903075
2,6,37,0.8,propagule,0.025,3,826,0,0,0.4443099273607748
2,6,38,0.8,propagule,0.025,3,821,0,0,0.4336175395858709
2,6,39,0.8,propagule,0.025,3,798,0,0,0.4423558897243108
2,6,40,0.8,propagule,0.025,3,789,0,0,0.43979721166032953
2,6,41,0.8,propagule,0.025,3,762,0,0,0.45144356955380577
2,6,42,0.8,propagule,0.025,3,776,0,0,0.44072164948453607
2,6,43,0.8,propagule,0.025,3,764,0,0,0.45157068062827227
2,6,44,0.8,propagule,0.025,3,775,0,0,0.44
2,6,45,0.8,propagule,0.025,3,766,0,0,0.7114882506527415
2,6,46,0.8,propagule,0.025,3,760,0,0,0.7052631578947368
2,6,47,0.8,propagule,0.025,3,752,0,0,0.7127659574468085
2,6,48,0.8,propagule,0.025,3,751,0,0,0.7043941411451398
2,6,49,0.8,propagule,0.025,3,735,0,0,0.7183673469387755
2,6,50,0.8,propagule,0.025,3,735,0,0,0.7142857142857143
2,6,51,0.8,propagule,0.025,3,733,0,0,0.7203274215552524
2,6,52,0.8,propagule,0.025,3,729,0,0,0.7133058984910837
2,7,1,0.8,propagule,0.025,3,732,0,0,0.7185792349726776
2,7,2,0.8,propagule,0.025,3,731,0,0,0.7140902872777017
2,7,3,0.8,propagule,0.025,3,731,0,0,0.7181942544459644
2,7,4,0.8,propagule,0.025,3,718,0,0,0.7103064066852368
2,7,5,0.8,propagule,0.025,3,720,0,0,0.7152777777777778
2,7,6,0.8,propagule,0.025,3,720,0,0,0.7097222222222223
2,7,7,0.8,propagule,0.025,3,717,0,0,0.7154811715481172
2,7,8,0.8,propagule,0.025,3,715,0,0,0.7118881118881119
2,7,9,0.8,propagule,0.025,3,710,0,0,0.719718309859155
2,7,10,0.8,propagule,0.025,3,693,0,0,0.7171717171717171
2,7,11,0.8,propagule,0.025,3,697,0,0,0.7216642754662841
2,7,12,0.8,propagule,0.025,3,688,0,0,0.7180232558139535
2,7,13,0.8,propagule,0.025,3,688,0,0,0.7209302325581395
2,7,14,0.8,propagule,0.025,3,684,0,0,0.7192982456140351
2,7,15,0.8,propagule,0.025,3,686,0,0,0.7201166180758017
2,7,16,0.8,propagule,0.025,3,679,0,0,0.7172312223858616
2,7,17,0.8,propagule,0.025,3,682,0,0,0.7199413489736071
2,7,18,0.8,propagule,0.025,3,677,0,0,0.7193500738552437
2,7,19,0.8,propagule,0.025,3,678,0,0,0.7197640117994101
2,7,20,0.8,propagule,0.025,3,1234,0,0,0.39384116693679094
2,7,21,0.8,propagule,0.025,3,1179,0,0,0.3977947413061917
2,7,22,0.8,propagule,0.025,3,1132,0,0,0.3992932862190813
2,7,23,0.8,propagule,0.025,3,1116,0,0,0.40232974910394265
2,7,24,0.8,propagule,0.025,3,1091,0,0,0.40513290559120074
2,7,25,0.8,propagule,0.025,3,1092,0,0,0.4056776556776557
2,7,26,0.8,propagule,0.025,3,1080,0,0,0.4083333333333333
2,7,27,0.8,propagule,0.025,3,1078,0,0,0.4100185528756957
2,7,28,0.8,propagule,0.025,3,1021,0,0,0.40842311459353575
2,7,29,0.8,propagule,0.025,3,1004,0,0,0.41334661354581675
2,7,30,0.8,propagule,0.025,3,985,0,0,0.41725888324873095
2,7,31,0.8,propagule,0.025,3,982,0,0,0.4154786150712831
2,7,32,0.8,propagule,0.025,3,982,0,0,0.4154786150712831
2,7,33,0.8,propagule,0.025,3,965,0,0,0.41761658031088084
2,7,34,0.8,propagule,0.025,3,960,0,0,0.415625
2,7,35,0.8,propagule,0.025,3,951,0,0,0.4185068349106204
2,7,36,0.8,propagule,0.025,3,932,0,0,0.41630901287553645
2,7,37,0.8,propagule,0.025,3,925,0,0,0.4172972972972973
2,7,38,0.8,propagule,0.025,3,895,0,0,0.4212290502793296
2,7,39,0.8,propagule,0.025,3,876,0,0,0.430365296803653
2,7,40,0.8,propagule,0.025,3,858,0,0,0.43123543123543123
2,7,41,0.8,propagule,0.025,3,844,0,0,0.4324644549763033
2,7,42,0.8,propagule,0.025,3,816,0,0,0.42892156862745096
2,7,43,0.8,propagule,0.025,3,788,0,0,0.43908629441624364
2,7,44,0.8,propagule,0.025,3,794,0,0,0.43828715365239296
2,7,45,0.8,propagule,0.025,3,787,0,0,0.7306226175349428
2,7,46,0.8,propagule,0.025,3,780,0,0,0.7294871794871794
2,7,47,0.8,propagule,0.025,3,747,0,0,0.7322623828647925
2,7,48,0.8,propagule,0.025,3,754,0,0,0.7307692307692307
2,7,49,0.8,propagule,0.025,3,747,0,0,0.7322623828647925
2,7,50,0.8,propagule,0.025,3,752,0,0,0.7300531914893617
2,7,51,0.8,propagule,0.025,3,746,0,0,0.7305630026809652
2,7,52,0.8,propagule,0.025,3,748,0,0,0.7272727272727273
2,8,1,0.8,propagule,0.025,3,732,0,0,0.7281420765027322
2,8,2,0.8,propagule,0.025,3,736,0,0,0.7255434782608695
2,8,3,0.8,propagule,0.025,3,732,0,0,0.7281420765027322
2,8,4,0.8,propagule,0.025,3,735,0,0,0.726530612244898
2,8,5,0.8,propagule,0.025,3,730,0,0,0.7287671232876712
2,8,6,0.8,propagule,0.025,3,732,0,0,0.726775956284153
2,8,7,0.8,propagule,0.025,3,730,0,0,0.7287671232876712
2,8,8,0.8,propagule,0.025,3,716,0,0,0.7304469273743017
2,8,9,0.8,propagule,0.025,3,709,0,0,0.7320169252468265
2,8,10,0.8,propagule,0.025,3,712,0,0,0.7331460674157303
2,8,11,0.8,propagule,0.025,3,707,0,0,0.7326732673267327
2,8,12,0.8,propagule,0.025,3,712,0,0,0.7331460674157303
2,8,13,0.8,propagule,0.025,3,707,0,0,0.7326732673267327
2,8,14,0.8,propagule,0.025,3,712,0,0,0.7317415730337079
2,8,15,0.8,propagule,0.025,3,695,0,0,0.7338129496402878
2,8,16,0.8,propagule,0.025,3,700,0,0,0.7328571428571429
2,8,17,0.8,propagule,0.025,3,694,0,0,0.7334293948126801
2,8,18,0.8,propagule,0.025,3,699,0,0,0.7339055793991416
2,8,19,0.8,propagule,0.025,3,693,0,0,0.733044733044733
2,8,20,0.8,propagule,0.025,3,1276,0,0,0.40203761755485895
2,8,21,0.8,propagule,0.025,3,1240,0,0,0.40403225806451615
2,8,22,0.8,propagule,0.025,3,1221,0,0,0.4086814086814087
2,8,23,0.8,propagule,0.025,3,1152,0,0,0.4157986111111111
2,8,24,0.8,propagule,0.025,3,1151,0,0,0.4152910512597741
2,8,25,0.8,propagule,0.025,3,1139,0,0,0.417910447761194
2,8,26,0.8,propagule,0.025,3,1088,0,0,0.42003676470588236
2,8,27,0.8,propagule,0.025,3,1048,0,0,0.4265267175572519
2,8,28,0.8,propagule,0.025,3,1023,0,0,0.4291300097751711
2,8,29,0.8,propagule,0.025,3,980,0,0,0.43673469387755104
2,8,30,0.8,propagule,0.025,3,935,0,0,0.44278074866310163
2,8,31,0.8,propagule,0.025,3,933,0,0,0.44694533762057875
2,8,32,0.8,propagule,0.025,3,909,0,0,0.4444444444444444
2,8,33,0.8,propagule,0.025,3,881,0,0,0.4517593643586833
2,8,34,0.8,propagule,0.025,3,880,0,0,0.44886363636363635
2,8,35,0.8,propagule,0.025,3,868,0,0,0.45161290322580644
2,8,36,0.8,propagule,0.025,3,853,0,0,0.4466588511137163
2,8,37,0.8,propagule,0.025,3,847,0,0,0.45336481700118064
2,8,38,0.8,propagule,0.025,3,845,0,0,0.4485207100591716
2,8,39,0.8,propagule,0.025,3,819,0,0,0.45787545787545786
2,8,40,0.8,propagule,0.025,3,821,0,0,0.4543239951278928
2,8,41,0.8,propagule,0.025,3,819,0,0,0.45787545787545786
2,8,42,0.8,propagule,0.025,3,821,0,0,0.4543239951278928
2,8,43,0.8,propagule,0.025,3,820,0,0,0.4573170731707317
2,8,44,0.8,propagule,0.025,3,813,0,0,0.45633456334563344
2,8,45,0.8,propagule,0.025,3,820,0,0,0.7048780487804878
2,8,46,0.8,propagule,0.025,3,812,0,0,0.7019704433497537
2,8,47,0.8,propagule,0.025,3,805,0,0,0.7118012422360248
2,8,48,0.8,propagule,0.025,3,802,0,0,0.7094763092269327
2,8,49,0.8,propagule,0.025,3,792,0,0,0.7121212121212122
2,8,50,0.8,propagule,0.025,3,792,0,0,0.7121212121212122
2,8,51,0.8,propagule,0.025,3,793,0,0,0.712484237074401
2,8,52,0.8,propagule,0.025,3,793,0,0,0.7137452711223203
2,9,1,0.8,propagule,0.025,3,791,0,0,0.7130214917825537
2,9,2,0.8,propagule,0.025,3,793,0,0,0.712484237074401
2,9,3,0.8,propagule,0.025,3,792,0,0,0.7133838383838383
2,9,4,0.8,propagule,0.025,3,793,0,0,0.712484237074401
2,9,5,0.8,propagule,0.025,3,792,0,0,0.7146464646464646
2,9,6,0.8,propagule,0.025,3,779,0,0,0.7137355584082157
2,9,7,0.8,propagule,0.025,3,780,0,0,0.7128205128205128
2,9,8,0.8,propagule,0.025,3,778,0,0,0.7133676092544987
2,9,9,0.8,propagule,0.025,3,773,0,0,0.7179818887451488
2,9,10,0.8,propagule,0.025,3,769,0,0,0.717815344603381
2,9,11,0.8,propagule,0.025,3,772,0,0,0.7189119170984456
2,9,12,0.8,propagule,0.025,3,767,0,0,0.7183833116036505
2,9,13,0.8,propagule,0.025,3,762,0,0,0.7165354330708661
2,9,14,0.8,propagule,0.025,3,757,0,0,0.7159841479524438
2,9,15,0.8,propagule,0.025,3,756,0,0,0.7182539682539683
2,9,16,0.8,propagule,0.025,3,739,0,0,0.713125845737483
2,9,17,0.8,propagule,0.025,3,738,0,0,0.7154471544715447
2,9,18,0.8,propagule,0.025,3,737,0,0,0.7137042062415196
2,9,19,0.8,propagule,0.025,3,738,0,0,0.7154471544715447
2,9,20,0.8,propagule,0.025,3,1296,0,0,0.38503086419753085
2,9,21,0.8,propagule,0.025,3,1228,0,0,0.3933224755700326
2,9,22,0.8,propagule,0.025,3,1167,0,0,0.39845758354755784
2,9,23,0.8,propagule,0.025,3,1139,0,0,0.40122914837576823
2,9,24,0.8,propagule,0.025,3,1084,0,0,0.4132841328413284
2,9,25,0.8,propagule,0.025,3,1036,0,0,0.416988416988417
2,9,26,0.8,propagule,0.025,3,1030,0,0,0.41650485436893203
2,9,27,0.8,propagule,0.025,3,1014,0,0,0.42011834319526625
2,9,28,0.8,propagule,0.025,3,1018,0,0,0.4214145383104126
2,9,29,0.8,propagule,0.025,3,1012,0,0,0.4199604743083004
2,9,30,0.8,propagule,0.025,3,983,0,0,0.4252288911495422
2,9,31,0.8,propagule,0.025,3,981,0,0,0.42507645259938837
2,9,32,0.8,propagule,0.025,3,990,0,0,0.42323232323232324
2,9,33,0.8,propagule,0.025,3,969,0,0,0.4231166150670795
2,9,34,0.8,propagule,0.025,3,982,0,0,0.42464358452138495
2,9,35,0.8,propagule,0.025,3,946,0,0,0.4281183932346723
2,9,36,0.8,propagule,0.025,3,953,0,0,0.4281217208814271
2,9,37,0.8,propagule,0.025,3,909,0,0,0.43564356435643564
2,9,38,0.8,propagule,0.025,3,914,0,0,0.43435448577680524
2,9,39,0.8,propagule,0.025,3,898,0,0,0.43429844097995546
2,9,40,0.8,propagule,0.025,3,898,0,0,0.4420935412026726
2,9,41,0.8,propagule,0.025,3,877,0,0,0.44241733181299886
2,9,42,0.8,propagule,0.025,3,891,0,0,0.44219977553310885
2,9,43,0.8,propagule,0.025,3,873,0,0,0.4444444444444444
2,9,44,0.8,propagule,0.025,3,884,0,0,0.4445701357466063
2,9,45,0.8,propagule,0.025,3,873,0,0,0.7193585337915235
2,9,46,0.8,propagule,0.025,3,890,0,0,0.7168539325842697
2,9,47,0.8,propagule,0.025,3,868,0,0,0.7188940092165899
2,9,48,0.8,propagule,0.025,3,877,0,0,0.7217787913340935
2,9,49,0.8,propagule,0.025,3,828,0,0,0.7282608695652174
2,9,50,0.8,propagule,0.025,3,853,0,0,0.7221570926143025
2,9,51,0.8,propagule,0.025,3,808,0,0,0.7314356435643564
2,9,52,0.8,propagule,0.025,3,827,0,0,0.7291414752116082
2,10,1,0.8,propagule,0.025,3,805,0,0,0.7316770186335404
2,10,2,0.8,propagule,0.025,3,829,0,0,0.729794933655006
2,10,3,0.8,propagule,0.025,3,794,0,0,0.7355163727959698
2,10,4,0.8,propagule,0.025,3,815,0,0,0.7325153374233129
2,10,5,0.8,propagule,0.025,3,794,0,0,0.7367758186397985
2,10,6,0.8,propagule,0.025,3,813,0,0,0.7306273062730627
2,10,7,0.8,propagule,0.025,3,781,0,0,0.7387964148527529
2,10,8,0.8,propagule,0.025,3,797,0,0,0.7340025094102886
2,10,9,0.8,propagule,0.025,3,783,0,0,0.7420178799489144
2,10,10,0.8,propagule,0.025,3,793,0,0,0.7389659520807061
2,10,11,0.8,propagule,0.025,3,782,0,0,0.7404092071611253
2,10,12,0.8,propagule,0.025,3,785,0,0,0.7452229299363057
2,10,13,0.8,propagule,0.025,3,777,0,0,0.7438867438867439
2,10,14,0.8,propagule,0.025,3,788,0,0,0.7411167512690355
2,10,15,0.8,propagule,0.025,3,776,0,0,0.7461340206185567
2,10,16,0.8,propagule,0.025,3,778,0,0,0.7442159383033419
2,10,17,0.8,propagule,0.025,3,766,0,0,0.7493472584856397
2,10,18,0.8,propagule,0.025,3,777,0,0,0.7451737451737451
2,10,19,0.8,propagule,0.025,3,766,0,0,0.7493472584856397
2,10,20,0.8,propagule,0.025,3,1323,0,0,0.41421012849584277
2,10,21,0.8,propagule,0.025,3,1256,0,0,0.41878980891719747
2,10,22,0.8,propagule,0.025,3,1234,0,0,0.4205834683954619
2,10,23,0.8,propagule,0.025,3,1154,0,0,0.4306759098786828
2,10,24,0.8,propagule,0.025,3,1164,0,0,0.4321305841924399
2,10,25,0.8,propagule,0.025,3,1142,0,0,0.4316987740805604
2,10,26,0.8,propagule,0.025,3,1128,0,0,0.43351063829787234
2,10,27,0.8,propagule,0.025,3,1100,0,0,0.4318181818181818
2,10,28,0.8,propagule,0.025,3,1111,0,0,0.43204320432043203
2,10,29,0.8,propagule,0.025,3,1099,0,0,0.43312101910828027
2,10,30,0.8,propagule,0.025,3,1099,0,0,0.43312101910828027
2,10,31,0.8,propagule,0.025,3,1066,0,0,0.43621013133208253
2,10,32,0.8,propagule,0.025,3,1062,0,0,0.4369114877589454
2,10,33,0.8,propagule,0.025,3,1028,0,0,0.44260700389105057
2,10,34,0.8,propagule,0.025,3,1001,0,0,0.44155844155844154
2,10,35,0.8,propagule,0.025,3,982,0,0,0.44908350305498984
2,10,36,0.8,propagule,0.025,3,987,0,0,0.4457953394123607
2,10,37,0.8,propagule,0.025,3,985,0,0,0.44568527918781725
2,10,38,0.8,propagule,0.025,3,990,0,0,0.4444444444444444
2,10,39,0.8,propagule,0.025,3,976,0,0,0.4487704918032787
2,10,40,0.8,propagule,0.025,3,966,0,0,0.45134575569358176
2,10,41,0.8,propagule,0.025,3,937,0,0,0.45570971184631803
2,10,42,0.8,propagule,0.025,3,911,0,0,0.4632272228320527
2,10,43,0.8,propagule,0.025,3,904,0,0,0.461283185840708
2,10,44,0.8,propagule,0.025,3,908,0,0,0.46145374449339205
2,10,45,0.8,propagule,0.025,3,912,0,0,0.7346491228070176
2,10,46,0.8,propagule,0.025,3,897,0,0,0.7346711259754738
2,10,47,0.8,propagule,0.025,3,897,0,0,0.7357859531772575
2,10,48,0.8,propagule,0.025,3,884,0,0,0.7364253393665159
2,10,49,0.8,propagule,0.025,3,870,0,0,0.735632183908046
2,10,50,0.8,propagule,0.025,3,854,0,0,0.7388758782201406
2,10,51,0.8,propagule,0.025,3,859,0,0,0.7392316647264261
2,10,52,0.8,propagule,0.025,3,855,0,0,0.7391812865497076
3,1,1,0.8,propagule,0.025,3,5237,50,4,0.795684552224556
3,1,2,0.8,propagule,0.025,3,5175,51,12,0.7961352657004831
3,1,3,0.8,propagule,0.025,3,5039,53,28,0.795197459813455
3,1,4,0.8,propagule,0.025,3,4974,56,36,0.7945315641334941
3,1,5,0.8,propagule,0.025,3,4991,54,32,0.7960328591464636
3,1,6,0.8,propagule,0.025,3,4838,47,23,0.7978503513848698
3,1,7,0.8,propagule,0.025,3,4713,40,23,0.7999151283683429
3,1,8,0.8,propagule,0.025,3,4596,35,21,0.8006962576153177
3,1,9,0.8,propagule,0.025,3,4418,30,18,0.8035310095065641
3,1,10,0.8,propagule,0.025,3,4286,22,11,0.8044797013532431
3,1,11,0.8,propagule,0.025,3,4187,20,11,0.8065440649629807
3,1,12,0.8,propagule,0.025,3,4076,20,9,0.8061825318940138
3,1,13,0.8,propagule,0.025,3,4024,18,10,0.8071570576540755
3,1,14,0.8,propagule,0.025,3,3931,15,10,0.8064105825489697
3,1,15,0.8,propagule,0.025,3,3770,10,6,0.8092838196286473
3,1,16,0.8,propagule,0.025,3,3729,8,7,0.8077232502011263
3,1,17,0.8,propagule,0.025,3,3666,8,3,0.8117839607201309
3,1,18,0.8,propagule,0.025,3,3582,8,4,0.809324399776661
3,1,19,0.8,propagule,0.025,3,3539,5,1,0.8120938118112461
3,1,20,0.8,propagule,0.025,3,6427,4,1,0.43379492764898087
3,1,21,0.8,propagule,0.025,3,6123,5,1,0.4368773477053732
3,1,22,0.8,propagule,0.025,3,5859,6,2,0.4388120839733743
3,1,23,0.8,propagule,0.025,3,5642,9,5,0.44168734491315137
3,1,24,0.8,propagule,0.025,3,5426,11,4,0.4410246959085883
3,1,25,0.8,propagule,0.025,3,5168,14,6,0.4456269349845201
3,1,26,0.8,propagule,0.025,3,4933,12,6,0.4453679302655585
3,1,27,0.8,propagule,0.025,3,4756,17,8,0.4486963835155593
3,1,28,0.8,propagule,0.025,3,4427,27,7,0.4551615089225209
3,1,29,0.8,propagule,0.025,3,4263,26,9,0.4607084212995543
3,1,30,0.8,propagule,0.025,3,4124,27,13,0.46411251212415133
3,1,31,0.8,propagule,0.025,3,4094,26,14,0.46360527601367857
3,1,32,0.8,propagule,0.025,3,3890,31,9,0.4670951156812339
3,1,33,0.8,propagule,0.025,3,3822,30,9,0.4691261119832548
3,1,34,0.8,propagule,0.025,3,3810,33,11,0.4687664041994751
3,1,35,0.8,propagule,0.025,3,3666,34,14,0.4727223131478451
3,1,36,0.8,propagule,0.025,3,3518,33,18,0.4778283115406481
3,1,37,0.8,propagule,0.025,3,3429,36,18,0.48148148148148145
3,1,38,0.8,propagule,0.025,3,3304,36,17,0.48365617433414043
3,1,39,0.8,propagule,0.025,3,3200,35,16,0.4840625
3,1,40,0.8,propagule,0.025,3,3072,35,15,0.4886067708333333
3,1,41,0.8,propagule,0.025,3,2984,38,17,0.48693029490616624
3,1,42,0.8,propagule,0.025,3,2904,39,19,0.4927685950413223
3,1,43,0.8,propagule,0.025,3,2845,41,18,0.49279437609841825
3,1,44,0.8,propagule,0.025,3,2717,37,18,0.4987118145012882
3,1,45,0.8,propagule,0.025,3,2636,32,13,0.7371016691957512
3,1,46,0.8,propagule,0.025,3,2561,22,10,0.7395548613822726
3,1,47,0.8,propagule,0.025,3,2501,19,12,0.7393042782886845
3,1,48,0.8,propagule,0.025,3,2382,15,9,0.7485306465155331
3,1,49,0.8,propagule,0.025,3,2379,13,9,0.7461118116855822
3,1,50,0.8,propagule,0.025,3,2312,9,5,0.7469723183391004
3,1,51,0.8,propagule,0.025,3,2250,6,5,0.7475555555555555
3,1,52,0.8,propagule,0.025,3,2220,5,3,0.75
3,2,1,0.8,propagule,0.025,3,2182,4,3,0.7474793767186068
3,2,2,0.8,propagule,0.025,3,2146,2,1,0.7511649580615097
3,2,3,0.8,propagule,0.025,3,2112,2,2,0.75
3,2,4,0.8,propagule,0.025,3,2074,1,1,0.7521697203471552
3,2,5,0.8,propagule,0.025,3,2044,2,1,0.7490215264187867
3,2,6,0.8,propagule,0.025,3,2012,1,0,0.7529821073558648
3,2,7,0.8,propagule,0.025,3,1996,1,0,0.748496993987976
3,2,8,0.8,propagule,0.025,3,1945,1,1,0.7532133676092545
3,2,9,0.8,propagule,0.025,3,1920,1,1,0.7520833333333333
3,2,10,0.8,propagule,0.025,3,1890,1,1,0.755026455026455
3,2,11,0.8,propagule,0.025,3,1859,0,0,0.7520172135556751
3,2,12,0.8,propagule,0.025,3,1841,0,0,0.7561108093427485
3,2,13,0.8,propagule,0.025,3,1800,0,0,0.7527777777777778
3,2,14,0.8,propagule,0.025,3,1759,0,0,0.7521318931210915
3,2,15,0.8,propagule,0.025,3,1721,0,0,0.7489831493317839
3,2,16,0.8,propagule,0.025,3,1710,0,0,0.752046783625731
3,2,17,0.8,propagule,0.025,3,1690,0,0,0.7479289940828402
3,2,18,0.8,propagule,0.025,3,1685,0,0,0.7519287833827893
3,2,19,0.8,propagule,0.025,3,1637,0,0,0.7483200977397678
3,2,20,0.8,propagule,0.025,3,3051,0,0,0.39626352015732547
3,2,21,0.8,propagule,0.025,3,2910,0,0,0.3979381443298969
3,2,22,0.8,propagule,0.025,3,2831,0,0,0.3998587071706111
3,2,23,0.8,propagule,0.025,3,2709,0,0,0.40162421557770395
3,2,24,0.8,propagule,0.025,3,2625,0,0,0.4003809523809524
3,2,25,0.8,propagule,0.025,3,2549,0,0,0.4005492349941153
3,2,26,0.8,propagule,0.025,3,2475,0,0,0.40080808080808084
3,2,27,0.8,propagule,0.025,3,2405,0,0,0.3987525987525988
3,2,28,0.8,propagule,0.025,3,2356,0,0,0.40152801358234297
3,2,29,0.8,propagule,0.025,3,2322,0,0,0.40137812230835485
3,2,30,0.8,propagule,0.025,3,2245,0,0,0.40311804008908686
3,2,31,0.8,propagule,0.025,3,2163,0,0,0.406380027739251
3,2,32,0.8,propagule,0.025,3,2062,0,0,0.40834141610087293
3,2,33,0.8,propagule,0.025,3,2008,0,0,0.4063745019920319
3,2,34,0.8,propagule,0.025,3,1964,0,0,0.4088594704684318
3,2,35,0.8,propagule,0.025,3,1907,0,0,0.4116413214472994
3,2,36,0.8,propagule,0.025,3,1844,0,0,0.41919739696312364
3,2,37,0.8,propagule,0.025,3,1761,0,0,0.42135150482680295
3,2,38,0.8,propagule,0.025,3,1676,0,0,0.42840095465393796
3,2,39,0.8,propagule,0.025,3,1640,0,0,0.42621951219512194
3,2,40,0.8,propagule,0.025,3,1609,0,0,0.43070229956494716
3,2,41,0.8,propagule,0.025,3,1566,0,0,0.43103448275862066
3,2,42,0.8,propagule,0.025,3,1475,0,0,0.43796610169491523
3,2,43,0.8,propagule,0.025,3,1483,0,0,0.4342548887390425
3,2,44,0.8,propagule,0.025,3,1448,0,0,0.4350828729281768
3,2,45,0.8,propagule,0.025,3,1374,0,0,0.710334788937409
3,2,46,0.8,propagule,0.025,3,1341,0,0,0.7136465324384788
3,2,47,0.8,propagule,0.025,3,1335,0,0,0.7116104868913857
3,2,48,0.8,propagule,0.025,3,1260,0,0,0.7182539682539683
3,2,49,0.8,propagule,0.025,3,1239,0,0,0.7175141242937854
3,2,50,0.8,propagule,0.025,3,1231,0,0,0.7173030056864338
3,2,51,0.8,propagule,0.025,3,1185,0,0,0.7189873417721518
3,2,52,0.8,propagule,0.025,3,1158,0,0,0.7262521588946459
3,3,1,0.8,propagule,0.025,3,1167,0,0,0.7215081405312768
3,3,2,0.8,propagule,0.025,3,1117,0,0,0.7233661593554163
3,3,3,0.8,propagule,0.025,3,1103,0,0,0.7189483227561196
3,3,4,0.8,propagule,0.025,3,1071,0,0,0.7226890756302521
3,3,5,0.8,propagule,0.025,3,1071,0,0,0.7198879551820728
3,3,6,0.8,propagule,0.025,3,1047,0,0,0.7239732569245463
3,3,7,0.8,propagule,0.025,3,1030,0,0,0.7174757281553398
3,3,8,0.8,propagule,0.025,3,1003,0,0,0.7198404785643071
3,3,9,0.8,propagule,0.025,3,991,0,0,0.7184661957618567
3,3,10,0.8,propagule,0.025,3,977,0,0,0.7226202661207779
3,3,11,0.8,propagule,0.025,3,972,0,0,0.720164609053498
3,3,12,0.8,propagule,0.025,3,962,0,0,0.7203742203742204
3,3,13,0.8,propagule,0.025,3,952,0,0,0.7184873949579832
3,3,14,0.8,propagule,0.025,3,931,0,0,0.7228786251342643
3,3,15,0.8,propagule,0.025,3,909,0,0,0.7194719471947195
3,3,16,0.8,propagule,0.025,3,905,0,0,0.7215469613259669
3,3,17,0.8,propagule,0.025,3,897,0,0,0.7212931995540691
3,3,18,0.8,propagule,0.025,3,883,0,0,0.7236693091732729
3,3,19,0.8,propagule,0.025,3,878,0,0,0.7220956719817767
3,3,20,0.8,propagule,0.025,3,1546,0,0,0.41073738680465716
3,3,21,0.8,propagule,0.025,3,1514,0,0,0.4147952443857332
3,3,22,0.8,propagule,0.025,3,1499,0,0,0.41160773849232823
3,3,23,0.8,propagule,0.025,3,1422,0,0,0.42264416315049225
3,3,24,0.8,propagule,0.025,3,1408,0,0,0.4190340909090909
3,3,25,0.8,propagule,0.025,3,1384,0,0,0.4241329479768786
3,3,26,0.8,propagule,0.025,3,1289,0,0,0.4313421256788208
3,3,27,0.8,propagule,0.025,3,1285,0,0,0.4287937743190661
3,3,28,0.8,propagule,0.025,3,1255,0,0,0.4254980079681275
3,3,29,0.8,propagule,0.025,3,1240,0,0,0.4306451612903226
3,3,30,0.8,propagule,0.025,3,1187,0,0,0.42965459140690815
3,3,31,0.8,propagule,0.025,3,1219,0,0,0.42904019688269074
3,3,32,0.8,propagule,0.025,3,1164,0,0,0.43041237113402064
3,3,33,0.8,propagule,0.025,3,1157,0,0,0.428694900605013
3,3,34,0.8,propagule,0.025,3,1091,0,0,0.4317140238313474
3,3,35,0.8,propagule,0.025,3,1078,0,0,0.4313543599257885
3,3,36,0.8,propagule,0.025,3,990,0,0,0.4404040404040404
3,3,37,0.8,propagule,0.025,3,991,0,0,0.43693239152371344
3,3,38,0.8,propagule,0.025,3,963,0,0,0.4402907580477674
3,3,39,0.8,propagule,0.025,3,955,0,0,0.44397905759162304
