rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,38,0.0,propagule,0.025,4,653,0,0,0.0
2,6,39,0.0,propagule,0.025,4,614,0,0,0.0
2,6,40,0.0,propagule,0.025,4,619,0,0,0.0
2,6,41,0.0,propagule,0.025,4,609,0,0,0.0
2,6,42,0.0,propagule,0.025,4,591,0,0,0.0
2,6,43,0.0,propagule,0.025,4,592,0,0,0.0
2,6,44,0.0,propagule,0.025,4,586,0,0,0.0
2,6,45,0.0,propagule,0.025,4,590,0,0,0.0
2,6,46,0.0,propagule,0.025,4,584,0,0,0.0
2,6,47,0.0,propagule,0.025,4,574,0,0,0.0
2,6,48,0.0,propagule,0.025,4,578,0,0,0.0
2,6,49,0.0,propagule,0.025,4,575,0,0,0.0
2,6,50,0.0,propagule,0.025,4,578,0,0,0.0
2,6,51,0.0,propagule,0.025,4,573,0,0,0.0
2,6,52,0.0,propagule,0.025,4,574,0,0,0.0
2,7,1,0.0,propagule,0.025,4,569,0,0,0.0
2,7,2,0.0,propagule,0.025,4,574,0,0,0.0
2,7,3,0.0,propagule,0.025,4,569,0,0,0.0
2,7,4,0.0,propagule,0.025,4,572,0,0,0.0
2,7,5,0.0,propagule,0.025,4,564,0,0,0.0
2,7,6,0.0,propagule,0.025,4,568,0,0,0.0
2,7,7,0.0,propagule,0.025,4,557,0,0,0.0
2,7,8,0.0,propagule,0.025,4,554,0,0,0.0
2,7,9,0.0,propagule,0.025,4,547,0,0,0.0
2,7,10,0.0,propagule,0.025,4,548,0,0,0.0
2,7,11,0.0,propagule,0.025,4,543,0,0,0.0
2,7,12,0.0,propagule,0.025,4,543,0,0,0.0
2,7,13,0.0,propagule,0.025,4,539,0,0,0.0
2,7,14,0.0,propagule,0.025,4,538,0,0,0.0
2,7,15,0.0,propagule,0.025,4,535,0,0,0.0
2,7,16,0.0,propagule,0.025,4,536,0,0,0.0
2,7,17,0.0,propagule,0.025,4,520,0,0,0.0
2,7,18,0.0,propagule,0.025,4,506,0,0,0.0
2,7,19,0.0,propagule,0.025,4,504,0,0,0.0
2,7,20,0.0,propagule,0.025,4,936,0,0,0.0
2,7,21,0.0,propagule,0.025,4,942,0,0,0.0
2,7,22,0.0,propagule,0.025,4,916,0,0,0.0
2,7,23,0.0,propagule,0.025,4,887,0,0,0.0
2,7,24,0.0,propagule,0.025,4,874,0,0,0.0
2,7,25,0.0,propagule,0.025,4,848,0,0,0.0
2,7,26,0.0,propagule,0.025,4,801,0,0,0.0
2,7,27,0.0,propagule,0.025,4,791,0,0,0.0
2,7,28,0.0,propagule,0.025,4,772,0,0,0.0
2,7,29,0.0,propagule,0.025,4,770,0,0,0.0
2,7,30,0.0,propagule,0.025,4,763,0,0,0.0
2,7,31,0.0,propagule,0.025,4,743,0,0,0.0
2,7,32,0.0,propagule,0.025,4,744,0,0,0.0
2,7,33,0.0,propagule,0.025,4,736,0,0,0.0
2,7,34,0.0,propagule,0.025,4,732,0,0,0.0
2,7,35,0.0,propagule,0.025,4,712,0,0,0.0
2,7,36,0.0,propagule,0.025,4,707,0,0,0.0
2,7,37,0.0,propagule,0.025,4,712,0,0,0.0
2,7,38,0.0,propagule,0.025,4,690,0,0,0.0
2,7,39,0.0,propagule,0.025,4,676,0,0,0.0
2,7,40,0.0,propagule,0.025,4,650,0,0,0.0
2,7,41,0.0,propagule,0.025,4,646,0,0,0.0
2,7,42,0.0,propagule,0.025,4,639,0,0,0.0
2,7,43,0.0,propagule,0.025,4,621,0,0,0.0
2,7,44,0.0,propagule,0.025,4,621,0,0,0.0
2,7,45,0.0,propagule,0.025,4,622,0,0,0.0
2,7,46,0.0,propagule,0.025,4,623,0,0,0.0
2,7,47,0.0,propagule,0.025,4,619,0,0,0.0
2,7,48,0.0,propagule,0.025,4,618,0,0,0.0
2,7,49,0.0,propagule,0.025,4,584,0,0,0.0
2,7,50,0.0,propagule,0.025,4,582,0,0,0.0
2,7,51,0.0,propagule,0.025,4,586,0,0,0.0
2,7,52,0.0,propagule,0.025,4,569,0,0,0.0
2,8,1,0.0,propagule,0.025,4,573,0,0,0.0
2,8,2,0.0,propagule,0.025,4,566,0,0,0.0
2,8,3,0.0,propagule,0.025,4,568,0,0,0.0
2,8,4,0.0,propagule,0.025,4,567,0,0,0.0
2,8,5,0.0,propagule,0.025,4,569,0,0,0.0
2,8,6,0.0,propagule,0.025,4,566,0,0,0.0
2,8,7,0.0,propagule,0.025,4,568,0,0,0.0
2,8,8,0.0,propagule,0.025,4,553,0,0,0.0
2,8,9,0.0,propagule,0.025,4,557,0,0,0.0
2,8,10,0.0,propagule,0.025,4,549,0,0,0.0
2,8,11,0.0,propagule,0.025,4,551,0,0,0.0
2,8,12,0.0,propagule,0.025,4,550,0,0,0.0
2,8,13,0.0,propagule,0.025,4,548,0,0,0.0
2,8,14,0.0,propagule,0.025,4,548,0,0,0.0
2,8,15,0.0,propagule,0.025,4,545,0,0,0.0
2,8,16,0.0,propagule,0.025,4,546,0,0,0.0
2,8,17,0.0,propagule,0.025,4,546,0,0,0.0
2,8,18,0.0,propagule,0.025,4,544,0,0,0.0
2,8,19,0.0,propagule,0.025,4,549,0,0,0.0
2,8,20,0.0,propagule,0.025,4,995,0,0,0.0
2,8,21,0.0,propagule,0.025,4,933,0,0,0.0
2,8,22,0.0,propagule,0.025,4,868,0,0,0.0
2,8,23,0.0,propagule,0.025,4,859,0,0,0.0
2,8,24,0.0,propagule,0.025,4,846,0,0,0.0
2,8,25,0.0,propagule,0.025,4,828,0,0,0.0
2,8,26,0.0,propagule,0.025,4,793,0,0,0.0
2,8,27,0.0,propagule,0.025,4,781,0,0,0.0
2,8,28,0.0,propagule,0.025,4,751,0,0,0.0
2,8,29,0.0,propagule,0.025,4,762,0,0,0.0
2,8,30,0.0,propagule,0.025,4,745,0,0,0.0
2,8,31,0.0,propagule,0.025,4,742,0,0,0.0
2,8,32,0.0,propagule,0.025,4,735,0,0,0.0
2,8,33,0.0,propagule,0.025,4,707,0,0,0.0
2,8,34,0.0,propagule,0.025,4,689,0,0,0.0
2,8,35,0.0,propagule,0.025,4,673,0,0,0.0
2,8,36,0.0,propagule,0.025,4,652,0,0,0.0
2,8,37,0.0,propagule,0.025,4,659,0,0,0.0
2,8,38,0.0,propagule,0.025,4,642,0,0,0.0
2,8,39,0.0,propagule,0.025,4,644,0,0,0.0
2,8,40,0.0,propagule,0.025,4,626,0,0,0.0
2,8,41,0.0,propagule,0.025,4,633,0,0,0.0
2,8,42,0.0,propagule,0.025,4,626,0,0,0.0
2,8,43,0.0,propagule,0.025,4,634,0,0,0.0
2,8,44,0.0,propagule,0.025,4,627,0,0,0.0
2,8,45,0.0,propagule,0.025,4,630,0,0,0.0
2,8,46,0.0,propagule,0.025,4,630,0,0,0.0
2,8,47,0.0,propagule,0.025,4,609,0,0,0.0
2,8,48,0.0,propagule,0.025,4,612,0,0,0.0
2,8,49,0.0,propagule,0.025,4,613,0,0,0.0
2,8,50,0.0,propagule,0.025,4,610,0,0,0.0
2,8,51,0.0,propagule,0.025,4,615,0,0,0.0
2,8,52,0.0,propagule,0.025,4,610,0,0,0.0
2,9,1,0.0,propagule,0.025,4,607,0,0,0.0
2,9,2,0.0,propagule,0.025,4,609,0,0,0.0
2,9,3,0.0,propagule,0.025,4,607,0,0,0.0
2,9,4,0.0,propagule,0.025,4,606,0,0,0.0
2,9,5,0.0,propagule,0.025,4,611,0,0,0.0
2,9,6,0.0,propagule,0.025,4,604,0,0,0.0
2,9,7,0.0,propagule,0.025,4,595,0,0,0.0
2,9,8,0.0,propagule,0.025,4,588,0,0,0.0
2,9,9,0.0,propagule,0.025,4,592,0,0,0.0
2,9,10,0.0,propagule,0.025,4,586,0,0,0.0
2,9,11,0.0,propagule,0.025,4,588,0,0,0.0
2,9,12,0.0,propagule,0.025,4,583,0,0,0.0
2,9,13,0.0,propagule,0.025,4,590,0,0,0.0
2,9,14,0.0,propagule,0.025,4,584,0,0,0.0
2,9,15,0.0,propagule,0.025,4,586,0,0,0.0
2,9,16,0.0,propagule,0.025,4,587,0,0,0.0
2,9,17,0.0,propagule,0.025,4,586,0,0,0.0
2,9,18,0.0,propagule,0.025,4,587,0,0,0.0
2,9,19,0.0,propagule,0.025,4,585,0,0,0.0
2,9,20,0.0,propagule,0.025,4,970,0,0,0.0
2,9,21,0.0,propagule,0.025,4,942,0,0,0.0
2,9,22,0.0,propagule,0.025,4,934,0,0,0.0
2,9,23,0.0,propagule,0.025,4,896,0,0,0.0
2,9,24,0.0,propagule,0.025,4,860,0,0,0.0
2,9,25,0.0,propagule,0.025,4,842,0,0,0.0
2,9,26,0.0,propagule,0.025,4,810,0,0,0.0
2,9,27,0.0,propagule,0.025,4,767,0,0,0.0
2,9,28,0.0,propagule,0.025,4,760,0,0,0.0
2,9,29,0.0,propagule,0.025,4,740,0,0,0.0
2,9,30,0.0,propagule,0.025,4,746,0,0,0.0
2,9,31,0.0,propagule,0.025,4,732,0,0,0.0
2,9,32,0.0,propagule,0.025,4,713,0,0,0.0
2,9,33,0.0,propagule,0.025,4,706,0,0,0.0
2,9,34,0.0,propagule,0.025,4,701,0,0,0.0
2,9,35,0.0,propagule,0.025,4,701,0,0,0.0
2,9,36,0.0,propagule,0.025,4,701,0,0,0.0
2,9,37,0.0,propagule,0.025,4,699,0,0,0.0
2,9,38,0.0,propagule,0.025,4,707,0,0,0.0
2,9,39,0.0,propagule,0.025,4,698,0,0,0.0
2,9,40,0.0,propagule,0.025,4,708,0,0,0.0
2,9,41,0.0,propagule,0.025,4,687,0,0,0.0
2,9,42,0.0,propagule,0.025,4,689,0,0,0.0
2,9,43,0.0,propagule,0.025,4,685,0,0,0.0
2,9,44,0.0,propagule,0.025,4,689,0,0,0.0
2,9,45,0.0,propagule,0.025,4,680,0,0,0.0
2,9,46,0.0,propagule,0.025,4,683,0,0,0.0
2,9,47,0.0,propagule,0.025,4,667,0,0,0.0
2,9,48,0.0,propagule,0.025,4,672,0,0,0.0
2,9,49,0.0,propagule,0.025,4,666,0,0,0.0
2,9,50,0.0,propagule,0.025,4,667,0,0,0.0
2,9,51,0.0,propagule,0.025,4,669,0,0,0.0
2,9,52,0.0,propagule,0.025,4,667,0,0,0.0
2,10,1,0.0,propagule,0.025,4,667,0,0,0.0
2,10,2,0.0,propagule,0.025,4,661,0,0,0.0
2,10,3,0.0,propagule,0.025,4,668,0,0,0.0
2,10,4,0.0,propagule,0.025,4,661,0,0,0.0
2,10,5,0.0,propagule,0.025,4,653,0,0,0.0
2,10,6,0.0,propagule,0.025,4,650,0,0,0.0
2,10,7,0.0,propagule,0.025,4,652,0,0,0.0
2,10,8,0.0,propagule,0.025,4,648,0,0,0.0
2,10,9,0.0,propagule,0.025,4,644,0,0,0.0
2,10,10,0.0,propagule,0.025,4,640,0,0,0.0
2,10,11,0.0,propagule,0.025,4,639,0,0,0.0
2,10,12,0.0,propagule,0.025,4,634,0,0,0.0
2,10,13,0.0,propagule,0.025,4,637,0,0,0.0
2,10,14,0.0,propagule,0.025,4,636,0,0,0.0
2,10,15,0.0,propagule,0.025,4,624,0,0,0.0
2,10,16,0.0,propagule,0.025,4,627,0,0,0.0
2,10,17,0.0,propagule,0.025,4,624,0,0,0.0
2,10,18,0.0,propagule,0.025,4,624,0,0,0.0
2,10,19,0.0,propagule,0.025,4,619,0,0,0.0
2,10,20,0.0,propagule,0.025,4,1008,0,0,0.0
2,10,21,0.0,propagule,0.025,4,1001,0,0,0.0
2,10,22,0.0,propagule,0.025,4,967,0,0,0.0
2,10,23,0.0,propagule,0.025,4,973,0,0,0.0
2,10,24,0.0,propagule,0.025,4,958,0,0,0.0
2,10,25,0.0,propagule,0.025,4,932,0,0,0.0
2,10,26,0.0,propagule,0.025,4,902,0,0,0.0
2,10,27,0.0,propagule,0.025,4,910,0,0,0.0
2,10,28,0.0,propagule,0.025,4,880,0,0,0.0
2,10,29,0.0,propagule,0.025,4,881,0,0,0.0
2,10,30,0.0,propagule,0.025,4,859,0,0,0.0
2,10,31,0.0,propagule,0.025,4,859,0,0,0.0
2,10,32,0.0,propagule,0.025,4,851,0,0,0.0
2,10,33,0.0,propagule,0.025,4,800,0,0,0.0
2,10,34,0.0,propagule,0.025,4,807,0,0,0.0
2,10,35,0.0,propagule,0.025,4,794,0,0,0.0
2,10,36,0.0,propagule,0.025,4,755,0,0,0.0
2,10,37,0.0,propagule,0.025,4,737,0,0,0.0
2,10,38,0.0,propagule,0.025,4,716,0,0,0.0
2,10,39,0.0,propagule,0.025,4,718,0,0,0.0
2,10,40,0.0,propagule,0.025,4,702,0,0,0.0
2,10,41,0.0,propagule,0.025,4,704,0,0,0.0
2,10,42,0.0,propagule,0.025,4,695,0,0,0.0
2,10,43,0.0,propagule,0.025,4,660,0,0,0.0
2,10,44,0.0,propagule,0.025,4,660,0,0,0.0
2,10,45,0.0,propagule,0.025,4,651,0,0,0.0
2,10,46,0.0,propagule,0.025,4,646,0,0,0.0
2,10,47,0.0,propagule,0.025,4,653,0,0,0.0
2,10,48,0.0,propagule,0.025,4,646,0,0,0.0
2,10,49,0.0,propagule,0.025,4,613,0,0,0.0
2,10,50,0.0,propagule,0.025,4,607,0,0,0.0
2,10,51,0.0,propagule,0.025,4,613,0,0,0.0
2,10,52,0.0,propagule,0.025,4,609,0,0,0.0
3,1,1,0.0,propagule,0.025,4,5202,55,9,0.0
3,1,2,0.0,propagule,0.025,4,5139,71,22,0.0
3,1,3,0.0,propagule,0.025,4,5075,85,31,0.00039408866995073894
3,1,4,0.0,propagule,0.025,4,5009,100,43,0.000798562587342783
3,1,5,0.0,propagule,0.025,4,5034,117,42,0.0017878426698450535
3,1,6,0.0,propagule,0.025,4,4895,147,51,0.0014300306435137897
3,1,7,0.0,propagule,0.025,4,4755,180,57,0.00231335436382755
3,1,8,0.0,propagule,0.025,4,4647,215,78,0.0010759629868732515
3,1,9,0.0,propagule,0.025,4,4521,261,94,0.0024330900243309003
3,1,10,0.0,propagule,0.025,4,4329,287,113,0.001155001155001155
3,1,11,0.0,propagule,0.025,4,4214,316,121,0.0026103464641670624
3,1,12,0.0,propagule,0.025,4,4062,351,135,0.0012309207287050715
3,1,13,0.0,propagule,0.025,4,3915,358,147,0.00280970625798212
3,1,14,0.0,propagule,0.025,4,3715,400,162,0.0013458950201884253
3,1,15,0.0,propagule,0.025,4,3570,426,179,0.0030812324929971988
3,1,16,0.0,propagule,0.025,4,3451,427,189,0.0014488554042306578
3,1,17,0.0,propagule,0.025,4,3333,446,214,0.003000300030003
3,1,18,0.0,propagule,0.025,4,3196,458,220,0.0015644555694618273
3,1,19,0.0,propagule,0.025,4,3110,492,230,0.003215434083601286
3,1,20,0.0,propagule,0.025,4,5704,474,217,0.0010518934081346423
3,1,21,0.0,propagule,0.025,4,5318,549,218,0.001692365550959007
3,1,22,0.0,propagule,0.025,4,4951,607,223,0.001817814582912543
3,1,23,0.0,propagule,0.025,4,4676,656,243,0.002352437981180496
3,1,24,0.0,propagule,0.025,4,4329,665,284,0.00231000231000231
3,1,25,0.0,propagule,0.025,4,4123,700,319,0.002425418384671356
3,1,26,0.0,propagule,0.025,4,3866,690,321,0.002586652871184687
3,1,27,0.0,propagule,0.025,4,3602,675,320,0.002498611882287618
3,1,28,0.0,propagule,0.025,4,3340,647,302,0.0029940119760479044
3,1,29,0.0,propagule,0.025,4,3111,615,295,0.0028929604628736743
3,1,30,0.0,propagule,0.025,4,2910,571,269,0.003092783505154639
3,1,31,0.0,propagule,0.025,4,2694,546,261,0.0033407572383073497
3,1,32,0.0,propagule,0.025,4,2517,505,253,0.003575685339690107
3,1,33,0.0,propagule,0.025,4,2385,490,243,0.0037735849056603774
3,1,34,0.0,propagule,0.025,4,2208,491,225,0.004076086956521739
3,1,35,0.0,propagule,0.025,4,2055,449,200,0.004379562043795621
3,1,36,0.0,propagule,0.025,4,1922,409,195,0.004682622268470343
3,1,37,0.0,propagule,0.025,4,1820,381,205,0.004945054945054945
3,1,38,0.0,propagule,0.025,4,1703,356,206,0.005284791544333529
3,1,39,0.0,propagule,0.025,4,1585,317,171,0.0056782334384858045
3,1,40,0.0,propagule,0.025,4,1466,271,140,0.006139154160982265
3,1,41,0.0,propagule,0.025,4,1400,251,131,0.0064285714285714285
3,1,42,0.0,propagule,0.025,4,1320,228,112,0.006818181818181818
3,1,43,0.0,propagule,0.025,4,1271,195,100,0.006294256490952006
3,1,44,0.0,propagule,0.025,4,1191,173,82,0.007556675062972292
3,1,45,0.0,propagule,0.025,4,1139,162,86,0.007901668129938543
3,1,46,0.0,propagule,0.025,4,1072,136,75,0.008395522388059701
3,1,47,0.0,propagule,0.025,4,1028,129,73,0.008754863813229572
3,1,48,0.0,propagule,0.025,4,978,117,53,0.009202453987730062
3,1,49,0.0,propagule,0.025,4,947,102,48,0.009503695881731784
3,1,50,0.0,propagule,0.025,4,917,96,47,0.009814612868047983
3,1,51,0.0,propagule,0.025,4,884,91,50,0.010180995475113122
3,1,52,0.0,propagule,0.025,4,859,80,45,0.010477299185098952
3,2,1,0.0,propagule,0.025,4,825,77,37,0.01090909090909091
3,2,2,0.0,propagule,0.025,4,808,82,40,0.011138613861386138
3,2,3,0.0,propagule,0.025,4,786,80,36,0.011450381679389313
3,2,4,0.0,propagule,0.025,4,773,80,39,0.01164294954721863
3,2,5,0.0,propagule,0.025,4,736,63,36,0.012228260869565218
3,2,6,0.0,propagule,0.025,4,724,57,34,0.012430939226519336
3,2,7,0.0,propagule,0.025,4,707,48,32,0.01272984441301273
3,2,8,0.0,propagule,0.025,4,685,38,22,0.013138686131386862
3,2,9,0.0,propagule,0.025,4,672,35,22,0.013392857142857142
3,2,10,0.0,propagule,0.025,4,654,30,15,0.013761467889908258
3,2,11,0.0,propagule,0.025,4,643,30,18,0.012441679626749611
3,2,12,0.0,propagule,0.025,4,627,26,15,0.014354066985645933
3,2,13,0.0,propagule,0.025,4,625,25,15,0.0128
3,2,14,0.0,propagule,0.025,4,611,25,10,0.014729950900163666
3,2,15,0.0,propagule,0.025,4,603,25,8,0.013266998341625208
3,2,16,0.0,propagule,0.025,4,596,22,12,0.015100671140939598
3,2,17,0.0,propagule,0.025,4,593,21,12,0.013490725126475547
3,2,18,0.0,propagule,0.025,4,588,25,14,0.015306122448979591
3,2,19,0.0,propagule,0.025,4,576,17,10,0.013888888888888888
3,2,20,0.0,propagule,0.025,4,1055,19,12,0.007582938388625593
3,2,21,0.0,propagule,0.025,4,1037,16,9,0.007714561234329798
3,2,22,0.0,propagule,0.025,4,1023,13,7,0.008797653958944282
3,2,23,0.0,propagule,0.025,4,1015,9,4,0.008866995073891626
3,2,24,0.0,propagule,0.025,4,978,9,4,0.009202453987730062
3,2,25,0.0,propagule,0.025,4,971,8,4,0.009268795056642637
3,2,26,0.0,propagule,0.025,4,965,7,5,0.00932642487046632
3,2,27,0.0,propagule,0.025,4,966,9,4,0.009316770186335404
3,2,28,0.0,propagule,0.025,4,940,10,3,0.009574468085106383
3,2,29,0.0,propagule,0.025,4,921,9,1,0.009771986970684038
3,2,30,0.0,propagule,0.025,4,906,11,2,0.009933774834437087
3,2,31,0.0,propagule,0.025,4,904,9,1,0.00995575221238938
3,2,32,0.0,propagule,0.025,4,892,9,3,0.010089686098654708
3,2,33,0.0,propagule,0.025,4,894,11,4,0.010067114093959731
3,2,34,0.0,propagule,0.025,4,853,12,4,0.010550996483001172
3,2,35,0.0,propagule,0.025,4,833,13,3,0.010804321728691477
3,2,36,0.0,propagule,0.025,4,797,12,4,0.011292346298619825
3,2,37,0.0,propagule,0.025,4,789,11,7,0.011406844106463879
3,2,38,0.0,propagule,0.025,4,774,11,7,0.011627906976744186
3,2,39,0.0,propagule,0.025,4,765,13,7,0.01045751633986928
3,2,40,0.0,propagule,0.025,4,758,11,4,0.010554089709762533
3,2,41,0.0,propagule,0.025,4,746,11,4,0.010723860589812333
3,2,42,0.0,propagule,0.025,4,712,9,3,0.011235955056179775
3,2,43,0.0,propagule,0.025,4,699,9,6,0.011444921316165951
3,2,44,0.0,propagule,0.025,4,693,18,6,0.011544011544011544
3,2,45,0.0,propagule,0.025,4,689,22,7,0.011611030478955007
3,2,46,0.0,propagule,0.025,4,680,23,7,0.011764705882352941
3,2,47,0.0,propagule,0.025,4,679,24,10,0.011782032400589101
3,2,48,0.0,propagule,0.025,4,672,20,9,0.011904761904761904
3,2,49,0.0,propagule,0.025,4,669,22,8,0.01195814648729447
3,2,50,0.0,propagule,0.025,4,656,21,11,0.012195121951219513
3,2,51,0.0,propagule,0.025,4,653,20,14,0.01225114854517611
3,2,52,0.0,propagule,0.025,4,649,20,13,0.012326656394453005
3,3,1,0.0,propagule,0.025,4,639,17,9,0.010954616588419406
3,3,2,0.0,propagule,0.025,4,629,13,4,0.011128775834658187
3,3,3,0.0,propagule,0.025,4,623,13,3,0.011235955056179775
3,3,4,0.0,propagule,0.025,4,619,15,4,0.011308562197092083
3,3,5,0.0,propagule,0.025,4,618,17,9,0.011326860841423949
3,3,6,0.0,propagule,0.025,4,607,19,10,0.011532125205930808
3,3,7,0.0,propagule,0.025,4,603,18,11,0.011608623548922056
3,3,8,0.0,propagule,0.025,4,595,14,8,0.011764705882352941
3,3,9,0.0,propagule,0.025,4,594,13,7,0.011784511784511785
3,3,10,0.0,propagule,0.025,4,579,10,5,0.012089810017271158
3,3,11,0.0,propagule,0.025,4,575,8,5,0.01217391304347826
3,3,12,0.0,propagule,0.025,4,573,7,4,0.012216404886561954
3,3,13,0.0,propagule,0.025,4,565,5,3,0.012389380530973451
3,3,14,0.0,propagule,0.025,4,562,5,1,0.012455516014234875
3,3,15,0.0,propagule,0.025,4,557,5,3,0.012567324955116697
3,3,16,0.0,propagule,0.025,4,551,6,3,0.012704174228675136
3,3,17,0.0,propagule,0.025,4,553,9,4,0.012658227848101266
3,3,18,0.0,propagule,0.025,4,535,7,4,0.013084112149532711
3,3,19,0.0,propagule,0.025,4,536,6,5,0.013059701492537313
3,3,20,0.0,propagule,0.025,4,974,5,5,0.007186858316221766
3,3,21,0.0,propagule,0.025,4,970,7,3,0.007216494845360825
3,3,22,0.0,propagule,0.025,4,956,7,1,0.007322175732217573
3,3,23,0.0,propagule,0.025,4,974,6,2,0.007186858316221766
3,3,24,0.0,propagule,0.025,4,931,6,3,0.007518796992481203
3,3,25,0.0,propagule,0.025,4,928,9,5,0.007543103448275862
3,3,26,0.0,propagule,0.025,4,866,8,6,0.008083140877598153
3,3,27,0.0,propagule,0.025,4,853,11,6,0.008206330597889801
3,3,28,0.0,propagule,0.025,4,839,11,6,0.00834326579261025
3,3,29,0.0,propagule,0.025,4,837,9,5,0.008363201911589008
3,3,30,0.0,propagule,0.025,4,831,10,7,0.00842358604091456
3,3,31,0.0,propagule,0.025,4,821,11,6,0.008526187576126675
3,3,32,0.0,propagule,0.025,4,808,12,5,0.008663366336633664
3,3,33,0.0,propagule,0.025,4,807,10,6,0.008674101610904586
3,3,34,0.0,propagule,0.025,4,787,15,5,0.008894536213468869
3,3,35,0.0,propagule,0.025,4,776,15,7,0.00902061855670103
3,3,36,0.0,propagule,0.025,4,765,20,8,0.009150326797385621
3,3,37,0.0,propagule,0.025,4,760,23,10,0.009210526315789473
3,3,38,0.0,propagule,0.025,4,728,26,10,0.009615384615384616
3,3,39,0.0,propagule,0.025,4,722,21,7,0.009695290858725761
3,3,40,0.0,propagule,0.025,4,713,21,10,0.009817671809256662
3,3,41,0.0,propagule,0.025,4,710,19,10,0.009859154929577466
3,3,42,0.0,propagule,0.025,4,702,20,9,0.009971509971509971
3,3,43,0.0,propagule,0.025,4,696,24,10,0.010057471264367816
3,3,44,0.0,propagule,0.025,4,686,21,10,0.01020408163265306
3,3,45,0.0,propagule,0.025,4,680,24,13,0.010294117647058823
3,3,46,0.0,propagule,0.025,4,669,29,10,0.01046337817638266
3,3,47,0.0,propagule,0.025,4,664,29,12,0.010542168674698794
3,3,48,0.0,propagule,0.025,4,658,33,13,0.010638297872340425
3,3,49,0.0,propagule,0.025,4,651,38,19,0.010752688172043012
3,3,50,0.0,propagule,0.025,4,648,44,21,0.010802469135802469
3,3,51,0.0,propagule,0.025,4,635,51,24,0.011023622047244094
3,3,52,0.0,propagule,0.025,4,630,52,22,0.011111111111111112
3,4,1,0.0,propagule,0.025,4,610,54,25,0.011475409836065573
3,4,2,0.0,propagule,0.025,4,606,57,20,0.01155115511551155
3,4,3,0.0,propagule,0.025,4,588,54,25,0.011904761904761904
3,4,4,0.0,propagule,0.025,4,584,48,26,0.011986301369863013
3,4,5,0.0,propagule,0.025,4,570,50,28,0.012280701754385965
3,4,6,0.0,propagule,0.025,4,565,49,26,0.012389380530973451
3,4,7,0.0,propagule,0.025,4,543,41,19,0.01289134438305709
3,4,8,0.0,propagule,0.025,4,544,44,21,0.012867647058823529
3,4,9,0.0,propagule,0.025,4,531,36,17,0.013182674199623353
3,4,10,0.0,propagule,0.025,4,527,39,18,0.013282732447817837
3,4,11,0.0,propagule,0.025,4,498,34,18,0.014056224899598393
3,4,12,0.0,propagule,0.025,4,498,40,19,0.014056224899598393
3,4,13,0.0,propagule,0.025,4,488,37,19,0.014344262295081968
3,4,14,0.0,propagule,0.025,4,478,36,16,0.012552301255230125
3,4,15,0.0,propagule,0.025,4,469,37,17,0.01279317697228145
3,4,16,0.0,propagule,0.025,4,465,40,15,0.012903225806451613
3,4,17,0.0,propagule,0.025,4,457,38,17,0.01312910284463895
3,4,18,0.0,propagule,0.025,4,452,39,22,0.01327433628318584
3,4,19,0.0,propagule,0.025,4,446,39,20,0.013452914798206279
3,4,20,0.0,propagule,0.025,4,818,35,19,0.007334963325183374
3,4,21,0.0,propagule,0.025,4,796,34,14,0.007537688442211055
3,4,22,0.0,propagule,0.025,4,761,34,19,0.00788436268068331
3,4,23,0.0,propagule,0.025,4,739,39,14,0.008119079837618403
3,4,24,0.0,propagule,0.025,4,709,40,19,0.00846262341325811
3,4,25,0.0,propagule,0.025,4,690,39,17,0.008695652173913044
3,4,26,0.0,propagule,0.025,4,677,41,23,0.008862629246676515
3,4,27,0.0,propagule,0.025,4,658,41,22,0.00911854103343465
3,4,28,0.0,propagule,0.025,4,650,40,18,0.009230769230769232
3,4,29,0.0,propagule,0.025,4,641,43,16,0.0093603744149766
3,4,30,0.0,propagule,0.025,4,623,34,15,0.009630818619582664
3,4,31,0.0,propagule,0.025,4,613,33,16,0.009787928221859706
3,4,32,0.0,propagule,0.025,4,610,36,17,0.009836065573770493
3,4,33,0.0,propagule,0.025,4,603,36,15,0.009950248756218905
3,4,34,0.0,propagule,0.025,4,590,38,17,0.010169491525423728
3,4,35,0.0,propagule,0.025,4,568,34,19,0.008802816901408451
3,4,36,0.0,propagule,0.025,4,555,34,18,0.009009009009009009
3,4,37,0.0,propagule,0.025,4,547,31,13,0.009140767824497258
3,4,38,0.0,propagule,0.025,4,529,36,10,0.00945179584120983
3,4,39,0.0,propagule,0.025,4,511,35,13,0.009784735812133072
3,4,40,0.0,propagule,0.025,4,508,39,17,0.00984251968503937
3,4,41,0.0,propagule,0.025,4,497,35,16,0.01006036217303823
3,4,42,0.0,propagule,0.025,4,485,31,19,0.010309278350515464
3,4,43,0.0,propagule,0.025,4,471,32,18,0.010615711252653927
3,4,44,0.0,propagule,0.025,4,457,27,15,0.010940919037199124
3,4,45,0.0,propagule,0.025,4,446,19,10,0.011210762331838564
3,4,46,0.0,propagule,0.025,4,440,20,11,0.011363636363636364
3,4,47,0.0,propagule,0.025,4,426,20,10,0.011737089201877934
3,4,48,0.0,propagule,0.025,4,420,23,10,0.011904761904761904
3,4,49,0.0,propagule,0.025,4,399,22,7,0.012531328320802004
3,4,50,0.0,propagule,0.025,4,397,21,7,0.012594458438287154
