rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,32,0.4,wave,0.0,0,899,0,0,0.2836484983314794
2,6,33,0.4,wave,0.0,0,883,0,0,0.27519818799546997
2,6,34,0.4,wave,0.0,0,866,0,0,0.2840646651270208
2,6,35,0.4,wave,0.0,0,861,0,0,0.28222996515679444
2,6,36,0.4,wave,0.0,0,837,0,0,0.2867383512544803
2,6,37,0.4,wave,0.0,0,806,0,0,0.2803970223325062
2,6,38,0.4,wave,0.0,0,800,0,0,0.285
2,6,39,0.4,wave,0.0,0,776,0,0,0.27963917525773196
2,6,40,0.4,wave,0.0,0,766,0,0,0.2898172323759791
2,6,41,0.4,wave,0.0,0,758,0,0,0.28100263852242746
2,6,42,0.4,wave,0.0,0,762,0,0,0.2887139107611549
2,6,43,0.4,wave,0.0,0,738,0,0,0.2872628726287263
2,6,44,0.4,wave,0.0,0,749,0,0,0.2857142857142857
2,6,45,0.4,wave,0.0,0,740,0,0,0.4810810810810811
2,6,46,0.4,wave,0.0,0,737,0,0,0.4843962008141113
2,6,47,0.4,wave,0.0,0,709,0,0,0.4823695345557123
2,6,48,0.4,wave,0.0,0,690,0,0,0.48695652173913045
2,6,49,0.4,wave,0.0,0,687,0,0,0.4847161572052402
2,6,50,0.4,wave,0.0,0,690,0,0,0.48405797101449277
2,6,51,0.4,wave,0.0,0,682,0,0,0.4838709677419355
2,6,52,0.4,wave,0.0,0,686,0,0,0.48250728862973763
2,7,1,0.4,wave,0.0,0,664,0,0,0.48042168674698793
2,7,2,0.4,wave,0.0,0,668,0,0,0.4820359281437126
2,7,3,0.4,wave,0.0,0,659,0,0,0.48103186646433993
2,7,4,0.4,wave,0.0,0,640,0,0,0.4875
2,7,5,0.4,wave,0.0,0,634,0,0,0.48580441640378547
2,7,6,0.4,wave,0.0,0,636,0,0,0.48742138364779874
2,7,7,0.4,wave,0.0,0,630,0,0,0.4857142857142857
2,7,8,0.4,wave,0.0,0,634,0,0,0.49053627760252366
2,7,9,0.4,wave,0.0,0,615,0,0,0.4813008130081301
2,7,10,0.4,wave,0.0,0,620,0,0,0.482258064516129
2,7,11,0.4,wave,0.0,0,595,0,0,0.47058823529411764
2,7,12,0.4,wave,0.0,0,605,0,0,0.4743801652892562
2,7,13,0.4,wave,0.0,0,591,0,0,0.4703891708967851
2,7,14,0.4,wave,0.0,0,605,0,0,0.47603305785123967
2,7,15,0.4,wave,0.0,0,592,0,0,0.47128378378378377
2,7,16,0.4,wave,0.0,0,603,0,0,0.4759535655058043
2,7,17,0.4,wave,0.0,0,588,0,0,0.47278911564625853
2,7,18,0.4,wave,0.0,0,596,0,0,0.4748322147651007
2,7,19,0.4,wave,0.0,0,594,0,0,0.4696969696969697
2,7,20,0.4,wave,0.0,0,1068,0,0,0.26591760299625467
2,7,21,0.4,wave,0.0,0,1047,0,0,0.26456542502387775
2,7,22,0.4,wave,0.0,0,984,0,0,0.2784552845528455
2,7,23,0.4,wave,0.0,0,973,0,0,0.2744090441932169
2,7,24,0.4,wave,0.0,0,962,0,0,0.2733887733887734
2,7,25,0.4,wave,0.0,0,942,0,0,0.2749469214437367
2,7,26,0.4,wave,0.0,0,909,0,0,0.2794279427942794
2,7,27,0.4,wave,0.0,0,886,0,0,0.27539503386004516
2,7,28,0.4,wave,0.0,0,882,0,0,0.2766439909297052
2,7,29,0.4,wave,0.0,0,798,0,0,0.2844611528822055
2,7,30,0.4,wave,0.0,0,776,0,0,0.28865979381443296
2,7,31,0.4,wave,0.0,0,770,0,0,0.2857142857142857
2,7,32,0.4,wave,0.0,0,774,0,0,0.2868217054263566
2,7,33,0.4,wave,0.0,0,771,0,0,0.2853437094682231
2,7,34,0.4,wave,0.0,0,776,0,0,0.28737113402061853
2,7,35,0.4,wave,0.0,0,758,0,0,0.2849604221635884
2,7,36,0.4,wave,0.0,0,760,0,0,0.2881578947368421
2,7,37,0.4,wave,0.0,0,733,0,0,0.286493860845839
2,7,38,0.4,wave,0.0,0,736,0,0,0.28940217391304346
2,7,39,0.4,wave,0.0,0,688,0,0,0.29069767441860467
2,7,40,0.4,wave,0.0,0,689,0,0,0.2931785195936139
2,7,41,0.4,wave,0.0,0,682,0,0,0.28885630498533726
2,7,42,0.4,wave,0.0,0,687,0,0,0.29112081513828236
2,7,43,0.4,wave,0.0,0,681,0,0,0.28928046989721
2,7,44,0.4,wave,0.0,0,678,0,0,0.2920353982300885
2,7,45,0.4,wave,0.0,0,663,0,0,0.5098039215686274
2,7,46,0.4,wave,0.0,0,660,0,0,0.509090909090909
2,7,47,0.4,wave,0.0,0,658,0,0,0.5106382978723404
2,7,48,0.4,wave,0.0,0,660,0,0,0.5075757575757576
2,7,49,0.4,wave,0.0,0,658,0,0,0.5091185410334347
2,7,50,0.4,wave,0.0,0,643,0,0,0.5101088646967341
2,7,51,0.4,wave,0.0,0,643,0,0,0.5101088646967341
2,7,52,0.4,wave,0.0,0,629,0,0,0.5087440381558028
2,8,1,0.4,wave,0.0,0,615,0,0,0.5138211382113821
2,8,2,0.4,wave,0.0,0,615,0,0,0.5138211382113821
2,8,3,0.4,wave,0.0,0,613,0,0,0.5138662316476346
2,8,4,0.4,wave,0.0,0,613,0,0,0.5154975530179445
2,8,5,0.4,wave,0.0,0,615,0,0,0.5121951219512195
2,8,6,0.4,wave,0.0,0,610,0,0,0.5163934426229508
2,8,7,0.4,wave,0.0,0,615,0,0,0.5121951219512195
2,8,8,0.4,wave,0.0,0,608,0,0,0.5164473684210527
2,8,9,0.4,wave,0.0,0,594,0,0,0.5185185185185185
2,8,10,0.4,wave,0.0,0,597,0,0,0.5159128978224455
2,8,11,0.4,wave,0.0,0,594,0,0,0.5168350168350169
2,8,12,0.4,wave,0.0,0,589,0,0,0.5195246179966044
2,8,13,0.4,wave,0.0,0,589,0,0,0.5161290322580645
2,8,14,0.4,wave,0.0,0,590,0,0,0.5220338983050847
2,8,15,0.4,wave,0.0,0,593,0,0,0.5143338954468802
2,8,16,0.4,wave,0.0,0,583,0,0,0.5214408233276158
2,8,17,0.4,wave,0.0,0,585,0,0,0.517948717948718
2,8,18,0.4,wave,0.0,0,585,0,0,0.5162393162393163
2,8,19,0.4,wave,0.0,0,582,0,0,0.5137457044673539
2,8,20,0.4,wave,0.0,0,1045,0,0,0.28995215311004785
2,8,21,0.4,wave,0.0,0,989,0,0,0.28412537917087965
2,8,22,0.4,wave,0.0,0,930,0,0,0.2860215053763441
2,8,23,0.4,wave,0.0,0,883,0,0,0.2944507361268403
2,8,24,0.4,wave,0.0,0,883,0,0,0.29671574178935445
2,8,25,0.4,wave,0.0,0,882,0,0,0.2947845804988662
2,8,26,0.4,wave,0.0,0,881,0,0,0.2973893303064699
2,8,27,0.4,wave,0.0,0,857,0,0,0.2975495915985998
2,8,28,0.4,wave,0.0,0,852,0,0,0.2981220657276995
2,8,29,0.4,wave,0.0,0,839,0,0,0.29916567342073896
2,8,30,0.4,wave,0.0,0,825,0,0,0.30303030303030304
2,8,31,0.4,wave,0.0,0,783,0,0,0.30268199233716475
2,8,32,0.4,wave,0.0,0,773,0,0,0.3091849935316947
2,8,33,0.4,wave,0.0,0,773,0,0,0.3014230271668823
2,8,34,0.4,wave,0.0,0,768,0,0,0.3046875
2,8,35,0.4,wave,0.0,0,765,0,0,0.3045751633986928
2,8,36,0.4,wave,0.0,0,764,0,0,0.306282722513089
2,8,37,0.4,wave,0.0,0,770,0,0,0.3012987012987013
2,8,38,0.4,wave,0.0,0,764,0,0,0.3075916230366492
2,8,39,0.4,wave,0.0,0,775,0,0,0.30193548387096775
2,8,40,0.4,wave,0.0,0,763,0,0,0.30668414154652685
2,8,41,0.4,wave,0.0,0,762,0,0,0.2992125984251969
2,8,42,0.4,wave,0.0,0,758,0,0,0.3034300791556728
2,8,43,0.4,wave,0.0,0,758,0,0,0.3021108179419525
2,8,44,0.4,wave,0.0,0,753,0,0,0.300132802124834
2,8,45,0.4,wave,0.0,0,748,0,0,0.49331550802139035
2,8,46,0.4,wave,0.0,0,743,0,0,0.49125168236877526
2,8,47,0.4,wave,0.0,0,737,0,0,0.4925373134328358
2,8,48,0.4,wave,0.0,0,745,0,0,0.4899328859060403
2,8,49,0.4,wave,0.0,0,731,0,0,0.49794801641586867
2,8,50,0.4,wave,0.0,0,731,0,0,0.4952120383036936
2,8,51,0.4,wave,0.0,0,732,0,0,0.4972677595628415
2,8,52,0.4,wave,0.0,0,731,0,0,0.493844049247606
2,9,1,0.4,wave,0.0,0,733,0,0,0.4979536152796726
2,9,2,0.4,wave,0.0,0,726,0,0,0.49586776859504134
2,9,3,0.4,wave,0.0,0,722,0,0,0.5013850415512465
2,9,4,0.4,wave,0.0,0,723,0,0,0.49930843706777317
2,9,5,0.4,wave,0.0,0,727,0,0,0.5006877579092159
2,9,6,0.4,wave,0.0,0,711,0,0,0.5021097046413502
2,9,7,0.4,wave,0.0,0,711,0,0,0.5063291139240507
2,9,8,0.4,wave,0.0,0,705,0,0,0.5049645390070922
2,9,9,0.4,wave,0.0,0,703,0,0,0.5064011379800853
2,9,10,0.4,wave,0.0,0,700,0,0,0.5071428571428571
2,9,11,0.4,wave,0.0,0,699,0,0,0.5092989985693849
2,9,12,0.4,wave,0.0,0,695,0,0,0.5079136690647482
2,9,13,0.4,wave,0.0,0,693,0,0,0.5108225108225108
2,9,14,0.4,wave,0.0,0,690,0,0,0.5101449275362319
2,9,15,0.4,wave,0.0,0,692,0,0,0.5101156069364162
2,9,16,0.4,wave,0.0,0,692,0,0,0.5086705202312138
2,9,17,0.4,wave,0.0,0,672,0,0,0.5133928571428571
2,9,18,0.4,wave,0.0,0,677,0,0,0.5125553914327917
2,9,19,0.4,wave,0.0,0,675,0,0,0.5140740740740741
2,9,20,0.4,wave,0.0,0,1212,0,0,0.2764026402640264
2,9,21,0.4,wave,0.0,0,1193,0,0,0.2774518021793797
2,9,22,0.4,wave,0.0,0,1172,0,0,0.2773037542662116
2,9,23,0.4,wave,0.0,0,1166,0,0,0.27615780445969124
2,9,24,0.4,wave,0.0,0,1095,0,0,0.27579908675799086
2,9,25,0.4,wave,0.0,0,1043,0,0,0.2809204218600192
2,9,26,0.4,wave,0.0,0,997,0,0,0.279839518555667
2,9,27,0.4,wave,0.0,0,961,0,0,0.28303850156087407
2,9,28,0.4,wave,0.0,0,952,0,0,0.28256302521008403
2,9,29,0.4,wave,0.0,0,922,0,0,0.2885032537960954
2,9,30,0.4,wave,0.0,0,880,0,0,0.2909090909090909
2,9,31,0.4,wave,0.0,0,860,0,0,0.29651162790697677
2,9,32,0.4,wave,0.0,0,853,0,0,0.2977725674091442
2,9,33,0.4,wave,0.0,0,866,0,0,0.29330254041570436
2,9,34,0.4,wave,0.0,0,841,0,0,0.29964328180737215
2,9,35,0.4,wave,0.0,0,841,0,0,0.3032104637336504
2,9,36,0.4,wave,0.0,0,830,0,0,0.2987951807228916
2,9,37,0.4,wave,0.0,0,826,0,0,0.3026634382566586
2,9,38,0.4,wave,0.0,0,816,0,0,0.30514705882352944
2,9,39,0.4,wave,0.0,0,831,0,0,0.3020457280385078
2,9,40,0.4,wave,0.0,0,814,0,0,0.300982800982801
2,9,41,0.4,wave,0.0,0,813,0,0,0.3013530135301353
2,9,42,0.4,wave,0.0,0,780,0,0,0.30512820512820515
2,9,43,0.4,wave,0.0,0,781,0,0,0.3034571062740077
2,9,44,0.4,wave,0.0,0,774,0,0,0.30749354005167956
2,9,45,0.4,wave,0.0,0,771,0,0,0.51621271076524
2,9,46,0.4,wave,0.0,0,759,0,0,0.5204216073781291
2,9,47,0.4,wave,0.0,0,766,0,0,0.5182767624020888
2,9,48,0.4,wave,0.0,0,751,0,0,0.521970705725699
2,9,49,0.4,wave,0.0,0,744,0,0,0.5228494623655914
2,9,50,0.4,wave,0.0,0,731,0,0,0.5266757865937073
2,9,51,0.4,wave,0.0,0,725,0,0,0.5255172413793103
2,9,52,0.4,wave,0.0,0,734,0,0,0.5272479564032697
2,10,1,0.4,wave,0.0,0,715,0,0,0.5328671328671328
2,10,2,0.4,wave,0.0,0,723,0,0,0.5297372060857538
2,10,3,0.4,wave,0.0,0,716,0,0,0.5321229050279329
2,10,4,0.4,wave,0.0,0,719,0,0,0.5340751043115438
2,10,5,0.4,wave,0.0,0,716,0,0,0.5321229050279329
2,10,6,0.4,wave,0.0,0,717,0,0,0.5341701534170153
2,10,7,0.4,wave,0.0,0,710,0,0,0.5338028169014084
2,10,8,0.4,wave,0.0,0,717,0,0,0.5355648535564853
2,10,9,0.4,wave,0.0,0,708,0,0,0.5338983050847458
2,10,10,0.4,wave,0.0,0,712,0,0,0.5407303370786517
2,10,11,0.4,wave,0.0,0,709,0,0,0.535966149506347
2,10,12,0.4,wave,0.0,0,711,0,0,0.5372714486638537
2,10,13,0.4,wave,0.0,0,706,0,0,0.5382436260623229
2,10,14,0.4,wave,0.0,0,708,0,0,0.5423728813559322
2,10,15,0.4,wave,0.0,0,693,0,0,0.5382395382395382
2,10,16,0.4,wave,0.0,0,677,0,0,0.5494830132939439
2,10,17,0.4,wave,0.0,0,676,0,0,0.5473372781065089
2,10,18,0.4,wave,0.0,0,676,0,0,0.5443786982248521
2,10,19,0.4,wave,0.0,0,676,0,0,0.5458579881656804
2,10,20,0.4,wave,0.0,0,1096,0,0,0.3166058394160584
2,10,21,0.4,wave,0.0,0,1080,0,0,0.31851851851851853
2,10,22,0.4,wave,0.0,0,1062,0,0,0.3210922787193974
2,10,23,0.4,wave,0.0,0,1045,0,0,0.32344497607655504
2,10,24,0.4,wave,0.0,0,1037,0,0,0.32690453230472516
2,10,25,0.4,wave,0.0,0,1004,0,0,0.33167330677290835
2,10,26,0.4,wave,0.0,0,976,0,0,0.33401639344262296
2,10,27,0.4,wave,0.0,0,963,0,0,0.3374870197300104
2,10,28,0.4,wave,0.0,0,930,0,0,0.3387096774193548
2,10,29,0.4,wave,0.0,0,900,0,0,0.34555555555555556
2,10,30,0.4,wave,0.0,0,893,0,0,0.3460246360582307
2,10,31,0.4,wave,0.0,0,871,0,0,0.3513203214695752
2,10,32,0.4,wave,0.0,0,876,0,0,0.3504566210045662
2,10,33,0.4,wave,0.0,0,856,0,0,0.3516355140186916
2,10,34,0.4,wave,0.0,0,864,0,0,0.34953703703703703
2,10,35,0.4,wave,0.0,0,862,0,0,0.3491879350348028
2,10,36,0.4,wave,0.0,0,852,0,0,0.352112676056338
2,10,37,0.4,wave,0.0,0,863,0,0,0.3499420625724218
2,10,38,0.4,wave,0.0,0,857,0,0,0.35122520420070014
2,10,39,0.4,wave,0.0,0,857,0,0,0.352392065344224
2,10,40,0.4,wave,0.0,0,861,0,0,0.34727061556329847
2,10,41,0.4,wave,0.0,0,840,0,0,0.35595238095238096
2,10,42,0.4,wave,0.0,0,826,0,0,0.3595641646489104
2,10,43,0.4,wave,0.0,0,833,0,0,0.3577430972388956
2,10,44,0.4,wave,0.0,0,815,0,0,0.36319018404907977
2,10,45,0.4,wave,0.0,0,827,0,0,0.535671100362757
2,10,46,0.4,wave,0.0,0,815,0,0,0.5361963190184049
2,10,47,0.4,wave,0.0,0,825,0,0,0.5333333333333333
2,10,48,0.4,wave,0.0,0,797,0,0,0.5407779171894604
2,10,49,0.4,wave,0.0,0,792,0,0,0.5429292929292929
2,10,50,0.4,wave,0.0,0,785,0,0,0.5464968152866242
2,10,51,0.4,wave,0.0,0,796,0,0,0.5402010050251256
2,10,52,0.4,wave,0.0,0,782,0,0,0.5485933503836317
3,1,1,0.4,wave,0.0,0,5110,47,9,0.3823874755381605
3,1,2,0.4,wave,0.0,0,5049,53,22,0.38245197068726483
3,1,3,0.4,wave,0.0,0,4968,65,28,0.38164251207729466
3,1,4,0.4,wave,0.0,0,4906,62,30,0.386873216469629
3,1,5,0.4,wave,0.0,0,4970,75,29,0.3891348088531187
3,1,6,0.4,wave,0.0,0,4873,73,28,0.39298173609686027
3,1,7,0.4,wave,0.0,0,4761,78,28,0.39340474690191135
3,1,8,0.4,wave,0.0,0,4663,92,37,0.39523911644863824
3,1,9,0.4,wave,0.0,0,4541,116,44,0.39374587095353447
3,1,10,0.4,wave,0.0,0,4440,129,47,0.3945945945945946
3,1,11,0.4,wave,0.0,0,4356,142,48,0.39439853076216713
3,1,12,0.4,wave,0.0,0,4226,139,56,0.3963558920965452
3,1,13,0.4,wave,0.0,0,4103,168,68,0.3972702900316841
3,1,14,0.4,wave,0.0,0,4018,164,76,0.398456943753111
3,1,15,0.4,wave,0.0,0,3854,167,84,0.3980280228334198
3,1,16,0.4,wave,0.0,0,3731,147,72,0.40069686411149824
3,1,17,0.4,wave,0.0,0,3580,144,72,0.40195530726256984
3,1,18,0.4,wave,0.0,0,3547,140,65,0.40456723992106003
3,1,19,0.4,wave,0.0,0,3492,149,72,0.40607101947308133
3,1,20,0.4,wave,0.0,0,6570,130,67,0.21339421613394216
3,1,21,0.4,wave,0.0,0,6109,185,67,0.2185300376493698
3,1,22,0.4,wave,0.0,0,5912,198,64,0.22107577807848444
3,1,23,0.4,wave,0.0,0,5463,201,79,0.22515101592531575
3,1,24,0.4,wave,0.0,0,5240,209,85,0.22709923664122136
3,1,25,0.4,wave,0.0,0,5051,225,93,0.2302514353593348
3,1,26,0.4,wave,0.0,0,4769,226,90,0.23485007339064792
3,1,27,0.4,wave,0.0,0,4628,243,97,0.23638720829732066
3,1,28,0.4,wave,0.0,0,4395,255,107,0.24254835039817976
3,1,29,0.4,wave,0.0,0,4182,273,121,0.2460545193687231
3,1,30,0.4,wave,0.0,0,3977,315,124,0.2504400301734976
3,1,31,0.4,wave,0.0,0,3804,328,133,0.2557833859095689
3,1,32,0.4,wave,0.0,0,3660,332,150,0.2598360655737705
3,1,33,0.4,wave,0.0,0,3508,343,159,0.2651083238312429
3,1,34,0.4,wave,0.0,0,3324,333,155,0.27166064981949456
3,1,35,0.4,wave,0.0,0,3145,312,153,0.2791732909379968
3,1,36,0.4,wave,0.0,0,3032,318,155,0.2843007915567282
3,1,37,0.4,wave,0.0,0,2884,307,147,0.2933425797503467
3,1,38,0.4,wave,0.0,0,2734,292,133,0.3013899049012436
3,1,39,0.4,wave,0.0,0,2603,274,129,0.3096427199385325
3,1,40,0.4,wave,0.0,0,2514,269,129,0.31782020684168655
3,1,41,0.4,wave,0.0,0,2407,265,127,0.3240548400498546
3,1,42,0.4,wave,0.0,0,2314,255,137,0.3323249783923941
3,1,43,0.4,wave,0.0,0,2217,246,127,0.34100135317997293
3,1,44,0.4,wave,0.0,0,2116,247,111,0.35207939508506614
3,1,45,0.4,wave,0.0,0,2006,213,94,0.5533399800598205
3,1,46,0.4,wave,0.0,0,1934,189,93,0.5558428128231644
3,1,47,0.4,wave,0.0,0,1871,181,105,0.5601282736504543
3,1,48,0.4,wave,0.0,0,1801,152,90,0.5713492504164354
3,1,49,0.4,wave,0.0,0,1739,133,74,0.5796434732604946
3,1,50,0.4,wave,0.0,0,1693,113,60,0.5906674542232723
3,1,51,0.4,wave,0.0,0,1639,97,54,0.5942647956070775
3,1,52,0.4,wave,0.0,0,1612,92,45,0.6017369727047146
3,2,1,0.4,wave,0.0,0,1577,82,44,0.6081166772352569
3,2,2,0.4,wave,0.0,0,1554,71,39,0.6158301158301158
3,2,3,0.4,wave,0.0,0,1524,70,42,0.6167979002624672
3,2,4,0.4,wave,0.0,0,1498,67,35,0.6241655540720962
3,2,5,0.4,wave,0.0,0,1474,62,33,0.6289009497964722
3,2,6,0.4,wave,0.0,0,1454,56,34,0.6327372764786795
3,2,7,0.4,wave,0.0,0,1433,48,33,0.6371249127704117
3,2,8,0.4,wave,0.0,0,1416,45,27,0.6405367231638418
3,2,9,0.4,wave,0.0,0,1384,40,21,0.6466763005780347
3,2,10,0.4,wave,0.0,0,1367,33,17,0.6510607168983175
3,2,11,0.4,wave,0.0,0,1350,32,20,0.6511111111111111
3,2,12,0.4,wave,0.0,0,1328,29,16,0.6596385542168675
3,2,13,0.4,wave,0.0,0,1287,25,13,0.6627816627816627
3,2,14,0.4,wave,0.0,0,1281,20,9,0.6666666666666666
3,2,15,0.4,wave,0.0,0,1253,19,10,0.6664006384676776
3,2,16,0.4,wave,0.0,0,1251,21,11,0.6682653876898481
3,2,17,0.4,wave,0.0,0,1230,19,10,0.6691056910569105
3,2,18,0.4,wave,0.0,0,1220,15,9,0.6721311475409836
3,2,19,0.4,wave,0.0,0,1203,12,8,0.6749792186201163
3,2,20,0.4,wave,0.0,0,2155,10,7,0.37587006960556846
3,2,21,0.4,wave,0.0,0,2064,11,4,0.3812984496124031
3,2,22,0.4,wave,0.0,0,1995,7,2,0.38095238095238093
3,2,23,0.4,wave,0.0,0,1932,10,1,0.3804347826086957
3,2,24,0.4,wave,0.0,0,1889,12,5,0.38168343038644786
3,2,25,0.4,wave,0.0,0,1855,15,7,0.38221024258760106
3,2,26,0.4,wave,0.0,0,1779,17,9,0.3856098931984261
3,2,27,0.4,wave,0.0,0,1749,19,9,0.3893653516295026
3,2,28,0.4,wave,0.0,0,1713,21,10,0.38762405137186223
3,2,29,0.4,wave,0.0,0,1672,22,12,0.3911483253588517
3,2,30,0.4,wave,0.0,0,1655,26,10,0.3903323262839879
3,2,31,0.4,wave,0.0,0,1574,29,10,0.39898348157560354
3,2,32,0.4,wave,0.0,0,1530,29,10,0.40522875816993464
3,2,33,0.4,wave,0.0,0,1489,24,11,0.4076561450638012
3,2,34,0.4,wave,0.0,0,1465,26,14,0.40750853242320817
3,2,35,0.4,wave,0.0,0,1432,31,14,0.4092178770949721
3,2,36,0.4,wave,0.0,0,1402,29,13,0.4108416547788873
3,2,37,0.4,wave,0.0,0,1368,26,11,0.4137426900584795
3,2,38,0.4,wave,0.0,0,1343,32,15,0.41697691734921816
3,2,39,0.4,wave,0.0,0,1295,31,16,0.42316602316602314
3,2,40,0.4,wave,0.0,0,1263,29,17,0.4259699129057799
3,2,41,0.4,wave,0.0,0,1225,37,13,0.433469387755102
3,2,42,0.4,wave,0.0,0,1215,37,13,0.4345679012345679
3,2,43,0.4,wave,0.0,0,1192,36,14,0.4395973154362416
3,2,44,0.4,wave,0.0,0,1175,36,16,0.4408510638297872
3,2,45,0.4,wave,0.0,0,1153,36,16,0.5819601040763226
3,2,46,0.4,wave,0.0,0,1134,36,13,0.5846560846560847
3,2,47,0.4,wave,0.0,0,1104,35,19,0.5914855072463768
3,2,48,0.4,wave,0.0,0,1083,33,18,0.5918744228993537
3,2,49,0.4,wave,0.0,0,1064,32,20,0.5921052631578947
3,2,50,0.4,wave,0.0,0,1047,29,15,0.5940783190066857
3,2,51,0.4,wave,0.0,0,1033,28,12,0.5972894482090997
3,2,52,0.4,wave,0.0,0,1003,26,10,0.6001994017946162
3,3,1,0.4,wave,0.0,0,999,22,13,0.5995995995995996
3,3,2,0.4,wave,0.0,0,972,21,15,0.6039094650205762
3,3,3,0.4,wave,0.0,0,973,21,14,0.60431654676259
3,3,4,0.4,wave,0.0,0,951,14,10,0.6098843322818086
3,3,5,0.4,wave,0.0,0,950,9,7,0.6105263157894737
3,3,6,0.4,wave,0.0,0,923,9,7,0.609967497291441
3,3,7,0.4,wave,0.0,0,915,7,5,0.6109289617486339
3,3,8,0.4,wave,0.0,0,901,6,3,0.611542730299667
3,3,9,0.4,wave,0.0,0,881,6,1,0.6106696935300795
3,3,10,0.4,wave,0.0,0,878,5,3,0.6127562642369021
3,3,11,0.4,wave,0.0,0,869,5,3,0.6098964326812428
3,3,12,0.4,wave,0.0,0,852,5,4,0.6173708920187794
3,3,13,0.4,wave,0.0,0,817,2,1,0.6156670746634026
3,3,14,0.4,wave,0.0,0,812,2,2,0.6169950738916257
3,3,15,0.4,wave,0.0,0,801,1,1,0.6129837702871411
3,3,16,0.4,wave,0.0,0,797,2,1,0.6135508155583438
3,3,17,0.4,wave,0.0,0,790,1,0,0.6088607594936709
3,3,18,0.4,wave,0.0,0,788,1,0,0.6116751269035533
3,3,19,0.4,wave,0.0,0,786,1,0,0.6055979643765903
3,3,20,0.4,wave,0.0,0,1421,1,1,0.33638282899366645
3,3,21,0.4,wave,0.0,0,1413,1,1,0.3326256192498231
3,3,22,0.4,wave,0.0,0,1396,2,1,0.3330945558739255
3,3,23,0.4,wave,0.0,0,1362,2,0,0.32966226138032306
3,3,24,0.4,wave,0.0,0,1339,2,0,0.3323375653472741
3,3,25,0.4,wave,0.0,0,1334,2,0,0.3305847076461769
3,3,26,0.4,wave,0.0,0,1336,2,0,0.33083832335329344
3,3,27,0.4,wave,0.0,0,1283,2,1,0.32969602494154326
3,3,28,0.4,wave,0.0,0,1277,2,2,0.3328112764291308
3,3,29,0.4,wave,0.0,0,1259,4,2,0.33439237490071483
3,3,30,0.4,wave,0.0,0,1232,4,1,0.3352272727272727
3,3,31,0.4,wave,0.0,0,1215,4,1,0.33497942386831275
3,3,32,0.4,wave,0.0,0,1205,6,2,0.33443983402489624
3,3,33,0.4,wave,0.0,0,1168,7,3,0.3347602739726027
3,3,34,0.4,wave,0.0,0,1136,13,3,0.34242957746478875
3,3,35,0.4,wave,0.0,0,1117,16,5,0.341987466427932
3,3,36,0.4,wave,0.0,0,1088,15,4,0.34650735294117646
3,3,37,0.4,wave,0.0,0,1076,17,3,0.3475836431226766
3,3,38,0.4,wave,0.0,0,1033,19,6,0.34849951597289447
3,3,39,0.4,wave,0.0,0,1003,21,8,0.35294117647058826
3,3,40,0.4,wave,0.0,0,985,26,8,0.3522842639593909
3,3,41,0.4,wave,0.0,0,973,29,11,0.35149023638232274
3,3,42,0.4,wave,0.0,0,955,31,14,0.3507853403141361
3,3,43,0.4,wave,0.0,0,934,32,12,0.3554603854389722
3,3,44,0.4,wave,0.0,0,890,32,11,0.36179775280898874
3,3,45,0.4,wave,0.0,0,892,36,18,0.5358744394618834
3,3,46,0.4,wave,0.0,0,882,38,24,0.5317460317460317
3,3,47,0.4,wave,0.0,0,843,32,21,0.5409252669039146
3,3,48,0.4,wave,0.0,0,810,23,10,0.5432098765432098
3,3,49,0.4,wave,0.0,0,802,20,11,0.5461346633416458
3,3,50,0.4,wave,0.0,0,778,23,10,0.5475578406169666
3,3,51,0.4,wave,0.0,0,775,26,12,0.5445161290322581
3,3,52,0.4,wave,0.0,0,764,24,8,0.5484293193717278
3,4,1,0.4,wave,0.0,0,755,23,10,0.5456953642384106
3,4,2,0.4,wave,0.0,0,742,24,11,0.5471698113207547
3,4,3,0.4,wave,0.0,0,736,27,18,0.5489130434782609
3,4,4,0.4,wave,0.0,0,723,24,16,0.5504840940525588
3,4,5,0.4,wave,0.0,0,713,22,14,0.5483870967741935
3,4,6,0.4,wave,0.0,0,695,15,8,0.5539568345323741
3,4,7,0.4,wave,0.0,0,681,15,7,0.5609397944199707
3,4,8,0.4,wave,0.0,0,674,14,7,0.5652818991097923
3,4,9,0.4,wave,0.0,0,670,12,6,0.564179104477612
3,4,10,0.4,wave,0.0,0,658,10,6,0.5683890577507599
3,4,11,0.4,wave,0.0,0,656,11,7,0.5655487804878049
3,4,12,0.4,wave,0.0,0,644,10,5,0.5698757763975155
3,4,13,0.4,wave,0.0,0,646,11,4,0.56656346749226
3,4,14,0.4,wave,0.0,0,631,8,4,0.5736925515055468
3,4,15,0.4,wave,0.0,0,631,8,5,0.5689381933438986
3,4,16,0.4,wave,0.0,0,626,7,5,0.5702875399361023
3,4,17,0.4,wave,0.0,0,620,5,3,0.5693548387096774
3,4,18,0.4,wave,0.0,0,614,4,3,0.5732899022801303
3,4,19,0.4,wave,0.0,0,616,4,2,0.5714285714285714
3,4,20,0.4,wave,0.0,0,1076,3,2,0.3252788104089219
3,4,21,0.4,wave,0.0,0,1066,2,1,0.32833020637898686
3,4,22,0.4,wave,0.0,0,1062,2,1,0.327683615819209
