rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,37,0.2,wave,0.05,2,777,0,0,0.20334620334620335
2,6,38,0.2,wave,0.05,2,779,0,0,0.20282413350449294
2,6,39,0.2,wave,0.05,2,763,0,0,0.20314547837483618
2,6,40,0.2,wave,0.05,2,756,0,0,0.20238095238095238
2,6,41,0.2,wave,0.05,2,748,0,0,0.19919786096256684
2,6,42,0.2,wave,0.05,2,723,0,0,0.21023513139695713
2,6,43,0.2,wave,0.05,2,713,0,0,0.20757363253856942
2,6,44,0.2,wave,0.05,2,720,0,0,0.20555555555555555
2,6,45,0.2,wave,0.05,2,699,0,0,0.32331902718168815
2,6,46,0.2,wave,0.05,2,706,0,0,0.3271954674220963
2,6,47,0.2,wave,0.05,2,696,0,0,0.3275862068965517
2,6,48,0.2,wave,0.05,2,705,0,0,0.3276595744680851
2,6,49,0.2,wave,0.05,2,681,0,0,0.33186490455212925
2,6,50,0.2,wave,0.05,2,637,0,0,0.34065934065934067
2,6,51,0.2,wave,0.05,2,642,0,0,0.3426791277258567
2,6,52,0.2,wave,0.05,2,625,0,0,0.3392
2,7,1,0.2,wave,0.05,2,630,0,0,0.3396825396825397
2,7,2,0.2,wave,0.05,2,622,0,0,0.3392282958199357
2,7,3,0.2,wave,0.05,2,625,0,0,0.3408
2,7,4,0.2,wave,0.05,2,615,0,0,0.34146341463414637
2,7,5,0.2,wave,0.05,2,610,0,0,0.34098360655737703
2,7,6,0.2,wave,0.05,2,601,0,0,0.33943427620632277
2,7,7,0.2,wave,0.05,2,609,0,0,0.3399014778325123
2,7,8,0.2,wave,0.05,2,598,0,0,0.342809364548495
2,7,9,0.2,wave,0.05,2,604,0,0,0.34271523178807944
2,7,10,0.2,wave,0.05,2,593,0,0,0.3406408094435076
2,7,11,0.2,wave,0.05,2,601,0,0,0.3427620632279534
2,7,12,0.2,wave,0.05,2,594,0,0,0.3434343434343434
2,7,13,0.2,wave,0.05,2,583,0,0,0.34476843910806176
2,7,14,0.2,wave,0.05,2,574,0,0,0.343205574912892
2,7,15,0.2,wave,0.05,2,578,0,0,0.34429065743944637
2,7,16,0.2,wave,0.05,2,572,0,0,0.34440559440559443
2,7,17,0.2,wave,0.05,2,575,0,0,0.34608695652173915
2,7,18,0.2,wave,0.05,2,570,0,0,0.34385964912280703
2,7,19,0.2,wave,0.05,2,574,0,0,0.34668989547038326
2,7,20,0.2,wave,0.05,2,1010,0,0,0.19405940594059407
2,7,21,0.2,wave,0.05,2,916,0,0,0.19868995633187772
2,7,22,0.2,wave,0.05,2,899,0,0,0.20244716351501668
2,7,23,0.2,wave,0.05,2,902,0,0,0.2017738359201774
2,7,24,0.2,wave,0.05,2,891,0,0,0.20202020202020202
2,7,25,0.2,wave,0.05,2,894,0,0,0.203579418344519
2,7,26,0.2,wave,0.05,2,876,0,0,0.2054794520547945
2,7,27,0.2,wave,0.05,2,845,0,0,0.2106508875739645
2,7,28,0.2,wave,0.05,2,843,0,0,0.2099644128113879
2,7,29,0.2,wave,0.05,2,813,0,0,0.21279212792127922
2,7,30,0.2,wave,0.05,2,788,0,0,0.217005076142132
2,7,31,0.2,wave,0.05,2,784,0,0,0.21683673469387754
2,7,32,0.2,wave,0.05,2,785,0,0,0.2178343949044586
2,7,33,0.2,wave,0.05,2,755,0,0,0.2185430463576159
2,7,34,0.2,wave,0.05,2,755,0,0,0.2185430463576159
2,7,35,0.2,wave,0.05,2,740,0,0,0.21216216216216216
2,7,36,0.2,wave,0.05,2,716,0,0,0.21089385474860337
2,7,37,0.2,wave,0.05,2,714,0,0,0.21008403361344538
2,7,38,0.2,wave,0.05,2,713,0,0,0.20897615708274894
2,7,39,0.2,wave,0.05,2,702,0,0,0.21082621082621084
2,7,40,0.2,wave,0.05,2,673,0,0,0.2139673105497771
2,7,41,0.2,wave,0.05,2,674,0,0,0.21513353115727002
2,7,42,0.2,wave,0.05,2,669,0,0,0.21674140508221226
2,7,43,0.2,wave,0.05,2,665,0,0,0.21654135338345865
2,7,44,0.2,wave,0.05,2,668,0,0,0.21706586826347304
2,7,45,0.2,wave,0.05,2,667,0,0,0.34782608695652173
2,7,46,0.2,wave,0.05,2,661,0,0,0.3464447806354009
2,7,47,0.2,wave,0.05,2,663,0,0,0.34841628959276016
2,7,48,0.2,wave,0.05,2,662,0,0,0.3474320241691843
2,7,49,0.2,wave,0.05,2,663,0,0,0.34841628959276016
2,7,50,0.2,wave,0.05,2,663,0,0,0.3469079939668175
2,7,51,0.2,wave,0.05,2,661,0,0,0.34795763993948564
2,7,52,0.2,wave,0.05,2,663,0,0,0.3469079939668175
2,8,1,0.2,wave,0.05,2,661,0,0,0.34795763993948564
2,8,2,0.2,wave,0.05,2,662,0,0,0.3459214501510574
2,8,3,0.2,wave,0.05,2,661,0,0,0.34795763993948564
2,8,4,0.2,wave,0.05,2,662,0,0,0.3459214501510574
2,8,5,0.2,wave,0.05,2,660,0,0,0.346969696969697
2,8,6,0.2,wave,0.05,2,660,0,0,0.346969696969697
2,8,7,0.2,wave,0.05,2,660,0,0,0.346969696969697
2,8,8,0.2,wave,0.05,2,657,0,0,0.3470319634703196
2,8,9,0.2,wave,0.05,2,658,0,0,0.34498480243161095
2,8,10,0.2,wave,0.05,2,654,0,0,0.3470948012232416
2,8,11,0.2,wave,0.05,2,632,0,0,0.34335443037974683
2,8,12,0.2,wave,0.05,2,627,0,0,0.34290271132376393
2,8,13,0.2,wave,0.05,2,628,0,0,0.3471337579617834
2,8,14,0.2,wave,0.05,2,624,0,0,0.34615384615384615
2,8,15,0.2,wave,0.05,2,623,0,0,0.34831460674157305
2,8,16,0.2,wave,0.05,2,622,0,0,0.34726688102893893
2,8,17,0.2,wave,0.05,2,622,0,0,0.34887459807073956
2,8,18,0.2,wave,0.05,2,622,0,0,0.34887459807073956
2,8,19,0.2,wave,0.05,2,622,0,0,0.3504823151125402
2,8,20,0.2,wave,0.05,2,1125,0,0,0.192
2,8,21,0.2,wave,0.05,2,1085,0,0,0.19631336405529953
2,8,22,0.2,wave,0.05,2,1026,0,0,0.19883040935672514
2,8,23,0.2,wave,0.05,2,1002,0,0,0.2055888223552894
2,8,24,0.2,wave,0.05,2,992,0,0,0.2006048387096774
2,8,25,0.2,wave,0.05,2,944,0,0,0.2097457627118644
2,8,26,0.2,wave,0.05,2,948,0,0,0.20569620253164558
2,8,27,0.2,wave,0.05,2,924,0,0,0.20995670995670995
2,8,28,0.2,wave,0.05,2,903,0,0,0.21040974529346623
2,8,29,0.2,wave,0.05,2,880,0,0,0.2159090909090909
2,8,30,0.2,wave,0.05,2,854,0,0,0.20843091334894615
2,8,31,0.2,wave,0.05,2,838,0,0,0.20883054892601433
2,8,32,0.2,wave,0.05,2,840,0,0,0.20714285714285716
2,8,33,0.2,wave,0.05,2,813,0,0,0.21279212792127922
2,8,34,0.2,wave,0.05,2,781,0,0,0.20998719590268886
2,8,35,0.2,wave,0.05,2,779,0,0,0.21309370988446727
2,8,36,0.2,wave,0.05,2,778,0,0,0.21079691516709512
2,8,37,0.2,wave,0.05,2,774,0,0,0.2131782945736434
2,8,38,0.2,wave,0.05,2,776,0,0,0.21005154639175258
2,8,39,0.2,wave,0.05,2,776,0,0,0.21391752577319587
2,8,40,0.2,wave,0.05,2,753,0,0,0.21248339973439576
2,8,41,0.2,wave,0.05,2,741,0,0,0.21997300944669365
2,8,42,0.2,wave,0.05,2,741,0,0,0.21592442645074225
2,8,43,0.2,wave,0.05,2,731,0,0,0.2216142270861833
2,8,44,0.2,wave,0.05,2,721,0,0,0.217753120665742
2,8,45,0.2,wave,0.05,2,721,0,0,0.32038834951456313
2,8,46,0.2,wave,0.05,2,711,0,0,0.31645569620253167
2,8,47,0.2,wave,0.05,2,696,0,0,0.32471264367816094
2,8,48,0.2,wave,0.05,2,697,0,0,0.3199426111908178
2,8,49,0.2,wave,0.05,2,697,0,0,0.32568149210903874
2,8,50,0.2,wave,0.05,2,697,0,0,0.31850789096126253
2,8,51,0.2,wave,0.05,2,695,0,0,0.3237410071942446
2,8,52,0.2,wave,0.05,2,697,0,0,0.31850789096126253
2,9,1,0.2,wave,0.05,2,693,0,0,0.32323232323232326
2,9,2,0.2,wave,0.05,2,698,0,0,0.31805157593123207
2,9,3,0.2,wave,0.05,2,685,0,0,0.327007299270073
2,9,4,0.2,wave,0.05,2,686,0,0,0.32215743440233235
2,9,5,0.2,wave,0.05,2,683,0,0,0.32503660322108346
2,9,6,0.2,wave,0.05,2,688,0,0,0.3226744186046512
2,9,7,0.2,wave,0.05,2,683,0,0,0.32650073206442165
2,9,8,0.2,wave,0.05,2,676,0,0,0.3239644970414201
2,9,9,0.2,wave,0.05,2,672,0,0,0.3273809523809524
2,9,10,0.2,wave,0.05,2,672,0,0,0.3229166666666667
2,9,11,0.2,wave,0.05,2,670,0,0,0.3283582089552239
2,9,12,0.2,wave,0.05,2,668,0,0,0.3248502994011976
2,9,13,0.2,wave,0.05,2,668,0,0,0.33083832335329344
2,9,14,0.2,wave,0.05,2,666,0,0,0.3258258258258258
2,9,15,0.2,wave,0.05,2,666,0,0,0.33183183183183185
2,9,16,0.2,wave,0.05,2,670,0,0,0.32686567164179103
2,9,17,0.2,wave,0.05,2,654,0,0,0.3333333333333333
2,9,18,0.2,wave,0.05,2,652,0,0,0.3266871165644172
2,9,19,0.2,wave,0.05,2,656,0,0,0.33384146341463417
2,9,20,0.2,wave,0.05,2,1174,0,0,0.17546848381601363
2,9,21,0.2,wave,0.05,2,1137,0,0,0.1838170624450308
2,9,22,0.2,wave,0.05,2,1080,0,0,0.18611111111111112
2,9,23,0.2,wave,0.05,2,1034,0,0,0.1895551257253385
2,9,24,0.2,wave,0.05,2,1034,0,0,0.18762088974854932
2,9,25,0.2,wave,0.05,2,955,0,0,0.19581151832460733
2,9,26,0.2,wave,0.05,2,973,0,0,0.19116135662898254
2,9,27,0.2,wave,0.05,2,956,0,0,0.19456066945606695
2,9,28,0.2,wave,0.05,2,923,0,0,0.19934994582881907
2,9,29,0.2,wave,0.05,2,907,0,0,0.20176405733186328
2,9,30,0.2,wave,0.05,2,893,0,0,0.19932810750279956
2,9,31,0.2,wave,0.05,2,900,0,0,0.2011111111111111
2,9,32,0.2,wave,0.05,2,881,0,0,0.20204313280363223
2,9,33,0.2,wave,0.05,2,889,0,0,0.2013498312710911
2,9,34,0.2,wave,0.05,2,870,0,0,0.20114942528735633
2,9,35,0.2,wave,0.05,2,862,0,0,0.20069605568445475
2,9,36,0.2,wave,0.05,2,844,0,0,0.20260663507109006
2,9,37,0.2,wave,0.05,2,845,0,0,0.20236686390532543
2,9,38,0.2,wave,0.05,2,832,0,0,0.203125
2,9,39,0.2,wave,0.05,2,836,0,0,0.20334928229665072
2,9,40,0.2,wave,0.05,2,819,0,0,0.2026862026862027
2,9,41,0.2,wave,0.05,2,807,0,0,0.20446096654275092
2,9,42,0.2,wave,0.05,2,806,0,0,0.20471464019851116
2,9,43,0.2,wave,0.05,2,803,0,0,0.2054794520547945
2,9,44,0.2,wave,0.05,2,800,0,0,0.205
2,9,45,0.2,wave,0.05,2,808,0,0,0.3118811881188119
2,9,46,0.2,wave,0.05,2,799,0,0,0.31038798498122655
2,9,47,0.2,wave,0.05,2,805,0,0,0.31180124223602484
2,9,48,0.2,wave,0.05,2,806,0,0,0.31017369727047145
2,9,49,0.2,wave,0.05,2,772,0,0,0.31865284974093266
2,9,50,0.2,wave,0.05,2,769,0,0,0.3159947984395319
2,9,51,0.2,wave,0.05,2,761,0,0,0.31537450722733246
2,9,52,0.2,wave,0.05,2,758,0,0,0.31266490765171506
2,10,1,0.2,wave,0.05,2,761,0,0,0.31537450722733246
2,10,2,0.2,wave,0.05,2,759,0,0,0.31357048748353095
2,10,3,0.2,wave,0.05,2,758,0,0,0.3153034300791557
2,10,4,0.2,wave,0.05,2,759,0,0,0.31357048748353095
2,10,5,0.2,wave,0.05,2,742,0,0,0.316711590296496
2,10,6,0.2,wave,0.05,2,742,0,0,0.3140161725067385
2,10,7,0.2,wave,0.05,2,741,0,0,0.31713900134952766
2,10,8,0.2,wave,0.05,2,742,0,0,0.31536388140161725
2,10,9,0.2,wave,0.05,2,737,0,0,0.3175033921302578
2,10,10,0.2,wave,0.05,2,741,0,0,0.3157894736842105
2,10,11,0.2,wave,0.05,2,739,0,0,0.3166441136671177
2,10,12,0.2,wave,0.05,2,738,0,0,0.3157181571815718
2,10,13,0.2,wave,0.05,2,732,0,0,0.31830601092896177
2,10,14,0.2,wave,0.05,2,732,0,0,0.3155737704918033
2,10,15,0.2,wave,0.05,2,729,0,0,0.3168724279835391
2,10,16,0.2,wave,0.05,2,732,0,0,0.3155737704918033
2,10,17,0.2,wave,0.05,2,729,0,0,0.3168724279835391
2,10,18,0.2,wave,0.05,2,730,0,0,0.3150684931506849
2,10,19,0.2,wave,0.05,2,729,0,0,0.3168724279835391
2,10,20,0.2,wave,0.05,2,1288,0,0,0.16459627329192547
2,10,21,0.2,wave,0.05,2,1273,0,0,0.16496465043205027
2,10,22,0.2,wave,0.05,2,1241,0,0,0.16277195809830783
2,10,23,0.2,wave,0.05,2,1201,0,0,0.16902581182348042
2,10,24,0.2,wave,0.05,2,1166,0,0,0.1680960548885077
2,10,25,0.2,wave,0.05,2,1098,0,0,0.1721311475409836
2,10,26,0.2,wave,0.05,2,1073,0,0,0.1724137931034483
2,10,27,0.2,wave,0.05,2,1037,0,0,0.17647058823529413
2,10,28,0.2,wave,0.05,2,1042,0,0,0.17754318618042225
2,10,29,0.2,wave,0.05,2,1037,0,0,0.17647058823529413
2,10,30,0.2,wave,0.05,2,990,0,0,0.1808080808080808
2,10,31,0.2,wave,0.05,2,961,0,0,0.18210197710718
2,10,32,0.2,wave,0.05,2,935,0,0,0.18716577540106952
2,10,33,0.2,wave,0.05,2,930,0,0,0.1860215053763441
2,10,34,0.2,wave,0.05,2,907,0,0,0.1874310915104741
2,10,35,0.2,wave,0.05,2,875,0,0,0.18857142857142858
2,10,36,0.2,wave,0.05,2,879,0,0,0.1899886234357224
2,10,37,0.2,wave,0.05,2,850,0,0,0.19411764705882353
2,10,38,0.2,wave,0.05,2,855,0,0,0.1953216374269006
2,10,39,0.2,wave,0.05,2,821,0,0,0.19366626065773446
2,10,40,0.2,wave,0.05,2,787,0,0,0.19949174078780177
2,10,41,0.2,wave,0.05,2,782,0,0,0.19820971867007672
2,10,42,0.2,wave,0.05,2,771,0,0,0.20103761348897536
2,10,43,0.2,wave,0.05,2,766,0,0,0.19973890339425587
2,10,44,0.2,wave,0.05,2,760,0,0,0.20394736842105263
2,10,45,0.2,wave,0.05,2,744,0,0,0.34139784946236557
2,10,46,0.2,wave,0.05,2,749,0,0,0.3431241655540721
2,10,47,0.2,wave,0.05,2,743,0,0,0.3405114401076716
2,10,48,0.2,wave,0.05,2,748,0,0,0.3422459893048128
2,10,49,0.2,wave,0.05,2,728,0,0,0.3434065934065934
2,10,50,0.2,wave,0.05,2,737,0,0,0.3419267299864315
2,10,51,0.2,wave,0.05,2,729,0,0,0.3443072702331962
2,10,52,0.2,wave,0.05,2,726,0,0,0.34573002754820936
3,1,1,0.2,wave,0.05,2,5169,50,5,0.20797059392532405
3,1,2,0.2,wave,0.05,2,5134,55,28,0.20744059213089208
3,1,3,0.2,wave,0.05,2,5053,83,38,0.20779734811003364
3,1,4,0.2,wave,0.05,2,4948,121,38,0.2085691188358933
3,1,5,0.2,wave,0.05,2,4887,130,33,0.20851237978309803
3,1,6,0.2,wave,0.05,2,4734,148,51,0.21018166455428813
3,1,7,0.2,wave,0.05,2,4594,175,79,0.20983892033086635
3,1,8,0.2,wave,0.05,2,4402,190,85,0.20899591094956838
3,1,9,0.2,wave,0.05,2,4301,220,88,0.21111369448965356
3,1,10,0.2,wave,0.05,2,4189,242,96,0.21293864884220579
3,1,11,0.2,wave,0.05,2,4028,257,107,0.21648460774577954
3,1,12,0.2,wave,0.05,2,3856,270,116,0.2142116182572614
3,1,13,0.2,wave,0.05,2,3756,279,122,0.21778487752928646
3,1,14,0.2,wave,0.05,2,3610,293,123,0.21911357340720222
3,1,15,0.2,wave,0.05,2,3561,277,134,0.21988205560235888
3,1,16,0.2,wave,0.05,2,3456,275,137,0.22453703703703703
3,1,17,0.2,wave,0.05,2,3373,293,142,0.2262081233323451
3,1,18,0.2,wave,0.05,2,3237,267,128,0.23138708680877357
3,1,19,0.2,wave,0.05,2,3195,272,131,0.231924882629108
3,1,20,0.2,wave,0.05,2,5850,258,140,0.12427350427350427
3,1,21,0.2,wave,0.05,2,5390,312,122,0.12690166975881262
3,1,22,0.2,wave,0.05,2,5097,341,110,0.12831077104178928
3,1,23,0.2,wave,0.05,2,4850,375,134,0.12948453608247423
3,1,24,0.2,wave,0.05,2,4651,390,162,0.13265964308750805
3,1,25,0.2,wave,0.05,2,4478,471,193,0.1351049575703439
3,1,26,0.2,wave,0.05,2,4224,484,198,0.1387310606060606
3,1,27,0.2,wave,0.05,2,4000,488,213,0.14175
3,1,28,0.2,wave,0.05,2,3724,496,217,0.14634801288936627
3,1,29,0.2,wave,0.05,2,3535,488,209,0.1485148514851485
3,1,30,0.2,wave,0.05,2,3334,482,219,0.15356928614277143
3,1,31,0.2,wave,0.05,2,3145,454,232,0.1573926868044515
3,1,32,0.2,wave,0.05,2,2996,451,227,0.16355140186915887
3,1,33,0.2,wave,0.05,2,2818,424,205,0.16997870830376152
3,1,34,0.2,wave,0.05,2,2653,387,176,0.1779117979645684
3,1,35,0.2,wave,0.05,2,2530,376,192,0.1841897233201581
3,1,36,0.2,wave,0.05,2,2400,346,186,0.19291666666666665
3,1,37,0.2,wave,0.05,2,2281,319,168,0.1999123191582639
3,1,38,0.2,wave,0.05,2,2176,298,144,0.20772058823529413
3,1,39,0.2,wave,0.05,2,2075,269,130,0.21734939759036145
3,1,40,0.2,wave,0.05,2,1979,254,126,0.2228398180899444
3,1,41,0.2,wave,0.05,2,1881,232,119,0.2301967038809144
3,1,42,0.2,wave,0.05,2,1801,225,112,0.23875624652970573
3,1,43,0.2,wave,0.05,2,1754,210,109,0.24230330672748004
3,1,44,0.2,wave,0.05,2,1666,200,92,0.2533013205282113
3,1,45,0.2,wave,0.05,2,1620,191,92,0.3697530864197531
3,1,46,0.2,wave,0.05,2,1574,171,100,0.3735705209656925
3,1,47,0.2,wave,0.05,2,1525,156,101,0.3822950819672131
3,1,48,0.2,wave,0.05,2,1465,140,85,0.3870307167235495
3,1,49,0.2,wave,0.05,2,1407,115,65,0.39232409381663114
3,1,50,0.2,wave,0.05,2,1365,97,57,0.4014652014652015
3,1,51,0.2,wave,0.05,2,1332,87,50,0.39714714714714716
3,1,52,0.2,wave,0.05,2,1297,75,45,0.4016962220508867
3,2,1,0.2,wave,0.05,2,1265,66,29,0.4031620553359684
3,2,2,0.2,wave,0.05,2,1248,61,30,0.4094551282051282
3,2,3,0.2,wave,0.05,2,1221,51,26,0.4144144144144144
3,2,4,0.2,wave,0.05,2,1209,53,30,0.41770057899090157
3,2,5,0.2,wave,0.05,2,1194,47,26,0.41792294807370184
3,2,6,0.2,wave,0.05,2,1181,44,26,0.42167654530059273
3,2,7,0.2,wave,0.05,2,1165,42,20,0.4240343347639485
3,2,8,0.2,wave,0.05,2,1149,40,18,0.4299390774586597
3,2,9,0.2,wave,0.05,2,1132,36,17,0.43109540636042404
3,2,10,0.2,wave,0.05,2,1126,33,19,0.436056838365897
3,2,11,0.2,wave,0.05,2,1119,33,16,0.4343163538873995
3,2,12,0.2,wave,0.05,2,1107,30,16,0.4408310749774164
3,2,13,0.2,wave,0.05,2,1100,25,16,0.4390909090909091
3,2,14,0.2,wave,0.05,2,1092,22,18,0.4432234432234432
3,2,15,0.2,wave,0.05,2,1084,21,14,0.4418819188191882
3,2,16,0.2,wave,0.05,2,1065,18,8,0.447887323943662
3,2,17,0.2,wave,0.05,2,1062,15,6,0.4472693032015066
3,2,18,0.2,wave,0.05,2,1056,12,7,0.44696969696969696
3,2,19,0.2,wave,0.05,2,1048,13,9,0.44751908396946566
3,2,20,0.2,wave,0.05,2,1936,11,8,0.23708677685950413
3,2,21,0.2,wave,0.05,2,1878,10,4,0.23855165069222578
3,2,22,0.2,wave,0.05,2,1833,11,3,0.23895253682487724
3,2,23,0.2,wave,0.05,2,1791,11,4,0.23729759910664433
3,2,24,0.2,wave,0.05,2,1743,12,4,0.24268502581755594
3,2,25,0.2,wave,0.05,2,1718,14,7,0.24039580908032596
3,2,26,0.2,wave,0.05,2,1663,15,6,0.238123872519543
3,2,27,0.2,wave,0.05,2,1629,21,8,0.23695518723143033
3,2,28,0.2,wave,0.05,2,1614,21,6,0.23977695167286245
3,2,29,0.2,wave,0.05,2,1596,23,6,0.237468671679198
3,2,30,0.2,wave,0.05,2,1550,21,8,0.24064516129032257
3,2,31,0.2,wave,0.05,2,1477,24,10,0.24102911306702776
3,2,32,0.2,wave,0.05,2,1428,27,12,0.24649859943977592
3,2,33,0.2,wave,0.05,2,1414,28,11,0.24398868458274398
3,2,34,0.2,wave,0.05,2,1389,24,13,0.2476601871850252
3,2,35,0.2,wave,0.05,2,1385,28,11,0.24548736462093862
3,2,36,0.2,wave,0.05,2,1349,32,14,0.2468495181616012
3,2,37,0.2,wave,0.05,2,1302,29,11,0.2465437788018433
3,2,38,0.2,wave,0.05,2,1294,28,12,0.2472952086553323
3,2,39,0.2,wave,0.05,2,1273,27,11,0.2513747054202671
3,2,40,0.2,wave,0.05,2,1257,29,15,0.25059665871121717
3,2,41,0.2,wave,0.05,2,1242,27,15,0.250402576489533
3,2,42,0.2,wave,0.05,2,1213,29,12,0.25061830173124483
3,2,43,0.2,wave,0.05,2,1176,25,10,0.2534013605442177
3,2,44,0.2,wave,0.05,2,1151,25,13,0.2571676802780191
3,2,45,0.2,wave,0.05,2,1156,32,19,0.36505190311418684
3,2,46,0.2,wave,0.05,2,1137,32,18,0.3641160949868074
3,2,47,0.2,wave,0.05,2,1120,29,12,0.3669642857142857
3,2,48,0.2,wave,0.05,2,1080,22,6,0.36666666666666664
3,2,49,0.2,wave,0.05,2,1064,19,11,0.3684210526315789
3,2,50,0.2,wave,0.05,2,1048,18,13,0.36736641221374045
3,2,51,0.2,wave,0.05,2,1047,22,11,0.36867239732569246
3,2,52,0.2,wave,0.05,2,1018,17,6,0.36836935166994106
3,3,1,0.2,wave,0.05,2,1004,15,5,0.3695219123505976
3,3,2,0.2,wave,0.05,2,993,15,11,0.3675730110775428
3,3,3,0.2,wave,0.05,2,992,14,10,0.3689516129032258
3,3,4,0.2,wave,0.05,2,985,14,8,0.366497461928934
3,3,5,0.2,wave,0.05,2,965,7,4,0.37512953367875645
3,3,6,0.2,wave,0.05,2,944,7,3,0.3686440677966102
3,3,7,0.2,wave,0.05,2,940,8,4,0.3702127659574468
3,3,8,0.2,wave,0.05,2,927,6,3,0.3732470334412082
3,3,9,0.2,wave,0.05,2,911,6,3,0.3765093304061471
3,3,10,0.2,wave,0.05,2,907,5,3,0.3748621830209482
3,3,11,0.2,wave,0.05,2,903,5,5,0.3754152823920266
3,3,12,0.2,wave,0.05,2,894,3,3,0.37360178970917224
3,3,13,0.2,wave,0.05,2,879,2,2,0.3742889647326507
3,3,14,0.2,wave,0.05,2,873,0,0,0.37800687285223367
3,3,15,0.2,wave,0.05,2,861,0,0,0.3797909407665505
3,3,16,0.2,wave,0.05,2,866,0,0,0.37759815242494227
3,3,17,0.2,wave,0.05,2,845,0,0,0.37988165680473374
3,3,18,0.2,wave,0.05,2,845,0,0,0.37751479289940826
3,3,19,0.2,wave,0.05,2,838,0,0,0.37708830548926014
3,3,20,0.2,wave,0.05,2,1519,0,0,0.20671494404213298
3,3,21,0.2,wave,0.05,2,1490,0,0,0.20738255033557046
3,3,22,0.2,wave,0.05,2,1438,0,0,0.2114047287899861
3,3,23,0.2,wave,0.05,2,1401,0,0,0.21270521056388295
3,3,24,0.2,wave,0.05,2,1391,0,0,0.2135154565061107
3,3,25,0.2,wave,0.05,2,1340,0,0,0.21567164179104478
3,3,26,0.2,wave,0.05,2,1353,0,0,0.21433850702143384
3,3,27,0.2,wave,0.05,2,1309,0,0,0.21390374331550802
3,3,28,0.2,wave,0.05,2,1326,0,0,0.2149321266968326
3,3,29,0.2,wave,0.05,2,1274,0,0,0.217425431711146
3,3,30,0.2,wave,0.05,2,1264,0,0,0.2088607594936709
3,3,31,0.2,wave,0.05,2,1239,0,0,0.2106537530266344
3,3,32,0.2,wave,0.05,2,1205,0,0,0.2074688796680498
3,3,33,0.2,wave,0.05,2,1176,0,0,0.20748299319727892
3,3,34,0.2,wave,0.05,2,1173,0,0,0.20801364023870417
3,3,35,0.2,wave,0.05,2,1164,0,0,0.20962199312714777
3,3,36,0.2,wave,0.05,2,1132,0,0,0.21113074204946997
3,3,37,0.2,wave,0.05,2,1084,0,0,0.21309963099630996
3,3,38,0.2,wave,0.05,2,1052,0,0,0.21102661596958175
3,3,39,0.2,wave,0.05,2,1026,0,0,0.21442495126705652
3,3,40,0.2,wave,0.05,2,1029,0,0,0.20894071914480078
3,3,41,0.2,wave,0.05,2,1004,0,0,0.21115537848605578
3,3,42,0.2,wave,0.05,2,986,0,0,0.2099391480730223
3,3,43,0.2,wave,0.05,2,950,0,0,0.21473684210526317
3,3,44,0.2,wave,0.05,2,945,0,0,0.2126984126984127
3,3,45,0.2,wave,0.05,2,925,0,0,0.31567567567567567
3,3,46,0.2,wave,0.05,2,917,0,0,0.31624863685932386
3,3,47,0.2,wave,0.05,2,891,0,0,0.32098765432098764
3,3,48,0.2,wave,0.05,2,857,0,0,0.3278879813302217
3,3,49,0.2,wave,0.05,2,853,0,0,0.32590855803048063
3,3,50,0.2,wave,0.05,2,855,0,0,0.32397660818713453
3,3,51,0.2,wave,0.05,2,849,0,0,0.3250883392226148
3,3,52,0.2,wave,0.05,2,834,0,0,0.3249400479616307
3,4,1,0.2,wave,0.05,2,827,0,0,0.32769044740024184
3,4,2,0.2,wave,0.05,2,828,0,0,0.3248792270531401
3,4,3,0.2,wave,0.05,2,825,0,0,0.32606060606060605
3,4,4,0.2,wave,0.05,2,832,0,0,0.3233173076923077
3,4,5,0.2,wave,0.05,2,816,0,0,0.3247549019607843
3,4,6,0.2,wave,0.05,2,785,0,0,0.3235668789808917
3,4,7,0.2,wave,0.05,2,772,0,0,0.3290155440414508
3,4,8,0.2,wave,0.05,2,762,0,0,0.32677165354330706
3,4,9,0.2,wave,0.05,2,757,0,0,0.3289299867899604
3,4,10,0.2,wave,0.05,2,756,0,0,0.32671957671957674
3,4,11,0.2,wave,0.05,2,752,0,0,0.33111702127659576
3,4,12,0.2,wave,0.05,2,748,0,0,0.32887700534759357
3,4,13,0.2,wave,0.05,2,746,0,0,0.3284182305630027
3,4,14,0.2,wave,0.05,2,742,0,0,0.3274932614555256
3,4,15,0.2,wave,0.05,2,727,0,0,0.328748280605227
3,4,16,0.2,wave,0.05,2,707,0,0,0.32531824611032534
3,4,17,0.2,wave,0.05,2,704,0,0,0.328125
3,4,18,0.2,wave,0.05,2,696,0,0,0.3261494252873563
3,4,19,0.2,wave,0.05,2,697,0,0,0.3285509325681492
3,4,20,0.2,wave,0.05,2,1253,0,0,0.1787709497206704
3,4,21,0.2,wave,0.05,2,1203,0,0,0.18453865336658354
3,4,22,0.2,wave,0.05,2,1164,0,0,0.18127147766323023
3,4,23,0.2,wave,0.05,2,1126,0,0,0.1802841918294849
3,4,24,0.2,wave,0.05,2,1100,0,0,0.17636363636363636
3,4,25,0.2,wave,0.05,2,1102,0,0,0.17785843920145192
3,4,26,0.2,wave,0.05,2,1072,0,0,0.1791044776119403
3,4,27,0.2,wave,0.05,2,1065,0,0,0.1812206572769953
