rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
23.0,4.0,9.0,0.0,0.125,1.0,3222.0,38.0,15.0,0.0006207324643078833
23.0,4.0,10.0,0.0,0.125,1.0,3150.0,42.0,20.0,0.0006349206349206349
23.0,4.0,11.0,0.0,0.125,1.0,3067.0,46.0,18.0,0.0006521030322791001
23.0,4.0,12.0,0.0,0.125,1.0,2990.0,41.0,20.0,0.0006688963210702341
23.0,4.0,13.0,0.0,0.125,1.0,2973.0,48.0,25.0,0.0006727211570803902
23.0,4.0,14.0,0.0,0.125,1.0,2902.0,51.0,24.0,0.0006891798759476223
23.0,4.0,15.0,0.0,0.125,1.0,2837.0,47.0,19.0,0.0007049700387733521
23.0,4.0,16.0,0.0,0.125,1.0,2786.0,43.0,21.0,0.0007178750897343862
23.0,4.0,17.0,0.0,0.125,1.0,2752.0,46.0,24.0,0.0007267441860465116
23.0,4.0,18.0,0.0,0.125,1.0,2710.0,47.0,24.0,0.0007380073800738007
23.0,4.0,19.0,0.0,0.125,1.0,2546.0,34.0,17.0,0.0007855459544383347
23.0,4.0,20.0,0.0,0.125,1.0,6745.0,29.0,14.0,0.0002965159377316531
23.0,4.0,21.0,0.0,0.125,1.0,6657.0,34.0,14.0,0.0003004356316659156
23.0,4.0,22.0,0.0,0.125,1.0,6527.0,45.0,16.0,0.00030641948827945457
23.0,4.0,23.0,0.0,0.125,1.0,6421.0,37.0,16.0,0.0003114779629341224
23.0,4.0,24.0,0.0,0.125,1.0,6201.0,44.0,17.0,0.0003225286244154169
23.0,4.0,25.0,0.0,0.125,1.0,6173.0,49.0,15.0,0.0003239915762190183
23.0,4.0,26.0,0.0,0.125,1.0,6048.0,55.0,22.0,0.00033068783068783067
23.0,4.0,27.0,0.0,0.125,1.0,6009.0,67.0,26.0,0.0003328340822100183
23.0,4.0,28.0,0.0,0.125,1.0,5984.0,78.0,33.0,0.00033422459893048126
23.0,4.0,29.0,0.0,0.125,1.0,5956.0,91.0,37.0,0.000335795836131632
23.0,4.0,30.0,0.0,0.125,1.0,5876.0,113.0,37.0,0.0003403675970047651
23.0,4.0,31.0,0.0,0.125,1.0,5871.0,127.0,55.0,0.00034065746891500596
23.0,4.0,32.0,0.0,0.125,1.0,5720.0,133.0,58.0,0.00034965034965034965
23.0,4.0,33.0,0.0,0.125,1.0,5694.0,156.0,66.0,0.00035124692658939234
23.0,4.0,34.0,0.0,0.125,1.0,5570.0,163.0,66.0,0.0003590664272890485
23.0,4.0,35.0,0.0,0.125,1.0,5486.0,170.0,66.0,0.0003645643456069996
23.0,4.0,36.0,0.0,0.125,1.0,5347.0,183.0,75.0,0.0003740415186085656
23.0,4.0,37.0,0.0,0.125,1.0,5312.0,188.0,79.0,0.00037650602409638556
23.0,4.0,38.0,0.0,0.125,1.0,5219.0,194.0,95.0,0.0003832151753209427
23.0,4.0,39.0,0.0,0.125,1.0,5080.0,201.0,86.0,0.0003937007874015748
23.0,4.0,40.0,0.0,0.125,1.0,4960.0,194.0,79.0,0.0004032258064516129
23.0,4.0,41.0,0.0,0.125,1.0,4857.0,198.0,81.0,0.00041177681696520483
23.0,4.0,42.0,0.0,0.125,1.0,4721.0,199.0,87.0,0.00021181952976064393
23.0,4.0,43.0,0.0,0.125,1.0,4615.0,204.0,104.0,0.00021668472372697725
23.0,4.0,44.0,0.0,0.125,1.0,4439.0,186.0,95.0,0.00022527596305474206
23.0,4.0,45.0,0.0,0.125,1.0,4311.0,177.0,85.0,0.00023196474135931338
23.0,4.0,46.0,0.0,0.125,1.0,4258.0,166.0,78.0,0.00023485204321277596
23.0,4.0,47.0,0.0,0.125,1.0,4229.0,179.0,78.0,0.00023646252069047056
23.0,4.0,48.0,0.0,0.125,1.0,4161.0,173.0,77.0,0.0002403268445085316
23.0,4.0,49.0,0.0,0.125,1.0,4017.0,167.0,72.0,0.00024894199651481205
23.0,4.0,50.0,0.0,0.125,1.0,3832.0,171.0,72.0,0.00026096033402922753
23.0,4.0,51.0,0.0,0.125,1.0,3552.0,159.0,70.0,0.00028153153153153153
23.0,4.0,52.0,0.0,0.125,1.0,3443.0,152.0,74.0,0.0002904443799012489
23.0,5.0,1.0,0.0,0.125,1.0,3306.0,163.0,77.0,0.00030248033877797946
23.0,5.0,2.0,0.0,0.125,1.0,3163.0,143.0,70.0,0.0003161555485298767
23.0,5.0,3.0,0.0,0.125,1.0,3071.0,134.0,67.0,0.00032562683165092806
23.0,5.0,4.0,0.0,0.125,1.0,3015.0,119.0,65.0,0.0003316749585406302
23.0,5.0,5.0,0.0,0.125,1.0,2801.0,118.0,60.0,0.0
23.0,5.0,6.0,0.0,0.125,1.0,2683.0,110.0,48.0,0.0
23.0,5.0,7.0,0.0,0.125,1.0,2622.0,101.0,48.0,0.0
23.0,5.0,8.0,0.0,0.125,1.0,2571.0,102.0,48.0,0.0
23.0,5.0,9.0,0.0,0.125,1.0,2475.0,112.0,47.0,0.0
23.0,5.0,10.0,0.0,0.125,1.0,2445.0,102.0,56.0,0.0
23.0,5.0,11.0,0.0,0.125,1.0,2342.0,98.0,55.0,0.0
23.0,5.0,12.0,0.0,0.125,1.0,2313.0,96.0,58.0,0.0
23.0,5.0,13.0,0.0,0.125,1.0,2274.0,81.0,47.0,0.0
23.0,5.0,14.0,0.0,0.125,1.0,2199.0,63.0,35.0,0.0
23.0,5.0,15.0,0.0,0.125,1.0,2042.0,62.0,28.0,0.0
23.0,5.0,16.0,0.0,0.125,1.0,1987.0,52.0,25.0,0.0
23.0,5.0,17.0,0.0,0.125,1.0,1933.0,54.0,26.0,0.0
23.0,5.0,18.0,0.0,0.125,1.0,1938.0,54.0,22.0,0.0
23.0,5.0,19.0,0.0,0.125,1.0,1905.0,47.0,22.0,0.0
23.0,5.0,20.0,0.0,0.125,1.0,5162.0,43.0,21.0,0.0
23.0,5.0,21.0,0.0,0.125,1.0,4974.0,51.0,24.0,0.0
23.0,5.0,22.0,0.0,0.125,1.0,4948.0,57.0,24.0,0.0
23.0,5.0,23.0,0.0,0.125,1.0,4848.0,58.0,28.0,0.0
23.0,5.0,24.0,0.0,0.125,1.0,4797.0,64.0,29.0,0.0
23.0,5.0,25.0,0.0,0.125,1.0,4651.0,66.0,27.0,0.0
23.0,5.0,26.0,0.0,0.125,1.0,4587.0,69.0,22.0,0.0
23.0,5.0,27.0,0.0,0.125,1.0,4461.0,71.0,28.0,0.0
23.0,5.0,28.0,0.0,0.125,1.0,4386.0,75.0,33.0,0.0
23.0,5.0,29.0,0.0,0.125,1.0,4342.0,89.0,39.0,0.0
23.0,5.0,30.0,0.0,0.125,1.0,4336.0,100.0,37.0,0.0
23.0,5.0,31.0,0.0,0.125,1.0,4291.0,105.0,39.0,0.0
23.0,5.0,32.0,0.0,0.125,1.0,4220.0,113.0,52.0,0.0
23.0,5.0,33.0,0.0,0.125,1.0,4162.0,124.0,65.0,0.0
23.0,5.0,34.0,0.0,0.125,1.0,4054.0,135.0,58.0,0.0
23.0,5.0,35.0,0.0,0.125,1.0,4016.0,132.0,61.0,0.0
23.0,5.0,36.0,0.0,0.125,1.0,3992.0,137.0,58.0,0.0
23.0,5.0,37.0,0.0,0.125,1.0,3959.0,141.0,58.0,0.0
23.0,5.0,38.0,0.0,0.125,1.0,3828.0,138.0,62.0,0.0
23.0,5.0,39.0,0.0,0.125,1.0,3761.0,146.0,64.0,0.0
23.0,5.0,40.0,0.0,0.125,1.0,3677.0,151.0,70.0,0.0
23.0,5.0,41.0,0.0,0.125,1.0,3601.0,139.0,68.0,0.0
23.0,5.0,42.0,0.0,0.125,1.0,3539.0,143.0,71.0,0.0
23.0,5.0,43.0,0.0,0.125,1.0,3445.0,134.0,68.0,0.0
23.0,5.0,44.0,0.0,0.125,1.0,3367.0,118.0,55.0,0.0
23.0,5.0,45.0,0.0,0.125,1.0,3237.0,125.0,64.0,0.0
23.0,5.0,46.0,0.0,0.125,1.0,3149.0,119.0,57.0,0.0
23.0,5.0,47.0,0.0,0.125,1.0,3049.0,123.0,53.0,0.0
23.0,5.0,48.0,0.0,0.125,1.0,3032.0,122.0,51.0,0.0
23.0,5.0,49.0,0.0,0.125,1.0,2942.0,122.0,61.0,0.0
23.0,5.0,50.0,0.0,0.125,1.0,2834.0,115.0,59.0,0.0
23.0,5.0,51.0,0.0,0.125,1.0,2709.0,102.0,49.0,0.0
23.0,5.0,52.0,0.0,0.125,1.0,2629.0,93.0,31.0,0.0
23.0,6.0,1.0,0.0,0.125,1.0,2510.0,93.0,38.0,0.0
23.0,6.0,2.0,0.0,0.125,1.0,2423.0,88.0,35.0,0.0
23.0,6.0,3.0,0.0,0.125,1.0,2262.0,99.0,42.0,0.0
23.0,6.0,4.0,0.0,0.125,1.0,2212.0,102.0,43.0,0.0
23.0,6.0,5.0,0.0,0.125,1.0,2150.0,104.0,55.0,0.0
23.0,6.0,6.0,0.0,0.125,1.0,2146.0,105.0,63.0,0.0
23.0,6.0,7.0,0.0,0.125,1.0,2078.0,96.0,56.0,0.0
23.0,6.0,8.0,0.0,0.125,1.0,2019.0,92.0,37.0,0.0
23.0,6.0,9.0,0.0,0.125,1.0,1911.0,80.0,36.0,0.0
23.0,6.0,10.0,0.0,0.125,1.0,1889.0,80.0,49.0,0.0
23.0,6.0,11.0,0.0,0.125,1.0,1837.0,83.0,49.0,0.0
23.0,6.0,12.0,0.0,0.125,1.0,1823.0,76.0,40.0,0.0
23.0,6.0,13.0,0.0,0.125,1.0,1763.0,60.0,25.0,0.0
23.0,6.0,14.0,0.0,0.125,1.0,1747.0,67.0,29.0,0.0
23.0,6.0,15.0,0.0,0.125,1.0,1725.0,63.0,33.0,0.0
23.0,6.0,16.0,0.0,0.125,1.0,1680.0,57.0,32.0,0.0
23.0,6.0,17.0,0.0,0.125,1.0,1602.0,53.0,27.0,0.0
23.0,6.0,18.0,0.0,0.125,1.0,1575.0,44.0,23.0,0.0
23.0,6.0,19.0,0.0,0.125,1.0,1566.0,39.0,27.0,0.0
23.0,6.0,20.0,0.0,0.125,1.0,4243.0,42.0,26.0,0.0
23.0,6.0,21.0,0.0,0.125,1.0,4196.0,53.0,22.0,0.0
23.0,6.0,22.0,0.0,0.125,1.0,4095.0,49.0,18.0,0.0
23.0,6.0,23.0,0.0,0.125,1.0,4039.0,50.0,19.0,0.0
23.0,6.0,24.0,0.0,0.125,1.0,4026.0,53.0,25.0,0.0
23.0,6.0,25.0,0.0,0.125,1.0,3945.0,57.0,27.0,0.0
23.0,6.0,26.0,0.0,0.125,1.0,3900.0,56.0,25.0,0.0
23.0,6.0,27.0,0.0,0.125,1.0,3856.0,54.0,28.0,0.0
23.0,6.0,28.0,0.0,0.125,1.0,3782.0,60.0,24.0,0.0
23.0,6.0,29.0,0.0,0.125,1.0,3711.0,71.0,29.0,0.0
23.0,6.0,30.0,0.0,0.125,1.0,3647.0,68.0,27.0,0.0
23.0,6.0,31.0,0.0,0.125,1.0,3562.0,76.0,31.0,0.0
23.0,6.0,32.0,0.0,0.125,1.0,3548.0,82.0,39.0,0.0
23.0,6.0,33.0,0.0,0.125,1.0,3522.0,94.0,46.0,0.0
23.0,6.0,34.0,0.0,0.125,1.0,3468.0,90.0,46.0,0.0
23.0,6.0,35.0,0.0,0.125,1.0,3423.0,87.0,37.0,0.0
23.0,6.0,36.0,0.0,0.125,1.0,3359.0,82.0,37.0,0.0
23.0,6.0,37.0,0.0,0.125,1.0,3321.0,82.0,42.0,0.0
23.0,6.0,38.0,0.0,0.125,1.0,3295.0,87.0,42.0,0.0
23.0,6.0,39.0,0.0,0.125,1.0,3183.0,78.0,36.0,0.0
23.0,6.0,40.0,0.0,0.125,1.0,3161.0,78.0,38.0,0.0
23.0,6.0,41.0,0.0,0.125,1.0,3068.0,82.0,34.0,0.0
23.0,6.0,42.0,0.0,0.125,1.0,3025.0,86.0,36.0,0.0
23.0,6.0,43.0,0.0,0.125,1.0,2974.0,81.0,39.0,0.0
23.0,6.0,44.0,0.0,0.125,1.0,2974.0,91.0,40.0,0.0
23.0,6.0,45.0,0.0,0.125,1.0,2928.0,96.0,45.0,0.0
23.0,6.0,46.0,0.0,0.125,1.0,2914.0,87.0,35.0,0.0
23.0,6.0,47.0,0.0,0.125,1.0,2877.0,87.0,46.0,0.0
23.0,6.0,48.0,0.0,0.125,1.0,2851.0,82.0,38.0,0.0
23.0,6.0,49.0,0.0,0.125,1.0,2787.0,88.0,50.0,0.0
23.0,6.0,50.0,0.0,0.125,1.0,2668.0,78.0,44.0,0.0
23.0,6.0,51.0,0.0,0.125,1.0,2546.0,83.0,41.0,0.0
23.0,6.0,52.0,0.0,0.125,1.0,2429.0,67.0,34.0,0.0
23.0,7.0,1.0,0.0,0.125,1.0,2341.0,61.0,33.0,0.0
23.0,7.0,2.0,0.0,0.125,1.0,2222.0,63.0,32.0,0.0
23.0,7.0,3.0,0.0,0.125,1.0,2166.0,58.0,30.0,0.0
23.0,7.0,4.0,0.0,0.125,1.0,2153.0,57.0,28.0,0.0
23.0,7.0,5.0,0.0,0.125,1.0,2112.0,58.0,27.0,0.0
23.0,7.0,6.0,0.0,0.125,1.0,2078.0,47.0,21.0,0.0
23.0,7.0,7.0,0.0,0.125,1.0,2002.0,46.0,21.0,0.0
23.0,7.0,8.0,0.0,0.125,1.0,1931.0,37.0,23.0,0.0
23.0,7.0,9.0,0.0,0.125,1.0,1911.0,34.0,25.0,0.0
23.0,7.0,10.0,0.0,0.125,1.0,1914.0,30.0,20.0,0.0
23.0,7.0,11.0,0.0,0.125,1.0,1854.0,25.0,14.0,0.0
23.0,7.0,12.0,0.0,0.125,1.0,1836.0,19.0,10.0,0.0
23.0,7.0,13.0,0.0,0.125,1.0,1808.0,17.0,9.0,0.0
23.0,7.0,14.0,0.0,0.125,1.0,1815.0,14.0,7.0,0.0
23.0,7.0,15.0,0.0,0.125,1.0,1777.0,16.0,7.0,0.0
23.0,7.0,16.0,0.0,0.125,1.0,1756.0,14.0,8.0,0.0
23.0,7.0,17.0,0.0,0.125,1.0,1701.0,14.0,10.0,0.0
23.0,7.0,18.0,0.0,0.125,1.0,1710.0,12.0,9.0,0.0
23.0,7.0,19.0,0.0,0.125,1.0,1667.0,10.0,5.0,0.0
23.0,7.0,20.0,0.0,0.125,1.0,4643.0,8.0,4.0,0.0
23.0,7.0,21.0,0.0,0.125,1.0,4516.0,8.0,3.0,0.0
23.0,7.0,22.0,0.0,0.125,1.0,4557.0,13.0,5.0,0.0
23.0,7.0,23.0,0.0,0.125,1.0,4363.0,12.0,6.0,0.0
23.0,7.0,24.0,0.0,0.125,1.0,4332.0,15.0,8.0,0.0
23.0,7.0,25.0,0.0,0.125,1.0,4320.0,18.0,7.0,0.0
23.0,7.0,26.0,0.0,0.125,1.0,4263.0,21.0,8.0,0.0
23.0,7.0,27.0,0.0,0.125,1.0,4188.0,20.0,5.0,0.0
23.0,7.0,28.0,0.0,0.125,1.0,4177.0,24.0,11.0,0.0
23.0,7.0,29.0,0.0,0.125,1.0,4156.0,28.0,13.0,0.0
23.0,7.0,30.0,0.0,0.125,1.0,4064.0,28.0,12.0,0.0
23.0,7.0,31.0,0.0,0.125,1.0,3962.0,31.0,11.0,0.0
23.0,7.0,32.0,0.0,0.125,1.0,3950.0,28.0,10.0,0.0
23.0,7.0,33.0,0.0,0.125,1.0,3877.0,28.0,17.0,0.0
23.0,7.0,34.0,0.0,0.125,1.0,3853.0,37.0,18.0,0.0
23.0,7.0,35.0,0.0,0.125,1.0,3772.0,40.0,15.0,0.0
23.0,7.0,36.0,0.0,0.125,1.0,3737.0,36.0,14.0,0.0
23.0,7.0,37.0,0.0,0.125,1.0,3713.0,42.0,16.0,0.0
23.0,7.0,38.0,0.0,0.125,1.0,3697.0,49.0,23.0,0.0
23.0,7.0,39.0,0.0,0.125,1.0,3622.0,50.0,23.0,0.0
23.0,7.0,40.0,0.0,0.125,1.0,3562.0,53.0,21.0,0.0
23.0,7.0,41.0,0.0,0.125,1.0,3564.0,57.0,21.0,0.0
23.0,7.0,42.0,0.0,0.125,1.0,3512.0,57.0,24.0,0.0
23.0,7.0,43.0,0.0,0.125,1.0,3478.0,62.0,29.0,0.0
23.0,7.0,44.0,0.0,0.125,1.0,3448.0,57.0,35.0,0.0
23.0,7.0,45.0,0.0,0.125,1.0,3433.0,52.0,31.0,0.0
23.0,7.0,46.0,0.0,0.125,1.0,3339.0,46.0,20.0,0.0
23.0,7.0,47.0,0.0,0.125,1.0,3300.0,38.0,17.0,0.0
23.0,7.0,48.0,0.0,0.125,1.0,3262.0,39.0,18.0,0.0
23.0,7.0,49.0,0.0,0.125,1.0,3269.0,45.0,25.0,0.0
23.0,7.0,50.0,0.0,0.125,1.0,3205.0,58.0,22.0,0.0
23.0,7.0,51.0,0.0,0.125,1.0,3119.0,55.0,21.0,0.0
23.0,7.0,52.0,0.0,0.125,1.0,2979.0,55.0,22.0,0.0
23.0,8.0,1.0,0.0,0.125,1.0,2954.0,62.0,29.0,0.0
23.0,8.0,2.0,0.0,0.125,1.0,2753.0,64.0,27.0,0.0
23.0,8.0,3.0,0.0,0.125,1.0,2703.0,62.0,25.0,0.0
23.0,8.0,4.0,0.0,0.125,1.0,2597.0,60.0,26.0,0.0
23.0,8.0,5.0,0.0,0.125,1.0,2561.0,66.0,36.0,0.0
23.0,8.0,6.0,0.0,0.125,1.0,2453.0,66.0,41.0,0.0
23.0,8.0,7.0,0.0,0.125,1.0,2376.0,56.0,30.0,0.0
23.0,8.0,8.0,0.0,0.125,1.0,2320.0,46.0,23.0,0.0
23.0,8.0,9.0,0.0,0.125,1.0,2267.0,38.0,16.0,0.0
23.0,8.0,10.0,0.0,0.125,1.0,2195.0,41.0,21.0,0.0
23.0,8.0,11.0,0.0,0.125,1.0,2135.0,32.0,16.0,0.0
23.0,8.0,12.0,0.0,0.125,1.0,2040.0,34.0,17.0,0.0
23.0,8.0,13.0,0.0,0.125,1.0,2011.0,30.0,15.0,0.0
23.0,8.0,14.0,0.0,0.125,1.0,1927.0,27.0,13.0,0.0
23.0,8.0,15.0,0.0,0.125,1.0,1923.0,25.0,16.0,0.0
23.0,8.0,16.0,0.0,0.125,1.0,1824.0,21.0,14.0,0.0
23.0,8.0,17.0,0.0,0.125,1.0,1832.0,21.0,11.0,0.0
23.0,8.0,18.0,0.0,0.125,1.0,1785.0,20.0,8.0,0.0
23.0,8.0,19.0,0.0,0.125,1.0,1755.0,16.0,6.0,0.0
23.0,8.0,20.0,0.0,0.125,1.0,4575.0,11.0,9.0,0.0
23.0,8.0,21.0,0.0,0.125,1.0,4460.0,14.0,9.0,0.0
23.0,8.0,22.0,0.0,0.125,1.0,4421.0,16.0,7.0,0.0
23.0,8.0,23.0,0.0,0.125,1.0,4364.0,16.0,3.0,0.0
23.0,8.0,24.0,0.0,0.125,1.0,4283.0,15.0,6.0,0.0
23.0,8.0,25.0,0.0,0.125,1.0,4207.0,22.0,9.0,0.0
23.0,8.0,26.0,0.0,0.125,1.0,4193.0,26.0,13.0,0.0
23.0,8.0,27.0,0.0,0.125,1.0,4172.0,38.0,14.0,0.0
23.0,8.0,28.0,0.0,0.125,1.0,4101.0,43.0,13.0,0.0
23.0,8.0,29.0,0.0,0.125,1.0,4088.0,45.0,13.0,0.0
23.0,8.0,30.0,0.0,0.125,1.0,4061.0,44.0,16.0,0.0
23.0,8.0,31.0,0.0,0.125,1.0,4047.0,52.0,25.0,0.0
23.0,8.0,32.0,0.0,0.125,1.0,4024.0,65.0,30.0,0.0
23.0,8.0,33.0,0.0,0.125,1.0,3964.0,71.0,30.0,0.0
23.0,8.0,34.0,0.0,0.125,1.0,3934.0,76.0,31.0,0.0
23.0,8.0,35.0,0.0,0.125,1.0,3783.0,65.0,32.0,0.0
23.0,8.0,36.0,0.0,0.125,1.0,3757.0,81.0,31.0,0.0
23.0,8.0,37.0,0.0,0.125,1.0,3723.0,84.0,33.0,0.0
23.0,8.0,38.0,0.0,0.125,1.0,3681.0,75.0,28.0,0.0
23.0,8.0,39.0,0.0,0.125,1.0,3671.0,81.0,33.0,0.0
23.0,8.0,40.0,0.0,0.125,1.0,3630.0,86.0,42.0,0.0
23.0,8.0,41.0,0.0,0.125,1.0,3556.0,84.0,43.0,0.0
23.0,8.0,42.0,0.0,0.125,1.0,3488.0,79.0,40.0,0.0
23.0,8.0,43.0,0.0,0.125,1.0,3452.0,72.0,39.0,0.0
23.0,8.0,44.0,0.0,0.125,1.0,3415.0,78.0,35.0,0.0
23.0,8.0,45.0,0.0,0.125,1.0,3389.0,88.0,42.0,0.0
23.0,8.0,46.0,0.0,0.125,1.0,3372.0,85.0,32.0,0.0
23.0,8.0,47.0,0.0,0.125,1.0,3321.0,80.0,37.0,0.0
23.0,8.0,48.0,0.0,0.125,1.0,3293.0,70.0,28.0,0.0
23.0,8.0,49.0,0.0,0.125,1.0,3282.0,81.0,39.0,0.0
23.0,8.0,50.0,0.0,0.125,1.0,3175.0,70.0,33.0,0.0
23.0,8.0,51.0,0.0,0.125,1.0,2964.0,69.0,34.0,0.0
23.0,8.0,52.0,0.0,0.125,1.0,2891.0,72.0,33.0,0.0
23.0,9.0,1.0,0.0,0.125,1.0,2810.0,70.0,29.0,0.0
23.0,9.0,2.0,0.0,0.125,1.0,2769.0,67.0,29.0,0.0
23.0,9.0,3.0,0.0,0.125,1.0,2709.0,69.0,34.0,0.0
23.0,9.0,4.0,0.0,0.125,1.0,2620.0,67.0,33.0,0.0
23.0,9.0,5.0,0.0,0.125,1.0,2486.0,61.0,31.0,0.0
23.0,9.0,6.0,0.0,0.125,1.0,2389.0,59.0,24.0,0.0
23.0,9.0,7.0,0.0,0.125,1.0,2284.0,57.0,28.0,0.0
23.0,9.0,8.0,0.0,0.125,1.0,2220.0,56.0,28.0,0.0
23.0,9.0,9.0,0.0,0.125,1.0,2173.0,57.0,29.0,0.0
23.0,9.0,10.0,0.0,0.125,1.0,2163.0,50.0,23.0,0.0
23.0,9.0,11.0,0.0,0.125,1.0,2077.0,43.0,19.0,0.0
23.0,9.0,12.0,0.0,0.125,1.0,2014.0,41.0,22.0,0.0
23.0,9.0,13.0,0.0,0.125,1.0,1989.0,39.0,18.0,0.0
23.0,9.0,14.0,0.0,0.125,1.0,1944.0,35.0,15.0,0.0
23.0,9.0,15.0,0.0,0.125,1.0,1895.0,30.0,15.0,0.0
23.0,9.0,16.0,0.0,0.125,1.0,1856.0,30.0,16.0,0.0
23.0,9.0,17.0,0.0,0.125,1.0,1825.0,31.0,18.0,0.0
23.0,9.0,18.0,0.0,0.125,1.0,1785.0,24.0,10.0,0.0
23.0,9.0,19.0,0.0,0.125,1.0,1781.0,23.0,10.0,0.0
23.0,9.0,20.0,0.0,0.125,1.0,4773.0,20.0,9.0,0.0
23.0,9.0,21.0,0.0,0.125,1.0,4551.0,21.0,12.0,0.0
23.0,9.0,22.0,0.0,0.125,1.0,4548.0,26.0,12.0,0.0
23.0,9.0,23.0,0.0,0.125,1.0,4265.0,27.0,9.0,0.0
23.0,9.0,24.0,0.0,0.125,1.0,4231.0,20.0,8.0,0.0
23.0,9.0,25.0,0.0,0.125,1.0,4133.0,25.0,7.0,0.0
23.0,9.0,26.0,0.0,0.125,1.0,4168.0,25.0,12.0,0.0
23.0,9.0,27.0,0.0,0.125,1.0,4033.0,22.0,11.0,0.0
23.0,9.0,28.0,0.0,0.125,1.0,4069.0,30.0,13.0,0.0
23.0,9.0,29.0,0.0,0.125,1.0,3973.0,31.0,10.0,0.0
23.0,9.0,30.0,0.0,0.125,1.0,3999.0,30.0,16.0,0.0
23.0,9.0,31.0,0.0,0.125,1.0,3919.0,37.0,19.0,0.0
23.0,9.0,32.0,0.0,0.125,1.0,3919.0,45.0,20.0,0.0
23.0,9.0,33.0,0.0,0.125,1.0,3880.0,36.0,18.0,0.0
23.0,9.0,34.0,0.0,0.125,1.0,3863.0,34.0,15.0,0.0
23.0,9.0,35.0,0.0,0.125,1.0,3826.0,45.0,18.0,0.0
23.0,9.0,36.0,0.0,0.125,1.0,3745.0,46.0,14.0,0.0
23.0,9.0,37.0,0.0,0.125,1.0,3728.0,43.0,17.0,0.0
23.0,9.0,38.0,0.0,0.125,1.0,3695.0,50.0,16.0,0.0
23.0,9.0,39.0,0.0,0.125,1.0,3627.0,49.0,20.0,0.0
23.0,9.0,40.0,0.0,0.125,1.0,3622.0,49.0,23.0,0.0
23.0,9.0,41.0,0.0,0.125,1.0,3592.0,57.0,28.0,0.0
23.0,9.0,42.0,0.0,0.125,1.0,3584.0,64.0,26.0,0.0
23.0,9.0,43.0,0.0,0.125,1.0,3557.0,60.0,28.0,0.0
23.0,9.0,44.0,0.0,0.125,1.0,3486.0,62.0,32.0,0.0
23.0,9.0,45.0,0.0,0.125,1.0,3473.0,69.0,34.0,0.0
23.0,9.0,46.0,0.0,0.125,1.0,3456.0,68.0,36.0,0.0
23.0,9.0,47.0,0.0,0.125,1.0,3443.0,71.0,30.0,0.0
23.0,9.0,48.0,0.0,0.125,1.0,3422.0,74.0,26.0,0.0
23.0,9.0,49.0,0.0,0.125,1.0,3397.0,81.0,27.0,0.0
23.0,9.0,50.0,0.0,0.125,1.0,3207.0,78.0,34.0,0.0
23.0,9.0,51.0,0.0,0.125,1.0,3019.0,80.0,37.0,0.0
23.0,9.0,52.0,0.0,0.125,1.0,2952.0,86.0,40.0,0.0
23.0,10.0,1.0,0.0,0.125,1.0,2904.0,83.0,36.0,0.0
23.0,10.0,2.0,0.0,0.125,1.0,2883.0,79.0,44.0,0.0
23.0,10.0,3.0,0.0,0.125,1.0,2770.0,71.0,34.0,0.0
23.0,10.0,4.0,0.0,0.125,1.0,2671.0,73.0,33.0,0.0
23.0,10.0,5.0,0.0,0.125,1.0,2549.0,62.0,26.0,0.0
23.0,10.0,6.0,0.0,0.125,1.0,2517.0,64.0,34.0,0.0
23.0,10.0,7.0,0.0,0.125,1.0,2471.0,67.0,37.0,0.0
23.0,10.0,8.0,0.0,0.125,1.0,2407.0,57.0,33.0,0.0
23.0,10.0,9.0,0.0,0.125,1.0,2301.0,48.0,26.0,0.0
23.0,10.0,10.0,0.0,0.125,1.0,2270.0,46.0,26.0,0.0
23.0,10.0,11.0,0.0,0.125,1.0,2191.0,47.0,23.0,0.0
23.0,10.0,12.0,0.0,0.125,1.0,2157.0,47.0,24.0,0.0
23.0,10.0,13.0,0.0,0.125,1.0,2139.0,41.0,21.0,0.0
23.0,10.0,14.0,0.0,0.125,1.0,2059.0,42.0,21.0,0.0
23.0,10.0,15.0,0.0,0.125,1.0,2036.0,38.0,19.0,0.0
23.0,10.0,16.0,0.0,0.125,1.0,1894.0,32.0,15.0,0.0
23.0,10.0,17.0,0.0,0.125,1.0,1803.0,24.0,13.0,0.0
23.0,10.0,18.0,0.0,0.125,1.0,1772.0,25.0,11.0,0.0
23.0,10.0,19.0,0.0,0.125,1.0,1752.0,21.0,14.0,0.0
23.0,10.0,20.0,0.0,0.125,1.0,4728.0,20.0,11.0,0.0
23.0,10.0,21.0,0.0,0.125,1.0,4700.0,30.0,11.0,0.0
23.0,10.0,22.0,0.0,0.125,1.0,4572.0,37.0,9.0,0.0
23.0,10.0,23.0,0.0,0.125,1.0,4486.0,36.0,11.0,0.0
23.0,10.0,24.0,0.0,0.125,1.0,4480.0,37.0,19.0,0.0
23.0,10.0,25.0,0.0,0.125,1.0,4380.0,40.0,21.0,0.0
23.0,10.0,26.0,0.0,0.125,1.0,4270.0,48.0,22.0,0.0
23.0,10.0,27.0,0.0,0.125,1.0,4161.0,39.0,14.0,0.0
23.0,10.0,28.0,0.0,0.125,1.0,4154.0,42.0,17.0,0.0
23.0,10.0,29.0,0.0,0.125,1.0,4116.0,43.0,19.0,0.0
