rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3.0,4.0,49.0,0.7,0.075,0.6,1.0,1124.0,0.0,0.0,0.6877224199288257
3.0,4.0,50.0,0.7,0.075,0.6,1.0,1129.0,0.0,0.0,0.6846767050487157
3.0,4.0,51.0,0.7,0.075,0.6,1.0,1116.0,0.0,0.0,0.6863799283154122
3.0,4.0,52.0,0.7,0.075,0.6,1.0,1123.0,0.0,0.0,0.6829919857524488
3.0,5.0,1.0,0.7,0.075,0.6,1.0,1115.0,0.0,0.0,0.6860986547085202
3.0,5.0,2.0,0.7,0.075,0.6,1.0,1122.0,0.0,0.0,0.6836007130124777
3.0,5.0,3.0,0.7,0.075,0.6,1.0,1114.0,0.0,0.0,0.6858168761220825
3.0,5.0,4.0,0.7,0.075,0.6,1.0,1118.0,0.0,0.0,0.6833631484794276
3.0,5.0,5.0,0.7,0.075,0.6,1.0,1097.0,0.0,0.0,0.6845943482224248
3.0,5.0,6.0,0.7,0.075,0.6,1.0,1102.0,0.0,0.0,0.6805807622504537
3.0,5.0,7.0,0.7,0.075,0.6,1.0,1090.0,0.0,0.0,0.6834862385321101
3.0,5.0,8.0,0.7,0.075,0.6,1.0,1094.0,0.0,0.0,0.680073126142596
3.0,5.0,9.0,0.7,0.075,0.6,1.0,1085.0,0.0,0.0,0.6829493087557603
3.0,5.0,10.0,0.7,0.075,0.6,1.0,1066.0,0.0,0.0,0.6885553470919324
3.0,5.0,11.0,0.7,0.075,0.6,1.0,1059.0,0.0,0.0,0.6874409820585458
3.0,5.0,12.0,0.7,0.075,0.6,1.0,1060.0,0.0,0.0,0.6867924528301886
3.0,5.0,13.0,0.7,0.075,0.6,1.0,1053.0,0.0,0.0,0.6875593542260209
3.0,5.0,14.0,0.7,0.075,0.6,1.0,1054.0,0.0,0.0,0.6869070208728653
3.0,5.0,15.0,0.7,0.075,0.6,1.0,1049.0,0.0,0.0,0.6882745471877979
3.0,5.0,16.0,0.7,0.075,0.6,1.0,1027.0,0.0,0.0,0.6893865628042843
3.0,5.0,17.0,0.7,0.075,0.6,1.0,1024.0,0.0,0.0,0.6884765625
3.0,5.0,18.0,0.7,0.075,0.6,1.0,1023.0,0.0,0.0,0.6891495601173021
3.0,5.0,19.0,0.7,0.075,0.6,1.0,1005.0,0.0,0.0,0.6895522388059702
3.0,5.0,20.0,0.7,0.075,0.6,1.0,1899.0,0.0,0.0,0.3696682464454976
3.0,5.0,21.0,0.7,0.075,0.6,1.0,1815.0,0.0,0.0,0.37300275482093664
3.0,5.0,22.0,0.7,0.075,0.6,1.0,1709.0,0.0,0.0,0.38326506729081333
3.0,5.0,23.0,0.7,0.075,0.6,1.0,1640.0,0.0,0.0,0.38597560975609757
3.0,5.0,24.0,0.7,0.075,0.6,1.0,1562.0,0.0,0.0,0.3886043533930858
3.0,5.0,25.0,0.7,0.075,0.6,1.0,1513.0,0.0,0.0,0.38929279576999337
3.0,5.0,26.0,0.7,0.075,0.6,1.0,1516.0,0.0,0.0,0.39050131926121373
3.0,5.0,27.0,0.7,0.075,0.6,1.0,1483.0,0.0,0.0,0.39177343223196226
3.0,5.0,28.0,0.7,0.075,0.6,1.0,1446.0,0.0,0.0,0.3969571230982019
3.0,5.0,29.0,0.7,0.075,0.6,1.0,1408.0,0.0,0.0,0.39985795454545453
3.0,5.0,30.0,0.7,0.075,0.6,1.0,1412.0,0.0,0.0,0.40155807365439095
3.0,5.0,31.0,0.7,0.075,0.6,1.0,1362.0,0.0,0.0,0.40381791483113066
3.0,5.0,32.0,0.7,0.075,0.6,1.0,1369.0,0.0,0.0,0.4039444850255661
3.0,5.0,33.0,0.7,0.075,0.6,1.0,1302.0,0.0,0.0,0.40860215053763443
3.0,5.0,34.0,0.7,0.075,0.6,1.0,1287.0,0.0,0.0,0.411033411033411
3.0,5.0,35.0,0.7,0.075,0.6,1.0,1247.0,0.0,0.0,0.41459502806736165
3.0,5.0,36.0,0.7,0.075,0.6,1.0,1248.0,0.0,0.0,0.4182692307692308
3.0,5.0,37.0,0.7,0.075,0.6,1.0,1245.0,0.0,0.0,0.41445783132530123
3.0,5.0,38.0,0.7,0.075,0.6,1.0,1230.0,0.0,0.0,0.4211382113821138
3.0,5.0,39.0,0.7,0.075,0.6,1.0,1208.0,0.0,0.0,0.41804635761589404
3.0,5.0,40.0,0.7,0.075,0.6,1.0,1209.0,0.0,0.0,0.4185277088502895
3.0,5.0,41.0,0.7,0.075,0.6,1.0,1192.0,0.0,0.0,0.41778523489932884
3.0,5.0,42.0,0.7,0.075,0.6,1.0,1194.0,0.0,0.0,0.41792294807370184
3.0,5.0,43.0,0.7,0.075,0.6,1.0,1186.0,0.0,0.0,0.41652613827993257
3.0,5.0,44.0,0.7,0.075,0.6,1.0,1190.0,0.0,0.0,0.41680672268907565
3.0,5.0,45.0,0.7,0.075,0.6,1.0,1168.0,0.0,0.0,0.6875
3.0,5.0,46.0,0.7,0.075,0.6,1.0,1125.0,0.0,0.0,0.6942222222222222
3.0,5.0,47.0,0.7,0.075,0.6,1.0,1108.0,0.0,0.0,0.6949458483754513
3.0,5.0,48.0,0.7,0.075,0.6,1.0,1095.0,0.0,0.0,0.7013698630136986
3.0,5.0,49.0,0.7,0.075,0.6,1.0,1078.0,0.0,0.0,0.6957328385899815
3.0,5.0,50.0,0.7,0.075,0.6,1.0,1081.0,0.0,0.0,0.6984273820536541
3.0,5.0,51.0,0.7,0.075,0.6,1.0,1076.0,0.0,0.0,0.6951672862453532
3.0,5.0,52.0,0.7,0.075,0.6,1.0,1078.0,0.0,0.0,0.6975881261595547
3.0,6.0,1.0,0.7,0.075,0.6,1.0,1071.0,0.0,0.0,0.6937441643323996
3.0,6.0,2.0,0.7,0.075,0.6,1.0,1074.0,0.0,0.0,0.6955307262569832
3.0,6.0,3.0,0.7,0.075,0.6,1.0,1056.0,0.0,0.0,0.6941287878787878
3.0,6.0,4.0,0.7,0.075,0.6,1.0,1060.0,0.0,0.0,0.6952830188679245
3.0,6.0,5.0,0.7,0.075,0.6,1.0,1054.0,0.0,0.0,0.6935483870967742
3.0,6.0,6.0,0.7,0.075,0.6,1.0,1058.0,0.0,0.0,0.6937618147448015
3.0,6.0,7.0,0.7,0.075,0.6,1.0,1038.0,0.0,0.0,0.697495183044316
3.0,6.0,8.0,0.7,0.075,0.6,1.0,1034.0,0.0,0.0,0.6992263056092843
3.0,6.0,9.0,0.7,0.075,0.6,1.0,1005.0,0.0,0.0,0.6985074626865672
3.0,6.0,10.0,0.7,0.075,0.6,1.0,1005.0,0.0,0.0,0.6985074626865672
3.0,6.0,11.0,0.7,0.075,0.6,1.0,997.0,0.0,0.0,0.7001003009027081
3.0,6.0,12.0,0.7,0.075,0.6,1.0,985.0,0.0,0.0,0.7025380710659899
3.0,6.0,13.0,0.7,0.075,0.6,1.0,977.0,0.0,0.0,0.7021494370522006
3.0,6.0,14.0,0.7,0.075,0.6,1.0,980.0,0.0,0.0,0.7030612244897959
3.0,6.0,15.0,0.7,0.075,0.6,1.0,959.0,0.0,0.0,0.7028154327424401
3.0,6.0,16.0,0.7,0.075,0.6,1.0,963.0,0.0,0.0,0.7040498442367601
3.0,6.0,17.0,0.7,0.075,0.6,1.0,956.0,0.0,0.0,0.7039748953974896
3.0,6.0,18.0,0.7,0.075,0.6,1.0,963.0,0.0,0.0,0.7040498442367601
3.0,6.0,19.0,0.7,0.075,0.6,1.0,943.0,0.0,0.0,0.7030752916224814
3.0,6.0,20.0,0.7,0.075,0.6,1.0,1724.0,0.0,0.0,0.3851508120649652
3.0,6.0,21.0,0.7,0.075,0.6,1.0,1675.0,0.0,0.0,0.3862686567164179
3.0,6.0,22.0,0.7,0.075,0.6,1.0,1614.0,0.0,0.0,0.3872366790582404
3.0,6.0,23.0,0.7,0.075,0.6,1.0,1597.0,0.0,0.0,0.38697557921102066
3.0,6.0,24.0,0.7,0.075,0.6,1.0,1576.0,0.0,0.0,0.3895939086294416
3.0,6.0,25.0,0.7,0.075,0.6,1.0,1533.0,0.0,0.0,0.39204174820613175
3.0,6.0,26.0,0.7,0.075,0.6,1.0,1501.0,0.0,0.0,0.39640239840106595
3.0,6.0,27.0,0.7,0.075,0.6,1.0,1454.0,0.0,0.0,0.39683631361760663
3.0,6.0,28.0,0.7,0.075,0.6,1.0,1451.0,0.0,0.0,0.3990351481736733
3.0,6.0,29.0,0.7,0.075,0.6,1.0,1411.0,0.0,0.0,0.39900779588944013
3.0,6.0,30.0,0.7,0.075,0.6,1.0,1401.0,0.0,0.0,0.4004282655246253
3.0,6.0,31.0,0.7,0.075,0.6,1.0,1359.0,0.0,0.0,0.40397350993377484
3.0,6.0,32.0,0.7,0.075,0.6,1.0,1326.0,0.0,0.0,0.4079939668174962
3.0,6.0,33.0,0.7,0.075,0.6,1.0,1267.0,0.0,0.0,0.4143646408839779
3.0,6.0,34.0,0.7,0.075,0.6,1.0,1241.0,0.0,0.0,0.41740531829170024
3.0,6.0,35.0,0.7,0.075,0.6,1.0,1214.0,0.0,0.0,0.4200988467874794
3.0,6.0,36.0,0.7,0.075,0.6,1.0,1172.0,0.0,0.0,0.41552901023890787
3.0,6.0,37.0,0.7,0.075,0.6,1.0,1135.0,0.0,0.0,0.4149779735682819
3.0,6.0,38.0,0.7,0.075,0.6,1.0,1142.0,0.0,0.0,0.415061295971979
3.0,6.0,39.0,0.7,0.075,0.6,1.0,1112.0,0.0,0.0,0.4172661870503597
3.0,6.0,40.0,0.7,0.075,0.6,1.0,1100.0,0.0,0.0,0.42
3.0,6.0,41.0,0.7,0.075,0.6,1.0,1060.0,0.0,0.0,0.4235849056603774
3.0,6.0,42.0,0.7,0.075,0.6,1.0,1052.0,0.0,0.0,0.4211026615969582
3.0,6.0,43.0,0.7,0.075,0.6,1.0,1040.0,0.0,0.0,0.4221153846153846
3.0,6.0,44.0,0.7,0.075,0.6,1.0,1046.0,0.0,0.0,0.4196940726577438
3.0,6.0,45.0,0.7,0.075,0.6,1.0,1034.0,0.0,0.0,0.6731141199226306
3.0,6.0,46.0,0.7,0.075,0.6,1.0,1045.0,0.0,0.0,0.6727272727272727
3.0,6.0,47.0,0.7,0.075,0.6,1.0,1020.0,0.0,0.0,0.6735294117647059
3.0,6.0,48.0,0.7,0.075,0.6,1.0,1016.0,0.0,0.0,0.6761811023622047
3.0,6.0,49.0,0.7,0.075,0.6,1.0,993.0,0.0,0.0,0.6777442094662638
3.0,6.0,50.0,0.7,0.075,0.6,1.0,1001.0,0.0,0.0,0.6773226773226774
3.0,6.0,51.0,0.7,0.075,0.6,1.0,972.0,0.0,0.0,0.6790123456790124
3.0,6.0,52.0,0.7,0.075,0.6,1.0,980.0,0.0,0.0,0.6795918367346939
3.0,7.0,1.0,0.7,0.075,0.6,1.0,968.0,0.0,0.0,0.6807851239669421
3.0,7.0,2.0,0.7,0.075,0.6,1.0,978.0,0.0,0.0,0.6789366053169734
3.0,7.0,3.0,0.7,0.075,0.6,1.0,964.0,0.0,0.0,0.6815352697095436
3.0,7.0,4.0,0.7,0.075,0.6,1.0,976.0,0.0,0.0,0.6793032786885246
3.0,7.0,5.0,0.7,0.075,0.6,1.0,963.0,0.0,0.0,0.6812045690550363
3.0,7.0,6.0,0.7,0.075,0.6,1.0,961.0,0.0,0.0,0.6784599375650364
3.0,7.0,7.0,0.7,0.075,0.6,1.0,947.0,0.0,0.0,0.6789862724392819
3.0,7.0,8.0,0.7,0.075,0.6,1.0,942.0,0.0,0.0,0.6825902335456475
3.0,7.0,9.0,0.7,0.075,0.6,1.0,928.0,0.0,0.0,0.6842672413793104
3.0,7.0,10.0,0.7,0.075,0.6,1.0,926.0,0.0,0.0,0.6825053995680346
3.0,7.0,11.0,0.7,0.075,0.6,1.0,920.0,0.0,0.0,0.6847826086956522
3.0,7.0,12.0,0.7,0.075,0.6,1.0,924.0,0.0,0.0,0.6818181818181818
3.0,7.0,13.0,0.7,0.075,0.6,1.0,918.0,0.0,0.0,0.6862745098039216
3.0,7.0,14.0,0.7,0.075,0.6,1.0,924.0,0.0,0.0,0.6818181818181818
3.0,7.0,15.0,0.7,0.075,0.6,1.0,914.0,0.0,0.0,0.687089715536105
3.0,7.0,16.0,0.7,0.075,0.6,1.0,922.0,0.0,0.0,0.6811279826464208
3.0,7.0,17.0,0.7,0.075,0.6,1.0,913.0,0.0,0.0,0.687842278203724
3.0,7.0,18.0,0.7,0.075,0.6,1.0,919.0,0.0,0.0,0.6822633297062024
3.0,7.0,19.0,0.7,0.075,0.6,1.0,913.0,0.0,0.0,0.6867469879518072
3.0,7.0,20.0,0.7,0.075,0.6,1.0,1587.0,0.0,0.0,0.3950850661625709
3.0,7.0,21.0,0.7,0.075,0.6,1.0,1548.0,0.0,0.0,0.39857881136950907
3.0,7.0,22.0,0.7,0.075,0.6,1.0,1559.0,0.0,0.0,0.39448364336112896
3.0,7.0,23.0,0.7,0.075,0.6,1.0,1492.0,0.0,0.0,0.40013404825737264
3.0,7.0,24.0,0.7,0.075,0.6,1.0,1471.0,0.0,0.0,0.4017675050985724
3.0,7.0,25.0,0.7,0.075,0.6,1.0,1414.0,0.0,0.0,0.4073550212164074
3.0,7.0,26.0,0.7,0.075,0.6,1.0,1373.0,0.0,0.0,0.4064093226511289
3.0,7.0,27.0,0.7,0.075,0.6,1.0,1335.0,0.0,0.0,0.4142322097378277
3.0,7.0,28.0,0.7,0.075,0.6,1.0,1311.0,0.0,0.0,0.410373760488177
3.0,7.0,29.0,0.7,0.075,0.6,1.0,1273.0,0.0,0.0,0.417910447761194
3.0,7.0,30.0,0.7,0.075,0.6,1.0,1285.0,0.0,0.0,0.4132295719844358
3.0,7.0,31.0,0.7,0.075,0.6,1.0,1217.0,0.0,0.0,0.42152834839769926
3.0,7.0,32.0,0.7,0.075,0.6,1.0,1174.0,0.0,0.0,0.4250425894378194
3.0,7.0,33.0,0.7,0.075,0.6,1.0,1164.0,0.0,0.0,0.42869415807560135
3.0,7.0,34.0,0.7,0.075,0.6,1.0,1162.0,0.0,0.0,0.4259896729776248
3.0,7.0,35.0,0.7,0.075,0.6,1.0,1129.0,0.0,0.0,0.43401240035429584
3.0,7.0,36.0,0.7,0.075,0.6,1.0,1134.0,0.0,0.0,0.4294532627865961
3.0,7.0,37.0,0.7,0.075,0.6,1.0,1106.0,0.0,0.0,0.4358047016274864
3.0,7.0,38.0,0.7,0.075,0.6,1.0,1099.0,0.0,0.0,0.4313011828935396
3.0,7.0,39.0,0.7,0.075,0.6,1.0,1076.0,0.0,0.0,0.4368029739776952
3.0,7.0,40.0,0.7,0.075,0.6,1.0,1054.0,0.0,0.0,0.43738140417457305
3.0,7.0,41.0,0.7,0.075,0.6,1.0,1035.0,0.0,0.0,0.442512077294686
3.0,7.0,42.0,0.7,0.075,0.6,1.0,1040.0,0.0,0.0,0.4394230769230769
3.0,7.0,43.0,0.7,0.075,0.6,1.0,1029.0,0.0,0.0,0.4421768707482993
3.0,7.0,44.0,0.7,0.075,0.6,1.0,1024.0,0.0,0.0,0.4404296875
3.0,7.0,45.0,0.7,0.075,0.6,1.0,991.0,0.0,0.0,0.7194752774974773
3.0,7.0,46.0,0.7,0.075,0.6,1.0,999.0,0.0,0.0,0.7227227227227228
3.0,7.0,47.0,0.7,0.075,0.6,1.0,979.0,0.0,0.0,0.7211440245148111
3.0,7.0,48.0,0.7,0.075,0.6,1.0,990.0,0.0,0.0,0.7232323232323232
3.0,7.0,49.0,0.7,0.075,0.6,1.0,963.0,0.0,0.0,0.7237798546209762
3.0,7.0,50.0,0.7,0.075,0.6,1.0,965.0,0.0,0.0,0.7264248704663212
3.0,7.0,51.0,0.7,0.075,0.6,1.0,947.0,0.0,0.0,0.7254487856388595
3.0,7.0,52.0,0.7,0.075,0.6,1.0,964.0,0.0,0.0,0.7261410788381742
3.0,8.0,1.0,0.7,0.075,0.6,1.0,935.0,0.0,0.0,0.7283422459893049
3.0,8.0,2.0,0.7,0.075,0.6,1.0,948.0,0.0,0.0,0.7289029535864979
3.0,8.0,3.0,0.7,0.075,0.6,1.0,934.0,0.0,0.0,0.728051391862955
3.0,8.0,4.0,0.7,0.075,0.6,1.0,948.0,0.0,0.0,0.7289029535864979
3.0,8.0,5.0,0.7,0.075,0.6,1.0,919.0,0.0,0.0,0.7290533188248096
3.0,8.0,6.0,0.7,0.075,0.6,1.0,933.0,0.0,0.0,0.729903536977492
3.0,8.0,7.0,0.7,0.075,0.6,1.0,917.0,0.0,0.0,0.7295528898582334
3.0,8.0,8.0,0.7,0.075,0.6,1.0,926.0,0.0,0.0,0.7311015118790497
3.0,8.0,9.0,0.7,0.075,0.6,1.0,912.0,0.0,0.0,0.731359649122807
3.0,8.0,10.0,0.7,0.075,0.6,1.0,922.0,0.0,0.0,0.7299349240780911
3.0,8.0,11.0,0.7,0.075,0.6,1.0,910.0,0.0,0.0,0.7307692307692307
3.0,8.0,12.0,0.7,0.075,0.6,1.0,909.0,0.0,0.0,0.7326732673267327
3.0,8.0,13.0,0.7,0.075,0.6,1.0,893.0,0.0,0.0,0.7334826427771557
3.0,8.0,14.0,0.7,0.075,0.6,1.0,908.0,0.0,0.0,0.7323788546255506
3.0,8.0,15.0,0.7,0.075,0.6,1.0,894.0,0.0,0.0,0.7337807606263982
3.0,8.0,16.0,0.7,0.075,0.6,1.0,907.0,0.0,0.0,0.7320837927232635
3.0,8.0,17.0,0.7,0.075,0.6,1.0,882.0,0.0,0.0,0.7346938775510204
3.0,8.0,18.0,0.7,0.075,0.6,1.0,896.0,0.0,0.0,0.7332589285714286
3.0,8.0,19.0,0.7,0.075,0.6,1.0,882.0,0.0,0.0,0.7346938775510204
3.0,8.0,20.0,0.7,0.075,0.6,1.0,1552.0,0.0,0.0,0.422680412371134
3.0,8.0,21.0,0.7,0.075,0.6,1.0,1491.0,0.0,0.0,0.4245472837022133
3.0,8.0,22.0,0.7,0.075,0.6,1.0,1490.0,0.0,0.0,0.42818791946308726
3.0,8.0,23.0,0.7,0.075,0.6,1.0,1479.0,0.0,0.0,0.4266396213657877
3.0,8.0,24.0,0.7,0.075,0.6,1.0,1442.0,0.0,0.0,0.435506241331484
3.0,8.0,25.0,0.7,0.075,0.6,1.0,1391.0,0.0,0.0,0.4378145219266715
3.0,8.0,26.0,0.7,0.075,0.6,1.0,1334.0,0.0,0.0,0.44752623688155924
3.0,8.0,27.0,0.7,0.075,0.6,1.0,1297.0,0.0,0.0,0.4479568234387047
3.0,8.0,28.0,0.7,0.075,0.6,1.0,1287.0,0.0,0.0,0.4522144522144522
3.0,8.0,29.0,0.7,0.075,0.6,1.0,1254.0,0.0,0.0,0.4529505582137161
3.0,8.0,30.0,0.7,0.075,0.6,1.0,1231.0,0.0,0.0,0.45572705117790413
3.0,8.0,31.0,0.7,0.075,0.6,1.0,1204.0,0.0,0.0,0.4568106312292359
3.0,8.0,32.0,0.7,0.075,0.6,1.0,1198.0,0.0,0.0,0.46160267111853087
3.0,8.0,33.0,0.7,0.075,0.6,1.0,1170.0,0.0,0.0,0.4623931623931624
3.0,8.0,34.0,0.7,0.075,0.6,1.0,1175.0,0.0,0.0,0.46297872340425533
3.0,8.0,35.0,0.7,0.075,0.6,1.0,1158.0,0.0,0.0,0.4620034542314335
3.0,8.0,36.0,0.7,0.075,0.6,1.0,1163.0,0.0,0.0,0.4660361134995701
3.0,8.0,37.0,0.7,0.075,0.6,1.0,1135.0,0.0,0.0,0.4669603524229075
3.0,8.0,38.0,0.7,0.075,0.6,1.0,1152.0,0.0,0.0,0.4678819444444444
3.0,8.0,39.0,0.7,0.075,0.6,1.0,1135.0,0.0,0.0,0.4669603524229075
3.0,8.0,40.0,0.7,0.075,0.6,1.0,1152.0,0.0,0.0,0.4678819444444444
3.0,8.0,41.0,0.7,0.075,0.6,1.0,1124.0,0.0,0.0,0.4697508896797153
3.0,8.0,42.0,0.7,0.075,0.6,1.0,1124.0,0.0,0.0,0.47330960854092524
3.0,8.0,43.0,0.7,0.075,0.6,1.0,1108.0,0.0,0.0,0.4729241877256318
3.0,8.0,44.0,0.7,0.075,0.6,1.0,1112.0,0.0,0.0,0.4748201438848921
3.0,8.0,45.0,0.7,0.075,0.6,1.0,1085.0,0.0,0.0,0.7225806451612903
3.0,8.0,46.0,0.7,0.075,0.6,1.0,1101.0,0.0,0.0,0.7257039055404177
3.0,8.0,47.0,0.7,0.075,0.6,1.0,1084.0,0.0,0.0,0.7223247232472325
3.0,8.0,48.0,0.7,0.075,0.6,1.0,1089.0,0.0,0.0,0.7281910009182736
3.0,8.0,49.0,0.7,0.075,0.6,1.0,1062.0,0.0,0.0,0.7250470809792844
3.0,8.0,50.0,0.7,0.075,0.6,1.0,1078.0,0.0,0.0,0.7272727272727273
3.0,8.0,51.0,0.7,0.075,0.6,1.0,1063.0,0.0,0.0,0.7243650047036688
3.0,8.0,52.0,0.7,0.075,0.6,1.0,1079.0,0.0,0.0,0.726598702502317
3.0,9.0,1.0,0.7,0.075,0.6,1.0,1063.0,0.0,0.0,0.7243650047036688
3.0,9.0,2.0,0.7,0.075,0.6,1.0,1077.0,0.0,0.0,0.7270194986072424
3.0,9.0,3.0,0.7,0.075,0.6,1.0,1050.0,0.0,0.0,0.7247619047619047
3.0,9.0,4.0,0.7,0.075,0.6,1.0,1066.0,0.0,0.0,0.7279549718574109
3.0,9.0,5.0,0.7,0.075,0.6,1.0,1050.0,0.0,0.0,0.7247619047619047
3.0,9.0,6.0,0.7,0.075,0.6,1.0,1066.0,0.0,0.0,0.7279549718574109
3.0,9.0,7.0,0.7,0.075,0.6,1.0,1050.0,0.0,0.0,0.7247619047619047
3.0,9.0,8.0,0.7,0.075,0.6,1.0,1062.0,0.0,0.0,0.7288135593220338
3.0,9.0,9.0,0.7,0.075,0.6,1.0,1046.0,0.0,0.0,0.7265774378585086
3.0,9.0,10.0,0.7,0.075,0.6,1.0,1057.0,0.0,0.0,0.7303689687795648
3.0,9.0,11.0,0.7,0.075,0.6,1.0,1044.0,0.0,0.0,0.7289272030651341
3.0,9.0,12.0,0.7,0.075,0.6,1.0,1044.0,0.0,0.0,0.7308429118773946
3.0,9.0,13.0,0.7,0.075,0.6,1.0,1030.0,0.0,0.0,0.7291262135922331
3.0,9.0,14.0,0.7,0.075,0.6,1.0,1042.0,0.0,0.0,0.7322456813819578
3.0,9.0,15.0,0.7,0.075,0.6,1.0,1029.0,0.0,0.0,0.7298347910592808
3.0,9.0,16.0,0.7,0.075,0.6,1.0,1042.0,0.0,0.0,0.7322456813819578
3.0,9.0,17.0,0.7,0.075,0.6,1.0,1031.0,0.0,0.0,0.7303588748787585
3.0,9.0,18.0,0.7,0.075,0.6,1.0,1040.0,0.0,0.0,0.7326923076923076
3.0,9.0,19.0,0.7,0.075,0.6,1.0,1032.0,0.0,0.0,0.7306201550387597
3.0,9.0,20.0,0.7,0.075,0.6,1.0,1777.0,0.0,0.0,0.41980866629150254
3.0,9.0,21.0,0.7,0.075,0.6,1.0,1721.0,0.0,0.0,0.42068564787914003
3.0,9.0,22.0,0.7,0.075,0.6,1.0,1699.0,0.0,0.0,0.41789287816362564
3.0,9.0,23.0,0.7,0.075,0.6,1.0,1636.0,0.0,0.0,0.4193154034229829
3.0,9.0,24.0,0.7,0.075,0.6,1.0,1671.0,0.0,0.0,0.42010771992818674
3.0,9.0,25.0,0.7,0.075,0.6,1.0,1603.0,0.0,0.0,0.4229569557080474
3.0,9.0,26.0,0.7,0.075,0.6,1.0,1573.0,0.0,0.0,0.43356643356643354
3.0,9.0,27.0,0.7,0.075,0.6,1.0,1466.0,0.0,0.0,0.4379263301500682
3.0,9.0,28.0,0.7,0.075,0.6,1.0,1468.0,0.0,0.0,0.4420980926430518
3.0,9.0,29.0,0.7,0.075,0.6,1.0,1436.0,0.0,0.0,0.4415041782729805
3.0,9.0,30.0,0.7,0.075,0.6,1.0,1439.0,0.0,0.0,0.443363446838082
3.0,9.0,31.0,0.7,0.075,0.6,1.0,1409.0,0.0,0.0,0.44357700496806246
3.0,9.0,32.0,0.7,0.075,0.6,1.0,1414.0,0.0,0.0,0.4448373408769448
3.0,9.0,33.0,0.7,0.075,0.6,1.0,1386.0,0.0,0.0,0.443001443001443
3.0,9.0,34.0,0.7,0.075,0.6,1.0,1392.0,0.0,0.0,0.4432471264367816
3.0,9.0,35.0,0.7,0.075,0.6,1.0,1346.0,0.0,0.0,0.4450222882615156
3.0,9.0,36.0,0.7,0.075,0.6,1.0,1341.0,0.0,0.0,0.4489187173750932
3.0,9.0,37.0,0.7,0.075,0.6,1.0,1288.0,0.0,0.0,0.44798136645962733
3.0,9.0,38.0,0.7,0.075,0.6,1.0,1295.0,0.0,0.0,0.4486486486486487
3.0,9.0,39.0,0.7,0.075,0.6,1.0,1264.0,0.0,0.0,0.4485759493670886
3.0,9.0,40.0,0.7,0.075,0.6,1.0,1285.0,0.0,0.0,0.44980544747081713
3.0,9.0,41.0,0.7,0.075,0.6,1.0,1250.0,0.0,0.0,0.4504
3.0,9.0,42.0,0.7,0.075,0.6,1.0,1270.0,0.0,0.0,0.4511811023622047
3.0,9.0,43.0,0.7,0.075,0.6,1.0,1252.0,0.0,0.0,0.4504792332268371
3.0,9.0,44.0,0.7,0.075,0.6,1.0,1239.0,0.0,0.0,0.4519774011299435
3.0,9.0,45.0,0.7,0.075,0.6,1.0,1216.0,0.0,0.0,0.7039473684210527
3.0,9.0,46.0,0.7,0.075,0.6,1.0,1185.0,0.0,0.0,0.7046413502109705
3.0,9.0,47.0,0.7,0.075,0.6,1.0,1175.0,0.0,0.0,0.705531914893617
3.0,9.0,48.0,0.7,0.075,0.6,1.0,1161.0,0.0,0.0,0.7028423772609819
3.0,9.0,49.0,0.7,0.075,0.6,1.0,1136.0,0.0,0.0,0.7024647887323944
3.0,9.0,50.0,0.7,0.075,0.6,1.0,1136.0,0.0,0.0,0.704225352112676
3.0,9.0,51.0,0.7,0.075,0.6,1.0,1125.0,0.0,0.0,0.7048888888888889
3.0,9.0,52.0,0.7,0.075,0.6,1.0,1136.0,0.0,0.0,0.704225352112676
3.0,10.0,1.0,0.7,0.075,0.6,1.0,1125.0,0.0,0.0,0.7048888888888889
3.0,10.0,2.0,0.7,0.075,0.6,1.0,1123.0,0.0,0.0,0.703472840605521
3.0,10.0,3.0,0.7,0.075,0.6,1.0,1112.0,0.0,0.0,0.704136690647482
3.0,10.0,4.0,0.7,0.075,0.6,1.0,1111.0,0.0,0.0,0.7029702970297029
3.0,10.0,5.0,0.7,0.075,0.6,1.0,1088.0,0.0,0.0,0.7058823529411765
3.0,10.0,6.0,0.7,0.075,0.6,1.0,1099.0,0.0,0.0,0.705186533212011
3.0,10.0,7.0,0.7,0.075,0.6,1.0,1075.0,0.0,0.0,0.7069767441860465
3.0,10.0,8.0,0.7,0.075,0.6,1.0,1067.0,0.0,0.0,0.7085285848172446
3.0,10.0,9.0,0.7,0.075,0.6,1.0,1057.0,0.0,0.0,0.7105014191106906
3.0,10.0,10.0,0.7,0.075,0.6,1.0,1063.0,0.0,0.0,0.7111947318908749
3.0,10.0,11.0,0.7,0.075,0.6,1.0,1057.0,0.0,0.0,0.7114474929044465
3.0,10.0,12.0,0.7,0.075,0.6,1.0,1060.0,0.0,0.0,0.7122641509433962
3.0,10.0,13.0,0.7,0.075,0.6,1.0,1038.0,0.0,0.0,0.7148362235067437
3.0,10.0,14.0,0.7,0.075,0.6,1.0,1035.0,0.0,0.0,0.7140096618357488
3.0,10.0,15.0,0.7,0.075,0.6,1.0,1022.0,0.0,0.0,0.7181996086105675
3.0,10.0,16.0,0.7,0.075,0.6,1.0,1021.0,0.0,0.0,0.7159647404505387
3.0,10.0,17.0,0.7,0.075,0.6,1.0,1015.0,0.0,0.0,0.7172413793103448
