rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
23.0,4.0,32.0,0.3,0.2,2.0,5835.0,99.0,41.0,0.11002570694087403
23.0,4.0,33.0,0.3,0.2,2.0,5607.0,97.0,40.0,0.10968432316746923
23.0,4.0,34.0,0.3,0.2,2.0,5500.0,107.0,46.0,0.11090909090909092
23.0,4.0,35.0,0.3,0.2,2.0,5307.0,115.0,49.0,0.11079706048615037
23.0,4.0,36.0,0.3,0.2,2.0,5200.0,120.0,51.0,0.11096153846153846
23.0,4.0,37.0,0.3,0.2,2.0,5136.0,116.0,53.0,0.11214953271028037
23.0,4.0,38.0,0.3,0.2,2.0,5081.0,125.0,54.0,0.11277307616610903
23.0,4.0,39.0,0.3,0.2,2.0,5058.0,146.0,59.0,0.11308817714511665
23.0,4.0,40.0,0.3,0.2,2.0,5016.0,145.0,60.0,0.11363636363636363
23.0,4.0,41.0,0.3,0.2,2.0,4958.0,143.0,60.0,0.1145623235175474
23.0,4.0,42.0,0.3,0.2,2.0,4860.0,155.0,64.0,0.11440329218106995
23.0,4.0,43.0,0.3,0.2,2.0,4753.0,157.0,68.0,0.11487481590574374
23.0,4.0,44.0,0.3,0.2,2.0,4690.0,159.0,82.0,0.11513859275053305
23.0,4.0,45.0,0.3,0.2,2.0,4575.0,160.0,74.0,0.28655737704918033
23.0,4.0,46.0,0.3,0.2,2.0,4551.0,147.0,79.0,0.2865304328718963
23.0,4.0,47.0,0.3,0.2,2.0,4459.0,136.0,73.0,0.2881812065485535
23.0,4.0,48.0,0.3,0.2,2.0,4347.0,127.0,71.0,0.2864044168391994
23.0,4.0,49.0,0.3,0.2,2.0,4248.0,110.0,57.0,0.2867231638418079
23.0,4.0,50.0,0.3,0.2,2.0,4113.0,107.0,51.0,0.287138341842937
23.0,4.0,51.0,0.3,0.2,2.0,3988.0,101.0,48.0,0.28861584754262787
23.0,4.0,52.0,0.3,0.2,2.0,3940.0,101.0,52.0,0.2898477157360406
23.0,5.0,1.0,0.3,0.2,2.0,3786.0,85.0,45.0,0.29160063391442154
23.0,5.0,2.0,0.3,0.2,2.0,3685.0,70.0,34.0,0.29172320217096337
23.0,5.0,3.0,0.3,0.2,2.0,3514.0,65.0,28.0,0.2939669891861127
23.0,5.0,4.0,0.3,0.2,2.0,3428.0,60.0,27.0,0.294340723453909
23.0,5.0,5.0,0.3,0.2,2.0,3289.0,64.0,28.0,0.2964426877470356
23.0,5.0,6.0,0.3,0.2,2.0,3224.0,68.0,33.0,0.29714640198511166
23.0,5.0,7.0,0.3,0.2,2.0,3147.0,62.0,36.0,0.29806164601207497
23.0,5.0,8.0,0.3,0.2,2.0,2974.0,57.0,30.0,0.29993275050437124
23.0,5.0,9.0,0.3,0.2,2.0,2891.0,52.0,28.0,0.2985126253891387
23.0,5.0,10.0,0.3,0.2,2.0,2809.0,46.0,20.0,0.2993948024207903
23.0,5.0,11.0,0.3,0.2,2.0,2728.0,47.0,22.0,0.29838709677419356
23.0,5.0,12.0,0.3,0.2,2.0,2663.0,36.0,18.0,0.2981599699586932
23.0,5.0,13.0,0.3,0.2,2.0,2619.0,33.0,21.0,0.29820542191676214
23.0,5.0,14.0,0.3,0.2,2.0,2564.0,29.0,19.0,0.30070202808112323
23.0,5.0,15.0,0.3,0.2,2.0,2487.0,28.0,15.0,0.30237233614796943
23.0,5.0,16.0,0.3,0.2,2.0,2415.0,22.0,11.0,0.306832298136646
23.0,5.0,17.0,0.3,0.2,2.0,2315.0,18.0,7.0,0.30842332613390927
23.0,5.0,18.0,0.3,0.2,2.0,2293.0,17.0,5.0,0.30920191888355864
23.0,5.0,19.0,0.3,0.2,2.0,2258.0,14.0,5.0,0.30868024800708593
23.0,5.0,20.0,0.3,0.2,2.0,6004.0,16.0,9.0,0.11558960692871419
23.0,5.0,21.0,0.3,0.2,2.0,5930.0,22.0,8.0,0.11551433389544688
23.0,5.0,22.0,0.3,0.2,2.0,5856.0,29.0,8.0,0.11629098360655737
23.0,5.0,23.0,0.3,0.2,2.0,5840.0,30.0,10.0,0.11592465753424658
23.0,5.0,24.0,0.3,0.2,2.0,5736.0,31.0,15.0,0.11715481171548117
23.0,5.0,25.0,0.3,0.2,2.0,5719.0,35.0,13.0,0.11732820423150901
23.0,5.0,26.0,0.3,0.2,2.0,5609.0,32.0,18.0,0.1183811731146372
23.0,5.0,27.0,0.3,0.2,2.0,5613.0,38.0,17.0,0.11811865312667023
23.0,5.0,28.0,0.3,0.2,2.0,5550.0,47.0,19.0,0.11855855855855855
23.0,5.0,29.0,0.3,0.2,2.0,5402.0,46.0,14.0,0.11940022213994816
23.0,5.0,30.0,0.3,0.2,2.0,5210.0,51.0,19.0,0.12053742802303263
23.0,5.0,31.0,0.3,0.2,2.0,5141.0,58.0,23.0,0.1200155611748687
23.0,5.0,32.0,0.3,0.2,2.0,5054.0,60.0,28.0,0.11931143648595172
23.0,5.0,33.0,0.3,0.2,2.0,5022.0,60.0,27.0,0.11947431302270012
23.0,5.0,34.0,0.3,0.2,2.0,4897.0,58.0,29.0,0.11966510108229528
23.0,5.0,35.0,0.3,0.2,2.0,4865.0,56.0,29.0,0.11921891058581706
23.0,5.0,36.0,0.3,0.2,2.0,4841.0,58.0,30.0,0.11960338772980789
23.0,5.0,37.0,0.3,0.2,2.0,4686.0,66.0,23.0,0.1203585147247119
23.0,5.0,38.0,0.3,0.2,2.0,4557.0,64.0,23.0,0.12003511081852096
23.0,5.0,39.0,0.3,0.2,2.0,4481.0,55.0,22.0,0.12140147288551663
23.0,5.0,40.0,0.3,0.2,2.0,4408.0,69.0,27.0,0.1206896551724138
23.0,5.0,41.0,0.3,0.2,2.0,4367.0,77.0,38.0,0.12090680100755667
23.0,5.0,42.0,0.3,0.2,2.0,4244.0,72.0,36.0,0.12064090480678605
23.0,5.0,43.0,0.3,0.2,2.0,4204.0,94.0,38.0,0.12059942911512844
23.0,5.0,44.0,0.3,0.2,2.0,4075.0,85.0,36.0,0.12269938650306748
23.0,5.0,45.0,0.3,0.2,2.0,4039.0,86.0,36.0,0.2961128992324833
23.0,5.0,46.0,0.3,0.2,2.0,3974.0,92.0,44.0,0.2964267740312028
23.0,5.0,47.0,0.3,0.2,2.0,3906.0,90.0,45.0,0.29621095750128007
23.0,5.0,48.0,0.3,0.2,2.0,3881.0,86.0,47.0,0.2955423859829941
23.0,5.0,49.0,0.3,0.2,2.0,3846.0,79.0,36.0,0.296931877275091
23.0,5.0,50.0,0.3,0.2,2.0,3708.0,77.0,37.0,0.29557713052858686
23.0,5.0,51.0,0.3,0.2,2.0,3561.0,73.0,34.0,0.2976691940466161
23.0,5.0,52.0,0.3,0.2,2.0,3493.0,73.0,37.0,0.299456054967077
23.0,6.0,1.0,0.3,0.2,2.0,3361.0,69.0,32.0,0.30139839333531687
23.0,6.0,2.0,0.3,0.2,2.0,3127.0,58.0,27.0,0.3025263831148065
23.0,6.0,3.0,0.3,0.2,2.0,2974.0,49.0,25.0,0.30363147276395425
23.0,6.0,4.0,0.3,0.2,2.0,2911.0,47.0,24.0,0.3026451391274476
23.0,6.0,5.0,0.3,0.2,2.0,2859.0,47.0,17.0,0.304302203567681
23.0,6.0,6.0,0.3,0.2,2.0,2757.0,38.0,13.0,0.3054044250997461
23.0,6.0,7.0,0.3,0.2,2.0,2643.0,30.0,16.0,0.306848278471434
23.0,6.0,8.0,0.3,0.2,2.0,2449.0,28.0,16.0,0.30951408738260516
23.0,6.0,9.0,0.3,0.2,2.0,2379.0,28.0,17.0,0.3097940311055065
23.0,6.0,10.0,0.3,0.2,2.0,2250.0,18.0,9.0,0.31422222222222224
23.0,6.0,11.0,0.3,0.2,2.0,2226.0,16.0,7.0,0.31536388140161725
23.0,6.0,12.0,0.3,0.2,2.0,2166.0,13.0,7.0,0.31301939058171746
23.0,6.0,13.0,0.3,0.2,2.0,2144.0,10.0,4.0,0.31529850746268656
23.0,6.0,14.0,0.3,0.2,2.0,2080.0,10.0,5.0,0.31634615384615383
23.0,6.0,15.0,0.3,0.2,2.0,2023.0,5.0,3.0,0.3153732081067721
23.0,6.0,16.0,0.3,0.2,2.0,1982.0,8.0,5.0,0.3148335015136226
23.0,6.0,17.0,0.3,0.2,2.0,1960.0,8.0,4.0,0.3153061224489796
23.0,6.0,18.0,0.3,0.2,2.0,1904.0,6.0,3.0,0.3167016806722689
23.0,6.0,19.0,0.3,0.2,2.0,1883.0,5.0,2.0,0.3159851301115242
23.0,6.0,20.0,0.3,0.2,2.0,5135.0,6.0,3.0,0.114508276533593
23.0,6.0,21.0,0.3,0.2,2.0,5017.0,11.0,3.0,0.1152082918078533
23.0,6.0,22.0,0.3,0.2,2.0,4926.0,12.0,4.0,0.11408850994721884
23.0,6.0,23.0,0.3,0.2,2.0,4882.0,9.0,3.0,0.1145022531749283
23.0,6.0,24.0,0.3,0.2,2.0,4774.0,13.0,3.0,0.11395056556346879
23.0,6.0,25.0,0.3,0.2,2.0,4738.0,16.0,3.0,0.11481637821865766
23.0,6.0,26.0,0.3,0.2,2.0,4644.0,15.0,5.0,0.11412575366063739
23.0,6.0,27.0,0.3,0.2,2.0,4537.0,17.0,7.0,0.11549482036588053
23.0,6.0,28.0,0.3,0.2,2.0,4437.0,19.0,8.0,0.11584403876493125
23.0,6.0,29.0,0.3,0.2,2.0,4451.0,20.0,11.0,0.1163783419456302
23.0,6.0,30.0,0.3,0.2,2.0,4322.0,20.0,10.0,0.11591855622397039
23.0,6.0,31.0,0.3,0.2,2.0,4288.0,23.0,10.0,0.1166044776119403
23.0,6.0,32.0,0.3,0.2,2.0,4264.0,26.0,6.0,0.11632270168855535
23.0,6.0,33.0,0.3,0.2,2.0,4256.0,27.0,9.0,0.11724624060150377
23.0,6.0,34.0,0.3,0.2,2.0,4151.0,28.0,11.0,0.11708022163334136
23.0,6.0,35.0,0.3,0.2,2.0,4165.0,30.0,17.0,0.11740696278511405
23.0,6.0,36.0,0.3,0.2,2.0,4120.0,33.0,16.0,0.11723300970873786
23.0,6.0,37.0,0.3,0.2,2.0,4121.0,32.0,17.0,0.11744722154816792
23.0,6.0,38.0,0.3,0.2,2.0,4028.0,29.0,11.0,0.11717974180734857
23.0,6.0,39.0,0.3,0.2,2.0,4027.0,35.0,12.0,0.11696051651353365
23.0,6.0,40.0,0.3,0.2,2.0,4013.0,38.0,12.0,0.1171193620732619
23.0,6.0,41.0,0.3,0.2,2.0,3962.0,44.0,18.0,0.1171125694093892
23.0,6.0,42.0,0.3,0.2,2.0,3902.0,42.0,17.0,0.1176319835981548
23.0,6.0,43.0,0.3,0.2,2.0,3823.0,48.0,19.0,0.11901647920481298
23.0,6.0,44.0,0.3,0.2,2.0,3769.0,45.0,21.0,0.11966038737065535
23.0,6.0,45.0,0.3,0.2,2.0,3753.0,47.0,26.0,0.28457234212629895
23.0,6.0,46.0,0.3,0.2,2.0,3711.0,48.0,25.0,0.2853678253839935
23.0,6.0,47.0,0.3,0.2,2.0,3686.0,45.0,27.0,0.2864894194248508
23.0,6.0,48.0,0.3,0.2,2.0,3680.0,36.0,21.0,0.28641304347826085
23.0,6.0,49.0,0.3,0.2,2.0,3659.0,42.0,22.0,0.2872369499863351
23.0,6.0,50.0,0.3,0.2,2.0,3594.0,34.0,14.0,0.2890929326655537
23.0,6.0,51.0,0.3,0.2,2.0,3439.0,32.0,18.0,0.29194533294562375
23.0,6.0,52.0,0.3,0.2,2.0,3354.0,32.0,16.0,0.29367918902802626
23.0,7.0,1.0,0.3,0.2,2.0,3208.0,27.0,18.0,0.29301745635910226
23.0,7.0,2.0,0.3,0.2,2.0,3134.0,22.0,11.0,0.295788130185067
23.0,7.0,3.0,0.3,0.2,2.0,3063.0,21.0,13.0,0.29546196539340513
23.0,7.0,4.0,0.3,0.2,2.0,2988.0,21.0,11.0,0.2958500669344043
23.0,7.0,5.0,0.3,0.2,2.0,2966.0,22.0,11.0,0.29703304113283885
23.0,7.0,6.0,0.3,0.2,2.0,2880.0,20.0,9.0,0.29756944444444444
23.0,7.0,7.0,0.3,0.2,2.0,2778.0,15.0,9.0,0.29481641468682507
23.0,7.0,8.0,0.3,0.2,2.0,2643.0,14.0,9.0,0.29474082482027997
23.0,7.0,9.0,0.3,0.2,2.0,2577.0,15.0,7.0,0.2953046177726038
23.0,7.0,10.0,0.3,0.2,2.0,2493.0,15.0,4.0,0.29562775772162053
23.0,7.0,11.0,0.3,0.2,2.0,2420.0,10.0,5.0,0.29710743801652895
23.0,7.0,12.0,0.3,0.2,2.0,2311.0,10.0,6.0,0.3011683254002596
23.0,7.0,13.0,0.3,0.2,2.0,2252.0,12.0,7.0,0.29928952042628776
23.0,7.0,14.0,0.3,0.2,2.0,2181.0,10.0,4.0,0.2989454378725355
23.0,7.0,15.0,0.3,0.2,2.0,2158.0,10.0,5.0,0.29981464318813716
23.0,7.0,16.0,0.3,0.2,2.0,2089.0,11.0,5.0,0.30301579703207276
23.0,7.0,17.0,0.3,0.2,2.0,2029.0,12.0,8.0,0.30409068506653525
23.0,7.0,18.0,0.3,0.2,2.0,1978.0,10.0,7.0,0.3083923154701719
23.0,7.0,19.0,0.3,0.2,2.0,1963.0,10.0,8.0,0.3092205807437596
23.0,7.0,20.0,0.3,0.2,2.0,5258.0,7.0,4.0,0.11449220235831115
23.0,7.0,21.0,0.3,0.2,2.0,5097.0,10.0,2.0,0.11575436531292918
23.0,7.0,22.0,0.3,0.2,2.0,5037.0,9.0,2.0,0.11514790549930515
23.0,7.0,23.0,0.3,0.2,2.0,4883.0,13.0,4.0,0.11591234896579972
23.0,7.0,24.0,0.3,0.2,2.0,4830.0,14.0,7.0,0.115527950310559
23.0,7.0,25.0,0.3,0.2,2.0,4738.0,19.0,6.0,0.11587167581257915
23.0,7.0,26.0,0.3,0.2,2.0,4730.0,21.0,8.0,0.11543340380549683
23.0,7.0,27.0,0.3,0.2,2.0,4648.0,24.0,5.0,0.1157487091222031
23.0,7.0,28.0,0.3,0.2,2.0,4684.0,27.0,12.0,0.11485909479077712
23.0,7.0,29.0,0.3,0.2,2.0,4479.0,28.0,13.0,0.11676713552132173
23.0,7.0,30.0,0.3,0.2,2.0,4416.0,27.0,16.0,0.11639492753623189
23.0,7.0,31.0,0.3,0.2,2.0,4368.0,24.0,10.0,0.11721611721611722
23.0,7.0,32.0,0.3,0.2,2.0,4304.0,16.0,8.0,0.1171003717472119
23.0,7.0,33.0,0.3,0.2,2.0,4248.0,14.0,6.0,0.11817325800376648
23.0,7.0,34.0,0.3,0.2,2.0,4281.0,12.0,6.0,0.11726232188740948
23.0,7.0,35.0,0.3,0.2,2.0,4237.0,11.0,7.0,0.11800802454566911
23.0,7.0,36.0,0.3,0.2,2.0,4271.0,8.0,6.0,0.11706860220088972
23.0,7.0,37.0,0.3,0.2,2.0,4239.0,10.0,5.0,0.1179523472517103
23.0,7.0,38.0,0.3,0.2,2.0,4247.0,7.0,2.0,0.11796562279255945
23.0,7.0,39.0,0.3,0.2,2.0,4217.0,7.0,3.0,0.11833056675361632
23.0,7.0,40.0,0.3,0.2,2.0,4189.0,8.0,5.0,0.11888278825495345
23.0,7.0,41.0,0.3,0.2,2.0,4134.0,9.0,6.0,0.11949685534591195
23.0,7.0,42.0,0.3,0.2,2.0,4058.0,9.0,4.0,0.11976343026121242
23.0,7.0,43.0,0.3,0.2,2.0,4007.0,7.0,2.0,0.12103818317943599
23.0,7.0,44.0,0.3,0.2,2.0,3990.0,6.0,4.0,0.11979949874686717
23.0,7.0,45.0,0.3,0.2,2.0,3970.0,7.0,4.0,0.2798488664987406
23.0,7.0,46.0,0.3,0.2,2.0,3946.0,6.0,4.0,0.2780030410542321
23.0,7.0,47.0,0.3,0.2,2.0,3914.0,5.0,2.0,0.28002043944813493
23.0,7.0,48.0,0.3,0.2,2.0,3883.0,6.0,2.0,0.27916559361318566
23.0,7.0,49.0,0.3,0.2,2.0,3861.0,6.0,1.0,0.27997927997927996
23.0,7.0,50.0,0.3,0.2,2.0,3644.0,5.0,2.0,0.27936333699231614
23.0,7.0,51.0,0.3,0.2,2.0,3499.0,6.0,2.0,0.2857959416976279
23.0,7.0,52.0,0.3,0.2,2.0,3362.0,6.0,4.0,0.2891136228435455
23.0,8.0,1.0,0.3,0.2,2.0,3245.0,5.0,3.0,0.2918335901386749
23.0,8.0,2.0,0.3,0.2,2.0,3189.0,5.0,4.0,0.29068673565381
23.0,8.0,3.0,0.3,0.2,2.0,3096.0,3.0,3.0,0.29457364341085274
23.0,8.0,4.0,0.3,0.2,2.0,3063.0,3.0,2.0,0.2944825334639243
23.0,8.0,5.0,0.3,0.2,2.0,3002.0,3.0,1.0,0.29646902065289804
23.0,8.0,6.0,0.3,0.2,2.0,2929.0,2.0,2.0,0.29498122226015705
23.0,8.0,7.0,0.3,0.2,2.0,2860.0,3.0,2.0,0.29615384615384616
23.0,8.0,8.0,0.3,0.2,2.0,2804.0,4.0,2.0,0.29243937232524964
23.0,8.0,9.0,0.3,0.2,2.0,2768.0,2.0,0.0,0.2929913294797688
23.0,8.0,10.0,0.3,0.2,2.0,2669.0,2.0,1.0,0.29112026976395655
23.0,8.0,11.0,0.3,0.2,2.0,2525.0,2.0,1.0,0.2879207920792079
23.0,8.0,12.0,0.3,0.2,2.0,2500.0,2.0,1.0,0.286
23.0,8.0,13.0,0.3,0.2,2.0,2452.0,1.0,1.0,0.2895595432300163
23.0,8.0,14.0,0.3,0.2,2.0,2440.0,1.0,1.0,0.28770491803278686
23.0,8.0,15.0,0.3,0.2,2.0,2395.0,2.0,1.0,0.2906054279749478
23.0,8.0,16.0,0.3,0.2,2.0,2364.0,1.0,1.0,0.2897631133671743
23.0,8.0,17.0,0.3,0.2,2.0,2347.0,1.0,1.0,0.29143587558585426
23.0,8.0,18.0,0.3,0.2,2.0,2291.0,1.0,1.0,0.2902662592754256
23.0,8.0,19.0,0.3,0.2,2.0,2187.0,0.0,0.0,0.2926383173296754
23.0,8.0,20.0,0.3,0.2,2.0,5872.0,0.0,0.0,0.10899182561307902
23.0,8.0,21.0,0.3,0.2,2.0,5786.0,0.0,0.0,0.11009332872450743
23.0,8.0,22.0,0.3,0.2,2.0,5676.0,0.0,0.0,0.10958421423537702
23.0,8.0,23.0,0.3,0.2,2.0,5589.0,0.0,0.0,0.11039541957416353
23.0,8.0,24.0,0.3,0.2,2.0,5558.0,0.0,0.0,0.10957178841309824
23.0,8.0,25.0,0.3,0.2,2.0,5397.0,0.0,0.0,0.11117287381878821
23.0,8.0,26.0,0.3,0.2,2.0,5427.0,0.0,0.0,0.10982126405011977
23.0,8.0,27.0,0.3,0.2,2.0,5137.0,0.0,0.0,0.11173836869768347
23.0,8.0,28.0,0.3,0.2,2.0,5155.0,0.0,0.0,0.11154219204655674
23.0,8.0,29.0,0.3,0.2,2.0,5025.0,0.0,0.0,0.1136318407960199
23.0,8.0,30.0,0.3,0.2,2.0,5010.0,0.0,0.0,0.11277445109780439
23.0,8.0,31.0,0.3,0.2,2.0,4860.0,0.0,0.0,0.11296296296296296
23.0,8.0,32.0,0.3,0.2,2.0,4911.0,0.0,0.0,0.1117898594990837
23.0,8.0,33.0,0.3,0.2,2.0,4821.0,0.0,0.0,0.11346193735739474
23.0,8.0,34.0,0.3,0.2,2.0,4770.0,0.0,0.0,0.11153039832285115
23.0,8.0,35.0,0.3,0.2,2.0,4676.0,0.0,0.0,0.11270316509837468
23.0,8.0,36.0,0.3,0.2,2.0,4586.0,0.0,0.0,0.1122982991713912
23.0,8.0,37.0,0.3,0.2,2.0,4482.0,0.0,0.0,0.11334225792057118
23.0,8.0,38.0,0.3,0.2,2.0,4476.0,0.0,0.0,0.1114834673815907
23.0,8.0,39.0,0.3,0.2,2.0,4357.0,0.0,0.0,0.11315125086068396
23.0,8.0,40.0,0.3,0.2,2.0,4328.0,0.0,0.0,0.11113678373382625
23.0,8.0,41.0,0.3,0.2,2.0,4276.0,0.0,0.0,0.11202057998129093
23.0,8.0,42.0,0.3,0.2,2.0,4248.0,0.0,0.0,0.1111111111111111
23.0,8.0,43.0,0.3,0.2,2.0,4142.0,0.0,0.0,0.11250603573153066
23.0,8.0,44.0,0.3,0.2,2.0,4083.0,0.0,0.0,0.11266225814352192
23.0,8.0,45.0,0.3,0.2,2.0,4041.0,0.0,0.0,0.2796337540212819
23.0,8.0,46.0,0.3,0.2,2.0,4035.0,0.0,0.0,0.2785625774473358
23.0,8.0,47.0,0.3,0.2,2.0,3965.0,0.0,0.0,0.27994955863808324
23.0,8.0,48.0,0.3,0.2,2.0,3967.0,0.0,0.0,0.2793042601462062
23.0,8.0,49.0,0.3,0.2,2.0,3963.0,0.0,0.0,0.2798385061821852
23.0,8.0,50.0,0.3,0.2,2.0,3872.0,0.0,0.0,0.27866735537190085
23.0,8.0,51.0,0.3,0.2,2.0,3737.0,0.0,0.0,0.2847203639282847
23.0,8.0,52.0,0.3,0.2,2.0,3609.0,0.0,0.0,0.2831809365475201
23.0,9.0,1.0,0.3,0.2,2.0,3433.0,0.0,0.0,0.28546460821438974
23.0,9.0,2.0,0.3,0.2,2.0,3395.0,0.0,0.0,0.2836524300441826
23.0,9.0,3.0,0.3,0.2,2.0,3340.0,0.0,0.0,0.28652694610778445
23.0,9.0,4.0,0.3,0.2,2.0,3164.0,0.0,0.0,0.2910872313527181
23.0,9.0,5.0,0.3,0.2,2.0,3058.0,0.0,0.0,0.2920209287115762
23.0,9.0,6.0,0.3,0.2,2.0,2954.0,0.0,0.0,0.2931618144888287
23.0,9.0,7.0,0.3,0.2,2.0,2912.0,0.0,0.0,0.2932692307692308
23.0,9.0,8.0,0.3,0.2,2.0,2861.0,0.0,0.0,0.29395316322964
23.0,9.0,9.0,0.3,0.2,2.0,2797.0,0.0,0.0,0.29889166964604935
23.0,9.0,10.0,0.3,0.2,2.0,2748.0,0.0,0.0,0.29985443959243085
23.0,9.0,11.0,0.3,0.2,2.0,2707.0,0.0,0.0,0.29959364610269673
23.0,9.0,12.0,0.3,0.2,2.0,2670.0,0.0,0.0,0.2973782771535581
23.0,9.0,13.0,0.3,0.2,2.0,2635.0,0.0,0.0,0.2986717267552182
23.0,9.0,14.0,0.3,0.2,2.0,2618.0,0.0,0.0,0.2979373567608862
23.0,9.0,15.0,0.3,0.2,2.0,2556.0,0.0,0.0,0.2996870109546166
23.0,9.0,16.0,0.3,0.2,2.0,2536.0,0.0,0.0,0.2985015772870662
23.0,9.0,17.0,0.3,0.2,2.0,2473.0,0.0,0.0,0.3000404367165386
23.0,9.0,18.0,0.3,0.2,2.0,2447.0,0.0,0.0,0.29995913363302
23.0,9.0,19.0,0.3,0.2,2.0,2407.0,0.0,0.0,0.30328209389281263
23.0,9.0,20.0,0.3,0.2,2.0,6272.0,0.0,0.0,0.11192602040816327
23.0,9.0,21.0,0.3,0.2,2.0,6124.0,0.0,0.0,0.11332462442847811
23.0,9.0,22.0,0.3,0.2,2.0,6077.0,0.0,0.0,0.11288464702978443
23.0,9.0,23.0,0.3,0.2,2.0,5891.0,0.0,0.0,0.11475131556611781
23.0,9.0,24.0,0.3,0.2,2.0,5737.0,0.0,0.0,0.11382255534251351
23.0,9.0,25.0,0.3,0.2,2.0,5554.0,0.0,0.0,0.11577241627655743
23.0,9.0,26.0,0.3,0.2,2.0,5410.0,0.0,0.0,0.11589648798521257
23.0,9.0,27.0,0.3,0.2,2.0,5329.0,0.0,0.0,0.11747044473634828
23.0,9.0,28.0,0.3,0.2,2.0,5343.0,0.0,0.0,0.11660116039678084
23.0,9.0,29.0,0.3,0.2,2.0,5259.0,0.0,0.0,0.11846358623312417
23.0,9.0,30.0,0.3,0.2,2.0,5100.0,0.0,0.0,0.1188235294117647
23.0,9.0,31.0,0.3,0.2,2.0,5086.0,0.0,0.0,0.11993708218639403
23.0,9.0,32.0,0.3,0.2,2.0,5067.0,0.0,0.0,0.11900532859680284
23.0,9.0,33.0,0.3,0.2,2.0,4958.0,0.0,0.0,0.12041145623235175
23.0,9.0,34.0,0.3,0.2,2.0,4907.0,0.0,0.0,0.12084776849398818
23.0,9.0,35.0,0.3,0.2,2.0,4894.0,0.0,0.0,0.12178177360032694
23.0,9.0,36.0,0.3,0.2,2.0,4880.0,0.0,0.0,0.12069672131147541
23.0,9.0,37.0,0.3,0.2,2.0,4781.0,0.0,0.0,0.12235933905040787
23.0,9.0,38.0,0.3,0.2,2.0,4792.0,0.0,0.0,0.12166110183639399
23.0,9.0,39.0,0.3,0.2,2.0,4720.0,0.0,0.0,0.1228813559322034
23.0,9.0,40.0,0.3,0.2,2.0,4734.0,0.0,0.0,0.12209547950992818
23.0,9.0,41.0,0.3,0.2,2.0,4713.0,0.0,0.0,0.12285168682367918
23.0,9.0,42.0,0.3,0.2,2.0,4537.0,0.0,0.0,0.12276834912938064
23.0,9.0,43.0,0.3,0.2,2.0,4437.0,0.0,0.0,0.12463376155059724
23.0,9.0,44.0,0.3,0.2,2.0,4390.0,0.0,0.0,0.124373576309795
23.0,9.0,45.0,0.3,0.2,2.0,4375.0,0.0,0.0,0.30445714285714287
23.0,9.0,46.0,0.3,0.2,2.0,4366.0,0.0,0.0,0.3048557031607879
23.0,9.0,47.0,0.3,0.2,2.0,4320.0,0.0,0.0,0.30439814814814814
23.0,9.0,48.0,0.3,0.2,2.0,4325.0,0.0,0.0,0.30497109826589597
23.0,9.0,49.0,0.3,0.2,2.0,4270.0,0.0,0.0,0.3042154566744731
23.0,9.0,50.0,0.3,0.2,2.0,4144.0,0.0,0.0,0.30284749034749037
23.0,9.0,51.0,0.3,0.2,2.0,4033.0,0.0,0.0,0.3034961567071659
23.0,9.0,52.0,0.3,0.2,2.0,3855.0,0.0,0.0,0.30453955901426716
23.0,10.0,1.0,0.3,0.2,2.0,3775.0,0.0,0.0,0.3062251655629139
23.0,10.0,2.0,0.3,0.2,2.0,3654.0,0.0,0.0,0.30870279146141216
23.0,10.0,3.0,0.3,0.2,2.0,3540.0,0.0,0.0,0.3096045197740113
23.0,10.0,4.0,0.3,0.2,2.0,3407.0,0.0,0.0,0.3117111828588201
23.0,10.0,5.0,0.3,0.2,2.0,3249.0,0.0,0.0,0.31455832563865804
23.0,10.0,6.0,0.3,0.2,2.0,3191.0,0.0,0.0,0.3146349106863052
23.0,10.0,7.0,0.3,0.2,2.0,3152.0,0.0,0.0,0.31503807106598986
23.0,10.0,8.0,0.3,0.2,2.0,3115.0,0.0,0.0,0.31556982343499196
23.0,10.0,9.0,0.3,0.2,2.0,3020.0,0.0,0.0,0.31456953642384106
23.0,10.0,10.0,0.3,0.2,2.0,2941.0,0.0,0.0,0.3151989119347161
23.0,10.0,11.0,0.3,0.2,2.0,2912.0,0.0,0.0,0.31456043956043955
23.0,10.0,12.0,0.3,0.2,2.0,2842.0,0.0,0.0,0.31527093596059114
23.0,10.0,13.0,0.3,0.2,2.0,2765.0,0.0,0.0,0.3182640144665461
23.0,10.0,14.0,0.3,0.2,2.0,2689.0,0.0,0.0,0.31944960952026774
23.0,10.0,15.0,0.3,0.2,2.0,2658.0,0.0,0.0,0.32129420617005267
23.0,10.0,16.0,0.3,0.2,2.0,2555.0,0.0,0.0,0.3232876712328767
23.0,10.0,17.0,0.3,0.2,2.0,2495.0,0.0,0.0,0.32224448897795593
23.0,10.0,18.0,0.3,0.2,2.0,2410.0,0.0,0.0,0.3236514522821577
23.0,10.0,19.0,0.3,0.2,2.0,2386.0,0.0,0.0,0.3235540653813915
23.0,10.0,20.0,0.3,0.2,2.0,6491.0,0.0,0.0,0.11523648128177477
23.0,10.0,21.0,0.3,0.2,2.0,6476.0,0.0,0.0,0.11504014823965411
23.0,10.0,22.0,0.3,0.2,2.0,6269.0,0.0,0.0,0.11532939862817036
