rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
20.0,1.0,29.0,0.5,0.1,4.0,9719.0,0.0,0.0,0.1764584833830641
20.0,1.0,30.0,0.5,0.1,4.0,9563.0,0.0,0.0,0.17515424030116072
20.0,1.0,31.0,0.5,0.1,4.0,9450.0,0.0,0.0,0.1765079365079365
20.0,1.0,32.0,0.5,0.1,4.0,9349.0,0.0,0.0,0.1758476842443042
20.0,1.0,33.0,0.5,0.1,4.0,9182.0,0.0,0.0,0.17588760618601612
20.0,1.0,34.0,0.5,0.1,4.0,9129.0,0.0,0.0,0.17592288311972834
20.0,1.0,35.0,0.5,0.1,4.0,8997.0,0.0,0.0,0.17683672335222853
20.0,1.0,36.0,0.5,0.1,4.0,8899.0,0.0,0.0,0.17721092257557028
20.0,1.0,37.0,0.5,0.1,4.0,8748.0,0.0,0.0,0.17649748513946045
20.0,1.0,38.0,0.5,0.1,4.0,8669.0,0.0,0.0,0.17741377321490368
20.0,1.0,39.0,0.5,0.1,4.0,8519.0,0.0,0.0,0.17713346636929217
20.0,1.0,40.0,0.5,0.1,4.0,8455.0,0.0,0.0,0.17681845062093435
20.0,1.0,41.0,0.5,0.1,4.0,8289.0,0.0,0.0,0.17674025817348293
20.0,1.0,42.0,0.5,0.1,4.0,8159.0,0.0,0.0,0.17747272950116436
20.0,1.0,43.0,0.5,0.1,4.0,8061.0,0.0,0.0,0.17702518297977918
20.0,1.0,44.0,0.5,0.1,4.0,8008.0,0.0,0.0,0.17644855144855146
20.0,1.0,45.0,0.5,0.1,4.0,7825.0,0.0,0.0,0.4249201277955272
20.0,1.0,46.0,0.5,0.1,4.0,7642.0,0.0,0.0,0.4251504841664486
20.0,1.0,47.0,0.5,0.1,4.0,7512.0,0.0,0.0,0.42505324813631523
20.0,1.0,48.0,0.5,0.1,4.0,7354.0,0.0,0.0,0.4230350829480555
20.0,1.0,49.0,0.5,0.1,4.0,7323.0,0.0,0.0,0.4234603304656562
20.0,1.0,50.0,0.5,0.1,4.0,7208.0,0.0,0.0,0.42300221975582686
20.0,1.0,51.0,0.5,0.1,4.0,6965.0,0.0,0.0,0.42124910265613785
20.0,1.0,52.0,0.5,0.1,4.0,6729.0,0.0,0.0,0.42249962847377026
20.0,2.0,1.0,0.5,0.1,4.0,6563.0,0.0,0.0,0.42038701813195184
20.0,2.0,2.0,0.5,0.1,4.0,6359.0,0.0,0.0,0.42144991350841327
20.0,2.0,3.0,0.5,0.1,4.0,6138.0,0.0,0.0,0.4208211143695015
20.0,2.0,4.0,0.5,0.1,4.0,5845.0,0.0,0.0,0.42224123182207013
20.0,2.0,5.0,0.5,0.1,4.0,5601.0,0.0,0.0,0.42224602749509016
20.0,2.0,6.0,0.5,0.1,4.0,5342.0,0.0,0.0,0.42362411081991763
20.0,2.0,7.0,0.5,0.1,4.0,5161.0,0.0,0.0,0.4202673900406898
20.0,2.0,8.0,0.5,0.1,4.0,5029.0,0.0,0.0,0.42175382779876713
20.0,2.0,9.0,0.5,0.1,4.0,4984.0,0.0,0.0,0.42074638844301765
20.0,2.0,10.0,0.5,0.1,4.0,4794.0,0.0,0.0,0.42240300375469336
20.0,2.0,11.0,0.5,0.1,4.0,4684.0,0.0,0.0,0.4188727583262169
20.0,2.0,12.0,0.5,0.1,4.0,4551.0,0.0,0.0,0.4199077125906394
20.0,2.0,13.0,0.5,0.1,4.0,4453.0,0.0,0.0,0.4192679092746463
20.0,2.0,14.0,0.5,0.1,4.0,4345.0,0.0,0.0,0.42002301495972383
20.0,2.0,15.0,0.5,0.1,4.0,4195.0,0.0,0.0,0.4193087008343266
20.0,2.0,16.0,0.5,0.1,4.0,4063.0,0.0,0.0,0.420132906719173
20.0,2.0,17.0,0.5,0.1,4.0,3956.0,0.0,0.0,0.42087967644084934
20.0,2.0,18.0,0.5,0.1,4.0,3845.0,0.0,0.0,0.42002600780234073
20.0,2.0,19.0,0.5,0.1,4.0,3714.0,0.0,0.0,0.4227248249865374
20.0,2.0,20.0,0.5,0.1,4.0,10183.0,0.0,0.0,0.14966120003928116
20.0,2.0,21.0,0.5,0.1,4.0,10069.0,0.0,0.0,0.1498659251166948
20.0,2.0,22.0,0.5,0.1,4.0,9931.0,0.0,0.0,0.14933037961937368
20.0,2.0,23.0,0.5,0.1,4.0,9798.0,0.0,0.0,0.14931618697693408
20.0,2.0,24.0,0.5,0.1,4.0,9625.0,0.0,0.0,0.14836363636363636
20.0,2.0,25.0,0.5,0.1,4.0,9370.0,0.0,0.0,0.14898612593383137
20.0,2.0,26.0,0.5,0.1,4.0,9150.0,0.0,0.0,0.1487431693989071
20.0,2.0,27.0,0.5,0.1,4.0,9086.0,0.0,0.0,0.14902047105436936
20.0,2.0,28.0,0.5,0.1,4.0,8972.0,0.0,0.0,0.14812750780205083
20.0,2.0,29.0,0.5,0.1,4.0,8769.0,0.0,0.0,0.14836355342684457
20.0,2.0,30.0,0.5,0.1,4.0,8643.0,0.0,0.0,0.1480967256739558
20.0,2.0,31.0,0.5,0.1,4.0,8563.0,0.0,0.0,0.14807894429522364
20.0,2.0,32.0,0.5,0.1,4.0,8449.0,0.0,0.0,0.14735471653450113
20.0,2.0,33.0,0.5,0.1,4.0,8295.0,0.0,0.0,0.14767932489451477
20.0,2.0,34.0,0.5,0.1,4.0,8115.0,0.0,0.0,0.14750462107208873
20.0,2.0,35.0,0.5,0.1,4.0,7904.0,0.0,0.0,0.14726720647773278
20.0,2.0,36.0,0.5,0.1,4.0,7833.0,0.0,0.0,0.14796374313800587
20.0,2.0,37.0,0.5,0.1,4.0,7652.0,0.0,0.0,0.14898065865133298
20.0,2.0,38.0,0.5,0.1,4.0,7534.0,0.0,0.0,0.1499867268383329
20.0,2.0,39.0,0.5,0.1,4.0,7408.0,0.0,0.0,0.15024298056155508
20.0,2.0,40.0,0.5,0.1,4.0,7218.0,0.0,0.0,0.1487946799667498
20.0,2.0,41.0,0.5,0.1,4.0,7141.0,0.0,0.0,0.1489987396723148
20.0,2.0,42.0,0.5,0.1,4.0,7113.0,0.0,0.0,0.14831997750597498
20.0,2.0,43.0,0.5,0.1,4.0,7044.0,0.0,0.0,0.14920499716070415
20.0,2.0,44.0,0.5,0.1,4.0,6883.0,0.0,0.0,0.1490629086154293
20.0,2.0,45.0,0.5,0.1,4.0,6640.0,0.0,0.0,0.4109939759036145
20.0,2.0,46.0,0.5,0.1,4.0,6520.0,0.0,0.0,0.4088957055214724
20.0,2.0,47.0,0.5,0.1,4.0,6428.0,0.0,0.0,0.40899191039203486
20.0,2.0,48.0,0.5,0.1,4.0,6299.0,0.0,0.0,0.40847753611684395
20.0,2.0,49.0,0.5,0.1,4.0,6181.0,0.0,0.0,0.4104513832713153
20.0,2.0,50.0,0.5,0.1,4.0,5801.0,0.0,0.0,0.41406654025168077
20.0,2.0,51.0,0.5,0.1,4.0,5639.0,0.0,0.0,0.4130164922858663
20.0,2.0,52.0,0.5,0.1,4.0,5440.0,0.0,0.0,0.4139705882352941
20.0,3.0,1.0,0.5,0.1,4.0,5256.0,0.0,0.0,0.4138127853881279
20.0,3.0,2.0,0.5,0.1,4.0,5053.0,0.0,0.0,0.4159905006926578
20.0,3.0,3.0,0.5,0.1,4.0,4905.0,0.0,0.0,0.41773700305810396
20.0,3.0,4.0,0.5,0.1,4.0,4679.0,0.0,0.0,0.41953408848044454
20.0,3.0,5.0,0.5,0.1,4.0,4487.0,0.0,0.0,0.4198796523289503
20.0,3.0,6.0,0.5,0.1,4.0,4406.0,0.0,0.0,0.4201089423513391
20.0,3.0,7.0,0.5,0.1,4.0,4263.0,0.0,0.0,0.41965751817968566
20.0,3.0,8.0,0.5,0.1,4.0,4085.0,0.0,0.0,0.41884944920440637
20.0,3.0,9.0,0.5,0.1,4.0,4024.0,0.0,0.0,0.41674950298210733
20.0,3.0,10.0,0.5,0.1,4.0,3917.0,0.0,0.0,0.4184324738320143
20.0,3.0,11.0,0.5,0.1,4.0,3792.0,0.0,0.0,0.41798523206751054
20.0,3.0,12.0,0.5,0.1,4.0,3667.0,0.0,0.0,0.41805290428142894
20.0,3.0,13.0,0.5,0.1,4.0,3596.0,0.0,0.0,0.4151835372636263
20.0,3.0,14.0,0.5,0.1,4.0,3584.0,0.0,0.0,0.41573660714285715
20.0,3.0,15.0,0.5,0.1,4.0,3482.0,0.0,0.0,0.41556576680068924
20.0,3.0,16.0,0.5,0.1,4.0,3415.0,0.0,0.0,0.4152269399707174
20.0,3.0,17.0,0.5,0.1,4.0,3328.0,0.0,0.0,0.41616586538461536
20.0,3.0,18.0,0.5,0.1,4.0,3254.0,0.0,0.0,0.41518131530424096
20.0,3.0,19.0,0.5,0.1,4.0,3196.0,0.0,0.0,0.4148936170212766
20.0,3.0,20.0,0.5,0.1,4.0,8889.0,0.0,0.0,0.14681066486668917
20.0,3.0,21.0,0.5,0.1,4.0,8755.0,0.0,0.0,0.1458595088520845
20.0,3.0,22.0,0.5,0.1,4.0,8652.0,0.0,0.0,0.14655570966250578
20.0,3.0,23.0,0.5,0.1,4.0,8395.0,0.0,0.0,0.14603930911256702
20.0,3.0,24.0,0.5,0.1,4.0,8200.0,0.0,0.0,0.1469512195121951
20.0,3.0,25.0,0.5,0.1,4.0,8090.0,0.0,0.0,0.14721878862793572
20.0,3.0,26.0,0.5,0.1,4.0,7842.0,0.0,0.0,0.14728385615914308
20.0,3.0,27.0,0.5,0.1,4.0,7632.0,0.0,0.0,0.14661949685534592
20.0,3.0,28.0,0.5,0.1,4.0,7444.0,0.0,0.0,0.14803868887694788
20.0,3.0,29.0,0.5,0.1,4.0,7285.0,0.0,0.0,0.14770075497597804
20.0,3.0,30.0,0.5,0.1,4.0,7154.0,0.0,0.0,0.14900754822476936
20.0,3.0,31.0,0.5,0.1,4.0,7034.0,0.0,0.0,0.14813761728746092
20.0,3.0,32.0,0.5,0.1,4.0,6956.0,0.0,0.0,0.14922369177688327
20.0,3.0,33.0,0.5,0.1,4.0,6930.0,0.0,0.0,0.14761904761904762
20.0,3.0,34.0,0.5,0.1,4.0,6774.0,0.0,0.0,0.1488042515500443
20.0,3.0,35.0,0.5,0.1,4.0,6666.0,0.0,0.0,0.1491149114911491
20.0,3.0,36.0,0.5,0.1,4.0,6586.0,0.0,0.0,0.1491041603401154
20.0,3.0,37.0,0.5,0.1,4.0,6508.0,0.0,0.0,0.1496619545175169
20.0,3.0,38.0,0.5,0.1,4.0,6466.0,0.0,0.0,0.149860810392824
20.0,3.0,39.0,0.5,0.1,4.0,6350.0,0.0,0.0,0.1494488188976378
20.0,3.0,40.0,0.5,0.1,4.0,6268.0,0.0,0.0,0.15028717294192726
20.0,3.0,41.0,0.5,0.1,4.0,6200.0,0.0,0.0,0.15
20.0,3.0,42.0,0.5,0.1,4.0,6139.0,0.0,0.0,0.15051311288483465
20.0,3.0,43.0,0.5,0.1,4.0,6036.0,0.0,0.0,0.1494367130550033
20.0,3.0,44.0,0.5,0.1,4.0,5880.0,0.0,0.0,0.15034013605442176
20.0,3.0,45.0,0.5,0.1,4.0,5642.0,0.0,0.0,0.401807869549805
20.0,3.0,46.0,0.5,0.1,4.0,5617.0,0.0,0.0,0.40199394694676877
20.0,3.0,47.0,0.5,0.1,4.0,5494.0,0.0,0.0,0.4028030578813251
20.0,3.0,48.0,0.5,0.1,4.0,5514.0,0.0,0.0,0.40315560391730143
20.0,3.0,49.0,0.5,0.1,4.0,5427.0,0.0,0.0,0.40169522756587434
20.0,3.0,50.0,0.5,0.1,4.0,5370.0,0.0,0.0,0.4044692737430168
20.0,3.0,51.0,0.5,0.1,4.0,5256.0,0.0,0.0,0.4039193302891933
20.0,3.0,52.0,0.5,0.1,4.0,5211.0,0.0,0.0,0.4056802916906544
20.0,4.0,1.0,0.5,0.1,4.0,4910.0,28.0,6.0,0.40570264765784114
20.0,4.0,2.0,0.5,0.1,4.0,4763.0,29.0,10.0,0.4054167541465463
20.0,4.0,3.0,0.5,0.1,4.0,4587.0,32.0,18.0,0.40571179420100284
20.0,4.0,4.0,0.5,0.1,4.0,4543.0,34.0,18.0,0.40611930442438915
20.0,4.0,5.0,0.5,0.1,4.0,4281.0,30.0,18.0,0.40574632095304836
20.0,4.0,6.0,0.5,0.1,4.0,4177.0,28.0,12.0,0.40770888197270766
20.0,4.0,7.0,0.5,0.1,4.0,4090.0,19.0,9.0,0.41051344743276286
20.0,4.0,8.0,0.5,0.1,4.0,3996.0,19.0,8.0,0.41116116116116114
20.0,4.0,9.0,0.5,0.1,4.0,3841.0,19.0,8.0,0.41317365269461076
20.0,4.0,10.0,0.5,0.1,4.0,3811.0,16.0,8.0,0.4140645499868801
20.0,4.0,11.0,0.5,0.1,4.0,3657.0,14.0,11.0,0.4161881323489199
20.0,4.0,12.0,0.5,0.1,4.0,3500.0,13.0,8.0,0.4174285714285714
20.0,4.0,13.0,0.5,0.1,4.0,3415.0,14.0,8.0,0.4196193265007321
20.0,4.0,14.0,0.5,0.1,4.0,3348.0,14.0,6.0,0.4199522102747909
20.0,4.0,15.0,0.5,0.1,4.0,3199.0,9.0,5.0,0.42294467020944043
20.0,4.0,16.0,0.5,0.1,4.0,3199.0,8.0,6.0,0.4232572678962176
20.0,4.0,17.0,0.5,0.1,4.0,3130.0,7.0,5.0,0.42364217252396164
20.0,4.0,18.0,0.5,0.1,4.0,3126.0,8.0,4.0,0.42450415866922586
20.0,4.0,19.0,0.5,0.1,4.0,2995.0,3.0,1.0,0.42604340567612686
20.0,4.0,20.0,0.5,0.1,4.0,8349.0,3.0,0.0,0.14780213199185532
20.0,4.0,21.0,0.5,0.1,4.0,8251.0,3.0,0.0,0.14834565507211248
20.0,4.0,22.0,0.5,0.1,4.0,8108.0,3.0,1.0,0.14849531327084362
20.0,4.0,23.0,0.5,0.1,4.0,8047.0,4.0,2.0,0.14875108736174972
20.0,4.0,24.0,0.5,0.1,4.0,7934.0,5.0,2.0,0.1483488782455256
20.0,4.0,25.0,0.5,0.1,4.0,7704.0,9.0,2.0,0.14849428868120457
20.0,4.0,26.0,0.5,0.1,4.0,7553.0,9.0,2.0,0.14881504038130544
20.0,4.0,27.0,0.5,0.1,4.0,7374.0,9.0,4.0,0.14890154597233524
20.0,4.0,28.0,0.5,0.1,4.0,7247.0,11.0,5.0,0.1475093141989789
20.0,4.0,29.0,0.5,0.1,4.0,7099.0,16.0,5.0,0.14818988589942245
20.0,4.0,30.0,0.5,0.1,4.0,7039.0,18.0,6.0,0.1481744565989487
20.0,4.0,31.0,0.5,0.1,4.0,6809.0,18.0,4.0,0.1490674107798502
20.0,4.0,32.0,0.5,0.1,4.0,6733.0,27.0,8.0,0.14941333729392545
20.0,4.0,33.0,0.5,0.1,4.0,6564.0,32.0,9.0,0.14929920780012187
20.0,4.0,34.0,0.5,0.1,4.0,6370.0,38.0,16.0,0.14913657770800628
20.0,4.0,35.0,0.5,0.1,4.0,6292.0,45.0,21.0,0.15114431023521932
20.0,4.0,36.0,0.5,0.1,4.0,6201.0,53.0,20.0,0.14981454604096114
20.0,4.0,37.0,0.5,0.1,4.0,6134.0,59.0,21.0,0.15128790348875124
20.0,4.0,38.0,0.5,0.1,4.0,6073.0,61.0,20.0,0.15066688621768484
20.0,4.0,39.0,0.5,0.1,4.0,5857.0,62.0,29.0,0.1529793409595356
20.0,4.0,40.0,0.5,0.1,4.0,5826.0,68.0,33.0,0.15173360796429797
20.0,4.0,41.0,0.5,0.1,4.0,5638.0,65.0,35.0,0.15218162468960625
20.0,4.0,42.0,0.5,0.1,4.0,5531.0,63.0,24.0,0.1509672753570783
20.0,4.0,43.0,0.5,0.1,4.0,5472.0,68.0,28.0,0.15296052631578946
20.0,4.0,44.0,0.5,0.1,4.0,5394.0,75.0,27.0,0.1542454579162032
20.0,4.0,45.0,0.5,0.1,4.0,5231.0,89.0,34.0,0.42133435289619575
20.0,4.0,46.0,0.5,0.1,4.0,5109.0,81.0,36.0,0.4216089254257193
20.0,4.0,47.0,0.5,0.1,4.0,4956.0,79.0,42.0,0.4225181598062954
20.0,4.0,48.0,0.5,0.1,4.0,4837.0,64.0,41.0,0.42174901798635517
20.0,4.0,49.0,0.5,0.1,4.0,4803.0,63.0,35.0,0.42286071205496567
20.0,4.0,50.0,0.5,0.1,4.0,4595.0,54.0,27.0,0.4217627856365615
20.0,4.0,51.0,0.5,0.1,4.0,4424.0,45.0,25.0,0.4231464737793852
20.0,4.0,52.0,0.5,0.1,4.0,4227.0,50.0,25.0,0.4225218831322451
20.0,5.0,1.0,0.5,0.1,4.0,3929.0,45.0,22.0,0.4265716467294477
20.0,5.0,2.0,0.5,0.1,4.0,3745.0,36.0,17.0,0.42510013351134845
20.0,5.0,3.0,0.5,0.1,4.0,3669.0,38.0,19.0,0.4268192968111202
20.0,5.0,4.0,0.5,0.1,4.0,3553.0,40.0,24.0,0.42668167745567126
20.0,5.0,5.0,0.5,0.1,4.0,3456.0,36.0,20.0,0.42766203703703703
20.0,5.0,6.0,0.5,0.1,4.0,3346.0,34.0,17.0,0.42916915720263
20.0,5.0,7.0,0.5,0.1,4.0,3223.0,26.0,13.0,0.42941358982314615
20.0,5.0,8.0,0.5,0.1,4.0,3154.0,26.0,12.0,0.43024730500951175
20.0,5.0,9.0,0.5,0.1,4.0,3122.0,23.0,12.0,0.4301729660474055
20.0,5.0,10.0,0.5,0.1,4.0,3015.0,17.0,13.0,0.43217247097844114
20.0,5.0,11.0,0.5,0.1,4.0,2956.0,15.0,12.0,0.4340324763193505
20.0,5.0,12.0,0.5,0.1,4.0,2867.0,11.0,10.0,0.43529822113707706
20.0,5.0,13.0,0.5,0.1,4.0,2784.0,10.0,5.0,0.4385775862068966
20.0,5.0,14.0,0.5,0.1,4.0,2680.0,9.0,4.0,0.4376865671641791
20.0,5.0,15.0,0.5,0.1,4.0,2605.0,9.0,3.0,0.43761996161228406
20.0,5.0,16.0,0.5,0.1,4.0,2566.0,10.0,4.0,0.4380358534684334
20.0,5.0,17.0,0.5,0.1,4.0,2500.0,8.0,4.0,0.4412
20.0,5.0,18.0,0.5,0.1,4.0,2473.0,11.0,4.0,0.4419733117670845
20.0,5.0,19.0,0.5,0.1,4.0,2430.0,11.0,6.0,0.44320987654320987
20.0,5.0,20.0,0.5,0.1,4.0,6504.0,10.0,6.0,0.1602091020910209
20.0,5.0,21.0,0.5,0.1,4.0,6462.0,14.0,8.0,0.1606313834726091
20.0,5.0,22.0,0.5,0.1,4.0,6286.0,16.0,8.0,0.16115176582882595
20.0,5.0,23.0,0.5,0.1,4.0,6237.0,20.0,6.0,0.16161616161616163
20.0,5.0,24.0,0.5,0.1,4.0,6131.0,20.0,7.0,0.16229000163105528
20.0,5.0,25.0,0.5,0.1,4.0,6077.0,18.0,5.0,0.16307388514069443
20.0,5.0,26.0,0.5,0.1,4.0,5926.0,18.0,7.0,0.1633479581505231
20.0,5.0,27.0,0.5,0.1,4.0,5901.0,18.0,9.0,0.16387053041857313
20.0,5.0,28.0,0.5,0.1,4.0,5863.0,22.0,10.0,0.16305645573938257
20.0,5.0,29.0,0.5,0.1,4.0,5791.0,22.0,9.0,0.16301156967708513
20.0,5.0,30.0,0.5,0.1,4.0,5740.0,18.0,3.0,0.16184668989547038
20.0,5.0,31.0,0.5,0.1,4.0,5647.0,19.0,6.0,0.16256419337701433
20.0,5.0,32.0,0.5,0.1,4.0,5613.0,21.0,8.0,0.16212364154641012
20.0,5.0,33.0,0.5,0.1,4.0,5571.0,25.0,12.0,0.16280739544067493
20.0,5.0,34.0,0.5,0.1,4.0,5521.0,25.0,15.0,0.16120268067379098
20.0,5.0,35.0,0.5,0.1,4.0,5413.0,26.0,16.0,0.1631258082394236
20.0,5.0,36.0,0.5,0.1,4.0,5335.0,29.0,15.0,0.16176194939081537
20.0,5.0,37.0,0.5,0.1,4.0,5271.0,29.0,10.0,0.16296717890343387
20.0,5.0,38.0,0.5,0.1,4.0,5193.0,29.0,9.0,0.16291161178509533
20.0,5.0,39.0,0.5,0.1,4.0,5187.0,28.0,12.0,0.1634856371698477
20.0,5.0,40.0,0.5,0.1,4.0,5176.0,29.0,17.0,0.16267387944358577
20.0,5.0,41.0,0.5,0.1,4.0,5098.0,30.0,16.0,0.16300510003923108
20.0,5.0,42.0,0.5,0.1,4.0,5045.0,25.0,14.0,0.16273538156590683
20.0,5.0,43.0,0.5,0.1,4.0,5016.0,23.0,10.0,0.1638755980861244
20.0,5.0,44.0,0.5,0.1,4.0,4979.0,25.0,13.0,0.16408917453303876
20.0,5.0,45.0,0.5,0.1,4.0,4916.0,24.0,12.0,0.427786818551668
20.0,5.0,46.0,0.5,0.1,4.0,4859.0,27.0,14.0,0.4282774233381354
20.0,5.0,47.0,0.5,0.1,4.0,4844.0,27.0,10.0,0.42857142857142855
20.0,5.0,48.0,0.5,0.1,4.0,4821.0,27.0,12.0,0.4283343704625596
20.0,5.0,49.0,0.5,0.1,4.0,4704.0,25.0,14.0,0.429421768707483
20.0,5.0,50.0,0.5,0.1,4.0,4550.0,33.0,14.0,0.43274725274725273
20.0,5.0,51.0,0.5,0.1,4.0,4369.0,25.0,11.0,0.4337376974135958
20.0,5.0,52.0,0.5,0.1,4.0,4233.0,18.0,7.0,0.4372785258681786
20.0,6.0,1.0,0.5,0.1,4.0,4159.0,20.0,8.0,0.438086078384227
20.0,6.0,2.0,0.5,0.1,4.0,3916.0,18.0,11.0,0.43998978549540346
20.0,6.0,3.0,0.5,0.1,4.0,3845.0,15.0,11.0,0.44109232769830947
20.0,6.0,4.0,0.5,0.1,4.0,3690.0,12.0,9.0,0.44498644986449865
20.0,6.0,5.0,0.5,0.1,4.0,3549.0,7.0,6.0,0.44716821639898563
20.0,6.0,6.0,0.5,0.1,4.0,3488.0,5.0,3.0,0.44724770642201833
20.0,6.0,7.0,0.5,0.1,4.0,3388.0,4.0,2.0,0.4489374262101535
20.0,6.0,8.0,0.5,0.1,4.0,3313.0,3.0,1.0,0.4518563235738002
20.0,6.0,9.0,0.5,0.1,4.0,3263.0,3.0,1.0,0.450199203187251
20.0,6.0,10.0,0.5,0.1,4.0,3114.0,2.0,1.0,0.45215157353885677
20.0,6.0,11.0,0.5,0.1,4.0,3074.0,1.0,1.0,0.4499024072869226
20.0,6.0,12.0,0.5,0.1,4.0,3024.0,2.0,1.0,0.44907407407407407
20.0,6.0,13.0,0.5,0.1,4.0,2922.0,3.0,2.0,0.447296372347707
20.0,6.0,14.0,0.5,0.1,4.0,2860.0,3.0,1.0,0.45104895104895104
20.0,6.0,15.0,0.5,0.1,4.0,2775.0,3.0,2.0,0.44972972972972974
20.0,6.0,16.0,0.5,0.1,4.0,2729.0,2.0,1.0,0.4525467204104067
20.0,6.0,17.0,0.5,0.1,4.0,2687.0,2.0,1.0,0.4503163379233346
20.0,6.0,18.0,0.5,0.1,4.0,2590.0,2.0,1.0,0.4532818532818533
20.0,6.0,19.0,0.5,0.1,4.0,2512.0,2.0,1.0,0.45262738853503187
20.0,6.0,20.0,0.5,0.1,4.0,6703.0,2.0,1.0,0.1660450544532299
20.0,6.0,21.0,0.5,0.1,4.0,6659.0,3.0,1.0,0.16549031386094007
20.0,6.0,22.0,0.5,0.1,4.0,6373.0,3.0,1.0,0.16554213086458497
20.0,6.0,23.0,0.5,0.1,4.0,6308.0,4.0,1.0,0.16471147748890297
20.0,6.0,24.0,0.5,0.1,4.0,6314.0,3.0,1.0,0.16534684827367754
20.0,6.0,25.0,0.5,0.1,4.0,6149.0,2.0,1.0,0.16425435030086194
20.0,6.0,26.0,0.5,0.1,4.0,6047.0,2.0,1.0,0.165371258475277
20.0,6.0,27.0,0.5,0.1,4.0,5913.0,2.0,1.0,0.16455268053441569
20.0,6.0,28.0,0.5,0.1,4.0,5834.0,3.0,1.0,0.16540966746657526
20.0,6.0,29.0,0.5,0.1,4.0,5641.0,3.0,1.0,0.16220528275128523
20.0,6.0,30.0,0.5,0.1,4.0,5556.0,2.0,0.0,0.1627069834413247
20.0,6.0,31.0,0.5,0.1,4.0,5442.0,2.0,0.0,0.16170525542080116
20.0,6.0,32.0,0.5,0.1,4.0,5424.0,2.0,0.0,0.1620575221238938
20.0,6.0,33.0,0.5,0.1,4.0,5354.0,2.0,1.0,0.1619350018677624
20.0,6.0,34.0,0.5,0.1,4.0,5246.0,2.0,1.0,0.16355318337781166
20.0,6.0,35.0,0.5,0.1,4.0,5205.0,2.0,1.0,0.16349663784822285
20.0,6.0,36.0,0.5,0.1,4.0,5173.0,2.0,1.0,0.16431471099942008
20.0,6.0,37.0,0.5,0.1,4.0,4783.0,2.0,2.0,0.16767719004808698
20.0,6.0,38.0,0.5,0.1,4.0,4755.0,2.0,2.0,0.168664563617245
20.0,6.0,39.0,0.5,0.1,4.0,4642.0,2.0,1.0,0.16803102111158982
20.0,6.0,40.0,0.5,0.1,4.0,4587.0,1.0,0.0,0.1698277741443209
20.0,6.0,41.0,0.5,0.1,4.0,4542.0,1.0,0.0,0.16842800528401586
20.0,6.0,42.0,0.5,0.1,4.0,4419.0,1.0,0.0,0.16949536094138945
20.0,6.0,43.0,0.5,0.1,4.0,4308.0,1.0,0.0,0.17061281337047354
20.0,6.0,44.0,0.5,0.1,4.0,4245.0,1.0,0.0,0.17031802120141343
20.0,6.0,45.0,0.5,0.1,4.0,4182.0,1.0,0.0,0.4268292682926829
20.0,6.0,46.0,0.5,0.1,4.0,4127.0,1.0,1.0,0.426217591470802
20.0,6.0,47.0,0.5,0.1,4.0,4116.0,1.0,1.0,0.4268707482993197
20.0,6.0,48.0,0.5,0.1,4.0,4057.0,1.0,1.0,0.42716292827212227
20.0,6.0,49.0,0.5,0.1,4.0,3944.0,1.0,0.0,0.4267241379310345
20.0,6.0,50.0,0.5,0.1,4.0,3697.0,0.0,0.0,0.42602109818771977
20.0,6.0,51.0,0.5,0.1,4.0,3612.0,0.0,0.0,0.42441860465116277
20.0,6.0,52.0,0.5,0.1,4.0,3539.0,0.0,0.0,0.4252613732692851
20.0,7.0,1.0,0.5,0.1,4.0,3459.0,0.0,0.0,0.4264238219138479
20.0,7.0,2.0,0.5,0.1,4.0,3260.0,0.0,0.0,0.4294478527607362
20.0,7.0,3.0,0.5,0.1,4.0,3166.0,0.0,0.0,0.42924826279216677
20.0,7.0,4.0,0.5,0.1,4.0,3018.0,0.0,0.0,0.4300861497680583
20.0,7.0,5.0,0.5,0.1,4.0,2931.0,0.0,0.0,0.43091095189355166
20.0,7.0,6.0,0.5,0.1,4.0,2818.0,0.0,0.0,0.43435060326472674
20.0,7.0,7.0,0.5,0.1,4.0,2776.0,0.0,0.0,0.4311959654178674
20.0,7.0,8.0,0.5,0.1,4.0,2688.0,0.0,0.0,0.4330357142857143
20.0,7.0,9.0,0.5,0.1,4.0,2627.0,0.0,0.0,0.4343357441948991
20.0,7.0,10.0,0.5,0.1,4.0,2577.0,0.0,0.0,0.43927046953822274
20.0,7.0,11.0,0.5,0.1,4.0,2533.0,0.0,0.0,0.439005132254244
20.0,7.0,12.0,0.5,0.1,4.0,2450.0,0.0,0.0,0.4424489795918367
20.0,7.0,13.0,0.5,0.1,4.0,2424.0,0.0,0.0,0.43935643564356436
20.0,7.0,14.0,0.5,0.1,4.0,2409.0,0.0,0.0,0.4429223744292237
20.0,7.0,15.0,0.5,0.1,4.0,2378.0,0.0,0.0,0.43986543313709
20.0,7.0,16.0,0.5,0.1,4.0,2306.0,0.0,0.0,0.4449262792714657
20.0,7.0,17.0,0.5,0.1,4.0,2238.0,0.0,0.0,0.44235924932975873
20.0,7.0,18.0,0.5,0.1,4.0,2171.0,0.0,0.0,0.44679871027176415
20.0,7.0,19.0,0.5,0.1,4.0,2134.0,0.0,0.0,0.4456419868791003
