rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,7,0.4,propagule,0.025,1,831,0,0,0.5030084235860409
2,6,8,0.4,propagule,0.025,1,826,0,0,0.5121065375302664
2,6,9,0.4,propagule,0.025,1,812,0,0,0.5073891625615764
2,6,10,0.4,propagule,0.025,1,806,0,0,0.5099255583126551
2,6,11,0.4,propagule,0.025,1,794,0,0,0.5113350125944585
2,6,12,0.4,propagule,0.025,1,795,0,0,0.5132075471698113
2,6,13,0.4,propagule,0.025,1,781,0,0,0.5147247119078106
2,6,14,0.4,propagule,0.025,1,778,0,0,0.5141388174807198
2,6,15,0.4,propagule,0.025,1,781,0,0,0.5147247119078106
2,6,16,0.4,propagule,0.025,1,779,0,0,0.5134788189987163
2,6,17,0.4,propagule,0.025,1,774,0,0,0.5129198966408268
2,6,18,0.4,propagule,0.025,1,777,0,0,0.5135135135135135
2,6,19,0.4,propagule,0.025,1,773,0,0,0.5122897800776197
2,6,20,0.4,propagule,0.025,1,1477,0,0,0.2694651320243737
2,6,21,0.4,propagule,0.025,1,1464,0,0,0.2677595628415301
2,6,22,0.4,propagule,0.025,1,1442,0,0,0.27045769764216365
2,6,23,0.4,propagule,0.025,1,1413,0,0,0.26822363765038926
2,6,24,0.4,propagule,0.025,1,1369,0,0,0.2739225712198685
2,6,25,0.4,propagule,0.025,1,1313,0,0,0.2741812642802742
2,6,26,0.4,propagule,0.025,1,1296,0,0,0.2762345679012346
2,6,27,0.4,propagule,0.025,1,1214,0,0,0.27924217462932455
2,6,28,0.4,propagule,0.025,1,1168,0,0,0.2851027397260274
2,6,29,0.4,propagule,0.025,1,1167,0,0,0.28363324764353043
2,6,30,0.4,propagule,0.025,1,1140,0,0,0.28596491228070176
2,6,31,0.4,propagule,0.025,1,1101,0,0,0.28701180744777477
2,6,32,0.4,propagule,0.025,1,1098,0,0,0.2877959927140255
2,6,33,0.4,propagule,0.025,1,1096,0,0,0.28558394160583944
2,6,34,0.4,propagule,0.025,1,1087,0,0,0.28702851885924563
2,6,35,0.4,propagule,0.025,1,1046,0,0,0.2887189292543021
2,6,36,0.4,propagule,0.025,1,1037,0,0,0.28833172613307617
2,6,37,0.4,propagule,0.025,1,1025,0,0,0.28585365853658534
2,6,38,0.4,propagule,0.025,1,1015,0,0,0.28866995073891627
2,6,39,0.4,propagule,0.025,1,1010,0,0,0.2861386138613861
2,6,40,0.4,propagule,0.025,1,1011,0,0,0.2868447082096934
2,6,41,0.4,propagule,0.025,1,990,0,0,0.2878787878787879
2,6,42,0.4,propagule,0.025,1,986,0,0,0.29107505070993916
2,6,43,0.4,propagule,0.025,1,972,0,0,0.29218106995884774
2,6,44,0.4,propagule,0.025,1,963,0,0,0.29283489096573206
2,6,45,0.4,propagule,0.025,1,888,0,0,0.48536036036036034
2,6,46,0.4,propagule,0.025,1,879,0,0,0.4891922639362912
2,6,47,0.4,propagule,0.025,1,863,0,0,0.48667439165701043
2,6,48,0.4,propagule,0.025,1,864,0,0,0.48726851851851855
2,6,49,0.4,propagule,0.025,1,842,0,0,0.48693586698337293
2,6,50,0.4,propagule,0.025,1,847,0,0,0.4899645808736718
2,6,51,0.4,propagule,0.025,1,840,0,0,0.4880952380952381
2,6,52,0.4,propagule,0.025,1,846,0,0,0.48936170212765956
2,7,1,0.4,propagule,0.025,1,839,0,0,0.48867699642431467
2,7,2,0.4,propagule,0.025,1,807,0,0,0.48698884758364314
2,7,3,0.4,propagule,0.025,1,800,0,0,0.48625
2,7,4,0.4,propagule,0.025,1,806,0,0,0.48759305210918114
2,7,5,0.4,propagule,0.025,1,802,0,0,0.486284289276808
2,7,6,0.4,propagule,0.025,1,806,0,0,0.48883374689826303
2,7,7,0.4,propagule,0.025,1,800,0,0,0.4875
2,7,8,0.4,propagule,0.025,1,802,0,0,0.49002493765586036
2,7,9,0.4,propagule,0.025,1,792,0,0,0.4898989898989899
2,7,10,0.4,propagule,0.025,1,797,0,0,0.4893350062735257
2,7,11,0.4,propagule,0.025,1,796,0,0,0.4886934673366834
2,7,12,0.4,propagule,0.025,1,779,0,0,0.49293966623876767
2,7,13,0.4,propagule,0.025,1,780,0,0,0.49230769230769234
2,7,14,0.4,propagule,0.025,1,779,0,0,0.49037227214377405
2,7,15,0.4,propagule,0.025,1,781,0,0,0.48911651728553135
2,7,16,0.4,propagule,0.025,1,764,0,0,0.49607329842931935
2,7,17,0.4,propagule,0.025,1,764,0,0,0.49607329842931935
2,7,18,0.4,propagule,0.025,1,760,0,0,0.49736842105263157
2,7,19,0.4,propagule,0.025,1,764,0,0,0.4973821989528796
2,7,20,0.4,propagule,0.025,1,1357,0,0,0.2800294767870302
2,7,21,0.4,propagule,0.025,1,1315,0,0,0.2859315589353612
2,7,22,0.4,propagule,0.025,1,1289,0,0,0.29092319627618307
2,7,23,0.4,propagule,0.025,1,1272,0,0,0.2861635220125786
2,7,24,0.4,propagule,0.025,1,1240,0,0,0.2879032258064516
2,7,25,0.4,propagule,0.025,1,1226,0,0,0.28711256117455136
2,7,26,0.4,propagule,0.025,1,1195,0,0,0.2870292887029289
2,7,27,0.4,propagule,0.025,1,1194,0,0,0.288107202680067
2,7,28,0.4,propagule,0.025,1,1182,0,0,0.28849407783417935
2,7,29,0.4,propagule,0.025,1,1116,0,0,0.2903225806451613
2,7,30,0.4,propagule,0.025,1,1096,0,0,0.291970802919708
2,7,31,0.4,propagule,0.025,1,1067,0,0,0.2933458294283037
2,7,32,0.4,propagule,0.025,1,990,0,0,0.295959595959596
2,7,33,0.4,propagule,0.025,1,958,0,0,0.2974947807933194
2,7,34,0.4,propagule,0.025,1,952,0,0,0.29936974789915966
2,7,35,0.4,propagule,0.025,1,959,0,0,0.2961418143899896
2,7,36,0.4,propagule,0.025,1,913,0,0,0.2968236582694414
2,7,37,0.4,propagule,0.025,1,923,0,0,0.29360780065005415
2,7,38,0.4,propagule,0.025,1,907,0,0,0.2965821389195149
2,7,39,0.4,propagule,0.025,1,910,0,0,0.2967032967032967
2,7,40,0.4,propagule,0.025,1,886,0,0,0.3013544018058691
2,7,41,0.4,propagule,0.025,1,870,0,0,0.3
2,7,42,0.4,propagule,0.025,1,859,0,0,0.30267753201396974
2,7,43,0.4,propagule,0.025,1,861,0,0,0.305458768873403
2,7,44,0.4,propagule,0.025,1,858,0,0,0.30186480186480186
2,7,45,0.4,propagule,0.025,1,841,0,0,0.5112960760998811
2,7,46,0.4,propagule,0.025,1,820,0,0,0.5097560975609756
2,7,47,0.4,propagule,0.025,1,826,0,0,0.5108958837772397
2,7,48,0.4,propagule,0.025,1,808,0,0,0.5136138613861386
2,7,49,0.4,propagule,0.025,1,817,0,0,0.5104039167686658
2,7,50,0.4,propagule,0.025,1,814,0,0,0.5085995085995086
2,7,51,0.4,propagule,0.025,1,796,0,0,0.5100502512562815
2,7,52,0.4,propagule,0.025,1,778,0,0,0.5077120822622108
2,8,1,0.4,propagule,0.025,1,779,0,0,0.5109114249037228
2,8,2,0.4,propagule,0.025,1,781,0,0,0.5070422535211268
2,8,3,0.4,propagule,0.025,1,777,0,0,0.5122265122265123
2,8,4,0.4,propagule,0.025,1,780,0,0,0.5064102564102564
2,8,5,0.4,propagule,0.025,1,783,0,0,0.5095785440613027
2,8,6,0.4,propagule,0.025,1,780,0,0,0.5064102564102564
2,8,7,0.4,propagule,0.025,1,783,0,0,0.5095785440613027
2,8,8,0.4,propagule,0.025,1,778,0,0,0.5089974293059126
2,8,9,0.4,propagule,0.025,1,767,0,0,0.5084745762711864
2,8,10,0.4,propagule,0.025,1,757,0,0,0.5059445178335535
2,8,11,0.4,propagule,0.025,1,759,0,0,0.5072463768115942
2,8,12,0.4,propagule,0.025,1,759,0,0,0.5072463768115942
2,8,13,0.4,propagule,0.025,1,759,0,0,0.5059288537549407
2,8,14,0.4,propagule,0.025,1,755,0,0,0.5059602649006623
2,8,15,0.4,propagule,0.025,1,761,0,0,0.5085413929040736
2,8,16,0.4,propagule,0.025,1,758,0,0,0.5065963060686016
2,8,17,0.4,propagule,0.025,1,763,0,0,0.5072083879423329
2,8,18,0.4,propagule,0.025,1,747,0,0,0.5046854082998661
2,8,19,0.4,propagule,0.025,1,746,0,0,0.5067024128686327
2,8,20,0.4,propagule,0.025,1,1332,0,0,0.27702702702702703
2,8,21,0.4,propagule,0.025,1,1340,0,0,0.27761194029850744
2,8,22,0.4,propagule,0.025,1,1296,0,0,0.2816358024691358
2,8,23,0.4,propagule,0.025,1,1254,0,0,0.27910685805422647
2,8,24,0.4,propagule,0.025,1,1222,0,0,0.27986906710310966
2,8,25,0.4,propagule,0.025,1,1167,0,0,0.2853470437017995
2,8,26,0.4,propagule,0.025,1,1161,0,0,0.2833763996554694
2,8,27,0.4,propagule,0.025,1,1117,0,0,0.2864816472694718
2,8,28,0.4,propagule,0.025,1,1086,0,0,0.289134438305709
2,8,29,0.4,propagule,0.025,1,1071,0,0,0.28944911297852477
2,8,30,0.4,propagule,0.025,1,1036,0,0,0.2905405405405405
2,8,31,0.4,propagule,0.025,1,1023,0,0,0.29227761485826004
2,8,32,0.4,propagule,0.025,1,1006,0,0,0.2922465208747515
2,8,33,0.4,propagule,0.025,1,999,0,0,0.29429429429429427
2,8,34,0.4,propagule,0.025,1,976,0,0,0.29610655737704916
2,8,35,0.4,propagule,0.025,1,968,0,0,0.29545454545454547
2,8,36,0.4,propagule,0.025,1,959,0,0,0.29822732012513037
2,8,37,0.4,propagule,0.025,1,969,0,0,0.2982456140350877
2,8,38,0.4,propagule,0.025,1,955,0,0,0.29214659685863875
2,8,39,0.4,propagule,0.025,1,960,0,0,0.2947916666666667
2,8,40,0.4,propagule,0.025,1,940,0,0,0.2925531914893617
2,8,41,0.4,propagule,0.025,1,926,0,0,0.296976241900648
2,8,42,0.4,propagule,0.025,1,914,0,0,0.29321663019693656
2,8,43,0.4,propagule,0.025,1,919,0,0,0.2959738846572361
2,8,44,0.4,propagule,0.025,1,890,0,0,0.298876404494382
2,8,45,0.4,propagule,0.025,1,882,0,0,0.5113378684807256
2,8,46,0.4,propagule,0.025,1,876,0,0,0.5079908675799086
2,8,47,0.4,propagule,0.025,1,871,0,0,0.5109070034443168
2,8,48,0.4,propagule,0.025,1,859,0,0,0.5122235157159488
2,8,49,0.4,propagule,0.025,1,855,0,0,0.512280701754386
2,8,50,0.4,propagule,0.025,1,857,0,0,0.5110851808634772
2,8,51,0.4,propagule,0.025,1,859,0,0,0.509895227008149
2,8,52,0.4,propagule,0.025,1,857,0,0,0.5099183197199533
2,9,1,0.4,propagule,0.025,1,859,0,0,0.5110593713620489
2,9,2,0.4,propagule,0.025,1,836,0,0,0.5119617224880383
2,9,3,0.4,propagule,0.025,1,834,0,0,0.5107913669064749
2,9,4,0.4,propagule,0.025,1,828,0,0,0.5096618357487923
2,9,5,0.4,propagule,0.025,1,833,0,0,0.5138055222088835
2,9,6,0.4,propagule,0.025,1,816,0,0,0.5098039215686274
2,9,7,0.4,propagule,0.025,1,821,0,0,0.5140073081607796
2,9,8,0.4,propagule,0.025,1,814,0,0,0.5135135135135135
2,9,9,0.4,propagule,0.025,1,816,0,0,0.5159313725490197
2,9,10,0.4,propagule,0.025,1,790,0,0,0.5215189873417722
2,9,11,0.4,propagule,0.025,1,792,0,0,0.523989898989899
2,9,12,0.4,propagule,0.025,1,791,0,0,0.5208596713021492
2,9,13,0.4,propagule,0.025,1,794,0,0,0.5214105793450882
2,9,14,0.4,propagule,0.025,1,789,0,0,0.5221799746514575
2,9,15,0.4,propagule,0.025,1,789,0,0,0.5196451204055766
2,9,16,0.4,propagule,0.025,1,787,0,0,0.5222363405336722
2,9,17,0.4,propagule,0.025,1,791,0,0,0.5233881163084703
2,9,18,0.4,propagule,0.025,1,790,0,0,0.5189873417721519
2,9,19,0.4,propagule,0.025,1,786,0,0,0.5216284987277354
2,9,20,0.4,propagule,0.025,1,1399,0,0,0.278770550393138
2,9,21,0.4,propagule,0.025,1,1338,0,0,0.2884902840059791
2,9,22,0.4,propagule,0.025,1,1250,0,0,0.2944
2,9,23,0.4,propagule,0.025,1,1241,0,0,0.29653505237711525
2,9,24,0.4,propagule,0.025,1,1185,0,0,0.30042194092827
2,9,25,0.4,propagule,0.025,1,1122,0,0,0.3057040998217469
2,9,26,0.4,propagule,0.025,1,1079,0,0,0.3002780352177943
2,9,27,0.4,propagule,0.025,1,1074,0,0,0.30446927374301674
2,9,28,0.4,propagule,0.025,1,1030,0,0,0.30776699029126214
2,9,29,0.4,propagule,0.025,1,1034,0,0,0.31237911025145065
2,9,30,0.4,propagule,0.025,1,1021,0,0,0.31047992164544563
2,9,31,0.4,propagule,0.025,1,1016,0,0,0.3110236220472441
2,9,32,0.4,propagule,0.025,1,988,0,0,0.3107287449392713
2,9,33,0.4,propagule,0.025,1,986,0,0,0.31135902636916835
2,9,34,0.4,propagule,0.025,1,982,0,0,0.3105906313645621
2,9,35,0.4,propagule,0.025,1,948,0,0,0.31751054852320676
2,9,36,0.4,propagule,0.025,1,953,0,0,0.3126967471143757
2,9,37,0.4,propagule,0.025,1,907,0,0,0.32524807056229327
2,9,38,0.4,propagule,0.025,1,907,0,0,0.3241455347298787
2,9,39,0.4,propagule,0.025,1,903,0,0,0.3289036544850498
2,9,40,0.4,propagule,0.025,1,906,0,0,0.32339955849889623
2,9,41,0.4,propagule,0.025,1,917,0,0,0.3249727371864776
2,9,42,0.4,propagule,0.025,1,887,0,0,0.3246899661781285
2,9,43,0.4,propagule,0.025,1,858,0,0,0.3344988344988345
2,9,44,0.4,propagule,0.025,1,815,0,0,0.3398773006134969
2,9,45,0.4,propagule,0.025,1,812,0,0,0.5049261083743842
2,9,46,0.4,propagule,0.025,1,823,0,0,0.503037667071689
2,9,47,0.4,propagule,0.025,1,809,0,0,0.5055624227441285
2,9,48,0.4,propagule,0.025,1,812,0,0,0.5061576354679803
2,9,49,0.4,propagule,0.025,1,812,0,0,0.5086206896551724
2,9,50,0.4,propagule,0.025,1,812,0,0,0.5012315270935961
2,9,51,0.4,propagule,0.025,1,817,0,0,0.5055079559363526
2,9,52,0.4,propagule,0.025,1,811,0,0,0.5018495684340321
2,10,1,0.4,propagule,0.025,1,818,0,0,0.5061124694376528
2,10,2,0.4,propagule,0.025,1,800,0,0,0.5075
2,10,3,0.4,propagule,0.025,1,806,0,0,0.5086848635235732
2,10,4,0.4,propagule,0.025,1,803,0,0,0.5093399750933998
2,10,5,0.4,propagule,0.025,1,794,0,0,0.5151133501259446
2,10,6,0.4,propagule,0.025,1,789,0,0,0.5107731305449936
2,10,7,0.4,propagule,0.025,1,784,0,0,0.5178571428571429
2,10,8,0.4,propagule,0.025,1,771,0,0,0.5149156939040207
2,10,9,0.4,propagule,0.025,1,779,0,0,0.5186136071887034
2,10,10,0.4,propagule,0.025,1,772,0,0,0.5155440414507773
2,10,11,0.4,propagule,0.025,1,766,0,0,0.52088772845953
2,10,12,0.4,propagule,0.025,1,760,0,0,0.5171052631578947
2,10,13,0.4,propagule,0.025,1,767,0,0,0.5189048239895697
2,10,14,0.4,propagule,0.025,1,761,0,0,0.5151116951379764
2,10,15,0.4,propagule,0.025,1,764,0,0,0.518324607329843
2,10,16,0.4,propagule,0.025,1,761,0,0,0.5164257555847569
2,10,17,0.4,propagule,0.025,1,765,0,0,0.5176470588235295
2,10,18,0.4,propagule,0.025,1,760,0,0,0.5171052631578947
2,10,19,0.4,propagule,0.025,1,766,0,0,0.5169712793733682
2,10,20,0.4,propagule,0.025,1,1294,0,0,0.2836166924265842
2,10,21,0.4,propagule,0.025,1,1282,0,0,0.28627145085803435
2,10,22,0.4,propagule,0.025,1,1261,0,0,0.2846946867565424
2,10,23,0.4,propagule,0.025,1,1245,0,0,0.2891566265060241
2,10,24,0.4,propagule,0.025,1,1183,0,0,0.29163144547759934
2,10,25,0.4,propagule,0.025,1,1153,0,0,0.2940156114483955
2,10,26,0.4,propagule,0.025,1,1136,0,0,0.2948943661971831
2,10,27,0.4,propagule,0.025,1,1121,0,0,0.2970561998215879
2,10,28,0.4,propagule,0.025,1,1084,0,0,0.2988929889298893
2,10,29,0.4,propagule,0.025,1,1068,0,0,0.299625468164794
2,10,30,0.4,propagule,0.025,1,1064,0,0,0.299812030075188
2,10,31,0.4,propagule,0.025,1,1054,0,0,0.30740037950664134
2,10,32,0.4,propagule,0.025,1,1042,0,0,0.30614203454894434
2,10,33,0.4,propagule,0.025,1,1051,0,0,0.3044719314938154
2,10,34,0.4,propagule,0.025,1,1022,0,0,0.30724070450097846
2,10,35,0.4,propagule,0.025,1,1030,0,0,0.30776699029126214
2,10,36,0.4,propagule,0.025,1,1025,0,0,0.3053658536585366
2,10,37,0.4,propagule,0.025,1,1033,0,0,0.3059051306873185
2,10,38,0.4,propagule,0.025,1,1011,0,0,0.3056379821958457
2,10,39,0.4,propagule,0.025,1,999,0,0,0.3113113113113113
2,10,40,0.4,propagule,0.025,1,986,0,0,0.31237322515212984
2,10,41,0.4,propagule,0.025,1,997,0,0,0.31093279839518556
2,10,42,0.4,propagule,0.025,1,993,0,0,0.31017119838872104
2,10,43,0.4,propagule,0.025,1,987,0,0,0.3100303951367781
2,10,44,0.4,propagule,0.025,1,980,0,0,0.3081632653061224
2,10,45,0.4,propagule,0.025,1,967,0,0,0.4932781799379524
2,10,46,0.4,propagule,0.025,1,955,0,0,0.4931937172774869
2,10,47,0.4,propagule,0.025,1,954,0,0,0.4968553459119497
2,10,48,0.4,propagule,0.025,1,944,0,0,0.4957627118644068
2,10,49,0.4,propagule,0.025,1,945,0,0,0.4984126984126984
2,10,50,0.4,propagule,0.025,1,942,0,0,0.4978768577494692
2,10,51,0.4,propagule,0.025,1,936,0,0,0.49893162393162394
2,10,52,0.4,propagule,0.025,1,917,0,0,0.4940021810250818
3,1,1,0.4,propagule,0.025,1,5082,53,15,0.39275875639512003
3,1,2,0.4,propagule,0.025,1,5103,60,26,0.3897707231040564
3,1,3,0.4,propagule,0.025,1,5077,82,35,0.39117589127437463
3,1,4,0.4,propagule,0.025,1,5018,86,33,0.3931845356715823
3,1,5,0.4,propagule,0.025,1,5001,96,34,0.39492101579684064
3,1,6,0.4,propagule,0.025,1,4899,102,41,0.3962033067973056
3,1,7,0.4,propagule,0.025,1,4825,124,45,0.3950259067357513
3,1,8,0.4,propagule,0.025,1,4655,137,63,0.4019334049409237
3,1,9,0.4,propagule,0.025,1,4543,152,71,0.40105657054809596
3,1,10,0.4,propagule,0.025,1,4451,174,73,0.4048528420579645
3,1,11,0.4,propagule,0.025,1,4307,184,74,0.4074762015323891
3,1,12,0.4,propagule,0.025,1,4148,180,74,0.4127290260366442
3,1,13,0.4,propagule,0.025,1,4044,195,92,0.410484668644906
3,1,14,0.4,propagule,0.025,1,3935,202,89,0.4155019059720457
3,1,15,0.4,propagule,0.025,1,3853,207,93,0.417337139890994
3,1,16,0.4,propagule,0.025,1,3788,197,93,0.4226504751847941
3,1,17,0.4,propagule,0.025,1,3677,193,107,0.4242589067174327
3,1,18,0.4,propagule,0.025,1,3633,182,104,0.43022295623451695
3,1,19,0.4,propagule,0.025,1,3524,169,95,0.43530079455164583
3,1,20,0.4,propagule,0.025,1,6534,148,72,0.2327823691460055
3,1,21,0.4,propagule,0.025,1,6142,182,69,0.23624226636274828
3,1,22,0.4,propagule,0.025,1,5883,218,70,0.24018357980622132
3,1,23,0.4,propagule,0.025,1,5708,246,86,0.24474421864050455
3,1,24,0.4,propagule,0.025,1,5493,266,104,0.2477698889495722
3,1,25,0.4,propagule,0.025,1,5283,301,106,0.249290176036343
3,1,26,0.4,propagule,0.025,1,4992,319,123,0.2532051282051282
3,1,27,0.4,propagule,0.025,1,4708,336,114,0.25934579439252337
3,1,28,0.4,propagule,0.025,1,4557,377,129,0.2631116962914198
3,1,29,0.4,propagule,0.025,1,4362,388,159,0.26593305823016966
3,1,30,0.4,propagule,0.025,1,4180,405,180,0.2722488038277512
3,1,31,0.4,propagule,0.025,1,3991,401,194,0.27737409170633925
3,1,32,0.4,propagule,0.025,1,3780,420,193,0.28544973544973545
3,1,33,0.4,propagule,0.025,1,3582,414,181,0.2900614182021217
3,1,34,0.4,propagule,0.025,1,3337,400,177,0.30056937368894215
3,1,35,0.4,propagule,0.025,1,3190,380,186,0.30532915360501567
3,1,36,0.4,propagule,0.025,1,3023,385,178,0.31392656301687066
3,1,37,0.4,propagule,0.025,1,2919,409,174,0.31963001027749227
3,1,38,0.4,propagule,0.025,1,2774,394,169,0.3287671232876712
3,1,39,0.4,propagule,0.025,1,2629,374,168,0.3400532521871434
3,1,40,0.4,propagule,0.025,1,2554,378,182,0.34494909945184027
3,1,41,0.4,propagule,0.025,1,2467,369,181,0.3550871503850831
3,1,42,0.4,propagule,0.025,1,2361,347,179,0.36509953409572216
3,1,43,0.4,propagule,0.025,1,2233,311,155,0.37662337662337664
3,1,44,0.4,propagule,0.025,1,2155,286,148,0.39071925754060327
3,1,45,0.4,propagule,0.025,1,2071,273,133,0.5731530661516175
3,1,46,0.4,propagule,0.025,1,1989,233,127,0.5822021116138764
3,1,47,0.4,propagule,0.025,1,1922,195,110,0.5946930280957337
3,1,48,0.4,propagule,0.025,1,1821,153,94,0.600219659527732
3,1,49,0.4,propagule,0.025,1,1769,128,85,0.6065573770491803
3,1,50,0.4,propagule,0.025,1,1708,110,74,0.6124121779859485
3,1,51,0.4,propagule,0.025,1,1662,100,56,0.6197352587244284
3,1,52,0.4,propagule,0.025,1,1613,77,39,0.6236825790452573
3,2,1,0.4,propagule,0.025,1,1560,60,31,0.6288461538461538
3,2,2,0.4,propagule,0.025,1,1521,55,30,0.6291913214990138
3,2,3,0.4,propagule,0.025,1,1498,49,29,0.6328437917222964
3,2,4,0.4,propagule,0.025,1,1478,39,23,0.63531799729364
3,2,5,0.4,propagule,0.025,1,1448,32,20,0.6395027624309392
3,2,6,0.4,propagule,0.025,1,1442,28,19,0.6393897364771152
3,2,7,0.4,propagule,0.025,1,1399,23,14,0.6468906361686919
3,2,8,0.4,propagule,0.025,1,1378,17,7,0.6509433962264151
3,2,9,0.4,propagule,0.025,1,1358,14,6,0.6568483063328424
3,2,10,0.4,propagule,0.025,1,1355,15,10,0.6568265682656826
3,2,11,0.4,propagule,0.025,1,1339,14,11,0.6587005227781927
3,2,12,0.4,propagule,0.025,1,1330,14,9,0.6571428571428571
3,2,13,0.4,propagule,0.025,1,1305,12,5,0.6590038314176245
3,2,14,0.4,propagule,0.025,1,1292,12,5,0.6625386996904025
3,2,15,0.4,propagule,0.025,1,1285,13,6,0.6630350194552529
3,2,16,0.4,propagule,0.025,1,1276,13,6,0.664576802507837
3,2,17,0.4,propagule,0.025,1,1272,12,7,0.6650943396226415
3,2,18,0.4,propagule,0.025,1,1269,13,6,0.6658786446020488
3,2,19,0.4,propagule,0.025,1,1258,12,7,0.6661367249602543
3,2,20,0.4,propagule,0.025,1,2353,11,4,0.35571610709732254
3,2,21,0.4,propagule,0.025,1,2276,19,5,0.359402460456942
3,2,22,0.4,propagule,0.025,1,2199,18,7,0.35788994997726237
3,2,23,0.4,propagule,0.025,1,2140,19,10,0.35934579439252334
3,2,24,0.4,propagule,0.025,1,2092,23,9,0.3575525812619503
3,2,25,0.4,propagule,0.025,1,2021,22,8,0.35972290945076696
3,2,26,0.4,propagule,0.025,1,2002,24,10,0.3581418581418581
3,2,27,0.4,propagule,0.025,1,1974,29,13,0.3586626139817629
3,2,28,0.4,propagule,0.025,1,1921,32,11,0.3623112961998959
3,2,29,0.4,propagule,0.025,1,1895,28,11,0.3604221635883905
3,2,30,0.4,propagule,0.025,1,1834,23,9,0.3653217011995638
3,2,31,0.4,propagule,0.025,1,1783,22,10,0.3679192372406057
3,2,32,0.4,propagule,0.025,1,1732,20,10,0.3712471131639723
3,2,33,0.4,propagule,0.025,1,1703,24,10,0.36876100998238404
3,2,34,0.4,propagule,0.025,1,1672,23,9,0.37739234449760767
3,2,35,0.4,propagule,0.025,1,1652,21,11,0.37530266343825663
3,2,36,0.4,propagule,0.025,1,1596,25,11,0.37844611528822053
3,2,37,0.4,propagule,0.025,1,1552,27,14,0.3795103092783505
3,2,38,0.4,propagule,0.025,1,1508,22,10,0.386604774535809
3,2,39,0.4,propagule,0.025,1,1443,25,10,0.38738738738738737
3,2,40,0.4,propagule,0.025,1,1443,29,12,0.3880803880803881
3,2,41,0.4,propagule,0.025,1,1402,32,11,0.3880171184022825
3,2,42,0.4,propagule,0.025,1,1356,36,14,0.3945427728613569
3,2,43,0.4,propagule,0.025,1,1314,37,16,0.3949771689497717
3,2,44,0.4,propagule,0.025,1,1293,38,19,0.39597834493426143
3,2,45,0.4,propagule,0.025,1,1257,35,19,0.5544948289578361
3,2,46,0.4,propagule,0.025,1,1225,27,10,0.5608163265306122
3,2,47,0.4,propagule,0.025,1,1196,23,9,0.5660535117056856
3,2,48,0.4,propagule,0.025,1,1157,20,7,0.5695764909248056
3,2,49,0.4,propagule,0.025,1,1130,20,11,0.5716814159292035
3,2,50,0.4,propagule,0.025,1,1115,20,11,0.5713004484304933
3,2,51,0.4,propagule,0.025,1,1089,19,12,0.5720844811753902
3,2,52,0.4,propagule,0.025,1,1091,17,11,0.5710357470210816
3,3,1,0.4,propagule,0.025,1,1050,14,7,0.58
3,3,2,0.4,propagule,0.025,1,1042,13,7,0.581573896353167
3,3,3,0.4,propagule,0.025,1,1033,16,8,0.5837366892545982
3,3,4,0.4,propagule,0.025,1,1023,15,7,0.5845552297165201
3,3,5,0.4,propagule,0.025,1,1015,14,3,0.587192118226601
3,3,6,0.4,propagule,0.025,1,1009,11,3,0.5887016848364718
3,3,7,0.4,propagule,0.025,1,1001,13,5,0.5904095904095904
3,3,8,0.4,propagule,0.025,1,1000,13,7,0.591
3,3,9,0.4,propagule,0.025,1,995,13,5,0.592964824120603
3,3,10,0.4,propagule,0.025,1,975,12,5,0.5938461538461538
3,3,11,0.4,propagule,0.025,1,967,12,6,0.59358841778697
3,3,12,0.4,propagule,0.025,1,961,14,7,0.595213319458897
3,3,13,0.4,propagule,0.025,1,955,19,5,0.5968586387434555
3,3,14,0.4,propagule,0.025,1,933,20,6,0.5937834941050375
3,3,15,0.4,propagule,0.025,1,910,19,8,0.5956043956043956
3,3,16,0.4,propagule,0.025,1,910,20,9,0.5934065934065934
3,3,17,0.4,propagule,0.025,1,902,18,10,0.5964523281596452
3,3,18,0.4,propagule,0.025,1,903,20,7,0.5980066445182725
3,3,19,0.4,propagule,0.025,1,896,24,9,0.5982142857142857
3,3,20,0.4,propagule,0.025,1,1686,23,9,0.3155397390272835
3,3,21,0.4,propagule,0.025,1,1593,27,12,0.32015065913371
3,3,22,0.4,propagule,0.025,1,1569,35,14,0.32122370936902483
3,3,23,0.4,propagule,0.025,1,1474,37,13,0.32700135685210313
3,3,24,0.4,propagule,0.025,1,1463,35,18,0.3287764866712235
3,3,25,0.4,propagule,0.025,1,1416,43,15,0.3298022598870056
3,3,26,0.4,propagule,0.025,1,1412,50,23,0.3307365439093484
3,3,27,0.4,propagule,0.025,1,1377,47,22,0.3318809005083515
3,3,28,0.4,propagule,0.025,1,1384,55,28,0.3338150289017341
3,3,29,0.4,propagule,0.025,1,1299,57,23,0.3364126250962279
3,3,30,0.4,propagule,0.025,1,1298,58,27,0.3389830508474576
3,3,31,0.4,propagule,0.025,1,1268,52,21,0.34069400630914826
3,3,32,0.4,propagule,0.025,1,1241,49,26,0.3424657534246575
3,3,33,0.4,propagule,0.025,1,1195,47,24,0.34560669456066945
3,3,34,0.4,propagule,0.025,1,1175,48,26,0.34893617021276596
3,3,35,0.4,propagule,0.025,1,1132,48,25,0.35335689045936397
3,3,36,0.4,propagule,0.025,1,1102,42,22,0.3602540834845735
