rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
20.0,9.0,29.0,0.2,0.75,0.0,5133.0,0.0,0.0,0.08396649133060588
20.0,9.0,30.0,0.2,0.75,0.0,5013.0,0.0,0.0,0.08537801715539597
20.0,9.0,31.0,0.2,0.75,0.0,5011.0,0.0,0.0,0.08461384953103172
20.0,9.0,32.0,0.2,0.75,0.0,4939.0,0.0,0.0,0.08625227778902612
20.0,9.0,33.0,0.2,0.75,0.0,4908.0,0.0,0.0,0.08537082314588428
20.0,9.0,34.0,0.2,0.75,0.0,4894.0,0.0,0.0,0.08663669799754802
20.0,9.0,35.0,0.2,0.75,0.0,4897.0,0.0,0.0,0.0855625893404125
20.0,9.0,36.0,0.2,0.75,0.0,4792.0,0.0,0.0,0.08743739565943238
20.0,9.0,37.0,0.2,0.75,0.0,4847.0,0.0,0.0,0.086445223849804
20.0,9.0,38.0,0.2,0.75,0.0,4762.0,0.0,0.0,0.0877782444351113
20.0,9.0,39.0,0.2,0.75,0.0,4823.0,0.0,0.0,0.08666804893219987
20.0,9.0,40.0,0.2,0.75,0.0,4655.0,0.0,0.0,0.0887218045112782
20.0,9.0,41.0,0.2,0.75,0.0,4596.0,0.0,0.0,0.08790252393385553
20.0,9.0,42.0,0.2,0.75,0.0,4487.0,0.0,0.0,0.08914642299977714
20.0,9.0,43.0,0.2,0.75,0.0,4530.0,0.0,0.0,0.08763796909492273
20.0,9.0,44.0,0.2,0.75,0.0,4474.0,0.0,0.0,0.0889584264640143
20.0,9.0,45.0,0.2,0.75,0.0,4519.0,0.0,0.0,0.20734675813233017
20.0,9.0,46.0,0.2,0.75,0.0,4435.0,0.0,0.0,0.20676437429537767
20.0,9.0,47.0,0.2,0.75,0.0,4490.0,0.0,0.0,0.20690423162583518
20.0,9.0,48.0,0.2,0.75,0.0,4345.0,0.0,0.0,0.20759493670886076
20.0,9.0,49.0,0.2,0.75,0.0,4353.0,0.0,0.0,0.2085917757868137
20.0,9.0,50.0,0.2,0.75,0.0,4129.0,0.0,0.0,0.20779849842576895
20.0,9.0,51.0,0.2,0.75,0.0,4149.0,0.0,0.0,0.20824295010845986
20.0,9.0,52.0,0.2,0.75,0.0,3885.0,0.0,0.0,0.21158301158301157
20.0,10.0,1.0,0.2,0.75,0.0,3827.0,0.0,0.0,0.21296054350666319
20.0,10.0,2.0,0.2,0.75,0.0,3616.0,0.0,0.0,0.21155973451327434
20.0,10.0,3.0,0.2,0.75,0.0,3623.0,0.0,0.0,0.21059895114545957
20.0,10.0,4.0,0.2,0.75,0.0,3419.0,0.0,0.0,0.21292775665399238
20.0,10.0,5.0,0.2,0.75,0.0,3421.0,0.0,0.0,0.2136802104647764
20.0,10.0,6.0,0.2,0.75,0.0,3254.0,0.0,0.0,0.21788567916410573
20.0,10.0,7.0,0.2,0.75,0.0,3257.0,0.0,0.0,0.21737795517347253
20.0,10.0,8.0,0.2,0.75,0.0,3139.0,0.0,0.0,0.2191780821917808
20.0,10.0,9.0,0.2,0.75,0.0,3142.0,0.0,0.0,0.22087842138765118
20.0,10.0,10.0,0.2,0.75,0.0,3033.0,0.0,0.0,0.22189251566106166
20.0,10.0,11.0,0.2,0.75,0.0,3013.0,0.0,0.0,0.22170594092266843
20.0,10.0,12.0,0.2,0.75,0.0,2941.0,0.0,0.0,0.22373342400544033
20.0,10.0,13.0,0.2,0.75,0.0,2901.0,0.0,0.0,0.22612892106170285
20.0,10.0,14.0,0.2,0.75,0.0,2790.0,0.0,0.0,0.22867383512544803
20.0,10.0,15.0,0.2,0.75,0.0,2821.0,0.0,0.0,0.2272243885147111
20.0,10.0,16.0,0.2,0.75,0.0,2694.0,0.0,0.0,0.2275426874536006
20.0,10.0,17.0,0.2,0.75,0.0,2689.0,0.0,0.0,0.22833767199702493
20.0,10.0,18.0,0.2,0.75,0.0,2552.0,0.0,0.0,0.23001567398119122
20.0,10.0,19.0,0.2,0.75,0.0,2586.0,0.0,0.0,0.23008507347254448
20.0,10.0,20.0,0.2,0.75,0.0,6862.0,0.0,0.0,0.08321189157679977
20.0,10.0,21.0,0.2,0.75,0.0,6923.0,0.0,0.0,0.08233424815831288
20.0,10.0,22.0,0.2,0.75,0.0,6649.0,0.0,0.0,0.08332080012031884
20.0,10.0,23.0,0.2,0.75,0.0,6807.0,0.0,0.0,0.08168062288820332
20.0,10.0,24.0,0.2,0.75,0.0,6528.0,0.0,0.0,0.08425245098039216
20.0,10.0,25.0,0.2,0.75,0.0,6554.0,0.0,0.0,0.08361306072627403
20.0,10.0,26.0,0.2,0.75,0.0,6303.0,0.0,0.0,0.08551483420593368
20.0,10.0,27.0,0.2,0.75,0.0,6304.0,0.0,0.0,0.08470812182741116
20.0,10.0,28.0,0.2,0.75,0.0,6133.0,0.0,0.0,0.0860916354149682
20.0,10.0,29.0,0.2,0.75,0.0,6231.0,0.0,0.0,0.08521906596051998
20.0,10.0,30.0,0.2,0.75,0.0,6033.0,0.0,0.0,0.0870213823968175
20.0,10.0,31.0,0.2,0.75,0.0,6089.0,0.0,0.0,0.08572836262112005
20.0,10.0,32.0,0.2,0.75,0.0,5882.0,0.0,0.0,0.08721523291397484
20.0,10.0,33.0,0.2,0.75,0.0,5881.0,0.0,0.0,0.08637986736949499
20.0,10.0,34.0,0.2,0.75,0.0,5726.0,0.0,0.0,0.08697170799860286
20.0,10.0,35.0,0.2,0.75,0.0,5759.0,0.0,0.0,0.08612606355270012
20.0,10.0,36.0,0.2,0.75,0.0,5635.0,0.0,0.0,0.08766637089618456
20.0,10.0,37.0,0.2,0.75,0.0,5688.0,0.0,0.0,0.08649789029535865
20.0,10.0,38.0,0.2,0.75,0.0,5506.0,0.0,0.0,0.08899382491827097
20.0,10.0,39.0,0.2,0.75,0.0,5589.0,0.0,0.0,0.08695652173913043
20.0,10.0,40.0,0.2,0.75,0.0,5500.0,0.0,0.0,0.08872727272727272
20.0,10.0,41.0,0.2,0.75,0.0,5434.0,0.0,0.0,0.08833271991166727
20.0,10.0,42.0,0.2,0.75,0.0,5236.0,0.0,0.0,0.09033613445378151
20.0,10.0,43.0,0.2,0.75,0.0,5105.0,0.0,0.0,0.09049951028403526
20.0,10.0,44.0,0.2,0.75,0.0,5101.0,0.0,0.0,0.09076651636933934
20.0,10.0,45.0,0.2,0.75,0.0,5097.0,0.0,0.0,0.2022758485383559
20.0,10.0,46.0,0.2,0.75,0.0,5035.0,0.0,0.0,0.2035749751737835
20.0,10.0,47.0,0.2,0.75,0.0,5000.0,0.0,0.0,0.2028
20.0,10.0,48.0,0.2,0.75,0.0,4942.0,0.0,0.0,0.20396600566572237
20.0,10.0,49.0,0.2,0.75,0.0,4894.0,0.0,0.0,0.20228851655087862
20.0,10.0,50.0,0.2,0.75,0.0,4731.0,0.0,0.0,0.20503064891143521
20.0,10.0,51.0,0.2,0.75,0.0,4478.0,0.0,0.0,0.20745868691380082
20.0,10.0,52.0,0.2,0.75,0.0,4236.0,0.0,0.0,0.2098677998111426
20.0,11.0,1.0,0.2,0.75,0.0,4126.0,0.0,0.0,0.209161415414445
20.0,11.0,2.0,0.2,0.75,0.0,4046.0,0.0,0.0,0.2078596144340089
20.0,11.0,3.0,0.2,0.75,0.0,3908.0,0.0,0.0,0.208546571136131
20.0,11.0,4.0,0.2,0.75,0.0,3795.0,0.0,0.0,0.21001317523056653
20.0,11.0,5.0,0.2,0.75,0.0,3677.0,0.0,0.0,0.20968180581996193
20.0,11.0,6.0,0.2,0.75,0.0,3531.0,0.0,0.0,0.21127159444916455
20.0,11.0,7.0,0.2,0.75,0.0,3475.0,0.0,0.0,0.21007194244604316
20.0,11.0,8.0,0.2,0.75,0.0,3329.0,0.0,0.0,0.21327726043857015
20.0,11.0,9.0,0.2,0.75,0.0,3266.0,0.0,0.0,0.21187997550520515
20.0,11.0,10.0,0.2,0.75,0.0,3213.0,0.0,0.0,0.21475256769374415
20.0,11.0,11.0,0.2,0.75,0.0,3065.0,0.0,0.0,0.2159869494290375
20.0,11.0,12.0,0.2,0.75,0.0,3008.0,0.0,0.0,0.21941489361702127
20.0,11.0,13.0,0.2,0.75,0.0,2991.0,0.0,0.0,0.21899030424607155
20.0,11.0,14.0,0.2,0.75,0.0,2893.0,0.0,0.0,0.22571724853093675
20.0,11.0,15.0,0.2,0.75,0.0,2867.0,0.0,0.0,0.22253226369026857
20.0,11.0,16.0,0.2,0.75,0.0,2734.0,0.0,0.0,0.23043160204828092
20.0,11.0,17.0,0.2,0.75,0.0,2722.0,0.0,0.0,0.22777369581190302
20.0,11.0,18.0,0.2,0.75,0.0,2654.0,0.0,0.0,0.23360964581763377
20.0,11.0,19.0,0.2,0.75,0.0,2628.0,0.0,0.0,0.22945205479452055
20.0,11.0,20.0,0.2,0.75,0.0,6913.0,0.0,0.0,0.08375524374367134
20.0,11.0,21.0,0.2,0.75,0.0,6849.0,0.0,0.0,0.08293181486348372
20.0,11.0,22.0,0.2,0.75,0.0,6579.0,0.0,0.0,0.0854233166134671
20.0,11.0,23.0,0.2,0.75,0.0,6568.0,0.0,0.0,0.0843483556638246
20.0,11.0,24.0,0.2,0.75,0.0,6416.0,0.0,0.0,0.08650249376558604
20.0,11.0,25.0,0.2,0.75,0.0,6410.0,0.0,0.0,0.08533541341653667
20.0,11.0,26.0,0.2,0.75,0.0,6290.0,0.0,0.0,0.08600953895071542
20.0,11.0,27.0,0.2,0.75,0.0,6276.0,0.0,0.0,0.08492670490758444
20.0,11.0,28.0,0.2,0.75,0.0,6089.0,0.0,0.0,0.08671374609952373
20.0,11.0,29.0,0.2,0.75,0.0,6058.0,0.0,0.0,0.08649719379333114
20.0,11.0,30.0,0.2,0.75,0.0,6091.0,0.0,0.0,0.08701362666228862
20.0,11.0,31.0,0.2,0.75,0.0,6040.0,0.0,0.0,0.08675496688741721
20.0,11.0,32.0,0.2,0.75,0.0,6065.0,0.0,0.0,0.0875515251442704
20.0,11.0,33.0,0.2,0.75,0.0,5984.0,0.0,0.0,0.08706550802139038
20.0,11.0,34.0,0.2,0.75,0.0,5840.0,0.0,0.0,0.08852739726027398
20.0,11.0,35.0,0.2,0.75,0.0,5860.0,0.0,0.0,0.0878839590443686
20.0,11.0,36.0,0.2,0.75,0.0,5731.0,0.0,0.0,0.0884662362589426
20.0,11.0,37.0,0.2,0.75,0.0,5709.0,0.0,0.0,0.08863198458574181
20.0,11.0,38.0,0.2,0.75,0.0,5665.0,0.0,0.0,0.08896734333627537
20.0,11.0,39.0,0.2,0.75,0.0,5681.0,0.0,0.0,0.08906882591093117
20.0,11.0,40.0,0.2,0.75,0.0,5626.0,0.0,0.0,0.08940632776395308
20.0,11.0,41.0,0.2,0.75,0.0,5594.0,0.0,0.0,0.08813013943510904
20.0,11.0,42.0,0.2,0.75,0.0,5581.0,0.0,0.0,0.08941049991041032
20.0,11.0,43.0,0.2,0.75,0.0,5529.0,0.0,0.0,0.08826189184300959
20.0,11.0,44.0,0.2,0.75,0.0,5363.0,0.0,0.0,0.09062092112623532
20.0,11.0,45.0,0.2,0.75,0.0,5330.0,0.0,0.0,0.21594746716697935
20.0,11.0,46.0,0.2,0.75,0.0,5282.0,0.0,0.0,0.21507004922377887
20.0,11.0,47.0,0.2,0.75,0.0,5296.0,0.0,0.0,0.21525679758308158
20.0,11.0,48.0,0.2,0.75,0.0,5286.0,0.0,0.0,0.21566401816118047
20.0,11.0,49.0,0.2,0.75,0.0,5251.0,0.0,0.0,0.21614930489430584
20.0,11.0,50.0,0.2,0.75,0.0,5055.0,0.0,0.0,0.2178041543026706
20.0,11.0,51.0,0.2,0.75,0.0,4937.0,0.0,0.0,0.2177435689690095
20.0,11.0,52.0,0.2,0.75,0.0,4704.0,0.0,0.0,0.21789965986394558
20.0,12.0,1.0,0.2,0.75,0.0,4599.0,0.0,0.0,0.21656881930854532
20.0,12.0,2.0,0.2,0.75,0.0,4354.0,0.0,0.0,0.21864951768488747
20.0,12.0,3.0,0.2,0.75,0.0,4292.0,0.0,0.0,0.2190121155638397
20.0,12.0,4.0,0.2,0.75,0.0,4120.0,0.0,0.0,0.22184466019417476
20.0,12.0,5.0,0.2,0.75,0.0,4036.0,0.0,0.0,0.22175421209117938
20.0,12.0,6.0,0.2,0.75,0.0,3862.0,0.0,0.0,0.2216468151216986
20.0,12.0,7.0,0.2,0.75,0.0,3794.0,0.0,0.0,0.22482867685819716
20.0,12.0,8.0,0.2,0.75,0.0,3680.0,0.0,0.0,0.2247282608695652
20.0,12.0,9.0,0.2,0.75,0.0,3577.0,0.0,0.0,0.2261671792004473
20.0,12.0,10.0,0.2,0.75,0.0,3496.0,0.0,0.0,0.22711670480549198
20.0,12.0,11.0,0.2,0.75,0.0,3399.0,0.0,0.0,0.22771403353927624
20.0,12.0,12.0,0.2,0.75,0.0,3312.0,0.0,0.0,0.22795893719806765
20.0,12.0,13.0,0.2,0.75,0.0,3260.0,0.0,0.0,0.22914110429447854
20.0,12.0,14.0,0.2,0.75,0.0,3182.0,0.0,0.0,0.2309868007542426
20.0,12.0,15.0,0.2,0.75,0.0,3080.0,0.0,0.0,0.23376623376623376
20.0,12.0,16.0,0.2,0.75,0.0,3070.0,0.0,0.0,0.23485342019543973
20.0,12.0,17.0,0.2,0.75,0.0,3014.0,0.0,0.0,0.23556735235567353
20.0,12.0,18.0,0.2,0.75,0.0,2966.0,0.0,0.0,0.23533378287255563
20.0,12.0,19.0,0.2,0.75,0.0,2939.0,0.0,0.0,0.23851650221163662
20.0,12.0,20.0,0.2,0.75,0.0,7833.0,0.0,0.0,0.08617387973956339
20.0,12.0,21.0,0.2,0.75,0.0,7775.0,0.0,0.0,0.08643086816720258
20.0,12.0,22.0,0.2,0.75,0.0,7618.0,0.0,0.0,0.08650564452612235
20.0,12.0,23.0,0.2,0.75,0.0,7566.0,0.0,0.0,0.08617499339148824
20.0,12.0,24.0,0.2,0.75,0.0,7263.0,0.0,0.0,0.08784248932947818
20.0,12.0,25.0,0.2,0.75,0.0,7142.0,0.0,0.0,0.08947073648837861
20.0,12.0,26.0,0.2,0.75,0.0,7004.0,0.0,0.0,0.08866362078812107
20.0,12.0,27.0,0.2,0.75,0.0,7004.0,0.0,0.0,0.08994860079954312
20.0,12.0,28.0,0.2,0.75,0.0,6678.0,0.0,0.0,0.0883498053309374
20.0,12.0,29.0,0.2,0.75,0.0,6526.0,0.0,0.0,0.09056083358872204
20.0,12.0,30.0,0.2,0.75,0.0,6505.0,0.0,0.0,0.08962336664104535
20.0,12.0,31.0,0.2,0.75,0.0,6475.0,0.0,0.0,0.0905019305019305
20.0,12.0,32.0,0.2,0.75,0.0,6412.0,0.0,0.0,0.08983156581409857
20.0,12.0,33.0,0.2,0.75,0.0,6431.0,0.0,0.0,0.09081013839216297
20.0,12.0,34.0,0.2,0.75,0.0,6420.0,0.0,0.0,0.09018691588785047
20.0,12.0,35.0,0.2,0.75,0.0,6317.0,0.0,0.0,0.09086591736583821
20.0,12.0,36.0,0.2,0.75,0.0,6291.0,0.0,0.0,0.08965188364329996
20.0,12.0,37.0,0.2,0.75,0.0,6269.0,0.0,0.0,0.09060456213112139
20.0,12.0,38.0,0.2,0.75,0.0,6246.0,0.0,0.0,0.08949727825808518
20.0,12.0,39.0,0.2,0.75,0.0,6256.0,0.0,0.0,0.09031329923273658
20.0,12.0,40.0,0.2,0.75,0.0,6185.0,0.0,0.0,0.09005658852061439
20.0,12.0,41.0,0.2,0.75,0.0,6038.0,0.0,0.0,0.09009605829744949
20.0,12.0,42.0,0.2,0.75,0.0,5971.0,0.0,0.0,0.09043711271143862
20.0,12.0,43.0,0.2,0.75,0.0,5941.0,0.0,0.0,0.09055714526174045
20.0,12.0,44.0,0.2,0.75,0.0,5925.0,0.0,0.0,0.09012658227848101
20.0,12.0,45.0,0.2,0.75,0.0,5824.0,0.0,0.0,0.20776098901098902
20.0,12.0,46.0,0.2,0.75,0.0,5791.0,0.0,0.0,0.2061820065619064
20.0,12.0,47.0,0.2,0.75,0.0,5774.0,0.0,0.0,0.20748181503290614
20.0,12.0,48.0,0.2,0.75,0.0,5641.0,0.0,0.0,0.2075873072150328
20.0,12.0,49.0,0.2,0.75,0.0,5615.0,0.0,0.0,0.20854853072128227
20.0,12.0,50.0,0.2,0.75,0.0,5410.0,0.0,0.0,0.20905730129390018
20.0,12.0,51.0,0.2,0.75,0.0,5405.0,0.0,0.0,0.20851063829787234
20.0,12.0,52.0,0.2,0.75,0.0,5161.0,0.0,0.0,0.2086804882774656
20.0,13.0,1.0,0.2,0.75,0.0,5055.0,0.0,0.0,0.20870425321463898
20.0,13.0,2.0,0.2,0.75,0.0,4828.0,0.0,0.0,0.2091963545981773
20.0,13.0,3.0,0.2,0.75,0.0,4736.0,0.0,0.0,0.21199324324324326
20.0,13.0,4.0,0.2,0.75,0.0,4436.0,0.0,0.0,0.21505861136158702
20.0,13.0,5.0,0.2,0.75,0.0,4389.0,0.0,0.0,0.215311004784689
20.0,13.0,6.0,0.2,0.75,0.0,4171.0,0.0,0.0,0.21769359865739632
20.0,13.0,7.0,0.2,0.75,0.0,4109.0,0.0,0.0,0.21781455341932343
20.0,13.0,8.0,0.2,0.75,0.0,3875.0,0.0,0.0,0.22116129032258064
20.0,13.0,9.0,0.2,0.75,0.0,3850.0,0.0,0.0,0.2161038961038961
20.0,13.0,10.0,0.2,0.75,0.0,3699.0,0.0,0.0,0.21735604217356042
20.0,13.0,11.0,0.2,0.75,0.0,3679.0,0.0,0.0,0.21636314215819516
20.0,13.0,12.0,0.2,0.75,0.0,3461.0,0.0,0.0,0.2195897139555042
20.0,13.0,13.0,0.2,0.75,0.0,3451.0,0.0,0.0,0.21993625036221384
20.0,13.0,14.0,0.2,0.75,0.0,3316.0,0.0,0.0,0.22376357056694812
20.0,13.0,15.0,0.2,0.75,0.0,3329.0,0.0,0.0,0.22168819465304895
20.0,13.0,16.0,0.2,0.75,0.0,3241.0,0.0,0.0,0.22431348349274915
20.0,13.0,17.0,0.2,0.75,0.0,3234.0,0.0,0.0,0.22356215213358072
20.0,13.0,18.0,0.2,0.75,0.0,3117.0,0.0,0.0,0.22938723131215913
20.0,13.0,19.0,0.2,0.75,0.0,3141.0,0.0,0.0,0.22763451130213308
20.0,13.0,20.0,0.2,0.75,0.0,8258.0,0.0,0.0,0.08149673044320659
20.0,13.0,21.0,0.2,0.75,0.0,8298.0,0.0,0.0,0.0819474572186069
20.0,13.0,22.0,0.2,0.75,0.0,7987.0,0.0,0.0,0.083135094528609
20.0,13.0,23.0,0.2,0.75,0.0,7972.0,0.0,0.0,0.08291520321123934
20.0,13.0,24.0,0.2,0.75,0.0,7863.0,0.0,0.0,0.08393742846241893
20.0,13.0,25.0,0.2,0.75,0.0,7613.0,0.0,0.0,0.08367266517798502
20.0,13.0,26.0,0.2,0.75,0.0,7463.0,0.0,0.0,0.08522042074232883
20.0,13.0,27.0,0.2,0.75,0.0,7416.0,0.0,0.0,0.08441208198489752
20.0,13.0,28.0,0.2,0.75,0.0,7424.0,0.0,0.0,0.08566810344827586
20.0,13.0,29.0,0.2,0.75,0.0,7312.0,0.0,0.0,0.08451859956236324
20.0,13.0,30.0,0.2,0.75,0.0,7203.0,0.0,0.0,0.08607524642510066
20.0,13.0,31.0,0.2,0.75,0.0,7082.0,0.0,0.0,0.08373340864162666
20.0,13.0,32.0,0.2,0.75,0.0,7019.0,0.0,0.0,0.0856247328679299
20.0,13.0,33.0,0.2,0.75,0.0,6944.0,0.0,0.0,0.0846774193548387
20.0,13.0,34.0,0.2,0.75,0.0,6836.0,0.0,0.0,0.08440608543007606
20.0,13.0,35.0,0.2,0.75,0.0,6729.0,0.0,0.0,0.08396492792391143
20.0,13.0,36.0,0.2,0.75,0.0,6752.0,0.0,0.0,0.08441943127962086
20.0,13.0,37.0,0.2,0.75,0.0,6639.0,0.0,0.0,0.0838981774363609
20.0,13.0,38.0,0.2,0.75,0.0,6549.0,0.0,0.0,0.08535654298366163
20.0,13.0,39.0,0.2,0.75,0.0,6475.0,0.0,0.0,0.0850965250965251
20.0,13.0,40.0,0.2,0.75,0.0,6516.0,0.0,0.0,0.08517495395948435
20.0,13.0,41.0,0.2,0.75,0.0,6484.0,0.0,0.0,0.08497840838988278
20.0,13.0,42.0,0.2,0.75,0.0,6419.0,0.0,0.0,0.08521576569559121
20.0,13.0,43.0,0.2,0.75,0.0,6336.0,0.0,0.0,0.08570075757575757
20.0,13.0,44.0,0.2,0.75,0.0,6305.0,0.0,0.0,0.0859635210150674
20.0,13.0,45.0,0.2,0.75,0.0,6170.0,0.0,0.0,0.20891410048622366
20.0,13.0,46.0,0.2,0.75,0.0,6203.0,0.0,0.0,0.20844752539093986
20.0,13.0,47.0,0.2,0.75,0.0,5980.0,0.0,0.0,0.21070234113712374
20.0,13.0,48.0,0.2,0.75,0.0,5867.0,0.0,0.0,0.2113516277484234
20.0,13.0,49.0,0.2,0.75,0.0,5728.0,0.0,0.0,0.21054469273743018
20.0,13.0,50.0,0.2,0.75,0.0,5470.0,0.0,0.0,0.21115173674588666
20.0,13.0,51.0,0.2,0.75,0.0,5301.0,0.0,0.0,0.20958309752876816
20.0,13.0,52.0,0.2,0.75,0.0,5233.0,0.0,0.0,0.21096885151920505
20.0,14.0,1.0,0.2,0.75,0.0,5045.0,0.0,0.0,0.21110009910802774
20.0,14.0,2.0,0.2,0.75,0.0,4886.0,0.0,0.0,0.21408104789193613
20.0,14.0,3.0,0.2,0.75,0.0,4699.0,0.0,0.0,0.21153436901468398
20.0,14.0,4.0,0.2,0.75,0.0,4724.0,0.0,0.0,0.21337849280270957
20.0,14.0,5.0,0.2,0.75,0.0,4594.0,0.0,0.0,0.21223334784501524
20.0,14.0,6.0,0.2,0.75,0.0,4467.0,0.0,0.0,0.21356615177971794
20.0,14.0,7.0,0.2,0.75,0.0,4200.0,0.0,0.0,0.21738095238095237
20.0,14.0,8.0,0.2,0.75,0.0,4152.0,0.0,0.0,0.21989402697495183
20.0,14.0,9.0,0.2,0.75,0.0,4034.0,0.0,0.0,0.21864154685176004
20.0,14.0,10.0,0.2,0.75,0.0,4016.0,0.0,0.0,0.22086653386454183
20.0,14.0,11.0,0.2,0.75,0.0,3858.0,0.0,0.0,0.2190254017625713
20.0,14.0,12.0,0.2,0.75,0.0,3823.0,0.0,0.0,0.22312320167407795
20.0,14.0,13.0,0.2,0.75,0.0,3725.0,0.0,0.0,0.2225503355704698
20.0,14.0,14.0,0.2,0.75,0.0,3663.0,0.0,0.0,0.22331422331422332
20.0,14.0,15.0,0.2,0.75,0.0,3580.0,0.0,0.0,0.22150837988826816
20.0,14.0,16.0,0.2,0.75,0.0,3593.0,0.0,0.0,0.2248817144447537
20.0,14.0,17.0,0.2,0.75,0.0,3500.0,0.0,0.0,0.22114285714285714
20.0,14.0,18.0,0.2,0.75,0.0,3506.0,0.0,0.0,0.2253280091272105
20.0,14.0,19.0,0.2,0.75,0.0,3420.0,0.0,0.0,0.22485380116959064
20.0,14.0,20.0,0.2,0.75,0.0,9326.0,0.0,0.0,0.07977696761741368
20.0,14.0,21.0,0.2,0.75,0.0,9184.0,0.0,0.0,0.07926829268292683
20.0,14.0,22.0,0.2,0.75,0.0,9074.0,0.0,0.0,0.07890676658584968
20.0,14.0,23.0,0.2,0.75,0.0,8898.0,0.0,0.0,0.07878174870757473
20.0,14.0,24.0,0.2,0.75,0.0,9005.0,0.0,0.0,0.07940033314825097
20.0,14.0,25.0,0.2,0.75,0.0,8615.0,0.0,0.0,0.0791642484039466
20.0,14.0,26.0,0.2,0.75,0.0,8552.0,0.0,0.0,0.07974742750233864
20.0,14.0,27.0,0.2,0.75,0.0,8284.0,0.0,0.0,0.07967165620473202
20.0,14.0,28.0,0.2,0.75,0.0,8325.0,0.0,0.0,0.08108108108108109
20.0,14.0,29.0,0.2,0.75,0.0,8082.0,0.0,0.0,0.08005444196980946
20.0,14.0,30.0,0.2,0.75,0.0,8080.0,0.0,0.0,0.08094059405940594
20.0,14.0,31.0,0.2,0.75,0.0,7970.0,0.0,0.0,0.08005018820577164
20.0,14.0,32.0,0.2,0.75,0.0,8004.0,0.0,0.0,0.08120939530234883
20.0,14.0,33.0,0.2,0.75,0.0,7808.0,0.0,0.0,0.08094262295081968
20.0,14.0,34.0,0.2,0.75,0.0,7812.0,0.0,0.0,0.08282130056323604
20.0,14.0,35.0,0.2,0.75,0.0,7605.0,0.0,0.0,0.08113083497698882
20.0,14.0,36.0,0.2,0.75,0.0,7492.0,0.0,0.0,0.08235451147891083
20.0,14.0,37.0,0.2,0.75,0.0,7398.0,0.0,0.0,0.08150851581508516
20.0,14.0,38.0,0.2,0.75,0.0,7303.0,0.0,0.0,0.08256880733944955
20.0,14.0,39.0,0.2,0.75,0.0,7224.0,0.0,0.0,0.08236434108527131
20.0,14.0,40.0,0.2,0.75,0.0,7206.0,0.0,0.0,0.08215376075492645
20.0,14.0,41.0,0.2,0.75,0.0,7005.0,0.0,0.0,0.08251249107780156
20.0,14.0,42.0,0.2,0.75,0.0,6905.0,0.0,0.0,0.08356263577118031
20.0,14.0,43.0,0.2,0.75,0.0,6862.0,0.0,0.0,0.08350335179248032
20.0,14.0,44.0,0.2,0.75,0.0,6749.0,0.0,0.0,0.08445695658616091
20.0,14.0,45.0,0.2,0.75,0.0,6713.0,0.0,0.0,0.20557127960673321
20.0,14.0,46.0,0.2,0.75,0.0,6586.0,0.0,0.0,0.20680230792590343
20.0,14.0,47.0,0.2,0.75,0.0,6390.0,0.0,0.0,0.205320813771518
20.0,14.0,48.0,0.2,0.75,0.0,6269.0,0.0,0.0,0.20752911150103684
20.0,14.0,49.0,0.2,0.75,0.0,6173.0,0.0,0.0,0.20476267617041957
20.0,14.0,50.0,0.2,0.75,0.0,6031.0,0.0,0.0,0.2062676173105621
20.0,14.0,51.0,0.2,0.75,0.0,5778.0,0.0,0.0,0.20404984423676012
20.0,14.0,52.0,0.2,0.75,0.0,5555.0,0.0,0.0,0.2063006300630063
21.0,1.0,1.0,0.2,0.75,0.0,5199.0,0.0,0.0,0.18638199653779572
21.0,1.0,2.0,0.2,0.75,0.0,5135.0,0.0,0.0,0.1857838364167478
21.0,1.0,3.0,0.2,0.75,0.0,5085.0,0.0,0.0,0.18525073746312684
21.0,1.0,4.0,0.2,0.75,0.0,5066.0,0.0,0.0,0.18614291354125542
21.0,1.0,5.0,0.2,0.75,0.0,5132.0,0.0,0.0,0.18686671862821513
21.0,1.0,6.0,0.2,0.75,0.0,5104.0,0.0,0.0,0.18808777429467086
21.0,1.0,7.0,0.2,0.75,0.0,5003.0,0.0,0.0,0.1874875074955027
21.0,1.0,8.0,0.2,0.75,0.0,4892.0,0.0,0.0,0.1866312346688471
21.0,1.0,9.0,0.2,0.75,0.0,4818.0,0.0,0.0,0.1838937318389373
21.0,1.0,10.0,0.2,0.75,0.0,4683.0,0.0,0.0,0.1862054238735853
21.0,1.0,11.0,0.2,0.75,0.0,4613.0,0.0,0.0,0.18512898330804248
21.0,1.0,12.0,0.2,0.75,0.0,4547.0,0.0,0.0,0.18737629206069936
21.0,1.0,13.0,0.2,0.75,0.0,4458.0,0.0,0.0,0.1857335127860027
21.0,1.0,14.0,0.2,0.75,0.0,4409.0,0.0,0.0,0.18825130415060104
21.0,1.0,15.0,0.2,0.75,0.0,4360.0,0.0,0.0,0.18509174311926604
21.0,1.0,16.0,0.2,0.75,0.0,4272.0,0.0,0.0,0.18679775280898878
21.0,1.0,17.0,0.2,0.75,0.0,4204.0,0.0,0.0,0.18506184586108468
21.0,1.0,18.0,0.2,0.75,0.0,4122.0,0.0,0.0,0.18704512372634644
21.0,1.0,19.0,0.2,0.75,0.0,4074.0,0.0,0.0,0.18679430535100638
