rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
22.0,7.0,2.0,0.1,0.1,0.6,2.0,617.0,0.0,0.0,0.18314424635332252
22.0,7.0,3.0,0.1,0.1,0.6,2.0,613.0,0.0,0.0,0.18433931484502447
22.0,7.0,4.0,0.1,0.1,0.6,2.0,616.0,0.0,0.0,0.18344155844155843
22.0,7.0,5.0,0.1,0.1,0.6,2.0,610.0,0.0,0.0,0.18360655737704917
22.0,7.0,6.0,0.1,0.1,0.6,2.0,612.0,0.0,0.0,0.1830065359477124
22.0,7.0,7.0,0.1,0.1,0.6,2.0,607.0,0.0,0.0,0.1812191103789127
22.0,7.0,8.0,0.1,0.1,0.6,2.0,607.0,0.0,0.0,0.1812191103789127
22.0,7.0,9.0,0.1,0.1,0.6,2.0,602.0,0.0,0.0,0.18272425249169436
22.0,7.0,10.0,0.1,0.1,0.6,2.0,603.0,0.0,0.0,0.1824212271973466
22.0,7.0,11.0,0.1,0.1,0.6,2.0,600.0,0.0,0.0,0.18333333333333332
22.0,7.0,12.0,0.1,0.1,0.6,2.0,597.0,0.0,0.0,0.18425460636515914
22.0,7.0,13.0,0.1,0.1,0.6,2.0,592.0,0.0,0.0,0.18412162162162163
22.0,7.0,14.0,0.1,0.1,0.6,2.0,591.0,0.0,0.0,0.1844331641285956
22.0,7.0,15.0,0.1,0.1,0.6,2.0,587.0,0.0,0.0,0.1839863713798978
22.0,7.0,16.0,0.1,0.1,0.6,2.0,587.0,0.0,0.0,0.1839863713798978
22.0,7.0,17.0,0.1,0.1,0.6,2.0,585.0,0.0,0.0,0.18461538461538463
22.0,7.0,18.0,0.1,0.1,0.6,2.0,586.0,0.0,0.0,0.18430034129692832
22.0,7.0,19.0,0.1,0.1,0.6,2.0,583.0,0.0,0.0,0.18524871355060035
22.0,7.0,20.0,0.1,0.1,0.6,2.0,1076.0,0.0,0.0,0.10037174721189591
22.0,7.0,21.0,0.1,0.1,0.6,2.0,1041.0,0.0,0.0,0.09990393852065321
22.0,7.0,22.0,0.1,0.1,0.6,2.0,1009.0,0.0,0.0,0.10009910802775025
22.0,7.0,23.0,0.1,0.1,0.6,2.0,1007.0,0.0,0.0,0.1002979145978153
22.0,7.0,24.0,0.1,0.1,0.6,2.0,996.0,0.0,0.0,0.09939759036144578
22.0,7.0,25.0,0.1,0.1,0.6,2.0,947.0,0.0,0.0,0.10348468848996832
22.0,7.0,26.0,0.1,0.1,0.6,2.0,947.0,0.0,0.0,0.10348468848996832
22.0,7.0,27.0,0.1,0.1,0.6,2.0,905.0,0.0,0.0,0.10497237569060773
22.0,7.0,28.0,0.1,0.1,0.6,2.0,906.0,0.0,0.0,0.10485651214128035
22.0,7.0,29.0,0.1,0.1,0.6,2.0,893.0,0.0,0.0,0.10638297872340426
22.0,7.0,30.0,0.1,0.1,0.6,2.0,867.0,0.0,0.0,0.1061130334486736
22.0,7.0,31.0,0.1,0.1,0.6,2.0,862.0,0.0,0.0,0.10672853828306264
22.0,7.0,32.0,0.1,0.1,0.6,2.0,829.0,0.0,0.0,0.10856453558504221
22.0,7.0,33.0,0.1,0.1,0.6,2.0,795.0,0.0,0.0,0.1069182389937107
22.0,7.0,34.0,0.1,0.1,0.6,2.0,788.0,0.0,0.0,0.10913705583756345
22.0,7.0,35.0,0.1,0.1,0.6,2.0,770.0,0.0,0.0,0.10649350649350649
22.0,7.0,36.0,0.1,0.1,0.6,2.0,772.0,0.0,0.0,0.10621761658031088
22.0,7.0,37.0,0.1,0.1,0.6,2.0,747.0,0.0,0.0,0.10977242302543508
22.0,7.0,38.0,0.1,0.1,0.6,2.0,732.0,0.0,0.0,0.11202185792349727
22.0,7.0,39.0,0.1,0.1,0.6,2.0,728.0,0.0,0.0,0.11263736263736264
22.0,7.0,40.0,0.1,0.1,0.6,2.0,716.0,0.0,0.0,0.11312849162011174
22.0,7.0,41.0,0.1,0.1,0.6,2.0,713.0,0.0,0.0,0.11360448807854137
22.0,7.0,42.0,0.1,0.1,0.6,2.0,699.0,0.0,0.0,0.11444921316165951
22.0,7.0,43.0,0.1,0.1,0.6,2.0,696.0,0.0,0.0,0.11350574712643678
22.0,7.0,44.0,0.1,0.1,0.6,2.0,682.0,0.0,0.0,0.11290322580645161
22.0,7.0,45.0,0.1,0.1,0.6,2.0,670.0,0.0,0.0,0.15970149253731344
22.0,7.0,46.0,0.1,0.1,0.6,2.0,656.0,0.0,0.0,0.15853658536585366
22.0,7.0,47.0,0.1,0.1,0.6,2.0,654.0,0.0,0.0,0.15902140672782875
22.0,7.0,48.0,0.1,0.1,0.6,2.0,655.0,0.0,0.0,0.15725190839694655
22.0,7.0,49.0,0.1,0.1,0.6,2.0,628.0,0.0,0.0,0.15127388535031847
22.0,7.0,50.0,0.1,0.1,0.6,2.0,622.0,0.0,0.0,0.15112540192926044
22.0,7.0,51.0,0.1,0.1,0.6,2.0,615.0,0.0,0.0,0.15284552845528454
22.0,7.0,52.0,0.1,0.1,0.6,2.0,611.0,0.0,0.0,0.15220949263502456
22.0,8.0,1.0,0.1,0.1,0.6,2.0,600.0,0.0,0.0,0.15333333333333332
22.0,8.0,2.0,0.1,0.1,0.6,2.0,597.0,0.0,0.0,0.1507537688442211
22.0,8.0,3.0,0.1,0.1,0.6,2.0,594.0,0.0,0.0,0.15151515151515152
22.0,8.0,4.0,0.1,0.1,0.6,2.0,595.0,0.0,0.0,0.15126050420168066
22.0,8.0,5.0,0.1,0.1,0.6,2.0,591.0,0.0,0.0,0.15228426395939088
22.0,8.0,6.0,0.1,0.1,0.6,2.0,580.0,0.0,0.0,0.15344827586206897
22.0,8.0,7.0,0.1,0.1,0.6,2.0,567.0,0.0,0.0,0.15520282186948853
22.0,8.0,8.0,0.1,0.1,0.6,2.0,565.0,0.0,0.0,0.15575221238938053
22.0,8.0,9.0,0.1,0.1,0.6,2.0,562.0,0.0,0.0,0.15302491103202848
22.0,8.0,10.0,0.1,0.1,0.6,2.0,561.0,0.0,0.0,0.1532976827094474
22.0,8.0,11.0,0.1,0.1,0.6,2.0,557.0,0.0,0.0,0.15439856373429084
22.0,8.0,12.0,0.1,0.1,0.6,2.0,542.0,0.0,0.0,0.15313653136531366
22.0,8.0,13.0,0.1,0.1,0.6,2.0,535.0,0.0,0.0,0.15514018691588785
22.0,8.0,14.0,0.1,0.1,0.6,2.0,535.0,0.0,0.0,0.15514018691588785
22.0,8.0,15.0,0.1,0.1,0.6,2.0,519.0,0.0,0.0,0.1579961464354528
22.0,8.0,16.0,0.1,0.1,0.6,2.0,518.0,0.0,0.0,0.1583011583011583
22.0,8.0,17.0,0.1,0.1,0.6,2.0,516.0,0.0,0.0,0.15891472868217055
22.0,8.0,18.0,0.1,0.1,0.6,2.0,517.0,0.0,0.0,0.15860735009671179
22.0,8.0,19.0,0.1,0.1,0.6,2.0,514.0,0.0,0.0,0.1575875486381323
22.0,8.0,20.0,0.1,0.1,0.6,2.0,920.0,0.0,0.0,0.08804347826086957
22.0,8.0,21.0,0.1,0.1,0.6,2.0,886.0,0.0,0.0,0.08803611738148984
22.0,8.0,22.0,0.1,0.1,0.6,2.0,869.0,0.0,0.0,0.09090909090909091
22.0,8.0,23.0,0.1,0.1,0.6,2.0,862.0,0.0,0.0,0.09048723897911833
22.0,8.0,24.0,0.1,0.1,0.6,2.0,857.0,0.0,0.0,0.09101516919486581
22.0,8.0,25.0,0.1,0.1,0.6,2.0,851.0,0.0,0.0,0.09048178613396005
22.0,8.0,26.0,0.1,0.1,0.6,2.0,836.0,0.0,0.0,0.09090909090909091
22.0,8.0,27.0,0.1,0.1,0.6,2.0,822.0,0.0,0.0,0.09002433090024331
22.0,8.0,28.0,0.1,0.1,0.6,2.0,822.0,0.0,0.0,0.09002433090024331
22.0,8.0,29.0,0.1,0.1,0.6,2.0,806.0,0.0,0.0,0.09057071960297766
22.0,8.0,30.0,0.1,0.1,0.6,2.0,780.0,0.0,0.0,0.09487179487179487
22.0,8.0,31.0,0.1,0.1,0.6,2.0,749.0,0.0,0.0,0.09479305740987984
22.0,8.0,32.0,0.1,0.1,0.6,2.0,730.0,0.0,0.0,0.0958904109589041
22.0,8.0,33.0,0.1,0.1,0.6,2.0,726.0,0.0,0.0,0.09504132231404959
22.0,8.0,34.0,0.1,0.1,0.6,2.0,728.0,0.0,0.0,0.09478021978021978
22.0,8.0,35.0,0.1,0.1,0.6,2.0,725.0,0.0,0.0,0.09517241379310344
22.0,8.0,36.0,0.1,0.1,0.6,2.0,728.0,0.0,0.0,0.09478021978021978
22.0,8.0,37.0,0.1,0.1,0.6,2.0,725.0,0.0,0.0,0.09517241379310344
22.0,8.0,38.0,0.1,0.1,0.6,2.0,716.0,0.0,0.0,0.09636871508379888
22.0,8.0,39.0,0.1,0.1,0.6,2.0,714.0,0.0,0.0,0.09663865546218488
22.0,8.0,40.0,0.1,0.1,0.6,2.0,717.0,0.0,0.0,0.09762900976290098
22.0,8.0,41.0,0.1,0.1,0.6,2.0,714.0,0.0,0.0,0.09663865546218488
22.0,8.0,42.0,0.1,0.1,0.6,2.0,675.0,0.0,0.0,0.09925925925925926
22.0,8.0,43.0,0.1,0.1,0.6,2.0,672.0,0.0,0.0,0.09821428571428571
22.0,8.0,44.0,0.1,0.1,0.6,2.0,674.0,0.0,0.0,0.09792284866468842
22.0,8.0,45.0,0.1,0.1,0.6,2.0,662.0,0.0,0.0,0.15709969788519637
22.0,8.0,46.0,0.1,0.1,0.6,2.0,663.0,0.0,0.0,0.1568627450980392
22.0,8.0,47.0,0.1,0.1,0.6,2.0,661.0,0.0,0.0,0.15582450832072617
22.0,8.0,48.0,0.1,0.1,0.6,2.0,664.0,0.0,0.0,0.15813253012048192
22.0,8.0,49.0,0.1,0.1,0.6,2.0,660.0,0.0,0.0,0.15606060606060607
22.0,8.0,50.0,0.1,0.1,0.6,2.0,662.0,0.0,0.0,0.15709969788519637
22.0,8.0,51.0,0.1,0.1,0.6,2.0,660.0,0.0,0.0,0.15606060606060607
22.0,8.0,52.0,0.1,0.1,0.6,2.0,661.0,0.0,0.0,0.1573373676248109
22.0,9.0,1.0,0.1,0.1,0.6,2.0,660.0,0.0,0.0,0.15757575757575756
22.0,9.0,2.0,0.1,0.1,0.6,2.0,661.0,0.0,0.0,0.1573373676248109
22.0,9.0,3.0,0.1,0.1,0.6,2.0,659.0,0.0,0.0,0.15629742033383914
22.0,9.0,4.0,0.1,0.1,0.6,2.0,647.0,0.0,0.0,0.160741885625966
22.0,9.0,5.0,0.1,0.1,0.6,2.0,644.0,0.0,0.0,0.15993788819875776
22.0,9.0,6.0,0.1,0.1,0.6,2.0,647.0,0.0,0.0,0.16228748068006182
22.0,9.0,7.0,0.1,0.1,0.6,2.0,644.0,0.0,0.0,0.15993788819875776
22.0,9.0,8.0,0.1,0.1,0.6,2.0,641.0,0.0,0.0,0.1622464898595944
22.0,9.0,9.0,0.1,0.1,0.6,2.0,638.0,0.0,0.0,0.1614420062695925
22.0,9.0,10.0,0.1,0.1,0.6,2.0,640.0,0.0,0.0,0.1625
22.0,9.0,11.0,0.1,0.1,0.6,2.0,633.0,0.0,0.0,0.1627172195892575
22.0,9.0,12.0,0.1,0.1,0.6,2.0,633.0,0.0,0.0,0.16429699842022116
22.0,9.0,13.0,0.1,0.1,0.6,2.0,616.0,0.0,0.0,0.16396103896103897
22.0,9.0,14.0,0.1,0.1,0.6,2.0,615.0,0.0,0.0,0.16422764227642275
22.0,9.0,15.0,0.1,0.1,0.6,2.0,610.0,0.0,0.0,0.16393442622950818
22.0,9.0,16.0,0.1,0.1,0.6,2.0,613.0,0.0,0.0,0.16639477977161501
22.0,9.0,17.0,0.1,0.1,0.6,2.0,593.0,0.0,0.0,0.16526138279932545
22.0,9.0,18.0,0.1,0.1,0.6,2.0,595.0,0.0,0.0,0.16638655462184873
22.0,9.0,19.0,0.1,0.1,0.6,2.0,592.0,0.0,0.0,0.16554054054054054
22.0,9.0,20.0,0.1,0.1,0.6,2.0,1067.0,0.0,0.0,0.08716026241799438
22.0,9.0,21.0,0.1,0.1,0.6,2.0,1013.0,0.0,0.0,0.087857847976308
22.0,9.0,22.0,0.1,0.1,0.6,2.0,983.0,0.0,0.0,0.09155645981688708
22.0,9.0,23.0,0.1,0.1,0.6,2.0,967.0,0.0,0.0,0.08996897621509824
22.0,9.0,24.0,0.1,0.1,0.6,2.0,966.0,0.0,0.0,0.09109730848861283
22.0,9.0,25.0,0.1,0.1,0.6,2.0,925.0,0.0,0.0,0.08972972972972973
22.0,9.0,26.0,0.1,0.1,0.6,2.0,904.0,0.0,0.0,0.09292035398230089
22.0,9.0,27.0,0.1,0.1,0.6,2.0,905.0,0.0,0.0,0.09171270718232044
22.0,9.0,28.0,0.1,0.1,0.6,2.0,904.0,0.0,0.0,0.09292035398230089
22.0,9.0,29.0,0.1,0.1,0.6,2.0,888.0,0.0,0.0,0.09346846846846847
22.0,9.0,30.0,0.1,0.1,0.6,2.0,873.0,0.0,0.0,0.09392898052691867
22.0,9.0,31.0,0.1,0.1,0.6,2.0,870.0,0.0,0.0,0.09195402298850575
22.0,9.0,32.0,0.1,0.1,0.6,2.0,867.0,0.0,0.0,0.09342560553633218
22.0,9.0,33.0,0.1,0.1,0.6,2.0,870.0,0.0,0.0,0.09195402298850575
22.0,9.0,34.0,0.1,0.1,0.6,2.0,856.0,0.0,0.0,0.09228971962616822
22.0,9.0,35.0,0.1,0.1,0.6,2.0,859.0,0.0,0.0,0.09080325960419092
22.0,9.0,36.0,0.1,0.1,0.6,2.0,830.0,0.0,0.0,0.09036144578313253
22.0,9.0,37.0,0.1,0.1,0.6,2.0,828.0,0.0,0.0,0.0893719806763285
22.0,9.0,38.0,0.1,0.1,0.6,2.0,825.0,0.0,0.0,0.09090909090909091
22.0,9.0,39.0,0.1,0.1,0.6,2.0,814.0,0.0,0.0,0.08968058968058969
22.0,9.0,40.0,0.1,0.1,0.6,2.0,788.0,0.0,0.0,0.0901015228426396
22.0,9.0,41.0,0.1,0.1,0.6,2.0,774.0,0.0,0.0,0.09043927648578812
22.0,9.0,42.0,0.1,0.1,0.6,2.0,730.0,0.0,0.0,0.0958904109589041
22.0,9.0,43.0,0.1,0.1,0.6,2.0,733.0,0.0,0.0,0.0941336971350614
22.0,9.0,44.0,0.1,0.1,0.6,2.0,730.0,0.0,0.0,0.0958904109589041
22.0,9.0,45.0,0.1,0.1,0.6,2.0,722.0,0.0,0.0,0.1814404432132964
22.0,9.0,46.0,0.1,0.1,0.6,2.0,700.0,0.0,0.0,0.18428571428571427
22.0,9.0,47.0,0.1,0.1,0.6,2.0,703.0,0.0,0.0,0.18207681365576103
22.0,9.0,48.0,0.1,0.1,0.6,2.0,663.0,0.0,0.0,0.18552036199095023
22.0,9.0,49.0,0.1,0.1,0.6,2.0,665.0,0.0,0.0,0.18345864661654135
22.0,9.0,50.0,0.1,0.1,0.6,2.0,663.0,0.0,0.0,0.18552036199095023
22.0,9.0,51.0,0.1,0.1,0.6,2.0,661.0,0.0,0.0,0.18456883509833585
22.0,9.0,52.0,0.1,0.1,0.6,2.0,662.0,0.0,0.0,0.18580060422960726
22.0,10.0,1.0,0.1,0.1,0.6,2.0,647.0,0.0,0.0,0.1839258114374034
22.0,10.0,2.0,0.1,0.1,0.6,2.0,647.0,0.0,0.0,0.18547140649149924
22.0,10.0,3.0,0.1,0.1,0.6,2.0,630.0,0.0,0.0,0.18253968253968253
22.0,10.0,4.0,0.1,0.1,0.6,2.0,628.0,0.0,0.0,0.18312101910828024
22.0,10.0,5.0,0.1,0.1,0.6,2.0,615.0,0.0,0.0,0.1821138211382114
22.0,10.0,6.0,0.1,0.1,0.6,2.0,614.0,0.0,0.0,0.18403908794788273
22.0,10.0,7.0,0.1,0.1,0.6,2.0,615.0,0.0,0.0,0.1821138211382114
22.0,10.0,8.0,0.1,0.1,0.6,2.0,612.0,0.0,0.0,0.184640522875817
22.0,10.0,9.0,0.1,0.1,0.6,2.0,610.0,0.0,0.0,0.1819672131147541
22.0,10.0,10.0,0.1,0.1,0.6,2.0,611.0,0.0,0.0,0.18494271685761046
22.0,10.0,11.0,0.1,0.1,0.6,2.0,594.0,0.0,0.0,0.18518518518518517
22.0,10.0,12.0,0.1,0.1,0.6,2.0,589.0,0.0,0.0,0.18845500848896435
22.0,10.0,13.0,0.1,0.1,0.6,2.0,589.0,0.0,0.0,0.18845500848896435
22.0,10.0,14.0,0.1,0.1,0.6,2.0,586.0,0.0,0.0,0.189419795221843
22.0,10.0,15.0,0.1,0.1,0.6,2.0,586.0,0.0,0.0,0.189419795221843
22.0,10.0,16.0,0.1,0.1,0.6,2.0,582.0,0.0,0.0,0.19072164948453607
22.0,10.0,17.0,0.1,0.1,0.6,2.0,584.0,0.0,0.0,0.19006849315068494
22.0,10.0,18.0,0.1,0.1,0.6,2.0,583.0,0.0,0.0,0.19039451114922812
22.0,10.0,19.0,0.1,0.1,0.6,2.0,584.0,0.0,0.0,0.19006849315068494
22.0,10.0,20.0,0.1,0.1,0.6,2.0,990.0,0.0,0.0,0.1
22.0,10.0,21.0,0.1,0.1,0.6,2.0,956.0,0.0,0.0,0.10146443514644352
22.0,10.0,22.0,0.1,0.1,0.6,2.0,935.0,0.0,0.0,0.10374331550802139
22.0,10.0,23.0,0.1,0.1,0.6,2.0,872.0,0.0,0.0,0.10321100917431193
22.0,10.0,24.0,0.1,0.1,0.6,2.0,869.0,0.0,0.0,0.1047180667433832
22.0,10.0,25.0,0.1,0.1,0.6,2.0,840.0,0.0,0.0,0.10595238095238095
22.0,10.0,26.0,0.1,0.1,0.6,2.0,809.0,0.0,0.0,0.11124845488257108
22.0,10.0,27.0,0.1,0.1,0.6,2.0,810.0,0.0,0.0,0.10987654320987654
22.0,10.0,28.0,0.1,0.1,0.6,2.0,784.0,0.0,0.0,0.11352040816326531
22.0,10.0,29.0,0.1,0.1,0.6,2.0,766.0,0.0,0.0,0.11488250652741515
22.0,10.0,30.0,0.1,0.1,0.6,2.0,737.0,0.0,0.0,0.11533242876526459
22.0,10.0,31.0,0.1,0.1,0.6,2.0,729.0,0.0,0.0,0.11522633744855967
22.0,10.0,32.0,0.1,0.1,0.6,2.0,726.0,0.0,0.0,0.11707988980716254
22.0,10.0,33.0,0.1,0.1,0.6,2.0,728.0,0.0,0.0,0.11538461538461539
22.0,10.0,34.0,0.1,0.1,0.6,2.0,726.0,0.0,0.0,0.11707988980716254
22.0,10.0,35.0,0.1,0.1,0.6,2.0,728.0,0.0,0.0,0.11538461538461539
22.0,10.0,36.0,0.1,0.1,0.6,2.0,713.0,0.0,0.0,0.11921458625525946
22.0,10.0,37.0,0.1,0.1,0.6,2.0,715.0,0.0,0.0,0.11748251748251748
22.0,10.0,38.0,0.1,0.1,0.6,2.0,696.0,0.0,0.0,0.11925287356321838
22.0,10.0,39.0,0.1,0.1,0.6,2.0,685.0,0.0,0.0,0.11824817518248175
22.0,10.0,40.0,0.1,0.1,0.6,2.0,682.0,0.0,0.0,0.12023460410557185
22.0,10.0,41.0,0.1,0.1,0.6,2.0,672.0,0.0,0.0,0.12053571428571429
22.0,10.0,42.0,0.1,0.1,0.6,2.0,669.0,0.0,0.0,0.12257100149476831
22.0,10.0,43.0,0.1,0.1,0.6,2.0,654.0,0.0,0.0,0.12385321100917432
22.0,10.0,44.0,0.1,0.1,0.6,2.0,638.0,0.0,0.0,0.12852664576802508
22.0,10.0,45.0,0.1,0.1,0.6,2.0,629.0,0.0,0.0,0.1875993640699523
22.0,10.0,46.0,0.1,0.1,0.6,2.0,627.0,0.0,0.0,0.19138755980861244
22.0,10.0,47.0,0.1,0.1,0.6,2.0,618.0,0.0,0.0,0.18608414239482202
22.0,10.0,48.0,0.1,0.1,0.6,2.0,616.0,0.0,0.0,0.18993506493506493
22.0,10.0,49.0,0.1,0.1,0.6,2.0,618.0,0.0,0.0,0.18608414239482202
22.0,10.0,50.0,0.1,0.1,0.6,2.0,616.0,0.0,0.0,0.18993506493506493
22.0,10.0,51.0,0.1,0.1,0.6,2.0,617.0,0.0,0.0,0.18638573743922204
22.0,10.0,52.0,0.1,0.1,0.6,2.0,616.0,0.0,0.0,0.18993506493506493
23.0,1.0,1.0,0.1,0.1,0.6,2.0,5219.0,52.0,8.0,0.09273807242766814
23.0,1.0,2.0,0.1,0.1,0.6,2.0,5178.0,57.0,22.0,0.09424488219389726
23.0,1.0,3.0,0.1,0.1,0.6,2.0,5131.0,79.0,33.0,0.09432859091794972
23.0,1.0,4.0,0.1,0.1,0.6,2.0,5136.0,106.0,41.0,0.09598909657320873
23.0,1.0,5.0,0.1,0.1,0.6,2.0,5163.0,147.0,36.0,0.0968429207824908
23.0,1.0,6.0,0.1,0.1,0.6,2.0,5027.0,163.0,48.0,0.09807041973343943
23.0,1.0,7.0,0.1,0.1,0.6,2.0,4843.0,179.0,58.0,0.09807970266363825
23.0,1.0,8.0,0.1,0.1,0.6,2.0,4676.0,209.0,84.0,0.0985885372112917
23.0,1.0,9.0,0.1,0.1,0.6,2.0,4495.0,250.0,105.0,0.1003337041156841
23.0,1.0,10.0,0.1,0.1,0.6,2.0,4376.0,308.0,128.0,0.10123400365630714
23.0,1.0,11.0,0.1,0.1,0.6,2.0,4222.0,361.0,141.0,0.10279488394126006
23.0,1.0,12.0,0.1,0.1,0.6,2.0,4061.0,382.0,165.0,0.10342280226545186
23.0,1.0,13.0,0.1,0.1,0.6,2.0,3931.0,396.0,172.0,0.10531671330450267
23.0,1.0,14.0,0.1,0.1,0.6,2.0,3809.0,386.0,188.0,0.10632711997899712
23.0,1.0,15.0,0.1,0.1,0.6,2.0,3694.0,393.0,182.0,0.10774228478613969
23.0,1.0,16.0,0.1,0.1,0.6,2.0,3576.0,411.0,188.0,0.1098993288590604
23.0,1.0,17.0,0.1,0.1,0.6,2.0,3449.0,405.0,182.0,0.11133661930994491
23.0,1.0,18.0,0.1,0.1,0.6,2.0,3336.0,395.0,187.0,0.11330935251798561
23.0,1.0,19.0,0.1,0.1,0.6,2.0,3227.0,386.0,197.0,0.11589711806631546
23.0,1.0,20.0,0.1,0.1,0.6,2.0,6045.0,376.0,210.0,0.061703887510339124
23.0,1.0,21.0,0.1,0.1,0.6,2.0,5477.0,450.0,192.0,0.06390359685959467
23.0,1.0,22.0,0.1,0.1,0.6,2.0,5027.0,465.0,178.0,0.06584444002387109
23.0,1.0,23.0,0.1,0.1,0.6,2.0,4688.0,493.0,174.0,0.06889931740614334
23.0,1.0,24.0,0.1,0.1,0.6,2.0,4303.0,510.0,206.0,0.07157796885893562
23.0,1.0,25.0,0.1,0.1,0.6,2.0,4150.0,554.0,235.0,0.07349397590361446
23.0,1.0,26.0,0.1,0.1,0.6,2.0,3876.0,602.0,248.0,0.07481940144478844
23.0,1.0,27.0,0.1,0.1,0.6,2.0,3644.0,590.0,263.0,0.07848518111964874
23.0,1.0,28.0,0.1,0.1,0.6,2.0,3414.0,603.0,278.0,0.07937902753368482
23.0,1.0,29.0,0.1,0.1,0.6,2.0,3258.0,606.0,272.0,0.08256599140577041
23.0,1.0,30.0,0.1,0.1,0.6,2.0,2976.0,586.0,258.0,0.08770161290322581
23.0,1.0,31.0,0.1,0.1,0.6,2.0,2816.0,561.0,269.0,0.09268465909090909
23.0,1.0,32.0,0.1,0.1,0.6,2.0,2673.0,583.0,269.0,0.09502431724653947
23.0,1.0,33.0,0.1,0.1,0.6,2.0,2501.0,526.0,238.0,0.09916033586565375
23.0,1.0,34.0,0.1,0.1,0.6,2.0,2325.0,491.0,241.0,0.10365591397849462
23.0,1.0,35.0,0.1,0.1,0.6,2.0,2227.0,462.0,252.0,0.10731926358329591
23.0,1.0,36.0,0.1,0.1,0.6,2.0,2044.0,434.0,233.0,0.11448140900195694
23.0,1.0,37.0,0.1,0.1,0.6,2.0,1920.0,381.0,190.0,0.1203125
23.0,1.0,38.0,0.1,0.1,0.6,2.0,1803.0,349.0,173.0,0.1281198003327787
23.0,1.0,39.0,0.1,0.1,0.6,2.0,1714.0,329.0,163.0,0.13127187864644108
23.0,1.0,40.0,0.1,0.1,0.6,2.0,1643.0,311.0,163.0,0.13816189896530737
23.0,1.0,41.0,0.1,0.1,0.6,2.0,1543.0,272.0,148.0,0.14517174335709657
23.0,1.0,42.0,0.1,0.1,0.6,2.0,1478.0,253.0,134.0,0.14952638700947227
23.0,1.0,43.0,0.1,0.1,0.6,2.0,1404.0,214.0,116.0,0.15527065527065528
23.0,1.0,44.0,0.1,0.1,0.6,2.0,1327.0,199.0,96.0,0.1627731725697061
23.0,1.0,45.0,0.1,0.1,0.6,2.0,1281.0,187.0,90.0,0.24434035909445745
23.0,1.0,46.0,0.1,0.1,0.6,2.0,1228.0,174.0,94.0,0.252442996742671
23.0,1.0,47.0,0.1,0.1,0.6,2.0,1182.0,163.0,92.0,0.2529610829103215
23.0,1.0,48.0,0.1,0.1,0.6,2.0,1147.0,154.0,89.0,0.25893635571054924
23.0,1.0,49.0,0.1,0.1,0.6,2.0,1093.0,133.0,73.0,0.2644098810612992
23.0,1.0,50.0,0.1,0.1,0.6,2.0,1066.0,122.0,71.0,0.27204502814258913
23.0,1.0,51.0,0.1,0.1,0.6,2.0,1037.0,113.0,61.0,0.2719382835101254
23.0,1.0,52.0,0.1,0.1,0.6,2.0,1009.0,105.0,63.0,0.27651139742319125
23.0,2.0,1.0,0.1,0.1,0.6,2.0,977.0,84.0,52.0,0.2804503582395087
23.0,2.0,2.0,0.1,0.1,0.6,2.0,947.0,82.0,51.0,0.28722280887011614
23.0,2.0,3.0,0.1,0.1,0.6,2.0,925.0,72.0,36.0,0.2897297297297297
23.0,2.0,4.0,0.1,0.1,0.6,2.0,898.0,61.0,29.0,0.30178173719376394
23.0,2.0,5.0,0.1,0.1,0.6,2.0,886.0,53.0,25.0,0.3002257336343115
23.0,2.0,6.0,0.1,0.1,0.6,2.0,869.0,50.0,27.0,0.30609896432681244
23.0,2.0,7.0,0.1,0.1,0.6,2.0,854.0,47.0,30.0,0.30679156908665106
23.0,2.0,8.0,0.1,0.1,0.6,2.0,834.0,43.0,23.0,0.3117505995203837
23.0,2.0,9.0,0.1,0.1,0.6,2.0,819.0,35.0,17.0,0.3125763125763126
23.0,2.0,10.0,0.1,0.1,0.6,2.0,799.0,29.0,15.0,0.32040050062578224
23.0,2.0,11.0,0.1,0.1,0.6,2.0,796.0,28.0,16.0,0.3165829145728643
23.0,2.0,12.0,0.1,0.1,0.6,2.0,786.0,25.0,15.0,0.3231552162849873
23.0,2.0,13.0,0.1,0.1,0.6,2.0,781.0,24.0,12.0,0.322663252240717
23.0,2.0,14.0,0.1,0.1,0.6,2.0,772.0,21.0,12.0,0.3290155440414508
23.0,2.0,15.0,0.1,0.1,0.6,2.0,767.0,17.0,12.0,0.3259452411994785
23.0,2.0,16.0,0.1,0.1,0.6,2.0,755.0,14.0,11.0,0.33112582781456956
23.0,2.0,17.0,0.1,0.1,0.6,2.0,752.0,16.0,8.0,0.32845744680851063
23.0,2.0,18.0,0.1,0.1,0.6,2.0,745.0,17.0,5.0,0.3315436241610738
23.0,2.0,19.0,0.1,0.1,0.6,2.0,740.0,14.0,5.0,0.3310810810810811
23.0,2.0,20.0,0.1,0.1,0.6,2.0,1331.0,13.0,7.0,0.18106686701728025
23.0,2.0,21.0,0.1,0.1,0.6,2.0,1326.0,13.0,8.0,0.18099547511312217
23.0,2.0,22.0,0.1,0.1,0.6,2.0,1302.0,15.0,9.0,0.18049155145929338
23.0,2.0,23.0,0.1,0.1,0.6,2.0,1277.0,13.0,8.0,0.18010963194988253
23.0,2.0,24.0,0.1,0.1,0.6,2.0,1239.0,12.0,6.0,0.18159806295399517
