rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
24.0,10.0,4.0,0.3,0.2,4.0,3548.0,0.0,0.0,0.2872040586245772
24.0,10.0,5.0,0.3,0.2,4.0,3460.0,0.0,0.0,0.2855491329479769
24.0,10.0,6.0,0.3,0.2,4.0,3378.0,0.0,0.0,0.28596802841918295
24.0,10.0,7.0,0.3,0.2,4.0,3322.0,0.0,0.0,0.2892835641180012
24.0,10.0,8.0,0.3,0.2,4.0,3146.0,0.0,0.0,0.28893833439287986
24.0,10.0,9.0,0.3,0.2,4.0,3089.0,0.0,0.0,0.2894140498543218
24.0,10.0,10.0,0.3,0.2,4.0,2973.0,0.0,0.0,0.287924655230407
24.0,10.0,11.0,0.3,0.2,4.0,2950.0,0.0,0.0,0.28915254237288135
24.0,10.0,12.0,0.3,0.2,4.0,2846.0,0.0,0.0,0.29304286718200984
24.0,10.0,13.0,0.3,0.2,4.0,2792.0,0.0,0.0,0.2933381088825215
24.0,10.0,14.0,0.3,0.2,4.0,2723.0,0.0,0.0,0.29562982005141386
24.0,10.0,15.0,0.3,0.2,4.0,2658.0,0.0,0.0,0.2983446200150489
24.0,10.0,16.0,0.3,0.2,4.0,2608.0,0.0,0.0,0.2960122699386503
24.0,10.0,17.0,0.3,0.2,4.0,2561.0,0.0,0.0,0.29949238578680204
24.0,10.0,18.0,0.3,0.2,4.0,2480.0,0.0,0.0,0.3032258064516129
24.0,10.0,19.0,0.3,0.2,4.0,2465.0,0.0,0.0,0.30425963488843816
24.0,10.0,20.0,0.3,0.2,4.0,6314.0,0.0,0.0,0.11229014887551472
24.0,10.0,21.0,0.3,0.2,4.0,6270.0,0.0,0.0,0.11291866028708133
24.0,10.0,22.0,0.3,0.2,4.0,6256.0,0.0,0.0,0.1126918158567775
24.0,10.0,23.0,0.3,0.2,4.0,6156.0,0.0,0.0,0.11387264457439895
24.0,10.0,24.0,0.3,0.2,4.0,5907.0,0.0,0.0,0.11444049432876248
24.0,10.0,25.0,0.3,0.2,4.0,5751.0,0.0,0.0,0.11615371239784385
24.0,10.0,26.0,0.3,0.2,4.0,5689.0,0.0,0.0,0.11618913693091931
24.0,10.0,27.0,0.3,0.2,4.0,5511.0,0.0,0.0,0.11776447105788423
24.0,10.0,28.0,0.3,0.2,4.0,5461.0,0.0,0.0,0.11682841970335103
24.0,10.0,29.0,0.3,0.2,4.0,5412.0,0.0,0.0,0.11844050258684405
24.0,10.0,30.0,0.3,0.2,4.0,5325.0,0.0,0.0,0.11643192488262911
24.0,10.0,31.0,0.3,0.2,4.0,5290.0,0.0,0.0,0.11833648393194707
24.0,10.0,32.0,0.3,0.2,4.0,5082.0,0.0,0.0,0.1184573002754821
24.0,10.0,33.0,0.3,0.2,4.0,4958.0,0.0,0.0,0.12141992739007665
24.0,10.0,34.0,0.3,0.2,4.0,4946.0,0.0,0.0,0.12009704811969268
24.0,10.0,35.0,0.3,0.2,4.0,4869.0,0.0,0.0,0.12199630314232902
24.0,10.0,36.0,0.3,0.2,4.0,4913.0,0.0,0.0,0.12029309993893751
24.0,10.0,37.0,0.3,0.2,4.0,4856.0,0.0,0.0,0.12191103789126853
24.0,10.0,38.0,0.3,0.2,4.0,4783.0,0.0,0.0,0.1191720677399122
24.0,10.0,39.0,0.3,0.2,4.0,4778.0,0.0,0.0,0.12138970280452072
24.0,10.0,40.0,0.3,0.2,4.0,4773.0,0.0,0.0,0.11921223549130526
24.0,10.0,41.0,0.3,0.2,4.0,4621.0,0.0,0.0,0.12096948712399913
24.0,10.0,42.0,0.3,0.2,4.0,4489.0,0.0,0.0,0.12185341946981511
24.0,10.0,43.0,0.3,0.2,4.0,4470.0,0.0,0.0,0.12237136465324384
24.0,10.0,44.0,0.3,0.2,4.0,4418.0,0.0,0.0,0.12222725215029426
24.0,10.0,45.0,0.3,0.2,4.0,4394.0,0.0,0.0,0.2951752389622212
24.0,10.0,46.0,0.3,0.2,4.0,4326.0,0.0,0.0,0.2938049006010171
24.0,10.0,47.0,0.3,0.2,4.0,4261.0,0.0,0.0,0.29453180004693735
24.0,10.0,48.0,0.3,0.2,4.0,4233.0,0.0,0.0,0.29577132057642336
24.0,10.0,49.0,0.3,0.2,4.0,4264.0,0.0,0.0,0.29432457786116323
24.0,10.0,50.0,0.3,0.2,4.0,4032.0,0.0,0.0,0.29985119047619047
24.0,10.0,51.0,0.3,0.2,4.0,3883.0,0.0,0.0,0.2992531547772341
24.0,10.0,52.0,0.3,0.2,4.0,3712.0,0.0,0.0,0.30145474137931033
24.0,11.0,1.0,0.3,0.2,4.0,3667.0,0.0,0.0,0.3018816471229888
24.0,11.0,2.0,0.3,0.2,4.0,3494.0,0.0,0.0,0.3022323983972524
24.0,11.0,3.0,0.3,0.2,4.0,3511.0,0.0,0.0,0.3013386499572771
24.0,11.0,4.0,0.3,0.2,4.0,3410.0,0.0,0.0,0.3023460410557185
24.0,11.0,5.0,0.3,0.2,4.0,3319.0,0.0,0.0,0.3021994576679723
24.0,11.0,6.0,0.3,0.2,4.0,3165.0,0.0,0.0,0.3083728278041074
24.0,11.0,7.0,0.3,0.2,4.0,3052.0,0.0,0.0,0.30930537352555704
24.0,11.0,8.0,0.3,0.2,4.0,3024.0,0.0,0.0,0.3082010582010582
24.0,11.0,9.0,0.3,0.2,4.0,2972.0,0.0,0.0,0.3078734858681023
24.0,11.0,10.0,0.3,0.2,4.0,2949.0,0.0,0.0,0.3082400813835198
24.0,11.0,11.0,0.3,0.2,4.0,2863.0,0.0,0.0,0.30841774362556756
24.0,11.0,12.0,0.3,0.2,4.0,2775.0,0.0,0.0,0.31135135135135134
24.0,11.0,13.0,0.3,0.2,4.0,2727.0,0.0,0.0,0.3120645397873121
24.0,11.0,14.0,0.3,0.2,4.0,2685.0,0.0,0.0,0.3139664804469274
24.0,11.0,15.0,0.3,0.2,4.0,2624.0,0.0,0.0,0.3151676829268293
24.0,11.0,16.0,0.3,0.2,4.0,2587.0,0.0,0.0,0.31542327019713956
24.0,11.0,17.0,0.3,0.2,4.0,2519.0,0.0,0.0,0.31599841206828105
24.0,11.0,18.0,0.3,0.2,4.0,2467.0,0.0,0.0,0.31738954195379004
24.0,11.0,19.0,0.3,0.2,4.0,2432.0,0.0,0.0,0.3190789473684211
24.0,11.0,20.0,0.3,0.2,4.0,6419.0,0.0,0.0,0.11652905436983954
24.0,11.0,21.0,0.3,0.2,4.0,6297.0,0.0,0.0,0.1165634429093219
24.0,11.0,22.0,0.3,0.2,4.0,6163.0,0.0,0.0,0.1182865487587214
24.0,11.0,23.0,0.3,0.2,4.0,6136.0,0.0,0.0,0.11734028683181226
24.0,11.0,24.0,0.3,0.2,4.0,5914.0,0.0,0.0,0.11887047683462969
24.0,11.0,25.0,0.3,0.2,4.0,5868.0,0.0,0.0,0.11724608043626449
24.0,11.0,26.0,0.3,0.2,4.0,5845.0,0.0,0.0,0.11890504704875962
24.0,11.0,27.0,0.3,0.2,4.0,5835.0,0.0,0.0,0.11756640959725792
24.0,11.0,28.0,0.3,0.2,4.0,5779.0,0.0,0.0,0.11939781969198823
24.0,11.0,29.0,0.3,0.2,4.0,5732.0,0.0,0.0,0.11793440334961619
24.0,11.0,30.0,0.3,0.2,4.0,5726.0,0.0,0.0,0.11893119105833043
24.0,11.0,31.0,0.3,0.2,4.0,5607.0,0.0,0.0,0.11860174781523096
24.0,11.0,32.0,0.3,0.2,4.0,5488.0,0.0,0.0,0.11807580174927114
24.0,11.0,33.0,0.3,0.2,4.0,5435.0,0.0,0.0,0.11812327506899724
24.0,11.0,34.0,0.3,0.2,4.0,5300.0,0.0,0.0,0.11981132075471698
24.0,11.0,35.0,0.3,0.2,4.0,5356.0,0.0,0.0,0.11855862584017923
24.0,11.0,36.0,0.3,0.2,4.0,5235.0,0.0,0.0,0.120152817574021
24.0,11.0,37.0,0.3,0.2,4.0,5168.0,0.0,0.0,0.12054953560371517
24.0,11.0,38.0,0.3,0.2,4.0,4964.0,0.0,0.0,0.12268331990330379
24.0,11.0,39.0,0.3,0.2,4.0,4872.0,0.0,0.0,0.1235632183908046
24.0,11.0,40.0,0.3,0.2,4.0,4786.0,0.0,0.0,0.12473882156289177
24.0,11.0,41.0,0.3,0.2,4.0,4752.0,0.0,0.0,0.12542087542087543
24.0,11.0,42.0,0.3,0.2,4.0,4662.0,0.0,0.0,0.12612612612612611
24.0,11.0,43.0,0.3,0.2,4.0,4632.0,0.0,0.0,0.12629533678756477
24.0,11.0,44.0,0.3,0.2,4.0,4566.0,0.0,0.0,0.12658782303985983
24.0,11.0,45.0,0.3,0.2,4.0,4536.0,0.0,0.0,0.29387125220458554
24.0,11.0,46.0,0.3,0.2,4.0,4466.0,0.0,0.0,0.29579041648007165
24.0,11.0,47.0,0.3,0.2,4.0,4431.0,0.0,0.0,0.29406454524937936
24.0,11.0,48.0,0.3,0.2,4.0,4326.0,0.0,0.0,0.29634766527970413
24.0,11.0,49.0,0.3,0.2,4.0,4366.0,0.0,0.0,0.2940907008703619
24.0,11.0,50.0,0.3,0.2,4.0,4217.0,0.0,0.0,0.2980792032250415
24.0,11.0,51.0,0.3,0.2,4.0,4168.0,0.0,0.0,0.2965451055662188
24.0,11.0,52.0,0.3,0.2,4.0,3958.0,0.0,0.0,0.29964628600303184
24.0,12.0,1.0,0.3,0.2,4.0,3869.0,0.0,0.0,0.2993021452571724
24.0,12.0,2.0,0.3,0.2,4.0,3744.0,0.0,0.0,0.3018162393162393
24.0,12.0,3.0,0.3,0.2,4.0,3619.0,0.0,0.0,0.30422768720641064
24.0,12.0,4.0,0.3,0.2,4.0,3536.0,0.0,0.0,0.3048642533936652
24.0,12.0,5.0,0.3,0.2,4.0,3535.0,0.0,0.0,0.3046676096181047
24.0,12.0,6.0,0.3,0.2,4.0,3348.0,0.0,0.0,0.30913978494623656
24.0,12.0,7.0,0.3,0.2,4.0,3303.0,0.0,0.0,0.3115349682107175
24.0,12.0,8.0,0.3,0.2,4.0,3231.0,0.0,0.0,0.311668214175178
24.0,12.0,9.0,0.3,0.2,4.0,3134.0,0.0,0.0,0.3142948308870453
24.0,12.0,10.0,0.3,0.2,4.0,3049.0,0.0,0.0,0.3151853066579206
24.0,12.0,11.0,0.3,0.2,4.0,2938.0,0.0,0.0,0.3196051735874745
24.0,12.0,12.0,0.3,0.2,4.0,2841.0,0.0,0.0,0.32277367124252027
24.0,12.0,13.0,0.3,0.2,4.0,2793.0,0.0,0.0,0.322234156820623
24.0,12.0,14.0,0.3,0.2,4.0,2745.0,0.0,0.0,0.32167577413479054
24.0,12.0,15.0,0.3,0.2,4.0,2664.0,0.0,0.0,0.3246996996996997
24.0,12.0,16.0,0.3,0.2,4.0,2517.0,0.0,0.0,0.32936034962256655
24.0,12.0,17.0,0.3,0.2,4.0,2515.0,0.0,0.0,0.3276341948310139
24.0,12.0,18.0,0.3,0.2,4.0,2430.0,0.0,0.0,0.32551440329218106
24.0,12.0,19.0,0.3,0.2,4.0,2419.0,0.0,0.0,0.3253410500206697
24.0,12.0,20.0,0.3,0.2,4.0,6519.0,0.0,0.0,0.1155085135757018
24.0,12.0,21.0,0.3,0.2,4.0,6492.0,0.0,0.0,0.11491065927295133
24.0,12.0,22.0,0.3,0.2,4.0,6373.0,0.0,0.0,0.11564412364663423
24.0,12.0,23.0,0.3,0.2,4.0,6348.0,0.0,0.0,0.11436672967863894
24.0,12.0,24.0,0.3,0.2,4.0,6314.0,0.0,0.0,0.11561609122584732
24.0,12.0,25.0,0.3,0.2,4.0,6258.0,0.0,0.0,0.11553211888782358
24.0,12.0,26.0,0.3,0.2,4.0,6191.0,0.0,0.0,0.11613632692618317
24.0,12.0,27.0,0.3,0.2,4.0,6120.0,0.0,0.0,0.11519607843137254
24.0,12.0,28.0,0.3,0.2,4.0,6048.0,0.0,0.0,0.11590608465608465
24.0,12.0,29.0,0.3,0.2,4.0,6023.0,0.0,0.0,0.11539100116221153
24.0,12.0,30.0,0.3,0.2,4.0,5974.0,0.0,0.0,0.11650485436893204
24.0,12.0,31.0,0.3,0.2,4.0,5990.0,0.0,0.0,0.11535893155258764
24.0,12.0,32.0,0.3,0.2,4.0,5830.0,0.0,0.0,0.1169811320754717
24.0,12.0,33.0,0.3,0.2,4.0,5573.0,0.0,0.0,0.11645433339314552
24.0,12.0,34.0,0.3,0.2,4.0,5385.0,0.0,0.0,0.1181058495821727
24.0,12.0,35.0,0.3,0.2,4.0,5205.0,0.0,0.0,0.11738712776176753
24.0,12.0,36.0,0.3,0.2,4.0,5089.0,0.0,0.0,0.11947337394380035
24.0,12.0,37.0,0.3,0.2,4.0,5045.0,0.0,0.0,0.11892963330029732
24.0,12.0,38.0,0.3,0.2,4.0,5017.0,0.0,0.0,0.1201913494119992
24.0,12.0,39.0,0.3,0.2,4.0,5031.0,0.0,0.0,0.11926058437686345
24.0,12.0,40.0,0.3,0.2,4.0,4940.0,0.0,0.0,0.11983805668016194
24.0,12.0,41.0,0.3,0.2,4.0,4874.0,0.0,0.0,0.11940910956093558
24.0,12.0,42.0,0.3,0.2,4.0,4809.0,0.0,0.0,0.12081513828238719
24.0,12.0,43.0,0.3,0.2,4.0,4722.0,0.0,0.0,0.12028801355357899
24.0,12.0,44.0,0.3,0.2,4.0,4645.0,0.0,0.0,0.12185145317545748
24.0,12.0,45.0,0.3,0.2,4.0,4591.0,0.0,0.0,0.30254846438684385
24.0,12.0,46.0,0.3,0.2,4.0,4499.0,0.0,0.0,0.300955767948433
24.0,12.0,47.0,0.3,0.2,4.0,4530.0,0.0,0.0,0.30066225165562915
24.0,12.0,48.0,0.3,0.2,4.0,4436.0,0.0,0.0,0.30027051397655546
24.0,12.0,49.0,0.3,0.2,4.0,4526.0,0.0,0.0,0.3011489173663279
24.0,12.0,50.0,0.3,0.2,4.0,4376.0,0.0,0.0,0.29913162705667273
24.0,12.0,51.0,0.3,0.2,4.0,4178.0,0.0,0.0,0.3032551460028722
24.0,12.0,52.0,0.3,0.2,4.0,4052.0,0.0,0.0,0.2998519249753208
24.0,13.0,1.0,0.3,0.2,4.0,3929.0,0.0,0.0,0.30465767370832275
24.0,13.0,2.0,0.3,0.2,4.0,3827.0,0.0,0.0,0.30624510060099297
24.0,13.0,3.0,0.3,0.2,4.0,3761.0,0.0,0.0,0.3073650624833821
24.0,13.0,4.0,0.3,0.2,4.0,3642.0,0.0,0.0,0.30587589236683144
24.0,13.0,5.0,0.3,0.2,4.0,3529.0,0.0,0.0,0.30858600170019834
24.0,13.0,6.0,0.3,0.2,4.0,3447.0,0.0,0.0,0.30983463881636203
24.0,13.0,7.0,0.3,0.2,4.0,3415.0,0.0,0.0,0.3121522693997072
24.0,13.0,8.0,0.3,0.2,4.0,3341.0,0.0,0.0,0.30978748877581563
24.0,13.0,9.0,0.3,0.2,4.0,3248.0,0.0,0.0,0.31096059113300495
24.0,13.0,10.0,0.3,0.2,4.0,3118.0,0.0,0.0,0.3114175753688262
24.0,13.0,11.0,0.3,0.2,4.0,3088.0,0.0,0.0,0.3134715025906736
24.0,13.0,12.0,0.3,0.2,4.0,3044.0,0.0,0.0,0.31537450722733246
24.0,13.0,13.0,0.3,0.2,4.0,3029.0,0.0,0.0,0.3156157147573457
24.0,13.0,14.0,0.3,0.2,4.0,2853.0,0.0,0.0,0.3140553803014371
24.0,13.0,15.0,0.3,0.2,4.0,2814.0,0.0,0.0,0.31272210376687987
24.0,13.0,16.0,0.3,0.2,4.0,2713.0,0.0,0.0,0.3122005160339108
24.0,13.0,17.0,0.3,0.2,4.0,2671.0,0.0,0.0,0.31299138899288653
24.0,13.0,18.0,0.3,0.2,4.0,2658.0,0.0,0.0,0.3122648607975922
24.0,13.0,19.0,0.3,0.2,4.0,2629.0,0.0,0.0,0.3141879041460631
24.0,13.0,20.0,0.3,0.2,4.0,6935.0,0.0,0.0,0.10915645277577506
24.0,13.0,21.0,0.3,0.2,4.0,6770.0,0.0,0.0,0.10901033973412112
24.0,13.0,22.0,0.3,0.2,4.0,6738.0,0.0,0.0,0.10863757791629564
24.0,13.0,23.0,0.3,0.2,4.0,6248.0,0.0,0.0,0.11107554417413572
24.0,13.0,24.0,0.3,0.2,4.0,6286.0,0.0,0.0,0.111358574610245
24.0,13.0,25.0,0.3,0.2,4.0,6177.0,0.0,0.0,0.11089525659705358
24.0,13.0,26.0,0.3,0.2,4.0,6120.0,0.0,0.0,0.11225490196078432
24.0,13.0,27.0,0.3,0.2,4.0,6109.0,0.0,0.0,0.11196595187428385
24.0,13.0,28.0,0.3,0.2,4.0,6070.0,0.0,0.0,0.11153212520593081
24.0,13.0,29.0,0.3,0.2,4.0,6005.0,0.0,0.0,0.11190674437968359
24.0,13.0,30.0,0.3,0.2,4.0,5920.0,0.0,0.0,0.11317567567567567
24.0,13.0,31.0,0.3,0.2,4.0,5848.0,0.0,0.0,0.11320109439124487
24.0,13.0,32.0,0.3,0.2,4.0,5732.0,0.0,0.0,0.11339846475924634
24.0,13.0,33.0,0.3,0.2,4.0,5570.0,0.0,0.0,0.11436265709156195
24.0,13.0,34.0,0.3,0.2,4.0,5613.0,0.0,0.0,0.11384286477819348
24.0,13.0,35.0,0.3,0.2,4.0,5525.0,0.0,0.0,0.11330316742081448
24.0,13.0,36.0,0.3,0.2,4.0,5536.0,0.0,0.0,0.11398121387283237
24.0,13.0,37.0,0.3,0.2,4.0,5523.0,0.0,0.0,0.11280101394169835
24.0,13.0,38.0,0.3,0.2,4.0,5497.0,0.0,0.0,0.11278879388757504
24.0,13.0,39.0,0.3,0.2,4.0,5394.0,0.0,0.0,0.1121616611049314
24.0,13.0,40.0,0.3,0.2,4.0,5246.0,0.0,0.0,0.1160884483415936
24.0,13.0,41.0,0.3,0.2,4.0,5077.0,0.0,0.0,0.11463462674807957
24.0,13.0,42.0,0.3,0.2,4.0,5041.0,0.0,0.0,0.11624677643324736
24.0,13.0,43.0,0.3,0.2,4.0,4981.0,0.0,0.0,0.11503714113631801
24.0,13.0,44.0,0.3,0.2,4.0,4892.0,0.0,0.0,0.11672117743254293
24.0,13.0,45.0,0.3,0.2,4.0,4749.0,0.0,0.0,0.2798483891345546
24.0,13.0,46.0,0.3,0.2,4.0,4623.0,0.0,0.0,0.28033744321868914
24.0,13.0,47.0,0.3,0.2,4.0,4680.0,0.0,0.0,0.2794871794871795
24.0,13.0,48.0,0.3,0.2,4.0,4610.0,0.0,0.0,0.2811279826464208
24.0,13.0,49.0,0.3,0.2,4.0,4546.0,0.0,0.0,0.28046634403871534
24.0,13.0,50.0,0.3,0.2,4.0,4304.0,0.0,0.0,0.28345724907063197
24.0,13.0,51.0,0.3,0.2,4.0,4261.0,0.0,0.0,0.2799812250645388
24.0,13.0,52.0,0.3,0.2,4.0,4035.0,0.0,0.0,0.28376703841387857
24.0,14.0,1.0,0.3,0.2,4.0,4059.0,0.0,0.0,0.2798718896279872
24.0,14.0,2.0,0.3,0.2,4.0,3875.0,0.0,0.0,0.2838709677419355
24.0,14.0,3.0,0.3,0.2,4.0,3788.0,0.0,0.0,0.2800950369588173
24.0,14.0,4.0,0.3,0.2,4.0,3645.0,0.0,0.0,0.2817558299039781
24.0,14.0,5.0,0.3,0.2,4.0,3617.0,0.0,0.0,0.2803428255460326
24.0,14.0,6.0,0.3,0.2,4.0,3410.0,0.0,0.0,0.2844574780058651
24.0,14.0,7.0,0.3,0.2,4.0,3439.0,0.0,0.0,0.28351264902587964
24.0,14.0,8.0,0.3,0.2,4.0,3294.0,0.0,0.0,0.28415300546448086
24.0,14.0,9.0,0.3,0.2,4.0,3268.0,0.0,0.0,0.2824357405140759
24.0,14.0,10.0,0.3,0.2,4.0,3095.0,0.0,0.0,0.2836833602584814
24.0,14.0,11.0,0.3,0.2,4.0,3121.0,0.0,0.0,0.2845241909644345
24.0,14.0,12.0,0.3,0.2,4.0,3001.0,0.0,0.0,0.2855714761746085
24.0,14.0,13.0,0.3,0.2,4.0,3029.0,0.0,0.0,0.28557279630241006
24.0,14.0,14.0,0.3,0.2,4.0,2909.0,0.0,0.0,0.2873839807493984
24.0,14.0,15.0,0.3,0.2,4.0,2900.0,0.0,0.0,0.29
24.0,14.0,16.0,0.3,0.2,4.0,2799.0,0.0,0.0,0.2904608788853162
24.0,14.0,17.0,0.3,0.2,4.0,2740.0,0.0,0.0,0.2934306569343066
24.0,14.0,18.0,0.3,0.2,4.0,2598.0,0.0,0.0,0.29291762894534257
24.0,14.0,19.0,0.3,0.2,4.0,2639.0,0.0,0.0,0.2940507768093975
24.0,14.0,20.0,0.3,0.2,4.0,6722.0,0.0,0.0,0.1068134483784588
24.0,14.0,21.0,0.3,0.2,4.0,6779.0,0.0,0.0,0.10650538427496681
24.0,14.0,22.0,0.3,0.2,4.0,6558.0,0.0,0.0,0.10658737419945105
24.0,14.0,23.0,0.3,0.2,4.0,6675.0,0.0,0.0,0.10621722846441947
24.0,14.0,24.0,0.3,0.2,4.0,6479.0,0.0,0.0,0.1074239851828986
24.0,14.0,25.0,0.3,0.2,4.0,6450.0,0.0,0.0,0.10713178294573643
24.0,14.0,26.0,0.3,0.2,4.0,6257.0,0.0,0.0,0.10708007032124021
24.0,14.0,27.0,0.3,0.2,4.0,6253.0,0.0,0.0,0.10810810810810811
24.0,14.0,28.0,0.3,0.2,4.0,6033.0,0.0,0.0,0.10823802420023206
24.0,14.0,29.0,0.3,0.2,4.0,6033.0,0.0,0.0,0.10890104425658877
24.0,14.0,30.0,0.3,0.2,4.0,5920.0,0.0,0.0,0.1089527027027027
24.0,14.0,31.0,0.3,0.2,4.0,5854.0,0.0,0.0,0.10915613255893407
24.0,14.0,32.0,0.3,0.2,4.0,5731.0,0.0,0.0,0.10748560460652591
24.0,14.0,33.0,0.3,0.2,4.0,5582.0,0.0,0.0,0.10945897527767826
24.0,14.0,34.0,0.3,0.2,4.0,5530.0,0.0,0.0,0.10886075949367088
24.0,14.0,35.0,0.3,0.2,4.0,5509.0,0.0,0.0,0.10873116718097658
24.0,14.0,36.0,0.3,0.2,4.0,5452.0,0.0,0.0,0.10931768158473955
24.0,14.0,37.0,0.3,0.2,4.0,5445.0,0.0,0.0,0.10964187327823692
24.0,14.0,38.0,0.3,0.2,4.0,5313.0,0.0,0.0,0.11067193675889328
24.0,14.0,39.0,0.3,0.2,4.0,5234.0,0.0,0.0,0.11100496752006114
24.0,14.0,40.0,0.3,0.2,4.0,5138.0,0.0,0.0,0.11171662125340599
24.0,14.0,41.0,0.3,0.2,4.0,5072.0,0.0,0.0,0.11218454258675079
24.0,14.0,42.0,0.3,0.2,4.0,5016.0,0.0,0.0,0.11323763955342903
24.0,14.0,43.0,0.3,0.2,4.0,4980.0,0.0,0.0,0.11305220883534137
24.0,14.0,44.0,0.3,0.2,4.0,4704.0,0.0,0.0,0.11415816326530612
24.0,14.0,45.0,0.3,0.2,4.0,4741.0,0.0,0.0,0.28475005273149123
24.0,14.0,46.0,0.3,0.2,4.0,4609.0,0.0,0.0,0.28704708179648514
24.0,14.0,47.0,0.3,0.2,4.0,4535.0,0.0,0.0,0.2866593164277839
24.0,14.0,48.0,0.3,0.2,4.0,4485.0,0.0,0.0,0.28762541806020064
24.0,14.0,49.0,0.3,0.2,4.0,4494.0,0.0,0.0,0.28593680462839344
24.0,14.0,50.0,0.3,0.2,4.0,4377.0,0.0,0.0,0.2880968700022847
24.0,14.0,51.0,0.3,0.2,4.0,4255.0,0.0,0.0,0.2834312573443008
24.0,14.0,52.0,0.3,0.2,4.0,4134.0,0.0,0.0,0.2868892114175133
25.0,1.0,1.0,0.3,0.2,4.0,5242.0,0.0,0.0,0.2996947729874094
25.0,1.0,2.0,0.3,0.2,4.0,5198.0,0.0,0.0,0.3003078106964217
25.0,1.0,3.0,0.3,0.2,4.0,5194.0,0.0,0.0,0.2988063149788217
25.0,1.0,4.0,0.3,0.2,4.0,5166.0,0.0,0.0,0.2971351142082849
25.0,1.0,5.0,0.3,0.2,4.0,5186.0,0.0,0.0,0.30042421905129196
25.0,1.0,6.0,0.3,0.2,4.0,5124.0,0.0,0.0,0.29820452771272443
25.0,1.0,7.0,0.3,0.2,4.0,5068.0,0.0,0.0,0.2991318074191002
25.0,1.0,8.0,0.3,0.2,4.0,4982.0,0.0,0.0,0.3002810116419109
25.0,1.0,9.0,0.3,0.2,4.0,4912.0,0.0,0.0,0.29784201954397393
25.0,1.0,10.0,0.3,0.2,4.0,4861.0,0.0,0.0,0.3013783172186793
25.0,1.0,11.0,0.3,0.2,4.0,4820.0,0.0,0.0,0.29647302904564315
25.0,1.0,12.0,0.3,0.2,4.0,4713.0,0.0,0.0,0.2987481434330575
25.0,1.0,13.0,0.3,0.2,4.0,4619.0,0.0,0.0,0.29595150465468717
25.0,1.0,14.0,0.3,0.2,4.0,4543.0,0.0,0.0,0.2980409421087387
25.0,1.0,15.0,0.3,0.2,4.0,4434.0,0.0,0.0,0.2945421741091565
25.0,1.0,16.0,0.3,0.2,4.0,4397.0,0.0,0.0,0.2963384125540141
25.0,1.0,17.0,0.3,0.2,4.0,4364.0,0.0,0.0,0.29514207149404215
25.0,1.0,18.0,0.3,0.2,4.0,4311.0,0.0,0.0,0.29737879842263976
25.0,1.0,19.0,0.3,0.2,4.0,4240.0,0.0,0.0,0.29316037735849054
25.0,1.0,20.0,0.3,0.2,4.0,11589.0,0.0,0.0,0.10717059280352058
25.0,1.0,21.0,0.3,0.2,4.0,11470.0,0.0,0.0,0.1058413251961639
25.0,1.0,22.0,0.3,0.2,4.0,11195.0,0.0,0.0,0.10772666368914693
25.0,1.0,23.0,0.3,0.2,4.0,11176.0,0.0,0.0,0.10683607730851825
25.0,1.0,24.0,0.3,0.2,4.0,11048.0,0.0,0.0,0.10725923244026069
25.0,1.0,25.0,0.3,0.2,4.0,10940.0,0.0,0.0,0.10694698354661791
25.0,1.0,26.0,0.3,0.2,4.0,10728.0,0.0,0.0,0.10775540641312453
25.0,1.0,27.0,0.3,0.2,4.0,10617.0,0.0,0.0,0.10728077611377979
25.0,1.0,28.0,0.3,0.2,4.0,10450.0,0.0,0.0,0.10727272727272727
25.0,1.0,29.0,0.3,0.2,4.0,10366.0,0.0,0.0,0.10708084121165348
25.0,1.0,30.0,0.3,0.2,4.0,10122.0,0.0,0.0,0.10748863860897057
25.0,1.0,31.0,0.3,0.2,4.0,10053.0,0.0,0.0,0.10643588978414403
25.0,1.0,32.0,0.3,0.2,4.0,9765.0,0.0,0.0,0.10793650793650794
25.0,1.0,33.0,0.3,0.2,4.0,9702.0,0.0,0.0,0.1075036075036075
25.0,1.0,34.0,0.3,0.2,4.0,9564.0,0.0,0.0,0.10832287745713091
25.0,1.0,35.0,0.3,0.2,4.0,9549.0,0.0,0.0,0.10775997486647816
25.0,1.0,36.0,0.3,0.2,4.0,9331.0,0.0,0.0,0.10856285499946415
25.0,1.0,37.0,0.3,0.2,4.0,9234.0,0.0,0.0,0.1086203162226554
25.0,1.0,38.0,0.3,0.2,4.0,9093.0,0.0,0.0,0.10898493346530298
25.0,1.0,39.0,0.3,0.2,4.0,9053.0,0.0,0.0,0.107920026510549
25.0,1.0,40.0,0.3,0.2,4.0,8936.0,0.0,0.0,0.10877350044762757
25.0,1.0,41.0,0.3,0.2,4.0,8853.0,0.0,0.0,0.10753416920817802
25.0,1.0,42.0,0.3,0.2,4.0,8785.0,0.0,0.0,0.10813887307911212
25.0,1.0,43.0,0.3,0.2,4.0,8583.0,0.0,0.0,0.1070721193056041
25.0,1.0,44.0,0.3,0.2,4.0,8435.0,0.0,0.0,0.1087136929460581
25.0,1.0,45.0,0.3,0.2,4.0,8310.0,0.0,0.0,0.28170878459687126
25.0,1.0,46.0,0.3,0.2,4.0,8244.0,0.0,0.0,0.28202328966521106
