rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
25.0,10.0,23.0,0.2,0.1,4.0,5191.0,0.0,0.0,0.08765170487382007
25.0,10.0,24.0,0.2,0.1,4.0,5095.0,0.0,0.0,0.08832188420019627
25.0,10.0,25.0,0.2,0.1,4.0,5127.0,0.0,0.0,0.08777062609713282
25.0,10.0,26.0,0.2,0.1,4.0,4874.0,0.0,0.0,0.08965941731637259
25.0,10.0,27.0,0.2,0.1,4.0,4890.0,0.0,0.0,0.08895705521472393
25.0,10.0,28.0,0.2,0.1,4.0,4773.0,0.0,0.0,0.09071862560234653
25.0,10.0,29.0,0.2,0.1,4.0,4801.0,0.0,0.0,0.08935638408664862
25.0,10.0,30.0,0.2,0.1,4.0,4704.0,0.0,0.0,0.09098639455782313
25.0,10.0,31.0,0.2,0.1,4.0,4737.0,0.0,0.0,0.08993033565547814
25.0,10.0,32.0,0.2,0.1,4.0,4641.0,0.0,0.0,0.09071320836026718
25.0,10.0,33.0,0.2,0.1,4.0,4670.0,0.0,0.0,0.09014989293361884
25.0,10.0,34.0,0.2,0.1,4.0,4606.0,0.0,0.0,0.0911854103343465
25.0,10.0,35.0,0.2,0.1,4.0,4634.0,0.0,0.0,0.08998705222270177
25.0,10.0,36.0,0.2,0.1,4.0,4577.0,0.0,0.0,0.09110771247542059
25.0,10.0,37.0,0.2,0.1,4.0,4459.0,0.0,0.0,0.09172460192868356
25.0,10.0,38.0,0.2,0.1,4.0,4250.0,0.0,0.0,0.09435294117647058
25.0,10.0,39.0,0.2,0.1,4.0,4318.0,0.0,0.0,0.09333024548402039
25.0,10.0,40.0,0.2,0.1,4.0,4251.0,0.0,0.0,0.09456598447424136
25.0,10.0,41.0,0.2,0.1,4.0,4273.0,0.0,0.0,0.0940791013339574
25.0,10.0,42.0,0.2,0.1,4.0,4132.0,0.0,0.0,0.09438528557599225
25.0,10.0,43.0,0.2,0.1,4.0,4109.0,0.0,0.0,0.0939401314188367
25.0,10.0,44.0,0.2,0.1,4.0,3996.0,0.0,0.0,0.0960960960960961
25.0,10.0,45.0,0.2,0.1,4.0,3962.0,0.0,0.0,0.21226653205451793
25.0,10.0,46.0,0.2,0.1,4.0,3890.0,0.0,0.0,0.212853470437018
25.0,10.0,47.0,0.2,0.1,4.0,3845.0,0.0,0.0,0.21456436931079323
25.0,10.0,48.0,0.2,0.1,4.0,3769.0,0.0,0.0,0.21384982754046167
25.0,10.0,49.0,0.2,0.1,4.0,3771.0,0.0,0.0,0.2137364094404667
25.0,10.0,50.0,0.2,0.1,4.0,3571.0,0.0,0.0,0.21422570708485017
25.0,10.0,51.0,0.2,0.1,4.0,3367.0,0.0,0.0,0.21413721413721415
25.0,10.0,52.0,0.2,0.1,4.0,3279.0,0.0,0.0,0.2140896614821592
25.0,11.0,1.0,0.2,0.1,4.0,3240.0,0.0,0.0,0.21574074074074073
25.0,11.0,2.0,0.2,0.1,4.0,3149.0,0.0,0.0,0.21657669101302002
25.0,11.0,3.0,0.2,0.1,4.0,3096.0,0.0,0.0,0.21608527131782945
25.0,11.0,4.0,0.2,0.1,4.0,2987.0,0.0,0.0,0.21760964178105122
25.0,11.0,5.0,0.2,0.1,4.0,2886.0,0.0,0.0,0.2182952182952183
25.0,11.0,6.0,0.2,0.1,4.0,2743.0,0.0,0.0,0.2169157856361648
25.0,11.0,7.0,0.2,0.1,4.0,2694.0,0.0,0.0,0.21603563474387527
25.0,11.0,8.0,0.2,0.1,4.0,2657.0,0.0,0.0,0.21753857734286788
25.0,11.0,9.0,0.2,0.1,4.0,2672.0,0.0,0.0,0.21744011976047903
25.0,11.0,10.0,0.2,0.1,4.0,2621.0,0.0,0.0,0.21861884776802748
25.0,11.0,11.0,0.2,0.1,4.0,2588.0,0.0,0.0,0.21792890262751158
25.0,11.0,12.0,0.2,0.1,4.0,2518.0,0.0,0.0,0.21803018268467037
25.0,11.0,13.0,0.2,0.1,4.0,2487.0,0.0,0.0,0.21712907117008443
25.0,11.0,14.0,0.2,0.1,4.0,2371.0,0.0,0.0,0.21762969211303249
25.0,11.0,15.0,0.2,0.1,4.0,2308.0,0.0,0.0,0.2179376083188908
25.0,11.0,16.0,0.2,0.1,4.0,2298.0,0.0,0.0,0.21888598781549173
25.0,11.0,17.0,0.2,0.1,4.0,2285.0,0.0,0.0,0.21794310722100657
25.0,11.0,18.0,0.2,0.1,4.0,2233.0,0.0,0.0,0.22301836094939542
25.0,11.0,19.0,0.2,0.1,4.0,2192.0,0.0,0.0,0.22308394160583941
25.0,11.0,20.0,0.2,0.1,4.0,5630.0,0.0,0.0,0.08383658969804618
25.0,11.0,21.0,0.2,0.1,4.0,5547.0,0.0,0.0,0.08400937443663241
25.0,11.0,22.0,0.2,0.1,4.0,5382.0,0.0,0.0,0.0856558900037161
25.0,11.0,23.0,0.2,0.1,4.0,5393.0,0.0,0.0,0.08548117930650843
25.0,11.0,24.0,0.2,0.1,4.0,5334.0,0.0,0.0,0.08530183727034121
25.0,11.0,25.0,0.2,0.1,4.0,5207.0,0.0,0.0,0.08661417322834646
25.0,11.0,26.0,0.2,0.1,4.0,5068.0,0.0,0.0,0.08780584056827151
25.0,11.0,27.0,0.2,0.1,4.0,4974.0,0.0,0.0,0.08745476477683957
25.0,11.0,28.0,0.2,0.1,4.0,4936.0,0.0,0.0,0.08792544570502431
25.0,11.0,29.0,0.2,0.1,4.0,4903.0,0.0,0.0,0.08790536406281868
25.0,11.0,30.0,0.2,0.1,4.0,4876.0,0.0,0.0,0.0883921246923708
25.0,11.0,31.0,0.2,0.1,4.0,4726.0,0.0,0.0,0.08844688954718578
25.0,11.0,32.0,0.2,0.1,4.0,4728.0,0.0,0.0,0.08862098138747886
25.0,11.0,33.0,0.2,0.1,4.0,4613.0,0.0,0.0,0.08909603295035769
25.0,11.0,34.0,0.2,0.1,4.0,4480.0,0.0,0.0,0.08950892857142857
25.0,11.0,35.0,0.2,0.1,4.0,4479.0,0.0,0.0,0.08952891270372851
25.0,11.0,36.0,0.2,0.1,4.0,4367.0,0.0,0.0,0.08907716968170369
25.0,11.0,37.0,0.2,0.1,4.0,4365.0,0.0,0.0,0.08888888888888889
25.0,11.0,38.0,0.2,0.1,4.0,4269.0,0.0,0.0,0.08784258608573436
25.0,11.0,39.0,0.2,0.1,4.0,4216.0,0.0,0.0,0.08776091081593927
25.0,11.0,40.0,0.2,0.1,4.0,4209.0,0.0,0.0,0.08790686623901164
25.0,11.0,41.0,0.2,0.1,4.0,4180.0,0.0,0.0,0.08803827751196172
25.0,11.0,42.0,0.2,0.1,4.0,4173.0,0.0,0.0,0.08818595734483585
25.0,11.0,43.0,0.2,0.1,4.0,4162.0,0.0,0.0,0.08841902931283037
25.0,11.0,44.0,0.2,0.1,4.0,4134.0,0.0,0.0,0.08756652152878568
25.0,11.0,45.0,0.2,0.1,4.0,4084.0,0.0,0.0,0.2064152791380999
25.0,11.0,46.0,0.2,0.1,4.0,4077.0,0.0,0.0,0.20627912680892813
25.0,11.0,47.0,0.2,0.1,4.0,4074.0,0.0,0.0,0.20618556701030927
25.0,11.0,48.0,0.2,0.1,4.0,4017.0,0.0,0.0,0.20562608912123476
25.0,11.0,49.0,0.2,0.1,4.0,4011.0,0.0,0.0,0.20543505360259287
25.0,11.0,50.0,0.2,0.1,4.0,3806.0,0.0,0.0,0.20651602732527588
25.0,11.0,51.0,0.2,0.1,4.0,3741.0,0.0,0.0,0.206629243517776
25.0,11.0,52.0,0.2,0.1,4.0,3636.0,0.0,0.0,0.20352035203520352
25.0,12.0,1.0,0.2,0.1,4.0,3587.0,0.0,0.0,0.20462782269305826
25.0,12.0,2.0,0.2,0.1,4.0,3421.0,0.0,0.0,0.20637240572931892
25.0,12.0,3.0,0.2,0.1,4.0,3396.0,0.0,0.0,0.20730270906949352
25.0,12.0,4.0,0.2,0.1,4.0,3286.0,0.0,0.0,0.2084601339013999
25.0,12.0,5.0,0.2,0.1,4.0,3176.0,0.0,0.0,0.21064231738035263
25.0,12.0,6.0,0.2,0.1,4.0,3141.0,0.0,0.0,0.2104425342247692
25.0,12.0,7.0,0.2,0.1,4.0,3020.0,0.0,0.0,0.21059602649006623
25.0,12.0,8.0,0.2,0.1,4.0,2920.0,0.0,0.0,0.21267123287671233
25.0,12.0,9.0,0.2,0.1,4.0,2919.0,0.0,0.0,0.2130866735183282
25.0,12.0,10.0,0.2,0.1,4.0,2824.0,0.0,0.0,0.21352691218130312
25.0,12.0,11.0,0.2,0.1,4.0,2765.0,0.0,0.0,0.21591320072332731
25.0,12.0,12.0,0.2,0.1,4.0,2645.0,0.0,0.0,0.21398865784499055
25.0,12.0,13.0,0.2,0.1,4.0,2617.0,0.0,0.0,0.21322124570118456
25.0,12.0,14.0,0.2,0.1,4.0,2564.0,0.0,0.0,0.21489859594383776
25.0,12.0,15.0,0.2,0.1,4.0,2540.0,0.0,0.0,0.2169291338582677
25.0,12.0,16.0,0.2,0.1,4.0,2472.0,0.0,0.0,0.2196601941747573
25.0,12.0,17.0,0.2,0.1,4.0,2467.0,0.0,0.0,0.22091609241994326
25.0,12.0,18.0,0.2,0.1,4.0,2426.0,0.0,0.0,0.21929101401483925
25.0,12.0,19.0,0.2,0.1,4.0,2352.0,0.0,0.0,0.22023809523809523
25.0,12.0,20.0,0.2,0.1,4.0,6306.0,0.0,0.0,0.0792895654931811
25.0,12.0,21.0,0.2,0.1,4.0,6034.0,0.0,0.0,0.07988067616837918
25.0,12.0,22.0,0.2,0.1,4.0,5639.0,0.0,0.0,0.0815747472956198
25.0,12.0,23.0,0.2,0.1,4.0,5528.0,0.0,0.0,0.08176555716353111
25.0,12.0,24.0,0.2,0.1,4.0,5423.0,0.0,0.0,0.08150470219435736
25.0,12.0,25.0,0.2,0.1,4.0,5420.0,0.0,0.0,0.08154981549815499
25.0,12.0,26.0,0.2,0.1,4.0,5423.0,0.0,0.0,0.08150470219435736
25.0,12.0,27.0,0.2,0.1,4.0,5380.0,0.0,0.0,0.08178438661710037
25.0,12.0,28.0,0.2,0.1,4.0,5340.0,0.0,0.0,0.08183520599250936
25.0,12.0,29.0,0.2,0.1,4.0,5295.0,0.0,0.0,0.0817752596789424
25.0,12.0,30.0,0.2,0.1,4.0,5277.0,0.0,0.0,0.08205419746067842
25.0,12.0,31.0,0.2,0.1,4.0,5235.0,0.0,0.0,0.08271251193887297
25.0,12.0,32.0,0.2,0.1,4.0,5195.0,0.0,0.0,0.08296438883541868
25.0,12.0,33.0,0.2,0.1,4.0,5129.0,0.0,0.0,0.0828621563657633
25.0,12.0,34.0,0.2,0.1,4.0,5105.0,0.0,0.0,0.08344760039177278
25.0,12.0,35.0,0.2,0.1,4.0,5013.0,0.0,0.0,0.08298424097346899
25.0,12.0,36.0,0.2,0.1,4.0,5006.0,0.0,0.0,0.08310027966440271
25.0,12.0,37.0,0.2,0.1,4.0,4985.0,0.0,0.0,0.08304914744232698
25.0,12.0,38.0,0.2,0.1,4.0,5001.0,0.0,0.0,0.08318336332733453
25.0,12.0,39.0,0.2,0.1,4.0,4919.0,0.0,0.0,0.08416344785525513
25.0,12.0,40.0,0.2,0.1,4.0,4898.0,0.0,0.0,0.08452429563086974
25.0,12.0,41.0,0.2,0.1,4.0,4863.0,0.0,0.0,0.08451573103022826
25.0,12.0,42.0,0.2,0.1,4.0,4781.0,0.0,0.0,0.08471031165028237
25.0,12.0,43.0,0.2,0.1,4.0,4712.0,0.0,0.0,0.08488964346349745
25.0,12.0,44.0,0.2,0.1,4.0,4694.0,0.0,0.0,0.08521516829995739
25.0,12.0,45.0,0.2,0.1,4.0,4640.0,0.0,0.0,0.19870689655172413
25.0,12.0,46.0,0.2,0.1,4.0,4588.0,0.0,0.0,0.19856146469049696
25.0,12.0,47.0,0.2,0.1,4.0,4544.0,0.0,0.0,0.19828345070422534
25.0,12.0,48.0,0.2,0.1,4.0,4367.0,0.0,0.0,0.19990840393863063
25.0,12.0,49.0,0.2,0.1,4.0,4346.0,0.0,0.0,0.20133456051541648
25.0,12.0,50.0,0.2,0.1,4.0,4291.0,0.0,0.0,0.20018643672803543
25.0,12.0,51.0,0.2,0.1,4.0,4193.0,0.0,0.0,0.2003338898163606
25.0,12.0,52.0,0.2,0.1,4.0,4022.0,0.0,0.0,0.20238687220288415
25.0,13.0,1.0,0.2,0.1,4.0,3940.0,0.0,0.0,0.20532994923857867
25.0,13.0,2.0,0.2,0.1,4.0,3865.0,0.0,0.0,0.20465717981888745
25.0,13.0,3.0,0.2,0.1,4.0,3677.0,0.0,0.0,0.2058743540930106
25.0,13.0,4.0,0.2,0.1,4.0,3555.0,0.0,0.0,0.20506329113924052
25.0,13.0,5.0,0.2,0.1,4.0,3478.0,0.0,0.0,0.20787809085681427
25.0,13.0,6.0,0.2,0.1,4.0,3378.0,0.0,0.0,0.2098875074008289
25.0,13.0,7.0,0.2,0.1,4.0,3347.0,0.0,0.0,0.21093516582013744
25.0,13.0,8.0,0.2,0.1,4.0,3218.0,0.0,0.0,0.21162212554381604
25.0,13.0,9.0,0.2,0.1,4.0,3157.0,0.0,0.0,0.21159328476401648
25.0,13.0,10.0,0.2,0.1,4.0,3136.0,0.0,0.0,0.21301020408163265
25.0,13.0,11.0,0.2,0.1,4.0,3080.0,0.0,0.0,0.21266233766233766
25.0,13.0,12.0,0.2,0.1,4.0,2954.0,0.0,0.0,0.2122545700744753
25.0,13.0,13.0,0.2,0.1,4.0,2880.0,0.0,0.0,0.21215277777777777
25.0,13.0,14.0,0.2,0.1,4.0,2817.0,0.0,0.0,0.21050763223287186
25.0,13.0,15.0,0.2,0.1,4.0,2753.0,0.0,0.0,0.21322193970214312
25.0,13.0,16.0,0.2,0.1,4.0,2581.0,0.0,0.0,0.21658271987601704
25.0,13.0,17.0,0.2,0.1,4.0,2500.0,0.0,0.0,0.2188
25.0,13.0,18.0,0.2,0.1,4.0,2417.0,0.0,0.0,0.2167976830781961
25.0,13.0,19.0,0.2,0.1,4.0,2395.0,0.0,0.0,0.21711899791231734
25.0,13.0,20.0,0.2,0.1,4.0,6180.0,0.0,0.0,0.07928802588996764
25.0,13.0,21.0,0.2,0.1,4.0,6177.0,0.0,0.0,0.0796503156872268
25.0,13.0,22.0,0.2,0.1,4.0,6029.0,0.0,0.0,0.08011278819041301
25.0,13.0,23.0,0.2,0.1,4.0,5947.0,0.0,0.0,0.0805448125105095
25.0,13.0,24.0,0.2,0.1,4.0,5787.0,0.0,0.0,0.08000691204423709
25.0,13.0,25.0,0.2,0.1,4.0,5755.0,0.0,0.0,0.08079930495221546
25.0,13.0,26.0,0.2,0.1,4.0,5599.0,0.0,0.0,0.08019289158778353
25.0,13.0,27.0,0.2,0.1,4.0,5509.0,0.0,0.0,0.08095843165728807
25.0,13.0,28.0,0.2,0.1,4.0,5509.0,0.0,0.0,0.08077691051007442
25.0,13.0,29.0,0.2,0.1,4.0,5419.0,0.0,0.0,0.0815648643661192
25.0,13.0,30.0,0.2,0.1,4.0,5415.0,0.0,0.0,0.08125577100646353
25.0,13.0,31.0,0.2,0.1,4.0,5352.0,0.0,0.0,0.0820254110612855
25.0,13.0,32.0,0.2,0.1,4.0,5312.0,0.0,0.0,0.08226656626506024
25.0,13.0,33.0,0.2,0.1,4.0,5273.0,0.0,0.0,0.0828750237056704
25.0,13.0,34.0,0.2,0.1,4.0,5231.0,0.0,0.0,0.08334926400305868
25.0,13.0,35.0,0.2,0.1,4.0,5189.0,0.0,0.0,0.0838311813451532
25.0,13.0,36.0,0.2,0.1,4.0,5121.0,0.0,0.0,0.08416324936535832
25.0,13.0,37.0,0.2,0.1,4.0,5090.0,0.0,0.0,0.08330058939096267
25.0,13.0,38.0,0.2,0.1,4.0,4924.0,0.0,0.0,0.08489033306255077
25.0,13.0,39.0,0.2,0.1,4.0,4921.0,0.0,0.0,0.08494208494208494
25.0,13.0,40.0,0.2,0.1,4.0,4876.0,0.0,0.0,0.08531583264971287
25.0,13.0,41.0,0.2,0.1,4.0,4719.0,0.0,0.0,0.08518753973299428
25.0,13.0,42.0,0.2,0.1,4.0,4706.0,0.0,0.0,0.08457288567785805
25.0,13.0,43.0,0.2,0.1,4.0,4673.0,0.0,0.0,0.08517012625722234
25.0,13.0,44.0,0.2,0.1,4.0,4636.0,0.0,0.0,0.08541846419327007
25.0,13.0,45.0,0.2,0.1,4.0,4626.0,0.0,0.0,0.20038910505836577
25.0,13.0,46.0,0.2,0.1,4.0,4602.0,0.0,0.0,0.19947848761408082
25.0,13.0,47.0,0.2,0.1,4.0,4463.0,0.0,0.0,0.20143401299574276
25.0,13.0,48.0,0.2,0.1,4.0,4437.0,0.0,0.0,0.20148749154834347
25.0,13.0,49.0,0.2,0.1,4.0,4415.0,0.0,0.0,0.2015855039637599
25.0,13.0,50.0,0.2,0.1,4.0,4265.0,0.0,0.0,0.20234466588511138
25.0,13.0,51.0,0.2,0.1,4.0,4143.0,0.0,0.0,0.20251025826695632
25.0,13.0,52.0,0.2,0.1,4.0,4038.0,0.0,0.0,0.20381376919266964
25.0,14.0,1.0,0.2,0.1,4.0,3914.0,0.0,0.0,0.20413898824731733
25.0,14.0,2.0,0.2,0.1,4.0,3808.0,0.0,0.0,0.20667016806722688
25.0,14.0,3.0,0.2,0.1,4.0,3683.0,0.0,0.0,0.20689655172413793
25.0,14.0,4.0,0.2,0.1,4.0,3573.0,0.0,0.0,0.20990764063811923
25.0,14.0,5.0,0.2,0.1,4.0,3432.0,0.0,0.0,0.20833333333333334
25.0,14.0,6.0,0.2,0.1,4.0,3404.0,0.0,0.0,0.2100470035252644
25.0,14.0,7.0,0.2,0.1,4.0,3225.0,0.0,0.0,0.2117829457364341
25.0,14.0,8.0,0.2,0.1,4.0,3159.0,0.0,0.0,0.21114276669832224
25.0,14.0,9.0,0.2,0.1,4.0,3090.0,0.0,0.0,0.21003236245954693
25.0,14.0,10.0,0.2,0.1,4.0,3010.0,0.0,0.0,0.2116279069767442
25.0,14.0,11.0,0.2,0.1,4.0,2930.0,0.0,0.0,0.21399317406143345
25.0,14.0,12.0,0.2,0.1,4.0,2829.0,0.0,0.0,0.21562389536938847
25.0,14.0,13.0,0.2,0.1,4.0,2816.0,0.0,0.0,0.21555397727272727
25.0,14.0,14.0,0.2,0.1,4.0,2734.0,0.0,0.0,0.2190929041697147
25.0,14.0,15.0,0.2,0.1,4.0,2689.0,0.0,0.0,0.2175529936779472
25.0,14.0,16.0,0.2,0.1,4.0,2630.0,0.0,0.0,0.2171102661596958
25.0,14.0,17.0,0.2,0.1,4.0,2534.0,0.0,0.0,0.22059984214680348
25.0,14.0,18.0,0.2,0.1,4.0,2409.0,0.0,0.0,0.22166874221668742
25.0,14.0,19.0,0.2,0.1,4.0,2406.0,0.0,0.0,0.22069825436408977
25.0,14.0,20.0,0.2,0.1,4.0,6257.0,0.0,0.0,0.08086942624260827
25.0,14.0,21.0,0.2,0.1,4.0,6108.0,0.0,0.0,0.08104125736738703
25.0,14.0,22.0,0.2,0.1,4.0,5956.0,0.0,0.0,0.08143049026192076
25.0,14.0,23.0,0.2,0.1,4.0,5980.0,0.0,0.0,0.08127090301003345
25.0,14.0,24.0,0.2,0.1,4.0,5924.0,0.0,0.0,0.08102633355840648
25.0,14.0,25.0,0.2,0.1,4.0,5840.0,0.0,0.0,0.08030821917808219
25.0,14.0,26.0,0.2,0.1,4.0,5725.0,0.0,0.0,0.08017467248908297
25.0,14.0,27.0,0.2,0.1,4.0,5609.0,0.0,0.0,0.0809413442681405
25.0,14.0,28.0,0.2,0.1,4.0,5502.0,0.0,0.0,0.08106143220647037
25.0,14.0,29.0,0.2,0.1,4.0,5485.0,0.0,0.0,0.08040109389243391
25.0,14.0,30.0,0.2,0.1,4.0,5347.0,0.0,0.0,0.08004488498223303
25.0,14.0,31.0,0.2,0.1,4.0,5349.0,0.0,0.0,0.08020190689848569
25.0,14.0,32.0,0.2,0.1,4.0,5322.0,0.0,0.0,0.08004509582863585
25.0,14.0,33.0,0.2,0.1,4.0,5346.0,0.0,0.0,0.08005985783763561
25.0,14.0,34.0,0.2,0.1,4.0,5233.0,0.0,0.0,0.08025988916491496
25.0,14.0,35.0,0.2,0.1,4.0,5247.0,0.0,0.0,0.08023632551934438
25.0,14.0,36.0,0.2,0.1,4.0,5175.0,0.0,0.0,0.08077294685990338
25.0,14.0,37.0,0.2,0.1,4.0,5079.0,0.0,0.0,0.08131521953140382
25.0,14.0,38.0,0.2,0.1,4.0,5046.0,0.0,0.0,0.08224336107808165
25.0,14.0,39.0,0.2,0.1,4.0,5052.0,0.0,0.0,0.08174980205859066
25.0,14.0,40.0,0.2,0.1,4.0,4978.0,0.0,0.0,0.08256327842507032
25.0,14.0,41.0,0.2,0.1,4.0,4909.0,0.0,0.0,0.08311265023426359
25.0,14.0,42.0,0.2,0.1,4.0,4874.0,0.0,0.0,0.08329913828477636
25.0,14.0,43.0,0.2,0.1,4.0,4757.0,0.0,0.0,0.08282531006937145
25.0,14.0,44.0,0.2,0.1,4.0,4729.0,0.0,0.0,0.0831042503700571
25.0,14.0,45.0,0.2,0.1,4.0,4585.0,0.0,0.0,0.20610687022900764
25.0,14.0,46.0,0.2,0.1,4.0,4567.0,0.0,0.0,0.2064812787387782
25.0,14.0,47.0,0.2,0.1,4.0,4563.0,0.0,0.0,0.2062239754547447
25.0,14.0,48.0,0.2,0.1,4.0,4473.0,0.0,0.0,0.20500782472613457
25.0,14.0,49.0,0.2,0.1,4.0,4423.0,0.0,0.0,0.2055166176803075
25.0,14.0,50.0,0.2,0.1,4.0,4302.0,0.0,0.0,0.20432357043235705
25.0,14.0,51.0,0.2,0.1,4.0,4270.0,0.0,0.0,0.20515222482435597
25.0,14.0,52.0,0.2,0.1,4.0,4162.0,0.0,0.0,0.20663142719846228
26.0,1.0,1.0,0.2,0.1,4.0,5173.0,0.0,0.0,0.20162381596752368
26.0,1.0,2.0,0.2,0.1,4.0,5206.0,0.0,0.0,0.20322704571648098
26.0,1.0,3.0,0.2,0.1,4.0,5150.0,0.0,0.0,0.20252427184466018
26.0,1.0,4.0,0.2,0.1,4.0,5187.0,0.0,0.0,0.2028147291305186
26.0,1.0,5.0,0.2,0.1,4.0,5246.0,0.0,0.0,0.20606176134197485
26.0,1.0,6.0,0.2,0.1,4.0,5205.0,0.0,0.0,0.20557156580211336
26.0,1.0,7.0,0.2,0.1,4.0,5120.0,0.0,0.0,0.206640625
26.0,1.0,8.0,0.2,0.1,4.0,5054.0,0.0,0.0,0.20656905421448357
26.0,1.0,9.0,0.2,0.1,4.0,4909.0,0.0,0.0,0.2075779181095946
26.0,1.0,10.0,0.2,0.1,4.0,4856.0,0.0,0.0,0.2055189456342669
26.0,1.0,11.0,0.2,0.1,4.0,4784.0,0.0,0.0,0.20735785953177258
26.0,1.0,12.0,0.2,0.1,4.0,4742.0,0.0,0.0,0.20603121045972164
26.0,1.0,13.0,0.2,0.1,4.0,4605.0,0.0,0.0,0.20760043431053202
26.0,1.0,14.0,0.2,0.1,4.0,4517.0,0.0,0.0,0.20633163604162055
26.0,1.0,15.0,0.2,0.1,4.0,4482.0,0.0,0.0,0.20771976796073183
26.0,1.0,16.0,0.2,0.1,4.0,4374.0,0.0,0.0,0.2085048010973937
26.0,1.0,17.0,0.2,0.1,4.0,4286.0,0.0,0.0,0.20858609426038263
26.0,1.0,18.0,0.2,0.1,4.0,4161.0,0.0,0.0,0.20788272049987983
26.0,1.0,19.0,0.2,0.1,4.0,4072.0,0.0,0.0,0.2075147347740668
26.0,1.0,20.0,0.2,0.1,4.0,11081.0,0.0,0.0,0.07345907409078603
26.0,1.0,21.0,0.2,0.1,4.0,10873.0,0.0,0.0,0.07431251724455072
26.0,1.0,22.0,0.2,0.1,4.0,10835.0,0.0,0.0,0.0730041532071989
26.0,1.0,23.0,0.2,0.1,4.0,10640.0,0.0,0.0,0.07443609022556391
26.0,1.0,24.0,0.2,0.1,4.0,10524.0,0.0,0.0,0.07430634739642722
26.0,1.0,25.0,0.2,0.1,4.0,10404.0,0.0,0.0,0.07429834678969627
26.0,1.0,26.0,0.2,0.1,4.0,10279.0,0.0,0.0,0.07442358206051172
26.0,1.0,27.0,0.2,0.1,4.0,10124.0,0.0,0.0,0.07487159225602529
26.0,1.0,28.0,0.2,0.1,4.0,10041.0,0.0,0.0,0.07479334727616771
26.0,1.0,29.0,0.2,0.1,4.0,9968.0,0.0,0.0,0.07524077046548956
26.0,1.0,30.0,0.2,0.1,4.0,9827.0,0.0,0.0,0.07448865370916861
26.0,1.0,31.0,0.2,0.1,4.0,9714.0,0.0,0.0,0.07484043648342599
26.0,1.0,32.0,0.2,0.1,4.0,9459.0,0.0,0.0,0.07537794692885083
26.0,1.0,33.0,0.2,0.1,4.0,9343.0,0.0,0.0,0.07588568982125656
26.0,1.0,34.0,0.2,0.1,4.0,9255.0,0.0,0.0,0.075634792004322
26.0,1.0,35.0,0.2,0.1,4.0,9243.0,0.0,0.0,0.0760575570702153
26.0,1.0,36.0,0.2,0.1,4.0,9026.0,0.0,0.0,0.07699977841790383
26.0,1.0,37.0,0.2,0.1,4.0,9029.0,0.0,0.0,0.07608816037213423
26.0,1.0,38.0,0.2,0.1,4.0,8835.0,0.0,0.0,0.07662705149971703
26.0,1.0,39.0,0.2,0.1,4.0,8641.0,0.0,0.0,0.07580141187362574
26.0,1.0,40.0,0.2,0.1,4.0,8436.0,0.0,0.0,0.07539118065433854
26.0,1.0,41.0,0.2,0.1,4.0,8371.0,0.0,0.0,0.07561820571018994
26.0,1.0,42.0,0.2,0.1,4.0,7977.0,0.0,0.0,0.07609376958756425
26.0,1.0,43.0,0.2,0.1,4.0,7873.0,0.0,0.0,0.07646386383843516
26.0,1.0,44.0,0.2,0.1,4.0,7686.0,0.0,0.0,0.07611241217798595
26.0,1.0,45.0,0.2,0.1,4.0,7710.0,0.0,0.0,0.19118028534370946
26.0,1.0,46.0,0.2,0.1,4.0,7513.0,0.0,0.0,0.19193398109942766
26.0,1.0,47.0,0.2,0.1,4.0,7398.0,0.0,0.0,0.19032170856988376
26.0,1.0,48.0,0.2,0.1,4.0,7275.0,0.0,0.0,0.1916151202749141
26.0,1.0,49.0,0.2,0.1,4.0,7271.0,0.0,0.0,0.19062027231467474
26.0,1.0,50.0,0.2,0.1,4.0,6812.0,0.0,0.0,0.18893129770992367
26.0,1.0,51.0,0.2,0.1,4.0,6603.0,0.0,0.0,0.18764198091776466
26.0,1.0,52.0,0.2,0.1,4.0,6395.0,0.0,0.0,0.18780297107114932
26.0,2.0,1.0,0.2,0.1,4.0,6190.0,0.0,0.0,0.189983844911147
26.0,2.0,2.0,0.2,0.1,4.0,5992.0,0.0,0.0,0.1907543391188251
26.0,2.0,3.0,0.2,0.1,4.0,5866.0,0.0,0.0,0.18990794408455505
26.0,2.0,4.0,0.2,0.1,4.0,5630.0,0.0,0.0,0.18987566607460035
26.0,2.0,5.0,0.2,0.1,4.0,5452.0,0.0,0.0,0.1909391049156273
26.0,2.0,6.0,0.2,0.1,4.0,5231.0,0.0,0.0,0.190403364557446
26.0,2.0,7.0,0.2,0.1,4.0,5031.0,0.0,0.0,0.189823096799841
26.0,2.0,8.0,0.2,0.1,4.0,4779.0,0.0,0.0,0.18937016112157354
26.0,2.0,9.0,0.2,0.1,4.0,4620.0,0.0,0.0,0.1880952380952381
26.0,2.0,10.0,0.2,0.1,4.0,4461.0,0.0,0.0,0.18897108271687962
26.0,2.0,11.0,0.2,0.1,4.0,4350.0,0.0,0.0,0.187816091954023
26.0,2.0,12.0,0.2,0.1,4.0,4317.0,0.0,0.0,0.1901783646050498
26.0,2.0,13.0,0.2,0.1,4.0,4140.0,0.0,0.0,0.18937198067632852
