rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
8.0,8.0,24.0,0.7,0.0,0.4,2.0,1019.0,0.0,0.0,0.41315014720314036
8.0,8.0,25.0,0.7,0.0,0.4,2.0,949.0,0.0,0.0,0.4183350895679663
8.0,8.0,26.0,0.7,0.0,0.4,2.0,936.0,0.0,0.0,0.42094017094017094
8.0,8.0,27.0,0.7,0.0,0.4,2.0,925.0,0.0,0.0,0.4205405405405405
8.0,8.0,28.0,0.7,0.0,0.4,2.0,924.0,0.0,0.0,0.420995670995671
8.0,8.0,29.0,0.7,0.0,0.4,2.0,926.0,0.0,0.0,0.42116630669546434
8.0,8.0,30.0,0.7,0.0,0.4,2.0,912.0,0.0,0.0,0.42543859649122806
8.0,8.0,31.0,0.7,0.0,0.4,2.0,914.0,0.0,0.0,0.42560175054704596
8.0,8.0,32.0,0.7,0.0,0.4,2.0,867.0,0.0,0.0,0.4290657439446367
8.0,8.0,33.0,0.7,0.0,0.4,2.0,853.0,0.0,0.0,0.43141852286049237
8.0,8.0,34.0,0.7,0.0,0.4,2.0,837.0,0.0,0.0,0.43608124253285546
8.0,8.0,35.0,0.7,0.0,0.4,2.0,828.0,0.0,0.0,0.4396135265700483
8.0,8.0,36.0,0.7,0.0,0.4,2.0,814.0,0.0,0.0,0.43857493857493857
8.0,8.0,37.0,0.7,0.0,0.4,2.0,816.0,0.0,0.0,0.4387254901960784
8.0,8.0,38.0,0.7,0.0,0.4,2.0,814.0,0.0,0.0,0.43857493857493857
8.0,8.0,39.0,0.7,0.0,0.4,2.0,806.0,0.0,0.0,0.4392059553349876
8.0,8.0,40.0,0.7,0.0,0.4,2.0,791.0,0.0,0.0,0.4361567635903919
8.0,8.0,41.0,0.7,0.0,0.4,2.0,794.0,0.0,0.0,0.43702770780856426
8.0,8.0,42.0,0.7,0.0,0.4,2.0,791.0,0.0,0.0,0.4361567635903919
8.0,8.0,43.0,0.7,0.0,0.4,2.0,781.0,0.0,0.0,0.4379001280409731
8.0,8.0,44.0,0.7,0.0,0.4,2.0,762.0,0.0,0.0,0.43832020997375326
8.0,8.0,45.0,0.7,0.0,0.4,2.0,765.0,0.0,0.0,0.6928104575163399
8.0,8.0,46.0,0.7,0.0,0.4,2.0,749.0,0.0,0.0,0.6969292389853138
8.0,8.0,47.0,0.7,0.0,0.4,2.0,752.0,0.0,0.0,0.6968085106382979
8.0,8.0,48.0,0.7,0.0,0.4,2.0,738.0,0.0,0.0,0.6991869918699187
8.0,8.0,49.0,0.7,0.0,0.4,2.0,726.0,0.0,0.0,0.7052341597796143
8.0,8.0,50.0,0.7,0.0,0.4,2.0,713.0,0.0,0.0,0.7040673211781207
8.0,8.0,51.0,0.7,0.0,0.4,2.0,704.0,0.0,0.0,0.7017045454545454
8.0,8.0,52.0,0.7,0.0,0.4,2.0,701.0,0.0,0.0,0.7018544935805991
8.0,9.0,1.0,0.7,0.0,0.4,2.0,702.0,0.0,0.0,0.7022792022792023
8.0,9.0,2.0,0.7,0.0,0.4,2.0,700.0,0.0,0.0,0.7014285714285714
8.0,9.0,3.0,0.7,0.0,0.4,2.0,701.0,0.0,0.0,0.703281027104137
8.0,9.0,4.0,0.7,0.0,0.4,2.0,699.0,0.0,0.0,0.7024320457796852
8.0,9.0,5.0,0.7,0.0,0.4,2.0,701.0,0.0,0.0,0.703281027104137
8.0,9.0,6.0,0.7,0.0,0.4,2.0,698.0,0.0,0.0,0.7034383954154728
8.0,9.0,7.0,0.7,0.0,0.4,2.0,700.0,0.0,0.0,0.7042857142857143
8.0,9.0,8.0,0.7,0.0,0.4,2.0,696.0,0.0,0.0,0.7054597701149425
8.0,9.0,9.0,0.7,0.0,0.4,2.0,699.0,0.0,0.0,0.7052932761087267
8.0,9.0,10.0,0.7,0.0,0.4,2.0,696.0,0.0,0.0,0.7054597701149425
8.0,9.0,11.0,0.7,0.0,0.4,2.0,686.0,0.0,0.0,0.706997084548105
8.0,9.0,12.0,0.7,0.0,0.4,2.0,674.0,0.0,0.0,0.7091988130563798
8.0,9.0,13.0,0.7,0.0,0.4,2.0,663.0,0.0,0.0,0.7073906485671192
8.0,9.0,14.0,0.7,0.0,0.4,2.0,662.0,0.0,0.0,0.7054380664652568
8.0,9.0,15.0,0.7,0.0,0.4,2.0,650.0,0.0,0.0,0.7138461538461538
8.0,9.0,16.0,0.7,0.0,0.4,2.0,647.0,0.0,0.0,0.7125193199381762
8.0,9.0,17.0,0.7,0.0,0.4,2.0,647.0,0.0,0.0,0.714064914992272
8.0,9.0,18.0,0.7,0.0,0.4,2.0,646.0,0.0,0.0,0.7136222910216719
8.0,9.0,19.0,0.7,0.0,0.4,2.0,637.0,0.0,0.0,0.7127158555729984
8.0,9.0,20.0,0.7,0.0,0.4,2.0,1144.0,0.0,0.0,0.38986013986013984
8.0,9.0,21.0,0.7,0.0,0.4,2.0,1116.0,0.0,0.0,0.39157706093189965
8.0,9.0,22.0,0.7,0.0,0.4,2.0,1103.0,0.0,0.0,0.39075249320036265
8.0,9.0,23.0,0.7,0.0,0.4,2.0,1062.0,0.0,0.0,0.4011299435028249
8.0,9.0,24.0,0.7,0.0,0.4,2.0,1060.0,0.0,0.0,0.4
8.0,9.0,25.0,0.7,0.0,0.4,2.0,1048.0,0.0,0.0,0.40458015267175573
8.0,9.0,26.0,0.7,0.0,0.4,2.0,1020.0,0.0,0.0,0.40098039215686276
8.0,9.0,27.0,0.7,0.0,0.4,2.0,1010.0,0.0,0.0,0.404950495049505
8.0,9.0,28.0,0.7,0.0,0.4,2.0,980.0,0.0,0.0,0.41020408163265304
8.0,9.0,29.0,0.7,0.0,0.4,2.0,982.0,0.0,0.0,0.41140529531568226
8.0,9.0,30.0,0.7,0.0,0.4,2.0,952.0,0.0,0.0,0.4170168067226891
8.0,9.0,31.0,0.7,0.0,0.4,2.0,927.0,0.0,0.0,0.4261057173678533
8.0,9.0,32.0,0.7,0.0,0.4,2.0,925.0,0.0,0.0,0.42486486486486486
8.0,9.0,33.0,0.7,0.0,0.4,2.0,916.0,0.0,0.0,0.42903930131004364
8.0,9.0,34.0,0.7,0.0,0.4,2.0,902.0,0.0,0.0,0.4279379157427938
8.0,9.0,35.0,0.7,0.0,0.4,2.0,904.0,0.0,0.0,0.42920353982300885
8.0,9.0,36.0,0.7,0.0,0.4,2.0,902.0,0.0,0.0,0.4279379157427938
8.0,9.0,37.0,0.7,0.0,0.4,2.0,893.0,0.0,0.0,0.43001119820828665
8.0,9.0,38.0,0.7,0.0,0.4,2.0,891.0,0.0,0.0,0.4287317620650954
8.0,9.0,39.0,0.7,0.0,0.4,2.0,881.0,0.0,0.0,0.4301929625425653
8.0,9.0,40.0,0.7,0.0,0.4,2.0,868.0,0.0,0.0,0.43202764976958524
8.0,9.0,41.0,0.7,0.0,0.4,2.0,857.0,0.0,0.0,0.4352392065344224
8.0,9.0,42.0,0.7,0.0,0.4,2.0,837.0,0.0,0.0,0.43847072879330945
8.0,9.0,43.0,0.7,0.0,0.4,2.0,839.0,0.0,0.0,0.4398092967818832
8.0,9.0,44.0,0.7,0.0,0.4,2.0,837.0,0.0,0.0,0.43847072879330945
8.0,9.0,45.0,0.7,0.0,0.4,2.0,839.0,0.0,0.0,0.6710369487485102
8.0,9.0,46.0,0.7,0.0,0.4,2.0,837.0,0.0,0.0,0.6702508960573477
8.0,9.0,47.0,0.7,0.0,0.4,2.0,824.0,0.0,0.0,0.6759708737864077
8.0,9.0,48.0,0.7,0.0,0.4,2.0,821.0,0.0,0.0,0.6747868453105969
8.0,9.0,49.0,0.7,0.0,0.4,2.0,797.0,0.0,0.0,0.6825595984943539
8.0,9.0,50.0,0.7,0.0,0.4,2.0,795.0,0.0,0.0,0.6817610062893081
8.0,9.0,51.0,0.7,0.0,0.4,2.0,774.0,0.0,0.0,0.6834625322997416
8.0,9.0,52.0,0.7,0.0,0.4,2.0,772.0,0.0,0.0,0.6826424870466321
8.0,10.0,1.0,0.7,0.0,0.4,2.0,774.0,0.0,0.0,0.6834625322997416
8.0,10.0,2.0,0.7,0.0,0.4,2.0,772.0,0.0,0.0,0.6826424870466321
8.0,10.0,3.0,0.7,0.0,0.4,2.0,762.0,0.0,0.0,0.6824146981627297
8.0,10.0,4.0,0.7,0.0,0.4,2.0,757.0,0.0,0.0,0.6829590488771466
8.0,10.0,5.0,0.7,0.0,0.4,2.0,748.0,0.0,0.0,0.6898395721925134
8.0,10.0,6.0,0.7,0.0,0.4,2.0,746.0,0.0,0.0,0.6890080428954424
8.0,10.0,7.0,0.7,0.0,0.4,2.0,748.0,0.0,0.0,0.6898395721925134
8.0,10.0,8.0,0.7,0.0,0.4,2.0,746.0,0.0,0.0,0.6890080428954424
8.0,10.0,9.0,0.7,0.0,0.4,2.0,746.0,0.0,0.0,0.6903485254691689
8.0,10.0,10.0,0.7,0.0,0.4,2.0,743.0,0.0,0.0,0.6904441453566622
8.0,10.0,11.0,0.7,0.0,0.4,2.0,745.0,0.0,0.0,0.6912751677852349
8.0,10.0,12.0,0.7,0.0,0.4,2.0,742.0,0.0,0.0,0.6900269541778976
8.0,10.0,13.0,0.7,0.0,0.4,2.0,744.0,0.0,0.0,0.6908602150537635
8.0,10.0,14.0,0.7,0.0,0.4,2.0,741.0,0.0,0.0,0.6909581646423751
8.0,10.0,15.0,0.7,0.0,0.4,2.0,743.0,0.0,0.0,0.6917900403768507
8.0,10.0,16.0,0.7,0.0,0.4,2.0,740.0,0.0,0.0,0.6905405405405406
8.0,10.0,17.0,0.7,0.0,0.4,2.0,741.0,0.0,0.0,0.6909581646423751
8.0,10.0,18.0,0.7,0.0,0.4,2.0,726.0,0.0,0.0,0.6942148760330579
8.0,10.0,19.0,0.7,0.0,0.4,2.0,717.0,0.0,0.0,0.698744769874477
8.0,10.0,20.0,0.7,0.0,0.4,2.0,1248.0,0.0,0.0,0.3814102564102564
8.0,10.0,21.0,0.7,0.0,0.4,2.0,1195.0,0.0,0.0,0.38661087866108784
8.0,10.0,22.0,0.7,0.0,0.4,2.0,1149.0,0.0,0.0,0.39251523063533506
8.0,10.0,23.0,0.7,0.0,0.4,2.0,1150.0,0.0,0.0,0.39304347826086955
8.0,10.0,24.0,0.7,0.0,0.4,2.0,1098.0,0.0,0.0,0.39526411657559196
8.0,10.0,25.0,0.7,0.0,0.4,2.0,1062.0,0.0,0.0,0.3992467043314501
8.0,10.0,26.0,0.7,0.0,0.4,2.0,1021.0,0.0,0.0,0.40744368266405484
8.0,10.0,27.0,0.7,0.0,0.4,2.0,967.0,0.0,0.0,0.41778697001034126
8.0,10.0,28.0,0.7,0.0,0.4,2.0,910.0,0.0,0.0,0.42747252747252745
8.0,10.0,29.0,0.7,0.0,0.4,2.0,911.0,0.0,0.0,0.4281009879253567
8.0,10.0,30.0,0.7,0.0,0.4,2.0,909.0,0.0,0.0,0.42684268426842686
8.0,10.0,31.0,0.7,0.0,0.4,2.0,898.0,0.0,0.0,0.4265033407572383
8.0,10.0,32.0,0.7,0.0,0.4,2.0,884.0,0.0,0.0,0.4287330316742081
8.0,10.0,33.0,0.7,0.0,0.4,2.0,885.0,0.0,0.0,0.4293785310734463
8.0,10.0,34.0,0.7,0.0,0.4,2.0,870.0,0.0,0.0,0.432183908045977
8.0,10.0,35.0,0.7,0.0,0.4,2.0,870.0,0.0,0.0,0.432183908045977
8.0,10.0,36.0,0.7,0.0,0.4,2.0,870.0,0.0,0.0,0.432183908045977
8.0,10.0,37.0,0.7,0.0,0.4,2.0,844.0,0.0,0.0,0.43601895734597157
8.0,10.0,38.0,0.7,0.0,0.4,2.0,831.0,0.0,0.0,0.4368231046931408
8.0,10.0,39.0,0.7,0.0,0.4,2.0,832.0,0.0,0.0,0.4375
8.0,10.0,40.0,0.7,0.0,0.4,2.0,831.0,0.0,0.0,0.4368231046931408
8.0,10.0,41.0,0.7,0.0,0.4,2.0,832.0,0.0,0.0,0.4375
8.0,10.0,42.0,0.7,0.0,0.4,2.0,831.0,0.0,0.0,0.4368231046931408
8.0,10.0,43.0,0.7,0.0,0.4,2.0,832.0,0.0,0.0,0.4375
8.0,10.0,44.0,0.7,0.0,0.4,2.0,819.0,0.0,0.0,0.43833943833943834
8.0,10.0,45.0,0.7,0.0,0.4,2.0,807.0,0.0,0.0,0.7001239157372986
8.0,10.0,46.0,0.7,0.0,0.4,2.0,807.0,0.0,0.0,0.7001239157372986
8.0,10.0,47.0,0.7,0.0,0.4,2.0,796.0,0.0,0.0,0.7022613065326633
8.0,10.0,48.0,0.7,0.0,0.4,2.0,795.0,0.0,0.0,0.7018867924528301
8.0,10.0,49.0,0.7,0.0,0.4,2.0,796.0,0.0,0.0,0.7022613065326633
8.0,10.0,50.0,0.7,0.0,0.4,2.0,795.0,0.0,0.0,0.7018867924528301
8.0,10.0,51.0,0.7,0.0,0.4,2.0,796.0,0.0,0.0,0.7022613065326633
8.0,10.0,52.0,0.7,0.0,0.4,2.0,795.0,0.0,0.0,0.7018867924528301
9.0,1.0,1.0,0.7,0.0,0.4,2.0,5143.0,45.0,6.0,0.6869531401905503
9.0,1.0,2.0,0.7,0.0,0.4,2.0,5112.0,46.0,17.0,0.6860328638497653
9.0,1.0,3.0,0.7,0.0,0.4,2.0,5036.0,53.0,31.0,0.6864575059571089
9.0,1.0,4.0,0.7,0.0,0.4,2.0,4985.0,60.0,34.0,0.6888665997993982
9.0,1.0,5.0,0.7,0.0,0.4,2.0,5012.0,58.0,34.0,0.6907422186751796
9.0,1.0,6.0,0.7,0.0,0.4,2.0,4882.0,60.0,29.0,0.6919295370749693
9.0,1.0,7.0,0.7,0.0,0.4,2.0,4786.0,64.0,21.0,0.6938988717091517
9.0,1.0,8.0,0.7,0.0,0.4,2.0,4676.0,63.0,22.0,0.6956800684345594
9.0,1.0,9.0,0.7,0.0,0.4,2.0,4590.0,60.0,26.0,0.69760348583878
9.0,1.0,10.0,0.7,0.0,0.4,2.0,4438.0,64.0,30.0,0.6978368634520055
9.0,1.0,11.0,0.7,0.0,0.4,2.0,4279.0,54.0,30.0,0.6989950923112876
9.0,1.0,12.0,0.7,0.0,0.4,2.0,4188.0,44.0,24.0,0.7005730659025788
9.0,1.0,13.0,0.7,0.0,0.4,2.0,3998.0,47.0,27.0,0.7003501750875438
9.0,1.0,14.0,0.7,0.0,0.4,2.0,3919.0,37.0,20.0,0.7032406226078081
9.0,1.0,15.0,0.7,0.0,0.4,2.0,3852.0,33.0,18.0,0.7040498442367601
9.0,1.0,16.0,0.7,0.0,0.4,2.0,3715.0,30.0,16.0,0.7055181695827726
9.0,1.0,17.0,0.7,0.0,0.4,2.0,3632.0,25.0,15.0,0.7062224669603524
9.0,1.0,18.0,0.7,0.0,0.4,2.0,3600.0,26.0,14.0,0.7075
9.0,1.0,19.0,0.7,0.0,0.4,2.0,3552.0,24.0,13.0,0.7069256756756757
9.0,1.0,20.0,0.7,0.0,0.4,2.0,6529.0,21.0,8.0,0.3773931689385817
9.0,1.0,21.0,0.7,0.0,0.4,2.0,6146.0,27.0,8.0,0.37862024080702894
9.0,1.0,22.0,0.7,0.0,0.4,2.0,5793.0,40.0,9.0,0.38270326255826
9.0,1.0,23.0,0.7,0.0,0.4,2.0,5566.0,50.0,15.0,0.38519583183614803
9.0,1.0,24.0,0.7,0.0,0.4,2.0,5306.0,53.0,18.0,0.38842819449679605
9.0,1.0,25.0,0.7,0.0,0.4,2.0,5056.0,56.0,22.0,0.3872626582278481
9.0,1.0,26.0,0.7,0.0,0.4,2.0,4886.0,55.0,21.0,0.3909128121162505
9.0,1.0,27.0,0.7,0.0,0.4,2.0,4718.0,57.0,23.0,0.39147944044086475
9.0,1.0,28.0,0.7,0.0,0.4,2.0,4518.0,59.0,31.0,0.3972996901283754
9.0,1.0,29.0,0.7,0.0,0.4,2.0,4366.0,62.0,37.0,0.40174072377462205
9.0,1.0,30.0,0.7,0.0,0.4,2.0,4290.0,65.0,31.0,0.403030303030303
9.0,1.0,31.0,0.7,0.0,0.4,2.0,4180.0,60.0,31.0,0.4047846889952153
9.0,1.0,32.0,0.7,0.0,0.4,2.0,4017.0,52.0,21.0,0.4077669902912621
9.0,1.0,33.0,0.7,0.0,0.4,2.0,3840.0,60.0,27.0,0.40989583333333335
9.0,1.0,34.0,0.7,0.0,0.4,2.0,3687.0,50.0,22.0,0.4165988608624898
9.0,1.0,35.0,0.7,0.0,0.4,2.0,3664.0,53.0,29.0,0.4175764192139738
9.0,1.0,36.0,0.7,0.0,0.4,2.0,3492.0,48.0,27.0,0.422680412371134
9.0,1.0,37.0,0.7,0.0,0.4,2.0,3326.0,51.0,25.0,0.4263379434756464
9.0,1.0,38.0,0.7,0.0,0.4,2.0,3196.0,51.0,18.0,0.4264705882352941
9.0,1.0,39.0,0.7,0.0,0.4,2.0,3116.0,48.0,23.0,0.42779204107830554
9.0,1.0,40.0,0.7,0.0,0.4,2.0,3011.0,47.0,21.0,0.429757555629359
9.0,1.0,41.0,0.7,0.0,0.4,2.0,2962.0,49.0,23.0,0.43180283592167457
9.0,1.0,42.0,0.7,0.0,0.4,2.0,2876.0,40.0,18.0,0.4339360222531293
9.0,1.0,43.0,0.7,0.0,0.4,2.0,2809.0,38.0,18.0,0.43574225703097186
9.0,1.0,44.0,0.7,0.0,0.4,2.0,2757.0,29.0,15.0,0.43815741748277115
9.0,1.0,45.0,0.7,0.0,0.4,2.0,2675.0,26.0,11.0,0.7024299065420561
9.0,1.0,46.0,0.7,0.0,0.4,2.0,2640.0,25.0,13.0,0.7022727272727273
9.0,1.0,47.0,0.7,0.0,0.4,2.0,2611.0,19.0,10.0,0.7027958636537724
9.0,1.0,48.0,0.7,0.0,0.4,2.0,2565.0,21.0,12.0,0.7056530214424951
9.0,1.0,49.0,0.7,0.0,0.4,2.0,2522.0,16.0,11.0,0.7077716098334655
9.0,1.0,50.0,0.7,0.0,0.4,2.0,2421.0,16.0,9.0,0.7071458075175547
9.0,1.0,51.0,0.7,0.0,0.4,2.0,2344.0,12.0,7.0,0.7073378839590444
9.0,1.0,52.0,0.7,0.0,0.4,2.0,2305.0,9.0,6.0,0.7067245119305857
9.0,2.0,1.0,0.7,0.0,0.4,2.0,2213.0,10.0,6.0,0.7080885675553548
9.0,2.0,2.0,0.7,0.0,0.4,2.0,2195.0,9.0,6.0,0.7084282460136674
9.0,2.0,3.0,0.7,0.0,0.4,2.0,2177.0,9.0,3.0,0.7083141938447405
9.0,2.0,4.0,0.7,0.0,0.4,2.0,2163.0,8.0,3.0,0.7082755432269995
9.0,2.0,5.0,0.7,0.0,0.4,2.0,2125.0,7.0,3.0,0.7087058823529412
9.0,2.0,6.0,0.7,0.0,0.4,2.0,2107.0,9.0,6.0,0.707641196013289
9.0,2.0,7.0,0.7,0.0,0.4,2.0,2098.0,9.0,5.0,0.7073403241182078
9.0,2.0,8.0,0.7,0.0,0.4,2.0,2072.0,7.0,3.0,0.708011583011583
9.0,2.0,9.0,0.7,0.0,0.4,2.0,2067.0,4.0,2.0,0.7073052733430092
9.0,2.0,10.0,0.7,0.0,0.4,2.0,2031.0,4.0,4.0,0.7095027080256031
9.0,2.0,11.0,0.7,0.0,0.4,2.0,2008.0,6.0,4.0,0.7101593625498008
9.0,2.0,12.0,0.7,0.0,0.4,2.0,1968.0,4.0,2.0,0.7088414634146342
9.0,2.0,13.0,0.7,0.0,0.4,2.0,1954.0,2.0,1.0,0.7093142272262026
9.0,2.0,14.0,0.7,0.0,0.4,2.0,1899.0,3.0,1.0,0.707740916271722
9.0,2.0,15.0,0.7,0.0,0.4,2.0,1882.0,4.0,1.0,0.7066950053134963
9.0,2.0,16.0,0.7,0.0,0.4,2.0,1849.0,3.0,1.0,0.7068685776095187
9.0,2.0,17.0,0.7,0.0,0.4,2.0,1841.0,3.0,1.0,0.7077675176534493
9.0,2.0,18.0,0.7,0.0,0.4,2.0,1808.0,2.0,1.0,0.7051991150442478
9.0,2.0,19.0,0.7,0.0,0.4,2.0,1810.0,1.0,0.0,0.7049723756906078
9.0,2.0,20.0,0.7,0.0,0.4,2.0,3332.0,1.0,1.0,0.3793517406962785
9.0,2.0,21.0,0.7,0.0,0.4,2.0,3198.0,5.0,1.0,0.38305190744215134
9.0,2.0,22.0,0.7,0.0,0.4,2.0,3049.0,7.0,1.0,0.38340439488356837
9.0,2.0,23.0,0.7,0.0,0.4,2.0,2998.0,8.0,2.0,0.38258839226150765
9.0,2.0,24.0,0.7,0.0,0.4,2.0,2883.0,9.0,5.0,0.3850156087408949
9.0,2.0,25.0,0.7,0.0,0.4,2.0,2737.0,10.0,6.0,0.3865546218487395
9.0,2.0,26.0,0.7,0.0,0.4,2.0,2695.0,11.0,3.0,0.3855287569573284
9.0,2.0,27.0,0.7,0.0,0.4,2.0,2567.0,13.0,3.0,0.39111803661862093
9.0,2.0,28.0,0.7,0.0,0.4,2.0,2461.0,15.0,4.0,0.39536773669240144
9.0,2.0,29.0,0.7,0.0,0.4,2.0,2360.0,17.0,6.0,0.3995762711864407
9.0,2.0,30.0,0.7,0.0,0.4,2.0,2293.0,22.0,8.0,0.40383776711731356
9.0,2.0,31.0,0.7,0.0,0.4,2.0,2233.0,25.0,12.0,0.40304523063143755
9.0,2.0,32.0,0.7,0.0,0.4,2.0,2193.0,30.0,13.0,0.40401276789785684
9.0,2.0,33.0,0.7,0.0,0.4,2.0,2127.0,28.0,14.0,0.4029149036201222
9.0,2.0,34.0,0.7,0.0,0.4,2.0,2027.0,28.0,12.0,0.40897878638381846
9.0,2.0,35.0,0.7,0.0,0.4,2.0,1972.0,29.0,17.0,0.4132860040567951
9.0,2.0,36.0,0.7,0.0,0.4,2.0,1914.0,22.0,15.0,0.4174503657262278
9.0,2.0,37.0,0.7,0.0,0.4,2.0,1871.0,25.0,14.0,0.4195617316942811
9.0,2.0,38.0,0.7,0.0,0.4,2.0,1826.0,35.0,12.0,0.42332968236582696
9.0,2.0,39.0,0.7,0.0,0.4,2.0,1772.0,32.0,10.0,0.4260722347629797
9.0,2.0,40.0,0.7,0.0,0.4,2.0,1714.0,29.0,12.0,0.426487747957993
9.0,2.0,41.0,0.7,0.0,0.4,2.0,1682.0,31.0,17.0,0.4280618311533888
9.0,2.0,42.0,0.7,0.0,0.4,2.0,1657.0,26.0,18.0,0.43089921544960774
9.0,2.0,43.0,0.7,0.0,0.4,2.0,1627.0,21.0,15.0,0.4308543331284573
9.0,2.0,44.0,0.7,0.0,0.4,2.0,1597.0,20.0,10.0,0.4345648090169067
9.0,2.0,45.0,0.7,0.0,0.4,2.0,1546.0,16.0,8.0,0.6895213454075032
9.0,2.0,46.0,0.7,0.0,0.4,2.0,1532.0,13.0,5.0,0.6892950391644909
9.0,2.0,47.0,0.7,0.0,0.4,2.0,1490.0,12.0,10.0,0.687248322147651
9.0,2.0,48.0,0.7,0.0,0.4,2.0,1485.0,9.0,8.0,0.6875420875420876
9.0,2.0,49.0,0.7,0.0,0.4,2.0,1453.0,11.0,8.0,0.6875430144528561
9.0,2.0,50.0,0.7,0.0,0.4,2.0,1410.0,5.0,3.0,0.6858156028368795
9.0,2.0,51.0,0.7,0.0,0.4,2.0,1396.0,3.0,2.0,0.6848137535816619
9.0,2.0,52.0,0.7,0.0,0.4,2.0,1378.0,2.0,1.0,0.6879535558780842
9.0,3.0,1.0,0.7,0.0,0.4,2.0,1349.0,2.0,2.0,0.6849518161601186
9.0,3.0,2.0,0.7,0.0,0.4,2.0,1335.0,1.0,1.0,0.6853932584269663
9.0,3.0,3.0,0.7,0.0,0.4,2.0,1314.0,1.0,1.0,0.6834094368340944
9.0,3.0,4.0,0.7,0.0,0.4,2.0,1289.0,0.0,0.0,0.6842513576415826
9.0,3.0,5.0,0.7,0.0,0.4,2.0,1261.0,0.0,0.0,0.6819984139571769
9.0,3.0,6.0,0.7,0.0,0.4,2.0,1260.0,0.0,0.0,0.6817460317460318
9.0,3.0,7.0,0.7,0.0,0.4,2.0,1245.0,0.0,0.0,0.6811244979919678
9.0,3.0,8.0,0.7,0.0,0.4,2.0,1229.0,0.0,0.0,0.6842961757526445
9.0,3.0,9.0,0.7,0.0,0.4,2.0,1206.0,0.0,0.0,0.6840796019900498
9.0,3.0,10.0,0.7,0.0,0.4,2.0,1205.0,0.0,0.0,0.6846473029045643
9.0,3.0,11.0,0.7,0.0,0.4,2.0,1175.0,0.0,0.0,0.6817021276595745
9.0,3.0,12.0,0.7,0.0,0.4,2.0,1178.0,0.0,0.0,0.6825127334465195
9.0,3.0,13.0,0.7,0.0,0.4,2.0,1154.0,0.0,0.0,0.6793760831889082
9.0,3.0,14.0,0.7,0.0,0.4,2.0,1161.0,0.0,0.0,0.6830318690783808
9.0,3.0,15.0,0.7,0.0,0.4,2.0,1131.0,0.0,0.0,0.6799292661361627
9.0,3.0,16.0,0.7,0.0,0.4,2.0,1129.0,0.0,0.0,0.6802480070859167
9.0,3.0,17.0,0.7,0.0,0.4,2.0,1118.0,0.0,0.0,0.6762075134168157
9.0,3.0,18.0,0.7,0.0,0.4,2.0,1109.0,0.0,0.0,0.6798917944093779
9.0,3.0,19.0,0.7,0.0,0.4,2.0,1096.0,0.0,0.0,0.6779197080291971
9.0,3.0,20.0,0.7,0.0,0.4,2.0,2076.0,0.0,0.0,0.35934489402697495
9.0,3.0,21.0,0.7,0.0,0.4,2.0,1930.0,0.0,0.0,0.36373056994818653
9.0,3.0,22.0,0.7,0.0,0.4,2.0,1893.0,0.0,0.0,0.3676703645007924
9.0,3.0,23.0,0.7,0.0,0.4,2.0,1822.0,0.0,0.0,0.3699231613611416
9.0,3.0,24.0,0.7,0.0,0.4,2.0,1752.0,0.0,0.0,0.3715753424657534
9.0,3.0,25.0,0.7,0.0,0.4,2.0,1706.0,0.0,0.0,0.3757327080890973
9.0,3.0,26.0,0.7,0.0,0.4,2.0,1692.0,0.0,0.0,0.37293144208037826
9.0,3.0,27.0,0.7,0.0,0.4,2.0,1676.0,0.0,0.0,0.3752983293556086
9.0,3.0,28.0,0.7,0.0,0.4,2.0,1608.0,0.0,0.0,0.3743781094527363
9.0,3.0,29.0,0.7,0.0,0.4,2.0,1586.0,0.0,0.0,0.37957124842370743
9.0,3.0,30.0,0.7,0.0,0.4,2.0,1563.0,0.0,0.0,0.37683941138835575
9.0,3.0,31.0,0.7,0.0,0.4,2.0,1533.0,0.0,0.0,0.38095238095238093
9.0,3.0,32.0,0.7,0.0,0.4,2.0,1535.0,0.0,0.0,0.3752442996742671
9.0,3.0,33.0,0.7,0.0,0.4,2.0,1473.0,0.0,0.0,0.38289205702647655
9.0,3.0,34.0,0.7,0.0,0.4,2.0,1453.0,0.0,0.0,0.3785271851342051
9.0,3.0,35.0,0.7,0.0,0.4,2.0,1371.0,0.0,0.0,0.3851203501094092
9.0,3.0,36.0,0.7,0.0,0.4,2.0,1355.0,0.0,0.0,0.38302583025830256
9.0,3.0,37.0,0.7,0.0,0.4,2.0,1312.0,0.0,0.0,0.3864329268292683
9.0,3.0,38.0,0.7,0.0,0.4,2.0,1281.0,0.0,0.0,0.38485558157689304
9.0,3.0,39.0,0.7,0.0,0.4,2.0,1253.0,0.0,0.0,0.39106145251396646
9.0,3.0,40.0,0.7,0.0,0.4,2.0,1233.0,0.0,0.0,0.38929440389294406
9.0,3.0,41.0,0.7,0.0,0.4,2.0,1202.0,0.0,0.0,0.39600665557404324
9.0,3.0,42.0,0.7,0.0,0.4,2.0,1195.0,0.0,0.0,0.3907949790794979
9.0,3.0,43.0,0.7,0.0,0.4,2.0,1162.0,0.0,0.0,0.39500860585197933
9.0,3.0,44.0,0.7,0.0,0.4,2.0,1163.0,0.0,0.0,0.39208942390369733
9.0,3.0,45.0,0.7,0.0,0.4,2.0,1110.0,0.0,0.0,0.6765765765765765
