rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
22.0,13.0,11.0,0.3,0.05,0.0,3160.0,0.0,0.0,0.31424050632911393
22.0,13.0,12.0,0.3,0.05,0.0,3103.0,0.0,0.0,0.3116339026748308
22.0,13.0,13.0,0.3,0.05,0.0,3099.0,0.0,0.0,0.3155856727976767
22.0,13.0,14.0,0.3,0.05,0.0,2976.0,0.0,0.0,0.3125
22.0,13.0,15.0,0.3,0.05,0.0,2975.0,0.0,0.0,0.31563025210084034
22.0,13.0,16.0,0.3,0.05,0.0,2951.0,0.0,0.0,0.3137919349373094
22.0,13.0,17.0,0.3,0.05,0.0,2928.0,0.0,0.0,0.3200136612021858
22.0,13.0,18.0,0.3,0.05,0.0,2883.0,0.0,0.0,0.3198057578910857
22.0,13.0,19.0,0.3,0.05,0.0,2851.0,0.0,0.0,0.32479831638021744
22.0,13.0,20.0,0.3,0.05,0.0,7437.0,0.0,0.0,0.11644480301196719
22.0,13.0,21.0,0.3,0.05,0.0,7063.0,0.0,0.0,0.11963754778422767
22.0,13.0,22.0,0.3,0.05,0.0,6994.0,0.0,0.0,0.1181012296253932
22.0,13.0,23.0,0.3,0.05,0.0,6864.0,0.0,0.0,0.12004662004662005
22.0,13.0,24.0,0.3,0.05,0.0,6702.0,0.0,0.0,0.11966577141151895
22.0,13.0,25.0,0.3,0.05,0.0,6603.0,0.0,0.0,0.12100560351355444
22.0,13.0,26.0,0.3,0.05,0.0,6548.0,0.0,0.0,0.12080024434941967
22.0,13.0,27.0,0.3,0.05,0.0,6549.0,0.0,0.0,0.12154527408764697
22.0,13.0,28.0,0.3,0.05,0.0,6335.0,0.0,0.0,0.12249408050513023
22.0,13.0,29.0,0.3,0.05,0.0,6349.0,0.0,0.0,0.12379902346826271
22.0,13.0,30.0,0.3,0.05,0.0,6265.0,0.0,0.0,0.12194732641660017
22.0,13.0,31.0,0.3,0.05,0.0,6295.0,0.0,0.0,0.12279586973788721
22.0,13.0,32.0,0.3,0.05,0.0,6064.0,0.0,0.0,0.12401055408970976
22.0,13.0,33.0,0.3,0.05,0.0,6100.0,0.0,0.0,0.12459016393442623
22.0,13.0,34.0,0.3,0.05,0.0,5838.0,0.0,0.0,0.1262418636519356
22.0,13.0,35.0,0.3,0.05,0.0,5891.0,0.0,0.0,0.12595484637582754
22.0,13.0,36.0,0.3,0.05,0.0,5783.0,0.0,0.0,0.12692374200242088
22.0,13.0,37.0,0.3,0.05,0.0,5725.0,0.0,0.0,0.12716157205240175
22.0,13.0,38.0,0.3,0.05,0.0,5588.0,0.0,0.0,0.12777380100214747
22.0,13.0,39.0,0.3,0.05,0.0,5578.0,0.0,0.0,0.12854069558981715
22.0,13.0,40.0,0.3,0.05,0.0,5529.0,0.0,0.0,0.12841381805028035
22.0,13.0,41.0,0.3,0.05,0.0,5523.0,0.0,0.0,0.1289154445047981
22.0,13.0,42.0,0.3,0.05,0.0,5424.0,0.0,0.0,0.12868731563421829
22.0,13.0,43.0,0.3,0.05,0.0,5354.0,0.0,0.0,0.1271946208442286
22.0,13.0,44.0,0.3,0.05,0.0,5237.0,0.0,0.0,0.1277448921138056
22.0,13.0,45.0,0.3,0.05,0.0,5283.0,0.0,0.0,0.2939617641491577
22.0,13.0,46.0,0.3,0.05,0.0,5190.0,0.0,0.0,0.29633911368015414
22.0,13.0,47.0,0.3,0.05,0.0,5186.0,0.0,0.0,0.2938681064404165
22.0,13.0,48.0,0.3,0.05,0.0,5042.0,0.0,0.0,0.29750099166997224
22.0,13.0,49.0,0.3,0.05,0.0,5092.0,0.0,0.0,0.29359780047132755
22.0,13.0,50.0,0.3,0.05,0.0,4876.0,0.0,0.0,0.2981952420016407
22.0,13.0,51.0,0.3,0.05,0.0,4836.0,0.0,0.0,0.29507857733664183
22.0,13.0,52.0,0.3,0.05,0.0,4583.0,0.0,0.0,0.2965306567750382
22.0,14.0,1.0,0.3,0.05,0.0,4557.0,0.0,0.0,0.293175334649989
22.0,14.0,2.0,0.3,0.05,0.0,4303.0,0.0,0.0,0.3018824076225889
22.0,14.0,3.0,0.3,0.05,0.0,4243.0,0.0,0.0,0.2995522036295074
22.0,14.0,4.0,0.3,0.05,0.0,3936.0,0.0,0.0,0.30335365853658536
22.0,14.0,5.0,0.3,0.05,0.0,3904.0,0.0,0.0,0.30225409836065575
22.0,14.0,6.0,0.3,0.05,0.0,3744.0,0.0,0.0,0.30448717948717946
22.0,14.0,7.0,0.3,0.05,0.0,3650.0,0.0,0.0,0.30246575342465754
22.0,14.0,8.0,0.3,0.05,0.0,3480.0,0.0,0.0,0.3063218390804598
22.0,14.0,9.0,0.3,0.05,0.0,3527.0,0.0,0.0,0.30195633683016726
22.0,14.0,10.0,0.3,0.05,0.0,3338.0,0.0,0.0,0.3079688436189335
22.0,14.0,11.0,0.3,0.05,0.0,3314.0,0.0,0.0,0.3062764031382016
22.0,14.0,12.0,0.3,0.05,0.0,3158.0,0.0,0.0,0.30905636478784043
22.0,14.0,13.0,0.3,0.05,0.0,3173.0,0.0,0.0,0.30854081311062087
22.0,14.0,14.0,0.3,0.05,0.0,3074.0,0.0,0.0,0.3106701366297983
22.0,14.0,15.0,0.3,0.05,0.0,3014.0,0.0,0.0,0.3122096881220969
22.0,14.0,16.0,0.3,0.05,0.0,2829.0,0.0,0.0,0.3142453163662071
22.0,14.0,17.0,0.3,0.05,0.0,2815.0,0.0,0.0,0.3119005328596803
22.0,14.0,18.0,0.3,0.05,0.0,2669.0,0.0,0.0,0.31809666541775944
22.0,14.0,19.0,0.3,0.05,0.0,2711.0,0.0,0.0,0.3139063076355588
22.0,14.0,20.0,0.3,0.05,0.0,7262.0,0.0,0.0,0.11030019278435693
22.0,14.0,21.0,0.3,0.05,0.0,7254.0,0.0,0.0,0.11028398125172319
22.0,14.0,22.0,0.3,0.05,0.0,6979.0,0.0,0.0,0.11162057601375555
22.0,14.0,23.0,0.3,0.05,0.0,6862.0,0.0,0.0,0.11264937336053629
22.0,14.0,24.0,0.3,0.05,0.0,6649.0,0.0,0.0,0.11309971424274327
22.0,14.0,25.0,0.3,0.05,0.0,6534.0,0.0,0.0,0.11371288644015917
22.0,14.0,26.0,0.3,0.05,0.0,6343.0,0.0,0.0,0.11445688160176573
22.0,14.0,27.0,0.3,0.05,0.0,6355.0,0.0,0.0,0.11565696302124312
22.0,14.0,28.0,0.3,0.05,0.0,6177.0,0.0,0.0,0.1146187469645459
22.0,14.0,29.0,0.3,0.05,0.0,6250.0,0.0,0.0,0.11552
22.0,14.0,30.0,0.3,0.05,0.0,6029.0,0.0,0.0,0.11511030021562448
22.0,14.0,31.0,0.3,0.05,0.0,6135.0,0.0,0.0,0.11507742461287694
22.0,14.0,32.0,0.3,0.05,0.0,5920.0,0.0,0.0,0.11587837837837837
22.0,14.0,33.0,0.3,0.05,0.0,5878.0,0.0,0.0,0.11619598502892141
22.0,14.0,34.0,0.3,0.05,0.0,5694.0,0.0,0.0,0.11556023884791009
22.0,14.0,35.0,0.3,0.05,0.0,5726.0,0.0,0.0,0.11613691931540342
22.0,14.0,36.0,0.3,0.05,0.0,5672.0,0.0,0.0,0.11530324400564175
22.0,14.0,37.0,0.3,0.05,0.0,5698.0,0.0,0.0,0.116005616005616
22.0,14.0,38.0,0.3,0.05,0.0,5624.0,0.0,0.0,0.11468705547652916
22.0,14.0,39.0,0.3,0.05,0.0,5583.0,0.0,0.0,0.11749955221207237
22.0,14.0,40.0,0.3,0.05,0.0,5523.0,0.0,0.0,0.11606011225783089
22.0,14.0,41.0,0.3,0.05,0.0,5454.0,0.0,0.0,0.11661166116611661
22.0,14.0,42.0,0.3,0.05,0.0,5432.0,0.0,0.0,0.11597938144329897
22.0,14.0,43.0,0.3,0.05,0.0,5395.0,0.0,0.0,0.11714550509731232
22.0,14.0,44.0,0.3,0.05,0.0,5364.0,0.0,0.0,0.11670395227442207
22.0,14.0,45.0,0.3,0.05,0.0,5255.0,0.0,0.0,0.28392007611798287
22.0,14.0,46.0,0.3,0.05,0.0,5152.0,0.0,0.0,0.2833850931677019
22.0,14.0,47.0,0.3,0.05,0.0,5129.0,0.0,0.0,0.2848508481185416
22.0,14.0,48.0,0.3,0.05,0.0,5119.0,0.0,0.0,0.28345379957022854
22.0,14.0,49.0,0.3,0.05,0.0,5048.0,0.0,0.0,0.28486529318542
22.0,14.0,50.0,0.3,0.05,0.0,4881.0,0.0,0.0,0.28703134603564845
22.0,14.0,51.0,0.3,0.05,0.0,4757.0,0.0,0.0,0.2888375026277065
22.0,14.0,52.0,0.3,0.05,0.0,4559.0,0.0,0.0,0.2888791401623163
23.0,1.0,1.0,0.3,0.05,0.0,5141.0,0.0,0.0,0.3049990274265707
23.0,1.0,2.0,0.3,0.05,0.0,5128.0,0.0,0.0,0.3028471138845554
23.0,1.0,3.0,0.3,0.05,0.0,5065.0,0.0,0.0,0.3042448173741362
23.0,1.0,4.0,0.3,0.05,0.0,5075.0,0.0,0.0,0.3040394088669951
23.0,1.0,5.0,0.3,0.05,0.0,5122.0,0.0,0.0,0.30437329168293636
23.0,1.0,6.0,0.3,0.05,0.0,5080.0,0.0,0.0,0.3025590551181102
23.0,1.0,7.0,0.3,0.05,0.0,4952.0,0.0,0.0,0.3008885298869144
23.0,1.0,8.0,0.3,0.05,0.0,4816.0,0.0,0.0,0.3012873754152824
23.0,1.0,9.0,0.3,0.05,0.0,4702.0,0.0,0.0,0.30221182475542324
23.0,1.0,10.0,0.3,0.05,0.0,4622.0,0.0,0.0,0.30095196884465597
23.0,1.0,11.0,0.3,0.05,0.0,4585.0,0.0,0.0,0.30141766630316247
23.0,1.0,12.0,0.3,0.05,0.0,4505.0,0.0,0.0,0.3032186459489456
23.0,1.0,13.0,0.3,0.05,0.0,4407.0,0.0,0.0,0.30156569094622193
23.0,1.0,14.0,0.3,0.05,0.0,4317.0,0.0,0.0,0.3011350474866806
23.0,1.0,15.0,0.3,0.05,0.0,4226.0,0.0,0.0,0.3031235210601041
23.0,1.0,16.0,0.3,0.05,0.0,4192.0,0.0,0.0,0.3036736641221374
23.0,1.0,17.0,0.3,0.05,0.0,4105.0,0.0,0.0,0.3023142509135201
23.0,1.0,18.0,0.3,0.05,0.0,4052.0,0.0,0.0,0.3038005923000987
23.0,1.0,19.0,0.3,0.05,0.0,3948.0,0.0,0.0,0.30344478216818643
23.0,1.0,20.0,0.3,0.05,0.0,11187.0,0.0,0.0,0.10690980602485027
23.0,1.0,21.0,0.3,0.05,0.0,11171.0,0.0,0.0,0.1065258257989437
23.0,1.0,22.0,0.3,0.05,0.0,11138.0,0.0,0.0,0.10639253007721314
23.0,1.0,23.0,0.3,0.05,0.0,11016.0,0.0,0.0,0.1069353667392883
23.0,1.0,24.0,0.3,0.05,0.0,10921.0,0.0,0.0,0.10694991301162897
23.0,1.0,25.0,0.3,0.05,0.0,10778.0,0.0,0.0,0.1074410836889961
23.0,1.0,26.0,0.3,0.05,0.0,10668.0,0.0,0.0,0.10733033370828647
23.0,1.0,27.0,0.3,0.05,0.0,10497.0,0.0,0.0,0.1075545393922073
23.0,1.0,28.0,0.3,0.05,0.0,10406.0,0.0,0.0,0.1080146069575245
23.0,1.0,29.0,0.3,0.05,0.0,10235.0,0.0,0.0,0.10815828041035662
23.0,1.0,30.0,0.3,0.05,0.0,10109.0,0.0,0.0,0.10861608467702048
23.0,1.0,31.0,0.3,0.05,0.0,10013.0,0.0,0.0,0.10865874363327674
23.0,1.0,32.0,0.3,0.05,0.0,9849.0,0.0,0.0,0.10813280536095035
23.0,1.0,33.0,0.3,0.05,0.0,9698.0,0.0,0.0,0.1080635182511858
23.0,1.0,34.0,0.3,0.05,0.0,9524.0,0.0,0.0,0.10888282234355313
23.0,1.0,35.0,0.3,0.05,0.0,9410.0,0.0,0.0,0.10882040382571732
23.0,1.0,36.0,0.3,0.05,0.0,9264.0,0.0,0.0,0.10902417962003454
23.0,1.0,37.0,0.3,0.05,0.0,9092.0,0.0,0.0,0.110536735591729
23.0,1.0,38.0,0.3,0.05,0.0,9040.0,0.0,0.0,0.11017699115044248
23.0,1.0,39.0,0.3,0.05,0.0,8947.0,0.0,0.0,0.10986922990946686
23.0,1.0,40.0,0.3,0.05,0.0,8850.0,0.0,0.0,0.11016949152542373
23.0,1.0,41.0,0.3,0.05,0.0,8771.0,0.0,0.0,0.10990765021092236
23.0,1.0,42.0,0.3,0.05,0.0,8634.0,0.0,0.0,0.11072504053741024
23.0,1.0,43.0,0.3,0.05,0.0,8562.0,0.0,0.0,0.11095538425601495
23.0,1.0,44.0,0.3,0.05,0.0,8503.0,0.0,0.0,0.11066682347406798
23.0,1.0,45.0,0.3,0.05,0.0,8464.0,0.0,0.0,0.2852079395085066
23.0,1.0,46.0,0.3,0.05,0.0,8421.0,0.0,0.0,0.2844080275501722
23.0,1.0,47.0,0.3,0.05,0.0,8255.0,0.0,0.0,0.2849182313749243
23.0,1.0,48.0,0.3,0.05,0.0,8167.0,0.0,0.0,0.28455981388514756
23.0,1.0,49.0,0.3,0.05,0.0,8100.0,0.0,0.0,0.28469135802469137
23.0,1.0,50.0,0.3,0.05,0.0,7853.0,0.0,0.0,0.2832038711320514
23.0,1.0,51.0,0.3,0.05,0.0,7608.0,0.0,0.0,0.2827287066246057
23.0,1.0,52.0,0.3,0.05,0.0,7345.0,0.0,0.0,0.28441116405718175
23.0,2.0,1.0,0.3,0.05,0.0,7065.0,0.0,0.0,0.28365180467091294
23.0,2.0,2.0,0.3,0.05,0.0,6755.0,0.0,0.0,0.2848260547742413
23.0,2.0,3.0,0.3,0.05,0.0,6549.0,0.0,0.0,0.2843182165216063
23.0,2.0,4.0,0.3,0.05,0.0,6362.0,0.0,0.0,0.2826155297076391
23.0,2.0,5.0,0.3,0.05,0.0,6100.0,0.0,0.0,0.2842622950819672
23.0,2.0,6.0,0.3,0.05,0.0,5915.0,0.0,0.0,0.2848689771766695
23.0,2.0,7.0,0.3,0.05,0.0,5722.0,0.0,0.0,0.2845159035302342
23.0,2.0,8.0,0.3,0.05,0.0,5433.0,0.0,0.0,0.2880544818700534
23.0,2.0,9.0,0.3,0.05,0.0,5311.0,0.0,0.0,0.2875164752400678
23.0,2.0,10.0,0.3,0.05,0.0,5070.0,0.0,0.0,0.28678500986193295
23.0,2.0,11.0,0.3,0.05,0.0,4922.0,0.0,0.0,0.2854530678585941
23.0,2.0,12.0,0.3,0.05,0.0,4808.0,0.0,0.0,0.2851497504159734
23.0,2.0,13.0,0.3,0.05,0.0,4680.0,0.0,0.0,0.2861111111111111
23.0,2.0,14.0,0.3,0.05,0.0,4528.0,0.0,0.0,0.2859982332155477
23.0,2.0,15.0,0.3,0.05,0.0,4473.0,0.0,0.0,0.2866085401296669
23.0,2.0,16.0,0.3,0.05,0.0,4307.0,0.0,0.0,0.286045971674019
23.0,2.0,17.0,0.3,0.05,0.0,4249.0,0.0,0.0,0.2883031301482702
23.0,2.0,18.0,0.3,0.05,0.0,4066.0,0.0,0.0,0.28701426463354646
23.0,2.0,19.0,0.3,0.05,0.0,4025.0,0.0,0.0,0.28745341614906833
23.0,2.0,20.0,0.3,0.05,0.0,10885.0,0.0,0.0,0.1024345429490124
23.0,2.0,21.0,0.3,0.05,0.0,10624.0,0.0,0.0,0.10278614457831325
23.0,2.0,22.0,0.3,0.05,0.0,10481.0,0.0,0.0,0.10275737047991604
23.0,2.0,23.0,0.3,0.05,0.0,10323.0,0.0,0.0,0.1029739416836191
23.0,2.0,24.0,0.3,0.05,0.0,10164.0,0.0,0.0,0.10399449035812672
23.0,2.0,25.0,0.3,0.05,0.0,10020.0,0.0,0.0,0.10359281437125749
23.0,2.0,26.0,0.3,0.05,0.0,9971.0,0.0,0.0,0.10339985959281918
23.0,2.0,27.0,0.3,0.05,0.0,9776.0,0.0,0.0,0.1034165302782324
23.0,2.0,28.0,0.3,0.05,0.0,9678.0,0.0,0.0,0.10291382517048978
23.0,2.0,29.0,0.3,0.05,0.0,9502.0,0.0,0.0,0.10334666386023995
23.0,2.0,30.0,0.3,0.05,0.0,9342.0,0.0,0.0,0.10318989509740954
23.0,2.0,31.0,0.3,0.05,0.0,9239.0,0.0,0.0,0.10390734928022513
23.0,2.0,32.0,0.3,0.05,0.0,9095.0,0.0,0.0,0.102803738317757
23.0,2.0,33.0,0.3,0.05,0.0,9019.0,0.0,0.0,0.10289389067524116
23.0,2.0,34.0,0.3,0.05,0.0,8824.0,0.0,0.0,0.10312783318223027
23.0,2.0,35.0,0.3,0.05,0.0,8661.0,0.0,0.0,0.1027594965939268
23.0,2.0,36.0,0.3,0.05,0.0,8515.0,0.0,0.0,0.10287727539635937
23.0,2.0,37.0,0.3,0.05,0.0,8375.0,0.0,0.0,0.1022089552238806
23.0,2.0,38.0,0.3,0.05,0.0,8200.0,0.0,0.0,0.1024390243902439
23.0,2.0,39.0,0.3,0.05,0.0,8104.0,0.0,0.0,0.10229516288252714
23.0,2.0,40.0,0.3,0.05,0.0,7911.0,0.0,0.0,0.10226267222854253
23.0,2.0,41.0,0.3,0.05,0.0,7718.0,0.0,0.0,0.10183985488468515
23.0,2.0,42.0,0.3,0.05,0.0,7675.0,0.0,0.0,0.10214983713355048
23.0,2.0,43.0,0.3,0.05,0.0,7498.0,0.0,0.0,0.10242731395038678
23.0,2.0,44.0,0.3,0.05,0.0,7357.0,0.0,0.0,0.10180780209324453
23.0,2.0,45.0,0.3,0.05,0.0,7290.0,0.0,0.0,0.26886145404663925
23.0,2.0,46.0,0.3,0.05,0.0,7209.0,0.0,0.0,0.26827576640310724
23.0,2.0,47.0,0.3,0.05,0.0,7160.0,0.0,0.0,0.26843575418994414
23.0,2.0,48.0,0.3,0.05,0.0,6955.0,0.0,0.0,0.2675772825305536
23.0,2.0,49.0,0.3,0.05,0.0,6843.0,0.0,0.0,0.26786497150372646
23.0,2.0,50.0,0.3,0.05,0.0,6528.0,0.0,0.0,0.26731004901960786
23.0,2.0,51.0,0.3,0.05,0.0,6142.0,0.0,0.0,0.26815369586453924
23.0,2.0,52.0,0.3,0.05,0.0,5797.0,0.0,0.0,0.2689322063136105
23.0,3.0,1.0,0.3,0.05,0.0,5436.0,0.0,0.0,0.2717071376011773
23.0,3.0,2.0,0.3,0.05,0.0,5246.0,0.0,0.0,0.2718261532596264
23.0,3.0,3.0,0.3,0.05,0.0,5028.0,0.0,0.0,0.273667462211615
23.0,3.0,4.0,0.3,0.05,0.0,4956.0,0.0,0.0,0.27300242130750607
23.0,3.0,5.0,0.3,0.05,0.0,4821.0,0.0,0.0,0.2742169674341423
23.0,3.0,6.0,0.3,0.05,0.0,4681.0,0.0,0.0,0.27344584490493484
23.0,3.0,7.0,0.3,0.05,0.0,4607.0,0.0,0.0,0.2747992185804211
23.0,3.0,8.0,0.3,0.05,0.0,4461.0,0.0,0.0,0.2730329522528581
23.0,3.0,9.0,0.3,0.05,0.0,4236.0,0.0,0.0,0.2724268177525968
23.0,3.0,10.0,0.3,0.05,0.0,4175.0,0.0,0.0,0.27065868263473053
23.0,3.0,11.0,0.3,0.05,0.0,4084.0,0.0,0.0,0.2732615083251714
23.0,3.0,12.0,0.3,0.05,0.0,3997.0,0.0,0.0,0.2714535901926445
23.0,3.0,13.0,0.3,0.05,0.0,3935.0,0.0,0.0,0.2731893265565438
23.0,3.0,14.0,0.3,0.05,0.0,3803.0,0.0,0.0,0.2703129108598475
23.0,3.0,15.0,0.3,0.05,0.0,3703.0,0.0,0.0,0.2732919254658385
23.0,3.0,16.0,0.3,0.05,0.0,3597.0,0.0,0.0,0.27217125382262997
23.0,3.0,17.0,0.3,0.05,0.0,3496.0,0.0,0.0,0.27431350114416475
23.0,3.0,18.0,0.3,0.05,0.0,3372.0,0.0,0.0,0.2737247924080664
23.0,3.0,19.0,0.3,0.05,0.0,3284.0,0.0,0.0,0.27679658952496955
23.0,3.0,20.0,0.3,0.05,0.0,8746.0,0.0,0.0,0.10141779099016693
23.0,3.0,21.0,0.3,0.05,0.0,8539.0,0.0,0.0,0.10141702775500644
23.0,3.0,22.0,0.3,0.05,0.0,8352.0,0.0,0.0,0.10021551724137931
23.0,3.0,23.0,0.3,0.05,0.0,8255.0,0.0,0.0,0.10042398546335554
23.0,3.0,24.0,0.3,0.05,0.0,8075.0,0.0,0.0,0.09869969040247678
23.0,3.0,25.0,0.3,0.05,0.0,8072.0,0.0,0.0,0.09886025768087216
23.0,3.0,26.0,0.3,0.05,0.0,8014.0,0.0,0.0,0.09795358123284252
23.0,3.0,27.0,0.3,0.05,0.0,7880.0,0.0,0.0,0.09873096446700508
23.0,3.0,28.0,0.3,0.05,0.0,7752.0,0.0,0.0,0.09920020639834881
23.0,3.0,29.0,0.3,0.05,0.0,7612.0,0.0,0.0,0.09852863899106673
23.0,3.0,30.0,0.3,0.05,0.0,7455.0,0.0,0.0,0.098859825620389
23.0,3.0,31.0,0.3,0.05,0.0,7437.0,0.0,0.0,0.09896463627806912
23.0,3.0,32.0,0.3,0.05,0.0,7285.0,0.0,0.0,0.09979409746053534
23.0,3.0,33.0,0.3,0.05,0.0,7110.0,0.0,0.0,0.09971870604781997
23.0,3.0,34.0,0.3,0.05,0.0,7055.0,0.0,0.0,0.09950389794472006
23.0,3.0,35.0,0.3,0.05,0.0,6947.0,0.0,0.0,0.09961134302576652
23.0,3.0,36.0,0.3,0.05,0.0,6895.0,0.0,0.0,0.0990572878897752
23.0,3.0,37.0,0.3,0.05,0.0,6717.0,0.0,0.0,0.0997469108232842
23.0,3.0,38.0,0.3,0.05,0.0,6652.0,0.0,0.0,0.09906794948887553
23.0,3.0,39.0,0.3,0.05,0.0,6522.0,0.0,0.0,0.09966268015946028
23.0,3.0,40.0,0.3,0.05,0.0,6480.0,0.0,0.0,0.09907407407407408
23.0,3.0,41.0,0.3,0.05,0.0,6400.0,0.0,0.0,0.1
23.0,3.0,42.0,0.3,0.05,0.0,6253.0,0.0,0.0,0.0997920997920998
23.0,3.0,43.0,0.3,0.05,0.0,6135.0,0.0,0.0,0.10138549307253464
23.0,3.0,44.0,0.3,0.05,0.0,6063.0,0.0,0.0,0.0999505195447798
23.0,3.0,45.0,0.3,0.05,0.0,5976.0,0.0,0.0,0.27292503346720215
23.0,3.0,46.0,0.3,0.05,0.0,5921.0,0.0,0.0,0.2729268704610708
23.0,3.0,47.0,0.3,0.05,0.0,5797.0,0.0,0.0,0.27220976367086425
23.0,3.0,48.0,0.3,0.05,0.0,5752.0,0.0,0.0,0.2706884561891516
23.0,3.0,49.0,0.3,0.05,0.0,5579.0,0.0,0.0,0.2711955547589174
23.0,3.0,50.0,0.3,0.05,0.0,5496.0,0.0,0.0,0.2718340611353712
23.0,3.0,51.0,0.3,0.05,0.0,5251.0,0.0,0.0,0.2734717196724433
23.0,3.0,52.0,0.3,0.05,0.0,5106.0,0.0,0.0,0.27222875048962003
23.0,4.0,1.0,0.3,0.05,0.0,4836.0,22.0,6.0,0.2746071133167907
23.0,4.0,2.0,0.3,0.05,0.0,4697.0,22.0,13.0,0.2757078986587183
23.0,4.0,3.0,0.3,0.05,0.0,4459.0,27.0,14.0,0.27651939896837857
23.0,4.0,4.0,0.3,0.05,0.0,4292.0,22.0,9.0,0.27702702702702703
23.0,4.0,5.0,0.3,0.05,0.0,4105.0,20.0,6.0,0.27649208282582216
23.0,4.0,6.0,0.3,0.05,0.0,4007.0,19.0,7.0,0.27676566009483405
23.0,4.0,7.0,0.3,0.05,0.0,3846.0,19.0,9.0,0.27431097243889757
23.0,4.0,8.0,0.3,0.05,0.0,3866.0,24.0,10.0,0.2759958613554061
23.0,4.0,9.0,0.3,0.05,0.0,3696.0,24.0,12.0,0.2778679653679654
23.0,4.0,10.0,0.3,0.05,0.0,3629.0,26.0,11.0,0.27610912096996415
23.0,4.0,11.0,0.3,0.05,0.0,3433.0,26.0,12.0,0.27701718613457615
23.0,4.0,12.0,0.3,0.05,0.0,3432.0,24.0,9.0,0.27534965034965037
23.0,4.0,13.0,0.3,0.05,0.0,3271.0,21.0,9.0,0.2751452155304188
23.0,4.0,14.0,0.3,0.05,0.0,3246.0,20.0,11.0,0.27418361059765867
23.0,4.0,15.0,0.3,0.05,0.0,3163.0,19.0,12.0,0.2725260828327537
23.0,4.0,16.0,0.3,0.05,0.0,3140.0,18.0,8.0,0.27452229299363057
23.0,4.0,17.0,0.3,0.05,0.0,3022.0,16.0,8.0,0.2756452680344143
23.0,4.0,18.0,0.3,0.05,0.0,3019.0,13.0,5.0,0.2769128850612786
23.0,4.0,19.0,0.3,0.05,0.0,2898.0,13.0,6.0,0.2795031055900621
23.0,4.0,20.0,0.3,0.05,0.0,8177.0,11.0,5.0,0.0986914516326281
23.0,4.0,21.0,0.3,0.05,0.0,7875.0,11.0,4.0,0.09866666666666667
23.0,4.0,22.0,0.3,0.05,0.0,7870.0,14.0,5.0,0.09898348157560356
23.0,4.0,23.0,0.3,0.05,0.0,7681.0,14.0,6.0,0.09829449290456972
23.0,4.0,24.0,0.3,0.05,0.0,7551.0,15.0,9.0,0.09879486160773407
23.0,4.0,25.0,0.3,0.05,0.0,7308.0,18.0,8.0,0.09783798576902025
23.0,4.0,26.0,0.3,0.05,0.0,7216.0,19.0,8.0,0.09936252771618626
23.0,4.0,27.0,0.3,0.05,0.0,6988.0,17.0,7.0,0.0977389811104751
23.0,4.0,28.0,0.3,0.05,0.0,6945.0,21.0,10.0,0.09906407487401007
23.0,4.0,29.0,0.3,0.05,0.0,6688.0,22.0,8.0,0.09973086124401914
23.0,4.0,30.0,0.3,0.05,0.0,6678.0,24.0,10.0,0.10092842168313866
23.0,4.0,31.0,0.3,0.05,0.0,6583.0,25.0,12.0,0.10010633449794926
23.0,4.0,32.0,0.3,0.05,0.0,6500.0,26.0,16.0,0.1
23.0,4.0,33.0,0.3,0.05,0.0,6298.0,21.0,13.0,0.10019053667831057
23.0,4.0,34.0,0.3,0.05,0.0,6164.0,22.0,8.0,0.10058403634003893
23.0,4.0,35.0,0.3,0.05,0.0,6140.0,19.0,8.0,0.1
23.0,4.0,36.0,0.3,0.05,0.0,6123.0,21.0,7.0,0.09978768577494693
23.0,4.0,37.0,0.3,0.05,0.0,6076.0,24.0,10.0,0.09940750493745885
23.0,4.0,38.0,0.3,0.05,0.0,6052.0,29.0,9.0,0.09963648380700595
23.0,4.0,39.0,0.3,0.05,0.0,6008.0,35.0,12.0,0.0988681757656458
23.0,4.0,40.0,0.3,0.05,0.0,5943.0,40.0,16.0,0.099444724886421
23.0,4.0,41.0,0.3,0.05,0.0,5860.0,41.0,17.0,0.09829351535836177
23.0,4.0,42.0,0.3,0.05,0.0,5748.0,45.0,25.0,0.09951287404314545
23.0,4.0,43.0,0.3,0.05,0.0,5663.0,39.0,19.0,0.09994702454529401
23.0,4.0,44.0,0.3,0.05,0.0,5511.0,30.0,19.0,0.10107058610052622
23.0,4.0,45.0,0.3,0.05,0.0,5468.0,23.0,12.0,0.27359180687637163
23.0,4.0,46.0,0.3,0.05,0.0,5396.0,25.0,13.0,0.27538917716827277
23.0,4.0,47.0,0.3,0.05,0.0,5334.0,28.0,11.0,0.27371578552680914
23.0,4.0,48.0,0.3,0.05,0.0,5193.0,33.0,14.0,0.2755632582322357
23.0,4.0,49.0,0.3,0.05,0.0,5134.0,32.0,16.0,0.27502921698480715
23.0,4.0,50.0,0.3,0.05,0.0,5051.0,37.0,17.0,0.2761829340724609
23.0,4.0,51.0,0.3,0.05,0.0,4870.0,38.0,17.0,0.27453798767967147
23.0,4.0,52.0,0.3,0.05,0.0,4646.0,37.0,16.0,0.2800258286698235
23.0,5.0,1.0,0.3,0.05,0.0,4415.0,35.0,16.0,0.28176670441676105
23.0,5.0,2.0,0.3,0.05,0.0,4252.0,33.0,17.0,0.28386641580432737
