rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
21.0,13.0,25.0,0.7,0.75,1.0,7707.0,0.0,0.0,0.1959257817568444
21.0,13.0,26.0,0.7,0.75,1.0,7601.0,0.0,0.0,0.19721089330351269
21.0,13.0,27.0,0.7,0.75,1.0,7646.0,0.0,0.0,0.19644258435783415
21.0,13.0,28.0,0.7,0.75,1.0,7377.0,0.0,0.0,0.19818354344584518
21.0,13.0,29.0,0.7,0.75,1.0,7398.0,0.0,0.0,0.19680994863476614
21.0,13.0,30.0,0.7,0.75,1.0,7200.0,0.0,0.0,0.19777777777777777
21.0,13.0,31.0,0.7,0.75,1.0,7141.0,0.0,0.0,0.19801148298557625
21.0,13.0,32.0,0.7,0.75,1.0,7016.0,0.0,0.0,0.20011402508551882
21.0,13.0,33.0,0.7,0.75,1.0,7015.0,0.0,0.0,0.19857448325017818
21.0,13.0,34.0,0.7,0.75,1.0,6837.0,0.0,0.0,0.20096533567354102
21.0,13.0,35.0,0.7,0.75,1.0,6868.0,0.0,0.0,0.19889341875364008
21.0,13.0,36.0,0.7,0.75,1.0,6735.0,0.0,0.0,0.20148478099480327
21.0,13.0,37.0,0.7,0.75,1.0,6790.0,0.0,0.0,0.2
21.0,13.0,38.0,0.7,0.75,1.0,6694.0,0.0,0.0,0.20152375261428146
21.0,13.0,39.0,0.7,0.75,1.0,6737.0,0.0,0.0,0.20008906041264657
21.0,13.0,40.0,0.7,0.75,1.0,6558.0,0.0,0.0,0.20219579139981703
21.0,13.0,41.0,0.7,0.75,1.0,6496.0,0.0,0.0,0.20150862068965517
21.0,13.0,42.0,0.7,0.75,1.0,6456.0,0.0,0.0,0.20182775712515488
21.0,13.0,43.0,0.7,0.75,1.0,6285.0,0.0,0.0,0.2020684168655529
21.0,13.0,44.0,0.7,0.75,1.0,6246.0,0.0,0.0,0.20333013128402178
21.0,13.0,45.0,0.7,0.75,1.0,6174.0,0.0,0.0,0.5307742144476838
21.0,13.0,46.0,0.7,0.75,1.0,6092.0,0.0,0.0,0.5331582403151675
21.0,13.0,47.0,0.7,0.75,1.0,6046.0,0.0,0.0,0.5325835262983791
21.0,13.0,48.0,0.7,0.75,1.0,6016.0,0.0,0.0,0.5347406914893617
21.0,13.0,49.0,0.7,0.75,1.0,5871.0,0.0,0.0,0.5321069664452394
21.0,13.0,50.0,0.7,0.75,1.0,5718.0,0.0,0.0,0.534452605806226
21.0,13.0,51.0,0.7,0.75,1.0,5547.0,0.0,0.0,0.5327203893996755
21.0,13.0,52.0,0.7,0.75,1.0,5327.0,0.0,0.0,0.5376384456542144
21.0,14.0,1.0,0.7,0.75,1.0,5076.0,0.0,0.0,0.5368400315208826
21.0,14.0,2.0,0.7,0.75,1.0,4957.0,0.0,0.0,0.5400443816824693
21.0,14.0,3.0,0.7,0.75,1.0,4864.0,0.0,0.0,0.5394736842105263
21.0,14.0,4.0,0.7,0.75,1.0,4689.0,0.0,0.0,0.54553209639582
21.0,14.0,5.0,0.7,0.75,1.0,4614.0,0.0,0.0,0.5442132639791938
21.0,14.0,6.0,0.7,0.75,1.0,4458.0,0.0,0.0,0.5477792732166891
21.0,14.0,7.0,0.7,0.75,1.0,4300.0,0.0,0.0,0.5483720930232558
21.0,14.0,8.0,0.7,0.75,1.0,4250.0,0.0,0.0,0.5496470588235294
21.0,14.0,9.0,0.7,0.75,1.0,4175.0,0.0,0.0,0.5487425149700599
21.0,14.0,10.0,0.7,0.75,1.0,4049.0,0.0,0.0,0.5529760434675228
21.0,14.0,11.0,0.7,0.75,1.0,3944.0,0.0,0.0,0.5524847870182555
21.0,14.0,12.0,0.7,0.75,1.0,3837.0,0.0,0.0,0.5532968464946573
21.0,14.0,13.0,0.7,0.75,1.0,3756.0,0.0,0.0,0.5545793397231097
21.0,14.0,14.0,0.7,0.75,1.0,3597.0,0.0,0.0,0.5543508479288296
21.0,14.0,15.0,0.7,0.75,1.0,3514.0,0.0,0.0,0.5546385885031303
21.0,14.0,16.0,0.7,0.75,1.0,3432.0,0.0,0.0,0.5611888111888111
21.0,14.0,17.0,0.7,0.75,1.0,3406.0,0.0,0.0,0.5601879036993541
21.0,14.0,18.0,0.7,0.75,1.0,3323.0,0.0,0.0,0.5633463737586518
21.0,14.0,19.0,0.7,0.75,1.0,3227.0,0.0,0.0,0.5639913232104121
21.0,14.0,20.0,0.7,0.75,1.0,8827.0,0.0,0.0,0.20040783958309732
21.0,14.0,21.0,0.7,0.75,1.0,8534.0,0.0,0.0,0.19873447386922896
21.0,14.0,22.0,0.7,0.75,1.0,8556.0,0.0,0.0,0.1989247311827957
21.0,14.0,23.0,0.7,0.75,1.0,8249.0,0.0,0.0,0.19844829676324402
21.0,14.0,24.0,0.7,0.75,1.0,8057.0,0.0,0.0,0.19920565967481693
21.0,14.0,25.0,0.7,0.75,1.0,7963.0,0.0,0.0,0.19841768177822428
21.0,14.0,26.0,0.7,0.75,1.0,7968.0,0.0,0.0,0.19917168674698796
21.0,14.0,27.0,0.7,0.75,1.0,7808.0,0.0,0.0,0.1996670081967213
21.0,14.0,28.0,0.7,0.75,1.0,7738.0,0.0,0.0,0.2006978547428276
21.0,14.0,29.0,0.7,0.75,1.0,7440.0,0.0,0.0,0.20040322580645162
21.0,14.0,30.0,0.7,0.75,1.0,7390.0,0.0,0.0,0.2029769959404601
21.0,14.0,31.0,0.7,0.75,1.0,7334.0,0.0,0.0,0.20057267521134442
21.0,14.0,32.0,0.7,0.75,1.0,7368.0,0.0,0.0,0.2015472312703583
21.0,14.0,33.0,0.7,0.75,1.0,7156.0,0.0,0.0,0.2003912800447177
21.0,14.0,34.0,0.7,0.75,1.0,7174.0,0.0,0.0,0.20170058544744912
21.0,14.0,35.0,0.7,0.75,1.0,7035.0,0.0,0.0,0.20113717128642503
21.0,14.0,36.0,0.7,0.75,1.0,6928.0,0.0,0.0,0.20308891454965358
21.0,14.0,37.0,0.7,0.75,1.0,6821.0,0.0,0.0,0.20187655768948834
21.0,14.0,38.0,0.7,0.75,1.0,6845.0,0.0,0.0,0.20233747260774287
21.0,14.0,39.0,0.7,0.75,1.0,6785.0,0.0,0.0,0.2019159911569639
21.0,14.0,40.0,0.7,0.75,1.0,6752.0,0.0,0.0,0.20231042654028436
21.0,14.0,41.0,0.7,0.75,1.0,6612.0,0.0,0.0,0.20387174833635813
21.0,14.0,42.0,0.7,0.75,1.0,6498.0,0.0,0.0,0.2046783625730994
21.0,14.0,43.0,0.7,0.75,1.0,6450.0,0.0,0.0,0.2048062015503876
21.0,14.0,44.0,0.7,0.75,1.0,6422.0,0.0,0.0,0.20383058237309248
21.0,14.0,45.0,0.7,0.75,1.0,6352.0,0.0,0.0,0.5362090680100756
21.0,14.0,46.0,0.7,0.75,1.0,6327.0,0.0,0.0,0.5331120594278489
21.0,14.0,47.0,0.7,0.75,1.0,6236.0,0.0,0.0,0.5357601026298909
21.0,14.0,48.0,0.7,0.75,1.0,6037.0,0.0,0.0,0.5347026668875269
21.0,14.0,49.0,0.7,0.75,1.0,6012.0,0.0,0.0,0.5377578176979375
21.0,14.0,50.0,0.7,0.75,1.0,5878.0,0.0,0.0,0.5343654304185097
21.0,14.0,51.0,0.7,0.75,1.0,5672.0,0.0,0.0,0.5384344146685472
21.0,14.0,52.0,0.7,0.75,1.0,5642.0,0.0,0.0,0.5359801488833746
22.0,1.0,1.0,0.7,0.75,1.0,5227.0,0.0,0.0,0.6992538741151713
22.0,1.0,2.0,0.7,0.75,1.0,5192.0,0.0,0.0,0.701271186440678
22.0,1.0,3.0,0.7,0.75,1.0,5130.0,0.0,0.0,0.7003898635477583
22.0,1.0,4.0,0.7,0.75,1.0,5035.0,0.0,0.0,0.7008937437934459
22.0,1.0,5.0,0.7,0.75,1.0,5108.0,0.0,0.0,0.7006656225528582
22.0,1.0,6.0,0.7,0.75,1.0,4954.0,0.0,0.0,0.6988292289059346
22.0,1.0,7.0,0.7,0.75,1.0,4884.0,0.0,0.0,0.6996314496314496
22.0,1.0,8.0,0.7,0.75,1.0,4767.0,0.0,0.0,0.6981329976924691
22.0,1.0,9.0,0.7,0.75,1.0,4691.0,0.0,0.0,0.7019825197186101
22.0,1.0,10.0,0.7,0.75,1.0,4578.0,0.0,0.0,0.7007426823940586
22.0,1.0,11.0,0.7,0.75,1.0,4510.0,0.0,0.0,0.7044345898004435
22.0,1.0,12.0,0.7,0.75,1.0,4420.0,0.0,0.0,0.7029411764705882
22.0,1.0,13.0,0.7,0.75,1.0,4376.0,0.0,0.0,0.706581352833638
22.0,1.0,14.0,0.7,0.75,1.0,4328.0,0.0,0.0,0.7019408502772643
22.0,1.0,15.0,0.7,0.75,1.0,4283.0,0.0,0.0,0.7048797571795471
22.0,1.0,16.0,0.7,0.75,1.0,4211.0,0.0,0.0,0.7017335549750653
22.0,1.0,17.0,0.7,0.75,1.0,4150.0,0.0,0.0,0.7040963855421687
22.0,1.0,18.0,0.7,0.75,1.0,4043.0,0.0,0.0,0.7022013356418502
22.0,1.0,19.0,0.7,0.75,1.0,3966.0,0.0,0.0,0.7042360060514372
22.0,1.0,20.0,0.7,0.75,1.0,11127.0,0.0,0.0,0.24570863664959108
22.0,1.0,21.0,0.7,0.75,1.0,11057.0,0.0,0.0,0.24654065298001265
22.0,1.0,22.0,0.7,0.75,1.0,10810.0,0.0,0.0,0.2448658649398705
22.0,1.0,23.0,0.7,0.75,1.0,10793.0,0.0,0.0,0.24488094135087557
22.0,1.0,24.0,0.7,0.75,1.0,10589.0,0.0,0.0,0.2445934460288979
22.0,1.0,25.0,0.7,0.75,1.0,10491.0,0.0,0.0,0.24468592126584693
22.0,1.0,26.0,0.7,0.75,1.0,10331.0,0.0,0.0,0.2444100280708547
22.0,1.0,27.0,0.7,0.75,1.0,10250.0,0.0,0.0,0.2448780487804878
22.0,1.0,28.0,0.7,0.75,1.0,10137.0,0.0,0.0,0.24445102101213376
22.0,1.0,29.0,0.7,0.75,1.0,10050.0,0.0,0.0,0.24427860696517412
22.0,1.0,30.0,0.7,0.75,1.0,9957.0,0.0,0.0,0.24384854875966658
22.0,1.0,31.0,0.7,0.75,1.0,9822.0,0.0,0.0,0.24384035837914886
22.0,1.0,32.0,0.7,0.75,1.0,9728.0,0.0,0.0,0.24403782894736842
22.0,1.0,33.0,0.7,0.75,1.0,9623.0,0.0,0.0,0.24462225917073677
22.0,1.0,34.0,0.7,0.75,1.0,9502.0,0.0,0.0,0.2443696063986529
22.0,1.0,35.0,0.7,0.75,1.0,9355.0,0.0,0.0,0.2455371459112774
22.0,1.0,36.0,0.7,0.75,1.0,9232.0,0.0,0.0,0.24490901213171576
22.0,1.0,37.0,0.7,0.75,1.0,9137.0,0.0,0.0,0.2452664988508263
22.0,1.0,38.0,0.7,0.75,1.0,9064.0,0.0,0.0,0.2450353045013239
22.0,1.0,39.0,0.7,0.75,1.0,8855.0,0.0,0.0,0.24573687182382833
22.0,1.0,40.0,0.7,0.75,1.0,8754.0,0.0,0.0,0.24548777701622115
22.0,1.0,41.0,0.7,0.75,1.0,8685.0,0.0,0.0,0.24478986758779506
22.0,1.0,42.0,0.7,0.75,1.0,8566.0,0.0,0.0,0.24562222741069345
22.0,1.0,43.0,0.7,0.75,1.0,8478.0,0.0,0.0,0.2438075017692852
22.0,1.0,44.0,0.7,0.75,1.0,8412.0,0.0,0.0,0.24369947693770805
22.0,1.0,45.0,0.7,0.75,1.0,8308.0,0.0,0.0,0.5539239287433799
22.0,1.0,46.0,0.7,0.75,1.0,8148.0,0.0,0.0,0.553019145802651
22.0,1.0,47.0,0.7,0.75,1.0,8079.0,0.0,0.0,0.5527911870280975
22.0,1.0,48.0,0.7,0.75,1.0,7909.0,0.0,0.0,0.5535465924895688
22.0,1.0,49.0,0.7,0.75,1.0,7851.0,0.0,0.0,0.5531779391160362
22.0,1.0,50.0,0.7,0.75,1.0,7592.0,0.0,0.0,0.553740779768177
22.0,1.0,51.0,0.7,0.75,1.0,7284.0,0.0,0.0,0.5525809994508512
22.0,1.0,52.0,0.7,0.75,1.0,7106.0,0.0,0.0,0.5506614128905151
22.0,2.0,1.0,0.7,0.75,1.0,6706.0,0.0,0.0,0.551744706233224
22.0,2.0,2.0,0.7,0.75,1.0,6585.0,0.0,0.0,0.5524677296886864
22.0,2.0,3.0,0.7,0.75,1.0,6290.0,0.0,0.0,0.5527821939586646
22.0,2.0,4.0,0.7,0.75,1.0,6150.0,0.0,0.0,0.5520325203252032
22.0,2.0,5.0,0.7,0.75,1.0,5915.0,0.0,0.0,0.5526627218934911
22.0,2.0,6.0,0.7,0.75,1.0,5655.0,0.0,0.0,0.5527851458885942
22.0,2.0,7.0,0.7,0.75,1.0,5563.0,0.0,0.0,0.5529390616573792
22.0,2.0,8.0,0.7,0.75,1.0,5260.0,0.0,0.0,0.5541825095057035
22.0,2.0,9.0,0.7,0.75,1.0,5079.0,0.0,0.0,0.5536522937586139
22.0,2.0,10.0,0.7,0.75,1.0,4999.0,0.0,0.0,0.5529105821164233
22.0,2.0,11.0,0.7,0.75,1.0,4813.0,0.0,0.0,0.5537087055890297
22.0,2.0,12.0,0.7,0.75,1.0,4592.0,0.0,0.0,0.5557491289198606
22.0,2.0,13.0,0.7,0.75,1.0,4385.0,0.0,0.0,0.5555302166476624
22.0,2.0,14.0,0.7,0.75,1.0,4288.0,0.0,0.0,0.5536380597014925
22.0,2.0,15.0,0.7,0.75,1.0,4118.0,0.0,0.0,0.5541525012141817
22.0,2.0,16.0,0.7,0.75,1.0,4053.0,0.0,0.0,0.5539106834443622
22.0,2.0,17.0,0.7,0.75,1.0,3886.0,0.0,0.0,0.5514668039114771
22.0,2.0,18.0,0.7,0.75,1.0,3830.0,0.0,0.0,0.5524804177545692
22.0,2.0,19.0,0.7,0.75,1.0,3746.0,0.0,0.0,0.5493860117458622
22.0,2.0,20.0,0.7,0.75,1.0,10055.0,0.0,0.0,0.19582297364495277
22.0,2.0,21.0,0.7,0.75,1.0,9767.0,0.0,0.0,0.19524930889730727
22.0,2.0,22.0,0.7,0.75,1.0,9636.0,0.0,0.0,0.19665836446658364
22.0,2.0,23.0,0.7,0.75,1.0,9387.0,0.0,0.0,0.19569617556194738
22.0,2.0,24.0,0.7,0.75,1.0,9313.0,0.0,0.0,0.19660689358960592
22.0,2.0,25.0,0.7,0.75,1.0,9062.0,0.0,0.0,0.1967556830721695
22.0,2.0,26.0,0.7,0.75,1.0,9071.0,0.0,0.0,0.19667070885238672
22.0,2.0,27.0,0.7,0.75,1.0,8783.0,0.0,0.0,0.1958328589320278
22.0,2.0,28.0,0.7,0.75,1.0,8691.0,0.0,0.0,0.19641007939247498
22.0,2.0,29.0,0.7,0.75,1.0,8559.0,0.0,0.0,0.19558359621451105
22.0,2.0,30.0,0.7,0.75,1.0,8408.0,0.0,0.0,0.19636060894386298
22.0,2.0,31.0,0.7,0.75,1.0,8215.0,0.0,0.0,0.19695678636640293
22.0,2.0,32.0,0.7,0.75,1.0,8201.0,0.0,0.0,0.19656139495183514
22.0,2.0,33.0,0.7,0.75,1.0,8019.0,0.0,0.0,0.19603441825664047
22.0,2.0,34.0,0.7,0.75,1.0,7916.0,0.0,0.0,0.19706922688226378
22.0,2.0,35.0,0.7,0.75,1.0,7787.0,0.0,0.0,0.19725182997303198
22.0,2.0,36.0,0.7,0.75,1.0,7595.0,0.0,0.0,0.1976300197498354
22.0,2.0,37.0,0.7,0.75,1.0,7415.0,0.0,0.0,0.19770734996628456
22.0,2.0,38.0,0.7,0.75,1.0,7317.0,0.0,0.0,0.1969386360530272
22.0,2.0,39.0,0.7,0.75,1.0,7175.0,0.0,0.0,0.19581881533101045
22.0,2.0,40.0,0.7,0.75,1.0,7035.0,0.0,0.0,0.19545131485429992
22.0,2.0,41.0,0.7,0.75,1.0,6837.0,0.0,0.0,0.19540734240163815
22.0,2.0,42.0,0.7,0.75,1.0,6855.0,0.0,0.0,0.1951859956236324
22.0,2.0,43.0,0.7,0.75,1.0,6648.0,0.0,0.0,0.19524669073405534
22.0,2.0,44.0,0.7,0.75,1.0,6549.0,0.0,0.0,0.19560238204306002
22.0,2.0,45.0,0.7,0.75,1.0,6461.0,0.0,0.0,0.5197337873394211
22.0,2.0,46.0,0.7,0.75,1.0,6424.0,0.0,0.0,0.5200809464508095
22.0,2.0,47.0,0.7,0.75,1.0,6318.0,0.0,0.0,0.5208926875593543
22.0,2.0,48.0,0.7,0.75,1.0,6258.0,0.0,0.0,0.5217321828060083
22.0,2.0,49.0,0.7,0.75,1.0,6042.0,0.0,0.0,0.5208540218470705
22.0,2.0,50.0,0.7,0.75,1.0,5820.0,0.0,0.0,0.5221649484536083
22.0,2.0,51.0,0.7,0.75,1.0,5572.0,0.0,0.0,0.5222541277817659
22.0,2.0,52.0,0.7,0.75,1.0,5371.0,0.0,0.0,0.5248557065723329
22.0,3.0,1.0,0.7,0.75,1.0,5099.0,0.0,0.0,0.5273583055501079
22.0,3.0,2.0,0.7,0.75,1.0,4877.0,0.0,0.0,0.5247078121796186
22.0,3.0,3.0,0.7,0.75,1.0,4721.0,0.0,0.0,0.5251006142766363
22.0,3.0,4.0,0.7,0.75,1.0,4569.0,0.0,0.0,0.5244035894068724
22.0,3.0,5.0,0.7,0.75,1.0,4318.0,0.0,0.0,0.5247799907364521
22.0,3.0,6.0,0.7,0.75,1.0,4150.0,0.0,0.0,0.5253012048192771
22.0,3.0,7.0,0.7,0.75,1.0,4022.0,0.0,0.0,0.5273495773247141
22.0,3.0,8.0,0.7,0.75,1.0,3933.0,0.0,0.0,0.5278413424866514
22.0,3.0,9.0,0.7,0.75,1.0,3875.0,0.0,0.0,0.5285161290322581
22.0,3.0,10.0,0.7,0.75,1.0,3760.0,0.0,0.0,0.5281914893617021
22.0,3.0,11.0,0.7,0.75,1.0,3586.0,0.0,0.0,0.5250976017847183
22.0,3.0,12.0,0.7,0.75,1.0,3442.0,0.0,0.0,0.5229517722254503
22.0,3.0,13.0,0.7,0.75,1.0,3324.0,0.0,0.0,0.5222623345367028
22.0,3.0,14.0,0.7,0.75,1.0,3224.0,0.0,0.0,0.5238833746898263
22.0,3.0,15.0,0.7,0.75,1.0,3171.0,0.0,0.0,0.522232734153264
22.0,3.0,16.0,0.7,0.75,1.0,3111.0,0.0,0.0,0.5233044037287046
22.0,3.0,17.0,0.7,0.75,1.0,2905.0,0.0,0.0,0.5239242685025818
22.0,3.0,18.0,0.7,0.75,1.0,2907.0,0.0,0.0,0.5249398004815962
22.0,3.0,19.0,0.7,0.75,1.0,2862.0,0.0,0.0,0.5234102026554857
22.0,3.0,20.0,0.7,0.75,1.0,8044.0,0.0,0.0,0.18361511685728493
22.0,3.0,21.0,0.7,0.75,1.0,7884.0,0.0,0.0,0.18340943683409436
22.0,3.0,22.0,0.7,0.75,1.0,7764.0,0.0,0.0,0.18444100978876868
22.0,3.0,23.0,0.7,0.75,1.0,7592.0,0.0,0.0,0.18374604847207587
22.0,3.0,24.0,0.7,0.75,1.0,7524.0,0.0,0.0,0.18460925039872408
22.0,3.0,25.0,0.7,0.75,1.0,7428.0,0.0,0.0,0.18403338718362952
22.0,3.0,26.0,0.7,0.75,1.0,7286.0,0.0,0.0,0.18473785341751303
22.0,3.0,27.0,0.7,0.75,1.0,7116.0,0.0,0.0,0.18367060146149522
22.0,3.0,28.0,0.7,0.75,1.0,7035.0,0.0,0.0,0.1837953091684435
22.0,3.0,29.0,0.7,0.75,1.0,6857.0,0.0,0.0,0.18433717369111857
22.0,3.0,30.0,0.7,0.75,1.0,6756.0,0.0,0.0,0.1839846062759029
22.0,3.0,31.0,0.7,0.75,1.0,6640.0,0.0,0.0,0.1852409638554217
22.0,3.0,32.0,0.7,0.75,1.0,6556.0,0.0,0.0,0.1834960341671751
22.0,3.0,33.0,0.7,0.75,1.0,6433.0,0.0,0.0,0.18513912637960517
22.0,3.0,34.0,0.7,0.75,1.0,6375.0,0.0,0.0,0.1832156862745098
22.0,3.0,35.0,0.7,0.75,1.0,6239.0,0.0,0.0,0.1835230004808463
22.0,3.0,36.0,0.7,0.75,1.0,6155.0,0.0,0.0,0.1827782290820471
22.0,3.0,37.0,0.7,0.75,1.0,6013.0,0.0,0.0,0.18277066356228172
22.0,3.0,38.0,0.7,0.75,1.0,5889.0,0.0,0.0,0.18305314994056715
22.0,3.0,39.0,0.7,0.75,1.0,5704.0,0.0,0.0,0.18390603085553997
22.0,3.0,40.0,0.7,0.75,1.0,5611.0,0.0,0.0,0.18481554090180002
22.0,3.0,41.0,0.7,0.75,1.0,5559.0,0.0,0.0,0.18438568087785573
22.0,3.0,42.0,0.7,0.75,1.0,5366.0,0.0,0.0,0.18449496831904585
22.0,3.0,43.0,0.7,0.75,1.0,5294.0,0.0,0.0,0.18454854552323385
22.0,3.0,44.0,0.7,0.75,1.0,5252.0,0.0,0.0,0.1846915460776847
22.0,3.0,45.0,0.7,0.75,1.0,5224.0,0.0,0.0,0.5323506891271057
22.0,3.0,46.0,0.7,0.75,1.0,5171.0,0.0,0.0,0.5318120286211564
22.0,3.0,47.0,0.7,0.75,1.0,5134.0,0.0,0.0,0.5315543435917414
22.0,3.0,48.0,0.7,0.75,1.0,5076.0,0.0,0.0,0.5295508274231678
22.0,3.0,49.0,0.7,0.75,1.0,4989.0,0.0,0.0,0.5285628382441371
22.0,3.0,50.0,0.7,0.75,1.0,4762.0,0.0,0.0,0.5306593868122638
22.0,3.0,51.0,0.7,0.75,1.0,4600.0,0.0,0.0,0.5304347826086957
22.0,3.0,52.0,0.7,0.75,1.0,4356.0,0.0,0.0,0.5319100091827365
22.0,4.0,1.0,0.7,0.75,1.0,4110.0,27.0,4.0,0.5313868613138686
22.0,4.0,2.0,0.7,0.75,1.0,3969.0,25.0,12.0,0.5341395817586294
22.0,4.0,3.0,0.7,0.75,1.0,3869.0,24.0,13.0,0.5347635047815973
22.0,4.0,4.0,0.7,0.75,1.0,3799.0,26.0,14.0,0.5319821005527771
22.0,4.0,5.0,0.7,0.75,1.0,3604.0,19.0,9.0,0.5338512763596004
22.0,4.0,6.0,0.7,0.75,1.0,3522.0,17.0,8.0,0.5337876206700738
22.0,4.0,7.0,0.7,0.75,1.0,3374.0,14.0,5.0,0.5358624777711914
22.0,4.0,8.0,0.7,0.75,1.0,3262.0,12.0,4.0,0.5367872470876762
22.0,4.0,9.0,0.7,0.75,1.0,3157.0,9.0,6.0,0.5381691479252455
22.0,4.0,10.0,0.7,0.75,1.0,3115.0,9.0,6.0,0.5393258426966292
22.0,4.0,11.0,0.7,0.75,1.0,3024.0,8.0,5.0,0.5403439153439153
22.0,4.0,12.0,0.7,0.75,1.0,2860.0,5.0,3.0,0.5412587412587413
22.0,4.0,13.0,0.7,0.75,1.0,2733.0,3.0,1.0,0.5448225393340651
22.0,4.0,14.0,0.7,0.75,1.0,2638.0,2.0,1.0,0.5458680818802123
22.0,4.0,15.0,0.7,0.75,1.0,2554.0,1.0,1.0,0.5469851213782302
22.0,4.0,16.0,0.7,0.75,1.0,2512.0,3.0,1.0,0.5437898089171974
22.0,4.0,17.0,0.7,0.75,1.0,2488.0,4.0,1.0,0.5454180064308681
22.0,4.0,18.0,0.7,0.75,1.0,2456.0,3.0,0.0,0.5447882736156352
22.0,4.0,19.0,0.7,0.75,1.0,2435.0,3.0,1.0,0.5482546201232033
22.0,4.0,20.0,0.7,0.75,1.0,6493.0,4.0,2.0,0.20144771292160787
22.0,4.0,21.0,0.7,0.75,1.0,6204.0,6.0,2.0,0.20277240490006448
22.0,4.0,22.0,0.7,0.75,1.0,6082.0,5.0,1.0,0.20371588293324563
22.0,4.0,23.0,0.7,0.75,1.0,6102.0,8.0,0.0,0.2025565388397247
22.0,4.0,24.0,0.7,0.75,1.0,6025.0,8.0,0.0,0.20199170124481328
22.0,4.0,25.0,0.7,0.75,1.0,6029.0,7.0,5.0,0.20086249792668767
22.0,4.0,26.0,0.7,0.75,1.0,5903.0,8.0,6.0,0.20108419447738438
22.0,4.0,27.0,0.7,0.75,1.0,5929.0,13.0,7.0,0.2008770450328892
22.0,4.0,28.0,0.7,0.75,1.0,5857.0,12.0,3.0,0.20146832849581697
22.0,4.0,29.0,0.7,0.75,1.0,5825.0,12.0,4.0,0.2017167381974249
22.0,4.0,30.0,0.7,0.75,1.0,5697.0,16.0,5.0,0.2015095664384764
22.0,4.0,31.0,0.7,0.75,1.0,5710.0,15.0,7.0,0.2019264448336252
22.0,4.0,32.0,0.7,0.75,1.0,5547.0,17.0,5.0,0.20118983234180637
22.0,4.0,33.0,0.7,0.75,1.0,5472.0,18.0,8.0,0.20065789473684212
22.0,4.0,34.0,0.7,0.75,1.0,5414.0,23.0,9.0,0.2018840044329516
22.0,4.0,35.0,0.7,0.75,1.0,5316.0,33.0,12.0,0.20184349134687735
22.0,4.0,36.0,0.7,0.75,1.0,5304.0,38.0,12.0,0.20135746606334842
22.0,4.0,37.0,0.7,0.75,1.0,5236.0,45.0,13.0,0.20244461420932008
22.0,4.0,38.0,0.7,0.75,1.0,5116.0,51.0,22.0,0.2023064894448788
22.0,4.0,39.0,0.7,0.75,1.0,5074.0,55.0,26.0,0.20260149783208514
22.0,4.0,40.0,0.7,0.75,1.0,5031.0,59.0,33.0,0.20254422580003975
22.0,4.0,41.0,0.7,0.75,1.0,4920.0,58.0,30.0,0.2032520325203252
22.0,4.0,42.0,0.7,0.75,1.0,4831.0,53.0,26.0,0.2016145725522666
22.0,4.0,43.0,0.7,0.75,1.0,4778.0,52.0,23.0,0.20238593553788195
22.0,4.0,44.0,0.7,0.75,1.0,4687.0,53.0,21.0,0.2020482184766375
22.0,4.0,45.0,0.7,0.75,1.0,4653.0,56.0,23.0,0.5377176015473888
22.0,4.0,46.0,0.7,0.75,1.0,4579.0,59.0,27.0,0.5402926403144791
22.0,4.0,47.0,0.7,0.75,1.0,4478.0,54.0,28.0,0.5404198302813756
22.0,4.0,48.0,0.7,0.75,1.0,4387.0,51.0,28.0,0.5402325051287896
22.0,4.0,49.0,0.7,0.75,1.0,4333.0,41.0,20.0,0.5386568197553658
22.0,4.0,50.0,0.7,0.75,1.0,4196.0,33.0,19.0,0.5412297426120114
22.0,4.0,51.0,0.7,0.75,1.0,4082.0,28.0,16.0,0.5431161195492406
22.0,4.0,52.0,0.7,0.75,1.0,3990.0,32.0,19.0,0.5421052631578948
22.0,5.0,1.0,0.7,0.75,1.0,3897.0,27.0,15.0,0.5450346420323325
22.0,5.0,2.0,0.7,0.75,1.0,3810.0,25.0,17.0,0.546981627296588
22.0,5.0,3.0,0.7,0.75,1.0,3686.0,22.0,11.0,0.5493760173629951
22.0,5.0,4.0,0.7,0.75,1.0,3610.0,21.0,11.0,0.5481994459833796
22.0,5.0,5.0,0.7,0.75,1.0,3502.0,16.0,7.0,0.5505425471159338
22.0,5.0,6.0,0.7,0.75,1.0,3439.0,16.0,7.0,0.5527769700494329
22.0,5.0,7.0,0.7,0.75,1.0,3362.0,14.0,8.0,0.5535395597858418
22.0,5.0,8.0,0.7,0.75,1.0,3255.0,15.0,7.0,0.5536098310291858
22.0,5.0,9.0,0.7,0.75,1.0,3081.0,10.0,7.0,0.5582603050957481
22.0,5.0,10.0,0.7,0.75,1.0,3020.0,8.0,7.0,0.5592715231788079
22.0,5.0,11.0,0.7,0.75,1.0,2928.0,9.0,6.0,0.5607923497267759
22.0,5.0,12.0,0.7,0.75,1.0,2810.0,5.0,4.0,0.5608540925266904
22.0,5.0,13.0,0.7,0.75,1.0,2687.0,3.0,3.0,0.5608485299590622
22.0,5.0,14.0,0.7,0.75,1.0,2678.0,3.0,3.0,0.5608663181478716
22.0,5.0,15.0,0.7,0.75,1.0,2594.0,1.0,1.0,0.5605242868157286
