rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
13.0,4.0,6.0,0.1,0.0,0.0,2.0,626.0,0.0,0.0,0.20447284345047922
13.0,4.0,7.0,0.1,0.0,0.0,2.0,618.0,0.0,0.0,0.20064724919093851
13.0,4.0,8.0,0.1,0.0,0.0,2.0,614.0,0.0,0.0,0.2003257328990228
13.0,4.0,9.0,0.1,0.0,0.0,2.0,607.0,0.0,0.0,0.19934102141680396
13.0,4.0,10.0,0.1,0.0,0.0,2.0,605.0,0.0,0.0,0.19834710743801653
13.0,4.0,11.0,0.1,0.0,0.0,2.0,603.0,0.0,0.0,0.19900497512437812
13.0,4.0,12.0,0.1,0.0,0.0,2.0,598.0,0.0,0.0,0.20234113712374582
13.0,4.0,13.0,0.1,0.0,0.0,2.0,596.0,0.0,0.0,0.20134228187919462
13.0,4.0,14.0,0.1,0.0,0.0,2.0,597.0,0.0,0.0,0.19932998324958123
13.0,4.0,15.0,0.1,0.0,0.0,2.0,592.0,0.0,0.0,0.19932432432432431
13.0,4.0,16.0,0.1,0.0,0.0,2.0,588.0,0.0,0.0,0.195578231292517
13.0,4.0,17.0,0.1,0.0,0.0,2.0,585.0,0.0,0.0,0.19658119658119658
13.0,4.0,18.0,0.1,0.0,0.0,2.0,585.0,0.0,0.0,0.19487179487179487
13.0,4.0,19.0,0.1,0.0,0.0,2.0,584.0,0.0,0.0,0.1952054794520548
13.0,4.0,20.0,0.1,0.0,0.0,2.0,1050.0,0.0,0.0,0.10761904761904761
13.0,4.0,21.0,0.1,0.0,0.0,2.0,1041.0,0.0,0.0,0.10951008645533142
13.0,4.0,22.0,0.1,0.0,0.0,2.0,1000.0,0.0,0.0,0.105
13.0,4.0,23.0,0.1,0.0,0.0,2.0,967.0,0.0,0.0,0.10651499482936919
13.0,4.0,24.0,0.1,0.0,0.0,2.0,946.0,0.0,0.0,0.10465116279069768
13.0,4.0,25.0,0.1,0.0,0.0,2.0,936.0,0.0,0.0,0.10683760683760683
13.0,4.0,26.0,0.1,0.0,0.0,2.0,911.0,0.0,0.0,0.10647639956092206
13.0,4.0,27.0,0.1,0.0,0.0,2.0,909.0,0.0,0.0,0.11001100110011001
13.0,4.0,28.0,0.1,0.0,0.0,2.0,888.0,0.0,0.0,0.10810810810810811
13.0,4.0,29.0,0.1,0.0,0.0,2.0,876.0,0.0,0.0,0.11187214611872145
13.0,4.0,30.0,0.1,0.0,0.0,2.0,851.0,0.0,0.0,0.11045828437132785
13.0,4.0,31.0,0.1,0.0,0.0,2.0,846.0,0.0,0.0,0.11229314420803782
13.0,4.0,32.0,0.1,0.0,0.0,2.0,825.0,0.0,0.0,0.11151515151515151
13.0,4.0,33.0,0.1,0.0,0.0,2.0,822.0,0.0,0.0,0.11192214111922141
13.0,4.0,34.0,0.1,0.0,0.0,2.0,782.0,0.0,0.0,0.11381074168797954
13.0,4.0,35.0,0.1,0.0,0.0,2.0,789.0,0.0,0.0,0.11406844106463879
13.0,4.0,36.0,0.1,0.0,0.0,2.0,764.0,0.0,0.0,0.11125654450261781
13.0,4.0,37.0,0.1,0.0,0.0,2.0,754.0,0.0,0.0,0.11405835543766578
13.0,4.0,38.0,0.1,0.0,0.0,2.0,709.0,0.0,0.0,0.1071932299012694
13.0,4.0,39.0,0.1,0.0,0.0,2.0,705.0,0.0,0.0,0.11063829787234042
13.0,4.0,40.0,0.1,0.0,0.0,2.0,663.0,0.0,0.0,0.1085972850678733
13.0,4.0,41.0,0.1,0.0,0.0,2.0,660.0,0.0,0.0,0.11060606060606061
13.0,4.0,42.0,0.1,0.0,0.0,2.0,654.0,0.0,0.0,0.10856269113149847
13.0,4.0,43.0,0.1,0.0,0.0,2.0,657.0,0.0,0.0,0.1080669710806697
13.0,4.0,44.0,0.1,0.0,0.0,2.0,650.0,0.0,0.0,0.10615384615384615
13.0,4.0,45.0,0.1,0.0,0.0,2.0,652.0,0.0,0.0,0.18098159509202455
13.0,4.0,46.0,0.1,0.0,0.0,2.0,642.0,0.0,0.0,0.17601246105919002
13.0,4.0,47.0,0.1,0.0,0.0,2.0,641.0,0.0,0.0,0.1794071762870515
13.0,4.0,48.0,0.1,0.0,0.0,2.0,635.0,0.0,0.0,0.17795275590551182
13.0,4.0,49.0,0.1,0.0,0.0,2.0,637.0,0.0,0.0,0.18053375196232338
13.0,4.0,50.0,0.1,0.0,0.0,2.0,635.0,0.0,0.0,0.17795275590551182
13.0,4.0,51.0,0.1,0.0,0.0,2.0,634.0,0.0,0.0,0.17981072555205047
13.0,4.0,52.0,0.1,0.0,0.0,2.0,630.0,0.0,0.0,0.17777777777777778
13.0,5.0,1.0,0.1,0.0,0.0,2.0,630.0,0.0,0.0,0.18095238095238095
13.0,5.0,2.0,0.1,0.0,0.0,2.0,608.0,0.0,0.0,0.17598684210526316
13.0,5.0,3.0,0.1,0.0,0.0,2.0,610.0,0.0,0.0,0.17868852459016393
13.0,5.0,4.0,0.1,0.0,0.0,2.0,601.0,0.0,0.0,0.1713810316139767
13.0,5.0,5.0,0.1,0.0,0.0,2.0,604.0,0.0,0.0,0.17549668874172186
13.0,5.0,6.0,0.1,0.0,0.0,2.0,596.0,0.0,0.0,0.17114093959731544
13.0,5.0,7.0,0.1,0.0,0.0,2.0,597.0,0.0,0.0,0.17252931323283083
13.0,5.0,8.0,0.1,0.0,0.0,2.0,587.0,0.0,0.0,0.16695059625212946
13.0,5.0,9.0,0.1,0.0,0.0,2.0,576.0,0.0,0.0,0.171875
13.0,5.0,10.0,0.1,0.0,0.0,2.0,570.0,0.0,0.0,0.16842105263157894
13.0,5.0,11.0,0.1,0.0,0.0,2.0,571.0,0.0,0.0,0.1733800350262697
13.0,5.0,12.0,0.1,0.0,0.0,2.0,561.0,0.0,0.0,0.16934046345811052
13.0,5.0,13.0,0.1,0.0,0.0,2.0,553.0,0.0,0.0,0.1735985533453888
13.0,5.0,14.0,0.1,0.0,0.0,2.0,549.0,0.0,0.0,0.17122040072859745
13.0,5.0,15.0,0.1,0.0,0.0,2.0,549.0,0.0,0.0,0.17304189435336975
13.0,5.0,16.0,0.1,0.0,0.0,2.0,543.0,0.0,0.0,0.1694290976058932
13.0,5.0,17.0,0.1,0.0,0.0,2.0,548.0,0.0,0.0,0.17153284671532848
13.0,5.0,18.0,0.1,0.0,0.0,2.0,545.0,0.0,0.0,0.1688073394495413
13.0,5.0,19.0,0.1,0.0,0.0,2.0,546.0,0.0,0.0,0.17216117216117216
13.0,5.0,20.0,0.1,0.0,0.0,2.0,951.0,0.0,0.0,0.09568874868559411
13.0,5.0,21.0,0.1,0.0,0.0,2.0,942.0,0.0,0.0,0.09872611464968153
13.0,5.0,22.0,0.1,0.0,0.0,2.0,930.0,0.0,0.0,0.0978494623655914
13.0,5.0,23.0,0.1,0.0,0.0,2.0,913.0,0.0,0.0,0.10076670317634173
13.0,5.0,24.0,0.1,0.0,0.0,2.0,891.0,0.0,0.0,0.09988776655443322
13.0,5.0,25.0,0.1,0.0,0.0,2.0,883.0,0.0,0.0,0.09966024915062288
13.0,5.0,26.0,0.1,0.0,0.0,2.0,864.0,0.0,0.0,0.10069444444444445
13.0,5.0,27.0,0.1,0.0,0.0,2.0,854.0,0.0,0.0,0.10187353629976581
13.0,5.0,28.0,0.1,0.0,0.0,2.0,850.0,0.0,0.0,0.1011764705882353
13.0,5.0,29.0,0.1,0.0,0.0,2.0,819.0,0.0,0.0,0.10012210012210013
13.0,5.0,30.0,0.1,0.0,0.0,2.0,815.0,0.0,0.0,0.09938650306748466
13.0,5.0,31.0,0.1,0.0,0.0,2.0,812.0,0.0,0.0,0.09852216748768473
13.0,5.0,32.0,0.1,0.0,0.0,2.0,808.0,0.0,0.0,0.09900990099009901
13.0,5.0,33.0,0.1,0.0,0.0,2.0,796.0,0.0,0.0,0.10050251256281408
13.0,5.0,34.0,0.1,0.0,0.0,2.0,750.0,0.0,0.0,0.096
13.0,5.0,35.0,0.1,0.0,0.0,2.0,744.0,0.0,0.0,0.09543010752688172
13.0,5.0,36.0,0.1,0.0,0.0,2.0,740.0,0.0,0.0,0.0945945945945946
13.0,5.0,37.0,0.1,0.0,0.0,2.0,722.0,0.0,0.0,0.09418282548476455
13.0,5.0,38.0,0.1,0.0,0.0,2.0,708.0,0.0,0.0,0.096045197740113
13.0,5.0,39.0,0.1,0.0,0.0,2.0,718.0,0.0,0.0,0.09331476323119778
13.0,5.0,40.0,0.1,0.0,0.0,2.0,706.0,0.0,0.0,0.09490084985835694
13.0,5.0,41.0,0.1,0.0,0.0,2.0,716.0,0.0,0.0,0.0935754189944134
13.0,5.0,42.0,0.1,0.0,0.0,2.0,700.0,0.0,0.0,0.09571428571428571
13.0,5.0,43.0,0.1,0.0,0.0,2.0,706.0,0.0,0.0,0.09206798866855524
13.0,5.0,44.0,0.1,0.0,0.0,2.0,679.0,0.0,0.0,0.09425625920471281
13.0,5.0,45.0,0.1,0.0,0.0,2.0,682.0,0.0,0.0,0.17155425219941348
13.0,5.0,46.0,0.1,0.0,0.0,2.0,657.0,0.0,0.0,0.1704718417047184
13.0,5.0,47.0,0.1,0.0,0.0,2.0,651.0,0.0,0.0,0.17357910906298002
13.0,5.0,48.0,0.1,0.0,0.0,2.0,628.0,0.0,0.0,0.1767515923566879
13.0,5.0,49.0,0.1,0.0,0.0,2.0,632.0,0.0,0.0,0.1787974683544304
13.0,5.0,50.0,0.1,0.0,0.0,2.0,608.0,0.0,0.0,0.16940789473684212
13.0,5.0,51.0,0.1,0.0,0.0,2.0,615.0,0.0,0.0,0.17398373983739837
13.0,5.0,52.0,0.1,0.0,0.0,2.0,601.0,0.0,0.0,0.1713810316139767
13.0,6.0,1.0,0.1,0.0,0.0,2.0,613.0,0.0,0.0,0.17455138662316477
13.0,6.0,2.0,0.1,0.0,0.0,2.0,600.0,0.0,0.0,0.17166666666666666
13.0,6.0,3.0,0.1,0.0,0.0,2.0,611.0,0.0,0.0,0.1751227495908347
13.0,6.0,4.0,0.1,0.0,0.0,2.0,598.0,0.0,0.0,0.1705685618729097
13.0,6.0,5.0,0.1,0.0,0.0,2.0,609.0,0.0,0.0,0.17405582922824303
13.0,6.0,6.0,0.1,0.0,0.0,2.0,597.0,0.0,0.0,0.17252931323283083
13.0,6.0,7.0,0.1,0.0,0.0,2.0,608.0,0.0,0.0,0.17434210526315788
13.0,6.0,8.0,0.1,0.0,0.0,2.0,596.0,0.0,0.0,0.17281879194630873
13.0,6.0,9.0,0.1,0.0,0.0,2.0,603.0,0.0,0.0,0.17412935323383086
13.0,6.0,10.0,0.1,0.0,0.0,2.0,591.0,0.0,0.0,0.1692047377326565
13.0,6.0,11.0,0.1,0.0,0.0,2.0,598.0,0.0,0.0,0.17391304347826086
13.0,6.0,12.0,0.1,0.0,0.0,2.0,588.0,0.0,0.0,0.17006802721088435
13.0,6.0,13.0,0.1,0.0,0.0,2.0,596.0,0.0,0.0,0.17114093959731544
13.0,6.0,14.0,0.1,0.0,0.0,2.0,586.0,0.0,0.0,0.16723549488054607
13.0,6.0,15.0,0.1,0.0,0.0,2.0,593.0,0.0,0.0,0.1703204047217538
13.0,6.0,16.0,0.1,0.0,0.0,2.0,585.0,0.0,0.0,0.1675213675213675
13.0,6.0,17.0,0.1,0.0,0.0,2.0,591.0,0.0,0.0,0.17089678510998307
13.0,6.0,18.0,0.1,0.0,0.0,2.0,582.0,0.0,0.0,0.16494845360824742
13.0,6.0,19.0,0.1,0.0,0.0,2.0,586.0,0.0,0.0,0.16552901023890784
13.0,6.0,20.0,0.1,0.0,0.0,2.0,1016.0,0.0,0.0,0.09251968503937008
13.0,6.0,21.0,0.1,0.0,0.0,2.0,962.0,0.0,0.0,0.09667359667359668
13.0,6.0,22.0,0.1,0.0,0.0,2.0,936.0,0.0,0.0,0.09508547008547008
13.0,6.0,23.0,0.1,0.0,0.0,2.0,934.0,0.0,0.0,0.0974304068522484
13.0,6.0,24.0,0.1,0.0,0.0,2.0,890.0,0.0,0.0,0.09775280898876404
13.0,6.0,25.0,0.1,0.0,0.0,2.0,856.0,0.0,0.0,0.10163551401869159
13.0,6.0,26.0,0.1,0.0,0.0,2.0,818.0,0.0,0.0,0.10024449877750612
13.0,6.0,27.0,0.1,0.0,0.0,2.0,798.0,0.0,0.0,0.10275689223057644
13.0,6.0,28.0,0.1,0.0,0.0,2.0,768.0,0.0,0.0,0.10026041666666667
13.0,6.0,29.0,0.1,0.0,0.0,2.0,735.0,0.0,0.0,0.10204081632653061
13.0,6.0,30.0,0.1,0.0,0.0,2.0,721.0,0.0,0.0,0.10402219140083217
13.0,6.0,31.0,0.1,0.0,0.0,2.0,717.0,0.0,0.0,0.10320781032078104
13.0,6.0,32.0,0.1,0.0,0.0,2.0,706.0,0.0,0.0,0.10623229461756374
13.0,6.0,33.0,0.1,0.0,0.0,2.0,707.0,0.0,0.0,0.10466760961810467
13.0,6.0,34.0,0.1,0.0,0.0,2.0,674.0,0.0,0.0,0.10682492581602374
13.0,6.0,35.0,0.1,0.0,0.0,2.0,679.0,0.0,0.0,0.10456553755522828
13.0,6.0,36.0,0.1,0.0,0.0,2.0,672.0,0.0,0.0,0.10714285714285714
13.0,6.0,37.0,0.1,0.0,0.0,2.0,673.0,0.0,0.0,0.10549777117384844
13.0,6.0,38.0,0.1,0.0,0.0,2.0,658.0,0.0,0.0,0.1094224924012158
13.0,6.0,39.0,0.1,0.0,0.0,2.0,658.0,0.0,0.0,0.10638297872340426
13.0,6.0,40.0,0.1,0.0,0.0,2.0,642.0,0.0,0.0,0.11059190031152648
13.0,6.0,41.0,0.1,0.0,0.0,2.0,642.0,0.0,0.0,0.10903426791277258
13.0,6.0,42.0,0.1,0.0,0.0,2.0,639.0,0.0,0.0,0.1111111111111111
13.0,6.0,43.0,0.1,0.0,0.0,2.0,642.0,0.0,0.0,0.10903426791277258
13.0,6.0,44.0,0.1,0.0,0.0,2.0,637.0,0.0,0.0,0.11145996860282574
13.0,6.0,45.0,0.1,0.0,0.0,2.0,642.0,0.0,0.0,0.2071651090342679
13.0,6.0,46.0,0.1,0.0,0.0,2.0,636.0,0.0,0.0,0.21226415094339623
13.0,6.0,47.0,0.1,0.0,0.0,2.0,641.0,0.0,0.0,0.20748829953198128
13.0,6.0,48.0,0.1,0.0,0.0,2.0,610.0,0.0,0.0,0.21147540983606558
13.0,6.0,49.0,0.1,0.0,0.0,2.0,619.0,0.0,0.0,0.20516962843295639
13.0,6.0,50.0,0.1,0.0,0.0,2.0,611.0,0.0,0.0,0.21112929623567922
13.0,6.0,51.0,0.1,0.0,0.0,2.0,613.0,0.0,0.0,0.20717781402936378
13.0,6.0,52.0,0.1,0.0,0.0,2.0,605.0,0.0,0.0,0.21322314049586777
13.0,7.0,1.0,0.1,0.0,0.0,2.0,608.0,0.0,0.0,0.20723684210526316
13.0,7.0,2.0,0.1,0.0,0.0,2.0,600.0,0.0,0.0,0.21333333333333335
13.0,7.0,3.0,0.1,0.0,0.0,2.0,605.0,0.0,0.0,0.20826446280991737
13.0,7.0,4.0,0.1,0.0,0.0,2.0,600.0,0.0,0.0,0.21333333333333335
13.0,7.0,5.0,0.1,0.0,0.0,2.0,602.0,0.0,0.0,0.20764119601328904
13.0,7.0,6.0,0.1,0.0,0.0,2.0,596.0,0.0,0.0,0.21308724832214765
13.0,7.0,7.0,0.1,0.0,0.0,2.0,601.0,0.0,0.0,0.2079866888519135
13.0,7.0,8.0,0.1,0.0,0.0,2.0,589.0,0.0,0.0,0.21561969439728354
13.0,7.0,9.0,0.1,0.0,0.0,2.0,592.0,0.0,0.0,0.21114864864864866
13.0,7.0,10.0,0.1,0.0,0.0,2.0,584.0,0.0,0.0,0.21746575342465754
13.0,7.0,11.0,0.1,0.0,0.0,2.0,592.0,0.0,0.0,0.20945945945945946
13.0,7.0,12.0,0.1,0.0,0.0,2.0,587.0,0.0,0.0,0.21465076660988075
13.0,7.0,13.0,0.1,0.0,0.0,2.0,590.0,0.0,0.0,0.21016949152542372
13.0,7.0,14.0,0.1,0.0,0.0,2.0,584.0,0.0,0.0,0.21575342465753425
13.0,7.0,15.0,0.1,0.0,0.0,2.0,586.0,0.0,0.0,0.21160409556313994
13.0,7.0,16.0,0.1,0.0,0.0,2.0,569.0,0.0,0.0,0.2126537785588752
13.0,7.0,17.0,0.1,0.0,0.0,2.0,569.0,0.0,0.0,0.20913884007029876
13.0,7.0,18.0,0.1,0.0,0.0,2.0,566.0,0.0,0.0,0.2137809187279152
13.0,7.0,19.0,0.1,0.0,0.0,2.0,570.0,0.0,0.0,0.20877192982456141
13.0,7.0,20.0,0.1,0.0,0.0,2.0,1046.0,0.0,0.0,0.11567877629063097
13.0,7.0,21.0,0.1,0.0,0.0,2.0,1012.0,0.0,0.0,0.11561264822134387
13.0,7.0,22.0,0.1,0.0,0.0,2.0,1002.0,0.0,0.0,0.1187624750499002
13.0,7.0,23.0,0.1,0.0,0.0,2.0,989.0,0.0,0.0,0.1172901921132457
13.0,7.0,24.0,0.1,0.0,0.0,2.0,978.0,0.0,0.0,0.1196319018404908
13.0,7.0,25.0,0.1,0.0,0.0,2.0,969.0,0.0,0.0,0.11867905056759546
13.0,7.0,26.0,0.1,0.0,0.0,2.0,931.0,0.0,0.0,0.12352309344790548
13.0,7.0,27.0,0.1,0.0,0.0,2.0,922.0,0.0,0.0,0.12255965292841649
13.0,7.0,28.0,0.1,0.0,0.0,2.0,900.0,0.0,0.0,0.12333333333333334
13.0,7.0,29.0,0.1,0.0,0.0,2.0,897.0,0.0,0.0,0.12151616499442586
13.0,7.0,30.0,0.1,0.0,0.0,2.0,871.0,0.0,0.0,0.12743972445464982
13.0,7.0,31.0,0.1,0.0,0.0,2.0,862.0,0.0,0.0,0.12529002320185614
13.0,7.0,32.0,0.1,0.0,0.0,2.0,851.0,0.0,0.0,0.12925969447708577
13.0,7.0,33.0,0.1,0.0,0.0,2.0,848.0,0.0,0.0,0.125
13.0,7.0,34.0,0.1,0.0,0.0,2.0,814.0,0.0,0.0,0.12776412776412777
13.0,7.0,35.0,0.1,0.0,0.0,2.0,813.0,0.0,0.0,0.12915129151291513
13.0,7.0,36.0,0.1,0.0,0.0,2.0,793.0,0.0,0.0,0.13114754098360656
13.0,7.0,37.0,0.1,0.0,0.0,2.0,796.0,0.0,0.0,0.13190954773869346
13.0,7.0,38.0,0.1,0.0,0.0,2.0,799.0,0.0,0.0,0.13016270337922403
13.0,7.0,39.0,0.1,0.0,0.0,2.0,767.0,0.0,0.0,0.13428943937418514
13.0,7.0,40.0,0.1,0.0,0.0,2.0,759.0,0.0,0.0,0.13570487483530963
13.0,7.0,41.0,0.1,0.0,0.0,2.0,753.0,0.0,0.0,0.13545816733067728
13.0,7.0,42.0,0.1,0.0,0.0,2.0,743.0,0.0,0.0,0.13324360699865412
13.0,7.0,43.0,0.1,0.0,0.0,2.0,734.0,0.0,0.0,0.13487738419618528
13.0,7.0,44.0,0.1,0.0,0.0,2.0,736.0,0.0,0.0,0.13451086956521738
13.0,7.0,45.0,0.1,0.0,0.0,2.0,732.0,0.0,0.0,0.20355191256830601
13.0,7.0,46.0,0.1,0.0,0.0,2.0,733.0,0.0,0.0,0.2019099590723056
13.0,7.0,47.0,0.1,0.0,0.0,2.0,732.0,0.0,0.0,0.20218579234972678
13.0,7.0,48.0,0.1,0.0,0.0,2.0,729.0,0.0,0.0,0.20164609053497942
13.0,7.0,49.0,0.1,0.0,0.0,2.0,706.0,0.0,0.0,0.20679886685552407
13.0,7.0,50.0,0.1,0.0,0.0,2.0,713.0,0.0,0.0,0.20476858345021037
13.0,7.0,51.0,0.1,0.0,0.0,2.0,693.0,0.0,0.0,0.20923520923520925
13.0,7.0,52.0,0.1,0.0,0.0,2.0,694.0,0.0,0.0,0.20893371757925072
13.0,8.0,1.0,0.1,0.0,0.0,2.0,694.0,0.0,0.0,0.20893371757925072
13.0,8.0,2.0,0.1,0.0,0.0,2.0,692.0,0.0,0.0,0.20809248554913296
13.0,8.0,3.0,0.1,0.0,0.0,2.0,690.0,0.0,0.0,0.20869565217391303
13.0,8.0,4.0,0.1,0.0,0.0,2.0,693.0,0.0,0.0,0.2077922077922078
13.0,8.0,5.0,0.1,0.0,0.0,2.0,691.0,0.0,0.0,0.20839363241678727
13.0,8.0,6.0,0.1,0.0,0.0,2.0,693.0,0.0,0.0,0.2077922077922078
13.0,8.0,7.0,0.1,0.0,0.0,2.0,677.0,0.0,0.0,0.20827178729689808
13.0,8.0,8.0,0.1,0.0,0.0,2.0,679.0,0.0,0.0,0.20765832106038293
13.0,8.0,9.0,0.1,0.0,0.0,2.0,677.0,0.0,0.0,0.20827178729689808
13.0,8.0,10.0,0.1,0.0,0.0,2.0,676.0,0.0,0.0,0.20857988165680474
13.0,8.0,11.0,0.1,0.0,0.0,2.0,674.0,0.0,0.0,0.20919881305637983
13.0,8.0,12.0,0.1,0.0,0.0,2.0,674.0,0.0,0.0,0.20919881305637983
13.0,8.0,13.0,0.1,0.0,0.0,2.0,673.0,0.0,0.0,0.20950965824665677
13.0,8.0,14.0,0.1,0.0,0.0,2.0,674.0,0.0,0.0,0.21068249258160238
13.0,8.0,15.0,0.1,0.0,0.0,2.0,672.0,0.0,0.0,0.20982142857142858
13.0,8.0,16.0,0.1,0.0,0.0,2.0,674.0,0.0,0.0,0.21068249258160238
13.0,8.0,17.0,0.1,0.0,0.0,2.0,659.0,0.0,0.0,0.212443095599393
13.0,8.0,18.0,0.1,0.0,0.0,2.0,661.0,0.0,0.0,0.21331316187594554
13.0,8.0,19.0,0.1,0.0,0.0,2.0,661.0,0.0,0.0,0.2118003025718608
13.0,8.0,20.0,0.1,0.0,0.0,2.0,1237.0,0.0,0.0,0.11075181891673404
13.0,8.0,21.0,0.1,0.0,0.0,2.0,1222.0,0.0,0.0,0.10965630114566285
13.0,8.0,22.0,0.1,0.0,0.0,2.0,1224.0,0.0,0.0,0.1111111111111111
13.0,8.0,23.0,0.1,0.0,0.0,2.0,1183.0,0.0,0.0,0.11158072696534235
13.0,8.0,24.0,0.1,0.0,0.0,2.0,1166.0,0.0,0.0,0.11578044596912522
13.0,8.0,25.0,0.1,0.0,0.0,2.0,1124.0,0.0,0.0,0.11387900355871886
13.0,8.0,26.0,0.1,0.0,0.0,2.0,1109.0,0.0,0.0,0.11632100991884581
13.0,8.0,27.0,0.1,0.0,0.0,2.0,1073.0,0.0,0.0,0.11556383970177074
13.0,8.0,28.0,0.1,0.0,0.0,2.0,1062.0,0.0,0.0,0.11864406779661017
13.0,8.0,29.0,0.1,0.0,0.0,2.0,1053.0,0.0,0.0,0.11585944919278253
13.0,8.0,30.0,0.1,0.0,0.0,2.0,1012.0,0.0,0.0,0.12055335968379446
13.0,8.0,31.0,0.1,0.0,0.0,2.0,987.0,0.0,0.0,0.11955420466058764
13.0,8.0,32.0,0.1,0.0,0.0,2.0,972.0,0.0,0.0,0.12345679012345678
13.0,8.0,33.0,0.1,0.0,0.0,2.0,926.0,0.0,0.0,0.12419006479481641
13.0,8.0,34.0,0.1,0.0,0.0,2.0,903.0,0.0,0.0,0.1273532668881506
13.0,8.0,35.0,0.1,0.0,0.0,2.0,902.0,0.0,0.0,0.12527716186252771
13.0,8.0,36.0,0.1,0.0,0.0,2.0,887.0,0.0,0.0,0.1273957158962796
13.0,8.0,37.0,0.1,0.0,0.0,2.0,875.0,0.0,0.0,0.12685714285714286
13.0,8.0,38.0,0.1,0.0,0.0,2.0,853.0,0.0,0.0,0.12661195779601406
13.0,8.0,39.0,0.1,0.0,0.0,2.0,829.0,0.0,0.0,0.12665862484921592
13.0,8.0,40.0,0.1,0.0,0.0,2.0,822.0,0.0,0.0,0.13017031630170317
13.0,8.0,41.0,0.1,0.0,0.0,2.0,818.0,0.0,0.0,0.12836185819070906
13.0,8.0,42.0,0.1,0.0,0.0,2.0,823.0,0.0,0.0,0.13001215066828675
13.0,8.0,43.0,0.1,0.0,0.0,2.0,822.0,0.0,0.0,0.12773722627737227
13.0,8.0,44.0,0.1,0.0,0.0,2.0,823.0,0.0,0.0,0.13001215066828675
13.0,8.0,45.0,0.1,0.0,0.0,2.0,816.0,0.0,0.0,0.18504901960784315
13.0,8.0,46.0,0.1,0.0,0.0,2.0,823.0,0.0,0.0,0.1859052247873633
13.0,8.0,47.0,0.1,0.0,0.0,2.0,819.0,0.0,0.0,0.1855921855921856
13.0,8.0,48.0,0.1,0.0,0.0,2.0,819.0,0.0,0.0,0.18681318681318682
13.0,8.0,49.0,0.1,0.0,0.0,2.0,821.0,0.0,0.0,0.1851400730816078
13.0,8.0,50.0,0.1,0.0,0.0,2.0,819.0,0.0,0.0,0.1855921855921856
13.0,8.0,51.0,0.1,0.0,0.0,2.0,823.0,0.0,0.0,0.1859052247873633
13.0,8.0,52.0,0.1,0.0,0.0,2.0,823.0,0.0,0.0,0.18712029161603888
13.0,9.0,1.0,0.1,0.0,0.0,2.0,819.0,0.0,0.0,0.18681318681318682
13.0,9.0,2.0,0.1,0.0,0.0,2.0,819.0,0.0,0.0,0.18803418803418803
13.0,9.0,3.0,0.1,0.0,0.0,2.0,816.0,0.0,0.0,0.1875
13.0,9.0,4.0,0.1,0.0,0.0,2.0,791.0,0.0,0.0,0.18963337547408343
13.0,9.0,5.0,0.1,0.0,0.0,2.0,788.0,0.0,0.0,0.18908629441624367
13.0,9.0,6.0,0.1,0.0,0.0,2.0,787.0,0.0,0.0,0.19186785260482847
13.0,9.0,7.0,0.1,0.0,0.0,2.0,783.0,0.0,0.0,0.19029374201787994
13.0,9.0,8.0,0.1,0.0,0.0,2.0,781.0,0.0,0.0,0.19334186939820744
13.0,9.0,9.0,0.1,0.0,0.0,2.0,766.0,0.0,0.0,0.18929503916449086
13.0,9.0,10.0,0.1,0.0,0.0,2.0,765.0,0.0,0.0,0.1934640522875817
13.0,9.0,11.0,0.1,0.0,0.0,2.0,763.0,0.0,0.0,0.19003931847968544
13.0,9.0,12.0,0.1,0.0,0.0,2.0,761.0,0.0,0.0,0.19448094612352168
13.0,9.0,13.0,0.1,0.0,0.0,2.0,754.0,0.0,0.0,0.1909814323607427
13.0,9.0,14.0,0.1,0.0,0.0,2.0,760.0,0.0,0.0,0.19473684210526315
13.0,9.0,15.0,0.1,0.0,0.0,2.0,755.0,0.0,0.0,0.18940397350993377
13.0,9.0,16.0,0.1,0.0,0.0,2.0,759.0,0.0,0.0,0.19499341238471674
13.0,9.0,17.0,0.1,0.0,0.0,2.0,746.0,0.0,0.0,0.1903485254691689
13.0,9.0,18.0,0.1,0.0,0.0,2.0,748.0,0.0,0.0,0.19385026737967914
13.0,9.0,19.0,0.1,0.0,0.0,2.0,743.0,0.0,0.0,0.1911170928667564
13.0,9.0,20.0,0.1,0.0,0.0,2.0,1328.0,0.0,0.0,0.10316265060240964
13.0,9.0,21.0,0.1,0.0,0.0,2.0,1263.0,0.0,0.0,0.10372129849564529
13.0,9.0,22.0,0.1,0.0,0.0,2.0,1240.0,0.0,0.0,0.1064516129032258
13.0,9.0,23.0,0.1,0.0,0.0,2.0,1235.0,0.0,0.0,0.10445344129554655
13.0,9.0,24.0,0.1,0.0,0.0,2.0,1165.0,0.0,0.0,0.10987124463519313
13.0,9.0,25.0,0.1,0.0,0.0,2.0,1106.0,0.0,0.0,0.10759493670886076
13.0,9.0,26.0,0.1,0.0,0.0,2.0,1122.0,0.0,0.0,0.10962566844919786
13.0,9.0,27.0,0.1,0.0,0.0,2.0,1090.0,0.0,0.0,0.10917431192660551
13.0,9.0,28.0,0.1,0.0,0.0,2.0,1106.0,0.0,0.0,0.1112115732368897
13.0,9.0,29.0,0.1,0.0,0.0,2.0,1078.0,0.0,0.0,0.11038961038961038
