rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
21.0,11.0,45.0,0.1,0.125,2.0,4481.0,0.0,0.0,0.11426020977460388
21.0,11.0,46.0,0.1,0.125,2.0,4392.0,0.0,0.0,0.11429872495446267
21.0,11.0,47.0,0.1,0.125,2.0,4337.0,0.0,0.0,0.11367304588425178
21.0,11.0,48.0,0.1,0.125,2.0,4267.0,0.0,0.0,0.1146004218420436
21.0,11.0,49.0,0.1,0.125,2.0,4225.0,0.0,0.0,0.11526627218934911
21.0,11.0,50.0,0.1,0.125,2.0,4142.0,0.0,0.0,0.11564461612747465
21.0,11.0,51.0,0.1,0.125,2.0,4096.0,0.0,0.0,0.115478515625
21.0,11.0,52.0,0.1,0.125,2.0,3876.0,0.0,0.0,0.11867905056759546
21.0,12.0,1.0,0.1,0.125,2.0,3704.0,0.0,0.0,0.11852051835853132
21.0,12.0,2.0,0.1,0.125,2.0,3535.0,0.0,0.0,0.12050919377652052
21.0,12.0,3.0,0.1,0.125,2.0,3439.0,0.0,0.0,0.12038383250945042
21.0,12.0,4.0,0.1,0.125,2.0,3331.0,0.0,0.0,0.12008405884118883
21.0,12.0,5.0,0.1,0.125,2.0,3249.0,0.0,0.0,0.12065250846414281
21.0,12.0,6.0,0.1,0.125,2.0,3228.0,0.0,0.0,0.12143742255266418
21.0,12.0,7.0,0.1,0.125,2.0,3165.0,0.0,0.0,0.12227488151658768
21.0,12.0,8.0,0.1,0.125,2.0,3066.0,0.0,0.0,0.12393998695368558
21.0,12.0,9.0,0.1,0.125,2.0,3031.0,0.0,0.0,0.12372154404486968
21.0,12.0,10.0,0.1,0.125,2.0,2912.0,0.0,0.0,0.12603021978021978
21.0,12.0,11.0,0.1,0.125,2.0,2838.0,0.0,0.0,0.12332628611698379
21.0,12.0,12.0,0.1,0.125,2.0,2776.0,0.0,0.0,0.1260806916426513
21.0,12.0,13.0,0.1,0.125,2.0,2730.0,0.0,0.0,0.1271062271062271
21.0,12.0,14.0,0.1,0.125,2.0,2660.0,0.0,0.0,0.1274436090225564
21.0,12.0,15.0,0.1,0.125,2.0,2609.0,0.0,0.0,0.12533537753928709
21.0,12.0,16.0,0.1,0.125,2.0,2538.0,0.0,0.0,0.1276595744680851
21.0,12.0,17.0,0.1,0.125,2.0,2514.0,0.0,0.0,0.12649164677804295
21.0,12.0,18.0,0.1,0.125,2.0,2440.0,0.0,0.0,0.12827868852459015
21.0,12.0,19.0,0.1,0.125,2.0,2393.0,0.0,0.0,0.13079816130380276
21.0,12.0,20.0,0.1,0.125,2.0,6357.0,0.0,0.0,0.0473493786377222
21.0,12.0,21.0,0.1,0.125,2.0,6221.0,0.0,0.0,0.04806301237743128
21.0,12.0,22.0,0.1,0.125,2.0,6056.0,0.0,0.0,0.04854689564068692
21.0,12.0,23.0,0.1,0.125,2.0,6094.0,0.0,0.0,0.048080078765999346
21.0,12.0,24.0,0.1,0.125,2.0,5821.0,0.0,0.0,0.049819618622229854
21.0,12.0,25.0,0.1,0.125,2.0,5845.0,0.0,0.0,0.04910179640718563
21.0,12.0,26.0,0.1,0.125,2.0,5701.0,0.0,0.0,0.04964041396246273
21.0,12.0,27.0,0.1,0.125,2.0,5671.0,0.0,0.0,0.04919767236818903
21.0,12.0,28.0,0.1,0.125,2.0,5560.0,0.0,0.0,0.04964028776978417
21.0,12.0,29.0,0.1,0.125,2.0,5580.0,0.0,0.0,0.04910394265232975
21.0,12.0,30.0,0.1,0.125,2.0,5414.0,0.0,0.0,0.05024011821204285
21.0,12.0,31.0,0.1,0.125,2.0,5426.0,0.0,0.0,0.050313306302985625
21.0,12.0,32.0,0.1,0.125,2.0,5322.0,0.0,0.0,0.05073280721533258
21.0,12.0,33.0,0.1,0.125,2.0,5359.0,0.0,0.0,0.050569136032841945
21.0,12.0,34.0,0.1,0.125,2.0,5324.0,0.0,0.0,0.0505259203606311
21.0,12.0,35.0,0.1,0.125,2.0,5314.0,0.0,0.0,0.050809183289424166
21.0,12.0,36.0,0.1,0.125,2.0,5125.0,0.0,0.0,0.05053658536585366
21.0,12.0,37.0,0.1,0.125,2.0,5198.0,0.0,0.0,0.049826856483262794
21.0,12.0,38.0,0.1,0.125,2.0,5105.0,0.0,0.0,0.050342801175318315
21.0,12.0,39.0,0.1,0.125,2.0,5118.0,0.0,0.0,0.05001953888237593
21.0,12.0,40.0,0.1,0.125,2.0,5010.0,0.0,0.0,0.05089820359281437
21.0,12.0,41.0,0.1,0.125,2.0,5037.0,0.0,0.0,0.05082390311693468
21.0,12.0,42.0,0.1,0.125,2.0,4956.0,0.0,0.0,0.05104923325262308
21.0,12.0,43.0,0.1,0.125,2.0,4977.0,0.0,0.0,0.05103475989551939
21.0,12.0,44.0,0.1,0.125,2.0,4829.0,0.0,0.0,0.05239179954441914
21.0,12.0,45.0,0.1,0.125,2.0,4853.0,0.0,0.0,0.11065320420358542
21.0,12.0,46.0,0.1,0.125,2.0,4758.0,0.0,0.0,0.11097099621689786
21.0,12.0,47.0,0.1,0.125,2.0,4638.0,0.0,0.0,0.11017680034497629
21.0,12.0,48.0,0.1,0.125,2.0,4558.0,0.0,0.0,0.11145239139973673
21.0,12.0,49.0,0.1,0.125,2.0,4485.0,0.0,0.0,0.1117056856187291
21.0,12.0,50.0,0.1,0.125,2.0,4276.0,0.0,0.0,0.11061739943872778
21.0,12.0,51.0,0.1,0.125,2.0,4208.0,0.0,0.0,0.11074144486692016
21.0,12.0,52.0,0.1,0.125,2.0,4138.0,0.0,0.0,0.11092315128081198
21.0,13.0,1.0,0.1,0.125,2.0,4033.0,0.0,0.0,0.11083560624845029
21.0,13.0,2.0,0.1,0.125,2.0,3987.0,0.0,0.0,0.1108602959618761
21.0,13.0,3.0,0.1,0.125,2.0,3796.0,0.0,0.0,0.11406743940990516
21.0,13.0,4.0,0.1,0.125,2.0,3717.0,0.0,0.0,0.11460855528652139
21.0,13.0,5.0,0.1,0.125,2.0,3644.0,0.0,0.0,0.11525795828759605
21.0,13.0,6.0,0.1,0.125,2.0,3513.0,0.0,0.0,0.11528608027327071
21.0,13.0,7.0,0.1,0.125,2.0,3349.0,0.0,0.0,0.11585547924753657
21.0,13.0,8.0,0.1,0.125,2.0,3261.0,0.0,0.0,0.11714198098742717
21.0,13.0,9.0,0.1,0.125,2.0,3199.0,0.0,0.0,0.1172241325414192
21.0,13.0,10.0,0.1,0.125,2.0,3075.0,0.0,0.0,0.11804878048780487
21.0,13.0,11.0,0.1,0.125,2.0,2977.0,0.0,0.0,0.11891165602955996
21.0,13.0,12.0,0.1,0.125,2.0,2973.0,0.0,0.0,0.11873528422468886
21.0,13.0,13.0,0.1,0.125,2.0,2863.0,0.0,0.0,0.12015368494586098
21.0,13.0,14.0,0.1,0.125,2.0,2843.0,0.0,0.0,0.12135068589518115
21.0,13.0,15.0,0.1,0.125,2.0,2769.0,0.0,0.0,0.12026002166847237
21.0,13.0,16.0,0.1,0.125,2.0,2745.0,0.0,0.0,0.122040072859745
21.0,13.0,17.0,0.1,0.125,2.0,2701.0,0.0,0.0,0.12069603850425768
21.0,13.0,18.0,0.1,0.125,2.0,2687.0,0.0,0.0,0.12095273539263118
21.0,13.0,19.0,0.1,0.125,2.0,2625.0,0.0,0.0,0.12228571428571429
21.0,13.0,20.0,0.1,0.125,2.0,7244.0,0.0,0.0,0.04265599116510215
21.0,13.0,21.0,0.1,0.125,2.0,7002.0,0.0,0.0,0.043273350471293916
21.0,13.0,22.0,0.1,0.125,2.0,6898.0,0.0,0.0,0.04334589736155407
21.0,13.0,23.0,0.1,0.125,2.0,6644.0,0.0,0.0,0.043196869355809756
21.0,13.0,24.0,0.1,0.125,2.0,6597.0,0.0,0.0,0.04350462331362741
21.0,13.0,25.0,0.1,0.125,2.0,6530.0,0.0,0.0,0.04318529862174579
21.0,13.0,26.0,0.1,0.125,2.0,6429.0,0.0,0.0,0.044019287603048685
21.0,13.0,27.0,0.1,0.125,2.0,6121.0,0.0,0.0,0.04345695147851658
21.0,13.0,28.0,0.1,0.125,2.0,5952.0,0.0,0.0,0.04418682795698925
21.0,13.0,29.0,0.1,0.125,2.0,5700.0,0.0,0.0,0.04421052631578947
21.0,13.0,30.0,0.1,0.125,2.0,5685.0,0.0,0.0,0.04450307827616535
21.0,13.0,31.0,0.1,0.125,2.0,5616.0,0.0,0.0,0.04433760683760684
21.0,13.0,32.0,0.1,0.125,2.0,5600.0,0.0,0.0,0.044821428571428575
21.0,13.0,33.0,0.1,0.125,2.0,5511.0,0.0,0.0,0.04481945200508075
21.0,13.0,34.0,0.1,0.125,2.0,5488.0,0.0,0.0,0.045553935860058306
21.0,13.0,35.0,0.1,0.125,2.0,5383.0,0.0,0.0,0.045513654096228866
21.0,13.0,36.0,0.1,0.125,2.0,5382.0,0.0,0.0,0.04626532887402453
21.0,13.0,37.0,0.1,0.125,2.0,5328.0,0.0,0.0,0.045420420420420424
21.0,13.0,38.0,0.1,0.125,2.0,5156.0,0.0,0.0,0.045771916214119475
21.0,13.0,39.0,0.1,0.125,2.0,4945.0,0.0,0.0,0.04630940343781598
21.0,13.0,40.0,0.1,0.125,2.0,4960.0,0.0,0.0,0.0469758064516129
21.0,13.0,41.0,0.1,0.125,2.0,4855.0,0.0,0.0,0.04737384140061792
21.0,13.0,42.0,0.1,0.125,2.0,4865.0,0.0,0.0,0.04789311408016444
21.0,13.0,43.0,0.1,0.125,2.0,4783.0,0.0,0.0,0.047459753292912396
21.0,13.0,44.0,0.1,0.125,2.0,4727.0,0.0,0.0,0.048445102602073194
21.0,13.0,45.0,0.1,0.125,2.0,4594.0,0.0,0.0,0.11036134087940792
21.0,13.0,46.0,0.1,0.125,2.0,4591.0,0.0,0.0,0.11130472663907645
21.0,13.0,47.0,0.1,0.125,2.0,4575.0,0.0,0.0,0.11016393442622952
21.0,13.0,48.0,0.1,0.125,2.0,4553.0,0.0,0.0,0.11025697342411597
21.0,13.0,49.0,0.1,0.125,2.0,4432.0,0.0,0.0,0.11146209386281589
21.0,13.0,50.0,0.1,0.125,2.0,4261.0,0.0,0.0,0.11124149260736917
21.0,13.0,51.0,0.1,0.125,2.0,4151.0,0.0,0.0,0.11129848229342328
21.0,13.0,52.0,0.1,0.125,2.0,4074.0,0.0,0.0,0.11021109474717722
21.0,14.0,1.0,0.1,0.125,2.0,3779.0,0.0,0.0,0.11114051336332363
21.0,14.0,2.0,0.1,0.125,2.0,3776.0,0.0,0.0,0.11175847457627118
21.0,14.0,3.0,0.1,0.125,2.0,3699.0,0.0,0.0,0.11165179778318464
21.0,14.0,4.0,0.1,0.125,2.0,3538.0,0.0,0.0,0.11277557942340305
21.0,14.0,5.0,0.1,0.125,2.0,3483.0,0.0,0.0,0.11312087281079529
21.0,14.0,6.0,0.1,0.125,2.0,3378.0,0.0,0.0,0.11190053285968028
21.0,14.0,7.0,0.1,0.125,2.0,3296.0,0.0,0.0,0.11134708737864078
21.0,14.0,8.0,0.1,0.125,2.0,3217.0,0.0,0.0,0.11345974510413429
21.0,14.0,9.0,0.1,0.125,2.0,3132.0,0.0,0.0,0.11334610472541506
21.0,14.0,10.0,0.1,0.125,2.0,3109.0,0.0,0.0,0.11450627211321969
21.0,14.0,11.0,0.1,0.125,2.0,2990.0,0.0,0.0,0.1157190635451505
21.0,14.0,12.0,0.1,0.125,2.0,2920.0,0.0,0.0,0.11643835616438356
21.0,14.0,13.0,0.1,0.125,2.0,2849.0,0.0,0.0,0.11688311688311688
21.0,14.0,14.0,0.1,0.125,2.0,2818.0,0.0,0.0,0.11781405251951739
21.0,14.0,15.0,0.1,0.125,2.0,2721.0,0.0,0.0,0.11760382212421903
21.0,14.0,16.0,0.1,0.125,2.0,2720.0,0.0,0.0,0.11875
21.0,14.0,17.0,0.1,0.125,2.0,2644.0,0.0,0.0,0.11762481089258699
21.0,14.0,18.0,0.1,0.125,2.0,2619.0,0.0,0.0,0.11683848797250859
21.0,14.0,19.0,0.1,0.125,2.0,2555.0,0.0,0.0,0.11819960861056751
21.0,14.0,20.0,0.1,0.125,2.0,6826.0,0.0,0.0,0.04175212423088192
21.0,14.0,21.0,0.1,0.125,2.0,6729.0,0.0,0.0,0.04190815871600535
21.0,14.0,22.0,0.1,0.125,2.0,6578.0,0.0,0.0,0.042414107631498936
21.0,14.0,23.0,0.1,0.125,2.0,6463.0,0.0,0.0,0.04224044561349219
21.0,14.0,24.0,0.1,0.125,2.0,6280.0,0.0,0.0,0.04331210191082802
21.0,14.0,25.0,0.1,0.125,2.0,6136.0,0.0,0.0,0.04302477183833116
21.0,14.0,26.0,0.1,0.125,2.0,6012.0,0.0,0.0,0.04341317365269461
21.0,14.0,27.0,0.1,0.125,2.0,5848.0,0.0,0.0,0.044288645690834474
21.0,14.0,28.0,0.1,0.125,2.0,5787.0,0.0,0.0,0.044409884223259026
21.0,14.0,29.0,0.1,0.125,2.0,5508.0,0.0,0.0,0.04502541757443718
21.0,14.0,30.0,0.1,0.125,2.0,5466.0,0.0,0.0,0.045554335894621295
21.0,14.0,31.0,0.1,0.125,2.0,5458.0,0.0,0.0,0.045071454745327956
21.0,14.0,32.0,0.1,0.125,2.0,5406.0,0.0,0.0,0.04568997410284869
21.0,14.0,33.0,0.1,0.125,2.0,5408.0,0.0,0.0,0.045303254437869825
21.0,14.0,34.0,0.1,0.125,2.0,5297.0,0.0,0.0,0.046252595808948464
21.0,14.0,35.0,0.1,0.125,2.0,5288.0,0.0,0.0,0.04595310136157337
21.0,14.0,36.0,0.1,0.125,2.0,5126.0,0.0,0.0,0.04701521654311354
21.0,14.0,37.0,0.1,0.125,2.0,5125.0,0.0,0.0,0.04702439024390244
21.0,14.0,38.0,0.1,0.125,2.0,5085.0,0.0,0.0,0.0471976401179941
21.0,14.0,39.0,0.1,0.125,2.0,4972.0,0.0,0.0,0.04686242960579244
21.0,14.0,40.0,0.1,0.125,2.0,4928.0,0.0,0.0,0.04707792207792208
21.0,14.0,41.0,0.1,0.125,2.0,4893.0,0.0,0.0,0.04721030042918455
21.0,14.0,42.0,0.1,0.125,2.0,4799.0,0.0,0.0,0.04771827464055012
21.0,14.0,43.0,0.1,0.125,2.0,4760.0,0.0,0.0,0.048109243697478994
21.0,14.0,44.0,0.1,0.125,2.0,4757.0,0.0,0.0,0.047929367248265714
21.0,14.0,45.0,0.1,0.125,2.0,4678.0,0.0,0.0,0.11500641299700727
21.0,14.0,46.0,0.1,0.125,2.0,4682.0,0.0,0.0,0.11512174284493806
21.0,14.0,47.0,0.1,0.125,2.0,4551.0,0.0,0.0,0.11601845748187212
21.0,14.0,48.0,0.1,0.125,2.0,4573.0,0.0,0.0,0.11567898534878636
21.0,14.0,49.0,0.1,0.125,2.0,4515.0,0.0,0.0,0.11517165005537099
21.0,14.0,50.0,0.1,0.125,2.0,4341.0,0.0,0.0,0.11656300391614835
21.0,14.0,51.0,0.1,0.125,2.0,4188.0,0.0,0.0,0.11819484240687679
21.0,14.0,52.0,0.1,0.125,2.0,4065.0,0.0,0.0,0.11857318573185732
22.0,1.0,1.0,0.1,0.125,2.0,5244.0,0.0,0.0,0.09439359267734554
22.0,1.0,2.0,0.1,0.125,2.0,5208.0,0.0,0.0,0.0935099846390169
22.0,1.0,3.0,0.1,0.125,2.0,5155.0,0.0,0.0,0.09408341416100872
22.0,1.0,4.0,0.1,0.125,2.0,5085.0,0.0,0.0,0.09478859390363815
22.0,1.0,5.0,0.1,0.125,2.0,5150.0,0.0,0.0,0.09631067961165049
22.0,1.0,6.0,0.1,0.125,2.0,5081.0,0.0,0.0,0.09899626057862626
22.0,1.0,7.0,0.1,0.125,2.0,4972.0,0.0,0.0,0.09794851166532582
22.0,1.0,8.0,0.1,0.125,2.0,4928.0,0.0,0.0,0.10004058441558442
22.0,1.0,9.0,0.1,0.125,2.0,4837.0,0.0,0.0,0.09944180277031217
22.0,1.0,10.0,0.1,0.125,2.0,4733.0,0.0,0.0,0.10057046270864145
22.0,1.0,11.0,0.1,0.125,2.0,4633.0,0.0,0.0,0.09842434707532915
22.0,1.0,12.0,0.1,0.125,2.0,4597.0,0.0,0.0,0.10050032629976072
22.0,1.0,13.0,0.1,0.125,2.0,4525.0,0.0,0.0,0.09900552486187846
22.0,1.0,14.0,0.1,0.125,2.0,4516.0,0.0,0.0,0.09964570416297608
22.0,1.0,15.0,0.1,0.125,2.0,4454.0,0.0,0.0,0.09901212393354289
22.0,1.0,16.0,0.1,0.125,2.0,4443.0,0.0,0.0,0.09858203916272788
22.0,1.0,17.0,0.1,0.125,2.0,4366.0,0.0,0.0,0.09848831882730189
22.0,1.0,18.0,0.1,0.125,2.0,4260.0,0.0,0.0,0.09953051643192488
22.0,1.0,19.0,0.1,0.125,2.0,4121.0,0.0,0.0,0.09876243630186848
22.0,1.0,20.0,0.1,0.125,2.0,11498.0,0.0,0.0,0.03504957383892851
22.0,1.0,21.0,0.1,0.125,2.0,11204.0,0.0,0.0,0.03507675830060693
22.0,1.0,22.0,0.1,0.125,2.0,11066.0,0.0,0.0,0.035062353153804446
22.0,1.0,23.0,0.1,0.125,2.0,11022.0,0.0,0.0,0.03592814371257485
22.0,1.0,24.0,0.1,0.125,2.0,10946.0,0.0,0.0,0.035081308240453135
22.0,1.0,25.0,0.1,0.125,2.0,10865.0,0.0,0.0,0.03534284399447768
22.0,1.0,26.0,0.1,0.125,2.0,10755.0,0.0,0.0,0.035146443514644354
22.0,1.0,27.0,0.1,0.125,2.0,10648.0,0.0,0.0,0.035311795642374154
22.0,1.0,28.0,0.1,0.125,2.0,10594.0,0.0,0.0,0.035114215593732304
22.0,1.0,29.0,0.1,0.125,2.0,10459.0,0.0,0.0,0.03528061956209963
22.0,1.0,30.0,0.1,0.125,2.0,10436.0,0.0,0.0,0.03478344193177463
22.0,1.0,31.0,0.1,0.125,2.0,10306.0,0.0,0.0,0.03483407723656123
22.0,1.0,32.0,0.1,0.125,2.0,10045.0,0.0,0.0,0.034942757590841214
22.0,1.0,33.0,0.1,0.125,2.0,9912.0,0.0,0.0,0.035209846650524616
22.0,1.0,34.0,0.1,0.125,2.0,9740.0,0.0,0.0,0.034804928131416835
22.0,1.0,35.0,0.1,0.125,2.0,9602.0,0.0,0.0,0.03457612997292231
22.0,1.0,36.0,0.1,0.125,2.0,9580.0,0.0,0.0,0.0348643006263048
22.0,1.0,37.0,0.1,0.125,2.0,9438.0,0.0,0.0,0.034859080313625765
22.0,1.0,38.0,0.1,0.125,2.0,9374.0,0.0,0.0,0.03456368679325795
22.0,1.0,39.0,0.1,0.125,2.0,9270.0,0.0,0.0,0.03505933117583603
22.0,1.0,40.0,0.1,0.125,2.0,9142.0,0.0,0.0,0.0346751257930431
22.0,1.0,41.0,0.1,0.125,2.0,8914.0,0.0,0.0,0.03533767107920126
22.0,1.0,42.0,0.1,0.125,2.0,8842.0,0.0,0.0,0.03494684460529292
22.0,1.0,43.0,0.1,0.125,2.0,8759.0,0.0,0.0,0.03550633633976481
22.0,1.0,44.0,0.1,0.125,2.0,8673.0,0.0,0.0,0.03551251008878128
22.0,1.0,45.0,0.1,0.125,2.0,8593.0,0.0,0.0,0.09612475270569068
22.0,1.0,46.0,0.1,0.125,2.0,8433.0,0.0,0.0,0.09533973674848809
22.0,1.0,47.0,0.1,0.125,2.0,8383.0,0.0,0.0,0.09543122986997495
22.0,1.0,48.0,0.1,0.125,2.0,8222.0,0.0,0.0,0.095110678666991
22.0,1.0,49.0,0.1,0.125,2.0,8162.0,0.0,0.0,0.0954422935555011
22.0,1.0,50.0,0.1,0.125,2.0,7912.0,0.0,0.0,0.09593023255813954
22.0,1.0,51.0,0.1,0.125,2.0,7562.0,0.0,0.0,0.09706426871198096
22.0,1.0,52.0,0.1,0.125,2.0,7351.0,0.0,0.0,0.09712964222554754
22.0,2.0,1.0,0.1,0.125,2.0,7127.0,0.0,0.0,0.09821804405780833
22.0,2.0,2.0,0.1,0.125,2.0,6880.0,0.0,0.0,0.09752906976744186
22.0,2.0,3.0,0.1,0.125,2.0,6642.0,0.0,0.0,0.09786208973200843
22.0,2.0,4.0,0.1,0.125,2.0,6499.0,0.0,0.0,0.09739959993845207
22.0,2.0,5.0,0.1,0.125,2.0,6396.0,0.0,0.0,0.09803001876172608
22.0,2.0,6.0,0.1,0.125,2.0,6224.0,0.0,0.0,0.09752570694087404
22.0,2.0,7.0,0.1,0.125,2.0,6066.0,0.0,0.0,0.09808770194526871
22.0,2.0,8.0,0.1,0.125,2.0,5857.0,0.0,0.0,0.09663650332934949
22.0,2.0,9.0,0.1,0.125,2.0,5739.0,0.0,0.0,0.09705523610385085
22.0,2.0,10.0,0.1,0.125,2.0,5557.0,0.0,0.0,0.09699478135684722
22.0,2.0,11.0,0.1,0.125,2.0,5379.0,0.0,0.0,0.09760178471834914
22.0,2.0,12.0,0.1,0.125,2.0,5306.0,0.0,0.0,0.0968714662646061
22.0,2.0,13.0,0.1,0.125,2.0,5089.0,0.0,0.0,0.09726861858911377
22.0,2.0,14.0,0.1,0.125,2.0,4874.0,0.0,0.0,0.095814526056627
22.0,2.0,15.0,0.1,0.125,2.0,4791.0,0.0,0.0,0.09643080776455855
22.0,2.0,16.0,0.1,0.125,2.0,4700.0,0.0,0.0,0.09702127659574468
22.0,2.0,17.0,0.1,0.125,2.0,4658.0,0.0,0.0,0.09811077715757836
22.0,2.0,18.0,0.1,0.125,2.0,4529.0,0.0,0.0,0.09715168911459483
22.0,2.0,19.0,0.1,0.125,2.0,4404.0,0.0,0.0,0.09536784741144415
22.0,2.0,20.0,0.1,0.125,2.0,12334.0,0.0,0.0,0.03307929301118859
22.0,2.0,21.0,0.1,0.125,2.0,11973.0,0.0,0.0,0.033408502463877054
22.0,2.0,22.0,0.1,0.125,2.0,11944.0,0.0,0.0,0.03290354989953115
22.0,2.0,23.0,0.1,0.125,2.0,11666.0,0.0,0.0,0.03343048174181382
22.0,2.0,24.0,0.1,0.125,2.0,11554.0,0.0,0.0,0.033321793318331315
22.0,2.0,25.0,0.1,0.125,2.0,11293.0,0.0,0.0,0.03364916319844151
22.0,2.0,26.0,0.1,0.125,2.0,11066.0,0.0,0.0,0.033797216699801194
22.0,2.0,27.0,0.1,0.125,2.0,10976.0,0.0,0.0,0.03370991253644315
22.0,2.0,28.0,0.1,0.125,2.0,10875.0,0.0,0.0,0.0336551724137931
22.0,2.0,29.0,0.1,0.125,2.0,10474.0,0.0,0.0,0.03465724651518045
22.0,2.0,30.0,0.1,0.125,2.0,10263.0,0.0,0.0,0.034590275747832015
22.0,2.0,31.0,0.1,0.125,2.0,9982.0,0.0,0.0,0.03486275295531958
22.0,2.0,32.0,0.1,0.125,2.0,9673.0,0.0,0.0,0.03504600434198284
22.0,2.0,33.0,0.1,0.125,2.0,9553.0,0.0,0.0,0.03506751805715482
22.0,2.0,34.0,0.1,0.125,2.0,9307.0,0.0,0.0,0.035457182765660254
22.0,2.0,35.0,0.1,0.125,2.0,9212.0,0.0,0.0,0.03528006947459835
22.0,2.0,36.0,0.1,0.125,2.0,9013.0,0.0,0.0,0.03539332075890381
22.0,2.0,37.0,0.1,0.125,2.0,8757.0,0.0,0.0,0.03562863994518671
22.0,2.0,38.0,0.1,0.125,2.0,8699.0,0.0,0.0,0.035751235774226925
22.0,2.0,39.0,0.1,0.125,2.0,8578.0,0.0,0.0,0.035672650967591514
22.0,2.0,40.0,0.1,0.125,2.0,8469.0,0.0,0.0,0.03577754162238753
22.0,2.0,41.0,0.1,0.125,2.0,8357.0,0.0,0.0,0.035778389374177336
22.0,2.0,42.0,0.1,0.125,2.0,8246.0,0.0,0.0,0.03626000485083677
22.0,2.0,43.0,0.1,0.125,2.0,8089.0,0.0,0.0,0.036840153294597604
22.0,2.0,44.0,0.1,0.125,2.0,7995.0,0.0,0.0,0.03689806128830519
22.0,2.0,45.0,0.1,0.125,2.0,7938.0,0.0,0.0,0.10027714789619552
22.0,2.0,46.0,0.1,0.125,2.0,7844.0,0.0,0.0,0.09969403365629781
22.0,2.0,47.0,0.1,0.125,2.0,7744.0,0.0,0.0,0.09930268595041322
22.0,2.0,48.0,0.1,0.125,2.0,7547.0,0.0,0.0,0.09897972704385849
22.0,2.0,49.0,0.1,0.125,2.0,7561.0,0.0,0.0,0.09945774368469779
22.0,2.0,50.0,0.1,0.125,2.0,7417.0,0.0,0.0,0.09896184441148713
22.0,2.0,51.0,0.1,0.125,2.0,7197.0,0.0,0.0,0.09934695011810477
22.0,2.0,52.0,0.1,0.125,2.0,6959.0,0.0,0.0,0.0984336830004311
22.0,3.0,1.0,0.1,0.125,2.0,6767.0,0.0,0.0,0.09900990099009901
22.0,3.0,2.0,0.1,0.125,2.0,6515.0,0.0,0.0,0.09854182655410591
22.0,3.0,3.0,0.1,0.125,2.0,6410.0,0.0,0.0,0.09921996879875195
22.0,3.0,4.0,0.1,0.125,2.0,6184.0,0.0,0.0,0.09864165588615782
22.0,3.0,5.0,0.1,0.125,2.0,5869.0,0.0,0.0,0.09933549156585449
22.0,3.0,6.0,0.1,0.125,2.0,5581.0,0.0,0.0,0.09998208206414622
22.0,3.0,7.0,0.1,0.125,2.0,5392.0,0.0,0.0,0.10033382789317508
22.0,3.0,8.0,0.1,0.125,2.0,5312.0,0.0,0.0,0.0990210843373494
22.0,3.0,9.0,0.1,0.125,2.0,5162.0,0.0,0.0,0.09879891514916699
22.0,3.0,10.0,0.1,0.125,2.0,4970.0,0.0,0.0,0.09798792756539236
22.0,3.0,11.0,0.1,0.125,2.0,4837.0,0.0,0.0,0.09778788505271863
22.0,3.0,12.0,0.1,0.125,2.0,4786.0,0.0,0.0,0.09715837860426244
22.0,3.0,13.0,0.1,0.125,2.0,4564.0,0.0,0.0,0.10035056967572305
22.0,3.0,14.0,0.1,0.125,2.0,4451.0,0.0,0.0,0.09907885868344192
22.0,3.0,15.0,0.1,0.125,2.0,4377.0,0.0,0.0,0.10029700708247659
22.0,3.0,16.0,0.1,0.125,2.0,4339.0,0.0,0.0,0.09933164323576861
22.0,3.0,17.0,0.1,0.125,2.0,4253.0,0.0,0.0,0.09945920526687045
22.0,3.0,18.0,0.1,0.125,2.0,4131.0,0.0,0.0,0.09949164851125636
22.0,3.0,19.0,0.1,0.125,2.0,4096.0,0.0,0.0,0.09912109375
22.0,3.0,20.0,0.1,0.125,2.0,11507.0,0.0,0.0,0.034500738680802986
22.0,3.0,21.0,0.1,0.125,2.0,11439.0,0.0,0.0,0.03453099047119503
22.0,3.0,22.0,0.1,0.125,2.0,10915.0,0.0,0.0,0.03472285845167201
22.0,3.0,23.0,0.1,0.125,2.0,10790.0,0.0,0.0,0.03493975903614458
22.0,3.0,24.0,0.1,0.125,2.0,10555.0,0.0,0.0,0.03486499289436286
22.0,3.0,25.0,0.1,0.125,2.0,10475.0,0.0,0.0,0.03494033412887828
22.0,3.0,26.0,0.1,0.125,2.0,10259.0,0.0,0.0,0.03460376254995614
22.0,3.0,27.0,0.1,0.125,2.0,10224.0,0.0,0.0,0.034722222222222224
22.0,3.0,28.0,0.1,0.125,2.0,10095.0,0.0,0.0,0.03447251114413076
22.0,3.0,29.0,0.1,0.125,2.0,9895.0,0.0,0.0,0.033855482566953005
22.0,3.0,30.0,0.1,0.125,2.0,9784.0,0.0,0.0,0.03383074407195421
22.0,3.0,31.0,0.1,0.125,2.0,9538.0,0.0,0.0,0.03355001048437828
22.0,3.0,32.0,0.1,0.125,2.0,9347.0,0.0,0.0,0.03391462501337327
22.0,3.0,33.0,0.1,0.125,2.0,9150.0,0.0,0.0,0.03366120218579235
22.0,3.0,34.0,0.1,0.125,2.0,8969.0,0.0,0.0,0.033560040138253984
22.0,3.0,35.0,0.1,0.125,2.0,8884.0,0.0,0.0,0.033430886987843314
