rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
22.0,8.0,18.0,0.6,0.1,0.0,2509.0,0.0,0.0,0.502989238740534
22.0,8.0,19.0,0.6,0.1,0.0,2308.0,0.0,0.0,0.5108318890814558
22.0,8.0,20.0,0.6,0.1,0.0,6554.0,0.0,0.0,0.18065303631370155
22.0,8.0,21.0,0.6,0.1,0.0,6337.0,0.0,0.0,0.18273631055704592
22.0,8.0,22.0,0.6,0.1,0.0,6342.0,0.0,0.0,0.1838536739198991
22.0,8.0,23.0,0.6,0.1,0.0,6101.0,0.0,0.0,0.18554335354859858
22.0,8.0,24.0,0.6,0.1,0.0,6090.0,0.0,0.0,0.1852216748768473
22.0,8.0,25.0,0.6,0.1,0.0,5966.0,0.0,0.0,0.18756285618504862
22.0,8.0,26.0,0.6,0.1,0.0,5967.0,0.0,0.0,0.18736383442265794
22.0,8.0,27.0,0.6,0.1,0.0,5852.0,0.0,0.0,0.18865345181134655
22.0,8.0,28.0,0.6,0.1,0.0,5723.0,0.0,0.0,0.18853748034247772
22.0,8.0,29.0,0.6,0.1,0.0,5574.0,0.0,0.0,0.1883745963401507
22.0,8.0,30.0,0.6,0.1,0.0,5545.0,0.0,0.0,0.18881875563570785
22.0,8.0,31.0,0.6,0.1,0.0,5459.0,0.0,0.0,0.1895951639494413
22.0,8.0,32.0,0.6,0.1,0.0,5302.0,0.0,0.0,0.19200301772915881
22.0,8.0,33.0,0.6,0.1,0.0,5213.0,0.0,0.0,0.1933627469787071
22.0,8.0,34.0,0.6,0.1,0.0,5142.0,0.0,0.0,0.1929210423959549
22.0,8.0,35.0,0.6,0.1,0.0,5015.0,0.0,0.0,0.1938185443668993
22.0,8.0,36.0,0.6,0.1,0.0,4905.0,0.0,0.0,0.19510703363914372
22.0,8.0,37.0,0.6,0.1,0.0,4867.0,0.0,0.0,0.19560304088761044
22.0,8.0,38.0,0.6,0.1,0.0,4796.0,0.0,0.0,0.19641367806505422
22.0,8.0,39.0,0.6,0.1,0.0,4750.0,0.0,0.0,0.19726315789473683
22.0,8.0,40.0,0.6,0.1,0.0,4661.0,0.0,0.0,0.19673889723235358
22.0,8.0,41.0,0.6,0.1,0.0,4642.0,0.0,0.0,0.1975441619991383
22.0,8.0,42.0,0.6,0.1,0.0,4508.0,0.0,0.0,0.19764862466725822
22.0,8.0,43.0,0.6,0.1,0.0,4489.0,0.0,0.0,0.19803965248384942
22.0,8.0,44.0,0.6,0.1,0.0,4428.0,0.0,0.0,0.19805781391147245
22.0,8.0,45.0,0.6,0.1,0.0,4418.0,0.0,0.0,0.4954730647351743
22.0,8.0,46.0,0.6,0.1,0.0,4357.0,0.0,0.0,0.4952949277025476
22.0,8.0,47.0,0.6,0.1,0.0,4296.0,0.0,0.0,0.49557728119180633
22.0,8.0,48.0,0.6,0.1,0.0,4292.0,0.0,0.0,0.4958061509785648
22.0,8.0,49.0,0.6,0.1,0.0,4242.0,0.0,0.0,0.4966996699669967
22.0,8.0,50.0,0.6,0.1,0.0,4055.0,0.0,0.0,0.5001233045622688
22.0,8.0,51.0,0.6,0.1,0.0,3940.0,0.0,0.0,0.5010152284263959
22.0,8.0,52.0,0.6,0.1,0.0,3835.0,0.0,0.0,0.500651890482399
22.0,9.0,1.0,0.6,0.1,0.0,3775.0,0.0,0.0,0.5027814569536424
22.0,9.0,2.0,0.6,0.1,0.0,3610.0,0.0,0.0,0.5030470914127424
22.0,9.0,3.0,0.6,0.1,0.0,3499.0,0.0,0.0,0.5058588168048014
22.0,9.0,4.0,0.6,0.1,0.0,3423.0,0.0,0.0,0.5089103125912942
22.0,9.0,5.0,0.6,0.1,0.0,3309.0,0.0,0.0,0.5107283167119976
22.0,9.0,6.0,0.6,0.1,0.0,3243.0,0.0,0.0,0.5137218624730188
22.0,9.0,7.0,0.6,0.1,0.0,3157.0,0.0,0.0,0.516629711751663
22.0,9.0,8.0,0.6,0.1,0.0,3089.0,0.0,0.0,0.5173195208805439
22.0,9.0,9.0,0.6,0.1,0.0,3043.0,0.0,0.0,0.5156095957936248
22.0,9.0,10.0,0.6,0.1,0.0,2946.0,0.0,0.0,0.5190088255261371
22.0,9.0,11.0,0.6,0.1,0.0,2816.0,0.0,0.0,0.5202414772727273
22.0,9.0,12.0,0.6,0.1,0.0,2767.0,0.0,0.0,0.5218648355619805
22.0,9.0,13.0,0.6,0.1,0.0,2721.0,0.0,0.0,0.523704520396913
22.0,9.0,14.0,0.6,0.1,0.0,2677.0,0.0,0.0,0.5274561075831155
22.0,9.0,15.0,0.6,0.1,0.0,2601.0,0.0,0.0,0.5282583621683967
22.0,9.0,16.0,0.6,0.1,0.0,2544.0,0.0,0.0,0.529874213836478
22.0,9.0,17.0,0.6,0.1,0.0,2491.0,0.0,0.0,0.5319148936170213
22.0,9.0,18.0,0.6,0.1,0.0,2402.0,0.0,0.0,0.5374687760199833
22.0,9.0,19.0,0.6,0.1,0.0,2375.0,0.0,0.0,0.5381052631578948
22.0,9.0,20.0,0.6,0.1,0.0,6393.0,0.0,0.0,0.19881119974972628
22.0,9.0,21.0,0.6,0.1,0.0,6289.0,0.0,0.0,0.19923676260136747
22.0,9.0,22.0,0.6,0.1,0.0,6332.0,0.0,0.0,0.1985154769425142
22.0,9.0,23.0,0.6,0.1,0.0,6128.0,0.0,0.0,0.20006527415143602
22.0,9.0,24.0,0.6,0.1,0.0,6100.0,0.0,0.0,0.19868852459016392
22.0,9.0,25.0,0.6,0.1,0.0,5996.0,0.0,0.0,0.19996664442961976
22.0,9.0,26.0,0.6,0.1,0.0,5875.0,0.0,0.0,0.19982978723404254
22.0,9.0,27.0,0.6,0.1,0.0,5588.0,0.0,0.0,0.2002505368647101
22.0,9.0,28.0,0.6,0.1,0.0,5629.0,0.0,0.0,0.19950257594599397
22.0,9.0,29.0,0.6,0.1,0.0,5529.0,0.0,0.0,0.2003979019714234
22.0,9.0,30.0,0.6,0.1,0.0,5377.0,0.0,0.0,0.1995536544541566
22.0,9.0,31.0,0.6,0.1,0.0,5282.0,0.0,0.0,0.20124952669443394
22.0,9.0,32.0,0.6,0.1,0.0,5113.0,0.0,0.0,0.2020340309016233
22.0,9.0,33.0,0.6,0.1,0.0,5020.0,0.0,0.0,0.20239043824701194
22.0,9.0,34.0,0.6,0.1,0.0,5046.0,0.0,0.0,0.2025366627031312
22.0,9.0,35.0,0.6,0.1,0.0,4944.0,0.0,0.0,0.2034789644012945
22.0,9.0,36.0,0.6,0.1,0.0,4941.0,0.0,0.0,0.20380489779396882
22.0,9.0,37.0,0.6,0.1,0.0,4869.0,0.0,0.0,0.203943314849045
22.0,9.0,38.0,0.6,0.1,0.0,4879.0,0.0,0.0,0.20414019266243083
22.0,9.0,39.0,0.6,0.1,0.0,4859.0,0.0,0.0,0.20395143033545998
22.0,9.0,40.0,0.6,0.1,0.0,4799.0,0.0,0.0,0.20462596374244635
22.0,9.0,41.0,0.6,0.1,0.0,4788.0,0.0,0.0,0.2046783625730994
22.0,9.0,42.0,0.6,0.1,0.0,4687.0,0.0,0.0,0.20439513548111798
22.0,9.0,43.0,0.6,0.1,0.0,4648.0,0.0,0.0,0.20524956970740102
22.0,9.0,44.0,0.6,0.1,0.0,4646.0,0.0,0.0,0.2053379250968575
22.0,9.0,45.0,0.6,0.1,0.0,4572.0,0.0,0.0,0.49650043744531935
22.0,9.0,46.0,0.6,0.1,0.0,4578.0,0.0,0.0,0.49584971603320227
22.0,9.0,47.0,0.6,0.1,0.0,4471.0,0.0,0.0,0.4998881681950347
22.0,9.0,48.0,0.6,0.1,0.0,4482.0,0.0,0.0,0.49843819723337796
22.0,9.0,49.0,0.6,0.1,0.0,4396.0,0.0,0.0,0.5013648771610555
22.0,9.0,50.0,0.6,0.1,0.0,4334.0,0.0,0.0,0.5020766035994463
22.0,9.0,51.0,0.6,0.1,0.0,4180.0,0.0,0.0,0.5019138755980861
22.0,9.0,52.0,0.6,0.1,0.0,4084.0,0.0,0.0,0.5039177277179236
22.0,10.0,1.0,0.6,0.1,0.0,3953.0,0.0,0.0,0.5049329623071085
22.0,10.0,2.0,0.6,0.1,0.0,3866.0,0.0,0.0,0.5049146404552509
22.0,10.0,3.0,0.6,0.1,0.0,3804.0,0.0,0.0,0.5063091482649842
22.0,10.0,4.0,0.6,0.1,0.0,3646.0,0.0,0.0,0.5038398244651673
22.0,10.0,5.0,0.6,0.1,0.0,3574.0,0.0,0.0,0.5050363738108562
22.0,10.0,6.0,0.6,0.1,0.0,3427.0,0.0,0.0,0.5068573096002335
22.0,10.0,7.0,0.6,0.1,0.0,3300.0,0.0,0.0,0.5096969696969696
22.0,10.0,8.0,0.6,0.1,0.0,3227.0,0.0,0.0,0.5110009296560273
22.0,10.0,9.0,0.6,0.1,0.0,3221.0,0.0,0.0,0.5128841974542068
22.0,10.0,10.0,0.6,0.1,0.0,3160.0,0.0,0.0,0.5132911392405063
22.0,10.0,11.0,0.6,0.1,0.0,3125.0,0.0,0.0,0.51584
22.0,10.0,12.0,0.6,0.1,0.0,3082.0,0.0,0.0,0.5142764438676184
22.0,10.0,13.0,0.6,0.1,0.0,2956.0,0.0,0.0,0.5186062246278755
22.0,10.0,14.0,0.6,0.1,0.0,2859.0,0.0,0.0,0.521511017838405
22.0,10.0,15.0,0.6,0.1,0.0,2834.0,0.0,0.0,0.5261115031757233
22.0,10.0,16.0,0.6,0.1,0.0,2784.0,0.0,0.0,0.5229885057471264
22.0,10.0,17.0,0.6,0.1,0.0,2743.0,0.0,0.0,0.5253372220196865
22.0,10.0,18.0,0.6,0.1,0.0,2683.0,0.0,0.0,0.5229221021244875
22.0,10.0,19.0,0.6,0.1,0.0,2615.0,0.0,0.0,0.5258126195028681
22.0,10.0,20.0,0.6,0.1,0.0,7116.0,0.0,0.0,0.19013490725126475
22.0,10.0,21.0,0.6,0.1,0.0,6993.0,0.0,0.0,0.19204919204919205
22.0,10.0,22.0,0.6,0.1,0.0,6968.0,0.0,0.0,0.19044202066590127
22.0,10.0,23.0,0.6,0.1,0.0,6821.0,0.0,0.0,0.19249376924204661
22.0,10.0,24.0,0.6,0.1,0.0,6659.0,0.0,0.0,0.19071932722631027
22.0,10.0,25.0,0.6,0.1,0.0,6455.0,0.0,0.0,0.19349341595662278
22.0,10.0,26.0,0.6,0.1,0.0,6340.0,0.0,0.0,0.19211356466876972
22.0,10.0,27.0,0.6,0.1,0.0,6274.0,0.0,0.0,0.1933375836786739
22.0,10.0,28.0,0.6,0.1,0.0,6239.0,0.0,0.0,0.1921782336912967
22.0,10.0,29.0,0.6,0.1,0.0,6172.0,0.0,0.0,0.19361633182112767
22.0,10.0,30.0,0.6,0.1,0.0,6100.0,0.0,0.0,0.19278688524590165
22.0,10.0,31.0,0.6,0.1,0.0,6026.0,0.0,0.0,0.19399269830733487
22.0,10.0,32.0,0.6,0.1,0.0,6052.0,0.0,0.0,0.19249834765366822
22.0,10.0,33.0,0.6,0.1,0.0,5985.0,0.0,0.0,0.1946532999164578
22.0,10.0,34.0,0.6,0.1,0.0,5962.0,0.0,0.0,0.19322375041932238
22.0,10.0,35.0,0.6,0.1,0.0,5706.0,0.0,0.0,0.19628461268839817
22.0,10.0,36.0,0.6,0.1,0.0,5732.0,0.0,0.0,0.19539427773900908
22.0,10.0,37.0,0.6,0.1,0.0,5698.0,0.0,0.0,0.19638469638469638
22.0,10.0,38.0,0.6,0.1,0.0,5737.0,0.0,0.0,0.19522398466097263
22.0,10.0,39.0,0.6,0.1,0.0,5607.0,0.0,0.0,0.1972534332084894
22.0,10.0,40.0,0.6,0.1,0.0,5587.0,0.0,0.0,0.19652765348129586
22.0,10.0,41.0,0.6,0.1,0.0,5490.0,0.0,0.0,0.1981785063752277
22.0,10.0,42.0,0.6,0.1,0.0,5497.0,0.0,0.0,0.1975623067127524
22.0,10.0,43.0,0.6,0.1,0.0,5266.0,0.0,0.0,0.1978731484998101
22.0,10.0,44.0,0.6,0.1,0.0,5240.0,0.0,0.0,0.19732824427480916
22.0,10.0,45.0,0.6,0.1,0.0,5212.0,0.0,0.0,0.49405218726016886
22.0,10.0,46.0,0.6,0.1,0.0,5199.0,0.0,0.0,0.49259472975572227
22.0,10.0,47.0,0.6,0.1,0.0,5161.0,0.0,0.0,0.49447781437705873
22.0,10.0,48.0,0.6,0.1,0.0,5183.0,0.0,0.0,0.49295774647887325
22.0,10.0,49.0,0.6,0.1,0.0,5141.0,0.0,0.0,0.4936782727095896
22.0,10.0,50.0,0.6,0.1,0.0,5068.0,0.0,0.0,0.494475138121547
22.0,10.0,51.0,0.6,0.1,0.0,4878.0,0.0,0.0,0.4977449774497745
22.0,10.0,52.0,0.6,0.1,0.0,4664.0,0.0,0.0,0.4978559176672384
22.0,11.0,1.0,0.6,0.1,0.0,4582.0,0.0,0.0,0.5004364906154518
22.0,11.0,2.0,0.6,0.1,0.0,4531.0,0.0,0.0,0.4985654380931362
22.0,11.0,3.0,0.6,0.1,0.0,4407.0,0.0,0.0,0.5019287497163604
22.0,11.0,4.0,0.6,0.1,0.0,4342.0,0.0,0.0,0.5011515430677107
22.0,11.0,5.0,0.6,0.1,0.0,4179.0,0.0,0.0,0.5020339794209141
22.0,11.0,6.0,0.6,0.1,0.0,4140.0,0.0,0.0,0.5002415458937198
22.0,11.0,7.0,0.6,0.1,0.0,4000.0,0.0,0.0,0.50275
22.0,11.0,8.0,0.6,0.1,0.0,3955.0,0.0,0.0,0.5029077117572692
22.0,11.0,9.0,0.6,0.1,0.0,3855.0,0.0,0.0,0.5058365758754864
22.0,11.0,10.0,0.6,0.1,0.0,3836.0,0.0,0.0,0.5078206465067779
22.0,11.0,11.0,0.6,0.1,0.0,3714.0,0.0,0.0,0.5118470651588584
22.0,11.0,12.0,0.6,0.1,0.0,3628.0,0.0,0.0,0.50909592061742
22.0,11.0,13.0,0.6,0.1,0.0,3471.0,0.0,0.0,0.5128205128205128
22.0,11.0,14.0,0.6,0.1,0.0,3423.0,0.0,0.0,0.5147531405200116
22.0,11.0,15.0,0.6,0.1,0.0,3268.0,0.0,0.0,0.5189718482252142
22.0,11.0,16.0,0.6,0.1,0.0,3293.0,0.0,0.0,0.5195870027330701
22.0,11.0,17.0,0.6,0.1,0.0,3160.0,0.0,0.0,0.5253164556962026
22.0,11.0,18.0,0.6,0.1,0.0,3089.0,0.0,0.0,0.5241178374878601
22.0,11.0,19.0,0.6,0.1,0.0,2970.0,0.0,0.0,0.5269360269360269
22.0,11.0,20.0,0.6,0.1,0.0,8389.0,0.0,0.0,0.18500417213017045
22.0,11.0,21.0,0.6,0.1,0.0,8166.0,0.0,0.0,0.1857702669605682
22.0,11.0,22.0,0.6,0.1,0.0,8162.0,0.0,0.0,0.18610634648370497
22.0,11.0,23.0,0.6,0.1,0.0,7814.0,0.0,0.0,0.1854363962119273
22.0,11.0,24.0,0.6,0.1,0.0,7843.0,0.0,0.0,0.18564324875685326
22.0,11.0,25.0,0.6,0.1,0.0,7563.0,0.0,0.0,0.18669840010577812
22.0,11.0,26.0,0.6,0.1,0.0,7517.0,0.0,0.0,0.1877078621790608
22.0,11.0,27.0,0.6,0.1,0.0,7361.0,0.0,0.0,0.18869718788208123
22.0,11.0,28.0,0.6,0.1,0.0,7379.0,0.0,0.0,0.18769480959479604
22.0,11.0,29.0,0.6,0.1,0.0,7076.0,0.0,0.0,0.1888072357263991
22.0,11.0,30.0,0.6,0.1,0.0,7019.0,0.0,0.0,0.18977062259581137
22.0,11.0,31.0,0.6,0.1,0.0,6789.0,0.0,0.0,0.19119163352481955
22.0,11.0,32.0,0.6,0.1,0.0,6797.0,0.0,0.0,0.19155509783728114
22.0,11.0,33.0,0.6,0.1,0.0,6613.0,0.0,0.0,0.19295327385452896
22.0,11.0,34.0,0.6,0.1,0.0,6561.0,0.0,0.0,0.19250114311842706
22.0,11.0,35.0,0.6,0.1,0.0,6436.0,0.0,0.0,0.19266625233064014
22.0,11.0,36.0,0.6,0.1,0.0,6459.0,0.0,0.0,0.19213500541879547
22.0,11.0,37.0,0.6,0.1,0.0,6160.0,0.0,0.0,0.1969155844155844
22.0,11.0,38.0,0.6,0.1,0.0,6206.0,0.0,0.0,0.19658395101514664
22.0,11.0,39.0,0.6,0.1,0.0,6107.0,0.0,0.0,0.19616833142295725
22.0,11.0,40.0,0.6,0.1,0.0,6141.0,0.0,0.0,0.19605927373391957
22.0,11.0,41.0,0.6,0.1,0.0,5939.0,0.0,0.0,0.19767637649435932
22.0,11.0,42.0,0.6,0.1,0.0,5909.0,0.0,0.0,0.19749534608224742
22.0,11.0,43.0,0.6,0.1,0.0,5821.0,0.0,0.0,0.1980759319704518
22.0,11.0,44.0,0.6,0.1,0.0,5710.0,0.0,0.0,0.19929947460595446
22.0,11.0,45.0,0.6,0.1,0.0,5638.0,0.0,0.0,0.4870521461511174
22.0,11.0,46.0,0.6,0.1,0.0,5571.0,0.0,0.0,0.48393466164063903
22.0,11.0,47.0,0.6,0.1,0.0,5378.0,0.0,0.0,0.4845667534399405
22.0,11.0,48.0,0.6,0.1,0.0,5362.0,0.0,0.0,0.48414770607982094
22.0,11.0,49.0,0.6,0.1,0.0,5288.0,0.0,0.0,0.48430408472012104
22.0,11.0,50.0,0.6,0.1,0.0,5203.0,0.0,0.0,0.48414376321353064
22.0,11.0,51.0,0.6,0.1,0.0,4962.0,0.0,0.0,0.48508665860540107
22.0,11.0,52.0,0.6,0.1,0.0,4871.0,0.0,0.0,0.48840073906795317
22.0,12.0,1.0,0.6,0.1,0.0,4735.0,0.0,0.0,0.48743400211193244
22.0,12.0,2.0,0.6,0.1,0.0,4631.0,0.0,0.0,0.4890952278125675
22.0,12.0,3.0,0.6,0.1,0.0,4471.0,0.0,0.0,0.4864683515991948
22.0,12.0,4.0,0.6,0.1,0.0,4363.0,0.0,0.0,0.4911757964703186
22.0,12.0,5.0,0.6,0.1,0.0,4252.0,0.0,0.0,0.4903574788334901
22.0,12.0,6.0,0.6,0.1,0.0,4073.0,0.0,0.0,0.49570341271789836
22.0,12.0,7.0,0.6,0.1,0.0,3946.0,0.0,0.0,0.4959452610238216
22.0,12.0,8.0,0.6,0.1,0.0,3836.0,0.0,0.0,0.5015641293013556
22.0,12.0,9.0,0.6,0.1,0.0,3766.0,0.0,0.0,0.4994689325544344
22.0,12.0,10.0,0.6,0.1,0.0,3630.0,0.0,0.0,0.5024793388429752
22.0,12.0,11.0,0.6,0.1,0.0,3599.0,0.0,0.0,0.49930536260072245
22.0,12.0,12.0,0.6,0.1,0.0,3516.0,0.0,0.0,0.5042662116040956
22.0,12.0,13.0,0.6,0.1,0.0,3472.0,0.0,0.0,0.5002880184331797
22.0,12.0,14.0,0.6,0.1,0.0,3403.0,0.0,0.0,0.5022039377020276
22.0,12.0,15.0,0.6,0.1,0.0,3272.0,0.0,0.0,0.5051955990220048
22.0,12.0,16.0,0.6,0.1,0.0,3198.0,0.0,0.0,0.5087554721701063
22.0,12.0,17.0,0.6,0.1,0.0,3093.0,0.0,0.0,0.5127707727125768
22.0,12.0,18.0,0.6,0.1,0.0,3055.0,0.0,0.0,0.5142389525368248
22.0,12.0,19.0,0.6,0.1,0.0,3000.0,0.0,0.0,0.5153333333333333
22.0,12.0,20.0,0.6,0.1,0.0,8353.0,0.0,0.0,0.1810128097689453
22.0,12.0,21.0,0.6,0.1,0.0,8236.0,0.0,0.0,0.17945604662457504
22.0,12.0,22.0,0.6,0.1,0.0,7746.0,0.0,0.0,0.1809966434288665
22.0,12.0,23.0,0.6,0.1,0.0,7751.0,0.0,0.0,0.17894465230292866
22.0,12.0,24.0,0.6,0.1,0.0,7446.0,0.0,0.0,0.18117109857641686
22.0,12.0,25.0,0.6,0.1,0.0,7471.0,0.0,0.0,0.17922634185517333
22.0,12.0,26.0,0.6,0.1,0.0,7372.0,0.0,0.0,0.18109061313076505
22.0,12.0,27.0,0.6,0.1,0.0,7373.0,0.0,0.0,0.17943849179438492
22.0,12.0,28.0,0.6,0.1,0.0,7147.0,0.0,0.0,0.1817545823422415
22.0,12.0,29.0,0.6,0.1,0.0,7095.0,0.0,0.0,0.18083157152924595
22.0,12.0,30.0,0.6,0.1,0.0,7019.0,0.0,0.0,0.18207721897706225
22.0,12.0,31.0,0.6,0.1,0.0,6858.0,0.0,0.0,0.18095654709827938
22.0,12.0,32.0,0.6,0.1,0.0,6866.0,0.0,0.0,0.18161957471599185
22.0,12.0,33.0,0.6,0.1,0.0,6855.0,0.0,0.0,0.18074398249452955
22.0,12.0,34.0,0.6,0.1,0.0,6796.0,0.0,0.0,0.18231312536786345
22.0,12.0,35.0,0.6,0.1,0.0,6735.0,0.0,0.0,0.18247958426132146
22.0,12.0,36.0,0.6,0.1,0.0,6614.0,0.0,0.0,0.1832476564862413
22.0,12.0,37.0,0.6,0.1,0.0,6611.0,0.0,0.0,0.18242323400393284
22.0,12.0,38.0,0.6,0.1,0.0,6560.0,0.0,0.0,0.18353658536585366
22.0,12.0,39.0,0.6,0.1,0.0,6491.0,0.0,0.0,0.18410106301032197
22.0,12.0,40.0,0.6,0.1,0.0,6462.0,0.0,0.0,0.18430826369545034
22.0,12.0,41.0,0.6,0.1,0.0,6461.0,0.0,0.0,0.1837176907599443
22.0,12.0,42.0,0.6,0.1,0.0,6438.0,0.0,0.0,0.18452935694315004
22.0,12.0,43.0,0.6,0.1,0.0,6398.0,0.0,0.0,0.1833385432947796
22.0,12.0,44.0,0.6,0.1,0.0,6305.0,0.0,0.0,0.18572561459159398
22.0,12.0,45.0,0.6,0.1,0.0,6220.0,0.0,0.0,0.4744372990353698
22.0,12.0,46.0,0.6,0.1,0.0,6186.0,0.0,0.0,0.4746201099256385
22.0,12.0,47.0,0.6,0.1,0.0,6114.0,0.0,0.0,0.47546614327772324
22.0,12.0,48.0,0.6,0.1,0.0,6158.0,0.0,0.0,0.4746670997076973
22.0,12.0,49.0,0.6,0.1,0.0,6022.0,0.0,0.0,0.4739289272666888
22.0,12.0,50.0,0.6,0.1,0.0,5752.0,0.0,0.0,0.4749652294853964
22.0,12.0,51.0,0.6,0.1,0.0,5400.0,0.0,0.0,0.4774074074074074
22.0,12.0,52.0,0.6,0.1,0.0,5220.0,0.0,0.0,0.4789272030651341
22.0,13.0,1.0,0.6,0.1,0.0,4891.0,0.0,0.0,0.481701083622981
22.0,13.0,2.0,0.6,0.1,0.0,4830.0,0.0,0.0,0.4803312629399586
22.0,13.0,3.0,0.6,0.1,0.0,4600.0,0.0,0.0,0.48543478260869566
22.0,13.0,4.0,0.6,0.1,0.0,4429.0,0.0,0.0,0.4854368932038835
22.0,13.0,5.0,0.6,0.1,0.0,4255.0,0.0,0.0,0.48766157461809634
22.0,13.0,6.0,0.6,0.1,0.0,4130.0,0.0,0.0,0.4893462469733656
22.0,13.0,7.0,0.6,0.1,0.0,3939.0,0.0,0.0,0.493018532622493
22.0,13.0,8.0,0.6,0.1,0.0,3891.0,0.0,0.0,0.4952454381906965
22.0,13.0,9.0,0.6,0.1,0.0,3733.0,0.0,0.0,0.4977230109831235
22.0,13.0,10.0,0.6,0.1,0.0,3686.0,0.0,0.0,0.5005425935973955
22.0,13.0,11.0,0.6,0.1,0.0,3535.0,0.0,0.0,0.5004243281471005
22.0,13.0,12.0,0.6,0.1,0.0,3445.0,0.0,0.0,0.5018867924528302
22.0,13.0,13.0,0.6,0.1,0.0,3330.0,0.0,0.0,0.5033033033033033
22.0,13.0,14.0,0.6,0.1,0.0,3321.0,0.0,0.0,0.5049683830171635
22.0,13.0,15.0,0.6,0.1,0.0,3263.0,0.0,0.0,0.503524364082133
22.0,13.0,16.0,0.6,0.1,0.0,3163.0,0.0,0.0,0.5071134998419222
22.0,13.0,17.0,0.6,0.1,0.0,3059.0,0.0,0.0,0.5076822491010134
22.0,13.0,18.0,0.6,0.1,0.0,3033.0,0.0,0.0,0.5067589845037916
22.0,13.0,19.0,0.6,0.1,0.0,2955.0,0.0,0.0,0.5086294416243655
22.0,13.0,20.0,0.6,0.1,0.0,7978.0,0.0,0.0,0.18626222110804713
22.0,13.0,21.0,0.6,0.1,0.0,7892.0,0.0,0.0,0.18461733400912317
22.0,13.0,22.0,0.6,0.1,0.0,7729.0,0.0,0.0,0.18527623237158752
22.0,13.0,23.0,0.6,0.1,0.0,7436.0,0.0,0.0,0.1838353953738569
22.0,13.0,24.0,0.6,0.1,0.0,7299.0,0.0,0.0,0.18591587888751884
22.0,13.0,25.0,0.6,0.1,0.0,7128.0,0.0,0.0,0.18504489337822672
22.0,13.0,26.0,0.6,0.1,0.0,7187.0,0.0,0.0,0.1857520523166829
22.0,13.0,27.0,0.6,0.1,0.0,7118.0,0.0,0.0,0.18544534981736444
22.0,13.0,28.0,0.6,0.1,0.0,7103.0,0.0,0.0,0.18555539912712937
22.0,13.0,29.0,0.6,0.1,0.0,6905.0,0.0,0.0,0.18725561187545256
22.0,13.0,30.0,0.6,0.1,0.0,6739.0,0.0,0.0,0.18801009051788098
22.0,13.0,31.0,0.6,0.1,0.0,6584.0,0.0,0.0,0.18772782503037666
22.0,13.0,32.0,0.6,0.1,0.0,6386.0,0.0,0.0,0.19072972126526777
22.0,13.0,33.0,0.6,0.1,0.0,6322.0,0.0,0.0,0.1915533059158494
22.0,13.0,34.0,0.6,0.1,0.0,6202.0,0.0,0.0,0.19267978071589809
22.0,13.0,35.0,0.6,0.1,0.0,6176.0,0.0,0.0,0.19138601036269431
22.0,13.0,36.0,0.6,0.1,0.0,6180.0,0.0,0.0,0.19142394822006473
22.0,13.0,37.0,0.6,0.1,0.0,6161.0,0.0,0.0,0.19168966076935562
22.0,13.0,38.0,0.6,0.1,0.0,6155.0,0.0,0.0,0.1917140536149472
22.0,13.0,39.0,0.6,0.1,0.0,6058.0,0.0,0.0,0.1929679762297788
22.0,13.0,40.0,0.6,0.1,0.0,6054.0,0.0,0.0,0.1927651139742319
22.0,13.0,41.0,0.6,0.1,0.0,6036.0,0.0,0.0,0.19234592445328033
22.0,13.0,42.0,0.6,0.1,0.0,6019.0,0.0,0.0,0.19305532480478485
22.0,13.0,43.0,0.6,0.1,0.0,5960.0,0.0,0.0,0.1924496644295302
22.0,13.0,44.0,0.6,0.1,0.0,5924.0,0.0,0.0,0.19176232275489535
22.0,13.0,45.0,0.6,0.1,0.0,5869.0,0.0,0.0,0.47861645936275343
22.0,13.0,46.0,0.6,0.1,0.0,5895.0,0.0,0.0,0.4780322307039864
22.0,13.0,47.0,0.6,0.1,0.0,5745.0,0.0,0.0,0.4790252393385553
22.0,13.0,48.0,0.6,0.1,0.0,5762.0,0.0,0.0,0.4786532454009025
22.0,13.0,49.0,0.6,0.1,0.0,5700.0,0.0,0.0,0.4792982456140351
22.0,13.0,50.0,0.6,0.1,0.0,5602.0,0.0,0.0,0.4805426633345234
22.0,13.0,51.0,0.6,0.1,0.0,5364.0,0.0,0.0,0.476696495152871
22.0,13.0,52.0,0.6,0.1,0.0,5268.0,0.0,0.0,0.47873955960516323
22.0,14.0,1.0,0.6,0.1,0.0,5063.0,0.0,0.0,0.47797748370531307
22.0,14.0,2.0,0.6,0.1,0.0,4917.0,0.0,0.0,0.4781370754525117
22.0,14.0,3.0,0.6,0.1,0.0,4742.0,0.0,0.0,0.47891185153943483
22.0,14.0,4.0,0.6,0.1,0.0,4585.0,0.0,0.0,0.4826608505997819
22.0,14.0,5.0,0.6,0.1,0.0,4438.0,0.0,0.0,0.4810725552050473
22.0,14.0,6.0,0.6,0.1,0.0,4339.0,0.0,0.0,0.4830606130444803
22.0,14.0,7.0,0.6,0.1,0.0,4240.0,0.0,0.0,0.48089622641509433
22.0,14.0,8.0,0.6,0.1,0.0,4144.0,0.0,0.0,0.48359073359073357
