rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
12.0,7.0,3.0,0.6,0.025,0.2,3.0,454.0,0.0,0.0,0.6563876651982379
12.0,7.0,4.0,0.6,0.025,0.2,3.0,468.0,0.0,0.0,0.6602564102564102
12.0,7.0,5.0,0.6,0.025,0.2,3.0,449.0,0.0,0.0,0.6547884187082406
12.0,7.0,6.0,0.6,0.025,0.2,3.0,466.0,0.0,0.0,0.6587982832618026
12.0,7.0,7.0,0.6,0.025,0.2,3.0,449.0,0.0,0.0,0.6547884187082406
12.0,7.0,8.0,0.6,0.025,0.2,3.0,461.0,0.0,0.0,0.6616052060737527
12.0,7.0,9.0,0.6,0.025,0.2,3.0,438.0,0.0,0.0,0.6552511415525114
12.0,7.0,10.0,0.6,0.025,0.2,3.0,449.0,0.0,0.0,0.6614699331848553
12.0,7.0,11.0,0.6,0.025,0.2,3.0,428.0,0.0,0.0,0.6658878504672897
12.0,7.0,12.0,0.6,0.025,0.2,3.0,437.0,0.0,0.0,0.6681922196796338
12.0,7.0,13.0,0.6,0.025,0.2,3.0,420.0,0.0,0.0,0.669047619047619
12.0,7.0,14.0,0.6,0.025,0.2,3.0,434.0,0.0,0.0,0.6682027649769585
12.0,7.0,15.0,0.6,0.025,0.2,3.0,415.0,0.0,0.0,0.6698795180722892
12.0,7.0,16.0,0.6,0.025,0.2,3.0,426.0,0.0,0.0,0.6690140845070423
12.0,7.0,17.0,0.6,0.025,0.2,3.0,413.0,0.0,0.0,0.6682808716707022
12.0,7.0,18.0,0.6,0.025,0.2,3.0,425.0,0.0,0.0,0.668235294117647
12.0,7.0,19.0,0.6,0.025,0.2,3.0,412.0,0.0,0.0,0.6650485436893204
12.0,7.0,20.0,0.6,0.025,0.2,3.0,767.0,0.0,0.0,0.36897001303780963
12.0,7.0,21.0,0.6,0.025,0.2,3.0,735.0,0.0,0.0,0.363265306122449
12.0,7.0,22.0,0.6,0.025,0.2,3.0,711.0,0.0,0.0,0.3755274261603376
12.0,7.0,23.0,0.6,0.025,0.2,3.0,688.0,0.0,0.0,0.3691860465116279
12.0,7.0,24.0,0.6,0.025,0.2,3.0,710.0,0.0,0.0,0.37464788732394366
12.0,7.0,25.0,0.6,0.025,0.2,3.0,686.0,0.0,0.0,0.3673469387755102
12.0,7.0,26.0,0.6,0.025,0.2,3.0,685.0,0.0,0.0,0.37372262773722625
12.0,7.0,27.0,0.6,0.025,0.2,3.0,660.0,0.0,0.0,0.36666666666666664
12.0,7.0,28.0,0.6,0.025,0.2,3.0,682.0,0.0,0.0,0.37390029325513197
12.0,7.0,29.0,0.6,0.025,0.2,3.0,647.0,0.0,0.0,0.3693972179289026
12.0,7.0,30.0,0.6,0.025,0.2,3.0,681.0,0.0,0.0,0.37298091042584436
12.0,7.0,31.0,0.6,0.025,0.2,3.0,646.0,0.0,0.0,0.3684210526315789
12.0,7.0,32.0,0.6,0.025,0.2,3.0,666.0,0.0,0.0,0.3738738738738739
12.0,7.0,33.0,0.6,0.025,0.2,3.0,632.0,0.0,0.0,0.3686708860759494
12.0,7.0,34.0,0.6,0.025,0.2,3.0,655.0,0.0,0.0,0.37709923664122136
12.0,7.0,35.0,0.6,0.025,0.2,3.0,605.0,0.0,0.0,0.371900826446281
12.0,7.0,36.0,0.6,0.025,0.2,3.0,640.0,0.0,0.0,0.3765625
12.0,7.0,37.0,0.6,0.025,0.2,3.0,605.0,0.0,0.0,0.371900826446281
12.0,7.0,38.0,0.6,0.025,0.2,3.0,626.0,0.0,0.0,0.3738019169329074
12.0,7.0,39.0,0.6,0.025,0.2,3.0,604.0,0.0,0.0,0.3708609271523179
12.0,7.0,40.0,0.6,0.025,0.2,3.0,626.0,0.0,0.0,0.3738019169329074
12.0,7.0,41.0,0.6,0.025,0.2,3.0,592.0,0.0,0.0,0.36993243243243246
12.0,7.0,42.0,0.6,0.025,0.2,3.0,614.0,0.0,0.0,0.3729641693811075
12.0,7.0,43.0,0.6,0.025,0.2,3.0,592.0,0.0,0.0,0.36993243243243246
12.0,7.0,44.0,0.6,0.025,0.2,3.0,614.0,0.0,0.0,0.3729641693811075
12.0,7.0,45.0,0.6,0.025,0.2,3.0,592.0,0.0,0.0,0.6114864864864865
12.0,7.0,46.0,0.6,0.025,0.2,3.0,614.0,0.0,0.0,0.6074918566775245
12.0,7.0,47.0,0.6,0.025,0.2,3.0,581.0,0.0,0.0,0.612736660929432
12.0,7.0,48.0,0.6,0.025,0.2,3.0,603.0,0.0,0.0,0.6086235489220564
12.0,7.0,49.0,0.6,0.025,0.2,3.0,581.0,0.0,0.0,0.612736660929432
12.0,7.0,50.0,0.6,0.025,0.2,3.0,597.0,0.0,0.0,0.6130653266331658
12.0,7.0,51.0,0.6,0.025,0.2,3.0,574.0,0.0,0.0,0.6167247386759582
12.0,7.0,52.0,0.6,0.025,0.2,3.0,592.0,0.0,0.0,0.6148648648648649
12.0,8.0,1.0,0.6,0.025,0.2,3.0,574.0,0.0,0.0,0.6167247386759582
12.0,8.0,2.0,0.6,0.025,0.2,3.0,591.0,0.0,0.0,0.6142131979695431
12.0,8.0,3.0,0.6,0.025,0.2,3.0,570.0,0.0,0.0,0.6175438596491228
12.0,8.0,4.0,0.6,0.025,0.2,3.0,588.0,0.0,0.0,0.6156462585034014
12.0,8.0,5.0,0.6,0.025,0.2,3.0,561.0,0.0,0.0,0.6238859180035651
12.0,8.0,6.0,0.6,0.025,0.2,3.0,579.0,0.0,0.0,0.6200345423143351
12.0,8.0,7.0,0.6,0.025,0.2,3.0,561.0,0.0,0.0,0.6238859180035651
12.0,8.0,8.0,0.6,0.025,0.2,3.0,579.0,0.0,0.0,0.6217616580310881
12.0,8.0,9.0,0.6,0.025,0.2,3.0,558.0,0.0,0.0,0.6254480286738351
12.0,8.0,10.0,0.6,0.025,0.2,3.0,572.0,0.0,0.0,0.6258741258741258
12.0,8.0,11.0,0.6,0.025,0.2,3.0,554.0,0.0,0.0,0.6299638989169675
12.0,8.0,12.0,0.6,0.025,0.2,3.0,562.0,0.0,0.0,0.6352313167259787
12.0,8.0,13.0,0.6,0.025,0.2,3.0,549.0,0.0,0.0,0.6338797814207651
12.0,8.0,14.0,0.6,0.025,0.2,3.0,559.0,0.0,0.0,0.6368515205724508
12.0,8.0,15.0,0.6,0.025,0.2,3.0,542.0,0.0,0.0,0.6402214022140221
12.0,8.0,16.0,0.6,0.025,0.2,3.0,557.0,0.0,0.0,0.6391382405745063
12.0,8.0,17.0,0.6,0.025,0.2,3.0,541.0,0.0,0.0,0.6414048059149723
12.0,8.0,18.0,0.6,0.025,0.2,3.0,557.0,0.0,0.0,0.6409335727109515
12.0,8.0,19.0,0.6,0.025,0.2,3.0,540.0,0.0,0.0,0.6425925925925926
12.0,8.0,20.0,0.6,0.025,0.2,3.0,1079.0,0.0,0.0,0.3290083410565338
12.0,8.0,21.0,0.6,0.025,0.2,3.0,1023.0,0.0,0.0,0.33235581622678395
12.0,8.0,22.0,0.6,0.025,0.2,3.0,1022.0,0.0,0.0,0.33170254403131116
12.0,8.0,23.0,0.6,0.025,0.2,3.0,979.0,0.0,0.0,0.33299284984678246
12.0,8.0,24.0,0.6,0.025,0.2,3.0,972.0,0.0,0.0,0.3323045267489712
12.0,8.0,25.0,0.6,0.025,0.2,3.0,892.0,0.0,0.0,0.3374439461883408
12.0,8.0,26.0,0.6,0.025,0.2,3.0,870.0,0.0,0.0,0.3413793103448276
12.0,8.0,27.0,0.6,0.025,0.2,3.0,855.0,0.0,0.0,0.34152046783625734
12.0,8.0,28.0,0.6,0.025,0.2,3.0,854.0,0.0,0.0,0.34543325526932084
12.0,8.0,29.0,0.6,0.025,0.2,3.0,830.0,0.0,0.0,0.3469879518072289
12.0,8.0,30.0,0.6,0.025,0.2,3.0,811.0,0.0,0.0,0.35018495684340323
12.0,8.0,31.0,0.6,0.025,0.2,3.0,761.0,0.0,0.0,0.354796320630749
12.0,8.0,32.0,0.6,0.025,0.2,3.0,739.0,0.0,0.0,0.35859269282814615
12.0,8.0,33.0,0.6,0.025,0.2,3.0,736.0,0.0,0.0,0.360054347826087
12.0,8.0,34.0,0.6,0.025,0.2,3.0,725.0,0.0,0.0,0.3586206896551724
12.0,8.0,35.0,0.6,0.025,0.2,3.0,736.0,0.0,0.0,0.360054347826087
12.0,8.0,36.0,0.6,0.025,0.2,3.0,697.0,0.0,0.0,0.35724533715925394
12.0,8.0,37.0,0.6,0.025,0.2,3.0,678.0,0.0,0.0,0.35988200589970504
12.0,8.0,38.0,0.6,0.025,0.2,3.0,667.0,0.0,0.0,0.3583208395802099
12.0,8.0,39.0,0.6,0.025,0.2,3.0,678.0,0.0,0.0,0.35988200589970504
12.0,8.0,40.0,0.6,0.025,0.2,3.0,667.0,0.0,0.0,0.3583208395802099
12.0,8.0,41.0,0.6,0.025,0.2,3.0,678.0,0.0,0.0,0.35988200589970504
12.0,8.0,42.0,0.6,0.025,0.2,3.0,667.0,0.0,0.0,0.3583208395802099
12.0,8.0,43.0,0.6,0.025,0.2,3.0,678.0,0.0,0.0,0.35988200589970504
12.0,8.0,44.0,0.6,0.025,0.2,3.0,654.0,0.0,0.0,0.36085626911314983
12.0,8.0,45.0,0.6,0.025,0.2,3.0,665.0,0.0,0.0,0.6270676691729323
12.0,8.0,46.0,0.6,0.025,0.2,3.0,655.0,0.0,0.0,0.6183206106870229
12.0,8.0,47.0,0.6,0.025,0.2,3.0,664.0,0.0,0.0,0.6265060240963856
12.0,8.0,48.0,0.6,0.025,0.2,3.0,654.0,0.0,0.0,0.617737003058104
12.0,8.0,49.0,0.6,0.025,0.2,3.0,664.0,0.0,0.0,0.6265060240963856
12.0,8.0,50.0,0.6,0.025,0.2,3.0,642.0,0.0,0.0,0.6152647975077882
12.0,8.0,51.0,0.6,0.025,0.2,3.0,652.0,0.0,0.0,0.6226993865030674
12.0,8.0,52.0,0.6,0.025,0.2,3.0,641.0,0.0,0.0,0.6162246489859594
12.0,9.0,1.0,0.6,0.025,0.2,3.0,651.0,0.0,0.0,0.6236559139784946
12.0,9.0,2.0,0.6,0.025,0.2,3.0,640.0,0.0,0.0,0.615625
12.0,9.0,3.0,0.6,0.025,0.2,3.0,642.0,0.0,0.0,0.6292834890965732
12.0,9.0,4.0,0.6,0.025,0.2,3.0,632.0,0.0,0.0,0.620253164556962
12.0,9.0,5.0,0.6,0.025,0.2,3.0,638.0,0.0,0.0,0.6300940438871473
12.0,9.0,6.0,0.6,0.025,0.2,3.0,629.0,0.0,0.0,0.6200317965023847
12.0,9.0,7.0,0.6,0.025,0.2,3.0,635.0,0.0,0.0,0.6299212598425197
12.0,9.0,8.0,0.6,0.025,0.2,3.0,623.0,0.0,0.0,0.6179775280898876
12.0,9.0,9.0,0.6,0.025,0.2,3.0,630.0,0.0,0.0,0.6285714285714286
12.0,9.0,10.0,0.6,0.025,0.2,3.0,618.0,0.0,0.0,0.6213592233009708
12.0,9.0,11.0,0.6,0.025,0.2,3.0,617.0,0.0,0.0,0.6304700162074555
12.0,9.0,12.0,0.6,0.025,0.2,3.0,604.0,0.0,0.0,0.6225165562913907
12.0,9.0,13.0,0.6,0.025,0.2,3.0,611.0,0.0,0.0,0.630114566284779
12.0,9.0,14.0,0.6,0.025,0.2,3.0,597.0,0.0,0.0,0.6247906197654941
12.0,9.0,15.0,0.6,0.025,0.2,3.0,594.0,0.0,0.0,0.6346801346801347
12.0,9.0,16.0,0.6,0.025,0.2,3.0,582.0,0.0,0.0,0.627147766323024
12.0,9.0,17.0,0.6,0.025,0.2,3.0,592.0,0.0,0.0,0.6334459459459459
12.0,9.0,18.0,0.6,0.025,0.2,3.0,583.0,0.0,0.0,0.62778730703259
12.0,9.0,19.0,0.6,0.025,0.2,3.0,590.0,0.0,0.0,0.635593220338983
12.0,9.0,20.0,0.6,0.025,0.2,3.0,994.0,0.0,0.0,0.35714285714285715
12.0,9.0,21.0,0.6,0.025,0.2,3.0,960.0,0.0,0.0,0.36875
12.0,9.0,22.0,0.6,0.025,0.2,3.0,926.0,0.0,0.0,0.3650107991360691
12.0,9.0,23.0,0.6,0.025,0.2,3.0,894.0,0.0,0.0,0.37360178970917224
12.0,9.0,24.0,0.6,0.025,0.2,3.0,875.0,0.0,0.0,0.37142857142857144
12.0,9.0,25.0,0.6,0.025,0.2,3.0,848.0,0.0,0.0,0.37971698113207547
12.0,9.0,26.0,0.6,0.025,0.2,3.0,843.0,0.0,0.0,0.3736654804270463
12.0,9.0,27.0,0.6,0.025,0.2,3.0,832.0,0.0,0.0,0.38100961538461536
12.0,9.0,28.0,0.6,0.025,0.2,3.0,798.0,0.0,0.0,0.37844611528822053
12.0,9.0,29.0,0.6,0.025,0.2,3.0,792.0,0.0,0.0,0.3838383838383838
12.0,9.0,30.0,0.6,0.025,0.2,3.0,786.0,0.0,0.0,0.37659033078880405
12.0,9.0,31.0,0.6,0.025,0.2,3.0,779.0,0.0,0.0,0.38125802310654683
12.0,9.0,32.0,0.6,0.025,0.2,3.0,786.0,0.0,0.0,0.37659033078880405
12.0,9.0,33.0,0.6,0.025,0.2,3.0,768.0,0.0,0.0,0.3841145833333333
12.0,9.0,34.0,0.6,0.025,0.2,3.0,773.0,0.0,0.0,0.37904269081500647
12.0,9.0,35.0,0.6,0.025,0.2,3.0,768.0,0.0,0.0,0.3841145833333333
12.0,9.0,36.0,0.6,0.025,0.2,3.0,750.0,0.0,0.0,0.38533333333333336
12.0,9.0,37.0,0.6,0.025,0.2,3.0,720.0,0.0,0.0,0.39305555555555555
12.0,9.0,38.0,0.6,0.025,0.2,3.0,730.0,0.0,0.0,0.38904109589041097
12.0,9.0,39.0,0.6,0.025,0.2,3.0,718.0,0.0,0.0,0.39415041782729804
12.0,9.0,40.0,0.6,0.025,0.2,3.0,731.0,0.0,0.0,0.38850889192886456
12.0,9.0,41.0,0.6,0.025,0.2,3.0,719.0,0.0,0.0,0.39360222531293465
12.0,9.0,42.0,0.6,0.025,0.2,3.0,718.0,0.0,0.0,0.39136490250696376
12.0,9.0,43.0,0.6,0.025,0.2,3.0,706.0,0.0,0.0,0.39660056657223797
12.0,9.0,44.0,0.6,0.025,0.2,3.0,705.0,0.0,0.0,0.3943262411347518
12.0,9.0,45.0,0.6,0.025,0.2,3.0,694.0,0.0,0.0,0.6167146974063401
12.0,9.0,46.0,0.6,0.025,0.2,3.0,689.0,0.0,0.0,0.613933236574746
12.0,9.0,47.0,0.6,0.025,0.2,3.0,678.0,0.0,0.0,0.6179941002949852
12.0,9.0,48.0,0.6,0.025,0.2,3.0,689.0,0.0,0.0,0.613933236574746
12.0,9.0,49.0,0.6,0.025,0.2,3.0,678.0,0.0,0.0,0.6179941002949852
12.0,9.0,50.0,0.6,0.025,0.2,3.0,683.0,0.0,0.0,0.616398243045388
12.0,9.0,51.0,0.6,0.025,0.2,3.0,674.0,0.0,0.0,0.615727002967359
12.0,9.0,52.0,0.6,0.025,0.2,3.0,679.0,0.0,0.0,0.614138438880707
12.0,10.0,1.0,0.6,0.025,0.2,3.0,674.0,0.0,0.0,0.615727002967359
12.0,10.0,2.0,0.6,0.025,0.2,3.0,676.0,0.0,0.0,0.6183431952662722
12.0,10.0,3.0,0.6,0.025,0.2,3.0,669.0,0.0,0.0,0.6218236173393124
12.0,10.0,4.0,0.6,0.025,0.2,3.0,669.0,0.0,0.0,0.6233183856502242
12.0,10.0,5.0,0.6,0.025,0.2,3.0,665.0,0.0,0.0,0.6255639097744361
12.0,10.0,6.0,0.6,0.025,0.2,3.0,670.0,0.0,0.0,0.6238805970149254
12.0,10.0,7.0,0.6,0.025,0.2,3.0,654.0,0.0,0.0,0.6269113149847095
12.0,10.0,8.0,0.6,0.025,0.2,3.0,646.0,0.0,0.0,0.6300309597523219
12.0,10.0,9.0,0.6,0.025,0.2,3.0,638.0,0.0,0.0,0.6332288401253918
12.0,10.0,10.0,0.6,0.025,0.2,3.0,640.0,0.0,0.0,0.634375
12.0,10.0,11.0,0.6,0.025,0.2,3.0,634.0,0.0,0.0,0.637223974763407
12.0,10.0,12.0,0.6,0.025,0.2,3.0,632.0,0.0,0.0,0.6408227848101266
12.0,10.0,13.0,0.6,0.025,0.2,3.0,627.0,0.0,0.0,0.6411483253588517
12.0,10.0,14.0,0.6,0.025,0.2,3.0,629.0,0.0,0.0,0.643879173290938
12.0,10.0,15.0,0.6,0.025,0.2,3.0,624.0,0.0,0.0,0.6426282051282052
12.0,10.0,16.0,0.6,0.025,0.2,3.0,626.0,0.0,0.0,0.646964856230032
12.0,10.0,17.0,0.6,0.025,0.2,3.0,621.0,0.0,0.0,0.6457326892109501
12.0,10.0,18.0,0.6,0.025,0.2,3.0,624.0,0.0,0.0,0.6474358974358975
12.0,10.0,19.0,0.6,0.025,0.2,3.0,620.0,0.0,0.0,0.6451612903225806
12.0,10.0,20.0,0.6,0.025,0.2,3.0,1082.0,0.0,0.0,0.3576709796672828
12.0,10.0,21.0,0.6,0.025,0.2,3.0,1051.0,0.0,0.0,0.3558515699333968
12.0,10.0,22.0,0.6,0.025,0.2,3.0,1056.0,0.0,0.0,0.35700757575757575
12.0,10.0,23.0,0.6,0.025,0.2,3.0,1010.0,0.0,0.0,0.3584158415841584
12.0,10.0,24.0,0.6,0.025,0.2,3.0,992.0,0.0,0.0,0.3629032258064516
12.0,10.0,25.0,0.6,0.025,0.2,3.0,958.0,0.0,0.0,0.3663883089770355
12.0,10.0,26.0,0.6,0.025,0.2,3.0,907.0,0.0,0.0,0.3814773980154355
12.0,10.0,27.0,0.6,0.025,0.2,3.0,876.0,0.0,0.0,0.3801369863013699
12.0,10.0,28.0,0.6,0.025,0.2,3.0,854.0,0.0,0.0,0.382903981264637
12.0,10.0,29.0,0.6,0.025,0.2,3.0,848.0,0.0,0.0,0.38089622641509435
12.0,10.0,30.0,0.6,0.025,0.2,3.0,829.0,0.0,0.0,0.3848009650180941
12.0,10.0,31.0,0.6,0.025,0.2,3.0,824.0,0.0,0.0,0.38349514563106796
12.0,10.0,32.0,0.6,0.025,0.2,3.0,812.0,0.0,0.0,0.3879310344827586
12.0,10.0,33.0,0.6,0.025,0.2,3.0,807.0,0.0,0.0,0.38661710037174724
12.0,10.0,34.0,0.6,0.025,0.2,3.0,754.0,0.0,0.0,0.39655172413793105
12.0,10.0,35.0,0.6,0.025,0.2,3.0,738.0,0.0,0.0,0.3902439024390244
12.0,10.0,36.0,0.6,0.025,0.2,3.0,743.0,0.0,0.0,0.3916554508748318
12.0,10.0,37.0,0.6,0.025,0.2,3.0,738.0,0.0,0.0,0.3902439024390244
12.0,10.0,38.0,0.6,0.025,0.2,3.0,743.0,0.0,0.0,0.3916554508748318
12.0,10.0,39.0,0.6,0.025,0.2,3.0,722.0,0.0,0.0,0.39473684210526316
12.0,10.0,40.0,0.6,0.025,0.2,3.0,727.0,0.0,0.0,0.39614855570839064
12.0,10.0,41.0,0.6,0.025,0.2,3.0,704.0,0.0,0.0,0.3963068181818182
12.0,10.0,42.0,0.6,0.025,0.2,3.0,709.0,0.0,0.0,0.39774330042313116
12.0,10.0,43.0,0.6,0.025,0.2,3.0,699.0,0.0,0.0,0.39914163090128757
12.0,10.0,44.0,0.6,0.025,0.2,3.0,704.0,0.0,0.0,0.4005681818181818
12.0,10.0,45.0,0.6,0.025,0.2,3.0,699.0,0.0,0.0,0.6466380543633763
12.0,10.0,46.0,0.6,0.025,0.2,3.0,690.0,0.0,0.0,0.644927536231884
12.0,10.0,47.0,0.6,0.025,0.2,3.0,685.0,0.0,0.0,0.6452554744525547
12.0,10.0,48.0,0.6,0.025,0.2,3.0,689.0,0.0,0.0,0.6444121915820029
12.0,10.0,49.0,0.6,0.025,0.2,3.0,673.0,0.0,0.0,0.649331352154532
12.0,10.0,50.0,0.6,0.025,0.2,3.0,677.0,0.0,0.0,0.6499261447562777
12.0,10.0,51.0,0.6,0.025,0.2,3.0,660.0,0.0,0.0,0.65
12.0,10.0,52.0,0.6,0.025,0.2,3.0,664.0,0.0,0.0,0.6490963855421686
13.0,1.0,1.0,0.6,0.025,0.2,3.0,5104.0,52.0,10.0,0.5914968652037618
13.0,1.0,2.0,0.6,0.025,0.2,3.0,5029.0,55.0,19.0,0.5909723603102008
13.0,1.0,3.0,0.6,0.025,0.2,3.0,4921.0,59.0,27.0,0.5897175370859581
13.0,1.0,4.0,0.6,0.025,0.2,3.0,4829.0,58.0,28.0,0.5908055498032719
13.0,1.0,5.0,0.6,0.025,0.2,3.0,4773.0,50.0,23.0,0.5912424051958936
13.0,1.0,6.0,0.6,0.025,0.2,3.0,4628.0,55.0,23.0,0.5894554883318929
13.0,1.0,7.0,0.6,0.025,0.2,3.0,4538.0,63.0,26.0,0.5907888937858087
13.0,1.0,8.0,0.6,0.025,0.2,3.0,4387.0,68.0,29.0,0.5901527239571461
13.0,1.0,9.0,0.6,0.025,0.2,3.0,4281.0,70.0,30.0,0.5937864984816632
13.0,1.0,10.0,0.6,0.025,0.2,3.0,4139.0,71.0,33.0,0.5902391882097124
13.0,1.0,11.0,0.6,0.025,0.2,3.0,3959.0,64.0,32.0,0.5925738822935085
13.0,1.0,12.0,0.6,0.025,0.2,3.0,3833.0,68.0,31.0,0.5935298721627967
13.0,1.0,13.0,0.6,0.025,0.2,3.0,3778.0,68.0,36.0,0.5968766543144521
13.0,1.0,14.0,0.6,0.025,0.2,3.0,3696.0,72.0,32.0,0.5971320346320347
13.0,1.0,15.0,0.6,0.025,0.2,3.0,3637.0,76.0,34.0,0.5985702502062139
13.0,1.0,16.0,0.6,0.025,0.2,3.0,3582.0,64.0,29.0,0.5996649916247906
13.0,1.0,17.0,0.6,0.025,0.2,3.0,3520.0,62.0,34.0,0.5994318181818182
13.0,1.0,18.0,0.6,0.025,0.2,3.0,3445.0,62.0,36.0,0.6011611030478955
13.0,1.0,19.0,0.6,0.025,0.2,3.0,3384.0,60.0,31.0,0.6031323877068558
13.0,1.0,20.0,0.6,0.025,0.2,3.0,6373.0,54.0,28.0,0.31586380040797113
13.0,1.0,21.0,0.6,0.025,0.2,3.0,6061.0,71.0,20.0,0.31892426992245504
13.0,1.0,22.0,0.6,0.025,0.2,3.0,5729.0,82.0,26.0,0.3189038226566591
13.0,1.0,23.0,0.6,0.025,0.2,3.0,5385.0,78.0,28.0,0.3205199628597957
13.0,1.0,24.0,0.6,0.025,0.2,3.0,5152.0,88.0,38.0,0.32259316770186336
13.0,1.0,25.0,0.6,0.025,0.2,3.0,4925.0,105.0,40.0,0.3244670050761421
13.0,1.0,26.0,0.6,0.025,0.2,3.0,4751.0,116.0,44.0,0.3266680698800253
13.0,1.0,27.0,0.6,0.025,0.2,3.0,4496.0,111.0,34.0,0.3320729537366548
13.0,1.0,28.0,0.6,0.025,0.2,3.0,4303.0,103.0,42.0,0.33348826400185916
13.0,1.0,29.0,0.6,0.025,0.2,3.0,4054.0,106.0,55.0,0.33695115934879133
13.0,1.0,30.0,0.6,0.025,0.2,3.0,3923.0,125.0,65.0,0.33877134845781287
13.0,1.0,31.0,0.6,0.025,0.2,3.0,3727.0,144.0,58.0,0.34343976388516234
13.0,1.0,32.0,0.6,0.025,0.2,3.0,3573.0,123.0,59.0,0.34564791491743635
13.0,1.0,33.0,0.6,0.025,0.2,3.0,3481.0,132.0,66.0,0.35076127549554725
13.0,1.0,34.0,0.6,0.025,0.2,3.0,3374.0,135.0,71.0,0.3515115589804386
13.0,1.0,35.0,0.6,0.025,0.2,3.0,3238.0,140.0,61.0,0.35731933292155654
13.0,1.0,36.0,0.6,0.025,0.2,3.0,3146.0,140.0,58.0,0.3620470438652257
13.0,1.0,37.0,0.6,0.025,0.2,3.0,3027.0,157.0,69.0,0.3686818632309217
13.0,1.0,38.0,0.6,0.025,0.2,3.0,2908.0,178.0,74.0,0.3758596973865199
13.0,1.0,39.0,0.6,0.025,0.2,3.0,2837.0,179.0,91.0,0.3782164258019034
13.0,1.0,40.0,0.6,0.025,0.2,3.0,2691.0,180.0,82.0,0.38833147528799705
13.0,1.0,41.0,0.6,0.025,0.2,3.0,2651.0,194.0,90.0,0.38966427763108263
13.0,1.0,42.0,0.6,0.025,0.2,3.0,2505.0,184.0,82.0,0.39840319361277443
13.0,1.0,43.0,0.6,0.025,0.2,3.0,2427.0,185.0,81.0,0.4050267820354347
13.0,1.0,44.0,0.6,0.025,0.2,3.0,2349.0,179.0,86.0,0.4125159642401022
13.0,1.0,45.0,0.6,0.025,0.2,3.0,2225.0,177.0,84.0,0.6615730337078651
13.0,1.0,46.0,0.6,0.025,0.2,3.0,2160.0,161.0,78.0,0.6671296296296296
13.0,1.0,47.0,0.6,0.025,0.2,3.0,2086.0,135.0,76.0,0.6764141898370086
13.0,1.0,48.0,0.6,0.025,0.2,3.0,2039.0,116.0,69.0,0.6772927905836195
13.0,1.0,49.0,0.6,0.025,0.2,3.0,1954.0,100.0,60.0,0.6816786079836233
13.0,1.0,50.0,0.6,0.025,0.2,3.0,1910.0,82.0,52.0,0.6848167539267016
13.0,1.0,51.0,0.6,0.025,0.2,3.0,1874.0,74.0,46.0,0.687299893276414
13.0,1.0,52.0,0.6,0.025,0.2,3.0,1842.0,63.0,41.0,0.6916395222584147
13.0,2.0,1.0,0.6,0.025,0.2,3.0,1808.0,53.0,26.0,0.6969026548672567
13.0,2.0,2.0,0.6,0.025,0.2,3.0,1777.0,45.0,22.0,0.7000562746201463
13.0,2.0,3.0,0.6,0.025,0.2,3.0,1723.0,38.0,16.0,0.701683110853163
13.0,2.0,4.0,0.6,0.025,0.2,3.0,1718.0,37.0,18.0,0.7019790454016298
13.0,2.0,5.0,0.6,0.025,0.2,3.0,1699.0,36.0,22.0,0.7033549146556798
13.0,2.0,6.0,0.6,0.025,0.2,3.0,1682.0,33.0,18.0,0.7051129607609988
13.0,2.0,7.0,0.6,0.025,0.2,3.0,1668.0,33.0,16.0,0.7086330935251799
13.0,2.0,8.0,0.6,0.025,0.2,3.0,1644.0,23.0,11.0,0.7128953771289538
13.0,2.0,9.0,0.6,0.025,0.2,3.0,1613.0,23.0,14.0,0.7141971481711097
13.0,2.0,10.0,0.6,0.025,0.2,3.0,1578.0,24.0,13.0,0.7192648922686945
13.0,2.0,11.0,0.6,0.025,0.2,3.0,1567.0,24.0,11.0,0.7211231652839821
13.0,2.0,12.0,0.6,0.025,0.2,3.0,1548.0,19.0,10.0,0.7235142118863049
13.0,2.0,13.0,0.6,0.025,0.2,3.0,1539.0,17.0,12.0,0.7244964262508122
13.0,2.0,14.0,0.6,0.025,0.2,3.0,1516.0,15.0,8.0,0.7262532981530343
13.0,2.0,15.0,0.6,0.025,0.2,3.0,1506.0,13.0,6.0,0.7284196547144755
13.0,2.0,16.0,0.6,0.025,0.2,3.0,1485.0,11.0,3.0,0.7279461279461279
13.0,2.0,17.0,0.6,0.025,0.2,3.0,1469.0,12.0,4.0,0.730428863172226
13.0,2.0,18.0,0.6,0.025,0.2,3.0,1441.0,10.0,5.0,0.7286606523247745
13.0,2.0,19.0,0.6,0.025,0.2,3.0,1441.0,10.0,6.0,0.7300485773768216
13.0,2.0,20.0,0.6,0.025,0.2,3.0,2542.0,9.0,6.0,0.4008654602675059
13.0,2.0,21.0,0.6,0.025,0.2,3.0,2453.0,11.0,4.0,0.4039951080309825
13.0,2.0,22.0,0.6,0.025,0.2,3.0,2343.0,12.0,3.0,0.4050362782757149
13.0,2.0,23.0,0.6,0.025,0.2,3.0,2291.0,14.0,3.0,0.40549978175469226
13.0,2.0,24.0,0.6,0.025,0.2,3.0,2178.0,16.0,6.0,0.4118457300275482
13.0,2.0,25.0,0.6,0.025,0.2,3.0,2145.0,18.0,8.0,0.41351981351981354
13.0,2.0,26.0,0.6,0.025,0.2,3.0,2053.0,27.0,6.0,0.4188991719434973
