rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,46,0.0,propagule,0.05,2,871,0,0,0.001148105625717566
2,6,47,0.0,propagule,0.05,2,865,0,0,0.0011560693641618498
2,6,48,0.0,propagule,0.05,2,863,0,0,0.0011587485515643105
2,6,49,0.0,propagule,0.05,2,832,0,0,0.001201923076923077
2,6,50,0.0,propagule,0.05,2,826,0,0,0.0012106537530266344
2,6,51,0.0,propagule,0.05,2,812,0,0,0.0012315270935960591
2,6,52,0.0,propagule,0.05,2,824,0,0,0.0012135922330097086
2,7,1,0.0,propagule,0.05,2,810,0,0,0.0012345679012345679
2,7,2,0.0,propagule,0.05,2,819,0,0,0.001221001221001221
2,7,3,0.0,propagule,0.05,2,805,0,0,0.0012422360248447205
2,7,4,0.0,propagule,0.05,2,816,0,0,0.0012254901960784314
2,7,5,0.0,propagule,0.05,2,803,0,0,0.0012453300124533001
2,7,6,0.0,propagule,0.05,2,813,0,0,0.0012300123001230013
2,7,7,0.0,propagule,0.05,2,799,0,0,0.0012515644555694619
2,7,8,0.0,propagule,0.05,2,810,0,0,0.0012345679012345679
2,7,9,0.0,propagule,0.05,2,803,0,0,0.0012453300124533001
2,7,10,0.0,propagule,0.05,2,804,0,0,0.0012437810945273632
2,7,11,0.0,propagule,0.05,2,798,0,0,0.0012531328320802004
2,7,12,0.0,propagule,0.05,2,800,0,0,0.00125
2,7,13,0.0,propagule,0.05,2,796,0,0,0.001256281407035176
2,7,14,0.0,propagule,0.05,2,798,0,0,0.0012531328320802004
2,7,15,0.0,propagule,0.05,2,793,0,0,0.0012610340479192938
2,7,16,0.0,propagule,0.05,2,783,0,0,0.001277139208173691
2,7,17,0.0,propagule,0.05,2,777,0,0,0.001287001287001287
2,7,18,0.0,propagule,0.05,2,782,0,0,0.0012787723785166241
2,7,19,0.0,propagule,0.05,2,776,0,0,0.001288659793814433
2,7,20,0.0,propagule,0.05,2,1452,0,0,0.0006887052341597796
2,7,21,0.0,propagule,0.05,2,1400,0,0,0.0007142857142857143
2,7,22,0.0,propagule,0.05,2,1399,0,0,0.0007147962830593281
2,7,23,0.0,propagule,0.05,2,1373,0,0,0.0007283321194464676
2,7,24,0.0,propagule,0.05,2,1368,0,0,0.0007309941520467836
2,7,25,0.0,propagule,0.05,2,1302,0,0,0.0
2,7,26,0.0,propagule,0.05,2,1275,0,0,0.0
2,7,27,0.0,propagule,0.05,2,1251,0,0,0.0
2,7,28,0.0,propagule,0.05,2,1249,0,0,0.0
2,7,29,0.0,propagule,0.05,2,1245,0,0,0.0
2,7,30,0.0,propagule,0.05,2,1236,0,0,0.0
2,7,31,0.0,propagule,0.05,2,1232,0,0,0.0
2,7,32,0.0,propagule,0.05,2,1223,0,0,0.0
2,7,33,0.0,propagule,0.05,2,1219,0,0,0.0
2,7,34,0.0,propagule,0.05,2,1217,0,0,0.0
2,7,35,0.0,propagule,0.05,2,1173,0,0,0.0
2,7,36,0.0,propagule,0.05,2,1171,0,0,0.0
2,7,37,0.0,propagule,0.05,2,1123,0,0,0.0
2,7,38,0.0,propagule,0.05,2,1107,0,0,0.0
2,7,39,0.0,propagule,0.05,2,1082,0,0,0.0
2,7,40,0.0,propagule,0.05,2,1038,0,0,0.0
2,7,41,0.0,propagule,0.05,2,996,0,0,0.0
2,7,42,0.0,propagule,0.05,2,1012,0,0,0.0
2,7,43,0.0,propagule,0.05,2,982,0,0,0.0
2,7,44,0.0,propagule,0.05,2,994,0,0,0.0
2,7,45,0.0,propagule,0.05,2,947,0,0,0.0
2,7,46,0.0,propagule,0.05,2,960,0,0,0.0
2,7,47,0.0,propagule,0.05,2,901,0,0,0.0
2,7,48,0.0,propagule,0.05,2,900,0,0,0.0
2,7,49,0.0,propagule,0.05,2,864,0,0,0.0
2,7,50,0.0,propagule,0.05,2,865,0,0,0.0
2,7,51,0.0,propagule,0.05,2,848,0,0,0.0
2,7,52,0.0,propagule,0.05,2,859,0,0,0.0
2,8,1,0.0,propagule,0.05,2,842,0,0,0.0
2,8,2,0.0,propagule,0.05,2,855,0,0,0.0
2,8,3,0.0,propagule,0.05,2,835,0,0,0.0
2,8,4,0.0,propagule,0.05,2,847,0,0,0.0
2,8,5,0.0,propagule,0.05,2,828,0,0,0.0
2,8,6,0.0,propagule,0.05,2,830,0,0,0.0
2,8,7,0.0,propagule,0.05,2,811,0,0,0.0
2,8,8,0.0,propagule,0.05,2,827,0,0,0.0
2,8,9,0.0,propagule,0.05,2,812,0,0,0.0
2,8,10,0.0,propagule,0.05,2,811,0,0,0.0
2,8,11,0.0,propagule,0.05,2,797,0,0,0.0
2,8,12,0.0,propagule,0.05,2,807,0,0,0.0
2,8,13,0.0,propagule,0.05,2,790,0,0,0.0
2,8,14,0.0,propagule,0.05,2,800,0,0,0.0
2,8,15,0.0,propagule,0.05,2,782,0,0,0.0
2,8,16,0.0,propagule,0.05,2,794,0,0,0.0
2,8,17,0.0,propagule,0.05,2,778,0,0,0.0
2,8,18,0.0,propagule,0.05,2,781,0,0,0.0
2,8,19,0.0,propagule,0.05,2,762,0,0,0.0
2,8,20,0.0,propagule,0.05,2,1448,0,0,0.0
2,8,21,0.0,propagule,0.05,2,1360,0,0,0.0
2,8,22,0.0,propagule,0.05,2,1323,0,0,0.0
2,8,23,0.0,propagule,0.05,2,1261,0,0,0.0
2,8,24,0.0,propagule,0.05,2,1272,0,0,0.0
2,8,25,0.0,propagule,0.05,2,1198,0,0,0.0
2,8,26,0.0,propagule,0.05,2,1202,0,0,0.0
2,8,27,0.0,propagule,0.05,2,1150,0,0,0.0
2,8,28,0.0,propagule,0.05,2,1172,0,0,0.0
2,8,29,0.0,propagule,0.05,2,1114,0,0,0.0
2,8,30,0.0,propagule,0.05,2,1137,0,0,0.0
2,8,31,0.0,propagule,0.05,2,1100,0,0,0.0
2,8,32,0.0,propagule,0.05,2,1095,0,0,0.0
2,8,33,0.0,propagule,0.05,2,1072,0,0,0.0
2,8,34,0.0,propagule,0.05,2,1080,0,0,0.0
2,8,35,0.0,propagule,0.05,2,1030,0,0,0.0
2,8,36,0.0,propagule,0.05,2,1035,0,0,0.0
2,8,37,0.0,propagule,0.05,2,953,0,0,0.0
2,8,38,0.0,propagule,0.05,2,970,0,0,0.0
2,8,39,0.0,propagule,0.05,2,938,0,0,0.0
2,8,40,0.0,propagule,0.05,2,958,0,0,0.0
2,8,41,0.0,propagule,0.05,2,915,0,0,0.0
2,8,42,0.0,propagule,0.05,2,926,0,0,0.0
2,8,43,0.0,propagule,0.05,2,900,0,0,0.0
2,8,44,0.0,propagule,0.05,2,922,0,0,0.0
2,8,45,0.0,propagule,0.05,2,900,0,0,0.0
2,8,46,0.0,propagule,0.05,2,922,0,0,0.0
2,8,47,0.0,propagule,0.05,2,902,0,0,0.0
2,8,48,0.0,propagule,0.05,2,922,0,0,0.0
2,8,49,0.0,propagule,0.05,2,888,0,0,0.0
2,8,50,0.0,propagule,0.05,2,907,0,0,0.0
2,8,51,0.0,propagule,0.05,2,889,0,0,0.0
2,8,52,0.0,propagule,0.05,2,905,0,0,0.0
2,9,1,0.0,propagule,0.05,2,874,0,0,0.0
2,9,2,0.0,propagule,0.05,2,874,0,0,0.0
2,9,3,0.0,propagule,0.05,2,848,0,0,0.0
2,9,4,0.0,propagule,0.05,2,856,0,0,0.0
2,9,5,0.0,propagule,0.05,2,843,0,0,0.0
2,9,6,0.0,propagule,0.05,2,854,0,0,0.0
2,9,7,0.0,propagule,0.05,2,834,0,0,0.0
2,9,8,0.0,propagule,0.05,2,850,0,0,0.0
2,9,9,0.0,propagule,0.05,2,823,0,0,0.0
2,9,10,0.0,propagule,0.05,2,828,0,0,0.0
2,9,11,0.0,propagule,0.05,2,811,0,0,0.0
2,9,12,0.0,propagule,0.05,2,817,0,0,0.0
2,9,13,0.0,propagule,0.05,2,809,0,0,0.0
2,9,14,0.0,propagule,0.05,2,814,0,0,0.0
2,9,15,0.0,propagule,0.05,2,803,0,0,0.0
2,9,16,0.0,propagule,0.05,2,811,0,0,0.0
2,9,17,0.0,propagule,0.05,2,788,0,0,0.0
2,9,18,0.0,propagule,0.05,2,800,0,0,0.0
2,9,19,0.0,propagule,0.05,2,787,0,0,0.0
2,9,20,0.0,propagule,0.05,2,1406,0,0,0.0
2,9,21,0.0,propagule,0.05,2,1342,0,0,0.0
2,9,22,0.0,propagule,0.05,2,1357,0,0,0.0
2,9,23,0.0,propagule,0.05,2,1313,0,0,0.0
2,9,24,0.0,propagule,0.05,2,1327,0,0,0.0
2,9,25,0.0,propagule,0.05,2,1254,0,0,0.0
2,9,26,0.0,propagule,0.05,2,1250,0,0,0.0
2,9,27,0.0,propagule,0.05,2,1213,0,0,0.0
2,9,28,0.0,propagule,0.05,2,1223,0,0,0.0
2,9,29,0.0,propagule,0.05,2,1183,0,0,0.0
2,9,30,0.0,propagule,0.05,2,1209,0,0,0.0
2,9,31,0.0,propagule,0.05,2,1168,0,0,0.0
2,9,32,0.0,propagule,0.05,2,1170,0,0,0.0
2,9,33,0.0,propagule,0.05,2,1106,0,0,0.0
2,9,34,0.0,propagule,0.05,2,1081,0,0,0.0
2,9,35,0.0,propagule,0.05,2,1041,0,0,0.0
2,9,36,0.0,propagule,0.05,2,1044,0,0,0.0
2,9,37,0.0,propagule,0.05,2,1016,0,0,0.0
2,9,38,0.0,propagule,0.05,2,1025,0,0,0.0
2,9,39,0.0,propagule,0.05,2,972,0,0,0.0
2,9,40,0.0,propagule,0.05,2,1003,0,0,0.0
2,9,41,0.0,propagule,0.05,2,972,0,0,0.0
2,9,42,0.0,propagule,0.05,2,1003,0,0,0.0
2,9,43,0.0,propagule,0.05,2,945,0,0,0.0
2,9,44,0.0,propagule,0.05,2,976,0,0,0.0
2,9,45,0.0,propagule,0.05,2,945,0,0,0.0
2,9,46,0.0,propagule,0.05,2,976,0,0,0.0
2,9,47,0.0,propagule,0.05,2,945,0,0,0.0
2,9,48,0.0,propagule,0.05,2,977,0,0,0.0
2,9,49,0.0,propagule,0.05,2,929,0,0,0.0
2,9,50,0.0,propagule,0.05,2,945,0,0,0.0
2,9,51,0.0,propagule,0.05,2,913,0,0,0.0
2,9,52,0.0,propagule,0.05,2,945,0,0,0.0
2,10,1,0.0,propagule,0.05,2,912,0,0,0.0
2,10,2,0.0,propagule,0.05,2,937,0,0,0.0
2,10,3,0.0,propagule,0.05,2,868,0,0,0.0
2,10,4,0.0,propagule,0.05,2,889,0,0,0.0
2,10,5,0.0,propagule,0.05,2,855,0,0,0.0
2,10,6,0.0,propagule,0.05,2,889,0,0,0.0
2,10,7,0.0,propagule,0.05,2,839,0,0,0.0
2,10,8,0.0,propagule,0.05,2,871,0,0,0.0
2,10,9,0.0,propagule,0.05,2,841,0,0,0.0
2,10,10,0.0,propagule,0.05,2,868,0,0,0.0
2,10,11,0.0,propagule,0.05,2,823,0,0,0.0
2,10,12,0.0,propagule,0.05,2,852,0,0,0.0
2,10,13,0.0,propagule,0.05,2,822,0,0,0.0
2,10,14,0.0,propagule,0.05,2,847,0,0,0.0
2,10,15,0.0,propagule,0.05,2,817,0,0,0.0
2,10,16,0.0,propagule,0.05,2,842,0,0,0.0
2,10,17,0.0,propagule,0.05,2,801,0,0,0.0
2,10,18,0.0,propagule,0.05,2,826,0,0,0.0
2,10,19,0.0,propagule,0.05,2,800,0,0,0.0
2,10,20,0.0,propagule,0.05,2,1468,0,0,0.0
2,10,21,0.0,propagule,0.05,2,1401,0,0,0.0
2,10,22,0.0,propagule,0.05,2,1350,0,0,0.0
2,10,23,0.0,propagule,0.05,2,1300,0,0,0.0
2,10,24,0.0,propagule,0.05,2,1259,0,0,0.0
2,10,25,0.0,propagule,0.05,2,1210,0,0,0.0
2,10,26,0.0,propagule,0.05,2,1231,0,0,0.0
2,10,27,0.0,propagule,0.05,2,1210,0,0,0.0
2,10,28,0.0,propagule,0.05,2,1191,0,0,0.0
2,10,29,0.0,propagule,0.05,2,1147,0,0,0.0
2,10,30,0.0,propagule,0.05,2,1169,0,0,0.0
2,10,31,0.0,propagule,0.05,2,1125,0,0,0.0
2,10,32,0.0,propagule,0.05,2,1143,0,0,0.0
2,10,33,0.0,propagule,0.05,2,1124,0,0,0.0
2,10,34,0.0,propagule,0.05,2,1114,0,0,0.0
2,10,35,0.0,propagule,0.05,2,1102,0,0,0.0
2,10,36,0.0,propagule,0.05,2,1114,0,0,0.0
2,10,37,0.0,propagule,0.05,2,1071,0,0,0.0
2,10,38,0.0,propagule,0.05,2,1082,0,0,0.0
2,10,39,0.0,propagule,0.05,2,1058,0,0,0.0
2,10,40,0.0,propagule,0.05,2,1052,0,0,0.0
2,10,41,0.0,propagule,0.05,2,1031,0,0,0.0
2,10,42,0.0,propagule,0.05,2,1015,0,0,0.0
2,10,43,0.0,propagule,0.05,2,1006,0,0,0.0
2,10,44,0.0,propagule,0.05,2,993,0,0,0.0
2,10,45,0.0,propagule,0.05,2,967,0,0,0.0
2,10,46,0.0,propagule,0.05,2,977,0,0,0.0
2,10,47,0.0,propagule,0.05,2,955,0,0,0.0
2,10,48,0.0,propagule,0.05,2,966,0,0,0.0
2,10,49,0.0,propagule,0.05,2,934,0,0,0.0
2,10,50,0.0,propagule,0.05,2,946,0,0,0.0
2,10,51,0.0,propagule,0.05,2,930,0,0,0.0
2,10,52,0.0,propagule,0.05,2,938,0,0,0.0
3,1,1,0.0,propagule,0.05,2,5147,51,6,0.0
3,1,2,0.0,propagule,0.05,2,5117,59,20,0.0009771350400625367
3,1,3,0.0,propagule,0.05,2,5014,96,30,0.0017949740725967292
3,1,4,0.0,propagule,0.05,2,4969,111,41,0.002414972831555645
3,1,5,0.0,propagule,0.05,2,4990,143,49,0.0032064128256513026
3,1,6,0.0,propagule,0.05,2,4919,182,62,0.004065867046147591
3,1,7,0.0,propagule,0.05,2,4745,221,85,0.0029504741833508955
3,1,8,0.0,propagule,0.05,2,4632,241,91,0.0045336787564766836
3,1,9,0.0,propagule,0.05,2,4486,273,96,0.0033437360677663844
3,1,10,0.0,propagule,0.05,2,4382,297,110,0.004792332268370607
3,1,11,0.0,propagule,0.05,2,4233,333,132,0.003543586109142452
3,1,12,0.0,propagule,0.05,2,4050,373,166,0.004691358024691358
3,1,13,0.0,propagule,0.05,2,3909,395,185,0.00332565873624968
3,1,14,0.0,propagule,0.05,2,3804,408,185,0.004994742376445847
3,1,15,0.0,propagule,0.05,2,3692,437,191,0.0035211267605633804
3,1,16,0.0,propagule,0.05,2,3587,434,171,0.005296905492054642
3,1,17,0.0,propagule,0.05,2,3411,453,209,0.0038111990618586926
3,1,18,0.0,propagule,0.05,2,3327,462,213,0.005710850616170725
3,1,19,0.0,propagule,0.05,2,3189,472,248,0.004076513013483851
3,1,20,0.0,propagule,0.05,2,5788,433,219,0.0032826537664132687
3,1,21,0.0,propagule,0.05,2,5349,500,207,0.0024303608151056274
3,1,22,0.0,propagule,0.05,2,4996,520,198,0.0032025620496397116
3,1,23,0.0,propagule,0.05,2,4669,543,217,0.00278432212465196
3,1,24,0.0,propagule,0.05,2,4372,556,227,0.004117108874656907
3,1,25,0.0,propagule,0.05,2,4110,543,235,0.0036496350364963502
3,1,26,0.0,propagule,0.05,2,3832,528,232,0.004697286012526096
3,1,27,0.0,propagule,0.05,2,3629,554,249,0.0038578120694406173
3,1,28,0.0,propagule,0.05,2,3419,542,230,0.004972214097689383
3,1,29,0.0,propagule,0.05,2,3262,555,234,0.004598405885959534
3,1,30,0.0,propagule,0.05,2,3126,541,232,0.006078055022392835
3,1,31,0.0,propagule,0.05,2,2967,543,255,0.005055611729019211
3,1,32,0.0,propagule,0.05,2,2827,529,263,0.007074637424831978
3,1,33,0.0,propagule,0.05,2,2669,521,248,0.005994754589733983
3,1,34,0.0,propagule,0.05,2,2523,480,240,0.0075307173999207295
3,1,35,0.0,propagule,0.05,2,2324,447,219,0.0068846815834767644
3,1,36,0.0,propagule,0.05,2,2219,455,235,0.00811176205497972
3,1,37,0.0,propagule,0.05,2,2075,426,216,0.007228915662650603
3,1,38,0.0,propagule,0.05,2,1976,412,199,0.00860323886639676
3,1,39,0.0,propagule,0.05,2,1866,386,189,0.008038585209003215
3,1,40,0.0,propagule,0.05,2,1750,356,171,0.009714285714285713
3,1,41,0.0,propagule,0.05,2,1666,335,164,0.00900360144057623
3,1,42,0.0,propagule,0.05,2,1569,303,162,0.010834926704907584
3,1,43,0.0,propagule,0.05,2,1496,287,162,0.0106951871657754
3,1,44,0.0,propagule,0.05,2,1422,274,145,0.012658227848101266
3,1,45,0.0,propagule,0.05,2,1313,238,119,0.012947448591012947
3,1,46,0.0,propagule,0.05,2,1239,205,101,0.01533494753833737
3,1,47,0.0,propagule,0.05,2,1186,191,94,0.01433389544688027
3,1,48,0.0,propagule,0.05,2,1120,175,95,0.015178571428571428
3,1,49,0.0,propagule,0.05,2,1107,173,98,0.017163504968383016
3,1,50,0.0,propagule,0.05,2,1052,170,77,0.016159695817490494
3,1,51,0.0,propagule,0.05,2,1034,159,71,0.0183752417794971
3,1,52,0.0,propagule,0.05,2,989,153,72,0.01820020222446916
3,2,1,0.0,propagule,0.05,2,979,160,84,0.01940755873340143
3,2,2,0.0,propagule,0.05,2,936,148,85,0.019230769230769232
3,2,3,0.0,propagule,0.05,2,903,134,71,0.021040974529346623
3,2,4,0.0,propagule,0.05,2,864,117,62,0.019675925925925927
3,2,5,0.0,propagule,0.05,2,841,105,51,0.023781212841854936
3,2,6,0.0,propagule,0.05,2,813,97,55,0.020910209102091022
3,2,7,0.0,propagule,0.05,2,798,90,52,0.023809523809523808
3,2,8,0.0,propagule,0.05,2,761,84,50,0.02102496714848883
3,2,9,0.0,propagule,0.05,2,748,68,39,0.02540106951871658
3,2,10,0.0,propagule,0.05,2,713,67,33,0.02244039270687237
3,2,11,0.0,propagule,0.05,2,705,57,28,0.02695035460992908
3,2,12,0.0,propagule,0.05,2,677,53,28,0.023633677991137372
3,2,13,0.0,propagule,0.05,2,674,48,27,0.028189910979228485
3,2,14,0.0,propagule,0.05,2,648,45,22,0.026234567901234566
3,2,15,0.0,propagule,0.05,2,647,39,18,0.02936630602782071
3,2,16,0.0,propagule,0.05,2,623,34,16,0.027287319422150885
3,2,17,0.0,propagule,0.05,2,631,32,19,0.030110935023771792
3,2,18,0.0,propagule,0.05,2,613,30,20,0.02773246329526917
3,2,19,0.0,propagule,0.05,2,611,25,15,0.031096563011456628
3,2,20,0.0,propagule,0.05,2,1106,21,11,0.0162748643761302
3,2,21,0.0,propagule,0.05,2,1089,20,7,0.017447199265381085
3,2,22,0.0,propagule,0.05,2,1074,19,9,0.01675977653631285
3,2,23,0.0,propagule,0.05,2,1063,22,11,0.017873941674506115
3,2,24,0.0,propagule,0.05,2,1056,22,11,0.017045454545454544
3,2,25,0.0,propagule,0.05,2,1032,13,6,0.018410852713178296
3,2,26,0.0,propagule,0.05,2,997,13,5,0.01805416248746239
3,2,27,0.0,propagule,0.05,2,994,13,5,0.019114688128772636
3,2,28,0.0,propagule,0.05,2,985,14,4,0.018274111675126905
3,2,29,0.0,propagule,0.05,2,982,13,7,0.020366598778004074
3,2,30,0.0,propagule,0.05,2,971,14,6,0.01956745623069001
3,2,31,0.0,propagule,0.05,2,942,11,5,0.021231422505307854
3,2,32,0.0,propagule,0.05,2,918,10,5,0.0196078431372549
3,2,33,0.0,propagule,0.05,2,893,10,5,0.02127659574468085
3,2,34,0.0,propagule,0.05,2,862,10,3,0.02088167053364269
3,2,35,0.0,propagule,0.05,2,866,14,3,0.021939953810623556
3,2,36,0.0,propagule,0.05,2,849,13,4,0.02120141342756184
3,2,37,0.0,propagule,0.05,2,834,13,7,0.022781774580335732
3,2,38,0.0,propagule,0.05,2,818,16,10,0.022004889975550123
3,2,39,0.0,propagule,0.05,2,801,18,8,0.024968789013732832
3,2,40,0.0,propagule,0.05,2,793,17,8,0.02269861286254729
3,2,41,0.0,propagule,0.05,2,793,14,9,0.02395964691046658
3,2,42,0.0,propagule,0.05,2,791,18,12,0.02402022756005057
3,2,43,0.0,propagule,0.05,2,774,19,11,0.02454780361757106
3,2,44,0.0,propagule,0.05,2,729,19,6,0.024691358024691357
3,2,45,0.0,propagule,0.05,2,736,22,8,0.024456521739130436
3,2,46,0.0,propagule,0.05,2,720,19,8,0.025
3,2,47,0.0,propagule,0.05,2,714,20,9,0.02661064425770308
3,2,48,0.0,propagule,0.05,2,696,22,8,0.02586206896551724
3,2,49,0.0,propagule,0.05,2,687,22,8,0.026200873362445413
3,2,50,0.0,propagule,0.05,2,675,22,8,0.025185185185185185
3,2,51,0.0,propagule,0.05,2,668,21,9,0.025449101796407185
3,2,52,0.0,propagule,0.05,2,661,18,10,0.025718608169440244
3,3,1,0.0,propagule,0.05,2,657,18,11,0.0258751902587519
3,3,2,0.0,propagule,0.05,2,650,17,9,0.026153846153846153
3,3,3,0.0,propagule,0.05,2,645,16,7,0.02635658914728682
3,3,4,0.0,propagule,0.05,2,638,15,6,0.02664576802507837
3,3,5,0.0,propagule,0.05,2,633,16,6,0.02527646129541864
3,3,6,0.0,propagule,0.05,2,631,21,11,0.025356576862123614
3,3,7,0.0,propagule,0.05,2,625,24,10,0.024
3,3,8,0.0,propagule,0.05,2,618,22,12,0.024271844660194174
3,3,9,0.0,propagule,0.05,2,608,19,8,0.024671052631578948
3,3,10,0.0,propagule,0.05,2,602,19,8,0.024916943521594685
3,3,11,0.0,propagule,0.05,2,593,15,8,0.025295109612141653
3,3,12,0.0,propagule,0.05,2,583,13,7,0.025728987993138937
3,3,13,0.0,propagule,0.05,2,581,15,8,0.025817555938037865
3,3,14,0.0,propagule,0.05,2,574,11,6,0.02613240418118467
3,3,15,0.0,propagule,0.05,2,567,13,5,0.026455026455026454
3,3,16,0.0,propagule,0.05,2,565,15,4,0.02654867256637168
3,3,17,0.0,propagule,0.05,2,561,14,3,0.024955436720142603
3,3,18,0.0,propagule,0.05,2,559,14,8,0.025044722719141325
3,3,19,0.0,propagule,0.05,2,558,14,8,0.025089605734767026
3,3,20,0.0,propagule,0.05,2,999,13,11,0.014014014014014014
3,3,21,0.0,propagule,0.05,2,980,16,6,0.014285714285714285
3,3,22,0.0,propagule,0.05,2,954,15,5,0.014675052410901468
3,3,23,0.0,propagule,0.05,2,933,13,4,0.015005359056806002
3,3,24,0.0,propagule,0.05,2,918,14,6,0.015250544662309368
3,3,25,0.0,propagule,0.05,2,914,19,7,0.015317286652078774
3,3,26,0.0,propagule,0.05,2,891,17,9,0.015712682379349047
3,3,27,0.0,propagule,0.05,2,891,14,7,0.015712682379349047
3,3,28,0.0,propagule,0.05,2,879,15,7,0.015927189988623434
3,3,29,0.0,propagule,0.05,2,867,11,4,0.016147635524798153
3,3,30,0.0,propagule,0.05,2,843,10,6,0.0166073546856465
3,3,31,0.0,propagule,0.05,2,828,11,6,0.016908212560386472
3,3,32,0.0,propagule,0.05,2,821,15,6,0.01705237515225335
3,3,33,0.0,propagule,0.05,2,806,9,5,0.017369727047146403
3,3,34,0.0,propagule,0.05,2,788,13,6,0.017766497461928935
3,3,35,0.0,propagule,0.05,2,776,17,8,0.01675257731958763
3,3,36,0.0,propagule,0.05,2,770,23,7,0.016883116883116882
3,3,37,0.0,propagule,0.05,2,729,26,12,0.01783264746227709
3,3,38,0.0,propagule,0.05,2,719,27,14,0.01808066759388039
3,3,39,0.0,propagule,0.05,2,708,31,15,0.018361581920903956
3,3,40,0.0,propagule,0.05,2,697,32,13,0.018651362984218076
3,3,41,0.0,propagule,0.05,2,684,32,16,0.019005847953216373
3,3,42,0.0,propagule,0.05,2,677,31,18,0.019202363367799114
3,3,43,0.0,propagule,0.05,2,665,31,19,0.019548872180451128
3,3,44,0.0,propagule,0.05,2,649,27,16,0.020030816640986132
3,3,45,0.0,propagule,0.05,2,631,24,14,0.020602218700475437
3,3,46,0.0,propagule,0.05,2,611,19,10,0.02127659574468085
3,3,47,0.0,propagule,0.05,2,587,16,10,0.022146507666098807
3,3,48,0.0,propagule,0.05,2,572,15,7,0.022727272727272728
3,3,49,0.0,propagule,0.05,2,563,17,5,0.023090586145648313
3,3,50,0.0,propagule,0.05,2,562,20,5,0.023131672597864767
3,3,51,0.0,propagule,0.05,2,552,21,10,0.02355072463768116
3,3,52,0.0,propagule,0.05,2,553,24,13,0.0216998191681736
3,4,1,0.0,propagule,0.05,2,537,27,14,0.020484171322160148
3,4,2,0.0,propagule,0.05,2,539,24,10,0.02040816326530612
3,4,3,0.0,propagule,0.05,2,526,21,12,0.02091254752851711
3,4,4,0.0,propagule,0.05,2,527,18,12,0.020872865275142316
3,4,5,0.0,propagule,0.05,2,517,18,11,0.02127659574468085
3,4,6,0.0,propagule,0.05,2,506,14,9,0.021739130434782608
3,4,7,0.0,propagule,0.05,2,499,13,5,0.022044088176352707
3,4,8,0.0,propagule,0.05,2,497,12,8,0.022132796780684104
3,4,9,0.0,propagule,0.05,2,485,12,6,0.02268041237113402
3,4,10,0.0,propagule,0.05,2,485,12,5,0.02268041237113402
3,4,11,0.0,propagule,0.05,2,475,12,5,0.023157894736842106
3,4,12,0.0,propagule,0.05,2,479,11,5,0.022964509394572025
3,4,13,0.0,propagule,0.05,2,473,11,8,0.023255813953488372
3,4,14,0.0,propagule,0.05,2,473,10,6,0.023255813953488372
3,4,15,0.0,propagule,0.05,2,467,10,7,0.023554603854389723
3,4,16,0.0,propagule,0.05,2,462,8,4,0.023809523809523808
3,4,17,0.0,propagule,0.05,2,460,8,4,0.02391304347826087
3,4,18,0.0,propagule,0.05,2,454,6,5,0.024229074889867842
3,4,19,0.0,propagule,0.05,2,452,8,6,0.024336283185840708
3,4,20,0.0,propagule,0.05,2,802,7,4,0.012468827930174564
3,4,21,0.0,propagule,0.05,2,794,6,3,0.012594458438287154
3,4,22,0.0,propagule,0.05,2,794,7,2,0.012594458438287154
3,4,23,0.0,propagule,0.05,2,776,7,3,0.01288659793814433
3,4,24,0.0,propagule,0.05,2,776,7,3,0.01288659793814433
3,4,25,0.0,propagule,0.05,2,773,11,5,0.0129366106080207
3,4,26,0.0,propagule,0.05,2,776,12,6,0.01288659793814433
3,4,27,0.0,propagule,0.05,2,739,11,5,0.012178619756427604
3,4,28,0.0,propagule,0.05,2,733,11,6,0.01227830832196453
3,4,29,0.0,propagule,0.05,2,714,8,4,0.012605042016806723
3,4,30,0.0,propagule,0.05,2,699,8,4,0.012875536480686695
3,4,31,0.0,propagule,0.05,2,697,8,3,0.01291248206599713
3,4,32,0.0,propagule,0.05,2,678,6,3,0.01327433628318584
3,4,33,0.0,propagule,0.05,2,672,6,2,0.013392857142857142
3,4,34,0.0,propagule,0.05,2,668,6,3,0.01347305389221557
3,4,35,0.0,propagule,0.05,2,659,6,2,0.013657056145675266
3,4,36,0.0,propagule,0.05,2,655,7,4,0.013740458015267175
3,4,37,0.0,propagule,0.05,2,654,5,2,0.013761467889908258
3,4,38,0.0,propagule,0.05,2,643,7,2,0.013996889580093312
3,4,39,0.0,propagule,0.05,2,632,6,3,0.014240506329113924
3,4,40,0.0,propagule,0.05,2,628,5,3,0.012738853503184714
3,4,41,0.0,propagule,0.05,2,624,6,3,0.014423076923076924
3,4,42,0.0,propagule,0.05,2,610,4,3,0.013114754098360656
3,4,43,0.0,propagule,0.05,2,605,7,2,0.013223140495867768
3,4,44,0.0,propagule,0.05,2,603,8,4,0.011608623548922056
3,4,45,0.0,propagule,0.05,2,592,9,4,0.011824324324324325
3,4,46,0.0,propagule,0.05,2,577,10,2,0.012131715771230503
3,4,47,0.0,propagule,0.05,2,567,9,3,0.012345679012345678
3,4,48,0.0,propagule,0.05,2,558,10,4,0.012544802867383513
3,4,49,0.0,propagule,0.05,2,550,12,5,0.012727272727272728
