rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,5,0.8,propagule,0.075,2,931,0,0,0.7035445757250268
2,6,6,0.8,propagule,0.075,2,918,0,0,0.7015250544662309
2,6,7,0.8,propagule,0.075,2,920,0,0,0.7032608695652174
2,6,8,0.8,propagule,0.075,2,917,0,0,0.7022900763358778
2,6,9,0.8,propagule,0.075,2,890,0,0,0.7067415730337079
2,6,10,0.8,propagule,0.075,2,884,0,0,0.7070135746606335
2,6,11,0.8,propagule,0.075,2,883,0,0,0.710079275198188
2,6,12,0.8,propagule,0.075,2,880,0,0,0.7102272727272727
2,6,13,0.8,propagule,0.075,2,878,0,0,0.7095671981776766
2,6,14,0.8,propagule,0.075,2,872,0,0,0.7087155963302753
2,6,15,0.8,propagule,0.075,2,873,0,0,0.7079037800687286
2,6,16,0.8,propagule,0.075,2,869,0,0,0.7077100115074798
2,6,17,0.8,propagule,0.075,2,856,0,0,0.7137850467289719
2,6,18,0.8,propagule,0.075,2,854,0,0,0.7131147540983607
2,6,19,0.8,propagule,0.075,2,858,0,0,0.7132867132867133
2,6,20,0.8,propagule,0.075,2,1589,0,0,0.3838892385147892
2,6,21,0.8,propagule,0.075,2,1523,0,0,0.3860801050558109
2,6,22,0.8,propagule,0.075,2,1457,0,0,0.38846945778997943
2,6,23,0.8,propagule,0.075,2,1449,0,0,0.38923395445134573
2,6,24,0.8,propagule,0.075,2,1401,0,0,0.3897216274089936
2,6,25,0.8,propagule,0.075,2,1371,0,0,0.38803792851932895
2,6,26,0.8,propagule,0.075,2,1336,0,0,0.39221556886227543
2,6,27,0.8,propagule,0.075,2,1286,0,0,0.4004665629860031
2,6,28,0.8,propagule,0.075,2,1268,0,0,0.4029968454258675
2,6,29,0.8,propagule,0.075,2,1255,0,0,0.4055776892430279
2,6,30,0.8,propagule,0.075,2,1223,0,0,0.40474243663123466
2,6,31,0.8,propagule,0.075,2,1220,0,0,0.40491803278688526
2,6,32,0.8,propagule,0.075,2,1178,0,0,0.40492359932088284
2,6,33,0.8,propagule,0.075,2,1181,0,0,0.4038950042337002
2,6,34,0.8,propagule,0.075,2,1165,0,0,0.40772532188841204
2,6,35,0.8,propagule,0.075,2,1131,0,0,0.4093722369584439
2,6,36,0.8,propagule,0.075,2,1123,0,0,0.41050756901157615
2,6,37,0.8,propagule,0.075,2,1128,0,0,0.4095744680851064
2,6,38,0.8,propagule,0.075,2,1105,0,0,0.4117647058823529
2,6,39,0.8,propagule,0.075,2,1107,0,0,0.4101174345076784
2,6,40,0.8,propagule,0.075,2,1104,0,0,0.41032608695652173
2,6,41,0.8,propagule,0.075,2,1071,0,0,0.415499533146592
2,6,42,0.8,propagule,0.075,2,1053,0,0,0.41690408357075026
2,6,43,0.8,propagule,0.075,2,1029,0,0,0.41788143828960156
2,6,44,0.8,propagule,0.075,2,1014,0,0,0.42110453648915186
2,6,45,0.8,propagule,0.075,2,1005,0,0,0.7233830845771144
2,6,46,0.8,propagule,0.075,2,1002,0,0,0.7235528942115769
2,6,47,0.8,propagule,0.075,2,1004,0,0,0.7231075697211156
2,6,48,0.8,propagule,0.075,2,989,0,0,0.723963599595551
2,6,49,0.8,propagule,0.075,2,991,0,0,0.7235116044399597
2,6,50,0.8,propagule,0.075,2,985,0,0,0.7248730964467005
2,6,51,0.8,propagule,0.075,2,983,0,0,0.7263479145473042
2,6,52,0.8,propagule,0.075,2,966,0,0,0.7339544513457557
2,7,1,0.8,propagule,0.075,2,968,0,0,0.734504132231405
2,7,2,0.8,propagule,0.075,2,952,0,0,0.7363445378151261
2,7,3,0.8,propagule,0.075,2,956,0,0,0.7374476987447699
2,7,4,0.8,propagule,0.075,2,952,0,0,0.7373949579831933
2,7,5,0.8,propagule,0.075,2,954,0,0,0.7368972746331237
2,7,6,0.8,propagule,0.075,2,953,0,0,0.7366211962224554
2,7,7,0.8,propagule,0.075,2,945,0,0,0.7365079365079366
2,7,8,0.8,propagule,0.075,2,915,0,0,0.7387978142076502
2,7,9,0.8,propagule,0.075,2,915,0,0,0.7377049180327869
2,7,10,0.8,propagule,0.075,2,897,0,0,0.7424749163879598
2,7,11,0.8,propagule,0.075,2,898,0,0,0.7405345211581291
2,7,12,0.8,propagule,0.075,2,893,0,0,0.7424412094064949
2,7,13,0.8,propagule,0.075,2,895,0,0,0.7418994413407821
2,7,14,0.8,propagule,0.075,2,892,0,0,0.7432735426008968
2,7,15,0.8,propagule,0.075,2,895,0,0,0.7418994413407821
2,7,16,0.8,propagule,0.075,2,893,0,0,0.7424412094064949
2,7,17,0.8,propagule,0.075,2,896,0,0,0.7410714285714286
2,7,18,0.8,propagule,0.075,2,893,0,0,0.7424412094064949
2,7,19,0.8,propagule,0.075,2,895,0,0,0.7418994413407821
2,7,20,0.8,propagule,0.075,2,1668,0,0,0.39748201438848924
2,7,21,0.8,propagule,0.075,2,1566,0,0,0.4042145593869732
2,7,22,0.8,propagule,0.075,2,1489,0,0,0.40899932840832776
2,7,23,0.8,propagule,0.075,2,1468,0,0,0.4087193460490463
2,7,24,0.8,propagule,0.075,2,1403,0,0,0.4098360655737705
2,7,25,0.8,propagule,0.075,2,1391,0,0,0.411214953271028
2,7,26,0.8,propagule,0.075,2,1377,0,0,0.4117647058823529
2,7,27,0.8,propagule,0.075,2,1303,0,0,0.41596316193399846
2,7,28,0.8,propagule,0.075,2,1290,0,0,0.4170542635658915
2,7,29,0.8,propagule,0.075,2,1290,0,0,0.4170542635658915
2,7,30,0.8,propagule,0.075,2,1240,0,0,0.42258064516129035
2,7,31,0.8,propagule,0.075,2,1217,0,0,0.4256368118323747
2,7,32,0.8,propagule,0.075,2,1178,0,0,0.4295415959252971
2,7,33,0.8,propagule,0.075,2,1180,0,0,0.4288135593220339
2,7,34,0.8,propagule,0.075,2,1167,0,0,0.4310197086546701
2,7,35,0.8,propagule,0.075,2,1169,0,0,0.43028229255774164
2,7,36,0.8,propagule,0.075,2,1167,0,0,0.4310197086546701
2,7,37,0.8,propagule,0.075,2,1166,0,0,0.4305317324185249
2,7,38,0.8,propagule,0.075,2,1125,0,0,0.4328888888888889
2,7,39,0.8,propagule,0.075,2,1113,0,0,0.4339622641509434
2,7,40,0.8,propagule,0.075,2,1109,0,0,0.4328223624887286
2,7,41,0.8,propagule,0.075,2,1100,0,0,0.4390909090909091
2,7,42,0.8,propagule,0.075,2,1082,0,0,0.4390018484288355
2,7,43,0.8,propagule,0.075,2,1055,0,0,0.44644549763033176
2,7,44,0.8,propagule,0.075,2,1048,0,0,0.4446564885496183
2,7,45,0.8,propagule,0.075,2,1049,0,0,0.7178265014299333
2,7,46,0.8,propagule,0.075,2,1032,0,0,0.7199612403100775
2,7,47,0.8,propagule,0.075,2,1035,0,0,0.7207729468599033
2,7,48,0.8,propagule,0.075,2,1008,0,0,0.7202380952380952
2,7,49,0.8,propagule,0.075,2,997,0,0,0.724172517552658
2,7,50,0.8,propagule,0.075,2,991,0,0,0.7235116044399597
2,7,51,0.8,propagule,0.075,2,985,0,0,0.7228426395939086
2,7,52,0.8,propagule,0.075,2,978,0,0,0.721881390593047
2,8,1,0.8,propagule,0.075,2,970,0,0,0.7247422680412371
2,8,2,0.8,propagule,0.075,2,964,0,0,0.7240663900414938
2,8,3,0.8,propagule,0.075,2,943,0,0,0.7232237539766702
2,8,4,0.8,propagule,0.075,2,921,0,0,0.7242128121606949
2,8,5,0.8,propagule,0.075,2,926,0,0,0.7257019438444925
2,8,6,0.8,propagule,0.075,2,920,0,0,0.725
2,8,7,0.8,propagule,0.075,2,928,0,0,0.7252155172413793
2,8,8,0.8,propagule,0.075,2,909,0,0,0.7271727172717272
2,8,9,0.8,propagule,0.075,2,915,0,0,0.7278688524590164
2,8,10,0.8,propagule,0.075,2,908,0,0,0.7279735682819384
2,8,11,0.8,propagule,0.075,2,913,0,0,0.7294633077765608
2,8,12,0.8,propagule,0.075,2,906,0,0,0.7284768211920529
2,8,13,0.8,propagule,0.075,2,911,0,0,0.7299670691547749
2,8,14,0.8,propagule,0.075,2,882,0,0,0.7335600907029478
2,8,15,0.8,propagule,0.075,2,887,0,0,0.7350620067643743
2,8,16,0.8,propagule,0.075,2,882,0,0,0.7346938775510204
2,8,17,0.8,propagule,0.075,2,886,0,0,0.7358916478555305
2,8,18,0.8,propagule,0.075,2,880,0,0,0.7352272727272727
2,8,19,0.8,propagule,0.075,2,886,0,0,0.7358916478555305
2,8,20,0.8,propagule,0.075,2,1625,0,0,0.39753846153846156
2,8,21,0.8,propagule,0.075,2,1603,0,0,0.3998752339363693
2,8,22,0.8,propagule,0.075,2,1512,0,0,0.4080687830687831
2,8,23,0.8,propagule,0.075,2,1462,0,0,0.4076607387140903
2,8,24,0.8,propagule,0.075,2,1429,0,0,0.4093771868439468
2,8,25,0.8,propagule,0.075,2,1403,0,0,0.4105488239486814
2,8,26,0.8,propagule,0.075,2,1297,0,0,0.4202004626060139
2,8,27,0.8,propagule,0.075,2,1284,0,0,0.42445482866043616
2,8,28,0.8,propagule,0.075,2,1263,0,0,0.4267616785431512
2,8,29,0.8,propagule,0.075,2,1258,0,0,0.424483306836248
2,8,30,0.8,propagule,0.075,2,1240,0,0,0.4274193548387097
2,8,31,0.8,propagule,0.075,2,1246,0,0,0.42776886035313
2,8,32,0.8,propagule,0.075,2,1239,0,0,0.4269572235673931
2,8,33,0.8,propagule,0.075,2,1212,0,0,0.43316831683168316
2,8,34,0.8,propagule,0.075,2,1191,0,0,0.4340890008396306
2,8,35,0.8,propagule,0.075,2,1173,0,0,0.4356351236146633
2,8,36,0.8,propagule,0.075,2,1148,0,0,0.4346689895470383
2,8,37,0.8,propagule,0.075,2,1139,0,0,0.4354697102721686
2,8,38,0.8,propagule,0.075,2,1121,0,0,0.43800178412132024
2,8,39,0.8,propagule,0.075,2,1108,0,0,0.4404332129963899
2,8,40,0.8,propagule,0.075,2,1081,0,0,0.44033302497687327
2,8,41,0.8,propagule,0.075,2,1076,0,0,0.44052044609665425
2,8,42,0.8,propagule,0.075,2,1069,0,0,0.44059869036482696
2,8,43,0.8,propagule,0.075,2,1065,0,0,0.4422535211267606
2,8,44,0.8,propagule,0.075,2,1058,0,0,0.44139886578449905
2,8,45,0.8,propagule,0.075,2,1055,0,0,0.7345971563981043
2,8,46,0.8,propagule,0.075,2,1034,0,0,0.7359767891682786
2,8,47,0.8,propagule,0.075,2,1043,0,0,0.7353787152444871
2,8,48,0.8,propagule,0.075,2,1009,0,0,0.736372646184341
2,8,49,0.8,propagule,0.075,2,989,0,0,0.7391304347826086
2,8,50,0.8,propagule,0.075,2,981,0,0,0.7400611620795107
2,8,51,0.8,propagule,0.075,2,986,0,0,0.7403651115618661
2,8,52,0.8,propagule,0.075,2,982,0,0,0.7393075356415478
2,9,1,0.8,propagule,0.075,2,984,0,0,0.7408536585365854
2,9,2,0.8,propagule,0.075,2,979,0,0,0.7395301327885597
2,9,3,0.8,propagule,0.075,2,985,0,0,0.7411167512690355
2,9,4,0.8,propagule,0.075,2,981,0,0,0.7400611620795107
2,9,5,0.8,propagule,0.075,2,971,0,0,0.7425334706488157
2,9,6,0.8,propagule,0.075,2,966,0,0,0.7412008281573499
2,9,7,0.8,propagule,0.075,2,959,0,0,0.7445255474452555
2,9,8,0.8,propagule,0.075,2,951,0,0,0.7444794952681388
2,9,9,0.8,propagule,0.075,2,956,0,0,0.74581589958159
2,9,10,0.8,propagule,0.075,2,926,0,0,0.7451403887688985
2,9,11,0.8,propagule,0.075,2,930,0,0,0.7451612903225806
2,9,12,0.8,propagule,0.075,2,926,0,0,0.7462203023758099
2,9,13,0.8,propagule,0.075,2,929,0,0,0.7448869752421959
2,9,14,0.8,propagule,0.075,2,926,0,0,0.744060475161987
2,9,15,0.8,propagule,0.075,2,931,0,0,0.7454350161117078
2,9,16,0.8,propagule,0.075,2,928,0,0,0.7446120689655172
2,9,17,0.8,propagule,0.075,2,929,0,0,0.7448869752421959
2,9,18,0.8,propagule,0.075,2,927,0,0,0.7443365695792881
2,9,19,0.8,propagule,0.075,2,913,0,0,0.7524644030668127
2,9,20,0.8,propagule,0.075,2,1611,0,0,0.409683426443203
2,9,21,0.8,propagule,0.075,2,1521,0,0,0.4168310322156476
2,9,22,0.8,propagule,0.075,2,1491,0,0,0.42052313883299797
2,9,23,0.8,propagule,0.075,2,1482,0,0,0.4224021592442645
2,9,24,0.8,propagule,0.075,2,1399,0,0,0.43102215868477484
2,9,25,0.8,propagule,0.075,2,1364,0,0,0.43328445747800587
2,9,26,0.8,propagule,0.075,2,1361,0,0,0.4327700220426157
2,9,27,0.8,propagule,0.075,2,1363,0,0,0.4328686720469552
2,9,28,0.8,propagule,0.075,2,1354,0,0,0.43353028064992616
2,9,29,0.8,propagule,0.075,2,1351,0,0,0.43301258327165065
2,9,30,0.8,propagule,0.075,2,1320,0,0,0.4356060606060606
2,9,31,0.8,propagule,0.075,2,1285,0,0,0.43891050583657587
2,9,32,0.8,propagule,0.075,2,1269,0,0,0.4389282899921198
2,9,33,0.8,propagule,0.075,2,1262,0,0,0.4397781299524564
2,9,34,0.8,propagule,0.075,2,1259,0,0,0.4400317712470214
2,9,35,0.8,propagule,0.075,2,1251,0,0,0.44204636290967225
2,9,36,0.8,propagule,0.075,2,1249,0,0,0.4419535628502802
2,9,37,0.8,propagule,0.075,2,1238,0,0,0.44507269789983844
2,9,38,0.8,propagule,0.075,2,1224,0,0,0.44607843137254904
2,9,39,0.8,propagule,0.075,2,1215,0,0,0.44609053497942386
2,9,40,0.8,propagule,0.075,2,1200,0,0,0.44666666666666666
2,9,41,0.8,propagule,0.075,2,1169,0,0,0.4508126603934987
2,9,42,0.8,propagule,0.075,2,1150,0,0,0.44869565217391305
2,9,43,0.8,propagule,0.075,2,1136,0,0,0.4515845070422535
2,9,44,0.8,propagule,0.075,2,1135,0,0,0.4511013215859031
2,9,45,0.8,propagule,0.075,2,1138,0,0,0.7293497363796133
2,9,46,0.8,propagule,0.075,2,1125,0,0,0.7297777777777777
2,9,47,0.8,propagule,0.075,2,1126,0,0,0.7309058614564832
2,9,48,0.8,propagule,0.075,2,1124,0,0,0.7295373665480427
2,9,49,0.8,propagule,0.075,2,1115,0,0,0.7300448430493274
2,9,50,0.8,propagule,0.075,2,1111,0,0,0.72997299729973
2,9,51,0.8,propagule,0.075,2,1112,0,0,0.7302158273381295
2,9,52,0.8,propagule,0.075,2,1109,0,0,0.7294860234445446
2,10,1,0.8,propagule,0.075,2,1113,0,0,0.7295597484276729
2,10,2,0.8,propagule,0.075,2,1096,0,0,0.7317518248175182
2,10,3,0.8,propagule,0.075,2,1089,0,0,0.7327823691460055
2,10,4,0.8,propagule,0.075,2,1084,0,0,0.7324723247232472
2,10,5,0.8,propagule,0.075,2,1088,0,0,0.7325367647058824
2,10,6,0.8,propagule,0.075,2,1083,0,0,0.7322253000923361
2,10,7,0.8,propagule,0.075,2,1088,0,0,0.7334558823529411
2,10,8,0.8,propagule,0.075,2,1080,0,0,0.7342592592592593
2,10,9,0.8,propagule,0.075,2,1078,0,0,0.7374768089053804
2,10,10,0.8,propagule,0.075,2,1063,0,0,0.7375352775164629
2,10,11,0.8,propagule,0.075,2,1068,0,0,0.7368913857677902
2,10,12,0.8,propagule,0.075,2,1060,0,0,0.7377358490566037
2,10,13,0.8,propagule,0.075,2,1065,0,0,0.7370892018779343
2,10,14,0.8,propagule,0.075,2,1058,0,0,0.7381852551984878
2,10,15,0.8,propagule,0.075,2,1065,0,0,0.7370892018779343
2,10,16,0.8,propagule,0.075,2,1047,0,0,0.7440305635148042
2,10,17,0.8,propagule,0.075,2,1054,0,0,0.7419354838709677
2,10,18,0.8,propagule,0.075,2,1046,0,0,0.7437858508604207
2,10,19,0.8,propagule,0.075,2,1054,0,0,0.7409867172675522
2,10,20,0.8,propagule,0.075,2,1889,0,0,0.39703546850185284
2,10,21,0.8,propagule,0.075,2,1848,0,0,0.400974025974026
2,10,22,0.8,propagule,0.075,2,1822,0,0,0.40285400658616904
2,10,23,0.8,propagule,0.075,2,1725,0,0,0.41043478260869565
2,10,24,0.8,propagule,0.075,2,1644,0,0,0.41545012165450124
2,10,25,0.8,propagule,0.075,2,1622,0,0,0.41676942046855736
2,10,26,0.8,propagule,0.075,2,1568,0,0,0.4247448979591837
2,10,27,0.8,propagule,0.075,2,1527,0,0,0.426981008513425
2,10,28,0.8,propagule,0.075,2,1500,0,0,0.43
2,10,29,0.8,propagule,0.075,2,1481,0,0,0.4314652261985145
2,10,30,0.8,propagule,0.075,2,1446,0,0,0.4322268326417704
2,10,31,0.8,propagule,0.075,2,1439,0,0,0.43293954134815843
2,10,32,0.8,propagule,0.075,2,1388,0,0,0.4387608069164265
2,10,33,0.8,propagule,0.075,2,1393,0,0,0.4379038047379756
2,10,34,0.8,propagule,0.075,2,1390,0,0,0.4381294964028777
2,10,35,0.8,propagule,0.075,2,1354,0,0,0.44165435745937964
2,10,36,0.8,propagule,0.075,2,1337,0,0,0.44203440538519073
2,10,37,0.8,propagule,0.075,2,1340,0,0,0.4417910447761194
2,10,38,0.8,propagule,0.075,2,1333,0,0,0.4418604651162791
2,10,39,0.8,propagule,0.075,2,1327,0,0,0.4423511680482291
2,10,40,0.8,propagule,0.075,2,1301,0,0,0.44734819369715606
2,10,41,0.8,propagule,0.075,2,1269,0,0,0.4515366430260047
2,10,42,0.8,propagule,0.075,2,1236,0,0,0.4538834951456311
2,10,43,0.8,propagule,0.075,2,1241,0,0,0.4536663980660757
2,10,44,0.8,propagule,0.075,2,1238,0,0,0.45395799676898224
2,10,45,0.8,propagule,0.075,2,1241,0,0,0.7187751813053989
2,10,46,0.8,propagule,0.075,2,1216,0,0,0.7195723684210527
2,10,47,0.8,propagule,0.075,2,1218,0,0,0.7183908045977011
2,10,48,0.8,propagule,0.075,2,1215,0,0,0.7193415637860082
2,10,49,0.8,propagule,0.075,2,1218,0,0,0.7183908045977011
2,10,50,0.8,propagule,0.075,2,1213,0,0,0.718878812860676
2,10,51,0.8,propagule,0.075,2,1218,0,0,0.7183908045977011
2,10,52,0.8,propagule,0.075,2,1211,0,0,0.7192402972749794
3,1,1,0.8,propagule,0.075,2,5085,49,10,0.7870206489675516
3,1,2,0.8,propagule,0.075,2,5051,53,18,0.7899425856266086
3,1,3,0.8,propagule,0.075,2,4974,56,33,0.7895054282267793
3,1,4,0.8,propagule,0.075,2,4955,56,33,0.7937436932391524
3,1,5,0.8,propagule,0.075,2,4934,57,31,0.7932711795703283
3,1,6,0.8,propagule,0.075,2,4791,48,23,0.7962847004800668
3,1,7,0.8,propagule,0.075,2,4618,41,22,0.7947163274144652
3,1,8,0.8,propagule,0.075,2,4435,37,23,0.7966178128523111
3,1,9,0.8,propagule,0.075,2,4315,33,19,0.7986095017381228
3,1,10,0.8,propagule,0.075,2,4142,34,14,0.7993722839208112
3,1,11,0.8,propagule,0.075,2,4008,26,11,0.8028942115768463
3,1,12,0.8,propagule,0.075,2,3930,24,10,0.8002544529262087
3,1,13,0.8,propagule,0.075,2,3824,24,11,0.8015167364016736
3,1,14,0.8,propagule,0.075,2,3736,19,10,0.8013918629550322
3,1,15,0.8,propagule,0.075,2,3616,14,10,0.8036504424778761
3,1,16,0.8,propagule,0.075,2,3523,11,7,0.8041441952881068
3,1,17,0.8,propagule,0.075,2,3477,8,5,0.8047167098073051
3,1,18,0.8,propagule,0.075,2,3411,7,4,0.8062151861624157
3,1,19,0.8,propagule,0.075,2,3381,6,4,0.8062703342206448
3,1,20,0.8,propagule,0.075,2,6407,5,2,0.4220383955049165
3,1,21,0.8,propagule,0.075,2,6064,9,3,0.4243073878627968
3,1,22,0.8,propagule,0.075,2,5717,11,3,0.42802168969739374
3,1,23,0.8,propagule,0.075,2,5352,12,4,0.4321748878923767
3,1,24,0.8,propagule,0.075,2,5262,15,4,0.4340554922082858
3,1,25,0.8,propagule,0.075,2,5103,15,8,0.43464628649813836
3,1,26,0.8,propagule,0.075,2,4901,26,10,0.4356253825749847
3,1,27,0.8,propagule,0.075,2,4730,32,11,0.4397463002114165
3,1,28,0.8,propagule,0.075,2,4572,34,12,0.4416010498687664
3,1,29,0.8,propagule,0.075,2,4482,40,17,0.4431057563587684
3,1,30,0.8,propagule,0.075,2,4277,53,20,0.4458732756605097
3,1,31,0.8,propagule,0.075,2,4100,64,20,0.44926829268292684
3,1,32,0.8,propagule,0.075,2,3948,78,25,0.4490881458966565
3,1,33,0.8,propagule,0.075,2,3827,103,33,0.45231251633133
3,1,34,0.8,propagule,0.075,2,3781,121,44,0.4538481883099709
3,1,35,0.8,propagule,0.075,2,3642,126,48,0.4599121361889072
3,1,36,0.8,propagule,0.075,2,3496,129,54,0.46481693363844395
3,1,37,0.8,propagule,0.075,2,3404,122,64,0.4682726204465335
3,1,38,0.8,propagule,0.075,2,3298,117,68,0.47149787750151606
3,1,39,0.8,propagule,0.075,2,3172,110,65,0.47540983606557374
3,1,40,0.8,propagule,0.075,2,3083,103,47,0.47907881933181967
3,1,41,0.8,propagule,0.075,2,2992,97,39,0.48161764705882354
3,1,42,0.8,propagule,0.075,2,2882,91,38,0.4899375433726579
3,1,43,0.8,propagule,0.075,2,2817,92,43,0.4941427050053248
3,1,44,0.8,propagule,0.075,2,2696,87,48,0.5014836795252225
3,1,45,0.8,propagule,0.075,2,2583,76,45,0.7530003871467286
3,1,46,0.8,propagule,0.075,2,2510,63,45,0.7585657370517929
3,1,47,0.8,propagule,0.075,2,2389,48,34,0.7639179573043114
3,1,48,0.8,propagule,0.075,2,2335,40,29,0.767880085653105
3,1,49,0.8,propagule,0.075,2,2300,27,20,0.7682608695652174
3,1,50,0.8,propagule,0.075,2,2256,22,15,0.7677304964539007
3,1,51,0.8,propagule,0.075,2,2222,15,11,0.7668766876687669
3,1,52,0.8,propagule,0.075,2,2187,10,5,0.766803840877915
3,2,1,0.8,propagule,0.075,2,2174,9,7,0.765869365225391
3,2,2,0.8,propagule,0.075,2,2120,6,5,0.7650943396226415
3,2,3,0.8,propagule,0.075,2,2085,7,5,0.7664268585131895
3,2,4,0.8,propagule,0.075,2,2057,5,3,0.7671366067087992
3,2,5,0.8,propagule,0.075,2,2020,3,2,0.7678217821782178
3,2,6,0.8,propagule,0.075,2,1989,3,3,0.7692307692307693
3,2,7,0.8,propagule,0.075,2,1966,2,2,0.7690742624618515
3,2,8,0.8,propagule,0.075,2,1924,2,1,0.7728690228690228
3,2,9,0.8,propagule,0.075,2,1878,1,0,0.7726304579339723
3,2,10,0.8,propagule,0.075,2,1857,1,0,0.773290253096392
3,2,11,0.8,propagule,0.075,2,1819,1,0,0.7746014293567894
3,2,12,0.8,propagule,0.075,2,1804,1,1,0.7738359201773836
3,2,13,0.8,propagule,0.075,2,1791,1,1,0.7755443886097152
3,2,14,0.8,propagule,0.075,2,1774,1,1,0.7767756482525366
3,2,15,0.8,propagule,0.075,2,1751,0,0,0.7784123358081096
3,2,16,0.8,propagule,0.075,2,1728,0,0,0.7771990740740741
3,2,17,0.8,propagule,0.075,2,1687,0,0,0.7771191464137522
3,2,18,0.8,propagule,0.075,2,1678,0,0,0.7765196662693683
3,2,19,0.8,propagule,0.075,2,1667,0,0,0.7768446310737852
3,2,20,0.8,propagule,0.075,2,3072,0,0,0.4189453125
3,2,21,0.8,propagule,0.075,2,2925,0,0,0.41846153846153844
3,2,22,0.8,propagule,0.075,2,2795,0,0,0.42075134168157424
3,2,23,0.8,propagule,0.075,2,2731,0,0,0.4229220065909923
3,2,24,0.8,propagule,0.075,2,2673,0,0,0.42349420127197906
3,2,25,0.8,propagule,0.075,2,2579,0,0,0.423419930205506
3,2,26,0.8,propagule,0.075,2,2498,0,0,0.4235388310648519
3,2,27,0.8,propagule,0.075,2,2430,0,0,0.4251028806584362
3,2,28,0.8,propagule,0.075,2,2291,0,0,0.4277608031427324
3,2,29,0.8,propagule,0.075,2,2243,0,0,0.4279982166740972
3,2,30,0.8,propagule,0.075,2,2182,0,0,0.4285059578368469
3,2,31,0.8,propagule,0.075,2,2162,0,0,0.4259944495837188
3,2,32,0.8,propagule,0.075,2,2034,0,0,0.4326450344149459
3,2,33,0.8,propagule,0.075,2,2013,0,0,0.431197218082464
3,2,34,0.8,propagule,0.075,2,1992,0,0,0.42971887550200805
3,2,35,0.8,propagule,0.075,2,1931,0,0,0.4313827032625583
3,2,36,0.8,propagule,0.075,2,1867,0,0,0.4295661489019818
3,2,37,0.8,propagule,0.075,2,1787,0,0,0.43592613318410744
3,2,38,0.8,propagule,0.075,2,1757,0,0,0.4331246442800228
3,2,39,0.8,propagule,0.075,2,1697,0,0,0.43606364172068357
3,2,40,0.8,propagule,0.075,2,1646,0,0,0.44289185905224787
3,2,41,0.8,propagule,0.075,2,1626,0,0,0.44095940959409596
3,2,42,0.8,propagule,0.075,2,1585,0,0,0.4479495268138801
3,2,43,0.8,propagule,0.075,2,1552,0,0,0.4490979381443299
3,2,44,0.8,propagule,0.075,2,1511,0,0,0.4513567174056916
3,2,45,0.8,propagule,0.075,2,1492,0,0,0.710455764075067
3,2,46,0.8,propagule,0.075,2,1446,0,0,0.7136929460580913
3,2,47,0.8,propagule,0.075,2,1396,0,0,0.7098853868194842
3,2,48,0.8,propagule,0.075,2,1359,0,0,0.7144959529065489
3,2,49,0.8,propagule,0.075,2,1356,0,0,0.7094395280235988
3,2,50,0.8,propagule,0.075,2,1336,0,0,0.7110778443113772
3,2,51,0.8,propagule,0.075,2,1313,0,0,0.7083015993907082
3,2,52,0.8,propagule,0.075,2,1238,0,0,0.7084006462035541
3,3,1,0.8,propagule,0.075,2,1211,0,0,0.7052023121387283
3,3,2,0.8,propagule,0.075,2,1189,0,0,0.7073170731707317
3,3,3,0.8,propagule,0.075,2,1184,0,0,0.706081081081081
3,3,4,0.8,propagule,0.075,2,1169,0,0,0.7091531223267751
3,3,5,0.8,propagule,0.075,2,1169,0,0,0.7074422583404619
3,3,6,0.8,propagule,0.075,2,1154,0,0,0.707105719237435
3,3,7,0.8,propagule,0.075,2,1140,0,0,0.7052631578947368
3,3,8,0.8,propagule,0.075,2,1115,0,0,0.7085201793721974
3,3,9,0.8,propagule,0.075,2,1076,0,0,0.70817843866171
3,3,10,0.8,propagule,0.075,2,1061,0,0,0.708765315739868
3,3,11,0.8,propagule,0.075,2,1039,0,0,0.7054860442733397
3,3,12,0.8,propagule,0.075,2,1030,0,0,0.7067961165048544
3,3,13,0.8,propagule,0.075,2,1015,0,0,0.7014778325123153
3,3,14,0.8,propagule,0.075,2,1005,0,0,0.7034825870646766
3,3,15,0.8,propagule,0.075,2,997,0,0,0.7021063189568706
3,3,16,0.8,propagule,0.075,2,984,0,0,0.7032520325203252
3,3,17,0.8,propagule,0.075,2,985,0,0,0.7015228426395939
3,3,18,0.8,propagule,0.075,2,971,0,0,0.7013388259526262
3,3,19,0.8,propagule,0.075,2,970,0,0,0.7010309278350515
3,3,20,0.8,propagule,0.075,2,1759,0,0,0.381466742467311
3,3,21,0.8,propagule,0.075,2,1738,0,0,0.38262370540851554
3,3,22,0.8,propagule,0.075,2,1682,0,0,0.3864447086801427
3,3,23,0.8,propagule,0.075,2,1649,0,0,0.38386901152213465
3,3,24,0.8,propagule,0.075,2,1612,0,0,0.38647642679900746
3,3,25,0.8,propagule,0.075,2,1597,0,0,0.38697557921102066
3,3,26,0.8,propagule,0.075,2,1573,0,0,0.3884297520661157
3,3,27,0.8,propagule,0.075,2,1509,0,0,0.3863485752153744
3,3,28,0.8,propagule,0.075,2,1431,0,0,0.38714185883997204
3,3,29,0.8,propagule,0.075,2,1404,0,0,0.38603988603988604
3,3,30,0.8,propagule,0.075,2,1359,0,0,0.3899926416482708
3,3,31,0.8,propagule,0.075,2,1307,0,0,0.3894414690130069
