rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
19.0,12.0,1.0,0.1,0.05,1.0,3487.0,35.0,19.0,0.12331517063378263
19.0,12.0,2.0,0.1,0.05,1.0,3452.0,38.0,21.0,0.12369640787949016
19.0,12.0,3.0,0.1,0.05,1.0,3348.0,29.0,18.0,0.12395459976105137
19.0,12.0,4.0,0.1,0.05,1.0,3274.0,31.0,16.0,0.12614538790470373
19.0,12.0,5.0,0.1,0.05,1.0,3187.0,25.0,15.0,0.125196109193599
19.0,12.0,6.0,0.1,0.05,1.0,3153.0,25.0,12.0,0.1262289882651443
19.0,12.0,7.0,0.1,0.05,1.0,3031.0,20.0,13.0,0.1230616958099637
19.0,12.0,8.0,0.1,0.05,1.0,3003.0,20.0,11.0,0.12487512487512488
19.0,12.0,9.0,0.1,0.05,1.0,2926.0,18.0,8.0,0.1264524948735475
19.0,12.0,10.0,0.1,0.05,1.0,2843.0,16.0,4.0,0.12592332043615898
19.0,12.0,11.0,0.1,0.05,1.0,2742.0,13.0,7.0,0.12326768781911014
19.0,12.0,12.0,0.1,0.05,1.0,2695.0,13.0,8.0,0.125417439703154
19.0,12.0,13.0,0.1,0.05,1.0,2595.0,11.0,7.0,0.1260115606936416
19.0,12.0,14.0,0.1,0.05,1.0,2521.0,4.0,3.0,0.1281237604125347
19.0,12.0,15.0,0.1,0.05,1.0,2464.0,3.0,2.0,0.125
19.0,12.0,16.0,0.1,0.05,1.0,2444.0,2.0,2.0,0.12643207855973815
19.0,12.0,17.0,0.1,0.05,1.0,2403.0,1.0,1.0,0.12484394506866417
19.0,12.0,18.0,0.1,0.05,1.0,2374.0,1.0,1.0,0.12721145745577084
19.0,12.0,19.0,0.1,0.05,1.0,2326.0,0.0,0.0,0.12682717110920033
19.0,12.0,20.0,0.1,0.05,1.0,6352.0,0.0,0.0,0.045497481108312345
19.0,12.0,21.0,0.1,0.05,1.0,6219.0,0.0,0.0,0.04614889853674224
19.0,12.0,22.0,0.1,0.05,1.0,6206.0,0.0,0.0,0.04656783757653883
19.0,12.0,23.0,0.1,0.05,1.0,6153.0,0.0,0.0,0.0464813911912888
19.0,12.0,24.0,0.1,0.05,1.0,6066.0,0.0,0.0,0.046983184965380814
19.0,12.0,25.0,0.1,0.05,1.0,5929.0,0.0,0.0,0.04705683926463147
19.0,12.0,26.0,0.1,0.05,1.0,5729.0,0.0,0.0,0.04782684587187991
19.0,12.0,27.0,0.1,0.05,1.0,5685.0,0.0,0.0,0.04714160070360598
19.0,12.0,28.0,0.1,0.05,1.0,5602.0,0.0,0.0,0.047483041770796146
19.0,12.0,29.0,0.1,0.05,1.0,5535.0,0.0,0.0,0.04769647696476965
19.0,12.0,30.0,0.1,0.05,1.0,5533.0,0.0,0.0,0.047532983914693655
19.0,12.0,31.0,0.1,0.05,1.0,5483.0,0.0,0.0,0.04833120554440999
19.0,12.0,32.0,0.1,0.05,1.0,5478.0,0.0,0.0,0.04819277108433735
19.0,12.0,33.0,0.1,0.05,1.0,5360.0,0.0,0.0,0.04888059701492537
19.0,12.0,34.0,0.1,0.05,1.0,5359.0,0.0,0.0,0.04851651427505132
19.0,12.0,35.0,0.1,0.05,1.0,5290.0,0.0,0.0,0.04914933837429111
19.0,12.0,36.0,0.1,0.05,1.0,5283.0,0.0,0.0,0.04864660230929396
19.0,12.0,37.0,0.1,0.05,1.0,5242.0,0.0,0.0,0.049217855780236554
19.0,12.0,38.0,0.1,0.05,1.0,5204.0,0.0,0.0,0.048616448885472716
19.0,12.0,39.0,0.1,0.05,1.0,5050.0,0.0,0.0,0.04930693069306931
19.0,12.0,40.0,0.1,0.05,1.0,5052.0,0.0,0.0,0.04908946951702296
19.0,12.0,41.0,0.1,0.05,1.0,5013.0,0.0,0.0,0.049471374426491126
19.0,12.0,42.0,0.1,0.05,1.0,4925.0,0.0,0.0,0.04934010152284264
19.0,12.0,43.0,0.1,0.05,1.0,4902.0,0.0,0.0,0.049367605059159526
19.0,12.0,44.0,0.1,0.05,1.0,4848.0,0.0,0.0,0.04950495049504951
19.0,12.0,45.0,0.1,0.05,1.0,4747.0,0.0,0.0,0.1137560564567095
19.0,12.0,46.0,0.1,0.05,1.0,4784.0,0.0,0.0,0.11475752508361205
19.0,12.0,47.0,0.1,0.05,1.0,4713.0,0.0,0.0,0.11351580734139614
19.0,12.0,48.0,0.1,0.05,1.0,4732.0,0.0,0.0,0.11432797971259509
19.0,12.0,49.0,0.1,0.05,1.0,4655.0,0.0,0.0,0.11364124597207304
19.0,12.0,50.0,0.1,0.05,1.0,4506.0,0.0,0.0,0.11429205503772748
19.0,12.0,51.0,0.1,0.05,1.0,4459.0,0.0,0.0,0.11370262390670553
19.0,12.0,52.0,0.1,0.05,1.0,4355.0,0.0,0.0,0.11504018369690011
19.0,13.0,1.0,0.1,0.05,1.0,4167.0,0.0,0.0,0.11423086153107752
19.0,13.0,2.0,0.1,0.05,1.0,4033.0,0.0,0.0,0.11678651128192413
19.0,13.0,3.0,0.1,0.05,1.0,3933.0,0.0,0.0,0.11619628782100178
19.0,13.0,4.0,0.1,0.05,1.0,3813.0,0.0,0.0,0.11801730920535011
19.0,13.0,5.0,0.1,0.05,1.0,3745.0,0.0,0.0,0.11722296395193592
19.0,13.0,6.0,0.1,0.05,1.0,3693.0,0.0,0.0,0.11887354454373138
19.0,13.0,7.0,0.1,0.05,1.0,3527.0,0.0,0.0,0.11738020981003686
19.0,13.0,8.0,0.1,0.05,1.0,3412.0,0.0,0.0,0.11928487690504103
19.0,13.0,9.0,0.1,0.05,1.0,3406.0,0.0,0.0,0.1177334116265414
19.0,13.0,10.0,0.1,0.05,1.0,3305.0,0.0,0.0,0.11860816944024205
19.0,13.0,11.0,0.1,0.05,1.0,3256.0,0.0,0.0,0.11824324324324324
19.0,13.0,12.0,0.1,0.05,1.0,3179.0,0.0,0.0,0.12047813777917585
19.0,13.0,13.0,0.1,0.05,1.0,3089.0,0.0,0.0,0.12107478148268049
19.0,13.0,14.0,0.1,0.05,1.0,3018.0,0.0,0.0,0.12292909211398277
19.0,13.0,15.0,0.1,0.05,1.0,2936.0,0.0,0.0,0.12295640326975477
19.0,13.0,16.0,0.1,0.05,1.0,2924.0,0.0,0.0,0.12448700410396717
19.0,13.0,17.0,0.1,0.05,1.0,2837.0,0.0,0.0,0.1237222418047233
19.0,13.0,18.0,0.1,0.05,1.0,2746.0,0.0,0.0,0.12636562272396212
19.0,13.0,19.0,0.1,0.05,1.0,2642.0,0.0,0.0,0.12490537471612415
19.0,13.0,20.0,0.1,0.05,1.0,6985.0,0.0,0.0,0.04566929133858268
19.0,13.0,21.0,0.1,0.05,1.0,6880.0,0.0,0.0,0.04578488372093023
19.0,13.0,22.0,0.1,0.05,1.0,6644.0,0.0,0.0,0.045906080674292596
19.0,13.0,23.0,0.1,0.05,1.0,6538.0,0.0,0.0,0.046038543897216275
19.0,13.0,24.0,0.1,0.05,1.0,6489.0,0.0,0.0,0.04684851286793034
19.0,13.0,25.0,0.1,0.05,1.0,6457.0,0.0,0.0,0.04630633421093387
19.0,13.0,26.0,0.1,0.05,1.0,6292.0,0.0,0.0,0.04767959313413859
19.0,13.0,27.0,0.1,0.05,1.0,6316.0,0.0,0.0,0.046865104496516784
19.0,13.0,28.0,0.1,0.05,1.0,6257.0,0.0,0.0,0.04746683714240051
19.0,13.0,29.0,0.1,0.05,1.0,6145.0,0.0,0.0,0.046216436126932464
19.0,13.0,30.0,0.1,0.05,1.0,6070.0,0.0,0.0,0.04744645799011532
19.0,13.0,31.0,0.1,0.05,1.0,6045.0,0.0,0.0,0.04648469809760132
19.0,13.0,32.0,0.1,0.05,1.0,5769.0,0.0,0.0,0.04749523314265904
19.0,13.0,33.0,0.1,0.05,1.0,5670.0,0.0,0.0,0.04691358024691358
19.0,13.0,34.0,0.1,0.05,1.0,5615.0,0.0,0.0,0.04666073018699911
19.0,13.0,35.0,0.1,0.05,1.0,5646.0,0.0,0.0,0.04605030109812257
19.0,13.0,36.0,0.1,0.05,1.0,5555.0,0.0,0.0,0.04716471647164717
19.0,13.0,37.0,0.1,0.05,1.0,5509.0,0.0,0.0,0.0464694136866945
19.0,13.0,38.0,0.1,0.05,1.0,5272.0,0.0,0.0,0.04798937784522003
19.0,13.0,39.0,0.1,0.05,1.0,5239.0,0.0,0.0,0.04714640198511166
19.0,13.0,40.0,0.1,0.05,1.0,5198.0,0.0,0.0,0.04751827626010004
19.0,13.0,41.0,0.1,0.05,1.0,5138.0,0.0,0.0,0.047878551965745426
19.0,13.0,42.0,0.1,0.05,1.0,5046.0,0.0,0.0,0.04795877923107412
19.0,13.0,43.0,0.1,0.05,1.0,5010.0,0.0,0.0,0.048502994011976046
19.0,13.0,44.0,0.1,0.05,1.0,5004.0,0.0,0.0,0.04876099120703437
19.0,13.0,45.0,0.1,0.05,1.0,4971.0,0.0,0.0,0.1084288875477771
19.0,13.0,46.0,0.1,0.05,1.0,4911.0,0.0,0.0,0.10914274078599064
19.0,13.0,47.0,0.1,0.05,1.0,4830.0,0.0,0.0,0.10973084886128365
19.0,13.0,48.0,0.1,0.05,1.0,4806.0,0.0,0.0,0.10965459841864336
19.0,13.0,49.0,0.1,0.05,1.0,4803.0,0.0,0.0,0.10972308973558192
19.0,13.0,50.0,0.1,0.05,1.0,4631.0,0.0,0.0,0.11012740228892248
19.0,13.0,51.0,0.1,0.05,1.0,4537.0,0.0,0.0,0.10888252148997135
19.0,13.0,52.0,0.1,0.05,1.0,4414.0,0.0,0.0,0.11123697326687812
19.0,14.0,1.0,0.1,0.05,1.0,4315.0,0.0,0.0,0.11031286210892237
19.0,14.0,2.0,0.1,0.05,1.0,4209.0,0.0,0.0,0.11119030648610122
19.0,14.0,3.0,0.1,0.05,1.0,4078.0,0.0,0.0,0.1118195193722413
19.0,14.0,4.0,0.1,0.05,1.0,4038.0,0.0,0.0,0.11168895492818227
19.0,14.0,5.0,0.1,0.05,1.0,3899.0,0.0,0.0,0.11233649653757374
19.0,14.0,6.0,0.1,0.05,1.0,3837.0,0.0,0.0,0.11284857961949439
19.0,14.0,7.0,0.1,0.05,1.0,3714.0,0.0,0.0,0.11389337641357028
19.0,14.0,8.0,0.1,0.05,1.0,3635.0,0.0,0.0,0.11306740027510316
19.0,14.0,9.0,0.1,0.05,1.0,3531.0,0.0,0.0,0.11299915038232795
19.0,14.0,10.0,0.1,0.05,1.0,3423.0,0.0,0.0,0.11451942740286299
19.0,14.0,11.0,0.1,0.05,1.0,3409.0,0.0,0.0,0.1146963919037841
19.0,14.0,12.0,0.1,0.05,1.0,3312.0,0.0,0.0,0.11594202898550725
19.0,14.0,13.0,0.1,0.05,1.0,3199.0,0.0,0.0,0.11441075336042514
19.0,14.0,14.0,0.1,0.05,1.0,3084.0,0.0,0.0,0.11673151750972763
19.0,14.0,15.0,0.1,0.05,1.0,2980.0,0.0,0.0,0.11610738255033556
19.0,14.0,16.0,0.1,0.05,1.0,2944.0,0.0,0.0,0.1171875
19.0,14.0,17.0,0.1,0.05,1.0,2932.0,0.0,0.0,0.1169849931787176
19.0,14.0,18.0,0.1,0.05,1.0,2900.0,0.0,0.0,0.11862068965517242
19.0,14.0,19.0,0.1,0.05,1.0,2842.0,0.0,0.0,0.11822660098522167
19.0,14.0,20.0,0.1,0.05,1.0,7801.0,0.0,0.0,0.04166132547109345
19.0,14.0,21.0,0.1,0.05,1.0,7494.0,0.0,0.0,0.041099546303709635
19.0,14.0,22.0,0.1,0.05,1.0,7413.0,0.0,0.0,0.04127883447996762
19.0,14.0,23.0,0.1,0.05,1.0,7254.0,0.0,0.0,0.041080783016266886
19.0,14.0,24.0,0.1,0.05,1.0,7174.0,0.0,0.0,0.041678282687482575
19.0,14.0,25.0,0.1,0.05,1.0,6983.0,0.0,0.0,0.04181583846484319
19.0,14.0,26.0,0.1,0.05,1.0,6991.0,0.0,0.0,0.04234015162351595
19.0,14.0,27.0,0.1,0.05,1.0,6763.0,0.0,0.0,0.04258465178175366
19.0,14.0,28.0,0.1,0.05,1.0,6720.0,0.0,0.0,0.043154761904761904
19.0,14.0,29.0,0.1,0.05,1.0,6466.0,0.0,0.0,0.04361274358181256
19.0,14.0,30.0,0.1,0.05,1.0,6520.0,0.0,0.0,0.04325153374233129
19.0,14.0,31.0,0.1,0.05,1.0,6285.0,0.0,0.0,0.04359586316626889
19.0,14.0,32.0,0.1,0.05,1.0,6299.0,0.0,0.0,0.04397523416415304
19.0,14.0,33.0,0.1,0.05,1.0,6212.0,0.0,0.0,0.04394719896973599
19.0,14.0,34.0,0.1,0.05,1.0,6261.0,0.0,0.0,0.04408241494968855
19.0,14.0,35.0,0.1,0.05,1.0,6161.0,0.0,0.0,0.0438240545366012
19.0,14.0,36.0,0.1,0.05,1.0,6169.0,0.0,0.0,0.04441562651969525
19.0,14.0,37.0,0.1,0.05,1.0,5995.0,0.0,0.0,0.044036697247706424
19.0,14.0,38.0,0.1,0.05,1.0,5995.0,0.0,0.0,0.044537114261884905
19.0,14.0,39.0,0.1,0.05,1.0,5870.0,0.0,0.0,0.04378194207836456
19.0,14.0,40.0,0.1,0.05,1.0,5805.0,0.0,0.0,0.044444444444444446
19.0,14.0,41.0,0.1,0.05,1.0,5743.0,0.0,0.0,0.04422775552846944
19.0,14.0,42.0,0.1,0.05,1.0,5712.0,0.0,0.0,0.043592436974789914
19.0,14.0,43.0,0.1,0.05,1.0,5664.0,0.0,0.0,0.04360875706214689
19.0,14.0,44.0,0.1,0.05,1.0,5717.0,0.0,0.0,0.043729228616407205
19.0,14.0,45.0,0.1,0.05,1.0,5545.0,0.0,0.0,0.11073038773669973
19.0,14.0,46.0,0.1,0.05,1.0,5594.0,0.0,0.0,0.1111905613156954
19.0,14.0,47.0,0.1,0.05,1.0,5359.0,0.0,0.0,0.1100951670087703
19.0,14.0,48.0,0.1,0.05,1.0,5370.0,0.0,0.0,0.11098696461824953
19.0,14.0,49.0,0.1,0.05,1.0,5288.0,0.0,0.0,0.1100605143721634
19.0,14.0,50.0,0.1,0.05,1.0,5083.0,0.0,0.0,0.11076136140074759
19.0,14.0,51.0,0.1,0.05,1.0,4945.0,0.0,0.0,0.10980788675429727
19.0,14.0,52.0,0.1,0.05,1.0,4850.0,0.0,0.0,0.11051546391752577
20.0,1.0,1.0,0.1,0.05,1.0,5089.0,0.0,0.0,0.10473570446060129
20.0,1.0,2.0,0.1,0.05,1.0,5056.0,0.0,0.0,0.1050237341772152
20.0,1.0,3.0,0.1,0.05,1.0,4995.0,0.0,0.0,0.10550550550550551
20.0,1.0,4.0,0.1,0.05,1.0,5002.0,0.0,0.0,0.10635745701719312
20.0,1.0,5.0,0.1,0.05,1.0,5082.0,0.0,0.0,0.10743801652892562
20.0,1.0,6.0,0.1,0.05,1.0,5033.0,0.0,0.0,0.10788793959864891
20.0,1.0,7.0,0.1,0.05,1.0,4965.0,0.0,0.0,0.10916414904330313
20.0,1.0,8.0,0.1,0.05,1.0,4906.0,0.0,0.0,0.10843864655523848
20.0,1.0,9.0,0.1,0.05,1.0,4763.0,0.0,0.0,0.10896493806424522
20.0,1.0,10.0,0.1,0.05,1.0,4673.0,0.0,0.0,0.1082816178044083
20.0,1.0,11.0,0.1,0.05,1.0,4576.0,0.0,0.0,0.10948426573426573
20.0,1.0,12.0,0.1,0.05,1.0,4530.0,0.0,0.0,0.10993377483443709
20.0,1.0,13.0,0.1,0.05,1.0,4443.0,0.0,0.0,0.1100607697501688
20.0,1.0,14.0,0.1,0.05,1.0,4378.0,0.0,0.0,0.1107811786203746
20.0,1.0,15.0,0.1,0.05,1.0,4320.0,0.0,0.0,0.11134259259259259
20.0,1.0,16.0,0.1,0.05,1.0,4221.0,0.0,0.0,0.11087420042643924
20.0,1.0,17.0,0.1,0.05,1.0,4168.0,0.0,0.0,0.11036468330134357
20.0,1.0,18.0,0.1,0.05,1.0,4074.0,0.0,0.0,0.1094747177221404
20.0,1.0,19.0,0.1,0.05,1.0,4049.0,0.0,0.0,0.11015065448258829
20.0,1.0,20.0,0.1,0.05,1.0,11181.0,0.0,0.0,0.03908416062963957
20.0,1.0,21.0,0.1,0.05,1.0,11084.0,0.0,0.0,0.039335979790689285
20.0,1.0,22.0,0.1,0.05,1.0,10827.0,0.0,0.0,0.03906899418121363
20.0,1.0,23.0,0.1,0.05,1.0,10545.0,0.0,0.0,0.03926031294452347
20.0,1.0,24.0,0.1,0.05,1.0,10401.0,0.0,0.0,0.03893856359965388
20.0,1.0,25.0,0.1,0.05,1.0,10142.0,0.0,0.0,0.03943995267205679
20.0,1.0,26.0,0.1,0.05,1.0,10000.0,0.0,0.0,0.0385
20.0,1.0,27.0,0.1,0.05,1.0,9795.0,0.0,0.0,0.03838693210821848
20.0,1.0,28.0,0.1,0.05,1.0,9466.0,0.0,0.0,0.03866469469680964
20.0,1.0,29.0,0.1,0.05,1.0,9382.0,0.0,0.0,0.03933063312726497
20.0,1.0,30.0,0.1,0.05,1.0,9242.0,0.0,0.0,0.03949361610041117
20.0,1.0,31.0,0.1,0.05,1.0,9124.0,0.0,0.0,0.0395659798334064
20.0,1.0,32.0,0.1,0.05,1.0,8968.0,0.0,0.0,0.03969669937555754
20.0,1.0,33.0,0.1,0.05,1.0,8916.0,0.0,0.0,0.03936742934051144
20.0,1.0,34.0,0.1,0.05,1.0,8774.0,0.0,0.0,0.03954866651470253
20.0,1.0,35.0,0.1,0.05,1.0,8693.0,0.0,0.0,0.03957206948119176
20.0,1.0,36.0,0.1,0.05,1.0,8484.0,0.0,0.0,0.04019330504479019
20.0,1.0,37.0,0.1,0.05,1.0,8356.0,0.0,0.0,0.040210627094303494
20.0,1.0,38.0,0.1,0.05,1.0,8267.0,0.0,0.0,0.04040159670981009
20.0,1.0,39.0,0.1,0.05,1.0,8183.0,0.0,0.0,0.04032750824880851
20.0,1.0,40.0,0.1,0.05,1.0,7967.0,0.0,0.0,0.04004016568344421
20.0,1.0,41.0,0.1,0.05,1.0,7920.0,0.0,0.0,0.039646464646464645
20.0,1.0,42.0,0.1,0.05,1.0,7762.0,0.0,0.0,0.03993816026797217
20.0,1.0,43.0,0.1,0.05,1.0,7644.0,0.0,0.0,0.03990057561486133
20.0,1.0,44.0,0.1,0.05,1.0,7548.0,0.0,0.0,0.04001059883412825
20.0,1.0,45.0,0.1,0.05,1.0,7392.0,0.0,0.0,0.10606060606060606
20.0,1.0,46.0,0.1,0.05,1.0,7312.0,0.0,0.0,0.10571663019693654
20.0,1.0,47.0,0.1,0.05,1.0,7234.0,0.0,0.0,0.10616533038429637
20.0,1.0,48.0,0.1,0.05,1.0,7172.0,0.0,0.0,0.10596765197992192
20.0,1.0,49.0,0.1,0.05,1.0,7119.0,0.0,0.0,0.10633515943250456
20.0,1.0,50.0,0.1,0.05,1.0,6731.0,0.0,0.0,0.10741346010993909
20.0,1.0,51.0,0.1,0.05,1.0,6479.0,0.0,0.0,0.10912177805216855
20.0,1.0,52.0,0.1,0.05,1.0,6332.0,0.0,0.0,0.11007580543272268
20.0,2.0,1.0,0.1,0.05,1.0,6129.0,0.0,0.0,0.10866372980910426
20.0,2.0,2.0,0.1,0.05,1.0,5953.0,0.0,0.0,0.10935662691080128
20.0,2.0,3.0,0.1,0.05,1.0,5812.0,0.0,0.0,0.10891259463179628
20.0,2.0,4.0,0.1,0.05,1.0,5633.0,0.0,0.0,0.10971063376531155
20.0,2.0,5.0,0.1,0.05,1.0,5372.0,0.0,0.0,0.11169024571854058
20.0,2.0,6.0,0.1,0.05,1.0,5098.0,0.0,0.0,0.1114162416633974
20.0,2.0,7.0,0.1,0.05,1.0,4984.0,0.0,0.0,0.11095505617977527
20.0,2.0,8.0,0.1,0.05,1.0,4832.0,0.0,0.0,0.11237582781456953
20.0,2.0,9.0,0.1,0.05,1.0,4607.0,0.0,0.0,0.11222053397004558
20.0,2.0,10.0,0.1,0.05,1.0,4514.0,0.0,0.0,0.1129818342933097
20.0,2.0,11.0,0.1,0.05,1.0,4450.0,0.0,0.0,0.11191011235955056
20.0,2.0,12.0,0.1,0.05,1.0,4308.0,0.0,0.0,0.11397400185701022
20.0,2.0,13.0,0.1,0.05,1.0,4209.0,0.0,0.0,0.11309099548586363
20.0,2.0,14.0,0.1,0.05,1.0,4134.0,0.0,0.0,0.11538461538461539
20.0,2.0,15.0,0.1,0.05,1.0,3921.0,0.0,0.0,0.11451160418260647
20.0,2.0,16.0,0.1,0.05,1.0,3764.0,0.0,0.0,0.11397449521785334
20.0,2.0,17.0,0.1,0.05,1.0,3708.0,0.0,0.0,0.11272923408845739
20.0,2.0,18.0,0.1,0.05,1.0,3589.0,0.0,0.0,0.1145165784341042
20.0,2.0,19.0,0.1,0.05,1.0,3489.0,0.0,0.0,0.1117798796216681
20.0,2.0,20.0,0.1,0.05,1.0,9484.0,0.0,0.0,0.04027836355967946
20.0,2.0,21.0,0.1,0.05,1.0,9329.0,0.0,0.0,0.03998284917997642
20.0,2.0,22.0,0.1,0.05,1.0,9112.0,0.0,0.0,0.040715539947322216
20.0,2.0,23.0,0.1,0.05,1.0,8828.0,0.0,0.0,0.04066606252831898
20.0,2.0,24.0,0.1,0.05,1.0,8685.0,0.0,0.0,0.04145077720207254
20.0,2.0,25.0,0.1,0.05,1.0,8432.0,0.0,0.0,0.04079696394686907
20.0,2.0,26.0,0.1,0.05,1.0,8292.0,0.0,0.0,0.041123974915581285
20.0,2.0,27.0,0.1,0.05,1.0,8166.0,0.0,0.0,0.04028900318393338
20.0,2.0,28.0,0.1,0.05,1.0,7996.0,0.0,0.0,0.04089544772386193
20.0,2.0,29.0,0.1,0.05,1.0,7780.0,0.0,0.0,0.04113110539845758
20.0,2.0,30.0,0.1,0.05,1.0,7722.0,0.0,0.0,0.04144004144004144
20.0,2.0,31.0,0.1,0.05,1.0,7455.0,0.0,0.0,0.04050972501676727
20.0,2.0,32.0,0.1,0.05,1.0,7345.0,0.0,0.0,0.04084411164057182
20.0,2.0,33.0,0.1,0.05,1.0,7266.0,0.0,0.0,0.0406000550509221
20.0,2.0,34.0,0.1,0.05,1.0,7195.0,0.0,0.0,0.04086170952050035
20.0,2.0,35.0,0.1,0.05,1.0,7068.0,0.0,0.0,0.041029994340690434
20.0,2.0,36.0,0.1,0.05,1.0,6792.0,0.0,0.0,0.04107773851590106
20.0,2.0,37.0,0.1,0.05,1.0,6590.0,0.0,0.0,0.04081942336874052
20.0,2.0,38.0,0.1,0.05,1.0,6455.0,0.0,0.0,0.04120836560805577
20.0,2.0,39.0,0.1,0.05,1.0,6309.0,0.0,0.0,0.04105246473292122
20.0,2.0,40.0,0.1,0.05,1.0,6263.0,0.0,0.0,0.04087498004151365
20.0,2.0,41.0,0.1,0.05,1.0,6054.0,0.0,0.0,0.041295011562603234
20.0,2.0,42.0,0.1,0.05,1.0,5968.0,0.0,0.0,0.04205764075067024
20.0,2.0,43.0,0.1,0.05,1.0,5762.0,0.0,0.0,0.041999305796598406
20.0,2.0,44.0,0.1,0.05,1.0,5630.0,0.0,0.0,0.04227353463587922
20.0,2.0,45.0,0.1,0.05,1.0,5493.0,0.0,0.0,0.11214272710722738
20.0,2.0,46.0,0.1,0.05,1.0,5290.0,0.0,0.0,0.1111531190926276
20.0,2.0,47.0,0.1,0.05,1.0,5263.0,0.0,0.0,0.11229336880106403
20.0,2.0,48.0,0.1,0.05,1.0,5151.0,0.0,0.0,0.110658124635993
20.0,2.0,49.0,0.1,0.05,1.0,5126.0,0.0,0.0,0.111002731174405
20.0,2.0,50.0,0.1,0.05,1.0,4994.0,0.0,0.0,0.11133360032038446
20.0,2.0,51.0,0.1,0.05,1.0,4871.0,0.0,0.0,0.11147608293984808
20.0,2.0,52.0,0.1,0.05,1.0,4732.0,0.0,0.0,0.11306001690617075
20.0,3.0,1.0,0.1,0.05,1.0,4566.0,0.0,0.0,0.11191414805081033
20.0,3.0,2.0,0.1,0.05,1.0,4372.0,0.0,0.0,0.1111619396157365
20.0,3.0,3.0,0.1,0.05,1.0,4295.0,0.0,0.0,0.11082654249126891
20.0,3.0,4.0,0.1,0.05,1.0,4203.0,0.0,0.0,0.112538662859862
20.0,3.0,5.0,0.1,0.05,1.0,4170.0,0.0,0.0,0.11007194244604317
20.0,3.0,6.0,0.1,0.05,1.0,3840.0,0.0,0.0,0.11119791666666666
20.0,3.0,7.0,0.1,0.05,1.0,3749.0,0.0,0.0,0.11016271005601494
20.0,3.0,8.0,0.1,0.05,1.0,3620.0,0.0,0.0,0.11132596685082873
20.0,3.0,9.0,0.1,0.05,1.0,3514.0,0.0,0.0,0.11041548093340922
20.0,3.0,10.0,0.1,0.05,1.0,3444.0,0.0,0.0,0.11236933797909408
20.0,3.0,11.0,0.1,0.05,1.0,3316.0,0.0,0.0,0.11127864897466827
20.0,3.0,12.0,0.1,0.05,1.0,3216.0,0.0,0.0,0.11380597014925373
20.0,3.0,13.0,0.1,0.05,1.0,3172.0,0.0,0.0,0.11380832282471627
20.0,3.0,14.0,0.1,0.05,1.0,3116.0,0.0,0.0,0.11360718870346598
20.0,3.0,15.0,0.1,0.05,1.0,3065.0,0.0,0.0,0.11321370309951061
20.0,3.0,16.0,0.1,0.05,1.0,3030.0,0.0,0.0,0.11386138613861387
20.0,3.0,17.0,0.1,0.05,1.0,2954.0,0.0,0.0,0.11509817197020988
20.0,3.0,18.0,0.1,0.05,1.0,2836.0,0.0,0.0,0.11248236953455572
20.0,3.0,19.0,0.1,0.05,1.0,2776.0,0.0,0.0,0.1138328530259366
20.0,3.0,20.0,0.1,0.05,1.0,7433.0,0.0,0.0,0.04143683573254406
20.0,3.0,21.0,0.1,0.05,1.0,7416.0,0.0,0.0,0.041666666666666664
20.0,3.0,22.0,0.1,0.05,1.0,7314.0,0.0,0.0,0.04115395132622368
20.0,3.0,23.0,0.1,0.05,1.0,7103.0,0.0,0.0,0.04223567506687315
20.0,3.0,24.0,0.1,0.05,1.0,6959.0,0.0,0.0,0.040954160080471334
20.0,3.0,25.0,0.1,0.05,1.0,6964.0,0.0,0.0,0.04135554279149914
20.0,3.0,26.0,0.1,0.05,1.0,6860.0,0.0,0.0,0.04096209912536443
20.0,3.0,27.0,0.1,0.05,1.0,6740.0,0.0,0.0,0.0413946587537092
20.0,3.0,28.0,0.1,0.05,1.0,6640.0,0.0,0.0,0.040512048192771086
20.0,3.0,29.0,0.1,0.05,1.0,6586.0,0.0,0.0,0.04023686607956271
20.0,3.0,30.0,0.1,0.05,1.0,6282.0,0.0,0.0,0.04011461318051576
20.0,3.0,31.0,0.1,0.05,1.0,6217.0,0.0,0.0,0.04021232105517131
20.0,3.0,32.0,0.1,0.05,1.0,6045.0,0.0,0.0,0.04036393713813069
20.0,3.0,33.0,0.1,0.05,1.0,5900.0,0.0,0.0,0.041186440677966105
20.0,3.0,34.0,0.1,0.05,1.0,5711.0,0.0,0.0,0.04114866047977587
20.0,3.0,35.0,0.1,0.05,1.0,5613.0,0.0,0.0,0.04168893639764832
20.0,3.0,36.0,0.1,0.05,1.0,5519.0,0.0,0.0,0.04076825511868092
20.0,3.0,37.0,0.1,0.05,1.0,5489.0,0.0,0.0,0.0404445254144653
20.0,3.0,38.0,0.1,0.05,1.0,5340.0,0.0,0.0,0.040074906367041196
20.0,3.0,39.0,0.1,0.05,1.0,5302.0,0.0,0.0,0.04092795171633346
20.0,3.0,40.0,0.1,0.05,1.0,5159.0,0.0,0.0,0.04109323512308587
20.0,3.0,41.0,0.1,0.05,1.0,5029.0,0.0,0.0,0.04155895804334858
20.0,3.0,42.0,0.1,0.05,1.0,4920.0,0.0,0.0,0.041463414634146344
20.0,3.0,43.0,0.1,0.05,1.0,4854.0,0.0,0.0,0.04140914709517923
