rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,9,0.6,propagule,0.0,3,585,0,0,0.6376068376068376
2,6,10,0.6,propagule,0.0,3,584,0,0,0.636986301369863
2,6,11,0.6,propagule,0.0,3,584,0,0,0.636986301369863
2,6,12,0.6,propagule,0.0,3,581,0,0,0.6351118760757315
2,6,13,0.6,propagule,0.0,3,580,0,0,0.6379310344827587
2,6,14,0.6,propagule,0.0,3,576,0,0,0.6371527777777778
2,6,15,0.6,propagule,0.0,3,574,0,0,0.6393728222996515
2,6,16,0.6,propagule,0.0,3,571,0,0,0.6392294220665499
2,6,17,0.6,propagule,0.0,3,569,0,0,0.6379613356766256
2,6,18,0.6,propagule,0.0,3,570,0,0,0.6385964912280702
2,6,19,0.6,propagule,0.0,3,570,0,0,0.6385964912280702
2,6,20,0.6,propagule,0.0,3,1059,0,0,0.34277620396600567
2,6,21,0.6,propagule,0.0,3,1042,0,0,0.34069097888675626
2,6,22,0.6,propagule,0.0,3,1000,0,0,0.345
2,6,23,0.6,propagule,0.0,3,947,0,0,0.337909186906019
2,6,24,0.6,propagule,0.0,3,911,0,0,0.34577387486278816
2,6,25,0.6,propagule,0.0,3,880,0,0,0.3465909090909091
2,6,26,0.6,propagule,0.0,3,870,0,0,0.35172413793103446
2,6,27,0.6,propagule,0.0,3,874,0,0,0.34668192219679633
2,6,28,0.6,propagule,0.0,3,845,0,0,0.35502958579881655
2,6,29,0.6,propagule,0.0,3,819,0,0,0.35775335775335776
2,6,30,0.6,propagule,0.0,3,789,0,0,0.36628643852978454
2,6,31,0.6,propagule,0.0,3,782,0,0,0.3695652173913043
2,6,32,0.6,propagule,0.0,3,760,0,0,0.375
2,6,33,0.6,propagule,0.0,3,761,0,0,0.3718791064388962
2,6,34,0.6,propagule,0.0,3,744,0,0,0.3736559139784946
2,6,35,0.6,propagule,0.0,3,748,0,0,0.3729946524064171
2,6,36,0.6,propagule,0.0,3,740,0,0,0.372972972972973
2,6,37,0.6,propagule,0.0,3,732,0,0,0.37158469945355194
2,6,38,0.6,propagule,0.0,3,707,0,0,0.37765205091937765
2,6,39,0.6,propagule,0.0,3,695,0,0,0.37985611510791367
2,6,40,0.6,propagule,0.0,3,692,0,0,0.3800578034682081
2,6,41,0.6,propagule,0.0,3,669,0,0,0.38266068759342303
2,6,42,0.6,propagule,0.0,3,638,0,0,0.384012539184953
2,6,43,0.6,propagule,0.0,3,644,0,0,0.38354037267080743
2,6,44,0.6,propagule,0.0,3,637,0,0,0.38304552590266877
2,6,45,0.6,propagule,0.0,3,638,0,0,0.6394984326018809
2,6,46,0.6,propagule,0.0,3,634,0,0,0.6403785488958991
2,6,47,0.6,propagule,0.0,3,634,0,0,0.637223974763407
2,6,48,0.6,propagule,0.0,3,625,0,0,0.6368
2,6,49,0.6,propagule,0.0,3,629,0,0,0.6343402225755167
2,6,50,0.6,propagule,0.0,3,623,0,0,0.6356340288924559
2,6,51,0.6,propagule,0.0,3,615,0,0,0.6341463414634146
2,6,52,0.6,propagule,0.0,3,610,0,0,0.6344262295081967
2,7,1,0.6,propagule,0.0,3,611,0,0,0.6366612111292962
2,7,2,0.6,propagule,0.0,3,609,0,0,0.6354679802955665
2,7,3,0.6,propagule,0.0,3,609,0,0,0.6371100164203612
2,7,4,0.6,propagule,0.0,3,609,0,0,0.6354679802955665
2,7,5,0.6,propagule,0.0,3,609,0,0,0.6371100164203612
2,7,6,0.6,propagule,0.0,3,602,0,0,0.6345514950166113
2,7,7,0.6,propagule,0.0,3,605,0,0,0.6380165289256199
2,7,8,0.6,propagule,0.0,3,601,0,0,0.6372712146422629
2,7,9,0.6,propagule,0.0,3,601,0,0,0.6405990016638935
2,7,10,0.6,propagule,0.0,3,595,0,0,0.6403361344537815
2,7,11,0.6,propagule,0.0,3,591,0,0,0.6412859560067682
2,7,12,0.6,propagule,0.0,3,588,0,0,0.641156462585034
2,7,13,0.6,propagule,0.0,3,590,0,0,0.6423728813559322
2,7,14,0.6,propagule,0.0,3,584,0,0,0.6421232876712328
2,7,15,0.6,propagule,0.0,3,587,0,0,0.6422487223168655
2,7,16,0.6,propagule,0.0,3,582,0,0,0.6391752577319587
2,7,17,0.6,propagule,0.0,3,585,0,0,0.6410256410256411
2,7,18,0.6,propagule,0.0,3,579,0,0,0.6407599309153713
2,7,19,0.6,propagule,0.0,3,582,0,0,0.6426116838487973
2,7,20,0.6,propagule,0.0,3,1053,0,0,0.352326685660019
2,7,21,0.6,propagule,0.0,3,1058,0,0,0.3487712665406427
2,7,22,0.6,propagule,0.0,3,994,0,0,0.35110663983903423
2,7,23,0.6,propagule,0.0,3,998,0,0,0.34769539078156314
2,7,24,0.6,propagule,0.0,3,954,0,0,0.3522012578616352
2,7,25,0.6,propagule,0.0,3,933,0,0,0.35262593783494106
2,7,26,0.6,propagule,0.0,3,887,0,0,0.3641488162344983
2,7,27,0.6,propagule,0.0,3,887,0,0,0.3652762119503946
2,7,28,0.6,propagule,0.0,3,887,0,0,0.3641488162344983
2,7,29,0.6,propagule,0.0,3,845,0,0,0.3668639053254438
2,7,30,0.6,propagule,0.0,3,846,0,0,0.3664302600472813
2,7,31,0.6,propagule,0.0,3,845,0,0,0.3668639053254438
2,7,32,0.6,propagule,0.0,3,845,0,0,0.3668639053254438
2,7,33,0.6,propagule,0.0,3,832,0,0,0.36658653846153844
2,7,34,0.6,propagule,0.0,3,829,0,0,0.36550060313630883
2,7,35,0.6,propagule,0.0,3,818,0,0,0.3691931540342298
2,7,36,0.6,propagule,0.0,3,812,0,0,0.3694581280788177
2,7,37,0.6,propagule,0.0,3,812,0,0,0.3694581280788177
2,7,38,0.6,propagule,0.0,3,811,0,0,0.3686806411837238
2,7,39,0.6,propagule,0.0,3,810,0,0,0.36790123456790125
2,7,40,0.6,propagule,0.0,3,800,0,0,0.37125
2,7,41,0.6,propagule,0.0,3,786,0,0,0.37404580152671757
2,7,42,0.6,propagule,0.0,3,784,0,0,0.375
2,7,43,0.6,propagule,0.0,3,783,0,0,0.37420178799489145
2,7,44,0.6,propagule,0.0,3,757,0,0,0.3764861294583884
2,7,45,0.6,propagule,0.0,3,756,0,0,0.6190476190476191
2,7,46,0.6,propagule,0.0,3,745,0,0,0.6214765100671141
2,7,47,0.6,propagule,0.0,3,744,0,0,0.6209677419354839
2,7,48,0.6,propagule,0.0,3,745,0,0,0.6214765100671141
2,7,49,0.6,propagule,0.0,3,743,0,0,0.620457604306864
2,7,50,0.6,propagule,0.0,3,743,0,0,0.620457604306864
2,7,51,0.6,propagule,0.0,3,742,0,0,0.6199460916442049
2,7,52,0.6,propagule,0.0,3,740,0,0,0.6202702702702703
2,8,1,0.6,propagule,0.0,3,727,0,0,0.6203576341127923
2,8,2,0.6,propagule,0.0,3,726,0,0,0.6212121212121212
2,8,3,0.6,propagule,0.0,3,725,0,0,0.6193103448275862
2,8,4,0.6,propagule,0.0,3,715,0,0,0.6223776223776224
2,8,5,0.6,propagule,0.0,3,712,0,0,0.6207865168539326
2,8,6,0.6,propagule,0.0,3,714,0,0,0.623249299719888
2,8,7,0.6,propagule,0.0,3,711,0,0,0.6216596343178622
2,8,8,0.6,propagule,0.0,3,711,0,0,0.6230661040787623
2,8,9,0.6,propagule,0.0,3,697,0,0,0.6312769010043041
2,8,10,0.6,propagule,0.0,3,699,0,0,0.6323319027181689
2,8,11,0.6,propagule,0.0,3,692,0,0,0.6329479768786127
2,8,12,0.6,propagule,0.0,3,697,0,0,0.6327116212338594
2,8,13,0.6,propagule,0.0,3,690,0,0,0.6347826086956522
2,8,14,0.6,propagule,0.0,3,693,0,0,0.6363636363636364
2,8,15,0.6,propagule,0.0,3,690,0,0,0.6347826086956522
2,8,16,0.6,propagule,0.0,3,692,0,0,0.6372832369942196
2,8,17,0.6,propagule,0.0,3,688,0,0,0.6351744186046512
2,8,18,0.6,propagule,0.0,3,693,0,0,0.6349206349206349
2,8,19,0.6,propagule,0.0,3,687,0,0,0.6346433770014556
2,8,20,0.6,propagule,0.0,3,1235,0,0,0.3562753036437247
2,8,21,0.6,propagule,0.0,3,1197,0,0,0.3592314118629908
2,8,22,0.6,propagule,0.0,3,1210,0,0,0.359504132231405
2,8,23,0.6,propagule,0.0,3,1184,0,0,0.3589527027027027
2,8,24,0.6,propagule,0.0,3,1161,0,0,0.36089577950043067
2,8,25,0.6,propagule,0.0,3,1109,0,0,0.3624887285843102
2,8,26,0.6,propagule,0.0,3,1082,0,0,0.3687615526802218
2,8,27,0.6,propagule,0.0,3,1035,0,0,0.3710144927536232
2,8,28,0.6,propagule,0.0,3,1001,0,0,0.37462537462537465
2,8,29,0.6,propagule,0.0,3,967,0,0,0.3795243019648397
2,8,30,0.6,propagule,0.0,3,942,0,0,0.386411889596603
2,8,31,0.6,propagule,0.0,3,936,0,0,0.3856837606837607
2,8,32,0.6,propagule,0.0,3,942,0,0,0.386411889596603
2,8,33,0.6,propagule,0.0,3,898,0,0,0.3897550111358575
2,8,34,0.6,propagule,0.0,3,890,0,0,0.3921348314606742
2,8,35,0.6,propagule,0.0,3,872,0,0,0.393348623853211
2,8,36,0.6,propagule,0.0,3,866,0,0,0.3960739030023095
2,8,37,0.6,propagule,0.0,3,846,0,0,0.3959810874704492
2,8,38,0.6,propagule,0.0,3,840,0,0,0.3976190476190476
2,8,39,0.6,propagule,0.0,3,834,0,0,0.39688249400479614
2,8,40,0.6,propagule,0.0,3,840,0,0,0.3976190476190476
2,8,41,0.6,propagule,0.0,3,834,0,0,0.39688249400479614
2,8,42,0.6,propagule,0.0,3,840,0,0,0.3976190476190476
2,8,43,0.6,propagule,0.0,3,834,0,0,0.39688249400479614
2,8,44,0.6,propagule,0.0,3,840,0,0,0.3976190476190476
2,8,45,0.6,propagule,0.0,3,834,0,0,0.6306954436450839
2,8,46,0.6,propagule,0.0,3,840,0,0,0.6297619047619047
2,8,47,0.6,propagule,0.0,3,823,0,0,0.6306196840826246
2,8,48,0.6,propagule,0.0,3,817,0,0,0.6303549571603427
2,8,49,0.6,propagule,0.0,3,810,0,0,0.6320987654320988
2,8,50,0.6,propagule,0.0,3,815,0,0,0.6294478527607362
2,8,51,0.6,propagule,0.0,3,812,0,0,0.6280788177339901
2,8,52,0.6,propagule,0.0,3,815,0,0,0.6294478527607362
2,9,1,0.6,propagule,0.0,3,811,0,0,0.6288532675709001
2,9,2,0.6,propagule,0.0,3,813,0,0,0.6297662976629766
2,9,3,0.6,propagule,0.0,3,811,0,0,0.6288532675709001
2,9,4,0.6,propagule,0.0,3,813,0,0,0.6309963099630996
2,9,5,0.6,propagule,0.0,3,806,0,0,0.6315136476426799
2,9,6,0.6,propagule,0.0,3,808,0,0,0.6336633663366337
2,9,7,0.6,propagule,0.0,3,804,0,0,0.6318407960199005
2,9,8,0.6,propagule,0.0,3,804,0,0,0.6330845771144279
2,9,9,0.6,propagule,0.0,3,793,0,0,0.639344262295082
2,9,10,0.6,propagule,0.0,3,793,0,0,0.639344262295082
2,9,11,0.6,propagule,0.0,3,788,0,0,0.6421319796954315
2,9,12,0.6,propagule,0.0,3,776,0,0,0.6404639175257731
2,9,13,0.6,propagule,0.0,3,771,0,0,0.642023346303502
2,9,14,0.6,propagule,0.0,3,773,0,0,0.6416558861578266
2,9,15,0.6,propagule,0.0,3,768,0,0,0.6432291666666666
2,9,16,0.6,propagule,0.0,3,768,0,0,0.64453125
2,9,17,0.6,propagule,0.0,3,765,0,0,0.6444444444444445
2,9,18,0.6,propagule,0.0,3,768,0,0,0.64453125
2,9,19,0.6,propagule,0.0,3,764,0,0,0.643979057591623
2,9,20,0.6,propagule,0.0,3,1314,0,0,0.3660578386605784
2,9,21,0.6,propagule,0.0,3,1306,0,0,0.3667687595712098
2,9,22,0.6,propagule,0.0,3,1265,0,0,0.36996047430830037
2,9,23,0.6,propagule,0.0,3,1230,0,0,0.37073170731707317
2,9,24,0.6,propagule,0.0,3,1225,0,0,0.3722448979591837
2,9,25,0.6,propagule,0.0,3,1180,0,0,0.37796610169491524
2,9,26,0.6,propagule,0.0,3,1151,0,0,0.3779322328410078
2,9,27,0.6,propagule,0.0,3,1097,0,0,0.3828623518687329
2,9,28,0.6,propagule,0.0,3,1106,0,0,0.38155515370705245
2,9,29,0.6,propagule,0.0,3,1081,0,0,0.38482886216466233
2,9,30,0.6,propagule,0.0,3,1075,0,0,0.3869767441860465
2,9,31,0.6,propagule,0.0,3,1054,0,0,0.3889943074003795
2,9,32,0.6,propagule,0.0,3,1024,0,0,0.392578125
2,9,33,0.6,propagule,0.0,3,995,0,0,0.39597989949748746
2,9,34,0.6,propagule,0.0,3,984,0,0,0.3953252032520325
2,9,35,0.6,propagule,0.0,3,962,0,0,0.4002079002079002
2,9,36,0.6,propagule,0.0,3,959,0,0,0.3993743482794578
2,9,37,0.6,propagule,0.0,3,938,0,0,0.40298507462686567
2,9,38,0.6,propagule,0.0,3,947,0,0,0.4012671594508976
2,9,39,0.6,propagule,0.0,3,938,0,0,0.40298507462686567
2,9,40,0.6,propagule,0.0,3,947,0,0,0.4012671594508976
2,9,41,0.6,propagule,0.0,3,910,0,0,0.4098901098901099
2,9,42,0.6,propagule,0.0,3,906,0,0,0.4083885209713024
2,9,43,0.6,propagule,0.0,3,896,0,0,0.4095982142857143
2,9,44,0.6,propagule,0.0,3,905,0,0,0.40773480662983425
2,9,45,0.6,propagule,0.0,3,877,0,0,0.6442417331812998
2,9,46,0.6,propagule,0.0,3,887,0,0,0.6414881623449831
2,9,47,0.6,propagule,0.0,3,864,0,0,0.6435185185185185
2,9,48,0.6,propagule,0.0,3,861,0,0,0.6387921022067363
2,9,49,0.6,propagule,0.0,3,851,0,0,0.6415981198589894
2,9,50,0.6,propagule,0.0,3,860,0,0,0.6406976744186047
2,9,51,0.6,propagule,0.0,3,851,0,0,0.6404230317273796
2,9,52,0.6,propagule,0.0,3,858,0,0,0.6421911421911422
2,10,1,0.6,propagule,0.0,3,831,0,0,0.6498194945848376
2,10,2,0.6,propagule,0.0,3,827,0,0,0.6505441354292624
2,10,3,0.6,propagule,0.0,3,819,0,0,0.6507936507936508
2,10,4,0.6,propagule,0.0,3,815,0,0,0.649079754601227
2,10,5,0.6,propagule,0.0,3,806,0,0,0.6488833746898263
2,10,6,0.6,propagule,0.0,3,801,0,0,0.651685393258427
2,10,7,0.6,propagule,0.0,3,792,0,0,0.6527777777777778
2,10,8,0.6,propagule,0.0,3,795,0,0,0.6553459119496855
2,10,9,0.6,propagule,0.0,3,787,0,0,0.6556543837357052
2,10,10,0.6,propagule,0.0,3,785,0,0,0.6598726114649681
2,10,11,0.6,propagule,0.0,3,780,0,0,0.6602564102564102
2,10,12,0.6,propagule,0.0,3,782,0,0,0.6624040920716112
2,10,13,0.6,propagule,0.0,3,776,0,0,0.6610824742268041
2,10,14,0.6,propagule,0.0,3,779,0,0,0.6636713735558408
2,10,15,0.6,propagule,0.0,3,773,0,0,0.6636481241914618
2,10,16,0.6,propagule,0.0,3,777,0,0,0.6653796653796654
2,10,17,0.6,propagule,0.0,3,770,0,0,0.6649350649350649
2,10,18,0.6,propagule,0.0,3,774,0,0,0.665374677002584
2,10,19,0.6,propagule,0.0,3,768,0,0,0.6653645833333334
2,10,20,0.6,propagule,0.0,3,1347,0,0,0.3674832962138085
2,10,21,0.6,propagule,0.0,3,1263,0,0,0.3745051464766429
2,10,22,0.6,propagule,0.0,3,1243,0,0,0.37489943684633953
2,10,23,0.6,propagule,0.0,3,1234,0,0,0.3752025931928687
2,10,24,0.6,propagule,0.0,3,1205,0,0,0.3759336099585062
2,10,25,0.6,propagule,0.0,3,1152,0,0,0.3828125
2,10,26,0.6,propagule,0.0,3,1137,0,0,0.3843447669305189
2,10,27,0.6,propagule,0.0,3,1075,0,0,0.3869767441860465
2,10,28,0.6,propagule,0.0,3,1038,0,0,0.394990366088632
2,10,29,0.6,propagule,0.0,3,1006,0,0,0.3966202783300199
2,10,30,0.6,propagule,0.0,3,1015,0,0,0.3960591133004926
2,10,31,0.6,propagule,0.0,3,988,0,0,0.4008097165991903
2,10,32,0.6,propagule,0.0,3,976,0,0,0.4057377049180328
2,10,33,0.6,propagule,0.0,3,942,0,0,0.40870488322717624
2,10,34,0.6,propagule,0.0,3,921,0,0,0.40825190010857765
2,10,35,0.6,propagule,0.0,3,911,0,0,0.4083424807903403
2,10,36,0.6,propagule,0.0,3,922,0,0,0.4088937093275488
2,10,37,0.6,propagule,0.0,3,910,0,0,0.4076923076923077
2,10,38,0.6,propagule,0.0,3,920,0,0,0.40869565217391307
2,10,39,0.6,propagule,0.0,3,897,0,0,0.4069119286510591
2,10,40,0.6,propagule,0.0,3,895,0,0,0.40670391061452515
2,10,41,0.6,propagule,0.0,3,884,0,0,0.4061085972850679
2,10,42,0.6,propagule,0.0,3,893,0,0,0.4053751399776036
2,10,43,0.6,propagule,0.0,3,884,0,0,0.4061085972850679
2,10,44,0.6,propagule,0.0,3,878,0,0,0.40774487471526194
2,10,45,0.6,propagule,0.0,3,869,0,0,0.6490218642117376
2,10,46,0.6,propagule,0.0,3,867,0,0,0.6470588235294118
2,10,47,0.6,propagule,0.0,3,857,0,0,0.6499416569428238
2,10,48,0.6,propagule,0.0,3,867,0,0,0.6470588235294118
2,10,49,0.6,propagule,0.0,3,846,0,0,0.648936170212766
2,10,50,0.6,propagule,0.0,3,840,0,0,0.6464285714285715
2,10,51,0.6,propagule,0.0,3,832,0,0,0.6478365384615384
2,10,52,0.6,propagule,0.0,3,834,0,0,0.6486810551558753
3,1,1,0.6,propagule,0.0,3,5197,52,7,0.594766211275736
3,1,2,0.6,propagule,0.0,3,5156,50,20,0.5940651667959659
3,1,3,0.6,propagule,0.0,3,5003,54,30,0.5956426144313411
3,1,4,0.6,propagule,0.0,3,4926,63,35,0.5962241169305724
3,1,5,0.6,propagule,0.0,3,4931,69,29,0.5960251470290002
3,1,6,0.6,propagule,0.0,3,4786,80,30,0.597367321353949
3,1,7,0.6,propagule,0.0,3,4670,80,36,0.5982869379014989
3,1,8,0.6,propagule,0.0,3,4572,97,34,0.6006124234470691
3,1,9,0.6,propagule,0.0,3,4403,103,40,0.6011810129457188
3,1,10,0.6,propagule,0.0,3,4307,95,44,0.6052937079173438
3,1,11,0.6,propagule,0.0,3,4186,103,58,0.6036789297658863
3,1,12,0.6,propagule,0.0,3,4073,104,50,0.6096243555119076
3,1,13,0.6,propagule,0.0,3,3973,99,39,0.6106216964510446
3,1,14,0.6,propagule,0.0,3,3908,95,37,0.6164278403275333
3,1,15,0.6,propagule,0.0,3,3833,95,44,0.6162274980433081
3,1,16,0.6,propagule,0.0,3,3769,97,54,0.6216503051207217
3,1,17,0.6,propagule,0.0,3,3691,93,51,0.6223245732863723
3,1,18,0.6,propagule,0.0,3,3622,87,43,0.6272777471010491
3,1,19,0.6,propagule,0.0,3,3566,71,30,0.6284352215367358
3,1,20,0.6,propagule,0.0,3,6647,65,35,0.33488791936211826
3,1,21,0.6,propagule,0.0,3,6240,86,36,0.3346153846153846
3,1,22,0.6,propagule,0.0,3,5873,110,35,0.3367955048527158
3,1,23,0.6,propagule,0.0,3,5637,128,39,0.3379457158062799
3,1,24,0.6,propagule,0.0,3,5353,139,43,0.34167756398281335
3,1,25,0.6,propagule,0.0,3,5223,151,53,0.34194907141489567
3,1,26,0.6,propagule,0.0,3,5087,172,61,0.3448004717908394
3,1,27,0.6,propagule,0.0,3,4956,171,79,0.3456416464891041
3,1,28,0.6,propagule,0.0,3,4811,208,81,0.3467054666389524
3,1,29,0.6,propagule,0.0,3,4631,221,83,0.3521917512416325
3,1,30,0.6,propagule,0.0,3,4429,223,84,0.35854594716640326
3,1,31,0.6,propagule,0.0,3,4211,240,95,0.3628591783424365
3,1,32,0.6,propagule,0.0,3,4006,258,105,0.3709435846230654
3,1,33,0.6,propagule,0.0,3,3869,262,118,0.3752907728095115
3,1,34,0.6,propagule,0.0,3,3692,268,133,0.3829902491874323
3,1,35,0.6,propagule,0.0,3,3590,281,126,0.38635097493036213
3,1,36,0.6,propagule,0.0,3,3354,272,110,0.3992248062015504
3,1,37,0.6,propagule,0.0,3,3230,243,94,0.4052631578947368
3,1,38,0.6,propagule,0.0,3,3100,244,119,0.4106451612903226
3,1,39,0.6,propagule,0.0,3,3037,240,119,0.41587092525518604
3,1,40,0.6,propagule,0.0,3,2881,236,116,0.4196459562651857
3,1,41,0.6,propagule,0.0,3,2747,220,110,0.43283582089552236
3,1,42,0.6,propagule,0.0,3,2655,220,106,0.43427495291902074
3,1,43,0.6,propagule,0.0,3,2585,210,112,0.4444874274661509
3,1,44,0.6,propagule,0.0,3,2486,200,87,0.4489139179404666
3,1,45,0.6,propagule,0.0,3,2360,183,81,0.673728813559322
3,1,46,0.6,propagule,0.0,3,2269,151,80,0.6773909211106214
3,1,47,0.6,propagule,0.0,3,2198,139,77,0.6801637852593266
3,1,48,0.6,propagule,0.0,3,2112,117,72,0.6870265151515151
3,1,49,0.6,propagule,0.0,3,2072,93,56,0.6944980694980695
3,1,50,0.6,propagule,0.0,3,1998,80,53,0.6956956956956957
3,1,51,0.6,propagule,0.0,3,1962,62,39,0.7018348623853211
3,1,52,0.6,propagule,0.0,3,1921,54,30,0.7053617907339927
3,2,1,0.6,propagule,0.0,3,1899,45,20,0.7114270668773038
3,2,2,0.6,propagule,0.0,3,1834,40,19,0.7121046892039259
3,2,3,0.6,propagule,0.0,3,1823,37,18,0.7109160724081185
3,2,4,0.6,propagule,0.0,3,1787,34,23,0.7134862898712927
3,2,5,0.6,propagule,0.0,3,1776,32,19,0.714527027027027
3,2,6,0.6,propagule,0.0,3,1757,32,17,0.7171314741035857
3,2,7,0.6,propagule,0.0,3,1710,24,9,0.7204678362573099
3,2,8,0.6,propagule,0.0,3,1683,23,10,0.7248960190136661
3,2,9,0.6,propagule,0.0,3,1679,21,11,0.7236450268016676
3,2,10,0.6,propagule,0.0,3,1656,20,11,0.7258454106280193
3,2,11,0.6,propagule,0.0,3,1646,16,11,0.7278250303766707
3,2,12,0.6,propagule,0.0,3,1628,14,10,0.730958230958231
3,2,13,0.6,propagule,0.0,3,1585,13,7,0.7293375394321766
3,2,14,0.6,propagule,0.0,3,1568,11,4,0.7308673469387755
3,2,15,0.6,propagule,0.0,3,1536,10,4,0.7272135416666666
3,2,16,0.6,propagule,0.0,3,1498,10,5,0.7289719626168224
3,2,17,0.6,propagule,0.0,3,1482,10,5,0.7307692307692307
3,2,18,0.6,propagule,0.0,3,1466,8,5,0.7339699863574352
3,2,19,0.6,propagule,0.0,3,1446,7,4,0.7330567081604425
3,2,20,0.6,propagule,0.0,3,2638,6,4,0.39727065959059893
3,2,21,0.6,propagule,0.0,3,2613,9,3,0.3960964408725603
3,2,22,0.6,propagule,0.0,3,2515,9,4,0.4011928429423459
3,2,23,0.6,propagule,0.0,3,2490,12,3,0.39759036144578314
3,2,24,0.6,propagule,0.0,3,2408,13,6,0.4073920265780731
3,2,25,0.6,propagule,0.0,3,2367,16,7,0.4055766793409379
3,2,26,0.6,propagule,0.0,3,2280,14,8,0.4087719298245614
3,2,27,0.6,propagule,0.0,3,2264,13,7,0.409452296819788
3,2,28,0.6,propagule,0.0,3,2190,11,7,0.41187214611872147
3,2,29,0.6,propagule,0.0,3,2195,10,6,0.41275626423690204
3,2,30,0.6,propagule,0.0,3,2145,9,6,0.4097902097902098
3,2,31,0.6,propagule,0.0,3,2124,6,4,0.410075329566855
3,2,32,0.6,propagule,0.0,3,2062,9,3,0.40979631425800195
3,2,33,0.6,propagule,0.0,3,2034,8,4,0.4110127826941986
3,2,34,0.6,propagule,0.0,3,1942,9,4,0.4155509783728115
3,2,35,0.6,propagule,0.0,3,1917,11,5,0.4152321335419927
3,2,36,0.6,propagule,0.0,3,1843,13,4,0.422680412371134
3,2,37,0.6,propagule,0.0,3,1818,17,6,0.4218921892189219
3,2,38,0.6,propagule,0.0,3,1706,18,9,0.4243845252051583
3,2,39,0.6,propagule,0.0,3,1687,17,8,0.42560758743331356
3,2,40,0.6,propagule,0.0,3,1625,14,9,0.42953846153846154
3,2,41,0.6,propagule,0.0,3,1640,12,8,0.42621951219512194
3,2,42,0.6,propagule,0.0,3,1591,17,8,0.4299182903834067
3,2,43,0.6,propagule,0.0,3,1594,19,8,0.4259723964868256
3,2,44,0.6,propagule,0.0,3,1556,14,6,0.43251928020565555
3,2,45,0.6,propagule,0.0,3,1537,13,8,0.6363044892648015
3,2,46,0.6,propagule,0.0,3,1477,10,5,0.6398104265402843
3,2,47,0.6,propagule,0.0,3,1463,10,5,0.6363636363636364
3,2,48,0.6,propagule,0.0,3,1395,7,3,0.6387096774193548
3,2,49,0.6,propagule,0.0,3,1393,6,4,0.6353194544149318
3,2,50,0.6,propagule,0.0,3,1342,5,4,0.6385991058122206
3,2,51,0.6,propagule,0.0,3,1349,4,4,0.6360266864343959
3,2,52,0.6,propagule,0.0,3,1290,2,2,0.6410852713178294
3,3,1,0.6,propagule,0.0,3,1295,1,1,0.6362934362934363
3,3,2,0.6,propagule,0.0,3,1232,0,0,0.6396103896103896
3,3,3,0.6,propagule,0.0,3,1209,0,0,0.6435070306038048
3,3,4,0.6,propagule,0.0,3,1180,0,0,0.6415254237288136
3,3,5,0.6,propagule,0.0,3,1187,0,0,0.6402695871946082
3,3,6,0.6,propagule,0.0,3,1160,0,0,0.6405172413793103
3,3,7,0.6,propagule,0.0,3,1169,0,0,0.6372968349016254
3,3,8,0.6,propagule,0.0,3,1127,0,0,0.6406388642413487
3,3,9,0.6,propagule,0.0,3,1134,0,0,0.6358024691358025
3,3,10,0.6,propagule,0.0,3,1110,0,0,0.6378378378378379
3,3,11,0.6,propagule,0.0,3,1101,0,0,0.6394187102633969
3,3,12,0.6,propagule,0.0,3,1069,0,0,0.6389148737137512
3,3,13,0.6,propagule,0.0,3,1079,0,0,0.6357738646895273
3,3,14,0.6,propagule,0.0,3,1058,0,0,0.6370510396975425
3,3,15,0.6,propagule,0.0,3,1049,0,0,0.6377502383222117
3,3,16,0.6,propagule,0.0,3,1030,0,0,0.6407766990291263
3,3,17,0.6,propagule,0.0,3,1020,0,0,0.6392156862745098
3,3,18,0.6,propagule,0.0,3,1010,0,0,0.6405940594059406
3,3,19,0.6,propagule,0.0,3,1014,0,0,0.6380670611439843
3,3,20,0.6,propagule,0.0,3,1861,0,0,0.3444384739387426
3,3,21,0.6,propagule,0.0,3,1836,0,0,0.34368191721132896
3,3,22,0.6,propagule,0.0,3,1763,0,0,0.3482699943278503
3,3,23,0.6,propagule,0.0,3,1711,0,0,0.34658094681472823
3,3,24,0.6,propagule,0.0,3,1621,0,0,0.34855027760641577
3,3,25,0.6,propagule,0.0,3,1597,0,0,0.34815278647463993
3,3,26,0.6,propagule,0.0,3,1546,0,0,0.35058214747736094
3,3,27,0.6,propagule,0.0,3,1547,0,0,0.35229476405946997
3,3,28,0.6,propagule,0.0,3,1509,0,0,0.35056328694499667
3,3,29,0.6,propagule,0.0,3,1489,0,0,0.35057085292142376
3,3,30,0.6,propagule,0.0,3,1442,0,0,0.3522884882108183
3,3,31,0.6,propagule,0.0,3,1461,0,0,0.35044490075290896
3,3,32,0.6,propagule,0.0,3,1417,0,0,0.3514467184191955
3,3,33,0.6,propagule,0.0,3,1405,0,0,0.3494661921708185
3,3,34,0.6,propagule,0.0,3,1373,0,0,0.3525127458120903
3,3,35,0.6,propagule,0.0,3,1327,0,0,0.35267520723436324
3,3,36,0.6,propagule,0.0,3,1309,0,0,0.3544690603514133
3,3,37,0.6,propagule,0.0,3,1298,0,0,0.34822804314329736
3,3,38,0.6,propagule,0.0,3,1255,0,0,0.35219123505976097
3,3,39,0.6,propagule,0.0,3,1249,0,0,0.3506805444355484
